Longitud_de_onda_A,espectro
4305.8500,0.414398
4305.9000,0.319939
4305.9500,0.370721
4306.0000,0.530196
4306.0500,0.585827
4306.1000,0.53175
4306.1500,0.551929
4306.2000,0.696077
4306.2500,0.821614
4306.3000,0.870908
4306.3500,0.913944
4306.4000,0.940556
4306.4500,0.944299
4306.5000,0.902262
4306.5500,0.745506
4306.6000,0.575178
4306.6500,0.467056
4306.7000,0.400211
4306.7500,0.393172
4306.8000,0.396678
4306.8500,0.418803
4306.9000,0.553864
4306.9500,0.742771
4307.0000,0.879064
4307.0500,0.916665
4307.1000,0.894535
4307.1500,0.860101
4307.2000,0.797375
4307.2500,0.681955
4307.3000,0.555805
4307.3500,0.603529
4307.4000,0.680952
4307.4500,0.623766
4307.5000,0.492394
4307.5500,0.38499
4307.6000,0.356728
4307.6500,0.343212
4307.7000,0.284094
4307.7500,0.226338
4307.8000,0.194889
4307.8500,0.178624
4307.9000,0.149223
4307.9500,0.182347
4308.0000,0.252084
4308.0500,0.335559
4308.1000,0.384662
4308.1500,0.387432
4308.2000,0.424932
4308.2500,0.476508
4308.3000,0.487372
4308.3500,0.501095
4308.4000,0.513066
4308.4500,0.536516
4308.5000,0.505425
4308.5500,0.479397
4308.6000,0.478122
4308.6500,0.617
4308.7000,0.764442
4308.7500,0.852066
4308.8000,0.780724
4308.8500,0.634296
4308.9000,0.517368
4308.9500,0.425275
4309.0000,0.395234
4309.0500,0.355903
4309.1000,0.382622
4309.1500,0.464032
4309.2000,0.586382
4309.2500,0.682724
4309.3000,0.644023
4309.3500,0.434283
4309.4000,0.336704
4309.4500,0.41625
4309.5000,0.592489
4309.5500,0.644021
4309.6000,0.504457
4309.6500,0.398684
4309.7000,0.436508
4309.7500,0.527539
4309.8000,0.606761
4309.8500,0.624834
4309.9000,0.65724
4309.9500,0.716444
4310.0000,0.726083
4310.0500,0.610323
4310.1000,0.462587
4310.1500,0.454072
4310.2000,0.542966
4310.2500,0.641155
4310.3000,0.701728
4310.3500,0.640256
4310.4000,0.487689
4310.4500,0.448988
4310.5000,0.484141
4310.5500,0.555385
4310.6000,0.594127
4310.6500,0.570512
4310.7000,0.539999
4310.7500,0.634112
4310.8000,0.715415
4310.8500,0.701157
4310.9000,0.585508
4310.9500,0.518104
4311.0000,0.528988
4311.0500,0.597577
4311.1000,0.563309
4311.1500,0.501833
4311.2000,0.571624
4311.2500,0.722416
4311.3000,0.727823
4311.3500,0.651411
4311.4000,0.526375
4311.4500,0.429495
4311.5000,0.439481
4311.5500,0.505974
4311.6000,0.569995
4311.6500,0.556839
4311.7000,0.532915
4311.7500,0.610319
4311.8000,0.73756
4311.8500,0.817297
4311.9000,0.864618
4311.9500,0.854252
4312.0000,0.762578
4312.0500,0.619655
4312.1000,0.493129
4312.1500,0.485597
4312.2000,0.545332
4312.2500,0.507942
4312.3000,0.535845
4312.3500,0.680471
4312.4000,0.815523
4312.4500,0.779197
4312.5000,0.661933
4312.5500,0.584134
4312.6000,0.568013
4312.6500,0.60644
4312.7000,0.604706
4312.7500,0.578724
4312.8000,0.459644
4312.8500,0.343972
4312.9000,0.329532
4312.9500,0.450043
4313.0000,0.50949
4313.0500,0.565975
4313.1000,0.742978
4313.1500,0.897718
4313.2000,0.988255
4313.2500,0.960821
4313.3000,0.993501
4313.3500,0.989303
4313.4000,0.951299
4313.4500,0.956907
4313.5000,0.877581
4313.5500,0.755592
4313.6000,0.651699
4313.6500,0.635147
4313.7000,0.742476
4313.7500,0.885417
4313.8000,0.974716
4313.8500,0.964606
4313.9000,0.945671
4313.9500,0.880516
4314.0000,0.717417
4314.0500,0.448467
4314.1000,0.337804
4314.1500,0.450077
4314.2000,0.539947
4314.2500,0.533424
4314.3000,0.536811
4314.3500,0.679124
4314.4000,0.837168
4314.4500,0.910019
4314.5000,0.891901
4314.5500,0.918898
4314.6000,0.921664
4314.6500,0.922871
4314.7000,0.827834
4314.7500,0.653206
4314.8000,0.535523
4314.8500,0.585752
4314.9000,0.558501
4314.9500,0.387426
4315.0000,0.27038
4315.0500,0.251356
4315.1000,0.301626
4315.1500,0.531834
4315.2000,0.798301
4315.2500,0.923414
4315.3000,0.960597
4315.3500,0.973663
4315.4000,0.941271
4315.4500,0.973204
4315.5000,0.972137
4315.5500,0.990518
4315.6000,1.00837
4315.6500,1.0014
4315.7000,1.01498
4315.7500,1.02127
4315.8000,0.985852
4315.8500,0.979616
4315.9000,0.977866
4315.9500,0.945052
4316.0000,0.967854
4316.0500,0.961736
4316.1000,0.967415
4316.1500,0.999675
4316.2000,1.01313
4316.2500,1.01942
4316.3000,1.02951
4316.3500,1.04079
4316.4000,1.03338
4316.4500,1.03028
4316.5000,1.02175
4316.5500,1.04014
4316.6000,1.03191
4316.6500,0.996391
4316.7000,0.930821
4316.7500,0.783147
4316.8000,0.680814
4316.8500,0.78222
4316.9000,0.87691
4316.9500,0.8972
4317.0000,0.86699
4317.0500,0.905129
4317.1000,0.967703
4317.1500,1.01619
4317.2000,1.01548
4317.2500,0.983739
4317.3000,0.930708
4317.3500,0.924583
4317.4000,0.965759
4317.4500,0.984796
4317.5000,1.02422
4317.5500,1.02115
4317.6000,1.03267
4317.6500,1.02355
4317.7000,0.983363
4317.7500,0.992336
4317.8000,1.03145
4317.8500,1.05179
4317.9000,1.02825
4317.9500,1.03031
4318.0000,0.979805
4318.0500,0.968393
4318.1000,0.96142
4318.1500,0.978745
4318.2000,0.966115
4318.2500,0.959153
4318.3000,0.956196
4318.3500,0.942405
4318.4000,0.946023
4318.4500,0.971393
4318.5000,0.920655
4318.5500,0.765773
4318.6000,0.517479
4318.6500,0.36222
4318.7000,0.447357
4318.7500,0.639954
4318.8000,0.811195
4318.8500,0.906476
4318.9000,0.936951
4318.9500,0.954181
4319.0000,1.00394
4319.0500,1.01674
4319.1000,1.03892
4319.1500,1.03489
4319.2000,1.03782
4319.2500,1.03385
4319.3000,1.02605
4319.3500,1.00278
4319.4000,0.958911
4319.4500,0.944145
4319.5000,0.958113
4319.5500,0.973751
4319.6000,0.954805
4319.6500,0.932125
4319.7000,0.967059
4319.7500,1.00919
4319.8000,1.01732
4319.8500,1.02259
4319.9000,1.03712
4319.9500,1.01156
4320.0000,1.01192
4320.0500,0.998115
4320.1000,0.990756
4320.1500,0.995729
4320.2000,1.01721
4320.2500,1.00782
4320.3000,0.979067
4320.3500,0.913541
4320.4000,0.889919
4320.4500,0.839315
4320.5000,0.814506
4320.5500,0.8664
4320.6000,0.874016
4320.6500,0.74111
4320.7000,0.524103
4320.7500,0.417921
4320.8000,0.552834
4320.8500,0.686114
4320.9000,0.621706
4320.9500,0.546938
4321.0000,0.668418
4321.0500,0.886948
4321.1000,0.937931
4321.1500,0.982911
4321.2000,0.967538
4321.2500,0.976393
4321.3000,0.992446
4321.3500,1.00145
4321.4000,0.954074
4321.4500,0.95957
4321.5000,0.99944
4321.5500,0.966102
4321.6000,0.884929
4321.6500,0.818838
4321.7000,0.799069
4321.7500,0.684723
4321.8000,0.670114
4321.8500,0.792222
4321.9000,0.941489
4321.9500,1.00808
4322.0000,0.987914
4322.0500,0.974018
4322.1000,0.98394
4322.1500,1.02177
4322.2000,1.01852
4322.2500,1.02463
4322.3000,0.983139
4322.3500,0.978379
4322.4000,0.996034
4322.4500,0.954081
4322.5000,0.949176
4322.5500,0.967171
4322.6000,0.997265
4322.6500,1.00767
4322.7000,0.982183
4322.7500,0.991674
4322.8000,0.9987
4322.8500,0.936829
4322.9000,0.84658
4322.9500,0.715834
4323.0000,0.613497
4323.0500,0.576386
4323.1000,0.585321
4323.1500,0.549892
4323.2000,0.501275
4323.2500,0.507885
4323.3000,0.535671
4323.3500,0.592682
4323.4000,0.611691
4323.4500,0.579651
4323.5000,0.520575
4323.5500,0.546963
4323.6000,0.581595
4323.6500,0.661912
4323.7000,0.701267
4323.7500,0.638293
4323.8000,0.538576
4323.8500,0.493958
4323.9000,0.492902
4323.9500,0.546565
4324.0000,0.610931
4324.0500,0.658293
4324.1000,0.681749
4324.1500,0.713905
4324.2000,0.749633
4324.2500,0.829713
4324.3000,0.796105
4324.3500,0.676714
4324.4000,0.616419
4324.4500,0.702003
4324.5000,0.795514
4324.5500,0.893473
4324.6000,0.898768
4324.6500,0.902706
4324.7000,0.855154
4324.7500,0.787465
4324.8000,0.715433
4324.8500,0.678873
4324.9000,0.569996
4324.9500,0.405513
4325.0000,0.306171
4325.0500,0.345201
4325.1000,0.423658
4325.1500,0.528742
4325.2000,0.650351
4325.2500,0.687564
4325.3000,0.635276
4325.3500,0.579204
4325.4000,0.581708
4325.4500,0.600553
4325.5000,0.555151
4325.5500,0.446031
4325.6000,0.352732
4325.6500,0.286961
4325.7000,0.216039
4325.7500,0.158981
4325.8000,0.168897
4325.8500,0.214508
4325.9000,0.283342
4325.9500,0.341237
4326.0000,0.415032
4326.0500,0.507516
4326.1000,0.628509
4326.1500,0.723654
4326.2000,0.784734
4326.2500,0.780494
4326.3000,0.770469
4326.3500,0.753424
4326.4000,0.79548
4326.4500,0.877977
4326.5000,0.905153
4326.5500,0.923209
4326.6000,0.91917
4326.6500,0.829295
4326.7000,0.698194
4326.7500,0.568155
4326.8000,0.617309
4326.8500,0.704462
4326.9000,0.752338
4326.9500,0.767804
4327.0000,0.7434
4327.0500,0.615976
4327.1000,0.493626
4327.1500,0.577307
4327.2000,0.75863
4327.2500,0.90493
4327.3000,0.971205
4327.3500,0.955163
4327.4000,0.973005
4327.4500,0.965044
4327.5000,0.975062
4327.5500,0.990103
4327.6000,0.970408
4327.6500,0.956616
4327.7000,0.943515
4327.7500,0.871548
4327.8000,0.816788
4327.8500,0.716623
4327.9000,0.616314
4327.9500,0.619814
4328.0000,0.736039
4328.0500,0.832964
4328.1000,0.894453
4328.1500,0.931883
4328.2000,0.944031
4328.2500,0.967111
4328.3000,0.986488
4328.3500,0.994116
4328.4000,0.989573
4328.4500,0.977059
4328.5000,0.948437
4328.5500,0.882052
4328.6000,0.860787
4328.6500,0.875481
4328.7000,0.934689
4328.7500,0.969048
4328.8000,0.975911
4328.8500,0.984161
4328.9000,0.981216
4328.9500,0.964198
4329.0000,0.935775
4329.0500,0.937807
4329.1000,0.957218
4329.1500,0.985342
4329.2000,0.939494
4329.2500,0.846919
4329.3000,0.826702
4329.3500,0.831631
4329.4000,0.847068
4329.4500,0.902656
4329.5000,0.963075
4329.5500,0.948241
4329.6000,0.993461
4329.6500,1.01013
4329.7000,1.00165
4329.7500,0.996097
4329.8000,0.990195
4329.8500,0.951468
4329.9000,0.904697
4329.9500,0.865202
4330.0000,0.832883
4330.0500,0.869398
4330.1000,0.916085
4330.1500,0.904201
4330.2000,0.736773
4330.2500,0.67393
4330.3000,0.742398
4330.3500,0.836686
4330.4000,0.795164
4330.4500,0.804421
4330.5000,0.896545
4330.5500,0.923056
4330.6000,0.877544
4330.6500,0.704722
4330.7000,0.578999
4330.7500,0.664328
4330.8000,0.795847
4330.8500,0.817672
4330.9000,0.783568
4330.9500,0.741071
4331.0000,0.76811
4331.0500,0.841567
4331.1000,0.918321
4331.1500,0.968953
4331.2000,0.966338
4331.2500,0.957797
4331.3000,0.961327
4331.3500,0.931652
4331.4000,0.897317
4331.4500,0.893509
4331.5000,0.898359
4331.5500,0.848769
4331.6000,0.690639
4331.6500,0.608662
4331.7000,0.71655
4331.7500,0.896415
4331.8000,0.970306
4331.8500,0.970765
4331.9000,0.981762
4331.9500,0.995096
4332.0000,0.973997
4332.0500,0.964806
4332.1000,0.977229
4332.1500,0.963185
4332.2000,0.975302
4332.2500,1.01027
4332.3000,0.99682
4332.3500,0.985382
4332.4000,0.953157
4332.4500,0.918951
4332.5000,0.86832
4332.5500,0.823606
4332.6000,0.832179
4332.6500,0.888452
4332.7000,0.930492
4332.7500,0.89229
4332.8000,0.820281
4332.8500,0.751038
4332.9000,0.73355
4332.9500,0.784148
4333.0000,0.826546
4333.0500,0.882487
4333.1000,0.671058
4333.1500,0.890973
4333.2000,0.857699
4333.2500,0.88665
4333.3000,0.91694
4333.3500,0.935344
4333.4000,0.94968
4333.4500,0.934267
4333.5000,0.95049
4333.5500,0.98354
4333.6000,0.961221
4333.6500,0.941969
4333.7000,0.818775
4333.7500,0.737262
4333.8000,0.746314
4333.8500,0.776467
4333.9000,0.809356
4333.9500,0.849671
4334.0000,0.858015
4334.0500,0.860137
4334.1000,0.83729
4334.1500,0.858206
4334.2000,0.877244
4334.2500,0.90593
4334.3000,0.938531
4334.3500,0.960951
4334.4000,0.963574
4334.4500,0.955954
4334.5000,1.00553
4334.5500,0.934464
4334.6000,0.905127
4334.6500,0.882406
4334.7000,0.877326
4334.7500,0.855331
4334.8000,0.871941
4334.8500,0.860136
4334.9000,0.873774
4334.9500,0.870817
4335.0000,0.915551
4335.0500,0.936585
4335.1000,0.939107
4335.1500,0.920961
4335.2000,0.843401
4335.2500,0.806901
4335.3000,0.806271
4335.3500,0.828896
4335.4000,0.868176
4335.4500,0.90785
4335.5000,0.886087
4335.5500,0.916792
4335.6000,0.92565
4335.6500,0.915143
4335.7000,0.933571
4335.7500,0.911956
4335.8000,0.915939
4335.8500,0.898779
4335.9000,0.89215
4335.9500,0.888055
4336.0000,0.905083
4336.0500,0.914804
4336.1000,0.943652
4336.1500,0.936445
4336.2000,0.92872
4336.2500,0.902372
4336.3000,0.90344
4336.3500,0.919355
4336.4000,0.938713
4336.4500,0.943537
4336.5000,0.936746
4336.5500,0.930445
4336.6000,0.899986
4336.6500,0.914427
4336.7000,0.901775
4336.7500,0.866315
4336.8000,0.826757
4336.8500,0.790394
4336.9000,0.751492
4336.9500,0.646594
4337.0000,0.426823
4337.0500,0.30804
4337.1000,0.437228
4337.1500,0.595211
4337.2000,0.645806
4337.2500,0.647015
4337.3000,0.703456
4337.3500,0.771973
4337.4000,0.781345
4337.4500,0.696953
4337.5000,0.558537
4337.5500,0.434646
4337.6000,0.511605
4337.6500,0.694974
4337.7000,0.78433
4337.7500,0.773401
4337.8000,0.690625
4337.8500,0.556662
4337.9000,0.398365
4337.9500,0.41154
4338.0000,0.592441
4338.0500,0.739607
4338.1000,0.777501
4338.1500,0.758
4338.2000,0.65449
4338.2500,0.558232
4338.3000,0.583697
4338.3500,0.700997
4338.4000,0.710769
4338.4500,0.729757
4338.5000,0.750044
4338.5500,0.701101
4338.6000,0.707587
4338.6500,0.66823
4338.7000,0.648973
4338.7500,0.653638
4338.8000,0.676797
4338.8500,0.693414
4338.9000,0.739366
4338.9500,0.752115
4339.0000,0.745134
4339.0500,0.725108
4339.1000,0.693774
4339.1500,0.711204
4339.2000,0.6758
4339.2500,0.670758
4339.3000,0.672007
4339.3500,0.631394
4339.4000,0.487791
4339.4500,0.390456
4339.5000,0.432348
4339.5500,0.556947
4339.6000,0.600976
4339.6500,0.535067
4339.7000,0.442172
4339.7500,0.453733
4339.8000,0.544695
4339.8500,0.612675
4339.9000,0.619003
4339.9500,0.585779
4340.0000,0.551363
4340.0500,0.530168
4340.1000,0.482526
4340.1500,0.425146
4340.2000,0.401721
4340.2500,0.347055
4340.3000,0.313513
4340.3500,0.261167
4340.4000,0.221093
4340.4500,0.215728
4340.5000,0.231001
4340.5500,0.243165
4340.6000,0.246174
4340.6500,0.287031
4340.7000,0.344286
4340.7500,0.385896
4340.8000,0.466525
4340.8500,0.490132
4340.9000,0.535315
4340.9500,0.537613
4341.0000,0.540918
4341.0500,0.567837
4341.1000,0.610236
4341.1500,0.609216
4341.2000,0.625874
4341.2500,0.595887
4341.3000,0.528918
4341.3500,0.461408
4341.4000,0.466283
4341.4500,0.594589
4341.5000,0.648008
4341.5500,0.68598
4341.6000,0.719874
4341.6500,0.719558
4341.7000,0.683057
4341.7500,0.687149
4341.8000,0.695061
4341.8500,0.69945
4341.9000,0.729008
4341.9500,0.736684
4342.0000,0.739032
4342.0500,0.766893
4342.1000,0.756014
4342.1500,0.749456
4342.2000,0.711606
4342.2500,0.735879
4342.3000,0.747753
4342.3500,0.768679
4342.4000,0.819024
4342.4500,0.837774
4342.5000,0.833113
4342.5500,0.834086
4342.6000,0.830225
4342.6500,0.844096
4342.7000,0.839004
4342.7500,0.859906
4342.8000,0.854084
4342.8500,0.850394
4342.9000,0.861142
4342.9500,0.836029
4343.0000,0.838901
4343.0500,0.835216
4343.1000,0.763392
4343.1500,0.619606
4343.2000,0.481877
4343.2500,0.468476
4343.3000,0.576656
4343.3500,0.713698
4343.4000,0.75916
4343.4500,0.740193
4343.5000,0.735169
4343.5500,0.752443
4343.6000,0.739289
4343.6500,0.632184
4343.7000,0.557199
4343.7500,0.658243
4343.8000,0.775911
4343.8500,0.817132
4343.9000,0.775345
4343.9500,0.733744
4344.0000,0.769231
4344.0500,0.824853
4344.1000,0.902716
4344.1500,0.890896
4344.2000,0.770776
4344.2500,0.590797
4344.3000,0.513845
4344.3500,0.630331
4344.4000,0.735926
4344.4500,0.573202
4344.5000,0.414453
4344.5500,0.509284
4344.6000,0.729992
4344.6500,0.860906
4344.7000,0.898403
4344.7500,0.894344
4344.8000,0.854876
4344.8500,0.809301
4344.9000,0.770799
4344.9500,0.81412
4345.0000,0.893326
4345.0500,0.895695
4345.1000,0.898879
4345.1500,0.924663
4345.2000,0.952061
4345.2500,0.940195
4345.3000,0.964875
4345.3500,0.951839
4345.4000,0.977334
4345.4500,0.955345
4345.5000,0.939577
4345.5500,0.915802
4345.6000,0.91661
4345.6500,0.940593
4345.7000,0.931788
4345.7500,0.907331
4345.8000,0.895305
4345.8500,0.85523
4345.9000,0.861489
4345.9500,0.911966
4346.0000,0.934231
4346.0500,0.929646
4346.1000,0.92466
4346.1500,0.919437
4346.2000,0.846659
4346.2500,0.793378
4346.3000,0.742981
4346.3500,0.815618
4346.4000,0.877072
4346.4500,0.888487
4346.5000,0.700302
4346.5500,0.585497
4346.6000,0.642157
4346.6500,0.78342
4346.7000,0.858704
4346.7500,0.848173
4346.8000,0.802414
4346.8500,0.7705
4346.9000,0.830149
4346.9500,0.930675
4347.0000,0.970343
4347.0500,0.986175
4347.1000,0.97015
4347.1500,0.922741
4347.2000,0.821442
4347.2500,0.79643
4347.3000,0.88015
4347.3500,0.959997
4347.4000,0.97858
4347.4500,0.946381
4347.5000,0.870016
4347.5500,0.829654
4347.6000,0.87379
4347.6500,0.952566
4347.7000,0.983439
4347.7500,0.832349
4347.8000,0.69948
4347.8500,0.61092
4347.9000,0.628103
4347.9500,0.676117
4348.0000,0.738712
4348.0500,0.865722
4348.1000,0.929769
4348.1500,0.962003
4348.2000,0.96585
4348.2500,0.918885
4348.3000,0.802016
4348.3500,0.780057
4348.4000,0.844156
4348.4500,0.920861
4348.5000,0.952982
4348.5500,0.992984
4348.6000,0.994785
4348.6500,1.0209
4348.7000,1.01482
4348.7500,1.01897
4348.8000,0.9879
4348.8500,0.920922
4348.9000,0.773209
4348.9500,0.691078
4349.0000,0.787483
4349.0500,0.911812
4349.1000,0.994383
4349.1500,1.01695
4349.2000,1.02625
4349.2500,1.03126
4349.3000,1.01581
4349.3500,1.01617
4349.4000,1.01907
4349.4500,1.03352
4349.5000,1.01621
4349.5500,1.0124
4349.6000,1.0144
4349.6500,1.04565
4349.7000,1.0287
4349.7500,0.993349
4349.8000,1.00073
4349.8500,1.00452
4349.9000,1.01495
4349.9500,0.997355
4350.0000,1.02298
4350.0500,0.983163
4350.1000,0.947837
4350.1500,0.913254
4350.2000,0.877324
4350.2500,0.895594
4350.3000,0.929448
4350.3500,0.926133
4350.4000,0.949379
4350.4500,0.952963
4350.5000,0.928202
4350.5500,0.877116
4350.6000,0.848686
4350.6500,0.855596
4350.7000,0.876779
4350.7500,0.801237
4350.8000,0.707788
4350.8500,0.689618
4350.9000,0.775608
4350.9500,0.771637
4351.0000,0.64464
4351.0500,0.560459
4351.1000,0.655436
4351.1500,0.850142
4351.2000,0.941515
4351.2500,0.952188
4351.3000,0.93256
4351.3500,0.908722
4351.4000,0.873067
4351.4500,0.823775
4351.5000,0.66388
4351.5500,0.559296
4351.6000,0.605694
4351.6500,0.634094
4351.7000,0.476895
4351.7500,0.339666
4351.8000,0.276059
4351.8500,0.276845
4351.9000,0.270876
4351.9500,0.339619
4352.0000,0.446875
4352.0500,0.566206
4352.1000,0.664341
4352.1500,0.746178
4352.2000,0.757018
4352.2500,0.730375
4352.3000,0.796189
4352.3500,0.82425
4352.4000,0.875443
4352.4500,0.867263
4352.5000,0.82304
4352.5500,0.760265
4352.6000,0.738832
4352.6500,0.656647
4352.7000,0.451995
4352.7500,0.373588
4352.8000,0.472682
4352.8500,0.617554
4352.9000,0.723611
4352.9500,0.833563
4353.0000,0.887157
4353.0500,0.908917
4353.1000,0.889577
4353.1500,0.875142
4353.2000,0.930039
4353.2500,0.996016
4353.3000,0.997145
4353.3500,0.977845
4353.4000,0.906568
4353.4500,0.895542
4353.5000,0.853394
4353.5500,0.899568
4353.6000,0.919454
4353.6500,0.991244
4353.7000,0.961374
4353.7500,0.980878
4353.8000,0.964138
4353.8500,0.951665
4353.9000,0.925265
4353.9500,0.907748
4354.0000,0.949248
4354.0500,0.981295
4354.1000,0.978092
4354.1500,0.957988
4354.2000,0.929412
4354.2500,0.902704
4354.3000,0.894051
4354.3500,0.900774
4354.4000,0.870544
4354.4500,0.817922
4354.5000,0.747815
4354.5500,0.657458
4354.6000,0.62038
4354.6500,0.709721
4354.7000,0.816329
4354.7500,0.885476
4354.8000,0.916333
4354.8500,0.948272
4354.9000,0.946727
4354.9500,0.864682
4355.0000,0.734956
4355.0500,0.58968
4355.1000,0.543016
4355.1500,0.666594
4355.2000,0.827519
4355.2500,0.895488
4355.3000,0.901663
4355.3500,0.872268
4355.4000,0.90137
4355.4500,0.954665
4355.5000,0.981348
4355.5500,0.95821
4355.6000,0.895431
4355.6500,0.858805
4355.7000,0.790465
4355.7500,0.852629
4355.8000,0.892766
4355.8500,0.826779
4355.9000,0.73822
4355.9500,0.700217
4356.0000,0.711299
4356.0500,0.79358
4356.1000,0.877752
4356.1500,0.945813
4356.2000,0.976308
4356.2500,0.939318
4356.3000,0.832434
4356.3500,0.786463
4356.4000,0.82747
4356.4500,0.935404
4356.5000,0.925951
4356.5500,0.842498
4356.6000,0.800746
4356.6500,0.813395
4356.7000,0.879044
4356.7500,0.912839
4356.8000,0.942156
4356.8500,0.947102
4356.9000,0.944266
4356.9500,0.973925
4357.0000,1.03004
4357.0500,1.0342
4357.1000,1.0258
4357.1500,1.0187
4357.2000,1.01718
4357.2500,0.980238
4357.3000,0.964747
4357.3500,1.00803
4357.4000,0.974604
4357.4500,0.890619
4357.5000,0.867619
4357.5500,0.911622
4357.6000,0.96691
4357.6500,1.01565
4357.7000,1.03271
4357.7500,0.990988
4357.8000,0.970328
4357.8500,0.93462
4357.9000,0.904004
4357.9500,0.90585
4358.0000,0.91408
4358.0500,0.93999
4358.1000,0.9029
4358.1500,0.881133
4358.2000,0.909776
4358.2500,0.96814
4358.3000,1.04321
4358.3500,0.995758
4358.4000,0.895154
4358.4500,0.717573
4358.5000,0.551891
4358.5500,0.620531
4358.6000,0.722382
4358.6500,0.700617
4358.7000,0.623642
4358.7500,0.62052
4358.8000,0.700471
4358.8500,0.752483
4358.9000,0.800598
4358.9500,0.862541
4359.0000,0.964999
4359.0500,1.00309
4359.1000,1.01905
4359.1500,0.972536
4359.2000,0.961992
4359.2500,0.982561
4359.3000,0.933243
4359.3500,0.903906
4359.4000,0.856448
4359.4500,0.754231
4359.5000,0.599292
4359.5500,0.488898
4359.6000,0.39183
4359.6500,0.42983
4359.7000,0.510974
4359.7500,0.652293
4359.8000,0.832257
4359.8500,0.953162
4359.9000,0.993401
4359.9500,0.995304
4360.0000,1.00501
4360.0500,1.03011
4360.1000,1.01048
4360.1500,1.00375
4360.2000,0.94865
4360.2500,0.81537
4360.3000,0.764551
4360.3500,0.82036
4360.4000,0.83117
4360.4500,0.766788
4360.5000,0.81082
4360.5500,0.923282
4360.6000,1.00838
4360.6500,0.99096
4360.7000,0.912083
4360.7500,0.776664
4360.8000,0.747709
4360.8500,0.87116
4360.9000,0.957457
4360.9500,1.04181
4361.0000,1.04262
4361.0500,1.06524
4361.1000,1.04284
4361.1500,1.00768
4361.2000,0.968433
4361.2500,0.942348
4361.3000,0.934252
4361.3500,0.966124
4361.4000,1.03268
4361.4500,1.07066
4361.5000,1.05709
4361.5500,1.05799
4361.6000,1.06104
4361.6500,1.04253
4361.7000,1.03774
4361.7500,1.04358
4361.8000,1.0368
4361.8500,1.05978
4361.9000,1.037
4361.9500,1.00696
4362.0000,0.982669
4362.0500,0.895147
4362.1000,0.844544
4362.1500,0.875719
4362.2000,0.92526
4362.2500,0.988347
4362.3000,1.03329
4362.3500,1.03819
4362.4000,1.03871
4362.4500,0.932116
4362.5000,0.751174
4362.5500,0.788801
4362.6000,0.858161
4362.6500,0.909754
4362.7000,0.866829
4362.7500,0.841202
4362.8000,0.924479
4362.8500,0.981382
4362.9000,0.982283
4362.9500,0.952559
4363.0000,0.891919
4363.0500,0.811774
4363.1000,0.709502
4363.1500,0.741126
4363.2000,0.786066
4363.2500,0.774668
4363.3000,0.775534
4363.3500,0.848663
4363.4000,0.915429
4363.4500,0.924626
4363.5000,0.898986
4363.5500,0.922885
4363.6000,0.92795
4363.6500,0.986113
4363.7000,1.01933
4363.7500,1.07008
4363.8000,1.08272
4363.8500,1.05878
4363.9000,1.03841
4363.9500,0.952256
4364.0000,0.823985
4364.0500,0.645088
4364.1000,0.779753
4364.1500,0.776181
4364.2000,0.782315
4364.2500,0.861995
4364.3000,0.925888
4364.3500,0.994777
4364.4000,1.03844
4364.4500,1.05854
4364.5000,1.03736
4364.5500,1.04628
4364.6000,1.00341
4364.6500,0.975435
4364.7000,0.993602
4364.7500,1.02727
4364.8000,1.05667
4364.8500,1.05197
4364.9000,1.06281
4364.9500,1.07103
4365.0000,1.08088
4365.0500,1.07832
4365.1000,1.07881
4365.1500,1.04713
4365.2000,1.05181
4365.2500,1.05956
4365.3000,1.07385
4365.3500,1.06746
4365.4000,1.03028
4365.4500,0.970944
4365.5000,0.92661
4365.5500,0.935933
4365.6000,0.98695
4365.6500,1.04852
4365.7000,1.06673
4365.7500,1.06599
4365.8000,1.01164
4365.8500,0.831918
4365.9000,0.757186
4365.9500,0.829593
4366.0000,0.955982
4366.0500,1.03147
4366.1000,1.05725
4366.1500,1.04533
4366.2000,1.0578
4366.2500,1.04143
4366.3000,1.01303
4366.3500,0.920791
4366.4000,0.858578
4366.4500,0.776677
4366.5000,0.738624
4366.5500,0.758379
4366.6000,0.708418
4366.6500,0.728549
4366.7000,0.769539
4366.7500,0.884966
4366.8000,0.983509
4366.8500,1.02882
4366.9000,1.03682
4366.9500,1.00582
4367.0000,1.03408
4367.0500,1.0124
4367.1000,1.03216
4367.1500,0.998093
4367.2000,0.999495
4367.2500,0.991222
4367.3000,0.987321
4367.3500,1.00445
4367.4000,0.993281
4367.4500,0.86886
4367.5000,0.68443
4367.5500,0.482188
4367.6000,0.364954
4367.6500,0.392232
4367.7000,0.522304
4367.7500,0.716287
4367.8000,0.816524
4367.8500,0.704921
4367.9000,0.55622
4367.9500,0.634994
4368.0000,0.836548
4368.0500,0.889066
4368.1000,0.867262
4368.1500,0.844653
4368.2000,0.896313
4368.2500,0.898376
4368.3000,0.899848
4368.3500,0.96486
4368.4000,1.02614
4368.4500,1.06821
4368.5000,1.09021
4368.5500,1.04159
4368.6000,0.959366
4368.6500,0.948927
4368.7000,0.98061
4368.7500,1.05751
4368.8000,1.05949
4368.8500,1.02915
4368.9000,0.99677
4368.9500,1.04511
4369.0000,1.06712
4369.0500,1.07278
4369.1000,1.0991
4369.1500,1.09473
4369.2000,1.08537
4369.2500,1.04855
4369.3000,0.998442
4369.3500,0.85937
