Longitud_de_onda_A,espectro
4339.4500,0.425355
4339.5000,0.523466
4339.5500,0.626903
4339.6000,0.676938
4339.6500,0.593151
4339.7000,0.506492
4339.7500,0.509172
4339.8000,0.589038
4339.8500,0.63035
4339.9000,0.619638
4339.9500,0.607473
4340.0000,0.591181
4340.0500,0.578988
4340.1000,0.514262
4340.1500,0.463271
4340.2000,0.416396
4340.2500,0.345549
4340.3000,0.269423
4340.3500,0.25154
4340.4000,0.221536
4340.4500,0.208356
4340.5000,0.224002
4340.5500,0.244623
4340.6000,0.242165
4340.6500,0.27025
4340.7000,0.334404
4340.7500,0.40952
4340.8000,0.467242
4340.8500,0.51824
4340.9000,0.549968
4340.9500,0.582061
4341.0000,0.601557
4341.0500,0.60793
4341.1000,0.631244
4341.1500,0.681312
4341.2000,0.650583
4341.2500,0.653105
4341.3000,0.556348
4341.3500,0.481063
4341.4000,0.526225
4341.4500,0.628089
4341.5000,0.691825
4341.5500,0.704448
4341.6000,0.728039
4341.6500,0.744801
4341.7000,0.71648
4341.7500,0.73416
4341.8000,0.74092
4341.8500,0.767051
4341.9000,0.777658
4341.9500,0.799168
4342.0000,0.811598
4342.0500,0.78783
4342.1000,0.778102
4342.1500,0.723184
4342.2000,0.717591
4342.2500,0.746037
4342.3000,0.789409
4342.3500,0.801917
4342.4000,0.823604
4342.4500,0.841576
4342.5000,0.855319
4342.5500,0.873322
4342.6000,0.856288
4342.6500,0.857177
4342.7000,0.889732
4342.7500,0.88751
4342.8000,0.89966
4342.8500,0.868193
4342.9000,0.893527
4342.9500,0.868453
4343.0000,0.878872
4343.0500,0.858935
4343.1000,0.778826
4343.1500,0.692467
4343.2000,0.584719
4343.2500,0.590801
4343.3000,0.720048
4343.3500,0.804536
4343.4000,0.834441
4343.4500,0.752046
4343.5000,0.741585
4343.5500,0.781009
4343.6000,0.783198
4343.6500,0.67033
4343.7000,0.629123
4343.7500,0.756464
4343.8000,0.860393
4343.8500,0.873502
4343.9000,0.839
4343.9500,0.760444
4344.0000,0.805627
4344.0500,0.869154
4344.1000,0.902005
4344.1500,0.904064
4344.2000,0.816381
4344.2500,0.618184
4344.3000,0.571966
4344.3500,0.695441
4344.4000,0.763945
4344.4500,0.643086
4344.5000,0.495334
4344.5500,0.58359
4344.6000,0.78088
4344.6500,0.895223
4344.7000,0.916617
4344.7500,0.919104
4344.8000,0.928895
4344.8500,0.882395
4344.9000,0.867157
4344.9500,0.896039
4345.0000,0.922982
4345.0500,0.927418
4345.1000,0.927993
4345.1500,0.9283
4345.2000,0.959198
4345.2500,0.976217
4345.3000,0.970448
4345.3500,0.974824
4345.4000,0.954945
4345.4500,0.949981
4345.5000,0.960102
4345.5500,0.923127
4345.6000,0.890426
4345.6500,0.938842
4345.7000,0.937679
4345.7500,0.9328
4345.8000,0.893343
4345.8500,0.878549
4345.9000,0.849193
4345.9500,0.90657
4346.0000,0.949911
4346.0500,0.962041
4346.1000,0.938695
4346.1500,0.902099
4346.2000,0.892608
4346.2500,0.835975
4346.3000,0.803742
4346.3500,0.843973
4346.4000,0.912595
4346.4500,0.902346
4346.5000,0.803679
4346.5500,0.684935
4346.6000,0.725084
4346.6500,0.818661
4346.7000,0.873969
4346.7500,0.868438
4346.8000,0.868865
4346.8500,0.850832
4346.9000,0.881655
4346.9500,0.937777
4347.0000,0.966144
4347.0500,0.987174
4347.1000,0.965998
4347.1500,0.962231
4347.2000,0.906445
4347.2500,0.86483
4347.3000,0.907766
4347.3500,0.957834
4347.4000,0.952746
4347.4500,0.901784
4347.5000,0.852457
4347.5500,0.838108
4347.6000,0.86018
4347.6500,0.931182
4347.7000,0.936673
4347.7500,0.894736
4347.8000,0.790433
4347.8500,0.732778
4347.9000,0.706258
4347.9500,0.687063
4348.0000,0.754238
4348.0500,0.834765
4348.1000,0.955764
4348.1500,0.961343
4348.2000,0.969883
4348.2500,0.937539
4348.3000,0.81039
4348.3500,0.793034
4348.4000,0.848258
4348.4500,0.923492
4348.5000,0.948988
4348.5500,0.953332
4348.6000,0.950923
4348.6500,0.981973
4348.7000,1.00512
4348.7500,1.00852
4348.8000,0.994255
4348.8500,0.956945
4348.9000,0.847212
4348.9500,0.78726
4349.0000,0.845884
4349.0500,0.954629
4349.1000,1.00844
4349.1500,0.999666
4349.2000,0.969228
4349.2500,1.00511
4349.3000,0.980515
4349.3500,1.00426
4349.4000,0.994584
4349.4500,0.9817
4349.5000,0.997604
4349.5500,0.971753
4349.6000,0.994596
4349.6500,1.04439
4349.7000,0.99269
4349.7500,0.950868
4349.8000,0.967695
4349.8500,0.94972
4349.9000,0.988555
4349.9500,0.989009
4350.0000,1.00895
4350.0500,0.99397
4350.1000,0.972532
4350.1500,0.935521
4350.2000,0.894943
4350.2500,0.86726
4350.3000,0.880472
4350.3500,0.91131
4350.4000,0.94273
4350.4500,0.938064
4350.5000,0.933558
4350.5500,0.894822
4350.6000,0.861575
4350.6500,0.864048
4350.7000,0.866802
4350.7500,0.822785
4350.8000,0.743541
4350.8500,0.747969
4350.9000,0.821625
4350.9500,0.868777
4351.0000,0.740447
4351.0500,0.617078
4351.1000,0.702132
4351.1500,0.881483
4351.2000,0.95976
4351.2500,0.942181
4351.3000,0.935445
4351.3500,0.930949
4351.4000,0.920009
4351.4500,0.875928
4351.5000,0.757593
4351.5500,0.649183
4351.6000,0.666474
4351.6500,0.700097
4351.7000,0.552522
4351.7500,0.38998
4351.8000,0.323964
4351.8500,0.303551
4351.9000,0.286466
4351.9500,0.365002
4352.0000,0.468714
4352.0500,0.5869
4352.1000,0.681795
4352.1500,0.767382
4352.2000,0.776702
4352.2500,0.736837
4352.3000,0.788675
4352.3500,0.847544
4352.4000,0.884387
4352.4500,0.907895
4352.5000,0.803488
4352.5500,0.753777
4352.6000,0.762097
4352.6500,0.710883
4352.7000,0.533485
4352.7500,0.424455
4352.8000,0.543371
4352.8500,0.728894
4352.9000,0.805112
4352.9500,0.871629
4353.0000,0.932381
4353.0500,0.932479
4353.1000,0.898413
4353.1500,0.879239
4353.2000,0.902608
4353.2500,0.971724
4353.3000,1.01102
4353.3500,0.971244
4353.4000,0.942885
4353.4500,0.894152
4353.5000,0.894839
4353.5500,0.911861
4353.6000,0.92187
4353.6500,0.949087
4353.7000,0.979512
4353.7500,0.992718
4353.8000,0.964784
4353.8500,0.945278
4353.9000,0.967399
4353.9500,0.957726
4354.0000,0.942623
4354.0500,0.97247
4354.1000,0.970025
4354.1500,0.951974
4354.2000,0.939627
4354.2500,0.922481
4354.3000,0.935133
4354.3500,0.949899
4354.4000,0.896823
4354.4500,0.836058
4354.5000,0.78852
4354.5500,0.734129
4354.6000,0.687806
4354.6500,0.763026
4354.7000,0.82756
4354.7500,0.820458
4354.8000,0.902802
4354.8500,0.982104
4354.9000,0.974819
4354.9500,0.914988
4355.0000,0.794686
4355.0500,0.659404
4355.1000,0.599065
4355.1500,0.744376
4355.2000,0.915497
4355.2500,0.929968
4355.3000,0.929291
4355.3500,0.885843
4355.4000,0.882578
4355.4500,0.925649
4355.5000,0.950051
4355.5500,0.9487
4355.6000,0.9066
4355.6500,0.825178
4355.7000,0.80201
4355.7500,0.857542
4355.8000,0.888312
4355.8500,0.864232
4355.9000,0.824537
4355.9500,0.780514
4356.0000,0.712298
4356.0500,0.815371
4356.1000,0.908232
4356.1500,0.917012
4356.2000,0.932815
4356.2500,0.913196
4356.3000,0.832796
4356.3500,0.779452
4356.4000,0.801112
4356.4500,0.890665
4356.5000,0.929051
4356.5500,0.852177
4356.6000,0.785421
4356.6500,0.814256
4356.7000,0.875094
4356.7500,0.940122
4356.8000,0.947221
4356.8500,0.938561
4356.9000,0.936063
4356.9500,0.970302
4357.0000,0.99487
4357.0500,1.0144
4357.1000,1.02872
4357.1500,1.02158
4357.2000,0.965198
4357.2500,0.989293
4357.3000,0.95822
4357.3500,0.965165
4357.4000,0.956874
4357.4500,0.943848
4357.5000,0.896927
4357.5500,0.921079
4357.6000,0.978011
4357.6500,1.01462
4357.7000,0.998902
4357.7500,0.97242
4357.8000,0.936143
4357.8500,0.983633
4357.9000,0.926539
4357.9500,0.930091
4358.0000,0.920105
4358.0500,0.970665
4358.1000,0.921723
4358.1500,0.862002
4358.2000,0.86335
4358.2500,0.948767
4358.3000,0.996468
4358.3500,1.01537
4358.4000,0.928769
4358.4500,0.739809
4358.5000,0.611892
4358.5500,0.647147
4358.6000,0.773522
4358.6500,0.778406
4358.7000,0.720465
4358.7500,0.750661
4358.8000,0.745161
4358.8500,0.791577
4358.9000,0.874022
4358.9500,0.950647
4359.0000,0.995816
4359.0500,0.999758
4359.1000,0.989128
4359.1500,0.98135
4359.2000,0.97108
4359.2500,0.974839
4359.3000,0.911315
4359.3500,0.882145
4359.4000,0.881175
4359.4500,0.771851
4359.5000,0.638613
4359.5500,0.547727
4359.6000,0.494341
4359.6500,0.512061
4359.7000,0.610982
4359.7500,0.727772
4359.8000,0.856781
4359.8500,0.955474
4359.9000,0.992123
4359.9500,1.03307
4360.0000,1.01372
4360.0500,1.03274
4360.1000,1.04796
4360.1500,1.02256
4360.2000,0.90588
4360.2500,0.797789
4360.3000,0.776722
4360.3500,0.936652
4360.4000,0.938051
4360.4500,0.794351
4360.5000,0.80048
4360.5500,0.91434
4360.6000,1.01481
4360.6500,1.00226
4360.7000,0.969807
4360.7500,0.945591
4360.8000,0.903185
4360.8500,0.939436
4360.9000,0.99877
4360.9500,1.00355
4361.0000,1.00995
4361.0500,1.00585
4361.1000,1.03219
4361.1500,0.998661
4361.2000,0.953769
4361.2500,0.96766
4361.3000,0.937318
4361.3500,0.956933
4361.4000,0.972927
4361.4500,1.04016
4361.5000,1.03175
4361.5500,1.02927
4361.6000,1.02616
4361.6500,1.00227
4361.7000,1.01029
4361.7500,1.00702
4361.8000,1.01467
4361.8500,1.01875
4361.9000,1.01693
4361.9500,1.00245
4362.0000,0.945248
4362.0500,0.892215
4362.1000,0.880956
4362.1500,0.895855
4362.2000,0.924486
4362.2500,0.973102
4362.3000,0.997162
4362.3500,1.01126
4362.4000,0.990507
4362.4500,0.941296
4362.5000,0.83737
4362.5500,0.824353
4362.6000,0.884215
4362.6500,0.928986
4362.7000,0.851389
4362.7500,0.824399
4362.8000,0.898962
4362.8500,0.971823
4362.9000,0.958337
4362.9500,0.929986
4363.0000,0.874623
4363.0500,0.779069
4363.1000,0.717482
4363.1500,0.805251
4363.2000,0.8375
4363.2500,0.756687
4363.3000,0.741552
4363.3500,0.834827
4363.4000,0.899523
4363.4500,0.899672
4363.5000,0.87861
4363.5500,0.893414
4363.6000,0.900484
4363.6500,0.959725
4363.7000,1.01519
4363.7500,1.02839
4363.8000,1.02999
4363.8500,1.04373
4363.9000,1.01636
4363.9500,0.942443
4364.0000,0.809328
4364.0500,0.761267
4364.1000,0.779134
4364.1500,0.780447
4364.2000,0.732626
4364.2500,0.827652
4364.3000,0.905804
4364.3500,0.976403
4364.4000,1.00772
4364.4500,1.01695
4364.5000,1.02414
4364.5500,1.02396
4364.6000,0.992837
4364.6500,0.962808
4364.7000,0.989417
4364.7500,1.02811
4364.8000,1.00316
4364.8500,1.02448
4364.9000,1.01993
4364.9500,0.715159
4365.0000,0.905198
4365.0500,1.03793
4365.1000,1.03774
4365.1500,1.012
4365.2000,1.03881
4365.2500,1.034
4365.3000,1.02361
4365.3500,1.03196
4365.4000,1.01993
4365.4500,1.00129
4365.5000,0.907693
4365.5500,0.923897
4365.6000,0.934066
4365.6500,1.04432
4365.7000,1.01504
4365.7500,1.04064
4365.8000,1.00385
4365.8500,0.917113
4365.9000,0.866135
4365.9500,0.907248
4366.0000,0.991422
4366.0500,1.06513
4366.1000,1.02781
4366.1500,1.02504
4366.2000,1.03326
4366.2500,1.03484
4366.3000,0.974593
4366.3500,0.89748
4366.4000,0.83395
4366.4500,0.757709
4366.5000,0.71447
4366.5500,0.730119
4366.6000,0.733424
4366.6500,0.690543
4366.7000,0.731919
4366.7500,0.868457
4366.8000,0.977077
4366.8500,1.0168
4366.9000,0.98228
4366.9500,0.987585
4367.0000,1.00673
4367.0500,1.02473
4367.1000,1.00432
4367.1500,1.00689
4367.2000,0.997539
4367.2500,0.97498
4367.3000,1.01579
4367.3500,0.999572
4367.4000,0.971121
4367.4500,0.855603
4367.5000,0.716293
4367.5500,0.52531
4367.6000,0.395679
4367.6500,0.424299
4367.7000,0.569315
4367.7500,0.757084
4367.8000,0.853381
4367.8500,0.723003
4367.9000,0.610396
4367.9500,0.712542
4368.0000,0.885106
4368.0500,0.929452
4368.1000,0.88819
4368.1500,0.879915
4368.2000,0.936652
4368.2500,0.973641
4368.3000,0.991792
4368.3500,0.998896
4368.4000,0.983642
4368.4500,1.02903
4368.5000,1.01651
4368.5500,1.00066
4368.6000,0.975344
4368.6500,0.975277
4368.7000,1.02056
4368.7500,1.02549
4368.8000,1.02221
4368.8500,0.991603
4368.9000,1.02161
4368.9500,1.03362
4369.0000,1.03565
4369.0500,1.04576
4369.1000,1.0407
4369.1500,1.01447
4369.2000,1.03674
4369.2500,1.02719
4369.3000,0.986504
4369.3500,0.930537
4369.4000,0.873442
4369.4500,0.891221
4369.5000,0.900499
4369.5500,0.905365
4369.6000,0.883943
4369.6500,0.790589
4369.7000,0.60106
4369.7500,0.432935
4369.8000,0.443204
4369.8500,0.599845
4369.9000,0.799941
4369.9500,0.935487
4370.0000,0.972133
4370.0500,0.959986
4370.1000,0.924142
4370.1500,0.915901
4370.2000,0.938825
4370.2500,0.906122
4370.3000,0.920006
4370.3500,0.95801
4370.4000,1.01433
4370.4500,1.0132
4370.5000,1.04936
4370.5500,1.06277
4370.6000,1.02222
4370.6500,0.962546
4370.7000,1.02828
4370.7500,1.03779
4370.8000,1.01081
4370.8500,0.981339
4370.9000,0.914557
4370.9500,0.768385
4371.0000,0.636766
4371.0500,0.659861
4371.1000,0.742291
4371.1500,0.782945
4371.2000,0.757242
4371.2500,0.620126
4371.3000,0.588432
4371.3500,0.680573
4371.4000,0.75479
4371.4500,0.816529
4371.5000,0.889962
4371.5500,0.952345
4371.6000,0.96903
4371.6500,0.994897
4371.7000,1.01897
4371.7500,0.990403
4371.8000,0.967826
4371.8500,0.98353
4371.9000,0.995706
4371.9500,1.00349
4372.0000,1.01805
4372.0500,1.01042
4372.1000,1.0316
4372.1500,1.02516
4372.2000,0.992509
4372.2500,0.960986
4372.3000,0.934429
4372.3500,0.920165
4372.4000,0.96658
4372.4500,0.978448
4372.5000,0.953533
4372.5500,0.98835
4372.6000,1.00367
4372.6500,0.93266
4372.7000,0.796395
4372.7500,0.721269
4372.8000,0.702225
4372.8500,0.736472
4372.9000,0.825506
4372.9500,0.912231
4373.0000,0.943163
4373.0500,0.98698
4373.1000,1.03087
4373.1500,0.996234
4373.2000,0.945634
4373.2500,0.911248
4373.3000,0.925953
4373.3500,1.0017
4373.4000,1.01031
4373.4500,0.980536
4373.5000,0.895905
4373.5500,0.74988
4373.6000,0.798549
4373.6500,0.915927
4373.7000,0.962745
4373.7500,0.886608
4373.8000,0.845103
4373.8500,0.840192
4373.9000,0.863736
4373.9500,0.954582
4374.0000,1.00176
4374.0500,0.966798
4374.1000,0.850024
4374.1500,0.673391
4374.2000,0.599891
4374.2500,0.707311
4374.3000,0.85923
4374.3500,0.878971
4374.4000,0.705321
4374.4500,0.476992
4374.5000,0.503201
4374.5500,0.743681
4374.6000,0.89333
4374.6500,0.969867
4374.7000,0.983099
4374.7500,0.917177
4374.8000,0.721123
4374.8500,0.645864
4374.9000,0.57926
4374.9500,0.579265
4375.0000,0.736395
4375.0500,0.886738
4375.1000,0.908349
4375.1500,0.856029
4375.2000,0.791505
4375.2500,0.865404
4375.3000,0.924383
4375.3500,0.943106
4375.4000,0.975878
4375.4500,0.950579
4375.5000,0.876137
4375.5500,0.770259
4375.6000,0.718745
4375.6500,0.710455
4375.7000,0.820877
4375.7500,0.941056
4375.8000,0.933271
4375.8500,0.745038
4375.9000,0.467052
4375.9500,0.381143
4376.0000,0.574741
4376.0500,0.858095
4376.1000,0.996856
4376.1500,0.988866
4376.2000,0.981432
4376.2500,0.977111
4376.3000,0.97514
4376.3500,0.954292
4376.4000,0.945082
4376.4500,0.98345
4376.5000,0.98504
4376.5500,0.967458
4376.6000,1.00172
4376.6500,1.00268
4376.7000,0.985411
4376.7500,0.873934
4376.8000,0.848295
4376.8500,0.950884
4376.9000,1.00129
4376.9500,1.02281
4377.0000,1.0454
4377.0500,1.03088
4377.1000,0.955052
4377.1500,0.826257
4377.2000,0.667836
4377.2500,0.642098
4377.3000,0.728468
4377.3500,0.819075
4377.4000,0.892703
4377.4500,0.928759
4377.5000,1.02356
4377.5500,1.00844
4377.6000,1.03617
4377.6500,1.05022
4377.7000,1.0163
4377.7500,0.961005
4377.8000,0.944906
4377.8500,0.970491
4377.9000,1.01341
4377.9500,1.03734
4378.0000,1.0461
4378.0500,1.03798
4378.1000,1.01938
4378.1500,0.914436
4378.2000,0.761789
4378.2500,0.684403
4378.3000,0.754717
4378.3500,0.890189
4378.4000,0.967965
4378.4500,0.994555
4378.5000,0.949825
4378.5500,0.980471
4378.6000,0.996106
4378.6500,1.03079
4378.7000,1.05654
4378.7500,1.04073
4378.8000,1.01322
4378.8500,0.927081
4378.9000,0.833844
4378.9500,0.900844
4379.0000,0.977552
4379.0500,0.996518
4379.1000,0.977257
4379.1500,0.834765
4379.2000,0.603519
4379.2500,0.543706
4379.3000,0.717217
4379.3500,0.934751
4379.4000,1.01393
4379.4500,1.04259
4379.5000,1.02166
4379.5500,1.02216
4379.6000,1.05748
4379.6500,1.05552
4379.7000,0.994403
4379.7500,0.921022
4379.8000,0.930076
4379.8500,1.00777
4379.9000,1.02723
4379.9500,0.946771
4380.0000,0.837439
4380.0500,0.69923
4380.1000,0.760875
4380.1500,0.913193
4380.2000,0.98771
4380.2500,1.02449
4380.3000,1.00252
4380.3500,0.981494
4380.4000,0.947171
4380.4500,0.931209
4380.5000,0.950764
4380.5500,0.966805
4380.6000,0.897035
4380.6500,0.785142
4380.7000,0.630941
4380.7500,0.635285
4380.8000,0.688931
4380.8500,0.812182
4380.9000,0.893709
4380.9500,0.919235
4381.0000,0.961667
4381.0500,0.96292
4381.1000,0.952592
4381.1500,0.986639
4381.2000,1.02098
4381.2500,1.02459
4381.3000,1.01778
4381.3500,1.03883
4381.4000,1.01954
4381.4500,1.04957
4381.5000,1.03539
4381.5500,1.03306
4381.6000,1.03994
4381.6500,1.01896
4381.7000,1.00533
4381.7500,1.02306
4381.8000,0.980252
4381.8500,0.949284
4381.9000,0.931612
4381.9500,0.941593
4382.0000,0.946449
4382.0500,0.977457
4382.1000,0.981511
4382.1500,0.94977
4382.2000,0.978876
4382.2500,0.998592
4382.3000,0.988311
4382.3500,1.00108
4382.4000,0.977086
4382.4500,0.917577
4382.5000,0.841962
4382.5500,0.828394
4382.6000,0.833947
4382.6500,0.759597
4382.7000,0.617317
4382.7500,0.564845
4382.8000,0.658684
4382.8500,0.780874
4382.9000,0.77694
4382.9500,0.668508
4383.0000,0.626646
4383.0500,0.644238
4383.1000,0.694466
4383.1500,0.710113
4383.2000,0.677311
4383.2500,0.608821
4383.3000,0.555423
4383.3500,0.460837
4383.4000,0.374074
4383.4500,0.297259
4383.5000,0.212044
4383.5500,0.155555
4383.6000,0.194882
4383.6500,0.269007
4383.7000,0.365111
4383.7500,0.45908
4383.8000,0.548866
4383.8500,0.626808
4383.9000,0.682155
4383.9500,0.744245
4384.0000,0.758724
4384.0500,0.761094
4384.1000,0.733879
4384.1500,0.748474
4384.2000,0.798751
4384.2500,0.82256
4384.3000,0.778991
4384.3500,0.814665
4384.4000,0.899867
4384.4500,0.957474
4384.5000,0.882679
4384.5500,0.872618
4384.6000,0.809026
4384.6500,0.677834
4384.7000,0.49166
4384.7500,0.502561
4384.8000,0.591675
4384.8500,0.740002
4384.9000,0.757126
4384.9500,0.644752
4385.0000,0.607961
4385.0500,0.635002
4385.1000,0.629327
4385.1500,0.585945
4385.2000,0.625209
4385.2500,0.690398
4385.3000,0.670839
4385.3500,0.60687
4385.4000,0.610453
4385.4500,0.758167
4385.5000,0.939736
4385.5500,0.974733
4385.6000,0.919766
4385.6500,0.911242
4385.7000,0.943839
4385.7500,0.968641
4385.8000,0.967935
4385.8500,0.95053
4385.9000,0.950615
4385.9500,0.934726
4386.0000,0.888807
4386.0500,0.862736
4386.1000,0.916944
4386.1500,0.963821
4386.2000,0.999193
4386.2500,1.01788
4386.3000,1.0324
4386.3500,1.04884
4386.4000,1.00952
4386.4500,0.983183
4386.5000,1.0073
4386.5500,0.99418
4386.6000,0.970805
4386.6500,0.924652
4386.7000,0.907062
4386.7500,0.86745
4386.8000,0.767771
4386.8500,0.682256
4386.9000,0.797155
4386.9500,0.880504
4387.0000,0.828125
4387.0500,0.74443
4387.1000,0.796901
4387.1500,0.913574
4387.2000,0.979335
4387.2500,0.980001
4387.3000,0.922522
4387.3500,0.849432
4387.4000,0.78554
4387.4500,0.758735
4387.5000,0.760324
4387.5500,0.764759
4387.6000,0.80039
4387.6500,0.87626
4387.7000,0.957104
4387.7500,1.01199
4387.8000,0.979789
4387.8500,0.740161
4387.9000,0.659785
4387.9500,0.786355
4388.0000,0.940718
4388.0500,0.992731
4388.1000,0.967503
4388.1500,0.947146
4388.2000,0.929132
4388.2500,0.89089
4388.3000,0.866555
4388.3500,0.729244
4388.4000,0.597552
4388.4500,0.667578
4388.5000,0.857131
4388.5500,0.962862
4388.6000,0.969015
4388.6500,0.972572
4388.7000,0.97893
4388.7500,0.944591
4388.8000,0.86651
4388.8500,0.76942
4388.9000,0.788924
4388.9500,0.921688
4389.0000,1.01892
4389.0500,1.08972
4389.1000,1.03484
4389.1500,0.976178
4389.2000,0.769867
4389.2500,0.660159
4389.3000,0.7933
4389.3500,0.944771
4389.4000,1.00536
4389.4500,0.959727
4389.5000,0.88009
4389.5500,0.807384
4389.6000,0.790657
4389.6500,0.793857
4389.7000,0.804551
4389.7500,0.809191
4389.8000,0.848182
4389.8500,0.884764
4389.9000,0.796647
4389.9500,0.654769
4390.0000,0.640299
4390.0500,0.810443
4390.1000,0.887479
4390.1500,0.930484
4390.2000,0.939729
4390.2500,0.984355
4390.3000,0.986176
4390.3500,0.987727
4390.4000,0.92462
4390.4500,0.798836
4390.5000,0.725786
4390.5500,0.714888
4390.6000,0.741094
4390.6500,0.849864
4390.7000,0.918596
4390.7500,1.00754
4390.8000,0.97769
4390.8500,0.880119
4390.9000,0.707549
4390.9500,0.525174
4391.0000,0.513245
4391.0500,0.645855
4391.1000,0.833943
4391.1500,0.978408
4391.2000,1.0259
4391.2500,1.02894
4391.3000,1.01151
4391.3500,1.0134
4391.4000,0.9535
4391.4500,0.888391
4391.5000,0.859818
4391.5500,0.827905
4391.6000,0.784716
4391.6500,0.7555
4391.7000,0.72851
4391.7500,0.749045
4391.8000,0.74994
4391.8500,0.82298
4391.9000,0.913705
4391.9500,0.943072
4392.0000,0.876509
4392.0500,0.812318
4392.1000,0.82509
4392.1500,0.918722
4392.2000,0.989431
4392.2500,0.997202
4392.3000,0.981861
4392.3500,1.00548
4392.4000,0.989409
4392.4500,1.00972
4392.5000,0.984529
4392.5500,0.93923
4392.6000,0.924865
4392.6500,0.968314
4392.7000,1.01348
4392.7500,1.0252
4392.8000,1.00731
4392.8500,0.977344
4392.9000,0.913627
4392.9500,0.895979
4393.0000,0.895782
4393.0500,0.930548
4393.1000,0.96152
4393.1500,0.990953
4393.2000,0.970173
4393.2500,0.94723
4393.3000,0.934246
4393.3500,0.940274
4393.4000,0.902767
4393.4500,0.841932
4393.5000,0.757937
4393.5500,0.761964
4393.6000,0.867064
4393.6500,0.884396
4393.7000,0.846192
4393.7500,0.830918
4393.8000,0.82564
4393.8500,0.842752
4393.9000,0.884885
4393.9500,0.860143
4394.0000,0.72482
4394.0500,0.570901
4394.1000,0.647369
4394.1500,0.84297
4394.2000,0.949211
4394.2500,0.998709
4394.3000,1.00432
4394.3500,1.02015
4394.4000,1.0372
4394.4500,1.04553
4394.5000,1.02795
4394.5500,1.01267
4394.6000,1.01783
4394.6500,0.989546
4394.7000,0.941929
4394.7500,0.827493
4394.8000,0.790458
4394.8500,0.754993
4394.9000,0.744133
4394.9500,0.629194
4395.0000,0.408943
4395.0500,0.353143
4395.1000,0.525809
4395.1500,0.671239
4395.2000,0.662168
4395.2500,0.61382
4395.3000,0.713545
4395.3500,0.840222
4395.4000,0.896726
4395.4500,0.829389
4395.5000,0.803348
4395.5500,0.895578
4395.6000,0.954666
4395.6500,1.0274
4395.7000,1.05649
4395.7500,0.917819
4395.8000,0.721107
4395.8500,0.640821
4395.9000,0.788752
4395.9500,0.967289
4396.0000,0.941668
4396.0500,0.919479
4396.1000,0.877252
4396.1500,0.912176
4396.2000,0.912742
4396.2500,0.900663
4396.3000,0.857276
4396.3500,0.390562
4396.4000,0.842525
4396.4500,0.944107
4396.5000,1.00492
4396.5500,1.03009
4396.6000,1.02726
4396.6500,1.03673
4396.7000,1.04129
4396.7500,1.01928
4396.8000,1.03839
4396.8500,0.988562
4396.9000,0.895209
4396.9500,0.79667
4397.0000,0.828221
4397.0500,0.875911
4397.1000,0.916742
4397.1500,0.910868
4397.2000,0.910567
4397.2500,0.915877
4397.3000,0.940358
4397.3500,0.924944
4397.4000,0.930395
4397.4500,0.999367
4397.5000,1.03048
4397.5500,1.03778
4397.6000,1.04445
4397.6500,1.06369
4397.7000,1.03218
4397.7500,1.03307
4397.8000,1.02996
4397.8500,1.02905
4397.9000,1.0071
4397.9500,0.904928
4398.0000,0.794392
4398.0500,0.802453
4398.1000,0.882204
4398.1500,0.933725
4398.2000,0.962286
4398.2500,0.89691
4398.3000,0.857748
4398.3500,0.916641
4398.4000,0.942847
4398.4500,0.877706
4398.5000,0.857332
4398.5500,0.865273
4398.6000,0.876746
4398.6500,0.878627
4398.7000,0.908078
4398.7500,0.968549
4398.8000,0.946748
4398.8500,0.980332
4398.9000,0.976447
4398.9500,0.98144
4399.0000,1.00674
4399.0500,0.97565
4399.1000,0.979196
4399.1500,1.03704
4399.2000,1.00644
4399.2500,0.980163
4399.3000,0.980659
4399.3500,1.02225
4399.4000,0.990839
4399.4500,0.954962
4399.5000,0.925456
4399.5500,0.89032
4399.6000,0.864405
4399.6500,0.798185
4399.7000,0.626574
4399.7500,0.458568
4399.8000,0.487164
4399.8500,0.701351
4399.9000,0.87537
4399.9500,0.918474
4400.0000,0.932243
4400.0500,0.944083
4400.1000,0.951049
4400.1500,0.845514
4400.2000,0.850045
4400.2500,0.878432
4400.3000,0.800854
4400.3500,0.599962
4400.4000,0.46278
4400.4500,0.656073
4400.5000,0.815294
4400.5500,0.832788
4400.6000,0.841908
4400.6500,0.90013
4400.7000,0.979295
4400.7500,0.961391
4400.8000,0.92144
4400.8500,0.850778
4400.9000,0.862347
4400.9500,0.855152
4401.0000,0.835352
4401.0500,0.859962
4401.1000,0.892593
4401.1500,0.89898
4401.2000,0.800295
4401.2500,0.68774
4401.3000,0.60481
4401.3500,0.674562
4401.4000,0.678975
4401.4500,0.590215
4401.5000,0.497662
4401.5500,0.482133
4401.6000,0.654818
4401.6500,0.8623
4401.7000,0.947406
4401.7500,0.991811
4401.8000,1.0135
4401.8500,1.04841
4401.9000,1.04831
4401.9500,1.02165
4402.0000,1.03353
4402.0500,1.02194
4402.1000,1.05068
4402.1500,1.06982
4402.2000,1.05156
4402.2500,1.03354
4402.3000,0.962131
4402.3500,0.946697
4402.4000,1.00588
4402.4500,1.01194
4402.5000,1.0097
4402.5500,1.01609
4402.6000,1.01322
4402.6500,1.03528
4402.7000,1.01786
4402.7500,0.965747
4402.8000,0.957432
4402.8500,0.964799
4402.9000,1.00136
4402.9500,0.974031
