Longitud_de_onda_A,espectro
4881.6500,0.479054
4881.7000,0.477432
4881.7500,0.556665
4881.8000,0.789989
4881.8500,0.940333
4881.9000,0.967785
4881.9500,0.974522
4882.0000,0.933226
4882.0500,0.810558
4882.1000,0.57221
4882.1500,0.460391
4882.2000,0.5755
4882.2500,0.753409
4882.3000,0.868433
4882.3500,0.917823
4882.4000,0.954559
4882.4500,1.00006
4882.5000,1.02343
4882.5500,1.01091
4882.6000,0.980518
4882.6500,0.961269
4882.7000,0.949602
4882.7500,0.960304
4882.8000,1.01703
4882.8500,1.02366
4882.9000,1.03105
4882.9500,1.01631
4883.0000,1.03026
4883.0500,1.04656
4883.1000,0.997007
4883.1500,1.02983
4883.2000,1.03725
4883.2500,1.02771
4883.3000,1.02157
4883.3500,1.00548
4883.4000,0.967633
4883.4500,0.944586
4883.5000,0.952021
4883.5500,0.945232
4883.6000,0.854129
4883.6500,0.684418
4883.7000,0.642767
4883.7500,0.773311
4883.8000,0.897238
4883.8500,0.952472
4883.9000,0.959045
4883.9500,0.944947
4884.0000,0.9183
4884.0500,0.917748
4884.1000,0.944965
4884.1500,0.972015
4884.2000,1.00585
4884.2500,1.01506
4884.3000,1.0267
4884.3500,1.05542
4884.4000,1.03097
4884.4500,0.993536
4884.5000,0.975243
4884.5500,0.951685
4884.6000,0.925005
4884.6500,0.960687
4884.7000,0.969452
4884.7500,0.957602
4884.8000,0.956465
4884.8500,0.859964
4884.9000,0.810416
4884.9500,0.752045
4885.0000,0.685856
4885.0500,0.510659
4885.1000,0.46861
4885.1500,0.666397
4885.2000,0.891291
4885.2500,0.94405
4885.3000,0.933882
4885.3500,0.773059
4885.4000,0.535922
4885.4500,0.487373
4885.5000,0.661457
4885.5500,0.857293
4885.6000,0.9466
4885.6500,0.95606
4885.7000,0.823203
4885.7500,0.6804
4885.8000,0.669012
4885.8500,0.785317
4885.9000,0.807043
4885.9500,0.785139
4886.0000,0.843701
4886.0500,0.910859
4886.1000,0.94683
4886.1500,0.928476
4886.2000,0.866396
4886.2500,0.719342
4886.3000,0.533189
4886.3500,0.488277
4886.4000,0.513389
4886.4500,0.709638
4886.5000,0.922952
4886.5500,0.974884
4886.6000,0.981866
4886.6500,0.957806
4886.7000,0.917293
4886.7500,0.903849
4886.8000,0.909974
4886.8500,0.890497
4886.9000,0.822639
4886.9500,0.643683
4887.0000,0.49531
4887.0500,0.524171
4887.1000,0.612593
4887.1500,0.58236
4887.2000,0.531476
4887.2500,0.628567
4887.3000,0.767046
4887.3500,0.809504
4887.4000,0.857483
4887.4500,0.929775
4887.5000,0.98206
4887.5500,0.976808
4887.6000,0.962717
4887.6500,0.940927
4887.7000,0.920737
4887.7500,0.937296
4887.8000,0.969189
4887.8500,0.954228
4887.9000,0.98652
4887.9500,1.00791
4888.0000,1.02025
4888.0500,1.01232
4888.1000,1.00128
4888.1500,0.981403
4888.2000,0.980291
4888.2500,0.979021
4888.3000,0.972496
4888.3500,0.984959
4888.4000,0.965626
4888.4500,0.883947
4888.5000,0.708911
4888.5500,0.541744
4888.6000,0.452327
4888.6500,0.460314
4888.7000,0.619912
4888.7500,0.812226
4888.8000,0.903035
4888.8500,0.911927
4888.9000,0.795195
4888.9500,0.610271
4889.0000,0.404531
4889.0500,0.328569
4889.1000,0.39723
4889.1500,0.555855
4889.2000,0.789985
4889.2500,0.937492
4889.3000,0.997322
4889.3500,0.987789
4889.4000,0.98721
4889.4500,0.983106
4889.5000,0.985614
4889.5500,0.984291
4889.6000,0.991027
4889.6500,0.964659
4889.7000,0.975403
4889.7500,0.961945
4889.8000,0.959461
4889.8500,0.95346
4889.9000,0.948436
4889.9500,0.934137
4890.0000,0.904748
4890.0500,0.914397
4890.1000,0.90327
4890.1500,0.880955
4890.2000,0.861449
4890.2500,0.853402
4890.3000,0.836419
4890.3500,0.79837
4890.4000,0.750758
4890.4500,0.6989
4890.5000,0.651111
4890.5500,0.576601
4890.6000,0.481515
4890.6500,0.379607
4890.7000,0.254068
4890.7500,0.169935
4890.8000,0.197398
4890.8500,0.306613
4890.9000,0.412981
4890.9500,0.485154
4891.0000,0.528055
4891.0500,0.540399
4891.1000,0.539223
4891.1500,0.535486
4891.2000,0.509351
4891.2500,0.466535
4891.3000,0.428484
4891.3500,0.371193
4891.4000,0.294738
4891.4500,0.192923
4891.5000,0.146674
4891.5500,0.195589
4891.6000,0.300566
4891.6500,0.381179
4891.7000,0.436754
4891.7500,0.507761
4891.8000,0.597632
4891.8500,0.642135
4891.9000,0.702053
4891.9500,0.746971
4892.0000,0.768693
4892.0500,0.824772
4892.1000,0.844662
4892.1500,0.869682
4892.2000,0.866629
4892.2500,0.916118
4892.3000,0.923473
4892.3500,0.925277
4892.4000,0.929832
4892.4500,0.929627
4892.5000,0.967997
4892.5500,0.965207
4892.6000,0.963448
4892.6500,0.961086
4892.7000,0.954028
4892.7500,0.885989
4892.8000,0.744209
4892.8500,0.633513
4892.9000,0.682583
4892.9500,0.830286
4893.0000,0.923535
4893.0500,0.929148
4893.1000,0.921519
4893.1500,0.943881
4893.2000,0.986122
4893.2500,1.01263
4893.3000,0.997727
4893.3500,0.955958
4893.4000,0.937024
4893.4500,0.958276
4893.5000,0.977436
4893.5500,0.968272
4893.6000,0.963435
4893.6500,0.969139
4893.7000,0.968194
4893.7500,0.948418
4893.8000,0.936686
4893.8500,0.949424
4893.9000,1.00408
4893.9500,1.01026
4894.0000,0.994023
4894.0500,1.0212
4894.1000,1.02858
4894.1500,1.05041
4894.2000,1.03133
4894.2500,1.00942
4894.3000,0.99289
4894.3500,0.990008
4894.4000,0.978317
4894.4500,0.977311
4894.5000,0.951688
4894.5500,0.914634
4894.6000,0.95481
4894.6500,1.00722
4894.7000,1.02087
4894.7500,1.01916
4894.8000,1.00489
4894.8500,0.990821
4894.9000,0.998574
4894.9500,1.02664
4895.0000,1.0218
4895.0500,1.01403
4895.1000,1.03769
4895.1500,0.992081
4895.2000,1.01947
4895.2500,1.05512
4895.3000,1.03619
4895.3500,1.01079
4895.4000,1.01996
4895.4500,1.00155
4895.5000,0.99852
4895.5500,0.991854
4895.6000,1.01599
4895.6500,1.06904
4895.7000,1.20432
4895.7500,1.18713
4895.8000,1.08988
4895.8500,1.07899
4895.9000,1.04203
4895.9500,1.02651
4896.0000,1.03107
4896.0500,1.0278
4896.1000,1.02628
4896.1500,1.01411
4896.2000,1.02578
4896.2500,1.05656
4896.3000,1.00726
4896.3500,0.925045
4896.4000,0.80761
4896.4500,0.713631
4896.5000,0.791768
4896.5500,0.870981
4896.6000,0.940932
4896.6500,0.988043
4896.7000,1.00105
4896.7500,0.99105
4896.8000,1.00894
4896.8500,1.02592
4896.9000,1.01344
4896.9500,0.98557
4897.0000,0.937976
4897.0500,1.00087
4897.1000,0.991603
4897.1500,0.984515
4897.2000,0.999259
4897.2500,0.987852
4897.3000,0.994256
4897.3500,1.00025
4897.4000,0.968366
4897.4500,0.915521
4897.5000,0.963725
4897.5500,0.990239
4897.6000,1.01897
4897.6500,1.01661
4897.7000,1.0045
4897.7500,1.00515
4897.8000,0.994396
4897.8500,0.988609
4897.9000,1.0022
4897.9500,1.02464
4898.0000,1.01959
4898.0500,1.01215
4898.1000,0.995212
4898.1500,0.972277
4898.2000,0.986108
4898.2500,0.979576
4898.3000,0.990634
4898.3500,0.970278
4898.4000,0.971319
4898.4500,0.939686
4898.5000,0.975132
4898.5500,0.981754
4898.6000,0.972714
4898.6500,0.975348
4898.7000,0.991497
4898.7500,0.987705
4898.8000,0.987386
4898.8500,0.968209
4898.9000,1.00102
4898.9500,1.00537
4899.0000,0.991068
4899.0500,1.00875
4899.1000,1.00625
4899.1500,1.03136
4899.2000,1.02495
4899.2500,1.0187
4899.3000,1.02539
4899.3500,0.997169
4899.4000,0.953555
4899.4500,0.906944
4899.5000,0.921605
4899.5500,0.916161
4899.6000,0.9664
4899.6500,0.982534
4899.7000,0.99715
4899.7500,0.974132
4899.8000,0.906666
4899.8500,0.717856
4899.9000,0.553926
4899.9500,0.586655
4900.0000,0.743926
4900.0500,0.770386
4900.1000,0.692386
4900.1500,0.692587
4900.2000,0.844171
4900.2500,0.986252
4900.3000,1.0056
4900.3500,1.02417
4900.4000,1.03385
4900.4500,1.01477
4900.5000,0.986013
4900.5500,0.965521
4900.6000,0.941031
4900.6500,0.957168
4900.7000,1.02015
4900.7500,0.97378
4900.8000,0.930376
4900.8500,0.888482
4900.9000,0.873652
4900.9500,0.850272
4901.0000,0.892164
4901.0500,0.956397
4901.1000,1.02566
4901.1500,1.05798
4901.2000,1.05066
4901.2500,1.03994
4901.3000,1.00995
4901.3500,1.01516
4901.4000,1.03303
4901.4500,1.02345
4901.5000,1.01745
4901.5500,1.04496
4901.6000,1.02997
4901.6500,1.01584
4901.7000,1.02095
4901.7500,1.02622
4901.8000,1.01208
4901.8500,0.985281
4901.9000,0.965097
4901.9500,0.951919
4902.0000,0.964067
4902.0500,0.963742
4902.1000,0.951041
4902.1500,0.921345
4902.2000,0.904613
4902.2500,0.881305
4902.3000,0.935872
4902.3500,0.912495
4902.4000,0.895264
4902.4500,0.912826
4902.5000,0.98693
4902.5500,0.999966
4902.6000,0.991018
4902.6500,0.962088
4902.7000,0.976611
4902.7500,0.985212
4902.8000,0.971242
4902.8500,0.977377
4902.9000,0.986021
4902.9500,0.931252
4903.0000,0.918526
4903.0500,0.882307
4903.1000,0.801019
4903.1500,0.695115
4903.2000,0.514637
4903.2500,0.337657
4903.3000,0.23859
4903.3500,0.26997
4903.4000,0.448676
4903.4500,0.640778
4903.5000,0.756325
4903.5500,0.857693
4903.6000,0.886099
4903.6500,0.911359
4903.7000,0.942024
4903.7500,0.953075
4903.8000,0.964296
4903.8500,0.992062
4903.9000,1.03247
4903.9500,0.992749
4904.0000,1.00708
4904.0500,0.994855
4904.1000,0.992438
4904.1500,0.969733
4904.2000,0.944655
4904.2500,0.87881
4904.3000,0.789142
4904.3500,0.618014
4904.4000,0.479375
4904.4500,0.520203
4904.5000,0.698188
4904.5500,0.871317
4904.6000,0.973314
4904.6500,0.986979
4904.7000,0.985365
4904.7500,0.98855
4904.8000,0.959304
4904.8500,0.949803
4904.9000,0.952839
4904.9500,0.992823
4905.0000,0.94568
4905.0500,0.887087
4905.1000,0.783714
4905.1500,0.718731
4905.2000,0.804541
4905.2500,0.909582
4905.3000,0.977536
4905.3500,1.0002
4905.4000,1.00589
4905.4500,1.01778
4905.5000,1.03507
4905.5500,1.03146
4905.6000,1.04177
4905.6500,1.00601
4905.7000,1.01937
4905.7500,0.999628
4905.8000,1.00174
4905.8500,1.03536
4905.9000,1.04291
4905.9500,1.02493
4906.0000,1.00234
4906.0500,0.977112
4906.1000,0.988523
4906.1500,0.996174
4906.2000,0.998874
4906.2500,1.02277
4906.3000,1.01924
4906.3500,0.991597
4906.4000,0.983533
4906.4500,0.987711
4906.5000,1.02762
4906.5500,1.02669
4906.6000,1.03089
4906.6500,0.997547
4906.7000,0.934286
4906.7500,0.931216
4906.8000,0.950786
4906.8500,0.997604
4906.9000,1.0122
4906.9500,1.01998
4907.0000,1.02655
4907.0500,1.01287
4907.1000,0.988142
4907.1500,0.984757
4907.2000,0.991326
4907.2500,1.00854
4907.3000,1.01954
4907.3500,1.0445
4907.4000,1.02438
4907.4500,1.01988
4907.5000,1.00615
4907.5500,0.974806
4907.6000,0.925852
4907.6500,0.796085
4907.7000,0.618034
4907.7500,0.564656
4907.8000,0.691226
4907.8500,0.876758
4907.9000,0.916514
4907.9500,0.844525
4908.0000,0.754432
4908.0500,0.7602
4908.1000,0.865173
4908.1500,0.96612
4908.2000,1.0234
4908.2500,1.02508
4908.3000,1.02219
4908.3500,1.01032
4908.4000,0.997507
4908.4500,0.972317
4908.5000,0.997783
4908.5500,0.948172
4908.6000,0.929519
4908.6500,0.92407
4908.7000,0.94167
4908.7500,0.971495
4908.8000,0.993134
4908.8500,1.00526
4908.9000,0.972392
4908.9500,1.01425
4909.0000,0.9733
4909.0500,0.90302
4909.1000,0.867347
4909.1500,0.883496
4909.2000,0.913494
4909.2500,0.909977
4909.3000,0.828897
4909.3500,0.619862
4909.4000,0.533637
4909.4500,0.689636
4909.5000,0.879864
4909.5500,0.960936
4909.6000,0.974155
4909.6500,0.96935
4909.7000,0.962531
4909.7500,0.953069
4909.8000,0.940347
4909.8500,0.912919
4909.9000,0.851946
4909.9500,0.641221
4910.0000,0.446698
4910.0500,0.446364
4910.1000,0.617068
4910.1500,0.762726
4910.2000,0.812392
4910.2500,0.735569
4910.3000,0.555166
4910.3500,0.475332
4910.4000,0.630845
4910.4500,0.723872
4910.5000,0.661392
4910.5500,0.514413
4910.6000,0.559428
4910.6500,0.725241
4910.7000,0.872846
4910.7500,0.94623
4910.8000,0.982965
4910.8500,1.01397
4910.9000,1.00734
4910.9500,1.03048
4911.0000,0.993021
4911.0500,0.985088
4911.1000,0.925958
4911.1500,0.824815
4911.2000,0.775999
4911.2500,0.831101
4911.3000,0.920458
4911.3500,0.952758
4911.4000,0.93161
4911.4500,0.904215
4911.5000,0.821319
4911.5500,0.800238
4911.6000,0.888233
4911.6500,0.929062
4911.7000,0.856395
4911.7500,0.726972
4911.8000,0.692818
4911.8500,0.799541
4911.9000,0.906362
4911.9500,0.869632
4912.0000,0.742412
4912.0500,0.69053
4912.1000,0.809415
4912.1500,0.940073
4912.2000,0.976054
4912.2500,1.00893
4912.3000,1.02339
4912.3500,1.00688
4912.4000,0.966944
4912.4500,0.926149
4912.5000,0.915237
4912.5500,0.94018
4912.6000,0.963618
4912.6500,0.963733
4912.7000,0.990306
4912.7500,1.00608
4912.8000,1.0197
4912.8500,1.00004
4912.9000,0.977549
4912.9500,0.986265
4913.0000,0.992287
4913.0500,0.955663
4913.1000,0.897614
4913.1500,0.861286
4913.2000,0.872731
4913.2500,0.973993
4913.3000,1.01245
4913.3500,1.00354
4913.4000,0.983329
4913.4500,0.96093
4913.5000,0.88385
4913.5500,0.730308
4913.6000,0.574468
4913.6500,0.5662
4913.7000,0.742964
4913.7500,0.925273
4913.8000,0.973873
4913.8500,0.934577
4913.9000,0.820661
4913.9500,0.689832
4914.0000,0.681007
4914.0500,0.825132
4914.1000,0.946179
4914.1500,0.994883
4914.2000,1.01246
4914.2500,1.01853
4914.3000,1.00948
4914.3500,0.979624
4914.4000,0.932349
4914.4500,0.953399
4914.5000,0.957624
4914.5500,0.976312
4914.6000,1.01981
4914.6500,1.01599
4914.7000,1.0219
4914.7500,1.01568
4914.8000,1.0146
4914.8500,1.00036
4914.9000,0.975389
4914.9500,0.963457
4915.0000,0.966964
4915.0500,1.00213
4915.1000,0.985169
4915.1500,0.974581
4915.2000,0.845028
4915.2500,0.8331
4915.3000,0.913295
4915.3500,0.982917
4915.4000,1.01473
4915.4500,1.00993
4915.5000,0.99415
4915.5500,1.00979
4915.6000,1.03889
4915.6500,1.02765
4915.7000,0.994371
4915.7500,0.96006
4915.8000,0.937364
4915.8500,0.937149
4915.9000,0.96188
4915.9500,0.962461
4916.0000,0.979645
4916.0500,1.00646
4916.1000,0.994706
4916.1500,0.97869
4916.2000,0.972243
4916.2500,0.971105
4916.3000,0.970581
4916.3500,0.965824
4916.4000,0.95456
4916.4500,0.917706
4916.5000,0.898257
4916.5500,0.913101
4916.6000,0.962474
4916.6500,0.968314
4916.7000,0.960908
4916.7500,0.964621
4916.8000,0.970263
4916.8500,0.960791
4916.9000,0.95607
4916.9500,0.955508
4917.0000,0.966805
4917.0500,0.973536
4917.1000,0.922061
4917.1500,0.802722
4917.2000,0.623052
4917.2500,0.546841
4917.3000,0.683073
4917.3500,0.861483
4917.4000,0.937242
4917.4500,0.984185
4917.5000,0.979432
4917.5500,0.977418
4917.6000,0.993958
4917.6500,0.993336
4917.7000,0.975311
4917.7500,0.958856
4917.8000,0.953385
4917.8500,0.948648
4917.9000,0.902638
4917.9500,0.776832
4918.0000,0.631156
4918.0500,0.62474
4918.1000,0.787463
4918.1500,0.917084
4918.2000,0.893492
4918.2500,0.836248
4918.3000,0.677402
4918.3500,0.533277
4918.4000,0.531736
4918.4500,0.638084
4918.5000,0.737448
4918.5500,0.764825
4918.6000,0.730642
4918.6500,0.658718
4918.7000,0.567352
4918.7500,0.508661
4918.8000,0.492231
4918.8500,0.42649
4918.9000,0.328682
4918.9500,0.215566
4919.0000,0.162024
4919.0500,0.217448
4919.1000,0.320962
4919.1500,0.43115
4919.2000,0.506204
4919.2500,0.592916
4919.3000,0.672368
4919.3500,0.715877
4919.4000,0.740382
4919.4500,0.758291
4919.5000,0.771912
4919.5500,0.793122
4919.6000,0.814417
4919.6500,0.794576
4919.7000,0.722085
4919.7500,0.687441
4919.8000,0.617939
4919.8500,0.557564
4919.9000,0.564199
4919.9500,0.629038
4920.0000,0.668713
4920.0500,0.631304
4920.1000,0.572137
4920.1500,0.542624
4920.2000,0.486763
4920.2500,0.438161
4920.3000,0.390759
4920.3500,0.338423
4920.4000,0.275846
4920.4500,0.195222
4920.5000,0.138449
4920.5500,0.158952
4920.6000,0.237247
4920.6500,0.295077
4920.7000,0.33638
4920.7500,0.41426
4920.8000,0.48808
4920.8500,0.496892
4920.9000,0.511254
4920.9500,0.481146
4921.0000,0.536969
4921.0500,0.635146
4921.1000,0.696018
4921.1500,0.738144
4921.2000,0.782578
4921.2500,0.82542
4921.3000,0.843008
4921.3500,0.855771
4921.4000,0.875518
4921.4500,0.88398
4921.5000,0.87839
4921.5500,0.889217
4921.6000,0.912771
4921.6500,0.881032
4921.7000,0.758648
4921.7500,0.617904
4921.8000,0.595352
4921.8500,0.749089
4921.9000,0.904252
4921.9500,0.954613
4922.0000,0.947532
4922.0500,0.928111
4922.1000,0.8314
4922.1500,0.701708
4922.2000,0.51567
4922.2500,0.418182
4922.3000,0.481552
4922.3500,0.716269
4922.4000,0.887476
4922.4500,0.943967
4922.5000,0.975255
4922.5500,0.984104
4922.6000,0.990467
4922.6500,1.0099
4922.7000,1.00145
4922.7500,0.97093
4922.8000,0.946136
4922.8500,0.937669
4922.9000,0.964625
4922.9500,0.981228
4923.0000,0.980644
4923.0500,0.973142
4923.1000,0.907146
4923.1500,0.84349
4923.2000,0.868365
4923.2500,0.943788
4923.3000,0.957634
4923.3500,0.974713
4923.4000,0.979836
4923.4500,0.984362
4923.5000,0.985776
4923.5500,0.95264
4923.6000,0.936538
4923.6500,0.942698
4923.7000,0.922662
4923.7500,0.888248
4923.8000,0.806206
4923.8500,0.628491
4923.9000,0.465839
4923.9500,0.453936
4924.0000,0.606852
4924.0500,0.797185
4924.1000,0.902004
4924.1500,0.95319
4924.2000,0.958184
4924.2500,0.905145
4924.3000,0.875739
4924.3500,0.892043
4924.4000,0.939219
4924.4500,0.976784
4924.5000,0.946838
4924.5500,0.883211
4924.6000,0.86038
4924.6500,0.792786
4924.7000,0.595363
4924.7500,0.399454
4924.8000,0.374316
4924.8500,0.587876
4924.9000,0.800047
4924.9500,0.917983
4925.0000,0.971357
4925.0500,0.995761
4925.1000,0.990463
4925.1500,0.958477
4925.2000,0.902981
4925.2500,0.813862
4925.3000,0.767179
4925.3500,0.792627
4925.4000,0.805306
4925.4500,0.83463
4925.5000,0.767955
4925.5500,0.640607
4925.6000,0.619578
4925.6500,0.714248
4925.7000,0.843853
4925.7500,0.943169
4925.8000,0.856667
4925.8500,0.945783
4925.9000,1.0542
4925.9500,1.04128
4926.0000,1.03119
4926.0500,0.994387
4926.1000,0.893521
4926.1500,0.831629
4926.2000,0.891484
4926.2500,0.984823
4926.3000,1.02517
4926.3500,1.03631
4926.4000,1.03439
4926.4500,1.02739
4926.5000,1.02992
4926.5500,1.0208
4926.6000,1.0069
4926.6500,1.00173
4926.7000,0.997725
4926.7500,1.01269
4926.8000,0.975749
4926.8500,0.979127
4926.9000,0.973741
4926.9500,0.990709
4927.0000,1.00992
4927.0500,1.02222
4927.1000,1.01753
4927.1500,1.01794
4927.2000,1.02084
4927.2500,0.977943
4927.3000,0.955118
4927.3500,0.822743
4927.4000,0.670389
4927.4500,0.612871
4927.5000,0.714069
4927.5500,0.905418
4927.6000,0.983158
4927.6500,0.989067
4927.7000,0.990557
4927.7500,0.910664
4927.8000,0.760557
4927.8500,0.571395
4927.9000,0.555862
4927.9500,0.796693
4928.0000,0.960384
4928.0500,1.00828
4928.1000,1.02114
4928.1500,0.985024
4928.2000,0.972883
4928.2500,0.886163
4928.3000,0.697533
4928.3500,0.651447
4928.4000,0.804355
4928.4500,0.966378
4928.5000,1.01596
4928.5500,1.01775
4928.6000,1.03426
4928.6500,1.04776
4928.7000,1.05634
4928.7500,1.0092
4928.8000,0.944644
4928.8500,1.04674
4928.9000,1.0256
4928.9500,1.07073
4929.0000,1.05061
4929.0500,1.0268
4929.1000,1.0324
4929.1500,1.03206
4929.2000,1.0334
4929.2500,1.06045
4929.3000,1.05913
4929.3500,1.06295
4929.4000,1.03477
4929.4500,1.05664
4929.5000,1.07603
4929.5500,1.06894
4929.6000,1.02278
4929.6500,1.01106
4929.7000,1.03839
4929.7500,1.04155
4929.8000,1.01553
4929.8500,1.02067
4929.9000,1.04476
4929.9500,1.02463
4930.0000,0.995899
4930.0500,0.951626
4930.1000,0.945073
4930.1500,0.860075
4930.2000,0.725928
4930.2500,0.596747
4930.3000,0.493918
4930.3500,0.575924
4930.4000,0.814831
4930.4500,0.958934
4930.5000,0.995424
4930.5500,1.02636
4930.6000,0.990693
4930.6500,1.00695
4930.7000,0.954808
4930.7500,0.916141
4930.8000,0.870373
4930.8500,0.904609
4930.9000,0.971521
4930.9500,1.03257
4931.0000,1.02224
4931.0500,1.02625
4931.1000,1.02795
4931.1500,1.01136
4931.2000,1.02604
4931.2500,1.05253
4931.3000,1.04806
4931.3500,1.05848
4931.4000,1.04116
4931.4500,1.03147
4931.5000,1.02729
4931.5500,1.02536
4931.6000,1.0279
4931.6500,1.01772
4931.7000,1.0176
4931.7500,1.03197
4931.8000,1.03175
4931.8500,1.02332
4931.9000,1.03036
4931.9500,0.981397
4932.0000,0.906732
4932.0500,0.804182
4932.1000,0.805104
4932.1500,0.885735
4932.2000,0.952226
4932.2500,0.969529
4932.3000,0.974669
4932.3500,0.999731
4932.4000,1.01528
4932.4500,1.01772
4932.5000,1.02487
4932.5500,1.00981
4932.6000,1.01489
4932.6500,1.0264
4932.7000,1.02652
4932.7500,1.02236
4932.8000,0.997476
4932.8500,0.995677
4932.9000,0.987542
4932.9500,0.979569
4933.0000,0.979261
4933.0500,0.967036
4933.1000,0.893628
4933.1500,0.75649
4933.2000,0.612763
4933.2500,0.52767
4933.3000,0.422156
4933.3500,0.422312
4933.4000,0.628783
4933.4500,0.824545
4933.5000,0.944011
4933.5500,0.967217
4933.6000,0.95792
4933.6500,0.946185
4933.7000,0.947634
4933.7500,0.895934
4933.8000,0.7959
4933.8500,0.631786
4933.9000,0.514007
4933.9500,0.438269
4934.0000,0.285539
4934.0500,0.171905
4934.1000,0.189316
4934.1500,0.382917
4934.2000,0.635306
4934.2500,0.810445
4934.3000,0.897841
4934.3500,0.958021
4934.4000,0.979094
4934.4500,0.984507
4934.5000,0.980148
4934.5500,0.964629
4934.6000,0.951429
4934.6500,0.972454
4934.7000,1.00313
4934.7500,1.01584
4934.8000,1.00809
4934.8500,0.984019
4934.9000,0.955196
4934.9500,0.960614
4935.0000,0.973755
4935.0500,0.993316
4935.1000,0.99952
4935.1500,1.02331
4935.2000,1.03674
4935.2500,1.04261
4935.3000,1.02153
4935.3500,0.999995
4935.4000,0.997232
4935.4500,0.990969
4935.5000,1.01296
4935.5500,1.00696
4935.6000,0.994166
4935.6500,0.991797
4935.7000,0.943245
4935.7500,0.839743
4935.8000,0.681745
4935.8500,0.608583
4935.9000,0.755548
4935.9500,0.914884
4936.0000,0.980691
4936.0500,0.993493
4936.1000,0.996183
4936.1500,0.982081
4936.2000,0.972788
4936.2500,0.878712
4936.3000,0.678111
4936.3500,0.57168
4936.4000,0.730083
4936.4500,0.890034
4936.5000,0.990585
4936.5500,0.998309
4936.6000,0.999344
4936.6500,0.987576
4936.7000,0.973627
4936.7500,0.958847
4936.8000,0.900182
4936.8500,1.00138
4936.9000,1.00704
4936.9500,0.988253
4937.0000,0.943341
4937.0500,0.896156
4937.1000,0.886909
4937.1500,0.91851
4937.2000,0.890528
4937.2500,0.759483
4937.3000,0.586046
4937.3500,0.52281
4937.4000,0.622827
4937.4500,0.799798
4937.5000,0.915614
4937.5500,0.92932
4937.6000,0.936895
4937.6500,0.877872
4937.7000,0.791218
4937.7500,0.767783
4937.8000,0.843819
4937.8500,0.924354
4937.9000,0.934917
4937.9500,0.926681
4938.0000,0.916219
4938.0500,0.852731
4938.1000,0.674274
4938.1500,0.488987
4938.2000,0.450706
4938.2500,0.542639
4938.3000,0.635244
4938.3500,0.755178
4938.4000,0.843743
4938.4500,0.895856
4938.5000,0.879342
4938.5500,0.852381
4938.6000,0.833517
4938.6500,0.777107
4938.7000,0.628657
4938.7500,0.448196
4938.8000,0.290161
4938.8500,0.283164
4938.9000,0.443203
4938.9500,0.628885
4939.0000,0.749381
4939.0500,0.813176
4939.1000,0.802765
4939.1500,0.711771
4939.2000,0.537974
4939.2500,0.456818
4939.3000,0.587172
4939.3500,0.787737
4939.4000,0.899735
4939.4500,0.902131
4939.5000,0.873359
4939.5500,0.794504
4939.6000,0.601644
4939.6500,0.379143
4939.7000,0.291581
4939.7500,0.438263
4939.8000,0.667415
4939.8500,0.845877
4939.9000,0.897865
4939.9500,0.887421
4940.0000,0.859123
4940.0500,0.85731
4940.1000,0.880834
4940.1500,0.906798
4940.2000,0.948044
4940.2500,0.947884
4940.3000,0.97232
4940.3500,0.989813
4940.4000,0.999805
4940.4500,0.939763
4940.5000,0.966715
4940.5500,0.977938
4940.6000,0.972075
4940.6500,0.973733
4940.7000,0.987962
4940.7500,0.966415
4940.8000,0.969377
4940.8500,1.00117
4940.9000,1.00061
4940.9500,0.98423
4941.0000,0.989085
4941.0500,0.994194
4941.1000,0.981655
4941.1500,0.975453
4941.2000,0.947064
4941.2500,0.922524
4941.3000,0.932322
4941.3500,0.961806
4941.4000,0.994847
4941.4500,1.00994
4941.5000,0.978358
4941.5500,0.950626
4941.6000,0.951719
4941.6500,0.954603
4941.7000,0.99112
4941.7500,0.98652
4941.8000,1.00421
4941.8500,0.935129
4941.9000,0.91864
4941.9500,0.942517
4942.0000,0.979804
4942.0500,1.00256
4942.1000,1.01641
4942.1500,1.03659
4942.2000,1.018
4942.2500,1.01047
4942.3000,0.9487
4942.3500,0.878335
4942.4000,0.722903
4942.4500,0.502056
4942.5000,0.391045
4942.5500,0.485195
4942.6000,0.662995
4942.6500,0.818885
4942.7000,0.954577
4942.7500,1.01168
4942.8000,1.02033
4942.8500,1.0244
4942.9000,0.996765
4942.9500,1.01236
4943.0000,1.01499
4943.0500,1.00399
4943.1000,1.01154
4943.1500,1.03374
4943.2000,1.03958
4943.2500,1.04093
4943.3000,1.03091
4943.3500,1.05343
4943.4000,1.03454
4943.4500,1.0126
4943.5000,1.01618
4943.5500,1.02366
4943.6000,1.00487
4943.6500,1.03701
4943.7000,1.04373
4943.7500,1.01955
4943.8000,0.998604
4943.8500,0.995333
4943.9000,0.987374
4943.9500,1.0008
4944.0000,1.02444
4944.0500,1.02024
4944.1000,1.03147
4944.1500,1.00683
4944.2000,0.983102
4944.2500,0.961801
4944.3000,0.915452
4944.3500,0.95708
4944.4000,1.00774
4944.4500,1.02591
4944.5000,1.02373
4944.5500,0.94132
4944.6000,0.940363
4944.6500,0.969733
4944.7000,1.0188
4944.7500,1.02466
4944.8000,1.02173
4944.8500,1.01863
4944.9000,1.02016
4944.9500,1.04083
4945.0000,1.00525
4945.0500,0.99882
4945.1000,0.993538
4945.1500,0.969199
