Longitud_de_onda_A,espectro
4948.3000,0.9875
4948.3500,0.991281
4948.4000,1.00242
4948.4500,1.00913
4948.5000,1.00854
4948.5500,1.00145
4948.6000,1.00151
4948.6500,0.992032
4948.7000,0.992008
4948.7500,0.999029
4948.8000,0.997457
4948.8500,0.992021
4948.9000,0.997223
4948.9500,0.984154
4949.0000,0.988661
4949.0500,0.995413
4949.1000,0.98934
4949.1500,0.990033
4949.2000,0.999183
4949.2500,1.00622
4949.3000,0.993809
4949.3500,0.997108
4949.4000,1.01999
4949.4500,1.02586
4949.5000,1.0112
4949.5500,0.998841
4949.6000,0.994714
4949.6500,1.00409
4949.7000,1.00138
4949.7500,0.999322
4949.8000,1.0123
4949.8500,1.00983
4949.9000,0.99417
4949.9500,0.98336
4950.0000,0.985258
4950.0500,0.990665
4950.1000,0.993683
4950.1500,1.00183
4950.2000,1.00083
4950.2500,0.99405
4950.3000,0.999298
4950.3500,1.00927
4950.4000,1.00904
4950.4500,1.00519
4950.5000,1.00674
4950.5500,0.997282
4950.6000,0.987228
4950.6500,0.999384
4950.7000,1.00121
4950.7500,0.996021
4950.8000,1.00478
4950.8500,1.00668
4950.9000,1.00889
4950.9500,1.00989
4951.0000,0.995734
4951.0500,1.00811
4951.1000,0.978741
4951.1500,0.989931
4951.2000,1.0003
4951.2500,1.0095
4951.3000,1.00686
4951.3500,0.998077
4951.4000,0.996751
4951.4500,0.998322
4951.5000,0.988038
4951.5500,0.986881
4951.6000,1.00905
4951.6500,0.990072
4951.7000,1.00783
4951.7500,1.00956
4951.8000,1.00433
4951.8500,0.997695
4951.9000,0.996804
4951.9500,1.00757
4952.0000,1.01814
4952.0500,1.00347
4952.1000,0.992823
4952.1500,0.99532
4952.2000,1.01158
4952.2500,1.00566
4952.3000,0.995374
4952.3500,0.995866
4952.4000,0.995608
4952.4500,0.988921
4952.5000,0.993499
4952.5500,1.00796
4952.6000,0.989259
4952.6500,1.00164
4952.7000,0.995629
4952.7500,1.01711
4952.8000,1.00377
4952.8500,1.00154
4952.9000,1.00132
4952.9500,0.997841
4953.0000,1.00887
4953.0500,1.00742
4953.1000,1.00391
4953.1500,0.996038
4953.2000,0.992743
4953.2500,1.00265
4953.3000,0.986072
4953.3500,0.996594
4953.4000,1.00532
4953.4500,1.0081
4953.5000,1.01316
4953.5500,1.01119
4953.6000,1.02246
4953.6500,1.01557
4953.7000,0.996774
4953.7500,1.01392
4953.8000,1.00139
4953.8500,0.992957
4953.9000,0.994763
4953.9500,1.00038
4954.0000,0.999426
4954.0500,0.993609
4954.1000,0.992902
4954.1500,0.994452
4954.2000,1.00429
4954.2500,0.983086
4954.3000,0.994561
4954.3500,1.00704
4954.4000,1.00367
4954.4500,0.995474
4954.5000,1.00345
4954.5500,1.01588
4954.6000,1.01124
4954.6500,1.00114
4954.7000,1.00935
4954.7500,0.995208
4954.8000,0.986549
4954.8500,1.00056
4954.9000,0.991058
4954.9500,0.999341
4955.0000,1.01755
4955.0500,1.01197
4955.1000,0.998982
4955.1500,0.994341
4955.2000,0.99393
4955.2500,0.996803
4955.3000,0.990485
4955.3500,1.00358
4955.4000,0.993412
4955.4500,1.00133
4955.5000,0.995593
4955.5500,0.98381
4955.6000,0.988224
4955.6500,0.989326
4955.7000,0.99318
4955.7500,1.00041
4955.8000,0.994971
4955.8500,0.987238
4955.9000,0.999469
4955.9500,0.999996
4956.0000,0.997038
4956.0500,1.00307
4956.1000,1.00052
4956.1500,0.977105
4956.2000,0.985367
4956.2500,0.990197
4956.3000,0.986793
4956.3500,0.988291
4956.4000,0.991595
4956.4500,0.991629
4956.5000,0.991828
4956.5500,1.00236
4956.6000,0.986911
4956.6500,1.01011
4956.7000,1.00678
4956.7500,0.996024
4956.8000,0.989435
4956.8500,0.994335
4956.9000,0.992392
4956.9500,0.986059
4957.0000,0.989595
4957.0500,0.999427
4957.1000,1.00352
4957.1500,1.00424
4957.2000,1.01077
4957.2500,0.990996
4957.3000,1.00248
4957.3500,0.999434
4957.4000,1.01358
4957.4500,0.994186
4957.5000,0.993258
4957.5500,1.00146
4957.6000,0.991752
4957.6500,0.992064
4957.7000,1.01061
4957.7500,1.00774
4957.8000,1.00771
4957.8500,1.00169
4957.9000,0.989512
4957.9500,0.99237
4958.0000,0.998645
4958.0500,0.991326
4958.1000,0.984622
4958.1500,1.001
4958.2000,1.00336
4958.2500,0.998091
4958.3000,0.995838
4958.3500,0.991719
4958.4000,0.988428
4958.4500,0.995867
4958.5000,1.0114
4958.5500,0.992143
4958.6000,1.02279
4958.6500,1.01034
4958.7000,1.00656
4958.7500,0.992875
4958.8000,0.999835
4958.8500,1.0028
4958.9000,0.998296
4958.9500,0.999403
4959.0000,1.004
4959.0500,1.0013
4959.1000,0.995912
4959.1500,0.997889
4959.2000,1.00109
4959.2500,1.01082
4959.3000,1.01602
4959.3500,1.00422
4959.4000,1.00201
4959.4500,1.00256
4959.5000,1.01778
4959.5500,0.996553
4959.6000,1.00263
4959.6500,1.00283
4959.7000,1.01238
4959.7500,1.01015
4959.8000,0.997833
4959.8500,0.99874
4959.9000,0.997846
4959.9500,1.00073
4960.0000,0.997089
4960.0500,0.996948
4960.1000,0.991515
4960.1500,0.994851
4960.2000,1.00108
4960.2500,0.979379
4960.3000,1.01063
4960.3500,0.997879
4960.4000,0.988742
4960.4500,0.996839
4960.5000,0.999195
4960.5500,1.00251
4960.6000,1.01007
4960.6500,1.0056
4960.7000,0.997795
4960.7500,1.00486
4960.8000,1.00752
4960.8500,1.00157
4960.9000,1.00964
4960.9500,1.1086
4961.0000,0.999742
4961.0500,1.00106
4961.1000,1.00809
4961.1500,0.993402
4961.2000,1.00507
4961.2500,1.01209
4961.3000,1.00804
4961.3500,1.01055
4961.4000,1.01078
4961.4500,1.00676
4961.5000,1.00008
4961.5500,0.991173
4961.6000,1.00244
4961.6500,1.00654
4961.7000,0.998327
4961.7500,1.01312
4961.8000,0.993023
4961.8500,1.01053
4961.9000,0.999306
4961.9500,1.00331
4962.0000,0.998699
4962.0500,0.999746
4962.1000,0.994868
4962.1500,1.00384
4962.2000,0.999081
4962.2500,1.00015
4962.3000,1.00824
4962.3500,1.00377
4962.4000,0.996127
4962.4500,0.991059
4962.5000,0.984379
4962.5500,0.994118
4962.6000,1.00382
4962.6500,1.00262
4962.7000,1.00422
4962.7500,1.00992
4962.8000,1.00085
4962.8500,0.994056
4962.9000,0.998937
4962.9500,1.00283
4963.0000,0.99123
4963.0500,1.00496
4963.1000,1.00508
4963.1500,1.00759
4963.2000,1.00545
4963.2500,0.992167
4963.3000,0.997769
4963.3500,1.00519
4963.4000,0.995197
4963.4500,0.994733
4963.5000,0.998069
4963.5500,0.992558
4963.6000,0.998519
4963.6500,1.00131
4963.7000,1.00228
4963.7500,1.01235
4963.8000,0.98988
4963.8500,0.999553
4963.9000,1.01378
4963.9500,1.00066
4964.0000,1.0082
4964.0500,1.00363
4964.1000,0.988887
4964.1500,0.996931
4964.2000,1.00515
4964.2500,1.00229
4964.3000,0.994744
4964.3500,0.988586
4964.4000,0.988232
4964.4500,0.990997
4964.5000,0.994058
4964.5500,0.990575
4964.6000,0.982856
4964.6500,0.98355
4964.7000,0.989808
4964.7500,1.00212
4964.8000,0.993712
4964.8500,0.985976
4964.9000,0.986751
4964.9500,0.989604
4965.0000,0.998635
4965.0500,0.995538
4965.1000,1.00308
4965.1500,1.00501
4965.2000,1.00982
4965.2500,1.00386
4965.3000,0.996952
4965.3500,0.992053
4965.4000,0.99833
4965.4500,1.00335
4965.5000,1.00675
4965.5500,0.997845
4965.6000,0.988703
4965.6500,0.990089
4965.7000,0.992526
4965.7500,0.994022
4965.8000,1.00417
4965.8500,1.01689
4965.9000,1.01749
4965.9500,1.00461
4966.0000,0.991642
4966.0500,0.992966
4966.1000,1.0021
4966.1500,1.0115
4966.2000,1.00337
4966.2500,0.996043
4966.3000,0.98836
4966.3500,1.00434
4966.4000,1.00171
4966.4500,1.00207
4966.5000,1.00918
4966.5500,1.01479
4966.6000,0.994957
4966.6500,0.937316
4966.7000,1.00385
4966.7500,1.00146
4966.8000,0.988523
4966.8500,1.01239
4966.9000,1.00353
4966.9500,1.00202
4967.0000,1.00756
4967.0500,1.01394
4967.1000,0.997926
4967.1500,1.0078
4967.2000,1.00705
4967.2500,1.00072
4967.3000,1.00374
4967.3500,1.00031
4967.4000,1.00452
4967.4500,1.00588
4967.5000,0.994111
4967.5500,0.988747
4967.6000,0.990951
4967.6500,0.999099
4967.7000,1.00434
4967.7500,1.00253
4967.8000,1.00523
4967.8500,1.0038
4967.9000,1.01037
4967.9500,1.00076
4968.0000,1.00721
4968.0500,0.99865
4968.1000,1.00071
4968.1500,1.00546
4968.2000,1.00261
4968.2500,1.00101
4968.3000,0.999903
4968.3500,0.994959
4968.4000,1.00539
4968.4500,0.995681
4968.5000,1.02499
4968.5500,1.00191
4968.6000,1.0074
4968.6500,1.007
4968.7000,1.0106
4968.7500,0.997199
4968.8000,1.00475
4968.8500,1.01453
4968.9000,1.00883
4968.9500,0.998694
4969.0000,1.00454
4969.0500,1.01657
4969.1000,0.998695
4969.1500,1.00697
4969.2000,0.997833
4969.2500,1.00023
4969.3000,1.00995
4969.3500,1.00332
4969.4000,1.00404
4969.4500,1.0005
4969.5000,0.98878
4969.5500,0.985187
4969.6000,1.00269
4969.6500,1.0043
4969.7000,1.00341
4969.7500,1.00957
4969.8000,1.01148
4969.8500,1.00881
4969.9000,1.00685
4969.9500,1.01137
4970.0000,1.0064
4970.0500,0.999123
4970.1000,1.00326
4970.1500,1.00105
4970.2000,0.996581
4970.2500,1.00463
4970.3000,1.00498
4970.3500,0.996543
4970.4000,0.994723
4970.4500,1.00223
4970.5000,1.00691
4970.5500,1.00582
4970.6000,0.999456
4970.6500,0.99021
4970.7000,0.993602
4970.7500,0.998087
4970.8000,0.998294
4970.8500,1.00407
4970.9000,1.00739
4970.9500,1.00358
4971.0000,0.999571
4971.0500,1.00822
4971.1000,1.00781
4971.1500,0.997768
4971.2000,0.999558
4971.2500,1.00122
4971.3000,1.00111
4971.3500,1.00056
4971.4000,1.00639
4971.4500,0.99579
4971.5000,0.999546
4971.5500,1.01088
4971.6000,1.02974
4971.6500,1.05696
4971.7000,1.09618
4971.7500,1.10068
4971.8000,1.01425
4971.8500,1.00717
4971.9000,1.00339
4971.9500,0.995915
4972.0000,0.997839
4972.0500,1.00219
4972.1000,1.00758
4972.1500,1.00559
4972.2000,0.994165
4972.2500,0.997451
4972.3000,1.00061
4972.3500,1.0006
4972.4000,1.00018
4972.4500,1.00537
4972.5000,1.00485
4972.5500,1.0121
4972.6000,1.00791
4972.6500,0.998507
4972.7000,1.00104
4972.7500,1.00298
4972.8000,0.996025
4972.8500,0.995277
4972.9000,1.00364
4972.9500,1.01041
4973.0000,1.01497
4973.0500,1.00442
4973.1000,1.00006
4973.1500,1.00795
4973.2000,1.01011
4973.2500,1.00365
4973.3000,1.00783
4973.3500,1.00711
4973.4000,1.00087
4973.4500,1.00312
4973.5000,1.0046
4973.5500,1.00155
4973.6000,1.00851
4973.6500,1.01048
4973.7000,0.999583
4973.7500,1.00847
4973.8000,1.01388
4973.8500,1.00552
4973.9000,0.994644
4973.9500,1.0001
4974.0000,0.984308
4974.0500,1.00344
4974.1000,1.00281
4974.1500,1.01284
4974.2000,1.01037
4974.2500,1.01421
4974.3000,1.00377
4974.3500,1.00003
4974.4000,0.997071
4974.4500,1.00229
4974.5000,1.01375
4974.5500,0.982859
4974.6000,0.98581
4974.6500,0.995623
4974.7000,1.01389
4974.7500,0.988036
4974.8000,1.00374
4974.8500,0.99303
4974.9000,0.992696
4974.9500,1.00983
4975.0000,0.986865
4975.0500,0.988512
4975.1000,1.01369
4975.1500,0.990736
4975.2000,1.0121
4975.2500,0.99937
4975.3000,1.00478
4975.3500,1.00251
4975.4000,1.00668
4975.4500,1.00729
4975.5000,1.00382
4975.5500,1.00434
4975.6000,0.999137
4975.6500,1.00465
4975.7000,1.0063
4975.7500,1.00282
4975.8000,1.00135
4975.8500,0.998328
4975.9000,1.00157
4975.9500,0.996692
4976.0000,1.01067
4976.0500,0.998194
4976.1000,0.995658
4976.1500,0.994164
4976.2000,1.00876
4976.2500,1.00562
4976.3000,1.00571
4976.3500,1.00377
4976.4000,1.0131
4976.4500,1.00719
4976.5000,1.00764
4976.5500,0.993276
4976.6000,1.00439
4976.6500,0.999211
4976.7000,1.00614
4976.7500,0.991768
4976.8000,1.00977
4976.8500,1.01153
4976.9000,1.0002
4976.9500,1.00335
4977.0000,0.995535
4977.0500,1.01117
4977.1000,1.01125
4977.1500,1.00093
4977.2000,1.00059
4977.2500,1.00757
4977.3000,1.00732
4977.3500,1.00307
4977.4000,1.00428
4977.4500,1.00846
4977.5000,1.0101
4977.5500,1.01459
4977.6000,1.01312
4977.6500,1.00001
4977.7000,0.997325
4977.7500,0.992646
4977.8000,1.01098
4977.8500,0.997797
4977.9000,0.999789
4977.9500,1.00641
4978.0000,0.990257
4978.0500,0.95661
4978.1000,1.00516
4978.1500,1.00378
4978.2000,1.01138
4978.2500,1.00873
4978.3000,1.0014
4978.3500,1.00171
4978.4000,1.00913
4978.4500,1.00575
4978.5000,0.994534
4978.5500,1.00041
4978.6000,1.00748
4978.6500,1.01285
4978.7000,1.01381
4978.7500,0.998705
4978.8000,1.00599
4978.8500,1.00274
4978.9000,1.00849
4978.9500,1.00881
4979.0000,0.989719
4979.0500,0.995107
4979.1000,1.00167
4979.1500,0.996712
4979.2000,1.01064
4979.2500,1.01165
4979.3000,1.0017
4979.3500,1.00191
4979.4000,0.988422
4979.4500,0.99863
4979.5000,1.00497
4979.5500,0.996607
4979.6000,0.994903
4979.6500,1.00464
4979.7000,0.999088
4979.7500,1.00062
4979.8000,1.00112
4979.8500,1.02356
4979.9000,1.00536
4979.9500,1.00277
4980.0000,0.996808
4980.0500,0.992173
4980.1000,1.00484
4980.1500,1.001
4980.2000,0.999682
4980.2500,1.00243
4980.3000,1.00148
4980.3500,1.00019
4980.4000,1.0055
4980.4500,1.00667
4980.5000,1.01083
4980.5500,1.00793
4980.6000,1.00337
4980.6500,0.993204
4980.7000,0.999057
4980.7500,1.01639
4980.8000,1.00815
4980.8500,1.01529
4980.9000,1.00938
4980.9500,1.00218
4981.0000,0.991553
4981.0500,0.998069
4981.1000,0.990383
4981.1500,0.99991
4981.2000,0.998551
4981.2500,1.00292
4981.3000,1.00533
4981.3500,1.00515
4981.4000,1.01065
4981.4500,1.01332
4981.5000,1.00199
4981.5500,1.00473
4981.6000,1.01817
4981.6500,0.993679
4981.7000,1.00507
4981.7500,0.995493
4981.8000,0.995533
4981.8500,1.00099
4981.9000,1.00493
4981.9500,1.00089
4982.0000,0.990005
4982.0500,0.981845
4982.1000,0.993867
4982.1500,0.995478
4982.2000,1.0025
4982.2500,0.996141
4982.3000,1.01314
4982.3500,1.00164
4982.4000,0.999272
4982.4500,1.0215
4982.5000,1.00739
4982.5500,1.00057
4982.6000,0.995708
4982.6500,0.987908
4982.7000,0.993764
4982.7500,1.00137
4982.8000,1.00204
4982.8500,0.996027
4982.9000,1.00059
4982.9500,0.997814
4983.0000,1.00213
4983.0500,1.00738
4983.1000,0.999624
4983.1500,0.984936
4983.2000,0.995025
4983.2500,0.981432
4983.3000,0.998577
4983.3500,1.00199
4983.4000,1.00205
4983.4500,0.98635
4983.5000,0.997892
4983.5500,1.01173
4983.6000,0.998619
4983.6500,0.995362
4983.7000,0.999213
4983.7500,0.996108
4983.8000,1.0049
4983.8500,0.995066
4983.9000,0.985169
4983.9500,1.00361
4984.0000,1.00375
4984.0500,1.00191
4984.1000,1.00411
4984.1500,0.993359
4984.2000,0.997586
4984.2500,1.01158
4984.3000,1.00586
4984.3500,1.00093
4984.4000,1.00477
4984.4500,1.00775
4984.5000,1.00736
4984.5500,0.997743
4984.6000,0.995977
4984.6500,1.00074
4984.7000,1.00342
4984.7500,0.999176
4984.8000,1.00712
4984.8500,1.00036
4984.9000,0.989295
4984.9500,0.994384
4985.0000,0.999502
4985.0500,0.999973
4985.1000,1.00519
4985.1500,1.00872
4985.2000,1.01237
4985.2500,0.988327
4985.3000,1.00293
4985.3500,0.995818
4985.4000,1.01381
4985.4500,1.00676
4985.5000,1.00139
4985.5500,0.986001
4985.6000,0.998916
4985.6500,1.00311
4985.7000,0.989987
4985.7500,1.01054
4985.8000,1.0083
4985.8500,1.00474
4985.9000,1.01078
4985.9500,1.00238
4986.0000,0.992944
4986.0500,0.995581
4986.1000,0.995885
4986.1500,1.0035
4986.2000,1.00509
4986.2500,0.99936
4986.3000,0.993256
4986.3500,0.991347
4986.4000,0.993873
4986.4500,1.00415
4986.5000,0.998343
4986.5500,0.995672
4986.6000,0.993324
4986.6500,0.983524
4986.7000,0.985198
4986.7500,0.998084
4986.8000,0.990764
4986.8500,0.993111
4986.9000,1.00221
4986.9500,1.00139
4987.0000,0.997656
4987.0500,0.991573
4987.1000,0.993298
4987.1500,0.998587
4987.2000,1.01329
4987.2500,1.03543
4987.3000,1.00381
4987.3500,0.982224
4987.4000,0.990683
4987.4500,0.99734
4987.5000,1.00651
4987.5500,0.991126
4987.6000,0.989581
4987.6500,0.9965
4987.7000,1.00525
4987.7500,0.988587
4987.8000,0.993274
4987.8500,1.00249
4987.9000,1.0143
4987.9500,0.989287
4988.0000,1.00321
4988.0500,0.996682
4988.1000,0.997592
4988.1500,0.985775
4988.2000,0.99289
4988.2500,1.00807
4988.3000,1.00086
4988.3500,1.00318
4988.4000,1.00408
4988.4500,0.997376
4988.5000,0.986506
4988.5500,1.00234
4988.6000,1.00943
4988.6500,0.995496
4988.7000,1.00418
4988.7500,0.996806
4988.8000,1.00241
4988.8500,1.00173
4988.9000,1.00554
4988.9500,1.01467
4989.0000,1.00263
4989.0500,0.997816
4989.1000,0.998245
4989.1500,0.99919
4989.2000,1.00737
4989.2500,1.00018
4989.3000,1.01861
4989.3500,1.0107
4989.4000,1.01881
4989.4500,1.01993
4989.5000,1.01097
4989.5500,1.00312
4989.6000,1.00245
4989.6500,1.00138
4989.7000,0.998132
4989.7500,0.998788
4989.8000,0.997996
4989.8500,1.01403
4989.9000,1.02342
4989.9500,1.01683
4990.0000,1.01274
4990.0500,1.02029
4990.1000,1.00968
4990.1500,1.01357
4990.2000,1.01228
4990.2500,1.0102
4990.3000,1.00967
4990.3500,1.01192
4990.4000,1.02253
4990.4500,1.02593
4990.5000,1.00882
4990.5500,1.02575
4990.6000,1.02222
4990.6500,1.0011
4990.7000,1.00211
4990.7500,1.00421
4990.8000,1.00093
4990.8500,0.99534
4990.9000,0.990494
4990.9500,0.990781
4991.0000,1.01171
4991.0500,1.0168
4991.1000,0.995353
4991.1500,0.987689
4991.2000,0.991534
4991.2500,0.999597
4991.3000,1.00207
4991.3500,1.00434
4991.4000,1.01817
4991.4500,1.00242
4991.5000,1.00047
4991.5500,0.997851
4991.6000,1.01544
4991.6500,1.02193
4991.7000,1.01077
4991.7500,0.991567
4991.8000,0.981578
4991.8500,0.990943
4991.9000,0.994891
4991.9500,0.995338
4992.0000,1.00661
4992.0500,1.01536
4992.1000,1.00107
4992.1500,1.00564
4992.2000,1.01177
4992.2500,0.99953
4992.3000,0.995943
4992.3500,1.00722
4992.4000,1.02135
4992.4500,0.995754
4992.5000,0.999017
4992.5500,0.994872
4992.6000,1.00196
4992.6500,1.01139
4992.7000,1.01052
4992.7500,1.00697
4992.8000,1.00894
4992.8500,0.996301
4992.9000,1.00108
4992.9500,0.992363
4993.0000,0.983082
4993.0500,0.991422
4993.1000,1.00474
4993.1500,1.00152
4993.2000,0.986556
4993.2500,0.986098
4993.3000,1.00058
4993.3500,0.996446
4993.4000,1.00288
4993.4500,1.00301
4993.5000,1.0057
4993.5500,0.9853
4993.6000,0.983919
4993.6500,0.997809
4993.7000,0.990868
4993.7500,0.981526
4993.8000,0.991111
4993.8500,1.00628
4993.9000,0.984218
4993.9500,0.990316
4994.0000,0.999341
4994.0500,0.995307
4994.1000,0.995066
4994.1500,0.994733
4994.2000,0.992369
4994.2500,1.00659
4994.3000,0.985351
4994.3500,1.0003
4994.4000,1.00421
4994.4500,1.00274
4994.5000,0.989457
4994.5500,0.985056
4994.6000,0.993316
4994.6500,1.00191
4994.7000,1.00408
4994.7500,1.00295
4994.8000,0.995708
4994.8500,1.0082
4994.9000,1.00527
4994.9500,1.01119
4995.0000,1.00617
4995.0500,1.00923
4995.1000,1.01036
4995.1500,0.999932
4995.2000,0.996076
4995.2500,1.01173
4995.3000,1.01221
4995.3500,0.991872
4995.4000,1.00716
4995.4500,0.998194
4995.5000,1.00446
4995.5500,0.996094
4995.6000,1.00175
4995.6500,1.00994
4995.7000,1.01083
4995.7500,1.01566
4995.8000,1.03215
4995.8500,1.05965
4995.9000,1.01629
4995.9500,1.02151
4996.0000,1.03279
4996.0500,1.03345
4996.1000,1.01852
4996.1500,1.01431
4996.2000,1.01874
4996.2500,1.01808
4996.3000,1.0149
4996.3500,1.01546
4996.4000,1.00606
4996.4500,1.00047
4996.5000,1.0124
4996.5500,1.01222
4996.6000,1.00423
4996.6500,1.01474
4996.7000,1.01804
4996.7500,1.02458
4996.8000,1.02666
4996.8500,1.01053
4996.9000,1.00377
4996.9500,1.01473
4997.0000,1.0225
4997.0500,1.01772
4997.1000,1.00714
4997.1500,1.00253
4997.2000,1.01534
4997.2500,1.01593
4997.3000,1.01504
4997.3500,1.00762
4997.4000,1.00356
4997.4500,1.02031
4997.5000,1.02452
4997.5500,1.03279
4997.6000,1.01237
4997.6500,1.01497
4997.7000,1.01121
4997.7500,1.00391
4997.8000,1.0028
4997.8500,1.01093
4997.9000,1.0203
4997.9500,1.03133
4998.0000,1.03173
4998.0500,1.01669
4998.1000,1.02372
4998.1500,1.01884
4998.2000,1.01951
4998.2500,1.02164
4998.3000,1.0332
4998.3500,1.02141
4998.4000,1.01576
4998.4500,1.0215
4998.5000,1.01017
4998.5500,1.00304
4998.6000,1.01396
4998.6500,1.01763
4998.7000,1.02061
4998.7500,1.01849
4998.8000,1.01431
4998.8500,1.01375
4998.9000,1.01574
4998.9500,1.00819
4999.0000,1.00554
4999.0500,1.01644
4999.1000,1.01831
4999.1500,1.01071
4999.2000,1.01521
4999.2500,1.03086
4999.3000,1.0346
4999.3500,1.0269
4999.4000,1.02825
4999.4500,1.08375
4999.5000,1.00992
4999.5500,1.01214
4999.6000,1.00798
4999.6500,1.02478
4999.7000,1.01471
4999.7500,1.01731
4999.8000,1.02397
4999.8500,1.01861
4999.9000,1.01625
4999.9500,1.01484
5000.0000,1.00259
5000.0500,0.99356
5000.1000,0.986453
5000.1500,0.990679
5000.2000,0.985315
5000.2500,0.988956
5000.3000,0.973868
5000.3500,0.981681
5000.4000,0.976066
5000.4500,0.967876
5000.5000,0.971443
5000.5500,0.97742
5000.6000,0.975848
5000.6500,0.965279
5000.7000,0.954018
5000.7500,0.947486
5000.8000,0.935245
5000.8500,0.950804
5000.9000,0.949333
5000.9500,0.94528
5001.0000,0.955796
5001.0500,0.942509
5001.1000,0.957833
5001.1500,0.967288
5001.2000,0.950448
5001.2500,0.946009
5001.3000,0.952948
5001.3500,0.942465
5001.4000,0.949296
5001.4500,0.957989
5001.5000,0.952487
5001.5500,0.953747
5001.6000,0.957281
5001.6500,0.949077
5001.7000,0.946571
5001.7500,0.951227
5001.8000,0.9427
5001.8500,0.945147
5001.9000,0.956394
5001.9500,0.954854
5002.0000,0.951623
5002.0500,0.963356
5002.1000,0.968412
5002.1500,0.955504
5002.2000,0.955612
5002.2500,0.952974
5002.3000,0.967774
5002.3500,0.96137
5002.4000,0.949142
5002.4500,0.961728
5002.5000,0.966876
5002.5500,0.971722
5002.6000,0.967021
5002.6500,0.976698
5002.7000,0.980261
5002.7500,0.972462
5002.8000,0.97131
5002.8500,0.974029
5002.9000,0.973202
5002.9500,0.975029
5003.0000,0.973086
5003.0500,0.975369
5003.1000,0.997781
5003.1500,0.99712
5003.2000,0.998635
5003.2500,1.00646
5003.3000,1.00671
5003.3500,1.00706
5003.4000,0.99851
5003.4500,1.00459
5003.5000,1.0159
5003.5500,1.00532
5003.6000,0.999403
5003.6500,0.999441
5003.7000,0.990434
5003.7500,0.989431
5003.8000,0.987134
5003.8500,0.99856
5003.9000,0.986139
5003.9500,1.00452
5004.0000,0.988925
5004.0500,0.994292
5004.1000,0.99002
5004.1500,0.9729
5004.2000,0.996613
5004.2500,0.988928
5004.3000,0.995205
5004.3500,0.985582
5004.4000,0.987191
5004.4500,0.986885
5004.5000,0.979936
5004.5500,0.983709
5004.6000,0.989852
5004.6500,0.985944
5004.7000,0.978403
5004.7500,0.971668
5004.8000,0.973585
5004.8500,0.974918
5004.9000,0.974422
5004.9500,0.980455
5005.0000,0.989837
5005.0500,0.969699
5005.1000,0.988171
5005.1500,0.98967
5005.2000,0.987284
5005.2500,0.992382
5005.3000,0.985432
5005.3500,0.998816
5005.4000,0.993543
5005.4500,0.980157
5005.5000,0.983744
5005.5500,0.980554
5005.6000,0.972884
5005.6500,0.980989
5005.7000,0.984761
5005.7500,0.984972
5005.8000,0.985936
5005.8500,0.966731
5005.9000,0.96811
5005.9500,0.985018
5006.0000,1.00292
5006.0500,0.987586
5006.1000,0.991911
5006.1500,0.983669
5006.2000,0.976941
5006.2500,0.98957
5006.3000,0.980353
5006.3500,0.977504
5006.4000,0.988996
5006.4500,0.986413
5006.5000,0.985939
5006.5500,0.991334
5006.6000,0.986905
5006.6500,0.980783
5006.7000,0.976698
5006.7500,0.97817
5006.8000,0.986527
5006.8500,0.987856
5006.9000,0.992627
5006.9500,0.991103
5007.0000,0.988853
5007.0500,0.977869
5007.1000,0.979493
5007.1500,1.00008
5007.2000,0.992028
5007.2500,1.00664
5007.3000,1.00032
5007.3500,0.919941
5007.4000,0.97732
5007.4500,0.992973
5007.5000,0.994687
5007.5500,0.996138
5007.6000,0.994926
5007.6500,0.997998
5007.7000,0.987957
5007.7500,0.988508
5007.8000,0.990536
5007.8500,0.984015
5007.9000,0.992222
5007.9500,1.00248
5008.0000,1.00652
5008.0500,1.01082
5008.1000,1.00845
5008.1500,1.007
5008.2000,1.00373
5008.2500,0.994745
5008.3000,1.00069
5008.3500,1.00312
5008.4000,1.00675
5008.4500,0.996505
5008.5000,1.0022
5008.5500,1.00983
5008.6000,0.990061
5008.6500,1.00694
5008.7000,1.01243
5008.7500,0.99091
5008.8000,1.0083
5008.8500,1.00383
5008.9000,1.00483
5008.9500,1.0052
5009.0000,0.997822
5009.0500,1.00727
5009.1000,1.00924
5009.1500,1.00331
5009.2000,1.00471
5009.2500,0.9965
5009.3000,1.02125
5009.3500,1.01847
5009.4000,0.998963
5009.4500,1.0005
5009.5000,1.00561
5009.5500,1.00675
5009.6000,1.00614
5009.6500,0.997208
5009.7000,0.999335
5009.7500,1.00004
5009.8000,0.987242
5009.8500,0.987498
5009.9000,0.987238
5009.9500,0.992039
5010.0000,1.0051
5010.0500,0.993309
5010.1000,0.998116
5010.1500,0.996992
5010.2000,0.99477
5010.2500,0.990534
5010.3000,0.989625
5010.3500,0.975776
5010.4000,0.990903
5010.4500,1.00018
5010.5000,0.994103
5010.5500,0.974864
5010.6000,0.993945
5010.6500,0.987718
5010.7000,0.987081
5010.7500,1.00529
5010.8000,0.986188
5010.8500,0.992472
5010.9000,0.975262
5010.9500,0.993391
5011.0000,0.997023
5011.0500,0.995368
5011.1000,1.0101
5011.1500,0.992974
5011.2000,0.995152
5011.2500,0.996274
5011.3000,0.991461
5011.3500,0.994623
5011.4000,1.0074
5011.4500,0.99373
5011.5000,0.985214
5011.5500,1.00656
5011.6000,1.00552
5011.6500,0.998748
5011.7000,1.00437
5011.7500,1.02038
5011.8000,1.00532
