Longitud_de_onda_A,espectro
4895.3500,1.0264
4895.4000,1.02001
4895.4500,1.00598
4895.5000,1.02521
4895.5500,1.03671
4895.6000,1.0211
4895.6500,1.02604
4895.7000,1.00911
4895.7500,1.02375
4895.8000,1.01506
4895.8500,1.02975
4895.9000,1.01337
4895.9500,1.02052
4896.0000,1.02733
4896.0500,1.02596
4896.1000,1.02548
4896.1500,1.03808
4896.2000,1.01622
4896.2500,1.0138
4896.3000,1.01522
4896.3500,0.956894
4896.4000,0.853208
4896.4500,0.825317
4896.5000,0.875935
4896.5500,0.931128
4896.6000,0.956536
4896.6500,0.988339
4896.7000,1.01509
4896.7500,1.00716
4896.8000,1.02849
4896.8500,1.01979
4896.9000,1.01837
4896.9500,1.01366
4897.0000,1.01888
4897.0500,1.01417
4897.1000,1.02057
4897.1500,1.00098
4897.2000,1.00418
4897.2500,0.992413
4897.3000,1.00755
4897.3500,1.00609
4897.4000,0.981365
4897.4500,0.977069
4897.5000,0.992431
4897.5500,0.994437
4897.6000,1.00428
4897.6500,1.01173
4897.7000,1.01686
4897.7500,0.991116
4897.8000,0.995808
4897.8500,0.898039
4897.9000,0.957496
4897.9500,1.00797
4898.0000,1.0121
4898.0500,1.00339
4898.1000,1.00946
4898.1500,0.996868
4898.2000,0.986682
4898.2500,0.996882
4898.3000,0.999268
4898.3500,1.00143
4898.4000,1.01084
4898.4500,0.999251
4898.5000,0.985623
4898.5500,0.999017
4898.6000,0.979858
4898.6500,0.995307
4898.7000,1.01536
4898.7500,1.00321
4898.8000,0.999219
4898.8500,0.99244
4898.9000,1.01351
4898.9500,1.02133
4899.0000,1.01
4899.0500,1.00791
4899.1000,1.00893
4899.1500,1.01669
4899.2000,1.01713
4899.2500,1.03636
4899.3000,1.03381
4899.3500,1.02626
4899.4000,1.00303
4899.4500,0.982291
4899.5000,0.965688
4899.5500,0.949684
4899.6000,0.984204
4899.6500,1.01334
4899.7000,1.02379
4899.7500,0.998574
4899.8000,0.940098
4899.8500,0.805701
4899.9000,0.661359
4899.9500,0.702106
4900.0000,0.819893
4900.0500,0.834739
4900.1000,0.741826
4900.1500,0.737359
4900.2000,0.879845
4900.2500,0.976645
4900.3000,1.00613
4900.3500,1.01559
4900.4000,1.01201
4900.4500,1.00097
4900.5000,0.995854
4900.5500,0.993146
4900.6000,0.997668
4900.6500,0.996082
4900.7000,0.997656
4900.7500,0.959439
4900.8000,0.959534
4900.8500,0.957157
4900.9000,0.925582
4900.9500,0.90471
4901.0000,0.907985
4901.0500,0.958098
4901.1000,1.01053
4901.1500,1.03537
4901.2000,1.03759
4901.2500,1.026
4901.3000,1.0205
4901.3500,1.0284
4901.4000,1.02893
4901.4500,1.03828
4901.5000,1.03091
4901.5500,1.01596
4901.6000,1.02888
4901.6500,1.01078
4901.7000,1.01857
4901.7500,1.02127
4901.8000,1.00545
4901.8500,0.986428
4901.9000,0.984951
4901.9500,0.988175
4902.0000,0.98335
4902.0500,0.988881
4902.1000,0.980783
4902.1500,0.965036
4902.2000,0.97425
4902.2500,0.958011
4902.3000,0.971698
4902.3500,0.969314
4902.4000,0.973902
4902.4500,0.985899
4902.5000,1.00146
4902.5500,0.999441
4902.6000,0.996057
4902.6500,0.995158
4902.7000,0.997929
4902.7500,1.00665
4902.8000,1.0098
4902.8500,1.01633
4902.9000,1.0113
4902.9500,1.00499
4903.0000,0.961139
4903.0500,0.963916
4903.1000,0.928474
4903.1500,0.846402
4903.2000,0.673741
4903.2500,0.483086
4903.3000,0.361937
4903.3500,0.408215
4903.4000,0.621034
4903.4500,0.799243
4903.5000,0.920653
4903.5500,0.971447
4903.6000,0.970573
4903.6500,1.00248
4903.7000,0.997989
4903.7500,0.995492
4903.8000,1.01646
4903.8500,1.02634
4903.9000,1.01754
4903.9500,1.01036
4904.0000,1.01642
4904.0500,1.02078
4904.1000,1.00618
4904.1500,0.983363
4904.2000,0.966931
4904.2500,0.96881
4904.3000,0.877426
4904.3500,0.71466
4904.4000,0.583789
4904.4500,0.596561
4904.5000,0.760877
4904.5500,0.938447
4904.6000,0.99298
4904.6500,1.00463
4904.7000,1.02819
4904.7500,1.0003
4904.8000,1.00151
4904.8500,1.00342
4904.9000,1.01782
4904.9500,1.00861
4905.0000,0.997476
4905.0500,0.955839
4905.1000,0.856864
4905.1500,0.815605
4905.2000,0.86476
4905.2500,0.943887
4905.3000,0.991722
4905.3500,1.01573
4905.4000,1.02304
4905.4500,1.01807
4905.5000,1.01229
4905.5500,1.03002
4905.6000,1.02611
4905.6500,1.01623
4905.7000,1.02019
4905.7500,1.01111
4905.8000,1.01992
4905.8500,1.00972
4905.9000,0.961477
4905.9500,1.02205
4906.0000,1.02481
4906.0500,0.988106
4906.1000,0.962683
4906.1500,0.971186
4906.2000,1.02682
4906.2500,1.02155
4906.3000,1.02163
4906.3500,1.00281
4906.4000,0.999809
4906.4500,1.01711
4906.5000,1.01284
4906.5500,1.01648
4906.6000,1.01133
4906.6500,0.99869
4906.7000,0.964278
4906.7500,0.957856
4906.8000,0.955351
4906.8500,0.986775
4906.9000,0.981122
4906.9500,0.983749
4907.0000,0.990431
4907.0500,1.0011
4907.1000,0.99983
4907.1500,1.00431
4907.2000,1.02155
4907.2500,1.01964
4907.3000,1.00821
4907.3500,1.00673
4907.4000,1.01352
4907.4500,1.0232
4907.5000,1.02454
4907.5500,1.02857
4907.6000,0.958483
4907.6500,0.844099
4907.7000,0.698659
4907.7500,0.665684
4907.8000,0.782545
4907.8500,0.927288
4907.9000,0.94569
4907.9500,0.910451
4908.0000,0.823521
4908.0500,0.81744
4908.1000,0.889596
4908.1500,0.968049
4908.2000,1.01041
4908.2500,0.98271
4908.3000,1.00688
4908.3500,1.00187
4908.4000,1.01136
4908.4500,1.0296
4908.5000,1.023
4908.5500,0.976456
4908.6000,0.975841
4908.6500,0.98261
4908.7000,0.987824
4908.7500,1.01379
4908.8000,1.01416
4908.8500,1.01381
4908.9000,1.01943
4908.9500,0.996468
4909.0000,0.978444
4909.0500,0.973706
4909.1000,0.966703
4909.1500,0.97667
4909.2000,0.981069
4909.2500,0.946088
4909.3000,0.85283
4909.3500,0.707158
4909.4000,0.661399
4909.4500,0.785485
4909.5000,0.923141
4909.5500,0.993049
4909.6000,0.977229
4909.6500,0.991369
4909.7000,0.976733
4909.7500,0.962719
4909.8000,0.977946
4909.8500,0.969363
4909.9000,0.884957
4909.9500,0.757653
4910.0000,0.559827
4910.0500,0.575054
4910.1000,0.752589
4910.1500,0.884084
4910.2000,0.906262
4910.2500,0.788145
4910.3000,0.627777
4910.3500,0.597419
4910.4000,0.729935
4910.4500,0.861932
4910.5000,0.736322
4910.5500,0.610555
4910.6000,0.644237
4910.6500,0.800784
4910.7000,0.931561
4910.7500,0.993052
4910.8000,1.00699
4910.8500,1.00375
4910.9000,1.01737
4910.9500,1.03966
4911.0000,1.00567
4911.0500,0.988418
4911.1000,0.903351
4911.1500,0.787506
4911.2000,0.751684
4911.2500,0.83122
4911.3000,0.921757
4911.3500,0.959514
4911.4000,0.969546
4911.4500,0.924778
4911.5000,0.876479
4911.5500,0.867281
4911.6000,0.902927
4911.6500,0.93686
4911.7000,0.892815
4911.7500,0.798312
4911.8000,0.772419
4911.8500,0.844695
4911.9000,0.91835
4911.9500,0.888755
4912.0000,0.755415
4912.0500,0.747156
4912.1000,0.86924
4912.1500,0.956636
4912.2000,1.00762
4912.2500,1.02142
4912.3000,1.02301
4912.3500,1.00412
4912.4000,0.983826
4912.4500,0.970547
4912.5000,0.938555
4912.5500,0.940357
4912.6000,0.965759
4912.6500,0.984715
4912.7000,0.999991
4912.7500,1.00766
4912.8000,1.00822
4912.8500,1.02569
4912.9000,1.02948
4912.9500,1.00731
4913.0000,0.993303
4913.0500,0.989676
4913.1000,0.940732
4913.1500,0.923535
4913.2000,0.948975
4913.2500,0.979492
4913.3000,1.00531
4913.3500,1.01073
4913.4000,1.01754
4913.4500,0.992344
4913.5000,0.942083
4913.5500,0.846933
4913.6000,0.729881
4913.6500,0.738835
4913.7000,0.847378
4913.7500,0.96011
4913.8000,0.999085
4913.8500,0.978569
4913.9000,0.85758
4913.9500,0.73043
4914.0000,0.721932
4914.0500,0.819503
4914.1000,0.932829
4914.1500,1.0005
4914.2000,1.01784
4914.2500,0.999984
4914.3000,0.987564
4914.3500,0.982613
4914.4000,0.966427
4914.4500,0.993725
4914.5000,0.984469
4914.5500,0.971774
4914.6000,1.0002
4914.6500,1.01523
4914.7000,1.00884
4914.7500,1.01171
4914.8000,1.01878
4914.8500,1.01033
4914.9000,1.00273
4914.9500,0.984265
4915.0000,0.994443
4915.0500,1.01048
4915.1000,1.00112
4915.1500,0.982673
4915.2000,0.953558
4915.2500,0.943787
4915.3000,0.977526
4915.3500,1.02434
4915.4000,1.03754
4915.4500,1.02432
4915.5000,1.02072
4915.5500,1.01783
4915.6000,1.02729
4915.6500,1.02056
4915.7000,1.01704
4915.7500,0.992066
4915.8000,0.9843
4915.8500,0.995273
4915.9000,1.00708
4915.9500,1.01363
4916.0000,1.01314
4916.0500,1.01551
4916.1000,1.01734
4916.1500,0.989511
4916.2000,0.957309
4916.2500,0.968314
4916.3000,0.989058
4916.3500,1.00447
4916.4000,0.992831
4916.4500,0.940626
4916.5000,0.951287
4916.5500,0.980775
4916.6000,0.998493
4916.6500,1.00071
4916.7000,1.00633
4916.7500,1.0063
4916.8000,0.984974
4916.8500,0.9775
4916.9000,0.962545
4916.9500,0.974481
4917.0000,0.990034
4917.0500,0.9656
4917.1000,0.954533
4917.1500,0.8373
4917.2000,0.682698
4917.2500,0.670424
4917.3000,0.785887
4917.3500,0.915917
4917.4000,0.965894
4917.4500,0.970224
4917.5000,0.991137
4917.5500,0.995255
4917.6000,0.995426
4917.6500,1.00823
4917.7000,1.02142
4917.7500,1.00577
4917.8000,0.993073
4917.8500,1.04363
4917.9000,0.9546
4917.9500,0.829308
4918.0000,0.731893
4918.0500,0.765557
4918.1000,0.872531
4918.1500,0.942867
4918.2000,0.958866
4918.2500,0.915243
4918.3000,0.780834
4918.3500,0.618278
4918.4000,0.628172
4918.4500,0.776551
4918.5000,0.887345
4918.5500,0.911624
4918.6000,0.875196
4918.6500,0.782077
4918.7000,0.710006
4918.7500,0.707662
4918.8000,0.695126
4918.8500,0.613688
4918.9000,0.476767
4918.9500,0.331293
4919.0000,0.262747
4919.0500,0.331366
4919.1000,0.497403
4919.1500,0.662349
4919.2000,0.755242
4919.2500,0.823735
4919.3000,0.858868
4919.3500,0.884967
4919.4000,0.916889
4919.4500,0.908667
4919.5000,0.929724
4919.5500,0.95265
4919.6000,0.948823
4919.6500,0.935281
4919.7000,0.913429
4919.7500,0.87257
4919.8000,0.819541
4919.8500,0.785128
4919.9000,0.795777
4919.9500,0.839143
4920.0000,0.86653
4920.0500,0.843917
4920.1000,0.837718
4920.1500,0.798622
4920.2000,0.738228
4920.2500,0.66208
4920.3000,0.585157
4920.3500,0.493826
4920.4000,0.395933
4920.4500,0.287731
4920.5000,0.21827
4920.5500,0.242612
4920.6000,0.336639
4920.6500,0.445647
4920.7000,0.547335
4920.7500,0.634712
4920.8000,0.70568
4920.8500,0.748269
4920.9000,0.740453
4920.9500,0.70077
4921.0000,0.759958
4921.0500,0.841682
4921.1000,0.886087
4921.1500,0.911669
4921.2000,0.923624
4921.2500,0.938145
4921.3000,0.963305
4921.3500,0.959603
4921.4000,0.959009
4921.4500,0.976118
4921.5000,0.972411
4921.5500,0.981307
4921.6000,0.979125
4921.6500,0.951194
4921.7000,0.874738
4921.7500,0.766177
4921.8000,0.755788
4921.8500,0.862273
4921.9000,0.946459
4921.9500,0.993464
4922.0000,0.984833
4922.0500,0.97204
4922.1000,0.922356
4922.1500,0.798145
4922.2000,0.642533
4922.2500,0.549421
4922.3000,0.61605
4922.3500,0.814512
4922.4000,0.951321
4922.4500,1.00324
4922.5000,0.99492
4922.5500,1.00569
4922.6000,1.00247
4922.6500,1.0102
4922.7000,1.00868
4922.7500,0.977373
4922.8000,0.965402
4922.8500,0.979013
4922.9000,0.988292
4922.9500,0.999762
4923.0000,0.999255
4923.0500,0.977272
4923.1000,0.947736
4923.1500,0.899222
4923.2000,0.936712
4923.2500,0.953529
4923.3000,0.984802
4923.3500,0.978019
4923.4000,0.990153
4923.4500,0.99829
4923.5000,0.979588
4923.5500,0.990918
4923.6000,0.962036
4923.6500,0.958932
4923.7000,0.952726
4923.7500,0.903708
4923.8000,0.798053
4923.8500,0.622703
4923.9000,0.448682
4923.9500,0.419807
4924.0000,0.57349
4924.0500,0.771849
4924.1000,0.886967
4924.1500,0.93261
4924.2000,0.955928
4924.2500,0.940765
4924.3000,0.92358
4924.3500,0.936006
4924.4000,0.968085
4924.4500,1.01148
4924.5000,0.976254
4924.5500,0.970012
4924.6000,0.94937
4924.6500,0.883594
4924.7000,0.71668
4924.7500,0.508797
4924.8000,0.50375
4924.8500,0.716638
4924.9000,0.892429
4924.9500,0.97131
4925.0000,0.971742
4925.0500,0.987145
4925.1000,1.00672
4925.1500,1.0018
4925.2000,0.959117
4925.2500,0.89293
4925.3000,0.872083
4925.3500,0.903644
4925.4000,0.938338
4925.4500,0.908921
4925.5000,0.82434
4925.5500,0.721636
4925.6000,0.708331
4925.6500,0.811261
4925.7000,0.921568
4925.7500,0.987224
4925.8000,1.00741
4925.8500,1.01015
4925.9000,1.0106
4925.9500,1.01713
4926.0000,1.02961
4926.0500,1.01311
4926.1000,0.988413
4926.1500,0.963246
4926.2000,0.972192
4926.2500,1.00591
4926.3000,1.02491
4926.3500,1.02005
4926.4000,1.02914
4926.4500,1.00472
4926.5000,1.02533
4926.5500,1.0165
4926.6000,1.03855
4926.6500,1.01165
4926.7000,0.817323
4926.7500,0.979545
4926.8000,0.987674
4926.8500,0.983478
4926.9000,0.966073
4926.9500,0.992848
4927.0000,1.01023
4927.0500,0.991907
4927.1000,1.00951
4927.1500,1.01873
4927.2000,1.01121
4927.2500,0.975815
4927.3000,0.940487
4927.3500,0.859474
4927.4000,0.734689
4927.4500,0.729619
4927.5000,0.823155
4927.5500,0.915855
4927.6000,0.976095
4927.6500,1.01099
4927.7000,1.0086
4927.7500,0.93911
4927.8000,0.800932
4927.8500,0.67439
4927.9000,0.675398
4927.9500,0.817633
4928.0000,0.948328
4928.0500,0.992377
4928.1000,1.0141
4928.1500,1.01186
4928.2000,0.971187
4928.2500,0.91113
4928.3000,0.843806
4928.3500,0.820684
4928.4000,0.87005
4928.4500,0.960684
4928.5000,1.02674
4928.5500,1.01369
4928.6000,1.01789
4928.6500,1.02455
4928.7000,1.0182
4928.7500,1.02751
4928.8000,1.01693
4928.8500,1.01274
4928.9000,1.02156
4928.9500,1.01631
4929.0000,1.01042
4929.0500,1.02815
4929.1000,1.03972
4929.1500,1.03696
4929.2000,1.02342
4929.2500,1.0164
4929.3000,1.03254
4929.3500,1.01554
4929.4000,1.02654
4929.4500,1.03086
4929.5000,1.01829
4929.5500,1.04052
4929.6000,1.04215
4929.6500,1.01637
4929.7000,1.0075
4929.7500,1.01808
4929.8000,1.01283
4929.8500,1.02444
4929.9000,1.03353
4929.9500,1.02235
4930.0000,1.0033
4930.0500,0.997917
4930.1000,0.980908
4930.1500,0.919641
4930.2000,0.82797
4930.2500,0.711373
4930.3000,0.609056
4930.3500,0.684764
4930.4000,0.846991
4930.4500,0.970984
4930.5000,1.00028
4930.5500,1.00423
4930.6000,1.00102
4930.6500,0.98419
4930.7000,0.978685
4930.7500,0.93051
4930.8000,0.892878
4930.8500,0.928051
4930.9000,0.976557
4930.9500,1.00882
4931.0000,1.02568
4931.0500,1.00247
4931.1000,0.982659
4931.1500,0.988806
4931.2000,1.01472
4931.2500,1.01892
4931.3000,1.00921
4931.3500,1.00956
4931.4000,1.02318
4931.4500,1.03306
4931.5000,1.02598
4931.5500,1.0225
4931.6000,1.02111
4931.6500,1.01667
4931.7000,1.00252
4931.7500,1.00461
4931.8000,0.999955
4931.8500,0.992701
4931.9000,0.99493
4931.9500,0.955505
4932.0000,0.904276
4932.0500,0.847258
4932.1000,0.856747
4932.1500,0.907152
4932.2000,0.962385
4932.2500,0.994097
4932.3000,0.997664
4932.3500,1.00626
4932.4000,1.01383
4932.4500,1.02432
4932.5000,1.02329
4932.5500,1.00835
4932.6000,1.017
4932.6500,1.01771
4932.7000,1.01805
4932.7500,1.02165
4932.8000,1.02054
4932.8500,1.01178
4932.9000,0.998842
4932.9500,0.99611
4933.0000,0.987751
4933.0500,0.97367
4933.1000,0.940681
4933.1500,0.840738
4933.2000,0.724757
4933.2500,0.626999
4933.3000,0.536691
4933.3500,0.527635
4933.4000,0.697614
4933.4500,0.85524
4933.5000,0.97283
4933.5500,0.97648
4933.6000,0.984266
4933.6500,0.969471
4933.7000,0.963232
4933.7500,0.953013
4933.8000,0.866411
4933.8500,0.726677
4933.9000,0.661541
4933.9500,0.567644
4934.0000,0.389653
4934.0500,0.237608
4934.1000,0.27155
4934.1500,0.504165
4934.2000,0.785128
4934.2500,0.893305
4934.3000,0.94867
4934.3500,0.992196
4934.4000,0.996645
4934.4500,0.991238
4934.5000,1.0013
4934.5500,0.994006
4934.6000,1.0086
4934.6500,0.999342
4934.7000,1.00161
4934.7500,1.01502
4934.8000,1.01168
4934.8500,1.00245
4934.9000,1.00391
4934.9500,0.98974
4935.0000,0.978925
4935.0500,0.994283
4935.1000,0.995694
4935.1500,1.00593
4935.2000,1.01254
4935.2500,1.01109
4935.3000,1.02709
4935.3500,1.00528
4935.4000,0.983766
4935.4500,0.987484
4935.5000,0.996431
4935.5500,0.983213
4935.6000,1.00739
4935.6500,0.986166
4935.7000,0.952772
4935.7500,0.863552
4935.8000,0.699768
4935.8500,0.670662
4935.9000,0.802359
4935.9500,0.940115
4936.0000,0.985476
4936.0500,1.00094
4936.1000,0.990751
4936.1500,1.00428
4936.2000,0.97607
4936.2500,0.897272
4936.3000,0.785558
4936.3500,0.733438
4936.4000,0.817576
4936.4500,0.924834
4936.5000,0.980769
4936.5500,1.01457
4936.6000,1.00552
4936.6500,0.996654
4936.7000,0.973837
4936.7500,0.970863
4936.8000,1.00702
4936.8500,1.00045
4936.9000,1.00894
4936.9500,0.974003
4937.0000,0.951072
4937.0500,0.925451
4937.1000,0.911287
4937.1500,0.959011
4937.2000,0.929307
4937.2500,0.799453
4937.3000,0.654378
4937.3500,0.579621
4937.4000,0.66336
4937.4500,0.834794
4937.5000,0.936632
4937.5500,0.950864
4937.6000,0.963041
4937.6500,0.871477
4937.7000,0.836598
4937.7500,0.896573
4937.8000,0.923512
4937.8500,0.939491
4937.9000,0.94208
4937.9500,0.959885
4938.0000,0.935005
4938.0500,0.891714
4938.1000,0.766362
4938.1500,0.578308
4938.2000,0.559581
4938.2500,0.673014
4938.3000,0.79131
4938.3500,0.870818
4938.4000,0.914427
4938.4500,0.941696
4938.5000,0.933257
4938.5500,0.929225
4938.6000,0.926909
4938.6500,0.885698
4938.7000,0.78617
4938.7500,0.592461
4938.8000,0.417016
4938.8500,0.428271
4938.9000,0.619101
4938.9500,0.813406
4939.0000,0.909491
4939.0500,0.932163
4939.1000,0.895963
4939.1500,0.766579
4939.2000,0.619789
4939.2500,0.547443
4939.3000,0.671894
4939.3500,0.850177
4939.4000,0.923838
4939.4500,0.951587
4939.5000,0.966809
4939.5500,0.92685
4939.6000,0.744274
4939.6500,0.530428
4939.7000,0.451055
4939.7500,0.595892
4939.8000,0.810456
4939.8500,0.943395
4939.9000,0.962025
4939.9500,0.939767
4940.0000,0.896436
4940.0500,0.90665
4940.1000,0.931523
4940.1500,0.95972
4940.2000,0.992646
4940.2500,1.00175
4940.3000,1.00435
4940.3500,1.00063
4940.4000,1.00449
4940.4500,0.958226
4940.5000,0.954695
4940.5500,0.970615
4940.6000,0.983845
4940.6500,0.980813
4940.7000,0.975601
4940.7500,0.971084
4940.8000,0.988005
4940.8500,0.994431
4940.9000,1.01015
4940.9500,1.00613
4941.0000,0.995158
4941.0500,1.00587
4941.1000,0.985335
4941.1500,0.976077
4941.2000,0.976772
4941.2500,0.96662
4941.3000,0.988348
4941.3500,1.00243
4941.4000,0.998924
4941.4500,1.00114
4941.5000,1.00269
4941.5500,0.997149
4941.6000,1.00162
4941.6500,1.00176
4941.7000,0.987845
4941.7500,0.994603
4941.8000,0.987682
4941.8500,0.952422
4941.9000,0.946504
4941.9500,0.97284
4942.0000,0.987101
4942.0500,0.977977
4942.1000,0.980537
4942.1500,0.997891
4942.2000,1.00067
4942.2500,0.995329
4942.3000,0.980417
4942.3500,0.928348
4942.4000,0.792234
4942.4500,0.586415
4942.5000,0.544154
4942.5500,0.655459
4942.6000,0.803441
4942.6500,0.910287
4942.7000,0.990842
4942.7500,0.9824
4942.8000,0.993247
4942.8500,1.00984
4942.9000,1.00492
4942.9500,1.00194
4943.0000,0.998719
4943.0500,0.991058
4943.1000,1.00319
4943.1500,0.995851
4943.2000,1.00677
4943.2500,1.00157
4943.3000,0.999707
4943.3500,1.00778
4943.4000,0.99418
4943.4500,1.00539
4943.5000,1.01811
4943.5500,1.00421
4943.6000,1.02569
4943.6500,1.01162
4943.7000,1.00821
4943.7500,1.00539
4943.8000,0.99689
4943.8500,1.00693
4943.9000,1.00922
4943.9500,0.982184
4944.0000,0.99278
4944.0500,0.987109
4944.1000,0.991994
4944.1500,1.00557
4944.2000,0.982169
4944.2500,0.961587
4944.3000,0.954449
4944.3500,0.971119
4944.4000,1.0056
4944.4500,1.00953
4944.5000,0.99932
4944.5500,0.994562
4944.6000,0.988026
4944.6500,0.989654
4944.7000,0.998856
4944.7500,0.99988
4944.8000,1.01269
4944.8500,1.01246
4944.9000,1.01673
4944.9500,1.01073
4945.0000,1.00759
4945.0500,1.00677
4945.1000,1.01008
4945.1500,1.00566
4945.2000,1.00276
4945.2500,1.0064
4945.3000,0.973221
4945.3500,0.903441
4945.4000,0.797182
4945.4500,0.698484
4945.5000,0.785693
4945.5500,0.845654
4945.6000,0.806051
4945.6500,0.76855
4945.7000,0.837635
4945.7500,0.941259
4945.8000,0.998061
4945.8500,1.02221
4945.9000,0.983345
4945.9500,0.949966
4946.0000,0.867676
4946.0500,0.870595
4946.1000,0.920246
4946.1500,0.951574
4946.2000,0.952903
4946.2500,0.890758
4946.3000,0.751738
4946.3500,0.565095
4946.4000,0.467772
4946.4500,0.6045
4946.5000,0.783138
4946.5500,0.911179
4946.6000,0.977466
4946.6500,0.984046
4946.7000,0.998922
4946.7500,1.01116
4946.8000,1.01362
4946.8500,1.00862
4946.9000,1.00729
4946.9500,0.991589
4947.0000,0.999861
4947.0500,0.98751
4947.1000,0.982548
4947.1500,0.995794
4947.2000,1.01898
4947.2500,0.99558
4947.3000,0.999098
4947.3500,1.00837
4947.4000,0.997175
4947.4500,0.98745
4947.5000,0.969313
4947.5500,0.940229
4947.6000,0.896493
4947.6500,0.930168
4947.7000,0.986364
4947.7500,0.993434
4947.8000,1.00681
4947.8500,0.998953
4947.9000,0.989525
4947.9500,0.985365
4948.0000,0.991791
4948.0500,0.999942
4948.1000,0.990395
4948.1500,0.960546
4948.2000,0.940821
4948.2500,0.951642
4948.3000,0.96315
4948.3500,0.968545
4948.4000,0.981439
4948.4500,0.986297
4948.5000,0.990133
4948.5500,0.971556
4948.6000,0.987414
4948.6500,0.989375
4948.7000,0.993721
4948.7500,0.999625
4948.8000,0.991166
4948.8500,0.982651
4948.9000,1.00911
4948.9500,1.00226
4949.0000,0.981926
4949.0500,0.956858
4949.1000,0.972096
4949.1500,0.978275
4949.2000,0.986984
4949.2500,1.00755
4949.3000,1.02046
4949.3500,0.985376
4949.4000,1.00707
4949.4500,0.993111
4949.5000,0.988283
4949.5500,0.977314
4949.6000,0.989529
4949.6500,1.00891
4949.7000,1.00635
4949.7500,1.01031
4949.8000,1.01281
4949.8500,1.00173
4949.9000,1.00698
4949.9500,0.964183
4950.0000,0.867464
4950.0500,0.715092
4950.1000,0.6009
4950.1500,0.636208
4950.2000,0.800321
4950.2500,0.920318
4950.3000,0.986412
4950.3500,0.985841
4950.4000,0.99011
4950.4500,0.995376
4950.5000,0.991217
4950.5500,0.98555
4950.6000,0.979769
4950.6500,0.971371
4950.7000,0.978687
4950.7500,1.00791
4950.8000,1.01093
4950.8500,1.01652
4950.9000,1.02435
4950.9500,1.02786
4951.0000,1.02347
4951.0500,1.00729
4951.1000,1.00064
4951.1500,1.02327
4951.2000,1.02574
4951.2500,1.01266
4951.3000,1.02087
4951.3500,0.996218
4951.4000,0.954724
4951.4500,0.962626
4951.5000,0.998661
4951.5500,1.01149
4951.6000,1.00062
4951.6500,1.00407
4951.7000,1.0095
4951.7500,1.01549
4951.8000,1.03262
4951.8500,0.994174
4951.9000,1.00467
4951.9500,1.0139
4952.0000,0.994338
4952.0500,0.983741
4952.1000,1.00315
4952.1500,1.00688
4952.2000,0.96144
4952.2500,0.848079
4952.3000,0.843875
4952.3500,0.903497
4952.4000,0.973869
4952.4500,0.995475
4952.5000,0.968732
4952.5500,0.906607
4952.6000,0.810058
4952.6500,0.734863
4952.7000,0.797878
4952.7500,0.91621
4952.8000,0.98997
4952.8500,0.995317
4952.9000,0.996788
4952.9500,1.01468
4953.0000,1.00002
4953.0500,0.984467
4953.1000,0.942259
4953.1500,0.818031
4953.2000,0.700645
4953.2500,0.733285
4953.3000,0.84888
4953.3500,0.95408
4953.4000,0.997835
4953.4500,1.02608
4953.5000,1.03092
4953.5500,1.01367
4953.6000,0.998632
4953.6500,0.995996
4953.7000,0.994763
4953.7500,0.996661
4953.8000,0.989238
4953.8500,1.00213
4953.9000,1.00584
4953.9500,0.990888
4954.0000,1.00209
4954.0500,0.994987
4954.1000,0.98796
4954.1500,0.990608
4954.2000,0.997293
4954.2500,1.00501
4954.3000,1.00104
4954.3500,1.00341
4954.4000,0.975766
4954.4500,1.0009
4954.5000,0.946658
4954.5500,0.853374
4954.6000,0.788856
4954.6500,0.805928
4954.7000,0.827456
4954.7500,0.775526
4954.8000,0.712181
4954.8500,0.771324
4954.9000,0.922414
4954.9500,0.975676
4955.0000,1.00403
4955.0500,1.02374
4955.1000,0.999871
4955.1500,0.981222
4955.2000,0.990489
4955.2500,0.992372
4955.3000,0.98757
4955.3500,0.989865
4955.4000,0.990347
4955.4500,1.00135
4955.5000,1.01004
4955.5500,1.00046
4955.6000,0.993644
4955.6500,1.00929
4955.7000,1.01883
4955.7500,0.996317
4955.8000,0.994013
4955.8500,0.990104
4955.9000,0.982716
4955.9500,0.97175
4956.0000,0.943758
4956.0500,0.961779
4956.1000,0.984052
4956.1500,0.995826
4956.2000,0.991749
4956.2500,0.963516
4956.3000,0.94561
4956.3500,0.967258
4956.4000,0.965588
4956.4500,0.95361
4956.5000,0.957712
4956.5500,0.969198
4956.6000,0.966098
4956.6500,0.941777
4956.7000,0.923944
4956.7500,0.919645
4956.8000,0.913716
4956.8500,0.891667
4956.9000,0.853473
4956.9500,0.835641
4957.0000,0.809532
4957.0500,0.752972
4957.1000,0.680903
4957.1500,0.59502
4957.2000,0.486231
4957.2500,0.367293
4957.3000,0.266152
4957.3500,0.273693
4957.4000,0.358268
4957.4500,0.379535
4957.5000,0.33739
4957.5500,0.23591
4957.6000,0.188662
4957.6500,0.22405
4957.7000,0.304042
4957.7500,0.392846
4957.8000,0.486636
4957.8500,0.57935
4957.9000,0.648023
4957.9500,0.696655
4958.0000,0.753174
4958.0500,0.771594
4958.1000,0.813741
4958.1500,0.836924
4958.2000,0.819268
4958.2500,0.828648
4958.3000,0.85019
4958.3500,0.90493
4958.4000,0.944634
4958.4500,0.947888
4958.5000,0.950995
4958.5500,0.969642
4958.6000,0.975045
4958.6500,0.967565
4958.7000,0.97532
4958.7500,0.964276
4958.8000,0.988725
4958.8500,0.982801
