Longitud_de_onda_A,espectro
4758.8000,0.97144
4758.8500,0.977894
4758.9000,0.967342
4758.9500,0.973875
4759.0000,0.993309
4759.0500,1.00716
4759.1000,0.982569
4759.1500,0.97628
4759.2000,0.878363
4759.2500,0.780162
4759.3000,0.78276
4759.3500,0.876613
4759.4000,0.966677
4759.4500,1.01889
4759.5000,1.01333
4759.5500,1.01353
4759.6000,1.02008
4759.6500,1.01005
4759.7000,1.00147
4759.7500,0.999689
4759.8000,0.995429
4759.8500,0.99621
4759.9000,1.00577
4759.9500,0.998974
4760.0000,0.979298
4760.0500,0.962134
4760.1000,0.986491
4760.1500,0.993306
4760.2000,1.0124
4760.2500,0.996275
4760.3000,1.00218
4760.3500,1.0142
4760.4000,1.02139
4760.4500,1.01509
4760.5000,1.0089
4760.5500,1.00963
4760.6000,1.00779
4760.6500,1.00778
4760.7000,1.00077
4760.7500,0.998953
4760.8000,1.0027
4760.8500,0.974545
4760.9000,0.993555
4760.9500,1.01404
4761.0000,0.952151
4761.0500,0.927399
4761.1000,0.915657
4761.1500,0.93117
4761.2000,0.941207
4761.2500,0.946282
4761.3000,0.961085
4761.3500,0.973925
4761.4000,0.922319
4761.4500,0.780328
4761.5000,0.645909
4761.5500,0.647141
4761.6000,0.789605
4761.6500,0.929191
4761.7000,0.981042
4761.7500,1.01524
4761.8000,0.999175
4761.8500,0.984915
4761.9000,1.00612
4761.9500,1.00625
4762.0000,1.02494
4762.0500,1.02118
4762.1000,0.999382
4762.1500,0.998957
4762.2000,0.970971
4762.2500,0.882972
4762.3000,0.68452
4762.3500,0.499628
4762.4000,0.49598
4762.4500,0.659014
4762.5000,0.805452
4762.5500,0.812546
4762.6000,0.746523
4762.6500,0.748966
4762.7000,0.807398
4762.7500,0.803182
4762.8000,0.834475
4762.8500,0.899234
4762.9000,0.978221
4762.9500,1.01002
4763.0000,1.00492
4763.0500,1.01876
4763.1000,1.01186
4763.1500,1.00807
4763.2000,1.00362
4763.2500,0.989978
4763.3000,1.00686
4763.3500,1.00484
4763.4000,0.999597
4763.4500,1.00607
4763.5000,0.993311
4763.5500,0.98955
4763.6000,1.00571
4763.6500,1.01346
4763.7000,1.0052
4763.7500,0.966252
4763.8000,0.874163
4763.8500,0.719203
4763.9000,0.583941
4763.9500,0.604454
4764.0000,0.751007
4764.0500,0.905707
4764.1000,0.974642
4764.1500,1.00214
4764.2000,0.967544
4764.2500,0.893361
4764.3000,0.844113
4764.3500,0.906023
4764.4000,0.943931
4764.4500,0.916382
4764.5000,0.832947
4764.5500,0.823753
4764.6000,0.875089
4764.6500,0.914266
4764.7000,0.92668
4764.7500,0.948157
4764.8000,0.963804
4764.8500,0.974437
4764.9000,0.984628
4764.9500,0.988391
4765.0000,0.987379
4765.0500,0.980261
4765.1000,0.974768
4765.1500,0.969841
4765.2000,0.95878
4765.2500,0.960893
4765.3000,0.938268
4765.3500,0.866789
4765.4000,0.771475
4765.4500,0.666649
4765.5000,0.685186
4765.5500,0.802425
4765.6000,0.890026
4765.6500,0.950515
4765.7000,0.948571
4765.7500,0.877132
4765.8000,0.733992
4765.8500,0.578319
4765.9000,0.636506
4765.9500,0.826577
4766.0000,0.952409
4766.0500,0.989795
4766.1000,0.994725
4766.1500,1.00281
4766.2000,1.00423
4766.2500,0.980708
4766.3000,0.884922
4766.3500,0.715427
4766.4000,0.556932
4766.4500,0.563289
4766.5000,0.732915
4766.5500,0.883073
4766.6000,0.915535
4766.6500,0.89476
4766.7000,0.876348
4766.7500,0.838566
4766.8000,0.80715
4766.8500,0.830269
4766.9000,0.888608
4766.9500,0.946489
4767.0000,0.981575
4767.0500,0.985934
4767.1000,0.985483
4767.1500,0.985425
4767.2000,0.985735
4767.2500,0.958421
4767.3000,0.9869
4767.3500,0.98374
4767.4000,0.998473
4767.4500,1.01722
4767.5000,1.01583
4767.5500,0.993543
4767.6000,0.991842
4767.6500,1.01969
4767.7000,1.00785
4767.7500,1.0066
4767.8000,0.957544
4767.8500,0.916213
4767.9000,0.941034
4767.9500,0.966293
4768.0000,0.985156
4768.0500,0.967821
4768.1000,0.960114
4768.1500,0.976645
4768.2000,0.923992
4768.2500,0.795097
4768.3000,0.608867
4768.3500,0.506479
4768.4000,0.599315
4768.4500,0.756287
4768.5000,0.908529
4768.5500,0.981385
4768.6000,0.97448
4768.6500,0.906861
4768.7000,0.86415
4768.7500,0.897209
4768.8000,0.948208
4768.8500,0.977088
4768.9000,1.00002
4768.9500,1.00903
4769.0000,1.00885
4769.0500,1.01482
4769.1000,1.01917
4769.1500,1.00932
4769.2000,1.01294
4769.2500,1.01173
4769.3000,1.00618
4769.3500,1.02126
4769.4000,1.015
4769.4500,1.01358
4769.5000,1.02348
4769.5500,1.02361
4769.6000,1.00937
4769.6500,1.00949
4769.7000,1.00412
4769.7500,0.949603
4769.8000,0.925798
4769.8500,0.957939
4769.9000,0.976645
4769.9500,0.970436
4770.0000,0.968416
4770.0500,0.98352
4770.1000,1.00028
4770.1500,0.999333
4770.2000,1.00881
4770.2500,1.02309
4770.3000,1.0159
4770.3500,0.988606
4770.4000,0.996902
4770.4500,0.998565
4770.5000,1.00591
4770.5500,1.01945
4770.6000,0.980992
4770.6500,0.985039
4770.7000,1.00086
4770.7500,0.999365
4770.8000,1.00003
4770.8500,1.00838
4770.9000,1.01309
4770.9500,0.995912
4771.0000,0.95923
4771.0500,0.929922
4771.1000,0.8996
4771.1500,0.939884
4771.2000,0.962137
4771.2500,0.932661
4771.3000,0.928851
4771.3500,0.87642
4771.4000,0.773525
4771.4500,0.653607
4771.5000,0.666192
4771.5500,0.789425
4771.6000,0.850233
4771.6500,0.801589
4771.7000,0.753693
4771.7500,0.786311
4771.8000,0.886862
4771.8500,0.952266
4771.9000,0.979402
4771.9500,1.00954
4772.0000,1.02056
4772.0500,1.02258
4772.1000,1.0167
4772.1500,1.01444
4772.2000,1.00771
4772.2500,0.999186
4772.3000,0.984731
4772.3500,0.992436
4772.4000,0.994432
4772.4500,1.00155
4772.5000,1.00341
4772.5500,1.01085
4772.6000,1.00299
4772.6500,0.975316
4772.7000,0.890517
4772.7500,0.7264
4772.8000,0.551096
4772.8500,0.562597
4772.9000,0.746012
4772.9500,0.910987
4773.0000,0.990839
4773.0500,1.00497
4773.1000,0.90168
4773.1500,0.849959
4773.2000,0.972145
4773.2500,0.99184
4773.3000,0.990581
4773.3500,0.96104
4773.4000,0.930314
4773.4500,0.931634
4773.5000,0.955489
4773.5500,0.983343
4773.6000,1.00985
4773.6500,1.00654
4773.7000,0.994602
4773.7500,1.00599
4773.8000,1.02281
4773.8500,1.00051
4773.9000,0.967963
4773.9500,0.947686
4774.0000,0.960931
4774.0500,0.998523
4774.1000,1.01849
4774.1500,1.02093
4774.2000,1.04084
4774.2500,1.02842
4774.3000,1.00734
4774.3500,1.016
4774.4000,1.0082
4774.4500,1.01769
4774.5000,1.00445
4774.5500,1.0026
4774.6000,1.01079
4774.6500,0.99715
4774.7000,1.00717
4774.7500,1.00597
4774.8000,1.0049
4774.8500,1.01451
4774.9000,1.02173
4774.9500,1.01871
4775.0000,1.02728
4775.0500,1.01877
4775.1000,1.0151
4775.1500,0.972504
4775.2000,1.00405
4775.2500,1.00834
4775.3000,1.00891
4775.3500,1.01105
4775.4000,1.01437
4775.4500,1.02224
4775.5000,0.980433
4775.5500,0.992871
4775.6000,0.999005
4775.6500,1.0039
4775.7000,1.01265
4775.7500,1.00046
4775.8000,0.967547
4775.8500,0.949994
4775.9000,0.959399
4775.9500,0.95645
4776.0000,0.910917
4776.0500,0.878481
4776.1000,0.901471
4776.1500,0.956128
4776.2000,0.976275
4776.2500,0.930044
4776.3000,0.861938
4776.3500,0.80568
4776.4000,0.797449
4776.4500,0.839296
4776.5000,0.894688
4776.5500,0.94276
4776.6000,0.986793
4776.6500,1.01008
4776.7000,1.00465
4776.7500,1.00729
4776.8000,0.99745
4776.8500,1.00479
4776.9000,1.00069
4776.9500,1.0032
4777.0000,1.00242
4777.0500,1.01101
4777.1000,1.02256
4777.1500,1.02269
4777.2000,1.00347
4777.2500,0.999144
4777.3000,1.00788
4777.3500,1.02272
4777.4000,1.02779
4777.4500,1.02232
4777.5000,1.01417
4777.5500,1.01189
4777.6000,1.00147
4777.6500,1.02176
4777.7000,1.01863
4777.7500,1.01046
4777.8000,1.00907
4777.8500,1.00403
4777.9000,1.00893
4777.9500,1.00909
4778.0000,1.01963
4778.0500,1.02934
4778.1000,0.992601
4778.1500,1.02269
4778.2000,0.964139
4778.2500,0.916457
4778.3000,0.963473
4778.3500,0.993374
4778.4000,1.00492
4778.4500,1.02385
4778.5000,1.02052
4778.5500,1.00579
4778.6000,1.01453
4778.6500,1.00738
4778.7000,1.02462
4778.7500,1.01351
4778.8000,1.01145
4778.8500,1.01166
4778.9000,1.01207
4778.9500,1.01991
4779.0000,1.01375
4779.0500,1.0157
4779.1000,1.00817
4779.1500,1.01529
4779.2000,1.02794
4779.2500,1.02135
4779.3000,0.9888
4779.3500,0.93943
4779.4000,0.817386
4779.4500,0.778798
4779.5000,0.8773
4779.5500,0.973735
4779.6000,1.01802
4779.6500,1.00787
4779.7000,1.01215
4779.7500,1.02901
4779.8000,0.992593
4779.8500,0.951375
4779.9000,0.849115
4779.9500,0.69887
4780.0000,0.660153
4780.0500,0.796542
4780.1000,0.957759
4780.1500,0.993183
4780.2000,0.995511
4780.2500,1.02433
4780.3000,1.00937
4780.3500,1.02711
4780.4000,1.02332
4780.4500,1.00586
4780.5000,0.996397
4780.5500,0.989265
4780.6000,1.00863
4780.6500,1.01511
4780.7000,0.996777
4780.7500,0.992293
4780.8000,0.986735
4780.8500,0.984219
4780.9000,0.977723
4780.9500,1.01695
4781.0000,1.0207
4781.0500,1.02396
4781.1000,1.01847
4781.1500,1.01951
4781.2000,1.02029
4781.2500,1.00602
4781.3000,1.01167
4781.3500,0.999096
4781.4000,0.998767
4781.4500,0.996893
4781.5000,1.00074
4781.5500,1.00744
4781.6000,1.01696
4781.6500,0.978112
4781.7000,0.956499
4781.7500,0.942498
4781.8000,0.985247
4781.8500,1.01672
4781.9000,1.01879
4781.9500,1.0236
4782.0000,0.995968
4782.0500,0.956672
4782.1000,0.966987
4782.1500,0.983527
4782.2000,0.996866
4782.2500,1.00956
4782.3000,1.0133
4782.3500,1.00631
4782.4000,1.00671
4782.4500,1.00806
4782.5000,0.99355
4782.5500,0.903298
4782.6000,1.00145
4782.6500,1.01693
4782.7000,0.999461
4782.7500,0.996058
4782.8000,0.979203
4782.8500,0.975304
4782.9000,0.961417
4782.9500,0.918161
4783.0000,0.868025
4783.0500,0.912013
4783.1000,0.94873
4783.1500,0.973826
4783.2000,0.963508
4783.2500,0.919737
4783.3000,0.803207
4783.3500,0.612443
4783.4000,0.406937
4783.4500,0.407461
4783.5000,0.602241
4783.5500,0.798033
4783.6000,0.910433
4783.6500,0.957131
4783.7000,0.979819
4783.7500,0.977834
4783.8000,0.962829
4783.8500,0.943948
4783.9000,0.915224
4783.9500,0.902355
4784.0000,0.874176
4784.0500,0.889642
4784.1000,0.963675
4784.1500,0.991842
4784.2000,0.982205
4784.2500,0.995246
4784.3000,1.01239
4784.3500,0.989988
4784.4000,1.00327
4784.4500,0.998051
4784.5000,1.01466
4784.5500,1.00237
4784.6000,1.00789
4784.6500,1.00057
4784.7000,1.00081
4784.7500,1.01591
4784.8000,0.998986
4784.8500,0.993812
4784.9000,0.998158
4784.9500,1.00084
4785.0000,1.01148
4785.0500,0.998911
4785.1000,1.00109
4785.1500,1.00154
4785.2000,0.997645
4785.2500,1.00006
4785.3000,1.00189
4785.3500,0.991983
4785.4000,1.00817
4785.4500,1.01123
4785.5000,1.00571
4785.5500,1.01173
4785.6000,0.981005
4785.6500,0.975639
4785.7000,0.953796
4785.7500,0.971623
4785.8000,0.987378
4785.8500,0.97115
4785.9000,0.921375
4785.9500,0.856652
4786.0000,0.880425
4786.0500,0.942486
4786.1000,0.980493
4786.1500,0.962435
4786.2000,0.935986
4786.2500,0.860209
4786.3000,0.806982
4786.3500,0.859778
4786.4000,0.897891
4786.4500,0.781635
4786.5000,0.598174
4786.5500,0.523776
4786.6000,0.665407
4786.6500,0.82199
4786.7000,0.828828
4786.7500,0.692194
4786.8000,0.564131
4786.8500,0.621513
4786.9000,0.806725
4786.9500,0.959835
4787.0000,0.985598
4787.0500,0.991021
4787.1000,1.01178
4787.1500,1.00398
4787.2000,1.00747
4787.2500,1.01203
4787.3000,1.00398
4787.3500,1.02979
4787.4000,1.01153
4787.4500,1.01344
4787.5000,1.01558
4787.5500,1.01059
4787.6000,1.02155
4787.6500,1.00691
4787.7000,0.988086
4787.7500,0.914797
4787.8000,0.808933
4787.8500,0.797037
4787.9000,0.870032
4787.9500,0.962476
4788.0000,0.992914
4788.0500,0.994528
4788.1000,1.00555
4788.1500,1.01645
4788.2000,1.00069
4788.2500,1.0005
4788.3000,1.0027
4788.3500,1.00596
4788.4000,1.01255
4788.4500,1.0171
4788.5000,1.02987
4788.5500,1.00702
4788.6000,0.977887
4788.6500,0.911673
4788.7000,0.792397
4788.7500,0.647673
4788.8000,0.701733
4788.8500,0.856787
4788.9000,0.960325
4788.9500,0.996049
4789.0000,0.99829
4789.0500,1.01751
4789.1000,1.01867
4789.1500,1.01225
4789.2000,0.970143
4789.2500,0.872591
4789.3000,0.727922
4789.3500,0.655202
4789.4000,0.760905
4789.4500,0.874983
4789.5000,0.93154
4789.5500,0.865251
4789.6000,0.691425
4789.6500,0.560844
4789.7000,0.647954
4789.7500,0.834711
4789.8000,0.963123
4789.8500,1.0154
4789.9000,1.01213
4789.9500,1.00345
4790.0000,1.01818
4790.0500,1.01885
4790.1000,1.01287
4790.1500,1.01667
4790.2000,1.01313
4790.2500,0.987094
4790.3000,0.955285
4790.3500,0.928202
4790.4000,0.963498
4790.4500,0.981561
4790.5000,0.979706
4790.5500,0.965451
4790.6000,0.979493
4790.6500,0.980649
4790.7000,0.969738
4790.7500,0.95754
4790.8000,0.983108
4790.8500,1.00413
4790.9000,0.978389
4790.9500,0.935557
4791.0000,0.953579
4791.0500,0.915161
4791.1000,0.854567
4791.1500,0.816025
4791.2000,0.78212
4791.2500,0.786309
4791.3000,0.165438
4791.3500,0.936333
4791.4000,0.992763
4791.4500,1.00422
4791.5000,1.01747
4791.5500,1.00759
4791.6000,0.984381
4791.6500,1.00293
4791.7000,1.00041
4791.7500,1.0083
4791.8000,1.02536
4791.8500,1.02831
4791.9000,1.01625
4791.9500,1.01918
4792.0000,1.00688
4792.0500,1.00378
4792.1000,0.997756
4792.1500,0.988809
4792.2000,0.948389
4792.2500,0.899348
4792.3000,0.879694
4792.3500,0.856655
4792.4000,0.830193
4792.4500,0.769348
4792.5000,0.69714
4792.5500,0.748707
4792.6000,0.894496
4792.6500,1.00057
4792.7000,1.00968
4792.7500,0.981731
4792.8000,0.905208
4792.8500,0.855843
4792.9000,0.879228
4792.9500,0.9345
4793.0000,0.996216
4793.0500,1.00824
4793.1000,1.03488
4793.1500,1.02617
4793.2000,1.02764
4793.2500,1.02228
4793.3000,0.987069
4793.3500,1.00339
4793.4000,1.00531
4793.4500,0.992541
4793.5000,0.999236
4793.5500,1.00697
4793.6000,1.00472
4793.6500,1.00688
4793.7000,1.00479
4793.7500,1.0168
4793.8000,1.02369
4793.8500,1.01855
4793.9000,1.00103
4793.9500,0.981484
4794.0000,0.994329
4794.0500,1.00465
4794.1000,1.01445
4794.1500,1.01977
4794.2000,1.01662
4794.2500,1.00312
4794.3000,0.991128
4794.3500,0.958006
4794.4000,0.957569
4794.4500,0.997797
4794.5000,1.0178
4794.5500,1.02152
4794.6000,1.03311
4794.6500,1.03322
4794.7000,1.01108
4794.7500,1.01112
4794.8000,1.01262
4794.8500,1.01011
4794.9000,1.02095
4794.9500,1.02777
4795.0000,1.01868
4795.0500,1.01615
4795.1000,1.00695
4795.1500,1.01849
4795.2000,1.02223
4795.2500,1.01794
4795.3000,1.02082
4795.3500,1.02242
4795.4000,1.02378
4795.4500,1.02935
4795.5000,1.02425
4795.5500,1.01909
4795.6000,1.04986
4795.6500,1.04167
4795.7000,1.00248
4795.7500,1.00819
4795.8000,0.996012
4795.8500,0.986649
4795.9000,1.0025
4795.9500,1.0018
4796.0000,1.00202
4796.0500,0.976558
4796.1000,0.936948
4796.1500,0.915348
4796.2000,0.920134
4796.2500,0.956573
4796.3000,1.00232
4796.3500,0.977008
4796.4000,0.994863
4796.4500,1.02391
4796.5000,1.03165
4796.5500,1.01924
4796.6000,0.998458
4796.6500,1.00674
4796.7000,1.02
4796.7500,1.01464
4796.8000,1.01122
4796.8500,0.99424
4796.9000,0.964017
4796.9500,0.962226
4797.0000,0.978684
4797.0500,0.988169
4797.1000,0.99039
4797.1500,0.993658
4797.2000,1.01046
4797.2500,1.00324
4797.3000,1.01983
4797.3500,1.0116
4797.4000,1.02887
4797.4500,1.01898
4797.5000,1.01287
4797.5500,1.00024
4797.6000,0.978858
4797.6500,0.97374
4797.7000,0.980311
4797.7500,0.986675
4797.8000,1.00273
4797.8500,1.0159
4797.9000,1.00763
4797.9500,0.9814
4798.0000,0.989481
4798.0500,0.97489
4798.1000,0.988035
4798.1500,0.961266
4798.2000,0.868657
4798.2500,0.779835
4798.3000,0.814575
4798.3500,0.910974
4798.4000,0.957726
4798.4500,0.910926
4798.5000,0.810963
4798.5500,0.778483
4798.6000,0.844792
4798.6500,0.89642
4798.7000,0.871603
4798.7500,0.855724
4798.8000,0.915653
4798.8500,0.996605
4798.9000,1.00091
4798.9500,1.02339
4799.0000,1.01347
4799.0500,1.00969
4799.1000,1.00258
4799.1500,0.999567
4799.2000,0.998562
4799.2500,0.993158
4799.3000,0.965263
4799.3500,0.894176
4799.4000,0.826432
4799.4500,0.850885
4799.5000,0.95503
4799.5500,0.994693
4799.6000,0.994122
4799.6500,0.982779
4799.7000,0.960113
4799.7500,0.834375
4799.8000,0.725952
4799.8500,0.751071
4799.9000,0.817944
4799.9500,0.903435
4800.0000,0.951129
4800.0500,0.940978
4800.1000,0.929715
4800.1500,0.932766
4800.2000,0.951095
4800.2500,0.989109
4800.3000,1.01127
4800.3500,1.01711
4800.4000,1.01649
4800.4500,0.988631
4800.5000,0.951978
4800.5500,0.883209
4800.6000,0.733838
4800.6500,0.650743
4800.7000,0.755604
4800.7500,0.903561
4800.8000,0.997141
4800.8500,1.01207
4800.9000,0.978928
4800.9500,0.874434
4801.0000,0.765419
4801.0500,0.758204
4801.1000,0.85444
4801.1500,0.963267
4801.2000,1.01376
4801.2500,1.01495
4801.3000,1.01822
4801.3500,1.02487
4801.4000,1.01385
4801.4500,1.01268
4801.5000,1.02139
4801.5500,1.00185
4801.6000,1.00158
4801.6500,1.01292
4801.7000,1.00987
4801.7500,1.01555
4801.8000,0.999703
4801.8500,1.03427
4801.9000,1.02507
4801.9500,1.0143
4802.0000,1.01762
4802.0500,1.02131
4802.1000,1.01883
4802.1500,1.01209
4802.2000,1.0041
4802.2500,1.00789
4802.3000,1.01322
4802.3500,1.00828
4802.4000,0.994294
4802.4500,0.957928
4802.5000,0.9512
4802.5500,0.968857
4802.6000,0.977887
4802.6500,1.00912
4802.7000,1.01572
4802.7500,0.983881
4802.8000,0.885587
4802.8500,0.705756
4802.9000,0.669099
4802.9500,0.822991
4803.0000,0.950799
4803.0500,1.00145
4803.1000,1.01462
4803.1500,1.03446
4803.2000,1.02637
4803.2500,1.00291
4803.3000,1.00148
4803.3500,1.00247
4803.4000,1.00707
4803.4500,1.01215
4803.5000,1.01949
4803.5500,1.02422
4803.6000,1.0186
4803.6500,1.02054
4803.7000,1.01337
4803.7500,1.00739
4803.8000,1.02221
4803.8500,1.02411
4803.9000,1.0241
4803.9500,0.994946
4804.0000,0.991108
4804.0500,0.972201
4804.1000,0.976367
4804.1500,1.01013
4804.2000,0.987152
4804.2500,1.00724
4804.3000,1.01895
4804.3500,1.00505
4804.4000,0.98346
4804.4500,0.917725
4804.5000,0.904918
4804.5500,0.914966
4804.6000,0.938238
4804.6500,0.967302
4804.7000,0.989969
4804.7500,0.99699
4804.8000,0.990868
4804.8500,0.984438
4804.9000,0.94591
4804.9500,0.847825
4805.0000,0.706484
4805.0500,0.575581
4805.1000,0.560474
4805.1500,0.695183
4805.2000,0.864135
4805.2500,0.952425
4805.3000,0.961173
4805.3500,0.922288
4805.4000,0.87148
4805.4500,0.861863
4805.5000,0.926594
4805.5500,0.978125
4805.6000,0.982577
4805.6500,0.992014
4805.7000,1.01962
4805.7500,1.01753
4805.8000,1.02658
4805.8500,1.01607
4805.9000,1.01273
4805.9500,1.00025
4806.0000,1.01764
4806.0500,1.02061
4806.1000,1.01932
4806.1500,1.00551
4806.2000,0.972534
4806.2500,0.968936
4806.3000,0.950014
4806.3500,0.981838
4806.4000,1.01447
4806.4500,1.01705
4806.5000,1.01918
4806.5500,0.999848
4806.6000,1.00916
4806.6500,1.02075
4806.7000,1.02047
4806.7500,1.01028
4806.8000,1.01159
4806.8500,0.992046
4806.9000,0.899412
4806.9500,0.757449
4807.0000,0.701152
4807.0500,0.793932
4807.1000,0.912728
4807.1500,0.959516
4807.2000,0.966101
4807.2500,0.964288
4807.3000,0.978046
4807.3500,0.991635
4807.4000,0.982811
4807.4500,0.973407
4807.5000,0.949025
4807.5500,0.930526
4807.6000,0.910731
4807.6500,0.83538
4807.7000,0.75136
4807.7500,0.778463
4807.8000,0.886311
4807.8500,0.966937
4807.9000,1.00183
4807.9500,0.998027
4808.0000,1.02112
4808.0500,0.979771
4808.1000,0.910806
4808.1500,0.859472
4808.2000,0.908768
4808.2500,0.970271
4808.3000,1.01873
4808.3500,1.04376
4808.4000,0.99633
4808.4500,0.962815
4808.5000,0.897079
4808.5500,0.815173
4808.6000,0.814013
4808.6500,0.768772
4808.7000,0.777669
4808.7500,0.857535
4808.8000,0.918889
4808.8500,0.891409
4808.9000,0.912714
4808.9500,0.938985
4809.0000,0.988145
4809.0500,0.974014
4809.1000,0.96159
4809.1500,0.927557
4809.2000,0.933186
4809.2500,0.958729
4809.3000,0.977528
4809.3500,1.00821
4809.4000,1.00664
4809.4500,1.0308
4809.5000,1.00992
4809.5500,1.02273
4809.6000,1.02031
4809.6500,1.01659
4809.7000,1.00482
4809.7500,1.03085
4809.8000,1.01584
4809.8500,1.00232
4809.9000,0.940116
4809.9500,0.905114
4810.0000,0.943791
4810.0500,1.00279
4810.1000,1.00917
4810.1500,1.01693
4810.2000,1.00696
4810.2500,1.01846
4810.3000,0.999067
4810.3500,1.00846
4810.4000,0.978045
4810.4500,0.862984
4810.5000,0.673041
4810.5500,0.615061
4810.6000,0.77547
4810.6500,0.887868
4810.7000,0.816027
4810.7500,0.953449
4810.8000,0.985644
4810.8500,1.01051
4810.9000,1.02402
4810.9500,1.01073
4811.0000,0.955679
4811.0500,0.942492
4811.1000,0.980388
4811.1500,1.01053
4811.2000,0.993783
4811.2500,0.994106
4811.3000,0.975721
4811.3500,0.945964
4811.4000,0.964072
4811.4500,1.01405
4811.5000,1.012
4811.5500,1.01267
4811.6000,1.03066
4811.6500,1.02543
4811.7000,1.03211
4811.7500,1.02997
4811.8000,1.00372
4811.8500,0.990705
4811.9000,0.950033
4811.9500,0.903209
4812.0000,0.916835
4812.0500,0.9629
4812.1000,0.994641
4812.1500,0.990171
4812.2000,0.973982
4812.2500,0.936071
4812.3000,0.871143
4812.3500,0.851617
4812.4000,0.893564
4812.4500,0.961681
4812.5000,1.00429
4812.5500,1.01759
4812.6000,1.02279
4812.6500,1.02932
4812.7000,1.02192
4812.7500,1.01778
4812.8000,1.01854
4812.8500,0.991325
4812.9000,0.975895
4812.9500,0.977531
4813.0000,0.973451
4813.0500,0.94585
4813.1000,0.906001
4813.1500,0.920731
4813.2000,0.967614
4813.2500,0.993873
4813.3000,1.00519
4813.3500,0.980032
4813.4000,0.913883
4813.4500,0.832404
4813.5000,0.810523
4813.5500,0.890814
4813.6000,0.974057
4813.6500,0.99838
4813.7000,0.998579
4813.7500,0.99389
4813.8000,1.00685
4813.8500,1.00702
4813.9000,0.991874
4813.9500,0.982423
4814.0000,0.993926
4814.0500,1.00631
4814.1000,1.01731
4814.1500,1.01039
4814.2000,1.00582
4814.2500,0.973339
4814.3000,0.936349
4814.3500,0.931192
4814.4000,0.95506
4814.4500,0.988776
4814.5000,0.973656
4814.5500,0.954575
4814.6000,0.933037
4814.6500,0.944739
4814.7000,0.977774
4814.7500,1.00803
4814.8000,1.01742
4814.8500,1.00718
4814.9000,0.988143
4814.9500,0.991494
4815.0000,1.02428
4815.0500,1.00336
4815.1000,1.01236
4815.1500,0.979125
4815.2000,0.936613
4815.2500,0.943121
4815.3000,0.966939
4815.3500,0.986073
4815.4000,1.01507
4815.4500,1.01436
4815.5000,1.0188
4815.5500,1.00147
4815.6000,0.990196
4815.6500,0.988738
4815.7000,1.01259
4815.7500,1.01298
4815.8000,0.994799
4815.8500,0.957647
4815.9000,0.952022
4815.9500,0.954582
4816.0000,0.980839
4816.0500,1.01768
4816.1000,1.0075
4816.1500,1.00094
4816.2000,0.987985
4816.2500,0.999769
4816.3000,1.02091
4816.3500,1.01278
4816.4000,1.00176
4816.4500,1.00669
4816.5000,1.00763
4816.5500,1.00012
4816.6000,1.00477
4816.6500,1.01399
4816.7000,0.998997
4816.7500,0.997889
4816.8000,1.00806
4816.8500,1.01482
4816.9000,1.01989
4816.9500,1.02239
4817.0000,1.01784
4817.0500,1.01329
4817.1000,1.01218
4817.1500,1.01762
4817.2000,1.00887
4817.2500,1.01642
4817.3000,0.991053
4817.3500,0.98247
4817.4000,0.993496
4817.4500,1.01484
4817.5000,1.01421
4817.5500,1.01599
4817.6000,1.02016
4817.6500,0.9969
4817.7000,0.91608
4817.7500,0.816295
4817.8000,0.739136
4817.8500,0.773467
4817.9000,0.896408
4817.9500,0.952462
4818.0000,0.944557
4818.0500,0.951651
4818.1000,0.98215
4818.1500,0.999697
4818.2000,0.988724
4818.2500,0.991466
4818.3000,1.01792
4818.3500,0.999653
4818.4000,1.01376
4818.4500,1.01111
4818.5000,1.02016
4818.5500,1.03885
4818.6000,1.01416
4818.6500,1.01083
4818.7000,1.00362
4818.7500,1.02023
4818.8000,1.02203
4818.8500,1.01903
4818.9000,1.0319
4818.9500,1.02053
4819.0000,1.00259
4819.0500,0.995623
4819.1000,0.980265
4819.1500,0.976148
4819.2000,0.972804
4819.2500,0.98738
4819.3000,0.990064
4819.3500,1.01909
4819.4000,1.00429
4819.4500,1.0153
4819.5000,1.01874
4819.5500,1.01848
4819.6000,1.015
4819.6500,1.00048
4819.7000,1.014
4819.7500,1.01125
4819.8000,1.02117
4819.8500,1.01203
4819.9000,1.01669
4819.9500,1.01554
4820.0000,1.02441
4820.0500,1.01407
4820.1000,1.02228
4820.1500,1.02936
4820.2000,1.01536
4820.2500,1.01888
4820.3000,0.96771
4820.3500,0.871364
4820.4000,0.781284
4820.4500,0.800962
4820.5000,0.786498
4820.5500,0.990239
4820.6000,1.01443
4820.6500,1.02284
4820.7000,1.03424
4820.7500,1.0344
4820.8000,1.02083
4820.8500,1.02722
4820.9000,1.00107
4820.9500,0.990972
4821.0000,0.94638
4821.0500,0.916115
4821.1000,0.869044
4821.1500,0.867928
4821.2000,0.931333
4821.2500,0.992904
4821.3000,1.02897
4821.3500,1.0203
4821.4000,1.02119
4821.4500,0.990339
4821.5000,0.974549
4821.5500,0.975793
4821.6000,0.988889
4821.6500,1.00092
4821.7000,1.02045
4821.7500,1.00639
4821.8000,1.00455
4821.8500,1.00271
4821.9000,0.995368
4821.9500,0.996897
4822.0000,0.997955
4822.0500,1.01275
4822.1000,1.01659
4822.1500,1.01356
4822.2000,0.992657
4822.2500,0.974935
4822.3000,0.979427
