Longitud_de_onda_A,espectro
4803.1000,1.015
4803.1500,1.01306
4803.2000,1.00756
4803.2500,1.01523
4803.3000,1.00739
4803.3500,1.01846
4803.4000,1.00676
4803.4500,1.0002
4803.5000,1.00765
4803.5500,1.01089
4803.6000,1.00644
4803.6500,1.00621
4803.7000,1.00566
4803.7500,1.00653
4803.8000,1.01679
4803.8500,1.01952
4803.9000,1.01202
4803.9500,1.01072
4804.0000,0.997231
4804.0500,0.994447
4804.1000,1.00757
4804.1500,1.00531
4804.2000,0.988902
4804.2500,1.02527
4804.3000,0.996068
4804.3500,0.993556
4804.4000,0.988906
4804.4500,0.972336
4804.5000,0.975119
4804.5500,0.982443
4804.6000,0.993821
4804.6500,1.01051
4804.7000,1.00496
4804.7500,1.00202
4804.8000,1.0012
4804.8500,0.995111
4804.9000,0.977531
4804.9500,0.929748
4805.0000,0.817566
4805.0500,0.669277
4805.1000,0.612602
4805.1500,0.724347
4805.2000,0.897334
4805.2500,0.973009
4805.3000,0.977607
4805.3500,0.95377
4805.4000,0.935811
4805.4500,0.919761
4805.5000,0.958945
4805.5500,0.973276
4805.6000,1.00662
4805.6500,1.0013
4805.7000,1.01161
4805.7500,0.994666
4805.8000,1.00822
4805.8500,1.00122
4805.9000,1.01727
4805.9500,1.01493
4806.0000,1.00289
4806.0500,1.00716
4806.1000,1.01202
4806.1500,0.999169
4806.2000,0.994771
4806.2500,0.992532
4806.3000,0.980286
4806.3500,0.975707
4806.4000,1.00019
4806.4500,1.01614
4806.5000,1.00783
4806.5500,1.00882
4806.6000,1.01351
4806.6500,1.00581
4806.7000,1.0017
4806.7500,1.00252
4806.8000,1.00152
4806.8500,0.986965
4806.9000,0.943028
4806.9500,0.875384
4807.0000,0.84454
4807.0500,0.895171
4807.1000,0.938454
4807.1500,1.00377
4807.2000,0.994411
4807.2500,0.993146
4807.3000,0.994786
4807.3500,0.978009
4807.4000,0.987769
4807.4500,0.986538
4807.5000,0.975456
4807.5500,0.985134
4807.6000,0.971588
4807.6500,0.936889
4807.7000,0.912101
4807.7500,0.930014
4807.8000,0.976351
4807.8500,0.995443
4807.9000,1.01086
4807.9500,1.00087
4808.0000,1.0066
4808.0500,0.998935
4808.1000,0.978681
4808.1500,0.950866
4808.2000,0.970529
4808.2500,0.994824
4808.3000,0.992666
4808.3500,0.999718
4808.4000,0.995281
4808.4500,0.980274
4808.5000,0.9704
4808.5500,0.946339
4808.6000,0.930355
4808.6500,0.925036
4808.7000,0.92999
4808.7500,0.955821
4808.8000,0.974437
4808.8500,0.966281
4808.9000,0.974515
4808.9500,0.997953
4809.0000,1.00043
4809.0500,1.00714
4809.1000,1.00348
4809.1500,0.986577
4809.2000,0.981608
4809.2500,0.975357
4809.3000,0.990068
4809.3500,0.989005
4809.4000,0.995897
4809.4500,1.00698
4809.5000,1.00262
4809.5500,1.00993
4809.6000,1.00896
4809.6500,1.01234
4809.7000,1.0112
4809.7500,1.01892
4809.8000,1.00526
4809.8500,1.00267
4809.9000,0.984914
4809.9500,0.981342
4810.0000,0.988443
4810.0500,1.00078
4810.1000,1.01041
4810.1500,0.998396
4810.2000,1.00925
4810.2500,1.00628
4810.3000,1.00756
4810.3500,0.98773
4810.4000,0.970051
4810.4500,0.896988
4810.5000,0.737597
4810.5500,0.696226
4810.6000,0.813036
4810.6500,0.936187
4810.7000,0.965594
4810.7500,0.993133
4810.8000,1.00551
4810.8500,1.00212
4810.9000,1.01346
4810.9500,1.02154
4811.0000,0.997842
4811.0500,0.984757
4811.1000,0.998787
4811.1500,1.01325
4811.2000,1.01048
4811.2500,1.01679
4811.3000,0.998364
4811.3500,0.976036
4811.4000,0.988774
4811.4500,1.00629
4811.5000,1.00873
4811.5500,1.0052
4811.6000,1.00797
4811.6500,1.01784
4811.7000,0.99916
4811.7500,1.03054
4811.8000,0.993839
4811.8500,0.983867
4811.9000,0.939812
4811.9500,0.988381
4812.0000,0.965399
4812.0500,0.986043
4812.1000,0.994467
4812.1500,0.999037
4812.2000,0.967549
4812.2500,0.967015
4812.3000,0.940102
4812.3500,0.93466
4812.4000,0.956068
4812.4500,0.988148
4812.5000,0.988187
4812.5500,0.999717
4812.6000,1.00871
4812.6500,1.01678
4812.7000,1.01673
4812.7500,1.00166
4812.8000,0.999766
4812.8500,0.982409
4812.9000,0.994464
4812.9500,0.983723
4813.0000,0.983688
4813.0500,0.987176
4813.1000,0.970967
4813.1500,0.983198
4813.2000,0.982045
4813.2500,1.01069
4813.3000,1.01649
4813.3500,0.992499
4813.4000,0.956929
4813.4500,0.927166
4813.5000,0.923746
4813.5500,0.951691
4813.6000,0.984012
4813.6500,1.00611
4813.7000,1.00965
4813.7500,1.00125
4813.8000,1.01111
4813.8500,1.00266
4813.9000,0.997052
4813.9500,0.993779
4814.0000,0.99833
4814.0500,1.01343
4814.1000,1.00931
4814.1500,0.992003
4814.2000,0.986581
4814.2500,0.990571
4814.3000,0.988095
4814.3500,0.983385
4814.4000,0.986245
4814.4500,1.00087
4814.5000,0.990385
4814.5500,0.978056
4814.6000,0.985204
4814.6500,0.988031
4814.7000,0.989221
4814.7500,1.00419
4814.8000,1.00676
4814.8500,1.0089
4814.9000,1.00871
4814.9500,1.00649
4815.0000,1.01461
4815.0500,0.997728
4815.1000,0.991211
4815.1500,0.995266
4815.2000,0.982642
4815.2500,0.970848
4815.3000,1.00017
4815.3500,0.995038
4815.4000,1.00204
4815.4500,1.0036
4815.5000,1.02042
4815.5500,1.00038
4815.6000,0.99145
4815.6500,1.00236
4815.7000,1.00596
4815.7500,1.01417
4815.8000,0.996872
4815.8500,0.992255
4815.9000,0.994213
4815.9500,0.982518
4816.0000,0.999599
4816.0500,1.01555
4816.1000,1.01351
4816.1500,1.00794
4816.2000,1.00675
4816.2500,1.00249
4816.3000,1.01047
4816.3500,0.999675
4816.4000,1.00664
4816.4500,1.02467
4816.5000,1.01548
4816.5500,1.00726
4816.6000,1.0009
4816.6500,1.00612
4816.7000,1.01909
4816.7500,1.02203
4816.8000,1.01444
4816.8500,1.00381
4816.9000,1.01313
4816.9500,1.0093
4817.0000,1.01844
4817.0500,1.00246
4817.1000,1.01871
4817.1500,1.01049
4817.2000,0.999551
4817.2500,1.00303
4817.3000,0.995345
4817.3500,0.979476
4817.4000,1.00163
4817.4500,1.00626
4817.5000,1.00318
4817.5500,1.01306
4817.6000,1.01348
4817.6500,1.0032
4817.7000,0.981352
4817.7500,0.935144
4817.8000,0.907545
4817.8500,0.92192
4817.9000,0.963417
4817.9500,0.983541
4818.0000,0.986859
4818.0500,0.995273
4818.1000,0.990726
4818.1500,0.990307
4818.2000,0.982759
4818.2500,1.0082
4818.3000,1.01064
4818.3500,1.00926
4818.4000,1.00677
4818.4500,1.01184
4818.5000,1.00539
4818.5500,1.01864
4818.6000,1.00721
4818.6500,0.996175
4818.7000,1.00641
4818.7500,0.992835
4818.8000,1.00303
4818.8500,1.01393
4818.9000,1.01845
4818.9500,1.00504
4819.0000,0.996087
4819.0500,1.00438
4819.1000,1.0006
4819.1500,0.991145
4819.2000,0.992502
4819.2500,0.984955
4819.3000,0.991121
4819.3500,1.00294
4819.4000,0.999006
4819.4500,1.0004
4819.5000,1.01146
4819.5500,1.00243
4819.6000,1.01952
4819.6500,1.00601
4819.7000,1.00129
4819.7500,1.00935
4819.8000,1.00016
4819.8500,0.999016
4819.9000,1.01283
4819.9500,1.00822
4820.0000,1.00689
4820.0500,1.01343
4820.1000,1.02116
4820.1500,1.00341
4820.2000,0.99748
4820.2500,1.00088
4820.3000,0.983806
4820.3500,0.929174
4820.4000,0.865718
4820.4500,0.906461
4820.5000,0.932109
4820.5500,0.994899
4820.6000,1.01116
4820.6500,1.01588
4820.7000,1.02123
4820.7500,1.00776
4820.8000,1.01793
4820.8500,1.01879
4820.9000,1.00408
4820.9500,1.00297
4821.0000,1.00322
4821.0500,0.982217
4821.1000,0.960796
4821.1500,0.959938
4821.2000,0.984994
4821.2500,0.981945
4821.3000,1.01564
4821.3500,1.00938
4821.4000,1.02175
4821.4500,1.01019
4821.5000,0.998038
4821.5500,0.992054
4821.6000,0.993416
4821.6500,0.983565
4821.7000,0.976148
4821.7500,1.00171
4821.8000,1.01309
4821.8500,1.00989
4821.9000,1.00475
4821.9500,1.00526
4822.0000,1.00694
4822.0500,1.0152
4822.1000,1.01411
4822.1500,0.988772
4822.2000,1.00674
4822.2500,1.00372
4822.3000,0.999156
4822.3500,1.00788
4822.4000,1.00721
4822.4500,1.01038
4822.5000,0.993138
4822.5500,0.999193
4822.6000,0.989737
4822.6500,1.00039
4822.7000,0.986679
4822.7500,0.976691
4822.8000,1.00136
4822.8500,1.00148
4822.9000,1.00046
4822.9500,0.996577
4823.0000,0.983886
4823.0500,0.993004
4823.1000,1.0014
4823.1500,0.997052
4823.2000,0.987299
4823.2500,0.969495
4823.3000,0.953801
4823.3500,0.925681
4823.4000,0.870125
4823.4500,0.701111
4823.5000,0.576351
4823.5500,0.63794
4823.6000,0.802248
4823.6500,0.933458
4823.7000,0.980638
4823.7500,0.99159
4823.8000,1.00471
4823.8500,1.00224
4823.9000,0.997548
4823.9500,0.988546
4824.0000,0.950508
4824.0500,0.882511
4824.1000,0.763323
4824.1500,0.724519
4824.2000,0.81393
4824.2500,0.940993
4824.3000,0.978144
4824.3500,1.02174
4824.4000,1.029
4824.4500,0.992533
4824.5000,0.981556
4824.5500,0.990779
4824.6000,0.98904
4824.6500,1.00239
4824.7000,0.992335
4824.7500,1.00543
4824.8000,1.00727
4824.8500,1.00246
4824.9000,0.998363
4824.9500,0.987124
4825.0000,0.985037
4825.0500,0.999109
4825.1000,1.00103
4825.1500,1.00386
4825.2000,1.00435
4825.2500,0.984888
4825.3000,0.967563
4825.3500,0.955496
4825.4000,0.945883
4825.4500,0.944284
4825.5000,0.965825
4825.5500,0.985083
4825.6000,1.01254
4825.6500,1.02465
4825.7000,1.01273
4825.7500,0.993931
4825.8000,0.998314
4825.8500,1.01946
4825.9000,1.01561
4825.9500,1.01309
4826.0000,1.00392
4826.0500,0.994994
4826.1000,1.01488
4826.1500,1.00498
4826.2000,1.00958
4826.2500,1.01023
4826.3000,0.984618
4826.3500,1.00466
4826.4000,1.00715
4826.4500,1.00742
4826.5000,1.00232
4826.5500,1.0058
4826.6000,0.99704
4826.6500,1.00632
4826.7000,1.00214
4826.7500,0.985038
4826.8000,0.996009
4826.8500,0.973977
4826.9000,0.984764
4826.9500,0.989362
4827.0000,0.988631
4827.0500,0.985565
4827.1000,0.997858
4827.1500,1.02274
4827.2000,0.986496
4827.2500,0.996435
4827.3000,0.999071
4827.3500,0.996336
4827.4000,0.986868
4827.4500,0.994818
4827.5000,0.997193
4827.5500,0.979623
4827.6000,0.964036
4827.6500,0.979783
4827.7000,0.98278
4827.7500,1.00008
4827.8000,0.99636
4827.8500,0.995463
4827.9000,0.995669
4827.9500,0.998982
4828.0000,0.989677
4828.0500,0.989085
4828.1000,0.993815
4828.1500,0.998916
4828.2000,1.00425
4828.2500,1.00821
4828.3000,0.999391
4828.3500,0.984832
4828.4000,1.00113
4828.4500,1.00329
4828.5000,1.01274
4828.5500,0.996887
4828.6000,0.994157
4828.6500,0.980193
4828.7000,0.988469
4828.7500,0.992117
4828.8000,0.988626
4828.8500,0.998149
4828.9000,0.965103
4828.9500,0.863551
4829.0000,0.750186
4829.0500,0.738043
4829.1000,0.868194
4829.1500,0.962918
4829.2000,0.988712
4829.2500,0.978661
4829.3000,0.932956
4829.3500,0.871939
4829.4000,0.857457
4829.4500,0.911813
4829.5000,0.968998
4829.5500,0.972675
4829.6000,1.01223
4829.6500,1.01518
4829.7000,1.00029
4829.7500,0.997214
4829.8000,0.997285
4829.8500,0.995627
4829.9000,1.01719
4829.9500,1.01185
4830.0000,1.02028
4830.0500,1.02018
4830.1000,0.999202
4830.1500,0.99491
4830.2000,0.991504
4830.2500,1.00265
4830.3000,1.00897
4830.3500,0.994524
4830.4000,1.00652
4830.4500,1.0001
4830.5000,1.00987
4830.5500,1.01437
4830.6000,1.01999
4830.6500,0.990944
4830.7000,1.00498
4830.7500,1.01424
4830.8000,1.01459
4830.8500,0.998839
4830.9000,0.995894
4830.9500,1.01298
4831.0000,0.997795
4831.0500,0.980621
4831.1000,0.885799
4831.1500,0.794539
4831.2000,0.779961
4831.2500,0.849371
4831.3000,0.927808
4831.3500,0.967395
4831.4000,0.966339
4831.4500,0.977374
4831.5000,1.00162
4831.5500,0.990432
4831.6000,0.975411
4831.6500,0.971754
4831.7000,0.974416
4831.7500,0.993243
4831.8000,0.994999
4831.8500,0.989126
4831.9000,0.987447
4831.9500,1.0039
4832.0000,0.983194
4832.0500,0.990865
4832.1000,0.998004
4832.1500,0.984694
4832.2000,0.984908
4832.2500,0.986003
4832.3000,0.991749
4832.3500,0.983393
4832.4000,0.983776
4832.4500,0.985486
4832.5000,0.986499
4832.5500,0.991187
4832.6000,0.964429
4832.6500,0.911901
4832.7000,0.850882
4832.7500,0.869261
4832.8000,0.939647
4832.8500,0.985957
4832.9000,0.996066
4832.9500,0.986563
4833.0000,0.995012
4833.0500,0.992971
4833.1000,1.00273
4833.1500,0.984232
4833.2000,0.98597
4833.2500,0.971788
4833.3000,0.989116
4833.3500,0.999183
4833.4000,0.995326
4833.4500,1.00233
4833.5000,0.996316
4833.5500,0.996702
4833.6000,1.00576
4833.6500,1.00142
4833.7000,1.00722
4833.7500,1.00133
4833.8000,0.982573
4833.8500,0.977332
4833.9000,0.990697
4833.9500,0.972713
4834.0000,0.970389
4834.0500,0.982923
4834.1000,0.987883
4834.1500,0.984237
4834.2000,0.987034
4834.2500,1.0022
4834.3000,1.01667
4834.3500,1.00517
4834.4000,1.00401
4834.4500,0.973589
4834.5000,0.931315
4834.5500,0.955102
4834.6000,0.972187
4834.6500,0.993922
4834.7000,1.00416
4834.7500,1.00446
4834.8000,1.00305
4834.8500,0.998588
4834.9000,0.994699
4834.9500,0.982139
4835.0000,0.983559
4835.0500,1.00839
4835.1000,0.999794
4835.1500,0.994683
4835.2000,0.982768
4835.2500,0.978643
4835.3000,0.981802
4835.3500,0.999319
4835.4000,1.01048
4835.4500,0.998083
4835.5000,0.988695
4835.5500,0.998589
4835.6000,1.00364
4835.6500,1.00199
4835.7000,0.993578
4835.7500,0.969892
4835.8000,0.939172
4835.8500,0.889914
4835.9000,0.893988
4835.9500,0.948448
4836.0000,0.974599
4836.0500,0.980055
4836.1000,0.981753
4836.1500,0.948248
4836.2000,0.923409
4836.2500,0.915565
4836.3000,0.95845
4836.3500,0.974759
4836.4000,0.968714
4836.4500,0.986129
4836.5000,0.992797
4836.5500,0.985304
4836.6000,0.990381
4836.6500,0.993129
4836.7000,1.00627
4836.7500,1.00588
4836.8000,0.977997
4836.8500,0.989968
4836.9000,0.999297
4836.9500,0.981402
4837.0000,1.01617
4837.0500,0.994507
4837.1000,0.991954
4837.1500,0.985748
4837.2000,0.985503
4837.2500,0.995578
4837.3000,0.996412
4837.3500,0.988084
4837.4000,0.983651
4837.4500,0.990805
4837.5000,0.995602
4837.5500,0.99287
4837.6000,1.01097
4837.6500,0.991162
4837.7000,0.989146
4837.7500,1.01491
4837.8000,1.00516
4837.8500,1.00408
4837.9000,1.00941
4837.9500,1.01864
4838.0000,1.00276
4838.0500,0.990975
4838.1000,0.989731
4838.1500,0.992433
4838.2000,1.00312
4838.2500,1.00483
4838.3000,0.986179
4838.3500,0.986282
4838.4000,0.964918
4838.4500,0.976854
4838.5000,0.896515
4838.5500,0.869575
4838.6000,0.872775
4838.6500,0.881543
4838.7000,0.914947
4838.7500,0.960323
4838.8000,0.9754
4838.8500,0.984712
4838.9000,0.998789
4838.9500,1.00642
4839.0000,1.00406
4839.0500,0.989605
4839.1000,0.980108
4839.1500,0.979488
4839.2000,0.97979
4839.2500,1.00725
4839.3000,0.985753
4839.3500,1.00409
4839.4000,0.974295
4839.4500,0.931973
4839.5000,0.840498
4839.5500,0.806082
4839.6000,0.852352
4839.6500,0.928122
4839.7000,0.975746
4839.7500,0.982834
4839.8000,0.979431
4839.8500,0.985883
4839.9000,0.990506
4839.9500,0.981973
4840.0000,0.993362
4840.0500,0.987345
4840.1000,0.991534
4840.1500,0.971992
4840.2000,0.907756
4840.2500,0.8122
4840.3000,0.796973
4840.3500,0.860169
4840.4000,0.928661
4840.4500,0.96488
4840.5000,0.983823
4840.5500,0.992973
4840.6000,0.995161
4840.6500,0.993496
4840.7000,0.985003
4840.7500,0.962908
4840.8000,0.893146
4840.8500,0.76685
4840.9000,0.735352
4840.9500,0.84345
4841.0000,0.954246
4841.0500,0.980937
4841.1000,0.981337
4841.1500,0.998065
4841.2000,0.987286
4841.2500,0.995829
4841.3000,0.98499
4841.3500,0.983098
4841.4000,0.999917
4841.4500,0.994369
4841.5000,0.98109
4841.5500,0.983393
4841.6000,0.984745
4841.6500,0.977323
4841.7000,0.971139
4841.7500,0.96059
4841.8000,0.943359
4841.8500,0.958005
4841.9000,0.981176
4841.9500,0.981156
4842.0000,0.978059
4842.0500,0.981213
4842.1000,1.00224
4842.1500,0.982507
4842.2000,0.999971
4842.2500,1.00716
4842.3000,0.988317
4842.3500,0.996846
4842.4000,0.998662
4842.4500,0.99523
4842.5000,1.00313
4842.5500,1.00213
4842.6000,0.996238
4842.6500,0.988866
4842.7000,0.961772
4842.7500,0.927684
4842.8000,0.910689
4842.8500,0.939705
4842.9000,0.963055
4842.9500,0.984928
4843.0000,0.975342
4843.0500,0.965821
4843.1000,0.857428
4843.1500,0.800419
4843.2000,0.866329
4843.2500,0.947713
4843.3000,0.968588
4843.3500,0.982282
4843.4000,0.972729
4843.4500,0.951789
4843.5000,0.959359
4843.5500,0.968545
4843.6000,0.983352
4843.6500,0.986437
4843.7000,0.984172
4843.7500,0.996282
4843.8000,0.992506
4843.8500,0.9796
4843.9000,0.983232
4843.9500,0.953308
4844.0000,0.909602
4844.0500,0.916694
4844.1000,0.959427
4844.1500,0.969265
4844.2000,0.982038
4844.2500,0.977641
4844.3000,0.98462
4844.3500,0.980931
4844.4000,0.976278
4844.4500,0.982819
4844.5000,0.988365
4844.5500,0.985268
4844.6000,1.00128
4844.6500,0.998764
4844.7000,0.99943
4844.7500,0.999891
4844.8000,0.987169
4844.8500,0.99024
4844.9000,0.991801
4844.9500,0.999051
4845.0000,1.01245
4845.0500,1.00862
4845.1000,0.99534
4845.1500,0.998375
4845.2000,1.00991
4845.2500,1.00684
4845.3000,0.998619
4845.3500,0.998953
4845.4000,0.992531
4845.4500,0.984238
4845.5000,0.98602
4845.5500,0.984289
4845.6000,0.941352
4845.6500,0.901469
4845.7000,0.927049
4845.7500,0.977141
4845.8000,0.984969
4845.8500,0.982368
4845.9000,0.992356
4845.9500,1.00411
4846.0000,1.00153
4846.0500,0.984841
4846.1000,0.996442
4846.1500,0.986406
4846.2000,0.986377
4846.2500,1.00303
4846.3000,0.986537
4846.3500,0.980144
4846.4000,0.972002
4846.4500,0.982316
4846.5000,0.99099
4846.5500,0.997127
4846.6000,0.994238
4846.6500,0.995827
4846.7000,0.989415
4846.7500,0.983826
4846.8000,0.992147
4846.8500,0.990887
4846.9000,0.988053
4846.9500,0.995731
4847.0000,0.997503
4847.0500,0.991241
4847.1000,0.9877
4847.1500,0.990653
4847.2000,0.971664
4847.2500,0.946613
4847.3000,0.921367
4847.3500,0.924976
4847.4000,0.959451
4847.4500,0.980681
4847.5000,0.985825
4847.5500,0.991154
4847.6000,0.990945
4847.6500,0.988028
4847.7000,0.975798
4847.7500,0.978463
4847.8000,0.980254
4847.8500,0.992946
4847.9000,0.97409
4847.9500,0.996035
4848.0000,0.999556
4848.0500,0.988901
4848.1000,0.991307
4848.1500,0.952855
4848.2000,0.835113
4848.2500,0.774315
4848.3000,0.8409
4848.3500,0.922487
4848.4000,0.946578
4848.4500,0.945942
4848.5000,0.9754
4848.5500,0.971236
4848.6000,0.982012
4848.6500,1.00514
4848.7000,0.993197
4848.7500,0.979349
4848.8000,0.970489
4848.8500,0.926971
4848.9000,0.91478
4848.9500,0.941898
4849.0000,0.960765
4849.0500,0.943841
4849.1000,0.912205
4849.1500,0.87308
4849.2000,0.887578
4849.2500,0.935698
4849.3000,0.973849
4849.3500,0.978358
4849.4000,0.977663
4849.4500,0.983693
4849.5000,0.970583
4849.5500,0.971921
4849.6000,0.96542
4849.6500,0.955398
4849.7000,0.967746
4849.7500,0.975172
4849.8000,0.976146
4849.8500,0.985179
4849.9000,0.984543
4849.9500,0.975629
4850.0000,0.99584
4850.0500,0.978098
4850.1000,0.972039
4850.1500,0.989168
4850.2000,0.977787
4850.2500,0.983599
4850.3000,0.991341
4850.3500,0.991279
4850.4000,0.99906
4850.4500,1.0034
4850.5000,0.996233
4850.5500,0.992024
4850.6000,0.990588
4850.6500,0.987129
4850.7000,0.995728
4850.7500,0.99606
4850.8000,0.980233
4850.8500,0.982743
4850.9000,0.991644
4850.9500,0.989206
4851.0000,0.997181
4851.0500,0.993916
4851.1000,0.977197
4851.1500,0.991883
4851.2000,0.995541
4851.2500,0.970955
4851.3000,0.960289
4851.3500,0.970072
4851.4000,0.954818
4851.4500,0.930502
4851.5000,0.92383
4851.5500,0.930228
4851.6000,0.951982
4851.6500,0.958894
4851.7000,0.97223
4851.7500,0.981415
4851.8000,0.9655
4851.8500,0.968659
4851.9000,0.966121
4851.9500,0.951209
4852.0000,0.948336
4852.0500,0.955084
4852.1000,0.965945
4852.1500,0.979872
4852.2000,0.984905
4852.2500,0.988739
4852.3000,0.978371
4852.3500,0.96242
4852.4000,0.957833
4852.4500,0.947651
4852.5000,0.913957
4852.5500,0.879038
4852.6000,0.899615
4852.6500,0.947979
4852.7000,0.972008
4852.7500,0.971707
4852.8000,0.972209
4852.8500,0.991295
4852.9000,0.977733
4852.9500,0.975137
4853.0000,0.96892
4853.0500,0.958597
4853.1000,0.9642
4853.1500,0.982367
4853.2000,0.975491
4853.2500,0.957341
4853.3000,0.958997
4853.3500,0.97078
4853.4000,0.983152
4853.4500,0.969375
4853.5000,0.953941
4853.5500,0.972816
4853.6000,0.961814
4853.6500,0.967644
4853.7000,0.943709
4853.7500,0.978185
4853.8000,0.934071
4853.8500,0.924644
4853.9000,0.941065
4853.9500,0.950541
4854.0000,0.951082
4854.0500,0.953605
4854.1000,0.953149
4854.1500,0.951192
4854.2000,0.957814
4854.2500,0.952126
4854.3000,0.943573
4854.3500,0.952853
4854.4000,0.961142
4854.4500,0.95169
4854.5000,0.965099
4854.5500,0.956602
4854.6000,0.950642
4854.6500,0.935257
4854.7000,0.935097
4854.7500,0.942088
4854.8000,0.890974
4854.8500,0.826599
4854.9000,0.842526
4854.9500,0.895451
4855.0000,0.948428
4855.0500,0.94573
4855.1000,0.930911
4855.1500,0.93004
4855.2000,0.932456
4855.2500,0.932072
4855.3000,0.874338
4855.3500,0.772739
4855.4000,0.678111
4855.4500,0.696239
4855.5000,0.793102
4855.5500,0.856063
4855.6000,0.850814
4855.6500,0.78986
4855.7000,0.780781
4855.7500,0.851264
4855.8000,0.920154
4855.8500,0.887147
4855.9000,0.869959
4855.9500,0.824202
4856.0000,0.791847
4856.0500,0.819123
4856.1000,0.87384
4856.1500,0.892916
4856.2000,0.902935
4856.2500,0.905528
4856.3000,0.930453
4856.3500,0.937872
4856.4000,0.924886
4856.4500,0.937546
4856.5000,0.954594
4856.5500,0.939244
4856.6000,0.929045
4856.6500,0.938342
4856.7000,0.920362
4856.7500,0.935455
4856.8000,0.939095
4856.8500,0.92436
4856.9000,0.906264
4856.9500,0.920168
4857.0000,0.929488
4857.0500,0.918033
4857.1000,0.912497
4857.1500,0.898708
4857.2000,0.90394
4857.2500,0.911781
4857.3000,0.882815
4857.3500,0.835112
4857.4000,0.816885
4857.4500,0.855842
4857.5000,0.888869
4857.5500,0.903188
4857.6000,0.912346
4857.6500,0.901035
4857.7000,0.910266
4857.7500,0.901419
4857.8000,0.907595
4857.8500,0.901748
4857.9000,0.90159
4857.9500,0.901487
4858.0000,0.909434
4858.0500,0.896743
4858.1000,0.885098
4858.1500,0.872017
4858.2000,0.873784
4858.2500,0.879196
4858.3000,0.877332
4858.3500,0.871702
4858.4000,0.877162
4858.4500,0.871041
4858.5000,0.872045
4858.5500,0.873876
4858.6000,0.855505
4858.6500,0.859241
4858.7000,0.870754
4858.7500,0.857358
4858.8000,0.865241
4858.8500,0.860016
4858.9000,0.861954
4858.9500,0.852894
4859.0000,0.843723
4859.0500,0.823915
4859.1000,0.810699
4859.1500,0.812986
4859.2000,0.82221
4859.2500,0.843336
4859.3000,0.844909
4859.3500,0.845606
4859.4000,0.842536
4859.4500,0.833547
4859.5000,0.821339
4859.5500,0.805554
4859.6000,0.772923
4859.6500,0.683874
4859.7000,0.528322
4859.7500,0.455785
4859.8000,0.530877
4859.8500,0.665042
4859.9000,0.741308
4859.9500,0.775071
4860.0000,0.779685
4860.0500,0.769575
4860.1000,0.772167
4860.1500,0.764993
4860.2000,0.731739
4860.2500,0.646884
4860.3000,0.720466
4860.3500,0.728919
4860.4000,0.730783
4860.4500,0.713623
4860.5000,0.695773
4860.5500,0.684191
4860.6000,0.688956
4860.6500,0.679738
4860.7000,0.646188
4860.7500,0.629686
4860.8000,0.616579
4860.8500,0.585339
4860.9000,0.523294
4860.9500,0.462452
4861.0000,0.402473
4861.0500,0.343148
4861.1000,0.287248
4861.1500,0.243709
4861.2000,0.215028
4861.2500,0.198457
4861.3000,0.189682
4861.3500,0.186722
4861.4000,0.191043
4861.4500,0.206976
4861.5000,0.228698
4861.5500,0.26351
4861.6000,0.319418
4861.6500,0.385329
4861.7000,0.444863
4861.7500,0.496693
4861.8000,0.543178
4861.8500,0.583526
4861.9000,0.593508
4861.9500,0.616632
4862.0000,0.658614
4862.0500,0.68465
4862.1000,0.692581
4862.1500,0.706713
4862.2000,0.714716
4862.2500,0.717533
4862.3000,0.724513
4862.3500,0.744605
4862.4000,0.747164
4862.4500,0.753609
4862.5000,0.744062
4862.5500,0.749214
4862.6000,0.754852
4862.6500,0.763791
4862.7000,0.786377
4862.7500,0.789717
4862.8000,0.793908
4862.8500,0.815723
4862.9000,0.812047
4862.9500,0.816522
4863.0000,0.813522
4863.0500,0.8216
4863.1000,0.817225
4863.1500,0.815675
4863.2000,0.835559
4863.2500,0.831391
4863.3000,0.833296
4863.3500,0.847517
4863.4000,0.85167
4863.4500,0.85271
4863.5000,0.844688
4863.5500,0.818017
4863.6000,0.750659
4863.6500,0.713734
4863.7000,0.757272
4863.7500,0.82612
4863.8000,0.843018
4863.8500,0.848909
4863.9000,0.84701
4863.9500,0.827959
4864.0000,0.859923
4864.0500,0.87638
4864.1000,0.878534
4864.1500,0.864699
4864.2000,0.848184
4864.2500,0.818463
4864.3000,0.766186
4864.3500,0.761905
4864.4000,0.826135
4864.4500,0.863058
4864.5000,0.901642
4864.5500,0.88844
4864.6000,0.88796
4864.6500,0.898827
4864.7000,0.859786
4864.7500,0.849277
4864.8000,0.876787
4864.8500,0.896968
4864.9000,0.910008
4864.9500,0.923257
4865.0000,0.925133
4865.0500,0.917348
4865.1000,0.909536
4865.1500,0.90954
4865.2000,0.920206
4865.2500,0.923936
4865.3000,0.927429
4865.3500,0.914482
4865.4000,0.918925
4865.4500,0.920667
4865.5000,0.896987
4865.5500,0.838762
4865.6000,0.786606
4865.6500,0.79749
4865.7000,0.863112
4865.7500,0.927768
4865.8000,0.930634
4865.8500,0.9331
4865.9000,0.939212
4865.9500,0.93913
4866.0000,0.947004
4866.0500,0.945261
4866.1000,0.924928
4866.1500,0.917554
4866.2000,0.824562
4866.2500,0.708314
4866.3000,0.72883
4866.3500,0.810723
4866.4000,0.909234
4866.4500,0.938864
4866.5000,0.958294
4866.5500,0.952394
4866.6000,0.9331
