Longitud_de_onda_A,espectro
4221.0000,1.11832
4221.0500,1.04543
4221.1000,1.02659
4221.1500,1.04973
4221.2000,0.976712
4221.2500,0.990549
4221.3000,0.960625
4221.3500,0.964083
4221.4000,0.874924
4221.4500,0.676652
4221.5000,0.663245
4221.5500,0.762934
4221.6000,0.881478
4221.6500,0.913729
4221.7000,0.970078
4221.7500,1.03574
4221.8000,0.992662
4221.8500,1.04939
4221.9000,0.989774
4221.9500,1.01454
4222.0000,0.953168
4222.0500,0.886127
4222.1000,0.702074
4222.1500,0.442064
4222.2000,0.299893
4222.2500,0.342016
4222.3000,0.546379
4222.3500,0.771681
4222.4000,0.900876
4222.4500,0.965884
4222.5000,0.955478
4222.5500,0.882663
4222.6000,0.84684
4222.6500,0.841166
4222.7000,0.843355
4222.7500,0.849321
4222.8000,0.958788
4222.8500,1.00536
4222.9000,0.961172
4222.9500,0.921219
4223.0000,0.850122
4223.0500,0.691083
4223.1000,0.671106
4223.1500,0.750727
4223.2000,0.813987
4223.2500,0.829286
4223.3000,0.829459
4223.3500,0.884844
4223.4000,0.805331
4223.4500,0.671188
4223.5000,0.524453
4223.5500,0.471764
4223.6000,0.579879
4223.6500,0.737628
4223.7000,0.774515
4223.7500,0.799948
4223.8000,0.886733
4223.8500,0.967103
4223.9000,0.996535
4223.9500,0.977112
4224.0000,0.920327
4224.0500,0.845611
4224.1000,0.632498
4224.1500,0.416925
4224.2000,0.371135
4224.2500,0.475294
4224.3000,0.657293
4224.3500,0.773259
4224.4000,0.738655
4224.4500,0.539862
4224.5000,0.406384
4224.5500,0.47652
4224.6000,0.694964
4224.6500,0.864715
4224.7000,0.927947
4224.7500,0.830885
4224.8000,0.627373
4224.8500,0.452615
4224.9000,0.550338
4224.9500,0.78982
4225.0000,0.930164
4225.0500,0.939034
4225.1000,0.887712
4225.1500,0.852544
4225.2000,0.703553
4225.2500,0.723209
4225.3000,0.70819
4225.3500,0.641283
4225.4000,0.448055
4225.4500,0.363218
4225.5000,0.421904
4225.5500,0.621193
4225.6000,0.676331
4225.6500,0.67916
4225.7000,0.583985
4225.7500,0.55286
4225.8000,0.680398
4225.8500,0.672056
4225.9000,0.58522
4225.9500,0.402449
4226.0000,0.433303
4226.0500,0.513673
4226.1000,0.59677
4226.1500,0.548109
4226.2000,0.520832
4226.2500,0.481534
4226.3000,0.427268
4226.3500,0.354092
4226.4000,0.300886
4226.4500,0.279415
4226.5000,0.297394
4226.5500,0.273804
4226.6000,0.286074
4226.6500,0.218461
4226.7000,0.144066
4226.7500,0.15795
4226.8000,0.160177
4226.8500,0.213994
4226.9000,0.27864
4226.9500,0.296782
4227.0000,0.320535
4227.0500,0.345254
4227.1000,0.408327
4227.1500,0.434468
4227.2000,0.454224
4227.2500,0.397711
4227.3000,0.392847
4227.3500,0.337991
4227.4000,0.289951
4227.4500,0.285253
4227.5000,0.404405
4227.5500,0.494077
4227.6000,0.594581
4227.6500,0.640081
4227.7000,0.632621
4227.7500,0.640524
4227.8000,0.696593
4227.8500,0.726824
4227.9000,0.61207
4227.9500,0.615666
4228.0000,0.721324
4228.0500,0.843239
4228.1000,0.896813
4228.1500,0.904206
4228.2000,0.92179
4228.2500,0.891063
4228.3000,0.898742
4228.3500,0.931961
4228.4000,0.926618
4228.4500,1.00556
4228.5000,1.00172
4228.5500,0.997182
4228.6000,1.0099
4228.6500,0.954171
4228.7000,0.861467
4228.7500,0.933269
4228.8000,1.01023
4228.8500,1.06692
4228.9000,1.08771
4228.9500,1.08614
4229.0000,1.08596
4229.0500,1.08409
4229.1000,1.0788
4229.1500,1.13152
4229.2000,1.12103
4229.2500,1.11901
4229.3000,1.08782
4229.3500,0.96171
4229.4000,0.841274
4229.4500,0.692337
4229.5000,0.585213
4229.5500,0.705944
4229.6000,0.928814
4229.6500,0.939539
4229.7000,0.755972
4229.7500,0.520243
4229.8000,0.449967
4229.8500,0.50732
4229.9000,0.540545
4229.9500,0.723172
4230.0000,0.91574
4230.0500,1.06047
4230.1000,1.01781
4230.1500,0.997775
4230.2000,0.96968
4230.2500,0.916831
4230.3000,0.980767
4230.3500,0.976144
4230.4000,0.972053
4230.4500,0.860025
4230.5000,0.781419
4230.5500,0.760688
4230.6000,0.789399
4230.6500,1.00164
4230.7000,1.10784
4230.7500,1.07394
4230.8000,1.12591
4230.8500,1.04259
4230.9000,0.925432
4230.9500,0.708747
4231.0000,0.522793
4231.0500,0.515743
4231.1000,0.761133
4231.1500,0.929044
4231.2000,1.07444
4231.2500,1.04343
4231.3000,1.02919
4231.3500,1.07395
4231.4000,1.08038
4231.4500,1.04877
4231.5000,1.01013
4231.5500,0.802846
4231.6000,0.672801
4231.6500,0.64328
4231.7000,0.71049
4231.7500,0.887852
4231.8000,0.957231
4231.8500,0.914506
4231.9000,0.803279
4231.9500,0.670994
4232.0000,0.776471
4232.0500,0.945807
4232.1000,0.961002
4232.1500,0.928601
4232.2000,0.96966
4232.2500,1.28586
4232.3000,1.16061
4232.3500,0.949378
4232.4000,0.891652
4232.4500,0.873595
4232.5000,0.916634
4232.5500,0.959447
4232.6000,1.00442
4232.6500,0.82911
4232.7000,0.636744
4232.7500,0.617204
4232.8000,0.741759
4232.8500,0.777295
4232.9000,0.640486
4232.9500,0.636301
4233.0000,0.747657
4233.0500,0.779105
4233.1000,0.610367
4233.1500,0.439903
4233.2000,0.425995
4233.2500,0.61044
4233.3000,0.795187
4233.3500,0.764544
4233.4000,0.79711
4233.4500,0.736528
4233.5000,0.5708
4233.5500,0.352464
4233.6000,0.258279
4233.6500,0.307135
4233.7000,0.49878
4233.7500,0.674281
4233.8000,0.683813
4233.8500,0.804707
4233.9000,0.897485
4233.9500,0.814035
4234.0000,0.783361
4234.0500,0.827094
4234.1000,0.935117
4234.1500,0.966067
4234.2000,0.907993
4234.2500,0.928542
4234.3000,0.969536
4234.3500,0.950314
4234.4000,0.956082
4234.4500,0.973916
4234.5000,0.864117
4234.5500,0.877801
4234.6000,0.897598
4234.6500,0.967606
4234.7000,0.999931
4234.7500,1.0014
4234.8000,1.01662
4234.8500,1.03036
4234.9000,1.01402
4234.9500,1.00969
4235.0000,0.989298
4235.0500,0.873288
4235.1000,0.65201
4235.1500,0.533103
4235.2000,0.576592
4235.2500,0.531919
4235.3000,0.50136
4235.3500,0.653194
4235.4000,0.851379
4235.4500,0.94219
4235.5000,0.996683
4235.5500,0.931412
4235.6000,0.856444
4235.6500,0.740558
4235.7000,0.610352
4235.7500,0.572373
4235.8000,0.474949
4235.8500,0.383889
4235.9000,0.264921
4235.9500,0.229711
4236.0000,0.294677
4236.0500,0.379638
4236.1000,0.470117
4236.1500,0.464002
4236.2000,0.517818
4236.2500,0.508754
4236.3000,0.556978
4236.3500,0.670332
4236.4000,0.833145
4236.4500,0.937779
4236.5000,0.977129
4236.5500,0.984354
4236.6000,1.00586
4236.6500,0.943109
4236.7000,0.886527
4236.7500,0.728416
4236.8000,0.633724
4236.8500,0.654506
4236.9000,0.641444
4236.9500,0.648629
4237.0000,0.633407
4237.0500,0.527523
4237.1000,0.42449
4237.1500,0.366789
4237.2000,0.338073
4237.2500,0.517569
4237.3000,0.775204
4237.3500,0.967555
4237.4000,1.03556
4237.4500,1.0484
4237.5000,1.01466
4237.5500,1.04256
4237.6000,0.917182
4237.6500,0.826617
4237.7000,0.807499
4237.7500,0.868625
4237.8000,0.908564
4237.8500,0.889368
4237.9000,0.800121
4237.9500,0.605451
4238.0000,0.430138
4238.0500,0.407572
4238.1000,0.622028
4238.1500,0.834417
4238.2000,0.925169
4238.2500,0.898152
4238.3000,0.855875
4238.3500,0.82258
4238.4000,0.747082
4238.4500,0.825982
4238.5000,0.984522
4238.5500,0.973483
4238.6000,0.846684
4238.6500,0.791378
4238.7000,0.682708
4238.7500,0.46314
4238.8000,0.329228
4238.8500,0.339661
4238.9000,0.503584
4238.9500,0.581658
4239.0000,0.675837
4239.0500,0.858802
4239.1000,0.943804
4239.1500,0.954963
4239.2000,0.954372
4239.2500,0.983847
4239.3000,0.773883
4239.3500,0.56143
4239.4000,0.655194
4239.4500,0.857926
4239.5000,0.932333
4239.5500,0.926417
4239.6000,0.913247
4239.6500,0.776456
4239.7000,0.541903
4239.7500,0.425328
4239.8000,0.347274
4239.8500,0.337025
4239.9000,0.415614
4239.9500,0.566211
4240.0000,0.796965
4240.0500,0.984194
4240.1000,1.02016
4240.1500,0.976545
4240.2000,0.895968
4240.2500,0.908375
4240.3000,0.806953
4240.3500,0.571493
4240.4000,0.475438
4240.4500,0.521464
4240.5000,0.634601
4240.5500,0.84445
4240.6000,0.831753
4240.6500,0.758281
4240.7000,0.653147
4240.7500,0.723011
4240.8000,0.901551
4240.8500,0.971801
4240.9000,1.00211
4240.9500,1.06896
4241.0000,1.03516
4241.0500,0.890839
4241.1000,0.720868
4241.1500,0.721391
4241.2000,0.855246
4241.2500,1.04557
4241.3000,1.07005
4241.3500,1.10192
4241.4000,1.05838
4241.4500,1.04576
4241.5000,1.00964
4241.5500,1.03062
4241.6000,1.069
4241.6500,1.11554
4241.7000,1.10826
4241.7500,1.10189
4241.8000,1.08377
4241.8500,1.12324
4241.9000,1.06842
4241.9500,1.09609
4242.0000,1.05991
4242.0500,1.00746
4242.1000,0.906617
4242.1500,0.765485
4242.2000,0.711287
4242.2500,0.708078
4242.3000,0.595417
4242.3500,0.476491
4242.4000,0.442243
4242.4500,0.545106
4242.5000,0.66899
4242.5500,0.599863
4242.6000,0.51123
4242.6500,0.537086
4242.7000,0.536763
4242.7500,0.61281
4242.8000,0.805375
4242.8500,1.01034
4242.9000,1.03924
4242.9500,1.12784
4243.0000,1.1279
4243.0500,1.10264
4243.1000,0.976252
4243.1500,0.732318
4243.2000,0.593002
4243.2500,0.511117
4243.3000,0.451262
4243.3500,0.392599
4243.4000,0.402933
4243.4500,0.461535
4243.5000,0.546133
4243.5500,0.622869
4243.6000,0.736177
4243.6500,0.91439
4243.7000,0.976897
4243.7500,0.853089
4243.8000,0.651695
4243.8500,0.705357
4243.9000,0.847164
4243.9500,1.0153
4244.0000,0.907661
4244.0500,1.00729
4244.1000,1.03565
4244.1500,1.05153
4244.2000,0.978632
4244.2500,0.901319
4244.3000,0.902186
4244.3500,0.9008
4244.4000,0.876313
4244.4500,0.95782
4244.5000,1.03523
4244.5500,1.04113
4244.6000,1.07545
4244.6500,1.06833
4244.7000,1.04187
4244.7500,0.989133
4244.8000,0.991947
4244.8500,1.067
4244.9000,1.0841
4244.9500,1.06318
4245.0000,0.961614
4245.0500,0.877601
4245.1000,0.873162
4245.1500,0.807138
4245.2000,0.621955
4245.2500,0.413435
4245.3000,0.309814
4245.3500,0.418487
4245.4000,0.658406
4245.4500,0.92876
4245.5000,1.05189
4245.5500,1.0413
4245.6000,1.06737
4245.6500,1.07173
4245.7000,1.08137
4245.7500,1.0708
4245.8000,1.03978
4245.8500,1.02597
4245.9000,0.962697
4245.9500,0.823106
4246.0000,0.635892
4246.0500,0.463998
4246.1000,0.51451
4246.1500,0.790678
4246.2000,0.989638
4246.2500,1.12436
4246.3000,1.11612
4246.3500,1.01766
4246.4000,1.1003
4246.4500,1.09195
4246.5000,1.09475
4246.5500,1.06588
4246.6000,1.08109
4246.6500,1.03794
4246.7000,0.875233
4246.7500,0.634279
4246.8000,0.393773
4246.8500,0.32607
4246.9000,0.544054
4246.9500,0.813549
4247.0000,1.01811
4247.0500,1.0589
4247.1000,1.0644
4247.1500,1.06349
4247.2000,1.03561
4247.2500,0.848681
4247.3000,0.559966
4247.3500,0.428206
4247.4000,0.364829
4247.4500,0.341379
4247.5000,0.506178
4247.5500,0.597227
4247.6000,0.734353
4247.6500,0.83885
4247.7000,0.783578
4247.7500,0.800326
4247.8000,0.923642
4247.8500,1.02409
4247.9000,1.08795
4247.9500,1.0312
4248.0000,0.963992
4248.0500,0.855753
4248.1000,0.829755
4248.1500,0.790809
4248.2000,0.525862
4248.2500,0.409502
4248.3000,0.507571
4248.3500,0.561402
4248.4000,0.555633
4248.4500,0.63879
4248.5000,0.669609
4248.5500,0.764339
4248.6000,0.795456
4248.6500,0.739288
4248.7000,0.600696
4248.7500,0.580034
4248.8000,0.769913
4248.8500,0.807749
4248.9000,0.725179
4248.9500,0.593418
4249.0000,0.745572
4249.0500,0.953747
4249.1000,0.926941
4249.1500,0.959732
4249.2000,1.03314
4249.2500,1.03983
4249.3000,0.99498
4249.3500,0.924691
4249.4000,0.86005
4249.4500,0.697384
4249.5000,0.574821
4249.5500,0.529124
4249.6000,0.497057
4249.6500,0.50286
4249.7000,0.652484
4249.7500,0.826888
4249.8000,0.888628
4249.8500,0.806792
4249.9000,0.759997
4249.9500,0.654607
4250.0000,0.500133
4250.0500,0.336475
4250.1000,0.232634
4250.1500,0.213849
4250.2000,0.325756
4250.2500,0.493555
4250.3000,0.635764
4250.3500,0.713289
4250.4000,0.700946
4250.4500,0.719934
4250.5000,0.761615
4250.5500,0.711441
4250.6000,0.613249
4250.6500,0.504117
4250.7000,0.338816
4250.7500,0.275713
4250.8000,0.183198
4250.8500,0.210468
4250.9000,0.346743
4250.9500,0.52353
4251.0000,0.666506
4251.0500,0.806881
4251.1000,0.857254
4251.1500,0.908789
4251.2000,0.967686
4251.2500,0.905316
4251.3000,0.799433
4251.3500,0.786947
4251.4000,0.855048
4251.4500,0.933947
4251.5000,0.96283
4251.5500,0.952196
4251.6000,0.940474
4251.6500,0.885825
4251.7000,0.917347
4251.7500,0.90645
4251.8000,0.989779
4251.8500,0.963159
4251.9000,1.01598
4251.9500,0.992183
4252.0000,0.942315
4252.0500,0.895038
4252.1000,0.942005
4252.1500,0.944581
4252.2000,0.887228
4252.2500,0.744764
4252.3000,0.70259
4252.3500,0.834744
4252.4000,0.915194
4252.4500,0.965439
4252.5000,0.998335
4252.5500,0.954626
4252.6000,0.862553
4252.6500,0.763933
4252.7000,0.723889
4252.7500,0.70865
4252.8000,0.77673
4252.8500,0.965223
4252.9000,0.97812
4252.9500,0.872622
4253.0000,0.78763
4253.0500,0.853321
4253.1000,0.902478
4253.1500,0.857713
4253.2000,0.73981
4253.2500,0.837774
4253.3000,0.913591
4253.3500,0.994911
4253.4000,0.997342
4253.4500,1.02055
4253.5000,0.924332
4253.5500,0.908169
4253.6000,0.964172
4253.6500,0.932599
4253.7000,0.747237
4253.7500,0.745489
4253.8000,0.748502
4253.8500,0.65864
4253.9000,0.560658
4253.9500,0.607579
4254.0000,0.759515
4254.0500,0.818319
4254.1000,0.731262
4254.1500,0.607182
4254.2000,0.503183
4254.2500,0.340484
4254.3000,0.229986
4254.3500,0.182051
4254.4000,0.246443
4254.4500,0.421084
4254.5000,0.575137
4254.5500,0.626014
4254.6000,0.763362
4254.6500,0.837526
4254.7000,0.925789
4254.7500,0.908424
4254.8000,0.838747
4254.8500,0.71712
4254.9000,0.567724
4254.9500,0.487405
4255.0000,0.490405
4255.0500,0.670973
4255.1000,0.882219
4255.1500,0.922917
4255.2000,0.69539
4255.2500,0.601484
4255.3000,0.744803
4255.3500,0.926562
4255.4000,0.983685
4255.4500,0.801232
4255.5000,0.606337
4255.5500,0.58459
4255.6000,0.582866
4255.6500,0.601897
4255.7000,0.789724
4255.7500,0.794982
4255.8000,0.607854
4255.8500,0.542174
4255.9000,0.749825
4255.9500,0.897658
4256.0000,0.857693
4256.0500,0.767685
4256.1000,0.698403
4256.1500,0.60957
4256.2000,0.637202
4256.2500,0.743726
4256.3000,0.793162
4256.3500,0.812487
4256.4000,0.90554
4256.4500,0.984395
4256.5000,1.0618
4256.5500,0.994897
4256.6000,0.922839
4256.6500,0.991843
4256.7000,1.00727
4256.7500,0.9358
4256.8000,0.838869
4256.8500,0.884193
4256.9000,1.00174
4256.9500,1.11186
4257.0000,1.10652
4257.0500,1.15036
4257.1000,1.08915
4257.1500,1.09505
4257.2000,1.14416
4257.2500,1.13106
4257.3000,1.09275
4257.3500,1.03915
4257.4000,1.04366
4257.4500,1.10201
4257.5000,1.16297
4257.5500,1.05046
4257.6000,0.808519
4257.6500,0.657725
4257.7000,0.737852
4257.7500,0.972459
4257.8000,1.1239
4257.8500,1.14549
4257.9000,1.11323
4257.9500,1.15292
4258.0000,0.993653
4258.0500,0.867684
4258.1000,0.747726
4258.1500,0.6543
4258.2000,0.665991
4258.2500,0.670373
4258.3000,0.546754
4258.3500,0.51123
4258.4000,0.714277
4258.4500,0.765681
4258.5000,0.719825
4258.5500,0.659641
4258.6000,0.586086
4258.6500,0.589456
4258.7000,0.655151
4258.7500,0.77989
4258.8000,0.954202
4258.8500,1.02292
4258.9000,0.855758
4258.9500,0.665042
4259.0000,0.723395
4259.0500,0.726313
4259.1000,0.704141
4259.1500,0.755199
4259.2000,0.771433
4259.2500,0.713276
4259.3000,0.684414
4259.3500,0.773329
4259.4000,0.954512
4259.4500,1.08402
4259.5000,1.08489
4259.5500,1.07131
4259.6000,1.08629
4259.6500,1.02089
4259.7000,0.881913
4259.7500,0.789849
4259.8000,0.771837
4259.8500,0.855387
4259.9000,0.844739
4259.9500,0.584551
4260.0000,0.399109
4260.0500,0.366812
4260.1000,0.332581
4260.1500,0.364927
4260.2000,0.45025
4260.2500,0.467223
4260.3000,0.435405
4260.3500,0.38352
4260.4000,0.277042
4260.4500,0.198808
4260.5000,0.209253
4260.5500,0.254135
4260.6000,0.336779
4260.6500,0.406009
4260.7000,0.392749
4260.7500,0.425993
4260.8000,0.501021
4260.8500,0.663081
4260.9000,0.781302
4260.9500,0.815261
4261.0000,0.867582
4261.0500,0.932574
4261.1000,0.880854
4261.1500,0.775491
4261.2000,0.599183
4261.2500,0.58819
4261.3000,0.603136
4261.3500,0.712031
4261.4000,0.857506
4261.4500,0.771874
4261.5000,0.619008
4261.5500,0.562283
4261.6000,0.64175
4261.6500,0.70381
4261.7000,0.63643
4261.7500,0.653019
4261.8000,0.720829
4261.8500,0.72319
4261.9000,0.626691
4261.9500,0.528067
4262.0000,0.583038
4262.0500,0.72347
4262.1000,0.846186
4262.1500,0.945519
4262.2000,0.993422
4262.2500,1.05426
4262.3000,0.893474
4262.3500,0.817665
4262.4000,0.929146
4262.4500,1.014
4262.5000,1.04445
4262.5500,0.953166
4262.6000,0.873108
4262.6500,0.843132
4262.7000,0.836648
4262.7500,0.922739
4262.8000,0.993109
4262.8500,1.11824
4262.9000,1.14448
4262.9500,1.11501
4263.0000,1.13869
4263.0500,0.961444
4263.1000,0.765581
4263.1500,0.660604
4263.2000,0.743147
4263.2500,0.845954
4263.3000,0.932654
4263.3500,1.0044
4263.4000,0.979121
4263.4500,1.04973
4263.5000,1.0047
4263.5500,0.91251
4263.6000,0.822451
4263.6500,0.892759
4263.7000,0.959684
4263.7500,1.07052
4263.8000,1.07802
4263.8500,1.0261
4263.9000,0.955772
4263.9500,0.864952
4264.0000,0.874055
4264.0500,0.958672
4264.1000,0.952815
4264.1500,0.718762
4264.2000,0.548089
4264.2500,0.48321
4264.3000,0.684811
4264.3500,0.860204
4264.4000,0.851023
4264.4500,0.773755
4264.5000,0.750226
4264.5500,0.838133
4264.6000,0.88617
4264.6500,0.821924
4264.7000,0.633892
4264.7500,0.593986
4264.8000,0.745101
4264.8500,0.953861
4264.9000,0.982311
4264.9500,1.0072
4265.0000,1.08176
4265.0500,1.12221
4265.1000,1.08287
4265.1500,0.957754
4265.2000,0.798802
4265.2500,0.592845
4265.3000,0.655959
4265.3500,0.895361
4265.4000,1.02398
4265.4500,0.982272
4265.5000,0.95413
4265.5500,0.968572
4265.6000,0.95535
4265.6500,0.939397
4265.7000,0.981186
4265.7500,1.07346
4265.8000,1.0889
4265.8500,0.968368
4265.9000,0.657554
4265.9500,0.730811
4266.0000,0.952628
4266.0500,1.09047
4266.1000,1.12413
4266.1500,1.09164
4266.2000,1.03918
4266.2500,1.10528
4266.3000,1.09018
4266.3500,1.17843
4266.4000,1.08688
4266.4500,1.11812
4266.5000,1.05915
4266.5500,1.00139
4266.6000,0.884936
4266.6500,0.852857
4266.7000,0.784174
4266.7500,0.769794
4266.8000,0.822549
4266.8500,0.851714
4266.9000,0.681656
4266.9500,0.485487
4267.0000,0.598182
4267.0500,0.886609
4267.1000,1.06254
4267.1500,1.08162
4267.2000,1.08821
4267.2500,0.995096
4267.3000,0.848835
4267.3500,0.664132
4267.4000,0.612522
4267.4500,0.83984
4267.5000,0.955033
4267.5500,0.931756
4267.6000,0.871946
4267.6500,0.764213
4267.7000,0.60103
4267.7500,0.434606
4267.8000,0.347433
4267.8500,0.430999
4267.9000,0.654075
4267.9500,0.782306
4268.0000,0.73633
4268.0500,0.644759
4268.1000,0.593466
4268.1500,0.70895
4268.2000,0.923265
4268.2500,1.02093
4268.3000,1.08809
4268.3500,1.07345
4268.4000,1.06608
4268.4500,1.05836
4268.5000,1.05028
4268.5500,0.947954
4268.6000,0.821249
4268.6500,0.752481
4268.7000,0.663891
4268.7500,0.546452
4268.8000,0.674856
4268.8500,0.852175
4268.9000,0.949422
4268.9500,0.941078
4269.0000,0.984565
4269.0500,0.997472
4269.1000,1.03021
4269.1500,1.0348
4269.2000,0.971409
4269.2500,0.848006
4269.3000,0.842214
4269.3500,0.892997
4269.4000,0.894129
4269.4500,0.774845
4269.5000,0.664983
4269.5500,0.695165
4269.6000,0.729932
4269.6500,0.707306
4269.7000,0.571235
4269.7500,0.513627
4269.8000,0.500677
4269.8500,0.528822
4269.9000,0.640724
4269.9500,0.787965
4270.0000,0.871165
4270.0500,0.862854
4270.1000,0.798378
4270.1500,0.66317
4270.2000,0.668282
4270.2500,0.772554
4270.3000,0.881452
4270.3500,0.947591
4270.4000,0.961334
4270.4500,0.972902
4270.5000,0.893294
4270.5500,0.86212
4270.6000,0.85752
4270.6500,0.905926
4270.7000,0.903248
4270.7500,0.85463
4270.8000,0.877745
4270.8500,0.797815
4270.9000,0.745589
4270.9500,0.652836
4271.0000,0.533173
4271.0500,0.418289
4271.1000,0.31893
4271.1500,0.258763
4271.2000,0.269424
4271.2500,0.354918
4271.3000,0.372367
4271.3500,0.437792
4271.4000,0.443725
4271.4500,0.447726
4271.5000,0.447925
4271.5500,0.386723
4271.6000,0.341789
4271.6500,0.31239
4271.7000,0.21673
4271.7500,0.19145
4271.8000,0.19796
4271.8500,0.243202
4271.9000,0.314995
4271.9500,0.388063
4272.0000,0.422794
4272.0500,0.49227
4272.1000,0.581501
4272.1500,0.595544
4272.2000,0.63031
4272.2500,0.65778
4272.3000,0.662251
4272.3500,0.688289
4272.4000,0.702573
4272.4500,0.654497
4272.5000,0.632731
4272.5500,0.630912
4272.6000,0.75372
4272.6500,0.906387
4272.7000,1.04063
4272.7500,0.956695
4272.8000,0.886304
4272.8500,0.758347
4272.9000,0.741665
4272.9500,0.873666
4273.0000,0.996982
4273.0500,0.992745
4273.1000,1.04257
4273.1500,1.06453
4273.2000,0.965664
4273.2500,0.757514
4273.3000,0.549235
4273.3500,0.46139
4273.4000,0.49403
4273.4500,0.533232
4273.5000,0.621186
4273.5500,0.818675
4273.6000,0.906917
4273.6500,0.810289
4273.7000,0.694389
4273.7500,0.568407
4273.8000,0.451591
4273.8500,0.398807
4273.9000,0.396116
4273.9500,0.535026
4274.0000,0.796218
4274.0500,0.933184
4274.1000,0.872214
4274.1500,0.663039
4274.2000,0.583047
4274.2500,0.768434
4274.3000,0.882876
4274.3500,0.939164
4274.4000,0.906187
4274.4500,0.871611
4274.5000,0.79721
4274.5500,0.624083
4274.6000,0.496051
4274.6500,0.465423
4274.7000,0.405222
4274.7500,0.258683
4274.8000,0.18147
4274.8500,0.213187
4274.9000,0.323235
4274.9500,0.456723
4275.0000,0.592142
4275.0500,0.718323
4275.1000,0.844472
4275.1500,0.822492
4275.2000,0.739667
4275.2500,0.630681
4275.3000,0.544192
4275.3500,0.492214
4275.4000,0.502345
4275.4500,0.513977
4275.5000,0.530238
4275.5500,0.526239
4275.6000,0.520434
4275.6500,0.504805
4275.7000,0.57294
4275.7500,0.778301
4275.8000,0.98723
4275.8500,1.08239
4275.9000,1.06349
4275.9500,1.0061
4276.0000,0.91176
4276.0500,0.876155
4276.1000,0.869291
4276.1500,0.9518
4276.2000,0.978135
4276.2500,0.914216
4276.3000,0.936967
4276.3500,0.94179
4276.4000,0.887973
4276.4500,0.894824
4276.5000,1.02904
4276.5500,1.07406
4276.6000,0.903009
4276.6500,0.698584
4276.7000,0.660354
4276.7500,0.885418
4276.8000,1.04478
4276.8500,1.10024
4276.9000,1.02589
4276.9500,0.84616
4277.0000,0.784707
4277.0500,0.914587
4277.1000,1.07826
4277.1500,1.04727
4277.2000,0.839815
4277.2500,0.817773
4277.3000,0.894956
4277.3500,0.859279
4277.4000,0.705679
4277.4500,0.688188
4277.5000,0.606555
4277.5500,0.626657
4277.6000,0.74315
4277.6500,0.878486
4277.7000,0.946422
4277.7500,1.03535
4277.8000,1.08451
4277.8500,1.11256
4277.9000,1.08671
4277.9500,1.07875
4278.0000,1.07646
4278.0500,1.06694
4278.1000,0.931485
4278.1500,0.683765
4278.2000,0.5398
4278.2500,0.588003
4278.3000,0.840468
4278.3500,1.00313
4278.4000,1.07684
4278.4500,1.07283
4278.5000,1.09323
4278.5500,1.11944
4278.6000,1.05319
4278.6500,0.98761
4278.7000,0.945596
4278.7500,0.875774
4278.8000,0.781634
4278.8500,0.728925
4278.9000,0.82847
4278.9500,0.936503
4279.0000,0.908033
4279.0500,0.759675
4279.1000,0.809751
4279.1500,0.953138
4279.2000,1.08027
4279.2500,1.13599
4279.3000,1.12855
4279.3500,1.09001
4279.4000,0.910533
4279.4500,0.671709
4279.5000,0.604359
4279.5500,0.737447
4279.6000,0.843506
4279.6500,0.691943
4279.7000,0.486009
4279.7500,0.469918
4279.8000,0.568688
4279.8500,0.52195
4279.9000,0.552778
4279.9500,0.635348
4280.0000,0.579417
4280.0500,0.510196
4280.1000,0.699665
4280.1500,0.691858
4280.2000,0.596978
4280.2500,0.577512
4280.3000,0.687159
4280.3500,0.585537
4280.4000,0.530677
4280.4500,0.533471
4280.5000,0.499045
4280.5500,0.570064
4280.6000,0.641306
4280.6500,0.714461
4280.7000,0.775446
4280.7500,0.687372
4280.8000,0.635816
4280.8500,0.68817
4280.9000,0.671638
4280.9500,0.577819
4281.0000,0.558315
4281.0500,0.542132
4281.1000,0.566196
4281.1500,0.724268
4281.2000,0.920965
4281.2500,1.03572
4281.3000,0.931024
4281.3500,0.798477
4281.4000,0.791635
4281.4500,1.01735
4281.5000,1.05831
4281.5500,1.0181
4281.6000,0.97773
4281.6500,1.02497
4281.7000,1.04872
4281.7500,1.08055
4281.8000,1.09734
4281.8500,0.980181
4281.9000,0.752331
4281.9500,0.56384
4282.0000,0.569596
4282.0500,0.784406
4282.1000,1.00431
4282.1500,1.04023
4282.2000,0.937255
4282.2500,0.877762
4282.3000,0.713116
4282.3500,0.479469
4282.4000,0.276564
4282.4500,0.33579
4282.5000,0.571215
4282.5500,0.727818
4282.6000,0.805158
4282.6500,0.743329
4282.7000,0.585578
4282.7500,0.511133
4282.8000,0.60646
4282.8500,0.728464
4282.9000,0.687272
4282.9500,0.455262
4283.0000,0.266311
4283.0500,0.363012
4283.1000,0.664792
4283.1500,0.860075
4283.2000,0.993589
4283.2500,1.01768
4283.3000,1.00387
4283.3500,1.05372
4283.4000,0.960127
4283.4500,0.983917
4283.5000,1.08615
4283.5500,1.07279
4283.6000,1.14989
4283.6500,1.08443
4283.7000,1.06681
4283.7500,1.04983
4283.8000,1.06025
4283.8500,0.988158
4283.9000,0.994735
4283.9500,0.995705
4284.0000,0.875306
4284.0500,0.729981
4284.1000,0.683208
4284.1500,0.645969
4284.2000,0.506703
4284.2500,0.526129
4284.3000,0.70433
4284.3500,0.82427
4284.4000,0.767763
4284.4500,0.772643
4284.5000,0.949068
