Longitud_de_onda_A,espectro
4804.6500,1.00685
4804.7000,1.00154
4804.7500,1.00699
4804.8000,1.00604
4804.8500,1.00033
4804.9000,0.996609
4804.9500,1.00294
4805.0000,0.994423
4805.0500,0.99371
4805.1000,0.996774
4805.1500,1.0139
4805.2000,1.00176
4805.2500,1.00856
4805.3000,0.985057
4805.3500,1.01345
4805.4000,0.99515
4805.4500,1.01838
4805.5000,1.00546
4805.5500,1.00348
4805.6000,1.00875
4805.6500,0.992487
4805.7000,0.999511
4805.7500,1.00861
4805.8000,1.00504
4805.8500,1.00516
4805.9000,1.00981
4805.9500,0.998553
4806.0000,0.999934
4806.0500,0.999259
4806.1000,1.0067
4806.1500,1.00785
4806.2000,1.00306
4806.2500,1.00845
4806.3000,1.00988
4806.3500,1.00678
4806.4000,0.998803
4806.4500,1.00722
4806.5000,1.01406
4806.5500,1.00533
4806.6000,1.00047
4806.6500,1.00306
4806.7000,1.0103
4806.7500,1.01144
4806.8000,1.00529
4806.8500,1.00388
4806.9000,1.00452
4806.9500,0.997373
4807.0000,0.996513
4807.0500,1.01481
4807.1000,1.0103
4807.1500,0.999535
4807.2000,0.999622
4807.2500,1.00112
4807.3000,1.01093
4807.3500,1.0035
4807.4000,1.00555
4807.4500,1.009
4807.5000,1.00287
4807.5500,0.999673
4807.6000,0.98972
4807.6500,0.992667
4807.7000,1.00076
4807.7500,0.988301
4807.8000,1.00508
4807.8500,1.01004
4807.9000,0.990564
4807.9500,0.995688
4808.0000,0.993902
4808.0500,1.01152
4808.1000,0.989924
4808.1500,0.997219
4808.2000,1.01425
4808.2500,1.00244
4808.3000,0.995348
4808.3500,1.00507
4808.4000,1.00293
4808.4500,0.996753
4808.5000,1.00541
4808.5500,0.994096
4808.6000,1.08595
4808.6500,1.00531
4808.7000,1.00862
4808.7500,1.00042
4808.8000,0.996906
4808.8500,1.00028
4808.9000,0.989239
4808.9500,1.01087
4809.0000,0.993781
4809.0500,0.983623
4809.1000,0.98913
4809.1500,1.01185
4809.2000,1.00756
4809.2500,1.015
4809.3000,1.01432
4809.3500,0.988829
4809.4000,1.00949
4809.4500,1.01168
4809.5000,1.001
4809.5500,0.990188
4809.6000,1.01827
4809.6500,1.01201
4809.7000,0.997324
4809.7500,1.0007
4809.8000,0.976298
4809.8500,0.978679
4809.9000,1.01068
4809.9500,0.991736
4810.0000,0.997693
4810.0500,0.932087
4810.1000,0.995171
4810.1500,1.01543
4810.2000,0.996835
4810.2500,0.989949
4810.3000,1.01406
4810.3500,1.00072
4810.4000,0.991343
4810.4500,1.00408
4810.5000,0.998944
4810.5500,1.02288
4810.6000,1.00384
4810.6500,1.00594
4810.7000,1.00024
4810.7500,1.00754
4810.8000,0.996324
4810.8500,0.990316
4810.9000,1.0078
4810.9500,1.00452
4811.0000,0.997919
4811.0500,1.00003
4811.1000,1.01075
4811.1500,1.00033
4811.2000,1.00346
4811.2500,0.994237
4811.3000,1.01279
4811.3500,0.997262
4811.4000,1.00709
4811.4500,1.00484
4811.5000,0.998666
4811.5500,1.00442
4811.6000,1.01783
4811.6500,1.00121
4811.7000,1.00216
4811.7500,1.01146
4811.8000,1.00551
4811.8500,1.00174
4811.9000,1.00349
4811.9500,0.995184
4812.0000,1.00231
4812.0500,1.00457
4812.1000,1.00105
4812.1500,1.00021
4812.2000,0.994382
4812.2500,0.992576
4812.3000,1.00252
4812.3500,1.01027
4812.4000,1.00793
4812.4500,1.00856
4812.5000,0.998259
4812.5500,0.990621
4812.6000,1.00385
4812.6500,1.0082
4812.7000,1.00659
4812.7500,1.00145
4812.8000,0.991862
4812.8500,1.00849
4812.9000,1.00846
4812.9500,1.01295
4813.0000,1.00052
4813.0500,1.01377
4813.1000,1.00963
4813.1500,1.00903
4813.2000,0.986947
4813.2500,1.00407
4813.3000,1.01092
4813.3500,1.00873
4813.4000,1.00025
4813.4500,1.00215
4813.5000,1.00315
4813.5500,0.996901
4813.6000,0.995096
4813.6500,1.00525
4813.7000,1.06193
4813.7500,1.01546
4813.8000,0.996608
4813.8500,0.998966
4813.9000,1.02272
4813.9500,1.00142
4814.0000,1.01757
4814.0500,1.00577
4814.1000,0.996996
4814.1500,0.999906
4814.2000,0.984844
4814.2500,0.981496
4814.3000,0.983313
4814.3500,0.993213
4814.4000,0.987245
4814.4500,0.985002
4814.5000,0.992186
4814.5500,0.99278
4814.6000,0.998471
4814.6500,0.996558
4814.7000,0.99427
4814.7500,0.992737
4814.8000,1.00109
4814.8500,1.00299
4814.9000,0.994576
4814.9500,1.00774
4815.0000,0.995229
4815.0500,1.00691
4815.1000,0.993869
4815.1500,0.997724
4815.2000,0.995129
4815.2500,1.00366
4815.3000,0.995939
4815.3500,1.0073
4815.4000,1.00385
4815.4500,0.994643
4815.5000,0.998784
4815.5500,1.00264
4815.6000,0.991501
4815.6500,0.99323
4815.7000,0.995617
4815.7500,0.989589
4815.8000,0.999517
4815.8500,0.991703
4815.9000,0.987018
4815.9500,0.989753
4816.0000,0.996062
4816.0500,0.999459
4816.1000,0.996447
4816.1500,1.00389
4816.2000,0.997797
4816.2500,0.999615
4816.3000,1.01675
4816.3500,1.00454
4816.4000,0.997662
4816.4500,0.987498
4816.5000,0.993647
4816.5500,1.00761
4816.6000,1.00897
4816.6500,0.983707
4816.7000,0.986441
4816.7500,1.01132
4816.8000,0.978689
4816.8500,0.981196
4816.9000,0.99739
4816.9500,1.00545
4817.0000,1.00704
4817.0500,1.00664
4817.1000,0.992397
4817.1500,0.99379
4817.2000,0.984136
4817.2500,0.995943
4817.3000,1.00596
4817.3500,0.995658
4817.4000,0.994339
4817.4500,1.00849
4817.5000,1.00994
4817.5500,0.988354
4817.6000,1.00674
4817.6500,0.998569
4817.7000,0.997295
4817.7500,1.00395
4817.8000,1.00242
4817.8500,1.00375
4817.9000,0.995026
4817.9500,0.989007
4818.0000,0.984665
4818.0500,0.992816
4818.1000,1.0591
4818.1500,1.06242
4818.2000,0.997708
4818.2500,1.00142
4818.3000,1.0057
4818.3500,1.01031
4818.4000,0.999768
4818.4500,0.995763
4818.5000,0.9917
4818.5500,0.98586
4818.6000,1.00486
4818.6500,0.996062
4818.7000,1.01076
4818.7500,0.990275
4818.8000,0.991707
4818.8500,0.989462
4818.9000,0.986504
4818.9500,0.999809
4819.0000,1.00574
4819.0500,1.00874
4819.1000,1.0017
4819.1500,0.989935
4819.2000,0.99327
4819.2500,0.991679
4819.3000,1.00802
4819.3500,1.00767
4819.4000,1.00288
4819.4500,0.980628
4819.5000,0.995192
4819.5500,0.995757
4819.6000,0.998967
4819.6500,0.986807
4819.7000,0.989271
4819.7500,0.999711
4819.8000,0.987941
4819.8500,0.960102
4819.9000,0.990039
4819.9500,0.991355
4820.0000,1.00586
4820.0500,0.998282
4820.1000,1.00556
4820.1500,1.0007
4820.2000,1.00001
4820.2500,0.984141
4820.3000,0.980342
4820.3500,0.989399
4820.4000,0.98836
4820.4500,0.992946
4820.5000,0.991301
4820.5500,0.994516
4820.6000,1.00042
4820.6500,1.00034
4820.7000,0.99256
4820.7500,0.990398
4820.8000,1.00019
4820.8500,1.00713
4820.9000,0.974528
4820.9500,0.997791
4821.0000,1.00355
4821.0500,1.004
4821.1000,1.00666
4821.1500,1.00322
4821.2000,1.00705
4821.2500,0.994936
4821.3000,1.00551
4821.3500,1.01087
4821.4000,0.998877
4821.4500,0.992719
4821.5000,1.00337
4821.5500,1.00442
4821.6000,1.00269
4821.6500,0.995224
4821.7000,1.00181
4821.7500,1.00713
4821.8000,0.99654
4821.8500,0.991022
4821.9000,0.993985
4821.9500,0.983204
4822.0000,1.00016
4822.0500,1.00267
4822.1000,0.991292
4822.1500,0.994804
4822.2000,0.995019
4822.2500,0.9983
4822.3000,0.998188
4822.3500,1.00428
4822.4000,0.998269
4822.4500,1.00198
4822.5000,1.00133
4822.5500,0.993113
4822.6000,0.99745
4822.6500,1.005
4822.7000,0.980644
4822.7500,0.981949
4822.8000,0.989072
4822.8500,0.982048
4822.9000,0.989582
4822.9500,0.997896
4823.0000,0.99894
4823.0500,1.00205
4823.1000,0.990191
4823.1500,0.99336
4823.2000,0.986908
4823.2500,0.994614
4823.3000,0.997469
4823.3500,0.997336
4823.4000,0.992532
4823.4500,1.00031
4823.5000,1.00694
4823.5500,1.00072
4823.6000,1.01049
4823.6500,0.99716
4823.7000,0.984157
4823.7500,0.991551
4823.8000,1.00217
4823.8500,1.01707
4823.9000,1.00245
4823.9500,0.992859
4824.0000,0.994696
4824.0500,0.996071
4824.1000,0.988626
4824.1500,0.992266
4824.2000,1.00776
4824.2500,1.00017
4824.3000,0.997347
4824.3500,0.999864
4824.4000,0.996162
4824.4500,1.00411
4824.5000,1.00319
4824.5500,1.0003
4824.6000,0.999454
4824.6500,1.00969
4824.7000,0.993819
4824.7500,1.00374
4824.8000,0.996097
4824.8500,1.00356
4824.9000,0.98884
4824.9500,0.986175
4825.0000,0.984059
4825.0500,0.985901
4825.1000,0.997184
4825.1500,0.97593
4825.2000,0.986726
4825.2500,0.971714
4825.3000,0.989268
4825.3500,1.00281
4825.4000,1.0009
4825.4500,1.0001
4825.5000,0.999971
4825.5500,0.992561
4825.6000,1.00773
4825.6500,0.983846
4825.7000,0.988168
4825.7500,0.991552
4825.8000,0.982947
4825.8500,0.996841
4825.9000,0.982746
4825.9500,0.993327
4826.0000,1.00179
4826.0500,1.01086
4826.1000,0.989293
4826.1500,0.99846
4826.2000,0.991564
4826.2500,0.992928
4826.3000,1.00007
4826.3500,0.991248
4826.4000,0.99042
4826.4500,0.997864
4826.5000,0.987091
4826.5500,0.990228
4826.6000,0.976234
4826.6500,0.992192
4826.7000,1.00216
4826.7500,0.983202
4826.8000,0.992612
4826.8500,0.988158
4826.9000,0.980172
4826.9500,0.998793
4827.0000,0.995434
4827.0500,1.00062
4827.1000,0.995732
4827.1500,1.00332
4827.2000,0.991008
4827.2500,0.987729
4827.3000,0.982096
4827.3500,0.994591
4827.4000,1.00032
4827.4500,0.998976
4827.5000,0.999137
4827.5500,1.00095
4827.6000,0.984515
4827.6500,0.984474
4827.7000,0.996589
4827.7500,0.991271
4827.8000,0.98825
4827.8500,0.97753
4827.9000,0.97216
4827.9500,0.984688
4828.0000,1.00867
4828.0500,0.989323
4828.1000,0.989617
4828.1500,0.99291
4828.2000,0.985609
4828.2500,0.991288
4828.3000,1.00564
4828.3500,0.97075
4828.4000,0.997757
4828.4500,1.00783
4828.5000,1.00303
4828.5500,1.0055
4828.6000,1.00522
4828.6500,0.99706
4828.7000,1.0004
4828.7500,0.998176
4828.8000,0.994937
4828.8500,0.981251
4828.9000,0.99195
4828.9500,1.00308
4829.0000,0.995146
4829.0500,1.00371
4829.1000,0.998992
4829.1500,0.99784
4829.2000,0.996446
4829.2500,1.00805
4829.3000,1.00414
4829.3500,1.0037
4829.4000,1.003
4829.4500,0.997379
4829.5000,0.990699
4829.5500,0.99782
4829.6000,0.991571
4829.6500,0.992094
4829.7000,0.982134
4829.7500,0.986656
4829.8000,1.00783
4829.8500,1.00671
4829.9000,0.997722
4829.9500,0.990393
4830.0000,0.988628
4830.0500,0.989834
4830.1000,0.987325
4830.1500,1.003
4830.2000,1.00122
4830.2500,1.00121
4830.3000,0.996646
4830.3500,0.992419
4830.4000,0.993991
4830.4500,0.998559
4830.5000,0.998561
4830.5500,0.995545
4830.6000,0.990355
4830.6500,1.00005
4830.7000,1.00476
4830.7500,0.996984
4830.8000,0.997882
4830.8500,0.998214
4830.9000,0.997695
4830.9500,0.996278
4831.0000,0.996171
4831.0500,1.00093
4831.1000,1.00239
4831.1500,0.995609
4831.2000,0.990316
4831.2500,1.00582
4831.3000,1.00228
4831.3500,0.987652
4831.4000,0.997558
4831.4500,1.00843
4831.5000,0.993838
4831.5500,0.991031
4831.6000,0.996753
4831.6500,0.991944
4831.7000,0.985842
4831.7500,1.00087
4831.8000,0.998704
4831.8500,1.0018
4831.9000,0.990966
4831.9500,0.997666
4832.0000,0.965071
4832.0500,0.99827
4832.1000,1.01647
4832.1500,0.985529
4832.2000,0.999087
4832.2500,1.00173
4832.3000,0.9862
4832.3500,0.996511
4832.4000,1.01219
4832.4500,0.995569
4832.5000,1.00494
4832.5500,0.96792
4832.6000,0.980569
4832.6500,0.986689
4832.7000,0.996912
4832.7500,0.996465
4832.8000,1.00003
4832.8500,1.00407
4832.9000,1.00069
4832.9500,0.993222
4833.0000,0.985657
4833.0500,0.982318
4833.1000,0.992751
4833.1500,0.997795
4833.2000,0.999694
4833.2500,0.982873
4833.3000,0.992164
4833.3500,1.00421
4833.4000,0.984562
4833.4500,0.981859
4833.5000,0.984575
4833.5500,0.984148
4833.6000,0.9826
4833.6500,0.982532
4833.7000,0.986965
4833.7500,0.986749
4833.8000,0.998999
4833.8500,0.983957
4833.9000,0.979772
4833.9500,0.99176
4834.0000,0.990357
4834.0500,0.993416
4834.1000,0.987275
4834.1500,0.984418
4834.2000,0.976556
4834.2500,0.982375
4834.3000,1.00254
4834.3500,0.996084
4834.4000,0.983871
4834.4500,0.979586
4834.5000,0.998184
4834.5500,1.0042
4834.6000,0.995052
4834.6500,0.994858
4834.7000,0.995512
4834.7500,0.975814
4834.8000,0.9865
4834.8500,1.00002
4834.9000,0.993234
4834.9500,0.983028
4835.0000,0.989769
4835.0500,1.00489
4835.1000,0.981157
4835.1500,1.00113
4835.2000,1.0097
4835.2500,1.0083
4835.3000,0.980619
4835.3500,1.00067
4835.4000,0.98249
4835.4500,0.985576
4835.5000,1.00166
4835.5500,0.999412
4835.6000,0.981967
4835.6500,0.983695
4835.7000,0.998599
4835.7500,0.989731
4835.8000,0.986586
4835.8500,0.997514
4835.9000,1.00795
4835.9500,0.963387
4836.0000,1.00401
4836.0500,0.987826
4836.1000,0.99217
4836.1500,1.00328
4836.2000,0.996716
4836.2500,0.992102
4836.3000,0.989968
4836.3500,0.98996
4836.4000,1.00282
4836.4500,1.01106
4836.5000,0.995412
4836.5500,0.991251
4836.6000,0.975581
4836.6500,0.982885
4836.7000,0.963072
4836.7500,0.991961
4836.8000,0.998931
4836.8500,0.983447
4836.9000,0.972966
4836.9500,0.986254
4837.0000,0.991235
4837.0500,0.992246
4837.1000,0.995554
4837.1500,0.990615
4837.2000,0.980518
4837.2500,0.974149
4837.3000,0.972922
4837.3500,0.994707
4837.4000,0.99843
4837.4500,0.992148
4837.5000,0.992077
4837.5500,0.971593
4837.6000,0.990425
4837.6500,1.00246
4837.7000,0.996788
4837.7500,0.991676
4837.8000,0.994832
4837.8500,0.996705
4837.9000,0.993444
4837.9500,0.991346
4838.0000,0.989441
4838.0500,0.986246
4838.1000,0.982666
4838.1500,0.975679
4838.2000,0.986265
4838.2500,0.98329
4838.3000,0.972732
4838.3500,0.987095
4838.4000,0.987872
4838.4500,0.99288
4838.5000,0.987932
4838.5500,0.97419
4838.6000,0.981134
4838.6500,0.987276
4838.7000,0.990872
4838.7500,0.996087
4838.8000,0.99084
4838.8500,0.9891
4838.9000,0.991741
4838.9500,0.99084
4839.0000,1.00042
4839.0500,0.995434
4839.1000,0.994058
4839.1500,0.983686
4839.2000,0.991173
4839.2500,0.983421
4839.3000,1.00428
4839.3500,0.987711
4839.4000,0.990341
4839.4500,0.985912
4839.5000,0.986247
4839.5500,0.989983
4839.6000,0.979929
4839.6500,0.984161
4839.7000,0.986427
4839.7500,0.979959
4839.8000,0.980264
4839.8500,0.979741
4839.9000,0.971667
4839.9500,0.973818
4840.0000,0.983719
4840.0500,0.982242
4840.1000,0.983235
4840.1500,0.978977
4840.2000,0.98987
4840.2500,0.974373
4840.3000,0.974712
4840.3500,0.977722
4840.4000,0.977507
4840.4500,0.974099
4840.5000,0.982457
4840.5500,0.972611
4840.6000,0.972213
4840.6500,0.980463
4840.7000,0.971776
4840.7500,0.978815
4840.8000,0.984602
4840.8500,0.98339
4840.9000,0.98708
4840.9500,0.979542
4841.0000,0.969514
4841.0500,0.970234
4841.1000,0.972366
4841.1500,0.980457
4841.2000,0.989372
4841.2500,0.978069
4841.3000,0.972262
4841.3500,0.968605
4841.4000,0.976386
4841.4500,0.978546
4841.5000,0.976754
4841.5500,0.981419
4841.6000,0.963827
4841.6500,0.967162
4841.7000,0.974832
4841.7500,0.971595
4841.8000,0.969204
4841.8500,0.981817
4841.9000,0.992546
4841.9500,0.983816
4842.0000,0.977198
4842.0500,0.981403
4842.1000,0.980179
4842.1500,0.973744
4842.2000,0.973218
4842.2500,0.976651
4842.3000,0.97628
4842.3500,0.979576
4842.4000,0.98153
4842.4500,0.977312
4842.5000,0.966408
4842.5500,0.97687
4842.6000,0.962251
4842.6500,0.97988
4842.7000,0.964152
4842.7500,0.959657
4842.8000,0.971545
4842.8500,0.965612
4842.9000,0.949223
4842.9500,0.954414
4843.0000,0.958754
4843.0500,0.95886
4843.1000,0.959224
4843.1500,0.966658
4843.2000,0.972927
4843.2500,0.976144
4843.3000,0.965532
4843.3500,0.967015
4843.4000,0.970168
4843.4500,0.969893
4843.5000,0.974188
4843.5500,0.960414
4843.6000,0.946373
4843.6500,0.960233
4843.7000,0.965843
4843.7500,0.957746
4843.8000,0.959788
4843.8500,0.955039
4843.9000,0.965221
4843.9500,0.955127
4844.0000,0.964628
4844.0500,0.959232
4844.1000,0.969902
4844.1500,0.965226
4844.2000,0.96443
4844.2500,0.967092
4844.3000,0.943827
4844.3500,0.945677
4844.4000,0.955046
4844.4500,0.970895
4844.5000,0.956859
4844.5500,0.935066
4844.6000,0.951308
4844.6500,0.957132
4844.7000,0.973982
4844.7500,0.973201
4844.8000,0.943298
4844.8500,0.95586
4844.9000,0.962667
4844.9500,0.948856
4845.0000,0.948768
4845.0500,0.950188
4845.1000,0.946458
4845.1500,0.961364
4845.2000,0.963811
4845.2500,0.953308
4845.3000,0.95796
4845.3500,0.96331
4845.4000,0.958854
4845.4500,0.947078
4845.5000,0.948391
4845.5500,0.950962
4845.6000,0.94021
4845.6500,0.95361
4845.7000,0.955614
4845.7500,0.951709
4845.8000,0.943744
4845.8500,0.946498
4845.9000,0.942929
4845.9500,0.942859
4846.0000,0.943948
4846.0500,0.938841
4846.1000,0.952434
4846.1500,0.951769
4846.2000,0.938271
4846.2500,0.947999
4846.3000,0.942014
4846.3500,0.934639
4846.4000,0.939169
4846.4500,0.942062
4846.5000,0.945116
4846.5500,0.948585
4846.6000,0.939047
4846.6500,0.943074
4846.7000,0.932032
4846.7500,0.941231
4846.8000,0.950899
4846.8500,0.950252
4846.9000,0.944111
4846.9500,0.938069
4847.0000,0.931625
4847.0500,0.944151
4847.1000,0.941905
4847.1500,0.920297
4847.2000,0.926116
4847.2500,0.933771
4847.3000,0.940427
4847.3500,0.924028
4847.4000,0.92477
4847.4500,0.932196
4847.5000,0.932546
4847.5500,0.930089
4847.6000,0.929365
4847.6500,0.930201
4847.7000,0.933633
4847.7500,0.930044
4847.8000,0.927528
4847.8500,0.931323
4847.9000,0.919378
4847.9500,0.927397
4848.0000,0.928202
4848.0500,0.920665
4848.1000,0.921206
4848.1500,0.91973
4848.2000,0.873071
4848.2500,0.906
4848.3000,0.925278
4848.3500,0.921965
4848.4000,0.92134
4848.4500,0.913902
4848.5000,0.916248
4848.5500,0.915935
4848.6000,0.913685
4848.6500,0.924096
4848.7000,0.9252
4848.7500,0.927175
4848.8000,0.925177
4848.8500,0.914163
4848.9000,0.905311
4848.9500,0.909185
4849.0000,0.911167
4849.0500,0.90798
4849.1000,0.907379
4849.1500,0.910199
4849.2000,0.904854
4849.2500,0.90354
4849.3000,0.891202
4849.3500,0.897208
4849.4000,0.905194
4849.4500,0.896454
4849.5000,0.903491
4849.5500,0.90806
4849.6000,0.905311
4849.6500,0.899346
4849.7000,0.900765
4849.7500,0.893266
4849.8000,0.906259
4849.8500,0.915872
4849.9000,0.904792
4849.9500,0.899007
4850.0000,0.903463
4850.0500,0.892008
4850.1000,0.88866
4850.1500,0.900178
4850.2000,0.889521
4850.2500,0.886079
4850.3000,0.893701
4850.3500,0.88082
4850.4000,0.886774
4850.4500,0.902615
4850.5000,0.900079
4850.5500,0.882518
4850.6000,0.877602
4850.6500,0.876642
4850.7000,0.88292
4850.7500,0.869605
4850.8000,0.867803
4850.8500,0.889744
4850.9000,0.883237
4850.9500,0.881316
4851.0000,0.876578
4851.0500,0.871034
4851.1000,0.879006
4851.1500,0.88339
4851.2000,0.871825
4851.2500,0.868251
4851.3000,0.875714
4851.3500,0.871056
4851.4000,0.871797
4851.4500,0.882753
4851.5000,0.85633
4851.5500,0.862175
4851.6000,0.856828
4851.6500,0.858211
4851.7000,0.870582
4851.7500,0.864127
4851.8000,0.849955
4851.8500,0.861419
4851.9000,0.863515
4851.9500,0.858376
4852.0000,0.852656
4852.0500,0.856712
4852.1000,0.847457
4852.1500,0.858271
4852.2000,0.857121
4852.2500,0.85343
4852.3000,0.853113
4852.3500,0.846877
4852.4000,0.850027
4852.4500,0.844566
4852.5000,0.842099
4852.5500,0.846649
4852.6000,0.831806
4852.6500,0.835113
4852.7000,0.837465
4852.7500,0.833005
4852.8000,0.835803
4852.8500,0.847701
4852.9000,0.838387
4852.9500,0.83086
4853.0000,0.825045
4853.0500,0.822359
4853.1000,0.836477
4853.1500,0.840329
4853.2000,0.834564
4853.2500,0.824768
4853.3000,0.828791
4853.3500,0.830262
4853.4000,0.819392
4853.4500,0.836882
4853.5000,0.829672
4853.5500,0.79919
4853.6000,0.814905
4853.6500,0.821587
4853.7000,0.828786
4853.7500,0.815411
4853.8000,0.814496
4853.8500,0.820022
4853.9000,0.809628
4853.9500,0.814498
4854.0000,0.808361
4854.0500,0.794818
4854.1000,0.799043
4854.1500,0.79082
4854.2000,0.797632
4854.2500,0.790306
4854.3000,0.789472
4854.3500,0.787983
4854.4000,0.794461
4854.4500,0.794273
4854.5000,0.794806
4854.5500,0.790514
4854.6000,0.786254
4854.6500,0.788011
4854.7000,0.787583
4854.7500,0.783723
4854.8000,0.777202
4854.8500,0.774108
4854.9000,0.767806
4854.9500,0.785107
4855.0000,0.767198
4855.0500,0.764344
4855.1000,0.772632
4855.1500,0.744513
4855.2000,0.749542
4855.2500,0.774055
4855.3000,0.761726
4855.3500,0.759292
4855.4000,0.760514
4855.4500,0.736864
4855.5000,0.740317
4855.5500,0.744968
4855.6000,0.755235
4855.6500,0.75886
4855.7000,0.751731
4855.7500,0.750054
4855.8000,0.754204
4855.8500,0.744441
4855.9000,0.731412
4855.9500,0.74105
4856.0000,0.737534
4856.0500,0.723645
4856.1000,0.718078
4856.1500,0.729952
4856.2000,0.725861
4856.2500,0.720449
4856.3000,0.739246
4856.3500,0.714868
4856.4000,0.707873
4856.4500,0.725804
4856.5000,0.702961
4856.5500,0.714805
4856.6000,0.705941
4856.6500,0.706214
4856.7000,0.704427
4856.7500,0.714691
4856.8000,0.71898
4856.8500,0.699572
4856.9000,0.699195
4856.9500,0.696375
4857.0000,0.690123
4857.0500,0.691058
4857.1000,0.67869
4857.1500,0.683896
4857.2000,0.679542
4857.2500,0.672949
4857.3000,0.671582
4857.3500,0.669563
4857.4000,0.660342
4857.4500,0.672554
4857.5000,0.677631
4857.5500,0.6722
4857.6000,0.669286
4857.6500,0.657391
4857.7000,0.65303
4857.7500,0.655813
4857.8000,0.649941
4857.8500,0.643811
4857.9000,0.650349
4857.9500,0.643837
4858.0000,0.644652
4858.0500,0.639793
4858.1000,0.638111
4858.1500,0.640441
4858.2000,0.620971
4858.2500,0.623611
4858.3000,0.622024
4858.3500,0.606879
4858.4000,0.572286
4858.4500,0.624277
4858.5000,0.623241
4858.5500,0.612743
4858.6000,0.606973
4858.6500,0.605695
4858.7000,0.608589
4858.7500,0.609769
4858.8000,0.606829
4858.8500,0.596873
4858.9000,0.59851
4858.9500,0.599261
4859.0000,0.593407
4859.0500,0.596112
4859.1000,0.587386
4859.1500,0.583963
4859.2000,0.581737
4859.2500,0.579448
4859.3000,0.580872
4859.3500,0.577568
4859.4000,0.573301
4859.4500,0.577223
4859.5000,0.575711
4859.5500,0.570506
4859.6000,0.556814
4859.6500,0.558068
4859.7000,0.546362
4859.7500,0.544433
4859.8000,0.539053
4859.8500,0.533957
4859.9000,0.527598
4859.9500,0.535019
4860.0000,0.53294
4860.0500,0.51875
4860.1000,0.515754
4860.1500,0.528107
4860.2000,0.5253
4860.2500,0.525572
4860.3000,0.53397
4860.3500,0.530923
4860.4000,0.528046
4860.4500,0.547649
4860.5000,0.543897
4860.5500,0.542577
4860.6000,0.546332
4860.6500,0.546727
4860.7000,0.548223
4860.7500,0.544691
4860.8000,0.540379
4860.8500,0.547941
4860.9000,0.55554
4860.9500,0.548923
4861.0000,0.548405
4861.0500,0.543254
4861.1000,0.547594
4861.1500,0.546688
4861.2000,0.548167
4861.2500,0.545954
4861.3000,0.544042
4861.3500,0.543795
4861.4000,0.547229
4861.4500,0.554761
4861.5000,0.562342
4861.5500,0.561153
4861.6000,0.552983
4861.6500,0.549103
4861.7000,0.558047
4861.7500,0.553761
4861.8000,0.550669
4861.8500,0.552443
4861.9000,0.551525
4861.9500,0.536356
4862.0000,0.534199
4862.0500,0.537846
4862.1000,0.528718
4862.1500,0.519529
4862.2000,0.522503
4862.2500,0.529289
4862.3000,0.514075
4862.3500,0.517385
4862.4000,0.520889
4862.4500,0.503022
4862.5000,0.513272
4862.5500,0.519198
4862.6000,0.526836
4862.6500,0.541905
4862.7000,0.547249
4862.7500,0.541838
4862.8000,0.551398
4862.8500,0.564432
4862.9000,0.567942
4862.9500,0.568444
4863.0000,0.571469
4863.0500,0.574494
4863.1000,0.575032
4863.1500,0.572558
4863.2000,0.57641
4863.2500,0.586969
4863.3000,0.585978
4863.3500,0.581228
4863.4000,0.580415
4863.4500,0.586251
4863.5000,0.593959
4863.5500,0.597605
4863.6000,0.592612
4863.6500,0.596941
4863.7000,0.602901
4863.7500,0.595114
4863.8000,0.601984
4863.8500,0.611864
4863.9000,0.613162
4863.9500,0.610812
4864.0000,0.611755
4864.0500,0.611457
4864.1000,0.619944
4864.1500,0.624714
4864.2000,0.632694
4864.2500,0.637402
4864.3000,0.635556
4864.3500,0.623253
4864.4000,0.635652
4864.4500,0.641838
4864.5000,0.638483
4864.5500,0.640992
4864.6000,0.644957
4864.6500,0.640082
4864.7000,0.646281
4864.7500,0.649885
4864.8000,0.65186
4864.8500,0.64586
4864.9000,0.659683
4864.9500,0.659904
4865.0000,0.669306
4865.0500,0.675055
4865.1000,0.664996
4865.1500,0.668393
4865.2000,0.668417
4865.2500,0.661841
4865.3000,0.668079
4865.3500,0.665253
4865.4000,0.682285
4865.4500,0.676997
4865.5000,0.678581
4865.5500,0.678568
4865.6000,0.69303
4865.6500,0.684507
4865.7000,0.694916
4865.7500,0.694485
4865.8000,0.691501
4865.8500,0.696096
4865.9000,0.707888
4865.9500,0.705997
4866.0000,0.703918
4866.0500,0.714088
4866.1000,0.718067
4866.1500,0.703361
4866.2000,0.710643
4866.2500,0.727244
4866.3000,0.733592
4866.3500,0.724625
4866.4000,0.717126
4866.4500,0.722732
4866.5000,0.730428
4866.5500,0.720777
4866.6000,0.730913
4866.6500,0.736164
4866.7000,0.729592
4866.7500,0.746781
4866.8000,0.745272
4866.8500,0.745293
4866.9000,0.752656
4866.9500,0.751296
4867.0000,0.746526
4867.0500,0.741095
4867.1000,0.756415
4867.1500,0.767848
4867.2000,0.772422
4867.2500,0.757025
4867.3000,0.756792
4867.3500,0.758917
4867.4000,0.762548
4867.4500,0.768416
4867.5000,0.785334
4867.5500,0.778184
4867.6000,0.769162
4867.6500,0.769046
4867.7000,0.77637
4867.7500,0.77668
4867.8000,0.781376
4867.8500,0.787781
4867.9000,0.788386
4867.9500,0.788063
4868.0000,0.784499
4868.0500,0.79298
4868.1000,0.794978
4868.1500,0.796071
4868.2000,0.773753
