Longitud_de_onda_A,espectro
4699.0500,1.01116
4699.1000,0.970304
4699.1500,0.98632
4699.2000,0.968656
4699.2500,0.854555
4699.3000,0.681571
4699.3500,0.657707
4699.4000,0.804964
4699.4500,0.950484
4699.5000,1.00518
4699.5500,0.993613
4699.6000,0.988579
4699.6500,1.00405
4699.7000,1.00327
4699.7500,1.00997
4699.8000,1.01625
4699.8500,1.00918
4699.9000,1.017
4699.9500,1.01777
4700.0000,0.998479
4700.0500,0.942393
4700.1000,0.777892
4700.1500,0.641366
4700.2000,0.699466
4700.2500,0.871463
4700.3000,0.974626
4700.3500,0.995469
4700.4000,0.985518
4700.4500,0.989787
4700.5000,0.993635
4700.5500,0.966936
4700.6000,0.91553
4700.6500,0.931323
4700.7000,0.996698
4700.7500,1.01698
4700.8000,1.0152
4700.8500,0.997379
4700.9000,0.979986
4700.9500,0.923843
4701.0000,0.797409
4701.0500,0.690124
4701.1000,0.759793
4701.1500,0.860681
4701.2000,0.93882
4701.2500,0.948977
4701.3000,0.845211
4701.3500,0.749184
4701.4000,0.776119
4701.4500,0.809302
4701.5000,0.740185
4701.5500,0.713416
4701.6000,0.847845
4701.6500,0.977626
4701.7000,1.00573
4701.7500,1.00625
4701.8000,0.969041
4701.8500,0.929645
4701.9000,0.929877
4701.9500,0.955233
4702.0000,0.962895
4702.0500,0.989806
4702.1000,0.986445
4702.1500,1.00309
4702.2000,0.982232
4702.2500,0.943489
4702.3000,0.931411
4702.3500,0.948938
4702.4000,0.990831
4702.4500,1.00807
4702.5000,0.983058
4702.5500,0.926173
4702.6000,0.885547
4702.6500,0.886438
4702.7000,0.886118
4702.7500,0.842194
4702.8000,0.75793
4702.8500,0.624757
4702.9000,0.464883
4702.9500,0.309873
4703.0000,0.242644
4703.0500,0.331622
4703.1000,0.506529
4703.1500,0.663894
4703.2000,0.79294
4703.2500,0.846139
4703.3000,0.883864
4703.3500,0.922932
4703.4000,0.929109
4703.4500,0.937319
4703.5000,0.931822
4703.5500,0.92213
4703.6000,0.932186
4703.6500,0.937034
4703.7000,0.892709
4703.7500,0.767603
4703.8000,0.650691
4703.8500,0.706481
4703.9000,0.874074
4703.9500,0.978625
4704.0000,1.01683
4704.0500,1.0224
4704.1000,1.009
4704.1500,0.990411
4704.2000,1.01412
4704.2500,1.02451
4704.3000,1.00927
4704.3500,0.96423
4704.4000,0.906265
4704.4500,0.876406
4704.5000,0.900373
4704.5500,0.968968
4704.6000,0.994123
4704.6500,1.02259
4704.7000,1.02741
4704.7500,1.02734
4704.8000,1.01043
4704.8500,0.916033
4704.9000,0.725926
4704.9500,0.578829
4705.0000,0.69613
4705.0500,0.888726
4705.1000,0.975496
4705.1500,0.992966
4705.2000,0.997154
4705.2500,0.991513
4705.3000,0.996196
4705.3500,0.952852
4705.4000,0.859831
4705.4500,0.761835
4705.5000,0.780775
4705.5500,0.901675
4705.6000,0.980384
4705.6500,1.01532
4705.7000,1.01298
4705.7500,1.02713
4705.8000,1.00897
4705.8500,0.987191
4705.9000,0.955968
4705.9500,0.968738
4706.0000,0.996824
4706.0500,0.986708
4706.1000,0.964858
4706.1500,0.96871
4706.2000,1.01102
4706.2500,0.989999
4706.3000,0.969574
4706.3500,1.00274
4706.4000,1.02371
4706.4500,0.973736
4706.5000,0.89145
4706.5500,0.803911
4706.6000,0.855489
4706.6500,0.938579
4706.7000,0.983186
4706.7500,0.989269
4706.8000,0.994773
4706.8500,1.00796
4706.9000,1.0003
4706.9500,0.99975
4707.0000,0.989693
4707.0500,0.979513
4707.1000,0.955138
4707.1500,0.869746
4707.2000,0.69108
4707.2500,0.468865
4707.3000,0.44042
4707.3500,0.599277
4707.4000,0.702021
4707.4500,0.626164
4707.5000,0.596863
4707.5500,0.746844
4707.6000,0.932583
4707.6500,1.01638
4707.7000,1.00864
4707.7500,1.00907
4707.8000,0.973476
4707.8500,0.995133
4707.9000,0.968302
4707.9500,0.823
4708.0000,0.67603
4708.0500,0.718525
4708.1000,0.891929
4708.1500,0.985464
4708.2000,1.01709
4708.2500,1.00892
4708.3000,1.00221
4708.3500,0.997519
4708.4000,0.984288
4708.4500,0.991079
4708.5000,0.98384
4708.5500,0.946447
4708.6000,0.81357
4708.6500,0.647621
4708.7000,0.681723
4708.7500,0.8614
4708.8000,0.985801
4708.8500,0.980233
4708.9000,0.85436
4708.9500,0.683898
4709.0000,0.58867
4709.0500,0.534985
4709.1000,0.546512
4709.1500,0.729563
4709.2000,0.940908
4709.2500,1.00883
4709.3000,1.03242
4709.3500,1.05075
4709.4000,1.03195
4709.4500,1.01814
4709.5000,1.00354
4709.5500,0.988497
4709.6000,0.932773
4709.6500,0.754216
4709.7000,0.592528
4709.7500,0.644765
4709.8000,0.863789
4709.8500,0.979186
4709.9000,1.02157
4709.9500,1.00991
4710.0000,0.974004
4710.0500,0.914747
4710.1000,0.867058
4710.1500,0.752852
4710.2000,0.596685
4710.2500,0.464642
4710.3000,0.488655
4710.3500,0.690297
4710.4000,0.909238
4710.4500,1.00962
4710.5000,1.02119
4710.5500,1.02456
4710.6000,1.0314
4710.6500,1.05045
4710.7000,1.03624
4710.7500,1.03775
4710.8000,1.02277
4710.8500,1.01808
4710.9000,1.01131
4710.9500,1.00788
4711.0000,1.01699
4711.0500,1.02266
4711.1000,1.02968
4711.1500,1.04253
4711.2000,1.04477
4711.2500,1.0401
4711.3000,1.03976
4711.3500,1.02317
4711.4000,0.974014
4711.4500,0.857106
4711.5000,0.806803
4711.5500,0.876612
4711.6000,0.964853
4711.6500,0.98805
4711.7000,1.00994
4711.7500,1.01888
4711.8000,1.02557
4711.8500,1.0214
4711.9000,1.00771
4711.9500,0.978735
4712.0000,0.893165
4712.0500,0.770589
4712.1000,0.763732
4712.1500,0.831658
4712.2000,0.892453
4712.2500,0.899479
4712.3000,0.933167
4712.3500,0.981599
4712.4000,0.990161
4712.4500,0.958018
4712.5000,0.913037
4712.5500,0.918149
4712.6000,0.937071
4712.6500,0.923878
4712.7000,0.897904
4712.7500,0.926414
4712.8000,0.938076
4712.8500,0.961511
4712.9000,0.975324
4712.9500,0.96827
4713.0000,0.96259
4713.0500,0.939182
4713.1000,0.932403
4713.1500,0.917434
4713.2000,0.929778
4713.2500,0.965779
4713.3000,0.989256
4713.3500,0.996413
4713.4000,0.994148
4713.4500,0.999208
4713.5000,1.00063
4713.5500,1.00566
4713.6000,1.02168
4713.6500,1.03579
4713.7000,1.0074
4713.7500,0.98966
4713.8000,0.965617
4713.8500,0.985195
4713.9000,0.977216
4713.9500,0.951162
4714.0000,0.871145
4714.0500,0.798206
4714.1000,0.76201
4714.1500,0.790203
4714.2000,0.823154
4714.2500,0.824697
4714.3000,0.745117
4714.3500,0.553131
4714.4000,0.372022
4714.4500,0.406802
4714.5000,0.587038
4714.5500,0.749656
4714.6000,0.851046
4714.6500,0.904689
4714.7000,0.936551
4714.7500,0.92534
4714.8000,0.91126
4714.8500,0.914982
4714.9000,0.898934
4714.9500,0.910474
4715.0000,0.933683
4715.0500,0.913111
4715.1000,0.946436
4715.1500,0.957513
4715.2000,0.957475
4715.2500,0.911385
4715.3000,0.89869
4715.3500,0.939872
4715.4000,0.991554
4715.4500,1.0224
4715.5000,1.02509
4715.5500,0.995944
4715.6000,0.961898
4715.6500,0.899663
4715.7000,0.747615
4715.7500,0.582581
4715.8000,0.608164
4715.8500,0.76974
4715.9000,0.88136
4715.9500,0.933734
4716.0000,0.991985
4716.0500,1.01247
4716.1000,1.02712
4716.1500,1.03694
4716.2000,1.03909
4716.2500,1.04019
4716.3000,1.034
4716.3500,1.04716
4716.4000,1.02294
4716.4500,1.01311
4716.5000,1.00242
4716.5500,1.01816
4716.6000,1.03588
4716.6500,1.01957
4716.7000,1.00332
4716.7500,1.01813
4716.8000,0.982267
4716.8500,0.965835
4716.9000,1.02281
4716.9500,1.04825
4717.0000,1.03331
4717.0500,1.00314
4717.1000,1.00735
4717.1500,0.994744
4717.2000,0.986311
4717.2500,0.957645
4717.3000,0.951449
4717.3500,0.964918
4717.4000,1.00557
4717.4500,0.993798
4717.5000,0.936422
4717.5500,0.823667
4717.6000,0.817222
4717.6500,0.87346
4717.7000,0.91719
4717.7500,0.977329
4717.8000,0.973461
4717.8500,0.960427
4717.9000,0.969607
4717.9500,0.985513
4718.0000,1.01762
4718.0500,1.03066
4718.1000,1.04782
4718.1500,1.03726
4718.2000,1.02371
4718.2500,1.03265
4718.3000,0.96582
4718.3500,0.82156
4718.4000,0.647537
4718.4500,0.653833
4718.5000,0.817452
4718.5500,0.945413
4718.6000,0.972604
4718.6500,0.998007
4718.7000,1.00918
4718.7500,1.03293
4718.8000,1.02094
4718.8500,1.01503
4718.9000,1.03362
4718.9500,1.02727
4719.0000,1.0405
4719.0500,1.03733
4719.1000,1.01399
4719.1500,0.998964
4719.2000,0.991627
4719.2500,1.00784
4719.3000,1.01606
4719.3500,1.03413
4719.4000,1.0187
4719.4500,0.965145
4719.5000,0.906067
4719.5500,0.925877
4719.6000,0.954735
4719.6500,0.961881
4719.7000,0.970277
4719.7500,0.980769
4719.8000,0.975068
4719.8500,0.983379
4719.9000,0.999416
4719.9500,1.01045
4720.0000,1.03044
4720.0500,1.02516
4720.1000,1.00482
4720.1500,1.00567
4720.2000,1.02392
4720.2500,1.03511
4720.3000,1.0407
4720.3500,1.03734
4720.4000,1.02246
4720.4500,1.0245
4720.5000,0.996598
4720.5500,1.01857
4720.6000,0.992566
4720.6500,1.04414
4720.7000,1.01722
4720.7500,1.0088
4720.8000,1.01196
4720.8500,0.984258
4720.9000,0.903563
4720.9500,0.745942
4721.0000,0.680772
4721.0500,0.773284
4721.1000,0.901216
4721.1500,0.965247
4721.2000,0.993374
4721.2500,1.01103
4721.3000,1.00346
4721.3500,1.01318
4721.4000,1.02708
4721.4500,1.01089
4721.5000,1.00805
4721.5500,1.01786
4721.6000,1.02718
4721.6500,1.01624
4721.7000,1.01359
4721.7500,1.03291
4721.8000,1.0344
4721.8500,1.04226
4721.9000,1.03626
4721.9500,1.01987
4722.0000,0.992115
4722.0500,0.917571
4722.1000,0.759036
4722.1500,0.612324
4722.2000,0.666682
4722.2500,0.836073
4722.3000,0.958097
4722.3500,0.986544
4722.4000,1.02523
4722.4500,1.02319
4722.5000,1.00451
4722.5500,0.937225
4722.6000,0.855553
4722.6500,0.88682
4722.7000,0.956357
4722.7500,0.989148
4722.8000,1.01649
4722.8500,1.01658
4722.9000,1.00419
4722.9500,0.983408
4723.0000,0.944829
4723.0500,0.86798
4723.1000,0.778459
4723.1500,0.759889
4723.2000,0.820753
4723.2500,0.922047
4723.3000,0.972616
4723.3500,0.983315
4723.4000,0.990802
4723.4500,1.03656
4723.5000,1.02332
4723.5500,1.02776
4723.6000,1.04356
4723.6500,1.0248
4723.7000,1.00131
4723.7500,0.98874
4723.8000,0.994581
4723.8500,1.00509
4723.9000,1.01259
4723.9500,1.02739
4724.0000,1.04149
4724.0500,1.02453
4724.1000,1.00484
4724.1500,1.00574
4724.2000,1.00576
4724.2500,0.988991
4724.3000,0.941423
4724.3500,0.877626
4724.4000,0.807099
4724.4500,0.830735
4724.5000,0.886435
4724.5500,0.923682
4724.6000,0.99102
4724.6500,1.00547
4724.7000,1.01969
4724.7500,1.01152
4724.8000,1.00531
4724.8500,0.970502
4724.9000,0.991967
4724.9500,1.00502
4725.0000,1.01985
4725.0500,1.01409
4725.1000,1.01643
4725.1500,1.01165
4725.2000,1.02142
4725.2500,1.0325
4725.3000,1.04479
4725.3500,1.0392
4725.4000,1.01315
4725.4500,0.991476
4725.5000,0.981884
4725.5500,0.999311
4725.6000,1.01469
4725.6500,1.00904
4725.7000,1.01831
4725.7500,1.01757
4725.8000,0.998744
4725.8500,1.00954
4725.9000,0.981564
4725.9500,0.950879
4726.0000,0.969992
4726.0500,0.949614
4726.1000,0.909903
4726.1500,0.86833
4726.2000,0.920692
4726.2500,0.986777
4726.3000,0.990849
4726.3500,1.00603
4726.4000,1.03053
4726.4500,1.02787
4726.5000,1.03832
4726.5500,1.04326
4726.6000,1.04633
4726.6500,1.04029
4726.7000,1.04153
4726.7500,1.02055
4726.8000,1.01339
4726.8500,1.01969
4726.9000,1.00838
4726.9500,0.987738
4727.0000,0.957157
4727.0500,0.912386
4727.1000,0.841413
4727.1500,0.787932
4727.2000,0.782399
4727.2500,0.811801
4727.3000,0.761225
4727.3500,0.60969
4727.4000,0.444188
4727.4500,0.397765
4727.5000,0.532812
4727.5500,0.780169
4727.6000,0.971853
4727.6500,1.02581
4727.7000,1.01498
4727.7500,1.01619
4727.8000,0.951925
4727.8500,0.913298
4727.9000,0.871169
4727.9500,0.878156
4728.0000,0.950155
4728.0500,0.968941
4728.1000,0.934965
4728.1500,0.875182
4728.2000,0.893972
4728.2500,0.951559
4728.3000,0.976789
4728.3500,0.945059
4728.4000,0.897533
4728.4500,0.790095
4728.5000,0.610156
4728.5500,0.533957
4728.6000,0.660826
4728.6500,0.848835
4728.7000,0.960533
4728.7500,0.995309
4728.8000,0.989601
4728.8500,0.996258
4728.9000,0.975664
4728.9500,0.8723
4729.0000,0.765777
4729.0500,0.76392
4729.1000,0.857237
4729.1500,0.914846
4729.2000,0.897276
4729.2500,0.873484
4729.3000,0.890685
4729.3500,0.922244
4729.4000,0.952161
4729.4500,0.95747
4729.5000,0.953284
4729.5500,0.937101
4729.6000,0.858135
4729.6500,0.740095
4729.7000,0.715661
4729.7500,0.804744
4729.8000,0.901745
4729.8500,0.919785
4729.9000,0.918514
4729.9500,0.808202
4730.0000,0.655788
4730.0500,0.597002
4730.1000,0.725584
4730.1500,0.870277
4730.2000,0.965059
4730.2500,1.0112
4730.3000,0.988373
4730.3500,0.963804
4730.4000,0.926556
4730.4500,0.951753
4730.5000,0.993899
4730.5500,1.01401
4730.6000,0.972732
4730.6500,0.835018
4730.7000,0.685692
4730.7500,0.720872
4730.8000,0.87793
4730.8500,0.952317
4730.9000,0.910067
4730.9500,0.841116
4731.0000,0.757305
4731.0500,0.841809
4731.1000,0.895928
4731.1500,0.898553
4731.2000,0.931419
4731.2500,0.962316
4731.3000,0.979606
4731.3500,0.905679
4731.4000,0.73142
4731.4500,0.523622
4731.5000,0.556464
4731.5500,0.761398
4731.6000,0.931381
4731.6500,0.977456
4731.7000,0.957527
4731.7500,0.809838
4731.8000,0.723501
4731.8500,0.78609
4731.9000,0.922019
4731.9500,0.978613
4732.0000,0.978199
4732.0500,0.992589
4732.1000,0.981843
4732.1500,0.988629
4732.2000,0.988053
4732.2500,1.00055
4732.3000,0.985138
4732.3500,0.941014
4732.4000,0.82309
4732.4500,0.72873
4732.5000,0.803881
4732.5500,0.923211
4732.6000,0.996632
4732.6500,1.02854
4732.7000,1.01851
4732.7500,1.00786
4732.8000,0.992718
4732.8500,0.988568
4732.9000,0.995935
4732.9500,0.994232
4733.0000,1.01216
4733.0500,1.01689
4733.1000,1.03343
4733.1500,1.01931
4733.2000,1.00159
4733.2500,0.999098
4733.3000,1.00819
4733.3500,0.966274
4733.4000,0.92669
4733.4500,0.894691
4733.5000,0.78326
4733.5500,0.567498
4733.6000,0.45526
4733.6500,0.620519
4733.7000,0.847991
4733.7500,0.974938
4733.8000,0.992824
4733.8500,0.993256
4733.9000,0.953055
4733.9500,0.913175
4734.0000,0.86466
4734.0500,0.795706
4734.1000,0.744643
4734.1500,0.808442
4734.2000,0.894053
4734.2500,0.968579
4734.3000,0.985482
4734.3500,1.00369
4734.4000,0.988445
4734.4500,0.99168
4734.5000,0.966237
4734.5500,0.937547
4734.6000,0.934913
4734.6500,0.954974
4734.7000,0.981391
4734.7500,0.98427
4734.8000,0.978692
4734.8500,0.956031
4734.9000,0.954013
4734.9500,0.977773
4735.0000,0.987099
4735.0500,0.984066
4735.1000,0.998691
4735.1500,1.00917
4735.2000,0.99755
4735.2500,0.980855
4735.3000,0.990458
4735.3500,0.990959
4735.4000,0.996009
4735.4500,0.988129
4735.5000,0.976014
4735.5500,0.971129
4735.6000,1.0014
4735.6500,0.980558
4735.7000,0.963684
4735.7500,0.876282
4735.8000,0.694753
4735.8500,0.610051
4735.9000,0.728978
4735.9500,0.870379
4736.0000,0.906145
4736.0500,0.922367
4736.1000,0.95338
4736.1500,0.97179
4736.2000,0.968119
4736.2500,0.974102
4736.3000,0.985187
4736.3500,0.978006
4736.4000,0.954919
4736.4500,0.935715
4736.5000,0.911356
4736.5500,0.902952
4736.6000,0.882034
4736.6500,0.783776
4736.7000,0.574478
4736.7500,0.372366
4736.8000,0.341028
4736.8500,0.529281
4736.9000,0.710441
4736.9500,0.823599
4737.0000,0.86482
4737.0500,0.924245
4737.1000,0.965063
4737.1500,0.988721
4737.2000,0.983814
4737.2500,0.896886
4737.3000,0.739185
4737.3500,0.641515
4737.4000,0.727523
4737.4500,0.883396
4737.5000,0.942767
4737.5500,0.885664
4737.6000,0.760452
4737.6500,0.7317
4737.7000,0.813287
4737.7500,0.912594
4737.8000,0.96545
4737.8500,0.996678
4737.9000,1.01962
4737.9500,1.0246
4738.0000,1.03467
4738.0500,1.03487
4738.1000,1.02507
4738.1500,1.01866
4738.2000,1.01553
4738.2500,1.01436
4738.3000,1.00524
4738.3500,1.04876
4738.4000,1.0862
4738.4500,1.01301
4738.5000,1.00942
4738.5500,1.01855
4738.6000,1.03132
4738.6500,1.02029
4738.7000,1.03453
4738.7500,1.02622
4738.8000,1.02525
4738.8500,0.991034
4738.9000,0.974522
4738.9500,0.953848
4739.0000,0.897959
4739.0500,0.753224
4739.1000,0.644104
4739.1500,0.715
4739.2000,0.886796
4739.2500,0.984419
4739.3000,1.01074
4739.3500,1.02371
4739.4000,1.00342
4739.4500,0.975928
4739.5000,0.955037
4739.5500,0.983934
4739.6000,1.0046
4739.6500,1.0206
4739.7000,1.01204
4739.7500,1.01779
4739.8000,1.02537
4739.8500,1.0206
4739.9000,1.03003
4739.9500,1.00336
4740.0000,1.01634
4740.0500,1.00199
4740.1000,0.935741
4740.1500,0.881114
4740.2000,0.850929
4740.2500,0.812142
4740.3000,0.731565
4740.3500,0.695475
4740.4000,0.736464
4740.4500,0.749779
4740.5000,0.781813
4740.5500,0.882283
4740.6000,0.993951
4740.6500,1.00699
4740.7000,1.02676
4740.7500,1.02666
4740.8000,1.01657
4740.8500,0.945185
4740.9000,0.83886
4740.9500,0.74618
4741.0000,0.706969
4741.0500,0.713641
4741.1000,0.771029
4741.1500,0.890172
4741.2000,0.986715
4741.2500,1.01813
4741.3000,1.01827
4741.3500,1.00428
4741.4000,0.956165
4741.4500,0.824771
4741.5000,0.595483
4741.5500,0.550202
4741.6000,0.720725
4741.6500,0.921891
4741.7000,0.98572
4741.7500,1.0143
4741.8000,1.01719
4741.8500,1.02257
4741.9000,1.00762
4741.9500,1.00515
4742.0000,1.00141
4742.0500,0.977211
4742.1000,0.959977
4742.1500,0.962114
4742.2000,0.960322
4742.2500,0.937185
4742.3000,0.935377
4742.3500,0.969447
4742.4000,1.00825
4742.4500,1.00039
4742.5000,0.983393
4742.5500,0.948387
4742.6000,0.977153
4742.6500,1.00381
4742.7000,0.948843
4742.7500,0.823569
4742.8000,0.770497
4742.8500,0.832798
4742.9000,0.897356
4742.9500,0.922649
4743.0000,0.948847
4743.0500,0.956924
4743.1000,0.957107
4743.1500,0.964707
4743.2000,1.01026
4743.2500,1.01022
4743.3000,1.01808
4743.3500,1.02128
4743.4000,1.02445
4743.4500,1.03246
4743.5000,1.03007
4743.5500,1.03349
4743.6000,1.02548
4743.6500,1.00789
4743.7000,1.00873
4743.7500,0.986433
4743.8000,0.933086
4743.8500,0.943878
4743.9000,0.981408
4743.9500,1.00958
4744.0000,1.02348
4744.0500,1.02681
4744.1000,1.02138
4744.1500,1.0201
4744.2000,1.0066
4744.2500,0.968659
4744.3000,0.865366
4744.3500,0.722327
4744.4000,0.675635
4744.4500,0.785169
4744.5000,0.930251
4744.5500,0.939738
4744.6000,0.870741
4744.6500,0.950425
4744.7000,0.963632
4744.7500,0.953895
4744.8000,0.936365
4744.8500,0.934306
4744.9000,0.931687
4744.9500,0.943229
4745.0000,0.960759
4745.0500,0.932425
4745.1000,0.907157
4745.1500,0.87674
4745.2000,0.913487
4745.2500,0.927105
4745.3000,0.915542
4745.3500,0.927115
4745.4000,0.98298
4745.4500,1.00635
4745.5000,1.01974
4745.5500,1.01668
4745.6000,0.993956
4745.6500,0.949396
4745.7000,0.863419
4745.7500,0.66424
4745.8000,0.535056
4745.8500,0.632682
4745.9000,0.844334
4745.9500,0.963987
4746.0000,1.00117
4746.0500,1.00301
4746.1000,0.992549
4746.1500,0.992641
4746.2000,0.988804
4746.2500,0.96303
4746.3000,0.973319
4746.3500,0.974111
4746.4000,1.0002
4746.4500,0.993308
4746.5000,1.01841
4746.5500,1.01093
4746.6000,1.00902
4746.6500,1.00626
4746.7000,1.01009
4746.7500,1.0274
4746.8000,1.02257
4746.8500,0.995086
4746.9000,1.00311
4746.9500,1.0055
4747.0000,1.00779
4747.0500,0.999851
4747.1000,1.0021
4747.1500,0.995623
4747.2000,0.984564
4747.2500,0.986375
4747.3000,0.98612
4747.3500,1.01167
4747.4000,1.01194
4747.4500,1.01377
4747.5000,1.00595
4747.5500,1.01771
4747.6000,0.99439
4747.6500,0.974304
4747.7000,0.965332
4747.7500,0.972953
4747.8000,0.990939
4747.8500,0.972635
4747.9000,0.955488
4747.9500,0.900059
4748.0000,0.848884
4748.0500,0.761397
4748.1000,0.631772
4748.1500,0.596907
4748.2000,0.730653
4748.2500,0.896673
4748.3000,0.971584
4748.3500,0.986361
4748.4000,1.00491
4748.4500,1.00827
4748.5000,1.00183
4748.5500,1.00686
4748.6000,1.00167
4748.6500,0.99842
4748.7000,0.98363
4748.7500,0.97558
4748.8000,0.999003
4748.8500,1.00689
4748.9000,1.01005
4748.9500,1.01519
4749.0000,1.01507
4749.0500,0.99827
4749.1000,0.995312
4749.1500,0.985909
4749.2000,0.973974
4749.2500,0.974908
4749.3000,0.980735
4749.3500,0.978762
4749.4000,1.00163
4749.4500,0.997891
4749.5000,0.968627
4749.5500,0.930829
4749.6000,0.840611
4749.6500,0.782091
4749.7000,0.794381
4749.7500,0.871976
4749.8000,0.937236
4749.8500,0.92521
4749.9000,0.826021
4749.9500,0.782824
4750.0000,0.834521
4750.0500,0.933228
4750.1000,0.997236
4750.1500,1.00803
4750.2000,1.00635
4750.2500,1.00221
4750.3000,1.01588
4750.3500,1.02175
4750.4000,1.01386
4750.4500,1.00793
4750.5000,1.00643
4750.5500,1.00691
4750.6000,1.0087
4750.6500,1.0004
4750.7000,1.01461
4750.7500,1.01689
4750.8000,0.983529
4750.8500,0.987494
4750.9000,1.00332
4750.9500,0.980796
4751.0000,0.921986
4751.0500,0.843077
4751.1000,0.806135
4751.1500,0.866121
4751.2000,0.952854
4751.2500,0.982364
4751.3000,0.99835
4751.3500,0.992928
4751.4000,0.978688
4751.4500,0.967317
4751.5000,0.949475
4751.5500,0.96917
4751.6000,0.968803
4751.6500,0.980356
4751.7000,0.975161
4751.7500,0.952883
4751.8000,0.930076
4751.8500,0.911965
4751.9000,0.945103
4751.9500,0.96181
4752.0000,0.922501
4752.0500,0.819557
4752.1000,0.712218
4752.1500,0.774063
4752.2000,0.892464
4752.2500,0.949801
4752.3000,0.929527
4752.3500,0.82607
4752.4000,0.678574
4752.4500,0.65294
4752.5000,0.773198
4752.5500,0.899285
4752.6000,0.955854
4752.6500,0.96379
4752.7000,0.978428
4752.7500,0.988706
4752.8000,0.980765
4752.8500,0.984858
4752.9000,0.975243
4752.9500,0.97397
4753.0000,0.992645
4753.0500,0.993738
4753.1000,0.977133
4753.1500,0.979973
4753.2000,0.97837
4753.2500,0.969874
4753.3000,0.978942
4753.3500,0.998611
4753.4000,0.99916
4753.4500,1.00669
4753.5000,1.01803
4753.5500,1.00528
4753.6000,0.993048
4753.6500,1.00436
4753.7000,0.993441
4753.7500,0.98831
4753.8000,0.984793
4753.8500,0.957629
4753.9000,0.865697
4753.9500,0.663224
4754.0000,0.421114
4754.0500,0.351273
4754.1000,0.510926
4754.1500,0.752465
4754.2000,0.913439
4754.2500,0.954504
4754.3000,0.950243
4754.3500,0.935391
4754.4000,0.94242
4754.4500,0.957428
4754.5000,0.985759
4754.5500,0.965468
4754.6000,0.935046
4754.6500,0.880079
4754.7000,0.773384
4754.7500,0.688355
4754.8000,0.735154
4754.8500,0.879043
4754.9000,0.964998
4754.9500,1.00195
4755.0000,1.00014
4755.0500,0.980656
4755.1000,0.956703
4755.1500,0.935891
4755.2000,0.948876
4755.2500,0.945295
4755.3000,0.960659
4755.3500,0.994066
4755.4000,0.994766
4755.4500,0.986497
4755.5000,0.987737
4755.5500,0.996333
4755.6000,0.968412
4755.6500,0.882536
4755.7000,0.809691
4755.7500,0.818715
4755.8000,0.866871
4755.8500,0.88914
4755.9000,0.961374
4755.9500,0.965913
4756.0000,0.928166
4756.0500,0.762332
4756.1000,0.625706
4756.1500,0.659344
4756.2000,0.825951
4756.2500,0.935199
4756.3000,0.951101
4756.3500,0.906068
4756.4000,0.840689
4756.4500,0.711959
4756.5000,0.543063
4756.5500,0.586494
4756.6000,0.786155
4756.6500,0.915779
4756.7000,0.961542
4756.7500,0.980755
4756.8000,0.978077
4756.8500,1.00203
4756.9000,1.01062
4756.9500,1.00209
4757.0000,0.993529
4757.0500,0.995264
4757.1000,1.00268
4757.1500,1.00001
4757.2000,1.0025
4757.2500,0.989619
4757.3000,0.967636
4757.3500,0.95597
4757.4000,0.973615
4757.4500,0.944387
4757.5000,0.820371
4757.5500,0.664975
4757.6000,0.648732
4757.6500,0.792914
4757.7000,0.944934
4757.7500,1.00499
4757.8000,0.999652
4757.8500,0.985275
4757.9000,1.00369
4757.9500,0.99761
4758.0000,0.998926
4758.0500,0.847108
4758.1000,0.705798
4758.1500,0.746987
4758.2000,0.867779
4758.2500,0.961607
4758.3000,0.999311
4758.3500,1.00166
4758.4000,0.99563
4758.4500,0.995723
4758.5000,1.00173
4758.5500,0.997519
4758.6000,0.973676
4758.6500,0.959536
4758.7000,0.941281
4758.7500,0.941934
4758.8000,0.962789
4758.8500,0.949793
4758.9000,0.931692
4758.9500,0.94383
4759.0000,0.963072
4759.0500,0.997982
4759.1000,1.0045
4759.1500,0.965505
4759.2000,0.852216
4759.2500,0.712927
4759.3000,0.702973
4759.3500,0.842661
4759.4000,0.948164
4759.4500,0.999882
4759.5000,1.02918
4759.5500,1.01822
4759.6000,1.00194
4759.6500,0.999103
4759.7000,0.990227
4759.7500,0.994487
4759.8000,0.996019
4759.8500,1.01835
4759.9000,1.00189
4759.9500,0.97872
4760.0000,0.960264
4760.0500,0.933349
4760.1000,0.935668
4760.1500,0.967658
4760.2000,0.992579
4760.2500,1.00884
4760.3000,1.01845
4760.3500,1.02052
4760.4000,1.01199
4760.4500,1.00406
4760.5000,0.999994
4760.5500,1.01782
4760.6000,1.01733
4760.6500,1.02413
4760.7000,1.00278
4760.7500,1.00842
4760.8000,1.00272
4760.8500,0.983502
4760.9000,0.988954
4760.9500,0.978094
4761.0000,0.933357
4761.0500,0.881756
4761.1000,0.860366
4761.1500,0.876188
4761.2000,0.91023
4761.2500,0.945618
4761.3000,0.961569
4761.3500,0.953786
4761.4000,0.915205
4761.4500,0.750415
4761.5000,0.575201
4761.5500,0.564378
4761.6000,0.763282
4761.6500,0.925163
4761.7000,0.986798
4761.7500,1.0073
4761.8000,1.00162
4761.8500,1.00661
4761.9000,0.996518
4761.9500,1.00399
4762.0000,0.998382
4762.0500,0.993074
4762.1000,0.997827
4762.1500,0.993778
4762.2000,0.955567
4762.2500,0.855211
4762.3000,0.666393
4762.3500,0.454613
4762.4000,0.438083
4762.4500,0.623728
4762.5000,0.792031
4762.5500,0.783845
