Longitud_de_onda_A,espectro
4384.4000,0.785813
4384.4500,0.775457
4384.5000,0.747399
4384.5500,0.741615
4384.6000,0.771211
4384.6500,0.769507
4384.7000,0.783831
4384.7500,0.780623
4384.8000,0.766744
4384.8500,0.779229
4384.9000,0.78716
4384.9500,0.791252
4385.0000,0.871589
4385.0500,0.7894
4385.1000,0.823316
4385.1500,0.809765
4385.2000,0.78896
4385.2500,0.823611
4385.3000,0.824404
4385.3500,0.819649
4385.4000,0.842409
4385.4500,0.850277
4385.5000,0.864826
4385.5500,0.905125
4385.6000,0.896077
4385.6500,0.904723
4385.7000,0.91783
4385.7500,0.918246
4385.8000,0.916471
4385.8500,0.896017
4385.9000,0.948035
4385.9500,0.938344
4386.0000,0.928985
4386.0500,0.963647
4386.1000,0.958391
4386.1500,0.961234
4386.2000,0.997399
4386.2500,1.12504
4386.3000,0.84239
4386.3500,0.974055
4386.4000,0.992461
4386.4500,0.995942
4386.5000,0.98607
4386.5500,0.969192
4386.6000,0.945169
4386.6500,0.950773
4386.7000,0.946531
4386.7500,0.911316
4386.8000,0.914255
4386.8500,0.93668
4386.9000,0.935126
4386.9500,0.931817
4387.0000,0.926007
4387.0500,0.930092
4387.1000,0.935346
4387.1500,0.90045
4387.2000,0.937384
4387.2500,0.945852
4387.3000,0.916835
4387.3500,0.937508
4387.4000,0.931885
4387.4500,0.957829
4387.5000,0.952235
4387.5500,0.922635
4387.6000,0.926762
4387.6500,0.922333
4387.7000,0.927779
4387.7500,0.931379
4387.8000,0.923361
4387.8500,0.910318
4387.9000,0.931904
4387.9500,0.916128
4388.0000,0.903917
4388.0500,0.930629
4388.1000,0.923361
4388.1500,0.922589
4388.2000,0.916857
4388.2500,0.941864
4388.3000,0.915676
4388.3500,0.925713
4388.4000,0.913221
4388.4500,0.933199
4388.5000,0.919663
4388.5500,0.92497
4388.6000,0.9347
4388.6500,0.94468
4388.7000,0.946582
4388.7500,0.960672
4388.8000,0.969122
4388.8500,0.975397
4388.9000,0.974538
4388.9500,0.942491
4389.0000,0.951321
4389.0500,0.949198
4389.1000,0.969257
4389.1500,0.962092
4389.2000,0.977901
4389.2500,0.957775
4389.3000,0.972731
4389.3500,0.977385
4389.4000,0.963071
4389.4500,0.966559
4389.5000,0.97228
4389.5500,0.950723
4389.6000,0.969029
4389.6500,0.950451
4389.7000,0.973678
4389.7500,0.953653
4389.8000,0.957086
4389.8500,0.935762
4389.9000,0.991844
4389.9500,0.925422
4390.0000,0.92622
4390.0500,0.92575
4390.1000,0.964751
4390.1500,0.946747
4390.2000,0.919577
4390.2500,0.937935
4390.3000,0.94142
4390.3500,0.927749
4390.4000,0.948186
4390.4500,0.939658
4390.5000,0.899904
4390.5500,0.899191
4390.6000,0.906056
4390.6500,0.918235
4390.7000,0.916611
4390.7500,0.905698
4390.8000,0.900071
4390.8500,0.898374
4390.9000,0.877733
4390.9500,0.877644
4391.0000,0.887037
4391.0500,0.913217
4391.1000,0.911558
4391.1500,0.886768
4391.2000,0.899043
4391.2500,0.960122
4391.3000,0.919507
4391.3500,0.950346
4391.4000,0.951238
4391.4500,0.968729
4391.5000,0.946149
4391.5500,0.939719
4391.6000,0.948113
4391.6500,0.942494
4391.7000,0.940553
4391.7500,0.931109
4391.8000,0.951597
4391.8500,0.939262
4391.9000,0.978759
4391.9500,0.989441
4392.0000,0.981937
4392.0500,0.970933
4392.1000,0.982223
4392.1500,0.989952
4392.2000,0.990354
4392.2500,1.0033
4392.3000,1.00872
4392.3500,1.01832
4392.4000,1.01591
4392.4500,0.997007
4392.5000,1.00019
4392.5500,1.02106
4392.6000,1.00274
4392.6500,1.00804
4392.7000,0.969119
4392.7500,0.983972
4392.8000,0.997634
4392.8500,0.99412
4392.9000,0.998498
4392.9500,0.961563
4393.0000,1.00266
4393.0500,1.0054
4393.1000,0.979629
4393.1500,0.955508
4393.2000,0.972557
4393.2500,1.00914
4393.3000,0.956186
4393.3500,0.946172
4393.4000,0.972906
4393.4500,0.9684
4393.5000,0.965251
4393.5500,0.967025
4393.6000,0.970118
4393.6500,0.968205
4393.7000,0.944991
4393.7500,0.935741
4393.8000,0.935378
4393.8500,0.917914
4393.9000,0.903469
4393.9500,0.877257
4394.0000,0.849753
4394.0500,0.873217
4394.1000,0.866761
4394.1500,0.861787
4394.2000,0.892081
4394.2500,0.877768
4394.3000,0.878853
4394.3500,0.890932
4394.4000,0.901108
4394.4500,0.879663
4394.5000,0.877342
4394.5500,0.881193
4394.6000,0.870646
4394.6500,0.870188
4394.7000,0.877094
4394.7500,0.835137
4394.8000,0.855006
4394.8500,0.727248
4394.9000,0.41829
4394.9500,0.785048
4395.0000,0.769904
4395.0500,0.755888
4395.1000,0.784605
4395.1500,0.782204
4395.2000,0.775758
4395.2500,0.808737
4395.3000,0.820828
4395.3500,0.852708
4395.4000,0.853856
4395.4500,0.849762
4395.5000,0.874943
4395.5500,0.88964
4395.6000,0.889951
4395.6500,0.861756
4395.7000,0.899385
4395.7500,0.858585
4395.8000,0.883585
4395.8500,0.867509
4395.9000,0.873083
4395.9500,0.890891
4396.0000,0.905499
4396.0500,0.927408
4396.1000,0.929453
4396.1500,0.954856
4396.2000,0.982836
4396.2500,0.979947
4396.3000,0.961158
4396.3500,0.978045
4396.4000,0.98666
4396.4500,1.01402
4396.5000,1.01141
4396.5500,1.01497
4396.6000,1.00911
4396.6500,1.03781
4396.7000,1.01704
4396.7500,1.03261
4396.8000,1.01675
4396.8500,1.02337
4396.9000,1.02202
4396.9500,1.02327
4397.0000,1.01048
4397.0500,1.01385
4397.1000,1.01146
4397.1500,1.00432
4397.2000,1.02991
4397.2500,1.03137
4397.3000,0.997544
4397.3500,1.00961
4397.4000,1.03722
4397.4500,1.01329
4397.5000,1.0319
4397.5500,1.03195
4397.6000,1.01586
4397.6500,1.0071
4397.7000,1.00831
4397.7500,0.98877
4397.8000,0.986568
4397.8500,0.984437
4397.9000,0.976959
4397.9500,0.98548
4398.0000,0.969613
4398.0500,0.996743
4398.1000,0.964942
4398.1500,0.967166
4398.2000,0.986421
4398.2500,0.978015
4398.3000,0.962439
4398.3500,0.986119
4398.4000,0.965909
4398.4500,0.964181
4398.5000,0.959954
4398.5500,0.977974
4398.6000,0.977803
4398.6500,0.958387
4398.7000,0.963992
4398.7500,0.964052
4398.8000,0.97809
4398.8500,0.966697
4398.9000,0.957018
4398.9500,0.958602
4399.0000,0.989431
4399.0500,0.979694
4399.1000,0.940608
4399.1500,0.942634
4399.2000,0.939348
4399.2500,0.952478
4399.3000,0.940376
4399.3500,0.919728
4399.4000,0.919927
4399.4500,0.929087
4399.5000,0.925972
4399.5500,0.86359
4399.6000,0.85407
4399.6500,0.890691
4399.7000,0.86528
4399.7500,0.871131
4399.8000,0.847559
4399.8500,0.84958
4399.9000,0.836146
4399.9500,0.864718
4400.0000,0.870784
4400.0500,0.874038
4400.1000,0.872319
4400.1500,0.882988
4400.2000,0.856681
4400.2500,0.825797
4400.3000,0.820617
4400.3500,0.808736
4400.4000,0.808812
4400.4500,0.802605
4400.5000,0.81121
4400.5500,0.819181
4400.6000,0.825946
4400.6500,0.827303
4400.7000,0.834094
4400.7500,0.825597
4400.8000,0.836053
4400.8500,0.78383
4400.9000,0.851627
4400.9500,0.853579
4401.0000,0.865704
4401.0500,0.852802
4401.1000,0.852499
4401.1500,0.853847
4401.2000,0.860128
4401.2500,0.836494
4401.3000,0.826111
4401.3500,0.844417
4401.4000,0.852983
4401.4500,0.852337
4401.5000,0.845702
4401.5500,0.879334
4401.6000,0.882198
4401.6500,0.917193
4401.7000,0.919313
4401.7500,0.931862
4401.8000,0.946102
4401.8500,0.953677
4401.9000,0.965374
4401.9500,0.991865
4402.0000,0.990268
4402.0500,0.97393
4402.1000,1.01637
4402.1500,1.01496
4402.2000,0.975008
4402.2500,1.00849
4402.3000,1.02747
4402.3500,1.02423
4402.4000,1.00249
4402.4500,0.999747
4402.5000,1.0079
4402.5500,1.02541
4402.6000,1.04521
4402.6500,1.02578
4402.7000,1.03094
4402.7500,1.03314
4402.8000,1.0284
4402.8500,1.02824
4402.9000,1.01489
4402.9500,1.0215
4403.0000,1.034
4403.0500,0.999528
4403.1000,1.00534
4403.1500,0.990297
4403.2000,0.991594
4403.2500,0.975203
4403.3000,0.964183
4403.3500,0.949119
4403.4000,0.958187
4403.4500,0.982591
4403.5000,0.986314
4403.5500,0.973822
4403.6000,0.977028
4403.6500,0.951825
4403.7000,0.958549
4403.7500,0.933204
4403.8000,0.940668
4403.8500,0.918209
4403.9000,0.931647
4403.9500,0.931405
4404.0000,0.91694
4404.0500,0.928147
4404.1000,0.921901
4404.1500,0.915808
4404.2000,0.909568
4404.2500,0.911869
4404.3000,0.908879
4404.3500,0.903211
4404.4000,0.83586
4404.4500,0.859622
4404.5000,0.834599
4404.5500,0.818766
4404.6000,0.847097
4404.6500,0.823004
4404.7000,0.780836
4404.7500,0.817671
4404.8000,0.78448
4404.8500,0.802197
4404.9000,0.81301
4404.9500,0.842486
4405.0000,0.859738
4405.0500,0.874247
4405.1000,0.912223
4405.1500,0.90774
4405.2000,0.915
4405.2500,0.922053
4405.3000,0.9544
4405.3500,0.928919
4405.4000,0.94682
4405.4500,0.96131
4405.5000,0.97799
4405.5500,0.957776
4405.6000,0.96479
4405.6500,0.977441
4405.7000,0.971749
4405.7500,0.98843
4405.8000,0.990935
4405.8500,1.02033
4405.9000,1.04182
4405.9500,1.07977
4406.0000,1.03167
4406.0500,1.0279
4406.1000,1.06079
4406.1500,1.02507
4406.2000,1.03002
4406.2500,1.00462
4406.3000,1.0342
4406.3500,1.05297
4406.4000,1.02775
4406.4500,1.0207
4406.5000,0.996561
4406.5500,1.0144
4406.6000,1.02829
4406.6500,1.01336
4406.7000,1.00657
4406.7500,0.994611
4406.8000,0.986453
4406.8500,0.987368
4406.9000,0.985743
4406.9500,0.994176
4407.0000,0.986107
4407.0500,1.00079
4407.1000,1.0061
4407.1500,0.996135
4407.2000,0.98526
4407.2500,0.977281
4407.3000,0.961525
4407.3500,0.959867
4407.4000,0.956521
4407.4500,0.916537
4407.5000,0.911651
4407.5500,0.8993
4407.6000,0.924543
4407.6500,0.890556
4407.7000,0.882638
4407.7500,0.883987
4407.8000,0.874169
4407.8500,0.898284
4407.9000,0.921289
4407.9500,0.920557
4408.0000,0.914318
4408.0500,0.897877
4408.1000,0.905406
4408.1500,0.89956
4408.2000,0.872952
4408.2500,0.872925
4408.3000,0.851175
4408.3500,0.850103
4408.4000,0.85431
4408.4500,0.8645
4408.5000,0.891628
4408.5500,0.86062
4408.6000,0.864088
4408.6500,0.87503
4408.7000,0.902536
4408.7500,0.89834
4408.8000,0.929019
4408.8500,0.921803
4408.9000,0.922691
4408.9500,0.923475
4409.0000,0.919955
4409.0500,0.923213
4409.1000,0.914611
4409.1500,0.909183
4409.2000,0.8978
4409.2500,0.911647
4409.3000,0.921038
4409.3500,0.932318
4409.4000,0.946349
4409.4500,0.946181
4409.5000,0.941092
4409.5500,0.941672
4409.6000,0.965452
4409.6500,0.979178
4409.7000,0.985536
4409.7500,0.977585
4409.8000,0.982168
4409.8500,0.998913
4409.9000,0.992406
4409.9500,0.993655
4410.0000,0.983297
4410.0500,0.958533
4410.1000,0.985735
4410.1500,0.95605
4410.2000,0.964019
4410.2500,0.970056
4410.3000,0.975169
4410.3500,0.98508
4410.4000,0.98721
4410.4500,1.00236
4410.5000,0.992266
4410.5500,0.993218
4410.6000,0.988176
4410.6500,0.968868
4410.7000,0.979503
4410.7500,0.970077
4410.8000,0.980976
4410.8500,0.968231
4410.9000,0.959355
4410.9500,0.960207
4411.0000,0.967625
4411.0500,0.956218
4411.1000,0.969088
4411.1500,0.960111
4411.2000,0.966864
4411.2500,0.950349
4411.3000,0.976927
4411.3500,0.992896
4411.4000,0.991645
4411.4500,0.989085
4411.5000,0.967993
4411.5500,0.988163
4411.6000,0.994027
4411.6500,0.987105
4411.7000,1.00762
4411.7500,0.969418
4411.8000,0.988238
4411.8500,0.982477
4411.9000,0.98554
4411.9500,0.984802
4412.0000,0.980629
4412.0500,0.98805
4412.1000,0.985594
4412.1500,1.00261
4412.2000,1.00062
4412.2500,1.02216
4412.3000,1.02469
4412.3500,1.01889
4412.4000,1.02367
4412.4500,1.01612
4412.5000,0.994765
4412.5500,1.00638
4412.6000,1.01683
4412.6500,1.03365
4412.7000,1.04313
4412.7500,1.05673
4412.8000,1.04286
4412.8500,1.04279
4412.9000,1.03794
4412.9500,1.04237
4413.0000,1.03476
4413.0500,1.03422
4413.1000,1.03592
4413.1500,1.02215
4413.2000,1.03794
4413.2500,1.02758
4413.3000,1.00807
4413.3500,1.02582
4413.4000,1.01532
4413.4500,1.01429
4413.5000,1.00464
4413.5500,1.00936
4413.6000,0.996478
4413.6500,1.0141
4413.7000,0.991016
4413.7500,1.00494
4413.8000,0.98937
4413.8500,0.990503
4413.9000,0.97763
4413.9500,0.968029
4414.0000,0.948489
4414.0500,0.983057
4414.1000,0.958997
4414.1500,0.956143
4414.2000,0.942401
4414.2500,0.939809
4414.3000,0.914464
4414.3500,0.917207
4414.4000,0.901649
4414.4500,0.906993
4414.5000,0.906375
4414.5500,0.887176
4414.6000,0.894994
4414.6500,0.875135
4414.7000,0.874278
4414.7500,0.882689
4414.8000,0.851754
4414.8500,0.827396
4414.9000,0.815873
4414.9500,0.815761
4415.0000,0.78499
4415.0500,0.798717
4415.1000,0.785832
4415.1500,0.788948
4415.2000,0.825732
4415.2500,0.766685
4415.3000,0.78865
4415.3500,0.824545
4415.4000,0.813005
4415.4500,0.829972
4415.5000,0.820115
4415.5500,0.837906
4415.6000,0.841973
4415.6500,0.845821
4415.7000,0.847446
4415.7500,0.86546
4415.8000,0.881902
4415.8500,0.897818
4415.9000,0.89303
4415.9500,0.896377
4416.0000,0.870582
4416.0500,0.889042
4416.1000,0.908054
4416.1500,0.903291
4416.2000,0.903498
4416.2500,0.921535
4416.3000,0.92124
4416.3500,0.937673
4416.4000,0.93148
4416.4500,0.924148
4416.5000,0.911493
4416.5500,0.899893
4416.6000,0.884972
4416.6500,0.885778
4416.7000,0.888622
4416.7500,0.904693
4416.8000,0.87435
4416.8500,0.849406
4416.9000,0.893354
4416.9500,0.872247
4417.0000,0.85029
4417.0500,0.862356
4417.1000,0.89569
4417.1500,0.871617
4417.2000,0.894954
4417.2500,0.872843
4417.3000,0.884997
4417.3500,0.885235
4417.4000,0.855515
4417.4500,0.861965
4417.5000,0.845155
4417.5500,0.853816
4417.6000,0.851994
4417.6500,0.825901
4417.7000,0.810383
4417.7500,0.850656
4417.8000,0.855854
4417.8500,0.848222
4417.9000,0.853932
4417.9500,0.8752
4418.0000,0.893587
4418.0500,0.909159
4418.1000,0.891875
4418.1500,0.893149
4418.2000,0.897027
4418.2500,0.905135
4418.3000,0.930065
4418.3500,0.890091
4418.4000,0.90013
4418.4500,0.912603
4418.5000,0.914738
4418.5500,0.918458
4418.6000,0.92414
4418.6500,0.959304
4418.7000,0.956407
4418.7500,0.990643
4418.8000,0.963252
4418.8500,0.975003
4418.9000,0.977045
4418.9500,0.978824
4419.0000,0.990919
4419.0500,1.01001
4419.1000,1.03494
4419.1500,1.00532
4419.2000,0.99991
4419.2500,1.01662
4419.3000,1.0125
4419.3500,1.01901
4419.4000,1.031
4419.4500,1.01791
4419.5000,1.02987
4419.5500,1.04681
4419.6000,1.05393
4419.6500,1.0407
4419.7000,1.04323
4419.7500,1.04365
4419.8000,1.02139
4419.8500,1.06355
4419.9000,1.02319
4419.9500,1.0077
4420.0000,1.02941
4420.0500,1.01714
4420.1000,1.01875
4420.1500,1.03413
4420.2000,1.03226
4420.2500,1.02854
4420.3000,1.03109
4420.3500,1.0563
4420.4000,1.05052
4420.4500,1.02843
4420.5000,1.0245
4420.5500,1.02016
4420.6000,1.00232
4420.6500,1.01362
4420.7000,1.01655
4420.7500,0.990032
4420.8000,1.04145
4420.8500,1.01447
4420.9000,0.994167
4420.9500,1.00964
4421.0000,1.02414
4421.0500,1.01518
4421.1000,1.02894
4421.1500,1.03362
4421.2000,1.03133
4421.2500,1.02164
4421.3000,1.01513
4421.3500,0.981697
4421.4000,0.95707
4421.4500,0.981589
4421.5000,0.978116
4421.5500,0.977389
4421.6000,0.969049
4421.6500,0.94231
4421.7000,0.964918
4421.7500,0.932113
4421.8000,0.915973
4421.8500,0.92693
4421.9000,0.906938
4421.9500,0.932815
4422.0000,0.928231
4422.0500,0.918936
4422.1000,0.907267
4422.1500,0.895344
4422.2000,0.916358
4422.2500,0.919108
4422.3000,0.921414
4422.3500,0.923047
4422.4000,0.922593
4422.4500,0.918723
4422.5000,0.861573
4422.5500,0.88598
4422.6000,0.873531
4422.6500,0.894965
4422.7000,0.902407
4422.7500,0.879315
4422.8000,0.919074
4422.8500,0.938949
4422.9000,0.917424
4422.9500,0.914478
4423.0000,0.917219
4423.0500,0.919281
4423.1000,0.923006
4423.1500,0.904894
4423.2000,0.91673
4423.2500,0.909623
4423.3000,0.929358
4423.3500,0.958158
4423.4000,0.967561
4423.4500,0.988195
4423.5000,0.980248
4423.5500,0.976679
4423.6000,0.971176
4423.6500,0.979633
4423.7000,0.966155
4423.7500,0.960101
4423.8000,0.978786
4423.8500,0.973932
4423.9000,0.965526
4423.9500,0.981799
4424.0000,0.985799
4424.0500,0.967167
4424.1000,0.966867
4424.1500,0.976203
4424.2000,0.971292
4424.2500,0.981034
4424.3000,0.983189
4424.3500,0.965531
4424.4000,1.00469
4424.4500,0.988971
4424.5000,0.987891
4424.5500,0.998876
4424.6000,1.00448
4424.6500,0.987395
4424.7000,1.00418
4424.7500,1.00123
4424.8000,0.98154
4424.8500,0.990269
4424.9000,0.982868
4424.9500,0.958351
4425.0000,0.967243
4425.0500,0.974051
4425.1000,0.972878
4425.1500,0.961393
4425.2000,0.949356
4425.2500,0.957299
4425.3000,0.932266
4425.3500,0.940795
4425.4000,0.932133
4425.4500,0.929295
4425.5000,0.922862
4425.5500,0.927778
4425.6000,0.915465
4425.6500,0.907604
4425.7000,0.928602
4425.7500,0.960608
4425.8000,0.96527
4425.8500,0.945463
4425.9000,0.948933
4425.9500,0.950385
4426.0000,0.94505
4426.0500,0.962605
4426.1000,0.964541
4426.1500,0.963754
4426.2000,0.969101
4426.2500,0.975786
4426.3000,0.992486
4426.3500,0.962781
4426.4000,0.962343
4426.4500,0.994029
4426.5000,0.954852
4426.5500,0.953291
4426.6000,0.973557
4426.6500,0.970421
4426.7000,0.75702
4426.7500,0.767671
4426.8000,0.957083
4426.8500,0.94104
4426.9000,0.947328
4426.9500,0.982201
4427.0000,0.956984
4427.0500,0.924275
4427.1000,0.901097
4427.1500,0.915054
4427.2000,0.901646
4427.2500,0.897747
4427.3000,0.89275
4427.3500,0.909296
4427.4000,0.897588
4427.4500,0.954714
4427.5000,0.911205
4427.5500,0.92
4427.6000,0.944564
4427.6500,0.948582
4427.7000,0.961053
4427.7500,0.973102
4427.8000,0.988778
4427.8500,0.974794
4427.9000,0.981325
4427.9500,0.988562
4428.0000,0.989483
4428.0500,0.962641
4428.1000,0.980002
4428.1500,0.97434
4428.2000,0.993833
4428.2500,0.993854
4428.3000,1.00224
4428.3500,1.01698
4428.4000,1.0009
4428.4500,1.02392
4428.5000,1.01998
4428.5500,1.01407
4428.6000,1.02803
4428.6500,1.02482
4428.7000,1.02919
4428.7500,1.04196
4428.8000,1.04711
4428.8500,1.04378
4428.9000,1.04997
4428.9500,1.0139
4429.0000,1.0017
4429.0500,1.01749
4429.1000,0.996071
4429.1500,1.01218
4429.2000,1.00207
4429.2500,0.990555
4429.3000,1.00904
4429.3500,1.00162
4429.4000,0.980316
4429.4500,0.961626
4429.5000,0.971559
4429.5500,0.961609
4429.6000,1.00371
4429.6500,1.00945
4429.7000,0.979905
4429.7500,0.964976
4429.8000,0.956621
4429.8500,0.974517
4429.9000,0.959365
4429.9500,0.946367
4430.0000,0.926663
4430.0500,0.936445
4430.1000,0.922898
4430.1500,0.930192
4430.2000,0.900451
4430.2500,0.899712
4430.3000,0.888854
4430.3500,0.919744
4430.4000,0.879749
4430.4500,0.879308
4430.5000,0.900394
4430.5500,0.889392
4430.6000,0.876617
4430.6500,0.891474
4430.7000,0.922056
4430.7500,0.904655
4430.8000,0.922088
4430.8500,0.907286
4430.9000,0.925012
4430.9500,0.931402
4431.0000,0.928457
4431.0500,0.957874
4431.1000,0.951849
4431.1500,0.954256
4431.2000,0.910522
4431.2500,0.9448
4431.3000,0.950476
4431.3500,0.949801
4431.4000,0.952595
4431.4500,0.961116
4431.5000,0.935
4431.5500,0.984494
4431.6000,0.945991
4431.6500,0.978765
4431.7000,0.985677
4431.7500,0.996177
4431.8000,0.996873
4431.8500,0.987595
4431.9000,0.987221
4431.9500,0.958393
4432.0000,0.97388
4432.0500,0.958521
4432.1000,0.976453
4432.1500,0.976286
4432.2000,0.981792
4432.2500,0.990684
4432.3000,0.977975
4432.3500,0.954024
4432.4000,0.976141
4432.4500,0.954201
4432.5000,0.953669
4432.5500,0.964215
4432.6000,0.967303
4432.6500,0.983642
4432.7000,0.986302
4432.7500,0.960401
4432.8000,0.96684
4432.8500,0.965855
4432.9000,0.977627
4432.9500,0.902431
4433.0000,0.952234
4433.0500,0.924622
4433.1000,0.954691
4433.1500,0.930878
4433.2000,0.915934
4433.2500,0.923296
4433.3000,0.927485
4433.3500,0.905291
4433.4000,0.893467
4433.4500,0.973798
4433.5000,0.959647
4433.5500,0.93595
4433.6000,0.940652
4433.6500,0.940756
4433.7000,0.931985
4433.7500,0.917382
4433.8000,0.920339
4433.8500,0.912622
4433.9000,0.897946
4433.9500,0.904388
4434.0000,0.909902
4434.0500,0.904287
4434.1000,0.914895
4434.1500,0.904568
4434.2000,0.883719
4434.2500,0.901797
4434.3000,0.90212
4434.3500,0.902113
4434.4000,0.908741
4434.4500,0.902811
4434.5000,0.909202
4434.5500,0.91658
4434.6000,0.906666
4434.6500,0.907965
4434.7000,0.885017
4434.7500,0.868108
4434.8000,0.840298
4434.8500,0.837061
4434.9000,0.818348
4434.9500,0.838715
4435.0000,0.82484
4435.0500,0.820627
4435.1000,0.82619
4435.1500,0.824483
4435.2000,0.846665
4435.2500,0.875857
4435.3000,0.881834
4435.3500,0.874167
4435.4000,0.880752
4435.4500,0.862306
4435.5000,0.890335
4435.5500,0.862092
4435.6000,0.868362
4435.6500,0.879192
4435.7000,0.878445
4435.7500,0.856522
4435.8000,0.867551
4435.8500,0.89805
4435.9000,0.903035
4435.9500,0.946738
4436.0000,0.939183
4436.0500,0.934986
4436.1000,0.934993
4436.1500,0.969175
4436.2000,0.949635
4436.2500,0.95311
4436.3000,0.942283
4436.3500,0.947477
4436.4000,0.965992
4436.4500,0.978471
4436.5000,0.975865
4436.5500,0.97929
4436.6000,0.966884
4436.6500,0.984542
4436.7000,0.986106
4436.7500,0.995875
4436.8000,1.0111
4436.8500,1.00063
4436.9000,1.01181
4436.9500,0.999535
4437.0000,0.999191
4437.0500,0.994354
4437.1000,1.00907
4437.1500,0.994166
4437.2000,1.01129
4437.2500,1.03487
4437.3000,1.01192
4437.3500,1.02035
4437.4000,1.04646
4437.4500,1.01392
4437.5000,0.995087
4437.5500,1.01611
4437.6000,1.01226
4437.6500,1.02649
4437.7000,1.03501
4437.7500,1.0395
4437.8000,1.02164
4437.8500,1.04928
4437.9000,1.03257
4437.9500,1.02276
4438.0000,1.01751
4438.0500,1.02032
4438.1000,1.04234
4438.1500,1.0318
4438.2000,1.0104
4438.2500,1.01999
4438.3000,1.02401
4438.3500,1.03744
4438.4000,1.02317
4438.4500,1.05499
4438.5000,1.054
4438.5500,1.04715
4438.6000,1.05763
4438.6500,1.05223
4438.7000,1.0259
4438.7500,1.0523
4438.8000,1.02546
4438.8500,1.02303
4438.9000,1.05553
4438.9500,1.03092
4439.0000,1.04294
4439.0500,1.05202
4439.1000,1.04666
4439.1500,1.05964
4439.2000,1.03802
4439.2500,1.03272
4439.3000,1.02967
4439.3500,1.01177
4439.4000,1.03526
4439.4500,1.028
4439.5000,1.0211
4439.5500,1.04978
4439.6000,1.04545
4439.6500,1.0546
4439.7000,1.01516
4439.7500,1.0255
4439.8000,1.02863
4439.8500,1.02765
4439.9000,1.02071
4439.9500,1.0321
4440.0000,1.02064
4440.0500,1.02559
4440.1000,1.03092
4440.1500,1.01777
4440.2000,1.04375
4440.2500,1.00065
4440.3000,1.00442
4440.3500,1.0201
4440.4000,0.986814
4440.4500,0.994783
4440.5000,0.991807
4440.5500,0.991124
4440.6000,0.991901
4440.6500,0.996448
4440.7000,0.964011
4440.7500,0.977218
4440.8000,0.983851
4440.8500,0.962933
4440.9000,0.981811
4440.9500,0.969271
4441.0000,0.958274
4441.0500,0.988861
4441.1000,0.971885
4441.1500,0.960177
4441.2000,0.950706
4441.2500,0.965601
4441.3000,0.977723
4441.3500,0.956186
4441.4000,0.946867
4441.4500,0.948463
4441.5000,0.943274
4441.5500,0.961746
4441.6000,0.931732
4441.6500,0.924295
4441.7000,0.933187
4441.7500,0.930663
4441.8000,0.913368
4441.8500,0.944332
4441.9000,0.918287
4441.9500,0.914746
4442.0000,0.893532
4442.0500,0.893608
4442.1000,0.888035
4442.1500,0.874084
4442.2000,0.885195
4442.2500,0.852118
4442.3000,0.848685
4442.3500,0.852301
4442.4000,0.855718
4442.4500,0.8518
4442.5000,0.830735
4442.5500,0.852052
4442.6000,0.84823
4442.6500,0.856128
4442.7000,0.862257
4442.7500,0.854341
4442.8000,0.856767
4442.8500,0.841682
4442.9000,0.824227
4442.9500,0.826151
4443.0000,0.809079
4443.0500,0.805611
4443.1000,0.821937
4443.1500,0.815087
4443.2000,0.832092
4443.2500,0.827548
4443.3000,0.813757
4443.3500,0.816181
4443.4000,0.834374
4443.4500,0.83704
4443.5000,0.840709
4443.5500,0.850165
4443.6000,0.846544
4443.6500,0.821436
4443.7000,0.8166
4443.7500,0.811198
4443.8000,0.796005
4443.8500,0.81706
4443.9000,0.822609
4443.9500,0.810443
4444.0000,0.83136
4444.0500,0.86512
4444.1000,0.88426
4444.1500,0.908408
4444.2000,0.903198
4444.2500,0.893839
4444.3000,0.895425
4444.3500,0.912793
4444.4000,0.890103
4444.4500,0.891237
4444.5000,0.909433
4444.5500,0.910435
4444.6000,0.907598
4444.6500,0.935519
4444.7000,0.948732
4444.7500,0.926979
4444.8000,0.958508
4444.8500,0.962237
4444.9000,0.9728
4444.9500,0.987722
4445.0000,1.0057
4445.0500,1.00889
4445.1000,1.01505
4445.1500,1.02699
4445.2000,1.03016
4445.2500,1.01495
4445.3000,1.01769
4445.3500,1.03087
4445.4000,1.05589
4445.4500,1.04293
4445.5000,1.04634
4445.5500,1.03888
4445.6000,1.02729
4445.6500,1.04006
4445.7000,1.03011
4445.7500,1.04405
4445.8000,1.03736
4445.8500,1.0332
4445.9000,1.04238
4445.9500,1.05204
4446.0000,1.04527
4446.0500,1.05863
4446.1000,1.04555
4446.1500,1.03252
4446.2000,1.04355
4446.2500,1.04841
4446.3000,1.05621
4446.3500,1.03804
4446.4000,1.02485
4446.4500,1.02577
4446.5000,1.01491
4446.5500,1.01127
4446.6000,0.995157
4446.6500,0.971786
4446.7000,0.96509
4446.7500,0.958813
4446.8000,0.965462
4446.8500,0.946448
4446.9000,0.957661
4446.9500,0.9783
4447.0000,0.972187
4447.0500,0.965455
4447.1000,0.977511
4447.1500,0.972251
4447.2000,0.97254
4447.2500,0.963883
4447.3000,0.983314
4447.3500,0.963274
4447.4000,0.976738
4447.4500,0.960988
4447.5000,0.960012
4447.5500,0.970573
4447.6000,0.965457
4447.6500,0.938257
4447.7000,0.948471
4447.7500,0.933749
4447.8000,0.940397
4447.8500,0.953085
4447.9000,0.919506
