Longitud_de_onda_A,espectro
4870.5500,0.830169
4870.6000,0.820457
4870.6500,0.833139
4870.7000,0.835874
4870.7500,0.833773
4870.8000,0.837891
4870.8500,0.825543
4870.9000,0.835392
4870.9500,0.834368
4871.0000,0.81435
4871.0500,0.822362
4871.1000,0.822941
4871.1500,0.816386
4871.2000,0.827428
4871.2500,0.83268
4871.3000,0.834658
4871.3500,0.838307
4871.4000,0.828134
4871.4500,0.833513
4871.5000,0.838345
4871.5500,0.848997
4871.6000,0.832627
4871.6500,0.831031
4871.7000,0.83996
4871.7500,0.844268
4871.8000,0.843873
4871.8500,0.844557
4871.9000,0.848016
4871.9500,0.852012
4872.0000,0.845583
4872.0500,0.846588
4872.1000,0.864688
4872.1500,0.862673
4872.2000,0.856506
4872.2500,0.869947
4872.3000,0.868457
4872.3500,0.859206
4872.4000,0.865564
4872.4500,0.875624
4872.5000,0.870363
4872.5500,0.872318
4872.6000,0.867833
4872.6500,0.854047
4872.7000,0.874993
4872.7500,0.868034
4872.8000,0.863105
4872.8500,0.87222
4872.9000,0.877892
4872.9500,0.883908
4873.0000,0.888312
4873.0500,0.875683
4873.1000,0.872338
4873.1500,0.899829
4873.2000,0.883934
4873.2500,0.883063
4873.3000,0.886697
4873.3500,0.893136
4873.4000,0.904073
4873.4500,0.901906
4873.5000,0.892304
4873.5500,0.894274
4873.6000,0.899859
4873.6500,0.893662
4873.7000,0.901331
4873.7500,0.897071
4873.8000,0.90115
4873.8500,0.874387
4873.9000,0.878532
4873.9500,0.897157
4874.0000,0.890675
4874.0500,0.888585
4874.1000,0.893046
4874.1500,0.893654
4874.2000,0.895355
4874.2500,0.90579
4874.3000,0.915669
4874.3500,0.898287
4874.4000,0.886796
4874.4500,0.901001
4874.5000,0.891801
4874.5500,0.892795
4874.6000,0.898021
4874.6500,0.880838
4874.7000,0.886166
4874.7500,0.905158
4874.8000,0.912261
4874.8500,0.919182
4874.9000,0.922826
4874.9500,0.910613
4875.0000,0.916766
4875.0500,0.916577
4875.1000,0.917756
4875.1500,0.9132
4875.2000,0.916366
4875.2500,0.924786
4875.3000,0.920866
4875.3500,0.925264
4875.4000,0.928335
4875.4500,0.931806
4875.5000,0.939619
4875.5500,0.922743
4875.6000,0.916096
4875.6500,0.928882
4875.7000,0.90836
4875.7500,0.933018
4875.8000,0.922806
4875.8500,0.933225
4875.9000,0.929462
4875.9500,0.938079
4876.0000,0.932805
4876.0500,0.918807
4876.1000,0.9151
4876.1500,0.910338
4876.2000,0.898726
4876.2500,0.899486
4876.3000,0.887364
4876.3500,0.887437
4876.4000,0.884069
4876.4500,0.894617
4876.5000,0.902074
4876.5500,0.891739
4876.6000,0.882599
4876.6500,0.883073
4876.7000,0.888859
4876.7500,0.895967
4876.8000,0.903217
4876.8500,0.901745
4876.9000,0.891027
4876.9500,0.889887
4877.0000,0.897271
4877.0500,0.915176
4877.1000,0.907364
4877.1500,0.933538
4877.2000,0.927448
4877.2500,0.920657
4877.3000,0.931817
4877.3500,0.931296
4877.4000,0.933635
4877.4500,0.946454
4877.5000,0.952078
4877.5500,0.948379
4877.6000,0.947807
4877.6500,0.950249
4877.7000,0.950884
4877.7500,0.947738
4877.8000,0.929529
4877.8500,0.934667
4877.9000,0.943373
4877.9500,0.943336
4878.0000,0.944886
4878.0500,0.949359
4878.1000,0.939134
4878.1500,0.939173
4878.2000,0.946195
4878.2500,0.951062
4878.3000,0.94842
4878.3500,0.945394
4878.4000,0.949801
4878.4500,0.947573
4878.5000,0.938363
4878.5500,0.946704
4878.6000,0.956613
4878.6500,0.956882
4878.7000,0.94917
4878.7500,0.941644
4878.8000,0.941829
4878.8500,0.963073
4878.9000,0.948847
4878.9500,0.958004
4879.0000,0.96354
4879.0500,0.960057
4879.1000,0.959501
4879.1500,0.962188
4879.2000,0.965771
4879.2500,0.968643
4879.3000,0.971112
4879.3500,0.970812
4879.4000,0.959994
4879.4500,0.961022
4879.5000,0.975402
4879.5500,0.973903
4879.6000,0.964037
4879.6500,0.959994
4879.7000,0.960036
4879.7500,0.963635
4879.8000,0.966758
4879.8500,0.968503
4879.9000,0.962885
4879.9500,0.954313
4880.0000,0.956986
4880.0500,0.967416
4880.1000,0.966801
4880.1500,0.958007
4880.2000,0.962887
4880.2500,0.976372
4880.3000,0.979389
4880.3500,0.971456
4880.4000,0.96202
4880.4500,0.965155
4880.5000,0.968684
4880.5500,0.973015
4880.6000,0.963918
4880.6500,0.968065
4880.7000,0.966381
4880.7500,0.966503
4880.8000,0.976016
4880.8500,0.980679
4880.9000,0.971752
4880.9500,0.970326
4881.0000,0.971557
4881.0500,0.963467
4881.1000,0.966968
4881.1500,0.976577
4881.2000,0.968769
4881.2500,0.967477
4881.3000,0.966743
4881.3500,0.979191
4881.4000,0.98609
4881.4500,0.984394
4881.5000,0.999894
4881.5500,1.05176
4881.6000,0.983338
4881.6500,0.971836
4881.7000,0.97215
4881.7500,0.96339
4881.8000,0.974739
4881.8500,0.980802
4881.9000,0.974082
4881.9500,0.972218
4882.0000,0.975979
4882.0500,0.974818
4882.1000,0.97615
4882.1500,0.981246
4882.2000,0.978083
4882.2500,0.97931
4882.3000,0.975313
4882.3500,0.970748
4882.4000,0.982888
4882.4500,0.965079
4882.5000,0.977747
4882.5500,0.987834
4882.6000,0.985707
4882.6500,0.97991
4882.7000,0.976614
4882.7500,0.979878
4882.8000,0.983067
4882.8500,0.991119
4882.9000,0.97877
4882.9500,0.979005
4883.0000,0.981759
4883.0500,0.9758
4883.1000,0.978415
4883.1500,0.983181
4883.2000,0.981655
4883.2500,0.977619
4883.3000,0.973601
4883.3500,0.97167
4883.4000,0.972405
4883.4500,0.972399
4883.5000,0.966086
4883.5500,0.974802
4883.6000,0.979353
4883.6500,0.982399
4883.7000,0.978555
4883.7500,0.978073
4883.8000,0.976034
4883.8500,0.971388
4883.9000,0.991858
4883.9500,0.995869
4884.0000,0.981278
4884.0500,0.991751
4884.1000,0.984599
4884.1500,0.973862
4884.2000,0.969644
4884.2500,0.977765
4884.3000,0.964327
4884.3500,0.963016
4884.4000,0.968224
4884.4500,0.970125
4884.5000,0.974777
4884.5500,0.974304
4884.6000,0.960509
4884.6500,0.963541
4884.7000,0.976166
4884.7500,0.976687
4884.8000,0.979095
4884.8500,0.976576
4884.9000,0.978849
4884.9500,0.975567
4885.0000,0.97465
4885.0500,0.981287
4885.1000,0.970927
4885.1500,0.970641
4885.2000,0.964816
4885.2500,0.984798
4885.3000,0.976729
4885.3500,0.972758
4885.4000,0.990171
4885.4500,0.980127
4885.5000,0.995006
4885.5500,1.00138
4885.6000,0.985665
4885.6500,0.995341
4885.7000,0.990128
4885.7500,0.995246
4885.8000,0.992823
4885.8500,0.984034
4885.9000,1.00545
4885.9500,0.993588
4886.0000,0.993041
4886.0500,0.992536
4886.1000,1.00181
4886.1500,1.00186
4886.2000,0.997834
4886.2500,0.99204
4886.3000,0.990221
4886.3500,0.999212
4886.4000,0.989421
4886.4500,0.983913
4886.5000,0.987714
4886.5500,0.985653
4886.6000,0.983738
4886.6500,0.984675
4886.7000,0.989801
4886.7500,0.98122
4886.8000,0.979122
4886.8500,0.992446
4886.9000,0.984189
4886.9500,0.983754
4887.0000,0.98526
4887.0500,0.997102
4887.1000,1.00145
4887.1500,1.00413
4887.2000,1.00057
4887.2500,0.992679
4887.3000,0.995201
4887.3500,1.00145
4887.4000,0.996306
4887.4500,0.99241
4887.5000,1.00621
4887.5500,0.995122
4887.6000,0.988749
4887.6500,0.992986
4887.7000,1.00808
4887.7500,0.991602
4887.8000,0.999073
4887.8500,0.961353
4887.9000,0.982432
4887.9500,0.982939
4888.0000,0.993085
4888.0500,0.977883
4888.1000,1.00149
4888.1500,0.995463
4888.2000,1.00659
4888.2500,0.997403
4888.3000,1.01423
4888.3500,0.998386
4888.4000,1.01493
4888.4500,1.00119
4888.5000,0.991381
4888.5500,0.981609
4888.6000,1.00671
4888.6500,1.00599
4888.7000,0.993401
4888.7500,1.00831
4888.8000,1.00151
4888.8500,0.997953
4888.9000,0.986427
4888.9500,1.00071
4889.0000,1.00717
4889.0500,0.998957
4889.1000,1.00027
4889.1500,1.00602
4889.2000,1.00034
4889.2500,0.988827
4889.3000,0.988123
4889.3500,0.99794
4889.4000,0.983918
4889.4500,0.987491
4889.5000,0.992477
4889.5500,0.985939
4889.6000,1.00117
4889.6500,0.992442
4889.7000,0.983204
4889.7500,0.987312
4889.8000,0.997056
4889.8500,0.99909
4889.9000,0.99274
4889.9500,1.00338
4890.0000,1.00441
4890.0500,1.0027
4890.1000,0.996336
4890.1500,1.00037
4890.2000,1.00434
4890.2500,1.0089
4890.3000,1.04512
4890.3500,1.0159
4890.4000,0.989945
4890.4500,0.986045
4890.5000,0.989981
4890.5500,0.997394
4890.6000,0.992538
4890.6500,0.981255
4890.7000,0.988702
4890.7500,0.995275
4890.8000,0.994876
4890.8500,0.979253
4890.9000,0.990604
4890.9500,0.985905
4891.0000,0.9885
4891.0500,0.991546
4891.1000,0.98598
4891.1500,0.97041
4891.2000,0.972964
4891.2500,0.974608
4891.3000,0.962507
4891.3500,0.971375
4891.4000,0.972153
4891.4500,0.977796
4891.5000,0.967062
4891.5500,0.97624
4891.6000,0.9952
4891.6500,1.00056
4891.7000,0.991672
4891.7500,1.00575
4891.8000,0.994131
4891.8500,0.98888
4891.9000,0.976958
4891.9500,0.990607
4892.0000,0.979094
4892.0500,0.981923
4892.1000,0.986451
4892.1500,0.997213
4892.2000,1.00437
4892.2500,1.00057
4892.3000,1.01701
4892.3500,1.01146
4892.4000,0.998069
4892.4500,1.00606
4892.5000,0.993963
4892.5500,0.996668
4892.6000,0.999439
4892.6500,1.00746
4892.7000,1.00078
4892.7500,1.00557
4892.8000,1.00446
4892.8500,0.996951
4892.9000,0.991738
4892.9500,1.00847
4893.0000,0.99812
4893.0500,1.00522
4893.1000,0.99871
4893.1500,0.999607
4893.2000,1.01038
4893.2500,1.00835
4893.3000,1.00909
4893.3500,1.01135
4893.4000,1.00363
4893.4500,1.00705
4893.5000,1.00356
4893.5500,1.00161
4893.6000,0.998174
4893.6500,0.995321
4893.7000,0.997539
4893.7500,0.998459
4893.8000,0.999315
4893.8500,0.995681
4893.9000,0.995098
4893.9500,0.995837
4894.0000,1.00289
4894.0500,1.00737
4894.1000,1.00726
4894.1500,0.994314
4894.2000,0.996732
4894.2500,0.991335
4894.3000,1.00697
4894.3500,1.00182
4894.4000,0.989387
4894.4500,1.00359
4894.5000,1.00504
4894.5500,1.00943
4894.6000,1.00703
4894.6500,1.00139
4894.7000,0.999056
4894.7500,1.00084
4894.8000,0.999267
4894.8500,1.01884
4894.9000,0.9842
4894.9500,1.00458
4895.0000,1.00641
4895.0500,1.00518
4895.1000,0.998054
4895.1500,1.00302
4895.2000,1.01088
4895.2500,1.00678
4895.3000,1.00599
4895.3500,0.997708
4895.4000,0.991461
4895.4500,1.00452
4895.5000,1.00593
4895.5500,0.995127
4895.6000,0.989869
4895.6500,1.00773
4895.7000,1.01327
4895.7500,1.01518
4895.8000,1.00391
4895.8500,1.00436
4895.9000,0.995878
4895.9500,0.998131
4896.0000,0.982797
4896.0500,0.988187
4896.1000,1.02224
4896.1500,1.00293
4896.2000,1.00898
4896.2500,1.01357
4896.3000,1.01351
4896.3500,1.01299
4896.4000,1.01899
4896.4500,1.01097
4896.5000,1.01718
4896.5500,1.0101
4896.6000,1.01665
4896.6500,1.00296
4896.7000,1.00136
4896.7500,0.991934
4896.8000,0.99516
4896.8500,0.994795
4896.9000,1.00654
4896.9500,1.00204
4897.0000,0.998041
4897.0500,0.999958
4897.1000,1.00584
4897.1500,1.0048
4897.2000,1.00524
4897.2500,1.00727
4897.3000,1.00497
4897.3500,1.02169
4897.4000,0.993412
4897.4500,0.997711
4897.5000,1.01383
4897.5500,1.00212
4897.6000,1.00598
4897.6500,1.01033
4897.7000,1.00701
4897.7500,0.998953
4897.8000,0.999878
4897.8500,1.01697
4897.9000,1.01125
4897.9500,0.999823
4898.0000,0.993768
4898.0500,0.996821
4898.1000,1.00398
4898.1500,1.00269
4898.2000,1.01279
4898.2500,1.01886
4898.3000,1.00771
4898.3500,0.993669
4898.4000,0.956895
4898.4500,0.993426
4898.5000,1.01209
4898.5500,1.00801
4898.6000,1.01591
4898.6500,1.00529
4898.7000,1.00145
4898.7500,1.01099
4898.8000,1.0126
4898.8500,1.00157
4898.9000,1.00027
4898.9500,1.0044
4899.0000,0.998713
4899.0500,1.00401
4899.1000,1.004
4899.1500,0.994177
4899.2000,1.00769
4899.2500,1.00839
4899.3000,1.01431
4899.3500,1.0126
4899.4000,0.998357
4899.4500,1.0089
4899.5000,1.0062
4899.5500,0.997999
4899.6000,1.00679
4899.6500,1.01593
4899.7000,1.02072
4899.7500,0.999173
4899.8000,1.01005
4899.8500,1.01816
4899.9000,1.00537
4899.9500,0.995765
4900.0000,0.997487
4900.0500,0.99528
4900.1000,0.999261
4900.1500,0.984808
4900.2000,0.999181
4900.2500,0.994689
4900.3000,0.99687
4900.3500,1.00609
4900.4000,1.00502
4900.4500,1.0104
4900.5000,1.00606
4900.5500,1.00066
4900.6000,1.00534
4900.6500,1.00942
4900.7000,0.999948
4900.7500,0.986994
4900.8000,0.998423
4900.8500,1.00494
4900.9000,1.00246
4900.9500,1.00183
4901.0000,1.00757
4901.0500,1.00622
4901.1000,1.00748
4901.1500,1.00256
4901.2000,1.00064
4901.2500,1.01411
4901.3000,1.01172
4901.3500,1.00497
4901.4000,1.00587
4901.4500,0.986891
4901.5000,0.992382
4901.5500,0.986734
4901.6000,0.987249
4901.6500,1.0044
4901.7000,1.01117
4901.7500,1.0198
4901.8000,1.01511
4901.8500,1.0001
4901.9000,1.00784
4901.9500,1.01268
4902.0000,1.0024
4902.0500,1.00446
4902.1000,1.00803
4902.1500,1.00815
4902.2000,1.01209
4902.2500,1
4902.3000,0.999637
4902.3500,0.998918
4902.4000,1.00508
4902.4500,1.00836
4902.5000,1.0096
4902.5500,1.0096
4902.6000,0.994054
4902.6500,1.01353
4902.7000,1.00566
4902.7500,1.00444
4902.8000,0.998061
4902.8500,1.00206
4902.9000,1.00216
4902.9500,0.99663
4903.0000,1.00122
4903.0500,0.999919
4903.1000,1.0015
4903.1500,1.01229
4903.2000,0.997661
4903.2500,0.99559
4903.3000,1.01221
4903.3500,1.00379
4903.4000,1.00425
4903.4500,1.00339
4903.5000,0.997568
4903.5500,0.998805
4903.6000,0.997136
4903.6500,1.00785
4903.7000,0.997085
4903.7500,0.996208
4903.8000,1.01686
4903.8500,1.00713
4903.9000,0.999993
4903.9500,1.00371
4904.0000,1.00281
4904.0500,0.996932
4904.1000,0.985865
4904.1500,1.0075
4904.2000,1.01153
4904.2500,1.01114
4904.3000,1.07822
4904.3500,1.04364
4904.4000,1.01794
4904.4500,1.00503
4904.5000,1.00162
4904.5500,1.00853
4904.6000,1.00957
4904.6500,1.01265
4904.7000,1.00119
4904.7500,1.01317
4904.8000,1.01315
4904.8500,0.99838
4904.9000,1.00814
4904.9500,1.00582
4905.0000,1.01455
4905.0500,1.02125
4905.1000,1.0093
4905.1500,1.00517
4905.2000,0.998527
4905.2500,1.012
4905.3000,1.0173
4905.3500,1.00752
4905.4000,1.00338
4905.4500,0.999872
4905.5000,1.0027
4905.5500,0.992614
4905.6000,1.00714
4905.6500,1.00447
4905.7000,1.00092
4905.7500,1.00019
4905.8000,1.00438
4905.8500,1.00372
4905.9000,1.0153
4905.9500,1.02001
4906.0000,1.0024
4906.0500,0.999926
4906.1000,1.00267
4906.1500,1.00666
4906.2000,0.998398
4906.2500,1.00305
4906.3000,1.0058
4906.3500,1.01768
4906.4000,1.0162
4906.4500,1.0006
4906.5000,1.01031
4906.5500,0.992957
4906.6000,0.999541
4906.6500,1.01379
4906.7000,1.00733
4906.7500,1.01045
4906.8000,0.991269
4906.8500,0.99882
4906.9000,1.00608
4906.9500,1.0082
4907.0000,1.01335
4907.0500,1.00641
4907.1000,1.01176
4907.1500,1.01496
4907.2000,1.02675
4907.2500,1.02533
4907.3000,1.06607
4907.3500,1.00759
4907.4000,1.01617
4907.4500,1.01519
4907.5000,1.00711
4907.5500,1.00452
4907.6000,1.01056
4907.6500,0.99802
4907.7000,0.996808
4907.7500,1.01506
4907.8000,1.00677
4907.8500,0.999839
4907.9000,1.00092
4907.9500,1.00929
4908.0000,1.00017
4908.0500,1.00931
4908.1000,1.00575
4908.1500,0.99929
4908.2000,1.00128
4908.2500,1.0009
4908.3000,0.999229
4908.3500,0.994487
4908.4000,0.996708
4908.4500,1.00643
4908.5000,1.00794
4908.5500,0.996395
4908.6000,0.997129
4908.6500,1.00491
4908.7000,1.00913
4908.7500,0.998945
4908.8000,1.00867
4908.8500,1.01185
4908.9000,1.01514
4908.9500,1.01068
4909.0000,1.00166
4909.0500,0.994259
4909.1000,1.02093
4909.1500,0.997166
4909.2000,1.009
4909.2500,1.00387
4909.3000,1.01362
4909.3500,1.00547
4909.4000,1.0052
4909.4500,1.00612
4909.5000,1.00644
4909.5500,1.00306
4909.6000,1.00199
4909.6500,1.00826
4909.7000,1.0167
4909.7500,1.01065
4909.8000,0.9965
4909.8500,0.995951
4909.9000,0.998663
4909.9500,0.9968
4910.0000,0.998058
4910.0500,1.01258
4910.1000,0.999521
4910.1500,1.00055
4910.2000,1.0029
4910.2500,0.996283
4910.3000,1.00027
4910.3500,1.00527
4910.4000,0.998047
4910.4500,1.0166
4910.5000,1.02748
4910.5500,1.00479
4910.6000,1.00395
4910.6500,1.01128
4910.7000,1.01403
4910.7500,1.007
4910.8000,0.998796
4910.8500,0.994234
4910.9000,0.993479
4910.9500,1.00094
4911.0000,1.00096
4911.0500,0.99551
4911.1000,0.990035
4911.1500,0.993673
4911.2000,0.9891
4911.2500,0.990849
4911.3000,0.994323
4911.3500,0.991678
4911.4000,0.990303
4911.4500,0.998308
4911.5000,0.999297
4911.5500,0.979414
4911.6000,0.989492
4911.6500,0.994595
4911.7000,0.997145
4911.7500,0.994406
4911.8000,0.998574
4911.8500,1.0024
4911.9000,1.00131
4911.9500,1.00701
4912.0000,1.0104
4912.0500,1.02068
4912.1000,1.0239
4912.1500,1.01627
4912.2000,1.01015
4912.2500,0.994933
4912.3000,1.00392
4912.3500,1.00701
4912.4000,1.00253
4912.4500,1.01053
4912.5000,1.00948
4912.5500,1.01213
4912.6000,0.998706
4912.6500,1.00557
4912.7000,1.01059
4912.7500,1.0034
4912.8000,0.992721
4912.8500,0.999877
4912.9000,0.992617
4912.9500,0.981208
4913.0000,0.988087
4913.0500,0.979255
4913.1000,0.985052
4913.1500,0.985122
4913.2000,0.999052
4913.2500,0.996449
4913.3000,0.988644
4913.3500,0.988636
4913.4000,0.981338
4913.4500,0.988141
4913.5000,0.992804
4913.5500,0.983145
4913.6000,0.993314
4913.6500,0.998543
4913.7000,0.996128
4913.7500,0.999331
4913.8000,1.01913
4913.8500,1.01424
4913.9000,1.00689
4913.9500,1.00255
4914.0000,1.00642
4914.0500,1.01568
4914.1000,1.01713
4914.1500,1.00991
4914.2000,1.01345
4914.2500,1.01729
4914.3000,1.00402
4914.3500,1.00292
4914.4000,1.00952
4914.4500,1.01218
4914.5000,1.00815
4914.5500,1.00351
4914.6000,1.0069
4914.6500,1.00986
4914.7000,1.00505
4914.7500,1.00144
4914.8000,1.0008
4914.8500,0.997078
4914.9000,1.02113
4914.9500,1.01039
4915.0000,1.01215
4915.0500,1.01479
4915.1000,1.0044
4915.1500,1.01072
4915.2000,1.01852
4915.2500,1.01163
4915.3000,1.00336
4915.3500,1.00361
4915.4000,1.00116
4915.4500,0.99998
4915.5000,0.995281
4915.5500,0.99495
4915.6000,1.00354
4915.6500,1.02444
4915.7000,1.01312
4915.7500,1.00707
4915.8000,1.00864
4915.8500,1.01142
4915.9000,1.01399
4915.9500,1.0128
4916.0000,1.00752
4916.0500,1.00782
4916.1000,1.01263
4916.1500,1.02359
4916.2000,1.008
4916.2500,1.02144
4916.3000,1.01442
4916.3500,1.00648
4916.4000,1.00265
4916.4500,1.00269
4916.5000,1.01336
4916.5500,1.01322
4916.6000,1.00011
4916.6500,1.00424
4916.7000,1.00893
4916.7500,0.99668
4916.8000,1.0159
4916.8500,1.00441
4916.9000,1.00458
4916.9500,1.00272
4917.0000,1.00264
4917.0500,1.00559
4917.1000,0.997626
4917.1500,1.00239
4917.2000,1.01049
4917.2500,1.00921
4917.3000,1.00687
4917.3500,1.00375
4917.4000,1.00849
4917.4500,1.00688
4917.5000,1.00322
4917.5500,1.01173
4917.6000,1.01543
4917.6500,1.00331
4917.7000,1.00213
4917.7500,1.01075
4917.8000,1.00967
4917.8500,1.00284
4917.9000,1.00207
4917.9500,1.00834
4918.0000,1.01025
4918.0500,1.00031
4918.1000,0.990411
4918.1500,0.993629
4918.2000,1.00981
4918.2500,1.01649
4918.3000,1.00011
4918.3500,0.999276
4918.4000,1.00459
4918.4500,1.00233
4918.5000,1.00234
4918.5500,1.00502
4918.6000,1.0015
4918.6500,0.999668
4918.7000,0.998419
4918.7500,0.995665
4918.8000,0.997918
4918.8500,0.994114
4918.9000,0.999067
4918.9500,0.991458
4919.0000,0.984349
4919.0500,0.988621
4919.1000,1.00916
4919.1500,0.995606
4919.2000,0.990029
4919.2500,0.991551
4919.3000,1.00147
4919.3500,0.998256
4919.4000,0.996406
4919.4500,0.999063
4919.5000,0.996397
4919.5500,0.995222
4919.6000,0.99874
4919.6500,1.00267
4919.7000,1.007
4919.7500,0.984252
4919.8000,0.995255
4919.8500,1.00999
4919.9000,0.998519
4919.9500,1.01017
4920.0000,1.0039
4920.0500,0.99464
4920.1000,0.989044
4920.1500,0.98648
4920.2000,0.988472
4920.2500,0.981593
4920.3000,0.978987
4920.3500,0.98305
4920.4000,0.978593
4920.4500,0.975122
4920.5000,0.964732
4920.5500,0.980452
4920.6000,0.978519
4920.6500,0.975774
4920.7000,0.977153
4920.7500,0.975522
4920.8000,0.978415
4920.8500,0.973633
4920.9000,0.968064
4920.9500,0.978475
4921.0000,0.986167
4921.0500,0.969004
4921.1000,0.970949
4921.1500,0.984143
4921.2000,0.984828
4921.2500,0.981932
4921.3000,0.987866
4921.3500,0.999287
4921.4000,0.996521
4921.4500,1.00392
4921.5000,0.992421
4921.5500,0.992765
4921.6000,1.00088
4921.6500,1.0009
4921.7000,0.983003
4921.7500,0.980826
4921.8000,0.968632
4921.8500,0.973322
4921.9000,0.966038
4921.9500,0.968665
4922.0000,0.961252
4922.0500,0.961511
4922.1000,0.965371
4922.1500,0.961566
4922.2000,0.962394
4922.2500,0.962291
4922.3000,0.958816
4922.3500,0.967471
4922.4000,0.963044
4922.4500,0.958761
4922.5000,0.973796
4922.5500,0.98114
4922.6000,0.968075
4922.6500,0.989068
4922.7000,0.987319
4922.7500,0.991887
4922.8000,0.982589
4922.8500,0.981888
4922.9000,1.00314
4922.9500,0.989525
4923.0000,1.00192
4923.0500,1.00765
4923.1000,1.00075
4923.1500,1.00261
4923.2000,1.00625
4923.2500,0.997921
4923.3000,0.992435
4923.3500,0.999392
4923.4000,0.998195
4923.4500,0.991031
4923.5000,0.992981
4923.5500,0.9781
4923.6000,0.969084
4923.6500,0.93824
4923.7000,0.926073
4923.7500,0.907119
4923.8000,0.888999
4923.8500,0.885616
4923.9000,0.87954
4923.9500,0.859705
4924.0000,0.866185
4924.0500,0.866436
4924.1000,0.866436
4924.1500,0.861155
4924.2000,0.86241
4924.2500,0.87183
4924.3000,0.877595
4924.3500,0.883257
4924.4000,0.889508
4924.4500,0.8986
4924.5000,0.9111
4924.5500,0.922294
4924.6000,0.936524
4924.6500,0.961293
4924.7000,0.980797
4924.7500,0.981653
4924.8000,0.988422
4924.8500,0.993826
4924.9000,0.991653
4924.9500,0.994604
4925.0000,1.00279
4925.0500,1.00212
4925.1000,1.00263
4925.1500,0.999768
4925.2000,0.986533
4925.2500,0.995803
4925.3000,0.998411
4925.3500,0.994386
4925.4000,0.993987
4925.4500,0.999086
4925.5000,0.99263
4925.5500,0.99303
4925.6000,0.993718
4925.6500,0.990481
4925.7000,0.986521
4925.7500,0.989923
4925.8000,0.995793
4925.8500,0.991404
4925.9000,0.997265
4925.9500,1.00587
4926.0000,1.00088
4926.0500,0.994684
4926.1000,0.999637
4926.1500,1.00088
4926.2000,0.99861
4926.2500,1.00414
4926.3000,1.00377
4926.3500,1.00522
4926.4000,1.00926
4926.4500,1.01889
4926.5000,1.01366
4926.5500,1.01172
4926.6000,1.0022
4926.6500,0.996968
4926.7000,1.0157
4926.7500,1.0134
4926.8000,1.00876
4926.8500,1.00127
4926.9000,0.997014
4926.9500,1.00499
4927.0000,0.993447
4927.0500,1.00293
4927.1000,1.004
4927.1500,0.993176
4927.2000,1.00564
4927.2500,0.968389
4927.3000,1.00405
4927.3500,1.02273
4927.4000,1.00791
4927.4500,1.00934
4927.5000,1.00672
4927.5500,1.00353
4927.6000,1.02003
4927.6500,1.00137
4927.7000,1.00008
4927.7500,1.00371
4927.8000,0.999937
4927.8500,0.996487
4927.9000,1.00556
4927.9500,1.00447
4928.0000,0.998876
4928.0500,0.997376
4928.1000,1.00054
4928.1500,1.00027
4928.2000,0.992177
4928.2500,1.0032
4928.3000,1.00774
4928.3500,0.997365
4928.4000,1.00265
4928.4500,1.00438
4928.5000,0.997281
4928.5500,1.0089
4928.6000,1.01565
4928.6500,0.993318
4928.7000,0.993156
4928.7500,1.00254
4928.8000,0.999845
4928.8500,0.997849
4928.9000,0.999254
4928.9500,1.01553
4929.0000,1.01798
4929.0500,0.999999
4929.1000,1.00239
4929.1500,1.00263
4929.2000,1.00001
4929.2500,0.988616
4929.3000,0.99691
4929.3500,1.0056
4929.4000,1.0025
4929.4500,1.00088
4929.5000,0.992797
4929.5500,0.995397
4929.6000,0.995001
4929.6500,0.991007
4929.7000,0.99762
4929.7500,0.991255
4929.8000,1.00125
4929.8500,0.998607
4929.9000,0.990062
4929.9500,0.987169
4930.0000,0.990661
4930.0500,0.99569
4930.1000,1.0012
4930.1500,1.00826
4930.2000,0.993723
4930.2500,0.999173
4930.3000,1.00651
4930.3500,1.00367
4930.4000,1.01176
4930.4500,1.00612
4930.5000,1.00435
4930.5500,0.990777
4930.6000,1.00553
4930.6500,1.01052
4930.7000,1.00491
4930.7500,0.985589
4930.8000,1.00883
4930.8500,0.98419
4930.9000,0.99454
4930.9500,0.998618
4931.0000,1.00718
4931.0500,0.993582
4931.1000,1.01231
4931.1500,1.00265
4931.2000,1.00188
4931.2500,1.00494
4931.3000,0.990141
4931.3500,0.989631
4931.4000,0.994474
4931.4500,0.988621
4931.5000,1.00594
4931.5500,1.00028
4931.6000,0.985886
4931.6500,0.988739
4931.7000,1.00865
4931.7500,0.994438
4931.8000,0.995781
4931.8500,0.994487
4931.9000,0.999695
4931.9500,1.00017
4932.0000,1.00212
4932.0500,0.995498
4932.1000,1.01054
4932.1500,0.99987
4932.2000,0.996828
4932.2500,0.989745
4932.3000,0.997914
4932.3500,0.990402
4932.4000,0.97804
4932.4500,0.993751
4932.5000,1.00985
4932.5500,1.00594
4932.6000,1.00683
4932.6500,0.982472
4932.7000,0.991196
4932.7500,1.00205
4932.8000,1.00282
4932.8500,0.993078
4932.9000,0.998996
4932.9500,0.992803
4933.0000,0.997533
4933.0500,0.994014
4933.1000,0.996451
4933.1500,0.984865
4933.2000,0.993017
4933.2500,1.00383
4933.3000,1.01055
4933.3500,1.00473
4933.4000,0.989179
4933.4500,0.993672
4933.5000,1.0047
4933.5500,1.00068
4933.6000,1.00391
4933.6500,1.00936
4933.7000,0.999518
4933.7500,0.989276
4933.8000,0.984945
4933.8500,0.987003
4933.9000,0.98658
4933.9500,0.983453
4934.0000,0.987806
4934.0500,0.995681
4934.1000,0.994336
