Longitud_de_onda_A,espectro
4722.9000,0.969529
4722.9500,0.943223
4723.0000,0.842813
4723.0500,0.701835
4723.1000,0.533494
4723.1500,0.451553
4723.2000,0.596343
4723.2500,0.785039
4723.3000,0.905246
4723.3500,0.948494
4723.4000,1.00313
4723.4500,1.01022
4723.5000,1.03553
4723.5500,1.07493
4723.6000,1.05326
4723.6500,1.07096
4723.7000,1.03298
4723.7500,0.997599
4723.8000,0.991028
4723.8500,0.995669
4723.9000,1.00134
4723.9500,1.02993
4724.0000,1.06291
4724.0500,1.05186
4724.1000,1.0324
4724.1500,1.02751
4724.2000,1.01212
4724.2500,0.983016
4724.3000,0.859616
4724.3500,0.694411
4724.4000,0.590553
4724.4500,0.647296
4724.5000,0.740586
4724.5500,0.808983
4724.6000,0.882768
4724.6500,0.949442
4724.7000,0.980498
4724.7500,1.03609
4724.8000,1.0027
4724.8500,0.972804
4724.9000,0.975281
4724.9500,1.0103
4725.0000,0.994575
4725.0500,0.953797
4725.1000,0.955129
4725.1500,0.996111
4725.2000,1.04564
4725.2500,1.06368
4725.3000,1.06132
4725.3500,1.04565
4725.4000,1.00104
4725.4500,0.976387
4725.5000,0.971514
4725.5500,1.01226
4725.6000,1.01711
4725.6500,1.02372
4725.7000,1.03717
4725.7500,1.03027
4725.8000,0.990253
4725.8500,1.00486
4725.9000,0.9122
4725.9500,0.865389
4726.0000,0.85683
4726.0500,0.821885
4726.1000,0.709299
4726.1500,0.709527
4726.2000,0.820531
4726.2500,0.941566
4726.3000,0.942061
4726.3500,0.978178
4726.4000,1.01296
4726.4500,1.04857
4726.5000,1.05842
4726.5500,1.05522
4726.6000,1.05443
4726.6500,1.04763
4726.7000,1.04324
4726.7500,1.03355
4726.8000,1.02702
4726.8500,1.02254
4726.9000,0.980009
4726.9500,0.890897
4727.0000,0.816052
4727.0500,0.785269
4727.1000,0.702598
4727.1500,0.591016
4727.2000,0.588452
4727.2500,0.604218
4727.3000,0.583716
4727.3500,0.451229
4727.4000,0.312874
4727.4500,0.265446
4727.5000,0.389626
4727.5500,0.630789
4727.6000,0.878591
4727.6500,0.955442
4727.7000,0.964317
4727.7500,0.883581
4727.8000,0.772823
4727.8500,0.644419
4727.9000,0.502863
4727.9500,0.479421
4728.0000,0.678366
4728.0500,0.81668
4728.1000,0.787106
4728.1500,0.735932
4728.2000,0.776583
4728.2500,0.881017
4728.3000,0.890937
4728.3500,0.809773
4728.4000,0.714669
4728.4500,0.587561
4728.5000,0.441008
4728.5500,0.39063
4728.6000,0.553881
4728.6500,0.777662
4728.7000,0.894039
4728.7500,0.923592
4728.8000,0.930452
4728.8500,0.953417
4728.9000,0.933887
4728.9500,0.783644
4729.0000,0.636477
4729.0500,0.636235
4729.1000,0.724836
4729.1500,0.76639
4729.2000,0.735919
4729.2500,0.716697
4729.3000,0.746781
4729.3500,0.821206
4729.4000,0.877233
4729.4500,0.888019
4729.5000,0.881876
4729.5500,0.802829
4729.6000,0.696506
4729.6500,0.569886
4729.7000,0.524646
4729.7500,0.652797
4729.8000,0.779818
4729.8500,0.834337
4729.9000,0.817121
4729.9500,0.715163
4730.0000,0.541065
4730.0500,0.485931
4730.1000,0.620955
4730.1500,0.798148
4730.2000,0.951339
4730.2500,0.984837
4730.3000,0.966268
4730.3500,0.911859
4730.4000,0.849186
4730.4500,0.875855
4730.5000,0.981586
4730.5500,1.0102
4730.6000,0.939298
4730.6500,0.743292
4730.7000,0.558232
4730.7500,0.604256
4730.8000,0.799045
4730.8500,0.905382
4730.9000,0.870411
4730.9500,0.718551
4731.0000,0.639218
4731.0500,0.666998
4731.1000,0.770389
4731.1500,0.704615
4731.2000,0.73909
4731.2500,0.890051
4731.3000,0.936978
4731.3500,0.844516
4731.4000,0.686657
4731.4500,0.445128
4731.5000,0.444372
4731.5500,0.655708
4731.6000,0.892496
4731.6500,0.994676
4731.7000,0.923161
4731.7500,0.753602
4731.8000,0.613222
4731.8500,0.687567
4731.9000,0.845684
4731.9500,0.918921
4732.0000,0.887477
4732.0500,0.857064
4732.1000,0.876515
4732.1500,0.949919
4732.2000,0.992689
4732.2500,0.947902
4732.3000,0.894346
4732.3500,0.830419
4732.4000,0.738403
4732.4500,0.625001
4732.5000,0.718876
4732.5500,0.876464
4732.6000,0.968975
4732.6500,1.01809
4732.7000,1.04538
4732.7500,1.00558
4732.8000,1.00409
4732.8500,0.998873
4732.9000,0.97074
4732.9500,0.999696
4733.0000,1.02725
4733.0500,1.04264
4733.1000,1.04718
4733.1500,0.98979
4733.2000,0.996684
4733.2500,1.00915
4733.3000,0.995583
4733.3500,0.892668
4733.4000,0.773661
4733.4500,0.701161
4733.5000,0.583794
4733.5500,0.410397
4733.6000,0.28896
4733.6500,0.431239
4733.7000,0.708009
4733.7500,0.899362
4733.8000,0.977438
4733.8500,0.949172
4733.9000,0.897762
4733.9500,0.802137
4734.0000,0.707706
4734.0500,0.63304
4734.1000,0.58853
4734.1500,0.636061
4734.2000,0.775795
4734.2500,0.924646
4734.3000,0.984536
4734.3500,0.998935
4734.4000,0.991691
4734.4500,0.969069
4734.5000,0.926654
4734.5500,0.874982
4734.6000,0.853601
4734.6500,0.847301
4734.7000,0.871383
4734.7500,0.924342
4734.8000,0.917827
4734.8500,0.911866
4734.9000,0.929962
4734.9500,0.961489
4735.0000,0.99778
4735.0500,0.872264
4735.1000,0.952956
4735.1500,1.04334
4735.2000,1.00735
4735.2500,1.01559
4735.3000,0.985152
4735.3500,0.967238
4735.4000,1.0011
4735.4500,1.01968
4735.5000,1.03739
4735.5500,1.02682
4735.6000,1.00867
4735.6500,0.99491
4735.7000,0.936575
4735.7500,0.820611
4735.8000,0.621657
4735.8500,0.493117
4735.9000,0.607647
4735.9500,0.796515
4736.0000,0.826831
4736.0500,0.813912
4736.1000,0.896243
4736.1500,0.908731
4736.2000,0.909733
4736.2500,0.904785
4736.3000,0.94476
4736.3500,0.973228
4736.4000,0.950449
4736.4500,0.903134
4736.5000,0.877156
4736.5500,0.851818
4736.6000,0.828933
4736.6500,0.732018
4736.7000,0.515011
4736.7500,0.321476
4736.8000,0.277338
4736.8500,0.404109
4736.9000,0.597672
4736.9500,0.73163
4737.0000,0.826893
4737.0500,0.892068
4737.1000,0.955922
4737.1500,0.980936
4737.2000,0.922017
4737.2500,0.756101
4737.3000,0.561865
4737.3500,0.478925
4737.4000,0.627515
4737.4500,0.857279
4737.5000,0.883867
4737.5500,0.772944
4737.6000,0.545175
4737.6500,0.469631
4737.7000,0.596554
4737.7500,0.676441
4737.8000,0.811444
4737.8500,0.91761
4737.9000,1.01523
4737.9500,1.07424
4738.0000,1.06692
4738.0500,1.06598
4738.1000,1.0758
4738.1500,1.06431
4738.2000,1.04615
4738.2500,1.02918
4738.3000,1.00979
4738.3500,1.00505
4738.4000,1.01335
4738.4500,1.04439
4738.5000,1.05048
4738.5500,1.04696
4738.6000,1.05756
4738.6500,1.04319
4738.7000,1.05743
4738.7500,1.06745
4738.8000,1.04523
4738.8500,1.01664
4738.9000,0.990548
4738.9500,0.90334
4739.0000,0.795772
4739.0500,0.595691
4739.1000,0.46017
4739.1500,0.541464
4739.2000,0.799503
4739.2500,0.970646
4739.3000,1.05
4739.3500,1.02676
4739.4000,0.922273
4739.4500,0.78281
4739.5000,0.726825
4739.5500,0.812651
4739.6000,0.912675
4739.6500,0.978745
4739.7000,1.00517
4739.7500,1.02005
4739.8000,1.03692
4739.8500,1.03198
4739.9000,1.01669
4739.9500,1.04685
4740.0000,1.02976
4740.0500,1.01083
4740.1000,0.879911
4740.1500,0.747787
4740.2000,0.675534
4740.2500,0.605105
4740.3000,0.494569
4740.3500,0.480391
4740.4000,0.55936
4740.4500,0.612158
4740.5000,0.663493
4740.5500,0.819189
4740.6000,0.979782
4740.6500,1.03807
4740.7000,1.03333
4740.7500,1.05586
4740.8000,1.03179
4740.8500,0.948376
4740.9000,0.760339
4740.9500,0.567151
4741.0000,0.479062
4741.0500,0.46955
4741.1000,0.603278
4741.1500,0.809714
4741.2000,0.955606
4741.2500,1.03822
4741.3000,1.05553
4741.3500,1.02088
4741.4000,0.928155
4741.4500,0.750039
4741.5000,0.516814
4741.5500,0.454567
4741.6000,0.636893
4741.6500,0.832751
4741.7000,0.958565
4741.7500,1.04831
4741.8000,1.06908
4741.8500,1.04668
4741.9000,1.0189
4741.9500,0.983282
4742.0000,0.960246
4742.0500,0.895874
4742.1000,0.85379
4742.1500,0.86892
4742.2000,0.90037
4742.2500,0.863211
4742.3000,0.838237
4742.3500,0.906242
4742.4000,0.984747
4742.4500,1.01001
4742.5000,0.936902
4742.5500,0.857633
4742.6000,0.88418
4742.6500,0.938431
4742.7000,0.859484
4742.7500,0.69004
4742.8000,0.600898
4742.8500,0.670143
4742.9000,0.756533
4742.9500,0.810495
4743.0000,0.843782
4743.0500,0.856383
4743.1000,0.851533
4743.1500,0.911538
4743.2000,1.01168
4743.2500,0.991412
4743.3000,1.00459
4743.3500,1.00262
4743.4000,1.02356
4743.4500,1.0287
4743.5000,1.04422
4743.5500,1.04581
4743.6000,1.0508
4743.6500,1.04407
4743.7000,0.998812
4743.7500,0.888114
4743.8000,0.768878
4743.8500,0.794835
4743.9000,0.932678
4743.9500,0.997988
4744.0000,1.04181
4744.0500,1.05
4744.1000,0.944649
4744.1500,0.957513
4744.2000,1.02515
4744.2500,0.969684
4744.3000,0.843443
4744.3500,0.664772
4744.4000,0.596599
4744.4500,0.751653
4744.5000,0.889718
4744.5500,0.914679
4744.6000,0.815952
4744.6500,0.769318
4744.7000,0.842649
4744.7500,0.877404
4744.8000,0.868546
4744.8500,0.809944
4744.9000,0.772142
4744.9500,0.780613
4745.0000,0.843286
4745.0500,0.852279
4745.1000,0.705961
4745.1500,0.651368
4745.2000,0.745744
4745.2500,0.787816
4745.3000,0.753602
4745.3500,0.810427
4745.4000,0.930514
4745.4500,1.01233
4745.5000,1.02398
4745.5500,1.00006
4745.6000,0.951973
4745.6500,0.837174
4745.7000,0.669496
4745.7500,0.491282
4745.8000,0.413676
4745.8500,0.550375
4745.9000,0.766001
4745.9500,0.927191
4746.0000,1.01984
4746.0500,1.01631
4746.1000,0.988554
4746.1500,0.966888
4746.2000,0.939748
4746.2500,0.903096
4746.3000,0.897267
4746.3500,0.960102
4746.4000,1.00879
4746.4500,1.02931
4746.5000,1.02504
4746.5500,1.03333
4746.6000,0.96864
4746.6500,0.993201
4746.7000,1.02799
4746.7500,1.00959
4746.8000,1.03211
4746.8500,1.00536
4746.9000,0.996496
4746.9500,0.9929
4747.0000,0.979434
4747.0500,0.960903
4747.1000,0.962875
4747.1500,0.908182
4747.2000,0.869965
4747.2500,0.89027
4747.3000,0.924581
4747.3500,1.01023
4747.4000,1.04005
4747.4500,1.02631
4747.5000,1.03676
4747.5500,1.04324
4747.6000,0.981077
4747.6500,0.915959
4747.7000,0.895181
4747.7500,0.945539
4747.8000,0.974279
4747.8500,0.946997
4747.9000,0.897975
4747.9500,0.816501
4748.0000,0.783257
4748.0500,0.69578
4748.1000,0.555675
4748.1500,0.546186
4748.2000,0.704995
4748.2500,0.861695
4748.3000,0.984615
4748.3500,0.981078
4748.4000,0.982697
4748.4500,0.996342
4748.5000,0.978488
4748.5500,1.0178
4748.6000,1.00663
4748.6500,0.965888
4748.7000,0.915344
4748.7500,0.892295
4748.8000,0.945618
4748.8500,1.00517
4748.9000,1.02132
4748.9500,1.01286
4749.0000,1.03408
4749.0500,0.995034
4749.1000,0.988263
4749.1500,0.935858
4749.2000,0.921349
4749.2500,0.918077
4749.3000,0.944571
4749.3500,0.959098
4749.4000,0.950294
4749.4500,0.942373
4749.5000,0.886018
4749.5500,0.700222
4749.6000,0.559662
4749.6500,0.499793
4749.7000,0.54311
4749.7500,0.719643
4749.8000,0.863672
4749.8500,0.85375
4749.9000,0.738209
4749.9500,0.663021
4750.0000,0.737122
4750.0500,0.902438
4750.1000,0.999418
4750.1500,1.02919
4750.2000,1.00682
4750.2500,1.04181
4750.3000,1.04038
4750.3500,1.04657
4750.4000,1.03875
4750.4500,1.032
4750.5000,1.02429
4750.5500,1.04596
4750.6000,1.01475
4750.6500,0.999969
4750.7000,1.01156
4750.7500,1.00195
4750.8000,1.01623
4750.8500,1.00681
4750.9000,0.992962
4750.9500,0.928861
4751.0000,0.834544
4751.0500,0.708741
4751.1000,0.656198
4751.1500,0.763029
4751.2000,0.894252
4751.2500,0.958637
4751.3000,0.990813
4751.3500,0.96961
4751.4000,0.995104
4751.4500,0.955076
4751.5000,0.898756
4751.5500,0.881511
4751.6000,0.91527
4751.6500,0.953011
4751.7000,0.965629
4751.7500,0.899171
4751.8000,0.802161
4751.8500,0.797852
4751.9000,0.848133
4751.9500,0.895384
4752.0000,0.85639
4752.0500,0.729904
4752.1000,0.605655
4752.1500,0.669077
4752.2000,0.820078
4752.2500,0.912234
4752.3000,0.870538
4752.3500,0.743598
4752.4000,0.568295
4752.4500,0.52493
4752.5000,0.666994
4752.5500,0.808153
4752.6000,0.893166
4752.6500,0.926131
4752.7000,0.956166
4752.7500,0.971597
4752.8000,0.971081
4752.8500,0.95703
4752.9000,0.938213
4752.9500,0.956567
4753.0000,0.978735
4753.0500,0.981009
4753.1000,0.918606
4753.1500,0.87797
4753.2000,0.878473
4753.2500,0.934437
4753.3000,0.980236
4753.3500,0.989263
4753.4000,0.997913
4753.4500,0.997995
4753.5000,1.01372
4753.5500,1.01371
4753.6000,1.00019
4753.6500,0.995715
4753.7000,0.984771
4753.7500,1.00547
4753.8000,0.990593
4753.8500,0.924728
4753.9000,0.781667
4753.9500,0.53033
4754.0000,0.297742
4754.0500,0.23183
4754.1000,0.378561
4754.1500,0.645396
4754.2000,0.883306
4754.2500,0.937758
4754.3000,0.886514
4754.3500,0.839485
4754.4000,0.860795
4754.4500,0.926744
4754.5000,0.967683
4754.5500,0.93175
4754.6000,0.855753
4754.6500,0.751591
4754.7000,0.610271
4754.7500,0.544077
4754.8000,0.614965
4754.8500,0.825873
4754.9000,0.957175
4754.9500,0.98214
4755.0000,1.00826
4755.0500,0.956565
4755.1000,0.873642
4755.1500,0.845913
4755.2000,0.862522
4755.2500,0.90924
4755.3000,0.941279
4755.3500,0.980689
4755.4000,0.979841
4755.4500,0.997206
4755.5000,0.965309
4755.5500,0.973218
4755.6000,0.927071
4755.6500,0.803693
4755.7000,0.70444
4755.7500,0.699154
4755.8000,0.756438
4755.8500,0.807651
4755.9000,0.877903
4755.9500,0.94457
4756.0000,0.883061
4756.0500,0.69246
4756.1000,0.518737
4756.1500,0.556278
4756.2000,0.771554
4756.2500,0.899562
4756.3000,0.886988
4756.3500,0.831568
4756.4000,0.764043
4756.4500,0.618949
4756.5000,0.486201
4756.5500,0.51207
4756.6000,0.684497
4756.6500,0.866724
4756.7000,0.923372
4756.7500,0.935781
4756.8000,0.986448
4756.8500,1.00912
4756.9000,1.01614
4756.9500,1.02618
4757.0000,1.00983
4757.0500,0.978661
4757.1000,1.0086
4757.1500,1.01968
4757.2000,0.998539
4757.2500,0.943285
4757.3000,0.870422
4757.3500,0.882153
4757.4000,0.92875
4757.4500,0.870069
4757.5000,0.714765
4757.5500,0.55257
4757.6000,0.508397
4757.6500,0.685139
4757.7000,0.884065
4757.7500,0.968331
4757.8000,0.93732
4757.8500,0.907633
4757.9000,0.923176
4757.9500,0.972389
4758.0000,0.948953
4758.0500,0.765991
4758.1000,0.590665
4758.1500,0.595666
4758.2000,0.76038
4758.2500,0.930653
4758.3000,0.996599
4758.3500,1.00014
4758.4000,0.994699
4758.4500,0.948148
4758.5000,0.970971
4758.5500,0.988388
4758.6000,0.970938
4758.6500,0.876535
4758.7000,0.840035
4758.7500,0.833861
4758.8000,0.856403
4758.8500,0.785283
4758.9000,0.731949
4758.9500,0.784819
4759.0000,0.897313
4759.0500,0.972621
4759.1000,0.967495
4759.1500,0.905573
4759.2000,0.765668
4759.2500,0.55529
4759.3000,0.555369
4759.3500,0.772777
4759.4000,0.953128
4759.4500,1.02449
4759.5000,1.04449
4759.5500,1.04477
4759.6000,0.975011
4759.6500,0.928129
4759.7000,0.937494
4759.7500,0.965382
4759.8000,0.976418
4759.8500,0.95284
4759.9000,0.918185
4759.9500,0.900321
4760.0000,0.870115
4760.0500,0.813409
4760.1000,0.815109
4760.1500,0.905627
4760.2000,0.962555
4760.2500,0.992331
4760.3000,0.991271
4760.3500,1.05027
4760.4000,1.03619
4760.4500,0.991514
4760.5000,1.00127
4760.5500,0.999803
4760.6000,1.04176
4760.6500,1.02724
4760.7000,1.00268
4760.7500,0.980185
4760.8000,0.972984
4760.8500,0.990058
4760.9000,0.979219
4760.9500,0.939632
4761.0000,0.869275
4761.0500,0.764397
4761.1000,0.737912
4761.1500,0.790052
4761.2000,0.8402
4761.2500,0.856783
4761.3000,0.919257
4761.3500,0.929655
4761.4000,0.843269
4761.4500,0.629502
4761.5000,0.412937
4761.5500,0.438951
4761.6000,0.640194
4761.6500,0.81751
4761.7000,0.915131
4761.7500,0.972513
4761.8000,1.01614
4761.8500,1.01861
4761.9000,1.01494
4761.9500,1.01919
4762.0000,1.0161
4762.0500,1.01155
4762.1000,1.00369
4762.1500,0.992317
4762.2000,0.960472
4762.2500,0.823712
4762.3000,0.581683
4762.3500,0.360134
4762.4000,0.311698
4762.4500,0.512507
4762.5000,0.697604
4762.5500,0.704495
4762.6000,0.49204
4762.6500,0.425319
4762.7000,0.51137
4762.7500,0.513859
4762.8000,0.595702
4762.8500,0.758832
4762.9000,0.924846
4762.9500,0.975876
4763.0000,0.99097
4763.0500,1.0199
4763.1000,1.02854
4763.1500,1.01397
4763.2000,0.977923
4763.2500,0.969509
4763.3000,0.982456
4763.3500,0.983721
4763.4000,0.988137
4763.4500,0.978207
4763.5000,0.971512
4763.5500,0.947807
4763.6000,0.936108
4763.6500,0.947974
4763.7000,0.948045
4763.7500,0.877877
4763.8000,0.74588
4763.8500,0.502934
4763.9000,0.334767
4763.9500,0.388859
4764.0000,0.646049
4764.0500,0.842047
4764.1000,0.971334
4764.1500,0.987318
4764.2000,0.927835
4764.2500,0.769457
4764.3000,0.693732
4764.3500,0.777708
4764.4000,0.844572
4764.4500,0.760862
4764.5000,0.618502
4764.5500,0.586034
4764.6000,0.66153
4764.6500,0.752461
4764.7000,0.801606
4764.7500,0.82669
4764.8000,0.880602
4764.8500,0.958561
4764.9000,0.988547
4764.9500,0.971936
4765.0000,0.962021
4765.0500,0.928378
4765.1000,0.936368
4765.1500,0.930932
4765.2000,0.916286
4765.2500,0.868723
4765.3000,0.784768
4765.3500,0.686213
4765.4000,0.507219
4765.4500,0.379646
4765.5000,0.394855
4765.5500,0.582189
4765.6000,0.730159
4765.6500,0.85768
4765.7000,0.90236
4765.7500,0.787715
4765.8000,0.572449
4765.8500,0.393446
4765.9000,0.47286
4765.9500,0.704875
4766.0000,0.877381
4766.0500,0.981454
4766.1000,0.991661
4766.1500,0.999135
4766.2000,0.98776
4766.2500,0.894322
4766.3000,0.717031
4766.3500,0.502037
4766.4000,0.349195
4766.4500,0.381873
4766.5000,0.573292
4766.5500,0.714807
4766.6000,0.718249
4766.6500,0.695964
4766.7000,0.680769
4766.7500,0.610265
4766.8000,0.539626
4766.8500,0.542677
4766.9000,0.626335
4766.9500,0.781204
4767.0000,0.914062
4767.0500,0.95902
4767.1000,0.947995
4767.1500,0.914442
4767.2000,0.884867
4767.2500,0.886411
4767.3000,0.878513
4767.3500,0.931643
4767.4000,0.988841
4767.4500,1.0065
4767.5000,1.00897
4767.5500,0.996137
4767.6000,0.999157
4767.6500,1.00719
4767.7000,1.00935
4767.7500,0.945007
4767.8000,0.844164
4767.8500,0.773129
4767.9000,0.837344
4767.9500,0.919749
4768.0000,0.876101
4768.0500,0.782464
4768.1000,0.765322
4768.1500,0.864462
4768.2000,0.863205
4768.2500,0.70579
4768.3000,0.436231
4768.3500,0.273628
4768.4000,0.356441
4768.4500,0.61239
4768.5000,0.847126
4768.5500,0.952752
4768.6000,0.910288
4768.6500,0.764869
4768.7000,0.664612
4768.7500,0.703402
4768.8000,0.8056
4768.8500,0.891429
4768.9000,0.975117
4768.9500,1.02231
4769.0000,0.999515
4769.0500,0.95748
4769.1000,0.997746
4769.1500,1.01182
4769.2000,1.00741
4769.2500,1.00876
4769.3000,0.981344
4769.3500,0.999358
4769.4000,1.0343
4769.4500,0.988569
4769.5000,0.998132
4769.5500,0.982836
4769.6000,1.02814
4769.6500,1.00487
4769.7000,0.903535
4769.7500,0.789117
4769.8000,0.724138
4769.8500,0.805417
4769.9000,0.878012
4769.9500,0.898956
4770.0000,0.909972
4770.0500,0.960727
4770.1000,0.988244
4770.1500,1.01358
4770.2000,1.01947
4770.2500,1.02341
4770.3000,1.02478
4770.3500,1.02341
4770.4000,1.03693
4770.4500,1.03307
4770.5000,1.01642
4770.5500,0.996729
4770.6000,0.948532
4770.6500,0.915527
4770.7000,0.941383
4770.7500,0.979397
4770.8000,1.03896
4770.8500,1.05195
4770.9000,1.04074
4770.9500,0.977514
4771.0000,0.83708
4771.0500,0.645029
4771.1000,0.581885
4771.1500,0.69724
4771.2000,0.839014
4771.2500,0.868796
4771.3000,0.855067
4771.3500,0.824243
4771.4000,0.722151
4771.4500,0.560359
4771.5000,0.569623
4771.5500,0.707581
4771.6000,0.722205
4771.6500,0.584277
4771.7000,0.467552
4771.7500,0.575215
4771.8000,0.788907
4771.8500,0.91136
4771.9000,0.937942
4771.9500,0.983325
4772.0000,1.00923
4772.0500,0.683089
4772.1000,0.99907
4772.1500,0.993918
4772.2000,0.969535
4772.2500,0.885886
4772.3000,0.80854
4772.3500,0.819774
4772.4000,0.939698
4772.4500,1.01885
4772.5000,1.0258
4772.5500,1.02785
4772.6000,1.00256
4772.6500,0.950835
4772.7000,0.796024
4772.7500,0.528561
4772.8000,0.302005
4772.8500,0.327465
4772.9000,0.556541
4772.9500,0.79465
4773.0000,0.923457
4773.0500,0.916404
4773.1000,0.842148
4773.1500,0.809775
4773.2000,0.850111
4773.2500,0.918626
4773.3000,0.926957
4773.3500,0.8596
4773.4000,0.764369
4773.4500,0.743824
4773.5000,0.799571
4773.5500,0.865299
4773.6000,0.933164
4773.6500,0.951868
4773.7000,0.92586
4773.7500,0.929405
4773.8000,0.962176
4773.8500,0.945361
4773.9000,0.867378
4773.9500,0.8061
4774.0000,0.843759
4774.0500,0.925241
4774.1000,0.980242
4774.1500,0.998523
4774.2000,1.02443
4774.2500,1.04226
4774.3000,1.03697
4774.3500,1.02343
4774.4000,1.03389
4774.4500,1.0121
4774.5000,0.975597
4774.5500,0.969738
4774.6000,0.994096
4774.6500,1.03523
4774.7000,1.00866
4774.7500,1.0164
4774.8000,1.03843
4774.8500,1.05259
4774.9000,1.03584
4774.9500,1.06409
4775.0000,1.03199
4775.0500,1.00536
4775.1000,0.940998
4775.1500,0.920963
4775.2000,0.937436
4775.2500,0.987642
4775.3000,1.01033
4775.3500,1.01276
4775.4000,1.00102
4775.4500,0.988791
4775.5000,0.947809
4775.5500,0.953813
4775.6000,0.963764
4775.6500,0.953925
4775.7000,0.981394
4775.7500,0.975201
4775.8000,0.929156
4775.8500,0.889599
4775.9000,0.893211
4775.9500,0.892839
4776.0000,0.805282
4776.0500,0.688722
4776.1000,0.696837
4776.1500,0.82863
4776.2000,0.883605
4776.2500,0.783269
4776.3000,0.605303
4776.3500,0.489066
4776.4000,0.514167
4776.4500,0.560866
4776.5000,0.661894
4776.5500,0.812657
4776.6000,0.924673
4776.6500,0.993067
4776.7000,1.01798
4776.7500,1.0343
4776.8000,1.02033
4776.8500,1.02055
4776.9000,1.01709
4776.9500,1.02167
4777.0000,1.00299
4777.0500,1.01125
4777.1000,1.0059
4777.1500,0.974995
4777.2000,1.00934
4777.2500,1.0133
4777.3000,1.01601
4777.3500,1.04007
4777.4000,1.05152
4777.4500,1.04794
4777.5000,0.999429
4777.5500,0.982269
4777.6000,0.977433
4777.6500,0.967549
4777.7000,0.909596
4777.7500,0.92633
4777.8000,0.920665
4777.8500,0.922615
4777.9000,0.961259
4777.9500,0.997062
4778.0000,1.0144
4778.0500,1.01398
4778.1000,1.01551
4778.1500,0.945024
4778.2000,0.786427
4778.2500,0.704544
4778.3000,0.771807
4778.3500,0.900478
4778.4000,0.97936
4778.4500,1.02414
4778.5000,1.01558
4778.5500,0.99017
4778.6000,1.03005
4778.6500,0.994687
4778.7000,0.994849
4778.7500,1.01843
4778.8000,1.03249
4778.8500,1.03534
4778.9000,1.02094
4778.9500,1.00046
4779.0000,0.993484
4779.0500,0.993029
4779.1000,1.00567
4779.1500,1.0154
4779.2000,1.00709
4779.2500,0.970444
4779.3000,0.891557
4779.3500,0.718595
4779.4000,0.581923
4779.4500,0.541757
4779.5000,0.694042
4779.5500,0.938287
4779.6000,0.982635
4779.6500,1.01006
4779.7000,1.03061
4779.7500,1.00369
4779.8000,0.981114
4779.8500,0.910903
4779.9000,0.747998
4779.9500,0.548269
4780.0000,0.501444
4780.0500,0.685913
4780.1000,0.870741
4780.1500,0.962244
4780.2000,1.00401
4780.2500,0.994378
4780.3000,1.03054
4780.3500,1.00721
4780.4000,0.992315
4780.4500,0.976581
4780.5000,0.989422
4780.5500,1.00002
4780.6000,1.01553
4780.6500,1.0197
4780.7000,0.996371
4780.7500,0.910336
4780.8000,0.814648
4780.8500,0.848094
4780.9000,0.959608
4780.9500,0.999371
4781.0000,1.01417
4781.0500,1.01954
4781.1000,1.04122
4781.1500,1.04233
4781.2000,1.04493
4781.2500,1.01493
4781.3000,0.964774
4781.3500,0.843246
4781.4000,0.752478
4781.4500,0.689917
4781.5000,0.801053
4781.5500,0.921146
4781.6000,0.934318
4781.6500,0.807036
4781.7000,0.605808
4781.7500,0.63007
4781.8000,0.784316
4781.8500,0.932143
4781.9000,0.984763
4781.9500,0.981034
4782.0000,0.935375
4782.0500,0.843781
4782.1000,0.849609
4782.1500,0.956071
4782.2000,1.02276
4782.2500,1.00298
4782.3000,1.01092
4782.3500,1.00743
4782.4000,1.01783
4782.4500,1.00605
4782.5000,0.969082
4782.5500,0.937021
4782.6000,0.94722
4782.6500,0.949827
4782.7000,0.961544
4782.7500,0.924242
4782.8000,0.89541
4782.8500,0.932576
4782.9000,0.922919
4782.9500,0.808012
4783.0000,0.768919
4783.0500,0.797048
4783.1000,0.873525
4783.1500,0.913648
4783.2000,0.892997
4783.2500,0.798087
4783.3000,0.628542
4783.3500,0.397042
4783.4000,0.233671
4783.4500,0.238136
4783.5000,0.445264
4783.5500,0.713055
4783.6000,0.88707
4783.6500,0.930591
4783.7000,0.945821
4783.7500,0.919846
4783.8000,0.804121
4783.8500,0.726577
4783.9000,0.724867
4783.9500,0.702712
4784.0000,0.699488
4784.0500,0.80329
4784.1000,0.919166
4784.1500,0.99041
4784.2000,1.01511
4784.2500,0.978535
4784.3000,0.999307
4784.3500,0.99264
4784.4000,0.958447
4784.4500,0.919719
4784.5000,0.925086
4784.5500,0.998579
4784.6000,1.02164
4784.6500,1.04601
4784.7000,1.02206
4784.7500,1.02275
4784.8000,1.0248
4784.8500,0.984975
4784.9000,0.917865
4784.9500,0.922673
4785.0000,0.965619
4785.0500,0.925547
4785.1000,0.936162
4785.1500,0.908863
4785.2000,0.932658
4785.2500,0.962721
4785.3000,0.97595
4785.3500,0.996985
4785.4000,1.00204
4785.4500,1.00811
4785.5000,1.03726
4785.5500,1.00853
4785.6000,0.94534
4785.6500,0.878438
4785.7000,0.836497
4785.7500,0.900181
4785.8000,0.93756
4785.8500,0.927992
4785.9000,0.811754
4785.9500,0.705602
4786.0000,0.713202
4786.0500,0.830173
4786.1000,0.879118
4786.1500,0.873483
4786.2000,0.766212
4786.2500,0.620146
4786.3000,0.555652
4786.3500,0.663317
4786.4000,0.744907
