Longitud_de_onda_A,espectro
4516.2500,0.796716
4516.3000,0.733522
4516.3500,0.755013
4516.4000,0.843078
4516.4500,0.916249
4516.5000,0.947501
4516.5500,0.930656
4516.6000,0.894802
4516.6500,0.868214
4516.7000,0.88507
4516.7500,0.92566
4516.8000,0.97402
4516.8500,1.015
4516.9000,1.02077
4516.9500,0.976262
4517.0000,0.936936
4517.0500,0.855944
4517.1000,0.732308
4517.1500,0.677436
4517.2000,0.793155
4517.2500,0.935896
4517.3000,0.999915
4517.3500,1.02432
4517.4000,0.951778
4517.4500,0.740209
4517.5000,0.517451
4517.5500,0.443669
4517.6000,0.569226
4517.6500,0.77383
4517.7000,0.925487
4517.7500,0.974776
4517.8000,0.963464
4517.8500,0.956006
4517.9000,0.897915
4517.9500,0.693794
4518.0000,0.439015
4518.0500,0.437479
4518.1000,0.67746
4518.1500,0.906156
4518.2000,0.937017
4518.2500,0.816923
4518.3000,0.612662
4518.3500,0.505712
4518.4000,0.57814
4518.4500,0.711263
4518.5000,0.754807
4518.5500,0.691233
4518.6000,0.626031
4518.6500,0.634149
4518.7000,0.709066
4518.7500,0.825984
4518.8000,0.946009
4518.8500,0.990761
4518.9000,1.02073
4518.9500,1.03968
4519.0000,1.04696
4519.0500,1.05386
4519.1000,1.05325
4519.1500,1.02829
4519.2000,1.03386
4519.2500,1.03259
4519.3000,1.00559
4519.3500,1.01664
4519.4000,1.01716
4519.4500,0.977861
4519.5000,0.957817
4519.5500,0.896328
4519.6000,0.815408
4519.6500,0.855522
4519.7000,0.951193
4519.7500,0.977747
4519.8000,0.988964
4519.8500,0.946661
4519.9000,0.823714
4519.9500,0.651895
4520.0000,0.587523
4520.0500,0.700391
4520.1000,0.795669
4520.1500,0.660079
4520.2000,0.497673
4520.2500,0.500093
4520.3000,0.676489
4520.3500,0.874334
4520.4000,0.945255
4520.4500,0.928048
4520.5000,0.905995
4520.5500,0.920917
4520.6000,0.972653
4520.6500,1.01599
4520.7000,1.02402
4520.7500,0.99869
4520.8000,1.00015
4520.8500,1.01082
4520.9000,1.01808
4520.9500,1.02901
4521.0000,1.0146
4521.0500,0.983873
4521.1000,0.913891
4521.1500,0.906689
4521.2000,0.94399
4521.2500,1.02302
4521.3000,1.01127
4521.3500,1.0056
4521.4000,1.05078
4521.4500,1.05613
4521.5000,1.04869
4521.5500,1.03779
4521.6000,1.03478
4521.6500,1.02479
4521.7000,1.03983
4521.7500,1.04151
4521.8000,1.0078
4521.8500,0.983269
4521.9000,0.99302
4521.9500,0.997955
4522.0000,0.956209
4522.0500,0.961403
4522.1000,1.00365
4522.1500,0.997851
4522.2000,1.02587
4522.2500,1.00709
4522.3000,0.885059
4522.3500,0.733445
4522.4000,0.702802
4522.4500,0.693363
4522.5000,0.543417
4522.5500,0.423516
4522.6000,0.337517
4522.6500,0.341362
4522.7000,0.416092
4522.7500,0.393341
4522.8000,0.382279
4522.8500,0.547994
4522.9000,0.773374
4522.9500,0.859116
4523.0000,0.780613
4523.0500,0.654119
4523.1000,0.704336
4523.1500,0.843975
4523.2000,0.958619
4523.2500,0.98411
4523.3000,0.910524
4523.3500,0.724916
4523.4000,0.609721
4523.4500,0.728934
4523.5000,0.893054
4523.5500,0.981552
4523.6000,0.995654
4523.6500,0.981024
4523.7000,1.01122
4523.7500,1.00083
4523.8000,0.950406
4523.8500,0.885023
4523.9000,0.789025
4523.9500,0.791709
4524.0000,0.900127
4524.0500,0.971497
4524.1000,0.975941
4524.1500,0.966343
4524.2000,0.935413
4524.2500,0.950183
4524.3000,1.00254
4524.3500,1.05358
4524.4000,1.05196
4524.4500,1.06405
4524.5000,1.05528
4524.5500,1.00388
4524.6000,0.903579
4524.6500,0.716718
4524.7000,0.66873
4524.7500,0.759772
4524.8000,0.827832
4524.8500,0.772839
4524.9000,0.662435
4524.9500,0.611197
4525.0000,0.664464
4525.0500,0.636582
4525.1000,0.435176
4525.1500,0.348103
4525.2000,0.424942
4525.2500,0.596027
4525.3000,0.657572
4525.3500,0.573068
4525.4000,0.957527
4525.4500,1.01073
4525.5000,1.0305
4525.5500,1.03011
4525.6000,1.02822
4525.6500,1.00969
4525.7000,1.00428
4525.7500,0.971808
4525.8000,0.823294
4525.8500,0.700738
4525.9000,0.731018
4525.9500,0.860009
4526.0000,0.887556
4526.0500,0.804045
4526.1000,0.736689
4526.1500,0.804929
4526.2000,0.924766
4526.2500,0.930439
4526.3000,0.828704
4526.3500,0.615378
4526.4000,0.385643
4526.4500,0.270535
4526.5000,0.295799
4526.5500,0.391409
4526.6000,0.601078
4526.6500,0.813579
4526.7000,0.927664
4526.7500,0.922593
4526.8000,0.83402
4526.8500,0.68038
4526.9000,0.506492
4526.9500,0.498066
4527.0000,0.691453
4527.0500,0.904413
4527.1000,1.02449
4527.1500,1.0037
4527.2000,0.895317
4527.2500,0.630637
4527.3000,0.379154
4527.3500,0.35924
4527.4000,0.45204
4527.4500,0.575734
4527.5000,0.744326
4527.5500,0.911556
4527.6000,0.97603
4527.6500,0.961428
4527.7000,0.885624
4527.7500,0.722465
4527.8000,0.657815
4527.8500,0.764546
4527.9000,0.875178
4527.9500,0.892538
4528.0000,0.935541
4528.0500,0.952404
4528.1000,0.92763
4528.1500,0.911509
4528.2000,0.929068
4528.2500,0.899315
4528.3000,0.849155
4528.3500,0.782891
4528.4000,0.662117
4528.4500,0.480783
4528.5000,0.314809
4528.5500,0.224669
4528.6000,0.166656
4528.6500,0.171445
4528.7000,0.220998
4528.7500,0.261623
4528.8000,0.318971
4528.8500,0.459962
4528.9000,0.686547
4528.9500,0.852111
4529.0000,0.937186
4529.0500,0.974172
4529.1000,0.972532
4529.1500,0.984006
4529.2000,0.965047
4529.2500,0.97271
4529.3000,0.964082
4529.3500,0.893724
4529.4000,0.744232
4529.4500,0.50088
4529.5000,0.304975
4529.5500,0.311216
4529.6000,0.371266
4529.6500,0.437356
4529.7000,0.524153
4529.7500,0.652021
4529.8000,0.697271
4529.8500,0.711831
4529.9000,0.823408
4529.9500,0.962502
4530.0000,1.03028
4530.0500,1.02877
4530.1000,1.02888
4530.1500,1.0141
4530.2000,1.02376
4530.2500,1.00443
4530.3000,0.975458
4530.3500,1.00065
4530.4000,0.987575
4530.4500,0.940329
4530.5000,0.94451
4530.5500,0.951431
4530.6000,0.834744
4530.6500,0.604626
4530.7000,0.421026
4530.7500,0.419193
4530.8000,0.534188
4530.8500,0.584576
4530.9000,0.485214
4530.9500,0.363072
4531.0000,0.420918
4531.0500,0.455557
4531.1000,0.326808
4531.1500,0.249254
4531.2000,0.351752
4531.2500,0.596227
4531.3000,0.819649
4531.3500,0.977754
4531.4000,0.98999
4531.4500,0.989139
4531.5000,0.892514
4531.5500,0.711331
4531.6000,0.513391
4531.6500,0.50979
4531.7000,0.707009
4531.7500,0.890326
4531.8000,0.95679
4531.8500,0.97909
4531.9000,0.99174
4531.9500,0.997939
4532.0000,1.02051
4532.0500,1.00033
4532.1000,0.993569
4532.1500,0.979407
4532.2000,1.00651
4532.2500,0.992662
4532.3000,0.981763
4532.3500,1.00216
4532.4000,0.977786
4532.4500,0.958526
4532.5000,0.989342
4532.5500,0.995976
4532.6000,1.01509
4532.6500,1.01823
4532.7000,0.999054
4532.7500,0.964479
4532.8000,1.0047
4532.8500,0.907233
4532.9000,0.77737
4532.9500,0.573974
4533.0000,0.488882
4533.0500,0.539742
4533.1000,0.640374
4533.1500,0.611337
4533.2000,0.420527
4533.2500,0.302914
4533.3000,0.462356
4533.3500,0.741586
4533.4000,0.942354
4533.4500,1.02962
4533.5000,1.03579
4533.5500,1.00623
4533.6000,1.00952
4533.6500,1.0175
4533.7000,1.00973
4533.7500,0.945638
4533.8000,0.875084
4533.8500,0.710288
4533.9000,0.463117
4533.9500,0.275067
4534.0000,0.285102
4534.0500,0.423588
4534.1000,0.52157
4534.1500,0.539687
4534.2000,0.634336
4534.2500,0.81763
4534.3000,0.980206
4534.3500,1.02582
4534.4000,1.03096
4534.4500,1.00456
4534.5000,0.952302
4534.5500,0.929547
4534.6000,0.894077
4534.6500,0.803515
4534.7000,0.635133
4534.7500,0.398589
4534.8000,0.350745
4534.8500,0.571299
4534.9000,0.846057
4534.9500,0.990649
4535.0000,1.02892
4535.0500,0.904712
4535.1000,0.757514
4535.1500,0.669445
4535.2000,0.765596
4535.2500,0.85501
4535.3000,0.863217
4535.3500,0.880875
4535.4000,0.952172
4535.4500,0.848425
4535.5000,0.637961
4535.5500,0.384756
4535.6000,0.294228
4535.6500,0.324406
4535.7000,0.342641
4535.7500,0.389203
4535.8000,0.433393
4535.8500,0.374
4535.9000,0.274014
4535.9500,0.245953
4536.0000,0.252678
4536.0500,0.330882
4536.1000,0.54789
4536.1500,0.810255
4536.2000,0.993712
4536.2500,1.04621
4536.3000,1.01558
4536.3500,0.985969
4536.4000,0.925056
4536.4500,0.851638
4536.5000,0.792432
4536.5500,0.876833
4536.6000,0.970088
4536.6500,1.04379
4536.7000,1.06872
4536.7500,1.09174
4536.8000,1.05313
4536.8500,1.0593
4536.9000,1.0241
4536.9500,1.03819
4537.0000,1.04065
4537.0500,1.02713
4537.1000,1.01228
4537.1500,0.984307
4537.2000,0.954771
4537.2500,1.00423
4537.3000,1.0572
4537.3500,1.03532
4537.4000,0.973242
4537.4500,1.01217
4537.5000,1.05661
4537.5500,1.0472
4537.6000,0.927785
4537.6500,0.822056
4537.7000,0.818564
4537.7500,0.909212
4537.8000,0.977778
4537.8500,0.950423
4537.9000,0.889944
4537.9500,0.885105
4538.0000,0.929963
4538.0500,1.00015
4538.1000,1.01453
4538.1500,1.01474
4538.2000,1.02315
4538.2500,1.01268
4538.3000,1.03962
4538.3500,1.01688
4538.4000,1.00826
4538.4500,1.01721
4538.5000,0.972207
4538.5500,0.870962
4538.6000,0.804905
4538.6500,0.788055
4538.7000,0.676628
4538.7500,0.534362
4538.8000,0.497899
4538.8500,0.571129
4538.9000,0.715077
4538.9500,0.872921
4539.0000,0.912277
4539.0500,0.91368
4539.1000,0.915822
4539.1500,0.961049
4539.2000,0.932488
4539.2500,0.913587
4539.3000,0.920805
4539.3500,0.967791
4539.4000,0.995735
4539.4500,0.994164
4539.5000,1.00966
4539.5500,0.894661
4539.6000,0.819089
4539.6500,0.759343
4539.7000,0.615576
4539.7500,0.491567
4539.8000,0.580801
4539.8500,0.786869
4539.9000,0.932114
4539.9500,0.996531
4540.0000,0.986791
4540.0500,1.01272
4540.1000,1.01462
4540.1500,1.00214
4540.2000,0.977524
4540.2500,0.986574
4540.3000,0.964147
4540.3500,0.874779
4540.4000,0.739322
4540.4500,0.575784
4540.5000,0.517812
4540.5500,0.635188
4540.6000,0.746583
4540.6500,0.653925
4540.7000,0.526102
4540.7500,0.595745
4540.8000,0.747319
4540.8500,0.845612
4540.9000,0.907417
4540.9500,0.929948
4541.0000,0.841209
4541.0500,0.712678
4541.1000,0.755265
4541.1500,0.843756
4541.2000,0.852127
4541.2500,0.750369
4541.3000,0.668462
4541.3500,0.715622
4541.4000,0.789098
4541.4500,0.702826
4541.5000,0.563507
4541.5500,0.571989
4541.6000,0.718655
4541.6500,0.898892
4541.7000,0.972188
4541.7500,0.980874
4541.8000,0.995431
4541.8500,0.964632
4541.9000,0.897764
4541.9500,0.858636
4542.0000,0.879746
4542.0500,0.922268
4542.1000,0.945483
4542.1500,0.957183
4542.2000,0.939206
4542.2500,0.905076
4542.3000,0.916479
4542.3500,0.790513
4542.4000,0.622957
4542.4500,0.59886
4542.5000,0.692507
4542.5500,0.737302
4542.6000,0.65829
4542.6500,0.61178
4542.7000,0.672269
4542.7500,0.815284
4542.8000,0.940513
4542.8500,1.02662
4542.9000,1.0281
4542.9500,1.02231
4543.0000,1.00845
4543.0500,1.01124
4543.1000,0.99377
4543.1500,0.981656
4543.2000,0.957418
4543.2500,0.950661
4543.3000,1.02359
4543.3500,1.03403
4543.4000,1.04222
4543.4500,1.04908
4543.5000,1.03651
4543.5500,1.02916
4543.6000,1.02671
4543.6500,0.961833
4543.7000,0.903535
4543.7500,0.782498
4543.8000,0.709918
4543.8500,0.704258
4543.9000,0.72123
4543.9500,0.590133
4544.0000,0.527403
4544.0500,0.617685
4544.1000,0.829981
4544.1500,0.978512
4544.2000,1.03858
4544.2500,1.05085
4544.3000,1.05903
4544.3500,1.03201
4544.4000,0.994688
4544.4500,0.925959
4544.5000,0.83706
4544.5500,0.67658
4544.6000,0.452701
4544.6500,0.335452
4544.7000,0.380239
4544.7500,0.593966
4544.8000,0.812729
4544.8500,0.906672
4544.9000,0.89346
4544.9500,0.834059
4545.0000,0.801576
4545.0500,0.745069
4545.1000,0.584343
4545.1500,0.509498
4545.2000,0.612087
4545.2500,0.701582
4545.3000,0.677615
4545.3500,0.619751
4545.4000,0.668997
4545.4500,0.82925
4545.5000,0.927447
4545.5500,0.983693
4545.6000,1.00165
4545.6500,1.02457
4545.7000,1.01124
4545.7500,1.01355
4545.8000,0.924787
4545.8500,0.763216
4545.9000,0.538833
4545.9500,0.361303
4546.0000,0.472148
4546.0500,0.712872
4546.1000,0.915209
4546.1500,1.00058
4546.2000,1.0083
4546.2500,1.02232
4546.3000,1.01843
4546.3500,0.99652
4546.4000,1.00602
4546.4500,0.956787
4546.5000,0.960144
4546.5500,0.968813
4546.6000,0.952515
4546.6500,0.911727
4546.7000,0.903656
4546.7500,0.926278
4546.8000,0.933465
4546.8500,0.836907
4546.9000,0.625213
4546.9500,0.424578
4547.0000,0.355544
4547.0500,0.476763
4547.1000,0.678363
4547.1500,0.745289
4547.2000,0.685498
4547.2500,0.674121
4547.3000,0.815084
4547.3500,0.941659
4547.4000,1.00744
4547.4500,1.02746
4547.5000,1.0417
4547.5500,1.04637
4547.6000,1.03086
4547.6500,1.00061
4547.7000,0.943228
4547.7500,0.797965
4547.8000,0.576971
4547.8500,0.446348
4547.9000,0.558279
4547.9500,0.779447
4548.0000,0.942418
4548.0500,0.976441
4548.1000,0.939844
4548.1500,0.94729
4548.2000,0.992492
4548.2500,1.01397
4548.3000,1.02302
4548.3500,1.01773
4548.4000,0.999723
4548.4500,1.00144
4548.5000,1.00386
4548.5500,0.980604
4548.6000,0.95637
4548.6500,0.869662
4548.7000,0.659863
4548.7500,0.480787
4548.8000,0.497698
4548.8500,0.702691
4548.9000,0.912779
4548.9500,0.989257
4549.0000,0.984688
4549.0500,0.988015
4549.1000,0.973314
4549.1500,0.898736
4549.2000,0.788411
4549.2500,0.698891
4549.3000,0.666015
4549.3500,0.642937
4549.4000,0.532271
4549.4500,0.37396
4549.5000,0.280221
4549.5500,0.251266
4549.6000,0.215572
4549.6500,0.231066
4549.7000,0.32429
4549.7500,0.389782
4549.8000,0.434185
4549.8500,0.548325
4549.9000,0.731272
4549.9500,0.877677
4550.0000,0.925092
4550.0500,0.878452
4550.1000,0.831792
4550.1500,0.851441
4550.2000,0.900615
4550.2500,0.919308
4550.3000,0.933072
4550.3500,0.958494
4550.4000,0.989508
4550.4500,1.01351
4550.5000,1.01328
4550.5500,1.0062
4550.6000,1.00763
4550.6500,0.906534
4550.7000,0.709157
4550.7500,0.555354
4550.8000,0.566835
4550.8500,0.741319
4550.9000,0.882081
4550.9500,0.971032
4551.0000,1.00788
4551.0500,1.02015
4551.1000,0.994832
4551.1500,0.923945
4551.2000,0.771985
4551.2500,0.696071
4551.3000,0.737553
4551.3500,0.873996
4551.4000,0.978788
4551.4500,1.02844
4551.5000,1.02663
4551.5500,0.952846
4551.6000,0.794642
4551.6500,0.713087
4551.7000,0.781487
4551.7500,0.894416
4551.8000,0.97889
4551.8500,1.00593
4551.9000,1.01716
4551.9500,1.0307
4552.0000,0.9768
4552.0500,0.929878
4552.1000,0.820727
4552.1500,0.720344
4552.2000,0.722376
4552.2500,0.628064
4552.3000,0.56338
4552.3500,0.55537
4552.4000,0.487248
4552.4500,0.315886
4552.5000,0.282382
4552.5500,0.375649
4552.6000,0.549516
4552.6500,0.733953
4552.7000,0.855047
4552.7500,0.941866
4552.8000,0.978664
4552.8500,0.985336
4552.9000,0.995462
4552.9500,0.979744
4553.0000,0.938294
4553.0500,0.890726
4553.1000,0.834355
4553.1500,0.80549
4553.2000,0.845741
4553.2500,0.911811
4553.3000,0.972047
4553.3500,0.995854
4553.4000,0.98335
4553.4500,0.979341
4553.5000,0.989517
4553.5500,0.988511
4553.6000,1.0085
4553.6500,0.981054
4553.7000,0.947226
4553.7500,0.898868
4553.8000,0.834859
4553.8500,0.706217
4553.9000,0.549549
4553.9500,0.339005
4554.0000,0.200736
4554.0500,0.172244
4554.1000,0.249249
4554.1500,0.442207
4554.2000,0.663319
4554.2500,0.802064
4554.3000,0.878975
4554.3500,0.884118
4554.4000,0.70568
4554.4500,0.55367
4554.5000,0.562986
4554.5500,0.726243
4554.6000,0.920321
4554.6500,1.00296
4554.7000,1.01925
4554.7500,0.957387
4554.8000,0.909195
4554.8500,0.869787
4554.9000,0.825959
4554.9500,0.706565
4555.0000,0.615751
4555.0500,0.629045
4555.1000,0.732533
4555.1500,0.861732
4555.2000,0.942844
4555.2500,0.956708
4555.3000,0.945196
4555.3500,0.913579
4555.4000,0.777261
4555.4500,0.538225
4555.5000,0.453403
4555.5500,0.629343
4555.6000,0.863588
4555.6500,0.975307
4555.7000,0.966827
4555.7500,0.876984
4555.8000,0.720884
4555.8500,0.509325
4555.9000,0.443127
4555.9500,0.552491
4556.0000,0.683731
4556.0500,0.590038
4556.1000,0.407826
4556.1500,0.376849
4556.2000,0.584767
4556.2500,0.825013
4556.3000,0.976645
4556.3500,1.03189
4556.4000,1.04198
4556.4500,1.03675
4556.5000,1.03136
4556.5500,1.04547
4556.6000,1.05822
4556.6500,1.0142
4556.7000,0.947605
4556.7500,0.933389
4556.8000,0.928584
4556.8500,0.846979
4556.9000,0.718234
4556.9500,0.738041
4557.0000,0.862632
4557.0500,0.962935
4557.1000,1.01959
4557.1500,0.982345
4557.2000,0.866264
4557.2500,0.794252
4557.3000,0.780102
4557.3500,0.84801
4557.4000,0.950549
4557.4500,0.992243
4557.5000,1.01631
4557.5500,1.02792
4557.6000,1.03235
4557.6500,1.03742
4557.7000,1.00571
4557.7500,0.961563
4557.8000,0.925699
4557.8500,0.952237
4557.9000,0.983623
4557.9500,0.994957
4558.0000,0.985695
4558.0500,0.830469
4558.1000,0.688692
4558.1500,0.72514
4558.2000,0.81053
4558.2500,0.91903
4558.3000,0.983743
4558.3500,0.975508
4558.4000,0.909978
4558.4500,0.808187
4558.5000,0.770717
4558.5500,0.718876
4558.6000,0.577107
4558.6500,0.497903
4558.7000,0.59177
4558.7500,0.76694
4558.8000,0.900002
4558.8500,0.983569
4558.9000,1.00428
4558.9500,1.00968
4559.0000,1.00821
4559.0500,1.00136
4559.1000,0.854261
4559.1500,1.00964
4559.2000,0.974468
4559.2500,0.976572
4559.3000,0.975359
4559.3500,0.986782
4559.4000,1.00225
4559.4500,1.02828
4559.5000,1.02861
4559.5500,1.02015
4559.6000,1.04668
4559.6500,1.06068
4559.7000,1.03558
4559.7500,1.02857
4559.8000,0.993629
4559.8500,0.889511
4559.9000,0.74726
4559.9500,0.716906
4560.0000,0.700448
4560.0500,0.621441
4560.1000,0.582005
4560.1500,0.678084
4560.2000,0.756869
4560.2500,0.725759
4560.3000,0.75457
4560.3500,0.841624
4560.4000,0.902866
4560.4500,0.925379
4560.5000,0.988266
4560.5500,0.998805
4560.6000,0.990796
4560.6500,0.926154
4560.7000,0.852959
4560.7500,0.857712
4560.8000,0.854828
4560.8500,0.791013
4560.9000,0.73063
4560.9500,0.741271
4561.0000,0.837904
4561.0500,0.935612
4561.1000,0.946801
4561.1500,0.886391
4561.2000,0.876443
4561.2500,0.933394
4561.3000,0.932094
4561.3500,0.855489
4561.4000,0.70384
4561.4500,0.727952
4561.5000,0.886786
4561.5500,0.97759
4561.6000,1.00327
4561.6500,0.99452
4561.7000,0.972318
4561.7500,0.952867
4561.8000,0.996644
4561.8500,1.0213
4561.9000,1.00928
4561.9500,1.04344
4562.0000,1.06762
4562.0500,1.06298
4562.1000,1.06577
4562.1500,1.06545
4562.2000,1.02074
4562.2500,0.947223
4562.3000,0.801111
4562.3500,0.669965
4562.4000,0.69188
4562.4500,0.848297
4562.5000,0.942346
4562.5500,0.89919
4562.6000,0.77244
4562.6500,0.766601
4562.7000,0.893175
4562.7500,0.993725
4562.8000,1.03825
4562.8500,1.03124
4562.9000,1.01416
4562.9500,1.0101
4563.0000,1.00339
4563.0500,1.00651
4563.1000,0.959471
4563.1500,0.898284
4563.2000,0.761371
4563.2500,0.766326
4563.3000,0.84411
4563.3500,0.847911
4563.4000,0.810825
4563.4500,0.849247
4563.5000,0.922557
4563.5500,0.940974
4563.6000,0.846029
4563.6500,0.640121
4563.7000,0.429571
4563.7500,0.265421
4563.8000,0.292905
4563.8500,0.489088
4563.9000,0.673242
4563.9500,0.843658
4564.0000,0.912621
4564.0500,0.924953
4564.1000,0.889231
4564.1500,0.864516
4564.2000,0.871635
4564.2500,0.895406
4564.3000,0.919786
4564.3500,0.917816
4564.4000,0.924824
4564.4500,0.915212
4564.5000,0.850523
4564.5500,0.742271
4564.6000,0.670017
4564.6500,0.610715
4564.7000,0.564167
4564.7500,0.57279
4564.8000,0.584642
4564.8500,0.672077
4564.9000,0.833687
4564.9500,0.95306
4565.0000,0.993657
4565.0500,1.00186
4565.1000,0.986989
4565.1500,1.02261
4565.2000,0.942533
4565.2500,0.791819
4565.3000,0.594723
4565.3500,0.511979
4565.4000,0.454898
4565.4500,0.405948
4565.5000,0.326433
4565.5500,0.295469
4565.6000,0.311633
4565.6500,0.361755
4565.7000,0.451489
4565.7500,0.56696
4565.8000,0.70708
4565.8500,0.80359
4565.9000,0.879629
4565.9500,0.97685
4566.0000,1.02478
4566.0500,1.0288
4566.1000,0.9984
4566.1500,0.930167
4566.2000,0.852988
4566.2500,0.857505
4566.3000,0.962035
4566.3500,1.02882
4566.4000,0.972764
4566.4500,0.804154
4566.5000,0.589958
4566.5500,0.641405
4566.6000,0.79451
4566.6500,0.914422
4566.7000,0.949352
4566.7500,0.922712
4566.8000,0.775161
4566.8500,0.655704
4566.9000,0.589422
4566.9500,0.622385
4567.0000,0.732697
4567.0500,0.87367
4567.1000,0.978294
4567.1500,1.00543
4567.2000,1.02982
4567.2500,1.06765
4567.3000,1.03755
4567.3500,1.00585
4567.4000,1.0045
4567.4500,1.00965
4567.5000,1.03339
4567.5500,1.01204
4567.6000,0.969216
4567.6500,0.97205
4567.7000,1.02616
4567.7500,1.04084
4567.8000,1.05308
4567.8500,1.03537
4567.9000,1.03666
4567.9500,1.03108
4568.0000,1.04014
4568.0500,1.05051
4568.1000,1.043
4568.1500,1.03359
4568.2000,0.950713
4568.2500,0.825428
4568.3000,0.676875
4568.3500,0.646451
4568.4000,0.786628
4568.4500,0.922132
4568.5000,0.969615
4568.5500,0.918154
4568.6000,0.815913
4568.6500,0.770111
4568.7000,0.693765
4568.7500,0.541863
4568.8000,0.451842
4568.8500,0.550691
4568.9000,0.730956
4568.9500,0.902907
4569.0000,0.994466
4569.0500,1.02179
4569.1000,0.982238
4569.1500,1.02908
4569.2000,1.03318
4569.2500,1.00828
4569.3000,0.976095
4569.3500,0.952141
4569.4000,0.947447
4569.4500,0.914145
4569.5000,0.797235
4569.5500,0.674594
4569.6000,0.652527
4569.6500,0.73194
4569.7000,0.883871
4569.7500,0.993594
4569.8000,1.03166
4569.8500,1.02012
4569.9000,1.00271
4569.9500,0.980814
4570.0000,0.966832
4570.0500,0.954979
4570.1000,0.998768
4570.1500,1.05013
4570.2000,1.05256
4570.2500,1.04453
4570.3000,1.00557
4570.3500,0.984537
4570.4000,0.99723
4570.4500,1.00123
4570.5000,1.01156
4570.5500,1.02324
4570.6000,1.01877
4570.6500,1.03612
4570.7000,1.04217
4570.7500,1.05285
4570.8000,1.02347
4570.8500,0.961908
4570.9000,0.89322
4570.9500,0.802169
4571.0000,0.618094
4571.0500,0.367191
4571.1000,0.268262
4571.1500,0.396111
4571.2000,0.66023
4571.2500,0.859889
4571.3000,0.951777
4571.3500,0.892271
4571.4000,0.775387
4571.4500,0.741398
4571.5000,0.837415
4571.5500,0.902791
4571.6000,0.828929
4571.6500,0.648763
4571.7000,0.56877
4571.7500,0.628414
4571.8000,0.664028
4571.8500,0.596081
4571.9000,0.450581
4571.9500,0.297623
4572.0000,0.280773
4572.0500,0.443564
4572.1000,0.661692
4572.1500,0.792794
4572.2000,0.778552
4572.2500,0.680772
4572.3000,0.68469
4572.3500,0.825433
4572.4000,0.952379
4572.4500,1.0034
4572.5000,1.04162
4572.5500,1.00212
4572.6000,1.01943
4572.6500,1.02538
4572.7000,0.993553
4572.7500,0.936769
4572.8000,0.858324
4572.8500,0.784357
4572.9000,0.822113
4572.9500,0.921111
4573.0000,1.00112
4573.0500,1.02942
4573.1000,1.01649
4573.1500,1.03488
4573.2000,1.00428
4573.2500,1.0171
4573.3000,1.02252
4573.3500,1.02374
4573.4000,1.05653
4573.4500,1.05178
4573.5000,1.06492
4573.5500,1.04062
4573.6000,1.02893
4573.6500,1.03296
4573.7000,1.01647
4573.7500,1.03843
4573.8000,1.01487
4573.8500,0.986553
4573.9000,0.990827
4573.9500,0.97195
4574.0000,0.993767
4574.0500,0.947935
4574.1000,0.939008
4574.1500,0.817135
4574.2000,0.667067
4574.2500,0.673219
4574.3000,0.848534
4574.3500,0.939533
4574.4000,0.960918
4574.4500,0.945842
4574.5000,0.937133
4574.5500,0.963574
4574.6000,0.915886
4574.6500,0.76263
4574.7000,0.549562
4574.7500,0.494023
4574.8000,0.58835
4574.8500,0.666454
4574.9000,0.724698
4574.9500,0.810218
4575.0000,0.894677
4575.0500,0.910074
4575.1000,0.8874
4575.1500,0.930364
4575.2000,0.981261
4575.2500,1.02014
4575.3000,1.03165
4575.3500,1.01078
4575.4000,0.963697
4575.4500,0.884571
4575.5000,0.808987
4575.5500,0.792889
4575.6000,0.872388
4575.6500,0.931705
4575.7000,0.909918
4575.7500,0.821135
4575.8000,0.786402
4575.8500,0.862155
4575.9000,0.962989
4575.9500,1.02578
4576.0000,1.03507
4576.0500,1.04047
4576.1000,1.05337
4576.1500,1.01118
4576.2000,0.950776
4576.2500,0.80032
4576.3000,0.610023
4576.3500,0.545884
4576.4000,0.656452
4576.4500,0.793786
4576.5000,0.848977
4576.5500,0.902606
4576.6000,0.944833
4576.6500,0.982164
4576.7000,1.01866
4576.7500,1.01538
4576.8000,1.03374
4576.8500,1.04072
4576.9000,1.02347
4576.9500,1.0083
4577.0000,0.966891
4577.0500,0.881191
4577.1000,0.760715
4577.1500,0.590261
4577.2000,0.57546
4577.2500,0.71871
4577.3000,0.886435
4577.3500,0.989709
4577.4000,1.03124
4577.4500,1.02703
4577.5000,1.01614
4577.5500,0.990072
4577.6000,0.959516
4577.6500,0.89679
4577.7000,0.825292
4577.7500,0.888359
4577.8000,0.943176
4577.8500,0.952035
4577.9000,0.957567
4577.9500,0.946444
4578.0000,0.959109
4578.0500,0.955827
4578.1000,0.998816
4578.1500,1.03955
4578.2000,1.05573
4578.2500,1.01705
4578.3000,1.00659
4578.3500,1.00274
4578.4000,0.958814
4578.4500,0.859557
4578.5000,0.64161
4578.5500,0.482366
4578.6000,0.547314
4578.6500,0.703569
4578.7000,0.811033
4578.7500,0.827215
4578.8000,0.849726
4578.8500,0.865752
4578.9000,0.86547
4578.9500,0.860906
4579.0000,0.8471
4579.0500,0.826397
4579.1000,0.873644
4579.1500,0.917275
4579.2000,0.897545
4579.2500,0.811167
4579.3000,0.679009
4579.3500,0.688017
4579.4000,0.812264
4579.4500,0.928751
4579.5000,0.986339
4579.5500,0.985873
4579.6000,0.974843
4579.6500,0.930928
4579.7000,0.851501
4579.7500,0.77175
