Longitud_de_onda_A,espectro
5218.3500,0.993417
5218.4000,0.993309
5218.4500,0.993784
5218.5000,0.997258
5218.5500,0.991255
5218.6000,0.993228
5218.6500,0.996798
5218.7000,0.994724
5218.7500,0.998241
5218.8000,0.99555
5218.8500,0.993754
5218.9000,0.993356
5218.9500,0.992932
5219.0000,0.993457
5219.0500,0.992441
5219.1000,0.987558
5219.1500,0.993908
5219.2000,0.990798
5219.2500,0.994475
5219.3000,0.99422
5219.3500,0.995271
5219.4000,0.996378
5219.4500,0.992843
5219.5000,0.991134
5219.5500,0.993398
5219.6000,0.992526
5219.6500,0.989357
5219.7000,0.992206
5219.7500,0.993891
5219.8000,0.988273
5219.8500,0.997943
5219.9000,0.994786
5219.9500,0.993405
5220.0000,0.997124
5220.0500,0.994857
5220.1000,0.991276
5220.1500,0.992413
5220.2000,0.993446
5220.2500,0.992953
5220.3000,0.992666
5220.3500,0.992497
5220.4000,0.997
5220.4500,0.988468
5220.5000,0.993199
5220.5500,0.998215
5220.6000,0.993951
5220.6500,0.996279
5220.7000,1.0006
5220.7500,0.996539
5220.8000,0.991141
5220.8500,0.992638
5220.9000,0.993436
5220.9500,0.99637
5221.0000,0.995206
5221.0500,0.996211
5221.1000,1.00038
5221.1500,0.997318
5221.2000,0.991969
5221.2500,0.991894
5221.3000,0.988875
5221.3500,0.989236
5221.4000,0.989818
5221.4500,0.986651
5221.5000,0.989369
5221.5500,0.989287
5221.6000,0.988381
5221.6500,0.988984
5221.7000,0.989115
5221.7500,0.989943
5221.8000,0.992353
5221.8500,0.992372
5221.9000,0.98998
5221.9500,0.989545
5222.0000,0.991848
5222.0500,0.993423
5222.1000,0.993874
5222.1500,0.995775
5222.2000,0.996954
5222.2500,0.994089
5222.3000,0.994108
5222.3500,0.994041
5222.4000,0.992558
5222.4500,0.992565
5222.5000,0.997723
5222.5500,0.992458
5222.6000,0.992133
5222.6500,0.996711
5222.7000,0.994065
5222.7500,0.990789
5222.8000,0.996107
5222.8500,0.999797
5222.9000,0.994484
5222.9500,0.995216
5223.0000,0.996673
5223.0500,0.992847
5223.1000,0.992542
5223.1500,0.999289
5223.2000,0.996073
5223.2500,0.99956
5223.3000,1.00053
5223.3500,0.997533
5223.4000,0.997327
5223.4500,1.00104
5223.5000,1.00517
5223.5500,1.00343
5223.6000,1.00021
5223.6500,1.00496
5223.7000,1.00402
5223.7500,1.00388
5223.8000,1.00134
5223.8500,1.00654
5223.9000,1.00181
5223.9500,1.0081
5224.0000,1.00436
5224.0500,0.999684
5224.1000,0.996826
5224.1500,1.00223
5224.2000,1.00627
5224.2500,1.00267
5224.3000,0.998541
5224.3500,1.00146
5224.4000,1.00441
5224.4500,0.999719
5224.5000,1.00039
5224.5500,1.00484
5224.6000,1.00795
5224.6500,1.00287
5224.7000,1.00558
5224.7500,0.99979
5224.8000,1.0024
5224.8500,0.997373
5224.9000,0.997837
5224.9500,0.999953
5225.0000,1.00349
5225.0500,1.00315
5225.1000,1.00034
5225.1500,0.99806
5225.2000,0.997774
5225.2500,0.998759
5225.3000,0.996981
5225.3500,0.995834
5225.4000,0.999843
5225.4500,1.00081
5225.5000,1.0008
5225.5500,1.00116
5225.6000,1.00058
5225.6500,1.00601
5225.7000,1.00001
5225.7500,0.997078
5225.8000,1.00111
5225.8500,1.00201
5225.9000,0.998608
5225.9500,0.998597
5226.0000,1.00145
5226.0500,1.00191
5226.1000,1.00132
5226.1500,1.00012
5226.2000,1.00024
5226.2500,1.00479
5226.3000,1.00069
5226.3500,0.99533
5226.4000,0.997864
5226.4500,1.00208
5226.5000,0.996131
5226.5500,1.00251
5226.6000,1.00317
5226.6500,0.995679
5226.7000,1.00261
5226.7500,0.998447
5226.8000,1.00402
5226.8500,0.999705
5226.9000,0.996993
5226.9500,0.999963
5227.0000,1.00549
5227.0500,1.00533
5227.1000,0.998987
5227.1500,0.995464
5227.2000,0.998406
5227.2500,1.0003
5227.3000,0.99642
5227.3500,0.996515
5227.4000,1.00052
5227.4500,1.00258
5227.5000,1.00104
5227.5500,1.00384
5227.6000,0.99524
5227.6500,1.004
5227.7000,0.99692
5227.7500,0.999936
5227.8000,0.999434
5227.8500,1.00251
5227.9000,0.998383
5227.9500,0.999103
5228.0000,1.00437
5228.0500,1.0064
5228.1000,1.00806
5228.1500,1.00267
5228.2000,1.00194
5228.2500,1.00358
5228.3000,1.00258
5228.3500,1.00265
5228.4000,1.0015
5228.4500,0.999076
5228.5000,1.00027
5228.5500,1.00607
5228.6000,1.00595
5228.6500,1.00838
5228.7000,1.0062
5228.7500,1.00879
5228.8000,1.00753
5228.8500,1.00518
5228.9000,1.00029
5228.9500,0.999656
5229.0000,1.00212
5229.0500,1.00383
5229.1000,1.00381
5229.1500,1.00924
5229.2000,1.0044
5229.2500,1.0087
5229.3000,1.00758
5229.3500,1.00446
5229.4000,1.00539
5229.4500,0.999292
5229.5000,1.00215
5229.5500,1.00802
5229.6000,1.00682
5229.6500,1.00316
5229.7000,1.00399
5229.7500,1.00434
5229.8000,1.00371
5229.8500,1.00584
5229.9000,1.00755
5229.9500,1.00723
5230.0000,1.00288
5230.0500,1.00103
5230.1000,1.00334
5230.1500,1.00708
5230.2000,1.00523
5230.2500,1.00351
5230.3000,1.00293
5230.3500,1.01037
5230.4000,1.00268
5230.4500,1.00416
5230.5000,1.00683
5230.5500,1.00191
5230.6000,1.0082
5230.6500,1.00099
5230.7000,1.00594
5230.7500,1.0014
5230.8000,1.01611
5230.8500,1.00823
5230.9000,1.01196
5230.9500,1.00728
5231.0000,1.00978
5231.0500,1.01159
5231.1000,1.00424
5231.1500,1.01137
5231.2000,1.01265
5231.2500,1.01259
5231.3000,1.01366
5231.3500,1.01376
5231.4000,1.0114
5231.4500,1.01116
5231.5000,1.01024
5231.5500,1.01165
5231.6000,1.01474
5231.6500,1.01722
5231.7000,1.01728
5231.7500,1.01522
5231.8000,1.01427
5231.8500,1.01382
5231.9000,1.01459
5231.9500,1.01382
5232.0000,1.01598
5232.0500,1.0222
5232.1000,1.0194
5232.1500,1.01855
5232.2000,1.02102
5232.2500,1.01769
5232.3000,1.02036
5232.3500,1.01858
5232.4000,1.01414
5232.4500,1.01517
5232.5000,1.01996
5232.5500,1.02444
5232.6000,1.02056
5232.6500,1.01197
5232.7000,1.01359
5232.7500,1.01428
5232.8000,1.01172
5232.8500,1.01381
5232.9000,1.01442
5232.9500,1.01534
5233.0000,1.00731
5233.0500,1.00804
5233.1000,1.01324
5233.1500,1.00851
5233.2000,1.00736
5233.2500,1.01419
5233.3000,1.01352
5233.3500,1.01301
5233.4000,1.01327
5233.4500,1.01525
5233.5000,1.01053
5233.5500,1.00544
5233.6000,1.01052
5233.6500,1.01492
5233.7000,1.01199
5233.7500,1.0142
5233.8000,1.01048
5233.8500,1.00935
5233.9000,1.00732
5233.9500,1.00653
5234.0000,1.01311
5234.0500,1.00888
5234.1000,1.01032
5234.1500,1.01663
5234.2000,1.01369
5234.2500,1.01133
5234.3000,1.00906
5234.3500,1.01154
5234.4000,1.02213
5234.4500,1.01475
5234.5000,1.01259
5234.5500,1.0105
5234.6000,1.01367
5234.6500,1.01627
5234.7000,1.01242
5234.7500,1.01258
5234.8000,1.01613
5234.8500,1.01397
5234.9000,1.00944
5234.9500,1.01512
5235.0000,1.01904
5235.0500,1.01712
5235.1000,1.0164
5235.1500,1.01515
5235.2000,1.00623
5235.2500,1.01767
5235.3000,1.0192
5235.3500,1.01612
5235.4000,1.0134
5235.4500,1.01592
5235.5000,1.01748
5235.5500,1.02198
5235.6000,1.0213
5235.6500,1.02497
5235.7000,1.01957
5235.7500,1.0244
5235.8000,1.02633
5235.8500,1.01999
5235.9000,1.02422
5235.9500,1.02397
5236.0000,1.0245
5236.0500,1.0224
5236.1000,1.02105
5236.1500,1.02254
5236.2000,1.029
5236.2500,1.02377
5236.3000,1.02671
5236.3500,1.02966
5236.4000,1.02828
5236.4500,1.02825
5236.5000,1.02765
5236.5500,1.0329
5236.6000,1.03364
5236.6500,1.0301
5236.7000,1.02936
5236.7500,1.02075
5236.8000,1.02741
5236.8500,1.03254
5236.9000,1.03198
5236.9500,1.02852
5237.0000,1.02358
5237.0500,1.02352
5237.1000,1.02204
5237.1500,1.0229
5237.2000,1.0197
5237.2500,1.0164
5237.3000,1.02056
5237.3500,1.01873
5237.4000,1.01597
5237.4500,1.0177
5237.5000,1.01544
5237.5500,1.0142
5237.6000,1.01428
5237.6500,1.01393
5237.7000,1.00921
5237.7500,1.00798
5237.8000,1.00886
5237.8500,1.0105
5237.9000,1.00533
5237.9500,1.00559
5238.0000,1.01222
5238.0500,1.00429
5238.1000,1.00738
5238.1500,1.00904
5238.2000,1.00273
5238.2500,1.00025
5238.3000,0.972959
5238.3500,0.991301
5238.4000,1.00398
5238.4500,1.0032
5238.5000,1.00329
5238.5500,1.00007
5238.6000,0.998166
5238.6500,1.00071
5238.7000,0.995607
5238.7500,0.995553
5238.8000,0.996044
5238.8500,0.997602
5238.9000,0.999872
5238.9500,0.997128
5239.0000,0.998231
5239.0500,0.994784
5239.1000,0.99407
5239.1500,0.995995
5239.2000,0.994511
5239.2500,0.989677
5239.3000,0.990028
5239.3500,0.994188
5239.4000,0.990645
5239.4500,0.993886
5239.5000,0.991197
5239.5500,0.994693
5239.6000,0.997089
5239.6500,0.995551
5239.7000,0.997205
5239.7500,0.990549
5239.8000,0.988992
5239.8500,0.996006
5239.9000,0.987845
5239.9500,0.989443
5240.0000,0.993277
5240.0500,0.994469
5240.1000,0.988962
5240.1500,0.991443
5240.2000,0.989894
5240.2500,0.991908
5240.3000,0.993876
5240.3500,0.993814
5240.4000,0.988594
5240.4500,0.994304
5240.5000,0.991493
5240.5500,0.990585
5240.6000,0.992613
5240.6500,0.990839
5240.7000,0.995866
5240.7500,0.995341
5240.8000,0.988681
5240.8500,0.991055
5240.9000,0.990649
5240.9500,0.987149
5241.0000,0.994452
5241.0500,0.991489
5241.1000,0.990773
5241.1500,0.990276
5241.2000,0.992647
5241.2500,0.99036
5241.3000,0.987394
5241.3500,0.98555
5241.4000,0.988431
5241.4500,0.988045
5241.5000,0.987363
5241.5500,0.98271
5241.6000,0.986766
5241.6500,0.987203
5241.7000,0.983762
5241.7500,0.991695
5241.8000,0.980373
5241.8500,0.989673
5241.9000,0.988421
5241.9500,0.983097
5242.0000,0.983805
5242.0500,0.986356
5242.1000,0.986741
5242.1500,0.986882
5242.2000,0.986272
5242.2500,0.986574
5242.3000,0.981812
5242.3500,0.988576
5242.4000,0.987336
5242.4500,0.984896
5242.5000,0.985031
5242.5500,0.985067
5242.6000,0.992321
5242.6500,0.992134
5242.7000,0.989875
5242.7500,0.988219
5242.8000,0.991311
5242.8500,0.98612
5242.9000,0.992416
5242.9500,0.987249
5243.0000,0.988729
5243.0500,0.986856
5243.1000,0.982798
5243.1500,0.983731
5243.2000,0.983237
5243.2500,0.986842
5243.3000,0.986129
5243.3500,0.988541
5243.4000,0.988139
5243.4500,0.988303
5243.5000,0.986721
5243.5500,0.994449
5243.6000,0.989471
5243.6500,0.990736
5243.7000,0.991778
5243.7500,0.994615
5243.8000,0.988017
5243.8500,0.989219
5243.9000,0.989618
5243.9500,0.990247
5244.0000,0.989355
5244.0500,0.984457
5244.1000,0.989052
5244.1500,0.991308
5244.2000,0.985836
5244.2500,0.986397
5244.3000,0.98689
5244.3500,0.986354
5244.4000,0.992594
5244.4500,0.995783
5244.5000,0.996462
5244.5500,0.994274
5244.6000,0.987747
5244.6500,0.993807
5244.7000,0.994667
5244.7500,0.993089
5244.8000,0.990804
5244.8500,0.991314
5244.9000,0.98864
5244.9500,0.988404
5245.0000,0.990507
5245.0500,0.991131
5245.1000,0.989164
5245.1500,0.988379
5245.2000,0.995387
5245.2500,0.989443
5245.3000,0.994297
5245.3500,0.992702
5245.4000,0.99231
5245.4500,0.997576
5245.5000,0.998548
5245.5500,0.989871
5245.6000,0.99061
5245.6500,0.993043
5245.7000,0.994538
5245.7500,0.994141
5245.8000,0.991693
5245.8500,0.993102
5245.9000,0.997802
5245.9500,0.993169
5246.0000,0.988815
5246.0500,0.990714
5246.1000,0.989436
5246.1500,0.991074
5246.2000,0.997133
5246.2500,0.995267
5246.3000,0.993399
5246.3500,0.995621
5246.4000,0.992852
5246.4500,0.990446
5246.5000,0.992066
5246.5500,0.993121
5246.6000,0.995707
5246.6500,0.998164
5246.7000,0.993449
5246.7500,0.988233
5246.8000,0.987131
5246.8500,0.993634
5246.9000,0.996451
5246.9500,0.992781
5247.0000,0.991447
5247.0500,0.994589
5247.1000,0.994029
5247.1500,0.993671
5247.2000,0.992456
5247.2500,0.990425
5247.3000,0.988995
5247.3500,0.988935
5247.4000,0.996098
5247.4500,0.994979
5247.5000,0.990156
5247.5500,0.98888
5247.6000,0.994217
5247.6500,0.996036
5247.7000,0.988362
5247.7500,0.989322
5247.8000,0.990608
5247.8500,0.9904
5247.9000,0.990873
5247.9500,0.994704
5248.0000,0.994318
5248.0500,0.993489
5248.1000,0.993592
5248.1500,0.993554
5248.2000,0.992511
5248.2500,0.99082
5248.3000,0.987408
5248.3500,0.987374
5248.4000,0.987658
5248.4500,0.98796
5248.5000,0.989648
5248.5500,0.992469
5248.6000,0.985521
5248.6500,0.989036
5248.7000,0.992501
5248.7500,0.994309
5248.8000,0.995168
5248.8500,0.996152
5248.9000,0.996977
5248.9500,0.993674
5249.0000,0.994459
5249.0500,0.992405
5249.1000,0.993971
5249.1500,0.997597
5249.2000,0.991937
5249.2500,0.98876
5249.3000,0.99031
5249.3500,0.991376
5249.4000,0.991049
5249.4500,0.990764
5249.5000,0.993006
5249.5500,0.999581
5249.6000,0.999544
5249.6500,0.992473
5249.7000,0.993619
5249.7500,0.998201
5249.8000,0.999414
5249.8500,0.997314
5249.9000,0.997921
5249.9500,0.992536
5250.0000,0.997015
5250.0500,0.997136
5250.1000,0.993059
5250.1500,0.991506
5250.2000,0.988727
5250.2500,0.996223
5250.3000,0.996176
5250.3500,0.994609
5250.4000,0.993616
5250.4500,0.992198
5250.5000,0.989724
5250.5500,0.99518
5250.6000,0.993952
5250.6500,0.993174
5250.7000,0.988889
5250.7500,0.988429
5250.8000,0.993506
5250.8500,0.991871
5250.9000,0.996929
5250.9500,0.996019
5251.0000,0.994091
5251.0500,0.994544
5251.1000,0.996388
5251.1500,0.996575
5251.2000,0.994305
5251.2500,0.995249
5251.3000,0.994139
5251.3500,0.993474
5251.4000,0.991769
5251.4500,0.990815
5251.5000,0.993393
5251.5500,0.994622
5251.6000,0.993953
5251.6500,0.995978
5251.7000,0.998066
5251.7500,0.998943
5251.8000,0.998836
5251.8500,0.999084
5251.9000,1.00153
5251.9500,0.996238
5252.0000,0.992656
5252.0500,0.991299
5252.1000,0.990556
5252.1500,0.990084
5252.2000,0.991789
5252.2500,0.996489
5252.3000,0.992904
5252.3500,0.993181
5252.4000,0.996513
5252.4500,0.999317
5252.5000,0.997069
5252.5500,0.990363
5252.6000,1.00449
5252.6500,1.00071
5252.7000,0.99584
5252.7500,0.993924
5252.8000,0.9955
5252.8500,0.999507
5252.9000,1.00324
5252.9500,0.998886
5253.0000,0.99595
5253.0500,0.997084
5253.1000,0.997173
5253.1500,0.995382
5253.2000,0.991883
5253.2500,0.988333
5253.3000,0.996313
5253.3500,0.991347
5253.4000,0.992172
5253.4500,0.99888
5253.5000,0.998013
5253.5500,0.992458
5253.6000,0.995721
5253.6500,0.991832
5253.7000,0.99378
5253.7500,0.996177
5253.8000,0.992886
5253.8500,0.989289
5253.9000,0.988257
5253.9500,0.987282
5254.0000,0.984569
5254.0500,0.991019
5254.1000,0.988585
5254.1500,0.992227
5254.2000,0.993077
5254.2500,0.992908
5254.3000,0.995105
5254.3500,0.992032
5254.4000,0.993089
5254.4500,0.991717
5254.5000,0.989448
5254.5500,0.992057
5254.6000,0.993412
5254.6500,0.990655
5254.7000,0.989753
5254.7500,0.989258
5254.8000,0.988449
5254.8500,0.987803
5254.9000,0.988521
5254.9500,0.991846
5255.0000,0.993753
5255.0500,0.990285
5255.1000,0.985803
5255.1500,0.987525
5255.2000,0.996688
5255.2500,0.994245
5255.3000,0.987495
5255.3500,0.984948
5255.4000,0.987871
5255.4500,0.99026
5255.5000,0.989301
5255.5500,0.993968
5255.6000,0.994197
5255.6500,0.994236
5255.7000,0.992744
5255.7500,0.990736
5255.8000,0.991187
5255.8500,0.993852
5255.9000,0.98556
5255.9500,0.987823
5256.0000,0.992004
5256.0500,0.993641
5256.1000,0.993722
5256.1500,0.991801
5256.2000,0.987823
5256.2500,0.988972
5256.3000,0.989344
5256.3500,0.990661
5256.4000,0.994036
5256.4500,0.993828
5256.5000,0.991901
5256.5500,0.99239
5256.6000,0.995656
5256.6500,0.996417
5256.7000,0.996163
5256.7500,0.991845
5256.8000,0.993113
5256.8500,0.990476
5256.9000,0.990121
5256.9500,0.993974
5257.0000,0.992783
5257.0500,0.997498
5257.1000,0.992786
5257.1500,0.991019
5257.2000,0.993791
5257.2500,0.995999
5257.3000,0.995889
5257.3500,0.995389
5257.4000,0.996182
5257.4500,0.994447
5257.5000,0.992166
5257.5500,0.994091
5257.6000,0.99509
5257.6500,0.995468
5257.7000,0.994082
5257.7500,0.992135
5257.8000,0.992702
5257.8500,0.993591
5257.9000,0.999125
5257.9500,0.99444
5258.0000,0.992374
5258.0500,0.99355
5258.1000,0.994734
5258.1500,0.994012
5258.2000,0.992366
5258.2500,0.991623
5258.3000,0.993664
5258.3500,0.986807
5258.4000,0.987602
5258.4500,0.992561
5258.5000,0.989735
5258.5500,0.986796
5258.6000,0.991553
5258.6500,0.990157
5258.7000,0.99408
5258.7500,0.992637
5258.8000,0.991795
5258.8500,0.991765
5258.9000,0.992399
5258.9500,0.993368
5259.0000,0.993429
5259.0500,0.992121
5259.1000,0.992603
5259.1500,0.992049
5259.2000,0.992009
5259.2500,0.992387
5259.3000,0.991562
5259.3500,0.991445
5259.4000,0.990146
5259.4500,0.989689
5259.5000,0.997422
5259.5500,0.995184
5259.6000,0.992332
5259.6500,0.992843
5259.7000,0.994522
5259.7500,0.994598
5259.8000,0.99343
5259.8500,0.994239
5259.9000,0.996233
5259.9500,0.992145
5260.0000,0.994141
5260.0500,0.993498
5260.1000,0.998444
5260.1500,0.994889
5260.2000,0.990942
5260.2500,0.990199
5260.3000,0.990735
5260.3500,0.990317
5260.4000,0.989124
5260.4500,0.99547
5260.5000,0.996535
5260.5500,0.991936
5260.6000,0.992123
5260.6500,0.991992
5260.7000,0.991399
5260.7500,0.99004
5260.8000,0.988055
5260.8500,0.992576
5260.9000,0.99127
5260.9500,0.996325
5261.0000,0.991712
5261.0500,0.992018
5261.1000,0.991854
5261.1500,0.99208
5261.2000,0.993828
5261.2500,0.993207
5261.3000,0.989192
5261.3500,0.995288
5261.4000,0.99422
5261.4500,0.994679
5261.5000,0.992076
5261.5500,0.995599
5261.6000,1.00101
5261.6500,1.00036
5261.7000,0.99644
5261.7500,0.997995
5261.8000,0.995442
5261.8500,0.996299
5261.9000,0.995118
5261.9500,0.99673
5262.0000,0.994635
5262.0500,0.995326
5262.1000,0.996407
5262.1500,0.996921
5262.2000,0.999569
5262.2500,0.999983
5262.3000,0.999121
5262.3500,0.993354
5262.4000,0.998545
5262.4500,0.998866
5262.5000,0.995874
5262.5500,0.994181
5262.6000,0.994159
5262.6500,0.994147
5262.7000,0.994362
5262.7500,0.995391
5262.8000,0.993333
5262.8500,0.99658
5262.9000,0.995539
5262.9500,0.994239
5263.0000,0.994398
5263.0500,0.99223
5263.1000,0.992097
5263.1500,0.994419
5263.2000,0.993474
5263.2500,0.995648
5263.3000,0.997442
5263.3500,0.991239
5263.4000,0.99737
5263.4500,0.994338
5263.5000,0.994306
5263.5500,0.99229
5263.6000,0.989897
5263.6500,0.992791
5263.7000,0.997478
5263.7500,0.995891
5263.8000,0.993641
5263.8500,0.992693
5263.9000,0.990516
5263.9500,0.994058
5264.0000,0.995349
5264.0500,0.992034
5264.1000,0.989641
5264.1500,0.99161
5264.2000,0.994225
5264.2500,0.993061
5264.3000,0.991575
5264.3500,0.99406
5264.4000,0.998453
5264.4500,0.99272
5264.5000,0.988928
5264.5500,0.996945
5264.6000,0.995367
5264.6500,0.992232
5264.7000,0.995319
5264.7500,0.995882
5264.8000,0.995906
5264.8500,0.995169
5264.9000,0.998219
5264.9500,0.993381
5265.0000,0.993247
5265.0500,0.991047
5265.1000,0.993226
5265.1500,0.996028
5265.2000,0.997038
5265.2500,0.998461
5265.3000,1.00023
5265.3500,0.998454
5265.4000,0.996355
5265.4500,0.998647
5265.5000,0.994219
5265.5500,0.995179
5265.6000,0.999741
5265.6500,1.00056
5265.7000,1.00016
5265.7500,1.00022
5265.8000,1.00102
5265.8500,1.00248
5265.9000,1.0021
5265.9500,0.998521
5266.0000,1.00445
5266.0500,0.993156
5266.1000,1.00276
5266.1500,0.999029
5266.2000,1.0016
5266.2500,1.00248
5266.3000,1.00165
5266.3500,1.00207
5266.4000,1.00196
5266.4500,0.999346
5266.5000,0.99666
5266.5500,0.996343
5266.6000,1.00458
5266.6500,0.998935
5266.7000,0.999956
5266.7500,1.00203
5266.8000,0.998888
5266.8500,1.00247
5266.9000,1.0048
5266.9500,0.997949
5267.0000,0.993852
5267.0500,0.999819
5267.1000,1.00267
5267.1500,0.999536
5267.2000,0.998475
5267.2500,1.00468
5267.3000,0.998096
5267.3500,1.00021
5267.4000,1.0033
5267.4500,1.00107
5267.5000,1.00032
5267.5500,0.999849
5267.6000,0.998709
5267.6500,0.998965
5267.7000,1.00118
5267.7500,1.00213
5267.8000,0.998129
5267.8500,1.00213
5267.9000,1.00195
5267.9500,0.996289
5268.0000,0.99839
5268.0500,0.996581
5268.1000,0.994255
5268.1500,0.997015
5268.2000,0.999882
5268.2500,1.00063
5268.3000,1.00032
5268.3500,0.999143
5268.4000,0.996975
5268.4500,0.992426
5268.5000,0.991626
5268.5500,0.9899
5268.6000,0.993107
5268.6500,0.993773
5268.7000,0.993059
5268.7500,0.993335
5268.8000,0.992048
5268.8500,0.991725
5268.9000,0.990631
5268.9500,0.990739
5269.0000,0.991027
5269.0500,0.989809
5269.1000,0.991521
5269.1500,0.990023
5269.2000,0.990355
5269.2500,0.986183
5269.3000,0.991523
5269.3500,0.991306
5269.4000,0.986744
5269.4500,0.990484
5269.5000,0.991066
5269.5500,0.991133
5269.6000,0.992031
5269.6500,0.991565
5269.7000,0.992328
5269.7500,0.991307
5269.8000,0.987371
5269.8500,0.992898
5269.9000,0.9917
5269.9500,0.989037
5270.0000,0.995509
5270.0500,0.989803
5270.1000,0.988517
5270.1500,0.991572
5270.2000,0.988158
5270.2500,0.988065
5270.3000,0.990035
5270.3500,0.990474
5270.4000,0.987026
5270.4500,0.985787
5270.5000,0.988327
5270.5500,0.987779
5270.6000,0.986127
5270.6500,0.989098
5270.7000,0.98915
5270.7500,0.988417
5270.8000,0.992424
5270.8500,0.987706
5270.9000,0.990172
5270.9500,0.992743
5271.0000,0.990625
5271.0500,0.985585
5271.1000,0.98924
5271.1500,0.991529
5271.2000,0.996483
5271.2500,0.998762
5271.3000,0.997331
5271.3500,0.996296
5271.4000,0.994345
5271.4500,0.999196
5271.5000,1.00022
5271.5500,1.00181
5271.6000,0.998475
5271.6500,1.0027
5271.7000,1.00021
5271.7500,0.997809
5271.8000,1.00121
5271.8500,1.00338
5271.9000,1.00129
5271.9500,1.00214
5272.0000,1.00406
5272.0500,1.00568
5272.1000,1.00902
5272.1500,1.00832
5272.2000,1.00551
5272.2500,1.00721
5272.3000,1.00823
5272.3500,1.00819
5272.4000,1.01192
5272.4500,1.01451
5272.5000,1.01008
5272.5500,1.00648
5272.6000,1.0144
5272.6500,1.01356
5272.7000,1.01401
5272.7500,1.01384
5272.8000,1.00887
5272.8500,1.01566
5272.9000,1.01686
5272.9500,1.01974
5273.0000,1.01694
5273.0500,1.01806
5273.1000,1.01802
5273.1500,1.01693
5273.2000,1.01956
5273.2500,1.01879
5273.3000,1.01883
5273.3500,1.0216
5273.4000,1.02062
5273.4500,1.02004
5273.5000,1.02587
5273.5500,1.02317
5273.6000,1.02243
5273.6500,1.02131
5273.7000,1.02604
5273.7500,1.02383
5273.8000,1.01992
5273.8500,1.02343
5273.9000,1.02163
5273.9500,1.01653
5274.0000,1.01724
5274.0500,1.01534
5274.1000,1.01599
5274.1500,1.0148
5274.2000,1.00875
5274.2500,1.00113
5274.3000,1.0028
5274.3500,1.01109
5274.4000,1.01299
5274.4500,1.01267
5274.5000,1.00774
5274.5500,1.01388
5274.6000,1.00777
5274.6500,1.00899
5274.7000,1.00854
5274.7500,1.01096
5274.8000,1.00742
5274.8500,1.00684
5274.9000,1.00523
5274.9500,1.00321
5275.0000,1.0084
5275.0500,1.00516
5275.1000,1.00576
5275.1500,1.00643
5275.2000,1.00696
5275.2500,1.00729
5275.3000,1.00641
5275.3500,1.00651
5275.4000,1.00958
5275.4500,1.01065
5275.5000,1.00785
5275.5500,1.00523
5275.6000,1.00611
5275.6500,1.00895
5275.7000,1.00942
5275.7500,1.00697
5275.8000,1.00585
5275.8500,1.00729
5275.9000,1.00776
5275.9500,1.01065
5276.0000,1.01142
5276.0500,1.00864
5276.1000,1.01768
5276.1500,1.00989
5276.2000,1.01192
5276.2500,1.01887
5276.3000,1.01048
5276.3500,1.01205
5276.4000,1.0173
5276.4500,1.0179
5276.5000,1.01545
5276.5500,1.01388
5276.6000,1.01576
5276.6500,1.01211
5276.7000,1.01021
5276.7500,1.01079
5276.8000,1.01129
5276.8500,1.02019
5276.9000,1.02361
5276.9500,1.01522
5277.0000,1.01538
5277.0500,1.01638
5277.1000,1.01704
5277.1500,1.01771
5277.2000,1.01863
5277.2500,1.02094
5277.3000,1.02097
5277.3500,1.02061
5277.4000,1.02241
5277.4500,1.0275
5277.5000,1.03031
5277.5500,1.02623
5277.6000,1.02545
5277.6500,1.0253
5277.7000,1.02858
5277.7500,1.03409
5277.8000,1.03344
5277.8500,1.03552
5277.9000,1.03437
5277.9500,1.03581
5278.0000,1.03149
5278.0500,1.03236
5278.1000,1.03204
5278.1500,1.03452
5278.2000,1.0319
5278.2500,1.02626
5278.3000,1.02859
5278.3500,1.02476
5278.4000,1.02709
5278.4500,1.02566
5278.5000,1.02048
5278.5500,1.01982
5278.6000,1.02184
5278.6500,1.01768
5278.7000,1.02136
5278.7500,1.02125
5278.8000,1.01585
5278.8500,1.01309
5278.9000,1.01534
5278.9500,1.00879
5279.0000,1.00842
5279.0500,1.00565
5279.1000,1.00226
5279.1500,1.0062
5279.2000,1.00079
5279.2500,1.00225
5279.3000,1.00386
5279.3500,0.997309
5279.4000,0.995631
5279.4500,1.00142
5279.5000,0.996549
5279.5500,0.994763
5279.6000,0.996837
5279.6500,0.993189
5279.7000,0.991574
5279.7500,0.990275
5279.8000,0.994132
5279.8500,0.993302
5279.9000,0.994516
5279.9500,0.993538
5280.0000,0.991779
5280.0500,0.991236
5280.1000,0.992188
5280.1500,0.990819
5280.2000,0.993898
5280.2500,0.995417
5280.3000,0.996431
5280.3500,0.993437
5280.4000,0.995989
5280.4500,0.995122
5280.5000,0.997203
5280.5500,0.99953
5280.6000,0.994467
5280.6500,0.992955
5280.7000,0.99369
5280.7500,0.995767
5280.8000,0.993572
5280.8500,0.992848
5280.9000,0.995709
5280.9500,0.996744
5281.0000,0.996298
5281.0500,0.997644
5281.1000,0.996279
5281.1500,1.00056
5281.2000,0.99795
5281.2500,0.999318
5281.3000,1.00273
5281.3500,1.00211
5281.4000,1.00232
5281.4500,1.00169
5281.5000,1.00268
5281.5500,1.00396
5281.6000,1.00235
5281.6500,0.999611
5281.7000,1.00184
5281.7500,1.00036
5281.8000,1.00254
5281.8500,1.00843
