Longitud_de_onda_A,espectro
4195.8500,0.992558
4195.9000,1.02164
4195.9500,0.97041
4196.0000,0.980347
4196.0500,1.00029
4196.1000,0.881799
4196.1500,0.69637
4196.2000,0.473285
4196.2500,0.565416
4196.3000,0.757146
4196.3500,0.912842
4196.4000,0.907885
4196.4500,0.904254
4196.5000,0.702693
4196.5500,0.673391
4196.6000,0.719997
4196.6500,0.722908
4196.7000,0.831474
4196.7500,0.942608
4196.8000,1.01622
4196.8500,1.03465
4196.9000,0.95433
4196.9500,0.95264
4197.0000,0.944152
4197.0500,0.816962
4197.1000,0.677617
4197.1500,0.776096
4197.2000,0.867691
4197.2500,0.94148
4197.3000,0.923585
4197.3500,0.933429
4197.4000,0.947646
4197.4500,1.07173
4197.5000,1.05448
4197.5500,1.02246
4197.6000,1.00041
4197.6500,0.993895
4197.7000,1.01847
4197.7500,0.95705
4197.8000,0.974077
4197.8500,1.0256
4197.9000,1.00201
4197.9500,0.939276
4198.0000,0.757011
4198.0500,0.537916
4198.1000,0.505369
4198.1500,0.50485
4198.2000,0.457427
4198.2500,0.343924
4198.3000,0.280892
4198.3500,0.393959
4198.4000,0.547708
4198.4500,0.690973
4198.5000,0.713905
4198.5500,0.632321
4198.6000,0.503347
4198.6500,0.466155
4198.7000,0.678302
4198.7500,0.878744
4198.8000,0.959309
4198.8500,0.934946
4198.9000,0.928271
4198.9500,0.83461
4199.0000,0.681424
4199.0500,0.446178
4199.1000,0.325682
4199.1500,0.436105
4199.2000,0.65547
4199.2500,0.814977
4199.3000,0.855731
4199.3500,0.88967
4199.4000,0.972133
4199.4500,0.96439
4199.5000,1.05346
4199.5500,1.06696
4199.6000,1.04093
4199.6500,1.0475
4199.7000,1.00122
4199.7500,1.00888
4199.8000,0.925105
4199.8500,0.817034
4199.9000,0.714322
4199.9500,0.571542
4200.0000,0.64023
4200.0500,0.813823
4200.1000,0.977233
4200.1500,0.996971
4200.2000,1.0764
4200.2500,1.10374
4200.3000,1.11206
4200.3500,1.09002
4200.4000,1.0006
4200.4500,0.923945
4200.5000,0.900885
4200.5500,0.870259
4200.6000,0.780088
4200.6500,0.705966
4200.7000,0.677916
4200.7500,0.703032
4200.8000,0.746688
4200.8500,0.76266
4200.9000,0.601591
4200.9500,0.593005
4201.0000,0.741266
4201.0500,0.926433
4201.1000,0.990361
4201.1500,1.05377
4201.2000,1.06798
4201.2500,1.0376
4201.3000,0.997844
4201.3500,1.01466
4201.4000,1.03822
4201.4500,1.04549
4201.5000,0.969125
4201.5500,0.894777
4201.6000,0.84708
4201.6500,0.782413
4201.7000,0.66995
4201.7500,0.641321
4201.8000,0.628789
4201.8500,0.599943
4201.9000,0.532739
4201.9500,0.378331
4202.0000,0.248237
4202.0500,0.213422
4202.1000,0.296007
4202.1500,0.441919
4202.2000,0.597274
4202.2500,0.689609
4202.3000,0.650793
4202.3500,0.68372
4202.4000,0.793984
4202.4500,0.859872
4202.5000,0.867796
4202.5500,0.890561
4202.6000,0.904162
4202.6500,0.912054
4202.7000,0.787443
4202.7500,0.678995
4202.8000,0.740137
4202.8500,0.861183
4202.9000,0.904901
4202.9500,0.910317
4203.0000,0.908877
4203.0500,0.89456
4203.1000,0.803227
4203.1500,0.799444
4203.2000,0.867559
4203.2500,0.945922
4203.3000,1.05532
4203.3500,1.02994
4203.4000,0.926769
4203.4500,0.965519
4203.5000,0.847512
4203.5500,0.688633
4203.6000,0.666453
4203.6500,0.884925
4203.7000,1.03647
4203.7500,0.985305
4203.8000,0.946276
4203.8500,0.859074
4203.9000,0.630576
4203.9500,0.386123
4204.0000,0.388382
4204.0500,0.559266
4204.1000,0.844729
4204.1500,0.943904
4204.2000,0.871854
4204.2500,0.9039
4204.3000,0.96815
4204.3500,0.97073
4204.4000,0.966341
4204.4500,0.936943
4204.5000,0.968388
4204.5500,0.974535
4204.6000,0.989482
4204.6500,0.884878
4204.7000,0.669914
4204.7500,0.554077
4204.8000,0.649886
4204.8500,0.844785
4204.9000,0.887302
4204.9500,0.801344
4205.0000,0.695495
4205.0500,0.62679
4205.1000,0.66361
4205.1500,0.835653
4205.2000,1.01549
4205.2500,0.0720635
4205.3000,0.915814
4205.3500,0.816657
4205.4000,0.765156
4205.4500,0.743176
4205.5000,0.584741
4205.5500,0.540438
4205.6000,0.688391
4205.6500,0.93847
4205.7000,1.05075
4205.7500,1.05189
4205.8000,1.02865
4205.8500,1.01182
4205.9000,1.01919
4205.9500,1.05214
4206.0000,1.05547
4206.0500,1.04628
4206.1000,1.05238
4206.1500,1.02296
4206.2000,1.00606
4206.2500,0.942938
4206.3000,0.889771
4206.3500,0.986026
4206.4000,0.963651
4206.4500,0.9793
4206.5000,0.881679
4206.5500,0.683336
4206.6000,0.525595
4206.6500,0.398998
4206.7000,0.367987
4206.7500,0.575835
4206.8000,0.871871
4206.8500,0.942074
4206.9000,0.992537
4206.9500,0.993763
4207.0000,0.972829
4207.0500,0.803579
4207.1000,0.571963
4207.1500,0.536927
4207.2000,0.830383
4207.2500,0.878216
4207.3000,0.930421
4207.3500,0.836443
4207.4000,0.772228
4207.4500,0.787255
4207.5000,0.923638
4207.5500,1.04061
4207.6000,1.06431
4207.6500,1.05268
4207.7000,0.977992
4207.7500,0.975449
4207.8000,0.891998
4207.8500,0.90426
4207.9000,0.989519
4207.9500,1.04369
4208.0000,1.05301
4208.0500,1.0447
4208.1000,1.04891
4208.1500,1.035
4208.2000,1.02304
4208.2500,0.989031
4208.3000,0.969184
4208.3500,0.927201
4208.4000,0.93328
4208.4500,0.893036
4208.5000,0.893091
4208.5500,0.638412
4208.6000,0.517465
4208.6500,0.621971
4208.7000,0.831195
4208.7500,0.967105
4208.8000,0.990369
4208.8500,0.986537
4208.9000,0.928362
4208.9500,0.763071
4209.0000,0.708909
4209.0500,0.869443
4209.1000,0.993746
4209.1500,0.980614
4209.2000,0.993863
4209.2500,0.990217
4209.3000,0.956252
4209.3500,0.858568
4209.4000,0.856121
4209.4500,0.877147
4209.5000,0.868153
4209.5500,0.810444
4209.6000,0.823483
4209.6500,0.89488
4209.7000,0.870992
4209.7500,0.805507
4209.8000,0.692201
4209.8500,0.737231
4209.9000,0.850871
4209.9500,0.974461
4210.0000,0.99049
4210.0500,0.960751
4210.1000,0.958277
4210.1500,0.905947
4210.2000,0.801347
4210.2500,0.633507
4210.3000,0.422514
4210.3500,0.292825
4210.4000,0.350057
4210.4500,0.578871
4210.5000,0.802009
4210.5500,0.944066
4210.6000,0.929901
4210.6500,0.956875
4210.7000,1.01109
4210.7500,1.01628
4210.8000,1.00709
4210.8500,0.880434
4210.9000,0.709129
4210.9500,0.566536
4211.0000,0.596287
4211.0500,0.821594
4211.1000,0.955061
4211.1500,1.04524
4211.2000,1.01775
4211.2500,0.959724
4211.3000,0.924699
4211.3500,0.889704
4211.4000,0.960509
4211.4500,0.999872
4211.5000,0.981264
4211.5500,1.00806
4211.6000,1.00313
4211.6500,0.982574
4211.7000,0.929344
4211.7500,0.911605
4211.8000,0.839413
4211.8500,0.7018
4211.9000,0.650847
4211.9500,0.79988
4212.0000,0.921461
4212.0500,0.938083
4212.1000,1.02712
4212.1500,0.948179
4212.2000,0.98647
4212.2500,0.986441
4212.3000,1.0187
4212.3500,1.01472
4212.4000,1.00814
4212.4500,1.04621
4212.5000,1.01339
4212.5500,0.84947
4212.6000,0.645526
4212.6500,0.584894
4212.7000,0.734388
4212.7500,0.894845
4212.8000,0.990335
4212.8500,1.027
4212.9000,0.986671
4212.9500,0.994136
4213.0000,1.01098
4213.0500,1.01033
4213.1000,0.97309
4213.1500,0.985434
4213.2000,1.00911
4213.2500,1.0129
4213.3000,0.990724
4213.3500,0.989783
4213.4000,0.990629
4213.4500,0.941125
4213.5000,0.906712
4213.5500,0.834503
4213.6000,0.625972
4213.6500,0.500683
4213.7000,0.644278
4213.7500,0.83832
4213.8000,0.825196
4213.8500,0.751659
4213.9000,0.765993
4213.9500,0.87841
4214.0000,0.966346
4214.0500,0.991467
4214.1000,1.02969
4214.1500,1.00213
4214.2000,1.00085
4214.2500,0.958205
4214.3000,0.956973
4214.3500,0.947054
4214.4000,0.985696
4214.4500,0.925493
4214.5000,0.932538
4214.5500,0.978436
4214.6000,0.947501
4214.6500,0.952953
4214.7000,0.962147
4214.7500,0.973369
4214.8000,0.932924
4214.8500,0.918549
4214.9000,0.885211
4214.9500,0.934595
4215.0000,0.906401
4215.0500,0.875604
4215.1000,0.880907
4215.1500,0.908355
4215.2000,0.922389
4215.2500,0.889851
4215.3000,0.799654
4215.3500,0.660026
4215.4000,0.447794
4215.4500,0.315275
4215.5000,0.206351
4215.5500,0.210034
4215.6000,0.359488
4215.6500,0.55191
4215.7000,0.670512
4215.7500,0.742272
4215.8000,0.826102
4215.8500,0.842915
4215.9000,0.775844
4215.9500,0.683683
4216.0000,0.66857
4216.0500,0.738165
4216.1000,0.694663
4216.1500,0.456625
4216.2000,0.344885
4216.2500,0.525333
4216.3000,0.721023
4216.3500,0.888655
4216.4000,0.91896
4216.4500,0.998995
4216.5000,0.950153
4216.5500,0.859372
4216.6000,0.741635
4216.6500,0.87179
4216.7000,0.947782
4216.7500,1.0356
4216.8000,1.03217
4216.8500,1.09475
4216.9000,1.04476
4216.9500,1.0076
4217.0000,1.03471
4217.0500,0.99571
4217.1000,0.949048
4217.1500,0.794306
4217.2000,0.583797
4217.2500,0.596818
4217.3000,0.755866
4217.3500,0.899706
4217.4000,0.957745
4217.4500,0.844104
4217.5000,0.564211
4217.5500,0.439286
4217.6000,0.520131
4217.6500,0.776461
4217.7000,0.938487
4217.7500,0.981175
4217.8000,1.00007
4217.8500,1.02364
4217.9000,1.01723
4217.9500,1.03657
4218.0000,0.977604
4218.0500,0.973103
4218.1000,0.980326
4218.1500,0.943007
4218.2000,0.793962
4218.2500,0.788181
4218.3000,0.823331
4218.3500,0.803692
4218.4000,0.816741
4218.4500,0.858985
4218.5000,0.982285
4218.5500,0.998179
4218.6000,1.00999
4218.6500,0.874882
4218.7000,0.63647
4218.7500,0.645494
4218.8000,0.80627
4218.8500,0.97967
4218.9000,1.01364
4218.9500,1.00505
4219.0000,1.03822
4219.0500,1.04368
4219.1000,0.983199
4219.1500,0.871216
4219.2000,0.738683
4219.2500,0.738769
4219.3000,0.615005
4219.3500,0.373287
4219.4000,0.364724
4219.4500,0.554413
4219.5000,0.897237
4219.5500,0.947405
4219.6000,0.987426
4219.6500,0.978919
4219.7000,1.03039
4219.7500,1.02132
4219.8000,0.985373
4219.8500,1.02972
4219.9000,1.04124
4219.9500,0.99463
4220.0000,0.877247
4220.0500,0.761554
4220.1000,0.846049
4220.1500,0.94796
4220.2000,0.925203
4220.2500,0.872478
4220.3000,0.644033
4220.3500,0.566145
4220.4000,0.694974
4220.4500,0.901152
4220.5000,1.00451
4220.5500,1.00712
4220.6000,0.976181
4220.6500,0.983335
4220.7000,1.00847
4220.7500,0.998868
4220.8000,1.01715
4220.8500,1.01257
4220.9000,1.03259
4220.9500,1.02585
4221.0000,0.993101
4221.0500,1.04069
4221.1000,1.01848
4221.1500,0.999476
4221.2000,0.965305
4221.2500,0.973137
4221.3000,0.980523
4221.3500,0.9376
4221.4000,0.866407
4221.4500,0.758553
4221.5000,0.759059
4221.5500,0.820409
4221.6000,0.882268
4221.6500,0.997309
4221.7000,1.02686
4221.7500,1.05175
4221.8000,1.03367
4221.8500,0.982592
4221.9000,1.03246
4221.9500,1.00839
4222.0000,0.953252
4222.0500,0.877577
4222.1000,0.734857
4222.1500,0.521707
4222.2000,0.322743
4222.2500,0.363446
4222.3000,0.593748
4222.3500,0.807123
4222.4000,0.885725
4222.4500,0.927901
4222.5000,0.975393
4222.5500,0.906309
4222.6000,0.851675
4222.6500,0.86784
4222.7000,0.905003
4222.7500,0.916988
4222.8000,0.948258
4222.8500,0.946766
4222.9000,0.91914
4222.9500,0.894132
4223.0000,0.871218
4223.0500,0.7439
4223.1000,0.691893
4223.1500,0.818805
4223.2000,0.891445
4223.2500,0.924841
4223.3000,0.893688
4223.3500,0.888336
4223.4000,0.879711
4223.4500,0.736194
4223.5000,0.598112
4223.5500,0.591268
4223.6000,0.660654
4223.6500,0.799549
4223.7000,0.847089
4223.7500,0.835471
4223.8000,0.888683
4223.8500,0.952878
4223.9000,0.977606
4223.9500,0.993584
4224.0000,0.970156
4224.0500,0.86449
4224.1000,0.652836
4224.1500,0.450323
4224.2000,0.416571
4224.2500,0.577107
4224.3000,0.72373
4224.3500,0.845857
4224.4000,0.808206
4224.4500,0.609327
4224.5000,0.468101
4224.5500,0.571674
4224.6000,0.733539
4224.6500,0.911991
4224.7000,0.916155
4224.7500,0.864818
4224.8000,0.680563
4224.8500,0.538481
4224.9000,0.627051
4224.9500,0.801329
4225.0000,0.894752
4225.0500,0.935573
4225.1000,0.938817
4225.1500,0.899318
4225.2000,0.835278
4225.2500,0.820436
4225.3000,0.765952
4225.3500,0.665923
4225.4000,0.563991
4225.4500,0.378131
4225.5000,0.462416
4225.5500,0.651303
4225.6000,0.78263
4225.6500,0.744882
4225.7000,0.630511
4225.7500,0.644405
4225.8000,0.758813
4225.8500,0.748346
4225.9000,0.633253
4225.9500,0.477061
4226.0000,0.512138
4226.0500,0.625842
4226.1000,0.681902
4226.1500,0.651671
4226.2000,0.601763
4226.2500,0.560185
4226.3000,0.496244
4226.3500,0.380234
4226.4000,0.337984
4226.4500,0.302986
4226.5000,0.316165
4226.5500,0.309981
4226.6000,0.265801
4226.6500,0.220887
4226.7000,0.160351
4226.7500,0.147633
4226.8000,0.171827
4226.8500,0.25812
4226.9000,0.282521
4226.9500,0.349383
4227.0000,0.373211
4227.0500,0.392459
4227.1000,0.437079
4227.1500,0.481726
4227.2000,0.477947
4227.2500,0.512487
4227.3000,0.438207
4227.3500,0.384822
4227.4000,0.278397
4227.4500,0.289987
4227.5000,0.425398
4227.5500,0.59575
4227.6000,0.705669
4227.6500,0.715226
4227.7000,0.70319
4227.7500,0.699876
4227.8000,0.758175
4227.8500,0.751835
4227.9000,0.686821
4227.9500,0.686645
4228.0000,0.768745
4228.0500,0.843448
4228.1000,0.86441
4228.1500,0.882355
4228.2000,0.917032
4228.2500,0.916639
4228.3000,0.928577
4228.3500,0.976777
4228.4000,0.967344
4228.4500,0.967618
4228.5000,0.987978
4228.5500,1.03534
4228.6000,1.00972
4228.6500,0.983278
4228.7000,0.949444
4228.7500,0.943259
4228.8000,0.983721
4228.8500,1.03144
4228.9000,1.04724
4228.9500,1.03203
4229.0000,0.978634
4229.0500,1.008
4229.1000,1.00299
4229.1500,1.06964
4229.2000,1.03428
4229.2500,1.03886
4229.3000,1.02433
4229.3500,0.964607
4229.4000,0.899413
4229.4500,0.787986
4229.5000,0.666298
4229.5500,0.740664
4229.6000,0.954479
4229.6500,0.992464
4229.7000,0.813313
4229.7500,0.67461
4229.8000,0.587227
4229.8500,0.61072
4229.9000,0.690512
4229.9500,0.837412
4230.0000,0.987353
4230.0500,1.09831
4230.1000,1.07101
4230.1500,1.057
4230.2000,1.04734
4230.2500,0.977069
4230.3000,1.02342
4230.3500,1.01037
4230.4000,1.01868
4230.4500,0.968521
4230.5000,0.894535
4230.5500,0.891467
4230.6000,0.939312
4230.6500,0.970798
4230.7000,1.03539
4230.7500,1.07369
4230.8000,1.0975
4230.8500,1.0661
4230.9000,0.986609
4230.9500,0.777481
4231.0000,0.515628
4231.0500,0.594344
4231.1000,0.79271
4231.1500,1.0047
4231.2000,1.06889
4231.2500,1.06013
4231.3000,1.03325
4231.3500,1.03426
4231.4000,1.02284
4231.4500,1.02765
4231.5000,0.982878
4231.5500,0.855852
4231.6000,0.772503
4231.6500,0.732755
4231.7000,0.798012
4231.7500,0.907009
4231.8000,0.92508
4231.8500,0.942518
4231.9000,0.889284
4231.9500,0.778261
4232.0000,0.839183
4232.0500,0.901026
4232.1000,0.973761
4232.1500,1.02274
4232.2000,1.00017
4232.2500,1.00556
4232.3000,0.959226
4232.3500,0.924798
4232.4000,0.896473
4232.4500,0.895829
4232.5000,0.932991
4232.5500,1.02677
4232.6000,0.991649
4232.6500,0.92921
4232.7000,0.741799
4232.7500,0.691557
4232.8000,0.777594
4232.8500,0.777848
4232.9000,0.718804
4232.9500,0.788343
4233.0000,0.899116
4233.0500,0.842009
4233.1000,0.613959
4233.1500,0.444907
4233.2000,0.463184
4233.2500,0.595762
4233.3000,0.81736
4233.3500,0.900701
4233.4000,0.857617
4233.4500,0.7579
4233.5000,0.584941
4233.5500,0.381916
4233.6000,0.253099
4233.6500,0.287237
4233.7000,0.507251
4233.7500,0.749811
4233.8000,0.856487
4233.8500,0.913824
4233.9000,0.935864
4233.9500,0.897578
4234.0000,0.919224
4234.0500,0.934604
4234.1000,0.932851
4234.1500,0.942473
4234.2000,0.981215
4234.2500,0.952001
4234.3000,0.994952
4234.3500,0.997063
4234.4000,0.961906
4234.4500,0.898865
4234.5000,0.941238
4234.5500,0.90679
4234.6000,0.975992
4234.6500,1.04536
4234.7000,1.01436
4234.7500,1.03969
4234.8000,1.03461
4234.8500,1.09146
4234.9000,1.0888
4234.9500,1.04011
4235.0000,1.01717
4235.0500,0.936531
4235.1000,0.708821
4235.1500,0.616811
4235.2000,0.677353
4235.2500,0.596678
4235.3000,0.541624
4235.3500,0.728177
4235.4000,0.872495
4235.4500,1.01627
4235.5000,0.91061
4235.5500,0.899347
4235.6000,0.880534
4235.6500,0.793716
4235.7000,0.742955
4235.7500,0.628616
4235.8000,0.529779
4235.8500,0.426041
4235.9000,0.266681
4235.9500,0.246634
4236.0000,0.289954
4236.0500,0.403528
4236.1000,0.457391
4236.1500,0.540438
4236.2000,0.563238
4236.2500,0.558801
4236.3000,0.593929
4236.3500,0.740473
4236.4000,0.909637
4236.4500,0.959802
4236.5000,0.960408
4236.5500,0.954362
4236.6000,1.01087
4236.6500,0.980118
4236.7000,0.93671
4236.7500,0.842013
4236.8000,0.79795
4236.8500,0.778877
4236.9000,0.788938
4236.9500,0.806382
4237.0000,0.787027
4237.0500,0.671655
4237.1000,0.507486
4237.1500,0.415263
4237.2000,0.444746
4237.2500,0.577679
4237.3000,0.795953
4237.3500,0.996999
4237.4000,1.04289
4237.4500,1.02524
4237.5000,1.09458
4237.5500,1.0381
4237.6000,0.947454
4237.6500,0.875626
4237.7000,0.882096
4237.7500,0.9461
4237.8000,1.01907
4237.8500,0.985455
4237.9000,0.843676
4237.9500,0.695713
4238.0000,0.505982
4238.0500,0.492067
4238.1000,0.699784
4238.1500,0.868477
4238.2000,0.925644
4238.2500,0.921844
4238.3000,0.921261
4238.3500,0.836006
4238.4000,0.818119
4238.4500,0.878649
4238.5000,0.945056
4238.5500,0.969651
4238.6000,0.917175
4238.6500,0.85496
4238.7000,0.735786
4238.7500,0.500457
4238.8000,0.333184
4238.8500,0.41859
4238.9000,0.556586
4238.9500,0.699406
4239.0000,0.788373
4239.0500,0.897697
4239.1000,1.00099
4239.1500,1.0184
4239.2000,0.982694
4239.2500,0.959762
4239.3000,0.850519
4239.3500,0.684885
4239.4000,0.705614
4239.4500,0.850561
4239.5000,0.956388
4239.5500,0.993571
4239.6000,0.917889
4239.6500,0.735127
4239.7000,0.583806
4239.7500,0.457355
4239.8000,0.435122
4239.8500,0.414461
4239.9000,0.474767
4239.9500,0.658279
4240.0000,0.857492
4240.0500,1.02218
4240.1000,1.04492
4240.1500,0.947973
4240.2000,0.92785
4240.2500,0.898379
4240.3000,0.829634
4240.3500,0.648971
4240.4000,0.491845
4240.4500,0.530569
4240.5000,0.747375
4240.5500,0.876501
4240.6000,0.915487
4240.6500,0.815661
4240.7000,0.769141
4240.7500,0.832071
4240.8000,0.91927
4240.8500,1.02673
4240.9000,1.06266
4240.9500,0.976187
4241.0000,0.998958
4241.0500,0.948077
4241.1000,0.833288
4241.1500,0.841217
4241.2000,0.946618
4241.2500,1.00995
4241.3000,1.01348
4241.3500,0.995067
4241.4000,1.0174
4241.4500,1.00557
4241.5000,1.00313
4241.5500,1.04865
4241.6000,1.08249
4241.6500,1.0454
4241.7000,1.07017
4241.7500,1.03872
4241.8000,1.0277
4241.8500,1.04968
4241.9000,1.10213
4241.9500,1.08174
4242.0000,1.05469
4242.0500,1.05075
4242.1000,0.942943
4242.1500,0.840363
4242.2000,0.793368
4242.2500,0.759071
4242.3000,0.685991
4242.3500,0.590892
4242.4000,0.524822
4242.4500,0.614192
4242.5000,0.766529
4242.5500,0.728916
4242.6000,0.634592
4242.6500,0.617564
4242.7000,0.614163
4242.7500,0.660445
4242.8000,0.896769
4242.8500,0.999464
4242.9000,1.03727
4242.9500,1.02105
4243.0000,1.06735
4243.0500,1.09234
4243.1000,0.981117
4243.1500,0.841849
4243.2000,0.717019
4243.2500,0.661162
4243.3000,0.560216
4243.3500,0.46223
4243.4000,0.472324
4243.4500,0.534474
4243.5000,0.645313
4243.5500,0.763296
4243.6000,0.867735
4243.6500,0.954022
4243.7000,0.956212
4243.7500,0.868619
4243.8000,0.726778
4243.8500,0.765319
4243.9000,0.90158
4243.9500,1.01412
4244.0000,0.985614
4244.0500,0.974214
4244.1000,1.0456
4244.1500,1.03261
4244.2000,1.01928
4244.2500,0.985989
4244.3000,0.928704
4244.3500,0.894937
4244.4000,0.928729
4244.4500,0.982024
4244.5000,1.05203
4244.5500,1.01246
4244.6000,1.03874
4244.6500,1.07429
4244.7000,1.03068
4244.7500,1.00686
4244.8000,1.02952
4244.8500,1.01888
4244.9000,1.04558
4244.9500,1.03971
4245.0000,0.99039
4245.0500,0.929986
4245.1000,0.892383
4245.1500,0.840561
4245.2000,0.680866
4245.2500,0.480605
4245.3000,0.358989
4245.3500,0.478041
4245.4000,0.71103
4245.4500,0.941525
4245.5000,1.06178
4245.5500,1.05597
4245.6000,1.09301
4245.6500,1.04343
4245.7000,1.03915
4245.7500,1.07531
4245.8000,1.05135
4245.8500,0.99541
4245.9000,0.932214
4245.9500,0.867532
4246.0000,0.710257
4246.0500,0.527619
4246.1000,0.580919
4246.1500,0.816268
4246.2000,1.02261
4246.2500,1.05152
4246.3000,1.08575
4246.3500,1.06912
4246.4000,1.04505
4246.4500,1.04432
4246.5000,1.02376
4246.5500,1.02611
4246.6000,1.0343
4246.6500,0.94841
4246.7000,0.820713
4246.7500,0.598855
4246.8000,0.393331
4246.8500,0.30022
4246.9000,0.562159
4246.9500,0.796081
4247.0000,0.946679
4247.0500,1.0395
4247.1000,1.00363
4247.1500,1.03716
4247.2000,0.953945
4247.2500,0.840189
4247.3000,0.629235
4247.3500,0.472709
4247.4000,0.358139
4247.4500,0.408637
4247.5000,0.56136
4247.5500,0.722798
4247.6000,0.842946
4247.6500,0.877994
4247.7000,0.861618
4247.7500,0.866478
4247.8000,1.00676
4247.8500,1.08087
4247.9000,1.05802
4247.9500,1.05381
4248.0000,0.97724
4248.0500,0.940653
4248.1000,0.931086
4248.1500,0.837579
4248.2000,0.624395
4248.2500,0.525202
4248.3000,0.648587
4248.3500,0.73236
4248.4000,0.692755
4248.4500,0.726102
4248.5000,0.727564
4248.5500,0.804013
4248.6000,0.879998
4248.6500,0.812021
4248.7000,0.635493
4248.7500,0.691351
4248.8000,0.824496
4248.8500,0.885124
4248.9000,0.729354
4248.9500,0.654063
4249.0000,0.832844
4249.0500,0.944781
4249.1000,0.976285
4249.1500,1.01884
4249.2000,1.03366
4249.2500,1.02265
4249.3000,1.00298
4249.3500,0.966739
4249.4000,0.884464
4249.4500,0.747609
4249.5000,0.66082
4249.5500,0.636462
4249.6000,0.592449
4249.6500,0.588966
4249.7000,0.74341
4249.7500,0.887772
4249.8000,0.908366
4249.8500,0.860046
4249.9000,0.809185
4249.9500,0.736784
4250.0000,0.578292
4250.0500,0.433751
4250.1000,0.272619
4250.1500,0.257694
4250.2000,0.389491
4250.2500,0.578511
4250.3000,0.699179
4250.3500,0.772206
4250.4000,0.78218
4250.4500,0.794553
4250.5000,0.778296
4250.5500,0.768908
4250.6000,0.693543
4250.6500,0.575458
4250.7000,0.405005
4250.7500,0.239645
4250.8000,0.212528
4250.8500,0.285206
4250.9000,0.420828
4250.9500,0.603278
4251.0000,0.727372
4251.0500,0.858713
4251.1000,0.923509
4251.1500,0.950728
4251.2000,0.912909
4251.2500,0.882865
4251.3000,0.874247
4251.3500,0.860061
4251.4000,0.891494
4251.4500,0.969348
4251.5000,0.989395
4251.5500,0.990913
4251.6000,0.936703
4251.6500,0.938832
4251.7000,0.967872
4251.7500,0.942277
4251.8000,0.998242
4251.8500,1.04622
4251.9000,1.01783
4251.9500,1.00044
4252.0000,0.967459
4252.0500,0.953642
4252.1000,0.976403
4252.1500,0.950921
4252.2000,0.937676
4252.2500,0.89506
4252.3000,0.855758
4252.3500,0.948045
4252.4000,0.997861
4252.4500,0.980982
4252.5000,1.0159
4252.5500,0.954481
4252.6000,0.863489
4252.6500,0.827283
4252.7000,0.799435
4252.7500,0.753429
4252.8000,0.853018
4252.8500,0.948826
4252.9000,1.0147
4252.9500,0.892319
4253.0000,0.809287
4253.0500,0.906368
4253.1000,0.958712
4253.1500,0.927161
4253.2000,0.785164
4253.2500,0.827603
4253.3000,0.934231
4253.3500,0.947462
4253.4000,0.91857
4253.4500,0.971353
4253.5000,0.977941
4253.5500,0.976226
4253.6000,0.99712
4253.6500,0.954981
4253.7000,0.87428
4253.7500,0.813647
4253.8000,0.78435
4253.8500,0.752486
4253.9000,0.688647
4253.9500,0.729322
4254.0000,0.871022
4254.0500,0.912185
4254.1000,0.795802
4254.1500,0.680214
4254.2000,0.57224
4254.2500,0.409372
4254.3000,0.265502
4254.3500,0.191916
4254.4000,0.257758
4254.4500,0.4789
4254.5000,0.618443
4254.5500,0.719438
4254.6000,0.838717
4254.6500,0.91431
4254.7000,0.938407
4254.7500,0.921834
4254.8000,0.872375
4254.8500,0.841315
4254.9000,0.728706
4254.9500,0.569089
4255.0000,0.564016
4255.0500,0.743136
4255.1000,0.862421
4255.1500,0.908797
4255.2000,0.81134
4255.2500,0.669918
4255.3000,0.748233
4255.3500,0.909129
4255.4000,0.93427
4255.4500,0.791104
4255.5000,0.686049
4255.5500,0.675039
4255.6000,0.639618
4255.6500,0.722722
4255.7000,0.818115
4255.7500,0.799738
4255.8000,0.637912
4255.8500,0.594691
4255.9000,0.784702
4255.9500,0.92888
4256.0000,0.871828
4256.0500,0.861388
4256.1000,0.781192
4256.1500,0.721081
4256.2000,0.736161
4256.2500,0.798712
4256.3000,0.875039
4256.3500,0.904151
4256.4000,0.966258
4256.4500,1.02217
4256.5000,1.03193
4256.5500,1.00449
4256.6000,1.02619
4256.6500,0.981522
4256.7000,1.0701
4256.7500,0.885184
4256.8000,0.880164
4256.8500,0.910091
4256.9000,1.01026
4256.9500,1.06034
4257.0000,1.06382
4257.0500,1.07922
4257.1000,1.04802
4257.1500,1.02862
4257.2000,1.03358
4257.2500,1.00845
4257.3000,1.0468
4257.3500,1.04047
4257.4000,1.02941
4257.4500,1.1134
4257.5000,1.03983
4257.5500,0.980011
4257.6000,0.816576
4257.6500,0.781318
4257.7000,0.848404
4257.7500,0.973071
4257.8000,1.06269
4257.8500,1.10029
4257.9000,1.07751
4257.9500,1.04584
4258.0000,0.992212
4258.0500,0.831722
4258.1000,0.76515
4258.1500,0.70783
4258.2000,0.705361
4258.2500,0.667266
4258.3000,0.575485
4258.3500,0.592406
4258.4000,0.782122
4258.4500,0.805057
4258.5000,0.795354
4258.5500,0.713184
4258.6000,0.61772
4258.6500,0.614695
4258.7000,0.684621
4258.7500,0.789643
4258.8000,0.931319
4258.8500,1.00441
4258.9000,0.873462
4258.9500,0.753945
4259.0000,0.785465
4259.0500,0.811618
4259.1000,0.797282
4259.1500,0.835987
4259.2000,0.855585
4259.2500,0.846165
4259.3000,0.819071
4259.3500,0.892433
