Longitud_de_onda_A,espectro
4675.5000,0.995636
4675.5500,0.999786
4675.6000,1.00637
4675.6500,1.0073
4675.7000,0.996201
4675.7500,0.992766
4675.8000,0.996473
4675.8500,1.00519
4675.9000,1.00295
4675.9500,1.0026
4676.0000,0.99949
4676.0500,0.992439
4676.1000,0.999086
4676.1500,1.00182
4676.2000,0.996294
4676.2500,1.00609
4676.3000,1.00578
4676.3500,1.00264
4676.4000,1.00417
4676.4500,1.0007
4676.5000,1.00364
4676.5500,0.992668
4676.6000,1.00099
4676.6500,1.00529
4676.7000,1.0009
4676.7500,1.00153
4676.8000,0.999023
4676.8500,1.01359
4676.9000,1.00649
4676.9500,1.00057
4677.0000,1.00359
4677.0500,1.00335
4677.1000,1.00282
4677.1500,1.00866
4677.2000,1.01197
4677.2500,1.01686
4677.3000,1.00912
4677.3500,1.00715
4677.4000,1.00246
4677.4500,0.998321
4677.5000,0.996279
4677.5500,1.00373
4677.6000,1.01615
4677.6500,1.00303
4677.7000,0.987182
4677.7500,0.998406
4677.8000,1.00684
4677.8500,1.00797
4677.9000,1.00749
4677.9500,0.993592
4678.0000,0.996285
4678.0500,0.994452
4678.1000,1.00584
4678.1500,1.00967
4678.2000,1.00505
4678.2500,1.00058
4678.3000,0.993181
4678.3500,0.996541
4678.4000,0.999837
4678.4500,1.0012
4678.5000,0.993794
4678.5500,0.993114
4678.6000,1.00028
4678.6500,1.00132
4678.7000,0.999868
4678.7500,0.995741
4678.8000,1.00084
4678.8500,0.997335
4678.9000,0.993739
4678.9500,0.9931
4679.0000,0.999687
4679.0500,0.995125
4679.1000,0.995713
4679.1500,0.9978
4679.2000,0.996515
4679.2500,0.994472
4679.3000,1.00412
4679.3500,1.00617
4679.4000,1.00007
4679.4500,1.00136
4679.5000,0.993836
4679.5500,0.992315
4679.6000,0.991352
4679.6500,1.00661
4679.7000,0.99402
4679.7500,0.999816
4679.8000,0.999833
4679.8500,1.00485
4679.9000,0.993137
4679.9500,0.998289
4680.0000,0.999485
4680.0500,1.00134
4680.1000,1.00749
4680.1500,0.998224
4680.2000,0.990299
4680.2500,0.997697
4680.3000,1.00121
4680.3500,1.00294
4680.4000,0.992135
4680.4500,0.99073
4680.5000,0.998261
4680.5500,1.0048
4680.6000,1.00371
4680.6500,0.988569
4680.7000,0.997072
4680.7500,1.01275
4680.8000,1.00883
4680.8500,1.0211
4680.9000,1.01527
4680.9500,1.00309
4681.0000,1.00106
4681.0500,0.99812
4681.1000,1.00531
4681.1500,1.00307
4681.2000,0.99417
4681.2500,0.995252
4681.3000,0.993576
4681.3500,0.999122
4681.4000,0.999977
4681.4500,1.00365
4681.5000,0.995432
4681.5500,0.996664
4681.6000,1.0018
4681.6500,0.996813
4681.7000,0.992395
4681.7500,0.993446
4681.8000,1.00038
4681.8500,1.00425
4681.9000,1.00212
4681.9500,1.00689
4682.0000,1.00519
4682.0500,1.00401
4682.1000,1.00427
4682.1500,0.994083
4682.2000,0.994459
4682.2500,0.998993
4682.3000,1.00813
4682.3500,1.00578
4682.4000,0.995383
4682.4500,1.00566
4682.5000,1.00019
4682.5500,0.999661
4682.6000,0.994895
4682.6500,1.00007
4682.7000,0.999384
4682.7500,0.995271
4682.8000,0.99794
4682.8500,0.999318
4682.9000,1.00552
4682.9500,1.00646
4683.0000,0.995316
4683.0500,0.995294
4683.1000,1.00547
4683.1500,1.0035
4683.2000,1.00694
4683.2500,0.999027
4683.3000,1.00686
4683.3500,1.00684
4683.4000,0.99698
4683.4500,0.990022
4683.5000,1.00514
4683.5500,1.00612
4683.6000,0.998533
4683.6500,1.00786
4683.7000,1.00659
4683.7500,1.00629
4683.8000,1.00384
4683.8500,1.00403
4683.9000,0.99689
4683.9500,1.00366
4684.0000,1.00197
4684.0500,0.997657
4684.1000,1.00844
4684.1500,1.00267
4684.2000,1.01047
4684.2500,1.00328
4684.3000,0.989298
4684.3500,0.993738
4684.4000,1.00024
4684.4500,1.00413
4684.5000,1.00373
4684.5500,1.00547
4684.6000,1.00657
4684.6500,1.00484
4684.7000,1.00949
4684.7500,1.00798
4684.8000,1.00754
4684.8500,0.997744
4684.9000,0.994101
4684.9500,0.99905
4685.0000,0.996931
4685.0500,0.99665
4685.1000,1.00512
4685.1500,1.00301
4685.2000,1.01032
4685.2500,1.00028
4685.3000,1.00173
4685.3500,0.993945
4685.4000,0.998834
4685.4500,1.0024
4685.5000,0.997505
4685.5500,0.998476
4685.6000,0.997745
4685.6500,0.993617
4685.7000,0.995846
4685.7500,1.00019
4685.8000,1.00005
4685.8500,0.996623
4685.9000,0.992997
4685.9500,0.997099
4686.0000,1.00112
4686.0500,1.00786
4686.1000,1.0095
4686.1500,0.999334
4686.2000,0.997316
4686.2500,1.00459
4686.3000,0.999596
4686.3500,0.999924
4686.4000,1.00479
4686.4500,1.00849
4686.5000,1.0009
4686.5500,0.998762
4686.6000,1.00336
4686.6500,1.0038
4686.7000,1.00173
4686.7500,0.998231
4686.8000,0.998301
4686.8500,0.997057
4686.9000,0.989606
4686.9500,0.990541
4687.0000,0.991605
4687.0500,0.994104
4687.1000,0.997539
4687.1500,1.01195
4687.2000,1.00288
4687.2500,0.995284
4687.3000,1.00073
4687.3500,0.99478
4687.4000,0.993384
4687.4500,0.99532
4687.5000,0.987986
4687.5500,1.00428
4687.6000,0.997852
4687.6500,0.998917
4687.7000,1.0011
4687.7500,0.997622
4687.8000,1.00119
4687.8500,1.00294
4687.9000,1.00872
4687.9500,1.00971
4688.0000,1.0023
4688.0500,0.997034
4688.1000,0.991152
4688.1500,0.988267
4688.2000,0.996166
4688.2500,0.99835
4688.3000,0.993761
4688.3500,1.0047
4688.4000,1.00024
4688.4500,1.00159
4688.5000,0.986569
4688.5500,0.994872
4688.6000,0.996984
4688.6500,1.01613
4688.7000,0.997952
4688.7500,0.993794
4688.8000,0.991494
4688.8500,0.998134
4688.9000,0.999387
4688.9500,1.00343
4689.0000,1.00907
4689.0500,1.00601
4689.1000,1.00558
4689.1500,1.00262
4689.2000,1.00305
4689.2500,0.994072
4689.3000,0.994261
4689.3500,0.997495
4689.4000,1.00743
4689.4500,1.01341
4689.5000,1.00852
4689.5500,1.00504
4689.6000,1.00025
4689.6500,0.99612
4689.7000,0.999707
4689.7500,1.00422
4689.8000,1.00064
4689.8500,0.99336
4689.9000,0.998097
4689.9500,0.996692
4690.0000,1.00069
4690.0500,1.0048
4690.1000,1.00389
4690.1500,1.007
4690.2000,0.994424
4690.2500,0.999998
4690.3000,0.99303
4690.3500,1.004
4690.4000,0.999519
4690.4500,1.00015
4690.5000,1.00065
4690.5500,0.998838
4690.6000,1.00813
4690.6500,1.00322
4690.7000,0.99973
4690.7500,1.00285
4690.8000,1.00907
4690.8500,0.999846
4690.9000,1.00382
4690.9500,0.997785
4691.0000,1.00326
4691.0500,1.00065
4691.1000,0.993202
4691.1500,0.999552
4691.2000,1.00448
4691.2500,1.00618
4691.3000,1.00312
4691.3500,0.997755
4691.4000,0.996042
4691.4500,0.996095
4691.5000,0.998435
4691.5500,1.00042
4691.6000,0.996131
4691.6500,0.99554
4691.7000,0.99974
4691.7500,1.00304
4691.8000,1.0048
4691.8500,0.995753
4691.9000,0.998394
4691.9500,1.00196
4692.0000,1.00255
4692.0500,1.00403
4692.1000,1.00424
4692.1500,1.00512
4692.2000,1.00421
4692.2500,1.00223
4692.3000,1.00474
4692.3500,0.990406
4692.4000,0.991693
4692.4500,1.00644
4692.5000,1.00395
4692.5500,0.990483
4692.6000,0.995235
4692.6500,0.995372
4692.7000,0.99588
4692.7500,1.00382
4692.8000,0.999303
4692.8500,0.997998
4692.9000,1.00265
4692.9500,0.990568
4693.0000,1.0031
4693.0500,0.985394
4693.1000,0.988731
4693.1500,1.00151
4693.2000,0.992132
4693.2500,0.998799
4693.3000,1.00003
4693.3500,1.00109
4693.4000,0.995042
4693.4500,0.990566
4693.5000,0.993937
4693.5500,0.991013
4693.6000,0.993251
4693.6500,0.990116
4693.7000,1.00621
4693.7500,1.00183
4693.8000,1.0013
4693.8500,1.00192
4693.9000,1.00549
4693.9500,1.00216
4694.0000,0.996247
4694.0500,0.988921
4694.1000,0.99244
4694.1500,0.999568
4694.2000,0.998424
4694.2500,0.999944
4694.3000,0.999757
4694.3500,1.00218
4694.4000,0.99893
4694.4500,1.00311
4694.5000,1.00846
4694.5500,1.00552
4694.6000,1.00632
4694.6500,1.00038
4694.7000,1.00805
4694.7500,1.00098
4694.8000,1.002
4694.8500,1.00108
4694.9000,0.999632
4694.9500,0.998236
4695.0000,0.998799
4695.0500,1.00379
4695.1000,1.00136
4695.1500,0.99835
4695.2000,1.0032
4695.2500,0.995131
4695.3000,1.00132
4695.3500,0.998547
4695.4000,0.988833
4695.4500,0.986784
4695.5000,0.995802
4695.5500,1.0054
4695.6000,1.00632
4695.6500,1.00701
4695.7000,1.00671
4695.7500,0.996892
4695.8000,1.00019
4695.8500,0.996578
4695.9000,1.00126
4695.9500,1.00006
4696.0000,0.995692
4696.0500,0.998604
4696.1000,0.998507
4696.1500,0.995298
4696.2000,0.99262
4696.2500,1.00341
4696.3000,0.993837
4696.3500,0.98832
4696.4000,0.999456
4696.4500,0.999354
4696.5000,1.00034
4696.5500,1.00457
4696.6000,0.997829
4696.6500,0.995919
4696.7000,1.00195
4696.7500,0.997518
4696.8000,1.00376
4696.8500,0.99897
4696.9000,0.995341
4696.9500,0.993065
4697.0000,1.00615
4697.0500,0.996166
4697.1000,0.994518
4697.1500,0.994558
4697.2000,0.997027
4697.2500,0.989823
4697.3000,0.99552
4697.3500,0.983525
4697.4000,0.995045
4697.4500,1.00185
4697.5000,1.00845
4697.5500,1.00448
4697.6000,1.01115
4697.6500,0.99425
4697.7000,1.00794
4697.7500,0.992258
4697.8000,0.993036
4697.8500,1.005
4697.9000,1.00575
4697.9500,0.994626
4698.0000,0.999271
4698.0500,1.00082
4698.1000,0.996748
4698.1500,1.00295
4698.2000,0.993136
4698.2500,0.996418
4698.3000,0.998578
4698.3500,1.0041
4698.4000,1.00451
4698.4500,1.00148
4698.5000,0.993631
4698.5500,0.996939
4698.6000,1.00573
4698.6500,1.00002
4698.7000,0.994673
4698.7500,0.998938
4698.8000,1.00212
4698.8500,0.999141
4698.9000,0.996846
4698.9500,0.99924
4699.0000,1.00656
4699.0500,0.998433
4699.1000,0.998855
4699.1500,1.00041
4699.2000,1.00231
4699.2500,1.00238
4699.3000,1.0056
4699.3500,1.00205
4699.4000,1.00008
4699.4500,0.994505
4699.5000,0.99562
4699.5500,0.996058
4699.6000,0.997044
4699.6500,1.00442
4699.7000,1.0047
4699.7500,1.00441
4699.8000,0.988627
4699.8500,0.998285
4699.9000,0.999765
4699.9500,1.00298
4700.0000,1.00144
4700.0500,0.999603
4700.1000,0.99427
4700.1500,0.99803
4700.2000,0.994292
4700.2500,0.995284
4700.3000,0.998458
4700.3500,0.99935
4700.4000,0.998314
4700.4500,1.00414
4700.5000,1.00417
4700.5500,1.00164
4700.6000,0.999025
4700.6500,0.995913
4700.7000,0.995762
4700.7500,1.00272
4700.8000,1.00198
4700.8500,0.997176
4700.9000,0.997568
4700.9500,1.00448
4701.0000,1.00437
4701.0500,1.00149
4701.1000,0.997285
4701.1500,1.00344
4701.2000,1.00335
4701.2500,1.00513
4701.3000,0.990898
4701.3500,1.00664
4701.4000,0.99987
4701.4500,0.990037
4701.5000,1.00451
4701.5500,1.0001
4701.6000,1.00013
4701.6500,1.00465
4701.7000,1.00509
4701.7500,0.99817
4701.8000,0.999074
4701.8500,1.00043
4701.9000,1.00636
4701.9500,1.00352
4702.0000,1.00096
4702.0500,1.00146
4702.1000,1.00086
4702.1500,0.988635
4702.2000,0.990859
4702.2500,0.999479
4702.3000,0.99724
4702.3500,0.993995
4702.4000,0.989959
4702.4500,0.993358
4702.5000,0.999461
4702.5500,0.991679
4702.6000,0.995051
4702.6500,0.987063
4702.7000,0.999613
4702.7500,0.986097
4702.8000,0.999571
4702.8500,0.992888
4702.9000,0.989346
4702.9500,0.990958
4703.0000,0.995556
4703.0500,0.997934
4703.1000,0.993381
4703.1500,0.991928
4703.2000,0.992563
4703.2500,0.995394
4703.3000,0.994326
4703.3500,0.991569
4703.4000,0.997509
4703.4500,0.998941
4703.5000,1.00186
4703.5500,1.00663
4703.6000,0.997115
4703.6500,0.999583
4703.7000,0.994295
4703.7500,0.997619
4703.8000,0.997852
4703.8500,0.998589
4703.9000,0.998239
4703.9500,0.997533
4704.0000,0.996392
4704.0500,0.997405
4704.1000,0.998497
4704.1500,0.995621
4704.2000,0.996156
4704.2500,1.00252
4704.3000,1.00401
4704.3500,0.997277
4704.4000,1.00334
4704.4500,0.989535
4704.5000,0.991231
4704.5500,1.00159
4704.6000,0.999213
4704.6500,0.99798
4704.7000,1.00004
4704.7500,1.00163
4704.8000,0.996624
4704.8500,0.999447
4704.9000,0.998454
4704.9500,0.997791
4705.0000,0.998321
4705.0500,1.00278
4705.1000,1.00765
4705.1500,1.00125
4705.2000,1.00122
4705.2500,1.00466
4705.3000,1.00398
4705.3500,0.994618
4705.4000,1.00565
4705.4500,1.00027
4705.5000,0.99891
4705.5500,1.00687
4705.6000,1.00121
4705.6500,1.00525
4705.7000,0.995342
4705.7500,0.996459
4705.8000,0.999827
4705.8500,1.00131
4705.9000,1.00504
4705.9500,0.99968
4706.0000,0.992849
4706.0500,0.999924
4706.1000,1.00184
4706.1500,0.995555
4706.2000,0.991457
4706.2500,0.99872
4706.3000,1.00283
4706.3500,1.00576
4706.4000,0.995029
4706.4500,1.00171
4706.5000,1.00183
4706.5500,1.00541
4706.6000,1.00275
4706.6500,1.00055
4706.7000,1.00662
4706.7500,0.998496
4706.8000,1.00143
4706.8500,1.00692
4706.9000,0.993083
4706.9500,1.00137
4707.0000,1.00022
4707.0500,1.00266
4707.1000,1.00365
4707.1500,1.00175
4707.2000,1.00786
4707.2500,0.999797
4707.3000,0.997204
4707.3500,0.997615
4707.4000,1.00497
4707.4500,0.999599
4707.5000,0.996061
4707.5500,1.00359
4707.6000,1.00411
4707.6500,0.996032
4707.7000,1.00047
4707.7500,1.00475
4707.8000,1.00619
4707.8500,1.00437
4707.9000,1.00883
4707.9500,1.00096
4708.0000,1.00329
4708.0500,0.994207
4708.1000,0.990781
4708.1500,0.993997
4708.2000,1.00484
4708.2500,1.00318
4708.3000,0.998762
4708.3500,0.999219
4708.4000,0.997555
4708.4500,1.00325
4708.5000,0.999988
4708.5500,0.997301
4708.6000,1.00262
4708.6500,0.997927
4708.7000,1.00677
4708.7500,1.00889
4708.8000,0.997793
4708.8500,0.992534
4708.9000,0.995551
4708.9500,1.00503
4709.0000,1.00263
4709.0500,0.999312
4709.1000,0.999214
4709.1500,1.00086
4709.2000,1.00482
4709.2500,1.00647
4709.3000,1.00676
4709.3500,1.00107
4709.4000,0.996942
4709.4500,0.995949
4709.5000,0.993273
4709.5500,0.993678
4709.6000,1.00678
4709.6500,1.00791
4709.7000,1.00227
4709.7500,0.994248
4709.8000,1.00168
4709.8500,0.994198
4709.9000,0.996244
4709.9500,1.00232
4710.0000,0.998448
4710.0500,0.998155
4710.1000,1.00089
4710.1500,1.00263
4710.2000,1.00376
4710.2500,0.999362
4710.3000,0.991648
4710.3500,1.00027
4710.4000,0.996166
4710.4500,0.992505
4710.5000,0.996749
4710.5500,0.998992
4710.6000,1.00077
4710.6500,0.998687
4710.7000,1.00017
4710.7500,1.00331
4710.8000,0.995026
4710.8500,1.00271
4710.9000,0.995532
4710.9500,1.00548
4711.0000,1.00876
4711.0500,0.999164
4711.1000,0.998412
4711.1500,0.996264
4711.2000,1.00215
4711.2500,1.00143
4711.3000,1.00221
4711.3500,1.00187
4711.4000,1.00512
4711.4500,0.99916
4711.5000,1.00307
4711.5500,0.997625
4711.6000,0.997016
4711.6500,1.00065
4711.7000,1.00297
4711.7500,1.00563
4711.8000,0.997044
4711.8500,0.999814
4711.9000,0.995691
4711.9500,0.994473
4712.0000,0.996943
4712.0500,1.00054
4712.1000,0.995504
4712.1500,0.990014
4712.2000,0.995448
4712.2500,1.00044
4712.3000,1.00041
4712.3500,0.99964
4712.4000,0.994348
4712.4500,0.991953
4712.5000,0.993412
4712.5500,0.990869
4712.6000,0.995013
4712.6500,0.980224
4712.7000,0.981837
4712.7500,0.982203
4712.8000,0.974307
4712.8500,0.978706
4712.9000,0.977259
4712.9500,0.969583
4713.0000,0.973404
4713.0500,0.975162
4713.1000,0.973706
4713.1500,0.977889
4713.2000,0.979104
4713.2500,0.97974
4713.3000,0.977111
4713.3500,0.969745
4713.4000,0.973042
4713.4500,0.973359
4713.5000,0.975646
4713.5500,0.978447
4713.6000,0.974878
4713.6500,0.972523
4713.7000,0.984215
4713.7500,0.979346
4713.8000,0.993524
4713.8500,0.992773
4713.9000,0.995238
4713.9500,0.990434
4714.0000,0.994538
4714.0500,0.993664
4714.1000,0.989255
4714.1500,0.987296
4714.2000,0.986915
4714.2500,0.996334
4714.3000,0.996945
4714.3500,0.996113
4714.4000,1.0032
4714.4500,1.00025
4714.5000,0.998114
4714.5500,1.00548
4714.6000,0.997751
4714.6500,0.997328
4714.7000,0.996042
4714.7500,0.997697
4714.8000,0.997523
4714.8500,1.0007
4714.9000,1.00186
4714.9500,0.994932
4715.0000,0.993219
4715.0500,0.999135
4715.1000,0.993142
4715.1500,0.999187
4715.2000,1.00139
4715.2500,0.989275
4715.3000,0.992832
4715.3500,1.00025
4715.4000,1.00285
4715.4500,0.999313
4715.5000,0.996083
4715.5500,0.994773
4715.6000,0.988833
4715.6500,0.995825
4715.7000,0.991292
4715.7500,0.996883
4715.8000,1.00224
4715.8500,0.993574
4715.9000,0.989655
4715.9500,0.993705
4716.0000,0.992741
4716.0500,1.00288
4716.1000,0.991326
4716.1500,0.98659
4716.2000,0.992002
4716.2500,1.00694
4716.3000,0.99503
4716.3500,0.996806
4716.4000,0.994912
4716.4500,0.995892
4716.5000,0.996294
4716.5500,0.988946
4716.6000,0.983756
4716.6500,0.98837
4716.7000,0.994126
4716.7500,1.00213
4716.8000,0.998514
4716.8500,0.994899
4716.9000,0.987769
4716.9500,1.00182
4717.0000,0.992602
4717.0500,0.998884
4717.1000,0.998071
4717.1500,0.997605
4717.2000,0.995385
4717.2500,1.00943
4717.3000,1.0039
4717.3500,0.999904
4717.4000,0.998808
4717.4500,0.992269
4717.5000,0.984246
4717.5500,0.994671
4717.6000,0.997296
4717.6500,0.998325
4717.7000,0.996423
4717.7500,0.989239
4717.8000,0.995051
4717.8500,0.998244
4717.9000,1.00257
4717.9500,0.992116
4718.0000,0.995225
4718.0500,0.993169
4718.1000,1.00413
4718.1500,1.00168
4718.2000,0.999641
4718.2500,0.996732
4718.3000,0.989506
4718.3500,0.999027
4718.4000,0.998271
4718.4500,1.00413
4718.5000,0.997601
4718.5500,0.994816
4718.6000,1.00037
4718.6500,0.99957
4718.7000,0.993816
4718.7500,0.997339
4718.8000,0.991583
4718.8500,0.991522
4718.9000,0.993261
4718.9500,0.999456
4719.0000,1.00671
4719.0500,1.00824
4719.1000,1.00514
4719.1500,1.00136
4719.2000,0.998864
4719.2500,1.00958
4719.3000,1.00143
4719.3500,1.00692
4719.4000,1.00374
4719.4500,1.0021
4719.5000,0.996349
4719.5500,1.00271
4719.6000,1.00092
4719.6500,1.00371
4719.7000,0.988441
4719.7500,1.00123
4719.8000,1.00031
4719.8500,0.996312
4719.9000,0.999864
4719.9500,1.00129
4720.0000,1.00119
4720.0500,0.990952
4720.1000,0.994694
4720.1500,0.998433
4720.2000,0.995055
4720.2500,0.99714
4720.3000,0.998295
4720.3500,0.99964
4720.4000,0.995088
4720.4500,0.998382
4720.5000,0.994245
4720.5500,0.996715
4720.6000,1.00639
4720.6500,1.00106
4720.7000,0.999833
4720.7500,1.00226
4720.8000,1.00063
4720.8500,1.00141
4720.9000,0.997301
4720.9500,0.997148
4721.0000,0.994053
4721.0500,0.999453
4721.1000,0.989665
4721.1500,0.981181
4721.2000,0.984964
4721.2500,0.982891
4721.3000,0.998023
4721.3500,0.988584
4721.4000,1.00318
4721.4500,0.982125
4721.5000,0.993594
4721.5500,1.00113
4721.6000,0.997137
4721.6500,0.994616
4721.7000,0.993919
4721.7500,0.993557
4721.8000,0.994169
4721.8500,0.995518
4721.9000,0.99636
4721.9500,0.99522
4722.0000,0.998102
4722.0500,0.996236
4722.1000,0.989575
4722.1500,0.992622
4722.2000,0.988365
4722.2500,0.994341
4722.3000,1.00387
4722.3500,1.00668
4722.4000,1.00346
4722.4500,1.00049
4722.5000,0.992463
4722.5500,0.997875
4722.6000,1.00295
4722.6500,0.99764
4722.7000,0.997592
4722.7500,0.998688
4722.8000,0.992566
4722.8500,0.990229
4722.9000,0.986704
4722.9500,0.995043
4723.0000,0.985661
4723.0500,0.996576
4723.1000,1.00135
4723.1500,0.996093
4723.2000,1.0015
4723.2500,0.99448
4723.3000,0.999287
4723.3500,0.992911
4723.4000,0.997419
4723.4500,1.00034
4723.5000,0.990901
4723.5500,0.987784
4723.6000,0.991727
4723.6500,0.994823
4723.7000,0.992989
4723.7500,0.989631
4723.8000,0.98943
4723.8500,0.99049
4723.9000,0.995849
4723.9500,1.00083
4724.0000,0.997716
4724.0500,0.997859
4724.1000,0.997582
4724.1500,0.995827
4724.2000,1.00676
4724.2500,1.0029
4724.3000,0.990744
4724.3500,0.994365
4724.4000,0.995357
4724.4500,1.003
4724.5000,1.01076
4724.5500,1.001
4724.6000,0.996418
4724.6500,0.996288
4724.7000,1.00085
4724.7500,0.999262
4724.8000,0.995107
4724.8500,0.993367
4724.9000,0.991212
4724.9500,0.99511
4725.0000,0.995237
4725.0500,0.991559
4725.1000,0.994366
4725.1500,0.997783
4725.2000,1.00579
4725.2500,0.983826
4725.3000,0.998524
4725.3500,0.997738
4725.4000,0.996413
4725.4500,1.0076
4725.5000,0.999098
4725.5500,1.00451
4725.6000,1.00312
4725.6500,0.992537
4725.7000,0.998405
4725.7500,1.00018
4725.8000,0.997033
4725.8500,0.992478
4725.9000,0.996225
4725.9500,0.992994
4726.0000,0.994425
4726.0500,1.00091
4726.1000,1.00184
4726.1500,1.00082
4726.2000,0.996146
4726.2500,0.992157
4726.3000,0.991114
4726.3500,0.993359
4726.4000,0.992693
4726.4500,0.997627
4726.5000,0.994645
4726.5500,0.993531
4726.6000,0.990674
4726.6500,0.983835
4726.7000,0.994488
4726.7500,0.999308
4726.8000,1.00386
4726.8500,1.00724
4726.9000,0.988083
4726.9500,1.00096
4727.0000,1.00011
4727.0500,0.993715
4727.1000,0.99157
4727.1500,0.995211
4727.2000,0.992345
4727.2500,0.995946
4727.3000,1.00602
4727.3500,0.996359
4727.4000,0.99662
4727.4500,0.99854
4727.5000,0.993484
4727.5500,0.993636
4727.6000,0.992874
4727.6500,0.994751
4727.7000,1.00071
4727.7500,0.995133
4727.8000,0.989531
4727.8500,0.993966
4727.9000,0.994033
4727.9500,0.99632
4728.0000,0.998023
4728.0500,1.0033
4728.1000,1.00309
4728.1500,1.00155
4728.2000,0.989166
4728.2500,0.989917
4728.3000,0.995906
4728.3500,0.996269
4728.4000,0.998852
4728.4500,1.00017
4728.5000,0.991707
4728.5500,0.984467
4728.6000,0.999348
4728.6500,1.00572
4728.7000,0.999195
4728.7500,1.00243
4728.8000,1.00364
4728.8500,0.995068
4728.9000,0.996824
4728.9500,0.999535
4729.0000,1.00481
4729.0500,1.00037
4729.1000,1.00386
4729.1500,0.998357
4729.2000,0.99997
4729.2500,1.00019
4729.3000,1.00037
4729.3500,1.00194
4729.4000,0.994028
4729.4500,0.99938
4729.5000,0.997665
4729.5500,0.990248
4729.6000,0.993649
4729.6500,0.999229
4729.7000,0.998171
4729.7500,0.992724
4729.8000,0.997465
4729.8500,1.00114
4729.9000,0.99318
4729.9500,0.996158
4730.0000,1.00008
4730.0500,0.997512
4730.1000,1.0012
4730.1500,1.00094
4730.2000,1.0012
4730.2500,1.00246
4730.3000,0.99796
4730.3500,0.998699
4730.4000,1.00401
4730.4500,0.998342
4730.5000,1.00023
4730.5500,1.00298
4730.6000,0.995484
4730.6500,0.999855
4730.7000,1.00265
4730.7500,0.995555
4730.8000,0.990005
4730.8500,0.985621
4730.9000,0.985637
4730.9500,0.984178
4731.0000,0.993647
4731.0500,0.984343
4731.1000,0.987374
4731.1500,0.98177
4731.2000,0.988907
4731.2500,0.993305
4731.3000,0.980376
4731.3500,0.97335
4731.4000,0.990102
4731.4500,0.977929
4731.5000,0.982903
4731.5500,0.98624
4731.6000,0.979587
4731.6500,0.970522
4731.7000,0.978505
4731.7500,0.978883
4731.8000,0.975746
4731.8500,0.985345
4731.9000,0.980879
4731.9500,0.98734
4732.0000,0.987697
4732.0500,1.00365
4732.1000,0.985647
4732.1500,0.977456
4732.2000,0.986
4732.2500,0.996439
4732.3000,0.997073
4732.3500,1.00291
4732.4000,1.00792
4732.4500,0.999272
4732.5000,1.00042
4732.5500,0.985426
4732.6000,0.995263
4732.6500,0.998309
4732.7000,0.999305
4732.7500,0.991812
4732.8000,1.00089
4732.8500,1.0032
4732.9000,1.00077
4732.9500,0.989211
4733.0000,0.993673
4733.0500,1.00371
4733.1000,0.995274
4733.1500,0.997298
4733.2000,1.00221
4733.2500,0.999913
4733.3000,1.00443
4733.3500,0.992974
4733.4000,1.00373
4733.4500,1.00862
4733.5000,1.00177
4733.5500,0.999751
4733.6000,0.990948
4733.6500,1.00778
4733.7000,0.999616
4733.7500,0.99781
4733.8000,0.995486
4733.8500,1.00489
4733.9000,1.0001
4733.9500,0.996867
4734.0000,0.99674
4734.0500,1.01026
4734.1000,1.00778
4734.1500,1.00432
4734.2000,0.994752
4734.2500,1.00282
4734.3000,1.00271
4734.3500,1.00358
4734.4000,1.00626
4734.4500,1.00515
4734.5000,1.00576
4734.5500,0.999815
4734.6000,1.0124
4734.6500,1.00446
4734.7000,1.01006
4734.7500,0.998283
4734.8000,1.00104
4734.8500,1.00267
4734.9000,1.00819
4734.9500,0.996009
4735.0000,1.00026
4735.0500,1.00053
4735.1000,0.998486
4735.1500,1.00338
4735.2000,1.00164
4735.2500,1.00012
4735.3000,0.994664
4735.3500,1.00302
4735.4000,1.00417
4735.4500,1.00068
4735.5000,0.999573
4735.5500,1.00366
4735.6000,1.00198
4735.6500,1.00401
4735.7000,1.00252
4735.7500,1.00666
4735.8000,1.00044
4735.8500,0.997606
4735.9000,0.999206
4735.9500,1.00174
4736.0000,1.00028
4736.0500,1.00184
4736.1000,1.00146
4736.1500,0.998974
4736.2000,1.00373
4736.2500,1.00564
4736.3000,1.0026
4736.3500,1.00225
4736.4000,0.999623
4736.4500,0.995803
4736.5000,0.998978
4736.5500,0.995581
4736.6000,1.00119
4736.6500,1.00771
4736.7000,1.00007
4736.7500,0.999068
4736.8000,1.00173
4736.8500,1.0004
4736.9000,1.01226
4736.9500,1.00507
4737.0000,1.00303
4737.0500,1.00031
4737.1000,1.00941
4737.1500,0.998849
4737.2000,1.00604
4737.2500,0.998712
4737.3000,0.996895
4737.3500,1.00288
4737.4000,0.999383
4737.4500,1.00679
4737.5000,0.99787
4737.5500,0.997191
4737.6000,1
4737.6500,0.998301
4737.7000,1.00449
4737.7500,1.00274
4737.8000,1.00545
4737.8500,1.00622
4737.9000,1.00616
4737.9500,1.00184
4738.0000,0.999672
4738.0500,1.00018
4738.1000,1.00203
4738.1500,0.995129
4738.2000,0.992762
4738.2500,0.996965
4738.3000,0.995042
4738.3500,0.995352
4738.4000,0.996149
4738.4500,0.990589
4738.5000,0.990618
4738.5500,0.998333
4738.6000,0.99778
4738.6500,1.00084
4738.7000,0.995764
4738.7500,0.995424
4738.8000,0.999119
4738.8500,0.989939
4738.9000,0.97839
4738.9500,0.989579
4739.0000,0.989133
4739.0500,0.995696
