Longitud_de_onda_A,espectro
4417.2000,0.972944
4417.2500,0.89489
4417.3000,0.864486
4417.3500,0.88048
4417.4000,0.952582
4417.4500,0.971827
4417.5000,0.994395
4417.5500,0.974269
4417.6000,0.885179
4417.6500,0.694865
4417.7000,0.486618
4417.7500,0.532172
4417.8000,0.767003
4417.8500,0.949181
4417.9000,1.02021
4417.9500,1.01669
4418.0000,1.02219
4418.0500,1.00933
4418.1000,1.00678
4418.1500,1.01651
4418.2000,0.997711
4418.2500,0.860039
4418.3000,0.686491
4418.3500,0.632111
4418.4000,0.753609
4418.4500,0.911799
4418.5000,0.989462
4418.5500,0.998476
4418.6000,1.01662
4418.6500,0.998727
4418.7000,0.981414
4418.7500,0.975273
4418.8000,0.953921
4418.8500,0.956829
4418.9000,0.983508
4418.9500,0.991339
4419.0000,0.994023
4419.0500,0.992865
4419.1000,1.00673
4419.1500,0.991145
4419.2000,0.976247
4419.2500,0.971725
4419.3000,0.973682
4419.3500,0.997757
4419.4000,1.02912
4419.4500,1.03975
4419.5000,1.03115
4419.5500,1.01841
4419.6000,1.03141
4419.6500,1.04094
4419.7000,1.03438
4419.7500,0.990028
4419.8000,1.01193
4419.8500,1.01871
4419.9000,1.03186
4419.9500,1.03217
4420.0000,1.02916
4420.0500,1.03067
4420.1000,1.04899
4420.1500,1.03123
4420.2000,0.974305
4420.2500,0.939292
4420.3000,0.93151
4420.3500,0.983802
4420.4000,1.01575
4420.4500,1.01557
4420.5000,0.987176
4420.5500,0.989332
4420.6000,0.985027
4420.6500,0.958793
4420.7000,0.954485
4420.7500,0.998452
4420.8000,1.02376
4420.8500,1.03313
4420.9000,1.03743
4420.9500,1.04623
4421.0000,1.01949
4421.0500,1.00514
4421.1000,0.990639
4421.1500,1.00729
4421.2000,1.01878
4421.2500,0.978135
4421.3000,0.954188
4421.3500,0.95372
4421.4000,0.960301
4421.4500,0.953442
4421.5000,0.940594
4421.5500,0.916505
4421.6000,0.924701
4421.6500,0.94073
4421.7000,0.930229
4421.7500,0.940987
4421.8000,0.942142
4421.8500,0.921504
4421.9000,0.834662
4421.9500,0.757055
4422.0000,0.810366
4422.0500,0.886672
4422.1000,0.948146
4422.1500,0.991648
4422.2000,1.00554
4422.2500,0.983352
4422.3000,0.95106
4422.3500,0.937725
4422.4000,0.918387
4422.4500,0.853295
4422.5000,0.68266
4422.5500,0.516301
4422.6000,0.564195
4422.6500,0.792296
4422.7000,0.952241
4422.7500,0.984843
4422.8000,0.952175
4422.8500,0.950599
4422.9000,0.937934
4422.9500,0.944718
4423.0000,0.931975
4423.0500,0.927527
4423.1000,0.884947
4423.1500,0.857307
4423.2000,0.844189
4423.2500,0.871575
4423.3000,0.923957
4423.3500,0.983116
4423.4000,1.02442
4423.4500,1.04234
4423.5000,1.03548
4423.5500,1.00686
4423.6000,1.04664
4423.6500,1.01321
4423.7000,1.0008
4423.7500,0.941351
4423.8000,0.844499
4423.8500,0.818537
4423.9000,0.902511
4423.9500,0.979663
4424.0000,0.984649
4424.0500,0.97295
4424.1000,0.979188
4424.1500,0.99508
4424.2000,0.939189
4424.2500,0.895275
4424.3000,0.86111
4424.3500,0.917637
4424.4000,0.96791
4424.4500,0.99674
4424.5000,0.98688
4424.5500,0.952842
4424.6000,0.939012
4424.6500,0.994776
4424.7000,1.001
4424.7500,0.975489
4424.8000,0.997532
4424.8500,0.994771
4424.9000,1.01372
4424.9500,1.04899
4425.0000,1.0305
4425.0500,1.03977
4425.1000,1.01773
4425.1500,1.00405
4425.2000,1.01621
4425.2500,0.998998
4425.3000,0.924797
4425.3500,0.744572
4425.4000,0.510138
4425.4500,0.408444
4425.5000,0.58116
4425.5500,0.814313
4425.6000,0.897366
4425.6500,0.923591
4425.7000,0.88986
4425.7500,0.91704
4425.8000,0.952796
4425.8500,0.985948
4425.9000,0.987295
4425.9500,0.980169
4426.0000,0.92663
4426.0500,0.914727
4426.1000,0.961042
4426.1500,1.00303
4426.2000,1.02853
4426.2500,1.02106
4426.3000,1.02502
4426.3500,1.02386
4426.4000,1.02095
4426.4500,1.01153
4426.5000,0.994696
4426.5500,1.00954
4426.6000,1.01522
4426.6500,1.00419
4426.7000,0.983889
4426.7500,1.01606
4426.8000,1.03298
4426.8500,1.03993
4426.9000,1.04255
4426.9500,1.02667
4427.0000,0.96477
4427.0500,0.831904
4427.1000,0.708644
4427.1500,0.736838
4427.2000,0.736796
4427.2500,0.557182
4427.3000,0.375869
4427.3500,0.319265
4427.4000,0.714926
4427.4500,0.891444
4427.5000,0.969664
4427.5500,1.00051
4427.6000,1.02028
4427.6500,1.01866
4427.7000,1.00677
4427.7500,1.02171
4427.8000,1.00392
4427.8500,0.98653
4427.9000,0.965073
4427.9500,1.00393
4428.0000,1.0245
4428.0500,1.0097
4428.1000,1.00878
4428.1500,1.02158
4428.2000,1.02375
4428.2500,1.01096
4428.3000,1.00332
4428.3500,1.03795
4428.4000,1.02836
4428.4500,0.975293
4428.5000,0.933726
4428.5500,0.932893
4428.6000,0.964782
4428.6500,0.987368
4428.7000,0.990085
4428.7500,1.01228
4428.8000,1.02152
4428.8500,1.00657
4428.9000,1.04384
4428.9500,1.04279
4429.0000,1.02354
4429.0500,1.03188
4429.1000,1.02564
4429.1500,1.00206
4429.2000,0.976565
4429.2500,0.972359
4429.3000,0.982476
4429.3500,0.99251
4429.4000,1.00262
4429.4500,1.02764
4429.5000,1.0262
4429.5500,1.03647
4429.6000,1.03018
4429.6500,1.03104
4429.7000,1.00672
4429.7500,0.985891
4429.8000,0.951568
4429.8500,0.913986
4429.9000,0.929442
4429.9500,0.915877
4430.0000,0.896646
4430.0500,0.868355
4430.1000,0.852528
4430.1500,0.771044
4430.2000,0.732193
4430.2500,0.81193
4430.3000,0.896041
4430.3500,0.922905
4430.4000,0.929886
4430.4500,0.917403
4430.5000,0.855409
4430.5500,0.700321
4430.6000,0.50983
4430.6500,0.540871
4430.7000,0.747578
4430.7500,0.867933
4430.8000,0.949642
4430.8500,0.996957
4430.9000,1.02591
4430.9500,1.00995
4431.0000,0.968471
4431.0500,0.978079
4431.1000,1.02191
4431.1500,1.01992
4431.2000,1.0238
4431.2500,0.995847
4431.3000,0.942658
4431.3500,0.877279
4431.4000,0.918172
4431.4500,0.978374
4431.5000,0.999179
4431.5500,1.01581
4431.6000,1.01571
4431.6500,1.01401
4431.7000,1.01817
4431.7500,0.975315
4431.8000,0.912862
4431.8500,0.894427
4431.9000,0.932981
4431.9500,0.995465
4432.0000,0.990969
4432.0500,0.969063
4432.1000,0.925444
4432.1500,0.890253
4432.2000,0.93836
4432.2500,1.00282
4432.3000,1.01298
4432.3500,1.03074
4432.4000,1.0466
4432.4500,1.01455
4432.5000,0.939166
4432.5500,0.840362
4432.6000,0.835382
4432.6500,0.920367
4432.7000,1.00737
4432.7500,1.0449
4432.8000,1.01449
4432.8500,1.05508
4432.9000,1.04278
4432.9500,1.02811
4433.0000,1.0136
4433.0500,0.998418
4433.1000,0.940342
4433.1500,0.775846
4433.2000,0.588813
4433.2500,0.596208
4433.3000,0.767319
4433.3500,0.92684
4433.4000,0.976654
4433.4500,0.991785
4433.5000,1.00833
4433.5500,0.993487
4433.6000,0.971418
4433.6500,0.994137
4433.7000,0.892814
4433.7500,0.7394
4433.8000,0.689788
4433.8500,0.788987
4433.9000,0.877654
4433.9500,0.887879
4434.0000,0.878804
4434.0500,0.930794
4434.1000,0.999319
4434.1500,1.02805
4434.2000,1.02842
4434.2500,0.991683
4434.3000,0.953148
4434.3500,0.918002
4434.4000,0.902852
4434.4500,0.91942
4434.5000,0.954128
4434.5500,0.981737
4434.6000,0.986532
4434.6500,0.973211
4434.7000,0.967729
4434.7500,0.930887
4434.8000,0.896301
4434.8500,0.776795
4434.9000,0.534961
4434.9500,0.333163
4435.0000,0.405474
4435.0500,0.571485
4435.1000,0.58132
4435.1500,0.556813
4435.2000,0.683653
4435.2500,0.846691
4435.3000,0.909684
4435.3500,0.917603
4435.4000,0.927839
4435.4500,0.94007
4435.5000,0.916078
4435.5500,0.84543
4435.6000,0.696416
4435.6500,0.479367
4435.7000,0.442541
4435.7500,0.640176
4435.8000,0.874639
4435.8500,0.982267
4435.9000,0.99545
4435.9500,1.00328
4436.0000,1.01279
4436.0500,0.983272
4436.1000,0.940964
4436.1500,0.917878
4436.2000,0.920106
4436.2500,0.917064
4436.3000,0.818905
4436.3500,0.761724
4436.4000,0.839079
4436.4500,0.932905
4436.5000,1.00357
4436.5500,1.00408
4436.6000,0.988388
4436.6500,0.984133
4436.7000,0.98237
4436.7500,0.987434
4436.8000,0.978039
4436.8500,0.90829
4436.9000,0.780396
4436.9500,0.722372
4437.0000,0.809091
4437.0500,0.938446
4437.1000,1.003
4437.1500,1.01595
4437.2000,1.00612
4437.2500,1.01921
4437.3000,1.02298
4437.3500,1.01481
4437.4000,1.02264
4437.4500,1.01513
4437.5000,0.972643
4437.5500,0.935368
4437.6000,0.93805
4437.6500,0.976729
4437.7000,0.987235
4437.7500,0.971618
4437.8000,0.915699
4437.8500,0.94013
4437.9000,0.975897
4437.9500,0.996906
4438.0000,1.00875
4438.0500,1.01035
4438.1000,1.00391
4438.1500,0.988552
4438.2000,0.991158
4438.2500,0.940437
4438.3000,0.861045
4438.3500,0.802775
4438.4000,0.895111
4438.4500,0.989694
4438.5000,1.0108
4438.5500,1.00048
4438.6000,0.994107
4438.6500,1.02142
4438.7000,1.03992
4438.7500,1.03081
4438.8000,1.02649
4438.8500,1.01531
4438.9000,1.00094
4438.9500,1.0061
4439.0000,1.01016
4439.0500,0.990096
4439.1000,0.966046
4439.1500,0.94395
4439.2000,0.958339
4439.2500,0.975226
4439.3000,0.989441
4439.3500,0.992875
4439.4000,0.998395
4439.4500,1.00585
4439.5000,1.03237
4439.5500,1.01312
4439.6000,0.981187
4439.6500,0.976477
4439.7000,0.978968
4439.7500,0.99527
4439.8000,0.953092
4439.8500,0.866292
4439.9000,0.840638
4439.9500,0.91399
4440.0000,1.00923
4440.0500,1.03038
4440.1000,1.00363
4440.1500,1.01249
4440.2000,0.99897
4440.2500,0.996121
4440.3000,0.94982
4440.3500,0.926993
4440.4000,0.912519
4440.4500,0.885225
4440.5000,0.858618
4440.5500,0.922538
4440.6000,0.948889
4440.6500,0.998623
4440.7000,1.02046
4440.7500,0.95548
4440.8000,0.874528
4440.8500,0.865429
4440.9000,0.914696
4440.9500,0.945738
4441.0000,0.934408
4441.0500,0.90923
4441.1000,0.918992
4441.1500,0.96307
4441.2000,0.997304
4441.2500,0.982221
4441.3000,0.990309
4441.3500,1.00984
4441.4000,0.988757
4441.4500,1.0017
4441.5000,0.986318
4441.5500,0.96485
4441.6000,0.933479
4441.6500,0.833967
4441.7000,0.697103
4441.7500,0.700533
4441.8000,0.845677
4441.8500,0.957719
4441.9000,0.999632
4441.9500,0.995058
4442.0000,0.993102
4442.0500,0.99839
4442.1000,1.00445
4442.1500,0.958777
4442.2000,0.880851
4442.2500,0.71155
4442.3000,0.4814
4442.3500,0.391191
4442.4000,0.519581
4442.4500,0.743572
4442.5000,0.90431
4442.5500,0.990681
4442.6000,1.00198
4442.6500,1.00121
4442.7000,1.01202
4442.7500,0.936325
4442.8000,0.779387
4442.8500,0.731649
4442.9000,0.843022
4442.9500,0.911714
4443.0000,0.919305
4443.0500,0.918794
4443.1000,0.854457
4443.1500,0.648694
4443.2000,0.496351
4443.2500,0.645586
4443.3000,0.917073
4443.3500,0.994164
4443.4000,1.01183
4443.4500,0.996508
4443.5000,1.01441
4443.5500,1.0055
4443.6000,1.00832
4443.6500,0.940719
4443.7000,0.794407
4443.7500,0.534171
4443.8000,0.36417
4443.8500,0.46034
4443.9000,0.731913
4443.9500,0.920541
4444.0000,0.980598
4444.0500,0.98194
4444.1000,0.990002
4444.1500,0.978538
4444.2000,0.933551
4444.2500,0.945555
4444.3000,0.958966
4444.3500,0.992787
4444.4000,0.965188
4444.4500,0.946032
4444.5000,0.799915
4444.5500,0.641137
4444.6000,0.742284
4444.6500,0.90668
4444.7000,0.975936
4444.7500,1.0014
4444.8000,1.00003
4444.8500,1.02953
4444.9000,1.02802
4444.9500,1.03222
4445.0000,1.02111
4445.0500,1.01336
4445.1000,1.01341
4445.1500,1.00863
4445.2000,1.02403
4445.2500,1.01507
4445.3000,1.01319
4445.3500,1.01494
4445.4000,0.977348
4445.4500,0.921989
4445.5000,0.916393
4445.5500,0.995342
4445.6000,1.00512
4445.6500,0.990383
4445.7000,0.976918
4445.7500,1.00544
4445.8000,1.00309
4445.8500,0.996898
4445.9000,1.01039
4445.9500,1.02785
4446.0000,1.03484
4446.0500,1.03416
4446.1000,1.03276
4446.1500,1.01964
4446.2000,1.00932
4446.2500,1.01617
4446.3000,1.0189
4446.3500,0.986116
4446.4000,0.98094
4446.4500,1.0136
4446.5000,1.01808
4446.5500,1.01143
4446.6000,1.01048
4446.6500,1.00572
4446.7000,0.986916
4446.7500,0.911868
4446.8000,0.787292
4446.8500,0.729273
4446.9000,0.833273
4446.9500,0.952051
4447.0000,1.00053
4447.0500,0.906007
4447.1000,0.768054
4447.1500,0.734685
4447.2000,0.857709
4447.2500,0.969412
4447.3000,0.967941
4447.3500,0.971626
4447.4000,0.988335
4447.4500,1.01164
4447.5000,1.02292
4447.5500,0.96938
4447.6000,0.876448
4447.6500,0.651412
4447.7000,0.434173
4447.7500,0.441352
4447.8000,0.629034
4447.8500,0.849239
4447.9000,0.944618
4447.9500,1.01476
4448.0000,1.01631
4448.0500,0.981475
4448.1000,1.00661
4448.1500,0.998589
4448.2000,1.00406
4448.2500,1.01721
4448.3000,1.00883
4448.3500,1.01936
4448.4000,1.00418
4448.4500,1.03189
4448.5000,1.01698
4448.5500,1.01093
4448.6000,1.01438
4448.6500,1.01614
4448.7000,1.03428
4448.7500,1.03737
4448.8000,1.01389
4448.8500,1.01187
4448.9000,1.00848
4448.9500,1.00502
4449.0000,0.998378
4449.0500,0.943504
4449.1000,0.83591
4449.1500,0.764813
4449.2000,0.836172
4449.2500,0.93597
4449.3000,0.960512
4449.3500,0.979165
4449.4000,0.998569
4449.4500,0.992419
4449.5000,0.992941
4449.5500,1.00712
4449.6000,1.00086
4449.6500,1.00176
4449.7000,1.01636
4449.7500,0.996922
4449.8000,1.00613
4449.8500,1.0028
4449.9000,1.02257
4449.9500,1.01699
4450.0000,1.03169
4450.0500,1.02079
4450.1000,1.0219
4450.1500,1.00479
4450.2000,0.987515
4450.2500,0.897803
4450.3000,0.791036
4450.3500,0.799496
4450.4000,0.7561
4450.4500,0.562275
4450.5000,0.493422
4450.5500,0.705255
4450.6000,0.919258
4450.6500,0.975572
4450.7000,0.96935
4450.7500,0.944205
4450.8000,0.910135
4450.8500,0.842604
4450.9000,0.798132
4450.9500,0.883534
4451.0000,0.992526
4451.0500,1.02567
4451.1000,1.02927
4451.1500,1.0219
4451.2000,1.03322
4451.2500,1.02543
4451.3000,1.02804
4451.3500,1.02005
4451.4000,1.01637
4451.4500,0.992611
4451.5000,0.857756
4451.5500,0.667576
4451.6000,0.635588
4451.6500,0.796215
4451.7000,0.961903
4451.7500,1.00199
4451.8000,1.01087
4451.8500,0.999882
4451.9000,1.01164
4451.9500,0.985826
4452.0000,0.9513
4452.0500,0.966214
4452.1000,1.01792
4452.1500,1.00946
4452.2000,1.01803
4452.2500,1.0324
4452.3000,1.04074
4452.3500,1.04784
4452.4000,1.04291
4452.4500,1.06286
4452.5000,1.02049
4452.5500,0.96483
4452.6000,0.943537
4452.6500,0.957808
4452.7000,0.972527
4452.7500,0.967654
4452.8000,0.982543
4452.8500,0.972829
4452.9000,0.958745
4452.9500,0.914019
4453.0000,0.875892
4453.0500,0.918977
4453.1000,0.968858
4453.1500,1.02197
4453.2000,0.963468
4453.2500,0.882669
4453.3000,0.740293
4453.3500,0.76717
4453.4000,0.91672
4453.4500,1.00871
4453.5000,0.997729
4453.5500,0.995319
4453.6000,0.975594
4453.6500,0.932314
4453.7000,0.867727
4453.7500,0.90313
4453.8000,0.969364
4453.8500,1.0018
4453.9000,1.01188
4453.9500,1.02599
4454.0000,1.03047
4454.0500,1.02289
4454.1000,1.01291
4454.1500,1.03124
4454.2000,1.03673
4454.2500,0.980708
4454.3000,0.83087
4454.3500,0.606188
4454.4000,0.561843
4454.4500,0.721394
4454.5000,0.89565
4454.5500,0.92049
4454.6000,0.849912
4454.6500,0.712254
4454.7000,0.524431
4454.7500,0.345177
4454.8000,0.334711
4454.8500,0.52203
4454.9000,0.707516
4454.9500,0.729183
4455.0000,0.649357
4455.0500,0.690187
4455.1000,0.822381
4455.1500,0.914662
4455.2000,0.918229
4455.2500,0.774452
4455.3000,0.674568
4455.3500,0.714261
4455.4000,0.878361
4455.4500,0.972587
4455.5000,1.0094
4455.5500,0.992744
4455.6000,1.0055
4455.6500,0.995252
4455.7000,0.958608
4455.7500,0.857352
4455.8000,0.672926
4455.8500,0.471062
4455.9000,0.436943
4455.9500,0.634278
4456.0000,0.855316
4456.0500,0.952528
4456.1000,0.978935
4456.1500,0.976081
4456.2000,0.986992
4456.2500,0.928082
4456.3000,0.825582
4456.3500,0.80429
4456.4000,0.893579
4456.4500,0.93001
4456.5000,0.953043
4456.5500,0.846976
4456.6000,0.714914
4456.6500,0.726701
4456.7000,0.852211
4456.7500,0.972499
4456.8000,1.00957
4456.8500,1.03737
4456.9000,1.01951
4456.9500,0.977778
4457.0000,0.938197
4457.0500,0.901223
4457.1000,0.94049
4457.1500,0.979402
4457.2000,1.00934
4457.2500,1.00197
4457.3000,0.987937
4457.3500,0.884114
4457.4000,0.714104
4457.4500,0.633769
4457.5000,0.658414
4457.5500,0.721674
4457.6000,0.869469
4457.6500,0.9696
4457.7000,1.01083
4457.7500,0.990261
4457.8000,1.00404
4457.8500,1.00762
4457.9000,1.02382
4457.9500,0.982149
4458.0000,0.917899
4458.0500,0.765028
4458.1000,0.733638
4458.1500,0.790042
4458.2000,0.768646
4458.2500,0.725245
4458.3000,0.810617
4458.3500,0.937079
4458.4000,1.00295
4458.4500,0.954572
4458.5000,0.883919
4458.5500,0.897155
4458.6000,0.944796
4458.6500,0.994383
4458.7000,1.02541
4458.7500,1.02758
4458.8000,1.01354
4458.8500,0.994598
4458.9000,0.958525
4458.9500,0.8242
4459.0000,0.604162
4459.0500,0.411472
4459.1000,0.333443
4459.1500,0.430372
4459.2000,0.682443
4459.2500,0.824975
4459.3000,0.793659
4459.3500,0.736749
4459.4000,0.807377
4459.4500,0.932
4459.5000,1.00802
4459.5500,1.00997
4459.6000,1.00957
4459.6500,0.846839
4459.7000,0.897828
4459.7500,0.861292
4459.8000,0.906012
4459.8500,0.981148
4459.9000,1.00767
4459.9500,1.01253
4460.0000,1.01228
4460.0500,1.00466
4460.1000,0.983419
4460.1500,0.939709
4460.2000,0.853051
4460.2500,0.781523
4460.3000,0.793223
4460.3500,0.835702
4460.4000,0.92366
4460.4500,0.986837
4460.5000,1.01885
4460.5500,1.02805
4460.6000,1.0221
4460.6500,1.02679
4460.7000,1.03131
4460.7500,1.00335
4460.8000,0.989258
4460.8500,1.01143
4460.9000,1.02523
4460.9500,1.00673
4461.0000,0.930334
4461.0500,0.824199
4461.1000,0.7543
4461.1500,0.755725
4461.2000,0.774296
4461.2500,0.853029
4461.3000,0.916071
4461.3500,0.884711
4461.4000,0.845299
4461.4500,0.913242
4461.5000,0.927694
4461.5500,0.845198
4461.6000,0.60342
4461.6500,0.421451
4461.7000,0.532771
4461.7500,0.777908
4461.8000,0.925198
4461.8500,0.939755
4461.9000,0.834805
4461.9500,0.612696
4462.0000,0.489128
4462.0500,0.62992
4462.1000,0.822992
4462.1500,0.915966
4462.2000,0.920237
4462.2500,0.945536
4462.3000,0.96379
4462.3500,0.900328
4462.4000,0.780416
4462.4500,0.705482
4462.5000,0.80586
4462.5500,0.930585
4462.6000,1.00526
4462.6500,0.984264
4462.7000,0.992836
4462.7500,0.993441
4462.8000,0.99114
4462.8500,0.981995
4462.9000,0.98606
4462.9500,0.972796
4463.0000,0.961972
4463.0500,0.985255
4463.1000,0.977569
4463.1500,0.971041
4463.2000,0.987129
4463.2500,0.980163
4463.3000,0.978068
4463.3500,0.923134
4463.4000,0.846848
4463.4500,0.896243
4463.5000,0.957578
4463.5500,0.97997
4463.6000,1.02821
4463.6500,1.04131
4463.7000,1.04878
4463.7500,1.03443
4463.8000,1.04221
4463.8500,1.01193
4463.9000,1.05264
4463.9500,1.03375
4464.0000,1.03319
4464.0500,1.03658
4464.1000,1.02335
4464.1500,1.02453
4464.2000,1.0237
4464.2500,1.01557
4464.3000,0.994974
4464.3500,0.92715
4464.4000,0.725081
4464.4500,0.583205
4464.5000,0.686105
4464.5500,0.864294
4464.6000,0.865522
4464.6500,0.716918
4464.7000,0.598534
4464.7500,0.655651
4464.8000,0.773067
4464.8500,0.907606
4464.9000,0.987156
4464.9500,0.988722
4465.0000,0.979751
4465.0500,0.995656
4465.1000,0.972802
4465.1500,0.949846
4465.2000,0.946184
4465.2500,0.97608
4465.3000,0.965781
4465.3500,0.963358
4465.4000,0.989238
4465.4500,1.01372
4465.5000,1.02875
4465.5500,1.00475
4465.6000,1.01256
4465.6500,1.007
4465.7000,1.00596
4465.7500,0.944164
4465.8000,0.900637
4465.8500,0.929968
4465.9000,0.994174
4465.9500,1.00993
4466.0000,1.04284
4466.0500,1.01831
4466.1000,1.01805
4466.1500,0.95628
4466.2000,0.971099
4466.2500,1.01924
4466.3000,0.991964
4466.3500,0.955157
4466.4000,0.892385
4466.4500,0.795258
4466.5000,0.583999
4466.5500,0.41046
4466.6000,0.487929
4466.6500,0.743784
4466.7000,0.930118
4466.7500,0.997161
4466.8000,0.990409
4466.8500,0.921526
4466.9000,0.821648
4466.9500,0.811811
4467.0000,0.905509
4467.0500,0.974686
4467.1000,1.00156
4467.1500,1.0095
4467.2000,1.01862
4467.2500,1.00935
4467.3000,0.989524
4467.3500,0.962863
4467.4000,0.969574
4467.4500,1.02101
4467.5000,0.996157
4467.5500,0.983459
4467.6000,0.989283
4467.6500,1.01645
4467.7000,1.01223
4467.7500,1.02764
4467.8000,1.00816
4467.8500,0.996758
4467.9000,0.998187
4467.9500,1.00174
4468.0000,1.00611
4468.0500,1.0023
4468.1000,1.00934
4468.1500,1.00894
4468.2000,1.00334
4468.2500,0.998934
4468.3000,0.964221
4468.3500,0.910399
4468.4000,0.747793
4468.4500,0.481976
4468.5000,0.332846
4468.5500,0.502171
4468.6000,0.743904
4468.6500,0.919454
4468.7000,0.967658
4468.7500,0.978605
4468.8000,1.00376
4468.8500,1.0143
4468.9000,1.00127
4468.9500,1.00927
4469.0000,1.00755
4469.0500,0.978025
4469.1000,0.850722
4469.1500,0.714043
4469.2000,0.769365
4469.2500,0.838999
4469.3000,0.73079
4469.3500,0.534106
4469.4000,0.503844
4469.4500,0.697256
4469.5000,0.864455
4469.5500,0.880854
4469.6000,0.91547
4469.6500,0.929074
4469.7000,0.949331
4469.7500,0.95681
4469.8000,0.981284
4469.8500,0.997302
4469.9000,0.996004
4469.9500,0.999998
4470.0000,0.987297
4470.0500,0.941464
4470.1000,0.83667
4470.1500,0.838197
4470.2000,0.922543
4470.2500,0.996457
4470.3000,0.999049
4470.3500,0.974871
4470.4000,0.871661
4470.4500,0.685385
4470.5000,0.663048
4470.5500,0.81475
4470.6000,0.947039
4470.6500,1.00422
4470.7000,1.00443
4470.7500,0.902754
4470.8000,0.774709
4470.8500,0.657208
4470.9000,0.738679
4470.9500,0.930587
4471.0000,0.978659
4471.0500,1.01998
4471.1000,1.01002
4471.1500,0.97821
4471.2000,0.905633
4471.2500,0.84283
4471.3000,0.900258
4471.3500,0.988875
4471.4000,1.00153
4471.4500,1.00461
4471.5000,0.992514
4471.5500,0.981485
4471.6000,0.97381
4471.6500,0.959191
4471.7000,0.956589
4471.7500,0.994439
4471.8000,0.984439
4471.8500,1.01203
4471.9000,1.0142
4471.9500,1.01871
4472.0000,1.0061
4472.0500,1.01715
4472.1000,0.990772
4472.1500,0.999218
4472.2000,1.02608
4472.2500,1.02612
4472.3000,1.03402
4472.3500,1.014
4472.4000,1.02948
4472.4500,1.02032
4472.5000,1.03446
4472.5500,1.01366
4472.6000,0.988188
4472.6500,0.899744
4472.7000,0.772575
4472.7500,0.753915
4472.8000,0.794688
4472.8500,0.826274
4472.9000,0.776874
4472.9500,0.798981
4473.0000,0.893552
4473.0500,0.987349
4473.1000,1.00723
4473.1500,1.01373
4473.2000,1.02694
4473.2500,1.02134
4473.3000,1.02709
4473.3500,1.01686
4473.4000,1.00088
4473.4500,1.01707
4473.5000,1.01002
4473.5500,1.01696
4473.6000,1.01516
4473.6500,1.00882
4473.7000,0.988845
4473.7500,0.991168
4473.8000,0.999552
4473.8500,1.00921
4473.9000,1.02444
4473.9500,1.01268
4474.0000,1.00745
4474.0500,1.01229
4474.1000,1.01879
4474.1500,1.01894
4474.2000,1.01036
4474.2500,0.990236
4474.3000,0.994557
4474.3500,1.00129
4474.4000,1.02089
4474.4500,1.00252
4474.5000,0.993903
4474.5500,0.985494
4474.6000,0.99243
4474.6500,0.982259
4474.7000,0.98335
4474.7500,0.96451
4474.8000,0.956056
4474.8500,0.943466
4474.9000,0.960527
4474.9500,0.98397
4475.0000,0.982637
4475.0500,1.00493
4475.1000,1.0164
4475.1500,0.987211
4475.2000,1.00773
4475.2500,0.995057
4475.3000,0.979111
4475.3500,0.986525
4475.4000,0.998503
4475.4500,1.03458
4475.5000,0.99993
4475.5500,1.00798
4475.6000,1.02331
4475.6500,1.01076
4475.7000,1.02033
4475.7500,1.01584
4475.8000,1.00045
4475.8500,0.977946
4475.9000,0.895648
4475.9500,0.696715
4476.0000,0.4529
4476.0500,0.334371
4476.1000,0.453432
4476.1500,0.707923
4476.2000,0.890847
4476.2500,0.986118
4476.3000,1.00732
4476.3500,1.00671
4476.4000,1.00243
4476.4500,0.983137
4476.5000,1.0144
4476.5500,1.01122
4476.6000,1.006
4476.6500,1.01683
4476.7000,1.01282
4476.7500,1.02184
4476.8000,1.01769
4476.8500,1.0092
4476.9000,1.00412
4476.9500,1.01141
4477.0000,1.0106
4477.0500,1.01391
4477.1000,1.01462
4477.1500,1.00948
4477.2000,0.999279
4477.2500,0.98876
4477.3000,1.01103
4477.3500,1.02149
4477.4000,1.01334
4477.4500,0.989246
4477.5000,1.00109
4477.5500,0.998698
4477.6000,0.992967
4477.6500,0.994178
4477.7000,1.00937
4477.7500,1.0129
4477.8000,1.01349
4477.8500,1.03068
4477.9000,1.03827
4477.9500,1.01025
4478.0000,0.9752
4478.0500,0.96326
4478.1000,0.997482
4478.1500,1.01313
4478.2000,1.01475
4478.2500,1.00726
4478.3000,0.992852
4478.3500,0.990378
4478.4000,1.00099
4478.4500,1.00976
4478.5000,1.00004
4478.5500,0.98138
4478.6000,0.999958
4478.6500,0.985687
4478.7000,0.994003
4478.7500,0.992176
4478.8000,0.997845
4478.8500,1.00276
4478.9000,0.996422
4478.9500,0.996484
4479.0000,1.00641
4479.0500,0.99506
4479.1000,1.03034
4479.1500,1.00288
4479.2000,1.01795
4479.2500,0.993363
4479.3000,0.984037
4479.3500,0.945859
4479.4000,0.945985
4479.4500,0.982563
4479.5000,0.941795
4479.5500,0.845145
4479.6000,0.732084
4479.6500,0.753271
4479.7000,0.849588
4479.7500,0.928805
4479.8000,1.00448
4479.8500,0.983044
4479.9000,0.91814
4479.9500,0.832215
4480.0000,0.831799
4480.0500,0.848711
4480.1000,0.790913
4480.1500,0.704995
4480.2000,0.823357
4480.2500,0.900147
4480.3000,0.92971
4480.3500,0.969511
4480.4000,0.990411
4480.4500,0.987724
4480.5000,0.954416
4480.5500,0.918895
4480.6000,0.887055
4480.6500,0.949154
4480.7000,0.959485
