Longitud_de_onda_A,espectro
4498.7500,0.592899
4498.8000,0.631707
4498.8500,0.523878
4498.9000,0.450332
4498.9500,0.619098
4499.0000,0.767547
4499.0500,0.803464
4499.1000,0.642183
4499.1500,0.575277
4499.2000,0.715285
4499.2500,0.881186
4499.3000,0.956262
4499.3500,0.969208
4499.4000,0.925661
4499.4500,0.887163
4499.5000,0.933785
4499.5500,1.01151
4499.6000,1.03902
4499.6500,1.07319
4499.7000,1.05375
4499.7500,1.01567
4499.8000,1.03986
4499.8500,1.04493
4499.9000,1.01674
4499.9500,1.00178
4500.0000,1.00956
4500.0500,1.02562
4500.1000,1.01468
4500.1500,0.949128
4500.2000,0.807643
4500.2500,0.593629
4500.3000,0.457972
4500.3500,0.502603
4500.4000,0.735178
4500.4500,0.895977
4500.5000,0.94025
4500.5500,0.899603
4500.6000,0.77876
4500.6500,0.763663
4500.7000,0.870297
4500.7500,0.968355
4500.8000,1.00427
4500.8500,0.981708
4500.9000,0.981481
4500.9500,0.960634
4501.0000,0.861371
4501.0500,0.656682
4501.1000,0.523631
4501.1500,0.495769
4501.2000,0.394433
4501.2500,0.268347
4501.3000,0.279171
4501.3500,0.436401
4501.4000,0.615734
4501.4500,0.754099
4501.5000,0.859183
4501.5500,0.916878
4501.6000,0.88326
4501.6500,0.76496
4501.7000,0.623416
4501.7500,0.513038
4501.8000,0.519312
4501.8500,0.671014
4501.9000,0.746489
4501.9500,0.751199
4502.0000,0.7994
4502.0500,0.854899
4502.1000,0.831517
4502.1500,0.64694
4502.2000,0.470087
4502.2500,0.523709
4502.3000,0.713535
4502.3500,0.873756
4502.4000,0.868544
4502.4500,0.826443
4502.5000,0.831584
4502.5500,0.722371
4502.6000,0.641855
4502.6500,0.767292
4502.7000,0.931817
4502.7500,1.00254
4502.8000,1.02329
4502.8500,1.04049
4502.9000,1.06702
4502.9500,1.06825
4503.0000,1.03625
4503.0500,1.02384
4503.1000,1.05304
4503.1500,1.02554
4503.2000,0.989701
4503.2500,0.950956
4503.3000,0.919095
4503.3500,0.972854
4503.4000,1.03973
4503.4500,1.07421
4503.5000,1.07721
4503.5500,1.08715
4503.6000,1.0905
4503.6500,1.0396
4503.7000,0.911721
4503.7500,0.743648
4503.8000,0.725343
4503.8500,0.800425
4503.9000,0.903497
4503.9500,1.00894
4504.0000,1.04875
4504.0500,1.06002
4504.1000,1.08022
4504.1500,1.05308
4504.2000,1.03627
4504.2500,1.02896
4504.3000,1.06854
4504.3500,1.10449
4504.4000,1.08116
4504.4500,1.09124
4504.5000,1.05781
4504.5500,1.01557
4504.6000,1.00699
4504.6500,0.927694
4504.7000,0.771603
4504.7500,0.616473
4504.8000,0.498619
4504.8500,0.527326
4504.9000,0.757023
4504.9500,0.916194
4505.0000,0.956659
4505.0500,0.966099
4505.1000,1.01356
4505.1500,1.02919
4505.2000,1.00402
4505.2500,0.983048
4505.3000,1.01662
4505.3500,1.00338
4505.4000,1.02775
4505.4500,0.984772
4505.5000,1.0182
4505.5500,1.02105
4505.6000,1.026
4505.6500,0.996823
4505.7000,0.920966
4505.7500,0.876244
4505.8000,0.880026
4505.8500,0.947278
4505.9000,0.96744
4505.9500,0.959798
4506.0000,0.972361
4506.0500,0.972047
4506.1000,0.954428
4506.1500,0.978471
4506.2000,0.96792
4506.2500,0.892942
4506.3000,0.799014
4506.3500,0.794894
4506.4000,0.899595
4506.4500,1.00403
4506.5000,0.997963
4506.5500,0.863426
4506.6000,0.748141
4506.6500,0.735323
4506.7000,0.728607
4506.7500,0.708087
4506.8000,0.72494
4506.8500,0.768495
4506.9000,0.873035
4506.9500,0.957527
4507.0000,0.966012
4507.0500,0.900031
4507.1000,0.80504
4507.1500,0.733598
4507.2000,0.717525
4507.2500,0.780624
4507.3000,0.850302
4507.3500,0.814773
4507.4000,0.782798
4507.4500,0.843939
4507.5000,0.953757
4507.5500,1.03807
4507.6000,1.05725
4507.6500,1.01982
4507.7000,0.979436
4507.7500,0.894711
4507.8000,0.853602
4507.8500,0.867117
4507.9000,0.860986
4507.9500,0.844584
4508.0000,0.804036
4508.0500,0.779025
4508.1000,0.855951
4508.1500,0.877144
4508.2000,0.741744
4508.2500,0.513934
4508.3000,0.439136
4508.3500,0.629785
4508.4000,0.878307
4508.4500,1.00287
4508.5000,1.02292
4508.5500,1.01
4508.6000,0.965242
4508.6500,0.796911
4508.7000,0.721682
4508.7500,0.810468
4508.8000,0.930371
4508.8500,1.00171
4508.9000,1.02437
4508.9500,1.05031
4509.0000,1.07532
4509.0500,1.03724
4509.1000,0.970976
4509.1500,0.943312
4509.2000,0.816736
4509.2500,0.685352
4509.3000,0.639373
4509.3500,0.698142
4509.4000,0.715791
4509.4500,0.715983
4509.5000,0.7957
4509.5500,0.926547
4509.6000,0.973013
4509.6500,0.856388
4509.7000,0.670119
4509.7500,0.608433
4509.8000,0.752718
4509.8500,0.954584
4509.9000,1.02326
4509.9500,0.98737
4510.0000,0.963716
4510.0500,0.926874
4510.1000,0.932262
4510.1500,0.941616
4510.2000,0.959815
4510.2500,0.987043
4510.3000,1.00219
4510.3500,1.04744
4510.4000,1.07982
4510.4500,1.07726
4510.5000,1.05304
4510.5500,1.04728
4510.6000,1.05658
4510.6500,1.08959
4510.7000,1.06416
4510.7500,0.949553
4510.8000,0.80846
4510.8500,0.794041
4510.9000,0.904562
4510.9500,0.947572
4511.0000,0.99872
4511.0500,0.918454
4511.1000,0.783567
4511.1500,0.815269
4511.2000,0.896766
4511.2500,0.961238
4511.3000,0.979727
4511.3500,1.00267
4511.4000,1.02377
4511.4500,1.0358
4511.5000,1.00251
4511.5500,0.971595
4511.6000,0.949907
4511.6500,0.967951
4511.7000,0.959853
4511.7500,0.893616
4511.8000,0.740134
4511.8500,0.564771
4511.9000,0.550807
4511.9500,0.722401
4512.0000,0.88762
4512.0500,0.978778
4512.1000,1.00123
4512.1500,0.989875
4512.2000,0.836989
4512.2500,0.701387
4512.3000,0.701758
4512.3500,0.860232
4512.4000,0.938336
4512.4500,0.960301
4512.5000,0.940376
4512.5500,0.930269
4512.6000,0.855996
4512.6500,0.685861
4512.7000,0.438794
4512.7500,0.371747
4512.8000,0.556195
4512.8500,0.794354
4512.9000,0.866002
4512.9500,0.78447
4513.0000,0.736079
4513.0500,0.829849
4513.1000,0.964095
4513.1500,0.997762
4513.2000,0.975477
4513.2500,0.917104
4513.3000,0.843969
4513.3500,0.791241
4513.4000,0.742482
4513.4500,0.752084
4513.5000,0.797795
4513.5500,0.805668
4513.6000,0.811572
4513.6500,0.758496
4513.7000,0.694954
4513.7500,0.734474
4513.8000,0.854356
4513.8500,0.938955
4513.9000,0.95546
4513.9500,0.952342
4514.0000,0.938114
4514.0500,0.887521
4514.1000,0.745719
4514.1500,0.5398
4514.2000,0.461906
4514.2500,0.58084
4514.3000,0.688531
4514.3500,0.617856
4514.4000,0.453047
4514.4500,0.365846
4514.5000,0.446275
4514.5500,0.650686
4514.6000,0.820389
4514.6500,0.904876
4514.7000,0.922562
4514.7500,0.908417
4514.8000,0.907326
4514.8500,0.938781
4514.9000,0.976874
4514.9500,1.00262
4515.0000,0.973586
4515.0500,0.876817
4515.1000,0.709478
4515.1500,0.600743
4515.2000,0.608325
4515.2500,0.600194
4515.3000,0.500782
4515.3500,0.419439
4515.4000,0.487398
4515.4500,0.639341
4515.5000,0.786678
4515.5500,0.831896
4515.6000,0.824421
4515.6500,0.895734
4515.7000,0.98244
4515.7500,0.985509
4515.8000,0.97316
4515.8500,0.913391
4515.9000,0.936364
4515.9500,0.962911
4516.0000,0.974588
4516.0500,0.975455
4516.1000,0.978733
4516.1500,0.965863
4516.2000,0.877932
4516.2500,0.73336
4516.3000,0.675828
4516.3500,0.735779
4516.4000,0.82799
4516.4500,0.879619
4516.5000,0.939979
4516.5500,0.9334
4516.6000,0.878457
4516.6500,0.78871
4516.7000,0.784574
4516.7500,0.889937
4516.8000,0.93596
4516.8500,0.986346
4516.9000,1.00694
4516.9500,1.00454
4517.0000,0.943138
4517.0500,0.781683
4517.1000,0.572435
4517.1500,0.56139
4517.2000,0.728705
4517.2500,0.937822
4517.3000,1.04833
4517.3500,1.03374
4517.4000,0.973563
4517.4500,0.746982
4517.5000,0.48186
4517.5500,0.354582
4517.6000,0.477682
4517.6500,0.737377
4517.7000,0.906414
4517.7500,0.933024
4517.8000,0.911637
4517.8500,0.896715
4517.9000,0.823543
4517.9500,0.629027
4518.0000,0.407741
4518.0500,0.396538
4518.1000,0.635817
4518.1500,0.895198
4518.2000,0.957472
4518.2500,0.845948
4518.3000,0.619347
4518.3500,0.461076
4518.4000,0.496098
4518.4500,0.631089
4518.5000,0.689543
4518.5500,0.592447
4518.6000,0.508719
4518.6500,0.495767
4518.7000,0.572244
4518.7500,0.773805
4518.8000,0.926388
4518.8500,0.994708
4518.9000,1.02306
4518.9500,1.02921
4519.0000,1.04459
4519.0500,1.05687
4519.1000,1.04827
4519.1500,1.06406
4519.2000,1.04688
4519.2500,1.00307
4519.3000,0.962364
4519.3500,1.00582
4519.4000,0.997086
4519.4500,0.983975
4519.5000,1.00213
4519.5500,0.929605
4519.6000,0.867919
4519.6500,0.852988
4519.7000,0.944138
4519.7500,0.958635
4519.8000,0.975476
4519.8500,0.932715
4519.9000,0.821986
4519.9500,0.61016
4520.0000,0.531159
4520.0500,0.656295
4520.1000,0.750744
4520.1500,0.659388
4520.2000,0.483215
4520.2500,0.484573
4520.3000,0.690519
4520.3500,0.908893
4520.4000,0.955359
4520.4500,0.903402
4520.5000,0.829
4520.5500,0.850958
4520.6000,0.958573
4520.6500,1.00279
4520.7000,1.03482
4520.7500,0.960143
4520.8000,0.969613
4520.8500,0.971869
4520.9000,1.00188
4520.9500,0.993247
4521.0000,1.00553
4521.0500,0.939497
4521.1000,0.851162
4521.1500,0.856865
4521.2000,0.975767
4521.2500,1.0287
4521.3000,1.05083
4521.3500,1.06492
4521.4000,1.05958
4521.4500,1.06935
4521.5000,1.05898
4521.5500,1.04077
4521.6000,1.0223
4521.6500,1.02183
4521.7000,1.04621
4521.7500,1.05515
4521.8000,0.999723
4521.8500,0.975466
4521.9000,0.973324
4521.9500,0.981527
4522.0000,0.941041
4522.0500,0.929779
4522.1000,0.984421
4522.1500,1.03798
4522.2000,1.04235
4522.2500,1.00873
4522.3000,0.918058
4522.3500,0.763169
4522.4000,0.704096
4522.4500,0.649233
4522.5000,0.521434
4522.5500,0.388558
4522.6000,0.316038
4522.6500,0.32923
4522.7000,0.378503
4522.7500,0.346944
4522.8000,0.308301
4522.8500,0.473624
4522.9000,0.764292
4522.9500,0.901961
4523.0000,0.796745
4523.0500,0.668679
4523.1000,0.687024
4523.1500,0.852618
4523.2000,0.983935
4523.2500,0.993366
4523.3000,0.890622
4523.3500,0.689644
4523.4000,0.575584
4523.4500,0.686716
4523.5000,0.892865
4523.5500,1.0025
4523.6000,1.03075
4523.6500,1.02715
4523.7000,1.00254
4523.7500,0.996253
4523.8000,0.994611
4523.8500,0.88807
4523.9000,0.757819
4523.9500,0.758223
4524.0000,0.868372
4524.0500,0.926599
4524.1000,0.964752
4524.1500,0.885429
4524.2000,0.809653
4524.2500,0.876192
4524.3000,0.999942
4524.3500,1.06979
4524.4000,1.08609
4524.4500,1.09682
4524.5000,1.05774
4524.5500,1.02863
4524.6000,0.916519
4524.6500,0.736324
4524.7000,0.630984
4524.7500,0.690983
4524.8000,0.755895
4524.8500,0.713401
4524.9000,0.616644
4524.9500,0.55274
4525.0000,0.599238
4525.0500,0.572262
4525.1000,0.401736
4525.1500,0.288604
4525.2000,0.37085
4525.2500,0.559275
4525.3000,0.733188
4525.3500,0.856953
4525.4000,0.92971
4525.4500,0.736164
4525.5000,0.917716
4525.5500,1.00052
4525.6000,1.00402
4525.6500,0.997332
4525.7000,1.0338
4525.7500,0.954298
4525.8000,0.791285
4525.8500,0.642957
4525.9000,0.651232
4525.9500,0.768883
4526.0000,0.80991
4526.0500,0.727208
4526.1000,0.683442
4526.1500,0.779278
4526.2000,0.907197
4526.2500,0.917843
4526.3000,0.824864
4526.3500,0.559094
4526.4000,0.304009
4526.4500,0.207894
4526.5000,0.236258
4526.5500,0.332526
4526.6000,0.54376
4526.6500,0.787754
4526.7000,0.896431
4526.7500,0.851627
4526.8000,0.75767
4526.8500,0.61183
4526.9000,0.434508
4526.9500,0.421937
4527.0000,0.650494
4527.0500,0.919474
4527.1000,1.01905
4527.1500,1.01008
4527.2000,0.849731
4527.2500,0.559486
4527.3000,0.32141
4527.3500,0.29174
4527.4000,0.378578
4527.4500,0.488091
4527.5000,0.671207
4527.5500,0.877626
4527.6000,0.973975
4527.6500,1.00424
4527.7000,0.883643
4527.7500,0.657258
4527.8000,0.575554
4527.8500,0.673581
4527.9000,0.758959
4527.9500,0.799301
4528.0000,0.874673
4528.0500,0.89785
4528.1000,0.863932
4528.1500,0.825064
4528.2000,0.827913
4528.2500,0.812558
4528.3000,0.733765
4528.3500,0.659272
4528.4000,0.548189
4528.4500,0.399823
4528.5000,0.267516
4528.5500,0.18601
4528.6000,0.126738
4528.6500,0.118908
4528.7000,0.158636
4528.7500,0.191438
4528.8000,0.251312
4528.8500,0.362475
4528.9000,0.570914
4528.9500,0.753391
4529.0000,0.847156
4529.0500,0.8911
4529.1000,0.928843
4529.1500,0.958547
4529.2000,0.949264
4529.2500,0.930073
4529.3000,0.915287
4529.3500,0.853136
4529.4000,0.70024
4529.4500,0.458044
4529.5000,0.277403
4529.5500,0.263254
4529.6000,0.309044
4529.6500,0.355914
4529.7000,0.453528
4529.7500,0.585214
4529.8000,0.595184
4529.8500,0.613883
4529.9000,0.73651
4529.9500,0.9208
4530.0000,1.03203
4530.0500,1.0389
4530.1000,1.03578
4530.1500,1.03059
4530.2000,1.02932
4530.2500,0.995771
4530.3000,0.992005
4530.3500,0.985658
4530.4000,0.97303
4530.4500,0.892101
4530.5000,0.873033
4530.5500,0.880022
4530.6000,0.773835
4530.6500,0.538679
4530.7000,0.337312
4530.7500,0.32696
4530.8000,0.444451
4530.8500,0.509834
4530.9000,0.386625
4530.9500,0.284475
4531.0000,0.322399
4531.0500,0.351455
4531.1000,0.266464
4531.1500,0.184835
4531.2000,0.268793
4531.2500,0.517153
4531.3000,0.743878
4531.3500,0.899153
4531.4000,0.968546
4531.4500,0.957629
4531.5000,0.864577
4531.5500,0.629239
4531.6000,0.429035
4531.6500,0.445714
4531.7000,0.665184
4531.7500,0.832209
4531.8000,0.88003
4531.8500,0.860631
4531.9000,0.880115
4531.9500,0.973805
4532.0000,0.999843
4532.0500,0.999639
4532.1000,0.969835
4532.1500,0.963785
4532.2000,0.983954
4532.2500,0.967566
4532.3000,0.964813
4532.3500,0.997057
4532.4000,1.02252
4532.4500,1.01047
4532.5000,1.02519
4532.5500,0.92784
4532.6000,0.966697
4532.6500,0.990725
4532.7000,0.962152
4532.7500,0.938369
4532.8000,0.958383
4532.8500,0.927922
4532.9000,0.743493
4532.9500,0.51016
4533.0000,0.394415
4533.0500,0.46618
4533.1000,0.593159
4533.1500,0.554228
4533.2000,0.35089
4533.2500,0.254463
4533.3000,0.41077
4533.3500,0.704438
4533.4000,0.918568
4533.4500,0.982388
4533.5000,0.977386
4533.5500,0.99752
4533.6000,0.983021
4533.6500,0.994209
4533.7000,0.994372
4533.7500,0.972578
4533.8000,0.876078
4533.8500,0.687709
4533.9000,0.442312
4533.9500,0.245583
4534.0000,0.262484
4534.0500,0.415454
4534.1000,0.517963
4534.1500,0.537175
4534.2000,0.625954
4534.2500,0.823255
4534.3000,0.957597
4534.3500,1.02014
4534.4000,1.02574
4534.4500,0.972677
4534.5000,0.934208
4534.5500,0.871565
4534.6000,0.811125
4534.6500,0.72809
4534.7000,0.548151
4534.7500,0.33403
4534.8000,0.306637
4534.8500,0.525024
4534.9000,0.819005
4534.9500,1.0026
4535.0000,1.01464
4535.0500,0.887686
4535.1000,0.676876
4535.1500,0.580221
4535.2000,0.72495
4535.2500,0.843814
4535.3000,0.807295
4535.3500,0.816033
4535.4000,0.885932
4535.4500,0.851861
4535.5000,0.548846
4535.5500,0.304528
4535.6000,0.230007
4535.6500,0.245514
4535.7000,0.242832
4535.7500,0.290558
4535.8000,0.322052
4535.8500,0.275969
4535.9000,0.197723
4535.9500,0.173266
4536.0000,0.183382
4536.0500,0.249741
4536.1000,0.507435
4536.1500,0.82645
4536.2000,1.00361
4536.2500,1.04001
4536.3000,1.00249
4536.3500,0.918838
4536.4000,0.876767
4536.4500,0.792505
4536.5000,0.769352
4536.5500,0.86224
4536.6000,0.989387
4536.6500,1.07438
4536.7000,1.09848
4536.7500,1.10194
4536.8000,1.07437
4536.8500,1.05928
4536.9000,1.05734
4536.9500,1.05518
4537.0000,1.02858
4537.0500,0.996819
4537.1000,0.958402
4537.1500,0.922102
4537.2000,0.893559
4537.2500,0.952267
4537.3000,1.02853
4537.3500,1.005
4537.4000,0.97275
4537.4500,1.00975
4537.5000,1.06638
4537.5500,1.04501
4537.6000,0.912709
4537.6500,0.741284
4537.7000,0.737447
4537.7500,0.857541
4537.8000,0.949103
4537.8500,0.936325
4537.9000,0.894073
4537.9500,0.858637
4538.0000,0.92771
4538.0500,0.99793
4538.1000,1.01213
4538.1500,0.9752
4538.2000,0.983503
4538.2500,0.999961
4538.3000,1.01384
4538.3500,1.00512
4538.4000,1.004
4538.4500,1.00087
4538.5000,0.961797
4538.5500,0.837655
4538.6000,0.738762
4538.6500,0.693672
4538.7000,0.588824
4538.7500,0.448125
4538.8000,0.398344
4538.8500,0.493612
4538.9000,0.682907
4538.9500,0.837443
4539.0000,0.898943
4539.0500,0.896787
4539.1000,0.878103
4539.1500,0.924918
4539.2000,0.886927
4539.2500,0.847139
4539.3000,0.872317
4539.3500,0.914726
4539.4000,0.961576
4539.4500,1.02169
4539.5000,1.00324
4539.5500,0.903279
4539.6000,0.819777
4539.6500,0.734617
4539.7000,0.588418
4539.7500,0.437633
4539.8000,0.523415
4539.8500,0.746274
4539.9000,0.897782
4539.9500,0.923608
4540.0000,0.947597
4540.0500,0.984333
4540.1000,1.0288
4540.1500,1.00712
4540.2000,0.946965
4540.2500,0.929893
4540.3000,0.944845
4540.3500,0.846269
4540.4000,0.660378
4540.4500,0.471743
4540.5000,0.439067
4540.5500,0.59244
4540.6000,0.705072
4540.6500,0.587075
4540.7000,0.450953
4540.7500,0.476586
4540.8000,0.60934
4540.8500,0.696279
4540.9000,0.810903
4540.9500,0.865639
4541.0000,0.76766
4541.0500,0.613335
4541.1000,0.633336
4541.1500,0.811851
4541.2000,0.843853
4541.2500,0.705854
4541.3000,0.598424
4541.3500,0.680099
4541.4000,0.780907
4541.4500,0.701198
4541.5000,0.552167
4541.5500,0.550477
4541.6000,0.671147
4541.6500,0.804888
4541.7000,0.896356
4541.7500,0.925609
4541.8000,0.95131
4541.8500,0.927664
4541.9000,0.86429
4541.9500,0.822836
4542.0000,0.847357
4542.0500,0.909572
4542.1000,0.948836
4542.1500,0.927087
4542.2000,0.859547
4542.2500,0.854671
4542.3000,0.871576
4542.3500,0.769599
4542.4000,0.573441
4542.4500,0.527083
4542.5000,0.648591
4542.5500,0.703406
4542.6000,0.607946
4542.6500,0.510905
4542.7000,0.591122
4542.7500,0.787198
4542.8000,0.987403
4542.8500,1.04153
4542.9000,1.0605
4542.9500,1.03372
4543.0000,1.00635
4543.0500,0.985755
4543.1000,0.96504
4543.1500,0.943365
4543.2000,0.927388
4543.2500,0.941629
4543.3000,0.998709
4543.3500,1.03182
4543.4000,1.02817
4543.4500,1.04107
4543.5000,1.09601
4543.5500,1.08576
4543.6000,1.05775
4543.6500,0.97932
4543.7000,0.836106
4543.7500,0.641732
4543.8000,0.548129
4543.8500,0.593424
4543.9000,0.661915
4543.9500,0.589995
4544.0000,0.526534
4544.0500,0.607374
4544.1000,0.822772
4544.1500,1.00696
4544.2000,1.08509
4544.2500,1.07257
4544.3000,1.07615
4544.3500,1.05025
4544.4000,0.981669
4544.4500,0.877217
4544.5000,0.759587
4544.5500,0.611615
4544.6000,0.384811
4544.6500,0.242567
4544.7000,0.293985
4544.7500,0.517437
4544.8000,0.753413
4544.8500,0.885792
4544.9000,0.875602
4544.9500,0.811903
4545.0000,0.779121
4545.0500,0.700769
4545.1000,0.532232
4545.1500,0.46404
4545.2000,0.571071
4545.2500,0.651056
4545.3000,0.564752
4545.3500,0.479829
4545.4000,0.541119
4545.4500,0.725392
4545.5000,0.866878
4545.5500,0.956045
4545.6000,1.00559
4545.6500,1.02234
4545.7000,1.0223
4545.7500,0.971132
4545.8000,0.883332
4545.8500,0.71408
4545.9000,0.474055
4545.9500,0.329992
4546.0000,0.427095
4546.0500,0.668237
4546.1000,0.874367
4546.1500,0.983057
4546.2000,1.01609
4546.2500,1.01122
4546.3000,1.00658
4546.3500,1.00526
4546.4000,0.964865
4546.4500,0.913548
4546.5000,0.902297
4546.5500,0.941535
4546.6000,0.923243
4546.6500,0.850812
4546.7000,0.834361
4546.7500,0.914138
4546.8000,0.921177
4546.8500,0.79728
4546.9000,0.575783
4546.9500,0.344616
4547.0000,0.280715
4547.0500,0.391706
4547.1000,0.647147
4547.1500,0.756697
4547.2000,0.6009
4547.2500,0.569501
4547.3000,0.737877
4547.3500,0.930587
4547.4000,1.04772
4547.4500,1.08463
4547.5000,1.11326
4547.5500,1.0861
4547.6000,1.06027
4547.6500,1.02326
4547.7000,0.954349
4547.7500,0.763582
4547.8000,0.487631
4547.8500,0.345084
4547.9000,0.513445
4547.9500,0.788617
4548.0000,0.981202
4548.0500,0.936867
4548.1000,0.905817
4548.1500,0.928333
4548.2000,0.940955
4548.2500,0.980311
4548.3000,0.978612
4548.3500,0.961411
4548.4000,0.97184
4548.4500,0.963504
4548.5000,0.994635
4548.5500,0.96253
4548.6000,0.933696
4548.6500,0.847932
4548.7000,0.602754
4548.7500,0.354877
4548.8000,0.395008
4548.8500,0.643353
4548.9000,0.88515
4548.9500,0.963575
4549.0000,0.960165
4549.0500,0.998043
4549.1000,0.97478
4549.1500,0.870812
4549.2000,0.751655
4549.2500,0.648989
4549.3000,0.619686
4549.3500,0.609245
4549.4000,0.513323
4549.4500,0.343882
4549.5000,0.257391
4549.5500,0.244518
4549.6000,0.193764
4549.6500,0.197284
4549.7000,0.280184
4549.7500,0.352033
4549.8000,0.37184
4549.8500,0.522179
4549.9000,0.759021
4549.9500,0.896308
4550.0000,0.89781
4550.0500,0.824475
4550.1000,0.739537
4550.1500,0.77909
4550.2000,0.880735
4550.2500,0.904435
4550.3000,0.924917
4550.3500,0.977094
4550.4000,1.0009
4550.4500,0.98184
4550.5000,0.994302
4550.5500,0.988405
4550.6000,0.994923
4550.6500,0.942082
4550.7000,0.722885
4550.7500,0.480682
4550.8000,0.471724
4550.8500,0.699125
4550.9000,0.86967
4550.9500,0.936084
4551.0000,0.989019
4551.0500,1.0254
4551.1000,0.983784
4551.1500,0.89679
4551.2000,0.706682
4551.2500,0.641687
4551.3000,0.730315
4551.3500,0.865549
4551.4000,0.967278
4551.4500,1.01144
4551.5000,1.05048
4551.5500,0.967634
4551.6000,0.799285
4551.6500,0.652634
4551.7000,0.710753
4551.7500,0.842735
4551.8000,0.940573
4551.8500,0.980909
4551.9000,1.00673
4551.9500,0.996411
4552.0000,0.949754
4552.0500,0.846544
4552.1000,0.737113
4552.1500,0.673282
4552.2000,0.656565
4552.2500,0.591571
4552.3000,0.521618
4552.3500,0.503387
4552.4000,0.409097
4552.4500,0.270863
4552.5000,0.223071
4552.5500,0.322044
4552.6000,0.51276
4552.6500,0.681666
4552.7000,0.810268
4552.7500,0.881232
4552.8000,0.918622
4552.8500,0.938093
4552.9000,0.918917
4552.9500,0.865283
4553.0000,0.80797
4553.0500,0.743661
4553.1000,0.687549
4553.1500,0.672523
4553.2000,0.755404
4553.2500,0.900829
4553.3000,0.976253
4553.3500,0.991787
4553.4000,0.987115
4553.4500,0.963209
4553.5000,0.961385
4553.5500,1.016
4553.6000,1.02553
4553.6500,1.02375
4553.7000,0.994032
4553.7500,0.952429
4553.8000,0.913122
4553.8500,0.788503
4553.9000,0.592506
4553.9500,0.361645
4554.0000,0.200348
4554.0500,0.163555
4554.1000,0.270316
4554.1500,0.484365
4554.2000,0.715565
4554.2500,0.881185
4554.3000,0.956621
4554.3500,0.890913
4554.4000,0.684621
4554.4500,0.494163
4554.5000,0.497803
4554.5500,0.692558
4554.6000,0.906782
4554.6500,1.01715
4554.7000,1.02589
4554.7500,0.935313
4554.8000,0.835063
4554.8500,0.822063
4554.9000,0.8025
4554.9500,0.689494
4555.0000,0.577985
4555.0500,0.574573
4555.1000,0.659237
4555.1500,0.826639
4555.2000,0.951416
4555.2500,0.947744
4555.3000,0.916399
4555.3500,0.904509
4555.4000,0.721444
4555.4500,0.468247
4555.5000,0.349914
4555.5500,0.555968
4555.6000,0.848101
4555.6500,0.962076
4555.7000,0.935435
4555.7500,0.855286
4555.8000,0.712719
4555.8500,0.528312
4555.9000,0.436602
4555.9500,0.541523
4556.0000,0.661352
4556.0500,0.569332
4556.1000,0.36341
4556.1500,0.337781
4556.2000,0.532224
4556.2500,0.80434
4556.3000,0.991069
4556.3500,1.03539
4556.4000,1.03489
4556.4500,1.00776
4556.5000,1.00933
4556.5500,1.0599
4556.6000,1.07615
4556.6500,1.04049
4556.7000,1.00739
4556.7500,0.951505
4556.8000,0.961887
4556.8500,0.823099
4556.9000,0.673921
4556.9500,0.668641
4557.0000,0.839113
4557.0500,0.981098
4557.1000,1.00514
4557.1500,0.982045
4557.2000,0.880652
4557.2500,0.729372
4557.3000,0.688359
4557.3500,0.793153
4557.4000,0.914274
4557.4500,0.991502
4557.5000,1.01329
4557.5500,1.0089
4557.6000,1.01498
4557.6500,1.02569
4557.7000,0.986711
4557.7500,0.906603
4557.8000,0.818299
4557.8500,0.838087
4557.9000,0.948267
4557.9500,1.0193
4558.0000,0.967251
4558.0500,0.808695
4558.1000,0.625359
4558.1500,0.634152
4558.2000,0.743589
4558.2500,0.868781
4558.3000,0.993161
4558.3500,1.02777
4558.4000,0.937309
4558.4500,0.842003
4558.5000,0.818751
4558.5500,0.746467
4558.6000,0.578375
4558.6500,0.475063
4558.7000,0.592599
4558.7500,0.76762
4558.8000,0.928696
4558.8500,0.999332
4558.9000,1.03348
4558.9500,1.02037
4559.0000,1.00448
4559.0500,0.992079
4559.1000,0.979906
4559.1500,0.998101
4559.2000,0.945218
4559.2500,0.93439
4559.3000,0.974902
4559.3500,0.974174
4559.4000,0.999935
4559.4500,1.02419
4559.5000,1.01788
4559.5500,1.01434
4559.6000,1.02726
4559.6500,1.04972
4559.7000,1.05104
4559.7500,1.04068
4559.8000,0.970808
4559.8500,0.84078
4559.9000,0.656728
4559.9500,0.594232
4560.0000,0.620789
4560.0500,0.550247
4560.1000,0.530813
4560.1500,0.672577
4560.2000,0.74461
4560.2500,0.702043
4560.3000,0.721798
4560.3500,0.851546
4560.4000,0.919984
4560.4500,0.945174
4560.5000,0.995969
4560.5500,0.995124
4560.6000,0.952517
4560.6500,0.845737
4560.7000,0.730393
4560.7500,0.747233
4560.8000,0.781996
4560.8500,0.736332
4560.9000,0.690869
4560.9500,0.747569
4561.0000,0.866374
4561.0500,0.964578
4561.1000,0.948947
4561.1500,0.858002
4561.2000,0.822068
4561.2500,0.905073
4561.3000,0.932824
4561.3500,0.789666
4561.4000,0.633941
4561.4500,0.676853
4561.5000,0.829168
4561.5500,0.956453
4561.6000,1.00326
4561.6500,0.980397
4561.7000,0.936497
4561.7500,0.911331
4561.8000,0.964719
4561.8500,1.0366
4561.9000,1.03567
4561.9500,1.02082
4562.0000,1.05548
4562.0500,1.07685
4562.1000,1.08352
4562.1500,1.08031
4562.2000,1.03553
4562.2500,0.947553
