Longitud_de_onda_A,espectro
4137.4500,0.763152
4137.5000,0.925221
4137.5500,0.998574
4137.6000,0.928875
4137.6500,0.859244
4137.7000,0.898437
4137.7500,0.966589
4137.8000,1.03292
4137.8500,0.966523
4137.9000,0.967773
4137.9500,0.955337
4138.0000,0.965208
4138.0500,0.984414
4138.1000,1.00623
4138.1500,1.02461
4138.2000,1.03854
4138.2500,1.01493
4138.3000,0.959026
4138.3500,0.915951
4138.4000,0.842468
4138.4500,0.921704
4138.5000,0.968015
4138.5500,1.00678
4138.6000,1.03164
4138.6500,1.04666
4138.7000,1.08394
4138.7500,1.07055
4138.8000,1.0102
4138.8500,0.970045
4138.9000,1.00452
4138.9500,1.03463
4139.0000,0.998581
4139.0500,0.970152
4139.1000,0.944817
4139.1500,0.967996
4139.2000,0.958446
4139.2500,1.01196
4139.3000,1.00448
4139.3500,1.02222
4139.4000,1.03273
4139.4500,1.00967
4139.5000,1.04686
4139.5500,1.06872
4139.6000,1.05708
4139.6500,1.03072
4139.7000,1.05953
4139.7500,1.0405
4139.8000,1.03055
4139.8500,0.926376
4139.9000,0.717713
4139.9500,0.662715
4140.0000,0.800542
4140.0500,0.966109
4140.1000,1.04071
4140.1500,1.08824
4140.2000,1.04883
4140.2500,1.00456
4140.3000,0.983133
4140.3500,0.847725
4140.4000,0.728283
4140.4500,0.754606
4140.5000,0.887442
4140.5500,0.973126
4140.6000,1.08283
4140.6500,1.07628
4140.7000,1.0526
4140.7500,1.04108
4140.8000,1.02829
4140.8500,1.03337
4140.9000,1.06516
4140.9500,1.07595
4141.0000,1.03452
4141.0500,0.973088
4141.1000,1.01853
4141.1500,1.01248
4141.2000,1.06618
4141.2500,1.08378
4141.3000,1.0701
4141.3500,1.09968
4141.4000,1.06322
4141.4500,1.04442
4141.5000,1.04224
4141.5500,1.01494
4141.6000,1.0302
4141.6500,0.999209
4141.7000,0.966669
4141.7500,0.927946
4141.8000,0.827529
4141.8500,0.720982
4141.9000,0.77138
4141.9500,0.927951
4142.0000,1.02637
4142.0500,1.05189
4142.1000,1.01373
4142.1500,0.836893
4142.2000,0.807691
4142.2500,0.780929
4142.3000,0.76818
4142.3500,0.76813
4142.4000,0.777384
4142.4500,0.746842
4142.5000,0.700439
4142.5500,0.688418
4142.6000,0.741564
4142.6500,0.813858
4142.7000,0.957121
4142.7500,1.02057
4142.8000,1.00425
4142.8500,0.983663
4142.9000,0.953425
4142.9500,0.934436
4143.0000,0.899157
4143.0500,0.893111
4143.1000,0.941629
4143.1500,0.948894
4143.2000,1.00686
4143.2500,0.971164
4143.3000,0.852634
4143.3500,0.626234
4143.4000,0.398694
4143.4500,0.353917
4143.5000,0.467086
4143.5500,0.632008
4143.6000,0.795483
4143.6500,0.799642
4143.7000,0.731216
4143.7500,0.577695
4143.8000,0.386049
4143.8500,0.267246
4143.9000,0.24811
4143.9500,0.384633
4144.0000,0.572956
4144.0500,0.662808
4144.1000,0.746273
4144.1500,0.856853
4144.2000,0.96618
4144.2500,0.967768
4144.3000,0.993551
4144.3500,0.981869
4144.4000,1.00072
4144.4500,0.973484
4144.5000,0.968857
4144.5500,0.956639
4144.6000,1.00006
4144.6500,1.02301
4144.7000,1.06692
4144.7500,1.03768
4144.8000,1.00514
4144.8500,1.00806
4144.9000,0.987698
4144.9500,0.999786
4145.0000,0.968179
4145.0500,1.0197
4145.1000,0.979906
4145.1500,0.906209
4145.2000,0.901013
4145.2500,0.933813
4145.3000,0.984953
4145.3500,1.03678
4145.4000,0.987782
4145.4500,0.974233
4145.5000,0.973892
4145.5500,0.944192
4145.6000,0.967852
4145.6500,0.956179
4145.7000,0.889515
4145.7500,0.744177
4145.8000,0.781955
4145.8500,0.896821
4145.9000,0.977528
4145.9500,0.887448
4146.0000,0.777483
4146.0500,0.652348
4146.1000,0.705289
4146.1500,0.856158
4146.2000,0.960457
4146.2500,0.98374
4146.3000,1.0229
4146.3500,1.01641
4146.4000,1.0237
4146.4500,0.997994
4146.5000,1.01401
4146.5500,1.0232
4146.6000,1.00969
4146.6500,0.959087
4146.7000,0.970398
4146.7500,1.01365
4146.8000,0.998704
4146.8500,0.999167
4146.9000,0.96961
4146.9500,0.841546
4147.0000,0.80314
4147.0500,0.902494
4147.1000,0.973271
4147.1500,1.02717
4147.2000,0.997954
4147.2500,0.912076
4147.3000,0.791339
4147.3500,0.738311
4147.4000,0.801103
4147.4500,0.840598
4147.5000,0.837003
4147.5500,0.802156
4147.6000,0.657242
4147.6500,0.479271
4147.7000,0.483139
4147.7500,0.73768
4147.8000,0.904943
4147.8500,1.01681
4147.9000,1.03638
4147.9500,1.03795
4148.0000,1.04248
4148.0500,1.07742
4148.1000,1.03296
4148.1500,1.00864
4148.2000,1.02178
4148.2500,1.01061
4148.3000,0.994621
4148.3500,0.998261
4148.4000,1.01394
4148.4500,0.985022
4148.5000,0.957734
4148.5500,0.999398
4148.6000,1.0089
4148.6500,1.03871
4148.7000,0.973702
4148.7500,0.958071
4148.8000,0.96289
4148.8500,0.943587
4148.9000,0.984427
4148.9500,1.02674
4149.0000,1.04008
4149.0500,0.980271
4149.1000,0.827879
4149.1500,0.629204
4149.2000,0.575912
4149.2500,0.576443
4149.3000,0.545224
4149.3500,0.464637
4149.4000,0.530305
4149.4500,0.683837
4149.5000,0.830381
4149.5500,0.854016
4149.6000,0.942034
4149.6500,0.945954
4149.7000,0.889315
4149.7500,0.83017
4149.8000,0.814209
4149.8500,0.831958
4149.9000,0.86964
4149.9500,0.906068
4150.0000,0.953956
4150.0500,1.01582
4150.1000,0.975156
4150.1500,0.880685
4150.2000,0.731061
4150.2500,0.593507
4150.3000,0.663863
4150.3500,0.724958
4150.4000,0.774342
4150.4500,0.783272
4150.5000,0.85263
4150.5500,0.91143
4150.6000,0.975088
4150.6500,1.03152
4150.7000,0.968615
4150.7500,0.965451
4150.8000,0.976003
4150.8500,0.992603
4150.9000,0.883697
4150.9500,0.813547
4151.0000,0.840175
4151.0500,0.90619
4151.1000,0.945745
4151.1500,1.03532
4151.2000,0.997296
4151.2500,1.02469
4151.3000,0.999013
4151.3500,1.02484
4151.4000,1.04069
4151.4500,0.995922
4151.5000,1.00085
4151.5500,0.998595
4151.6000,0.978841
4151.6500,0.921482
4151.7000,0.902676
4151.7500,0.838679
4151.8000,0.841986
4151.8500,0.824002
4151.9000,0.678339
4151.9500,0.577105
4152.0000,0.551607
4152.0500,0.493115
4152.1000,0.393641
4152.1500,0.394503
4152.2000,0.530198
4152.2500,0.754418
4152.3000,0.891294
4152.3500,0.960481
4152.4000,1.01897
4152.4500,1.00288
4152.5000,0.996137
4152.5500,0.951905
4152.6000,0.947781
4152.6500,0.99322
4152.7000,0.927934
4152.7500,0.901788
4152.8000,0.933516
4152.8500,0.965373
4152.9000,0.952635
4152.9500,0.96711
4153.0000,0.989332
4153.0500,0.966149
4153.1000,0.994959
4153.1500,0.995352
4153.2000,1.03329
4153.2500,1.01667
4153.3000,0.959224
4153.3500,0.856866
4153.4000,0.851012
4153.4500,0.946903
4153.5000,0.984138
4153.5500,1.00591
4153.6000,0.978172
4153.6500,0.957748
4153.7000,0.879142
4153.7500,0.847811
4153.8000,0.64109
4153.8500,0.460056
4153.9000,0.379128
4153.9500,0.482387
4154.0000,0.63663
4154.0500,0.641655
4154.1000,0.628077
4154.1500,0.686827
4154.2000,0.807558
4154.2500,0.900918
4154.3000,0.889218
4154.3500,0.840983
4154.4000,0.741981
4154.4500,0.55169
4154.5000,0.433092
4154.5500,0.521329
4154.6000,0.71136
4154.6500,0.821625
4154.7000,0.775257
4154.7500,0.591659
4154.8000,0.439115
4154.8500,0.52869
4154.9000,0.735294
4154.9500,0.915084
4155.0000,1.01016
4155.0500,1.02017
4155.1000,1.00681
4155.1500,1.01347
4155.2000,1.08337
4155.2500,1.199
4155.3000,1.06211
4155.3500,0.98531
4155.4000,1.0165
4155.4500,0.986146
4155.5000,0.985171
4155.5500,0.991855
4155.6000,0.99359
4155.6500,1.01267
4155.7000,0.985081
4155.7500,0.976177
4155.8000,0.943894
4155.8500,0.906859
4155.9000,0.830627
4155.9500,0.839621
4156.0000,0.851736
4156.0500,0.837066
4156.1000,0.804325
4156.1500,0.769694
4156.2000,0.685151
4156.2500,0.553736
4156.3000,0.471317
4156.3500,0.558318
4156.4000,0.65107
4156.4500,0.708893
4156.5000,0.765666
4156.5500,0.761099
4156.6000,0.731079
4156.6500,0.553125
4156.7000,0.481583
4156.7500,0.413806
4156.8000,0.377558
4156.8500,0.514947
4156.9000,0.756415
4156.9500,0.898252
4157.0000,0.928343
4157.0500,0.948385
4157.1000,0.934314
4157.1500,0.902219
4157.2000,0.914087
4157.2500,0.927847
4157.3000,0.969941
4157.3500,0.997982
4157.4000,0.989705
4157.4500,0.989241
4157.5000,1.0167
4157.5500,0.983072
4157.6000,0.945781
4157.6500,0.857296
4157.7000,0.679509
4157.7500,0.505632
4157.8000,0.45645
4157.8500,0.643696
4157.9000,0.820525
4157.9500,0.889952
4158.0000,0.888997
4158.0500,0.94588
4158.1000,0.994135
4158.1500,1.01753
4158.2000,1.0203
4158.2500,1.02175
4158.3000,0.975944
4158.3500,0.934867
4158.4000,0.921472
4158.4500,0.9399
4158.5000,0.987282
4158.5500,0.978674
4158.6000,1.0174
4158.6500,0.950424
4158.7000,0.82317
4158.7500,0.626061
4158.8000,0.533548
4158.8500,0.705866
4158.9000,0.8641
4158.9500,0.962892
4159.0000,0.945372
4159.0500,0.883424
4159.1000,0.724364
4159.1500,0.569842
4159.2000,0.564287
4159.2500,0.722741
4159.3000,0.887283
4159.3500,0.978934
4159.4000,1.03389
4159.4500,1.02804
4159.5000,1.00255
4159.5500,1.01826
4159.6000,1.00993
4159.6500,0.991204
4159.7000,1.01444
4159.7500,0.996733
4159.8000,0.999226
4159.8500,0.996084
4159.9000,0.989616
4159.9500,1.04138
4160.0000,0.981598
4160.0500,0.929793
4160.1000,0.925092
4160.1500,0.899457
4160.2000,0.916646
4160.2500,0.883519
4160.3000,0.77558
4160.3500,0.706656
4160.4000,0.711074
4160.4500,0.831932
4160.5000,0.902056
4160.5500,0.85043
4160.6000,0.856471
4160.6500,0.913861
4160.7000,0.966715
4160.7500,0.960824
4160.8000,0.936526
4160.8500,0.960887
4160.9000,1.01544
4160.9500,0.98548
4161.0000,0.896322
4161.0500,0.758133
4161.1000,0.676315
4161.1500,0.659299
4161.2000,0.648062
4161.2500,0.740215
4161.3000,0.853707
4161.3500,0.853947
4161.4000,0.784868
4161.4500,0.624526
4161.5000,0.518044
4161.5500,0.60311
4161.6000,0.749504
4161.6500,0.947004
4161.7000,0.944071
4161.7500,0.841784
4161.8000,0.786597
4161.8500,0.851143
4161.9000,0.982921
4161.9500,1.02145
4162.0000,1.04358
4162.0500,1.04534
4162.1000,1.02329
4162.1500,1.0112
4162.2000,1.0243
4162.2500,1.03645
4162.3000,1.04877
4162.3500,1.0166
4162.4000,1.01356
4162.4500,0.960467
4162.5000,0.967959
4162.5500,0.993554
4162.6000,0.950055
4162.6500,0.982605
4162.7000,0.96185
4162.7500,1.01728
4162.8000,1.04791
4162.8500,1.02605
4162.9000,1.03222
4162.9500,1.00167
4163.0000,1.01599
4163.0500,1.0219
4163.1000,0.996749
4163.1500,1.06674
4163.2000,1.03917
4163.2500,1.05243
4163.3000,1.01233
4163.3500,0.989359
4163.4000,0.950652
4163.4500,0.837868
4163.5000,0.816377
4163.5500,0.701439
4163.6000,0.551648
4163.6500,0.459765
4163.7000,0.602638
4163.7500,0.797908
4163.8000,0.934198
4163.8500,1.03319
4163.9000,0.997401
4163.9500,0.956794
4164.0000,0.980907
4164.0500,0.954021
4164.1000,1.00823
4164.1500,0.97789
4164.2000,0.910195
4164.2500,0.903889
4164.3000,0.827617
4164.3500,0.895824
4164.4000,0.98722
4164.4500,1.02735
4164.5000,1.01371
4164.5500,1.01561
4164.6000,0.980589
4164.6500,0.976102
4164.7000,0.970984
4164.7500,0.948035
4164.8000,0.9121
4164.8500,0.965531
4164.9000,1.00258
4164.9500,0.986787
4165.0000,1.00749
4165.0500,0.932837
4165.1000,0.902348
4165.1500,0.900987
4165.2000,0.980035
4165.2500,0.980922
4165.3000,0.859194
4165.3500,0.712388
4165.4000,0.650473
4165.4500,0.714921
4165.5000,0.750245
4165.5500,0.748701
4165.6000,0.730323
4165.6500,0.856271
4165.7000,0.943933
4165.7500,0.988082
4165.8000,1.02134
4165.8500,1.02829
4165.9000,1.01821
4165.9500,0.933621
4166.0000,0.95085
4166.0500,0.954528
4166.1000,0.98309
4166.1500,0.979416
4166.2000,1.00029
4166.2500,0.977367
4166.3000,0.939803
4166.3500,1.00022
4166.4000,1.0087
4166.4500,1.02989
4166.5000,0.990635
4166.5500,1.00094
4166.6000,1.00901
4166.6500,0.979281
4166.7000,0.935707
4166.7500,0.954855
4166.8000,0.955145
4166.8500,0.899182
4166.9000,0.853036
4166.9500,0.835217
4167.0000,0.822704
4167.0500,0.808029
4167.1000,0.770915
4167.1500,0.653191
4167.2000,0.522966
4167.2500,0.351748
4167.3000,0.315811
4167.3500,0.472414
4167.4000,0.603794
4167.4500,0.717111
4167.5000,0.759698
4167.5500,0.792083
4167.6000,0.817464
4167.6500,0.846456
4167.7000,0.819445
4167.7500,0.773498
4167.8000,0.721101
4167.8500,0.641117
4167.9000,0.591024
4167.9500,0.597006
4168.0000,0.717872
4168.0500,0.884227
4168.1000,0.989697
4168.1500,1.03684
4168.2000,0.996431
4168.2500,1.02799
4168.3000,1.03298
4168.3500,1.06794
4168.4000,1.0448
4168.4500,1.03815
4168.5000,1.01923
4168.5500,0.876057
4168.6000,0.758589
4168.6500,0.804815
4168.7000,0.897471
4168.7500,1.0166
4168.8000,1.00531
4168.8500,0.917097
4168.9000,0.81662
4168.9500,0.712446
4169.0000,0.788163
4169.0500,0.944377
4169.1000,1.00808
4169.1500,1.00505
4169.2000,1.04748
4169.2500,1.04774
4169.3000,1.01047
4169.3500,1.01672
4169.4000,1.06118
4169.4500,1.0389
4169.5000,0.986582
4169.5500,0.933018
4169.6000,0.866193
4169.6500,0.881074
4169.7000,0.833558
4169.7500,0.740662
4169.8000,0.798581
4169.8500,0.888615
4169.9000,0.973107
4169.9500,1.06905
4170.0000,1.04096
4170.0500,1.03378
4170.1000,0.994089
4170.1500,0.962396
4170.2000,0.946403
4170.2500,0.974937
4170.3000,1.03323
4170.3500,1.0309
4170.4000,1.04285
4170.4500,1.0554
4170.5000,1.04238
4170.5500,1.01596
4170.6000,1.0051
4170.6500,1.01833
4170.7000,1.03232
4170.7500,0.991228
4170.8000,0.921934
4170.8500,0.669492
4170.9000,0.48723
4170.9500,0.445346
4171.0000,0.478893
4171.0500,0.470557
4171.1000,0.631147
4171.1500,0.849985
4171.2000,0.959436
4171.2500,1.00372
4171.3000,1.0422
4171.3500,1.02934
4171.4000,1.00244
4171.4500,0.987989
4171.5000,0.977951
4171.5500,0.967212
4171.6000,0.901265
4171.6500,0.768973
4171.7000,0.688499
4171.7500,0.750382
4171.8000,0.78328
4171.8500,0.658044
4171.9000,0.533216
4171.9500,0.572186
4172.0000,0.626213
4172.0500,0.581936
4172.1000,0.522535
4172.1500,0.575502
4172.2000,0.78518
4172.2500,1.00566
4172.3000,1.09432
4172.3500,1.03904
4172.4000,0.963792
4172.4500,0.828653
4172.5000,0.735642
4172.5500,0.642177
4172.6000,0.525595
4172.6500,0.424256
4172.7000,0.403908
4172.7500,0.473855
4172.8000,0.618566
4172.8500,0.802583
4172.9000,0.863158
4172.9500,0.78753
4173.0000,0.816767
4173.0500,0.942592
4173.1000,0.977536
4173.1500,0.974328
4173.2000,0.947793
4173.2500,0.798686
4173.3000,0.592553
4173.3500,0.516599
4173.4000,0.483175
4173.4500,0.396481
4173.5000,0.36381
4173.5500,0.478167
4173.6000,0.728356
4173.6500,0.909425
4173.7000,1.00902
4173.7500,1.03089
4173.8000,0.970312
4173.8500,0.8218
4173.9000,0.600319
4173.9500,0.514493
4174.0000,0.625356
4174.0500,0.703205
4174.1000,0.756105
4174.1500,0.899333
4174.2000,0.91795
4174.2500,0.918332
4174.3000,0.864249
4174.3500,0.814199
4174.4000,0.824858
4174.4500,0.881381
4174.5000,0.951133
4174.5500,0.998414
4174.6000,1.02703
4174.6500,1.03379
4174.7000,0.976831
4174.7500,0.877105
4174.8000,0.762321
4174.8500,0.594333
4174.9000,0.452434
4174.9500,0.563067
4175.0000,0.731029
4175.0500,0.824034
4175.1000,0.844116
4175.1500,0.809719
4175.2000,0.850314
4175.2500,0.921977
4175.3000,0.938949
4175.3500,1.00882
4175.4000,1.00814
4175.4500,0.995357
4175.5000,0.875413
4175.5500,0.787251
4175.6000,0.498034
4175.6500,0.427548
4175.7000,0.619589
4175.7500,0.825434
4175.8000,0.887857
4175.8500,0.908809
4175.9000,0.858953
4175.9500,0.84991
4176.0000,0.92317
4176.0500,0.986751
4176.1000,1.02677
4176.1500,1.01529
4176.2000,1.04438
4176.2500,1.03931
4176.3000,1.00432
4176.3500,1.01034
4176.4000,0.959807
4176.4500,0.845366
4176.5000,0.643785
4176.5500,0.450577
4176.6000,0.48541
4176.6500,0.636985
4176.7000,0.795227
4176.7500,0.914902
4176.8000,0.955033
4176.8500,0.941071
4176.9000,0.943274
4176.9500,0.936501
4177.0000,0.899972
4177.0500,0.881396
4177.1000,0.887275
4177.1500,0.938146
4177.2000,0.992967
4177.2500,0.965727
4177.3000,0.887622
4177.3500,0.847805
4177.4000,0.865185
4177.4500,0.780973
4177.5000,0.566283
4177.5500,0.348746
4177.6000,0.299594
4177.6500,0.348201
4177.7000,0.512584
4177.7500,0.682865
4177.8000,0.77745
4177.8500,0.832138
4177.9000,0.855709
4177.9500,0.831883
4178.0000,0.701181
4178.0500,0.63519
4178.1000,0.715304
4178.1500,0.874111
4178.2000,0.960372
4178.2500,0.968004
4178.3000,0.938602
4178.3500,0.904974
4178.4000,0.877741
4178.4500,0.867327
4178.5000,0.887529
4178.5500,0.95581
4178.6000,0.967034
4178.6500,0.961683
4178.7000,0.963257
4178.7500,0.862636
4178.8000,0.633635
4178.8500,0.506266
4178.9000,0.558234
4178.9500,0.761635
4179.0000,0.914024
4179.0500,0.944229
4179.1000,0.949942
4179.1500,0.913214
4179.2000,0.78718
4179.2500,0.655713
4179.3000,0.558711
4179.3500,0.427476
4179.4000,0.461107
4179.4500,0.613065
4179.5000,0.797799
4179.5500,0.908693
4179.6000,0.958816
4179.6500,0.970899
4179.7000,1.01979
4179.7500,0.970192
4179.8000,0.9675
4179.8500,0.952299
4179.9000,1.00266
4179.9500,1.02689
4180.0000,0.991418
4180.0500,0.976288
4180.1000,1.01269
4180.1500,0.98811
4180.2000,1.00102
4180.2500,1.02986
4180.3000,0.957746
4180.3500,0.886108
4180.4000,0.829879
4180.4500,0.886907
4180.5000,0.936194
4180.5500,0.990876
4180.6000,0.97733
4180.6500,0.959345
4180.7000,0.943887
4180.7500,0.830642
4180.8000,0.784699
4180.8500,0.794902
4180.9000,0.882407
4180.9500,0.944639
4181.0000,0.96233
4181.0500,0.955777
4181.1000,0.952802
4181.1500,0.968741
4181.2000,0.962625
4181.2500,0.998202
4181.3000,1.01841
4181.3500,0.997143
4181.4000,0.980192
4181.4500,0.923758
4181.5000,0.806006
4181.5500,0.726915
4181.6000,0.707792
4181.6500,0.695648
4181.7000,0.504638
4181.7500,0.356291
4181.8000,0.421198
4181.8500,0.563464
4181.9000,0.57219
4181.9500,0.562345
4182.0000,0.651477
4182.0500,0.796233
4182.1000,0.915271
4182.1500,0.965725
4182.2000,0.959076
4182.2500,0.90126
4182.3000,0.768711
4182.3500,0.590867
4182.4000,0.55815
4182.4500,0.767104
4182.5000,0.886055
4182.5500,0.980372
4182.6000,0.973326
4182.6500,0.90109
4182.7000,0.815904
4182.7500,0.705005
4182.8000,0.71241
4182.8500,0.87153
4182.9000,0.894111
4182.9500,0.871356
4183.0000,0.831996
4183.0500,0.862887
4183.1000,0.945512
4183.1500,0.995283
4183.2000,0.969209
4183.2500,0.924622
4183.3000,0.877395
4183.3500,0.786217
4183.4000,0.676844
4183.4500,0.639388
4183.5000,0.774406
4183.5500,0.935867
4183.6000,0.986607
4183.6500,0.978346
4183.7000,0.92524
4183.7500,0.896161
4183.8000,0.880113
4183.8500,0.853815
4183.9000,0.699358
4183.9500,0.563527
4184.0000,0.492008
4184.0500,0.578559
4184.1000,0.722807
4184.1500,0.851879
4184.2000,0.807001
4184.2500,0.687094
4184.3000,0.649284
4184.3500,0.727813
4184.4000,0.818504
4184.4500,0.877728
4184.5000,0.959212
4184.5500,0.959629
4184.6000,1.01929
4184.6500,1.03235
4184.7000,1.01636
4184.7500,0.971951
4184.8000,0.808346
4184.8500,0.563582
4184.9000,0.486661
4184.9500,0.610634
4185.0000,0.808615
4185.0500,0.95309
4185.1000,1.02353
4185.1500,1.07552
4185.2000,1.07026
4185.2500,1.03633
4185.3000,0.978762
4185.3500,0.97255
4185.4000,0.998224
4185.4500,1.01308
4185.5000,1.00234
4185.5500,0.98724
4185.6000,0.971248
4185.6500,0.958431
4185.7000,0.96517
4185.7500,0.972611
4185.8000,0.960771
4185.8500,0.997184
4185.9000,1.0448
4185.9500,1.03901
4186.0000,0.993308
4186.0500,0.936314
4186.1000,0.895905
4186.1500,0.885411
4186.2000,0.922149
4186.2500,0.948775
4186.3000,0.950887
4186.3500,0.934927
4186.4000,0.904244
4186.4500,0.931357
4186.5000,0.885571
4186.5500,0.797541
4186.6000,0.712128
4186.6500,0.72918
4186.7000,0.832736
4186.7500,0.919313
4186.8000,0.943861
4186.8500,0.908075
4186.9000,0.801176
4186.9500,0.611115
4187.0000,0.405886
4187.0500,0.330614
4187.1000,0.461224
4187.1500,0.670161
4187.2000,0.794415
4187.2500,0.847281
4187.3000,0.906534
4187.3500,0.952293
4187.4000,0.960099
4187.4500,0.957061
4187.5000,0.833719
4187.5500,0.691593
4187.6000,0.563622
4187.6500,0.571444
4187.7000,0.538324
4187.7500,0.390033
4187.8000,0.318074
4187.8500,0.410296
4187.9000,0.606796
4187.9500,0.792459
4188.0000,0.843368
4188.0500,0.919642
4188.1000,0.985133
4188.1500,0.988844
4188.2000,0.98564
4188.2500,1.00279
4188.3000,0.994111
4188.3500,1.01061
4188.4000,1.04368
4188.4500,1.03922
4188.5000,0.974453
4188.5500,0.966489
4188.6000,0.875416
4188.6500,0.715361
4188.7000,0.524889
4188.7500,0.490076
4188.8000,0.622083
4188.8500,0.766019
4188.9000,0.823761
4188.9500,0.80438
4189.0000,0.791668
4189.0500,0.804316
4189.1000,0.819597
4189.1500,0.928518
4189.2000,0.986991
4189.2500,1.06769
4189.3000,1.05852
4189.3500,1.01115
4189.4000,1.0205
4189.4500,0.960184
4189.5000,0.827076
4189.5500,0.702351
4189.6000,0.771598
4189.6500,0.889087
4189.7000,0.984633
4189.7500,1.01298
4189.8000,1.00387
4189.8500,1.0089
4189.9000,0.993982
4189.9500,0.998322
4190.0000,0.933411
4190.0500,0.932098
4190.1000,0.980339
4190.1500,0.914785
4190.2000,0.8941
4190.2500,0.903848
4190.3000,0.958543
4190.3500,0.986092
4190.4000,0.981944
4190.4500,0.990291
4190.5000,1.04783
4190.5500,1.05291
4190.6000,0.966918
4190.6500,0.929252
4190.7000,0.924453
4190.7500,0.907739
4190.8000,0.977023
4190.8500,1.03685
4190.9000,1.01517
4190.9500,1.01505
4191.0000,1.04023
4191.0500,1.01488
4191.1000,1.03523
4191.1500,0.976713
4191.2000,0.905893
4191.2500,0.840059
4191.3000,0.731651
4191.3500,0.580106
4191.4000,0.394743
4191.4500,0.363694
4191.5000,0.510484
4191.5500,0.698721
4191.6000,0.699056
4191.6500,0.587518
4191.7000,0.587397
4191.7500,0.773326
4191.8000,0.959639
4191.8500,1.00779
4191.9000,0.974623
4191.9500,0.936228
4192.0000,0.901896
4192.0500,0.852884
4192.1000,0.905731
4192.1500,0.927811
4192.2000,1.02498
4192.2500,0.995647
4192.3000,1.03377
4192.3500,1.0303
4192.4000,1.00714
4192.4500,1.03651
4192.5000,0.911989
4192.5500,0.826241
4192.6000,0.855872
4192.6500,0.968162
4192.7000,0.998617
4192.7500,1.06828
4192.8000,1.06208
4192.8500,1.04707
4192.9000,1.02768
4192.9500,1.01864
4193.0000,1.0416
4193.0500,1.01096
4193.1000,1.02466
4193.1500,1.02129
4193.2000,1.02686
4193.2500,1.02514
4193.3000,1.02549
4193.3500,1.0003
4193.4000,1.02612
4193.4500,1.00872
4193.5000,1.03362
4193.5500,0.981995
4193.6000,0.90422
4193.6500,0.865383
4193.7000,0.850281
4193.7500,0.909786
4193.8000,0.911925
4193.8500,0.934399
4193.9000,0.970561
4193.9500,1.00341
4194.0000,1.0515
4194.0500,1.04303
4194.1000,1.05248
4194.1500,1.05101
4194.2000,1.02556
4194.2500,1.02853
4194.3000,1.03615
4194.3500,1.01914
4194.4000,0.992607
4194.4500,0.989276
4194.5000,0.975864
4194.5500,1.02825
4194.6000,1.0279
4194.6500,0.966944
4194.7000,0.920986
4194.7500,0.857679
4194.8000,0.796451
4194.8500,0.797286
4194.9000,0.803426
4194.9500,0.835302
4195.0000,0.886741
4195.0500,0.915674
4195.1000,0.971651
4195.1500,0.996184
4195.2000,0.91175
4195.2500,0.732895
4195.3000,0.512231
4195.3500,0.425254
4195.4000,0.556477
4195.4500,0.677081
4195.5000,0.675005
4195.5500,0.597761
4195.6000,0.568359
4195.6500,0.647228
4195.7000,0.8352
4195.7500,0.962876
4195.8000,1.03722
4195.8500,1.05554
4195.9000,1.06057
4195.9500,1.01525
4196.0000,1.02704
4196.0500,1.00463
4196.1000,0.893849
4196.1500,0.702972
4196.2000,0.532865
4196.2500,0.581732
4196.3000,0.73655
4196.3500,0.875294
4196.4000,0.941913
4196.4500,0.867316
4196.5000,0.748672
4196.5500,0.694002
4196.6000,0.753076
4196.6500,0.808134
4196.7000,0.830464
4196.7500,0.918859
4196.8000,1.01282
4196.8500,1.02147
4196.9000,1.01348
4196.9500,1.00721
4197.0000,0.96409
4197.0500,0.860825
4197.1000,0.81685
4197.1500,0.867625
4197.2000,0.914433
4197.2500,0.92118
4197.3000,0.936982
4197.3500,0.936918
4197.4000,0.978367
4197.4500,0.985774
4197.5000,0.999568
4197.5500,1.01891
4197.6000,1.02588
4197.6500,1.00069
4197.7000,0.960676
4197.7500,0.954748
4197.8000,0.98875
4197.8500,0.980139
4197.9000,0.959617
4197.9500,0.837729
4198.0000,0.679972
4198.0500,0.558415
4198.1000,0.521011
4198.1500,0.51458
4198.2000,0.437752
4198.2500,0.330068
4198.3000,0.282958
4198.3500,0.387362
4198.4000,0.583606
4198.4500,0.717556
4198.5000,0.751423
4198.5500,0.66031
4198.6000,0.535187
4198.6500,0.538815
4198.7000,0.669531
4198.7500,0.853004
4198.8000,0.983764
4198.8500,1.0314
4198.9000,0.971704
4198.9500,0.880606
4199.0000,0.702244
4199.0500,0.495399
4199.1000,0.346124
4199.1500,0.460068
4199.2000,0.684989
4199.2500,0.813364
4199.3000,0.915074
4199.3500,0.958807
4199.4000,0.987306
4199.4500,1.04483
4199.5000,1.0559
4199.5500,1.07295
4199.6000,1.0948
4199.6500,1.0637
4199.7000,1.05973
4199.7500,1.05615
4199.8000,0.960896
4199.8500,0.794684
4199.9000,0.697637
4199.9500,0.627053
4200.0000,0.682704
4200.0500,0.833983
4200.1000,0.945921
4200.1500,1.02176
4200.2000,1.06105
4200.2500,1.04727
4200.3000,1.08034
4200.3500,1.04257
4200.4000,0.949419
4200.4500,0.888194
4200.5000,0.879879
4200.5500,0.915261
4200.6000,0.852099
4200.6500,0.789415
4200.7000,0.780305
4200.7500,0.774054
4200.8000,0.749928
4200.8500,0.745181
4200.9000,0.626986
4200.9500,0.62465
