Longitud_de_onda_A,espectro
5003.3500,0.97154
5003.4000,0.976045
5003.4500,0.982186
5003.5000,0.987417
5003.5500,0.988089
5003.6000,0.949884
5003.6500,0.848221
5003.7000,0.645118
5003.7500,0.544572
5003.8000,0.648791
5003.8500,0.808118
5003.9000,0.876251
5003.9500,0.824541
5004.0000,0.664581
5004.0500,0.590624
5004.1000,0.660568
5004.1500,0.740514
5004.2000,0.778051
5004.2500,0.760967
5004.3000,0.700027
5004.3500,0.655053
5004.4000,0.694388
5004.4500,0.810152
5004.5000,0.909431
5004.5500,0.960862
5004.6000,0.966983
5004.6500,0.984973
5004.7000,0.981535
5004.7500,0.985495
5004.8000,0.892273
5004.8500,0.773799
5004.9000,0.717665
5004.9500,0.802784
5005.0000,0.911598
5005.0500,0.921184
5005.1000,0.819928
5005.1500,0.713158
5005.2000,0.706642
5005.2500,0.805742
5005.3000,0.908485
5005.3500,0.936244
5005.4000,0.916912
5005.4500,0.899692
5005.5000,0.896541
5005.5500,0.850002
5005.6000,0.722164
5005.6500,0.508154
5005.7000,0.334649
5005.7500,0.355923
5005.8000,0.554736
5005.8500,0.713074
5005.9000,0.735395
5005.9500,0.671817
5006.0000,0.518706
5006.0500,0.356015
5006.1000,0.236709
5006.1500,0.240692
5006.2000,0.380458
5006.2500,0.571333
5006.3000,0.727732
5006.3500,0.807649
5006.4000,0.84825
5006.4500,0.88146
5006.5000,0.878283
5006.5500,0.874303
5006.6000,0.872563
5006.6500,0.846884
5006.7000,0.83411
5006.7500,0.85292
5006.8000,0.884363
5006.8500,0.903156
5006.9000,0.898597
5006.9500,0.901121
5007.0000,0.88215
5007.0500,0.824464
5007.1000,0.649698
5007.1500,0.430279
5007.2000,0.250685
5007.2500,0.209176
5007.3000,0.322599
5007.3500,0.531091
5007.4000,0.729922
5007.4500,0.827968
5007.5000,0.901345
5007.5500,0.952304
5007.6000,0.930172
5007.6500,0.842581
5007.7000,0.73175
5007.7500,0.719626
5007.8000,0.817443
5007.8500,0.930083
5007.9000,0.98345
5007.9500,0.992601
5008.0000,0.979561
5008.0500,0.965767
5008.1000,0.960315
5008.1500,0.972246
5008.2000,0.98335
5008.2500,0.99571
5008.3000,1.02377
5008.3500,1.04156
5008.4000,1.02822
5008.4500,1.01617
5008.5000,1.00197
5008.5500,0.949142
5008.6000,0.847807
5008.6500,0.818787
5008.7000,0.874468
5008.7500,0.946227
5008.8000,0.981726
5008.8500,1.00648
5008.9000,1.03335
5008.9500,1.03173
5009.0000,1.02496
5009.0500,1.02277
5009.1000,1.01083
5009.1500,0.990241
5009.2000,0.987925
5009.2500,1.00874
5009.3000,1.01071
5009.3500,0.989633
5009.4000,0.940274
5009.4500,0.893624
5009.5000,0.886596
5009.5500,0.788426
5009.6000,0.585617
5009.6500,0.470717
5009.7000,0.583948
5009.7500,0.777683
5009.8000,0.875402
5009.8500,0.914244
5009.9000,0.919316
5009.9500,0.845742
5010.0000,0.69385
5010.0500,0.672377
5010.1000,0.779721
5010.1500,0.783632
5010.2000,0.714095
5010.2500,0.666125
5010.3000,0.67564
5010.3500,0.771969
5010.4000,0.913033
5010.4500,0.974162
5010.5000,1.01124
5010.5500,1.02975
5010.6000,1.03797
5010.6500,1.0506
5010.7000,1.05569
5010.7500,1.0204
5010.8000,0.972174
5010.8500,0.850924
5010.9000,0.681292
5010.9500,0.622052
5011.0000,0.752214
5011.0500,0.912489
5011.1000,0.982218
5011.1500,0.973407
5011.2000,0.969494
5011.2500,0.981609
5011.3000,0.995809
5011.3500,1.02408
5011.4000,1.03678
5011.4500,1.02663
5011.5000,1.01332
5011.5500,0.999152
5011.6000,0.97581
5011.6500,0.934692
5011.7000,0.894596
5011.7500,0.884499
5011.8000,0.900699
5011.8500,0.893926
5011.9000,0.806066
5011.9500,0.609927
5012.0000,0.379681
5012.0500,0.205799
5012.1000,0.160297
5012.1500,0.253134
5012.2000,0.465213
5012.2500,0.69541
5012.3000,0.824062
5012.3500,0.773471
5012.4000,0.620487
5012.4500,0.538461
5012.5000,0.626567
5012.5500,0.77507
5012.6000,0.801234
5012.6500,0.708863
5012.7000,0.618341
5012.7500,0.70324
5012.8000,0.835106
5012.8500,0.955138
5012.9000,0.990014
5012.9500,0.993589
5013.0000,0.989178
5013.0500,0.985772
5013.1000,0.984736
5013.1500,0.938362
5013.2000,0.77771
5013.2500,0.561635
5013.3000,0.422934
5013.3500,0.521936
5013.4000,0.72519
5013.4500,0.876048
5013.5000,0.949317
5013.5500,0.932536
5013.6000,0.808843
5013.6500,0.60895
5013.7000,0.537767
5013.7500,0.637215
5013.8000,0.743958
5013.8500,0.793791
5013.9000,0.731912
5013.9500,0.753843
5014.0000,0.842755
5014.0500,0.830804
5014.1000,0.655896
5014.1500,0.379959
5014.2000,0.201457
5014.2500,0.164083
5014.3000,0.257122
5014.3500,0.48013
5014.4000,0.733298
5014.4500,0.872214
5014.5000,0.893228
5014.5500,0.870397
5014.6000,0.854986
5014.6500,0.854879
5014.7000,0.855651
5014.7500,0.849086
5014.8000,0.783208
5014.8500,0.637495
5014.9000,0.448204
5014.9500,0.363625
5015.0000,0.482721
5015.0500,0.697747
5015.1000,0.837958
5015.1500,0.904651
5015.2000,0.908403
5015.2500,0.849192
5015.3000,0.792694
5015.3500,0.814388
5015.4000,0.886991
5015.4500,0.92784
5015.5000,0.958032
5015.5500,0.974513
5015.6000,0.995154
5015.6500,1.01567
5015.7000,0.997637
5015.7500,1.00854
5015.8000,1.00387
5015.8500,0.995543
5015.9000,0.989121
5015.9500,0.971914
5016.0000,0.900998
5016.0500,0.760994
5016.1000,0.554601
5016.1500,0.402753
5016.2000,0.450493
5016.2500,0.673621
5016.3000,0.872664
5016.3500,0.923606
5016.4000,0.83629
5016.4500,0.710777
5016.5000,0.689873
5016.5500,0.801774
5016.6000,0.932193
5016.6500,1.00017
5016.7000,1.0214
5016.7500,0.979897
5016.8000,0.828781
5016.8500,0.653487
5016.9000,0.615983
5016.9500,0.725392
5017.0000,0.860091
5017.0500,0.94604
5017.1000,0.963079
5017.1500,0.981866
5017.2000,0.987911
5017.2500,0.991586
5017.3000,0.992627
5017.3500,0.976822
5017.4000,0.948746
5017.4500,0.86653
5017.5000,0.680469
5017.5500,0.471566
5017.6000,0.425957
5017.6500,0.562784
5017.7000,0.74641
5017.7500,0.82523
5017.8000,0.860162
5017.8500,0.864474
5017.9000,0.841968
5017.9500,0.769633
5018.0000,0.732353
5018.0500,0.714729
5018.1000,0.727275
5018.1500,0.739306
5018.2000,0.65492
5018.2500,0.514682
5018.3000,0.400867
5018.3500,0.343401
5018.4000,0.278438
5018.4500,0.263597
5018.5000,0.36466
5018.5500,0.547382
5018.6000,0.731489
5018.6500,0.865649
5018.7000,0.936076
5018.7500,0.979807
5018.8000,0.987227
5018.8500,0.993324
5018.9000,1.01137
5018.9500,1.01254
5019.0000,1.01646
5019.0500,1.00007
5019.1000,0.901185
5019.1500,0.805402
5019.2000,0.781298
5019.2500,0.793113
5019.3000,0.730405
5019.3500,0.960411
5019.4000,0.936463
5019.4500,0.945593
5019.5000,0.938169
5019.5500,0.967794
5019.6000,0.922954
5019.6500,0.797775
5019.7000,0.700685
5019.7500,0.706323
5019.8000,0.77839
5019.8500,0.824666
5019.9000,0.750489
5019.9500,0.561699
5020.0000,0.385838
5020.0500,0.382466
5020.1000,0.577568
5020.1500,0.806456
5020.2000,0.937986
5020.2500,0.998178
5020.3000,1.02008
5020.3500,1.01429
5020.4000,0.986845
5020.4500,0.892353
5020.5000,0.833502
5020.5500,0.851722
5020.6000,0.8514
5020.6500,0.784305
5020.7000,0.748455
5020.7500,0.712459
5020.8000,0.692845
5020.8500,0.749889
5020.9000,0.848529
5020.9500,0.892936
5021.0000,0.885065
5021.0500,0.916847
5021.1000,0.971988
5021.1500,1.00385
5021.2000,1.02018
5021.2500,1.02785
5021.3000,1.03208
5021.3500,1.01806
5021.4000,1.00279
5021.4500,0.941861
5021.5000,0.847369
5021.5500,0.634948
5021.6000,0.490879
5021.6500,0.495175
5021.7000,0.620643
5021.7500,0.773353
5021.8000,0.842936
5021.8500,0.763002
5021.9000,0.662571
5021.9500,0.66807
5022.0000,0.741607
5022.0500,0.792782
5022.1000,0.763097
5022.1500,0.628975
5022.2000,0.457098
5022.2500,0.405261
5022.3000,0.538269
5022.3500,0.726693
5022.4000,0.866146
5022.4500,0.910784
5022.5000,0.980614
5022.5500,0.997111
5022.6000,1.01026
5022.6500,1.00127
5022.7000,0.938984
5022.7500,0.793265
5022.8000,0.578055
5022.8500,0.394055
5022.9000,0.409809
5022.9500,0.594574
5023.0000,0.807358
5023.0500,0.899246
5023.1000,0.813579
5023.1500,0.691307
5023.2000,0.640279
5023.2500,0.740021
5023.3000,0.828147
5023.3500,0.885034
5023.4000,0.844173
5023.4500,0.756108
5023.5000,0.669687
5023.5500,0.710393
5023.6000,0.800554
5023.6500,0.881688
5023.7000,0.948965
5023.7500,0.980678
5023.8000,1.00458
5023.8500,0.996326
5023.9000,1.01154
5023.9500,1.02406
5024.0000,1.01444
5024.0500,0.997302
5024.1000,0.967521
5024.1500,0.883181
5024.2000,0.835354
5024.2500,0.882321
5024.3000,0.96731
5024.3500,1.0308
5024.4000,1.05099
5024.4500,1.057
5024.5000,1.03335
5024.5500,1.03762
5024.6000,1.02866
5024.6500,0.988779
5024.7000,0.912299
5024.7500,0.727453
5024.8000,0.48719
5024.8500,0.373709
5024.9000,0.496463
5024.9500,0.698058
5025.0000,0.790377
5025.0500,0.767542
5025.1000,0.762914
5025.1500,0.845894
5025.2000,0.875342
5025.2500,0.819886
5025.3000,0.759414
5025.3500,0.806078
5025.4000,0.85894
5025.4500,0.790421
5025.5000,0.598847
5025.5500,0.467826
5025.6000,0.540733
5025.6500,0.724854
5025.7000,0.880202
5025.7500,0.921209
5025.8000,0.922803
5025.8500,0.94822
5025.9000,0.974984
5025.9500,0.994042
5026.0000,1.02186
5026.0500,1.03628
5026.1000,1.04354
5026.1500,1.04036
5026.2000,1.04033
5026.2500,1.03734
5026.3000,1.03218
5026.3500,1.00776
5026.4000,0.998775
5026.4500,0.980648
5026.5000,0.969985
5026.5500,0.97294
5026.6000,1.01851
5026.6500,1.02404
5026.7000,1.0195
5026.7500,1.02683
5026.8000,1.03603
5026.8500,1.01704
5026.9000,0.985914
5026.9500,0.905268
5027.0000,0.791481
5027.0500,0.592978
5027.1000,0.4059
5027.1500,0.315907
5027.2000,0.322877
5027.2500,0.393017
5027.3000,0.468669
5027.3500,0.554358
5027.4000,0.671393
5027.4500,0.748558
5027.5000,0.746064
5027.5500,0.742906
5027.6000,0.723013
5027.6500,0.663335
5027.7000,0.567489
5027.7500,0.50992
5027.8000,0.565223
5027.8500,0.693627
5027.9000,0.828535
5027.9500,0.875425
5028.0000,0.81602
5028.0500,0.634974
5028.1000,0.458307
5028.1500,0.435492
5028.2000,0.554134
5028.2500,0.71593
5028.3000,0.827908
5028.3500,0.88575
5028.4000,0.88687
5028.4500,0.934265
5028.5000,0.964919
5028.5500,0.979424
5028.6000,0.994137
5028.6500,0.992389
5028.7000,0.975078
5028.7500,0.970972
5028.8000,0.959049
5028.8500,0.965222
5028.9000,0.948175
5028.9500,0.946581
5029.0000,0.950875
5029.0500,0.968593
5029.1000,0.98902
5029.1500,0.984972
5029.2000,1.00309
5029.2500,0.993323
5029.3000,0.997766
5029.3500,0.991809
5029.4000,0.973352
5029.4500,0.93358
5029.5000,0.877074
5029.5500,0.712251
5029.6000,0.581765
5029.6500,0.590374
5029.7000,0.694443
5029.7500,0.760565
5029.8000,0.758465
5029.8500,0.765523
5029.9000,0.844276
5029.9500,0.907151
5030.0000,0.942662
5030.0500,0.965937
5030.1000,0.993528
5030.1500,1.02075
5030.2000,1.04389
5030.2500,1.04212
5030.3000,1.02239
5030.3500,1.03423
5030.4000,1.02766
5030.4500,1.03241
5030.5000,1.01854
5030.5500,0.976869
5030.6000,0.928529
5030.6500,0.88858
5030.7000,0.842802
5030.7500,0.716143
5030.8000,0.708749
5030.8500,0.784863
5030.9000,0.784122
5030.9500,0.654994
5031.0000,0.499252
5031.0500,0.450566
5031.1000,0.592962
5031.1500,0.715514
5031.2000,0.813133
5031.2500,0.894417
5031.3000,0.956435
5031.3500,1.00835
5031.4000,1.04361
5031.4500,1.02741
5031.5000,1.04358
5031.5500,1.04183
5031.6000,1.02823
5031.6500,0.998758
5031.7000,0.970448
5031.7500,0.950092
5031.8000,0.916504
5031.8500,0.834912
5031.9000,0.722756
5031.9500,0.720492
5032.0000,0.825941
5032.0500,0.926319
5032.1000,0.977821
5032.1500,1.00936
5032.2000,1.03172
5032.2500,1.01044
5032.3000,0.989833
5032.3500,0.977843
5032.4000,0.96284
5032.4500,0.997198
5032.5000,1.02612
5032.5500,1.0043
5032.6000,0.939764
5032.6500,0.858595
5032.7000,0.743275
5032.7500,0.734945
5032.8000,0.843623
5032.8500,0.962032
5032.9000,1.01024
5032.9500,1.01934
5033.0000,1.01406
5033.0500,1.00254
5033.1000,0.996893
5033.1500,0.993977
5033.2000,1.00629
5033.2500,1.02855
5033.3000,1.01861
5033.3500,1.00641
5033.4000,0.992459
5033.4500,0.957252
5033.5000,0.911836
5033.5500,0.906936
5033.6000,0.908631
5033.6500,0.967399
5033.7000,0.987448
5033.7500,1.00874
5033.8000,1.02095
5033.8500,1.02766
5033.9000,1.03689
5033.9500,1.04086
5034.0000,1.02424
5034.0500,1.00744
5034.1000,1.03035
5034.1500,1.01545
5034.2000,0.989094
5034.2500,0.987966
5034.3000,0.994174
5034.3500,0.984652
5034.4000,0.970828
5034.4500,0.963156
5034.5000,1.0016
5034.5500,1.01598
5034.6000,1.01466
5034.6500,1.00721
5034.7000,0.996162
5034.7500,0.980242
5034.8000,0.959969
5034.8500,0.944348
5034.9000,0.948311
5034.9500,0.947641
5035.0000,0.97915
5035.0500,1.0019
5035.1000,1.01195
5035.1500,1.00572
5035.2000,0.95807
5035.2500,0.83603
5035.3000,0.635199
5035.3500,0.43673
5035.4000,0.448772
5035.4500,0.659029
5035.5000,0.836613
5035.5500,0.937118
5035.6000,0.972369
5035.6500,0.969244
5035.7000,0.946497
5035.7500,0.88461
5035.8000,0.7311
5035.8500,0.509011
5035.9000,0.326038
5035.9500,0.307856
5036.0000,0.445937
5036.0500,0.674192
5036.1000,0.849926
5036.1500,0.882546
5036.2000,0.783495
5036.2500,0.639653
5036.3000,0.589713
5036.3500,0.630592
5036.4000,0.526839
5036.4500,0.397915
5036.5000,0.451226
5036.5500,0.646071
5036.6000,0.841363
5036.6500,0.949973
5036.7000,0.982315
5036.7500,0.968257
5036.8000,0.925859
5036.8500,0.81152
5036.9000,0.661938
5036.9500,0.673314
5037.0000,0.810699
5037.0500,0.937884
5037.1000,0.98978
5037.1500,0.978918
5037.2000,0.956207
5037.2500,0.95998
5037.3000,0.953638
5037.3500,0.97965
5037.4000,0.990843
5037.4500,0.986784
5037.5000,1.00456
5037.5500,0.995227
5037.6000,0.960148
5037.6500,0.919111
5037.7000,0.875533
5037.7500,0.848588
5037.8000,0.867743
5037.8500,0.931298
5037.9000,0.993682
5037.9500,1.02748
5038.0000,1.01725
5038.0500,1.00435
5038.1000,1.01603
5038.1500,1.02739
5038.2000,1.01162
5038.2500,0.961821
5038.3000,0.816165
5038.3500,0.534758
5038.4000,0.402275
5038.4500,0.475001
5038.5000,0.570717
5038.5500,0.555668
5038.6000,0.558341
5038.6500,0.678434
5038.7000,0.848013
5038.7500,0.948473
5038.8000,0.976553
5038.8500,0.962019
5038.9000,0.946157
5038.9500,0.941686
5039.0000,0.942825
5039.0500,0.914975
5039.1000,0.849613
5039.1500,0.714145
5039.2000,0.53242
5039.2500,0.391289
5039.3000,0.360114
5039.3500,0.460391
5039.4000,0.630417
5039.4500,0.792343
5039.5000,0.889491
5039.5500,0.96043
5039.6000,1.00177
5039.6500,1.00721
5039.7000,1.00444
5039.7500,0.985884
5039.8000,0.907811
5039.8500,0.734198
5039.9000,0.495851
5039.9500,0.313409
5040.0000,0.370552
5040.0500,0.621389
5040.1000,0.845281
5040.1500,0.930824
5040.2000,0.902163
5040.2500,0.87446
5040.3000,0.901067
5040.3500,0.9554
5040.4000,0.995077
5040.4500,0.996259
5040.5000,0.923768
5040.5500,0.774338
5040.6000,0.586526
5040.6500,0.573833
5040.7000,0.64043
5040.7500,0.635196
5040.8000,0.535717
5040.8500,0.387421
5040.9000,0.294326
5040.9500,0.279269
5041.0000,0.257455
5041.0500,0.203453
5041.1000,0.234361
5041.1500,0.422644
5041.2000,0.662721
5041.2500,0.741327
5041.3000,0.660568
5041.3500,0.569782
5041.4000,0.546107
5041.4500,0.572065
5041.5000,0.569368
5041.5500,0.481765
5041.6000,0.343983
5041.6500,0.246616
5041.7000,0.195017
5041.7500,0.16723
5041.8000,0.204794
5041.8500,0.38191
5041.9000,0.633739
5041.9500,0.837621
5042.0000,0.924823
5042.0500,0.914255
5042.1000,0.784687
5042.1500,0.617737
5042.2000,0.565711
5042.2500,0.676046
5042.3000,0.860932
5042.3500,0.979622
5042.4000,0.97363
5042.4500,0.95089
5042.5000,0.917753
5042.5500,0.898871
5042.6000,0.909993
5042.6500,0.943839
5042.7000,0.969808
5042.7500,0.984096
5042.8000,0.985737
5042.8500,0.979669
5042.9000,0.978359
5042.9500,0.972065
5043.0000,1.00589
5043.0500,1.01097
5043.1000,1.00059
5043.1500,1.0209
5043.2000,0.987387
5043.2500,0.938288
5043.3000,0.911634
5043.3500,0.899312
5043.4000,0.907763
5043.4500,0.885475
5043.5000,0.778808
5043.5500,0.641066
5043.6000,0.597729
5043.6500,0.713074
5043.7000,0.907777
5043.7500,0.997207
5043.8000,0.997193
5043.8500,1.01904
5043.9000,1.01034
5043.9500,0.980475
5044.0000,0.926509
5044.0500,0.872694
5044.1000,0.782124
5044.1500,0.615293
5044.2000,0.458936
5044.2500,0.468042
5044.3000,0.649692
5044.3500,0.855227
5044.4000,0.958902
5044.4500,1.02814
5044.5000,1.03429
5044.5500,1.0381
5044.6000,1.03697
5044.6500,1.03499
5044.7000,1.03003
5044.7500,1.02765
5044.8000,1.03052
5044.8500,1.04037
5044.9000,1.03968
5044.9500,1.0321
5045.0000,1.02885
5045.0500,1.01869
5045.1000,1.017
5045.1500,1.00231
5045.2000,0.965912
5045.2500,0.923788
5045.3000,0.867411
5045.3500,0.748391
5045.4000,0.666447
5045.4500,0.698124
5045.5000,0.827731
5045.5500,0.945569
5045.6000,0.997919
5045.6500,1.00499
5045.7000,1.02223
5045.7500,1.04224
5045.8000,1.04316
5045.8500,1.0481
5045.9000,1.02647
5045.9500,1.03544
5046.0000,1.02403
5046.0500,1.03882
5046.1000,1.01149
5046.1500,1.01734
5046.2000,1.00136
5046.2500,0.990503
5046.3000,1.01252
5046.3500,1.02947
5046.4000,1.04215
5046.4500,1.05127
5046.5000,1.04384
5046.5500,1.02029
5046.6000,1.00482
5046.6500,1.0198
5046.7000,1.04531
5046.7500,1.04115
5046.8000,1.03246
5046.8500,1.02791
5046.9000,1.00915
5046.9500,1.00009
5047.0000,0.980598
5047.0500,0.963833
5047.1000,0.950373
5047.1500,0.928818
5047.2000,0.962319
5047.2500,0.964114
5047.3000,0.957081
5047.3500,0.974932
5047.4000,0.996373
5047.4500,1.01585
5047.5000,1.03345
5047.5500,1.03292
5047.6000,1.01928
5047.6500,1.00613
5047.7000,0.99368
5047.7500,0.997272
5047.8000,0.989391
5047.8500,0.950394
5047.9000,0.827899
5047.9500,0.697753
5048.0000,0.62455
5048.0500,0.576072
5048.1000,0.577703
5048.1500,0.579433
5048.2000,0.600956
5048.2500,0.662149
5048.3000,0.74295
5048.3500,0.706723
5048.4000,0.56989
5048.4500,0.522822
5048.5000,0.648309
5048.5500,0.835149
5048.6000,0.936321
5048.6500,0.895892
5048.7000,0.748964
5048.7500,0.576802
5048.8000,0.468223
5048.8500,0.430732
5048.9000,0.628607
5048.9500,0.823203
5049.0000,0.959057
5049.0500,1.01218
5049.1000,1.02967
5049.1500,1.01225
5049.2000,0.978148
5049.2500,0.984815
5049.3000,0.991407
5049.3500,0.988298
5049.4000,0.973832
5049.4500,0.952167
5049.5000,0.925702
5049.5500,0.870622
5049.6000,0.788937
5049.6500,0.692203
5049.7000,0.552571
5049.7500,0.383776
5049.8000,0.252781
5049.8500,0.244736
5049.9000,0.391955
5049.9500,0.617961
5050.0000,0.805427
5050.0500,0.871477
5050.1000,0.888233
5050.1500,0.905639
5050.2000,0.956693
5050.2500,0.979036
5050.3000,1.00417
5050.3500,0.991646
5050.4000,0.97529
5050.4500,0.93844
5050.5000,0.939485
5050.5500,0.941423
5050.6000,0.946926
5050.6500,0.955486
5050.7000,0.966453
5050.7500,0.973933
5050.8000,0.971997
5050.8500,0.962624
5050.9000,0.951592
5050.9500,0.940443
5051.0000,0.940808
5051.0500,0.975448
5051.1000,1.02199
5051.1500,1.02781
5051.2000,1.02016
5051.2500,1.01097
5051.3000,0.983407
5051.3500,0.969594
5051.4000,0.880268
5051.4500,0.701639
5051.5000,0.486682
5051.5500,0.310638
5051.6000,0.20414
5051.6500,0.181662
5051.7000,0.329991
5051.7500,0.56654
5051.8000,0.694947
5051.8500,0.614075
5051.9000,0.560222
5051.9500,0.673405
5052.0000,0.842796
5052.0500,0.92248
5052.1000,0.920929
5052.1500,0.92519
5052.2000,0.953209
5052.2500,0.995903
5052.3000,1.02661
5052.3500,1.03276
5052.4000,1.02411
5052.4500,1.00303
5052.5000,0.985225
5052.5500,0.963558
5052.6000,0.929488
5052.6500,0.89713
5052.7000,0.878251
5052.7500,0.852687
5052.8000,0.763935
5052.8500,0.648234
5052.9000,0.590602
5052.9500,0.602737
5053.0000,0.689485
5053.0500,0.805326
5053.1000,0.882324
5053.1500,0.918173
5053.2000,0.911852
5053.2500,0.884007
5053.3000,0.835102
5053.3500,0.826382
5053.4000,0.839631
5053.4500,0.84023
5053.5000,0.822964
5053.5500,0.807426
5053.6000,0.798688
5053.6500,0.82888
5053.7000,0.868657
5053.7500,0.925805
5053.8000,0.953989
5053.8500,0.951504
5053.9000,0.966228
5053.9500,0.939522
5054.0000,0.929714
5054.0500,0.882446
5054.1000,0.884948
5054.1500,0.917477
5054.2000,0.973646
5054.2500,0.992141
5054.3000,1.00458
5054.3500,1.0162
5054.4000,1.02095
5054.4500,1.01416
5054.5000,0.976051
5054.5500,0.856922
5054.6000,0.684854
5054.6500,0.618099
5054.7000,0.719638
5054.7500,0.887279
5054.8000,0.989856
5054.8500,1.02252
5054.9000,1.04151
5054.9500,1.04573
5055.0000,1.03728
5055.0500,1.04043
5055.1000,1.04881
5055.1500,1.04864
5055.2000,1.05669
5055.2500,1.05083
5055.3000,1.03826
5055.3500,1.02973
5055.4000,1.01705
5055.4500,1.00483
5055.5000,0.969612
5055.5500,0.911261
5055.6000,0.900975
5055.6500,0.94315
5055.7000,0.974299
5055.7500,0.971532
5055.8000,0.972388
5055.8500,0.960602
5055.9000,0.887295
5055.9500,0.796891
5056.0000,0.760887
5056.0500,0.795603
5056.1000,0.856764
5056.1500,0.899813
5056.2000,0.920564
5056.2500,0.943427
5056.3000,0.956446
5056.3500,0.952147
5056.4000,0.96236
5056.4500,0.972101
5056.5000,0.996074
5056.5500,1.01025
5056.6000,1.00112
5056.6500,0.971821
5056.7000,0.897021
5056.7500,0.795632
5056.8000,0.692229
5056.8500,0.6583
5056.9000,0.730414
5056.9500,0.842447
5057.0000,0.929796
5057.0500,0.981513
5057.1000,1.00259
5057.1500,1.01376
5057.2000,1.02228
5057.2500,1.00633
5057.3000,0.974974
5057.3500,0.952182
5057.4000,0.890925
5057.4500,0.804821
5057.5000,0.785345
5057.5500,0.861846
5057.6000,0.969134
5057.6500,1.02018
5057.7000,1.01504
5057.7500,0.983449
5057.8000,0.948068
5057.8500,0.869219
5057.9000,0.768716
5057.9500,0.684962
5058.0000,0.691122
5058.0500,0.801282
5058.1000,0.930045
5058.1500,1.00914
5058.2000,1.00824
5058.2500,0.98426
5058.3000,0.980192
5058.3500,1.00934
5058.4000,0.9672
5058.4500,0.853311
5058.5000,0.78991
5058.5500,0.851188
5058.6000,0.95054
5058.6500,1.01283
5058.7000,1.02849
5058.7500,1.01766
5058.8000,1.0045
5058.8500,0.99103
5058.9000,0.965703
5058.9500,0.961474
5059.0000,0.986136
5059.0500,0.984646
5059.1000,1.00102
5059.1500,0.975854
5059.2000,0.974474
5059.2500,0.977622
5059.3000,1.00506
5059.3500,1.0256
5059.4000,1.02178
5059.4500,1.0289
5059.5000,1.02648
5059.5500,1.04781
5059.6000,1.03925
5059.6500,1.03193
5059.7000,0.964499
5059.7500,0.933272
5059.8000,0.937783
5059.8500,0.913029
5059.9000,0.890529
5059.9500,0.793136
5060.0000,0.592368
5060.0500,0.391686
5060.1000,0.373409
5060.1500,0.57499
5060.2000,0.815578
5060.2500,0.942499
5060.3000,0.961404
5060.3500,0.947939
5060.4000,0.94687
5060.4500,0.976577
5060.5000,1.01603
5060.5500,1.04386
5060.6000,1.06763
5060.6500,1.06028
5060.7000,1.05511
5060.7500,1.07169
5060.8000,1.07088
5060.8500,1.07954
5060.9000,1.07862
5060.9500,1.07254
5061.0000,1.06956
5061.0500,1.05482
5061.1000,0.687629
5061.1500,1.00447
5061.2000,1.06072
5061.2500,1.06172
5061.3000,1.05966
5061.3500,1.02474
5061.4000,1.00787
5061.4500,1.00192
5061.5000,1.01403
5061.5500,1.0016
5061.6000,1.00224
5061.6500,0.985841
5061.7000,0.959351
5061.7500,0.958266
5061.8000,0.985792
5061.8500,1.00683
5061.9000,1.01172
5061.9500,0.99728
5062.0000,0.935457
5062.0500,0.8134
5062.1000,0.728108
5062.1500,0.772486
5062.2000,0.902127
5062.2500,0.990125
5062.3000,1.02678
5062.3500,1.03338
5062.4000,1.02748
5062.4500,1.02697
5062.5000,1.05012
5062.5500,1.04649
5062.6000,1.05791
5062.6500,1.04822
5062.7000,1.0513
5062.7500,1.06231
5062.8000,1.02514
5062.8500,1.03032
5062.9000,0.998467
5062.9500,0.993049
5063.0000,0.988777
5063.0500,0.961325
5063.1000,0.944224
5063.1500,0.93587
5063.2000,0.932281
5063.2500,0.948129
5063.3000,0.974702
5063.3500,0.996206
5063.4000,1.01847
5063.4500,1.01728
5063.5000,0.987449
5063.5500,0.980704
5063.6000,1.01296
5063.6500,1.01564
5063.7000,0.96303
5063.7500,0.959114
5063.8000,0.97611
5063.8500,1.01074
5063.9000,1.01655
5063.9500,0.988972
5064.0000,0.932372
5064.0500,0.844625
5064.1000,0.876768
5064.1500,0.950677
5064.2000,0.99439
5064.2500,0.982236
5064.3000,0.973156
5064.3500,0.974356
5064.4000,0.965117
5064.4500,0.927972
5064.5000,0.829055
5064.5500,0.636407
5064.6000,0.412217
5064.6500,0.291213
5064.7000,0.376515
5064.7500,0.620938
5064.8000,0.791328
5064.8500,0.783453
5064.9000,0.625238
5064.9500,0.429906
5065.0000,0.31091
5065.0500,0.349178
5065.1000,0.425081
5065.1500,0.44679
5065.2000,0.473966
5065.2500,0.604033
5065.3000,0.814657
5065.3500,0.932475
5065.4000,1.02108
5065.4500,1.05224
5065.5000,1.04636
5065.5500,1.04603
5065.6000,1.01949
5065.6500,1.02994
5065.7000,1.00211
5065.7500,0.990878
5065.8000,0.944255
5065.8500,0.811599
5065.9000,0.644948
5065.9500,0.521595
5066.0000,0.559646
5066.0500,0.742395
5066.1000,0.912449
5066.1500,0.994693
5066.2000,1.00246
5066.2500,0.963575
5066.3000,0.952345
5066.3500,0.976662
5066.4000,0.998697
5066.4500,1.00952
5066.5000,1.02073
5066.5500,1.02581
5066.6000,0.984345
5066.6500,0.93358
5066.7000,0.899978
5066.7500,0.887382
5066.8000,0.894642
5066.8500,0.913295
