Longitud_de_onda_A,espectro
4279.0000,1.02138
4279.0500,0.991944
4279.1000,1.03775
4279.1500,0.991513
4279.2000,0.97034
4279.2500,1.03478
4279.3000,1.01427
4279.3500,1.02495
4279.4000,1.00894
4279.4500,1.05767
4279.5000,1.01739
4279.5500,1.03623
4279.6000,1.01972
4279.6500,1.02397
4279.7000,1.02954
4279.7500,1.01855
4279.8000,1.02507
4279.8500,1.02744
4279.9000,1.02679
4279.9500,1.02822
4280.0000,1.03617
4280.0500,1.05303
4280.1000,1.02222
4280.1500,1.01749
4280.2000,1.04391
4280.2500,1.02295
4280.3000,0.98803
4280.3500,1.03067
4280.4000,1.01582
4280.4500,1.03432
4280.5000,1.01104
4280.5500,1.02063
4280.6000,1.02081
4280.6500,1.02315
4280.7000,1.0083
4280.7500,0.997403
4280.8000,1.0146
4280.8500,0.976961
4280.9000,1.01221
4280.9500,1.01536
4281.0000,0.988924
4281.0500,1.0124
4281.1000,0.999213
4281.1500,1.00446
4281.2000,1.01516
4281.2500,1.01967
4281.3000,1.01153
4281.3500,1.00166
4281.4000,1.02437
4281.4500,1.05414
4281.5000,1.02851
4281.5500,1.0059
4281.6000,1.0483
4281.6500,1.05017
4281.7000,1.04076
4281.7500,1.00519
4281.8000,1.0316
4281.8500,1.01244
4281.9000,0.988947
4281.9500,1.04373
4282.0000,1.01876
4282.0500,1.00976
4282.1000,0.975055
4282.1500,0.984242
4282.2000,0.975115
4282.2500,0.972764
4282.3000,0.956197
4282.3500,0.94315
4282.4000,0.972643
4282.4500,0.956013
4282.5000,0.96609
4282.5500,0.971818
4282.6000,0.946395
4282.6500,0.96103
4282.7000,0.976763
4282.7500,0.986123
4282.8000,1.02413
4282.8500,1.02118
4282.9000,1.05181
4282.9500,1.01748
4283.0000,0.998032
4283.0500,1.02997
4283.1000,1.02584
4283.1500,1.04159
4283.2000,1.02937
4283.2500,1.04134
4283.3000,1.03031
4283.3500,1.03188
4283.4000,1.0518
4283.4500,1.04325
4283.5000,0.99285
4283.5500,1.02073
4283.6000,1.03009
4283.6500,1.0487
4283.7000,1.01242
4283.7500,0.99828
4283.8000,0.999519
4283.8500,1.00093
4283.9000,0.996913
4283.9500,0.989042
4284.0000,0.988049
4284.0500,0.981589
4284.1000,1.08856
4284.1500,1.16407
4284.2000,1.01629
4284.2500,0.979522
4284.3000,0.980179
4284.3500,0.967882
4284.4000,0.941011
4284.4500,0.981626
4284.5000,0.959318
4284.5500,0.952319
4284.6000,0.990003
4284.6500,0.997837
4284.7000,1.02998
4284.7500,1.00542
4284.8000,1.01579
4284.8500,0.972654
4284.9000,0.987374
4284.9500,1.01221
4285.0000,0.997365
4285.0500,0.99808
4285.1000,0.989318
4285.1500,1.01963
4285.2000,0.982705
4285.2500,0.967172
4285.3000,0.980178
4285.3500,0.992769
4285.4000,1.01471
4285.4500,0.99384
4285.5000,0.993552
4285.5500,0.992629
4285.6000,0.975548
4285.6500,1.00235
4285.7000,0.986852
4285.7500,1.02362
4285.8000,1.01398
4285.8500,1.03143
4285.9000,1.02223
4285.9500,1.0318
4286.0000,1.03988
4286.0500,1.03128
4286.1000,1.02353
4286.1500,1.01028
4286.2000,1.01733
4286.2500,1.00213
4286.3000,1.01272
4286.3500,1.01061
4286.4000,1.00493
4286.4500,1.01718
4286.5000,1.00431
4286.5500,0.99152
4286.6000,0.998667
4286.6500,1.02046
4286.7000,1.0135
4286.7500,0.974415
4286.8000,0.981456
4286.8500,0.990432
4286.9000,1.00411
4286.9500,1.01109
4287.0000,1.01331
4287.0500,0.990475
4287.1000,1.0055
4287.1500,1.01206
4287.2000,0.998242
4287.2500,0.994134
4287.3000,1.03214
4287.3500,1.01092
4287.4000,1.00183
4287.4500,1.0387
4287.5000,1.04266
4287.5500,0.997885
4287.6000,0.988576
4287.6500,0.987004
4287.7000,0.991121
4287.7500,0.977104
4287.8000,0.952333
4287.8500,0.971468
4287.9000,0.973557
4287.9500,0.954794
4288.0000,0.974399
4288.0500,0.97506
4288.1000,1.01177
4288.1500,0.989262
4288.2000,0.975304
4288.2500,1.00169
4288.3000,1.01372
4288.3500,0.998975
4288.4000,1.01267
4288.4500,1.01972
4288.5000,1.02763
4288.5500,1.05138
4288.6000,1.03401
4288.6500,1.01425
4288.7000,1.00439
4288.7500,1.02098
4288.8000,1.02141
4288.8500,1.01566
4288.9000,1.00847
4288.9500,1.02267
4289.0000,1.01917
4289.0500,1.03091
4289.1000,1.00165
4289.1500,1.02994
4289.2000,1.02187
4289.2500,1.05338
4289.3000,1.02344
4289.3500,1.0206
4289.4000,0.988832
4289.4500,0.999621
4289.5000,0.97359
4289.5500,0.975802
4289.6000,0.970436
4289.6500,0.957027
4289.7000,0.954966
4289.7500,0.933335
4289.8000,0.962157
4289.8500,0.944945
4289.9000,0.90987
4289.9500,0.906124
4290.0000,0.865858
4290.0500,0.851329
4290.1000,0.88356
4290.1500,0.852621
4290.2000,0.872194
4290.2500,0.87036
4290.3000,0.875731
4290.3500,0.880649
4290.4000,0.882806
4290.4500,0.92286
4290.5000,0.911523
4290.5500,0.947075
4290.6000,0.954149
4290.6500,0.986408
4290.7000,1.00562
4290.7500,0.993914
4290.8000,1.0068
4290.8500,0.994504
4290.9000,1.02126
4290.9500,1.02502
4291.0000,1.04019
4291.0500,1.02127
4291.1000,1.02498
4291.1500,0.998385
4291.2000,1.03598
4291.2500,1.04778
4291.3000,1.05122
4291.3500,1.05314
4291.4000,1.03337
4291.4500,1.04553
4291.5000,1.02071
4291.5500,1.0636
4291.6000,1.03159
4291.6500,1.02438
4291.7000,1.02426
4291.7500,1.045
4291.8000,1.02988
4291.8500,1.04539
4291.9000,1.07811
4291.9500,1.02813
4292.0000,1.02696
4292.0500,1.03269
4292.1000,0.957526
4292.1500,0.96087
4292.2000,0.978546
4292.2500,0.98347
4292.3000,0.940574
4292.3500,0.979252
4292.4000,0.969992
4292.4500,0.942548
4292.5000,0.950354
4292.5500,0.95244
4292.6000,0.928377
4292.6500,0.958564
4292.7000,0.947034
4292.7500,0.969277
4292.8000,0.961854
4292.8500,0.935256
4292.9000,0.95013
4292.9500,0.964311
4293.0000,0.982407
4293.0500,0.9822
4293.1000,0.988197
4293.1500,0.969789
4293.2000,1.00602
4293.2500,1.02486
4293.3000,1.0001
4293.3500,0.998788
4293.4000,0.990286
4293.4500,0.993105
4293.5000,0.984482
4293.5500,1.0529
4293.6000,1.0296
4293.6500,1.04858
4293.7000,1.03806
4293.7500,1.00197
4293.8000,0.97131
4293.8500,0.958284
4293.9000,0.921326
4293.9500,0.902045
4294.0000,0.914308
4294.0500,0.901508
4294.1000,0.894874
4294.1500,0.882554
4294.2000,0.894607
4294.2500,0.906353
4294.3000,0.94204
4294.3500,0.928058
4294.4000,0.925181
4294.4500,0.993589
4294.5000,0.996027
4294.5500,1.0148
4294.6000,1.03791
4294.6500,1.03786
4294.7000,1.03345
4294.7500,1.03617
4294.8000,1.02664
4294.8500,1.0516
4294.9000,1.06785
4294.9500,1.02414
4295.0000,1.0431
4295.0500,1.04451
4295.1000,1.02078
4295.1500,1.02035
4295.2000,1.01743
4295.2500,1.0279
4295.3000,1.041
4295.3500,1.06348
4295.4000,1.04728
4295.4500,1.03842
4295.5000,1.05465
4295.5500,1.06129
4295.6000,1.03965
4295.6500,1.01881
4295.7000,1.05166
4295.7500,1.02862
4295.8000,1.02087
4295.8500,1.02222
4295.9000,1.02258
4295.9500,1.0307
4296.0000,1.0008
4296.0500,1.01
4296.1000,1.01404
4296.1500,0.974928
4296.2000,0.982877
4296.2500,0.965502
4296.3000,0.899489
4296.3500,0.915183
4296.4000,0.916433
4296.4500,0.869543
4296.5000,0.879662
4296.5500,0.873837
4296.6000,0.875712
4296.6500,0.886471
4296.7000,0.871131
4296.7500,0.885977
4296.8000,0.891605
4296.8500,0.925568
4296.9000,0.95084
4296.9500,0.968751
4297.0000,0.926464
4297.0500,0.994662
4297.1000,0.977816
4297.1500,1.02632
4297.2000,1.00158
4297.2500,1.00594
4297.3000,1.04959
4297.3500,1.04989
4297.4000,1.04186
4297.4500,1.03798
4297.5000,1.03562
4297.5500,1.08162
4297.6000,1.03491
4297.6500,1.07201
4297.7000,1.02697
4297.7500,1.04988
4297.8000,1.04778
4297.8500,1.04861
4297.9000,1.04476
4297.9500,1.03217
4298.0000,1.01829
4298.0500,1.03608
4298.1000,1.01436
4298.1500,0.999753
4298.2000,1.03746
4298.2500,1.00679
4298.3000,1.06403
4298.3500,1.0516
4298.4000,1.06017
4298.4500,1.05353
4298.5000,1.04193
4298.5500,1.01331
4298.6000,0.989242
4298.6500,1.00702
4298.7000,1.02107
4298.7500,1.00078
4298.8000,0.976679
4298.8500,0.939992
4298.9000,0.936641
4298.9500,0.945722
4299.0000,0.942754
4299.0500,0.92398
4299.1000,0.929081
4299.1500,0.892779
4299.2000,0.8761
4299.2500,0.90827
4299.3000,0.934899
4299.3500,0.909787
4299.4000,0.932535
4299.4500,0.92814
4299.5000,0.950459
4299.5500,0.953616
4299.6000,0.974403
4299.6500,0.991295
4299.7000,0.994294
4299.7500,0.965147
4299.8000,0.902876
4299.8500,0.906129
4299.9000,0.903385
4299.9500,0.888329
4300.0000,0.893008
4300.0500,0.895534
4300.1000,0.882087
4300.1500,0.90678
4300.2000,0.877764
4300.2500,0.906869
4300.3000,0.914355
4300.3500,0.943111
4300.4000,0.98484
4300.4500,1.00879
4300.5000,1.04223
4300.5500,1.02414
4300.6000,1.0401
4300.6500,1.02258
4300.7000,1.02794
4300.7500,1.05111
4300.8000,0.996078
4300.8500,1.04279
4300.9000,1.05979
4300.9500,1.0385
4301.0000,1.03
4301.0500,1.04214
4301.1000,1.04014
4301.1500,1.03277
4301.2000,1.0243
4301.2500,0.978382
4301.3000,1.01528
4301.3500,1.01003
4301.4000,0.992688
4301.4500,0.973007
4301.5000,0.986818
4301.5500,0.999295
4301.6000,0.98773
4301.6500,0.921149
4301.7000,0.952373
4301.7500,0.927773
4301.8000,0.902815
4301.8500,0.87788
4301.9000,0.896895
4301.9500,0.91284
4302.0000,0.873271
4302.0500,0.878123
4302.1000,0.889898
4302.1500,0.8803
4302.2000,0.914424
4302.2500,0.914481
4302.3000,0.921625
4302.3500,0.927659
4302.4000,0.943981
4302.4500,0.941756
4302.5000,0.94975
4302.5500,0.93324
4302.6000,0.985024
4302.6500,0.986981
4302.7000,0.944564
4302.7500,0.954792
4302.8000,0.929402
4302.8500,0.921505
4302.9000,0.894202
4302.9500,0.881474
4303.0000,0.90232
4303.0500,0.843298
4303.1000,0.881065
4303.1500,0.618774
4303.2000,0.399299
4303.2500,0.869808
4303.3000,0.893882
4303.3500,0.893084
4303.4000,0.900862
4303.4500,0.924394
4303.5000,0.976931
4303.5500,0.992442
4303.6000,1.00134
4303.6500,1.03042
4303.7000,1.01277
4303.7500,1.03579
4303.8000,1.00287
4303.8500,1.03797
4303.9000,1.05094
4303.9500,1.02284
4304.0000,1.01922
4304.0500,1.02825
4304.1000,1.01249
4304.1500,1.02118
4304.2000,1.03807
4304.2500,1.04036
4304.3000,1.00716
4304.3500,0.998551
4304.4000,0.981272
4304.4500,0.994363
4304.5000,1.02867
4304.5500,1.01131
4304.6000,1.14281
4304.6500,1.19384
4304.7000,1.00803
4304.7500,0.995841
4304.8000,0.992181
4304.8500,1.00417
4304.9000,1.0057
4304.9500,1.00445
4305.0000,1.00174
4305.0500,1.02093
4305.1000,0.989106
4305.1500,0.97781
4305.2000,0.962421
4305.2500,0.934767
4305.3000,0.916413
4305.3500,0.93996
4305.4000,0.914638
4305.4500,0.928329
4305.5000,0.934574
4305.5500,0.931152
4305.6000,0.893567
4305.6500,0.939214
4305.7000,0.952636
4305.7500,0.942203
4305.8000,0.944012
4305.8500,0.981104
4305.9000,1.00596
4305.9500,0.992807
4306.0000,0.96502
4306.0500,0.996243
4306.1000,0.983034
4306.1500,0.981124
4306.2000,0.989426
4306.2500,1.00498
4306.3000,1.01267
4306.3500,1.02005
4306.4000,1.04092
4306.4500,1.0635
4306.5000,1.04268
4306.5500,1.02623
4306.6000,1.04022
4306.6500,1.0602
4306.7000,1.03811
4306.7500,1.04745
4306.8000,1.04624
4306.8500,1.06391
4306.9000,1.02739
4306.9500,1.03705
4307.0000,1.01796
4307.0500,1.0526
4307.1000,0.986149
4307.1500,1.02484
4307.2000,1.0347
4307.2500,1.02277
4307.3000,1.02931
4307.3500,1.05559
4307.4000,1.02858
4307.4500,1.02865
4307.5000,0.985285
4307.5500,0.96535
4307.6000,0.956245
4307.6500,0.911458
4307.7000,0.85818
4307.7500,0.8607
4307.8000,0.855867
4307.8500,0.856634
4307.9000,0.844967
4307.9500,0.836424
4308.0000,0.874537
4308.0500,0.852449
4308.1000,0.885666
4308.1500,0.883364
4308.2000,0.909152
4308.2500,0.956958
4308.3000,0.971122
4308.3500,0.9535
4308.4000,0.963623
4308.4500,1.0017
4308.5000,1.04907
4308.5500,1.02932
4308.6000,1.02965
4308.6500,1.02382
4308.7000,1.06279
4308.7500,1.03413
4308.8000,1.02229
4308.8500,1.03451
4308.9000,1.01793
4308.9500,1.01766
4309.0000,1.03605
4309.0500,1.03873
4309.1000,1.02125
4309.1500,1.00134
4309.2000,0.998309
4309.2500,0.999462
4309.3000,1.01711
4309.3500,0.992289
4309.4000,0.964979
4309.4500,0.961085
4309.5000,0.975322
4309.5500,0.834546
4309.6000,0.964743
4309.6500,0.978624
4309.7000,0.988084
4309.7500,0.967388
4309.8000,0.958169
4309.8500,0.975295
4309.9000,0.996035
4309.9500,0.990987
4310.0000,0.990572
4310.0500,0.99302
4310.1000,1.00369
4310.1500,0.999591
4310.2000,0.99329
4310.2500,0.970301
4310.3000,0.95243
4310.3500,0.973547
4310.4000,0.968134
4310.4500,0.98095
4310.5000,0.982733
4310.5500,0.964049
4310.6000,0.952897
4310.6500,0.993515
4310.7000,0.987166
4310.7500,1.00919
4310.8000,1.02771
4310.8500,0.988202
4310.9000,0.990005
4310.9500,1.02446
4311.0000,1.01097
4311.0500,1.02144
4311.1000,1.01432
4311.1500,1.0305
4311.2000,1.01042
4311.2500,1.04232
4311.3000,1.04815
4311.3500,1.04164
4311.4000,1.03288
4311.4500,1.06527
4311.5000,1.0223
4311.5500,1.01569
4311.6000,1.03209
4311.6500,1.04474
4311.7000,1.04887
4311.7500,1.02708
4311.8000,1.02354
4311.8500,1.02633
4311.9000,1.03409
4311.9500,1.06148
4312.0000,1.02738
4312.0500,1.01333
4312.1000,0.997384
4312.1500,1.00433
4312.2000,1.02481
4312.2500,1.0158
4312.3000,1.01085
4312.3500,1.03914
4312.4000,1.03123
4312.4500,1.02362
4312.5000,0.99156
4312.5500,0.961473
4312.6000,0.976977
4312.6500,0.958064
4312.7000,0.915327
4312.7500,0.986169
4312.8000,0.97981
4312.8500,0.955253
4312.9000,0.927251
4312.9500,0.960034
4313.0000,0.949387
4313.0500,0.944226
4313.1000,0.962505
4313.1500,0.983007
4313.2000,1.00244
4313.2500,1.01774
4313.3000,1.03582
4313.3500,1.04168
4313.4000,1.0543
4313.4500,1.07183
4313.5000,1.04966
4313.5500,1.04411
4313.6000,1.03793
4313.6500,1.0616
4313.7000,1.03144
4313.7500,1.03543
4313.8000,1.03996
4313.8500,1.03217
4313.9000,1.01222
4313.9500,1.05465
4314.0000,1.01111
4314.0500,1.01465
4314.1000,1.02392
4314.1500,1.01185
4314.2000,0.974606
4314.2500,0.993465
4314.3000,1.00751
4314.3500,1.01744
4314.4000,0.983979
4314.4500,1.00352
4314.5000,0.998217
4314.5500,0.989621
4314.6000,0.995539
4314.6500,0.981248
4314.7000,0.97712
4314.7500,0.956427
4314.8000,0.907469
4314.8500,0.905552
4314.9000,0.887612
4314.9500,0.881038
4315.0000,0.888288
4315.0500,0.887498
4315.1000,0.861907
4315.1500,0.885491
4315.2000,0.886059
4315.2500,0.891341
4315.3000,0.905399
4315.3500,0.911429
4315.4000,0.943998
4315.4500,0.972347
4315.5000,0.992767
4315.5500,0.980438
4315.6000,1.01103
4315.6500,0.993387
4315.7000,0.987366
4315.7500,1.01628
4315.8000,1.01291
4315.8500,1.00005
4315.9000,1.01101
4315.9500,1.02996
4316.0000,1.03719
4316.0500,1.02683
4316.1000,1.02015
4316.1500,1.02587
4316.2000,1.02344
4316.2500,0.994244
4316.3000,1.01675
4316.3500,1.03577
4316.4000,1.00934
4316.4500,1.0077
4316.5000,1.02211
4316.5500,0.979086
4316.6000,0.987309
4316.6500,1.00879
4316.7000,0.994526
4316.7500,0.9916
4316.8000,0.954098
4316.8500,0.978651
4316.9000,0.981
4316.9500,0.96425
4317.0000,0.956533
4317.0500,0.960002
4317.1000,0.954393
4317.1500,0.951232
4317.2000,0.963197
4317.2500,0.969748
4317.3000,0.967244
4317.3500,0.975349
4317.4000,0.95108
4317.4500,0.959714
4317.5000,0.962355
4317.5500,0.939475
4317.6000,0.969209
4317.6500,0.953967
4317.7000,0.971661
4317.7500,0.965736
4317.8000,0.963171
4317.8500,0.997294
4317.9000,1.00088
4317.9500,0.99448
4318.0000,0.954252
4318.0500,0.982484
4318.1000,0.997357
4318.1500,0.995384
4318.2000,0.996348
4318.2500,1.00196
4318.3000,1.00408
4318.3500,1.02052
4318.4000,1.01564
4318.4500,1.02688
4318.5000,1.00683
4318.5500,1.05086
4318.6000,1.03667
4318.6500,1.01378
4318.7000,1.02344
4318.7500,1.03282
4318.8000,0.981387
4318.8500,1.00125
4318.9000,0.986529
4318.9500,0.99859
4319.0000,1.01307
4319.0500,1.03318
4319.1000,1.01933
4319.1500,0.984528
4319.2000,0.974452
4319.2500,0.98232
4319.3000,0.996687
4319.3500,0.998816
4319.4000,1.01164
4319.4500,0.992387
4319.5000,1.01537
4319.5500,1.00655
4319.6000,0.982437
4319.6500,0.984497
4319.7000,1.00326
4319.7500,1.00853
4319.8000,0.994057
4319.8500,0.991667
4319.9000,0.995525
4319.9500,0.99811
4320.0000,0.989971
4320.0500,1.00515
4320.1000,0.994224
4320.1500,1.01047
4320.2000,0.990119
4320.2500,1.01096
4320.3000,1.0076
4320.3500,0.994679
4320.4000,1.00836
4320.4500,0.994512
4320.5000,0.969037
4320.5500,0.994466
4320.6000,0.988199
4320.6500,0.975448
4320.7000,0.965262
4320.7500,0.937179
4320.8000,0.951374
4320.8500,0.954441
4320.9000,0.953108
4320.9500,0.935958
4321.0000,0.953586
4321.0500,0.992101
4321.1000,0.960676
4321.1500,0.976192
4321.2000,0.948568
4321.2500,0.976184
4321.3000,0.987846
4321.3500,0.965034
4321.4000,0.959127
4321.4500,0.997348
4321.5000,0.9713
4321.5500,0.994498
4321.6000,1.01706
4321.6500,0.969525
4321.7000,0.978287
4321.7500,0.980633
4321.8000,0.971376
4321.8500,0.971126
4321.9000,0.977299
4321.9500,0.973343
4322.0000,0.97614
4322.0500,0.991769
4322.1000,0.982243
4322.1500,1.02416
4322.2000,0.975918
4322.2500,0.964939
4322.3000,0.961279
4322.3500,1.01112
4322.4000,0.967833
4322.4500,0.973636
4322.5000,0.99119
4322.5500,0.97152
4322.6000,0.960653
4322.6500,0.977715
4322.7000,0.96175
4322.7500,0.962398
4322.8000,0.976713
4322.8500,0.961267
4322.9000,0.956842
4322.9500,0.973847
4323.0000,0.972941
4323.0500,0.972463
4323.1000,0.961489
4323.1500,0.965463
4323.2000,0.947577
4323.2500,0.929758
4323.3000,0.939717
4323.3500,0.969394
4323.4000,0.934407
4323.4500,0.954554
4323.5000,0.953327
4323.5500,1.00105
4323.6000,0.944412
4323.6500,0.935503
4323.7000,0.919118
4323.7500,0.959264
4323.8000,0.966583
4323.8500,0.965602
4323.9000,0.949876
4323.9500,0.992331
4324.0000,0.973242
4324.0500,0.96138
4324.1000,0.911076
4324.1500,0.946448
4324.2000,0.968478
4324.2500,0.966208
4324.3000,0.983347
4324.3500,0.959246
4324.4000,0.97091
4324.4500,0.958345
4324.5000,0.934778
4324.5500,0.978434
4324.6000,0.938428
4324.6500,0.953159
4324.7000,0.944216
4324.7500,0.930412
4324.8000,0.978089
4324.8500,0.949418
4324.9000,0.956349
4324.9500,0.923564
4325.0000,0.939301
4325.0500,0.946224
4325.1000,0.932034
4325.1500,0.933156
4325.2000,0.947904
4325.2500,0.948222
4325.3000,0.920742
4325.3500,0.888272
4325.4000,0.878121
4325.4500,0.814088
4325.5000,0.851272
4325.5500,0.806542
4325.6000,0.813862
4325.6500,0.781968
4325.7000,0.744166
4325.7500,0.778169
4325.8000,0.787491
4325.8500,0.806314
4325.9000,0.801557
4325.9500,0.823659
4326.0000,0.840756
4326.0500,0.854702
4326.1000,0.878094
4326.1500,0.892921
4326.2000,0.912945
4326.2500,0.883254
4326.3000,0.921035
4326.3500,0.937668
4326.4000,0.921439
4326.4500,0.902433
4326.5000,0.91649
4326.5500,0.913358
4326.6000,0.909707
4326.6500,0.886604
4326.7000,0.881101
4326.7500,0.891282
4326.8000,0.899016
4326.8500,0.909312
4326.9000,0.90102
4326.9500,0.856449
4327.0000,0.879419
4327.0500,0.923693
4327.1000,0.892005
4327.1500,0.874542
4327.2000,0.877368
4327.2500,0.883929
4327.3000,0.894255
4327.3500,0.927812
4327.4000,0.885501
4327.4500,0.876547
4327.5000,0.903931
4327.5500,0.900762
4327.6000,0.867751
4327.6500,0.87796
4327.7000,0.872697
4327.7500,0.849272
4327.8000,0.823683
4327.8500,0.86192
4327.9000,0.858245
4327.9500,0.84091
4328.0000,0.8291
4328.0500,0.820606
4328.1000,0.804972
4328.1500,0.819363
4328.2000,0.844492
4328.2500,0.848955
4328.3000,0.83594
4328.3500,0.821442
4328.4000,0.78896
4328.4500,0.814788
4328.5000,0.793786
4328.5500,0.823825
4328.6000,0.834786
4328.6500,0.807134
4328.7000,0.78891
4328.7500,0.811131
4328.8000,0.812307
4328.8500,0.808039
4328.9000,0.811498
4328.9500,0.801082
4329.0000,0.826156
4329.0500,0.835509
4329.1000,0.831322
4329.1500,0.836089
4329.2000,0.822995
4329.2500,0.844866
4329.3000,0.85953
4329.3500,0.817915
4329.4000,0.825118
4329.4500,0.839139
4329.5000,0.842794
4329.5500,0.849643
4329.6000,0.804969
4329.6500,0.828408
4329.7000,0.825187
4329.7500,0.834824
4329.8000,0.836934
4329.8500,0.806056
4329.9000,0.781869
4329.9500,0.800126
4330.0000,0.826489
4330.0500,0.826293
4330.1000,0.814022
4330.1500,0.803768
4330.2000,0.798189
4330.2500,0.810675
4330.3000,0.827975
4330.3500,0.786133
4330.4000,0.767957
4330.4500,0.759942
4330.5000,0.780576
4330.5500,0.777955
4330.6000,0.756853
4330.6500,0.786763
4330.7000,0.811525
4330.7500,0.79473
4330.8000,0.809395
4330.8500,0.784872
4330.9000,0.787259
4330.9500,0.79561
4331.0000,0.770576
4331.0500,0.779152
4331.1000,0.79074
4331.1500,0.784402
4331.2000,0.823737
4331.2500,0.779355
4331.3000,0.781384
4331.3500,0.793705
4331.4000,0.786307
4331.4500,0.791584
4331.5000,0.781634
4331.5500,0.781714
4331.6000,0.774738
4331.6500,0.761109
4331.7000,0.796374
4331.7500,0.786446
4331.8000,0.774823
4331.8500,0.768241
4331.9000,0.778228
4331.9500,0.773852
4332.0000,0.758781
4332.0500,0.76484
4332.1000,0.743962
4332.1500,0.76042
4332.2000,0.741749
4332.2500,0.75034
4332.3000,0.76286
4332.3500,0.765841
4332.4000,0.755492
4332.4500,0.757105
4332.5000,0.762661
4332.5500,0.762758
4332.6000,0.745853
4332.6500,0.739236
4332.7000,0.748921
4332.7500,0.733661
4332.8000,0.744259
4332.8500,0.723053
4332.9000,0.719122
4332.9500,0.721656
4333.0000,0.725791
4333.0500,0.731376
4333.1000,0.719165
4333.1500,0.708865
4333.2000,0.724922
4333.2500,0.70167
4333.3000,0.714284
4333.3500,0.719665
4333.4000,0.711132
4333.4500,0.722949
4333.5000,0.725685
4333.5500,0.71742
4333.6000,0.671662
4333.6500,0.67755
4333.7000,0.329377
4333.7500,0.701307
4333.8000,0.693364
4333.8500,0.698175
4333.9000,0.67879
4333.9500,0.686348
4334.0000,0.690757
4334.0500,0.689484
4334.1000,0.691717
4334.1500,0.684213
4334.2000,0.671534
4334.2500,0.685777
4334.3000,0.70118
4334.3500,0.693938
4334.4000,0.704495
4334.4500,0.683361
4334.5000,0.678209
4334.5500,0.671264
4334.6000,0.689963
4334.6500,0.687707
4334.7000,0.662151
4334.7500,0.659081
4334.8000,0.658984
4334.8500,0.671662
4334.9000,0.674729
4334.9500,0.670389
4335.0000,0.658064
4335.0500,0.655049
4335.1000,0.66603
4335.1500,0.665585
4335.2000,0.608806
4335.2500,0.628853
4335.3000,0.636744
4335.3500,0.644019
4335.4000,0.637702
4335.4500,0.636927
4335.5000,0.634472
4335.5500,0.621115
4335.6000,0.625422
4335.6500,0.633907
4335.7000,0.651325
4335.7500,0.641974
4335.8000,0.625729
4335.8500,0.639712
4335.9000,0.621738
4335.9500,0.632091
4336.0000,0.621519
4336.0500,0.62648
4336.1000,0.620277
4336.1500,0.611377
4336.2000,0.607911
4336.2500,0.593755
4336.3000,0.595811
4336.3500,0.586749
4336.4000,0.59364
4336.4500,0.58918
4336.5000,0.599535
4336.5500,0.603748
4336.6000,0.5967
4336.6500,0.598192
4336.7000,0.603297
4336.7500,0.608341
4336.8000,0.546842
4336.8500,0.565153
4336.9000,0.576141
4336.9500,0.557848
4337.0000,0.556116
4337.0500,0.554668
4337.1000,0.56931
4337.1500,0.557989
4337.2000,0.57108
4337.2500,0.546489
4337.3000,0.556348
4337.3500,0.546858
4337.4000,0.550213
4337.4500,0.553001
4337.5000,0.562754
4337.5500,0.540617
4337.6000,0.532872
4337.6500,0.529192
4337.7000,0.531429
4337.7500,0.511245
4337.8000,0.497759
4337.8500,0.513496
4337.9000,0.515284
4337.9500,0.488861
4338.0000,0.504447
4338.0500,0.516082
4338.1000,0.508296
4338.1500,0.499682
4338.2000,0.523424
4338.2500,0.50406
4338.3000,0.509127
4338.3500,0.510597
4338.4000,0.508304
4338.4500,0.497503
4338.5000,0.506544
4338.5500,0.505105
4338.6000,0.490121
4338.6500,0.486514
4338.7000,0.488253
4338.7500,0.494389
4338.8000,0.486854
4338.8500,0.484987
4338.9000,0.48256
4338.9500,0.476163
4339.0000,0.467404
4339.0500,0.468285
4339.1000,0.459901
4339.1500,0.465261
4339.2000,0.461933
4339.2500,0.458914
4339.3000,0.461589
4339.3500,0.449073
4339.4000,0.443173
4339.4500,0.451718
4339.5000,0.421099
4339.5500,0.42515
4339.6000,0.442963
4339.6500,0.429843
4339.7000,0.413563
4339.7500,0.426238
4339.8000,0.421938
4339.8500,0.401879
4339.9000,0.406312
4339.9500,0.389958
4340.0000,0.380416
4340.0500,0.364947
4340.1000,0.363272
4340.1500,0.354818
4340.2000,0.347568
4340.2500,0.338607
4340.3000,0.321326
4340.3500,0.317085
4340.4000,0.307104
4340.4500,0.325799
4340.5000,0.317412
4340.5500,0.329967
4340.6000,0.323217
4340.6500,0.323521
4340.7000,0.31859
4340.7500,0.338886
4340.8000,0.322119
4340.8500,0.336489
4340.9000,0.352959
4340.9500,0.376535
4341.0000,0.367393
4341.0500,0.366349
4341.1000,0.378416
4341.1500,0.379788
4341.2000,0.397388
4341.2500,0.376644
4341.3000,0.382365
4341.3500,0.396582
4341.4000,0.393407
4341.4500,0.398678
4341.5000,0.403242
4341.5500,0.380248
4341.6000,0.413339
4341.6500,0.40575
4341.7000,0.403464
4341.7500,0.402897
4341.8000,0.387193
4341.8500,0.408929
4341.9000,0.386286
4341.9500,0.398296
4342.0000,0.405714
4342.0500,0.401813
4342.1000,0.383999
4342.1500,0.409879
4342.2000,0.384837
4342.2500,0.400876
4342.3000,0.391662
4342.3500,0.392383
4342.4000,0.404869
4342.4500,0.399507
4342.5000,0.391536
