Longitud_de_onda_A,espectro
4709.1500,0.647941
4709.2000,0.877631
4709.2500,0.976367
4709.3000,1.00223
4709.3500,1.0084
4709.4000,0.991658
4709.4500,0.950046
4709.5000,0.940985
4709.5500,0.930084
4709.6000,0.824794
4709.6500,0.626075
4709.7000,0.45623
4709.7500,0.526704
4709.8000,0.750028
4709.8500,0.950297
4709.9000,1.00328
4709.9500,0.955253
4710.0000,0.859063
4710.0500,0.702801
4710.1000,0.59572
4710.1500,0.496011
4710.2000,0.381476
4710.2500,0.323288
4710.3000,0.382903
4710.3500,0.615814
4710.4000,0.842498
4710.4500,0.972223
4710.5000,0.969272
4710.5500,0.937799
4710.6000,0.963712
4710.6500,1.0148
4710.7000,1.05239
4710.7500,1.07704
4710.8000,1.05804
4710.8500,1.05739
4710.9000,1.02286
4710.9500,1.01906
4711.0000,1.03637
4711.0500,1.03367
4711.1000,1.0374
4711.1500,1.05469
4711.2000,1.07051
4711.2500,1.08188
4711.3000,1.08218
4711.3500,1.04128
4711.4000,0.937466
4711.4500,0.78388
4711.5000,0.733988
4711.5500,0.820085
4711.6000,0.926161
4711.6500,0.949437
4711.7000,0.944827
4711.7500,0.971843
4711.8000,0.984678
4711.8500,0.987964
4711.9000,0.956897
4711.9500,0.907433
4712.0000,0.774249
4712.0500,0.62176
4712.1000,0.564404
4712.1500,0.666579
4712.2000,0.734516
4712.2500,0.753626
4712.3000,0.818365
4712.3500,0.899862
4712.4000,0.922567
4712.4500,0.862612
4712.5000,0.805484
4712.5500,0.774657
4712.6000,0.790488
4712.6500,0.785869
4712.7000,0.761879
4712.7500,0.796591
4712.8000,0.834106
4712.8500,0.86698
4712.9000,0.886946
4712.9500,0.882946
4713.0000,0.879307
4713.0500,0.860527
4713.1000,0.876959
4713.1500,0.866978
4713.2000,0.873611
4713.2500,0.915501
4713.3000,0.948963
4713.3500,0.963955
4713.4000,0.994208
4713.4500,0.992613
4713.5000,0.9917
4713.5500,1.00887
4713.6000,1.03196
4713.6500,1.04597
4713.7000,1.00095
4713.7500,0.939988
4713.8000,0.891145
4713.8500,0.925593
4713.9000,0.919209
4713.9500,0.847315
4714.0000,0.731869
4714.0500,0.595103
4714.1000,0.541132
4714.1500,0.544342
4714.2000,0.602595
4714.2500,0.6472
4714.3000,0.593707
4714.3500,0.448536
4714.4000,0.322486
4714.4500,0.330814
4714.5000,0.458025
4714.5500,0.613527
4714.6000,0.730978
4714.6500,0.81263
4714.7000,0.829376
4714.7500,0.829095
4714.8000,0.816945
4714.8500,0.788144
4714.9000,0.799045
4714.9500,0.828215
4715.0000,0.864217
4715.0500,0.904037
4715.1000,0.927793
4715.1500,0.934105
4715.2000,0.857481
4715.2500,0.739479
4715.3000,0.654353
4715.3500,0.73215
4715.4000,0.911147
4715.4500,0.99424
4715.5000,1.00466
4715.5500,0.937029
4715.6000,0.851314
4715.6500,0.798652
4715.7000,0.667941
4715.7500,0.533556
4715.8000,0.512413
4715.8500,0.62242
4715.9000,0.742606
4715.9500,0.863841
4716.0000,0.970974
4716.0500,1.02445
4716.1000,1.02783
4716.1500,1.02821
4716.2000,1.0503
4716.2500,1.04724
4716.3000,1.05976
4716.3500,1.03452
4716.4000,1.01195
4716.4500,0.980805
4716.5000,0.972344
4716.5500,1.01511
4716.6000,1.04433
4716.6500,1.043
4716.7000,1.0436
4716.7500,0.998654
4716.8000,0.894334
4716.8500,0.878418
4716.9000,0.93714
4716.9500,1.00563
4717.0000,1.00876
4717.0500,0.975005
4717.1000,0.956563
4717.1500,0.954986
4717.2000,0.97092
4717.2500,0.946266
4717.3000,0.914425
4717.3500,0.920928
4717.4000,0.963317
4717.4500,0.948841
4717.5000,0.859073
4717.5500,0.708838
4717.6000,0.647216
4717.6500,0.669058
4717.7000,0.741268
4717.7500,0.839247
4717.8000,0.90439
4717.8500,0.885234
4717.9000,0.891353
4717.9500,0.966773
4718.0000,1.01196
4718.0500,1.02733
4718.1000,1.03251
4718.1500,1.06233
4718.2000,1.05253
4718.2500,1.00389
4718.3000,0.914846
4718.3500,0.73925
4718.4000,0.541458
4718.4500,0.553506
4718.5000,0.715966
4718.5500,0.878501
4718.6000,0.959419
4718.6500,1.00574
4718.7000,0.997488
4718.7500,1.01473
4718.8000,1.01622
4718.8500,1.03758
4718.9000,1.06055
4718.9500,1.06885
4719.0000,1.06079
4719.0500,1.04022
4719.1000,1.01345
4719.1500,0.980872
4719.2000,0.975038
4719.2500,0.994263
4719.3000,1.01376
4719.3500,1.04574
4719.4000,1.01692
4719.4500,0.911283
4719.5000,0.804314
4719.5500,0.83748
4719.6000,0.88591
4719.6500,0.904309
4719.7000,0.913164
4719.7500,0.938475
4719.8000,0.923795
4719.8500,0.926061
4719.9000,0.959091
4719.9500,1.01176
4720.0000,1.03936
4720.0500,1.03581
4720.1000,1.00307
4720.1500,0.985739
4720.2000,1.02763
4720.2500,1.04812
4720.3000,1.0442
4720.3500,1.04325
4720.4000,1.03519
4720.4500,1.02733
4720.5000,1.01766
4720.5500,0.986866
4720.6000,0.994788
4720.6500,1.01577
4720.7000,1.0408
4720.7500,1.06142
4720.8000,1.0369
4720.8500,0.953653
4720.9000,0.807782
4720.9500,0.608679
4721.0000,0.525278
4721.0500,0.605958
4721.1000,0.786615
4721.1500,0.909486
4721.2000,0.960124
4721.2500,0.97024
4721.3000,0.946446
4721.3500,0.954021
4721.4000,0.972269
4721.4500,0.981347
4721.5000,0.969105
4721.5500,0.980685
4721.6000,1.02964
4721.6500,1.05605
4721.7000,1.06395
4721.7500,1.08128
4721.8000,1.07746
4721.8500,1.05892
4721.9000,1.04148
4721.9500,1.02372
4722.0000,1.00351
4722.0500,0.916153
4722.1000,0.735864
4722.1500,0.593722
4722.2000,0.640601
4722.2500,0.775981
4722.3000,0.914622
4722.3500,0.982074
4722.4000,1.00824
4722.4500,1.00415
4722.5000,0.930888
4722.5500,0.784302
4722.6000,0.64263
4722.6500,0.661857
4722.7000,0.797309
4722.7500,0.881943
4722.8000,0.923159
4722.8500,0.944674
4722.9000,0.949299
4722.9500,0.916099
4723.0000,0.839229
4723.0500,0.69428
4723.1000,0.538558
4723.1500,0.49541
4723.2000,0.597781
4723.2500,0.755107
4723.3000,0.870737
4723.3500,0.933442
4723.4000,0.98191
4723.4500,1.02008
4723.5000,1.04882
4723.5500,1.07108
4723.6000,1.06384
4723.6500,1.04713
4723.7000,1.03206
4723.7500,0.999168
4723.8000,0.960985
4723.8500,0.992263
4723.9000,1.01404
4723.9500,1.01844
4724.0000,1.05746
4724.0500,1.03867
4724.1000,1.06035
4724.1500,1.04296
4724.2000,1.00601
4724.2500,0.971279
4724.3000,0.867623
4724.3500,0.705179
4724.4000,0.613782
4724.4500,0.648386
4724.5000,0.727794
4724.5500,0.785915
4724.6000,0.849977
4724.6500,0.927629
4724.7000,0.96935
4724.7500,0.978867
4724.8000,0.989533
4724.8500,0.963137
4724.9000,0.963754
4724.9500,0.997642
4725.0000,0.993201
4725.0500,0.994769
4725.1000,0.985904
4725.1500,1.0371
4725.2000,1.02413
4725.2500,1.03185
4725.3000,1.04091
4725.3500,1.03829
4725.4000,1.02603
4725.4500,1.00592
4725.5000,0.991859
4725.5500,0.990127
4725.6000,0.996194
4725.6500,1.00439
4725.7000,1.01094
4725.7500,1
4725.8000,0.978061
4725.8500,0.945157
4725.9000,0.892952
4725.9500,0.854077
4726.0000,0.852097
4726.0500,0.837891
4726.1000,0.742947
4726.1500,0.704559
4726.2000,0.802112
4726.2500,0.93262
4726.3000,0.966218
4726.3500,0.993225
4726.4000,1.02657
4726.4500,1.03759
4726.5000,1.03059
4726.5500,1.02517
4726.6000,1.04638
4726.6500,1.04087
4726.7000,1.01397
4726.7500,1.03934
4726.8000,1.02496
4726.8500,1.02634
4726.9000,0.980876
4726.9500,0.889995
4727.0000,0.821278
4727.0500,0.776151
4727.1000,0.694499
4727.1500,0.600189
4727.2000,0.573995
4727.2500,0.590239
4727.3000,0.564715
4727.3500,0.456761
4727.4000,0.327375
4727.4500,0.294252
4727.5000,0.399927
4727.5500,0.624413
4727.6000,0.843025
4727.6500,0.942945
4727.7000,0.943861
4727.7500,0.875262
4727.8000,0.771517
4727.8500,0.650207
4727.9000,0.534854
4727.9500,0.534167
4728.0000,0.701355
4728.0500,0.813491
4728.1000,0.816757
4728.1500,0.720022
4728.2000,0.740589
4728.2500,0.839837
4728.3000,0.888157
4728.3500,0.830339
4728.4000,0.717631
4728.4500,0.604999
4728.5000,0.4683
4728.5500,0.434255
4728.6000,0.577494
4728.6500,0.767885
4728.7000,0.867669
4728.7500,0.917303
4728.8000,0.931865
4728.8500,0.935833
4728.9000,0.907557
4728.9500,0.771768
4729.0000,0.639707
4729.0500,0.633372
4729.1000,0.716721
4729.1500,0.759978
4729.2000,0.720309
4729.2500,0.693556
4729.3000,0.731318
4729.3500,0.792478
4729.4000,0.823587
4729.4500,0.840087
4729.5000,0.840111
4729.5500,0.780767
4729.6000,0.687397
4729.6500,0.557045
4729.7000,0.520576
4729.7500,0.620455
4729.8000,0.737072
4729.8500,0.796107
4729.9000,0.79056
4729.9500,0.713684
4730.0000,0.541603
4730.0500,0.473697
4730.1000,0.596619
4730.1500,0.798866
4730.2000,0.94301
4730.2500,0.976744
4730.3000,0.94692
4730.3500,0.874289
4730.4000,0.819412
4730.4500,0.835413
4730.5000,0.936625
4730.5500,0.976411
4730.6000,0.933327
4730.6500,0.730109
4730.7000,0.58555
4730.7500,0.599923
4730.8000,0.776683
4730.8500,0.898598
4730.9000,0.836165
4730.9500,0.667387
4731.0000,0.59488
4731.0500,0.655791
4731.1000,0.71126
4731.1500,0.713832
4731.2000,0.751493
4731.2500,0.860494
4731.3000,0.922749
4731.3500,0.83603
4731.4000,0.67806
4731.4500,0.475224
4731.5000,0.484343
4731.5500,0.672179
4731.6000,0.887518
4731.6500,0.959574
4731.7000,0.890465
4731.7500,0.722133
4731.8000,0.617698
4731.8500,0.682337
4731.9000,0.815989
4731.9500,0.909761
4732.0000,0.899758
4732.0500,0.870752
4732.1000,0.884281
4732.1500,0.942443
4732.2000,0.969318
4732.2500,0.967965
4732.3000,0.914453
4732.3500,0.822863
4732.4000,0.720509
4732.4500,0.639397
4732.5000,0.700101
4732.5500,0.852203
4732.6000,0.969458
4732.6500,0.994252
4732.7000,0.999768
4732.7500,1.00129
4732.8000,0.966716
4732.8500,0.970825
4732.9000,0.99072
4732.9500,1.01245
4733.0000,1.02314
4733.0500,1.03048
4733.1000,1.01965
4733.1500,0.984849
4733.2000,0.979104
4733.2500,0.997337
4733.3000,0.983499
4733.3500,0.887889
4733.4000,0.775379
4733.4500,0.711251
4733.5000,0.597462
4733.5500,0.413382
4733.6000,0.339246
4733.6500,0.482794
4733.7000,0.71002
4733.7500,0.873669
4733.8000,0.943216
4733.8500,0.938534
4733.9000,0.87795
4733.9500,0.771879
4734.0000,0.710892
4734.0500,0.63335
4734.1000,0.585184
4734.1500,0.630415
4734.2000,0.761191
4734.2500,0.894545
4734.3000,0.974716
4734.3500,0.978399
4734.4000,0.968458
4734.4500,0.955847
4734.5000,0.91406
4734.5500,0.85239
4734.6000,0.804167
4734.6500,0.82093
4734.7000,0.887164
4734.7500,0.912623
4734.8000,0.886605
4734.8500,0.901776
4734.9000,0.918844
4734.9500,0.950477
4735.0000,0.962022
4735.0500,0.974532
4735.1000,1.00759
4735.1500,1.0302
4735.2000,1.00587
4735.2500,1.00067
4735.3000,1.00053
4735.3500,0.992653
4735.4000,0.995409
4735.4500,1.0126
4735.5000,1.02459
4735.5500,1.01668
4735.6000,0.98256
4735.6500,0.953833
4735.7000,0.916959
4735.7500,0.827029
4735.8000,0.639403
4735.8500,0.532322
4735.9000,0.634488
4735.9500,0.784452
4736.0000,0.565442
4736.0500,0.300421
4736.1000,0.881246
4736.1500,0.904238
4736.2000,0.917647
4736.2500,0.928204
4736.3000,0.959639
4736.3500,0.952288
4736.4000,0.93134
4736.4500,0.891611
4736.5000,0.847639
4736.5500,0.83126
4736.6000,0.813145
4736.6500,0.700483
4736.7000,0.495225
4736.7500,0.321281
4736.8000,0.28933
4736.8500,0.412425
4736.9000,0.581574
4736.9500,0.711469
4737.0000,0.800978
4737.0500,0.871313
4737.1000,0.919308
4737.1500,0.94817
4737.2000,0.906854
4737.2500,0.796892
4737.3000,0.606053
4737.3500,0.497081
4737.4000,0.628101
4737.4500,0.823801
4737.5000,0.873435
4737.5500,0.745748
4737.6000,0.567056
4737.6500,0.505835
4737.7000,0.597812
4737.7500,0.710844
4737.8000,0.810697
4737.8500,0.90808
4737.9000,0.999282
4737.9500,1.03171
4738.0000,1.0364
4738.0500,1.03693
4738.1000,1.02049
4738.1500,1.02437
4738.2000,1.01983
4738.2500,1.01952
4738.3000,1.00872
4738.3500,1.01707
4738.4000,1.04129
4738.4500,1.04852
4738.5000,1.0528
4738.5500,1.05479
4738.6000,1.04666
4738.6500,1.0495
4738.7000,1.05789
4738.7500,1.06339
4738.8000,1.04446
4738.8500,1.03422
4738.9000,0.964011
4738.9500,0.871837
4739.0000,0.770701
4739.0500,0.601595
4739.1000,0.459278
4739.1500,0.571181
4739.2000,0.805315
4739.2500,0.972568
4739.3000,1.03069
4739.3500,1.03058
4739.4000,0.929465
4739.4500,0.818713
4739.5000,0.779694
4739.5500,0.858483
4739.6000,0.938579
4739.6500,0.979523
4739.7000,1.01201
4739.7500,1.0384
4739.8000,1.04315
4739.8500,1.03246
4739.9000,1.03557
4739.9500,1.02959
4740.0000,1.03138
4740.0500,0.99509
4740.1000,0.870561
4740.1500,0.756702
4740.2000,0.686018
4740.2500,0.627723
4740.3000,0.513416
4740.3500,0.500768
4740.4000,0.565444
4740.4500,0.613573
4740.5000,0.66154
4740.5500,0.805963
4740.6000,0.95606
4740.6500,1.01589
4740.7000,1.04328
4740.7500,1.05754
4740.8000,1.0253
4740.8500,0.921582
4740.9000,0.754673
4740.9500,0.600622
4741.0000,0.51074
4741.0500,0.496848
4741.1000,0.607463
4741.1500,0.821301
4741.2000,0.991813
4741.2500,1.02381
4741.3000,1.01471
4741.3500,0.99077
4741.4000,0.935403
4741.4500,0.749505
4741.5000,0.518767
4741.5500,0.466276
4741.6000,0.639186
4741.6500,0.843468
4741.7000,0.967703
4741.7500,1.02014
4741.8000,1.03469
4741.8500,1.02989
4741.9000,1.00902
4741.9500,0.99
4742.0000,0.980613
4742.0500,0.923379
4742.1000,0.872845
4742.1500,0.863799
4742.2000,0.88467
4742.2500,0.848447
4742.3000,0.831489
4742.3500,0.898351
4742.4000,0.972785
4742.4500,0.981584
4742.5000,0.922706
4742.5500,0.877364
4742.6000,0.902342
4742.6500,0.925518
4742.7000,0.84771
4742.7500,0.704992
4742.8000,0.629294
4742.8500,0.686951
4742.9000,0.756248
4742.9500,0.800157
4743.0000,0.852477
4743.0500,0.864579
4743.1000,0.880389
4743.1500,0.920269
4743.2000,0.959956
4743.2500,0.981015
4743.3000,0.981424
4743.3500,0.98481
4743.4000,1.01654
4743.4500,1.04392
4743.5000,1.0487
4743.5500,1.04453
4743.6000,1.0552
4743.6500,1.03852
4743.7000,0.999175
4743.7500,0.901987
4743.8000,0.802481
4743.8500,0.806108
4743.9000,0.905152
4743.9500,1.00602
4744.0000,1.04666
4744.0500,1.04739
4744.1000,1.02947
4744.1500,1.03881
4744.2000,1.02276
4744.2500,0.950393
4744.3000,0.834404
4744.3500,0.659406
4744.4000,0.600312
4744.4500,0.727524
4744.5000,0.890019
4744.5500,0.894926
4744.6000,0.8298
4744.6500,0.780396
4744.7000,0.816874
4744.7500,0.842583
4744.8000,0.817954
4744.8500,0.786332
4744.9000,0.775021
4744.9500,0.803052
4745.0000,0.852109
4745.0500,0.822335
4745.1000,0.626838
4745.1500,0.672501
4745.2000,0.725379
4745.2500,0.760977
4745.3000,0.741499
4745.3500,0.80768
4745.4000,0.924956
4745.4500,1.01454
4745.5000,1.0222
4745.5500,0.983223
4745.6000,0.953107
4745.6500,0.842688
4745.7000,0.709809
4745.7500,0.52916
4745.8000,0.44087
4745.8500,0.563293
4745.9000,0.780438
4745.9500,0.935463
4746.0000,0.989368
4746.0500,0.991459
4746.1000,0.952115
4746.1500,0.932571
4746.2000,0.915686
4746.2500,0.869671
4746.3000,0.86131
4746.3500,0.924169
4746.4000,0.963898
4746.4500,1.01631
4746.5000,1.03197
4746.5500,1.01153
4746.6000,1.00108
4746.6500,0.994102
4746.7000,1.00888
4746.7500,1.00438
4746.8000,1.02723
4746.8500,1.03339
4746.9000,1.01496
4746.9500,1.0005
4747.0000,0.983005
4747.0500,0.964681
4747.1000,0.963694
4747.1500,0.940225
4747.2000,0.913901
4747.2500,0.917263
4747.3000,0.944825
4747.3500,0.989821
4747.4000,1.02039
4747.4500,1.03494
4747.5000,0.981025
4747.5500,0.984853
4747.6000,0.966687
4747.6500,0.907987
4747.7000,0.886778
4747.7500,0.918053
4747.8000,0.941703
4747.8500,0.918207
4747.9000,0.841776
4747.9500,0.761489
4748.0000,0.720969
4748.0500,0.661004
4748.1000,0.554778
4748.1500,0.544957
4748.2000,0.691536
4748.2500,0.87075
4748.3000,0.947576
4748.3500,0.958308
4748.4000,0.978493
4748.4500,0.972836
4748.5000,0.960123
4748.5500,0.980425
4748.6000,0.998986
4748.6500,0.966606
4748.7000,0.918593
4748.7500,0.915344
4748.8000,0.970804
4748.8500,1.0147
4748.9000,1.00923
4748.9500,1.02552
4749.0000,1.01506
4749.0500,0.998327
4749.1000,0.974294
4749.1500,0.936649
4749.2000,0.909129
4749.2500,0.922525
4749.3000,0.939141
4749.3500,0.957678
4749.4000,0.96314
4749.4500,0.955396
4749.5000,0.883334
4749.5500,0.721096
4749.6000,0.565469
4749.6500,0.486999
4749.7000,0.554301
4749.7500,0.711896
4749.8000,0.838465
4749.8500,0.844017
4749.9000,0.735848
4749.9500,0.666521
4750.0000,0.73741
4750.0500,0.862289
4750.1000,0.97641
4750.1500,1.01836
4750.2000,1.00666
4750.2500,1.02006
4750.3000,1.04276
4750.3500,1.01697
4750.4000,1.034
4750.4500,1.03074
4750.5000,1.01704
4750.5500,1.00963
4750.6000,1.04187
4750.6500,1.02831
4750.7000,1.01928
4750.7500,1.01687
4750.8000,1.01938
4750.8500,1.01534
4750.9000,0.997054
4750.9500,0.92606
4751.0000,0.81123
4751.0500,0.687929
4751.1000,0.657562
4751.1500,0.77454
4751.2000,0.897372
4751.2500,0.969522
4751.3000,0.98463
4751.3500,0.997634
4751.4000,0.979324
4751.4500,0.941375
4751.5000,0.901025
4751.5500,0.880352
4751.6000,0.897269
4751.6500,0.949308
4751.7000,0.937257
4751.7500,0.880854
4751.8000,0.763577
4751.8500,0.754998
4751.9000,0.809026
4751.9500,0.88158
4752.0000,0.841255
4752.0500,0.700215
4752.1000,0.584567
4752.1500,0.654004
4752.2000,0.793813
4752.2500,0.865266
4752.3000,0.835274
4752.3500,0.735616
4752.4000,0.570299
4752.4500,0.512893
4752.5000,0.658733
4752.5500,0.824055
4752.6000,0.901043
4752.6500,0.932116
4752.7000,0.940857
4752.7500,0.956202
4752.8000,0.951943
4752.8500,0.93701
4752.9000,0.922981
4752.9500,0.949645
4753.0000,0.962137
4753.0500,0.963231
4753.1000,0.932282
4753.1500,0.885729
4753.2000,0.872422
4753.2500,0.934224
4753.3000,0.966139
4753.3500,0.975724
4753.4000,0.980054
4753.4500,1.00248
4753.5000,0.980947
4753.5500,0.987383
4753.6000,0.98674
4753.6500,0.99259
4753.7000,0.988703
4753.7500,0.983027
4753.8000,0.965125
4753.8500,0.889763
4753.9000,0.750214
4753.9500,0.525244
4754.0000,0.333339
4754.0500,0.263806
4754.1000,0.377058
4754.1500,0.628658
4754.2000,0.82213
4754.2500,0.900839
4754.3000,0.867946
4754.3500,0.802404
4754.4000,0.815547
4754.4500,0.879263
4754.5000,0.922217
4754.5500,0.895497
4754.6000,0.828506
4754.6500,0.719148
4754.7000,0.604679
4754.7500,0.539753
4754.8000,0.621872
4754.8500,0.796645
4754.9000,0.925508
4754.9500,0.983301
4755.0000,0.996968
4755.0500,0.957921
4755.1000,0.871916
4755.1500,0.816212
4755.2000,0.834681
4755.2500,0.893484
4755.3000,0.920835
4755.3500,0.965552
4755.4000,0.996026
4755.4500,0.999709
4755.5000,0.963508
4755.5500,0.964957
4755.6000,0.934006
4755.6500,0.814782
4755.7000,0.690143
4755.7500,0.697792
4755.8000,0.739762
4755.8500,0.798577
4755.9000,0.874578
4755.9500,0.928013
4756.0000,0.871103
4756.0500,0.693316
4756.1000,0.524979
4756.1500,0.55233
4756.2000,0.746454
4756.2500,0.877306
4756.3000,0.859266
4756.3500,0.81207
4756.4000,0.743552
4756.4500,0.612697
4756.5000,0.480413
4756.5500,0.527408
4756.6000,0.711378
4756.6500,0.84816
4756.7000,0.903634
4756.7500,0.937159
4756.8000,0.966054
4756.8500,1.0132
4756.9000,1.01023
4756.9500,0.997753
4757.0000,0.970834
4757.0500,0.976254
4757.1000,1.02198
4757.1500,1.02028
4757.2000,0.998325
4757.2500,0.944559
4757.3000,0.88552
4757.3500,0.877905
4757.4000,0.874095
4757.4500,0.844598
4757.5000,0.714638
4757.5500,0.557021
4757.6000,0.520892
4757.6500,0.719023
4757.7000,0.893761
4757.7500,0.941226
4757.8000,0.944303
4757.8500,0.941364
4757.9000,0.967259
4757.9500,0.97223
4758.0000,0.919346
4758.0500,0.776546
4758.1000,0.610617
4758.1500,0.604489
4758.2000,0.768341
4758.2500,0.916743
4758.3000,0.968191
4758.3500,0.968481
4758.4000,0.92047
4758.4500,0.932828
4758.5000,0.978452
4758.5500,0.968592
4758.6000,0.944922
4758.6500,0.893604
4758.7000,0.820623
4758.7500,0.812196
4758.8000,0.838286
4758.8500,0.814746
4758.9000,0.773056
4758.9500,0.800759
4759.0000,0.906117
4759.0500,0.986445
4759.1000,0.970713
4759.1500,0.918792
4759.2000,0.775027
4759.2500,0.579047
4759.3000,0.595971
4759.3500,0.775152
4759.4000,0.935371
4759.4500,1.01673
4759.5000,1.02825
4759.5500,1.01758
4759.6000,0.986484
4759.6500,0.948654
4759.7000,0.944152
4759.7500,0.965029
4759.8000,0.972533
4759.8500,0.965604
4759.9000,0.943424
4759.9500,0.906801
4760.0000,0.865696
4760.0500,0.80225
4760.1000,0.817777
4760.1500,0.891994
4760.2000,0.957314
4760.2500,0.982413
4760.3000,0.990944
4760.3500,1.0145
4760.4000,1.02363
4760.4500,0.998043
4760.5000,0.972921
4760.5500,0.988115
4760.6000,1.01691
4760.6500,1.0205
4760.7000,1.01503
4760.7500,0.979699
4760.8000,0.977783
4760.8500,0.998229
4760.9000,0.957934
4760.9500,0.910479
4761.0000,0.838475
4761.0500,0.734575
4761.1000,0.708895
4761.1500,0.754338
4761.2000,0.787324
4761.2500,0.835366
4761.3000,0.888066
4761.3500,0.899034
4761.4000,0.814865
4761.4500,0.630751
4761.5000,0.461763
4761.5500,0.462021
4761.6000,0.637534
4761.6500,0.813993
4761.7000,0.897303
4761.7500,0.965472
4761.8000,0.975484
4761.8500,1.00718
4761.9000,1.00473
4761.9500,1.00167
4762.0000,1.01741
4762.0500,1.02224
4762.1000,0.99424
4762.1500,0.97864
4762.2000,0.947158
4762.2500,0.810979
4762.3000,0.576544
4762.3500,0.382185
4762.4000,0.372294
4762.4500,0.523356
4762.5000,0.666404
4762.5500,0.669017
4762.6000,0.553335
4762.6500,0.476399
4762.7000,0.522975
4762.7500,0.576213
4762.8000,0.638172
4762.8500,0.761794
4762.9000,0.917013
4762.9500,0.953633
4763.0000,1.00796
4763.0500,1.00177
4763.1000,1.00067
4763.1500,1.00509
4763.2000,0.992105
4763.2500,0.972535
4763.3000,0.970784
4763.3500,0.972291
4763.4000,0.988716
4763.4500,0.986552
4763.5000,0.981526
4763.5500,0.971934
4763.6000,0.963283
4763.6500,0.951051
4763.7000,0.931155
4763.7500,0.875836
4763.8000,0.731341
4763.8500,0.539123
4763.9000,0.409405
4763.9500,0.437976
4764.0000,0.629003
4764.0500,0.84832
4764.1000,0.964623
4764.1500,0.984791
4764.2000,0.883514
4764.2500,0.752111
4764.3000,0.659727
4764.3500,0.763474
4764.4000,0.842232
4764.4500,0.767908
4764.5000,0.636961
4764.5500,0.593544
4764.6000,0.672458
4764.6500,0.733381
4764.7000,0.77774
4764.7500,0.817501
4764.8000,0.858578
4764.8500,0.906203
4764.9000,0.943584
4764.9500,0.936438
4765.0000,0.921121
4765.0500,0.922109
4765.1000,0.921231
4765.1500,0.913332
4765.2000,0.886146
4765.2500,0.846748
4765.3000,0.775302
4765.3500,0.654184
4765.4000,0.517604
4765.4500,0.418352
4765.5000,0.430702
4765.5500,0.555466
4765.6000,0.727594
4765.6500,0.822075
4765.7000,0.845665
4765.7500,0.777104
4765.8000,0.568618
4765.8500,0.402497
4765.9000,0.471297
4765.9500,0.703407
4766.0000,0.894041
4766.0500,0.965659
4766.1000,0.97848
4766.1500,0.980418
4766.2000,0.950435
4766.2500,0.877745
4766.3000,0.718137
4766.3500,0.515746
4766.4000,0.384462
4766.4500,0.416594
4766.5000,0.575455
4766.5500,0.698302
4766.6000,0.714434
4766.6500,0.67377
4766.7000,0.637962
4766.7500,0.579615
4766.8000,0.514682
4766.8500,0.529526
4766.9000,0.626013
4766.9500,0.773476
4767.0000,0.897128
4767.0500,0.943622
4767.1000,0.934172
4767.1500,0.894323
4767.2000,0.874044
4767.2500,0.844361
4767.3000,0.855395
4767.3500,0.921148
4767.4000,0.970433
4767.4500,0.993176
4767.5000,1.02825
4767.5500,1.00865
4767.6000,0.985658
4767.6500,0.985406
4767.7000,1.00659
4767.7500,0.973085
4767.8000,0.826473
4767.8500,0.753425
4767.9000,0.79979
4767.9500,0.893211
4768.0000,0.858094
4768.0500,0.771329
4768.1000,0.768878
4768.1500,0.841358
4768.2000,0.857037
4768.2500,0.705309
4768.3000,0.500907
4768.3500,0.33878
4768.4000,0.399355
4768.4500,0.614653
4768.5000,0.839312
4768.5500,0.94009
4768.6000,0.902798
4768.6500,0.766116
4768.7000,0.682321
4768.7500,0.713654
4768.8000,0.807504
4768.8500,0.899997
4768.9000,0.965481
4768.9500,0.974952
4769.0000,0.974246
4769.0500,0.979697
4769.1000,0.995423
4769.1500,0.998573
4769.2000,1.0054
4769.2500,1.01669
4769.3000,1.00847
4769.3500,1.00948
4769.4000,1.02173
4769.4500,1.02667
4769.5000,1.01659
4769.5500,1.00935
4769.6000,1.00648
4769.6500,0.981746
4769.7000,0.903877
4769.7500,0.794209
4769.8000,0.737771
4769.8500,0.777182
4769.9000,0.850772
4769.9500,0.876892
4770.0000,0.887042
4770.0500,0.929447
4770.1000,0.976929
4770.1500,1.01357
4770.2000,1.03445
4770.2500,1.03358
4770.3000,1.02457
4770.3500,1.02387
4770.4000,1.02678
4770.4500,1.03393
4770.5000,1.03516
4770.5500,1.00803
4770.6000,0.966313
4770.6500,0.923554
4770.7000,0.941519
4770.7500,0.991513
4770.8000,1.0327
4770.8500,1.03118
4770.9000,1.02774
4770.9500,0.969499
4771.0000,0.838017
4771.0500,0.681193
4771.1000,0.628337
4771.1500,0.714265
4771.2000,0.823022
4771.2500,0.85594
4771.3000,0.834427
4771.3500,0.79354
4771.4000,0.695137
4771.4500,0.574965
4771.5000,0.570667
4771.5500,0.657007
4771.6000,0.680967
4771.6500,0.584232
4771.7000,0.515489
4771.7500,0.601923
4771.8000,0.775872
4771.8500,0.903825
4771.9000,0.952111
4771.9500,0.993689
4772.0000,1.01787
4772.0500,1.02084
4772.1000,1.01797
4772.1500,0.999362
4772.2000,0.967301
4772.2500,0.90755
4772.3000,0.842258
4772.3500,0.854039
4772.4000,0.931999
4772.4500,0.995168
4772.5000,1.01559
4772.5500,1.01997
4772.6000,1.01467
4772.6500,0.96674
