Longitud_de_onda_A,espectro
4727.0000,0.952133
4727.0500,1.03091
4727.1000,0.994773
4727.1500,0.867455
4727.2000,0.775665
4727.2500,0.768625
4727.3000,0.825327
4727.3500,0.86498
4727.4000,0.823294
4727.4500,0.750139
4727.5000,0.751776
4727.5500,0.85744
4727.6000,0.968724
4727.6500,1.01621
4727.7000,1.0402
4727.7500,1.03126
4727.8000,0.998236
4727.8500,0.944146
4727.9000,0.866914
4727.9500,0.830817
4728.0000,0.908097
4728.0500,0.973066
4728.1000,0.947431
4728.1500,0.964163
4728.2000,0.997641
4728.2500,1.0348
4728.3000,1.00257
4728.3500,0.916182
4728.4000,0.895514
4728.4500,0.929232
4728.5000,0.907822
4728.5500,0.831536
4728.6000,0.800937
4728.6500,0.835916
4728.7000,0.864699
4728.7500,0.899168
4728.8000,0.970341
4728.8500,1.05344
4728.9000,1.04026
4728.9500,0.929376
4729.0000,0.861438
4729.0500,0.871286
4729.1000,0.885913
4729.1500,0.837727
4729.2000,0.774371
4729.2500,0.834741
4729.3000,0.992026
4729.3500,1.10795
4729.4000,1.12491
4729.4500,1.08425
4729.5000,1.07207
4729.5500,1.06694
4729.6000,1.04106
4729.6500,1.00083
4729.7000,0.904521
4729.7500,0.787257
4729.8000,0.771641
4729.8500,0.861017
4729.9000,0.940592
4729.9500,0.948726
4730.0000,0.891398
4730.0500,0.901706
4730.1000,1.01423
4730.1500,1.12291
4730.2000,1.14144
4730.2500,1.06858
4730.3000,1.00475
4730.3500,1.01169
4730.4000,1.07272
4730.4500,1.08622
4730.5000,1.01826
4730.5500,0.922128
4730.6000,0.877392
4730.6500,0.846028
4730.7000,0.791381
4730.7500,0.812101
4730.8000,0.891147
4730.8500,0.937052
4730.9000,0.959751
4730.9500,1.0162
4731.0000,1.09014
4731.0500,1.11989
4731.1000,1.02825
4731.1500,0.84701
4731.2000,0.743036
4731.2500,0.774298
4731.3000,0.863217
4731.3500,0.973593
4731.4000,1.04238
4731.4500,1.00178
4731.5000,0.916544
4731.5500,0.916155
4731.6000,0.991452
4731.6500,1.01138
4731.7000,0.955533
4731.7500,0.88666
4731.8000,0.882249
4731.8500,0.925844
4731.9000,1.01009
4731.9500,1.1071
4732.0000,1.14236
4732.0500,1.13678
4732.1000,1.17233
4732.1500,1.15132
4732.2000,1.01358
4732.2500,0.907212
4732.3000,0.909278
4732.3500,0.965929
4732.4000,1.00568
4732.4500,1.01463
4732.5000,1.0101
4732.5500,1.02866
4732.6000,1.06516
4732.6500,1.07016
4732.7000,1.12533
4732.7500,1.15242
4732.8000,1.0722
4732.8500,1.0427
4732.9000,1.07439
4732.9500,1.04601
4733.0000,1.05139
4733.0500,1.05016
4733.1000,1.04738
4733.1500,1.04494
4733.2000,1.00512
4733.2500,1.00812
4733.3000,0.940184
4733.3500,0.847485
4733.4000,0.785764
4733.4500,0.806853
4733.5000,0.853757
4733.5500,0.690679
4733.6000,0.532427
4733.6500,0.701559
4733.7000,0.941903
4733.7500,1.03888
4733.8000,1.00191
4733.8500,0.999862
4733.9000,1.02044
4733.9500,0.989968
4734.0000,0.982424
4734.0500,0.881249
4734.1000,0.735561
4734.1500,0.797351
4734.2000,0.942529
4734.2500,0.987224
4734.3000,0.974748
4734.3500,0.853378
4734.4000,0.774885
4734.4500,0.790202
4734.5000,0.835668
4734.5500,0.924947
4734.6000,0.957639
4734.6500,0.863659
4734.7000,0.850096
4734.7500,0.9215
4734.8000,0.950336
4734.8500,0.963013
4734.9000,1.07398
4734.9500,1.10775
4735.0000,1.04206
4735.0500,1.02439
4735.1000,1.02078
4735.1500,1.0571
4735.2000,1.11589
4735.2500,1.12953
4735.3000,1.15224
4735.3500,1.16448
4735.4000,1.17587
4735.4500,1.16617
4735.5000,1.08245
4735.5500,0.969157
4735.6000,0.962077
4735.6500,1.03281
4735.7000,1.08393
4735.7500,1.08748
4735.8000,1.02173
4735.8500,0.959209
4735.9000,0.990175
4735.9500,1.06816
4736.0000,1.06103
4736.0500,1.00571
4736.1000,0.988304
4736.1500,0.999892
4736.2000,1.01698
4736.2500,1.03964
4736.3000,1.0122
4736.3500,0.930718
4736.4000,0.986505
4736.4500,1.02949
4736.5000,1.06677
4736.5500,1.10026
4736.6000,1.04767
4736.6500,0.929969
4736.7000,0.736938
4736.7500,0.608629
4736.8000,0.655619
4736.8500,0.775238
4736.9000,0.795107
4736.9500,0.802195
4737.0000,0.878986
4737.0500,0.972648
4737.1000,1.07214
4737.1500,1.11022
4737.2000,1.03249
4737.2500,0.903047
4737.3000,0.819551
4737.3500,0.828815
4737.4000,0.912602
4737.4500,0.920834
4737.5000,0.815902
4737.5500,0.712153
4737.6000,0.639482
4737.6500,0.690877
4737.7000,0.83765
4737.7500,0.951376
4737.8000,1.01369
4737.8500,1.04372
4737.9000,1.01842
4737.9500,0.977785
4738.0000,0.907152
4738.0500,0.873274
4738.1000,0.922367
4738.1500,0.994445
4738.2000,1.05442
4738.2500,1.05952
4738.3000,1.03871
4738.3500,1.04336
4738.4000,0.965096
4738.4500,0.944447
4738.5000,1.01024
4738.5500,1.02301
4738.6000,0.969317
4738.6500,0.959915
4738.7000,1.02442
4738.7500,1.04316
4738.8000,0.997379
4738.8500,1.00118
4738.9000,1.02736
4738.9500,1.0208
4739.0000,0.957123
4739.0500,0.852541
4739.1000,0.810735
4739.1500,0.914735
4739.2000,1.062
4739.2500,1.12243
4739.3000,1.13404
4739.3500,1.15287
4739.4000,1.11958
4739.4500,1.01535
4739.5000,1.00804
4739.5500,1.00601
4739.6000,0.930052
4739.6500,0.93589
4739.7000,1.03789
4739.7500,1.11158
4739.8000,1.1107
4739.8500,1.13227
4739.9000,1.15935
4739.9500,1.18343
4740.0000,1.18247
4740.0500,1.10585
4740.1000,1.02129
4740.1500,0.947693
4740.2000,0.92238
4740.2500,1.01131
4740.3000,1.02825
4740.3500,0.972159
4740.4000,0.954408
4740.4500,0.835137
4740.5000,0.70492
4740.5500,0.863473
4740.6000,0.969759
4740.6500,1.02201
4740.7000,1.09966
4740.7500,1.11499
4740.8000,1.00367
4740.8500,0.91147
4740.9000,0.930305
4740.9500,0.883254
4741.0000,0.750427
4741.0500,0.724751
4741.1000,0.889004
4741.1500,1.04119
4741.2000,1.09966
4741.2500,1.13183
4741.3000,1.07348
4741.3500,0.990805
4741.4000,0.961066
4741.4500,0.935157
4741.5000,0.851355
4741.5500,0.840321
4741.6000,0.90041
4741.6500,0.894574
4741.7000,0.838333
4741.7500,0.891229
4741.8000,1.0309
4741.8500,1.07787
4741.9000,1.02799
4741.9500,0.98199
4742.0000,0.913785
4742.0500,0.870394
4742.1000,0.922342
4742.1500,1.02864
4742.2000,1.07454
4742.2500,1.0546
4742.3000,0.982307
4742.3500,0.935295
4742.4000,0.899775
4742.4500,0.935832
4742.5000,1.02777
4742.5500,1.04116
4742.6000,1.01095
4742.6500,0.999012
4742.7000,0.95184
4742.7500,0.797019
4742.8000,0.701568
4742.8500,0.814702
4742.9000,0.982202
4742.9500,1.08765
4743.0000,1.1192
4743.0500,1.12251
4743.1000,1.15211
4743.1500,1.16945
4743.2000,1.13716
4743.2500,1.09696
4743.3000,1.12775
4743.3500,1.17418
4743.4000,1.21194
4743.4500,1.17706
4743.5000,1.11672
4743.5500,1.07536
4743.6000,1.01974
4743.6500,0.962386
4743.7000,0.892838
4743.7500,0.745343
4743.8000,0.619869
4743.8500,0.697419
4743.9000,0.910048
4743.9500,1.0725
4744.0000,1.07454
4744.0500,1.02737
4744.1000,0.998049
4744.1500,1.05146
4744.2000,1.09163
4744.2500,1.13801
4744.3000,1.16806
4744.3500,1.11359
4744.4000,1.04786
4744.4500,1.05455
4744.5000,1.09441
4744.5500,1.16628
4744.6000,1.17423
4744.6500,1.08926
4744.7000,1.08039
4744.7500,1.1023
4744.8000,1.0471
4744.8500,1.01965
4744.9000,1.1041
4744.9500,1.14646
4745.0000,1.07841
4745.0500,1.01196
4745.1000,0.932554
4745.1500,0.893907
4745.2000,0.916245
4745.2500,0.953998
4745.3000,1.00741
4745.3500,1.09088
4745.4000,1.14153
4745.4500,1.08058
4745.5000,0.999263
4745.5500,0.944719
4745.6000,0.900622
4745.6500,0.869288
4745.7000,0.972653
4745.7500,1.04097
4745.8000,1.00629
4745.8500,0.990478
4745.9000,1.00283
4745.9500,1.03723
4746.0000,1.0657
4746.0500,1.07169
4746.1000,1.05981
4746.1500,1.05179
4746.2000,1.01314
4746.2500,1.01755
4746.3000,1.05393
4746.3500,1.06591
4746.4000,1.04081
4746.4500,1.06605
4746.5000,1.15576
4746.5500,1.19204
4746.6000,1.15078
4746.6500,1.14553
4746.7000,1.18916
4746.7500,1.24077
4746.8000,1.28132
4746.8500,1.2723
4746.9000,1.21032
4746.9500,1.06654
4747.0000,1.01155
4747.0500,1.09117
4747.1000,1.14331
4747.1500,1.08793
4747.2000,0.979521
4747.2500,0.906838
4747.3000,0.934159
4747.3500,0.964254
4747.4000,0.967083
4747.4500,1.07068
4747.5000,1.16706
4747.5500,1.17093
4747.6000,1.07815
4747.6500,0.951997
4747.7000,0.882213
4747.7500,0.909863
4747.8000,0.951138
4747.8500,0.958868
4747.9000,0.940617
4747.9500,0.945639
4748.0000,1.02741
4748.0500,1.10593
4748.1000,1.15118
4748.1500,1.18179
4748.2000,1.24245
4748.2500,1.28168
4748.3000,1.16387
4748.3500,1.07687
4748.4000,1.03222
4748.4500,1.01417
4748.5000,1.02121
4748.5500,1.06881
4748.6000,1.05065
4748.6500,1.0187
4748.7000,0.992956
4748.7500,0.953913
4748.8000,0.968829
4748.8500,1.06974
4748.9000,1.11854
4748.9500,1.09814
4749.0000,1.08056
4749.0500,1.08087
4749.1000,1.03382
4749.1500,0.969857
4749.2000,0.998073
4749.2500,1.15162
4749.3000,1.24043
4749.3500,1.25472
4749.4000,1.23852
4749.4500,1.19953
4749.5000,1.14274
4749.5500,1.11092
4749.6000,1.16915
4749.6500,1.21217
4749.7000,1.17301
4749.7500,1.13349
4749.8000,1.1101
4749.8500,1.10143
4749.9000,1.12447
4749.9500,1.19838
4750.0000,1.22441
4750.0500,1.16833
4750.1000,1.08255
4750.1500,1.04168
4750.2000,1.02728
4750.2500,1.09036
4750.3000,1.1293
4750.3500,1.02972
4750.4000,0.903915
4750.4500,0.888658
4750.5000,0.943852
4750.5500,1.02462
4750.6000,1.02456
4750.6500,0.93139
4750.7000,0.952334
4750.7500,1.04444
4750.8000,1.13739
4750.8500,1.19676
4750.9000,1.15522
4750.9500,1.0968
4751.0000,1.12619
4751.0500,1.20121
4751.1000,1.18233
4751.1500,1.09762
4751.2000,0.982341
4751.2500,0.964268
4751.3000,1.10222
4751.3500,1.24222
4751.4000,1.27006
4751.4500,1.20551
4751.5000,1.14245
4751.5500,1.13683
4751.6000,1.19658
4751.6500,1.2605
4751.7000,1.17879
4751.7500,0.990059
4751.8000,0.839225
4751.8500,0.90713
4751.9000,1.05515
4751.9500,1.13869
4752.0000,1.20174
4752.0500,1.22751
4752.1000,1.16748
4752.1500,1.17435
4752.2000,1.24856
4752.2500,1.18318
4752.3000,1.04777
4752.3500,1.03088
4752.4000,1.08482
4752.4500,1.09403
4752.5000,1.04537
4752.5500,1.045
4752.6000,1.15301
4752.6500,1.20895
4752.7000,1.13726
4752.7500,1.12273
4752.8000,1.16984
4752.8500,1.12738
4752.9000,1.06992
4752.9500,1.11257
4753.0000,1.19741
4753.0500,1.1859
4753.1000,1.0072
4753.1500,0.730493
4753.2000,0.665414
4753.2500,0.831517
4753.3000,0.863734
4753.3500,0.879335
4753.4000,0.946933
4753.4500,1.02522
4753.5000,1.1113
4753.5500,1.16901
4753.6000,1.13923
4753.6500,1.11988
4753.7000,1.10148
4753.7500,1.077
4753.8000,1.01099
4753.8500,0.979468
4753.9000,0.931164
4753.9500,0.765467
4754.0000,0.556427
4754.0500,0.524524
4754.1000,0.749703
4754.1500,1.01317
4754.2000,1.1123
4754.2500,1.09231
4754.3000,1.06718
4754.3500,1.09582
4754.4000,1.13169
4754.4500,1.12637
4754.5000,1.15409
4754.5500,1.14074
4754.6000,1.11214
4754.6500,1.13813
4754.7000,1.19586
4754.7500,1.22706
4754.8000,1.27849
4754.8500,1.31703
4754.9000,1.34426
4754.9500,1.40154
4755.0000,1.35596
4755.0500,1.28168
4755.1000,1.20782
4755.1500,1.16861
4755.2000,1.24111
4755.2500,1.36602
4755.3000,1.40264
4755.3500,1.33839
4755.4000,1.27465
4755.4500,1.23332
4755.5000,1.21812
4755.5500,1.27154
4755.6000,1.32961
4755.6500,1.29671
4755.7000,1.22826
4755.7500,1.09922
4755.8000,0.998782
4755.8500,1.06136
4755.9000,1.21398
4755.9500,1.24503
4756.0000,1.16268
4756.0500,0.976406
4756.1000,0.79149
4756.1500,0.771354
4756.2000,0.866192
4756.2500,0.922313
4756.3000,1.07341
4756.3500,1.25016
4756.4000,1.32279
4756.4500,1.24462
4756.5000,1.10679
4756.5500,1.00371
4756.6000,0.948621
4756.6500,0.949209
4756.7000,1.05501
4756.7500,1.16167
4756.8000,1.08959
4756.8500,0.966624
4756.9000,1.00065
4756.9500,1.1411
4757.0000,1.22446
4757.0500,1.25525
4757.1000,1.28482
4757.1500,1.27674
4757.2000,1.1694
4757.2500,1.0473
4757.3000,1.04821
4757.3500,1.12831
4757.4000,1.15364
4757.4500,1.12978
4757.5000,1.08981
4757.5500,1.01326
4757.6000,1.02461
4757.6500,1.10449
4757.7000,1.18971
4757.7500,1.22548
4757.8000,1.23151
4757.8500,1.20984
4757.9000,1.16755
4757.9500,1.11808
4758.0000,1.02662
4758.0500,0.88151
4758.1000,0.709017
4758.1500,0.735728
4758.2000,0.982558
4758.2500,1.07632
4758.3000,1.06772
4758.3500,1.11072
4758.4000,1.17926
4758.4500,1.25521
4758.5000,1.2483
4758.5500,1.17019
4758.6000,1.08463
4758.6500,0.983948
4758.7000,0.886781
4758.7500,0.909771
4758.8000,0.9861
4758.8500,0.929214
4758.9000,0.779285
4758.9500,0.82963
4759.0000,0.964611
4759.0500,0.952551
4759.1000,0.914189
4759.1500,0.915568
4759.2000,0.802965
4759.2500,0.649897
4759.3000,0.681309
4759.3500,0.916734
4759.4000,1.15637
4759.4500,1.23732
4759.5000,1.13623
4759.5500,1.02451
4759.6000,0.998719
4759.6500,1.00385
4759.7000,0.965045
4759.7500,0.928027
4759.8000,0.988493
4759.8500,1.08578
4759.9000,1.12021
4759.9500,1.0518
4760.0000,1.0116
4760.0500,1.03564
4760.1000,1.08103
4760.1500,1.14184
4760.2000,1.17776
4760.2500,1.10868
4760.3000,1.00833
4760.3500,0.976052
4760.4000,0.956986
4760.4500,1.00097
4760.5000,1.11035
4760.5500,1.13234
4760.6000,1.07249
4760.6500,1.03284
4760.7000,1.01578
4760.7500,0.975652
4760.8000,0.94887
4760.8500,0.96432
4760.9000,0.97239
4760.9500,0.958701
4761.0000,0.956189
4761.0500,0.936048
4761.1000,0.860357
4761.1500,0.832683
4761.2000,0.928861
4761.2500,0.99023
4761.3000,0.974253
4761.3500,0.954335
4761.4000,0.94016
4761.4500,0.921454
4761.5000,0.829159
4761.5500,0.67335
4761.6000,0.629674
4761.6500,0.704859
4761.7000,0.779059
4761.7500,0.858153
4761.8000,0.938709
4761.8500,0.947035
4761.9000,0.894392
4761.9500,0.877599
4762.0000,0.931654
4762.0500,0.98429
4762.1000,0.932993
4762.1500,0.863124
4762.2000,0.92194
4762.2500,0.973867
4762.3000,0.782243
4762.3500,0.608401
4762.4000,0.694594
4762.4500,0.85522
4762.5000,0.903829
4762.5500,0.856601
4762.6000,0.806391
4762.6500,0.819691
4762.7000,0.820406
4762.7500,0.790276
4762.8000,0.810676
4762.8500,0.853483
4762.9000,0.847592
4762.9500,0.845019
4763.0000,0.849708
4763.0500,0.901812
4763.1000,0.971152
4763.1500,0.881397
4763.2000,0.82738
4763.2500,0.822427
4763.3000,0.834134
4763.3500,0.858653
4763.4000,0.8702
4763.4500,0.902497
4763.5000,0.93098
4763.5500,0.86178
4763.6000,0.826234
4763.6500,0.901189
4763.7000,0.955055
4763.7500,0.94545
4763.8000,0.936246
4763.8500,0.89025
4763.9000,0.813592
4763.9500,0.839788
4764.0000,0.947316
4764.0500,1.0029
4764.1000,1.01429
4764.1500,1.03821
4764.2000,1.02359
4764.2500,0.834946
4764.3000,0.6512
4764.3500,0.622277
4764.4000,0.646679
4764.4500,0.662882
4764.5000,0.738968
4764.5500,0.85132
4764.6000,0.876374
4764.6500,0.897799
4764.7000,0.896864
4764.7500,0.875998
4764.8000,0.821622
4764.8500,0.852464
4764.9000,0.98077
4764.9500,0.990092
4765.0000,0.863231
4765.0500,0.800671
4765.1000,0.807188
4765.1500,0.790173
4765.2000,0.810309
4765.2500,0.901321
4765.3000,1.03207
4765.3500,1.00112
4765.4000,0.836069
4765.4500,0.789607
4765.5000,0.896131
4765.5500,0.942514
4765.6000,0.903183
4765.6500,0.887073
4765.7000,0.96089
4765.7500,1.0624
4765.8000,0.936712
4765.8500,0.751962
4765.9000,0.707168
4765.9500,0.791017
4766.0000,0.866664
4766.0500,0.824598
4766.1000,0.774309
4766.1500,0.765414
4766.2000,0.761329
4766.2500,0.74441
4766.3000,0.747428
4766.3500,0.775527
4766.4000,0.775219
4766.4500,0.756106
4766.5000,0.739397
4766.5500,0.681893
4766.6000,0.656646
4766.6500,0.720926
4766.7000,0.775242
4766.7500,0.776657
4766.8000,0.756897
4766.8500,0.754337
4766.9000,0.829496
4766.9500,0.923012
4767.0000,0.976974
4767.0500,0.889553
4767.1000,0.788205
4767.1500,0.817148
4767.2000,0.849711
4767.2500,0.854099
4767.3000,0.847375
4767.3500,0.910215
4767.4000,1.1016
4767.4500,1.17282
4767.5000,1.13042
4767.5500,0.951162
4767.6000,0.766557
4767.6500,0.743957
4767.7000,0.796366
4767.7500,0.810142
4767.8000,0.790916
4767.8500,0.816134
4767.9000,0.913715
4767.9500,0.937199
4768.0000,0.878173
4768.0500,0.835519
4768.1000,0.796947
4768.1500,0.76951
4768.2000,0.782183
4768.2500,0.821407
4768.3000,0.85394
4768.3500,0.824627
4768.4000,0.797593
4768.4500,0.888047
4768.5000,1.0221
4768.5500,1.05844
4768.6000,1.0612
4768.6500,1.04515
4768.7000,0.934163
4768.7500,0.832349
4768.8000,0.799944
4768.8500,0.850088
4768.9000,0.954761
4768.9500,0.930064
4769.0000,0.870188
4769.0500,1.01613
4769.1000,1.08381
4769.1500,1.00483
4769.2000,0.939449
4769.2500,0.894391
4769.3000,0.790412
4769.3500,0.777837
4769.4000,0.774909
4769.4500,0.738209
4769.5000,0.731278
4769.5500,0.741432
4769.6000,0.776733
4769.6500,0.87696
4769.7000,0.918256
4769.7500,0.877725
4769.8000,0.788763
4769.8500,0.68359
4769.9000,0.670173
4769.9500,0.768679
4770.0000,0.825667
4770.0500,0.792651
4770.1000,0.808875
4770.1500,0.845669
4770.2000,0.797024
4770.2500,0.826451
4770.3000,0.954325
4770.3500,0.99646
4770.4000,1.00589
4770.4500,0.985071
4770.5000,0.902648
4770.5500,0.855557
4770.6000,0.888638
4770.6500,0.903673
4770.7000,0.873262
4770.7500,0.90526
4770.8000,0.971955
4770.8500,0.895404
4770.9000,0.750574
4770.9500,0.72544
4771.0000,0.744985
4771.0500,0.706696
4771.1000,0.717373
4771.1500,0.817463
4771.2000,0.894146
4771.2500,0.941774
4771.3000,0.956035
4771.3500,0.922555
4771.4000,0.861384
4771.4500,0.779919
4771.5000,0.734849
4771.5500,0.740267
4771.6000,0.802092
4771.6500,0.865632
4771.7000,0.903203
4771.7500,0.988493
4771.8000,1.07105
4771.8500,1.04478
4771.9000,1.01336
4771.9500,1.08
4772.0000,1.09255
4772.0500,0.954633
4772.1000,0.791595
4772.1500,0.727535
4772.2000,0.719579
4772.2500,0.71599
4772.3000,0.723649
4772.3500,0.794684
4772.4000,0.893241
4772.4500,0.924579
4772.5000,0.944427
4772.5500,0.975988
4772.6000,0.958551
4772.6500,0.896491
4772.7000,0.805978
4772.7500,0.716002
4772.8000,0.649761
4772.8500,0.659129
4772.9000,0.686168
4772.9500,0.72375
4773.0000,0.832153
4773.0500,0.920684
4773.1000,0.949997
4773.1500,0.951425
4773.2000,0.90453
4773.2500,0.831242
4773.3000,0.793972
4773.3500,0.844641
4773.4000,0.913022
4773.4500,0.870467
4773.5000,0.819441
4773.5500,0.860368
4773.6000,0.905725
4773.6500,0.840951
4773.7000,0.748281
4773.7500,0.764265
4773.8000,0.812453
4773.8500,0.836678
4773.9000,0.940665
4773.9500,1.01203
4774.0000,0.906885
4774.0500,0.799971
4774.1000,0.891998
4774.1500,1.09329
4774.2000,1.20053
4774.2500,1.12672
4774.3000,0.992458
4774.3500,0.914318
4774.4000,0.850761
4774.4500,0.74865
4774.5000,0.717687
4774.5500,0.844318
4774.6000,0.949176
4774.6500,0.911802
4774.7000,0.825211
4774.7500,0.779173
4774.8000,0.786388
4774.8500,0.788928
4774.9000,0.7936
4774.9500,0.918426
4775.0000,1.10502
4775.0500,1.22343
4775.1000,1.24449
4775.1500,1.15118
4775.2000,0.939807
4775.2500,0.700447
4775.3000,0.622473
4775.3500,0.792087
4775.4000,0.851624
4775.4500,0.756707
4775.5000,0.777628
4775.5500,0.939278
4775.6000,0.894542
4775.6500,0.857747
4775.7000,1.00122
4775.7500,1.06035
4775.8000,1.03547
4775.8500,1.07077
4775.9000,1.11934
4775.9500,1.08058
4776.0000,0.961986
4776.0500,0.817913
4776.1000,0.680021
4776.1500,0.676847
4776.2000,0.748093
4776.2500,0.81183
4776.3000,0.80176
4776.3500,0.854615
4776.4000,0.940941
4776.4500,0.897698
4776.5000,0.821891
4776.5500,0.827225
4776.6000,0.857302
4776.6500,0.885466
4776.7000,0.999386
4776.7500,1.07337
4776.8000,0.984879
4776.8500,0.868563
4776.9000,0.777081
4776.9500,0.648789
4777.0000,0.651018
4777.0500,0.810187
4777.1000,0.886343
4777.1500,0.853101
4777.2000,0.842884
4777.2500,0.930105
4777.3000,0.961673
4777.3500,0.969199
4777.4000,1.04562
4777.4500,1.06241
4777.5000,1.01527
4777.5500,1.01288
4777.6000,1.03803
4777.6500,0.931935
4777.7000,0.771097
4777.7500,0.708946
4777.8000,0.707211
4777.8500,0.69426
4777.9000,0.721937
4777.9500,0.783678
4778.0000,0.791032
4778.0500,0.820866
4778.1000,0.931299
4778.1500,0.938579
4778.2000,0.819156
4778.2500,0.742063
4778.3000,0.781558
4778.3500,0.8407
4778.4000,0.888612
4778.4500,0.91232
4778.5000,0.828794
4778.5500,0.76539
4778.6000,0.836903
4778.6500,0.863905
4778.7000,0.807522
4778.7500,0.754719
4778.8000,0.748105
4778.8500,0.819404
4778.9000,0.916633
4778.9500,0.879788
4779.0000,0.801567
4779.0500,0.82112
4779.1000,0.805389
4779.1500,0.872904
4779.2000,0.957238
4779.2500,0.908856
4779.3000,0.702464
4779.3500,0.500565
4779.4000,0.568448
4779.4500,0.759601
4779.5000,0.909526
4779.5500,0.990128
4779.6000,0.982847
4779.6500,0.987063
4779.7000,0.994751
4779.7500,0.891026
4779.8000,0.778678
4779.8500,0.753874
4779.9000,0.830326
4779.9500,0.913982
4780.0000,0.894082
4780.0500,0.892182
4780.1000,1.01689
4780.1500,0.994801
4780.2000,0.818497
4780.2500,0.696042
4780.3000,0.730796
4780.3500,0.830289
4780.4000,0.875283
4780.4500,0.851565
4780.5000,0.850626
4780.5500,0.806244
4780.6000,0.717308
4780.6500,0.675018
4780.7000,0.725784
4780.7500,0.843655
4780.8000,0.908659
4780.8500,0.865365
4780.9000,0.832304
4780.9500,0.863164
4781.0000,0.884125
4781.0500,0.869417
4781.1000,0.799651
4781.1500,0.773183
4781.2000,0.843381
4781.2500,0.818474
4781.3000,0.838968
4781.3500,1.00716
4781.4000,1.14268
4781.4500,1.14564
4781.5000,1.01832
4781.5500,0.836656
4781.6000,0.736174
4781.6500,0.636971
4781.7000,0.547975
4781.7500,0.605237
4781.8000,0.711666
4781.8500,0.72981
4781.9000,0.70657
4781.9500,0.700831
4782.0000,0.760239
4782.0500,0.822185
4782.1000,0.840334
4782.1500,0.921928
4782.2000,0.983146
4782.2500,0.978137
4782.3000,0.950558
4782.3500,0.994496
4782.4000,1.0454
4782.4500,1.07346
4782.5000,1.07794
4782.5500,1.01862
4782.6000,0.93503
4782.6500,0.896436
4782.7000,0.821191
4782.7500,0.834231
4782.8000,0.937178
4782.8500,0.901049
4782.9000,0.751855
4782.9500,0.782175
4783.0000,0.797106
4783.0500,0.722849
4783.1000,0.726021
4783.1500,0.793168
4783.2000,0.828177
4783.2500,0.822983
4783.3000,0.770151
4783.3500,0.635259
4783.4000,0.491109
4783.4500,0.531246
4783.5000,0.681791
4783.5500,0.743647
4783.6000,0.845942
4783.6500,1.00176
4783.7000,1.01662
4783.7500,0.89124
4783.8000,0.760088
4783.8500,0.680494
4783.9000,0.628225
4783.9500,0.632063
4784.0000,0.740558
4784.0500,0.916926
4784.1000,1.05565
4784.1500,1.0454
4784.2000,0.86727
4784.2500,0.811927
4784.3000,0.983111
4784.3500,1.13881
4784.4000,1.05231
4784.4500,0.861494
4784.5000,0.858582
4784.5500,1.01849
4784.6000,1.08185
4784.6500,1.04943
4784.7000,1.04719
4784.7500,0.937484
4784.8000,0.856384
4784.8500,0.959779
4784.9000,1.05814
4784.9500,0.869984
4785.0000,0.726905
4785.0500,0.806582
4785.1000,0.919389
4785.1500,0.962821
4785.2000,1.0184
4785.2500,1.10951
4785.3000,1.06794
4785.3500,1.01382
4785.4000,0.9853
4785.4500,1.03791
4785.5000,1.0136
4785.5500,1.03178
4785.6000,1.03093
4785.6500,0.933062
4785.7000,0.911584
4785.7500,0.961966
4785.8000,0.967874
4785.8500,0.994117
4785.9000,1.02223
4785.9500,1.01334
4786.0000,0.923001
4786.0500,0.788765
4786.1000,0.866671
4786.1500,1.03379
4786.2000,1.07
4786.2500,0.912634
4786.3000,0.791044
4786.3500,0.872126
4786.4000,0.978819
4786.4500,0.944119
4786.5000,0.832372
4786.5500,0.795994
4786.6000,0.870083
4786.6500,1.05171
4786.7000,1.1401
4786.7500,0.989706
4786.8000,0.761192
4786.8500,0.731376
4786.9000,0.904822
4786.9500,1.05415
4787.0000,1.01
4787.0500,0.829014
4787.1000,0.768727
4787.1500,0.811883
4787.2000,1.00125
4787.2500,1.15593
4787.3000,1.15641
4787.3500,1.12379
4787.4000,1.06566
4787.4500,0.93616
4787.5000,0.962354
4787.5500,1.11597
4787.6000,1.10849
4787.6500,0.997753
4787.7000,0.931438
4787.7500,0.968863
4787.8000,0.982288
4787.8500,0.885671
4787.9000,0.780877
4787.9500,0.80452
4788.0000,0.85623
4788.0500,0.830151
4788.1000,0.778649
4788.1500,0.840048
4788.2000,0.939339
4788.2500,0.897039
4788.3000,0.590862
4788.3500,0.797859
4788.4000,0.976976
4788.4500,0.968305
4788.5000,0.994351
4788.5500,1.07621
4788.6000,1.11441
4788.6500,1.10075
4788.7000,1.06638
4788.7500,1.05172
4788.8000,1.13331
4788.8500,1.18391
4788.9000,1.03624
4788.9500,0.923706
4789.0000,0.903992
4789.0500,0.833418
4789.1000,0.854584
4789.1500,1.0015
4789.2000,1.02384
4789.2500,0.877146
4789.3000,0.705912
4789.3500,0.580975
4789.4000,0.583081
4789.4500,0.707309
4789.5000,0.949871
4789.5500,1.14051
4789.6000,1.13073
4789.6500,1.06195
4789.7000,1.08703
4789.7500,1.03517
4789.8000,0.949224
4789.8500,1.03707
4789.9000,1.22784
4789.9500,1.26318
4790.0000,1.18443
4790.0500,1.21406
4790.1000,1.37048
4790.1500,1.29222
4790.2000,1.02289
4790.2500,0.905447
4790.3000,0.937733
4790.3500,0.977363
4790.4000,0.98553
4790.4500,0.991715
4790.5000,0.97394
