Longitud_de_onda_A,espectro
4938.6000,0.985038
4938.6500,0.965543
4938.7000,0.913874
4938.7500,0.843697
4938.8000,0.775617
4938.8500,0.737091
4938.9000,0.752575
4938.9500,0.807928
4939.0000,0.874254
4939.0500,0.926805
4939.1000,0.940408
4939.1500,0.918813
4939.2000,0.869388
4939.2500,0.83893
4939.3000,0.839458
4939.3500,0.866724
4939.4000,0.911775
4939.4500,0.950765
4939.5000,0.965683
4939.5500,0.951889
4939.6000,0.912339
4939.6500,0.860304
4939.7000,0.827521
4939.7500,0.819541
4939.8000,0.851363
4939.8500,0.898964
4939.9000,0.939403
4939.9500,0.971574
4940.0000,0.981926
4940.0500,0.976537
4940.1000,0.976767
4940.1500,0.980788
4940.2000,0.989606
4940.2500,0.993745
4940.3000,0.999134
4940.3500,0.994155
4940.4000,1.00075
4940.4500,0.99624
4940.5000,0.992346
4940.5500,0.989608
4940.6000,0.986455
4940.6500,1.0017
4940.7000,0.981244
4940.7500,0.992826
4940.8000,0.995711
4940.8500,1.00057
4940.9000,0.99691
4940.9500,0.995602
4941.0000,0.989132
4941.0500,0.999463
4941.1000,0.987937
4941.1500,0.988914
4941.2000,0.997825
4941.2500,0.999358
4941.3000,0.999839
4941.3500,1.00075
4941.4000,1.0035
4941.4500,0.986703
4941.5000,0.996251
4941.5500,0.998095
4941.6000,1.00311
4941.6500,1.00067
4941.7000,1.00135
4941.7500,0.996151
4941.8000,0.994399
4941.8500,0.992999
4941.9000,0.990975
4941.9500,1.00002
4942.0000,0.996976
4942.0500,0.995549
4942.1000,1.00127
4942.1500,1.00097
4942.2000,1.00003
4942.2500,0.997951
4942.3000,0.991384
4942.3500,0.975561
4942.4000,0.954719
4942.4500,0.927509
4942.5000,0.905464
4942.5500,0.914654
4942.6000,0.93119
4942.6500,0.952004
4942.7000,0.963756
4942.7500,0.975853
4942.8000,0.983257
4942.8500,0.993876
4942.9000,0.997873
4942.9500,0.994915
4943.0000,0.991671
4943.0500,0.989046
4943.1000,0.990329
4943.1500,0.996056
4943.2000,1.00392
4943.2500,0.996688
4943.3000,1.00149
4943.3500,0.989022
4943.4000,0.993769
4943.4500,0.998953
4943.5000,0.993614
4943.5500,0.999137
4943.6000,1.00448
4943.6500,0.999247
4943.7000,1.00314
4943.7500,0.999258
4943.8000,0.992935
4943.8500,0.996441
4943.9000,0.990759
4943.9500,0.989003
4944.0000,0.990421
4944.0500,0.990231
4944.1000,0.998465
4944.1500,0.991595
4944.2000,0.986747
4944.2500,0.994681
4944.3000,0.987395
4944.3500,0.994985
4944.4000,0.99929
4944.4500,0.994307
4944.5000,0.989478
4944.5500,0.993445
4944.6000,0.995997
4944.6500,0.983159
4944.7000,0.988023
4944.7500,1.00489
4944.8000,0.998136
4944.8500,0.994523
4944.9000,1.00392
4944.9500,0.997187
4945.0000,0.997852
4945.0500,1.00323
4945.1000,0.998971
4945.1500,0.995
4945.2000,0.997459
4945.2500,0.998187
4945.3000,0.987885
4945.3500,0.972112
4945.4000,0.958866
4945.4500,0.94832
4945.5000,0.944116
4945.5500,0.942307
4945.6000,0.935606
4945.6500,0.94326
4945.7000,0.958484
4945.7500,0.963689
4945.8000,0.977295
4945.8500,0.984628
4945.9000,0.988507
4945.9500,0.988058
4946.0000,0.991639
4946.0500,0.99046
4946.1000,0.987944
4946.1500,0.981567
4946.2000,0.974439
4946.2500,0.952995
4946.3000,0.915914
4946.3500,0.863774
4946.4000,0.822616
4946.4500,0.818834
4946.5000,0.838624
4946.5500,0.883889
4946.6000,0.949009
4946.6500,0.969898
4946.7000,0.985856
4946.7500,0.997473
4946.8000,0.994163
4946.8500,1.00013
4946.9000,0.992743
4946.9500,0.995308
4947.0000,0.999235
4947.0500,1.01753
4947.1000,1.00365
4947.1500,0.999651
4947.2000,1.00171
4947.2500,0.99427
4947.3000,0.999242
4947.3500,1.00139
4947.4000,0.995273
4947.4500,0.996537
4947.5000,0.987893
4947.5500,0.98752
4947.6000,0.978098
4947.6500,0.9785
4947.7000,0.976409
4947.7500,0.979489
4947.8000,0.991097
4947.8500,0.992577
4947.9000,0.992822
4947.9500,0.999383
4948.0000,1.00759
4948.0500,1.00286
4948.1000,0.996642
4948.1500,0.993375
4948.2000,0.985166
4948.2500,0.985216
4948.3000,0.994471
4948.3500,0.992924
4948.4000,0.989284
4948.4500,0.996268
4948.5000,1.00111
4948.5500,0.996441
4948.6000,1.00567
4948.6500,1.00076
4948.7000,0.98692
4948.7500,0.988639
4948.8000,0.991163
4948.8500,0.999229
4948.9000,0.999661
4948.9500,0.999375
4949.0000,0.992848
4949.0500,0.998329
4949.1000,0.995782
4949.1500,0.99436
4949.2000,1.00455
4949.2500,0.999256
4949.3000,0.997966
4949.3500,1.00082
4949.4000,0.998669
4949.4500,0.994442
4949.5000,0.999822
4949.5500,1.00377
4949.6000,1.00045
4949.6500,1.00422
4949.7000,0.996367
4949.7500,1.00228
4949.8000,1.00504
4949.8500,1.00081
4949.9000,0.993986
4949.9500,0.983384
4950.0000,0.969022
4950.0500,0.939945
4950.1000,0.913932
4950.1500,0.881623
4950.2000,0.894872
4950.2500,0.93092
4950.3000,0.960561
4950.3500,0.980273
4950.4000,0.995293
4950.4500,0.998435
4950.5000,0.995198
4950.5500,0.995944
4950.6000,0.999969
4950.6500,1.0046
4950.7000,1.01162
4950.7500,1.00449
4950.8000,0.999871
4950.8500,1.00222
4950.9000,0.996212
4950.9500,1.00089
4951.0000,1.01557
4951.0500,0.995935
4951.1000,1.00382
4951.1500,1.00275
4951.2000,1.00263
4951.2500,1.00689
4951.3000,1.01097
4951.3500,1.01039
4951.4000,1.0045
4951.4500,0.995316
4951.5000,0.991564
4951.5500,1.00221
4951.6000,1.00131
4951.6500,0.999427
4951.7000,1.00059
4951.7500,1.00058
4951.8000,1.00083
4951.8500,1.00793
4951.9000,1.01492
4951.9500,0.999314
4952.0000,1.01169
4952.0500,1.00339
4952.1000,0.995091
4952.1500,0.996517
4952.2000,0.985985
4952.2500,0.976303
4952.3000,0.979598
4952.3500,0.983419
4952.4000,0.978324
4952.4500,0.988671
4952.5000,0.986846
4952.5500,0.964606
4952.6000,0.942031
4952.6500,0.925552
4952.7000,0.918589
4952.7500,0.9323
4952.8000,0.959153
4952.8500,0.976278
4952.9000,0.981479
4952.9500,0.999111
4953.0000,0.999858
4953.0500,0.991867
4953.1000,0.986966
4953.1500,0.963423
4953.2000,0.94101
4953.2500,0.936339
4953.3000,0.949426
4953.3500,0.962478
4953.4000,0.971494
4953.4500,0.990089
4953.5000,1.00646
4953.5500,0.999784
4953.6000,0.997916
4953.6500,1.01147
4953.7000,1.00292
4953.7500,1.00022
4953.8000,0.999759
4953.8500,1.00052
4953.9000,1.00256
4953.9500,1.00456
4954.0000,1.00438
4954.0500,1.00035
4954.1000,1.00872
4954.1500,0.999738
4954.2000,1.00091
4954.2500,0.994846
4954.3000,1.00441
4954.3500,0.998522
4954.4000,0.992223
4954.4500,0.990106
4954.5000,0.988158
4954.5500,0.983101
4954.6000,0.956984
4954.6500,0.952631
4954.7000,0.93413
4954.7500,0.933703
4954.8000,0.937965
4954.8500,0.942209
4954.9000,0.957433
4954.9500,0.972344
4955.0000,0.982644
4955.0500,0.993266
4955.1000,1.00463
4955.1500,1.0108
4955.2000,1.0076
4955.2500,0.99535
4955.3000,1.00017
4955.3500,1.00456
4955.4000,1.01751
4955.4500,1.00694
4955.5000,1.00567
4955.5500,1.00449
4955.6000,1.00096
4955.6500,1.00114
4955.7000,1.00792
4955.7500,1.01978
4955.8000,1.00673
4955.8500,1.0017
4955.9000,1.00545
4955.9500,1.00757
4956.0000,0.991259
4956.0500,1.00088
4956.1000,1.00393
4956.1500,1.00264
4956.2000,1.00575
4956.2500,1.00495
4956.3000,0.997672
4956.3500,0.997229
4956.4000,1.00268
4956.4500,1.0065
4956.5000,1.00304
4956.5500,0.999976
4956.6000,1.00299
4956.6500,1.00821
4956.7000,1.00468
4956.7500,1.00196
4956.8000,1.00217
4956.8500,1.00307
4956.9000,1.00035
4956.9500,0.995942
4957.0000,0.998236
4957.0500,0.985854
4957.1000,0.942989
4957.1500,0.919851
4957.2000,0.8278
4957.2500,0.72491
4957.3000,0.640514
4957.3500,0.600331
4957.4000,0.596391
4957.4500,0.611044
4957.5000,0.60567
4957.5500,0.563621
4957.6000,0.508952
4957.6500,0.476313
4957.7000,0.512549
4957.7500,0.605436
4957.8000,0.738063
4957.8500,0.843383
4957.9000,0.915912
4957.9500,0.947854
4958.0000,0.967522
4958.0500,0.981529
4958.1000,0.986833
4958.1500,0.986692
4958.2000,0.990019
4958.2500,0.990102
4958.3000,0.982353
4958.3500,0.986685
4958.4000,0.984297
4958.4500,0.990956
4958.5000,1.00048
4958.5500,0.997781
4958.6000,1.00703
4958.6500,1.00915
4958.7000,0.996527
4958.7500,1.00069
4958.8000,1.00361
4958.8500,0.998022
4958.9000,0.998068
4958.9500,1.00044
4959.0000,0.995681
4959.0500,0.993806
4959.1000,0.988748
4959.1500,0.983782
4959.2000,0.980319
4959.2500,0.988712
4959.3000,0.989834
4959.3500,1.00079
4959.4000,1.00833
4959.4500,0.999834
4959.5000,1.00075
4959.5500,1.00557
4959.6000,1.00265
4959.6500,0.995238
4959.7000,0.993872
4959.7500,0.998891
4959.8000,1.00102
4959.8500,1.00534
4959.9000,1.00774
4959.9500,1.00659
4960.0000,1.00391
4960.0500,1.00418
4960.1000,1.00472
4960.1500,1.00085
4960.2000,0.996549
4960.2500,1.00687
4960.3000,1.00813
4960.3500,1.00418
4960.4000,0.999888
4960.4500,0.998695
4960.5000,1.00126
4960.5500,0.997851
4960.6000,0.99301
4960.6500,0.99627
4960.7000,1.00025
4960.7500,1.00494
4960.8000,1.00902
4960.8500,1.00694
4960.9000,1.00491
4960.9500,0.999057
4961.0000,0.997446
4961.0500,0.993833
4961.1000,0.999324
4961.1500,0.9988
4961.2000,1.00381
4961.2500,1.00819
4961.3000,1.00108
4961.3500,0.998507
4961.4000,1.00183
4961.4500,0.99401
4961.5000,0.993092
4961.5500,0.995497
4961.6000,1.00065
4961.6500,1.00506
4961.7000,1.00387
4961.7500,1.00542
4961.8000,1.00663
4961.8500,0.998024
4961.9000,0.98209
4961.9500,0.980342
4962.0000,0.993789
4962.0500,1.00027
4962.1000,0.997053
4962.1500,0.996347
4962.2000,0.997645
4962.2500,0.994931
4962.3000,0.992605
4962.3500,0.991534
4962.4000,0.987033
4962.4500,0.986611
4962.5000,0.968912
4962.5500,0.946093
4962.6000,0.946673
4962.6500,0.937241
4962.7000,0.953488
4962.7500,0.981526
4962.8000,0.99182
4962.8500,0.998852
4962.9000,0.997244
4962.9500,0.996543
4963.0000,0.998913
4963.0500,0.997916
4963.1000,1.00067
4963.1500,1.00682
4963.2000,1.01356
4963.2500,1.01551
4963.3000,1.00726
4963.3500,1.00268
4963.4000,1.00513
4963.4500,1.01083
4963.5000,1.00627
4963.5500,1.00698
4963.6000,1.00624
4963.6500,1.00908
4963.7000,1.01824
4963.7500,1.00818
4963.8000,1.00598
4963.8500,1.00801
4963.9000,1.00246
4963.9500,1.00671
4964.0000,1.00458
4964.0500,0.996466
4964.1000,0.990619
4964.1500,0.993727
4964.2000,0.995251
4964.2500,0.992362
4964.3000,0.995991
4964.3500,1.00489
4964.4000,1.011
4964.4500,1.01903
4964.5000,1.02162
4964.5500,1.00382
4964.6000,1.00722
4964.6500,1.00238
4964.7000,1.00321
4964.7500,0.997586
4964.8000,1.00119
4964.8500,0.988246
4964.9000,1.00241
4964.9500,0.990354
4965.0000,0.985327
4965.0500,0.981586
4965.1000,0.983573
4965.1500,0.983052
4965.2000,0.98031
4965.2500,0.984523
4965.3000,0.986337
4965.3500,0.994057
4965.4000,1.00367
4965.4500,0.999412
4965.5000,0.994207
4965.5500,1.0003
4965.6000,1.00803
4965.6500,1.00636
4965.7000,1.00163
4965.7500,1.00125
4965.8000,0.991295
4965.8500,0.984935
4965.9000,0.975817
4965.9500,0.941789
4966.0000,0.871553
4966.0500,0.811295
4966.1000,0.760611
4966.1500,0.752556
4966.2000,0.789387
4966.2500,0.858096
4966.3000,0.931707
4966.3500,0.970959
4966.4000,1.00739
4966.4500,0.991432
4966.5000,0.999054
4966.5500,1.00064
4966.6000,1.00752
4966.6500,0.994944
4966.7000,0.999643
4966.7500,1.01209
4966.8000,0.998785
4966.8500,1.00092
4966.9000,1.00986
4966.9500,1.01036
4967.0000,1.01192
4967.0500,1.00856
4967.1000,1.00655
4967.1500,1.01383
4967.2000,1.0103
4967.2500,1.0023
4967.3000,1.003
4967.3500,1.00002
4967.4000,1.00573
4967.4500,1.00544
4967.5000,0.992554
4967.5500,1.00465
4967.6000,1.00447
4967.6500,0.999623
4967.7000,0.994216
4967.7500,0.979762
4967.8000,0.936711
4967.8500,0.901781
4967.9000,0.871765
4967.9500,0.853648
4968.0000,0.874706
4968.0500,0.905271
4968.1000,0.961009
4968.1500,0.987237
4968.2000,0.997236
4968.2500,0.993913
4968.3000,0.996007
4968.3500,0.987294
4968.4000,0.98688
4968.4500,0.992802
4968.5000,0.977126
4968.5500,0.966647
4968.6000,0.958562
4968.6500,0.947229
4968.7000,0.930735
4968.7500,0.943961
4968.8000,0.952884
4968.8500,0.964359
4968.9000,0.993085
4968.9500,1.00278
4969.0000,1.00225
4969.0500,1.01056
4969.1000,1.00946
4969.1500,1.0034
4969.2000,1.00134
4969.2500,1.00229
4969.3000,1.0014
4969.3500,1.00518
4969.4000,1.00528
4969.4500,1.00664
4969.5000,1.00219
4969.5500,0.998516
4969.6000,1.00645
4969.6500,1.00754
4969.7000,0.996524
4969.7500,0.981836
4969.8000,0.963401
4969.8500,0.928136
4969.9000,0.89125
4969.9500,0.87244
4970.0000,0.878149
4970.0500,0.910085
4970.1000,0.940788
4970.1500,0.969508
4970.2000,0.987591
4970.2500,0.998465
4970.3000,0.996657
4970.3500,0.973568
4970.4000,0.956298
4970.4500,0.948268
4970.5000,0.934268
4970.5500,0.931151
4970.6000,0.934621
4970.6500,0.936322
4970.7000,0.949352
4970.7500,0.973126
4970.8000,0.985755
4970.8500,0.991609
4970.9000,0.999698
4970.9500,1.00152
4971.0000,1.00358
4971.0500,1.00049
4971.1000,0.997196
4971.1500,0.997361
4971.2000,0.978685
4971.2500,0.975778
4971.3000,0.952549
4971.3500,0.938221
4971.4000,0.927318
4971.4500,0.940306
4971.5000,0.954039
4971.5500,0.978104
4971.6000,1.00058
4971.6500,1.0053
4971.7000,1.00002
4971.7500,1.00073
4971.8000,1.0012
4971.8500,1.01143
4971.9000,1.00469
4971.9500,1.00409
4972.0000,1.00896
4972.0500,1.0017
4972.1000,1.00478
4972.1500,1.00174
4972.2000,0.998637
4972.2500,1.00313
4972.3000,0.994487
4972.3500,0.995818
4972.4000,1.00226
4972.4500,1.00671
4972.5000,1.0113
4972.5500,1.00044
4972.6000,1.00546
4972.6500,1.00468
4972.7000,0.998411
4972.7500,0.998027
4972.8000,1.00141
4972.8500,0.995607
4972.9000,0.98718
4972.9500,0.969952
4973.0000,0.932978
4973.0500,0.894914
4973.1000,0.857732
4973.1500,0.843594
4973.2000,0.862476
4973.2500,0.897379
4973.3000,0.940782
4973.3500,0.974764
4973.4000,0.995328
4973.4500,1.0009
4973.5000,0.998773
4973.5500,1
4973.6000,1.0095
4973.6500,1.01133
4973.7000,1.00782
4973.7500,1.00781
4973.8000,1.00237
4973.8500,1.00495
4973.9000,1.00387
4973.9500,1.00104
4974.0000,1.00546
4974.0500,1.00536
4974.1000,1.00439
4974.1500,1.0051
4974.2000,0.996858
4974.2500,0.998239
4974.3000,1.00076
4974.3500,0.988723
4974.4000,0.995333
4974.4500,1.00049
4974.5000,1.00589
4974.5500,0.99997
4974.6000,1.00451
4974.6500,0.996003
4974.7000,1.00046
4974.7500,0.999962
4974.8000,1.00907
4974.8500,1.00792
4974.9000,1.00328
4974.9500,1.00408
4975.0000,1.00739
4975.0500,1.00211
4975.1000,1.00669
4975.1500,0.99912
4975.2000,0.999429
4975.2500,1.00209
4975.3000,0.99744
4975.3500,0.986174
4975.4000,0.982891
4975.4500,0.977654
4975.5000,0.978917
4975.5500,0.988476
4975.6000,0.990065
4975.6500,1.00112
4975.7000,1.01032
4975.7500,1.00632
4975.8000,1.00343
4975.8500,1.00079
4975.9000,1.00129
4975.9500,1.00646
4976.0000,1.00308
4976.0500,0.990875
4976.1000,0.986266
4976.1500,0.984904
4976.2000,0.976137
4976.2500,0.977833
4976.3000,0.979273
4976.3500,0.977603
4976.4000,0.979413
4976.4500,0.989724
4976.5000,1.00341
4976.5500,1.00195
4976.6000,1.00154
4976.6500,1.00573
4976.7000,0.997917
4976.7500,1.00472
4976.8000,1.00745
4976.8500,0.990526
4976.9000,1.00833
4976.9500,0.993357
4977.0000,0.995575
4977.0500,0.99574
4977.1000,1.00225
4977.1500,1.00799
4977.2000,0.999104
4977.2500,0.999914
4977.3000,1.00119
4977.3500,1.00688
4977.4000,1.00419
4977.4500,1.0065
4977.5000,1.01227
4977.5500,1.00513
4977.6000,0.991039
4977.6500,0.985006
4977.7000,0.988264
4977.7500,0.985634
4977.8000,0.988152
4977.8500,0.98665
4977.9000,1.00467
4977.9500,1.00183
4978.0000,0.993696
4978.0500,0.999051
4978.1000,0.985363
4978.1500,0.975189
4978.2000,0.976242
4978.2500,0.98008
4978.3000,0.976945
4978.3500,0.98752
4978.4000,0.981059
4978.4500,0.958218
4978.5000,0.92671
4978.5500,0.883189
4978.6000,0.844608
4978.6500,0.831806
4978.7000,0.85789
4978.7500,0.888755
4978.8000,0.934502
4978.8500,0.968667
4978.9000,0.985071
4978.9500,0.991372
4979.0000,0.992592
4979.0500,0.995285
4979.1000,0.988757
4979.1500,0.995484
4979.2000,0.989431
4979.2500,1.00288
4979.3000,1.01285
4979.3500,0.994016
4979.4000,0.998364
4979.4500,1.0049
4979.5000,0.990463
4979.5500,0.986757
4979.6000,0.992503
4979.6500,0.988828
4979.7000,0.98972
4979.7500,0.996609
4979.8000,1.00614
4979.8500,1.00301
4979.9000,0.987119
4979.9500,0.995811
4980.0000,0.972931
4980.0500,0.947189
4980.1000,0.899282
4980.1500,0.843818
4980.2000,0.817672
4980.2500,0.812396
4980.3000,0.843572
4980.3500,0.894042
4980.4000,0.944792
4980.4500,0.974503
4980.5000,0.984588
4980.5500,0.998528
4980.6000,1.00101
4980.6500,0.999246
4980.7000,1.0012
4980.7500,1.00469
4980.8000,1.00127
4980.8500,1.00025
4980.9000,1.00867
4980.9500,1.00026
4981.0000,1.00279
4981.0500,0.99379
4981.1000,0.994711
4981.1500,0.991131
4981.2000,0.988383
4981.2500,0.997824
4981.3000,0.994561
4981.3500,0.981981
4981.4000,0.980178
4981.4500,0.981007
4981.5000,0.976762
4981.5500,0.972037
4981.6000,0.944095
4981.6500,0.884339
4981.7000,0.8104
4981.7500,0.750823
4981.8000,0.760738
4981.8500,0.797848
4981.9000,0.865785
4981.9500,0.928543
4982.0000,0.962675
4982.0500,0.975737
4982.1000,0.986593
4982.1500,0.984972
4982.2000,0.97581
4982.2500,0.970996
4982.3000,0.968106
4982.3500,0.95392
4982.4000,0.887081
4982.4500,0.808166
4982.5000,0.749839
4982.5500,0.720214
4982.6000,0.748889
4982.6500,0.807477
4982.7000,0.865571
4982.7500,0.889221
4982.8000,0.896674
4982.8500,0.887385
4982.9000,0.89534
4982.9500,0.911968
4983.0000,0.927471
4983.0500,0.94943
4983.1000,0.934257
4983.1500,0.897093
4983.2000,0.840993
4983.2500,0.795914
4983.3000,0.772669
4983.3500,0.796046
4983.4000,0.846416
4983.4500,0.906977
4983.5000,0.953943
4983.5500,0.97974
4983.6000,0.983746
4983.6500,0.980503
4983.7000,0.947054
4983.7500,0.898082
4983.8000,0.82741
4983.8500,0.758786
4983.9000,0.737467
4983.9500,0.746655
4984.0000,0.767352
4984.0500,0.784341
4984.1000,0.799148
4984.1500,0.807015
4984.2000,0.819093
4984.2500,0.868719
4984.3000,0.924547
4984.3500,0.955177
4984.4000,0.981519
4984.4500,0.989016
4984.5000,0.990721
4984.5500,0.985537
4984.6000,0.976753
4984.6500,0.985112
4984.7000,0.990555
4984.7500,0.9864
4984.8000,0.990994
4984.8500,0.995014
4984.9000,0.990162
4984.9500,0.988132
4985.0000,0.991947
4985.0500,0.989675
4985.1000,0.962597
4985.1500,0.920334
4985.2000,0.868014
4985.2500,0.836107
4985.3000,0.797633
4985.3500,0.799751
4985.4000,0.815661
4985.4500,0.826821
4985.5000,0.819741
4985.5500,0.791515
4985.6000,0.782271
4985.6500,0.808352
4985.7000,0.870338
4985.7500,0.924518
4985.8000,0.960896
4985.8500,0.977682
4985.9000,0.982472
4985.9500,0.969812
4986.0000,0.975118
4986.0500,0.9743
4986.1000,0.96921
4986.1500,0.965509
4986.2000,0.953238
4986.2500,0.941428
4986.3000,0.948555
4986.3500,0.961204
4986.4000,0.983258
4986.4500,0.983358
4986.5000,0.989654
4986.5500,0.990468
4986.6000,0.995394
4986.6500,0.996544
4986.7000,0.992086
4986.7500,0.988784
4986.8000,0.984948
4986.8500,0.9825
4986.9000,0.972889
4986.9500,0.97416
4987.0000,0.982103
4987.0500,0.98388
4987.1000,0.990567
4987.1500,0.997963
4987.2000,1.00136
4987.2500,0.991076
4987.3000,0.997454
4987.3500,0.99945
4987.4000,0.99657
4987.4500,0.994496
4987.5000,1.00613
4987.5500,0.9959
4987.6000,0.997719
4987.6500,0.996103
4987.7000,0.99952
4987.7500,1.0009
4987.8000,0.996767
4987.8500,1.00076
4987.9000,0.995756
4987.9500,1.00028
4988.0000,1.0017
4988.0500,0.991901
4988.1000,1.00279
4988.1500,1.00165
4988.2000,1.0045
4988.2500,1.00429
4988.3000,1.00128
4988.3500,1.00391
4988.4000,0.994993
4988.4500,1.01726
4988.5000,1.02472
4988.5500,1.00569
4988.6000,1.00307
4988.6500,1.00219
4988.7000,1.00713
4988.7500,1.00062
4988.8000,0.969731
4988.8500,0.940791
4988.9000,0.885577
4988.9500,0.843904
4989.0000,0.828968
4989.0500,0.842773
4989.1000,0.873031
4989.1500,0.909984
4989.2000,0.949669
4989.2500,0.964001
4989.3000,0.990397
4989.3500,0.989622
4989.4000,0.999008
4989.4500,1.00729
4989.5000,1.00784
4989.5500,1.01159
4989.6000,1.00298
4989.6500,1.00394
4989.7000,1.00337
4989.7500,1.00611
4989.8000,1.00315
4989.8500,0.998304
4989.9000,0.995578
4989.9500,0.998123
4990.0000,1.0063
4990.0500,1.00497
4990.1000,1.00373
4990.1500,1.00232
4990.2000,1.01443
4990.2500,1.00972
4990.3000,1.00114
4990.3500,0.997959
4990.4000,0.992088
4990.4500,0.98277
4990.5000,0.974752
4990.5500,0.97589
4990.6000,0.991519
4990.6500,1.00856
4990.7000,1.01173
4990.7500,1.01593
4990.8000,1.02125
4990.8500,1.00619
4990.9000,0.974809
4990.9500,0.94317
4991.0000,0.869069
4991.0500,0.804
4991.1000,0.758569
4991.1500,0.731007
4991.2000,0.733127
4991.2500,0.758875
4991.3000,0.786082
4991.3500,0.830459
4991.4000,0.891065
4991.4500,0.938928
4991.5000,0.967284
4991.5500,0.998609
4991.6000,1.01069
4991.6500,1.00756
4991.7000,1.0066
4991.7500,1.00714
4991.8000,0.99557
4991.8500,0.990148
4991.9000,1.00214
4991.9500,0.998509
4992.0000,0.996272
4992.0500,0.996681
4992.1000,0.999895
4992.1500,1.00272
4992.2000,0.998282
4992.2500,0.989103
4992.3000,1.00815
4992.3500,1.01128
4992.4000,1.01127
4992.4500,1.01016
4992.5000,1.01141
4992.5500,1.00645
4992.6000,1.00771
4992.6500,1.01344
4992.7000,1.00027
4992.7500,1.0172
4992.8000,1.01092
4992.8500,1.00313
4992.9000,1.00332
4992.9500,1.00136
4993.0000,0.9999
4993.0500,1.00033
4993.1000,1.0019
4993.1500,1.00132
4993.2000,0.991654
4993.2500,0.976221
4993.3000,0.940919
4993.3500,0.903753
4993.4000,0.889003
4993.4500,0.90577
4993.5000,0.93916
4993.5500,0.968347
4993.6000,0.97627
4993.6500,0.963151
4993.7000,0.957697
4993.7500,0.964532
4993.8000,0.972095
4993.8500,0.97555
4993.9000,0.99325
4993.9500,0.983818
4994.0000,0.953381
4994.0500,0.904382
4994.1000,0.839543
4994.1500,0.791639
4994.2000,0.788018
4994.2500,0.823765
4994.3000,0.901064
4994.3500,0.954893
4994.4000,0.993541
4994.4500,1.00527
4994.5000,1.0088
4994.5500,1.01278
4994.6000,1.01138
4994.6500,1.00849
4994.7000,1.01702
4994.7500,1.01172
4994.8000,1.01592
4994.8500,1.00903
4994.9000,1.01099
4994.9500,1.00464
4995.0000,1.00045
4995.0500,1.003
4995.1000,1.00477
4995.1500,1.00392
4995.2000,1.00939
4995.2500,1.01236
4995.3000,0.998208
4995.3500,1.00253
4995.4000,1.00423
4995.4500,1.00701
4995.5000,0.995296
4995.5500,0.990326
4995.6000,0.994052
4995.6500,0.996117
4995.7000,0.998417
4995.7500,0.990103
4995.8000,1.00327
4995.8500,1.01447
4995.9000,1.01024
4995.9500,1.012
4996.0000,1.01051
4996.0500,1.00755
4996.1000,1.00558
4996.1500,1.0018
4996.2000,0.995964
4996.2500,0.994889
4996.3000,0.997027
4996.3500,0.982031
4996.4000,0.984595
4996.4500,0.988759
4996.5000,0.988617
4996.5500,0.991947
4996.6000,1.0095
4996.6500,1.00642
4996.7000,0.991394
4996.7500,0.988624
4996.8000,0.97938
4996.8500,0.971377
4996.9000,0.975125
4996.9500,0.968309
4997.0000,0.978894
4997.0500,0.996855
4997.1000,0.998796
4997.1500,0.999425
4997.2000,1.00335
4997.2500,1.01094
4997.3000,1.01191
4997.3500,1.00308
4997.4000,1.00941
4997.4500,1.01779
4997.5000,1.02323
4997.5500,1.02532
4997.6000,1.01095
4997.6500,1.00719
4997.7000,1.00535
4997.7500,1.01027
4997.8000,1.00895
4997.8500,1.00424
4997.9000,1.00517
4997.9500,1.00391
4998.0000,1.00037
4998.0500,1.0015
4998.1000,0.985072
4998.1500,0.969645
4998.2000,0.959316
4998.2500,0.943482
4998.3000,0.944524
4998.3500,0.961359
4998.4000,0.985448
4998.4500,0.997194
4998.5000,1.00143
4998.5500,1.01417
4998.6000,1.01224
4998.6500,1.01078
4998.7000,1.00039
4998.7500,1.0214
4998.8000,1.01566
4998.8500,1.00941
4998.9000,1.00075
4998.9500,1.00302
4999.0000,1.01098
4999.0500,1.06618
4999.1000,1.06824
4999.1500,1.01338
4999.2000,1.06335
4999.2500,1.00758
4999.3000,0.982263
4999.3500,0.972662
4999.4000,0.924452
4999.4500,0.864914
4999.5000,0.814354
4999.5500,0.794257
4999.6000,0.816741
4999.6500,0.874193
4999.7000,0.935874
4999.7500,0.975788
4999.8000,0.997602
4999.8500,1.01181
4999.9000,1.01141
4999.9500,1.00559
5000.0000,1.0053
5000.0500,1.00416
5000.1000,1.00208
5000.1500,0.992023
5000.2000,0.97306
5000.2500,0.941537
5000.3000,0.910982
5000.3500,0.89517
5000.4000,0.895649
5000.4500,0.912723
5000.5000,0.948908
5000.5500,0.985736
5000.6000,0.990273
5000.6500,0.991953
5000.7000,0.990123
5000.7500,0.989995
5000.8000,0.98674
5000.8500,0.981569
5000.9000,0.989747
5000.9500,0.989721
5001.0000,0.980334
5001.0500,0.979222
5001.1000,0.985443
5001.1500,0.994734
5001.2000,1.00607
5001.2500,1.00605
5001.3000,0.999038
5001.3500,0.991019
5001.4000,0.969576
5001.4500,0.948128
5001.5000,0.945734
5001.5500,0.944437
5001.6000,0.956252
5001.6500,0.962466
5001.7000,0.943099
5001.7500,0.900294
5001.8000,0.826557
5001.8500,0.75046
5001.9000,0.712252
5001.9500,0.724535
5002.0000,0.790442
5002.0500,0.870041
5002.1000,0.935853
5002.1500,0.969396
