Longitud_de_onda_A,espectro
4777.8500,0.760512
4777.9000,0.89443
4777.9500,0.96833
4778.0000,1.02526
4778.0500,1.00289
4778.1000,0.999673
4778.1500,0.957035
4778.2000,0.936735
4778.2500,0.984108
4778.3000,1.12437
4778.3500,1.36985
4778.4000,1.48608
4778.4500,1.34965
4778.5000,1.13728
4778.5500,0.962642
4778.6000,0.974911
4778.6500,1.04533
4778.7000,0.965114
4778.7500,0.923675
4778.8000,0.989557
4778.8500,1.04897
4778.9000,1.10772
4778.9500,1.04995
4779.0000,0.973872
4779.0500,0.993219
4779.1000,0.958388
4779.1500,1.00622
4779.2000,1.02026
4779.2500,0.93058
4779.3000,0.8165
4779.3500,0.707446
4779.4000,0.677353
4779.4500,0.812482
4779.5000,1.03953
4779.5500,1.20806
4779.6000,1.17084
4779.6500,1.01909
4779.7000,0.988569
4779.7500,1.02129
4779.8000,0.991095
4779.8500,1.00446
4779.9000,0.890595
4779.9500,0.788453
4780.0000,0.81325
4780.0500,0.880199
4780.1000,0.943239
4780.1500,0.930487
4780.2000,0.881566
4780.2500,0.882955
4780.3000,1.00149
4780.3500,1.21531
4780.4000,1.46647
4780.4500,1.59585
4780.5000,1.51961
4780.5500,1.34594
4780.6000,1.097
4780.6500,1.02517
4780.7000,1.01602
4780.7500,1.08998
4780.8000,1.09317
4780.8500,1.00093
4780.9000,0.927775
4780.9500,0.874036
4781.0000,0.832105
4781.0500,0.864831
4781.1000,0.883411
4781.1500,0.937977
4781.2000,0.983111
4781.2500,1.09746
4781.3000,1.21942
4781.3500,1.22796
4781.4000,1.27523
4781.4500,1.17781
4781.5000,1.13602
4781.5500,1.04055
4781.6000,0.940098
4781.6500,0.831087
4781.7000,0.726702
4781.7500,0.767132
4781.8000,0.823142
4781.8500,0.787201
4781.9000,0.755761
4781.9500,0.786292
4782.0000,0.8247
4782.0500,0.795
4782.1000,0.995075
4782.1500,1.1488
4782.2000,1.33243
4782.2500,1.499
4782.3000,1.67126
4782.3500,1.82781
4782.4000,1.79683
4782.4500,1.62519
4782.5000,1.23075
4782.5500,1.06631
4782.6000,1.00601
4782.6500,1.00655
4782.7000,1.03643
4782.7500,0.997705
4782.8000,0.995871
4782.8500,0.933017
4782.9000,0.80299
4782.9500,0.789672
4783.0000,0.784828
4783.0500,0.90025
4783.1000,1.03893
4783.1500,1.10612
4783.2000,1.09274
4783.2500,0.992749
4783.3000,0.840091
4783.3500,0.708833
4783.4000,0.649791
4783.4500,0.67739
4783.5000,0.746059
4783.5500,0.803291
4783.6000,0.89818
4783.6500,1.05554
4783.7000,1.08607
4783.7500,0.996899
4783.8000,0.903655
4783.8500,0.803074
4783.9000,0.74307
4783.9500,0.721714
4784.0000,0.821179
4784.0500,1.01777
4784.1000,1.27353
4784.1500,1.40732
4784.2000,1.44158
4784.2500,1.45742
4784.3000,1.43329
4784.3500,1.25609
4784.4000,0.97638
4784.4500,0.776936
4784.5000,0.775758
4784.5500,0.873247
4784.6000,1.01631
4784.6500,1.11831
4784.7000,1.24982
4784.7500,1.18874
4784.8000,1.06277
4784.8500,0.962629
4784.9000,0.858067
4784.9500,0.83851
4785.0000,0.896594
4785.0500,0.977243
4785.1000,1.14574
4785.1500,1.2867
4785.2000,1.4217
4785.2500,1.59892
4785.3000,1.79764
4785.3500,1.8257
4785.4000,1.68988
4785.4500,1.56049
4785.5000,1.41184
4785.5500,1.41046
4785.6000,1.27465
4785.6500,1.21216
4785.7000,1.06416
4785.7500,0.993363
4785.8000,0.997772
4785.8500,0.944974
4785.9000,0.94669
4785.9500,0.91686
4786.0000,0.824008
4786.0500,0.857899
4786.1000,1.00414
4786.1500,1.22492
4786.2000,1.27605
4786.2500,1.18697
4786.3000,1.1467
4786.3500,1.24195
4786.4000,1.33737
4786.4500,1.23829
4786.5000,1.14276
4786.5500,1.09358
4786.6000,1.09603
4786.6500,1.18681
4786.7000,1.15625
4786.7500,0.970798
4786.8000,0.843869
4786.8500,0.920165
4786.9000,1.08055
4786.9500,1.16051
4787.0000,1.06513
4787.0500,0.949877
4787.1000,0.892288
4787.1500,0.981476
4787.2000,1.19292
4787.2500,1.49009
4787.3000,1.63717
4787.3500,1.63089
4787.4000,1.51169
4787.4500,1.36665
4787.5000,1.33841
4787.5500,1.3177
4787.6000,1.26674
4787.6500,1.26966
4787.7000,1.2897
4787.7500,1.20178
4787.8000,1.06619
4787.8500,0.894691
4787.9000,0.969163
4787.9500,1.12186
4788.0000,1.30993
4788.0500,1.32805
4788.1000,1.19779
4788.1500,1.09117
4788.2000,0.969443
4788.2500,0.952469
4788.3000,1.0108
4788.3500,1.27368
4788.4000,1.58543
4788.4500,1.8144
4788.5000,1.89415
4788.5500,1.77792
4788.6000,1.49982
4788.6500,1.28475
4788.7000,1.14724
4788.7500,1.23365
4788.8000,1.45166
4788.8500,1.49223
4788.9000,1.26254
4788.9500,1.06233
4789.0000,0.995108
4789.0500,1.00447
4789.1000,1.07256
4789.1500,1.12956
4789.2000,1.10714
4789.2500,0.975504
4789.3000,0.798156
4789.3500,0.71783
4789.4000,0.740434
4789.4500,0.822695
4789.5000,0.915676
4789.5500,1.03918
4789.6000,1.08877
4789.6500,1.13507
4789.7000,1.09385
4789.7500,1.03536
4789.8000,1.02565
4789.8500,1.18231
4789.9000,1.37843
4789.9500,1.3782
4790.0000,1.43237
4790.0500,1.49816
4790.1000,1.58458
4790.1500,1.437
4790.2000,1.15582
4790.2500,1.04359
4790.3000,0.990867
4790.3500,1.01938
4790.4000,1.17863
4790.4500,1.19749
4790.5000,1.08084
4790.5500,0.928704
4790.6000,0.877833
4790.6500,0.934934
4790.7000,1.03077
4790.7500,1.29491
4790.8000,0.344679
4790.8500,1.79171
4790.9000,1.80949
4790.9500,1.60165
4791.0000,1.48007
4791.0500,1.38734
4791.1000,1.27713
4791.1500,1.17321
4791.2000,1.21989
4791.2500,1.32225
4791.3000,1.4113
4791.3500,1.34562
4791.4000,1.13797
4791.4500,0.920448
4791.5000,0.907248
4791.5500,1.03582
4791.6000,1.16749
4791.6500,1.23547
4791.7000,1.16569
4791.7500,1.02429
4791.8000,0.99316
4791.8500,1.07039
4791.9000,1.21644
4791.9500,1.58552
4792.0000,1.90345
4792.0500,2.11476
4792.1000,2.06539
4792.1500,1.7186
4792.2000,1.32418
4792.2500,1.10446
4792.3000,1.11826
4792.3500,1.20944
4792.4000,1.23367
4792.4500,1.17581
4792.5000,1.04898
4792.5500,0.995805
4792.6000,1.0406
4792.6500,1.13086
4792.7000,1.4017
4792.7500,1.67278
4792.8000,1.59927
4792.8500,1.33239
4792.9000,1.13659
4792.9500,1.04473
4793.0000,1.0141
4793.0500,1.03793
4793.1000,1.13832
4793.1500,1.28629
4793.2000,1.58273
4793.2500,1.88854
4793.3000,1.81707
4793.3500,1.65829
4793.4000,1.44396
4793.4500,1.29446
4793.5000,1.40868
4793.5500,1.64255
4793.6000,1.77481
4793.6500,1.79021
4793.7000,1.82661
4793.7500,1.83906
4793.8000,1.63206
4793.8500,1.29769
4793.9000,1.26528
4793.9500,1.39376
4794.0000,1.47077
4794.0500,1.51859
4794.1000,1.43338
4794.1500,1.20091
4794.2000,1.05627
4794.2500,1.04808
4794.3000,1.0569
4794.3500,1.10811
4794.4000,1.3936
4794.4500,1.67622
4794.5000,1.91122
4794.5500,1.77066
4794.6000,1.43629
4794.6500,1.33951
4794.7000,1.54669
4794.7500,1.74429
4794.8000,1.98315
4794.8500,2.08396
4794.9000,1.94388
4794.9500,1.75405
4795.0000,1.6201
4795.0500,1.40169
4795.1000,1.17557
4795.1500,1.18378
4795.2000,1.42213
4795.2500,1.74578
4795.3000,1.90157
4795.3500,1.87136
4795.4000,1.64076
4795.4500,1.30745
4795.5000,1.12357
4795.5500,1.12292
4795.6000,1.20505
4795.6500,1.29322
4795.7000,1.38677
4795.7500,1.48193
4795.8000,1.40898
4795.8500,1.35106
4795.9000,1.5368
4795.9500,1.78958
4796.0000,1.89647
4796.0500,1.8342
4796.1000,1.6346
4796.1500,1.41484
4796.2000,1.2112
4796.2500,1.10768
4796.3000,1.02155
4796.3500,0.92393
4796.4000,0.964367
4796.4500,1.17264
4796.5000,1.44516
4796.5500,1.60854
4796.6000,1.76625
4796.6500,1.73465
4796.7000,1.47197
4796.7500,1.21047
4796.8000,1.01484
4796.8500,0.904965
4796.9000,0.910038
4796.9500,0.919243
4797.0000,0.995743
4797.0500,1.08769
4797.1000,1.2
4797.1500,1.52873
4797.2000,1.97634
4797.2500,2.16104
4797.3000,2.23394
4797.3500,2.22809
4797.4000,2.09539
4797.4500,1.93562
4797.5000,1.64282
4797.5500,1.38165
4797.6000,1.19154
4797.6500,1.19543
4797.7000,1.22056
4797.7500,1.25676
4797.8000,1.42341
4797.8500,1.61156
4797.9000,1.60239
4797.9500,1.37982
4798.0000,1.14518
4798.0500,1.08462
4798.1000,1.03186
4798.1500,0.994781
4798.2000,0.981737
4798.2500,0.916317
4798.3000,0.833587
4798.3500,1.03006
4798.4000,1.3239
4798.4500,1.4965
4798.5000,1.49369
4798.5500,1.55684
4798.6000,1.68363
4798.6500,1.53518
4798.7000,1.22255
4798.7500,1.12196
4798.8000,1.21916
4798.8500,1.31138
4798.9000,1.33112
4798.9500,1.37153
4799.0000,1.35426
4799.0500,1.30808
4799.1000,1.37792
4799.1500,1.59381
4799.2000,1.78433
4799.2500,1.76015
4799.3000,1.52826
4799.3500,1.22133
4799.4000,1.03629
4799.4500,0.960023
4799.5000,0.907167
4799.5500,0.882009
4799.6000,0.851001
4799.6500,0.780514
4799.7000,0.696803
4799.7500,0.650505
4799.8000,0.74718
4799.8500,1.02101
4799.9000,1.51639
4799.9500,1.91057
4800.0000,1.98841
4800.0500,1.88743
4800.1000,1.74979
4800.1500,1.59134
4800.2000,1.40925
4800.2500,1.39308
4800.3000,1.49192
4800.3500,1.57188
4800.4000,1.57302
4800.4500,1.49606
4800.5000,1.40519
4800.5500,1.40929
4800.6000,1.41463
4800.6500,1.32228
4800.7000,1.21475
4800.7500,1.1255
4800.8000,1.09813
4800.8500,1.10584
4800.9000,0.976133
4800.9500,0.854492
4801.0000,0.847131
4801.0500,1.00111
4801.1000,1.41256
4801.1500,1.84837
4801.2000,2.17191
4801.2500,2.42315
4801.3000,2.42527
4801.3500,2.52976
4801.4000,2.43455
4801.4500,2.24318
4801.5000,1.96346
4801.5500,1.64282
4801.6000,1.47305
4801.6500,1.50712
4801.7000,1.65538
4801.7500,1.79414
4801.8000,1.69783
4801.8500,1.32233
4801.9000,1.0669
4801.9500,1.10216
4802.0000,1.31566
4802.0500,1.46991
4802.1000,1.36385
4802.1500,1.19304
4802.2000,1.10564
4802.2500,1.01961
4802.3000,0.988377
4802.3500,0.97465
4802.4000,0.976576
4802.4500,1.15988
4802.5000,1.4613
4802.5500,1.7625
4802.6000,2.0526
4802.6500,2.30134
4802.7000,2.43516
4802.7500,2.43539
4802.8000,2.08636
4802.8500,1.55292
4802.9000,1.23715
4802.9500,1.142
4803.0000,1.21201
4803.0500,1.4053
4803.1000,1.54361
4803.1500,1.64848
4803.2000,1.67224
4803.2500,1.54824
4803.3000,1.45748
4803.3500,1.53613
4803.4000,1.53255
4803.4500,1.47661
4803.5000,1.30001
4803.5500,1.09113
4803.6000,0.971146
4803.6500,0.956248
4803.7000,1.06796
4803.7500,1.06456
4803.8000,1.04694
4803.8500,1.01016
4803.9000,1.09908
4803.9500,1.24801
4804.0000,1.35413
4804.0500,1.50273
4804.1000,1.76165
4804.1500,1.88975
4804.2000,1.76392
4804.2500,1.43668
4804.3000,1.11042
4804.3500,0.929676
4804.4000,0.865947
4804.4500,0.875505
4804.5000,0.897231
4804.5500,0.876092
4804.6000,0.85232
4804.6500,0.805968
4804.7000,0.734936
4804.7500,0.738496
4804.8000,0.78417
4804.8500,0.819029
4804.9000,0.818392
4804.9500,0.774579
4805.0000,0.681034
4805.0500,0.641632
4805.1000,0.67606
4805.1500,0.706297
4805.2000,0.742734
4805.2500,0.761467
4805.3000,0.7458
4805.3500,0.662234
4805.4000,0.705879
4805.4500,0.829811
4805.5000,0.918165
4805.5500,1.01072
4805.6000,1.04158
4805.6500,0.993703
4805.7000,0.914766
4805.7500,0.908223
4805.8000,0.854005
4805.8500,0.845962
4805.9000,0.868994
4805.9500,0.970085
4806.0000,1.09267
4806.0500,1.18367
4806.1000,1.16705
4806.1500,1.0301
4806.2000,0.912042
4806.2500,0.870741
4806.3000,0.922463
4806.3500,0.962945
4806.4000,0.915845
4806.4500,0.859788
4806.5000,0.840768
4806.5500,0.856286
4806.6000,0.894149
4806.6500,0.911244
4806.7000,0.869608
4806.7500,0.797479
4806.8000,0.744385
4806.8500,0.763562
4806.9000,0.856687
4806.9500,0.911874
4807.0000,0.93115
4807.0500,0.991887
4807.1000,0.982196
4807.1500,0.911332
4807.2000,0.869738
4807.2500,0.883061
4807.3000,0.905176
4807.3500,0.889553
4807.4000,0.86984
4807.4500,0.781921
4807.5000,0.770196
4807.5500,0.751381
4807.6000,0.741488
4807.6500,0.715324
4807.7000,0.740809
4807.7500,0.736452
4807.8000,0.740408
4807.8500,0.728687
4807.9000,0.720357
4807.9500,0.724298
4808.0000,0.734294
4808.0500,0.759741
4808.1000,0.786815
4808.1500,0.804172
4808.2000,0.850308
4808.2500,0.838412
4808.3000,0.840979
4808.3500,0.841495
4808.4000,0.821845
4808.4500,0.852366
4808.5000,0.831305
4808.5500,0.803655
4808.6000,0.770911
4808.6500,0.78543
4808.7000,0.786971
4808.7500,0.840053
4808.8000,0.777624
4808.8500,0.819365
4808.9000,0.831223
4808.9500,0.849733
4809.0000,0.892075
4809.0500,0.900183
4809.1000,0.842457
4809.1500,0.851999
4809.2000,0.833473
4809.2500,0.818575
4809.3000,0.834864
4809.3500,0.816109
4809.4000,0.745767
4809.4500,0.79116
4809.5000,0.805091
4809.5500,0.883466
4809.6000,0.918226
4809.6500,0.945914
4809.7000,0.988735
4809.7500,0.911528
4809.8000,0.881193
4809.8500,0.861707
4809.9000,0.818132
4809.9500,0.81143
4810.0000,0.838095
4810.0500,0.843602
4810.1000,0.902643
4810.1500,0.904496
4810.2000,0.47384
4810.2500,0.980627
4810.3000,1.00606
4810.3500,1.00176
4810.4000,1.00024
4810.4500,0.901128
4810.5000,0.841567
4810.5500,0.829663
4810.6000,0.899638
4810.6500,0.940999
4810.7000,0.93199
4810.7500,0.86339
4810.8000,0.795788
4810.8500,0.750003
4810.9000,0.817726
4810.9500,0.764496
4811.0000,0.761284
4811.0500,0.723385
4811.1000,0.790127
4811.1500,0.836065
4811.2000,0.851072
4811.2500,0.845561
4811.3000,0.850295
4811.3500,0.81453
4811.4000,0.778709
4811.4500,0.919627
4811.5000,1.00441
4811.5500,1.08396
4811.6000,0.963195
4811.6500,0.873785
4811.7000,0.775576
4811.7500,0.876963
4811.8000,0.919037
4811.8500,0.984434
4811.9000,1.01512
4811.9500,1.08787
4812.0000,1.05674
4812.0500,1.06636
4812.1000,0.998189
4812.1500,0.882568
4812.2000,0.798719
4812.2500,0.7178
4812.3000,0.74777
4812.3500,0.702659
4812.4000,0.773273
4812.4500,0.863663
4812.5000,0.889737
4812.5500,0.858643
4812.6000,0.871974
4812.6500,0.924074
4812.7000,0.984275
4812.7500,1.07815
4812.8000,1.05223
4812.8500,0.924874
4812.9000,0.79992
4812.9500,0.722924
4813.0000,0.706411
4813.0500,0.742987
4813.1000,0.789951
4813.1500,0.86718
4813.2000,0.956474
4813.2500,1.08866
4813.3000,1.15664
4813.3500,1.08643
4813.4000,0.998375
4813.4500,0.915091
4813.5000,0.843577
4813.5500,0.799131
4813.6000,0.800219
4813.6500,0.852779
4813.7000,0.911265
4813.7500,0.990987
4813.8000,1.07272
4813.8500,1.11875
4813.9000,1.06062
4813.9500,0.968684
4814.0000,0.927007
4814.0500,0.980733
4814.1000,0.978084
4814.1500,0.838696
4814.2000,0.751423
4814.2500,0.738557
4814.3000,0.760506
4814.3500,0.87635
4814.4000,1.0031
4814.4500,1.13832
4814.5000,1.15726
4814.5500,1.13224
4814.6000,1.04469
4814.6500,1.03408
4814.7000,1.15643
4814.7500,1.25926
4814.8000,1.26785
4814.8500,1.13561
4814.9000,0.970651
4814.9500,0.823273
4815.0000,0.779365
4815.0500,0.818077
4815.1000,0.876844
4815.1500,0.967526
4815.2000,1.06227
4815.2500,1.18326
4815.3000,1.27409
4815.3500,1.32337
4815.4000,1.31748
4815.4500,1.20147
4815.5000,1.04147
4815.5500,0.924123
4815.6000,0.754517
4815.6500,0.734206
4815.7000,0.677839
4815.7500,0.707376
4815.8000,0.769961
4815.8500,0.854527
4815.9000,0.922468
4815.9500,1.04652
4816.0000,1.15336
4816.0500,1.21412
4816.1000,1.18313
4816.1500,1.12514
4816.2000,1.04923
4816.2500,0.956715
4816.3000,0.886078
4816.3500,0.859274
4816.4000,0.806276
4816.4500,0.7775
4816.5000,0.793882
4816.5500,0.830593
4816.6000,0.864487
4816.6500,0.912375
4816.7000,1.04536
4816.7500,1.17376
4816.8000,1.21469
4816.8500,1.32057
4816.9000,1.45197
4816.9500,1.57534
4817.0000,1.56254
4817.0500,1.43568
4817.1000,1.15658
4817.1500,0.968116
4817.2000,0.843253
4817.2500,0.747403
4817.3000,0.721963
4817.3500,0.741677
4817.4000,0.804048
4817.4500,0.889258
4817.5000,1.04151
4817.5500,1.36518
4817.6000,1.73315
4817.6500,1.85138
4817.7000,1.58456
4817.7500,1.22434
4817.8000,1.09208
4817.8500,1.05199
4817.9000,0.917105
4817.9500,0.821828
4818.0000,0.72554
4818.0500,0.729263
4818.1000,0.796557
4818.1500,0.817455
4818.2000,0.849105
4818.2500,0.923047
4818.3000,1.09023
4818.3500,1.26556
4818.4000,1.46943
4818.4500,1.65679
4818.5000,1.75286
4818.5500,1.69664
4818.6000,1.48745
4818.6500,1.20789
4818.7000,1.01303
4818.7500,0.860161
4818.8000,0.867687
4818.8500,0.847869
4818.9000,0.785319
4818.9500,0.757138
4819.0000,0.747277
4819.0500,0.832328
4819.1000,0.99244
4819.1500,1.24011
4819.2000,1.6168
4819.2500,1.96415
4819.3000,2.22748
4819.3500,2.19251
4819.4000,1.86296
4819.4500,1.47352
4819.5000,1.18267
4819.5500,0.994606
4819.6000,0.882949
4819.6500,0.794037
4819.7000,0.75525
4819.7500,0.83012
4819.8000,0.869403
4819.8500,0.918956
4819.9000,1.05668
4819.9500,1.2108
4820.0000,1.20264
4820.0500,1.49437
4820.1000,1.5021
4820.1500,1.43238
4820.2000,1.33868
4820.2500,1.17478
4820.3000,0.988432
4820.3500,0.786113
4820.4000,0.685319
4820.4500,0.62078
4820.5000,0.727914
4820.5500,0.770705
4820.6000,0.807343
4820.6500,0.80613
4820.7000,0.83035
4820.7500,0.941468
4820.8000,1.10812
4820.8500,1.31089
4820.9000,1.47016
4820.9500,1.4547
4821.0000,1.35532
4821.0500,1.18595
4821.1000,1.12586
4821.1500,1.06872
4821.2000,1.09165
4821.2500,1.07721
4821.3000,0.907151
4821.3500,0.858012
4821.4000,0.855809
4821.4500,0.896006
4821.5000,0.937826
4821.5500,0.920679
4821.6000,0.930829
4821.6500,1.0878
4821.7000,1.30202
4821.7500,1.40532
4821.8000,1.28455
4821.8500,1.24475
4821.9000,1.16354
4821.9500,1.13061
4822.0000,1.06773
4822.0500,1.10462
4822.1000,1.14874
4822.1500,1.17142
4822.2000,1.23943
4822.2500,1.2449
4822.3000,1.19165
4822.3500,1.16301
4822.4000,1.06818
4822.4500,0.908685
4822.5000,0.832944
4822.5500,0.983594
4822.6000,1.21723
4822.6500,1.30502
4822.7000,1.30962
4822.7500,1.30784
4822.8000,1.34357
4822.8500,1.40836
4822.9000,1.36308
4822.9500,1.16215
4823.0000,1.04676
4823.0500,0.945733
4823.1000,0.990287
4823.1500,0.998597
4823.2000,0.978606
4823.2500,0.883175
4823.3000,0.879502
4823.3500,0.862367
4823.4000,0.78008
4823.4500,0.660857
4823.5000,0.566479
4823.5500,0.617981
4823.6000,0.692267
4823.6500,0.808271
4823.7000,0.902953
4823.7500,1.00835
4823.8000,1.16955
4823.8500,1.26636
4823.9000,1.27095
4823.9500,1.23176
4824.0000,1.18065
4824.0500,1.30664
4824.1000,1.18313
4824.1500,0.999734
4824.2000,0.833663
4824.2500,0.8261
4824.3000,0.896654
4824.3500,0.986086
4824.4000,0.939042
4824.4500,0.911415
4824.5000,0.947145
4824.5500,1.19996
4824.6000,1.55405
4824.6500,1.6576
4824.7000,1.53336
4824.7500,1.30892
4824.8000,1.06458
4824.8500,0.922414
4824.9000,0.960386
4824.9500,1.0784
4825.0000,1.12137
4825.0500,1.196
4825.1000,1.23718
4825.1500,1.25778
4825.2000,1.30964
4825.2500,1.36787
4825.3000,1.31366
4825.3500,1.09419
4825.4000,0.92123
4825.4500,0.790821
4825.5000,0.825095
4825.5500,1.04843
4825.6000,1.32797
4825.6500,1.55275
4825.7000,1.59148
4825.7500,1.45702
4825.8000,1.28106
4825.8500,1.18851
4825.9000,1.14309
4825.9500,1.03245
4826.0000,0.993636
4826.0500,1.04296
4826.1000,1.17223
4826.1500,1.24655
4826.2000,1.24385
4826.2500,1.279
4826.3000,1.35585
4826.3500,1.24715
4826.4000,1.03445
4826.4500,0.900717
4826.5000,0.922264
4826.5500,0.982275
4826.6000,1.06558
4826.6500,1.20583
4826.7000,1.30157
4826.7500,1.23123
4826.8000,1.0797
4826.8500,1.04231
4826.9000,1.23064
4826.9500,1.52378
4827.0000,1.76331
4827.0500,1.74238
4827.1000,1.59332
4827.1500,1.33012
4827.2000,1.08401
4827.2500,0.886325
4827.3000,0.721468
4827.3500,0.623478
4827.4000,0.494787
4827.4500,0.481947
4827.5000,0.517382
4827.5500,0.621606
4827.6000,0.836416
4827.6500,1.01489
4827.7000,1.09335
4827.7500,1.04296
4827.8000,0.932237
4827.8500,1.0233
4827.9000,1.21041
4827.9500,1.28987
4828.0000,1.22689
4828.0500,1.22735
4828.1000,1.33371
4828.1500,1.52214
4828.2000,1.67292
4828.2500,1.67097
4828.3000,1.41489
4828.3500,1.08656
4828.4000,0.985388
4828.4500,0.92045
4828.5000,0.766345
4828.5500,0.827155
4828.6000,0.878404
4828.6500,0.873832
4828.7000,0.962471
4828.7500,1.13406
4828.8000,1.22471
4828.8500,1.27898
4828.9000,1.32643
4828.9500,1.2323
4829.0000,1.0594
4829.0500,1.11815
4829.1000,1.28639
4829.1500,1.4195
4829.2000,1.42561
4829.2500,1.26197
4829.3000,0.99672
4829.3500,0.798654
4829.4000,0.767232
4829.4500,0.844527
4829.5000,0.875263
4829.5500,0.858901
4829.6000,0.807944
4829.6500,0.779803
4829.7000,0.816997
4829.7500,0.874389
4829.8000,0.970813
4829.8500,1.11387
4829.9000,1.27206
4829.9500,1.46294
4830.0000,1.55908
4830.0500,1.65287
4830.1000,1.67727
4830.1500,1.63648
4830.2000,1.47269
4830.2500,1.29552
4830.3000,1.17916
4830.3500,1.17919
4830.4000,1.17062
4830.4500,1.11861
4830.5000,1.08023
4830.5500,1.06661
4830.6000,1.10337
4830.6500,1.10996
4830.7000,1.09376
4830.7500,0.980338
4830.8000,0.894495
4830.8500,0.859992
4830.9000,0.87198
4830.9500,1.03543
4831.0000,1.19871
4831.0500,1.42577
4831.1000,1.53852
4831.1500,1.54135
4831.2000,1.53732
4831.2500,1.6195
4831.3000,1.57174
4831.3500,1.33925
4831.4000,1.07584
4831.4500,0.867417
4831.5000,0.772025
4831.5500,0.610395
4831.6000,0.522127
4831.6500,0.473257
4831.7000,0.561041
4831.7500,0.702599
4831.8000,0.860747
4831.8500,0.950455
4831.9000,1.01919
4831.9500,1.01539
4832.0000,0.987075
4832.0500,0.870641
4832.1000,0.853594
4832.1500,0.934243
4832.2000,1.01142
4832.2500,1.03685
4832.3000,0.911388
4832.3500,0.710051
4832.4000,0.591861
4832.4500,0.564547
4832.5000,0.584725
4832.5500,0.711073
4832.6000,0.838015
4832.6500,0.878303
4832.7000,1.03986
4832.7500,1.16035
4832.8000,1.36552
4832.8500,1.35159
4832.9000,1.19406
4832.9500,1.06265
4833.0000,1.02489
4833.0500,1.00599
4833.1000,0.969755
4833.1500,0.958807
4833.2000,0.872519
4833.2500,0.836526
4833.3000,0.879288
4833.3500,1.02304
4833.4000,1.21108
4833.4500,1.2909
4833.5000,1.44316
4833.5500,1.62026
4833.6000,1.63576
4833.6500,1.46761
4833.7000,1.33216
4833.7500,1.37611
4833.8000,1.46407
4833.8500,1.62303
4833.9000,1.64712
4833.9500,1.60284
4834.0000,1.36286
4834.0500,1.11389
4834.1000,1.04567
4834.1500,1.0427
4834.2000,1.03002
4834.2500,0.987171
4834.3000,0.947569
4834.3500,0.92736
4834.4000,0.891955
4834.4500,0.8647
4834.5000,0.937231
4834.5500,1.06232
4834.6000,1.31418
4834.6500,1.52407
4834.7000,1.65865
4834.7500,1.61815
4834.8000,1.43117
4834.8500,1.42902
4834.9000,1.65441
4834.9500,1.90455
4835.0000,1.96897
4835.0500,1.84182
4835.1000,1.65199
4835.1500,1.41656
4835.2000,1.2492
4835.2500,1.13257
4835.3000,1.00538
4835.3500,1.05639
4835.4000,0.958483
4835.4500,1.01949
4835.5000,1.16653
4835.5500,1.2817
4835.6000,1.31306
4835.6500,1.23162
4835.7000,1.17197
4835.7500,1.24005
4835.8000,1.30165
4835.8500,1.28314
4835.9000,1.13559
4835.9500,1.0565
4836.0000,0.960927
4836.0500,1.0256
4836.1000,1.07212
4836.1500,1.15714
4836.2000,1.20881
4836.2500,1.16358
4836.3000,1.12183
4836.3500,1.21846
4836.4000,1.32794
4836.4500,1.32688
4836.5000,1.27439
4836.5500,1.18183
4836.6000,1.06244
4836.6500,1.04934
4836.7000,1.15786
4836.7500,1.44063
4836.8000,1.4028
4836.8500,1.21228
4836.9000,1.10559
4836.9500,1.08592
4837.0000,1.11699
4837.0500,1.12789
4837.1000,1.11382
4837.1500,1.09993
4837.2000,1.1271
4837.2500,1.22553
4837.3000,1.32451
4837.3500,1.34535
4837.4000,1.46352
4837.4500,1.7235
4837.5000,1.91976
4837.5500,2.0364
4837.6000,2.03105
4837.6500,2.00314
4837.7000,1.97704
4837.7500,1.69713
4837.8000,1.35445
4837.8500,1.11659
4837.9000,1.05097
4837.9500,1.14793
4838.0000,1.32661
4838.0500,1.41879
4838.1000,1.32054
4838.1500,1.14923
4838.2000,1.02425
4838.2500,0.953984
4838.3000,0.937517
4838.3500,1.00974
4838.4000,0.987302
4838.4500,1.03756
4838.5000,1.12238
4838.5500,1.30697
4838.6000,1.56548
4838.6500,1.86794
4838.7000,2.04437
4838.7500,2.0244
4838.8000,1.89601
4838.8500,1.83708
4838.9000,1.80917
4838.9500,1.65399
4839.0000,1.44956
4839.0500,1.26278
4839.1000,1.03237
4839.1500,0.917193
4839.2000,0.950491
4839.2500,1.0628
4839.3000,1.22442
4839.3500,1.31756
4839.4000,1.17353
4839.4500,1.15719
4839.5000,1.02484
4839.5500,0.910816
4839.6000,0.9014
4839.6500,1.03558
4839.7000,1.27536
4839.7500,1.38785
4839.8000,1.32754
4839.8500,1.24907
4839.9000,1.29534
4839.9500,1.52498
4840.0000,1.75819
4840.0500,1.76724
4840.1000,1.64672
4840.1500,1.43842
4840.2000,1.21198
4840.2500,1.05153
4840.3000,0.940095
4840.3500,1.03436
4840.4000,1.05984
4840.4500,0.963032
4840.5000,1.05297
4840.5500,1.26579
4840.6000,1.58376
4840.6500,1.71962
4840.7000,1.5596
4840.7500,1.22466
4840.8000,0.861052
4840.8500,0.60893
4840.9000,0.550651
4840.9500,0.629997
4841.0000,0.77621
4841.0500,0.986937
4841.1000,1.27584
4841.1500,1.54152
4841.2000,1.78321
4841.2500,1.94147
4841.3000,1.97916
4841.3500,1.81317
4841.4000,1.80909
