Longitud_de_onda_A,espectro
4830.6000,0.963585
4830.6500,0.955794
4830.7000,0.962581
4830.7500,0.958882
4830.8000,0.963625
4830.8500,0.963049
4830.9000,0.96922
4830.9500,0.960945
4831.0000,0.9679
4831.0500,0.967776
4831.1000,0.961868
4831.1500,0.962277
4831.2000,0.96773
4831.2500,0.970505
4831.3000,0.973489
4831.3500,0.972755
4831.4000,0.982397
4831.4500,0.977535
4831.5000,0.963989
4831.5500,0.965293
4831.6000,0.96379
4831.6500,0.973108
4831.7000,0.973103
4831.7500,0.977002
4831.8000,0.977078
4831.8500,0.967013
4831.9000,0.963597
4831.9500,0.963894
4832.0000,0.971878
4832.0500,0.966972
4832.1000,0.960638
4832.1500,0.958533
4832.2000,0.957132
4832.2500,0.958761
4832.3000,0.957589
4832.3500,0.964142
4832.4000,0.963147
4832.4500,0.956014
4832.5000,0.959907
4832.5500,0.963049
4832.6000,0.965097
4832.6500,0.974439
4832.7000,0.951801
4832.7500,0.963975
4832.8000,0.965494
4832.8500,0.969631
4832.9000,0.973275
4832.9500,0.973157
4833.0000,0.968735
4833.0500,0.966649
4833.1000,0.972487
4833.1500,0.980524
4833.2000,0.980743
4833.2500,0.960793
4833.3000,0.96553
4833.3500,0.971048
4833.4000,0.969515
4833.4500,0.965334
4833.5000,0.966719
4833.5500,0.975576
4833.6000,0.983296
4833.6500,0.979165
4833.7000,0.97161
4833.7500,0.972041
4833.8000,0.971153
4833.8500,0.977633
4833.9000,0.967399
4833.9500,0.973764
4834.0000,0.967004
4834.0500,0.970071
4834.1000,0.966163
4834.1500,0.967444
4834.2000,0.967673
4834.2500,0.965551
4834.3000,0.968467
4834.3500,0.967496
4834.4000,0.962954
4834.4500,0.978818
4834.5000,0.965545
4834.5500,0.965537
4834.6000,0.984549
4834.6500,0.974514
4834.7000,0.975453
4834.7500,0.965424
4834.8000,0.96786
4834.8500,0.972162
4834.9000,0.970939
4834.9500,0.970782
4835.0000,0.966706
4835.0500,0.956466
4835.1000,0.954364
4835.1500,0.954029
4835.2000,0.96451
4835.2500,0.959055
4835.3000,0.955371
4835.3500,0.964613
4835.4000,0.948962
4835.4500,0.953968
4835.5000,0.954906
4835.5500,0.955832
4835.6000,0.954927
4835.6500,0.956222
4835.7000,0.959118
4835.7500,0.953341
4835.8000,0.94748
4835.8500,0.958381
4835.9000,0.959977
4835.9500,0.954265
4836.0000,0.97611
4836.0500,0.954281
4836.1000,0.961941
4836.1500,0.962916
4836.2000,0.953062
4836.2500,0.952554
4836.3000,0.963948
4836.3500,0.964867
4836.4000,0.959189
4836.4500,0.958833
4836.5000,0.957705
4836.5500,0.954351
4836.6000,0.94643
4836.6500,0.957241
4836.7000,0.950861
4836.7500,0.961514
4836.8000,0.959001
4836.8500,0.956892
4836.9000,0.955154
4836.9500,0.952296
4837.0000,0.957833
4837.0500,0.965746
4837.1000,0.963358
4837.1500,0.959361
4837.2000,0.958297
4837.2500,0.951516
4837.3000,0.94548
4837.3500,0.953369
4837.4000,0.963434
4837.4500,0.949736
4837.5000,0.95199
4837.5500,0.954435
4837.6000,0.946779
4837.6500,0.941491
4837.7000,0.952504
4837.7500,0.947875
4837.8000,0.943408
4837.8500,0.946384
4837.9000,0.957657
4837.9500,0.951675
4838.0000,0.947458
4838.0500,0.958171
4838.1000,0.957958
4838.1500,0.9623
4838.2000,0.95844
4838.2500,0.954418
4838.3000,0.963668
4838.3500,0.951132
4838.4000,0.964748
4838.4500,0.973653
4838.5000,0.96099
4838.5500,0.950456
4838.6000,0.956671
4838.6500,0.95021
4838.7000,0.950626
4838.7500,0.947589
4838.8000,0.947296
4838.8500,0.950836
4838.9000,0.950051
4838.9500,0.94836
4839.0000,0.946174
4839.0500,0.945807
4839.1000,0.943791
4839.1500,0.949734
4839.2000,0.94123
4839.2500,0.934643
4839.3000,0.942631
4839.3500,0.940385
4839.4000,0.936279
4839.4500,0.930964
4839.5000,0.942228
4839.5500,0.938073
4839.6000,0.937401
4839.6500,0.93051
4839.7000,0.926673
4839.7500,0.930755
4839.8000,0.954736
4839.8500,0.971469
4839.9000,0.954226
4839.9500,0.947561
4840.0000,0.943701
4840.0500,0.933341
4840.1000,0.938335
4840.1500,0.934973
4840.2000,0.933501
4840.2500,0.937835
4840.3000,0.923018
4840.3500,0.939631
4840.4000,0.928206
4840.4500,0.940506
4840.5000,0.941631
4840.5500,0.942132
4840.6000,0.941206
4840.6500,0.934651
4840.7000,0.935241
4840.7500,0.940231
4840.8000,0.940445
4840.8500,0.938021
4840.9000,0.939942
4840.9500,0.942791
4841.0000,0.942588
4841.0500,0.947986
4841.1000,0.942465
4841.1500,0.935778
4841.2000,0.934944
4841.2500,0.936944
4841.3000,0.945695
4841.3500,0.94943
4841.4000,0.940597
4841.4500,0.935212
4841.5000,0.940931
4841.5500,0.932585
4841.6000,0.932014
4841.6500,0.940804
4841.7000,0.950753
4841.7500,0.9525
4841.8000,0.943569
4841.8500,0.939322
4841.9000,0.932596
4841.9500,0.932163
4842.0000,0.940791
4842.0500,0.940765
4842.1000,0.938324
4842.1500,0.939683
4842.2000,0.938327
4842.2500,0.945754
4842.3000,0.949493
4842.3500,0.937184
4842.4000,0.935623
4842.4500,0.941722
4842.5000,0.940914
4842.5500,0.944006
4842.6000,0.936977
4842.6500,0.937176
4842.7000,0.942378
4842.7500,0.934385
4842.8000,0.948667
4842.8500,0.93816
4842.9000,0.941363
4842.9500,0.944375
4843.0000,0.946426
4843.0500,0.947359
4843.1000,0.946942
4843.1500,0.944737
4843.2000,0.937357
4843.2500,0.940423
4843.3000,0.934294
4843.3500,0.933329
4843.4000,0.943722
4843.4500,0.939041
4843.5000,0.936953
4843.5500,0.935306
4843.6000,0.934913
4843.6500,0.939235
4843.7000,0.940294
4843.7500,0.939672
4843.8000,0.947512
4843.8500,0.9361
4843.9000,0.936645
4843.9500,0.935959
4844.0000,0.926215
4844.0500,0.93103
4844.1000,0.93911
4844.1500,0.926637
4844.2000,0.932813
4844.2500,0.932195
4844.3000,0.925631
4844.3500,0.931331
4844.4000,0.940285
4844.4500,0.943012
4844.5000,0.940657
4844.5500,0.942285
4844.6000,0.934085
4844.6500,0.929337
4844.7000,0.937352
4844.7500,0.938584
4844.8000,0.940975
4844.8500,0.945242
4844.9000,0.946711
4844.9500,0.940367
4845.0000,0.938155
4845.0500,0.943723
4845.1000,0.937683
4845.1500,0.932288
4845.2000,0.941895
4845.2500,0.947665
4845.3000,0.945132
4845.3500,0.943695
4845.4000,0.947919
4845.4500,0.941163
4845.5000,0.941338
4845.5500,0.943593
4845.6000,0.942128
4845.6500,0.94035
4845.7000,0.941429
4845.7500,0.944754
4845.8000,0.938808
4845.8500,0.930258
4845.9000,0.933193
4845.9500,0.94255
4846.0000,0.935349
4846.0500,0.93651
4846.1000,0.934861
4846.1500,0.940217
4846.2000,0.930945
4846.2500,0.926657
4846.3000,0.926804
4846.3500,0.939846
4846.4000,0.942286
4846.4500,0.935826
4846.5000,0.923426
4846.5500,0.916176
4846.6000,0.914752
4846.6500,0.914613
4846.7000,0.921413
4846.7500,0.91419
4846.8000,0.918647
4846.8500,0.915275
4846.9000,0.907918
4846.9500,0.915462
4847.0000,0.905436
4847.0500,0.902729
4847.1000,0.90252
4847.1500,0.900735
4847.2000,0.904211
4847.2500,0.904674
4847.3000,0.90593
4847.3500,0.896443
4847.4000,0.896796
4847.4500,0.890869
4847.5000,0.888314
4847.5500,0.886294
4847.6000,0.87598
4847.6500,0.874285
4847.7000,0.873256
4847.7500,0.877153
4847.8000,0.872227
4847.8500,0.867466
4847.9000,0.867027
4847.9500,0.865617
4848.0000,0.86741
4848.0500,0.866301
4848.1000,0.866596
4848.1500,0.866546
4848.2000,0.863798
4848.2500,0.86004
4848.3000,0.862889
4848.3500,0.864687
4848.4000,0.849957
4848.4500,0.848932
4848.5000,0.861753
4848.5500,0.858159
4848.6000,0.850258
4848.6500,0.856101
4848.7000,0.856566
4848.7500,0.854129
4848.8000,0.858961
4848.8500,0.853174
4848.9000,0.848418
4848.9500,0.854007
4849.0000,0.861269
4849.0500,0.858163
4849.1000,0.849054
4849.1500,0.84375
4849.2000,0.855998
4849.2500,0.857857
4849.3000,0.857341
4849.3500,0.855545
4849.4000,0.854446
4849.4500,0.862376
4849.5000,0.861944
4849.5500,0.859912
4849.6000,0.857637
4849.6500,0.850507
4849.7000,0.855654
4849.7500,0.861345
4849.8000,0.870037
4849.8500,0.868114
4849.9000,0.870021
4849.9500,0.870344
4850.0000,0.871848
4850.0500,0.87334
4850.1000,0.874135
4850.1500,0.883102
4850.2000,0.882981
4850.2500,0.874623
4850.3000,0.874629
4850.3500,0.876731
4850.4000,0.877305
4850.4500,0.879981
4850.5000,0.879853
4850.5500,0.884364
4850.6000,0.888381
4850.6500,0.88701
4850.7000,0.88388
4850.7500,0.879377
4850.8000,0.878884
4850.8500,0.884583
4850.9000,0.880881
4850.9500,0.876782
4851.0000,0.873927
4851.0500,0.876604
4851.1000,0.887553
4851.1500,0.882271
4851.2000,0.874785
4851.2500,0.874058
4851.3000,0.87698
4851.3500,0.873721
4851.4000,0.870174
4851.4500,0.874507
4851.5000,0.869041
4851.5500,0.871929
4851.6000,0.881736
4851.6500,0.86906
4851.7000,0.870763
4851.7500,0.861899
4851.8000,0.875095
4851.8500,0.870596
4851.9000,0.868675
4851.9500,0.863847
4852.0000,0.872451
4852.0500,0.874687
4852.1000,0.873233
4852.1500,0.870104
4852.2000,0.859724
4852.2500,0.866266
4852.3000,0.862482
4852.3500,0.860571
4852.4000,0.858926
4852.4500,0.865791
4852.5000,0.859894
4852.5500,0.857438
4852.6000,0.869725
4852.6500,0.856438
4852.7000,0.85847
4852.7500,0.86174
4852.8000,0.858578
4852.8500,0.850265
4852.9000,0.853193
4852.9500,0.851643
4853.0000,0.843903
4853.0500,0.840127
4853.1000,0.841441
4853.1500,0.841392
4853.2000,0.839359
4853.2500,0.836236
4853.3000,0.829881
4853.3500,0.831632
4853.4000,0.829669
4853.4500,0.828369
4853.5000,0.8304
4853.5500,0.834588
4853.6000,0.825894
4853.6500,0.821033
4853.7000,0.823944
4853.7500,0.820557
4853.8000,0.816704
4853.8500,0.81337
4853.9000,0.812236
4853.9500,0.8111
4854.0000,0.797359
4854.0500,0.795464
4854.1000,0.793006
4854.1500,0.784915
4854.2000,0.786737
4854.2500,0.788201
4854.3000,0.784318
4854.3500,0.787446
4854.4000,0.777772
4854.4500,0.76766
4854.5000,0.773511
4854.5500,0.768854
4854.6000,0.764982
4854.6500,0.764336
4854.7000,0.764826
4854.7500,0.754326
4854.8000,0.753653
4854.8500,0.761841
4854.9000,0.7553
4854.9500,0.755402
4855.0000,0.75882
4855.0500,0.751597
4855.1000,0.743172
4855.1500,0.744866
4855.2000,0.747861
4855.2500,0.747869
4855.3000,0.748249
4855.3500,0.741489
4855.4000,0.733274
4855.4500,0.731597
4855.5000,0.731425
4855.5500,0.731459
4855.6000,0.727881
4855.6500,0.734223
4855.7000,0.729556
4855.7500,0.733884
4855.8000,0.728463
4855.8500,0.725351
4855.9000,0.730824
4855.9500,0.718492
4856.0000,0.716409
4856.0500,0.718911
4856.1000,0.707794
4856.1500,0.716281
4856.2000,0.706588
4856.2500,0.71076
4856.3000,0.704594
4856.3500,0.701924
4856.4000,0.703815
4856.4500,0.704051
4856.5000,0.704316
4856.5500,0.708128
4856.6000,0.715885
4856.6500,0.71184
4856.7000,0.70503
4856.7500,0.702484
4856.8000,0.705812
4856.8500,0.711471
4856.9000,0.709196
4856.9500,0.704448
4857.0000,0.705523
4857.0500,0.706143
4857.1000,0.69931
4857.1500,0.69388
4857.2000,0.695264
4857.2500,0.707262
4857.3000,0.701896
4857.3500,0.69858
4857.4000,0.700666
4857.4500,0.696781
4857.5000,0.696181
4857.5500,0.696952
4857.6000,0.699566
4857.6500,0.688443
4857.7000,0.693334
4857.7500,0.692416
4857.8000,0.692132
4857.8500,0.687143
4857.9000,0.688979
4857.9500,0.691497
4858.0000,0.696656
4858.0500,0.693109
4858.1000,0.685124
4858.1500,0.67965
4858.2000,0.673324
4858.2500,0.671282
4858.3000,0.676487
4858.3500,0.677199
4858.4000,0.662388
4858.4500,0.657812
4858.5000,0.65458
4858.5500,0.654819
4858.6000,0.633309
4858.6500,0.65104
4858.7000,0.648686
4858.7500,0.639171
4858.8000,0.644379
4858.8500,0.641373
4858.9000,0.631004
4858.9500,0.628552
4859.0000,0.625053
4859.0500,0.617022
4859.1000,0.614882
4859.1500,0.614244
4859.2000,0.608248
4859.2500,0.599273
4859.3000,0.593666
4859.3500,0.591586
4859.4000,0.59017
4859.4500,0.586867
4859.5000,0.583185
4859.5500,0.56955
4859.6000,0.5676
4859.6500,0.557578
4859.7000,0.546396
4859.7500,0.543015
4859.8000,0.538981
4859.8500,0.529448
4859.9000,0.515232
4859.9500,0.503103
4860.0000,0.498703
4860.0500,0.499042
4860.1000,0.497259
4860.1500,0.485208
4860.2000,0.475558
4860.2500,0.469443
4860.3000,0.467562
4860.3500,0.461151
4860.4000,0.453746
4860.4500,0.451499
4860.5000,0.445932
4860.5500,0.437379
4860.6000,0.439872
4860.6500,0.431436
4860.7000,0.421664
4860.7500,0.423345
4860.8000,0.421833
4860.8500,0.421232
4860.9000,0.419759
4860.9500,0.410117
4861.0000,0.413672
4861.0500,0.412658
4861.1000,0.409199
4861.1500,0.405409
4861.2000,0.402344
4861.2500,0.406064
4861.3000,0.405622
4861.3500,0.402897
4861.4000,0.409423
4861.4500,0.414279
4861.5000,0.408492
4861.5500,0.406444
4861.6000,0.407642
4861.6500,0.417039
4861.7000,0.416211
4861.7500,0.417662
4861.8000,0.419131
4861.8500,0.421823
4861.9000,0.423793
4861.9500,0.425352
4862.0000,0.423793
4862.0500,0.424195
4862.1000,0.436627
4862.1500,0.435313
4862.2000,0.436212
4862.2500,0.43843
4862.3000,0.442247
4862.3500,0.446356
4862.4000,0.448547
4862.4500,0.453884
4862.5000,0.460043
4862.5500,0.456698
4862.6000,0.466433
4862.6500,0.472414
4862.7000,0.467689
4862.7500,0.470505
4862.8000,0.478518
4862.8500,0.485242
4862.9000,0.496528
4862.9500,0.505578
4863.0000,0.506185
4863.0500,0.511222
4863.1000,0.518788
4863.1500,0.522524
4863.2000,0.53204
4863.2500,0.534096
4863.3000,0.546948
4863.3500,0.545869
4863.4000,0.547737
4863.4500,0.562763
4863.5000,0.57572
4863.5500,0.57006
4863.6000,0.578832
4863.6500,0.584598
4863.7000,0.588951
4863.7500,0.594742
4863.8000,0.603855
4863.8500,0.605115
4863.9000,0.610354
4863.9500,0.616908
4864.0000,0.618391
4864.0500,0.622094
4864.1000,0.618023
4864.1500,0.627745
4864.2000,0.63566
4864.2500,0.634586
4864.3000,0.637925
4864.3500,0.637673
4864.4000,0.637403
4864.4500,0.642435
4864.5000,0.649778
4864.5500,0.658532
4864.6000,0.652171
4864.6500,0.65574
4864.7000,0.654778
4864.7500,0.657853
4864.8000,0.657732
4864.8500,0.662118
4864.9000,0.659971
4864.9500,0.672687
4865.0000,0.66989
4865.0500,0.673621
4865.1000,0.668138
4865.1500,0.667697
4865.2000,0.683629
4865.2500,0.677781
4865.3000,0.681229
4865.3500,0.684515
4865.4000,0.6866
4865.4500,0.69239
4865.5000,0.698708
4865.5500,0.696795
4865.6000,0.692145
4865.6500,0.701863
4865.7000,0.707777
4865.7500,0.71203
4865.8000,0.709675
4865.8500,0.710949
4865.9000,0.713779
4865.9500,0.711595
4866.0000,0.721486
4866.0500,0.724051
4866.1000,0.727904
4866.1500,0.741494
4866.2000,0.734636
4866.2500,0.732974
4866.3000,0.743154
4866.3500,0.741922
4866.4000,0.750159
4866.4500,0.755436
4866.5000,0.75683
4866.5500,0.759065
4866.6000,0.760917
4866.6500,0.760032
4866.7000,0.746298
4866.7500,0.7583
4866.8000,0.758788
4866.8500,0.767769
4866.9000,0.793015
4866.9500,0.778608
4867.0000,0.763023
4867.0500,0.764358
4867.1000,0.766063
4867.1500,0.771055
4867.2000,0.771663
4867.2500,0.778771
4867.3000,0.776187
4867.3500,0.784614
4867.4000,0.780098
4867.4500,0.771235
4867.5000,0.785729
4867.5500,0.795584
4867.6000,0.783006
4867.6500,0.786889
4867.7000,0.788379
4867.7500,0.788956
4867.8000,0.796182
4867.8500,0.801135
4867.9000,0.805775
4867.9500,0.81282
4868.0000,0.81082
4868.0500,0.807455
4868.1000,0.812389
4868.1500,0.815775
4868.2000,0.814577
4868.2500,0.818906
4868.3000,0.81539
4868.3500,0.822554
4868.4000,0.824218
4868.4500,0.823433
4868.5000,0.822607
4868.5500,0.8178
4868.6000,0.831952
4868.6500,0.827253
4868.7000,0.830349
4868.7500,0.828466
4868.8000,0.83132
4868.8500,0.832865
4868.9000,0.837275
4868.9500,0.835053
4869.0000,0.834278
4869.0500,0.832998
4869.1000,0.838165
4869.1500,0.831577
4869.2000,0.826706
4869.2500,0.839363
4869.3000,0.847646
4869.3500,0.839664
4869.4000,0.836673
4869.4500,0.847819
4869.5000,0.847002
4869.5500,0.837998
4869.6000,0.840358
4869.6500,0.835424
4869.7000,0.830266
4869.7500,0.831532
4869.8000,0.830173
4869.8500,0.830344
4869.9000,0.829259
4869.9500,0.832904
4870.0000,0.824262
4870.0500,0.825608
4870.1000,0.81962
4870.1500,0.824281
4870.2000,0.820004
4870.2500,0.810911
4870.3000,0.82607
4870.3500,0.816518
4870.4000,0.81554
4870.4500,0.809121
4870.5000,0.795389
4870.5500,0.798923
4870.6000,0.799852
4870.6500,0.788301
4870.7000,0.798935
4870.7500,0.786292
4870.8000,0.792391
4870.8500,0.789274
4870.9000,0.788414
4870.9500,0.791343
4871.0000,0.791175
4871.0500,0.792766
4871.1000,0.79262
4871.1500,0.78601
4871.2000,0.782758
4871.2500,0.787922
4871.3000,0.782618
4871.3500,0.785316
4871.4000,0.787381
4871.4500,0.796078
4871.5000,0.797114
4871.5500,0.801284
4871.6000,0.799314
4871.6500,0.795327
4871.7000,0.795086
4871.7500,0.789354
4871.8000,0.78349
4871.8500,0.79022
4871.9000,0.77701
4871.9500,0.783556
4872.0000,0.784323
4872.0500,0.786178
4872.1000,0.786092
4872.1500,0.791657
4872.2000,0.795387
4872.2500,0.793037
4872.3000,0.794685
4872.3500,0.800988
4872.4000,0.7969
4872.4500,0.801809
4872.5000,0.795098
4872.5500,0.802157
4872.6000,0.802765
4872.6500,0.800409
4872.7000,0.798331
4872.7500,0.802534
4872.8000,0.810573
4872.8500,0.815837
4872.9000,0.815522
4872.9500,0.812891
4873.0000,0.817466
4873.0500,0.820429
4873.1000,0.81669
4873.1500,0.830901
4873.2000,0.832169
4873.2500,0.829326
4873.3000,0.833862
4873.3500,0.838247
4873.4000,0.841061
4873.4500,0.836456
4873.5000,0.830787
4873.5500,0.846921
4873.6000,0.848668
4873.6500,0.844925
4873.7000,0.858201
4873.7500,0.855823
4873.8000,0.85551
4873.8500,0.866268
4873.9000,0.878924
4873.9500,0.878073
4874.0000,0.874542
4874.0500,0.875091
4874.1000,0.8768
4874.1500,0.884256
4874.2000,0.896378
4874.2500,0.897015
4874.3000,0.894069
4874.3500,0.895208
4874.4000,0.888918
4874.4500,0.896128
4874.5000,0.896031
4874.5500,0.892366
4874.6000,0.886592
4874.6500,0.891182
4874.7000,0.896166
4874.7500,0.889837
4874.8000,0.886006
4874.8500,0.887205
4874.9000,0.895198
4874.9500,0.886461
4875.0000,0.889325
4875.0500,0.896409
4875.1000,0.891666
4875.1500,0.883651
4875.2000,0.8813
4875.2500,0.883187
4875.3000,0.880891
4875.3500,0.878364
4875.4000,0.881673
4875.4500,0.88639
4875.5000,0.884802
4875.5500,0.875008
4875.6000,0.881361
4875.6500,0.887355
4875.7000,0.88533
4875.7500,0.882496
4875.8000,0.886722
4875.8500,0.906461
4875.9000,0.888548
4875.9500,0.884676
4876.0000,0.89259
4876.0500,0.892959
4876.1000,0.889084
4876.1500,0.89018
4876.2000,0.899918
4876.2500,0.901613
4876.3000,0.903975
4876.3500,0.90268
4876.4000,0.90252
4876.4500,0.87568
4876.5000,0.891314
4876.5500,0.888712
4876.6000,0.881854
4876.6500,0.87864
4876.7000,0.882864
4876.7500,0.883442
4876.8000,0.879963
4876.8500,0.87817
4876.9000,0.876451
4876.9500,0.876684
4877.0000,0.875433
4877.0500,0.878986
4877.1000,0.872701
4877.1500,0.870509
4877.2000,0.869521
4877.2500,0.861833
4877.3000,0.866107
4877.3500,0.874408
4877.4000,0.878776
4877.4500,0.878352
4877.5000,0.876423
4877.5500,0.874805
4877.6000,0.872643
4877.6500,0.869139
4877.7000,0.870831
4877.7500,0.884642
4877.8000,0.888949
4877.8500,0.880582
4877.9000,0.883391
4877.9500,0.875575
4878.0000,0.883788
4878.0500,0.889193
4878.1000,0.88855
4878.1500,0.900724
4878.2000,0.898249
4878.2500,0.903399
4878.3000,0.912215
4878.3500,0.914064
4878.4000,0.91254
4878.4500,0.911653
4878.5000,0.914757
4878.5500,0.922747
4878.6000,0.92566
4878.6500,0.931242
4878.7000,0.935969
4878.7500,0.927246
4878.8000,0.92905
4878.8500,0.929093
4878.9000,0.934176
4878.9500,0.932949
4879.0000,0.936189
4879.0500,0.942496
4879.1000,0.939961
4879.1500,0.942904
4879.2000,0.944225
4879.2500,0.941753
4879.3000,0.937314
4879.3500,0.937851
4879.4000,0.95114
4879.4500,0.946547
4879.5000,0.932331
4879.5500,0.956353
4879.6000,0.958151
4879.6500,0.963788
4879.7000,0.96065
4879.7500,0.95802
4879.8000,0.949867
4879.8500,0.95914
4879.9000,0.961786
4879.9500,0.969146
4880.0000,0.965947
4880.0500,0.967274
4880.1000,0.971664
4880.1500,0.974693
4880.2000,0.972777
4880.2500,0.973323
4880.3000,0.982937
4880.3500,0.988834
4880.4000,0.987262
4880.4500,0.984542
4880.5000,0.988143
4880.5500,0.99357
4880.6000,0.987534
4880.6500,0.994555
4880.7000,0.982378
4880.7500,0.988199
4880.8000,0.973583
4880.8500,0.980724
4880.9000,0.978872
4880.9500,0.97227
4881.0000,0.975942
4881.0500,0.982376
4881.1000,0.978798
4881.1500,0.979501
4881.2000,0.976373
4881.2500,0.971034
4881.3000,0.969454
4881.3500,0.969204
4881.4000,0.981206
4881.4500,0.988605
4881.5000,0.974577
4881.5500,0.980876
4881.6000,0.981795
4881.6500,0.981186
4881.7000,0.979327
4881.7500,0.97232
4881.8000,0.977466
4881.8500,0.967485
4881.9000,0.965837
4881.9500,0.97134
4882.0000,0.96762
4882.0500,0.971997
4882.1000,0.959594
4882.1500,0.961731
4882.2000,0.968379
4882.2500,0.967188
4882.3000,0.96234
4882.3500,0.980756
4882.4000,0.977197
4882.4500,0.955484
4882.5000,0.951551
4882.5500,0.952804
4882.6000,0.958511
4882.6500,0.951614
4882.7000,0.94988
4882.7500,0.951963
4882.8000,0.945833
4882.8500,0.937886
4882.9000,0.945298
4882.9500,0.941685
4883.0000,0.934774
4883.0500,0.943169
4883.1000,0.938737
4883.1500,0.933164
4883.2000,0.935694
4883.2500,0.94015
4883.3000,0.948539
4883.3500,0.927756
4883.4000,0.929124
4883.4500,0.936956
4883.5000,0.935956
4883.5500,0.941846
4883.6000,0.930282
4883.6500,0.921086
4883.7000,0.925804
4883.7500,0.9281
4883.8000,0.930533
4883.8500,0.933238
4883.9000,0.936142
4883.9500,0.940913
4884.0000,0.935113
4884.0500,0.928866
4884.1000,0.932804
4884.1500,0.931117
4884.2000,0.930367
4884.2500,0.928195
4884.3000,0.930978
4884.3500,0.926274
4884.4000,0.935524
4884.4500,0.92573
4884.5000,0.926269
4884.5500,0.926529
4884.6000,0.919316
4884.6500,0.924559
4884.7000,0.926333
4884.7500,0.922978
4884.8000,0.923034
4884.8500,0.918573
4884.9000,0.923599
4884.9500,0.926123
4885.0000,0.926384
4885.0500,0.927819
4885.1000,0.920272
4885.1500,0.930302
4885.2000,0.921704
4885.2500,0.920442
4885.3000,0.92166
4885.3500,0.920391
4885.4000,0.922567
4885.4500,0.926738
4885.5000,0.930573
4885.5500,0.925955
4885.6000,0.926632
4885.6500,0.932533
4885.7000,0.929462
4885.7500,0.925379
4885.8000,0.926027
4885.8500,0.930275
4885.9000,0.933394
4885.9500,0.928942
4886.0000,0.929481
4886.0500,0.935005
4886.1000,0.929293
4886.1500,0.933263
4886.2000,0.935579
4886.2500,0.929507
4886.3000,0.935785
4886.3500,0.935555
4886.4000,0.943295
4886.4500,0.940755
4886.5000,0.944245
4886.5500,0.946646
4886.6000,0.941347
4886.6500,0.949261
4886.7000,0.946955
4886.7500,0.945222
4886.8000,0.949754
4886.8500,0.951979
4886.9000,0.940329
4886.9500,0.945539
4887.0000,0.946879
4887.0500,0.959226
4887.1000,0.959726
4887.1500,0.959831
4887.2000,0.934062
4887.2500,0.953499
4887.3000,0.944762
4887.3500,0.952627
4887.4000,0.947828
4887.4500,0.955274
4887.5000,0.962833
4887.5500,0.947198
4887.6000,0.951767
4887.6500,0.949263
4887.7000,0.951564
4887.7500,0.948347
4887.8000,0.949284
4887.8500,0.946989
4887.9000,0.945596
4887.9500,0.952103
4888.0000,0.960966
4888.0500,0.954465
4888.1000,0.947413
4888.1500,0.951227
4888.2000,0.950805
4888.2500,0.955384
4888.3000,0.960625
4888.3500,0.965351
4888.4000,0.959544
4888.4500,0.955909
4888.5000,0.963957
4888.5500,0.968722
4888.6000,0.967565
4888.6500,0.965762
4888.7000,0.974425
4888.7500,0.967558
4888.8000,0.968348
4888.8500,0.967847
4888.9000,0.968347
4888.9500,0.974599
4889.0000,0.977744
4889.0500,0.985614
4889.1000,0.982088
4889.1500,0.971795
4889.2000,0.966683
4889.2500,0.96569
4889.3000,0.967465
4889.3500,0.962611
4889.4000,0.957452
4889.4500,0.956117
4889.5000,0.958238
4889.5500,0.96374
4889.6000,0.958025
4889.6500,0.951188
4889.7000,0.94485
4889.7500,0.93277
4889.8000,0.928858
4889.8500,0.927939
4889.9000,0.925078
4889.9500,0.92685
4890.0000,0.918878
4890.0500,0.911402
4890.1000,0.911899
4890.1500,0.911715
4890.2000,0.900543
4890.2500,0.898574
4890.3000,0.902887
4890.3500,0.902024
4890.4000,0.899104
4890.4500,0.896505
4890.5000,0.894259
4890.5500,0.894014
4890.6000,0.895641
4890.6500,0.896718
4890.7000,0.903618
4890.7500,0.898206
4890.8000,0.904615
4890.8500,0.901453
4890.9000,0.89064
4890.9500,0.898154
4891.0000,0.908272
4891.0500,0.903918
4891.1000,0.900687
4891.1500,0.901538
4891.2000,0.90914
4891.2500,0.908474
4891.3000,0.90305
4891.3500,0.905403
4891.4000,0.90728
4891.4500,0.906158
4891.5000,0.911049
4891.5500,0.946767
4891.6000,1.00261
4891.6500,0.911945
4891.7000,0.900057
4891.7500,0.902072
4891.8000,0.898472
4891.8500,0.898404
4891.9000,0.9053
4891.9500,0.906376
4892.0000,0.918154
4892.0500,0.918546
4892.1000,0.922257
4892.1500,0.903993
4892.2000,0.917199
4892.2500,0.928871
4892.3000,0.926538
4892.3500,0.930548
4892.4000,0.927948
4892.4500,0.930191
4892.5000,0.936106
4892.5500,0.935507
4892.6000,0.948701
4892.6500,0.954325
4892.7000,0.954688
4892.7500,0.96423
4892.8000,0.96692
4892.8500,0.969597
4892.9000,0.97164
4892.9500,0.977517
4893.0000,0.983986
4893.0500,0.986378
4893.1000,0.982826
4893.1500,0.989714
4893.2000,0.999068
4893.2500,0.999847
4893.3000,1.00002
4893.3500,1.01284
4893.4000,1.01348
4893.4500,1.00873
4893.5000,1.01437
4893.5500,1.01917
4893.6000,1.02409
4893.6500,1.02973
4893.7000,1.02788
4893.7500,1.03192
4893.8000,1.04018
4893.8500,1.03723
4893.9000,1.03385
4893.9500,1.02868
4894.0000,1.0263
4894.0500,1.02961
4894.1000,1.04244
