Longitud_de_onda_A,espectro
4657.7500,0.944037
4657.8000,0.955433
4657.8500,0.969797
4657.9000,0.981502
4657.9500,0.981366
4658.0000,0.982596
4658.0500,0.998042
4658.1000,1.00567
4658.1500,1.0309
4658.2000,1.01174
4658.2500,0.971342
4658.3000,1.00536
4658.3500,1.08092
4658.4000,1.03643
4658.4500,1.04064
4658.5000,1.01232
4658.5500,1.02273
4658.6000,0.965854
4658.6500,0.993339
4658.7000,1.02081
4658.7500,1.0484
4658.8000,1.0482
4658.8500,1.07538
4658.9000,1.05538
4658.9500,1.02784
4659.0000,1.03735
4659.0500,1.0646
4659.1000,1.02974
4659.1500,1.08748
4659.2000,1.04464
4659.2500,1.06369
4659.3000,1.0684
4659.3500,1.08896
4659.4000,1.0804
4659.4500,1.04158
4659.5000,1.03456
4659.5500,1.06511
4659.6000,1.09412
4659.6500,1.03832
4659.7000,1.04153
4659.7500,1.08137
4659.8000,1.08604
4659.8500,1.05282
4659.9000,1.04619
4659.9500,1.02868
4660.0000,1.04765
4660.0500,1.02556
4660.1000,1.08169
4660.1500,1.04544
4660.2000,1.05798
4660.2500,1.06754
4660.3000,1.03314
4660.3500,1.04496
4660.4000,1.0447
4660.4500,1.03473
4660.5000,1.02806
4660.5500,1.04823
4660.6000,1.08096
4660.6500,1.05113
4660.7000,1.0151
4660.7500,1.01255
4660.8000,1.02482
4660.8500,1.04222
4660.9000,1.0217
4660.9500,1.03182
4661.0000,1.03326
4661.0500,1.02325
4661.1000,1.02431
4661.1500,0.994868
4661.2000,0.994105
4661.2500,0.996026
4661.3000,0.975274
4661.3500,0.992107
4661.4000,1.01521
4661.4500,1.01006
4661.5000,1.00314
4661.5500,1.00752
4661.6000,0.984072
4661.6500,0.974909
4661.7000,0.968034
4661.7500,0.984702
4661.8000,0.948681
4661.8500,0.958339
4661.9000,1.0021
4661.9500,0.995518
4662.0000,0.971073
4662.0500,0.98825
4662.1000,0.986816
4662.1500,0.983499
4662.2000,0.950468
4662.2500,0.974464
4662.3000,1.01041
4662.3500,0.958378
4662.4000,0.972299
4662.4500,0.987092
4662.5000,0.968969
4662.5500,0.971981
4662.6000,0.961117
4662.6500,0.960209
4662.7000,0.984906
4662.7500,0.931544
4662.8000,0.938044
4662.8500,0.932175
4662.9000,0.936027
4662.9500,0.936687
4663.0000,0.916959
4663.0500,0.924633
4663.1000,0.939942
4663.1500,0.931809
4663.2000,0.90089
4663.2500,0.892346
4663.3000,0.919855
4663.3500,0.948141
4663.4000,0.946153
4663.4500,0.938287
4663.5000,0.922533
4663.5500,0.937059
4663.6000,0.921583
4663.6500,0.899091
4663.7000,0.896633
4663.7500,0.488376
4663.8000,0.770059
4663.8500,0.933805
4663.9000,0.922123
4663.9500,0.957333
4664.0000,0.973809
4664.0500,0.950567
4664.1000,0.968295
4664.1500,0.935047
4664.2000,0.916505
4664.2500,0.957679
4664.3000,0.972699
4664.3500,0.991966
4664.4000,0.988204
4664.4500,1.00549
4664.5000,0.977259
4664.5500,0.966059
4664.6000,0.980249
4664.6500,0.99659
4664.7000,1.00943
4664.7500,1.02976
4664.8000,1.01635
4664.8500,1.00209
4664.9000,1.00755
4664.9500,0.963165
4665.0000,1.0121
4665.0500,1.00853
4665.1000,1.0041
4665.1500,1.05129
4665.2000,0.967995
4665.2500,0.968706
4665.3000,0.98048
4665.3500,0.97736
4665.4000,1.00907
4665.4500,0.986187
4665.5000,0.951165
4665.5500,0.946472
4665.6000,0.987569
4665.6500,0.979977
4665.7000,0.976543
4665.7500,0.954236
4665.8000,0.952159
4665.8500,0.929734
4665.9000,0.921679
4665.9500,0.91961
4666.0000,0.904175
4666.0500,0.890762
4666.1000,0.881721
4666.1500,0.860877
4666.2000,0.854699
4666.2500,0.876443
4666.3000,0.870676
4666.3500,0.86144
4666.4000,0.86483
4666.4500,0.84562
4666.5000,0.821077
4666.5500,0.811854
4666.6000,0.829122
4666.6500,0.807308
4666.7000,0.816313
4666.7500,0.790467
4666.8000,0.795265
4666.8500,0.782524
4666.9000,0.781914
4666.9500,0.775303
4667.0000,0.775048
4667.0500,0.78261
4667.1000,0.774949
4667.1500,0.773744
4667.2000,0.734077
4667.2500,0.762176
4667.3000,0.761269
4667.3500,0.742268
4667.4000,0.75847
4667.4500,0.753004
4667.5000,0.740585
4667.5500,0.751534
4667.6000,0.744036
4667.6500,0.777548
4667.7000,0.77366
4667.7500,0.774504
4667.8000,0.781848
4667.8500,0.796761
4667.9000,0.79605
4667.9500,0.779016
4668.0000,0.818804
4668.0500,0.839005
4668.1000,0.794369
4668.1500,0.837188
4668.2000,0.842292
4668.2500,0.849453
4668.3000,0.86443
4668.3500,0.842304
4668.4000,0.85698
4668.4500,0.87924
4668.5000,0.875923
4668.5500,0.871802
4668.6000,0.892886
4668.6500,0.890538
4668.7000,0.876405
4668.7500,0.885396
4668.8000,0.862752
4668.8500,0.890375
4668.9000,0.866421
4668.9500,0.906112
4669.0000,0.919085
4669.0500,0.908494
4669.1000,0.873294
4669.1500,0.922308
4669.2000,0.902479
4669.2500,0.899632
4669.3000,0.928311
4669.3500,0.920383
4669.4000,0.895177
4669.4500,0.920801
4669.5000,0.936174
4669.5500,0.90317
4669.6000,0.921326
4669.6500,0.921409
4669.7000,0.866199
4669.7500,0.923188
4669.8000,0.893553
4669.8500,0.895385
4669.9000,0.906325
4669.9500,0.904161
4670.0000,0.912253
4670.0500,0.90599
4670.1000,0.878248
4670.1500,0.877633
4670.2000,0.930549
4670.2500,0.944492
4670.3000,0.874922
4670.3500,0.939954
4670.4000,0.912995
4670.4500,0.94796
4670.5000,0.940289
4670.5500,0.933522
4670.6000,0.944251
4670.6500,0.958724
4670.7000,0.936649
4670.7500,0.984944
4670.8000,0.993554
4670.8500,0.932826
4670.9000,0.951866
4670.9500,0.983972
4671.0000,0.977459
4671.0500,0.98203
4671.1000,0.994435
4671.1500,0.999213
4671.2000,1.00497
4671.2500,1.00109
4671.3000,1.00578
4671.3500,1.00448
4671.4000,1.00584
4671.4500,1.03981
4671.5000,1.03261
4671.5500,1.02118
4671.6000,0.996448
4671.6500,0.998987
4671.7000,1.0419
4671.7500,1.03566
4671.8000,1.05695
4671.8500,1.00742
4671.9000,0.994187
4671.9500,1.0356
4672.0000,1.00423
4672.0500,1.03961
4672.1000,0.953161
4672.1500,0.964365
4672.2000,0.997871
4672.2500,0.994962
4672.3000,0.977492
4672.3500,0.956054
4672.4000,0.949895
4672.4500,0.953507
4672.5000,0.94962
4672.5500,0.927533
4672.6000,0.909735
4672.6500,0.9416
4672.7000,0.965838
4672.7500,0.945876
4672.8000,0.981372
4672.8500,0.950924
4672.9000,0.956352
4672.9500,0.942217
4673.0000,0.927277
4673.0500,0.950756
4673.1000,0.931956
4673.1500,0.912255
4673.2000,0.929312
4673.2500,0.929395
4673.3000,0.912814
4673.3500,0.935061
4673.4000,0.892183
4673.4500,0.915963
4673.5000,0.911801
4673.5500,0.906876
4673.6000,0.962292
4673.6500,0.931195
4673.7000,0.967104
4673.7500,0.9547
4673.8000,0.954761
4673.8500,0.940457
4673.9000,0.947015
4673.9500,0.950777
4674.0000,1.03675
4674.0500,0.985555
4674.1000,0.995978
4674.1500,0.968463
4674.2000,0.958504
4674.2500,0.952615
4674.3000,0.984514
4674.3500,0.962743
4674.4000,1.00405
4674.4500,0.955405
4674.5000,0.973085
4674.5500,0.947009
4674.6000,0.986975
4674.6500,0.99212
4674.7000,0.97808
4674.7500,0.970822
4674.8000,1.00685
4674.8500,0.989207
4674.9000,0.965241
4674.9500,1.01108
4675.0000,0.954511
4675.0500,0.963062
4675.1000,1.00381
4675.1500,0.992184
4675.2000,0.965362
4675.2500,0.980392
4675.3000,1.00113
4675.3500,0.969383
4675.4000,0.993423
4675.4500,1.02202
4675.5000,0.970912
4675.5500,0.970542
4675.6000,0.989313
4675.6500,1.0233
4675.7000,1.02273
4675.7500,1.03874
4675.8000,1.05907
4675.8500,1.03635
4675.9000,1.02762
4675.9500,1.0389
4676.0000,1.07518
4676.0500,1.06569
4676.1000,1.02629
4676.1500,1.01653
4676.2000,1.08373
4676.2500,1.01156
4676.3000,1.00486
4676.3500,1.04203
4676.4000,1.033
4676.4500,1.05784
4676.5000,1.09792
4676.5500,1.08297
4676.6000,1.06702
4676.6500,1.04025
4676.7000,1.05141
4676.7500,1.04311
4676.8000,1.04202
4676.8500,1.06562
4676.9000,1.06888
4676.9500,1.05434
4677.0000,1.04663
4677.0500,1.05114
4677.1000,1.05627
4677.1500,1.05801
4677.2000,1.04796
4677.2500,1.06726
4677.3000,1.03912
4677.3500,1.03162
4677.4000,0.990076
4677.4500,1.02331
4677.5000,1.03329
4677.5500,1.01095
4677.6000,1.01364
4677.6500,1.02491
4677.7000,1.03007
4677.7500,1.01401
4677.8000,1.01329
4677.8500,0.985127
4677.9000,0.960219
4677.9500,0.984399
4678.0000,0.978652
4678.0500,0.966676
4678.1000,0.923515
4678.1500,0.966018
4678.2000,0.96066
4678.2500,0.940634
4678.3000,0.951196
4678.3500,0.985104
4678.4000,0.939426
4678.4500,0.918161
4678.5000,0.910267
4678.5500,0.89809
4678.6000,0.934862
4678.6500,0.963873
4678.7000,0.943623
4678.7500,0.9098
4678.8000,0.91687
4678.8500,0.940389
4678.9000,0.909478
4678.9500,0.902932
4679.0000,0.924566
4679.0500,0.940746
4679.1000,0.920322
4679.1500,0.914602
4679.2000,0.939895
4679.2500,0.939764
4679.3000,0.952929
4679.3500,0.947568
4679.4000,0.948462
4679.4500,0.962145
4679.5000,0.927569
4679.5500,0.935727
4679.6000,0.930875
4679.6500,0.949557
4679.7000,0.939117
4679.7500,0.962763
4679.8000,0.909926
4679.8500,0.97062
4679.9000,0.912301
4679.9500,0.920155
4680.0000,0.903212
4680.0500,0.933063
4680.1000,0.964609
4680.1500,0.937384
4680.2000,0.988097
4680.2500,0.95349
4680.3000,0.915753
4680.3500,0.959557
4680.4000,0.95277
4680.4500,0.914401
4680.5000,0.960542
4680.5500,0.926577
4680.6000,0.894213
4680.6500,0.911581
4680.7000,0.927516
4680.7500,0.953149
4680.8000,0.934135
4680.8500,0.949805
4680.9000,0.946846
4680.9500,0.939634
4681.0000,0.940776
4681.0500,0.947503
4681.1000,0.927848
4681.1500,0.963186
4681.2000,0.925678
4681.2500,0.972592
4681.3000,0.977227
4681.3500,0.93398
4681.4000,0.932528
4681.4500,0.954347
4681.5000,0.957689
4681.5500,0.927231
4681.6000,0.948273
4681.6500,0.908324
4681.7000,0.932716
4681.7500,0.913223
4681.8000,0.925382
4681.8500,0.931939
4681.9000,0.936315
4681.9500,0.929282
4682.0000,0.914841
4682.0500,0.895595
4682.1000,0.919559
4682.1500,0.931075
4682.2000,0.936438
4682.2500,0.906937
4682.3000,0.934827
4682.3500,0.944743
4682.4000,0.968418
4682.4500,0.927037
4682.5000,0.91059
4682.5500,0.927651
4682.6000,0.92351
4682.6500,0.94284
4682.7000,0.94421
4682.7500,0.981391
4682.8000,0.97057
4682.8500,0.970452
4682.9000,0.98482
4682.9500,0.993608
4683.0000,0.948867
4683.0500,0.969683
4683.1000,0.998913
4683.1500,1.02657
4683.2000,1.00964
4683.2500,1.03869
4683.3000,1.01232
4683.3500,1.02953
4683.4000,1.02904
4683.4500,1.01252
4683.5000,1.0271
4683.5500,1.02974
4683.6000,1.03104
4683.6500,1.04834
4683.7000,1.03505
4683.7500,1.06066
4683.8000,0.99454
4683.8500,0.99665
4683.9000,1.01742
4683.9500,1.00655
4684.0000,0.989344
4684.0500,1.00423
4684.1000,0.992961
4684.1500,0.997314
4684.2000,1.01021
4684.2500,1.00323
4684.3000,0.977397
4684.3500,0.992905
4684.4000,0.992859
4684.4500,1.01989
4684.5000,1.03033
4684.5500,1.03409
4684.6000,0.994028
4684.6500,1.00736
4684.7000,0.969268
4684.7500,1.01179
4684.8000,0.994689
4684.8500,0.990794
4684.9000,0.997076
4684.9500,0.992408
4685.0000,0.95775
4685.0500,0.959031
4685.1000,0.976591
4685.1500,1.00009
4685.2000,1.02294
4685.2500,0.989384
4685.3000,0.981281
4685.3500,1.00792
4685.4000,0.987688
4685.4500,0.988955
4685.5000,1.02886
4685.5500,0.981002
4685.6000,0.993555
4685.6500,0.97938
4685.7000,0.961122
4685.7500,0.971432
4685.8000,1.03125
4685.8500,1.00468
4685.9000,1.02434
4685.9500,1.01333
4686.0000,0.975548
4686.0500,0.954555
4686.1000,0.997528
4686.1500,1.07348
4686.2000,1.05893
4686.2500,0.987504
4686.3000,0.99289
4686.3500,1.00786
4686.4000,0.990832
4686.4500,1.03319
4686.5000,1.05952
4686.5500,1.04544
4686.6000,1.01534
4686.6500,1.02936
4686.7000,1.03896
4686.7500,1.03174
4686.8000,1.02291
4686.8500,1.02895
4686.9000,1.0368
4686.9500,1.01036
4687.0000,1.01091
4687.0500,0.982461
4687.1000,0.974308
4687.1500,1.00138
4687.2000,1.01897
4687.2500,1.02075
4687.3000,1.02996
4687.3500,1.05356
4687.4000,1.02272
4687.4500,0.97343
4687.5000,1.00751
4687.5500,1.02901
4687.6000,1.02346
4687.6500,1.00623
4687.7000,1.00194
4687.7500,0.98751
4687.8000,1.01867
4687.8500,0.977332
4687.9000,0.978657
4687.9500,1.04294
4688.0000,0.952988
4688.0500,0.942489
4688.1000,0.987524
4688.1500,0.991918
4688.2000,0.988218
4688.2500,1.01209
4688.3000,1.01424
4688.3500,0.995799
4688.4000,0.991697
4688.4500,0.984912
4688.5000,1.0027
4688.5500,1.01286
4688.6000,1.00252
4688.6500,0.980357
4688.7000,1.00059
4688.7500,1.00635
4688.8000,0.96697
4688.8500,0.980088
4688.9000,1.00083
4688.9500,0.982264
4689.0000,0.961092
4689.0500,0.969164
4689.1000,1.00634
4689.1500,1.01546
4689.2000,1.00336
4689.2500,0.969069
4689.3000,1.0011
4689.3500,1.01617
4689.4000,0.979654
4689.4500,1.0451
4689.5000,1.04436
4689.5500,1.00014
4689.6000,0.990385
4689.6500,1.00268
4689.7000,1.01919
4689.7500,0.976128
4689.8000,1.01114
4689.8500,0.974293
4689.9000,0.953263
4689.9500,0.984437
4690.0000,0.993726
4690.0500,1.0014
4690.1000,0.996543
4690.1500,0.993784
4690.2000,1.01047
4690.2500,0.985692
4690.3000,0.985056
4690.3500,1.01826
4690.4000,1.01317
4690.4500,1.01372
4690.5000,0.994112
4690.5500,0.962839
4690.6000,0.986385
4690.6500,0.990282
4690.7000,0.981882
4690.7500,0.96326
4690.8000,0.958203
4690.8500,0.953584
4690.9000,0.922004
4690.9500,0.853469
4691.0000,0.921617
4691.0500,0.910714
4691.1000,0.907027
4691.1500,0.977871
4691.2000,0.958443
4691.2500,0.908241
4691.3000,0.91526
4691.3500,0.927054
4691.4000,0.951132
4691.4500,0.987541
4691.5000,0.934649
4691.5500,0.924784
4691.6000,0.933929
4691.6500,0.948179
4691.7000,0.89727
4691.7500,0.932319
4691.8000,0.943665
4691.8500,0.915085
4691.9000,0.970201
4691.9500,0.952345
4692.0000,0.948576
4692.0500,0.938532
4692.1000,0.978079
4692.1500,0.995791
4692.2000,0.997973
4692.2500,0.955779
4692.3000,0.972739
4692.3500,1.01431
4692.4000,1.01677
4692.4500,1.0318
4692.5000,1.01995
4692.5500,1.02253
4692.6000,1.00087
4692.6500,1.00921
4692.7000,1.01192
4692.7500,0.999364
4692.8000,0.984839
4692.8500,1.00139
4692.9000,1.04454
4692.9500,1.04216
4693.0000,1.02706
4693.0500,1.00911
4693.1000,0.99116
4693.1500,0.994184
4693.2000,1.01978
4693.2500,1.03554
4693.3000,1.02652
4693.3500,0.997844
4693.4000,0.971013
4693.4500,0.97043
4693.5000,0.953284
4693.5500,0.95167
4693.6000,0.980748
4693.6500,0.999835
4693.7000,1.00814
4693.7500,1.01627
4693.8000,1.00261
4693.8500,0.999954
4693.9000,1.02999
4693.9500,1.01996
4694.0000,0.997219
4694.0500,1.00612
4694.1000,1.02648
4694.1500,1.02842
4694.2000,1.01412
4694.2500,0.999208
4694.3000,0.982242
4694.3500,0.99863
4694.4000,1.00564
4694.4500,1.01413
4694.5000,1.01284
4694.5500,1.03308
4694.6000,0.979699
4694.6500,0.994377
4694.7000,1.01626
4694.7500,1.02967
4694.8000,0.986511
4694.8500,0.955786
4694.9000,0.962864
4694.9500,1.0133
4695.0000,1.02473
4695.0500,1.00898
4695.1000,0.996687
4695.1500,1.02569
4695.2000,1.03859
4695.2500,0.99775
4695.3000,0.977364
4695.3500,1.02795
4695.4000,1.03854
4695.4500,1.0331
4695.5000,1.02381
4695.5500,1.04352
4695.6000,1.02717
4695.6500,1.01237
4695.7000,0.985912
4695.7500,1.00701
4695.8000,1.0429
4695.8500,1.03182
4695.9000,1.034
4695.9500,1.0387
4696.0000,1.05424
4696.0500,1.05821
4696.1000,1.03471
4696.1500,1.0357
4696.2000,1.05798
4696.2500,1.05772
4696.3000,1.03931
4696.3500,1.03406
4696.4000,1.01919
4696.4500,0.997738
4696.5000,1.00439
4696.5500,1.0338
4696.6000,1.05228
4696.6500,1.01569
4696.7000,1.00376
4696.7500,1.02193
4696.8000,0.99397
4696.8500,0.99842
4696.9000,1.03914
4696.9500,1.01266
4697.0000,0.985016
4697.0500,1.0114
4697.1000,1.04241
4697.1500,1.04533
4697.2000,1.04694
4697.2500,1.03571
4697.3000,1.03192
4697.3500,1.02573
4697.4000,1.00486
4697.4500,1.01091
4697.5000,1.02079
4697.5500,1.01347
4697.6000,1.01523
4697.6500,1.02336
4697.7000,1.01655
4697.7500,1.00859
4697.8000,0.993466
4697.8500,0.966261
4697.9000,0.992705
4697.9500,0.961273
4698.0000,0.956773
4698.0500,0.919631
4698.1000,0.913941
4698.1500,0.91493
4698.2000,0.94657
4698.2500,0.923194
4698.3000,0.940591
4698.3500,0.909211
4698.4000,0.902208
4698.4500,0.916513
4698.5000,0.935989
4698.5500,0.853114
4698.6000,0.88747
4698.6500,0.880392
4698.7000,0.912128
4698.7500,0.855434
4698.8000,0.851728
4698.8500,0.896191
4698.9000,0.917305
4698.9500,0.922219
4699.0000,0.899861
4699.0500,0.896231
4699.1000,0.87655
4699.1500,0.90731
4699.2000,0.909308
4699.2500,0.936718
4699.3000,0.921129
4699.3500,0.966897
4699.4000,0.957452
4699.4500,0.939629
4699.5000,0.934853
4699.5500,0.920105
4699.6000,0.642345
4699.6500,0.608465
4699.7000,0.949978
4699.7500,0.956356
4699.8000,0.964052
4699.8500,0.958496
4699.9000,0.972267
4699.9500,0.985231
4700.0000,1.00335
4700.0500,1.00484
4700.1000,0.98009
4700.1500,0.980568
4700.2000,0.987211
4700.2500,0.976412
4700.3000,0.954809
4700.3500,0.98228
4700.4000,0.994926
4700.4500,0.994712
4700.5000,0.965126
4700.5500,0.954036
4700.6000,0.982965
4700.6500,0.906833
4700.7000,0.95671
4700.7500,0.982544
4700.8000,0.928011
4700.8500,0.960809
4700.9000,0.953769
4700.9500,0.981479
4701.0000,0.989714
4701.0500,0.953773
4701.1000,0.958667
4701.1500,0.960661
4701.2000,0.930638
4701.2500,0.964058
4701.3000,0.963427
4701.3500,0.95226
4701.4000,0.955889
4701.4500,0.933468
4701.5000,0.968254
4701.5500,0.99632
4701.6000,0.960688
4701.6500,0.933792
4701.7000,0.967401
4701.7500,0.969642
4701.8000,0.967952
4701.8500,0.983471
4701.9000,0.958409
4701.9500,0.966805
4702.0000,0.988673
4702.0500,1.00346
4702.1000,0.976136
4702.1500,0.964919
4702.2000,0.96998
4702.2500,0.980106
4702.3000,0.950026
4702.3500,0.957735
4702.4000,0.96898
4702.4500,0.979293
4702.5000,0.940978
4702.5500,0.932756
4702.6000,0.939014
4702.6500,0.935542
4702.7000,0.900735
4702.7500,0.911753
4702.8000,0.912825
4702.8500,0.931212
4702.9000,0.883939
4702.9500,0.869693
4703.0000,0.839782
4703.0500,0.84867
4703.1000,0.912636
4703.1500,0.864353
4703.2000,0.876053
4703.2500,0.912868
4703.3000,0.90176
4703.3500,0.87659
4703.4000,0.852303
4703.4500,0.861541
4703.5000,0.872854
4703.5500,0.889636
4703.6000,0.888612
4703.6500,0.901347
4703.7000,0.915026
4703.7500,0.915094
4703.8000,0.92779
4703.8500,0.960053
4703.9000,0.964217
4703.9500,0.959021
4704.0000,0.992257
4704.0500,0.979573
4704.1000,0.948541
4704.1500,0.976078
4704.2000,1.00425
4704.2500,0.969999
4704.3000,0.983477
4704.3500,0.974698
4704.4000,0.951978
4704.4500,0.957145
4704.5000,0.967
4704.5500,0.968092
4704.6000,0.964498
4704.6500,0.950915
4704.7000,0.982053
4704.7500,0.97763
4704.8000,0.92997
4704.8500,0.977336
4704.9000,0.993814
4704.9500,1.01201
4705.0000,0.992747
4705.0500,1.00026
4705.1000,1.02017
4705.1500,0.99409
4705.2000,0.955476
4705.2500,0.972826
4705.3000,1.01562
4705.3500,0.995148
4705.4000,0.966018
4705.4500,0.962753
4705.5000,0.960869
4705.5500,0.96744
4705.6000,1.02838
4705.6500,1.02056
4705.7000,0.970769
4705.7500,0.957684
4705.8000,0.971544
4705.8500,1.00275
4705.9000,1.0319
4705.9500,1.01592
4706.0000,1.01511
4706.0500,1.00966
4706.1000,1.0079
4706.1500,1.01208
4706.2000,1.01179
4706.2500,0.991698
4706.3000,0.988379
4706.3500,0.99053
4706.4000,1.03518
4706.4500,0.969177
4706.5000,0.938302
4706.5500,0.96708
4706.6000,0.977293
4706.6500,0.980971
4706.7000,0.960702
4706.7500,0.944331
4706.8000,0.957058
4706.8500,0.957408
4706.9000,0.97239
4706.9500,0.918728
4707.0000,0.896479
4707.0500,0.926276
4707.1000,0.93638
4707.1500,0.902433
4707.2000,0.874199
4707.2500,0.869363
4707.3000,0.901132
4707.3500,0.938298
4707.4000,0.933323
4707.4500,0.908065
4707.5000,0.902068
4707.5500,0.881325
4707.6000,0.875927
4707.6500,0.922586
4707.7000,0.89094
4707.7500,0.896646
4707.8000,0.868345
4707.8500,0.925292
4707.9000,0.889146
4707.9500,0.88987
4708.0000,0.903845
4708.0500,0.887544
4708.1000,0.887156
4708.1500,0.908124
4708.2000,0.911246
4708.2500,0.909201
4708.3000,0.874445
4708.3500,0.852671
4708.4000,0.929129
4708.4500,0.916703
4708.5000,0.946853
4708.5500,0.932763
4708.6000,0.931624
4708.6500,0.944128
4708.7000,0.936805
4708.7500,0.88066
4708.8000,0.837243
4708.8500,0.893741
4708.9000,0.914104
4708.9500,0.885818
4709.0000,0.894818
4709.0500,0.888098
4709.1000,0.855766
4709.1500,0.89491
4709.2000,0.910833
4709.2500,0.884604
4709.3000,0.889152
4709.3500,0.864032
4709.4000,0.878465
4709.4500,0.883849
4709.5000,0.885278
4709.5500,0.908089
4709.6000,0.822125
4709.6500,0.846639
4709.7000,0.884433
4709.7500,0.911961
4709.8000,0.92577
4709.8500,0.947489
4709.9000,0.898416
4709.9500,0.916414
4710.0000,0.936402
4710.0500,0.911509
4710.1000,0.975194
4710.1500,0.967592
4710.2000,0.923909
4710.2500,0.931024
4710.3000,0.975395
4710.3500,0.998638
4710.4000,0.940741
4710.4500,0.942177
4710.5000,0.950216
4710.5500,0.957219
4710.6000,0.934285
4710.6500,0.970882
4710.7000,0.983392
4710.7500,0.962605
4710.8000,0.965029
4710.8500,0.991244
4710.9000,0.983842
4710.9500,1.05213
4711.0000,1.00179
4711.0500,1.03161
4711.1000,1.01002
4711.1500,1.02054
4711.2000,1.02293
4711.2500,1.01529
4711.3000,1.03234
4711.3500,1.05244
4711.4000,1.05967
4711.4500,1.02149
4711.5000,1.03251
4711.5500,1.00673
4711.6000,1.00227
4711.6500,1.00396
4711.7000,0.993376
4711.7500,0.999896
4711.8000,0.989354
4711.8500,0.967169
4711.9000,0.955397
4711.9500,1.01678
4712.0000,1.00035
4712.0500,1.00447
4712.1000,1.01114
4712.1500,1.01654
4712.2000,0.964479
4712.2500,0.961553
4712.3000,1.02242
4712.3500,1.00278
4712.4000,1.04323
4712.4500,1.00375
4712.5000,0.97919
4712.5500,0.971413
4712.6000,0.964918
4712.6500,0.95867
4712.7000,0.98209
4712.7500,0.987461
4712.8000,0.970364
4712.8500,0.972744
4712.9000,1.01136
4712.9500,1.04008
4713.0000,1.01621
4713.0500,0.988865
4713.1000,1.00164
4713.1500,1.00571
4713.2000,0.992273
4713.2500,0.980794
4713.3000,1.00341
4713.3500,0.984916
4713.4000,0.986159
4713.4500,0.990023
4713.5000,0.971894
4713.5500,0.977895
4713.6000,0.969811
4713.6500,0.946039
4713.7000,0.939663
4713.7500,0.936191
4713.8000,0.94743
4713.8500,0.939009
4713.9000,0.944543
4713.9500,0.981488
4714.0000,0.930542
4714.0500,0.919524
4714.1000,0.914611
4714.1500,0.944434
4714.2000,0.891764
4714.2500,0.911269
4714.3000,0.875106
4714.3500,0.906662
4714.4000,0.907337
4714.4500,0.905479
4714.5000,0.882851
4714.5500,0.882707
4714.6000,0.867985
4714.6500,0.870122
4714.7000,0.897076
4714.7500,0.916754
4714.8000,0.903106
4714.8500,0.914508
4714.9000,0.928653
4714.9500,0.902348
4715.0000,0.914231
4715.0500,0.925229
4715.1000,0.899779
4715.1500,0.914385
4715.2000,0.956977
4715.2500,0.910833
4715.3000,0.931786
4715.3500,0.978338
4715.4000,0.950304
4715.4500,0.972515
4715.5000,0.976242
4715.5500,0.987801
4715.6000,0.967707
4715.6500,0.971151
4715.7000,0.959018
4715.7500,0.978179
4715.8000,0.97578
4715.8500,1.00575
4715.9000,0.967075
4715.9500,0.980862
4716.0000,0.956075
4716.0500,0.970054
4716.1000,0.969776
4716.1500,0.961629
4716.2000,0.995146
4716.2500,1.0185
4716.3000,0.994624
4716.3500,1.03059
4716.4000,0.987927
4716.4500,1.0194
4716.5000,1.02715
4716.5500,1.02813
4716.6000,1.01255
4716.6500,1.05129
4716.7000,1.00991
4716.7500,1.02777
4716.8000,1.03208
4716.8500,1.03473
4716.9000,1.03098
4716.9500,1.02249
4717.0000,1.0597
4717.0500,1.01778
4717.1000,1.01863
4717.1500,1.03084
4717.2000,1.00444
4717.2500,1.04721
4717.3000,1.03098
4717.3500,1.0096
4717.4000,1.00601
4717.4500,1.01962
4717.5000,1.04619
4717.5500,0.975034
4717.6000,1.0107
4717.6500,1.0122
4717.7000,1.01101
4717.7500,1.01344
4717.8000,0.999505
4717.8500,0.972848
4717.9000,0.977845
4717.9500,1.02302
4718.0000,1.00107
4718.0500,0.94946
4718.1000,0.964761
4718.1500,0.975476
4718.2000,0.968108
4718.2500,0.9642
4718.3000,0.988895
4718.3500,1.03352
4718.4000,1.01383
4718.4500,1.00269
4718.5000,0.995128
4718.5500,0.993832
4718.6000,0.983839
4718.6500,1.02246
4718.7000,0.97616
4718.7500,0.9774
4718.8000,1.00698
4718.8500,0.978196
4718.9000,0.994611
4718.9500,0.983398
4719.0000,1.01185
4719.0500,1.00682
4719.1000,1.00996
4719.1500,1.00561
4719.2000,1.02489
4719.2500,1.02138
4719.3000,0.979726
4719.3500,0.994653
4719.4000,0.998926
4719.4500,0.984769
4719.5000,0.990068
4719.5500,1.02708
4719.6000,1.02665
4719.6500,1.0328
4719.7000,1.03645
4719.7500,1.04293
4719.8000,1.04139
4719.8500,1.00013
4719.9000,1.04997
4719.9500,0.993347
4720.0000,1.04774
4720.0500,1.03826
4720.1000,1.00081
4720.1500,0.971912
4720.2000,1.02234
4720.2500,1.0149
4720.3000,0.998327
4720.3500,1.00042
4720.4000,0.989302
4720.4500,1.0278
4720.5000,0.997039
4720.5500,1.02692
4720.6000,1.0055
4720.6500,0.96307
4720.7000,1.01553
4720.7500,0.97252
4720.8000,0.986293
4720.8500,1.01966
4720.9000,1.0213
4720.9500,1.01589
4721.0000,1.00645
4721.0500,1.02039
4721.1000,1.0042
4721.1500,1.03141
4721.2000,1.025
4721.2500,1.02654
