Longitud_de_onda_A,espectro
4690.9500,0.938547
4691.0000,0.971201
4691.0500,0.982893
4691.1000,0.96328
4691.1500,0.947311
4691.2000,0.88457
4691.2500,0.705826
4691.3000,0.461588
4691.3500,0.286014
4691.4000,0.261023
4691.4500,0.386145
4691.5000,0.549266
4691.5500,0.617649
4691.6000,0.661117
4691.6500,0.78064
4691.7000,0.902668
4691.7500,0.96867
4691.8000,0.99276
4691.8500,0.987595
4691.9000,0.957128
4691.9500,0.932562
4692.0000,0.906869
4692.0500,0.943671
4692.1000,0.975528
4692.1500,0.992017
4692.2000,1.00286
4692.2500,1.00456
4692.3000,0.985706
4692.3500,0.96674
4692.4000,0.876714
4692.4500,0.806465
4692.5000,0.760399
4692.5500,0.750112
4692.6000,0.712536
4692.6500,0.709406
4692.7000,0.756872
4692.7500,0.844998
4692.8000,0.871896
4692.8500,0.891669
4692.9000,0.886997
4692.9500,0.864455
4693.0000,0.87608
4693.0500,0.872316
4693.1000,0.818666
4693.1500,0.714796
4693.2000,0.674301
4693.2500,0.750025
4693.3000,0.888333
4693.3500,0.972884
4693.4000,0.985788
4693.4500,0.977904
4693.5000,0.965294
4693.5500,0.88076
4693.6000,0.672668
4693.6500,0.503717
4693.7000,0.546485
4693.7500,0.761464
4693.8000,0.876901
4693.8500,0.851906
4693.9000,0.694126
4693.9500,0.635935
4694.0000,0.720022
4694.0500,0.83968
4694.1000,0.904381
4694.1500,0.951398
4694.2000,1.02153
4694.2500,1.02943
4694.3000,1.01239
4694.3500,1.01317
4694.4000,1.00525
4694.4500,0.984594
4694.5000,0.980143
4694.5500,0.961806
4694.6000,0.936776
4694.6500,0.912774
4694.7000,0.906394
4694.7500,0.884197
4694.8000,0.764791
4694.8500,0.629764
4694.9000,0.6088
4694.9500,0.701736
4695.0000,0.814107
4695.0500,0.839408
4695.1000,0.747869
4695.1500,0.734974
4695.2000,0.835314
4695.2500,0.956595
4695.3000,1.03237
4695.3500,1.04129
4695.4000,1.00817
4695.4500,0.979483
4695.5000,0.984938
4695.5500,0.996592
4695.6000,1.0053
4695.6500,1.00017
4695.7000,0.977435
4695.7500,0.952983
4695.8000,0.943525
4695.8500,0.95912
4695.9000,0.974566
4695.9500,0.975624
4696.0000,0.956617
4696.0500,0.973114
4696.1000,0.980301
4696.1500,0.96966
4696.2000,0.983662
4696.2500,0.956061
4696.3000,0.933314
4696.3500,0.937486
4696.4000,0.986467
4696.4500,1.01048
4696.5000,1.02196
4696.5500,1.00293
4696.6000,0.99099
4696.6500,0.984052
4696.7000,1.00208
4696.7500,0.999166
4696.8000,0.997887
4696.8500,0.928754
4696.9000,0.795017
4696.9500,0.689733
4697.0000,0.604853
4697.0500,0.575226
4697.1000,0.682907
4697.1500,0.857009
4697.2000,0.941128
4697.2500,0.931434
4697.3000,0.918127
4697.3500,0.835681
4697.4000,0.799268
4697.4500,0.852001
4697.5000,0.891746
4697.5500,0.94005
4697.6000,0.987426
4697.6500,1.03355
4697.7000,1.04486
4697.7500,1.04448
4697.8000,1.02764
4697.8500,1.03871
4697.9000,1.0398
4697.9500,1.04168
4698.0000,0.984858
4698.0500,0.987302
4698.1000,0.953755
4698.1500,0.903785
4698.2000,0.827736
4698.2500,0.719872
4698.3000,0.630357
4698.3500,0.563421
4698.4000,0.453288
4698.4500,0.408888
4698.5000,0.461217
4698.5500,0.490541
4698.6000,0.42119
4698.6500,0.372799
4698.7000,0.358452
4698.7500,0.32644
4698.8000,0.368489
4698.8500,0.521367
4698.9000,0.684735
4698.9500,0.796084
4699.0000,0.894502
4699.0500,0.946078
4699.1000,0.930393
4699.1500,0.866328
4699.2000,0.798472
4699.2500,0.712874
4699.3000,0.607241
4699.3500,0.601076
4699.4000,0.739739
4699.4500,0.872785
4699.5000,0.906582
4699.5500,0.885011
4699.6000,0.875528
4699.6500,0.912298
4699.7000,0.958733
4699.7500,0.999365
4699.8000,0.950675
4699.8500,1.02001
4699.9000,1.04631
4699.9500,1.02519
4700.0000,0.982849
4700.0500,0.887093
4700.1000,0.667433
4700.1500,0.518158
4700.2000,0.60109
4700.2500,0.812479
4700.3000,0.927125
4700.3500,0.900134
4700.4000,0.830266
4700.4500,0.812777
4700.5000,0.876955
4700.5500,0.812306
4700.6000,0.693871
4700.6500,0.752466
4700.7000,0.898744
4700.7500,0.98473
4700.8000,0.99172
4700.8500,0.969253
4700.9000,0.922614
4700.9500,0.828651
4701.0000,0.652002
4701.0500,0.502106
4701.1000,0.492952
4701.1500,0.591244
4701.2000,0.736892
4701.2500,0.815603
4701.3000,0.708279
4701.3500,0.601147
4701.4000,0.635523
4701.4500,0.667068
4701.5000,0.614289
4701.5500,0.629558
4701.6000,0.798779
4701.6500,0.958511
4701.7000,0.998815
4701.7500,0.99997
4701.8000,0.926149
4701.8500,0.834312
4701.9000,0.785803
4701.9500,0.813988
4702.0000,0.913052
4702.0500,0.973956
4702.1000,0.973455
4702.1500,0.966496
4702.2000,0.950667
4702.2500,0.875845
4702.3000,0.845766
4702.3500,0.912603
4702.4000,0.966515
4702.4500,0.98871
4702.5000,0.972731
4702.5500,0.893218
4702.6000,0.817423
4702.6500,0.840336
4702.7000,0.863777
4702.7500,0.858855
4702.8000,0.769023
4702.8500,0.609747
4702.9000,0.420085
4702.9500,0.235867
4703.0000,0.1711
4703.0500,0.263552
4703.1000,0.445862
4703.1500,0.63174
4703.2000,0.77284
4703.2500,0.854057
4703.3000,0.905377
4703.3500,0.913458
4703.4000,0.889735
4703.4500,0.856083
4703.5000,0.814277
4703.5500,0.776448
4703.6000,0.801451
4703.6500,0.858923
4703.7000,0.83998
4703.7500,0.667871
4703.8000,0.530212
4703.8500,0.603521
4703.9000,0.795458
4703.9500,0.934192
4704.0000,1.01311
4704.0500,1.01468
4704.1000,0.984991
4704.1500,0.967454
4704.2000,0.970426
4704.2500,0.995123
4704.3000,0.963634
4704.3500,0.837562
4704.4000,0.709413
4704.4500,0.682188
4704.5000,0.762923
4704.5500,0.904119
4704.6000,0.999904
4704.6500,1.03575
4704.7000,1.03486
4704.7500,1.06193
4704.8000,0.979237
4704.8500,0.868843
4704.9000,0.623213
4704.9500,0.49157
4705.0000,0.576102
4705.0500,0.776628
4705.1000,0.896879
4705.1500,0.941782
4705.2000,0.955578
4705.2500,0.931286
4705.3000,0.909449
4705.3500,0.853206
4705.4000,0.691667
4705.4500,0.552552
4705.5000,0.58202
4705.5500,0.762032
4705.6000,0.942066
4705.6500,0.997539
4705.7000,1.02097
4705.7500,1.0388
4705.8000,0.99016
4705.8500,0.913014
4705.9000,0.844646
4705.9500,0.867251
4706.0000,0.904174
4706.0500,0.857315
4706.1000,0.776729
4706.1500,0.799676
4706.2000,0.868334
4706.2500,0.858147
4706.3000,0.854735
4706.3500,0.942455
4706.4000,1.0247
4706.4500,0.933425
4706.5000,0.755024
4706.5500,0.602823
4706.6000,0.664166
4706.6500,0.812253
4706.7000,0.900043
4706.7500,0.932566
4706.8000,0.944649
4706.8500,0.949906
4706.9000,0.962226
4706.9500,0.985525
4707.0000,1.00621
4707.0500,0.962673
4707.1000,0.935836
4707.1500,0.827575
4707.2000,0.605969
4707.2500,0.376287
4707.3000,0.335122
4707.3500,0.470097
4707.4000,0.545175
4707.4500,0.473166
4707.5000,0.45265
4707.5500,0.641016
4707.6000,0.869419
4707.6500,0.963711
4707.7000,0.965245
4707.7500,0.926512
4707.8000,0.949947
4707.8500,0.981184
4707.9000,0.894822
4707.9500,0.696275
4708.0000,0.541241
4708.0500,0.59654
4708.1000,0.798621
4708.1500,0.953771
4708.2000,1.0003
4708.2500,0.98668
4708.3000,1.01565
4708.3500,0.998295
4708.4000,0.995555
4708.4500,0.955589
4708.5000,0.849724
4708.5500,0.831881
4708.6000,0.69166
4708.6500,0.542281
4708.7000,0.59519
4708.7500,0.809019
4708.8000,0.950865
4708.8500,0.910104
4708.9000,0.739567
4708.9500,0.504175
4709.0000,0.399849
4709.0500,0.36596
4709.1000,0.433711
4709.1500,0.635228
4709.2000,0.870389
4709.2500,0.997475
4709.3000,1.05283
4709.3500,1.03038
4709.4000,0.98474
4709.4500,0.942262
4709.5000,0.894875
4709.5500,0.900575
4709.6000,0.805572
4709.6500,0.60176
4709.7000,0.439391
4709.7500,0.503537
4709.8000,0.728803
4709.8500,0.932151
4709.9000,1.01658
4709.9500,0.968966
4710.0000,0.832169
4710.0500,0.654106
4710.1000,0.511093
4710.1500,0.412719
4710.2000,0.306362
4710.2500,0.256894
4710.3000,0.337214
4710.3500,0.592128
4710.4000,0.835139
4710.4500,0.957452
4710.5000,0.932424
4710.5500,0.909838
4710.6000,0.941993
4710.6500,1.01661
4710.7000,1.06446
4710.7500,1.08089
4710.8000,1.08202
4710.8500,1.0478
4710.9000,1.04721
4710.9500,1.03058
4711.0000,1.03615
4711.0500,1.04414
4711.1000,1.05859
4711.1500,1.08036
4711.2000,1.08405
4711.2500,1.09039
4711.3000,1.09604
4711.3500,1.06768
4711.4000,0.951263
4711.4500,0.782683
4711.5000,0.698116
4711.5500,0.765835
4711.6000,0.877671
4711.6500,0.914219
4711.7000,0.955962
4711.7500,0.99065
4711.8000,1.00685
4711.8500,1.00447
4711.9000,0.963153
4711.9500,0.903478
4712.0000,0.769553
4712.0500,0.598153
4712.1000,0.545475
4712.1500,0.634485
4712.2000,0.726419
4712.2500,0.731332
4712.3000,0.812539
4712.3500,0.917864
4712.4000,0.943885
4712.4500,0.879156
4712.5000,0.800423
4712.5500,0.778213
4712.6000,0.797259
4712.6500,0.785382
4712.7000,0.769182
4712.7500,0.774602
4712.8000,0.830281
4712.8500,0.881745
4712.9000,0.880451
4712.9500,0.874879
4713.0000,0.849766
4713.0500,0.829271
4713.1000,0.808736
4713.1500,0.827856
4713.2000,0.840612
4713.2500,0.890752
4713.3000,0.921181
4713.3500,0.95324
4713.4000,0.970339
4713.4500,0.976634
4713.5000,1.00611
4713.5500,1.02451
4713.6000,1.04712
4713.6500,1.04728
4713.7000,0.99102
4713.7500,0.933598
4713.8000,0.894652
4713.8500,0.900076
4713.9000,0.909068
4713.9500,0.854925
4714.0000,0.709003
4714.0500,0.558739
4714.1000,0.49081
4714.1500,0.507543
4714.2000,0.571938
4714.2500,0.628621
4714.3000,0.597322
4714.3500,0.433008
4714.4000,0.299825
4714.4500,0.315802
4714.5000,0.46692
4714.5500,0.613876
4714.6000,0.713709
4714.6500,0.771263
4714.7000,0.803402
4714.7500,0.824175
4714.8000,0.815623
4714.8500,0.795274
4714.9000,0.769132
4714.9500,0.795523
4715.0000,0.848569
4715.0500,0.874446
4715.1000,0.873012
4715.1500,0.884735
4715.2000,0.784869
4715.2500,0.601583
4715.3000,0.511089
4715.3500,0.635503
4715.4000,0.867996
4715.4500,0.98725
4715.5000,0.983016
4715.5500,0.862188
4715.6000,0.792115
4715.6500,0.772522
4715.7000,0.657722
4715.7500,0.491159
4715.8000,0.501818
4715.8500,0.602499
4715.9000,0.723382
4715.9500,0.85529
4716.0000,0.951927
4716.0500,1.0194
4716.1000,1.03592
4716.1500,1.02548
4716.2000,1.03323
4716.2500,1.0561
4716.3000,1.06927
4716.3500,1.05174
4716.4000,0.99951
4716.4500,0.960944
4716.5000,0.961911
4716.5500,0.991556
4716.6000,1.03514
4716.6500,1.044
4716.7000,1.04168
4716.7500,0.971422
4716.8000,0.889389
4716.8500,0.853296
4716.9000,0.913127
4716.9500,0.979346
4717.0000,0.99347
4717.0500,0.929396
4717.1000,0.904761
4717.1500,0.931033
4717.2000,0.950547
4717.2500,0.932544
4717.3000,0.888879
4717.3500,0.910313
4717.4000,0.956694
4717.4500,0.948665
4717.5000,0.862294
4717.5500,0.711361
4717.6000,0.62397
4717.6500,0.621898
4717.7000,0.667986
4717.7500,0.788843
4717.8000,0.881793
4717.8500,0.893118
4717.9000,0.912634
4717.9500,0.964018
4718.0000,1.02842
4718.0500,1.04113
4718.1000,1.05301
4718.1500,1.075
4718.2000,1.06534
4718.2500,1.02099
4718.3000,0.90481
4718.3500,0.6976
4718.4000,0.505475
4718.4500,0.522719
4718.5000,0.69241
4718.5500,0.865175
4718.6000,0.945808
4718.6500,0.982874
4718.7000,1.00874
4718.7500,1.02462
4718.8000,1.03578
4718.8500,1.057
4718.9000,1.08315
4718.9500,1.09852
4719.0000,1.0905
4719.0500,1.03336
4719.1000,1.01358
4719.1500,0.979964
4719.2000,0.967228
4719.2500,0.976939
4719.3000,1.0086
4719.3500,1.04773
4719.4000,1.01264
4719.4500,0.898503
4719.5000,0.783093
4719.5500,0.789527
4719.6000,0.858838
4719.6500,0.901891
4719.7000,0.896077
4719.7500,0.902906
4719.8000,0.852602
4719.8500,0.852293
4719.9000,0.904392
4719.9500,0.991684
4720.0000,1.03519
4720.0500,1.0343
4720.1000,0.999888
4720.1500,0.995272
4720.2000,1.02965
4720.2500,1.06953
4720.3000,1.05993
4720.3500,1.07444
4720.4000,1.06119
4720.4500,1.03547
4720.5000,1.00727
4720.5500,0.99084
4720.6000,0.987411
4720.6500,1.01691
4720.7000,1.05703
4720.7500,1.0559
4720.8000,1.03365
4720.8500,0.952559
4720.9000,0.785154
4720.9500,0.585916
4721.0000,0.49116
4721.0500,0.592191
4721.1000,0.768055
4721.1500,0.897708
4721.2000,0.978464
4721.2500,0.943087
4721.3000,0.916341
4721.3500,0.961571
4721.4000,1.0002
4721.4500,0.959316
4721.5000,0.941123
4721.5500,0.977426
4721.6000,1.0308
4721.6500,1.06317
4721.7000,1.07978
4721.7500,1.08197
4721.8000,1.08533
4721.8500,1.07309
4721.9000,1.04722
4721.9500,1.04968
4722.0000,0.988355
4722.0500,0.879934
4722.1000,0.718397
4722.1500,0.576611
4722.2000,0.612032
4722.2500,0.781572
4722.3000,0.908474
4722.3500,0.992284
4722.4000,1.02889
4722.4500,1.01364
4722.5000,0.901336
4722.5500,0.716933
4722.6000,0.563509
4722.6500,0.586696
4722.7000,0.724375
4722.7500,0.834512
4722.8000,0.887403
4722.8500,0.897332
4722.9000,0.910922
4722.9500,0.907038
4723.0000,0.828083
4723.0500,0.654462
4723.1000,0.4741
4723.1500,0.409366
4723.2000,0.516426
4723.2500,0.748931
4723.3000,0.900499
4723.3500,0.951319
4723.4000,0.970721
4723.4500,1.01704
4723.5000,1.05222
4723.5500,1.08587
4723.6000,1.09623
4723.6500,1.07123
4723.7000,1.02472
4723.7500,0.990359
4723.8000,0.990014
4723.8500,0.999443
4723.9000,1.01079
4723.9500,1.04277
4724.0000,1.05979
4724.0500,1.06628
4724.1000,1.05771
4724.1500,1.07283
4724.2000,1.04417
4724.2500,0.991847
4724.3000,0.848411
4724.3500,0.665398
4724.4000,0.562276
4724.4500,0.615297
4724.5000,0.720911
4724.5500,0.782996
4724.6000,0.841947
4724.6500,0.903863
4724.7000,0.967302
4724.7500,1.00033
4724.8000,0.990755
4724.8500,0.983606
4724.9000,1.0043
4724.9500,1.02565
4725.0000,1.01997
4725.0500,0.994827
4725.1000,1.00017
4725.1500,1.04664
4725.2000,1.04624
4725.2500,1.07561
4725.3000,1.05307
4725.3500,1.06751
4725.4000,1.01487
4725.4500,0.984535
4725.5000,0.986751
4725.5500,1.02858
4725.6000,1.00803
4725.6500,1.01985
4725.7000,1.02031
4725.7500,1.02227
4725.8000,1.01915
4725.8500,0.959285
4725.9000,0.862005
4725.9500,0.8176
4726.0000,0.826418
4726.0500,0.797419
4726.1000,0.713686
4726.1500,0.68586
4726.2000,0.781317
4726.2500,0.904033
4726.3000,0.9592
4726.3500,0.984667
4726.4000,1.01335
4726.4500,1.03117
4726.5000,1.04505
4726.5500,1.04165
4726.6000,1.05754
4726.6500,1.03301
4726.7000,1.04498
4726.7500,1.02234
4726.8000,0.998622
4726.8500,1.01366
4726.9000,0.992994
4726.9500,0.884229
4727.0000,0.797606
4727.0500,0.757106
4727.1000,0.654737
4727.1500,0.559345
4727.2000,0.544755
4727.2500,0.561138
4727.3000,0.528941
4727.3500,0.42003
4727.4000,0.294192
4727.4500,0.25647
4727.5000,0.383088
4727.5500,0.626638
4727.6000,0.845147
4727.6500,0.93506
4727.7000,0.917155
4727.7500,0.847176
4727.8000,0.734742
4727.8500,0.588953
4727.9000,0.452778
4727.9500,0.43044
4728.0000,0.587188
4728.0500,0.740646
4728.1000,0.771586
4728.1500,0.70267
4728.2000,0.723236
4728.2500,0.82634
4728.3000,0.858965
4728.3500,0.787484
4728.4000,0.665201
4728.4500,0.560768
4728.5000,0.418782
4728.5500,0.375572
4728.6000,0.533654
4728.6500,0.743896
4728.7000,0.85899
4728.7500,0.88964
4728.8000,0.910039
4728.8500,0.948685
4728.9000,0.913615
4728.9500,0.755592
4729.0000,0.615419
4729.0500,0.610417
4729.1000,0.700649
4729.1500,0.725451
4729.2000,0.674272
4729.2500,0.661849
4729.3000,0.711106
4729.3500,0.782408
4729.4000,0.830078
4729.4500,0.848215
4729.5000,0.82693
4729.5500,0.758999
4729.6000,0.657986
4729.6500,0.548595
4729.7000,0.514822
4729.7500,0.603574
4729.8000,0.713543
4729.8500,0.774877
4729.9000,0.769643
4729.9500,0.660434
4730.0000,0.510914
4730.0500,0.465152
4730.1000,0.584643
4730.1500,0.787971
4730.2000,0.927887
4730.2500,0.970395
4730.3000,0.959547
4730.3500,0.88499
4730.4000,0.819815
4730.4500,0.852997
4730.5000,0.942165
4730.5500,0.995014
4730.6000,0.927241
4730.6500,0.734847
4730.7000,0.545364
4730.7500,0.562691
4730.8000,0.756093
4730.8500,0.890306
4730.9000,0.825132
4730.9500,0.678756
4731.0000,0.586553
4731.0500,0.623539
4731.1000,0.666502
4731.1500,0.644664
4731.2000,0.678373
4731.2500,0.830987
4731.3000,0.906775
4731.3500,0.847843
4731.4000,0.663258
4731.4500,0.459327
4731.5000,0.4616
4731.5500,0.658552
4731.6000,0.8621
4731.6500,0.983069
4731.7000,0.924649
4731.7500,0.729246
4731.8000,0.599745
4731.8500,0.6646
4731.9000,0.796525
4731.9500,0.8693
4732.0000,0.829446
4732.0500,0.788142
4732.1000,0.827257
4732.1500,0.883691
4732.2000,0.947189
4732.2500,0.931032
4732.3000,0.856497
4732.3500,0.798871
4732.4000,0.680746
4732.4500,0.64228
4732.5000,0.716717
4732.5500,0.860347
4732.6000,0.952735
4732.6500,1.00797
4732.7000,1.02599
4732.7500,1.00444
4732.8000,0.963986
4732.8500,0.954986
4732.9000,0.995441
4732.9500,1.0135
4733.0000,1.03537
4733.0500,1.02341
4733.1000,1.03734
4733.1500,1.01313
4733.2000,0.981997
4733.2500,0.994556
4733.3000,0.977138
4733.3500,0.841845
4733.4000,0.69289
4733.4500,0.620155
4733.5000,0.504491
4733.5500,0.336747
4733.6000,0.265807
4733.6500,0.412724
4733.7000,0.663224
4733.7500,0.867339
4733.8000,0.954072
4733.8500,0.941659
4733.9000,0.863591
4733.9500,0.749968
4734.0000,0.662533
4734.0500,0.58443
4734.1000,0.530582
4734.1500,0.589803
4734.2000,0.750941
4734.2500,0.894528
4734.3000,0.966769
4734.3500,0.950427
4734.4000,0.945194
4734.4500,0.928259
4734.5000,0.909883
4734.5500,0.808407
4734.6000,0.760696
4734.6500,0.762163
4734.7000,0.842097
4734.7500,0.894077
4734.8000,0.867687
4734.8500,0.84715
4734.9000,0.900416
4734.9500,0.938852
4735.0000,1.00678
4735.0500,0.982931
4735.1000,1.03162
4735.1500,1.00258
4735.2000,1.03672
4735.2500,0.98906
4735.3000,0.963417
4735.3500,0.973229
4735.4000,0.978537
4735.4500,0.983559
4735.5000,1.02036
4735.5500,1.0162
4735.6000,0.978272
4735.6500,0.948561
4735.7000,0.906162
4735.7500,0.794863
4735.8000,0.599771
4735.8500,0.496832
4735.9000,0.599338
4735.9500,0.760685
4736.0000,0.797863
4736.0500,0.805264
4736.1000,0.84204
4736.1500,0.86905
4736.2000,0.83899
4736.2500,0.831214
4736.3000,0.931265
4736.3500,0.946387
4736.4000,0.920069
4736.4500,0.86915
4736.5000,0.82885
4736.5500,0.83157
4736.6000,0.798164
4736.6500,0.670711
4736.7000,0.46824
4736.7500,0.290132
4736.8000,0.258956
4736.8500,0.384249
4736.9000,0.553385
4736.9500,0.686286
4737.0000,0.777079
4737.0500,0.855774
4737.1000,0.910213
4737.1500,0.947285
4737.2000,0.911358
4737.2500,0.761339
4737.3000,0.55224
4737.3500,0.468222
4737.4000,0.61422
4737.4500,0.823793
4737.5000,0.889907
4737.5500,0.725924
4737.6000,0.505501
4737.6500,0.423409
4737.7000,0.514326
4737.7500,0.612216
4737.8000,0.747139
4737.8500,0.899588
4737.9000,1.0193
4737.9500,1.05821
4738.0000,1.07296
4738.0500,1.06996
4738.1000,1.06034
4738.1500,1.04561
4738.2000,1.0425
4738.2500,1.01757
4738.3000,1.01202
4738.3500,1.0239
4738.4000,1.0241
4738.4500,1.03554
4738.5000,1.05631
4738.5500,1.06688
4738.6000,1.06044
4738.6500,1.05928
4738.7000,1.05796
4738.7500,1.06235
4738.8000,1.05599
4738.8500,1.01411
4738.9000,0.944245
4738.9500,0.86444
4739.0000,0.758386
4739.0500,0.560577
4739.1000,0.425077
4739.1500,0.54702
4739.2000,0.791922
4739.2500,0.975649
4739.3000,1.04649
4739.3500,1.02951
4739.4000,0.92734
4739.4500,0.749448
4739.5000,0.677749
4739.5500,0.791697
4739.6000,0.896795
4739.6500,0.966961
4739.7000,1.02552
4739.7500,1.04524
4739.8000,1.0414
4739.8500,1.04377
4739.9000,1.05701
4739.9500,1.0528
4740.0000,1.04513
4740.0500,0.989994
4740.1000,0.865024
4740.1500,0.729887
4740.2000,0.660755
4740.2500,0.560847
4740.3000,0.460948
4740.3500,0.445879
4740.4000,0.542963
4740.4500,0.580338
4740.5000,0.651077
4740.5500,0.826307
4740.6000,0.973881
4740.6500,1.04142
4740.7000,1.08288
4740.7500,1.07949
4740.8000,1.05151
4740.8500,0.939552
4740.9000,0.747662
4740.9500,0.558126
4741.0000,0.441843
4741.0500,0.431612
4741.1000,0.565331
4741.1500,0.776919
4741.2000,0.965964
4741.2500,1.04424
4741.3000,1.05301
4741.3500,1.01873
4741.4000,0.926729
4741.4500,0.74012
4741.5000,0.472274
4741.5500,0.408132
4741.6000,0.594639
4741.6500,0.806459
4741.7000,0.927888
4741.7500,0.993163
4741.8000,1.02476
4741.8500,1.01288
4741.9000,0.987911
4741.9500,0.95794
4742.0000,0.934982
4742.0500,0.85787
4742.1000,0.797218
4742.1500,0.807015
4742.2000,0.840875
4742.2500,0.806242
4742.3000,0.799248
4742.3500,0.869807
4742.4000,0.974345
4742.4500,0.965452
4742.5000,0.919885
4742.5500,0.840972
4742.6000,0.861124
4742.6500,0.902197
4742.7000,0.827953
4742.7500,0.642694
4742.8000,0.546519
4742.8500,0.615448
4742.9000,0.694854
4742.9500,0.766598
4743.0000,0.82217
4743.0500,0.85142
4743.1000,0.895389
4743.1500,0.914338
4743.2000,0.959844
4743.2500,0.94874
4743.3000,0.955754
4743.3500,1.00374
4743.4000,1.02479
4743.4500,1.02593
4743.5000,1.01926
4743.5500,1.04102
4743.6000,1.04679
4743.6500,1.04149
4743.7000,0.980675
4743.7500,0.818384
4743.8000,0.691632
4743.8500,0.716758
4743.9000,0.872783
4743.9500,0.996346
4744.0000,1.03791
4744.0500,1.02536
4744.1000,1.04351
4744.1500,1.03218
4744.2000,1.02674
4744.2500,0.960928
4744.3000,0.822049
4744.3500,0.664312
4744.4000,0.616871
4744.4500,0.743704
4744.5000,0.889022
4744.5500,0.875769
4744.6000,0.763017
4744.6500,0.684499
4744.7000,0.757931
4744.7500,0.828725
4744.8000,0.809312
4744.8500,0.789206
4744.9000,0.751777
4744.9500,0.763284
4745.0000,0.83098
4745.0500,0.806894
4745.1000,0.677361
4745.1500,0.618563
4745.2000,0.695907
4745.2500,0.695299
4745.3000,0.625575
4745.3500,0.763302
4745.4000,0.924597
4745.4500,1.02012
4745.5000,1.04575
4745.5500,1.03075
4745.6000,0.941418
4745.6500,0.774818
4745.7000,0.606798
4745.7500,0.444472
4745.8000,0.385258
4745.8500,0.535184
4745.9000,0.774372
4745.9500,0.927506
4746.0000,0.985035
4746.0500,0.989335
4746.1000,0.974917
4746.1500,0.965081
4746.2000,0.913192
4746.2500,0.860991
4746.3000,0.866411
4746.3500,0.921588
4746.4000,0.982098
4746.4500,1.04283
4746.5000,1.04951
4746.5500,1.03034
4746.6000,0.994541
4746.6500,0.972082
4746.7000,0.987805
4746.7500,1.01739
4746.8000,1.04645
4746.8500,1.03184
4746.9000,1.00065
4746.9500,0.985795
4747.0000,0.944552
4747.0500,0.960149
4747.1000,0.929102
4747.1500,0.89637
4747.2000,0.839005
4747.2500,0.839033
4747.3000,0.89463
4747.3500,0.989006
4747.4000,1.031
4747.4500,1.04332
4747.5000,1.05399
4747.5500,1.01832
4747.6000,0.944442
4747.6500,0.844149
4747.7000,0.839321
4747.7500,0.900913
4747.8000,0.942446
4747.8500,0.933862
4747.9000,0.883408
4747.9500,0.812923
4748.0000,0.756439
4748.0500,0.672798
4748.1000,0.558725
4748.1500,0.542726
4748.2000,0.698269
4748.2500,0.876469
4748.3000,0.973479
4748.3500,0.992876
4748.4000,0.987426
4748.4500,0.967601
4748.5000,0.94666
4748.5500,0.940843
4748.6000,0.982904
4748.6500,0.965268
4748.7000,0.918688
4748.7500,0.899311
4748.8000,0.952926
4748.8500,1.00083
4748.9000,1.00883
4748.9500,0.995253
4749.0000,1.02539
4749.0500,1.00267
4749.1000,0.970569
4749.1500,0.936126
4749.2000,0.910534
4749.2500,0.9002
4749.3000,0.917012
4749.3500,0.947606
4749.4000,0.97137
4749.4500,0.929816
4749.5000,0.860615
4749.5500,0.663191
4749.6000,0.490364
4749.6500,0.420049
4749.7000,0.499068
4749.7500,0.662778
4749.8000,0.811343
4749.8500,0.834762
4749.9000,0.729005
4749.9500,0.649089
4750.0000,0.714396
4750.0500,0.886777
4750.1000,0.993054
4750.1500,1.02974
4750.2000,1.03103
4750.2500,1.01873
4750.3000,1.02892
4750.3500,1.0325
4750.4000,1.026
4750.4500,1.03635
4750.5000,1.05574
4750.5500,1.03229
4750.6000,1.01365
4750.6500,1.01512
4750.7000,1.01004
4750.7500,1.03238
4750.8000,1.03819
4750.8500,1.04017
4750.9000,0.98867
4750.9500,0.883125
4751.0000,0.767567
4751.0500,0.660138
4751.1000,0.629928
4751.1500,0.744814
4751.2000,0.896144
4751.2500,0.966988
4751.3000,0.980585
4751.3500,0.973753
4751.4000,0.962247
4751.4500,0.92407
4751.5000,0.866764
4751.5500,0.825199
4751.6000,0.878152
4751.6500,0.94698
4751.7000,0.943193
4751.7500,0.894172
4751.8000,0.819395
4751.8500,0.791103
4751.9000,0.846641
4751.9500,0.882353
4752.0000,0.839061
4752.0500,0.69576
4752.1000,0.587379
4752.1500,0.639434
4752.2000,0.804853
4752.2500,0.897143
4752.3000,0.86714
4752.3500,0.729269
4752.4000,0.554096
4752.4500,0.521991
4752.5000,0.633397
4752.5500,0.794252
4752.6000,0.883704
4752.6500,0.93356
4752.7000,0.96024
4752.7500,0.969874
4752.8000,0.945664
4752.8500,0.938395
4752.9000,0.929565
4752.9500,0.943639
4753.0000,0.966184
4753.0500,0.959644
4753.1000,0.889347
4753.1500,0.808544
4753.2000,0.80863
4753.2500,0.888502
4753.3000,0.940723
4753.3500,0.974842
4753.4000,0.99316
4753.4500,0.989663
4753.5000,1.00228
4753.5500,1.01485
4753.6000,0.998299
4753.6500,0.979508
4753.7000,1.00186
4753.7500,0.998669
4753.8000,0.966138
4753.8500,0.895924
4753.9000,0.731607
4753.9500,0.477834
4754.0000,0.277138
4754.0500,0.22266
4754.1000,0.369276
4754.1500,0.620674
4754.2000,0.827296
4754.2500,0.89098
4754.3000,0.84616
4754.3500,0.793449
4754.4000,0.816691
4754.4500,0.895999
