Longitud_de_onda_A,espectro
4924.1500,0.946753
4924.2000,0.954766
4924.2500,0.877248
4924.3000,0.798297
4924.3500,0.834555
4924.4000,0.933608
4924.4500,0.957928
4924.5000,0.911328
4924.5500,0.863343
4924.6000,0.808952
4924.6500,0.68595
4924.7000,0.470035
4924.7500,0.291046
4924.8000,0.298228
4924.8500,0.497531
4924.9000,0.713707
4924.9500,0.858483
4925.0000,0.940438
4925.0500,0.971542
4925.1000,0.986177
4925.1500,0.950934
4925.2000,0.835771
4925.2500,0.708281
4925.3000,0.629619
4925.3500,0.583492
4925.4000,0.566382
4925.4500,0.596147
4925.5000,0.591965
4925.5500,0.490138
4925.6000,0.410395
4925.6500,0.457396
4925.7000,0.601787
4925.7500,0.798005
4925.8000,0.971816
4925.8500,1.02635
4925.9000,1.03294
4925.9500,1.0425
4926.0000,1.022
4926.0500,0.902296
4926.1000,0.668882
4926.1500,0.509353
4926.2000,0.618479
4926.2500,0.867582
4926.3000,1.00464
4926.3500,1.04479
4926.4000,1.03002
4926.4500,1.05632
4926.5000,1.02278
4926.5500,1.04083
4926.6000,1.02515
4926.6500,0.998993
4926.7000,0.964802
4926.7500,0.94807
4926.8000,0.921887
4926.8500,0.934961
4926.9000,0.96686
4926.9500,1.00619
4927.0000,1.0198
4927.0500,1.0307
4927.1000,1.04452
4927.1500,1.02871
4927.2000,1.00104
4927.2500,0.964401
4927.3000,0.885062
4927.3500,0.718599
4927.4000,0.538263
4927.4500,0.503329
4927.5000,0.635341
4927.5500,0.80396
4927.6000,0.900507
4927.6500,0.928706
4927.7000,0.935556
4927.7500,0.870063
4927.8000,0.699193
4927.8500,0.545688
4927.9000,0.566815
4927.9500,0.749615
4928.0000,0.918334
4928.0500,0.990319
4928.1000,0.978204
4928.1500,0.949519
4928.2000,0.87417
4928.2500,0.714605
4928.3000,0.548858
4928.3500,0.507561
4928.4000,0.67599
4928.4500,0.898149
4928.5000,1.01076
4928.5500,1.03652
4928.6000,1.0375
4928.6500,1.06591
4928.7000,1.05633
4928.7500,1.04358
4928.8000,0.992829
4928.8500,0.956037
4928.9000,0.929084
4928.9500,0.993146
4929.0000,1.04528
4929.0500,1.04957
4929.1000,1.02862
4929.1500,1.01728
4929.2000,1.04024
4929.2500,1.03971
4929.3000,1.02546
4929.3500,1.01725
4929.4000,0.997881
4929.4500,1.0287
4929.5000,1.02733
4929.5500,1.03233
4929.6000,1.0344
4929.6500,1.03087
4929.7000,1.01755
4929.7500,1.02943
4929.8000,1.00796
4929.8500,1.03061
4929.9000,1.043
4929.9500,1.02217
4930.0000,0.960206
4930.0500,0.893005
4930.1000,0.871662
4930.1500,0.805222
4930.2000,0.66041
4930.2500,0.495191
4930.3000,0.415401
4930.3500,0.536292
4930.4000,0.78729
4930.4500,0.943938
4930.5000,0.990628
4930.5500,1.02553
4930.6000,1.00573
4930.6500,0.91219
4930.7000,0.824523
4930.7500,0.739325
4930.8000,0.729012
4930.8500,0.815087
4930.9000,0.914691
4930.9500,0.997991
4931.0000,1.03435
4931.0500,1.00395
4931.1000,0.993064
4931.1500,0.993368
4931.2000,0.994579
4931.2500,1.01453
4931.3000,1.02826
4931.3500,1.04483
4931.4000,1.04334
4931.4500,1.04328
4931.5000,1.0355
4931.5500,1.01365
4931.6000,1.02631
4931.6500,1.02638
4931.7000,1.01262
4931.7500,1.00797
4931.8000,1.0234
4931.8500,1.03204
4931.9000,1.00131
4931.9500,0.901798
4932.0000,0.734808
4932.0500,0.632105
4932.1000,0.668011
4932.1500,0.804164
4932.2000,0.906459
4932.2500,0.942539
4932.3000,0.963651
4932.3500,0.993911
4932.4000,1.02049
4932.4500,1.01011
4932.5000,0.988951
4932.5500,0.974291
4932.6000,0.996768
4932.6500,1.02229
4932.7000,1.01891
4932.7500,0.991775
4932.8000,0.946699
4932.8500,0.898465
4932.9000,0.888311
4932.9500,0.907476
4933.0000,0.92048
4933.0500,0.926469
4933.1000,0.855815
4933.1500,0.684232
4933.2000,0.506416
4933.2500,0.400598
4933.3000,0.340723
4933.3500,0.394397
4933.4000,0.600795
4933.4500,0.805206
4933.5000,0.935407
4933.5500,0.974371
4933.6000,0.915749
4933.6500,0.904827
4933.7000,0.903511
4933.7500,0.874425
4933.8000,0.717093
4933.8500,0.533225
4933.9000,0.38697
4933.9500,0.3052
4934.0000,0.211397
4934.0500,0.142755
4934.1000,0.141283
4934.1500,0.230555
4934.2000,0.404175
4934.2500,0.625643
4934.3000,0.83806
4934.3500,1.04981
4934.4000,0.96004
4934.4500,0.952366
4934.5000,0.968443
4934.5500,0.963574
4934.6000,0.948768
4934.6500,0.95246
4934.7000,0.982196
4934.7500,0.992237
4934.8000,0.934094
4934.8500,0.888539
4934.9000,0.900823
4934.9500,0.906551
4935.0000,0.909271
4935.0500,0.953956
4935.1000,0.992526
4935.1500,1.02153
4935.2000,1.02711
4935.2500,1.01383
4935.3000,1.01597
4935.3500,0.97253
4935.4000,0.9316
4935.4500,0.936368
4935.5000,0.965794
4935.5500,0.99208
4935.6000,1.00817
4935.6500,0.986066
4935.7000,0.938798
4935.7500,0.802798
4935.8000,0.624916
4935.8500,0.588738
4935.9000,0.737585
4935.9500,0.898947
4936.0000,0.986069
4936.0500,1.01253
4936.1000,1.03033
4936.1500,0.98058
4936.2000,0.92046
4936.2500,0.782961
4936.3000,0.589357
4936.3500,0.518815
4936.4000,0.645996
4936.4500,0.840141
4936.5000,0.966695
4936.5500,1.00053
4936.6000,1.00702
4936.6500,1.00571
4936.7000,0.991805
4936.7500,0.996299
4936.8000,1.0161
4936.8500,1.01344
4936.9000,0.98811
4936.9500,0.955773
4937.0000,0.917517
4937.0500,0.860209
4937.1000,0.847846
4937.1500,0.856761
4937.2000,0.830943
4937.2500,0.704098
4937.3000,0.509976
4937.3500,0.440322
4937.4000,0.567578
4937.4500,0.698205
4937.5000,0.794949
4937.5500,0.881351
4937.6000,0.839338
4937.6500,0.684497
4937.7000,0.504657
4937.7500,0.492209
4937.8000,0.644391
4937.8500,0.8072
4937.9000,0.872176
4937.9500,0.875525
4938.0000,0.831692
4938.0500,0.745427
4938.1000,0.58992
4938.1500,0.429692
4938.2000,0.372442
4938.2500,0.411329
4938.3000,0.508368
4938.3500,0.660995
4938.4000,0.794277
4938.4500,0.867898
4938.5000,0.90191
4938.5500,0.926486
4938.6000,0.931474
4938.6500,0.891269
4938.7000,0.728319
4938.7500,0.482973
4938.8000,0.296925
4938.8500,0.306476
4938.9000,0.490306
4938.9500,0.721988
4939.0000,0.857081
4939.0500,0.89278
4939.1000,0.841138
4939.1500,0.710477
4939.2000,0.526777
4939.2500,0.45736
4939.3000,0.585241
4939.3500,0.789395
4939.4000,0.909195
4939.4500,0.924835
4939.5000,0.859919
4939.5500,0.702789
4939.6000,0.455042
4939.6500,0.232264
4939.7000,0.14767
4939.7500,0.279065
4939.8000,0.532403
4939.8500,0.750514
4939.9000,0.837212
4939.9500,0.829383
4940.0000,0.802628
4940.0500,0.816904
4940.1000,0.864136
4940.1500,0.910441
4940.2000,0.943055
4940.2500,0.959951
4940.3000,0.957066
4940.3500,0.952782
4940.4000,0.952071
4940.4500,0.922309
4940.5000,0.92502
4940.5500,0.95843
4940.6000,0.979372
4940.6500,0.988105
4940.7000,0.973362
4940.7500,0.966045
4940.8000,0.972502
4940.8500,0.980309
4940.9000,0.932646
4940.9500,0.889283
4941.0000,0.908297
4941.0500,0.942658
4941.1000,0.967764
4941.1500,0.936924
4941.2000,0.885926
4941.2500,0.78472
4941.3000,0.707434
4941.3500,0.754586
4941.4000,0.87601
4941.4500,0.960723
4941.5000,0.896231
4941.5500,0.804927
4941.6000,0.79865
4941.6500,0.889168
4941.7000,0.9744
4941.7500,0.992833
4941.8000,0.968313
4941.8500,0.922821
4941.9000,0.912373
4941.9500,0.94449
4942.0000,0.983864
4942.0500,1.01105
4942.1000,1.0226
4942.1500,1.02901
4942.2000,1.02189
4942.2500,0.98934
4942.3000,0.935332
4942.3500,0.81686
4942.4000,0.620233
4942.4500,0.387799
4942.5000,0.269196
4942.5500,0.332468
4942.6000,0.528317
4942.6500,0.752863
4942.7000,0.916385
4942.7500,0.989299
4942.8000,0.99433
4942.8500,0.98931
4942.9000,0.949959
4942.9500,0.883489
4943.0000,0.830672
4943.0500,0.81285
4943.1000,0.863556
4943.1500,0.951479
4943.2000,1.00451
4943.2500,1.01899
4943.3000,1.00891
4943.3500,0.995714
4943.4000,0.947936
4943.4500,0.935133
4943.5000,0.964818
4943.5500,0.99109
4943.6000,1.00384
4943.6500,1.00854
4943.7000,1.00149
4943.7500,0.967638
4943.8000,0.912837
4943.8500,0.836615
4943.9000,0.805085
4943.9500,0.87167
4944.0000,0.969538
4944.0500,1.02112
4944.1000,1.02934
4944.1500,1.01669
4944.2000,0.948879
4944.2500,0.865725
4944.3000,0.819626
4944.3500,0.842246
4944.4000,0.918265
4944.4500,0.964458
4944.5000,0.959373
4944.5500,0.875905
4944.6000,0.846984
4944.6500,0.884106
4944.7000,0.941987
4944.7500,0.979892
4944.8000,1.0026
4944.8500,1.0194
4944.9000,1.02415
4944.9500,1.03982
4945.0000,1.02386
4945.0500,1.01011
4945.1000,0.994358
4945.1500,0.986694
4945.2000,0.960671
4945.2500,0.901049
4945.3000,0.86557
4945.3500,0.81184
4945.4000,0.692525
4945.4500,0.62941
4945.5000,0.677295
4945.5500,0.713056
4945.6000,0.651001
4945.6500,0.621996
4945.7000,0.719008
4945.7500,0.873219
4945.8000,0.958323
4945.8500,0.977237
4945.9000,0.959797
4945.9500,0.88028
4946.0000,0.792631
4946.0500,0.756917
4946.1000,0.829009
4946.1500,0.931253
4946.2000,0.937828
4946.2500,0.88303
4946.3000,0.699706
4946.3500,0.480236
4946.4000,0.357121
4946.4500,0.445222
4946.5000,0.666556
4946.5500,0.838143
4946.6000,0.9355
4946.6500,0.999163
4946.7000,1.03171
4946.7500,1.04279
4946.8000,1.04938
4946.8500,1.03591
4946.9000,1.00657
4946.9500,0.950962
4947.0000,0.873999
4947.0500,0.903747
4947.1000,0.944118
4947.1500,0.994368
4947.2000,1.01815
4947.2500,1.03096
4947.3000,1.02587
4947.3500,1.018
4947.4000,1.01975
4947.4500,1.00861
4947.5000,0.996478
4947.5500,0.926679
4947.6000,0.878519
4947.6500,0.915847
4947.7000,0.980048
4947.7500,1.0131
4947.8000,1.01403
4947.8500,0.943478
4947.9000,0.82678
4947.9500,0.714493
4948.0000,0.716988
4948.0500,0.822818
4948.1000,0.870631
4948.1500,0.793578
4948.2000,0.724468
4948.2500,0.789512
4948.3000,0.889839
4948.3500,0.937851
4948.4000,0.975076
4948.4500,0.99216
4948.5000,0.990093
4948.5500,0.921511
4948.6000,0.86396
4948.6500,0.845385
4948.7000,0.876006
4948.7500,0.911275
4948.8000,0.944331
4948.8500,0.96488
4948.9000,0.986118
4948.9500,0.976787
4949.0000,0.934567
4949.0500,0.909508
4949.1000,0.918973
4949.1500,0.974173
4949.2000,0.991988
4949.2500,0.982132
4949.3000,0.983216
4949.3500,0.972852
4949.4000,0.973543
4949.4500,0.979383
4949.5000,0.959035
4949.5500,0.950626
4949.6000,0.975417
4949.6500,0.988143
4949.7000,0.992067
4949.7500,1.00307
4949.8000,1.00241
4949.8500,1.01344
4949.9000,1.01168
4949.9500,0.949428
4950.0000,0.824493
4950.0500,0.591196
4950.1000,0.43094
4950.1500,0.47372
4950.2000,0.64431
4950.2500,0.838952
4950.3000,0.940932
4950.3500,0.957892
4950.4000,0.94911
4950.4500,0.941205
4950.5000,0.965638
4950.5500,0.941819
4950.6000,0.899299
4950.6500,0.913366
4950.7000,0.96928
4950.7500,0.998105
4950.8000,1.022
4950.8500,1.04531
4950.9000,1.05077
4950.9500,1.05882
4951.0000,1.05529
4951.0500,1.05249
4951.1000,1.03141
4951.1500,1.02162
4951.2000,1.03619
4951.2500,1.05204
4951.3000,1.04081
4951.3500,1.01133
4951.4000,0.995718
4951.4500,1.00011
4951.5000,1.01637
4951.5500,1.03233
4951.6000,1.09874
4951.6500,1.02224
4951.7000,0.98864
4951.7500,0.998567
4951.8000,1.00927
4951.8500,1.01421
4951.9000,1.02065
4951.9500,1.02176
4952.0000,1.04035
4952.0500,1.04175
4952.1000,1.01719
4952.1500,0.979453
4952.2000,0.858633
4952.2500,0.714408
4952.3000,0.656915
4952.3500,0.709536
4952.4000,0.806523
4952.4500,0.892668
4952.5000,0.937707
4952.5500,0.848498
4952.6000,0.67854
4952.6500,0.624124
4952.7000,0.745056
4952.7500,0.892816
4952.8000,0.980692
4952.8500,1.02399
4952.9000,1.04379
4952.9500,1.02847
4953.0000,0.992878
4953.0500,0.917207
4953.1000,0.743578
4953.1500,0.545353
4953.2000,0.458825
4953.2500,0.573042
4953.3000,0.755408
4953.3500,0.89133
4953.4000,0.964448
4953.4500,1.0104
4953.5000,1.0298
4953.5500,1.00249
4953.6000,0.973665
4953.6500,0.923233
4953.7000,0.853807
4953.7500,0.882925
4953.8000,0.963728
4953.8500,1.01932
4953.9000,1.02729
4953.9500,1.00526
4954.0000,0.969565
4954.0500,0.936424
4954.1000,0.94303
4954.1500,0.98423
4954.2000,1.00402
4954.2500,0.988239
4954.3000,0.976
4954.3500,0.977272
4954.4000,0.989616
4954.4500,0.988059
4954.5000,0.941749
4954.5500,0.846762
4954.6000,0.752274
4954.6500,0.72695
4954.7000,0.719537
4954.7500,0.600456
4954.8000,0.503089
4954.8500,0.60532
4954.9000,0.811517
4954.9500,0.962008
4955.0000,1.01906
4955.0500,1.01729
4955.1000,0.992979
4955.1500,0.96076
4955.2000,0.927712
4955.2500,0.936897
4955.3000,0.943672
4955.3500,0.964823
4955.4000,0.97723
4955.4500,1.00367
4955.5000,1.02875
4955.5500,1.02739
4955.6000,1.00389
4955.6500,0.98136
4955.7000,0.984054
4955.7500,1.0091
4955.8000,1.02595
4955.8500,1.02697
4955.9000,0.993329
4955.9500,0.985016
4956.0000,0.973127
4956.0500,0.987436
4956.1000,0.990601
4956.1500,0.98823
4956.2000,0.987876
4956.2500,0.991413
4956.3000,0.992465
4956.3500,0.988372
4956.4000,0.982235
4956.4500,0.965496
4956.5000,0.951811
4956.5500,0.932
4956.6000,0.938178
4956.6500,0.888757
4956.7000,0.870574
4956.7500,0.883771
4956.8000,0.903904
4956.8500,0.901129
4956.9000,0.874098
4956.9500,0.828998
4957.0000,0.775096
4957.0500,0.721598
4957.1000,0.630908
4957.1500,0.513031
4957.2000,0.363161
4957.2500,0.231921
4957.3000,0.151357
4957.3500,0.160142
4957.4000,0.222412
4957.4500,0.244635
4957.5000,0.209344
4957.5500,0.157856
4957.6000,0.127676
4957.6500,0.137962
4957.7000,0.199922
4957.7500,0.30527
4957.8000,0.428924
4957.8500,0.537343
4957.9000,0.636552
4957.9500,0.676546
4958.0000,0.732745
4958.0500,0.732112
4958.1000,0.712532
4958.1500,0.662571
4958.2000,0.593935
4958.2500,0.542208
4958.3000,0.573943
4958.3500,0.719145
4958.4000,0.866256
4958.4500,0.932027
4958.5000,0.973504
4958.5500,0.991456
4958.6000,1.00521
4958.6500,1.00638
4958.7000,0.974553
4958.7500,0.965586
4958.8000,0.962817
4958.8500,0.976503
4958.9000,0.983303
4958.9500,0.950997
4959.0000,0.871049
4959.0500,0.736084
4959.1000,0.573413
4959.1500,0.516439
4959.2000,0.637337
4959.2500,0.81262
4959.3000,0.915145
4959.3500,0.940609
4959.4000,0.953919
4959.4500,0.979518
4959.5000,1.014
4959.5500,1.00244
4959.6000,0.932342
4959.6500,0.849663
4959.7000,0.825165
4959.7500,0.888363
4959.8000,0.976452
4959.8500,1.01975
4959.9000,1.03276
4959.9500,1.01716
4960.0000,1.02153
4960.0500,1.03469
4960.1000,1.04497
4960.1500,1.03554
4960.2000,1.01673
4960.2500,0.996915
4960.3000,0.986458
4960.3500,0.994607
4960.4000,1.00199
4960.4500,1.01921
4960.5000,1.0249
4960.5500,1.0145
4960.6000,1.01838
4960.6500,1.03172
4960.7000,1.0318
4960.7500,1.02282
4960.8000,0.984908
4960.8500,0.985021
4960.9000,0.953062
4960.9500,0.896472
4961.0000,0.789447
4961.0500,0.736934
4961.1000,0.797035
4961.1500,0.901323
4961.2000,0.954178
4961.2500,0.938089
4961.3000,0.87078
4961.3500,0.786051
4961.4000,0.750658
4961.4500,0.804015
4961.5000,0.89372
4961.5500,0.950014
4961.6000,0.982062
4961.6500,0.990972
4961.7000,0.989725
4961.7500,0.982578
4961.8000,0.952405
4961.8500,0.7868
4961.9000,0.630017
4961.9500,0.620744
4962.0000,0.773618
4962.0500,0.919763
4962.1000,0.976122
4962.1500,0.954364
4962.2000,0.889016
4962.2500,0.80937
4962.3000,0.787252
4962.3500,0.863396
4962.4000,0.948517
4962.4500,0.926564
4962.5000,0.777735
4962.5500,0.591128
4962.6000,0.577444
4962.6500,0.744262
4962.7000,0.900813
4962.7500,0.954637
4962.8000,0.971507
4962.8500,0.999554
4962.9000,1.02315
4962.9500,1.01933
4963.0000,0.977519
4963.0500,0.954489
4963.1000,0.969264
4963.1500,0.992171
4963.2000,0.993134
4963.2500,0.986925
4963.3000,0.995585
4963.3500,1.01618
4963.4000,1.02847
4963.4500,1.0161
4963.5000,0.98326
4963.5500,0.956872
4963.6000,0.97435
4963.6500,1.00692
4963.7000,0.994336
4963.7500,0.987406
4963.8000,1.00583
4963.8500,1.02128
4963.9000,1.02919
4963.9500,1.00713
4964.0000,0.959244
4964.0500,0.911044
4964.1000,0.872478
4964.1500,0.893438
4964.2000,0.961435
4964.2500,1.01464
4964.3000,1.03391
4964.3500,1.02353
4964.4000,0.989686
4964.4500,0.937466
4964.5000,0.910954
4964.5500,0.921142
4964.6000,0.896529
4964.6500,0.792515
4964.7000,0.661936
4964.7500,0.642073
4964.8000,0.714511
4964.8500,0.643032
4964.9000,0.445319
4964.9500,0.382439
4965.0000,0.582568
4965.0500,0.786224
4965.1000,0.808073
4965.1500,0.729713
4965.2000,0.759681
4965.2500,0.859737
4965.3000,0.944592
4965.3500,0.982934
4965.4000,0.993353
4965.4500,0.994346
4965.5000,1.00323
4965.5500,1.11076
4965.6000,1.09429
4965.6500,1.02616
4965.7000,0.914645
4965.7500,0.714303
4965.8000,0.5276
4965.8500,0.470596
4965.9000,0.551213
4965.9500,0.62801
4966.0000,0.550649
4966.0500,0.370035
4966.1000,0.289339
4966.1500,0.414107
4966.2000,0.612969
4966.2500,0.725779
4966.3000,0.789443
4966.3500,0.899074
4966.4000,0.997383
4966.4500,1.01754
4966.5000,0.893662
4966.5500,0.632797
4966.6000,0.61652
4966.6500,0.720342
4966.7000,0.870214
4966.7500,0.917418
4966.8000,0.929659
4966.8500,0.961886
4966.9000,0.996186
4966.9500,1.02012
4967.0000,1.02664
4967.0500,1.0119
4967.1000,0.988471
4967.1500,0.956479
4967.2000,0.852178
4967.2500,0.70853
4967.3000,0.658168
4967.3500,0.745556
4967.4000,0.852792
4967.4500,0.872048
4967.5000,0.825887
4967.5500,0.82431
4967.6000,0.896487
4967.6500,0.960734
4967.7000,0.957919
4967.7500,0.897438
4967.8000,0.768516
4967.8500,0.561769
4967.9000,0.458239
4967.9500,0.562495
4968.0000,0.769371
4968.0500,0.926577
4968.1000,0.997616
4968.1500,1.0317
4968.2000,1.03328
4968.2500,1.01214
4968.3000,0.924934
4968.3500,0.763918
4968.4000,0.658922
4968.4500,0.589117
4968.5000,0.511596
4968.5500,0.407291
4968.6000,0.35194
4968.6500,0.372956
4968.7000,0.43203
4968.7500,0.606615
4968.8000,0.82419
4968.8500,0.928038
4968.9000,0.977589
4968.9500,1.02149
4969.0000,1.0466
4969.0500,1.02332
4969.1000,1.0199
4969.1500,0.996353
4969.2000,1.02307
4969.2500,1.02078
4969.3000,1.04138
4969.3500,1.02012
4969.4000,1.0025
4969.4500,1.02066
4969.5000,1.03735
4969.5500,1.0448
4969.6000,1.03951
4969.6500,1.02918
4969.7000,1.0113
4969.7500,0.977566
4969.8000,0.886973
4969.8500,0.685979
4969.9000,0.506268
4969.9500,0.511219
4970.0000,0.672377
4970.0500,0.827986
4970.1000,0.915488
4970.1500,0.949088
4970.2000,0.969133
4970.2500,0.968049
4970.3000,0.913324
4970.3500,0.785237
4970.4000,0.627188
4970.4500,0.49425
4970.5000,0.465907
4970.5500,0.531444
4970.6000,0.579743
4970.6500,0.623503
4970.7000,0.754106
4970.7500,0.906879
4970.8000,0.975801
4970.8500,0.945996
4970.9000,0.874039
4970.9500,0.857719
4971.0000,0.909165
4971.0500,0.951299
4971.1000,0.987371
4971.1500,1.02403
4971.2000,0.993609
4971.2500,0.870645
4971.3000,0.688504
4971.3500,0.585124
4971.4000,0.648609
4971.4500,0.771698
4971.5000,0.871301
4971.5500,0.944565
4971.6000,0.993319
4971.6500,1.01589
4971.7000,1.01393
4971.7500,0.990356
4971.8000,0.956433
4971.8500,0.930173
4971.9000,0.916855
4971.9500,0.92245
4972.0000,0.953236
4972.0500,0.978887
4972.1000,0.99048
4972.1500,0.982194
4972.2000,0.980779
4972.2500,1.50911
4972.3000,1.54461
4972.3500,1.10699
4972.4000,1.05043
4972.4500,1.04655
4972.5000,1.06307
4972.5500,1.05638
4972.6000,1.01054
4972.6500,0.977652
4972.7000,1.02188
4972.7500,1.06569
4972.8000,0.997107
4972.8500,0.900034
4972.9000,0.822201
4972.9500,0.700792
4973.0000,0.514841
4973.0500,0.352308
4973.1000,0.350506
4973.1500,0.518092
4973.2000,0.741946
4973.2500,0.910066
4973.3000,0.95187
4973.3500,0.929433
4973.4000,0.942278
4973.4500,0.988806
4973.5000,1.01966
4973.5500,1.02236
4973.6000,0.992777
4973.6500,0.973795
4973.7000,0.98295
4973.7500,0.995353
4973.8000,0.994671
4973.8500,1.02441
4973.9000,1.03311
4973.9500,1.01317
4974.0000,1.01651
4974.0500,1.01768
4974.1000,0.999423
4974.1500,1.08087
4974.2000,1.02866
4974.2500,0.96314
4974.3000,0.919364
4974.3500,0.888138
4974.4000,0.875841
4974.4500,0.889343
4974.5000,0.896121
4974.5500,0.934919
4974.6000,1.00081
4974.6500,1.0317
4974.7000,1.04951
4974.7500,1.05327
4974.8000,1.03524
4974.8500,1.01064
4974.9000,0.981064
4974.9500,1.00057
4975.0000,1.04375
4975.0500,1.03977
4975.1000,1.05814
4975.1500,1.03177
4975.2000,0.96055
4975.2500,0.83955
4975.3000,0.634957
4975.3500,0.466425
4975.4000,0.472946
4975.4500,0.631546
4975.5000,0.815645
4975.5500,0.951029
4975.6000,1.02573
4975.6500,1.0561
4975.7000,1.04901
4975.7500,1.02873
4975.8000,1.01467
4975.8500,1.01931
4975.9000,1.01365
4975.9500,1.00923
4976.0000,1.00056
4976.0500,0.88271
4976.1000,0.738571
4976.1500,0.679154
4976.2000,0.703494
4976.2500,0.660448
4976.3000,0.496032
4976.3500,0.493057
4976.4000,0.70549
4976.4500,0.907486
4976.5000,1.0114
4976.5500,0.99921
4976.6000,0.969418
4976.6500,0.936325
4976.7000,0.926664
4976.7500,0.974499
4976.8000,1.00635
4976.8500,1.01599
4976.9000,1.03645
4976.9500,1.03288
4977.0000,1.02994
4977.0500,1.02306
4977.1000,1.0034
4977.1500,0.997471
4977.2000,0.993695
4977.2500,1.01173
4977.3000,1.03633
4977.3500,1.05533
4977.4000,1.04743
4977.4500,1.04326
4977.5000,1.00708
4977.5500,0.908749
4977.6000,0.746403
4977.6500,0.547123
4977.7000,0.472172
4977.7500,0.571732
4977.8000,0.789386
4977.8500,0.961597
4977.9000,0.998199
4977.9500,0.976117
4978.0000,1.01309
4978.0500,0.873008
4978.1000,0.652996
4978.1500,0.487648
4978.2000,0.490074
4978.2500,0.667675
4978.3000,0.88751
4978.3500,0.984882
4978.4000,0.937914
4978.4500,0.788493
4978.5000,0.556856
4978.5500,0.360979
4978.6000,0.291875
4978.6500,0.37046
4978.7000,0.528364
4978.7500,0.706622
4978.8000,0.86238
4978.8500,0.978548
4978.9000,1.01667
4978.9500,1.00916
4979.0000,1.00045
4979.0500,0.966607
4979.1000,0.950749
4979.1500,0.907764
4979.2000,0.866254
4979.2500,0.854396
4979.3000,0.886013
4979.3500,0.961393
4979.4000,1.01279
4979.4500,0.996014
4979.5000,0.897428
4979.5500,0.75811
4979.6000,0.704954
4979.6500,0.772268
4979.7000,0.846699
4979.7500,0.890166
4979.8000,0.870353
4979.8500,0.864984
4979.9000,0.894532
4979.9500,0.945947
4980.0000,0.94474
4980.0500,0.865412
4980.1000,0.666702
4980.1500,0.461551
4980.2000,0.389289
4980.2500,0.471484
4980.3000,0.621036
4980.3500,0.778907
4980.4000,0.890292
4980.4500,0.932539
4980.5000,0.910499
4980.5500,0.903009
4980.6000,0.937452
4980.6500,1.02614
4980.7000,1.05205
4980.7500,1.05985
4980.8000,1.06855
4980.8500,1.05749
4980.9000,1.04949
4980.9500,1.05482
4981.0000,1.06518
4981.0500,1.06032
4981.1000,1.03941
4981.1500,1.00064
4981.2000,0.929553
4981.2500,0.819032
4981.3000,0.731977
4981.3500,0.730973
4981.4000,0.812433
4981.4500,0.915206
4981.5000,0.911407
4981.5500,0.822946
4981.6000,0.665195
4981.6500,0.42886
4981.7000,0.237294
4981.7500,0.195146
4981.8000,0.307142
4981.8500,0.532716
4981.9000,0.746507
4981.9500,0.867192
4982.0000,0.882788
4982.0500,0.813698
4982.1000,0.740791
4982.1500,0.730932
4982.2000,0.826725
4982.2500,0.929011
4982.3000,0.943966
4982.3500,0.865781
4982.4000,0.701329
4982.4500,0.481397
4982.5000,0.351424
4982.5500,0.413815
4982.6000,0.610245
4982.6500,0.776502
4982.7000,0.782979
4982.7500,0.614621
4982.8000,0.428608
4982.8500,0.463799
4982.9000,0.671863
4982.9500,0.871423
4983.0000,0.951685
4983.0500,0.950718
4983.1000,0.867901
4983.1500,0.720812
4983.2000,0.514252
4983.2500,0.394587
4983.3000,0.452591
4983.3500,0.626192
4983.4000,0.774847
4983.4500,0.85555
4983.5000,0.900177
4983.5500,0.914442
4983.6000,0.921305
4983.6500,0.925337
4983.7000,0.876422
4983.7500,0.716301
4983.8000,0.480442
4983.8500,0.360644
4983.9000,0.421481
4983.9500,0.599565
4984.0000,0.677148
4984.0500,0.601807
4984.1000,0.497371
4984.1500,0.518787
4984.2000,0.713997
4984.2500,0.885388
4984.3000,0.98877
4984.3500,1.00449
4984.4000,0.968744
4984.4500,0.952688
4984.5000,0.935261
4984.5500,0.86144
4984.6000,0.780144
4984.6500,0.804461
4984.7000,0.881536
4984.7500,0.944066
4984.8000,0.984718
4984.8500,1.01375
4984.9000,1.03213
4984.9500,1.04873
4985.0000,1.058
4985.0500,1.0496
4985.1000,0.972
4985.1500,0.821575
4985.2000,0.590153
4985.2500,0.426015
4985.3000,0.501238
4985.3500,0.679869
4985.4000,0.754095
4985.4500,0.618398
4985.5000,0.445407
4985.5500,0.313082
4985.6000,0.398419
4985.6500,0.621578
4985.7000,0.76814
4985.7500,0.833189
4985.8000,0.8833
4985.8500,0.9224
4985.9000,0.870857
4985.9500,0.737749
4986.0000,0.676666
4986.0500,0.783882
4986.1000,0.845068
4986.1500,0.779122
4986.2000,0.645857
4986.2500,0.629156
4986.3000,0.736065
4986.3500,0.854257
4986.4000,0.891671
4986.4500,0.866924
4986.5000,0.893645
4986.5500,0.958081
4986.6000,1.01233
4986.6500,1.01807
4986.7000,0.951929
4986.7500,0.814637
4986.8000,0.664702
4986.8500,0.574757
4986.9000,0.608002
4986.9500,0.752445
4987.0000,0.882607
4987.0500,0.922639
4987.1000,0.887328
4987.1500,0.835619
4987.2000,0.862663
4987.2500,0.947163
4987.3000,0.993091
4987.3500,1.00646
4987.4000,1.00341
4987.4500,1.00652
4987.5000,1.00862
4987.5500,0.996267
4987.6000,0.968715
4987.6500,0.960969
4987.7000,0.958708
