Longitud_de_onda_A,espectro
4871.9500,0.689846
4872.0000,0.667885
4872.0500,0.568127
4872.1000,0.422917
4872.1500,0.393151
4872.2000,0.505474
4872.2500,0.672559
4872.3000,0.800936
4872.3500,0.870984
4872.4000,0.919256
4872.4500,0.949366
4872.5000,0.956346
4872.5500,0.961153
4872.6000,0.954172
4872.6500,0.960998
4872.7000,0.95613
4872.7500,0.962013
4872.8000,0.97575
4872.8500,0.965923
4872.9000,0.94393
4872.9500,0.946525
4873.0000,0.970402
4873.0500,0.9848
4873.1000,0.996009
4873.1500,0.994974
4873.2000,0.921677
4873.2500,0.877057
4873.3000,0.887089
4873.3500,0.841609
4873.4000,0.753425
4873.4500,0.712656
4873.5000,0.779622
4873.5500,0.896344
4873.6000,0.966462
4873.6500,0.976591
4873.7000,0.966651
4873.7500,0.957882
4873.8000,0.956237
4873.8500,0.98028
4873.9000,0.941687
4873.9500,0.865576
4874.0000,0.815952
4874.0500,0.838693
4874.1000,0.916149
4874.1500,0.983653
4874.2000,1.006
4874.2500,0.98923
4874.3000,0.947715
4874.3500,0.90892
4874.4000,0.915227
4874.4500,0.971217
4874.5000,0.989612
4874.5500,0.995164
4874.6000,1.00524
4874.6500,0.986286
4874.7000,0.960385
4874.7500,0.925919
4874.8000,0.903297
4874.8500,0.919442
4874.9000,0.946473
4874.9500,0.929124
4875.0000,0.878792
4875.0500,0.860685
4875.1000,0.901487
4875.1500,0.97831
4875.2000,0.991093
4875.2500,0.99529
4875.3000,0.991747
4875.3500,0.980999
4875.4000,0.939272
4875.4500,0.868052
4875.5000,0.834003
4875.5500,0.878917
4875.6000,0.962414
4875.6500,1.00932
4875.7000,1.00241
4875.7500,0.955729
4875.8000,0.871435
4875.8500,0.741347
4875.9000,0.738081
4875.9500,0.843812
4876.0000,0.934003
4876.0500,0.987946
4876.1000,0.988336
4876.1500,0.981057
4876.2000,0.982787
4876.2500,0.966569
4876.3000,0.907209
4876.3500,0.802452
4876.4000,0.707232
4876.4500,0.711891
4876.5000,0.808111
4876.5500,0.907164
4876.6000,0.96805
4876.6500,0.997825
4876.7000,0.987665
4876.7500,0.994523
4876.8000,1.01154
4876.8500,1.00736
4876.9000,1.00366
4876.9500,1.01425
4877.0000,1.02335
4877.0500,1.01856
4877.1000,1.00863
4877.1500,1.00306
4877.2000,1.00161
4877.2500,1.00983
4877.3000,1.01354
4877.3500,1.01795
4877.4000,1.02159
4877.4500,1.02328
4877.5000,0.99614
4877.5500,0.956614
4877.6000,0.921435
4877.6500,0.926775
4877.7000,0.95294
4877.7500,0.972762
4877.8000,0.97144
4877.8500,0.963108
4877.9000,0.953993
4877.9500,0.921303
4878.0000,0.836487
4878.0500,0.679833
4878.1000,0.485582
4878.1500,0.350021
4878.2000,0.341738
4878.2500,0.462714
4878.3000,0.673294
4878.3500,0.82665
4878.4000,0.9249
4878.4500,0.965817
4878.5000,0.978167
4878.5500,0.995207
4878.6000,0.999102
4878.6500,0.999783
4878.7000,1.00788
4878.7500,1.01219
4878.8000,1.01083
4878.8500,1.01539
4878.9000,1.0228
4878.9500,1.02252
4879.0000,1.02708
4879.0500,1.01838
4879.1000,1.00166
4879.1500,1.00045
4879.2000,0.996589
4879.2500,1.02303
4879.3000,1.00901
4879.3500,1.01748
4879.4000,1.01745
4879.4500,1.0114
4879.5000,1.01635
4879.5500,1.01822
4879.6000,1.01821
4879.6500,1.02303
4879.7000,1.02821
4879.7500,1.02461
4879.8000,1.01744
4879.8500,1.01975
4879.9000,1.01952
4879.9500,1.0149
4880.0000,1.02248
4880.0500,0.990687
4880.1000,0.991314
4880.1500,0.996749
4880.2000,1.02502
4880.2500,1.00434
4880.3000,1.0161
4880.3500,1.02343
4880.4000,1.01766
4880.4500,1.01048
4880.5000,0.997529
4880.5500,0.981735
4880.6000,0.986264
4880.6500,1.01615
4880.7000,1.03286
4880.7500,1.03154
4880.8000,1.02951
4880.8500,1.01179
4880.9000,0.9832
4880.9500,0.973432
4881.0000,0.982544
4881.0500,0.993571
4881.1000,0.999785
4881.1500,1.00632
4881.2000,1.00342
4881.2500,1.01101
4881.3000,1.01894
4881.3500,1.02479
4881.4000,1.01383
4881.4500,0.96519
4881.5000,0.884312
4881.5500,0.796904
4881.6000,0.76152
4881.6500,0.727467
4881.7000,0.691924
4881.7500,0.736876
4881.8000,0.863174
4881.8500,0.966499
4881.9000,1.00622
4881.9500,1.00809
4882.0000,0.97271
4882.0500,0.876103
4882.1000,0.734088
4882.1500,0.670286
4882.2000,0.751496
4882.2500,0.8884
4882.3000,0.969592
4882.3500,0.986644
4882.4000,0.988411
4882.4500,1.00161
4882.5000,1.01189
4882.5500,1.02622
4882.6000,1.01427
4882.6500,1.01091
4882.7000,0.993327
4882.7500,1.01193
4882.8000,1.01606
4882.8500,1.0226
4882.9000,1.01705
4882.9500,1.02548
4883.0000,1.03385
4883.0500,1.02737
4883.1000,1.02634
4883.1500,1.02014
4883.2000,1.02237
4883.2500,1.02379
4883.3000,1.02029
4883.3500,1.01445
4883.4000,1.00493
4883.4500,0.997564
4883.5000,0.986212
4883.5500,0.954583
4883.6000,0.853897
4883.6500,0.72038
4883.7000,0.686892
4883.7500,0.802963
4883.8000,0.922345
4883.8500,0.966763
4883.9000,0.995738
4883.9500,0.988517
4884.0000,0.991775
4884.0500,0.989674
4884.1000,0.991877
4884.1500,1.00563
4884.2000,1.02162
4884.2500,1.02517
4884.3000,1.02136
4884.3500,1.02281
4884.4000,1.01775
4884.4500,1.0078
4884.5000,0.974293
4884.5500,0.920575
4884.6000,0.894831
4884.6500,0.916037
4884.7000,0.960933
4884.7500,0.978943
4884.8000,0.972863
4884.8500,0.962726
4884.9000,0.949856
4884.9500,0.911753
4885.0000,0.840351
4885.0500,0.756905
4885.1000,0.747586
4885.1500,0.831196
4885.2000,0.937846
4885.2500,0.981497
4885.3000,0.932741
4885.3500,0.818253
4885.4000,0.693232
4885.4500,0.67589
4885.5000,0.787339
4885.5500,0.929814
4885.6000,0.991193
4885.6500,0.98835
4885.7000,0.946208
4885.7500,0.896337
4885.8000,0.881243
4885.8500,0.922587
4885.9000,0.950124
4885.9500,0.953191
4886.0000,0.954664
4886.0500,0.981221
4886.1000,0.99962
4886.1500,0.996821
4886.2000,0.93878
4886.2500,0.810671
4886.3000,0.673244
4886.3500,0.641691
4886.4000,0.771665
4886.4500,0.917967
4886.5000,0.986273
4886.5500,0.999458
4886.6000,0.993647
4886.6500,0.985103
4886.7000,0.957575
4886.7500,0.976821
4886.8000,0.975804
4886.8500,0.974548
4886.9000,0.887102
4886.9500,0.759681
4887.0000,0.669491
4887.0500,0.694717
4887.1000,0.730845
4887.1500,0.701753
4887.2000,0.67975
4887.2500,0.760514
4887.3000,0.865347
4887.3500,0.92154
4887.4000,0.945524
4887.4500,0.973012
4887.5000,1.00481
4887.5500,1.0081
4887.6000,1.00831
4887.6500,1.00063
4887.7000,0.989005
4887.7500,1.00116
4887.8000,1.02718
4887.8500,1.02852
4887.9000,1.01384
4887.9500,1.01573
4888.0000,1.01413
4888.0500,1.02404
4888.1000,1.01682
4888.1500,1.00024
4888.2000,1.0006
4888.2500,1.0098
4888.3000,1.01129
4888.3500,1.0086
4888.4000,0.999826
4888.4500,0.956593
4888.5000,0.86732
4888.5500,0.7426
4888.6000,0.636734
4888.6500,0.643622
4888.7000,0.75771
4888.7500,0.882642
4888.8000,0.954053
4888.8500,0.959408
4888.9000,0.88964
4888.9500,0.738727
4889.0000,0.598683
4889.0500,0.548094
4889.1000,0.599205
4889.1500,0.735718
4889.2000,0.88542
4889.2500,0.972973
4889.3000,1.00102
4889.3500,1.00652
4889.4000,1.01872
4889.4500,1.0267
4889.5000,1.02166
4889.5500,1.01664
4889.6000,1.01813
4889.6500,1.00507
4889.7000,1.00357
4889.7500,1.02471
4889.8000,1.02584
4889.8500,1.01229
4889.9000,1.01541
4889.9500,1.01588
4890.0000,1.00903
4890.0500,1.00737
4890.1000,1.00768
4890.1500,0.992833
4890.2000,0.975266
4890.2500,0.972238
4890.3000,0.963158
4890.3500,0.960332
4890.4000,0.946855
4890.4500,0.933949
4890.5000,0.910928
4890.5500,0.857256
4890.6000,0.775192
4890.6500,0.626447
4890.7000,0.433672
4890.7500,0.3315
4890.8000,0.397231
4890.8500,0.562389
4890.9000,0.724835
4890.9500,0.803923
4891.0000,0.827057
4891.0500,0.835727
4891.1000,0.842138
4891.1500,0.822075
4891.2000,0.824681
4891.2500,0.812777
4891.3000,0.765764
4891.3500,0.647477
4891.4000,0.491785
4891.4500,0.337337
4891.5000,0.287175
4891.5500,0.381779
4891.6000,0.553909
4891.6500,0.706847
4891.7000,0.791962
4891.7500,0.847092
4891.8000,0.887119
4891.8500,0.926101
4891.9000,0.991328
4891.9500,0.973547
4892.0000,0.964657
4892.0500,0.972163
4892.1000,0.977299
4892.1500,0.98379
4892.2000,0.991845
4892.2500,1.0033
4892.3000,1.00764
4892.3500,1.00354
4892.4000,1.01182
4892.4500,1.00504
4892.5000,1.0044
4892.5500,1.02284
4892.6000,1.02263
4892.6500,1.00167
4892.7000,0.978301
4892.7500,0.94427
4892.8000,0.848372
4892.8500,0.762608
4892.9000,0.797704
4892.9500,0.903944
4893.0000,0.977862
4893.0500,0.997191
4893.1000,1.00605
4893.1500,1.00795
4893.2000,1.01375
4893.2500,1.01845
4893.3000,1.01839
4893.3500,1.01187
4893.4000,1.00966
4893.4500,1.02007
4893.5000,1.00852
4893.5500,1.01779
4893.6000,1.00611
4893.6500,0.998092
4893.7000,0.967513
4893.7500,0.944721
4893.8000,0.928232
4893.8500,0.942979
4893.9000,0.976014
4893.9500,1.00753
4894.0000,1.02127
4894.0500,1.02662
4894.1000,1.02134
4894.1500,1.0164
4894.2000,1.01623
4894.2500,1.0192
4894.3000,1.01205
4894.3500,0.996387
4894.4000,1.00096
4894.4500,0.996953
4894.5000,0.98678
4894.5500,0.980487
4894.6000,0.988186
4894.6500,1.00962
4894.7000,1.01848
4894.7500,1.026
4894.8000,1.02452
4894.8500,1.02566
4894.9000,1.02106
4894.9500,1.03192
4895.0000,1.02202
4895.0500,1.03203
4895.1000,1.0314
4895.1500,1.01463
4895.2000,1.0229
4895.2500,1.03967
4895.3000,1.01928
4895.3500,1.02627
4895.4000,1.02933
4895.4500,1.0269
4895.5000,1.02437
4895.5500,1.02986
4895.6000,1.03309
4895.6500,1.0302
4895.7000,1.02113
4895.7500,1.01512
4895.8000,1.01638
4895.8500,1.01988
4895.9000,1.02193
4895.9500,1.02954
4896.0000,1.01972
4896.0500,1.02939
4896.1000,1.01289
4896.1500,1.01928
4896.2000,1.01504
4896.2500,1.02271
4896.3000,1.00601
4896.3500,0.952554
4896.4000,0.896872
4896.4500,0.875508
4896.5000,0.906945
4896.5500,0.95326
4896.6000,0.964813
4896.6500,0.987388
4896.7000,1.01042
4896.7500,1.01079
4896.8000,1.01638
4896.8500,1.02797
4896.9000,1.01315
4896.9500,1.01276
4897.0000,1.00504
4897.0500,1.00604
4897.1000,1.00203
4897.1500,1.00968
4897.2000,0.996587
4897.2500,1.00188
4897.3000,0.99251
4897.3500,0.993912
4897.4000,0.993125
4897.4500,0.991588
4897.5000,0.992014
4897.5500,0.996863
4897.6000,1.0026
4897.6500,1.00358
4897.7000,1.00323
4897.7500,1.00015
4897.8000,0.998705
4897.8500,1.00417
4897.9000,1.00375
4897.9500,1.01351
4898.0000,1.00436
4898.0500,1.00484
4898.1000,1.0059
4898.1500,1.01623
4898.2000,1.0187
4898.2500,1.01022
4898.3000,1.01352
4898.3500,1.00869
4898.4000,0.997101
4898.4500,1.00259
4898.5000,1.00483
4898.5500,1.00299
4898.6000,1.01259
4898.6500,1.00528
4898.7000,1.00892
4898.7500,1.01127
4898.8000,1.00553
4898.8500,1.00492
4898.9000,0.992506
4898.9500,1.00437
4899.0000,1.00003
4899.0500,1.00298
4899.1000,1.00735
4899.1500,1.00979
4899.2000,1.01904
4899.2500,1.02065
4899.3000,1.02051
4899.3500,1.01331
4899.4000,1.01153
4899.4500,1.00107
4899.5000,0.991143
4899.5500,0.999324
4899.6000,0.991835
4899.6500,1.02291
4899.7000,1.00749
4899.7500,0.993259
4899.8000,0.940623
4899.8500,0.835325
4899.9000,0.728917
4899.9500,0.729373
4900.0000,0.796534
4900.0500,0.781397
4900.1000,0.699371
4900.1500,0.722241
4900.2000,0.855524
4900.2500,0.968833
4900.3000,1.00509
4900.3500,1.01196
4900.4000,1.01813
4900.4500,1.01844
4900.5000,1.01129
4900.5500,1.00915
4900.6000,0.997244
4900.6500,0.999566
4900.7000,0.999774
4900.7500,0.99423
4900.8000,0.971784
4900.8500,0.945713
4900.9000,0.936481
4900.9500,0.941307
4901.0000,0.953242
4901.0500,0.972246
4901.1000,0.997961
4901.1500,1.01263
4901.2000,1.02029
4901.2500,1.0249
4901.3000,1.02221
4901.3500,1.02249
4901.4000,1.02842
4901.4500,1.03429
4901.5000,1.02622
4901.5500,1.01368
4901.6000,1.01323
4901.6500,1.00565
4901.7000,1.00344
4901.7500,1.01153
4901.8000,1.01969
4901.8500,1.01723
4901.9000,1.0075
4901.9500,0.997628
4902.0000,1.00014
4902.0500,0.996975
4902.1000,0.987871
4902.1500,0.977549
4902.2000,0.966706
4902.2500,0.965595
4902.3000,0.985148
4902.3500,0.979757
4902.4000,0.977684
4902.4500,0.987072
4902.5000,1.00217
4902.5500,1.00532
4902.6000,1.01084
4902.6500,0.98895
4902.7000,0.997834
4902.7500,0.996464
4902.8000,0.997867
4902.8500,1.00388
4902.9000,1.00646
4902.9500,1.01093
4903.0000,1.00139
4903.0500,0.979125
4903.1000,0.967492
4903.1500,0.877119
4903.2000,0.713123
4903.2500,0.529329
4903.3000,0.433284
4903.3500,0.502704
4903.4000,0.681527
4903.4500,0.846771
4903.5000,0.939705
4903.5500,0.970772
4903.6000,0.982903
4903.6500,1.00018
4903.7000,1.00614
4903.7500,0.999744
4903.8000,1.00241
4903.8500,1.01232
4903.9000,1.02375
4903.9500,1.02768
4904.0000,1.01483
4904.0500,1.02134
4904.1000,1.01552
4904.1500,1.00472
4904.2000,0.988314
4904.2500,0.962668
4904.3000,0.88333
4904.3500,0.732609
4904.4000,0.61031
4904.4500,0.646532
4904.5000,0.796041
4904.5500,0.927306
4904.6000,0.993668
4904.6500,1.00391
4904.7000,1.00835
4904.7500,1.00282
4904.8000,1.00534
4904.8500,1.00475
4904.9000,0.997162
4904.9500,0.995709
4905.0000,0.99128
4905.0500,0.948755
4905.1000,0.888225
4905.1500,0.872759
4905.2000,0.918348
4905.2500,0.964092
4905.3000,0.992542
4905.3500,1.00346
4905.4000,1.0338
4905.4500,1.01841
4905.5000,1.01983
4905.5500,1.0321
4905.6000,1.01983
4905.6500,1.02206
4905.7000,1.02213
4905.7500,1.0162
4905.8000,1.01921
4905.8500,1.00574
4905.9000,1.00981
4905.9500,1.01196
4906.0000,1.02172
4906.0500,1.01945
4906.1000,0.992624
4906.1500,1.00715
4906.2000,1.01656
4906.2500,1.0075
4906.3000,1.01062
4906.3500,1.03748
4906.4000,1.06825
4906.4500,1.039
4906.5000,1.01746
4906.5500,1.01862
4906.6000,1.02739
4906.6500,1.00718
4906.7000,0.985973
4906.7500,0.981724
4906.8000,0.987702
4906.8500,0.993336
4906.9000,1.00986
4906.9500,1.02081
4907.0000,1.00391
4907.0500,1.0056
4907.1000,1.00777
4907.1500,0.995767
4907.2000,1.00617
4907.2500,1.01014
4907.3000,1.00834
4907.3500,1.02068
4907.4000,1.02301
4907.4500,1.01436
4907.5000,1.01277
4907.5500,1.01427
4907.6000,0.967122
4907.6500,0.875943
4907.7000,0.772099
4907.7500,0.733385
4907.8000,0.811396
4907.8500,0.91939
4907.9000,0.954547
4907.9500,0.914239
4908.0000,0.870688
4908.0500,0.87187
4908.1000,0.93174
4908.1500,0.985671
4908.2000,1.00492
4908.2500,1.00748
4908.3000,1.00205
4908.3500,1.01105
4908.4000,1.00727
4908.4500,1.01275
4908.5000,1.00627
4908.5500,0.993423
4908.6000,0.990807
4908.6500,0.993279
4908.7000,0.998171
4908.7500,1.00979
4908.8000,1.00131
4908.8500,0.997564
4908.9000,1.00176
4908.9500,1.01212
4909.0000,0.998791
4909.0500,0.980034
4909.1000,0.977805
4909.1500,0.979637
4909.2000,0.976047
4909.2500,0.95354
4909.3000,0.866264
4909.3500,0.733043
4909.4000,0.705997
4909.4500,0.81336
4909.5000,0.91265
4909.5500,0.969527
4909.6000,0.998172
4909.6500,1.00686
4909.7000,0.993361
4909.7500,0.976435
4909.8000,0.984991
4909.8500,0.950061
4909.9000,0.842457
4909.9500,0.733478
4910.0000,0.622909
4910.0500,0.643974
4910.1000,0.768414
4910.1500,0.874395
4910.2000,0.883003
4910.2500,0.793887
4910.3000,0.670566
4910.3500,0.644761
4910.4000,0.738839
4910.4500,0.804807
4910.5000,0.736348
4910.5500,0.661724
4910.6000,0.699486
4910.6500,0.817481
4910.7000,0.931635
4910.7500,0.990211
4910.8000,1.0005
4910.8500,1.00206
4910.9000,1.02004
4910.9500,1.01229
4911.0000,0.993953
4911.0500,0.964501
4911.1000,0.885966
4911.1500,0.780835
4911.2000,0.747242
4911.2500,0.811011
4911.3000,0.905332
4911.3500,0.963009
4911.4000,0.959069
4911.4500,0.940331
4911.5000,0.915841
4911.5500,0.906303
4911.6000,0.943925
4911.6500,0.952351
4911.7000,0.905645
4911.7500,0.839372
4911.8000,0.824903
4911.8500,0.883107
4911.9000,0.9284
4911.9500,0.874376
4912.0000,0.800397
4912.0500,0.813919
4912.1000,0.903185
4912.1500,0.96816
4912.2000,0.993678
4912.2500,1.00911
4912.3000,1.01738
4912.3500,1.01706
4912.4000,1.00067
4912.4500,0.968862
4912.5000,0.967379
4912.5500,0.96418
4912.6000,0.973627
4912.6500,0.993243
4912.7000,1.00946
4912.7500,1.01712
4912.8000,1.01533
4912.8500,1.02205
4912.9000,1.04498
4912.9500,1.0578
4913.0000,1.03552
4913.0500,0.995841
4913.1000,0.960824
4913.1500,0.946407
4913.2000,0.95998
4913.2500,0.98129
4913.3000,0.994758
4913.3500,1.00286
4913.4000,1.01899
4913.4500,1.00781
4913.5000,0.957312
4913.5500,0.880911
4913.6000,0.807452
4913.6500,0.798689
4913.7000,0.884432
4913.7500,0.961947
4913.8000,0.993629
4913.8500,0.961084
4913.9000,0.860886
4913.9500,0.77874
4914.0000,0.779334
4914.0500,0.858112
4914.1000,0.945256
4914.1500,0.990335
4914.2000,1.00829
4914.2500,1.0134
4914.3000,0.997275
4914.3500,0.984844
4914.4000,0.990615
4914.4500,0.980479
4914.5000,0.986633
4914.5500,0.987716
4914.6000,0.998169
4914.6500,1.01367
4914.7000,1.01481
4914.7500,1.00634
4914.8000,1.00498
4914.8500,1.00833
4914.9000,1.01035
4914.9500,1.02565
4915.0000,1.01229
4915.0500,1.01775
4915.1000,1.01283
4915.1500,1.00913
4915.2000,0.97842
4915.2500,0.980006
4915.3000,0.991812
4915.3500,0.997387
4915.4000,1.00649
4915.4500,1.01702
4915.5000,1.01788
4915.5500,1.01784
4915.6000,1.01977
4915.6500,1.01299
4915.7000,1.01423
4915.7500,1.00184
4915.8000,0.983186
4915.8500,0.983372
4915.9000,0.993547
4915.9500,1.0098
4916.0000,1.0101
4916.0500,1.00843
4916.1000,1.00758
4916.1500,0.995935
4916.2000,0.978684
4916.2500,0.970194
4916.3000,0.998875
4916.3500,0.997921
4916.4000,0.993017
4916.4500,0.97142
4916.5000,0.955176
4916.5500,0.97408
4916.6000,0.985758
4916.6500,0.997356
4916.7000,1.00295
4916.7500,1.00631
4916.8000,1.00496
4916.8500,0.995552
4916.9000,0.990715
4916.9500,0.998859
4917.0000,1.0039
4917.0500,0.98831
4917.1000,0.95271
4917.1500,0.862711
4917.2000,0.736816
4917.2500,0.719782
4917.3000,0.823757
4917.3500,0.920851
4917.4000,0.978963
4917.4500,0.994381
4917.5000,1.00098
4917.5500,1.00165
4917.6000,0.996619
4917.6500,1.00364
4917.7000,1.00834
4917.7500,1.00146
4917.8000,0.990303
4917.8500,0.968426
4917.9000,0.936741
4917.9500,0.841779
4918.0000,0.75887
4918.0500,0.78521
4918.1000,0.882028
4918.1500,0.941968
4918.2000,0.957469
4918.2500,0.894279
4918.3000,0.77231
4918.3500,0.677107
4918.4000,0.692557
4918.4500,0.80229
4918.5000,0.894821
4918.5500,0.921436
4918.6000,0.898026
4918.6500,0.836202
4918.7000,0.769586
4918.7500,0.786126
4918.8000,0.770444
4918.8500,0.692517
4918.9000,0.533785
4918.9500,0.379153
4919.0000,0.337514
4919.0500,0.432249
4919.1000,0.598719
4919.1500,0.741226
4919.2000,0.828309
4919.2500,0.873263
4919.3000,0.900333
4919.3500,0.922758
4919.4000,0.93327
4919.4500,0.946489
4919.5000,0.952773
4919.5500,0.95233
4919.6000,0.957684
4919.6500,0.933465
4919.7000,0.930275
4919.7500,0.908019
4919.8000,0.880925
4919.8500,0.867859
4919.9000,0.865789
4919.9500,0.883187
4920.0000,0.897904
4920.0500,0.8967
4920.1000,0.889909
4920.1500,0.859497
4920.2000,0.806463
4920.2500,0.761904
4920.3000,0.683926
4920.3500,0.590981
4920.4000,0.464841
4920.4500,0.331491
4920.5000,0.258755
4920.5500,0.297827
4920.6000,0.436771
4920.6500,0.54874
4920.7000,0.653189
4920.7500,0.742118
4920.8000,0.794357
4920.8500,0.812486
4920.9000,0.794392
4920.9500,0.773461
4921.0000,0.794859
4921.0500,0.85229
4921.1000,0.908451
4921.1500,0.940128
4921.2000,0.948937
4921.2500,0.950647
4921.3000,0.960532
4921.3500,0.970268
4921.4000,0.984779
4921.4500,0.984396
4921.5000,0.992312
4921.5500,0.98807
4921.6000,0.978304
4921.6500,0.94218
4921.7000,0.889148
4921.7500,0.801816
4921.8000,0.78718
4921.8500,0.86244
4921.9000,0.931671
4921.9500,0.97404
4922.0000,0.984031
4922.0500,0.959291
4922.1000,0.91163
4922.1500,0.817846
4922.2000,0.700336
4922.2500,0.63989
4922.3000,0.686894
4922.3500,0.825886
4922.4000,0.94006
4922.4500,0.976633
4922.5000,0.982384
4922.5500,0.981007
4922.6000,0.995946
4922.6500,0.9978
4922.7000,0.990369
4922.7500,0.978089
4922.8000,0.975456
4922.8500,0.977878
4922.9000,0.986374
4922.9500,0.982492
4923.0000,0.996085
4923.0500,0.975678
4923.1000,0.955303
4923.1500,0.932735
4923.2000,0.937527
4923.2500,0.955193
4923.3000,0.977009
4923.3500,0.980939
4923.4000,0.981942
4923.4500,0.991267
4923.5000,0.981285
4923.5500,0.965889
4923.6000,0.958867
4923.6500,0.946067
4923.7000,0.933137
4923.7500,0.874453
4923.8000,0.753033
4923.8500,0.574123
4923.9000,0.415589
4923.9500,0.393438
4924.0000,0.553124
4924.0500,0.75229
4924.1000,0.884628
4924.1500,0.931483
4924.2000,0.946067
4924.2500,0.93693
4924.3000,0.92782
4924.3500,0.940183
4924.4000,0.966449
4924.4500,0.991423
4924.5000,0.991193
4924.5500,0.972425
4924.6000,0.939873
4924.6500,0.854244
4924.7000,0.711121
4924.7500,0.5828
4924.8000,0.600233
4924.8500,0.741844
4924.9000,0.873266
4924.9500,0.952049
4925.0000,0.983407
4925.0500,0.99157
4925.1000,1.00204
4925.1500,0.989499
4925.2000,0.947727
4925.2500,0.914472
4925.3000,0.904804
4925.3500,0.92386
4925.4000,0.94389
4925.4500,0.913891
4925.5000,0.834948
4925.5500,0.759774
4925.6000,0.770402
4925.6500,0.860936
4925.7000,0.928237
4925.7500,0.978069
4925.8000,1.00688
4925.8500,1.01047
4925.9000,1.01339
4925.9500,1.01452
4926.0000,1.0216
4926.0500,1.02081
4926.1000,0.980657
4926.1500,0.978083
4926.2000,0.989778
4926.2500,0.998924
4926.3000,1.00591
4926.3500,1.01183
4926.4000,1.02028
4926.4500,1.01705
4926.5000,1.01924
4926.5500,1.01973
4926.6000,1.0137
4926.6500,0.993865
4926.7000,0.994975
4926.7500,0.985007
4926.8000,0.979119
4926.8500,0.994894
4926.9000,0.999641
4926.9500,1.0059
4927.0000,1.00465
4927.0500,1.00884
4927.1000,1.00736
4927.1500,1.00055
4927.2000,0.992391
4927.2500,0.984398
4927.3000,0.95028
4927.3500,0.876356
4927.4000,0.804903
4927.4500,0.793672
4927.5000,0.857567
4927.5500,0.938928
4927.6000,0.981263
4927.6500,0.986136
4927.7000,0.97103
4927.7500,0.92047
4927.8000,0.811299
4927.8500,0.702586
4927.9000,0.710083
4927.9500,0.8314
4928.0000,0.945519
4928.0500,0.98707
4928.1000,1.00128
4928.1500,1.00161
4928.2000,0.98484
4928.2500,0.957338
4928.3000,0.90071
4928.3500,0.880645
4928.4000,0.916945
4928.4500,0.977442
4928.5000,1.00841
4928.5500,1.00492
4928.6000,1.00703
4928.6500,1.00904
4928.7000,1.00383
4928.7500,1.00248
4928.8000,1.01536
4928.8500,1.016
4928.9000,1.01909
4928.9500,1.01181
4929.0000,1.00836
4929.0500,1.00591
4929.1000,1.01963
4929.1500,1.0141
4929.2000,1.01548
4929.2500,1.01219
4929.3000,1.01682
4929.3500,1.02123
4929.4000,1.0141
4929.4500,1.0182
4929.5000,1.01717
4929.5500,1.00882
4929.6000,1.01506
4929.6500,1.01867
4929.7000,1.02392
4929.7500,1.02359
4929.8000,1.01575
4929.8500,1.01237
4929.9000,1.00535
4929.9500,1.00517
4930.0000,1.00475
4930.0500,0.987059
4930.1000,0.97812
4930.1500,0.923082
4930.2000,0.846978
4930.2500,0.731748
4930.3000,0.667407
4930.3500,0.726442
4930.4000,0.850426
4930.4500,0.948274
4930.5000,0.982128
4930.5500,1.00186
4930.6000,0.997693
4930.6500,0.994821
4930.7000,0.983536
4930.7500,0.95498
4930.8000,0.926243
4930.8500,0.934329
4930.9000,0.966865
4930.9500,0.98665
4931.0000,0.998072
4931.0500,0.997513
4931.1000,0.988228
4931.1500,0.988841
4931.2000,1.00703
4931.2500,1.01113
4931.3000,1.01194
4931.3500,1.0145
4931.4000,1.01742
4931.4500,1.01061
4931.5000,1.00924
4931.5500,1.00715
4931.6000,1.0028
4931.6500,1.00123
4931.7000,0.999145
4931.7500,0.998113
4931.8000,0.998834
4931.8500,0.986534
4931.9000,0.968037
4931.9500,0.91909
4932.0000,0.864888
4932.0500,0.84944
4932.1000,0.874862
4932.1500,0.924976
4932.2000,0.98089
4932.2500,1.00458
4932.3000,1.00309
4932.3500,0.999894
4932.4000,1.01135
4932.4500,1.00993
4932.5000,1.00927
4932.5500,1.00818
4932.6000,1.00598
4932.6500,1.01238
4932.7000,1.00351
4932.7500,0.997595
4932.8000,0.99574
4932.8500,1.0013
4932.9000,1.00204
4932.9500,0.992688
4933.0000,0.973488
4933.0500,0.971178
4933.1000,0.938359
4933.1500,0.859028
4933.2000,0.764701
4933.2500,0.671888
4933.3000,0.584172
4933.3500,0.58875
4933.4000,0.719276
4933.4500,0.875768
4933.5000,0.971495
4933.5500,0.988567
4933.6000,0.988616
4933.6500,0.984334
4933.7000,0.988521
4933.7500,0.945667
4933.8000,0.867905
4933.8500,0.7604
4933.9000,0.666262
4933.9500,0.554439
4934.0000,0.390924
4934.0500,0.267952
4934.1000,0.305943
4934.1500,0.505097
4934.2000,0.737249
4934.2500,0.880334
4934.3000,0.946517
4934.3500,0.976217
4934.4000,0.98641
4934.4500,0.992583
4934.5000,0.985314
4934.5500,0.990531
4934.6000,0.997728
4934.6500,0.997954
4934.7000,0.985725
4934.7500,0.994968
4934.8000,0.9904
4934.8500,0.987708
4934.9000,0.991918
4934.9500,0.988491
4935.0000,0.98893
4935.0500,0.988234
4935.1000,0.995682
4935.1500,0.999626
4935.2000,1.01529
4935.2500,1.00244
4935.3000,1.0065
4935.3500,1.00399
4935.4000,0.993064
4935.4500,0.992023
