Longitud_de_onda_A,espectro
4520.0000,0.782255
4520.0500,0.834216
4520.1000,0.847158
4520.1500,0.740677
4520.2000,0.543124
4520.2500,0.557564
4520.3000,0.729364
4520.3500,0.880844
4520.4000,0.949586
4520.4500,0.928293
4520.5000,0.935912
4520.5500,0.963267
4520.6000,0.997225
4520.6500,0.995574
4520.7000,1.01811
4520.7500,1.01333
4520.8000,1.00549
4520.8500,0.995687
4520.9000,0.993107
4520.9500,1.00184
4521.0000,0.997975
4521.0500,0.966093
4521.1000,0.936271
4521.1500,0.935094
4521.2000,0.976213
4521.2500,1.02613
4521.3000,1.03528
4521.3500,1.01711
4521.4000,1.0233
4521.4500,1.01868
4521.5000,1.02918
4521.5500,1.04954
4521.6000,1.04135
4521.6500,1.01223
4521.7000,1.01116
4521.7500,1.01178
4521.8000,1.00987
4521.8500,0.994794
4521.9000,1.00596
4521.9500,0.994435
4522.0000,0.98984
4522.0500,0.980949
4522.1000,1.01472
4522.1500,1.01599
4522.2000,1.02881
4522.2500,0.999806
4522.3000,0.947266
4522.3500,0.880244
4522.4000,0.875173
4522.4500,0.864994
4522.5000,0.715994
4522.5500,0.554629
4522.6000,0.422604
4522.6500,0.424813
4522.7000,0.525754
4522.7500,0.539625
4522.8000,0.510361
4522.8500,0.653579
4522.9000,0.862293
4522.9500,0.945885
4523.0000,0.934437
4523.0500,0.882388
4523.1000,0.885793
4523.1500,0.935606
4523.2000,1.00682
4523.2500,0.989299
4523.3000,0.944148
4523.3500,0.824795
4523.4000,0.724707
4523.4500,0.800116
4523.5000,0.921787
4523.5500,0.996009
4523.6000,0.995777
4523.6500,0.994778
4523.7000,0.99308
4523.7500,0.986118
4523.8000,0.991308
4523.8500,0.975719
4523.9000,0.944822
4523.9500,0.950751
4524.0000,0.980365
4524.0500,0.999941
4524.1000,0.990551
4524.1500,0.971982
4524.2000,0.972675
4524.2500,0.982753
4524.3000,0.981358
4524.3500,1.03703
4524.4000,1.01851
4524.4500,1.0094
4524.5000,1.01918
4524.5500,0.999409
4524.6000,0.944731
4524.6500,0.814676
4524.7000,0.77115
4524.7500,0.854406
4524.8000,0.895214
4524.8500,0.866197
4524.9000,0.773493
4524.9500,0.725866
4525.0000,0.749469
4525.0500,0.663675
4525.1000,0.49437
4525.1500,0.411957
4525.2000,0.546683
4525.2500,0.720695
4525.3000,0.859008
4525.3500,0.944258
4525.4000,0.994787
4525.4500,0.98703
4525.5000,0.987574
4525.5500,1.02195
4525.6000,1.02108
4525.6500,1.01607
4525.7000,0.709808
4525.7500,0.782263
4525.8000,0.927867
4525.8500,0.904427
4525.9000,0.907317
4525.9500,0.922994
4526.0000,0.954787
4526.0500,0.890678
4526.1000,0.864175
4526.1500,0.916353
4526.2000,0.964596
4526.2500,0.969414
4526.3000,0.874324
4526.3500,0.692562
4526.4000,0.501561
4526.4500,0.417963
4526.5000,0.454578
4526.5500,0.539928
4526.6000,0.696693
4526.6500,0.874933
4526.7000,0.95006
4526.7500,0.965709
4526.8000,0.907378
4526.8500,0.727831
4526.9000,0.542555
4526.9500,0.540746
4527.0000,0.724478
4527.0500,0.890357
4527.1000,0.968705
4527.1500,0.985618
4527.2000,0.892196
4527.2500,0.704535
4527.3000,0.538511
4527.3500,0.542399
4527.4000,0.675054
4527.4500,0.762957
4527.5000,0.893895
4527.5500,0.955818
4527.6000,0.994719
4527.6500,0.984216
4527.7000,0.909387
4527.7500,0.838547
4527.8000,0.828393
4527.8500,0.88983
4527.9000,0.942706
4527.9500,0.97492
4528.0000,0.985545
4528.0500,0.957157
4528.1000,0.990882
4528.1500,0.972854
4528.2000,0.947866
4528.2500,0.957059
4528.3000,0.943805
4528.3500,0.896808
4528.4000,0.788881
4528.4500,0.646996
4528.5000,0.483382
4528.5500,0.329324
4528.6000,0.237648
4528.6500,0.268199
4528.7000,0.357957
4528.7500,0.427473
4528.8000,0.490464
4528.8500,0.64767
4528.9000,0.816977
4528.9500,0.912161
4529.0000,0.978057
4529.0500,0.984849
4529.1000,0.992305
4529.1500,1.03406
4529.2000,1.01177
4529.2500,0.996874
4529.3000,0.983476
4529.3500,0.94116
4529.4000,0.813566
4529.4500,0.564302
4529.5000,0.407452
4529.5500,0.425048
4529.6000,0.52227
4529.6500,0.571146
4529.7000,0.647048
4529.7500,0.816292
4529.8000,0.860183
4529.8500,0.890153
4529.9000,0.940358
4529.9500,0.987025
4530.0000,1.02163
4530.0500,1.03589
4530.1000,1.02072
4530.1500,1.02348
4530.2000,1.03232
4530.2500,1.00045
4530.3000,1.01801
4530.3500,1.01879
4530.4000,1.00156
4530.4500,1.00563
4530.5000,1.01532
4530.5500,1.01611
4530.6000,0.903938
4530.6500,0.739258
4530.7000,0.560097
4530.7500,0.524801
4530.8000,0.667222
4530.8500,0.736147
4530.9000,0.64283
4530.9500,0.557657
4531.0000,0.58241
4531.0500,0.610902
4531.1000,0.484264
4531.1500,0.381767
4531.2000,0.502946
4531.2500,0.753919
4531.3000,0.925742
4531.3500,0.98853
4531.4000,1.00815
4531.4500,0.997119
4531.5000,0.949014
4531.5500,0.807621
4531.6000,0.643375
4531.6500,0.646453
4531.7000,0.816947
4531.7500,0.95929
4531.8000,1.01554
4531.8500,1.01738
4531.9000,0.997851
4531.9500,0.998968
4532.0000,1.0157
4532.0500,0.992234
4532.1000,0.994323
4532.1500,0.984811
4532.2000,1.01422
4532.2500,1.02115
4532.3000,1.02303
4532.3500,1.02166
4532.4000,1.00838
4532.4500,1.00072
4532.5000,1.01249
4532.5500,1.02855
4532.6000,1.00381
4532.6500,1.01272
4532.7000,1.0184
4532.7500,0.997378
4532.8000,0.947548
4532.8500,0.905545
4532.9000,0.800195
4532.9500,0.667991
4533.0000,0.571282
4533.0500,0.644666
4533.1000,0.747906
4533.1500,0.681809
4533.2000,0.522042
4533.2500,0.420281
4533.3000,0.583738
4533.3500,0.788867
4533.4000,0.944473
4533.4500,1.03291
4533.5000,1.00051
4533.5500,0.998646
4533.6000,1.00227
4533.6500,0.987209
4533.7000,0.961521
4533.7500,0.952186
4533.8000,0.890681
4533.8500,0.735028
4533.9000,0.496781
4533.9500,0.323021
4534.0000,0.353119
4534.0500,0.486443
4534.1000,0.580547
4534.1500,0.576635
4534.2000,0.649101
4534.2500,0.807487
4534.3000,0.941384
4534.3500,0.972008
4534.4000,0.986297
4534.4500,0.999249
4534.5000,0.987745
4534.5500,0.962918
4534.6000,0.944898
4534.6500,0.876217
4534.7000,0.72181
4534.7500,0.500461
4534.8000,0.461296
4534.8500,0.669573
4534.9000,0.869824
4534.9500,0.99218
4535.0000,0.994818
4535.0500,0.938288
4535.1000,0.824259
4535.1500,0.791128
4535.2000,0.85036
4535.2500,0.910924
4535.3000,0.917599
4535.3500,0.914742
4535.4000,0.951083
4535.4500,0.904562
4535.5000,0.724682
4535.5500,0.50301
4535.6000,0.429349
4535.6500,0.45627
4535.7000,0.490719
4535.7500,0.569511
4535.8000,0.65089
4535.8500,0.578533
4535.9000,0.447274
4535.9500,0.386049
4536.0000,0.396631
4536.0500,0.470279
4536.1000,0.623509
4536.1500,0.854597
4536.2000,0.977437
4536.2500,1.02125
4536.3000,1.01221
4536.3500,0.959455
4536.4000,0.96966
4536.4500,0.960382
4536.5000,0.931516
4536.5500,0.95133
4536.6000,0.991681
4536.6500,1.01287
4536.7000,1.0514
4536.7500,1.02448
4536.8000,1.02402
4536.8500,1.02888
4536.9000,1.01032
4536.9500,1.03049
4537.0000,1.03255
4537.0500,1.01745
4537.1000,1.00818
4537.1500,0.987428
4537.2000,0.966793
4537.2500,0.99001
4537.3000,1.00642
4537.3500,1.00895
4537.4000,0.968799
4537.4500,0.989711
4537.5000,1.00501
4537.5500,1.02374
4537.6000,0.981307
4537.6500,0.916989
4537.7000,0.919977
4537.7500,0.978531
4537.8000,0.987892
4537.8500,0.998445
4537.9000,1.00251
4537.9500,0.96757
4538.0000,0.986555
4538.0500,1.00723
4538.1000,1.01289
4538.1500,1.03994
4538.2000,1.03607
4538.2500,1.00837
4538.3000,0.9967
4538.3500,0.989082
4538.4000,1.01788
4538.4500,1.02723
4538.5000,1.01341
4538.5500,0.932548
4538.6000,0.908666
4538.6500,0.908064
4538.7000,0.844008
4538.7500,0.754243
4538.8000,0.689646
4538.8500,0.740141
4538.9000,0.838823
4538.9500,0.943335
4539.0000,0.976636
4539.0500,0.951292
4539.1000,0.950973
4539.1500,0.982734
4539.2000,0.995998
4539.2500,0.947239
4539.3000,0.964585
4539.3500,0.977607
4539.4000,0.993812
4539.4500,1.01117
4539.5000,0.978636
4539.5500,0.92756
4539.6000,0.885064
4539.6500,0.870752
4539.7000,0.788381
4539.7500,0.726452
4539.8000,0.747036
4539.8500,0.864262
4539.9000,0.96142
4539.9500,1.02655
4540.0000,1.04241
4540.0500,1.01736
4540.1000,1.01818
4540.1500,1.01423
4540.2000,1.01856
4540.2500,1.00729
4540.3000,0.985361
4540.3500,0.93401
4540.4000,0.828325
4540.4500,0.690672
4540.5000,0.644464
4540.5500,0.72548
4540.6000,0.821213
4540.6500,0.761196
4540.7000,0.670586
4540.7500,0.707654
4540.8000,0.820259
4540.8500,0.91328
4540.9000,0.973845
4540.9500,0.977584
4541.0000,0.926117
4541.0500,0.846915
4541.1000,0.872625
4541.1500,0.943024
4541.2000,0.978647
4541.2500,0.928431
4541.3000,0.882735
4541.3500,0.898299
4541.4000,0.891683
4541.4500,0.754436
4541.5000,0.602325
4541.5500,0.627742
4541.6000,0.79515
4541.6500,0.942028
4541.7000,0.989379
4541.7500,1.00648
4541.8000,1.01231
4541.8500,0.999069
4541.9000,0.980275
4541.9500,0.942361
4542.0000,0.950222
4542.0500,0.984753
4542.1000,0.987129
4542.1500,1.0049
4542.2000,0.982523
4542.2500,0.968415
4542.3000,0.942775
4542.3500,0.877273
4542.4000,0.746281
4542.4500,0.70363
4542.5000,0.796727
4542.5500,0.876235
4542.6000,0.848691
4542.6500,0.809962
4542.7000,0.822431
4542.7500,0.901076
4542.8000,0.987826
4542.8500,1.0475
4542.9000,1.04489
4542.9500,0.993516
4543.0000,1.01122
4543.0500,1.02611
4543.1000,0.994044
4543.1500,1.00656
4543.2000,1.00338
4543.2500,1.00338
4543.3000,1.00706
4543.3500,1.01965
4543.4000,1.02819
4543.4500,1.03666
4543.5000,1.04476
4543.5500,1.0189
4543.6000,1.0063
4543.6500,0.990243
4543.7000,0.955146
4543.7500,0.926081
4543.8000,0.86402
4543.8500,0.879258
4543.9000,0.870121
4543.9500,0.801487
4544.0000,0.683972
4544.0500,0.724059
4544.1000,0.884144
4544.1500,0.992895
4544.2000,1.05095
4544.2500,1.04403
4544.3000,1.03677
4544.3500,1.01177
4544.4000,0.978595
4544.4500,0.991034
4544.5000,0.916891
4544.5500,0.794217
4544.6000,0.614716
4544.6500,0.478242
4544.7000,0.518187
4544.7500,0.713325
4544.8000,0.907977
4544.8500,0.986053
4544.9000,1.00162
4544.9500,0.931797
4545.0000,0.915277
4545.0500,0.846937
4545.1000,0.678561
4545.1500,0.638025
4545.2000,0.759578
4545.2500,0.857412
4545.3000,0.858384
4545.3500,0.827706
4545.4000,0.862032
4545.4500,0.926887
4545.5000,0.99153
4545.5500,1.02003
4545.6000,1.04776
4545.6500,1.04228
4545.7000,1.03598
4545.7500,1.01494
4545.8000,1.00336
4545.8500,0.864847
4545.9000,0.694467
4545.9500,0.545455
4546.0000,0.627417
4546.0500,0.8331
4546.1000,0.972192
4546.1500,1.04489
4546.2000,1.05679
4546.2500,1.02684
4546.3000,1.01902
4546.3500,1.04909
4546.4000,1.01057
4546.4500,0.960713
4546.5000,0.987435
4546.5500,1.02785
4546.6000,0.985516
4546.6500,1.00812
4546.7000,0.987041
4546.7500,1.00016
4546.8000,0.990222
4546.8500,0.840853
4546.9000,0.663803
4546.9500,0.570433
4547.0000,0.528516
4547.0500,0.643091
4547.1000,0.807546
4547.1500,0.864456
4547.2000,0.753527
4547.2500,0.746774
4547.3000,0.896428
4547.3500,0.981277
4547.4000,1.01349
4547.4500,1.0234
4547.5000,1.04985
4547.5500,0.985011
4547.6000,1.04424
4547.6500,1.04982
4547.7000,0.97247
4547.7500,0.858635
4547.8000,0.642449
4547.8500,0.488393
4547.9000,0.628068
4547.9500,0.822364
4548.0000,0.934677
4548.0500,0.935286
4548.1000,0.968624
4548.1500,0.970226
4548.2000,0.988621
4548.2500,1.02506
4548.3000,1.0073
4548.3500,0.998297
4548.4000,1.00077
4548.4500,1.01548
4548.5000,1.02924
4548.5500,0.995182
4548.6000,0.958613
4548.6500,0.885544
4548.7000,0.735163
4548.7500,0.569703
4548.8000,0.621343
4548.8500,0.788743
4548.9000,0.93209
4548.9500,1.0289
4549.0000,0.991877
4549.0500,0.968193
4549.1000,0.955127
4549.1500,0.904311
4549.2000,0.834966
4549.2500,0.803558
4549.3000,0.770624
4549.3500,0.712093
4549.4000,0.569564
4549.4500,0.406805
4549.5000,0.32989
4549.5500,0.302598
4549.6000,0.258825
4549.6500,0.281019
4549.7000,0.414011
4549.7500,0.500065
4549.8000,0.499326
4549.8500,0.628944
4549.9000,0.817821
4549.9500,0.923341
4550.0000,0.965283
4550.0500,0.957483
4550.1000,0.887026
4550.1500,0.919219
4550.2000,0.941302
4550.2500,0.947507
4550.3000,0.963124
4550.3500,0.980598
4550.4000,0.985929
4550.4500,1.02361
4550.5000,1.02722
4550.5500,1.01246
4550.6000,0.971701
4550.6500,0.913035
4550.7000,0.745744
4550.7500,0.595965
4550.8000,0.628549
4550.8500,0.808686
4550.9000,0.90802
4550.9500,0.968323
4551.0000,0.996636
4551.0500,0.957591
4551.1000,1.00395
4551.1500,0.928906
4551.2000,0.851375
4551.2500,0.841134
4551.3000,0.869699
4551.3500,0.957133
4551.4000,1.00273
4551.4500,1.02414
4551.5000,0.992158
4551.5500,0.962628
4551.6000,0.895199
4551.6500,0.830135
4551.7000,0.892186
4551.7500,0.976461
4551.8000,0.987737
4551.8500,0.986148
4551.9000,1.03619
4551.9500,1.05969
4552.0000,1.00035
4552.0500,0.958367
4552.1000,0.893632
4552.1500,0.856852
4552.2000,0.885963
4552.2500,0.763359
4552.3000,0.68046
4552.3500,0.672495
4552.4000,0.599943
4552.4500,0.454613
4552.5000,0.404504
4552.5500,0.543112
4552.6000,0.71559
4552.6500,0.865561
4552.7000,0.953367
4552.7500,1.01329
4552.8000,0.998757
4552.8500,1.01007
4552.9000,1.00964
4552.9500,1.01295
4553.0000,1.00005
4553.0500,0.99952
4553.1000,0.965059
4553.1500,0.916096
4553.2000,0.931725
4553.2500,0.982071
4553.3000,0.993593
4553.3500,1.00939
4553.4000,1.00255
4553.4500,0.993566
4553.5000,0.990287
4553.5500,0.991745
4553.6000,1.00398
4553.6500,1.00634
4553.7000,1.0158
4553.7500,0.992505
4553.8000,0.976331
4553.8500,0.906684
4553.9000,0.741687
4553.9500,0.517215
4554.0000,0.297154
4554.0500,0.244272
4554.1000,0.404427
4554.1500,0.667993
4554.2000,0.871672
4554.2500,0.939008
4554.3000,0.971499
4554.3500,0.936816
4554.4000,0.848117
4554.4500,0.784013
4554.5000,0.809102
4554.5500,0.929037
4554.6000,0.94904
4554.6500,0.990372
4554.7000,1.02764
4554.7500,1.01076
4554.8000,0.968411
4554.8500,0.921232
4554.9000,0.852887
4554.9500,0.750394
4555.0000,0.677215
4555.0500,0.740305
4555.1000,0.861024
4555.1500,0.932505
4555.2000,0.9833
4555.2500,1.01029
4555.3000,0.98492
4555.3500,0.957689
4555.4000,0.844745
4555.4500,0.661191
4555.5000,0.595239
4555.5500,0.734494
4555.6000,0.915184
4555.6500,0.992733
4555.7000,0.968058
4555.7500,0.919419
4555.8000,0.776786
4555.8500,0.576976
4555.9000,0.488311
4555.9500,0.632377
4556.0000,0.761227
4556.0500,0.676974
4556.1000,0.530511
4556.1500,0.495088
4556.2000,0.672285
4556.2500,0.878974
4556.3000,0.996096
4556.3500,1.02271
4556.4000,1.02024
4556.4500,1.0111
4556.5000,1.03063
4556.5500,1.05249
4556.6000,1.0304
4556.6500,1.02112
4556.7000,1.01244
4556.7500,1.01264
4556.8000,1.0138
4556.8500,0.944552
4556.9000,0.869618
4556.9500,0.852065
4557.0000,0.945762
4557.0500,1.00785
4557.1000,1.01045
4557.1500,1.01151
4557.2000,0.948279
4557.2500,0.835973
4557.3000,0.809334
4557.3500,0.898792
4557.4000,0.960693
4557.4500,0.982985
4557.5000,1.01207
4557.5500,1.00175
4557.6000,1.01726
4557.6500,1.02766
4557.7000,0.997451
4557.7500,0.975208
4557.8000,0.96324
4557.8500,0.963743
4557.9000,0.971486
4557.9500,0.998576
4558.0000,0.982073
4558.0500,0.921224
4558.1000,0.827219
4558.1500,0.839532
4558.2000,0.904808
4558.2500,0.965743
4558.3000,0.998497
4558.3500,1.01283
4558.4000,1.00068
4558.4500,0.964258
4558.5000,0.91823
4558.5500,0.803597
4558.6000,0.633092
4558.6500,0.529169
4558.7000,0.629868
4558.7500,0.789561
4558.8000,0.921053
4558.8500,0.99627
4558.9000,1.02349
4558.9500,1.03405
4559.0000,1.00864
4559.0500,0.997172
4559.1000,1.01083
4559.1500,1.02202
4559.2000,1.00638
4559.2500,1.03343
4559.3000,1.03321
4559.3500,1.01797
4559.4000,1.01754
4559.4500,0.949286
4559.5000,0.854759
4559.5500,1.0318
4559.6000,1.03758
4559.6500,1.01844
4559.7000,1.03073
4559.7500,1.03229
4559.8000,0.999462
4559.8500,0.95314
4559.9000,0.890686
4559.9500,0.833477
4560.0000,0.821342
4560.0500,0.723074
4560.1000,0.693374
4560.1500,0.808319
4560.2000,0.904013
4560.2500,0.899908
4560.3000,0.919939
4560.3500,0.959792
4560.4000,0.995942
4560.4500,1.00818
4560.5000,1.01594
4560.5500,1.01688
4560.6000,1.01687
4560.6500,1.00293
4560.7000,0.946481
4560.7500,0.932755
4560.8000,0.947599
4560.8500,0.879252
4560.9000,0.889614
4560.9500,0.930093
4561.0000,0.986853
4561.0500,1.02041
4561.1000,1.00145
4561.1500,0.983642
4561.2000,0.960235
4561.2500,0.994166
4561.3000,0.998589
4561.3500,0.911438
4561.4000,0.793148
4561.4500,0.818331
4561.5000,0.96038
4561.5500,0.987833
4561.6000,1.00392
4561.6500,0.994504
4561.7000,1.00217
4561.7500,0.994015
4561.8000,1.00606
4561.8500,1.02959
4561.9000,1.03432
4561.9500,1.02982
4562.0000,1.01584
4562.0500,1.02009
4562.1000,1.01222
4562.1500,1.01677
4562.2000,1.02085
4562.2500,0.961228
4562.3000,0.895098
4562.3500,0.865707
4562.4000,0.904098
4562.4500,0.954577
4562.5000,0.995465
4562.5500,0.998925
4562.6000,0.948004
4562.6500,0.948793
4562.7000,1.00042
4562.7500,1.01393
4562.8000,1.06271
4562.8500,1.02236
4562.9000,1.02323
4562.9500,1.01543
4563.0000,1.03299
4563.0500,1.02218
4563.1000,1.00262
4563.1500,0.991635
4563.2000,0.952831
4563.2500,0.92322
4563.3000,0.941084
4563.3500,0.947321
4563.4000,0.935571
4563.4500,0.931591
4563.5000,0.972233
4563.5500,0.950755
4563.6000,0.88105
4563.6500,0.707713
4563.7000,0.505628
4563.7500,0.345844
4563.8000,0.39213
4563.8500,0.579043
4563.9000,0.783042
4563.9500,0.893664
4564.0000,0.943905
4564.0500,0.957846
4564.1000,0.961301
4564.1500,0.937894
4564.2000,0.928706
4564.2500,0.946422
4564.3000,0.950419
4564.3500,0.941006
4564.4000,0.97797
4564.4500,0.976341
4564.5000,0.907699
4564.5500,0.820579
4564.6000,0.780258
4564.6500,0.743536
4564.7000,0.732151
4564.7500,0.776642
4564.8000,0.795896
4564.8500,0.834589
4564.9000,0.928172
4564.9500,0.99213
4565.0000,1.01178
4565.0500,1.02929
4565.1000,0.994549
4565.1500,1.01005
4565.2000,0.972328
4565.2500,0.883865
4565.3000,0.799098
4565.3500,0.736048
4565.4000,0.682209
4565.4500,0.596917
4565.5000,0.511973
4565.5500,0.487207
4565.6000,0.513881
4565.6500,0.532324
4565.7000,0.57101
4565.7500,0.708341
4565.8000,0.845075
4565.8500,0.949355
4565.9000,0.988337
4565.9500,0.998761
4566.0000,1.00683
4566.0500,1.00008
4566.1000,1.01253
4566.1500,1.00399
4566.2000,0.965258
4566.2500,0.960124
4566.3000,0.992113
4566.3500,0.997369
4566.4000,0.958322
4566.4500,0.845284
4566.5000,0.734313
4566.5500,0.76433
4566.6000,0.888249
4566.6500,0.979475
4566.7000,1.01068
4566.7500,0.947389
4566.8000,0.845402
4566.8500,0.721794
4566.9000,0.679148
4566.9500,0.764097
4567.0000,0.874476
4567.0500,0.953748
4567.1000,1.00158
4567.1500,1.01709
4567.2000,1.02732
4567.2500,1.03721
4567.3000,0.984704
4567.3500,1.01125
4567.4000,1.03174
4567.4500,1.00285
4567.5000,1.04855
4567.5500,1.01081
4567.6000,1.00652
4567.6500,1.00053
4567.7000,1.01541
4567.7500,1.0291
4567.8000,1.04743
4567.8500,1.04493
4567.9000,1.04359
4567.9500,1.01784
4568.0000,1.01762
4568.0500,1.02681
4568.1000,1.02157
4568.1500,1.0013
4568.2000,0.975263
4568.2500,0.899153
4568.3000,0.768626
4568.3500,0.770028
4568.4000,0.864129
4568.4500,0.969052
4568.5000,0.976176
4568.5500,0.964739
4568.6000,0.935744
4568.6500,0.906765
4568.7000,0.847805
4568.7500,0.687953
4568.8000,0.662611
4568.8500,0.723457
4568.9000,0.861678
4568.9500,0.968874
4569.0000,1.0322
4569.0500,1.04167
4569.1000,1.03974
4569.1500,0.990904
4569.2000,1.02068
4569.2500,1.0152
4569.3000,0.989221
4569.3500,0.99281
4569.4000,0.968042
4569.4500,0.992165
4569.5000,0.948734
4569.5500,0.849857
4569.6000,0.808805
4569.6500,0.87036
4569.7000,0.960272
4569.7500,1.01674
4569.8000,1.01982
4569.8500,1.01849
4569.9000,0.996967
4569.9500,0.992171
4570.0000,0.985478
4570.0500,0.981117
4570.1000,0.98109
4570.1500,1.02066
4570.2000,1.04152
4570.2500,0.988001
4570.3000,1.03933
4570.3500,1.02366
4570.4000,1.02536
4570.4500,1.02981
4570.5000,1.00984
4570.5500,1.03659
4570.6000,1.00263
4570.6500,1.05449
4570.7000,1.02702
4570.7500,1.02557
4570.8000,1.00165
4570.8500,0.989784
4570.9000,0.957105
4570.9500,0.895444
4571.0000,0.746091
4571.0500,0.530091
4571.1000,0.439085
4571.1500,0.552457
4571.2000,0.823414
4571.2500,0.935632
4571.3000,0.994111
4571.3500,0.961622
4571.4000,0.899409
4571.4500,0.89532
4571.5000,0.937969
4571.5500,0.95382
4571.6000,0.900091
4571.6500,0.771883
4571.7000,0.736758
4571.7500,0.781103
4571.8000,0.800255
4571.8500,0.740352
4571.9000,0.546919
4571.9500,0.331859
4572.0000,0.329116
4572.0500,0.509163
4572.1000,0.738579
4572.1500,0.871861
4572.2000,0.919993
4572.2500,0.840374
4572.3000,0.857148
4572.3500,0.959134
4572.4000,1.00435
4572.4500,1.02077
4572.5000,1.02395
4572.5500,1.03606
4572.6000,1.01644
4572.6500,1.01455
4572.7000,1.00116
4572.7500,0.968313
4572.8000,0.912562
4572.8500,0.940212
4572.9000,0.943413
4572.9500,0.973827
4573.0000,1.00197
4573.0500,1.0301
4573.1000,1.01602
4573.1500,1.02667
4573.2000,1.05195
4573.2500,1.02677
4573.3000,1.01899
4573.3500,1.013
4573.4000,1.02834
4573.4500,1.02496
4573.5000,1.02314
4573.5500,1.03172
4573.6000,1.06044
4573.6500,1.04394
4573.7000,1.02316
4573.7500,1.03037
4573.8000,1.03232
4573.8500,1.02701
4573.9000,1.00783
4573.9500,1.00505
4574.0000,0.99489
4574.0500,0.990231
4574.1000,0.983993
4574.1500,0.891594
4574.2000,0.790138
4574.2500,0.808612
4574.3000,0.914338
4574.3500,0.975813
4574.4000,1.00731
4574.4500,1.01377
4574.5000,1.01134
4574.5500,0.984552
4574.6000,0.967057
4574.6500,0.84641
4574.7000,0.705328
4574.7500,0.690315
4574.8000,0.835797
4574.8500,0.93126
4574.9000,0.948957
4574.9500,0.978947
4575.0000,1.01617
4575.0500,0.999529
4575.1000,0.959385
4575.1500,0.968698
4575.2000,0.987533
4575.2500,1.04922
4575.3000,1.03651
4575.3500,1.01665
4575.4000,1.00674
4575.4500,0.981307
4575.5000,0.993143
4575.5500,0.980284
4575.6000,0.995722
4575.6500,1.00558
4575.7000,1.00447
4575.7500,0.970022
4575.8000,0.94799
4575.8500,1.0102
4575.9000,1.0479
4575.9500,1.04508
4576.0000,1.03218
4576.0500,1.04607
4576.1000,1.03559
4576.1500,1.01352
4576.2000,0.991254
4576.2500,0.847614
4576.3000,0.672007
4576.3500,0.634698
4576.4000,0.740026
4576.4500,0.913733
4576.5000,0.973067
4576.5500,1.00899
4576.6000,1.02347
4576.6500,1.02597
4576.7000,1.01887
4576.7500,1.02596
4576.8000,1.04023
4576.8500,1.04366
4576.9000,1.05613
4576.9500,1.03876
4577.0000,1.01216
4577.0500,0.965022
4577.1000,0.915018
4577.1500,0.812442
4577.2000,0.817816
4577.2500,0.887449
4577.3000,1.00874
4577.3500,1.03234
4577.4000,1.03594
4577.4500,1.01562
4577.5000,1.03567
4577.5500,1.03152
4577.6000,1.02575
4577.6500,1.00105
4577.7000,0.973824
4577.7500,0.991368
4577.8000,0.997371
4577.8500,1.00705
4577.9000,1.0106
4577.9500,1.0056
4578.0000,1.02547
4578.0500,1.01491
4578.1000,1.02364
4578.1500,1.00597
4578.2000,1.05259
4578.2500,1.02781
4578.3000,1.02148
4578.3500,0.967259
4578.4000,0.989145
4578.4500,0.854451
4578.5000,0.66696
4578.5500,0.550807
4578.6000,0.612314
4578.6500,0.799221
4578.7000,0.897613
4578.7500,0.948516
4578.8000,0.970639
4578.8500,0.990733
4578.9000,0.989874
4578.9500,0.985929
4579.0000,0.973423
4579.0500,0.928475
4579.1000,0.958614
4579.1500,0.980531
4579.2000,0.974187
4579.2500,0.937437
4579.3000,0.863007
4579.3500,0.856731
4579.4000,0.932162
4579.4500,1.01006
4579.5000,0.977895
4579.5500,0.980095
4579.6000,0.98609
4579.6500,0.973289
4579.7000,0.949094
4579.7500,0.941332
4579.8000,0.889826
4579.8500,0.874144
4579.9000,0.916618
4579.9500,0.863901
4580.0000,0.676389
4580.0500,0.543431
4580.1000,0.62259
4580.1500,0.775082
4580.2000,0.919521
4580.2500,1.0482
4580.3000,0.974953
4580.3500,0.811994
4580.4000,0.729702
4580.4500,0.691822
4580.5000,0.763069
4580.5500,0.734464
4580.6000,0.752734
4580.6500,0.850064
4580.7000,0.952373
4580.7500,1.0273
4580.8000,1.01978
4580.8500,0.996534
4580.9000,0.984179
4580.9500,1.01002
4581.0000,1.02477
4581.0500,1.01845
4581.1000,0.962025
4581.1500,0.892358
4581.2000,0.86908
4581.2500,0.857667
4581.3000,0.787141
4581.3500,0.601898
4581.4000,0.41498
4581.4500,0.345292
4581.5000,0.359234
4581.5500,0.446933
4581.6000,0.572506
4581.6500,0.726138
4581.7000,0.89029
4581.7500,0.99505
4581.8000,1.00318
4581.8500,1.01394
4581.9000,1.00853
4581.9500,1.00146
4582.0000,0.980993
4582.0500,0.967922
4582.1000,1.01905
4582.1500,1.01335
4582.2000,0.98132
4582.2500,0.968648
4582.3000,0.905121
4582.3500,0.917475
4582.4000,0.950716
4582.4500,0.970866
4582.5000,0.946574
4582.5500,0.959636
4582.6000,0.983524
4582.6500,0.965447
4582.7000,0.967911
4582.7500,0.867317
4582.8000,0.690925
4582.8500,0.607932
4582.9000,0.748658
4582.9500,0.877316
4583.0000,0.993361
4583.0500,0.985205
4583.1000,0.910551
4583.1500,0.954667
4583.2000,0.984791
4583.2500,1.02021
4583.3000,0.959184
4583.3500,0.846139
4583.4000,0.748223
4583.4500,0.777103
4583.5000,0.913527
