Longitud_de_onda_A,espectro
4207.4500,0.744488
4207.5000,0.972517
4207.5500,1.17629
4207.6000,1.13244
4207.6500,1.13003
4207.7000,1.08005
4207.7500,0.98985
4207.8000,0.969345
4207.8500,0.914367
4207.9000,1.06062
4207.9500,0.939348
4208.0000,1.12812
4208.0500,1.08059
4208.1000,1.1462
4208.1500,1.04946
4208.2000,1.01457
4208.2500,0.983792
4208.3000,0.894777
4208.3500,0.900069
4208.4000,0.825558
4208.4500,0.95967
4208.5000,0.772036
4208.5500,0.565078
4208.6000,0.464663
4208.6500,0.608108
4208.7000,0.790349
4208.7500,0.928362
4208.8000,0.928038
4208.8500,0.947401
4208.9000,0.861865
4208.9500,0.905072
4209.0000,0.823652
4209.0500,0.915664
4209.1000,0.975554
4209.1500,1.08
4209.2000,1.13015
4209.2500,1.05934
4209.3000,0.996004
4209.3500,0.847236
4209.4000,0.774879
4209.4500,0.867183
4209.5000,0.807951
4209.5500,0.695596
4209.6000,0.753735
4209.6500,0.720314
4209.7000,0.851957
4209.7500,0.800995
4209.8000,0.64466
4209.8500,0.601514
4209.9000,0.745996
4209.9500,0.867346
4210.0000,0.966638
4210.0500,0.859188
4210.1000,0.992132
4210.1500,0.908216
4210.2000,0.780084
4210.2500,0.485644
4210.3000,0.343473
4210.3500,0.148323
4210.4000,0.281692
4210.4500,0.491583
4210.5000,0.703017
4210.5500,0.8975
4210.6000,0.946509
4210.6500,0.902177
4210.7000,0.979438
4210.7500,0.982712
4210.8000,0.881203
4210.8500,0.847266
4210.9000,0.64798
4210.9500,0.511767
4211.0000,0.616239
4211.0500,0.879329
4211.1000,1.0155
4211.1500,1.0361
4211.2000,0.970061
4211.2500,0.932897
4211.3000,0.854159
4211.3500,0.927355
4211.4000,1.1174
4211.4500,1.06644
4211.5000,1.1191
4211.5500,1.07823
4211.6000,1.12021
4211.6500,1.02631
4211.7000,0.930528
4211.7500,0.8475
4211.8000,0.815194
4211.8500,0.723542
4211.9000,0.604806
4211.9500,0.766765
4212.0000,0.95074
4212.0500,1.03026
4212.1000,1.01762
4212.1500,0.993944
4212.2000,1.08117
4212.2500,1.02191
4212.3000,1.02655
4212.3500,1.10062
4212.4000,1.08483
4212.4500,1.0885
4212.5000,1.02246
4212.5500,0.930976
4212.6000,0.602108
4212.6500,0.596011
4212.7000,0.68057
4212.7500,0.805573
4212.8000,0.992669
4212.8500,1.08601
4212.9000,1.07947
4212.9500,1.05771
4213.0000,1.0593
4213.0500,1.01132
4213.1000,0.91942
4213.1500,0.905542
4213.2000,0.956413
4213.2500,1.01205
4213.3000,1.09674
4213.3500,1.04176
4213.4000,0.989399
4213.4500,0.941645
4213.5000,0.847827
4213.5500,0.781806
4213.6000,0.514272
4213.6500,0.472514
4213.7000,0.612664
4213.7500,0.78364
4213.8000,0.774758
4213.8500,0.820948
4213.9000,0.75386
4213.9500,0.840259
4214.0000,0.906255
4214.0500,0.9606
4214.1000,1.03203
4214.1500,1.05973
4214.2000,0.983891
4214.2500,0.93289
4214.3000,1.0127
4214.3500,1.0708
4214.4000,1.00456
4214.4500,1.08989
4214.5000,0.952522
4214.5500,0.947617
4214.6000,0.975889
4214.6500,0.972055
4214.7000,0.993503
4214.7500,0.839472
4214.8000,0.795576
4214.8500,0.806995
4214.9000,0.830335
4214.9500,0.919323
4215.0000,0.888455
4215.0500,0.71711
4215.1000,0.831315
4215.1500,0.79713
4215.2000,0.822943
4215.2500,0.868527
4215.3000,0.815875
4215.3500,0.663862
4215.4000,0.453051
4215.4500,0.277067
4215.5000,0.16785
4215.5500,0.12846
4215.6000,0.236247
4215.6500,0.379425
4215.7000,0.551049
4215.7500,0.694102
4215.8000,0.689794
4215.8500,0.710878
4215.9000,0.572648
4215.9500,0.556801
4216.0000,0.545801
4216.0500,0.671721
4216.1000,0.624139
4216.1500,0.379254
4216.2000,0.272038
4216.2500,0.397543
4216.3000,0.637828
4216.3500,0.764403
4216.4000,0.937127
4216.4500,1.01046
4216.5000,0.969025
4216.5500,0.786697
4216.6000,0.699495
4216.6500,0.772089
4216.7000,0.929974
4216.7500,1.1226
4216.8000,1.15781
4216.8500,1.09965
4216.9000,1.11636
4216.9500,1.09752
4217.0000,1.03465
4217.0500,1.01064
4217.1000,0.843191
4217.1500,0.793594
4217.2000,0.617589
4217.2500,0.649811
4217.3000,0.704995
4217.3500,0.891211
4217.4000,0.828793
4217.4500,0.701083
4217.5000,0.476252
4217.5500,0.318221
4217.6000,0.318372
4217.6500,0.642229
4217.7000,0.864842
4217.7500,1.01283
4217.8000,1.00272
4217.8500,1.02078
4217.9000,1.07595
4217.9500,1.10922
4218.0000,0.992868
4218.0500,0.957692
4218.1000,1.00994
4218.1500,0.936461
4218.2000,0.796787
4218.2500,0.744304
4218.3000,0.826008
4218.3500,0.752753
4218.4000,0.856714
4218.4500,0.902254
4218.5000,0.9617
4218.5500,0.991918
4218.6000,0.95635
4218.6500,0.872904
4218.7000,0.679695
4218.7500,0.724784
4218.8000,0.799822
4218.8500,0.993234
4218.9000,1.1496
4218.9500,1.15958
4219.0000,1.22433
4219.0500,1.16713
4219.1000,1.063
4219.1500,0.846083
4219.2000,0.621246
4219.2500,0.597367
4219.3000,0.471498
4219.3500,0.265553
4219.4000,0.322186
4219.4500,0.538212
4219.5000,0.784314
4219.5500,0.91593
4219.6000,0.98301
4219.6500,0.961603
4219.7000,1.03732
4219.7500,1.01889
4219.8000,1.08816
4219.8500,1.05674
4219.9000,0.996824
4219.9500,0.943397
4220.0000,0.87479
4220.0500,0.697234
4220.1000,0.761708
4220.1500,0.891278
4220.2000,0.940448
4220.2500,0.787921
4220.3000,0.641205
4220.3500,0.471508
4220.4000,0.57891
4220.4500,0.872984
4220.5000,0.948037
4220.5500,0.956006
4220.6000,0.986131
4220.6500,1.08559
4220.7000,0.984034
4220.7500,1.00461
4220.8000,0.929858
4220.8500,1.07179
4220.9000,1.12271
4220.9500,1.21275
4221.0000,1.02873
4221.0500,1.08132
4221.1000,1.02375
4221.1500,1.03785
4221.2000,0.964019
4221.2500,1.00157
4221.3000,0.976736
4221.3500,0.943962
4221.4000,0.844695
4221.4500,0.693367
4221.5000,0.693266
4221.5500,0.771062
4221.6000,0.845944
4221.6500,0.887528
4221.7000,0.997304
4221.7500,0.992196
4221.8000,1.00047
4221.8500,0.974812
4221.9000,0.867603
4221.9500,0.923562
4222.0000,0.962582
4222.0500,0.840898
4222.1000,0.634446
4222.1500,0.366323
4222.2000,0.256566
4222.2500,0.3038
4222.3000,0.482818
4222.3500,0.79216
4222.4000,0.862615
4222.4500,0.873145
4222.5000,0.936564
4222.5500,0.970277
4222.6000,0.874548
4222.6500,0.952622
4222.7000,0.902689
4222.7500,0.848132
4222.8000,0.939842
4222.8500,0.968651
4222.9000,0.985916
4222.9500,0.800923
4223.0000,0.882345
4223.0500,0.730438
4223.1000,0.687311
4223.1500,0.82414
4223.2000,0.77359
4223.2500,0.849326
4223.3000,0.832954
4223.3500,0.778371
4223.4000,0.781256
4223.4500,0.751501
4223.5000,0.642789
4223.5500,0.6382
4223.6000,0.572083
4223.6500,0.852044
4223.7000,0.771412
4223.7500,0.815721
4223.8000,0.883538
4223.8500,1.00096
4223.9000,1.00855
4223.9500,0.988473
4224.0000,0.83055
4224.0500,0.821457
4224.1000,0.503466
4224.1500,0.278903
4224.2000,0.27726
4224.2500,0.466749
4224.3000,0.615286
4224.3500,0.660561
4224.4000,0.671546
4224.4500,0.441077
4224.5000,0.393021
4224.5500,0.390392
4224.6000,0.641569
4224.6500,0.836296
4224.7000,0.810412
4224.7500,0.86211
4224.8000,0.63013
4224.8500,0.650472
4224.9000,0.674456
4224.9500,0.825953
4225.0000,0.948071
4225.0500,0.894547
4225.1000,0.83907
4225.1500,0.747264
4225.2000,0.739551
4225.2500,0.777548
4225.3000,0.772744
4225.3500,0.659205
4225.4000,0.438809
4225.4500,0.332031
4225.5000,0.396061
4225.5500,0.510412
4225.6000,0.628002
4225.6500,0.639205
4225.7000,0.566214
4225.7500,0.48583
4225.8000,0.525828
4225.8500,0.547119
4225.9000,0.484181
4225.9500,0.316928
4226.0000,0.309764
4226.0500,0.501291
4226.1000,0.382247
4226.1500,0.469404
4226.2000,0.418377
4226.2500,0.469757
4226.3000,0.352393
4226.3500,0.334324
4226.4000,0.274383
4226.4500,0.232099
4226.5000,0.203805
4226.5500,0.116037
4226.6000,0.128403
4226.6500,0.0640966
4226.7000,0.035654
4226.7500,0.00366661
4226.8000,0.0352036
4226.8500,0.135915
4226.9000,0.28764
4226.9500,0.309087
4227.0000,0.342385
4227.0500,0.314705
4227.1000,0.226502
4227.1500,0.28236
4227.2000,0.308653
4227.2500,0.349785
4227.3000,0.28033
4227.3500,0.315077
4227.4000,0.184503
4227.4500,0.197272
4227.5000,0.191151
4227.5500,0.377573
4227.6000,0.470398
4227.6500,0.608384
4227.7000,0.578639
4227.7500,0.556086
4227.8000,0.606453
4227.8500,0.61773
4227.9000,0.65014
4227.9500,0.519984
4228.0000,0.642381
4228.0500,0.737543
4228.1000,0.779178
4228.1500,0.805482
4228.2000,0.762159
4228.2500,0.822104
4228.3000,0.818764
4228.3500,0.902763
4228.4000,0.949342
4228.4500,1.03247
4228.5000,0.918196
4228.5500,1.02977
4228.6000,0.928661
4228.6500,0.884648
4228.7000,0.838082
4228.7500,0.735962
4228.8000,0.968019
4228.8500,1.08076
4228.9000,1.0259
4228.9500,0.937777
4229.0000,0.913308
4229.0500,0.961527
4229.1000,1.11876
4229.1500,0.993563
4229.2000,1.05541
4229.2500,0.968288
4229.3000,0.999783
4229.3500,0.815632
4229.4000,0.728792
4229.4500,0.639414
4229.5000,0.578179
4229.5500,0.595756
4229.6000,0.736458
4229.6500,0.835408
4229.7000,0.696355
4229.7500,0.478721
4229.8000,0.445299
4229.8500,0.496652
4229.9000,0.61179
4229.9500,0.779337
4230.0000,0.876583
4230.0500,0.990882
4230.1000,1.08947
4230.1500,1.00293
4230.2000,0.921227
4230.2500,0.888084
4230.3000,0.998811
4230.3500,0.958745
4230.4000,0.92741
4230.4500,0.870586
4230.5000,0.833743
4230.5500,0.838311
4230.6000,0.854714
4230.6500,0.918429
4230.7000,0.957692
4230.7500,1.1044
4230.8000,1.02069
4230.8500,0.958618
4230.9000,0.971706
4230.9500,0.70488
4231.0000,0.554005
4231.0500,0.516424
4231.1000,0.768524
4231.1500,0.911245
4231.2000,0.979895
4231.2500,1.01303
4231.3000,1.0619
4231.3500,1.08871
4231.4000,1.01347
4231.4500,0.95523
4231.5000,0.937903
4231.5500,0.802711
4231.6000,0.603828
4231.6500,0.804199
4231.7000,0.723588
4231.7500,0.829733
4231.8000,1.07938
4231.8500,0.961537
4231.9000,0.8768
4231.9500,0.77715
4232.0000,0.916121
4232.0500,0.910319
4232.1000,0.966349
4232.1500,0.951601
4232.2000,0.965015
4232.2500,0.917934
4232.3000,0.999119
4232.3500,0.883834
4232.4000,0.838778
4232.4500,0.914172
4232.5000,1.06
4232.5500,1.09582
4232.6000,0.981614
4232.6500,0.850757
4232.7000,0.644383
4232.7500,0.594558
4232.8000,0.68916
4232.8500,0.689533
4232.9000,0.762597
4232.9500,0.614562
4233.0000,0.760769
4233.0500,0.733297
4233.1000,0.600588
4233.1500,0.491707
4233.2000,0.476189
4233.2500,0.541293
4233.3000,0.652456
4233.3500,0.796864
4233.4000,0.787879
4233.4500,0.608827
4233.5000,0.444003
4233.5500,0.224555
4233.6000,0.246219
4233.6500,0.23197
4233.7000,0.433475
4233.7500,0.565138
4233.8000,0.78507
4233.8500,0.862795
4233.9000,0.397228
4233.9500,0.565084
4234.0000,0.920777
4234.0500,0.876632
4234.1000,0.970441
4234.1500,0.987775
4234.2000,0.872129
4234.2500,1.01282
4234.3000,0.940509
4234.3500,0.998519
4234.4000,0.99888
4234.4500,0.945621
4234.5000,0.900222
4234.5500,0.935686
4234.6000,0.883962
4234.6500,0.937626
4234.7000,1.05077
4234.7500,1.02303
4234.8000,1.01092
4234.8500,1.01621
4234.9000,0.952281
4234.9500,1.01012
4235.0000,1.02178
4235.0500,0.841236
4235.1000,0.659729
4235.1500,0.622795
4235.2000,0.585044
4235.2500,0.524181
4235.3000,0.455142
4235.3500,0.605855
4235.4000,0.73704
4235.4500,0.881574
4235.5000,0.906192
4235.5500,0.804562
4235.6000,0.735172
4235.6500,0.656875
4235.7000,0.582985
4235.7500,0.452157
4235.8000,0.398961
4235.8500,0.218711
4235.9000,0.174683
4235.9500,0.219605
4236.0000,0.230078
4236.0500,0.285623
4236.1000,0.398582
4236.1500,0.459648
4236.2000,0.536885
4236.2500,0.604061
4236.3000,0.533435
4236.3500,0.585276
4236.4000,0.832544
4236.4500,0.896784
4236.5000,0.986075
4236.5500,0.989725
4236.6000,0.919934
4236.6500,0.981395
4236.7000,0.875367
4236.7500,0.850333
4236.8000,0.614538
4236.8500,0.647092
4236.9000,0.724944
4236.9500,0.767233
4237.0000,0.740525
4237.0500,0.57217
4237.1000,0.424644
4237.1500,0.391569
4237.2000,0.362171
4237.2500,0.468582
4237.3000,0.731396
4237.3500,0.90651
4237.4000,1.01114
4237.4500,1.10647
4237.5000,1.05909
4237.5500,1.05093
4237.6000,0.981599
4237.6500,0.85729
4237.7000,0.921257
4237.7500,0.891427
4237.8000,0.91318
4237.8500,0.913021
4237.9000,0.810329
4237.9500,0.596056
4238.0000,0.395033
4238.0500,0.352381
4238.1000,0.542839
4238.1500,0.803965
4238.2000,0.883557
4238.2500,0.879267
4238.3000,0.854753
4238.3500,0.781449
4238.4000,0.775025
4238.4500,0.768013
4238.5000,0.894192
4238.5500,0.990118
4238.6000,0.827597
4238.6500,0.82098
4238.7000,0.622265
4238.7500,0.47388
4238.8000,0.307974
4238.8500,0.314239
4238.9000,0.417611
4238.9500,0.518294
4239.0000,0.558023
4239.0500,0.84125
4239.1000,0.902573
4239.1500,0.920721
4239.2000,0.914951
4239.2500,0.872351
4239.3000,0.713477
4239.3500,0.613132
4239.4000,0.709549
4239.4500,0.84999
4239.5000,0.961782
4239.5500,0.898883
4239.6000,0.835101
4239.6500,0.642475
4239.7000,0.471695
4239.7500,0.370618
4239.8000,0.311115
4239.8500,0.295696
4239.9000,0.400602
4239.9500,0.546677
4240.0000,0.826685
4240.0500,1.01507
4240.1000,0.97701
4240.1500,0.89983
4240.2000,0.829481
4240.2500,0.866737
4240.3000,0.747154
4240.3500,0.456406
4240.4000,0.356892
4240.4500,0.367881
4240.5000,0.597606
4240.5500,0.706605
4240.6000,0.691942
4240.6500,0.664842
4240.7000,0.721845
4240.7500,0.67358
4240.8000,0.901605
4240.8500,0.963891
4240.9000,1.0291
4240.9500,1.0332
4241.0000,0.988311
4241.0500,0.964454
4241.1000,0.765303
4241.1500,0.707051
4241.2000,0.838728
4241.2500,1.01068
4241.3000,1.03429
4241.3500,0.986363
4241.4000,1.05301
4241.4500,1.04669
4241.5000,1.01635
4241.5500,1.05599
4241.6000,1.05681
4241.6500,1.0752
4241.7000,0.877466
4241.7500,1.01913
4241.8000,1.05548
4241.8500,1.0496
4241.9000,1.0973
4241.9500,1.0538
4242.0000,1.0474
4242.0500,1.02567
4242.1000,0.921371
4242.1500,0.787565
4242.2000,0.708521
4242.2500,0.683363
4242.3000,0.597864
4242.3500,0.450094
4242.4000,0.399243
4242.4500,0.505721
4242.5000,0.616282
4242.5500,0.643432
4242.6000,0.569731
4242.6500,0.550961
4242.7000,0.538237
4242.7500,0.589002
4242.8000,0.829365
4242.8500,0.942367
4242.9000,1.04845
4242.9500,1.11544
4243.0000,1.11781
4243.0500,0.99577
4243.1000,0.996974
4243.1500,0.787765
4243.2000,0.636662
4243.2500,0.600017
4243.3000,0.466377
4243.3500,0.398882
4243.4000,0.347522
4243.4500,0.451776
4243.5000,0.577087
4243.5500,0.61681
4243.6000,0.79313
4243.6500,0.875425
4243.7000,1.00087
4243.7500,0.844809
4243.8000,0.691466
4243.8500,0.719475
4243.9000,0.831011
4243.9500,0.937593
4244.0000,0.996828
4244.0500,1.08387
4244.1000,1.15299
4244.1500,1.09099
4244.2000,1.06406
4244.2500,0.962166
4244.3000,0.883252
4244.3500,0.929535
4244.4000,0.934096
4244.4500,0.972394
4244.5000,1.11846
4244.5500,1.14452
4244.6000,1.05944
4244.6500,1.1117
4244.7000,1.03123
4244.7500,1.08326
4244.8000,1.02878
4244.8500,1.0422
4244.9000,1.08205
4244.9500,1.13304
4245.0000,1.0324
4245.0500,0.912847
4245.1000,0.827733
4245.1500,0.758963
4245.2000,0.59803
4245.2500,0.3494
4245.3000,0.314337
4245.3500,0.42823
4245.4000,0.639538
4245.4500,0.907888
4245.5000,1.02365
4245.5500,1.04912
4245.6000,1.11825
4245.6500,1.07777
4245.7000,1.10059
4245.7500,1.00411
4245.8000,1.07067
4245.8500,1.00859
4245.9000,1.03648
4245.9500,0.813697
4246.0000,0.667314
4246.0500,0.521236
4246.1000,0.497646
4246.1500,0.795411
4246.2000,0.913717
4246.2500,0.975636
4246.3000,1.0223
4246.3500,1.10997
4246.4000,1.01993
4246.4500,1.00802
4246.5000,1.15558
4246.5500,1.0265
4246.6000,1.04495
4246.6500,1.0059
4246.7000,0.75488
4246.7500,0.541576
4246.8000,0.373999
4246.8500,0.320499
4246.9000,0.471792
4246.9500,0.705288
4247.0000,0.912708
4247.0500,1.0349
4247.1000,1.03526
4247.1500,1.01021
4247.2000,0.929131
4247.2500,0.80684
4247.3000,0.431478
4247.3500,0.298196
4247.4000,0.238062
4247.4500,0.268685
4247.5000,0.356041
4247.5500,0.603065
4247.6000,0.688203
4247.6500,0.818045
4247.7000,0.787115
4247.7500,0.796529
4247.8000,0.862657
4247.8500,1.0203
4247.9000,1.03415
4247.9500,0.971628
4248.0000,0.863146
4248.0500,0.876055
4248.1000,0.851423
4248.1500,0.710185
4248.2000,0.404083
4248.2500,0.379886
4248.3000,0.506083
4248.3500,0.577621
4248.4000,0.593417
4248.4500,0.637403
4248.5000,0.701125
4248.5500,0.764781
4248.6000,0.726398
4248.6500,0.794923
4248.7000,0.699747
4248.7500,0.665588
4248.8000,0.78048
4248.8500,0.779179
4248.9000,0.765596
4248.9500,0.731041
4249.0000,0.788003
4249.0500,0.937818
4249.1000,0.980871
4249.1500,0.947437
4249.2000,1.02417
4249.2500,1.02622
4249.3000,1.11187
4249.3500,1.05418
4249.4000,0.912047
4249.4500,0.63673
4249.5000,0.581119
4249.5500,0.501788
4249.6000,0.605274
4249.6500,0.556184
4249.7000,0.629186
4249.7500,0.792369
4249.8000,0.778102
4249.8500,0.84134
4249.9000,0.727735
4249.9500,0.606357
4250.0000,0.438546
4250.0500,0.346921
4250.1000,0.185023
4250.1500,0.176713
4250.2000,0.241487
4250.2500,0.436268
4250.3000,0.548805
4250.3500,0.524302
4250.4000,0.528644
4250.4500,0.595456
4250.5000,0.677417
4250.5500,0.655748
4250.6000,0.527871
4250.6500,0.381601
4250.7000,0.281781
4250.7500,0.228057
4250.8000,0.157534
4250.8500,0.233859
4250.9000,0.33536
4250.9500,0.386868
4251.0000,0.618071
4251.0500,0.638301
4251.1000,0.721115
4251.1500,0.800661
4251.2000,0.905879
4251.2500,0.903184
4251.3000,0.856105
4251.3500,0.831425
4251.4000,0.907755
4251.4500,0.887583
4251.5000,0.920966
4251.5500,1.00733
4251.6000,1.03538
4251.6500,0.831063
4251.7000,0.93399
4251.7500,0.964045
4251.8000,1.03619
4251.8500,1.10082
4251.9000,1.01372
4251.9500,1.01506
4252.0000,0.941232
4252.0500,0.962051
4252.1000,0.963624
4252.1500,0.937278
4252.2000,0.872175
4252.2500,0.721036
4252.3000,0.750398
4252.3500,0.85226
4252.4000,0.870357
4252.4500,0.948036
4252.5000,1.00742
4252.5500,0.949305
4252.6000,0.890613
4252.6500,0.683984
4252.7000,0.679112
4252.7500,0.704214
4252.8000,0.973776
4252.8500,0.89542
4252.9000,0.99521
4252.9500,0.88574
4253.0000,0.916394
4253.0500,0.816629
4253.1000,0.911584
4253.1500,0.841082
4253.2000,0.896657
4253.2500,0.90144
4253.3000,1.02724
4253.3500,1.01649
4253.4000,1.05611
4253.4500,0.907444
4253.5000,0.955392
4253.5500,0.921649
4253.6000,1.00433
4253.6500,0.901857
4253.7000,0.874557
4253.7500,0.750236
4253.8000,0.728232
4253.8500,0.728366
4253.9000,0.594997
4253.9500,0.663792
4254.0000,0.637602
4254.0500,0.748961
4254.1000,0.651433
4254.1500,0.590857
4254.2000,0.404544
4254.2500,0.28239
4254.3000,0.142081
4254.3500,0.155452
4254.4000,0.26856
4254.4500,0.335148
4254.5000,0.443994
4254.5500,0.590928
4254.6000,0.761608
4254.6500,0.834526
4254.7000,0.817382
4254.7500,0.85195
4254.8000,0.841288
4254.8500,0.643432
4254.9000,0.553081
4254.9500,0.444777
4255.0000,0.472095
4255.0500,0.659509
4255.1000,0.832116
4255.1500,0.871766
4255.2000,0.764234
4255.2500,0.701185
4255.3000,0.724677
4255.3500,0.89125
4255.4000,0.954351
4255.4500,0.81675
4255.5000,0.714421
4255.5500,0.579755
4255.6000,0.549625
4255.6500,0.634616
4255.7000,0.77184
4255.7500,0.716063
4255.8000,0.611735
4255.8500,0.583731
4255.9000,0.634103
4255.9500,0.887688
4256.0000,0.858334
4256.0500,0.787024
4256.1000,0.720416
4256.1500,0.619416
4256.2000,0.674093
4256.2500,0.728595
4256.3000,0.764791
4256.3500,0.837925
4256.4000,1.00941
4256.4500,1.09493
4256.5000,0.958252
4256.5500,0.946652
4256.6000,0.90718
4256.6500,1.00848
4256.7000,1.03157
4256.7500,0.920704
4256.8000,0.896158
4256.8500,0.929707
4256.9000,1.09721
4256.9500,1.12367
4257.0000,1.09705
4257.0500,1.13372
4257.1000,1.13975
4257.1500,1.04059
4257.2000,1.14576
4257.2500,1.07262
4257.3000,1.07888
4257.3500,1.0806
4257.4000,1.0519
4257.4500,1.12953
4257.5000,1.12625
4257.5500,1.04137
4257.6000,0.801558
4257.6500,0.648916
4257.7000,0.71248
4257.7500,0.864689
4257.8000,1.04642
4257.8500,1.08951
4257.9000,1.17794
4257.9500,1.05164
4258.0000,0.918273
4258.0500,0.827492
4258.1000,0.706243
4258.1500,0.594986
4258.2000,0.633392
4258.2500,0.556722
4258.3000,0.52339
4258.3500,0.470969
4258.4000,0.658645
4258.4500,0.750133
4258.5000,0.737047
4258.5500,0.60258
4258.6000,0.525373
4258.6500,0.490598
4258.7000,0.605027
4258.7500,0.77447
4258.8000,0.901962
4258.8500,0.934507
4258.9000,0.727279
4258.9500,0.622476
4259.0000,0.680188
4259.0500,0.722223
4259.1000,0.681182
4259.1500,0.687462
4259.2000,0.797506
4259.2500,0.708258
4259.3000,0.748487
4259.3500,0.808204
4259.4000,0.96539
4259.4500,0.991092
4259.5000,1.04705
4259.5500,1.05511
4259.6000,0.997012
4259.6500,0.881296
4259.7000,0.847426
4259.7500,0.852676
4259.8000,0.795187
4259.8500,0.791185
4259.9000,0.687664
4259.9500,0.507773
4260.0000,0.483435
4260.0500,0.336746
4260.1000,0.303817
4260.1500,0.274792
4260.2000,0.351344
4260.2500,0.474148
4260.3000,0.336739
4260.3500,0.295206
4260.4000,0.263446
4260.4500,0.11533
4260.5000,0.0965073
4260.5500,0.193093
4260.6000,0.289872
4260.6500,0.320205
4260.7000,0.396618
4260.7500,0.378342
4260.8000,0.42773
4260.8500,0.624524
4260.9000,0.748028
4260.9500,0.770948
4261.0000,0.808671
4261.0500,0.899809
4261.1000,0.83366
4261.1500,0.751521
4261.2000,0.692147
4261.2500,0.721961
4261.3000,0.676079
4261.3500,0.744581
4261.4000,0.843312
4261.4500,0.752053
4261.5000,0.685977
4261.5500,0.549946
4261.6000,0.5872
4261.6500,0.689186
4261.7000,0.563648
4261.7500,0.713174
4261.8000,0.816886
4261.8500,0.805321
4261.9000,0.678361
4261.9500,0.523781
4262.0000,0.608379
4262.0500,0.76894
4262.1000,0.861792
4262.1500,1.01985
4262.2000,0.988788
4262.2500,1.05742
4262.3000,0.897576
4262.3500,0.845137
4262.4000,0.990944
4262.4500,0.895936
4262.5000,1.20508
4262.5500,0.96127
4262.6000,0.999726
4262.6500,1.01892
4262.7000,0.980337
4262.7500,0.960286
4262.8000,0.976627
4262.8500,1.06645
4262.9000,1.1766
4262.9500,1.08088
4263.0000,1.06324
4263.0500,0.950914
4263.1000,0.742381
4263.1500,0.84043
4263.2000,0.743695
4263.2500,0.901118
4263.3000,0.978573
4263.3500,1.12851
4263.4000,1.10842
4263.4500,1.0891
4263.5000,0.710979
4263.5500,0.771502
4263.6000,0.923831
4263.6500,0.876892
4263.7000,0.993634
4263.7500,0.988239
4263.8000,1.04165
4263.8500,1.05353
4263.9000,0.978912
4263.9500,0.899716
4264.0000,0.861949
4264.0500,0.890414
4264.1000,0.921835
4264.1500,0.758374
4264.2000,0.603612
4264.2500,0.562934
4264.3000,0.751812
4264.3500,0.926167
4264.4000,0.856547
4264.4500,0.844074
4264.5000,0.817657
4264.5500,0.86993
4264.6000,0.841484
4264.6500,0.83896
4264.7000,0.72083
4264.7500,0.782016
4264.8000,1.73754
4264.8500,1.18677
4264.9000,0.932702
4264.9500,1.16193
4265.0000,1.07522
4265.0500,1.08564
4265.1000,1.10136
4265.1500,0.965587
4265.2000,0.774262
4265.2500,0.623991
4265.3000,0.684818
4265.3500,0.93806
4265.4000,0.958794
4265.4500,0.971686
4265.5000,0.917983
4265.5500,1.05158
4265.6000,1.03147
4265.6500,0.989588
4265.7000,0.993465
4265.7500,1.0954
4265.8000,1.10414
4265.8500,0.865234
4265.9000,0.721613
4265.9500,0.716617
4266.0000,0.928371
4266.0500,1.09167
4266.1000,1.09502
4266.1500,1.07118
4266.2000,1.09693
4266.2500,1.11226
4266.3000,1.17
4266.3500,1.22384
4266.4000,1.12629
4266.4500,1.11791
4266.5000,1.15856
4266.5500,1.07991
4266.6000,0.981132
4266.6500,0.886868
4266.7000,0.792222
4266.7500,0.807877
4266.8000,0.875051
4266.8500,0.860145
4266.9000,0.705047
4266.9500,0.528751
4267.0000,0.651247
4267.0500,0.77021
4267.1000,1.10284
4267.1500,1.09696
4267.2000,1.10654
4267.2500,1.02594
4267.3000,0.896887
4267.3500,0.705219
4267.4000,0.713634
4267.4500,0.846427
4267.5000,0.948076
4267.5500,0.865515
4267.6000,0.84229
4267.6500,0.802877
4267.7000,0.667426
4267.7500,0.48489
4267.8000,0.353035
4267.8500,0.443971
4267.9000,0.645598
4267.9500,0.743128
4268.0000,0.64486
4268.0500,0.628864
4268.1000,0.604254
4268.1500,0.759397
4268.2000,0.947401
4268.2500,1.09871
4268.3000,1.11903
4268.3500,1.17965
4268.4000,1.18578
4268.4500,1.14774
4268.5000,1.09376
4268.5500,0.929629
4268.6000,0.847077
4268.6500,0.734
4268.7000,0.620237
4268.7500,0.569773
4268.8000,0.687148
4268.8500,0.897849
4268.9000,0.942446
4268.9500,0.988796
4269.0000,0.990948
4269.0500,1.04151
4269.1000,1.05993
4269.1500,1.0211
4269.2000,0.889994
4269.2500,0.870864
4269.3000,0.834473
4269.3500,0.84693
4269.4000,0.88589
4269.4500,0.846288
4269.5000,0.781984
4269.5500,0.694116
4269.6000,0.632155
4269.6500,0.626143
4269.7000,0.575632
4269.7500,0.533015
4269.8000,0.539606
4269.8500,0.510385
4269.9000,0.725513
4269.9500,0.762204
4270.0000,0.828811
4270.0500,0.857468
4270.1000,0.780569
4270.1500,0.716803
4270.2000,0.778347
4270.2500,0.844399
4270.3000,0.924615
4270.3500,0.936173
4270.4000,0.952217
4270.4500,1.0095
4270.5000,0.893599
4270.5500,0.873953
4270.6000,0.930139
4270.6500,0.832752
4270.7000,0.886733
4270.7500,0.894529
4270.8000,0.826068
4270.8500,0.716919
4270.9000,0.708581
4270.9500,0.619368
