Longitud_de_onda_A,espectro
4344.9000,0.816591
4344.9500,0.823094
4345.0000,0.844488
4345.0500,0.858719
4345.1000,0.872572
4345.1500,0.886285
4345.2000,0.89584
4345.2500,0.883894
4345.3000,0.920396
4345.3500,0.894693
4345.4000,0.904811
4345.4500,0.896356
4345.5000,0.917978
4345.5500,0.897906
4345.6000,0.895859
4345.6500,0.898274
4345.7000,0.891219
4345.7500,0.885933
4345.8000,0.894429
4345.8500,0.883303
4345.9000,0.898622
4345.9500,0.896781
4346.0000,0.891808
4346.0500,0.902075
4346.1000,0.913431
4346.1500,0.882493
4346.2000,0.849776
4346.2500,0.841606
4346.3000,0.826753
4346.3500,0.827467
4346.4000,0.848286
4346.4500,0.832685
4346.5000,0.791938
4346.5500,0.756981
4346.6000,0.732021
4346.6500,0.745663
4346.7000,0.773036
4346.7500,0.804306
4346.8000,0.841006
4346.8500,0.836721
4346.9000,0.852329
4346.9500,0.881158
4347.0000,0.890815
4347.0500,0.904414
4347.1000,0.917222
4347.1500,0.895165
4347.2000,0.911612
4347.2500,0.894238
4347.3000,0.883484
4347.3500,0.907104
4347.4000,0.919911
4347.4500,0.939534
4347.5000,0.910884
4347.5500,0.888926
4347.6000,0.894783
4347.6500,0.895751
4347.7000,0.898257
4347.7500,0.874035
4347.8000,0.819956
4347.8500,0.791242
4347.9000,0.744748
4347.9500,0.772247
4348.0000,0.783774
4348.0500,0.838086
4348.1000,0.886535
4348.1500,0.919405
4348.2000,0.90992
4348.2500,0.918322
4348.3000,0.874974
4348.3500,0.889174
4348.4000,0.877826
4348.4500,0.885738
4348.5000,0.903543
4348.5500,0.926434
4348.6000,0.951111
4348.6500,0.963226
4348.7000,0.975391
4348.7500,0.967878
4348.8000,0.939942
4348.8500,0.912885
4348.9000,0.875246
4348.9500,0.84859
4349.0000,0.819941
4349.0500,0.837809
4349.1000,0.863364
4349.1500,0.944144
4349.2000,0.962043
4349.2500,0.970242
4349.3000,0.974524
4349.3500,0.972889
4349.4000,0.969551
4349.4500,0.982322
4349.5000,0.980202
4349.5500,0.952594
4349.6000,0.962937
4349.6500,0.974706
4349.7000,0.963639
4349.7500,0.96323
4349.8000,0.970265
4349.8500,0.96454
4349.9000,0.960514
4349.9500,0.972019
4350.0000,0.973223
4350.0500,0.962808
4350.1000,0.923027
4350.1500,0.931285
4350.2000,0.934762
4350.2500,0.932211
4350.3000,0.949502
4350.3500,0.941461
4350.4000,0.956215
4350.4500,0.950316
4350.5000,0.939034
4350.5500,0.912646
4350.6000,0.918939
4350.6500,0.920047
4350.7000,0.900083
4350.7500,0.841918
4350.8000,0.793799
4350.8500,0.756627
4350.9000,0.735518
4350.9500,0.698183
4351.0000,0.702963
4351.0500,0.703353
4351.1000,0.727931
4351.1500,0.783974
4351.2000,0.813581
4351.2500,0.865739
4351.3000,0.918204
4351.3500,0.89645
4351.4000,0.906597
4351.4500,0.859943
4351.5000,0.786015
4351.5500,0.73134
4351.6000,0.655509
4351.6500,0.600629
4351.7000,0.570417
4351.7500,0.49635
4351.8000,0.40243
4351.8500,0.360291
4351.9000,0.345851
4351.9500,0.377334
4352.0000,0.446666
4352.0500,0.539694
4352.1000,0.634105
4352.1500,0.750047
4352.2000,0.810043
4352.2500,0.837267
4352.3000,0.849839
4352.3500,0.859893
4352.4000,0.90039
4352.4500,0.898409
4352.5000,0.878395
4352.5500,0.872739
4352.6000,0.809941
4352.6500,0.753529
4352.7000,0.634915
4352.7500,0.594923
4352.8000,0.583419
4352.8500,0.633098
4352.9000,0.731879
4352.9500,0.821719
4353.0000,0.881277
4353.0500,0.934437
4353.1000,0.947932
4353.1500,0.931745
4353.2000,0.979745
4353.2500,0.944025
4353.3000,0.970221
4353.3500,0.970172
4353.4000,0.947559
4353.4500,0.930737
4353.5000,0.956311
4353.5500,0.921461
4353.6000,0.941547
4353.6500,0.968432
4353.7000,0.961891
4353.7500,0.975261
4353.8000,0.974967
4353.8500,0.96561
4353.9000,0.957696
4353.9500,0.961571
4354.0000,0.960068
4354.0500,0.983926
4354.1000,0.967316
4354.1500,0.959386
4354.2000,0.995303
4354.2500,0.966635
4354.3000,0.958462
4354.3500,0.95639
4354.4000,0.934124
4354.4500,0.89425
4354.5000,0.853169
4354.5500,0.774872
4354.6000,0.7571
4354.6500,0.753277
4354.7000,0.769101
4354.7500,0.852977
4354.8000,0.90934
4354.8500,0.934884
4354.9000,0.952825
4354.9500,0.931096
4355.0000,0.854021
4355.0500,0.773772
4355.1000,0.718407
4355.1500,0.726482
4355.2000,0.759729
4355.2500,0.841473
4355.3000,0.888782
4355.3500,0.930343
4355.4000,0.973664
4355.4500,0.974547
4355.5000,0.967704
4355.5500,0.969722
4355.6000,0.979769
4355.6500,0.965548
4355.7000,0.973006
4355.7500,0.930745
4355.8000,0.915561
4355.8500,0.910966
4355.9000,0.894313
4355.9500,0.879946
4356.0000,0.877282
4356.0500,0.89238
4356.1000,0.910563
4356.1500,0.943545
4356.2000,0.956
4356.2500,0.983048
4356.3000,0.913769
4356.3500,0.954103
4356.4000,0.908239
4356.4500,0.931638
4356.5000,0.917973
4356.5500,0.943288
4356.6000,0.939945
4356.6500,0.95052
4356.7000,0.944414
4356.7500,0.956822
4356.8000,0.956969
4356.8500,0.971646
4356.9000,0.970222
4356.9500,0.972778
4357.0000,0.995728
4357.0500,0.999188
4357.1000,1.00031
4357.1500,1.00149
4357.2000,0.975821
4357.2500,1.01258
4357.3000,1.00322
4357.3500,1.02101
4357.4000,0.98378
4357.4500,0.96384
4357.5000,0.937194
4357.5500,0.935767
4357.6000,0.952483
4357.6500,0.956983
4357.7000,0.980902
4357.7500,0.997003
4357.8000,0.983375
4357.8500,0.998589
4357.9000,0.986641
4357.9500,0.975562
4358.0000,0.954594
4358.0500,0.951001
4358.1000,0.938336
4358.1500,0.950782
4358.2000,1.01374
4358.2500,0.943509
4358.3000,0.957987
4358.3500,0.952952
4358.4000,0.920604
4358.4500,0.83824
4358.5000,0.773316
4358.5500,0.742431
4358.6000,0.72611
4358.6500,0.722488
4358.7000,0.730297
4358.7500,0.750761
4358.8000,0.765182
4358.8500,0.812498
4358.9000,0.847789
4358.9500,0.936618
4359.0000,0.957207
4359.0500,0.973958
4359.1000,0.980047
4359.1500,0.989344
4359.2000,0.988119
4359.2500,0.974566
4359.3000,0.983794
4359.3500,0.955834
4359.4000,0.959403
4359.4500,0.877419
4359.5000,0.803508
4359.5500,0.721123
4359.6000,0.660693
4359.6500,0.588253
4359.7000,0.604291
4359.7500,0.673379
4359.8000,0.741957
4359.8500,0.850696
4359.9000,0.924144
4359.9500,0.981277
4360.0000,1.02971
4360.0500,0.986408
4360.1000,1.01091
4360.1500,1.02902
4360.2000,0.982871
4360.2500,0.964225
4360.3000,0.956443
4360.3500,0.915113
4360.4000,0.925105
4360.4500,0.912236
4360.5000,0.906572
4360.5500,0.944498
4360.6000,0.971358
4360.6500,0.98316
4360.7000,0.96832
4360.7500,0.914252
4360.8000,0.908427
4360.8500,0.8874
4360.9000,0.923961
4360.9500,0.984435
4361.0000,1.01626
4361.0500,1.02136
4361.1000,1.02551
4361.1500,1.02401
4361.2000,1.01242
4361.2500,0.984587
4361.3000,0.972558
4361.3500,0.984776
4361.4000,1.01392
4361.4500,1.03543
4361.5000,1.06047
4361.5500,1.04232
4361.6000,1.03619
4361.6500,1.0436
4361.7000,1.03814
4361.7500,1.02721
4361.8000,1.0477
4361.8500,1.04453
4361.9000,1.02667
4361.9500,1.01334
4362.0000,1.00019
4362.0500,0.955727
4362.1000,0.91586
4362.1500,0.912844
4362.2000,0.94867
4362.2500,0.95595
4362.3000,0.974239
4362.3500,0.98193
4362.4000,0.965214
4362.4500,0.973505
4362.5000,0.930972
4362.5500,0.91196
4362.6000,0.910073
4362.6500,0.922515
4362.7000,0.955904
4362.7500,0.955704
4362.8000,0.971676
4362.8500,0.970407
4362.9000,0.972767
4362.9500,0.986211
4363.0000,0.976718
4363.0500,0.912241
4363.1000,0.885617
4363.1500,0.885843
4363.2000,0.870003
4363.2500,0.880651
4363.3000,0.914091
4363.3500,0.930479
4363.4000,0.943241
4363.4500,0.956559
4363.5000,0.968237
4363.5500,0.986428
4363.6000,0.969658
4363.6500,0.999182
4363.7000,1.02198
4363.7500,1.04839
4363.8000,1.03996
4363.8500,1.03309
4363.9000,1.00991
4363.9500,1.0018
4364.0000,0.963858
4364.0500,0.971873
4364.1000,0.933754
4364.1500,0.928718
4364.2000,0.906902
4364.2500,0.918468
4364.3000,0.946526
4364.3500,0.796062
4364.4000,0.972476
4364.4500,1.02176
4364.5000,1.05185
4364.5500,1.04895
4364.6000,1.02028
4364.6500,1.00436
4364.7000,1.00252
4364.7500,1.0031
4364.8000,1.01363
4364.8500,1.03226
4364.9000,1.02525
4364.9500,1.06391
4365.0000,1.05664
4365.0500,1.03942
4365.1000,1.05984
4365.1500,1.0807
4365.2000,1.07363
4365.2500,1.066
4365.3000,1.06998
4365.3500,1.05138
4365.4000,1.06293
4365.4500,1.04222
4365.5000,1.01265
4365.5500,1.01897
4365.6000,1.0131
4365.6500,1.01346
4365.7000,1.03198
4365.7500,1.02433
4365.8000,1.01411
4365.8500,0.950932
4365.9000,0.922151
4365.9500,0.927917
4366.0000,0.936458
4366.0500,0.979599
4366.1000,1.00372
4366.1500,1.02686
4366.2000,1.05046
4366.2500,1.02447
4366.3000,1.03187
4366.3500,1.01006
4366.4000,1.01233
4366.4500,0.937675
4366.5000,0.919675
4366.5500,0.920906
4366.6000,0.894682
4366.6500,0.894123
4366.7000,0.912826
4366.7500,0.966196
4366.8000,1.04172
4366.8500,0.987644
4366.9000,1.01417
4366.9500,1.02167
4367.0000,1.03521
4367.0500,1.01419
4367.1000,1.05172
4367.1500,1.0324
4367.2000,1.03135
4367.2500,1.02889
4367.3000,1.01388
4367.3500,1.01022
4367.4000,1.00564
4367.4500,0.938562
4367.5000,0.845472
4367.5500,0.708447
4367.6000,0.601875
4367.6500,0.542395
4367.7000,0.566363
4367.7500,0.647052
4367.8000,0.708609
4367.8500,0.76434
4367.9000,0.745552
4367.9500,0.748686
4368.0000,0.770516
4368.0500,0.847135
4368.1000,0.898318
4368.1500,0.898056
4368.2000,0.953029
4368.2500,0.940949
4368.3000,0.96852
4368.3500,0.957907
4368.4000,1.00818
4368.4500,1.04874
4368.5000,1.03298
4368.5500,1.00443
4368.6000,1.02402
4368.6500,1.02496
4368.7000,0.995267
4368.7500,1.00414
4368.8000,1.03883
4368.8500,1.04272
4368.9000,1.05197
4368.9500,1.02264
4369.0000,1.05073
4369.0500,1.07231
4369.1000,1.05554
4369.1500,1.06492
4369.2000,1.05139
4369.2500,1.03012
4369.3000,0.975328
4369.3500,0.90336
4369.4000,0.881849
4369.4500,0.843158
4369.5000,0.836434
4369.5500,0.869413
4369.6000,0.864901
4369.6500,0.856425
4369.7000,0.751779
4369.7500,0.673651
4369.8000,0.625347
4369.8500,0.656866
4369.9000,0.732238
4369.9500,0.827787
4370.0000,0.918333
4370.0500,0.880433
4370.1000,0.978605
4370.1500,0.972317
4370.2000,0.983886
4370.2500,0.988458
4370.3000,1.01517
4370.3500,1.00616
4370.4000,1.00863
4370.4500,1.03444
4370.5000,1.05151
4370.5500,1.06808
4370.6000,1.05339
4370.6500,1.0389
4370.7000,1.04427
4370.7500,1.0587
4370.8000,1.03766
4370.8500,1.00153
4370.9000,0.960376
4370.9500,0.924591
4371.0000,0.850839
4371.0500,0.849892
4371.1000,0.840391
4371.1500,0.845077
4371.2000,0.817863
4371.2500,0.703578
4371.3000,0.697046
4371.3500,0.693345
4371.4000,0.740127
4371.4500,0.798698
4371.5000,0.877512
4371.5500,0.959377
4371.6000,0.979411
4371.6500,1.01907
4371.7000,1.03769
4371.7500,1.02031
4371.8000,1.02093
4371.8500,1.02684
4371.9000,1.02552
4371.9500,1.04993
4372.0000,1.06183
4372.0500,1.07174
4372.1000,1.06681
4372.1500,1.03753
4372.2000,1.02518
4372.2500,1.03542
4372.3000,1.02338
4372.3500,1.00187
4372.4000,0.991491
4372.4500,0.989656
4372.5000,1.00709
4372.5500,1.03787
4372.6000,1.02884
4372.6500,1.02371
4372.7000,0.969911
4372.7500,0.946451
4372.8000,0.908437
4372.8500,0.904576
4372.9000,0.910864
4372.9500,0.934389
4373.0000,0.94889
4373.0500,0.931703
4373.1000,0.983565
4373.1500,0.994904
4373.2000,0.979455
4373.2500,0.960676
4373.3000,0.982515
4373.3500,0.987432
4373.4000,0.975921
4373.4500,0.956491
4373.5000,0.905342
4373.5500,0.858173
4373.6000,0.830879
4373.6500,0.813983
4373.7000,0.879007
4373.7500,0.904848
4373.8000,0.940132
4373.8500,0.964015
4373.9000,0.963328
4373.9500,0.977782
4374.0000,0.961252
4374.0500,0.960309
4374.1000,0.911812
4374.1500,0.857983
4374.2000,0.793281
4374.2500,0.787868
4374.3000,0.810138
4374.3500,0.794605
4374.4000,0.735387
4374.4500,0.663761
4374.5000,0.617788
4374.5500,0.649407
4374.6000,0.756927
4374.6500,0.85839
4374.7000,0.889072
4374.7500,0.872683
4374.8000,0.786075
4374.8500,0.69104
4374.9000,0.596262
4374.9500,0.562164
4375.0000,0.623735
4375.0500,0.708796
4375.1000,0.795884
4375.1500,0.871144
4375.2000,0.903739
4375.2500,0.939339
4375.3000,0.925354
4375.3500,0.918915
4375.4000,0.947428
4375.4500,0.957543
4375.5000,0.944735
4375.5500,0.936255
4375.6000,0.918505
4375.6500,0.904289
4375.7000,0.935215
4375.7500,0.926836
4375.8000,0.878715
4375.8500,0.802978
4375.9000,0.684154
4375.9500,0.602371
4376.0000,0.587221
4376.0500,0.675462
4376.1000,0.803984
4376.1500,0.936945
4376.2000,0.982856
4376.2500,1.01083
4376.3000,1.04017
4376.3500,1.03085
4376.4000,1.02111
4376.4500,1.02797
4376.5000,1.02344
4376.5500,1.01694
4376.6000,1.02
4376.6500,1.02184
4376.7000,0.985618
4376.7500,0.950194
4376.8000,0.910311
4376.8500,0.895712
4376.9000,0.950551
4376.9500,0.999468
4377.0000,1.0481
4377.0500,1.04649
4377.1000,1.02457
4377.1500,0.995983
4377.2000,0.937733
4377.2500,0.89089
4377.3000,0.866196
4377.3500,0.867212
4377.4000,0.921132
4377.4500,0.956624
4377.5000,0.995162
4377.5500,1.00972
4377.6000,1.03763
4377.6500,1.04836
4377.7000,1.03438
4377.7500,0.996722
4377.8000,0.990806
4377.8500,0.979283
4377.9000,0.974146
4377.9500,1.02411
4378.0000,1.05694
4378.0500,1.06712
4378.1000,1.04564
4378.1500,1.01643
4378.2000,0.962507
4378.2500,0.924617
4378.3000,0.921589
4378.3500,0.948442
4378.4000,0.987556
4378.4500,1.01642
4378.5000,1.02504
4378.5500,1.02655
4378.6000,1.03155
4378.6500,1.05207
4378.7000,1.09484
4378.7500,1.06337
4378.8000,1.05847
4378.8500,1.03206
4378.9000,1.01176
4378.9500,0.991336
4379.0000,0.991202
4379.0500,0.987619
4379.1000,0.967733
4379.1500,0.912217
4379.2000,0.797377
4379.2500,0.751584
4379.3000,0.761009
4379.3500,0.825939
4379.4000,0.920469
4379.4500,1.00078
4379.5000,1.0318
4379.5500,1.04765
4379.6000,1.05443
4379.6500,1.03639
4379.7000,0.994412
4379.7500,0.957196
4379.8000,0.951407
4379.8500,0.965922
4379.9000,0.963868
4379.9500,0.9802
4380.0000,0.983255
4380.0500,0.942533
4380.1000,0.915716
4380.1500,0.929154
4380.2000,0.944383
4380.2500,0.994548
4380.3000,1.02253
4380.3500,1.01259
4380.4000,0.99587
4380.4500,0.959713
4380.5000,0.954739
4380.5500,0.940713
4380.6000,0.913304
4380.6500,0.905218
4380.7000,0.895348
4380.7500,0.862081
4380.8000,0.878048
4380.8500,0.879693
4380.9000,0.922054
4380.9500,0.947333
4381.0000,0.9646
4381.0500,0.985536
4381.1000,0.984431
4381.1500,0.979508
4381.2000,0.976111
4381.2500,1.00023
4381.3000,1.02776
4381.3500,1.06994
4381.4000,1.04772
4381.4500,1.05036
4381.5000,1.04958
4381.5500,1.0747
4381.6000,1.05492
4381.6500,1.05005
4381.7000,1.04039
4381.7500,1.02467
4381.8000,1.03174
4381.8500,1.01401
4381.9000,1.00588
4381.9500,1.02088
4382.0000,1.02621
4382.0500,1.02533
4382.1000,1.01241
4382.1500,0.986963
4382.2000,1.00609
4382.2500,1.0133
4382.3000,1.01407
4382.3500,1.01681
4382.4000,1.04597
4382.4500,1.02668
4382.5000,0.974171
4382.5500,0.933829
4382.6000,0.92782
4382.6500,0.853631
4382.7000,0.803891
4382.7500,0.727251
4382.8000,0.685736
4382.8500,0.696207
4382.9000,0.746858
4382.9500,0.789581
4383.0000,0.806043
4383.0500,0.804884
4383.1000,0.79062
4383.1500,0.780189
4383.2000,0.77541
4383.2500,0.731297
4383.3000,0.670051
4383.3500,0.59438
4383.4000,0.503783
4383.4500,0.407008
4383.5000,0.322191
4383.5500,0.268832
4383.6000,0.240594
4383.6500,0.276679
4383.7000,0.357287
4383.7500,0.440529
4383.8000,0.541855
4383.8500,0.639042
4383.9000,0.734193
4383.9500,0.781296
4384.0000,0.813681
4384.0500,0.839675
4384.1000,0.8512
4384.1500,0.844536
4384.2000,0.806156
4384.2500,0.80864
4384.3000,0.773702
4384.3500,0.753762
4384.4000,0.778551
4384.4500,0.809276
4384.5000,0.826631
4384.5500,0.83542
4384.6000,0.772945
4384.6500,0.727925
4384.7000,0.649434
4384.7500,0.615193
4384.8000,0.582208
4384.8500,0.605127
4384.9000,0.630938
4384.9500,0.63476
4385.0000,0.661535
4385.0500,0.69235
4385.1000,0.706303
4385.1500,0.742173
4385.2000,0.754705
4385.2500,0.715918
4385.3000,0.660393
4385.3500,0.614086
4385.4000,0.602182
4385.4500,0.655199
4385.5000,0.746389
4385.5500,0.835457
4385.6000,0.897792
4385.6500,0.942478
4385.7000,0.989765
4385.7500,1.00198
4385.8000,0.990582
4385.8500,1.0262
4385.9000,1.02491
4385.9500,0.993068
4386.0000,0.988619
4386.0500,0.978626
4386.1000,1.00534
4386.1500,0.989425
4386.2000,1.00482
4386.2500,1.02387
4386.3000,1.02137
4386.3500,1.01792
4386.4000,1.01998
4386.4500,1.01733
4386.5000,1.0255
4386.5500,1.01705
4386.6000,0.988579
4386.6500,0.96871
4386.7000,0.950255
4386.7500,0.887355
4386.8000,0.824239
4386.8500,0.769006
4386.9000,0.76548
4386.9500,0.776107
4387.0000,0.819524
4387.0500,0.866393
4387.1000,0.91212
4387.1500,0.960758
4387.2000,0.979068
4387.2500,0.972613
4387.3000,0.971948
4387.3500,0.971764
4387.4000,0.912899
4387.4500,0.883587
4387.5000,0.862794
4387.5500,0.880316
4387.6000,0.873683
4387.6500,0.92281
4387.7000,0.944675
4387.7500,0.9388
4387.8000,0.89842
4387.8500,0.84458
4387.9000,0.807975
4387.9500,0.778557
4388.0000,0.790018
4388.0500,0.868197
4388.1000,0.932133
4388.1500,0.966941
4388.2000,0.980289
4388.2500,0.944597
4388.3000,0.88397
4388.3500,0.779148
4388.4000,0.709112
4388.4500,0.693606
4388.5000,0.727404
4388.5500,0.797545
4388.6000,0.862058
4388.6500,0.90912
4388.7000,0.925276
4388.7500,0.92331
4388.8000,0.915506
4388.8500,0.899173
4388.9000,0.927875
4388.9500,0.969541
4389.0000,0.986305
4389.0500,0.98656
4389.1000,1.00201
4389.1500,0.976232
4389.2000,0.911901
4389.2500,0.842781
4389.3000,0.835081
4389.3500,0.840469
4389.4000,0.902627
4389.4500,0.947461
4389.5000,0.980175
4389.5500,0.973098
4389.6000,0.958244
4389.6500,0.942143
4389.7000,0.928146
4389.7500,0.933581
4389.8000,0.913355
4389.8500,0.871065
4389.9000,0.834209
4389.9500,0.793508
4390.0000,0.779414
4390.0500,0.789248
4390.1000,0.835432
4390.1500,0.876692
4390.2000,0.940239
4390.2500,0.952239
4390.3000,0.95905
4390.3500,0.937972
4390.4000,0.925326
4390.4500,0.886923
4390.5000,0.836152
4390.5500,0.807987
4390.6000,0.811537
4390.6500,0.867162
4390.7000,0.907667
4390.7500,0.922755
4390.8000,0.936178
4390.8500,0.90397
4390.9000,0.801617
4390.9500,0.669166
4391.0000,0.604816
4391.0500,0.610767
4391.1000,0.685537
4391.1500,0.7876
4391.2000,0.887125
4391.2500,0.957265
4391.3000,1.00146
4391.3500,1.00943
4391.4000,0.989884
4391.4500,0.985611
4391.5000,0.960219
4391.5500,0.931554
4391.6000,0.908214
4391.6500,0.856173
4391.7000,0.827319
4391.7500,0.799166
4391.8000,0.81981
4391.8500,0.847374
4391.9000,0.875363
4391.9500,0.88657
4392.0000,0.925169
4392.0500,0.927355
4392.1000,0.922303
4392.1500,0.97159
4392.2000,0.97384
4392.2500,0.987748
4392.3000,1.00831
4392.3500,1.03348
4392.4000,1.02968
4392.4500,1.00753
4392.5000,0.98408
4392.5500,0.961765
4392.6000,0.942483
4392.6500,0.935582
4392.7000,0.947372
4392.7500,0.981013
4392.8000,0.991066
4392.8500,0.991837
4392.9000,1.01284
4392.9500,0.971692
4393.0000,0.974703
4393.0500,0.981081
4393.1000,0.970099
4393.1500,0.979556
4393.2000,0.964872
4393.2500,0.948125
4393.3000,0.917699
4393.3500,0.895082
4393.4000,0.892149
4393.4500,0.896493
4393.5000,0.907883
4393.5500,0.883994
4393.6000,0.913488
4393.6500,0.913667
4393.7000,0.927155
4393.7500,0.911029
4393.8000,0.944055
4393.8500,0.913172
4393.9000,0.89481
4393.9500,0.855948
4394.0000,0.787427
4394.0500,0.710935
4394.1000,0.695915
4394.1500,0.732909
4394.2000,0.816959
4394.2500,0.906551
4394.3000,0.994063
4394.3500,1.03639
4394.4000,1.04753
4394.4500,1.05761
4394.5000,1.05912
4394.5500,1.04462
4394.6000,1.03157
4394.6500,1.01591
4394.7000,0.979212
4394.7500,0.94578
4394.8000,0.909027
4394.8500,0.869664
4394.9000,0.790477
4394.9500,0.692335
4395.0000,0.576631
4395.0500,0.495488
4395.1000,0.473945
4395.1500,0.517589
4395.2000,0.579847
4395.2500,0.678928
4395.3000,0.703625
4395.3500,0.765726
4395.4000,0.827282
4395.4500,0.867271
4395.5000,0.866292
4395.5500,0.874236
4395.6000,0.91214
4395.6500,0.937109
4395.7000,0.921616
4395.7500,0.769688
4395.8000,0.838713
4395.8500,0.759012
4395.9000,0.735727
4395.9500,0.780722
4396.0000,0.855024
4396.0500,0.917377
4396.1000,0.971961
4396.1500,0.978867
4396.2000,0.970439
4396.2500,0.983143
4396.3000,0.927042
4396.3500,0.973974
4396.4000,0.95885
4396.4500,0.999145
4396.5000,1.02706
4396.5500,1.02558
4396.6000,1.02098
4396.6500,1.03707
4396.7000,1.03718
4396.7500,1.04953
4396.8000,1.03372
4396.8500,1.01282
4396.9000,0.9859
4396.9500,0.984815
4397.0000,0.953207
4397.0500,0.957153
4397.1000,0.972076
4397.1500,0.977273
4397.2000,0.975129
4397.2500,0.960252
4397.3000,0.966863
4397.3500,0.979921
4397.4000,1.00123
4397.4500,1.01528
4397.5000,1.01491
4397.5500,1.02798
4397.6000,1.03849
4397.6500,1.02029
4397.7000,1.03291
4397.7500,1.04212
4397.8000,1.03989
4397.8500,1.01353
4397.9000,0.976117
4397.9500,0.913846
4398.0000,0.853709
4398.0500,0.825134
4398.1000,0.844895
4398.1500,0.862196
4398.2000,0.899643
4398.2500,0.902043
4398.3000,0.88552
4398.3500,0.898853
4398.4000,0.913423
4398.4500,0.929546
4398.5000,0.934738
4398.5500,0.962711
4398.6000,0.923561
4398.6500,0.956458
4398.7000,0.96054
4398.7500,0.979087
4398.8000,0.966127
4398.8500,0.97658
4398.9000,0.971755
4398.9500,1.01117
4399.0000,1.02728
4399.0500,1.02061
4399.1000,1.01929
4399.1500,1.02249
4399.2000,1.03149
4399.2500,1.02395
4399.3000,1.02769
4399.3500,1.04599
4399.4000,1.01795
4399.4500,1.00835
4399.5000,0.985135
4399.5500,0.941765
4399.6000,0.887048
4399.6500,0.828968
4399.7000,0.703927
4399.7500,0.616543
4399.8000,0.584219
4399.8500,0.619825
4399.9000,0.709774
4399.9500,0.831894
4400.0000,0.925306
4400.0500,0.967984
4400.1000,0.977668
4400.1500,0.976002
4400.2000,0.939538
4400.2500,0.899832
4400.3000,0.817973
4400.3500,0.705746
4400.4000,0.653082
4400.4500,0.620703
4400.5000,0.660992
4400.5500,0.747681
4400.6000,0.794122
4400.6500,0.875761
4400.7000,0.922531
4400.7500,0.918765
4400.8000,0.928529
4400.8500,0.877475
4400.9000,0.876873
4400.9500,0.853237
4401.0000,0.829294
4401.0500,0.831694
4401.1000,0.843155
4401.1500,0.847441
4401.2000,0.810447
4401.2500,0.764789
4401.3000,0.695117
4401.3500,0.634793
4401.4000,0.61545
4401.4500,0.575167
4401.5000,0.5483
4401.5500,0.569406
4401.6000,0.591942
4401.6500,0.702752
4401.7000,0.750186
4401.7500,0.892686
4401.8000,0.98698
4401.8500,1.01438
4401.9000,1.04806
4401.9500,1.02462
4402.0000,1.05149
4402.0500,1.05935
4402.1000,1.04337
4402.1500,1.0367
4402.2000,1.06826
4402.2500,1.06927
4402.3000,1.04357
4402.3500,1.01242
4402.4000,1.03
4402.4500,1.04381
4402.5000,1.07329
4402.5500,1.03158
4402.6000,1.02646
4402.6500,1.0627
4402.7000,1.02413
4402.7500,1.00135
4402.8000,1.02248
4402.8500,1.02504
4402.9000,1.0038
4402.9500,0.985147
4403.0000,1.0012
4403.0500,0.969625
4403.1000,0.927953
4403.1500,0.874351
4403.2000,0.825204
4403.2500,0.838604
4403.3000,0.857785
4403.3500,0.85695
4403.4000,0.897423
4403.4500,0.900088
4403.5000,0.912604
4403.5500,0.961085
4403.6000,0.96182
4403.6500,0.986207
4403.7000,0.994312
4403.7500,1.00219
4403.8000,1.02268
4403.8500,1.02748
4403.9000,0.980382
4403.9500,0.959814
4404.0000,0.934466
4404.0500,0.949105
4404.1000,0.949292
4404.1500,0.910363
4404.2000,0.897479
4404.2500,0.877571
4404.3000,0.836714
4404.3500,0.832347
4404.4000,0.81932
4404.4500,0.811651
4404.5000,0.778431
4404.5500,0.713612
4404.6000,0.614025
4404.6500,0.526654
4404.7000,0.418796
4404.7500,0.331606
4404.8000,0.288592
4404.8500,0.316992
4404.9000,0.410705
4404.9500,0.511395
4405.0000,0.60494
4405.0500,0.701282
4405.1000,0.769893
4405.1500,0.819657
4405.2000,0.893181
4405.2500,0.91888
4405.3000,0.947022
4405.3500,0.957205
4405.4000,0.957368
4405.4500,0.99433
4405.5000,0.983562
4405.5500,0.97927
4405.6000,0.983806
4405.6500,0.962166
4405.7000,0.947295
4405.7500,0.970396
4405.8000,0.974574
4405.8500,0.994043
4405.9000,1.00868
4405.9500,0.992839
4406.0000,0.986877
4406.0500,0.966099
4406.1000,0.982267
4406.1500,0.987092
4406.2000,1.01474
4406.2500,1.0127
4406.3000,1.01622
4406.3500,1.02858
4406.4000,1.00794
4406.4500,0.977738
4406.5000,0.955162
4406.5500,0.925439
4406.6000,0.894639
4406.6500,0.879589
4406.7000,0.857559
4406.7500,0.901387
4406.8000,0.938889
4406.8500,0.986222
4406.9000,1.0236
4406.9500,1.02353
4407.0000,1.02719
4407.0500,1.02858
4407.1000,1.02417
4407.1500,1.01234
4407.2000,1.00797
4407.2500,1.00391
4407.3000,0.991867
4407.3500,0.977096
4407.4000,0.988443
4407.4500,0.995186
4407.5000,0.973763
4407.5500,0.935564
4407.6000,0.813548
4407.6500,0.706259
4407.7000,0.607533
4407.7500,0.608739
4407.8000,0.679634
4407.8500,0.771344
4407.9000,0.902624
4407.9500,0.965203
4408.0000,0.987173
4408.0500,0.974295
4408.1000,0.983215
4408.1500,0.934299
4408.2000,0.881618
4408.2500,0.842058
4408.3000,0.809458
4408.3500,0.715513
4408.4000,0.651081
