Longitud_de_onda_A,espectro
4124.1000,0.958227
4124.1500,0.957246
4124.2000,0.967462
4124.2500,0.897056
4124.3000,0.942904
4124.3500,1.02283
4124.4000,1.05957
4124.4500,1.01615
4124.5000,1.00504
4124.5500,1.01822
4124.6000,0.985393
4124.6500,0.977185
4124.7000,1.01278
4124.7500,1.0232
4124.8000,1.08266
4124.8500,0.922783
4124.9000,0.996613
4124.9500,1.01841
4125.0000,1.01156
4125.0500,0.989707
4125.1000,1.11835
4125.1500,0.952719
4125.2000,1.00218
4125.2500,0.922671
4125.3000,0.893108
4125.3500,0.881125
4125.4000,0.983167
4125.4500,0.952283
4125.5000,0.954253
4125.5500,0.90869
4125.6000,0.958418
4125.6500,0.886484
4125.7000,0.868088
4125.7500,0.89968
4125.8000,0.892019
4125.8500,0.845879
4125.9000,0.85924
4125.9500,0.885942
4126.0000,0.846122
4126.0500,0.825124
4126.1000,0.865552
4126.1500,0.894175
4126.2000,0.912415
4126.2500,0.941069
4126.3000,0.945774
4126.3500,0.916749
4126.4000,0.882739
4126.4500,0.866553
4126.5000,0.877961
4126.5500,0.967878
4126.6000,0.99813
4126.6500,0.944738
4126.7000,0.991343
4126.7500,1.06079
4126.8000,1.037
4126.8500,1.05784
4126.9000,1.05567
4126.9500,1.04978
4127.0000,0.99322
4127.0500,1.04755
4127.1000,0.990169
4127.1500,0.956462
4127.2000,0.924316
4127.2500,0.891675
4127.3000,0.885774
4127.3500,0.936669
4127.4000,0.884618
4127.4500,0.848287
4127.5000,0.823373
4127.5500,0.847523
4127.6000,0.769893
4127.6500,0.733038
4127.7000,0.735528
4127.7500,0.761757
4127.8000,0.812968
4127.8500,0.793854
4127.9000,0.764016
4127.9500,0.795134
4128.0000,0.744551
4128.0500,0.769431
4128.1000,0.854598
4128.1500,0.821194
4128.2000,0.795397
4128.2500,0.890768
4128.3000,0.920836
4128.3500,0.925751
4128.4000,0.947898
4128.4500,0.955758
4128.5000,0.926444
4128.5500,0.934571
4128.6000,0.896969
4128.6500,0.906302
4128.7000,0.942628
4128.7500,0.89619
4128.8000,0.953314
4128.8500,0.941318
4128.9000,0.883041
4128.9500,0.906435
4129.0000,0.922933
4129.0500,0.952094
4129.1000,0.868692
4129.1500,0.979048
4129.2000,0.897882
4129.2500,0.880228
4129.3000,0.938415
4129.3500,0.921403
4129.4000,0.90867
4129.4500,0.926
4129.5000,0.934773
4129.5500,0.935742
4129.6000,0.907725
4129.6500,0.985748
4129.7000,0.970588
4129.7500,0.978104
4129.8000,0.915798
4129.8500,0.981626
4129.9000,1.03027
4129.9500,0.931757
4130.0000,0.970693
4130.0500,0.996269
4130.1000,0.96154
4130.1500,0.969717
4130.2000,0.905067
4130.2500,0.977215
4130.3000,0.972088
4130.3500,0.947405
4130.4000,0.955812
4130.4500,0.932082
4130.5000,0.991468
4130.5500,0.984701
4130.6000,0.957402
4130.6500,0.894678
4130.7000,0.961042
4130.7500,0.948194
4130.8000,0.939964
4130.8500,0.946002
4130.9000,0.913702
4130.9500,0.915639
4131.0000,0.958435
4131.0500,0.963037
4131.1000,0.972938
4131.1500,0.985034
4131.2000,0.963227
4131.2500,0.987305
4131.3000,0.982487
4131.3500,1.02766
4131.4000,1.00749
4131.4500,0.990273
4131.5000,0.937107
4131.5500,0.893968
4131.6000,0.863142
4131.6500,0.871047
4131.7000,0.885493
4131.7500,0.871234
4131.8000,0.843239
4131.8500,0.822963
4131.9000,0.805596
4131.9500,0.795696
4132.0000,0.732754
4132.0500,0.732282
4132.1000,0.696671
4132.1500,0.756569
4132.2000,0.732168
4132.2500,0.700289
4132.3000,0.727087
4132.3500,0.752407
4132.4000,0.732971
4132.4500,0.730393
4132.5000,0.764175
4132.5500,0.851505
4132.6000,0.767934
4132.6500,0.798987
4132.7000,0.819384
4132.7500,0.825211
4132.8000,0.883389
4132.8500,0.919645
4132.9000,0.884709
4132.9500,0.919824
4133.0000,0.942823
4133.0500,0.902101
4133.1000,0.949245
4133.1500,0.933595
4133.2000,0.948935
4133.2500,0.921874
4133.3000,0.947709
4133.3500,0.987307
4133.4000,0.952053
4133.4500,0.987189
4133.5000,1.10815
4133.5500,0.930273
4133.6000,0.950305
4133.6500,0.904457
4133.7000,0.952877
4133.7500,0.980041
4133.8000,0.923482
4133.8500,0.918987
4133.9000,0.883467
4133.9500,0.851819
4134.0000,0.901434
4134.0500,0.807058
4134.1000,0.827066
4134.1500,0.851841
4134.2000,0.848979
4134.2500,0.765589
4134.3000,0.813254
4134.3500,0.787404
4134.4000,0.801847
4134.4500,0.843499
4134.5000,0.809271
4134.5500,0.858238
4134.6000,0.801531
4134.6500,0.82452
4134.7000,0.824672
4134.7500,0.858973
4134.8000,0.877495
4134.8500,0.849455
4134.9000,0.766287
4134.9500,0.879117
4135.0000,0.939003
4135.0500,0.973142
4135.1000,0.987068
4135.1500,1.01913
4135.2000,1.00373
4135.2500,1.07819
4135.3000,1.01216
4135.3500,1.01595
4135.4000,1.05736
4135.4500,1.09926
4135.5000,1.09377
4135.5500,1.04627
4135.6000,1.03126
4135.6500,0.979124
4135.7000,1.01029
4135.7500,1.07271
4135.8000,0.992166
4135.8500,1.01198
4135.9000,1.02141
4135.9500,1.07638
4136.0000,1.03907
4136.0500,1.04411
4136.1000,1.08714
4136.1500,1.02044
4136.2000,1.02869
4136.2500,1.01929
4136.3000,1.01677
4136.3500,1.0523
4136.4000,1.03078
4136.4500,1.03281
4136.5000,0.970348
4136.5500,0.983219
4136.6000,0.976211
4136.6500,0.920801
4136.7000,0.909802
4136.7500,0.911172
4136.8000,0.893956
4136.8500,0.876661
4136.9000,0.927089
4136.9500,0.904073
4137.0000,0.868152
4137.0500,0.905252
4137.1000,0.850083
4137.1500,0.886127
4137.2000,0.930405
4137.2500,0.910758
4137.3000,0.906668
4137.3500,0.908233
4137.4000,0.930996
4137.4500,0.925639
4137.5000,0.990373
4137.5500,0.99051
4137.6000,0.945778
4137.6500,0.990041
4137.7000,1.03794
4137.7500,0.941937
4137.8000,1.00955
4137.8500,1.02655
4137.9000,0.962055
4137.9500,1.04317
4138.0000,0.985821
4138.0500,1.0257
4138.1000,1.043
4138.1500,1.00854
4138.2000,1.0413
4138.2500,1.0085
4138.3000,0.996018
4138.3500,1.01444
4138.4000,1.01403
4138.4500,1.03171
4138.5000,1.04319
4138.5500,1.0613
4138.6000,1.00726
4138.6500,1.02099
4138.7000,1.02388
4138.7500,1.01167
4138.8000,1.02845
4138.8500,1.01954
4138.9000,1.03993
4138.9500,0.977895
4139.0000,1.02428
4139.0500,1.04462
4139.1000,1.02572
4139.1500,1.00252
4139.2000,1.03917
4139.2500,1.03006
4139.3000,1.07615
4139.3500,1.08583
4139.4000,1.02148
4139.4500,1.0475
4139.5000,1.05468
4139.5500,1.07148
4139.6000,1.02757
4139.6500,1.02339
4139.7000,1.02653
4139.7500,0.974456
4139.8000,0.986746
4139.8500,0.982292
4139.9000,0.959239
4139.9500,0.968801
4140.0000,1.01546
4140.0500,0.978001
4140.1000,1.00126
4140.1500,1.02623
4140.2000,0.993081
4140.2500,1.03537
4140.3000,1.00866
4140.3500,0.978078
4140.4000,0.991547
4140.4500,1.002
4140.5000,0.996118
4140.5500,1.03299
4140.6000,0.997876
4140.6500,0.989463
4140.7000,0.994719
4140.7500,0.996329
4140.8000,0.991723
4140.8500,1.03265
4140.9000,1.00615
4140.9500,1.03823
4141.0000,1.02011
4141.0500,1.04552
4141.1000,1.02345
4141.1500,1.06903
4141.2000,1.08788
4141.2500,1.01506
4141.3000,1.01251
4141.3500,1.02203
4141.4000,1.01917
4141.4500,1.08202
4141.5000,1.01819
4141.5500,1.00907
4141.6000,1.05921
4141.6500,1.05675
4141.7000,1.03207
4141.7500,0.988343
4141.8000,0.99258
4141.8500,1.01478
4141.9000,0.903168
4141.9500,0.955437
4142.0000,0.905112
4142.0500,0.89853
4142.1000,0.871032
4142.1500,0.89391
4142.2000,0.884221
4142.2500,0.928965
4142.3000,0.899916
4142.3500,0.938615
4142.4000,0.905331
4142.4500,0.90839
4142.5000,0.912915
4142.5500,0.930646
4142.6000,0.930009
4142.6500,0.932873
4142.7000,0.912039
4142.7500,0.920139
4142.8000,0.928516
4142.8500,0.915476
4142.9000,0.974823
4142.9500,0.944941
4143.0000,0.914058
4143.0500,0.867018
4143.1000,0.908751
4143.1500,0.852857
4143.2000,0.892635
4143.2500,0.846655
4143.3000,0.783636
4143.3500,0.757471
4143.4000,0.720929
4143.4500,0.722872
4143.5000,0.758686
4143.5500,0.688449
4143.6000,0.653498
4143.6500,0.654572
4143.7000,0.701995
4143.7500,0.730808
4143.8000,0.697654
4143.8500,0.731972
4143.9000,0.760639
4143.9500,0.763384
4144.0000,0.795915
4144.0500,0.820109
4144.1000,0.817577
4144.1500,0.85459
4144.2000,0.921036
4144.2500,0.901044
4144.3000,0.924413
4144.3500,0.838907
4144.4000,0.918505
4144.4500,0.992262
4144.5000,1.06119
4144.5500,0.976786
4144.6000,0.992706
4144.6500,1.01614
4144.7000,1.03766
4144.7500,1.06416
4144.8000,1.06772
4144.8500,1.06482
4144.9000,1.01241
4144.9500,1.05103
4145.0000,1.07122
4145.0500,1.05121
4145.1000,1.03934
4145.1500,1.04986
4145.2000,1.01077
4145.2500,1.00347
4145.3000,1.06024
4145.3500,1.05578
4145.4000,1.02249
4145.4500,0.963893
4145.5000,0.97007
4145.5500,1.00358
4145.6000,0.945804
4145.6500,0.944066
4145.7000,0.945354
4145.7500,0.976178
4145.8000,0.998178
4145.8500,0.927669
4145.9000,0.963946
4145.9500,0.930469
4146.0000,0.926635
4146.0500,0.961803
4146.1000,0.996936
4146.1500,0.909031
4146.2000,0.949164
4146.2500,0.964813
4146.3000,0.9772
4146.3500,1.02509
4146.4000,1.00725
4146.4500,0.983479
4146.5000,1.00983
4146.5500,1.02839
4146.6000,1.03714
4146.6500,0.974398
4146.7000,1.02197
4146.7500,1.02695
4146.8000,0.965787
4146.8500,0.973439
4146.9000,1.08384
4146.9500,0.963654
4147.0000,0.984534
4147.0500,0.960816
4147.1000,0.947469
4147.1500,0.995363
4147.2000,0.988281
4147.2500,0.991899
4147.3000,0.868265
4147.3500,0.898496
4147.4000,0.905497
4147.4500,0.894937
4147.5000,0.926064
4147.5500,0.891176
4147.6000,0.866476
4147.6500,0.882899
4147.7000,0.878152
4147.7500,0.89191
4147.8000,0.95961
4147.8500,0.924733
4147.9000,0.992373
4147.9500,0.955226
4148.0000,0.970953
4148.0500,1.0338
4148.1000,1.04078
4148.1500,1.00928
4148.2000,1.02028
4148.2500,1.03004
4148.3000,1.08226
4148.3500,1.09687
4148.4000,1.07764
4148.4500,1.15129
4148.5000,1.0524
4148.5500,1.06269
4148.6000,1.03698
4148.6500,1.02491
4148.7000,0.968461
4148.7500,0.968604
4148.8000,0.969974
4148.8500,0.962518
4148.9000,0.978261
4148.9500,0.939371
4149.0000,0.927227
4149.0500,0.921551
4149.1000,0.933434
4149.1500,0.937077
4149.2000,0.891576
4149.2500,0.848928
4149.3000,0.837226
4149.3500,0.855289
4149.4000,0.816883
4149.4500,0.78617
4149.5000,0.819726
4149.5500,0.860656
4149.6000,0.867215
4149.6500,0.884242
4149.7000,0.921588
4149.7500,0.842558
4149.8000,0.892636
4149.8500,0.908876
4149.9000,0.93591
4149.9500,0.921442
4150.0000,1.02259
4150.0500,0.933354
4150.1000,0.95041
4150.1500,0.916892
4150.2000,0.923365
4150.2500,0.954345
4150.3000,0.953457
4150.3500,0.948965
4150.4000,0.93859
4150.4500,0.952169
4150.5000,0.870489
4150.5500,0.874362
4150.6000,0.956887
4150.6500,0.984281
4150.7000,0.929638
4150.7500,0.981717
4150.8000,1.03755
4150.8500,1.0505
4150.9000,1.03992
4150.9500,1.07853
4151.0000,0.982511
4151.0500,1.02235
4151.1000,1.06056
4151.1500,1.05024
4151.2000,1.07473
4151.2500,1.07768
4151.3000,1.03427
4151.3500,1.03027
4151.4000,0.996743
4151.4500,1.02239
4151.5000,1.01442
4151.5500,1.00828
4151.6000,0.980805
4151.6500,0.962115
4151.7000,0.883832
4151.7500,0.900302
4151.8000,0.92423
4151.8500,0.863174
4151.9000,0.880652
4151.9500,0.887181
4152.0000,0.850217
4152.0500,0.795111
4152.1000,0.840451
4152.1500,0.814511
4152.2000,0.884612
4152.2500,0.836609
4152.3000,0.855518
4152.3500,0.916645
4152.4000,0.885585
4152.4500,0.894671
4152.5000,0.981057
4152.5500,0.977666
4152.6000,0.937696
4152.6500,0.967348
4152.7000,0.975048
4152.7500,0.986056
4152.8000,0.955072
4152.8500,1.00652
4152.9000,1.05854
4152.9500,1.04115
4153.0000,1.02413
4153.0500,1.03799
4153.1000,1.01378
4153.1500,1.00745
4153.2000,0.957307
4153.2500,0.975525
4153.3000,0.985892
4153.3500,0.994377
4153.4000,0.960127
4153.4500,0.92676
4153.5000,0.929929
4153.5500,0.871419
4153.6000,0.905662
4153.6500,0.888059
4153.7000,0.909249
4153.7500,0.888604
4153.8000,0.844909
4153.8500,0.870499
4153.9000,0.815807
4153.9500,0.792387
4154.0000,0.768964
4154.0500,0.762247
4154.1000,0.776786
4154.1500,0.743315
4154.2000,0.704909
4154.2500,0.779649
4154.3000,0.736093
4154.3500,0.754724
4154.4000,0.738862
4154.4500,0.7558
4154.5000,0.782221
4154.5500,0.787196
4154.6000,0.794105
4154.6500,0.808524
4154.7000,0.797348
4154.7500,0.831566
4154.8000,0.865702
4154.8500,0.793224
4154.9000,0.847315
4154.9500,0.871407
4155.0000,0.898567
4155.0500,0.907371
4155.1000,0.964455
4155.1500,0.964756
4155.2000,1.01048
4155.2500,0.971878
4155.3000,0.992831
4155.3500,0.95993
4155.4000,0.996662
4155.4500,1.02806
4155.5000,1.01906
4155.5500,1.08964
4155.6000,1.03335
4155.6500,1.00978
4155.7000,1.01076
4155.7500,0.974329
4155.8000,0.976302
4155.8500,0.918293
4155.9000,0.926233
4155.9500,0.915151
4156.0000,0.937841
4156.0500,0.870148
4156.1000,0.857552
4156.1500,0.808309
4156.2000,0.820909
4156.2500,0.82015
4156.3000,0.763759
4156.3500,0.752244
4156.4000,0.746774
4156.4500,0.709486
4156.5000,0.746564
4156.5500,0.721848
4156.6000,0.746105
4156.6500,0.718911
4156.7000,0.804327
4156.7500,0.812801
4156.8000,0.785878
4156.8500,0.790778
4156.9000,0.866625
4156.9500,0.85149
4157.0000,0.851351
4157.0500,0.907471
4157.1000,0.89863
4157.1500,0.881101
4157.2000,0.915557
4157.2500,0.925695
4157.3000,0.910341
4157.3500,0.910231
4157.4000,0.926194
4157.4500,0.947492
4157.5000,0.93876
4157.5500,0.902911
4157.6000,0.862537
4157.6500,0.915934
4157.7000,0.91098
4157.7500,0.9036
4157.8000,0.905133
4157.8500,0.964605
4157.9000,0.919061
4157.9500,0.933817
4158.0000,0.925959
4158.0500,0.942963
4158.1000,0.933241
4158.1500,0.895873
4158.2000,0.927959
4158.2500,0.9692
4158.3000,0.954874
4158.3500,0.936619
4158.4000,0.992705
4158.4500,0.957837
4158.5000,0.934879
4158.5500,0.951911
4158.6000,0.991678
4158.6500,0.910832
4158.7000,0.909527
4158.7500,0.862297
4158.8000,0.857351
4158.8500,0.845787
4158.9000,0.848204
4158.9500,0.839323
4159.0000,0.797113
4159.0500,0.84593
4159.1000,0.846378
4159.1500,0.862074
4159.2000,0.892107
4159.2500,0.892941
4159.3000,0.903829
4159.3500,0.899687
4159.4000,0.938507
4159.4500,0.983831
4159.5000,0.97417
4159.5500,0.965918
4159.6000,1.00131
4159.6500,0.96283
4159.7000,0.985622
4159.7500,1.01718
4159.8000,1.0034
4159.8500,0.985448
4159.9000,1.01626
4159.9500,1.01551
4160.0000,0.975696
4160.0500,0.984047
4160.1000,0.98179
4160.1500,0.982208
4160.2000,0.979749
4160.2500,0.978437
4160.3000,0.937265
4160.3500,0.993041
4160.4000,0.956728
4160.4500,0.945499
4160.5000,0.921608
4160.5500,0.978385
4160.6000,0.908288
4160.6500,0.937598
4160.7000,0.939119
4160.7500,1.00592
4160.8000,0.901364
4160.8500,0.898282
4160.9000,0.867086
4160.9500,0.916876
4161.0000,0.844438
4161.0500,0.863764
4161.1000,0.855698
4161.1500,0.863732
4161.2000,0.864117
4161.2500,0.923563
4161.3000,0.834109
4161.3500,0.871406
4161.4000,0.853159
4161.4500,0.886713
4161.5000,0.81739
4161.5500,0.841096
4161.6000,0.834558
4161.6500,0.856953
4161.7000,0.854595
4161.7500,0.897865
4161.8000,0.891275
4161.8500,0.930047
4161.9000,0.90389
4161.9500,0.975238
4162.0000,0.994198
4162.0500,0.989421
4162.1000,0.989927
4162.1500,1.04933
4162.2000,1.05062
4162.2500,1.02731
4162.3000,1.03169
4162.3500,1.05208
4162.4000,1.08454
4162.4500,1.04963
4162.5000,1.06138
4162.5500,1.05113
4162.6000,1.0473
4162.6500,1.0353
4162.7000,1.00921
4162.7500,1.03331
4162.8000,1.06988
4162.8500,1.08218
4162.9000,1.04149
4162.9500,1.00941
4163.0000,0.994307
4163.0500,1.04862
4163.1000,1.01779
4163.1500,1.01496
4163.2000,0.991742
4163.2500,0.989533
4163.3000,0.951971
4163.3500,0.958283
4163.4000,0.944895
4163.4500,0.920723
4163.5000,0.90324
4163.5500,0.934492
4163.6000,0.907464
4163.6500,0.880111
4163.7000,0.88805
4163.7500,0.930689
4163.8000,0.94936
4163.8500,0.94746
4163.9000,0.911965
4163.9500,0.970132
4164.0000,0.984874
4164.0500,0.971779
4164.1000,1.00196
4164.1500,1.01051
4164.2000,1.05238
4164.2500,1.08018
4164.3000,0.991184
4164.3500,1.00799
4164.4000,1.00793
4164.4500,1.00984
4164.5000,1.07536
4164.5500,1.05991
4164.6000,1.00723
4164.6500,1.02141
4164.7000,1.00828
4164.7500,1.01751
4164.8000,1.00686
4164.8500,1.03077
4164.9000,1.02708
4164.9500,1.005
4165.0000,1.02388
4165.0500,0.985201
4165.1000,0.951861
4165.1500,0.956012
4165.2000,0.976322
4165.2500,0.970633
4165.3000,0.937709
4165.3500,0.949724
4165.4000,0.964256
4165.4500,0.94991
4165.5000,0.949462
4165.5500,0.910482
4165.6000,0.924336
4165.6500,0.911027
4165.7000,0.953634
4165.7500,0.981578
4165.8000,0.99402
4165.8500,0.952983
4165.9000,0.965628
4165.9500,0.972278
4166.0000,1.02188
4166.0500,1.04853
4166.1000,1.04396
4166.1500,1.03296
4166.2000,1.04162
4166.2500,1.0594
4166.3000,1.06166
4166.3500,1.01294
4166.4000,1.05322
4166.4500,1.06003
4166.5000,1.00915
4166.5500,0.973295
4166.6000,0.966949
4166.6500,0.984618
4166.7000,0.958162
4166.7500,0.94544
4166.8000,0.902256
4166.8500,0.887911
4166.9000,0.88955
4166.9500,0.8772
4167.0000,0.859963
4167.0500,0.836641
4167.1000,0.792207
4167.1500,0.782669
4167.2000,0.70533
4167.2500,0.719402
4167.3000,0.750293
4167.3500,0.723517
4167.4000,0.741817
4167.4500,0.725676
4167.5000,0.742021
4167.5500,0.754327
4167.6000,0.763095
4167.6500,0.767129
4167.7000,0.821626
4167.7500,0.794853
4167.8000,0.86165
4167.8500,0.864211
4167.9000,0.89506
4167.9500,0.939431
4168.0000,0.932276
4168.0500,1.02464
4168.1000,0.93812
4168.1500,0.968662
4168.2000,0.948151
4168.2500,0.934239
4168.3000,0.978021
4168.3500,0.980224
4168.4000,0.955895
4168.4500,1.0171
4168.5000,0.979035
4168.5500,0.970144
4168.6000,1.02605
4168.6500,0.995929
4168.7000,0.965627
4168.7500,0.976032
4168.8000,0.972766
4168.8500,0.963811
4168.9000,0.959334
4168.9500,0.932444
4169.0000,0.946742
4169.0500,0.981976
4169.1000,1.02658
4169.1500,0.947282
4169.2000,0.999817
4169.2500,0.975503
4169.3000,1.03121
4169.3500,0.983119
4169.4000,1.0061
4169.4500,0.977212
4169.5000,0.977828
4169.5500,1.01918
4169.6000,1.01093
4169.6500,1.00238
4169.7000,0.972186
4169.7500,0.93775
4169.8000,0.980796
4169.8500,0.96333
4169.9000,0.951868
4169.9500,1.00931
4170.0000,1.04756
4170.0500,0.982566
4170.1000,0.985818
4170.1500,0.995164
4170.2000,1.02441
4170.2500,1.0021
4170.3000,0.993938
4170.3500,1.03586
4170.4000,1.03107
4170.4500,0.993187
4170.5000,0.961485
4170.5500,0.94295
4170.6000,0.931605
4170.6500,0.959677
4170.7000,0.941437
4170.7500,0.876788
4170.8000,0.855169
4170.8500,0.837928
4170.9000,0.838378
4170.9500,0.881954
4171.0000,0.8389
4171.0500,0.852661
4171.1000,0.810027
4171.1500,0.87119
4171.2000,0.895478
4171.2500,0.873958
4171.3000,0.845707
4171.3500,0.841451
4171.4000,0.824783
4171.4500,0.828468
4171.5000,0.817892
4171.5500,0.841426
4171.6000,0.898795
4171.6500,0.859324
4171.7000,0.868883
4171.7500,0.83701
4171.8000,0.855335
4171.8500,0.814377
4171.9000,0.777797
4171.9500,0.780034
4172.0000,0.760049
4172.0500,0.770723
4172.1000,0.781203
4172.1500,0.721531
4172.2000,0.731963
4172.2500,0.734058
4172.3000,0.720931
4172.3500,0.699985
4172.4000,0.695893
4172.4500,0.740574
4172.5000,0.756705
4172.5500,0.752436
4172.6000,0.734154
4172.6500,0.769772
4172.7000,0.760864
4172.7500,0.824156
4172.8000,0.864472
4172.8500,0.841794
4172.9000,0.785553
4172.9500,0.759337
4173.0000,0.773861
4173.0500,0.755563
4173.1000,0.774755
4173.1500,0.746588
4173.2000,0.78272
4173.2500,0.805746
4173.3000,0.76154
4173.3500,0.764871
4173.4000,0.726976
4173.4500,0.76982
4173.5000,0.74313
4173.5500,0.740521
4173.6000,0.763455
4173.6500,0.738195
4173.7000,0.703383
4173.7500,0.787112
4173.8000,0.817068
4173.8500,0.816998
4173.9000,0.840429
4173.9500,0.818174
4174.0000,0.836267
4174.0500,0.89522
4174.1000,0.888607
4174.1500,0.975508
4174.2000,0.946694
4174.2500,0.88985
4174.3000,0.900804
4174.3500,0.929424
4174.4000,0.91509
4174.4500,0.922948
4174.5000,0.904306
4174.5500,0.891919
4174.6000,0.905916
4174.6500,0.910443
4174.7000,0.859538
4174.7500,0.886516
4174.8000,0.891194
4174.8500,0.915894
4174.9000,0.888106
4174.9500,0.87313
4175.0000,0.910009
4175.0500,0.870285
4175.1000,0.885007
4175.1500,0.935765
4175.2000,0.918956
4175.2500,0.907205
4175.3000,0.830997
4175.3500,0.783447
4175.4000,0.843453
4175.4500,0.886655
4175.5000,0.883291
4175.5500,0.929065
4175.6000,0.879766
4175.6500,0.897983
4175.7000,0.934031
4175.7500,0.9239
4175.8000,0.8569
4175.8500,0.869771
4175.9000,0.925969
4175.9500,0.903755
4176.0000,0.939643
4176.0500,0.923061
4176.1000,0.958261
4176.1500,0.920317
4176.2000,0.91403
4176.2500,0.907305
4176.3000,0.953279
4176.3500,0.907769
4176.4000,0.910255
4176.4500,0.927681
4176.5000,0.92109
4176.5500,0.87339
4176.6000,0.874402
4176.6500,0.915082
4176.7000,0.905519
4176.7500,0.862942
4176.8000,0.876125
4176.8500,0.90618
4176.9000,0.885541
4176.9500,0.874487
4177.0000,0.884761
4177.0500,0.916999
4177.1000,0.899265
4177.1500,0.9226
4177.2000,0.89415
4177.2500,0.866246
4177.3000,0.88823
4177.3500,0.831415
4177.4000,0.871748
4177.4500,0.809637
4177.5000,0.781602
4177.5500,0.755625
4177.6000,0.746341
4177.6500,0.784799
4177.7000,0.790529
4177.7500,0.789182
4177.8000,0.792082
4177.8500,0.754651
4177.9000,0.752693
4177.9500,0.776618
4178.0000,0.813131
4178.0500,0.804097
4178.1000,0.870252
4178.1500,0.904627
4178.2000,0.921306
4178.2500,0.909047
4178.3000,0.931533
4178.3500,0.923538
4178.4000,0.949872
4178.4500,0.94687
4178.5000,0.939605
4178.5500,0.908922
4178.6000,0.915347
4178.6500,0.898749
4178.7000,0.884938
4178.7500,0.867316
4178.8000,0.869374
4178.8500,0.795684
4178.9000,0.778684
4178.9500,0.801917
4179.0000,0.818109
4179.0500,0.796051
4179.1000,0.81815
4179.1500,0.784244
4179.2000,0.808348
4179.2500,0.784778
4179.3000,0.828898
4179.3500,0.810795
4179.4000,0.838477
4179.4500,0.821696
4179.5000,0.898672
4179.5500,0.877146
4179.6000,0.90747
4179.6500,0.950569
4179.7000,0.939066
4179.7500,0.904125
4179.8000,0.929971
4179.8500,1.00421
4179.9000,0.97763
4179.9500,1.01429
4180.0000,1.04002
4180.0500,1.05286
4180.1000,1.00652
4180.1500,1.04455
4180.2000,1.01289
4180.2500,1.0136
4180.3000,1.00002
4180.3500,1.04404
4180.4000,1.04851
4180.4500,1.01565
4180.5000,1.00316
4180.5500,1.01784
4180.6000,1.03249
4180.6500,1.05574
4180.7000,0.945635
4180.7500,1.03387
4180.8000,1.01923
4180.8500,1.02006
4180.9000,0.997157
4180.9500,0.976508
4181.0000,0.98481
4181.0500,1.00297
4181.1000,1.02674
4181.1500,1.02336
4181.2000,0.949409
4181.2500,0.919559
4181.3000,0.922082
4181.3500,0.90968
4181.4000,0.85167
4181.4500,0.845806
4181.5000,0.896014
4181.5500,0.891339
4181.6000,0.794028
4181.6500,0.801895
4181.7000,0.795772
4181.7500,0.785001
4181.8000,0.751484
4181.8500,0.738566
4181.9000,0.789866
4181.9500,0.708163
4182.0000,0.783217
4182.0500,0.768307
4182.1000,0.743942
4182.1500,0.77839
4182.2000,0.817155
4182.2500,0.783744
4182.3000,0.788045
4182.3500,0.798295
4182.4000,0.844773
4182.4500,0.878889
4182.5000,0.887363
4182.5500,0.859058
4182.6000,0.858176
4182.6500,0.896542
4182.7000,0.885604
4182.7500,0.901547
4182.8000,0.887884
4182.8500,0.885019
4182.9000,0.918022
4182.9500,0.940347
4183.0000,0.941127
4183.0500,0.948245
4183.1000,0.925296
4183.1500,0.924865
4183.2000,0.963062
4183.2500,0.937975
4183.3000,0.920414
4183.3500,0.927253
4183.4000,0.947556
4183.4500,0.925797
4183.5000,0.880901
4183.5500,0.869095
4183.6000,0.891328
4183.6500,0.843428
4183.7000,0.862679
4183.7500,0.854255
4183.8000,0.833891
4183.8500,0.83082
4183.9000,0.835294
4183.9500,0.808973
4184.0000,0.813538
4184.0500,0.788938
4184.1000,0.831698
4184.1500,0.85751
4184.2000,0.850426
4184.2500,0.846676
4184.3000,0.850462
4184.3500,0.829814
4184.4000,0.806381
4184.4500,0.835978
4184.5000,0.872381
4184.5500,0.860592
4184.6000,0.86994
4184.6500,0.900532
4184.7000,0.913189
4184.7500,0.915453
4184.8000,0.913458
4184.8500,0.907015
4184.9000,0.925436
4184.9500,0.942849
4185.0000,0.908878
4185.0500,0.936718
4185.1000,0.971242
4185.1500,0.982014
4185.2000,0.970749
4185.2500,0.956223
4185.3000,0.939936
4185.3500,1.0008
4185.4000,1.01157
4185.4500,0.995396
4185.5000,1.01029
4185.5500,1.01655
4185.6000,1.01018
4185.6500,1.00841
4185.7000,1.02849
4185.7500,1.02476
4185.8000,1.01821
4185.8500,1.08978
4185.9000,1.03233
4185.9500,1.01176
4186.0000,1.00555
4186.0500,0.995253
4186.1000,1.01893
4186.1500,1.01629
4186.2000,0.961833
4186.2500,0.980505
4186.3000,1.01542
4186.3500,1.00676
4186.4000,0.973248
4186.4500,0.994024
4186.5000,0.984726
4186.5500,0.916638
4186.6000,0.880133
4186.6500,0.856774
4186.7000,0.861009
4186.7500,0.864866
4186.8000,0.841922
4186.8500,0.837894
4186.9000,0.837042
4186.9500,0.815795
4187.0000,0.807709
4187.0500,0.818381
4187.1000,0.785581
4187.1500,0.825267
4187.2000,0.816378
4187.2500,0.759214
4187.3000,0.781089
4187.3500,0.756697
4187.4000,0.73759
4187.4500,0.729593
4187.5000,0.72684
4187.5500,0.721723
4187.6000,0.74512
