Longitud_de_onda_A,espectro
4129.0000,1.13377
4129.0500,1.16403
4129.1000,0.948576
4129.1500,0.834193
4129.2000,0.780474
4129.2500,0.957662
4129.3000,1.02947
4129.3500,1.1335
4129.4000,1.05206
4129.4500,0.980048
4129.5000,1.03123
4129.5500,1.14738
4129.6000,1.37263
4129.6500,1.21343
4129.7000,1.35289
4129.7500,1.06168
4129.8000,1.07927
4129.8500,1.1679
4129.9000,1.15596
4129.9500,1.01442
4130.0000,0.872857
4130.0500,0.958492
4130.1000,1.06623
4130.1500,1.22968
4130.2000,1.19821
4130.2500,1.20537
4130.3000,1.13815
4130.3500,1.09146
4130.4000,1.07438
4130.4500,1.07825
4130.5000,1.19822
4130.5500,1.03932
4130.6000,0.960748
4130.6500,0.81793
4130.7000,0.931421
4130.7500,1.02829
4130.8000,1.03124
4130.8500,0.974862
4130.9000,0.952791
4130.9500,1.13055
4131.0000,1.06198
4131.0500,0.991847
4131.1000,0.925096
4131.1500,0.948879
4131.2000,1.03277
4131.2500,1.10443
4131.3000,1.06071
4131.3500,1.00413
4131.4000,1.04605
4131.4500,1.00381
4131.5000,1.07706
4131.5500,1.08302
4131.6000,1.06206
4131.6500,1.12093
4131.7000,1.00766
4131.7500,0.902484
4131.8000,0.825771
4131.8500,0.81047
4131.9000,0.626667
4131.9500,0.375812
4132.0000,0.323842
4132.0500,0.290492
4132.1000,0.27835
4132.1500,0.429177
4132.2000,0.661153
4132.2500,0.821417
4132.3000,0.935035
4132.3500,0.892026
4132.4000,0.852821
4132.4500,0.730939
4132.5000,0.707134
4132.5500,0.618198
4132.6000,0.790102
4132.6500,0.839935
4132.7000,0.84033
4132.7500,0.80428
4132.8000,0.788882
4132.8500,0.654356
4132.9000,0.529448
4132.9500,0.617312
4133.0000,0.869731
4133.0500,1.02759
4133.1000,1.04114
4133.1500,1.08357
4133.2000,1.02085
4133.2500,1.06213
4133.3000,1.06122
4133.3500,1.05397
4133.4000,1.0177
4133.4500,1.05884
4133.5000,1.03487
4133.5500,0.939696
4133.6000,0.777968
4133.6500,0.820224
4133.7000,0.942296
4133.7500,0.849243
4133.8000,0.637785
4133.8500,0.54724
4133.9000,0.723776
4133.9500,0.902155
4134.0000,0.922784
4134.0500,0.948757
4134.1000,1.05619
4134.1500,0.984986
4134.2000,1.00133
4134.2500,0.938686
4134.3000,0.806937
4134.3500,0.54943
4134.4000,0.487101
4134.4500,0.553336
4134.5000,0.604715
4134.5500,0.76015
4134.6000,0.668442
4134.6500,0.443416
4134.7000,0.44325
4134.7500,0.735255
4134.8000,0.889366
4134.8500,0.962136
4134.9000,0.955793
4134.9500,0.997834
4135.0000,0.966614
4135.0500,0.956761
4135.1000,1.02341
4135.1500,0.997414
4135.2000,1.04925
4135.2500,1.02609
4135.3000,0.948494
4135.3500,1.06514
4135.4000,1.00941
4135.4500,0.985352
4135.5000,1.04017
4135.5500,1.16283
4135.6000,1.09241
4135.6500,1.04745
4135.7000,1.04374
4135.7500,0.897617
4135.8000,0.949362
4135.8500,0.998169
4135.9000,0.995505
4135.9500,1.15917
4136.0000,1.03286
4136.0500,1.08507
4136.1000,1.14135
4136.1500,1.02788
4136.2000,1.02399
4136.2500,1.05276
4136.3000,1.07762
4136.3500,1.03815
4136.4000,1.04189
4136.4500,0.915601
4136.5000,0.751086
4136.5500,0.656322
4136.6000,0.840498
4136.6500,0.970794
4136.7000,1.06319
4136.7500,1.04406
4136.8000,1.07295
4136.8500,1.04578
4136.9000,0.880777
4136.9500,0.651995
4137.0000,0.499968
4137.0500,0.632554
4137.1000,0.785338
4137.1500,0.991687
4137.2000,0.940011
4137.2500,0.851986
4137.3000,0.857383
4137.3500,0.796774
4137.4000,0.709683
4137.4500,0.731443
4137.5000,0.951536
4137.5500,1.01388
4137.6000,0.9835
4137.6500,0.889027
4137.7000,0.865866
4137.7500,0.93534
4137.8000,0.972695
4137.8500,1.00676
4137.9000,1.00477
4137.9500,0.928849
4138.0000,1.04753
4138.0500,0.930407
4138.1000,0.951162
4138.1500,0.962517
4138.2000,0.950557
4138.2500,1.00371
4138.3000,0.963575
4138.3500,0.911385
4138.4000,0.83698
4138.4500,0.909831
4138.5000,0.935411
4138.5500,1.06563
4138.6000,1.08354
4138.6500,1.09735
4138.7000,0.965966
4138.7500,1.01764
4138.8000,0.988513
4138.8500,0.921118
4138.9000,0.977837
4138.9500,0.980591
4139.0000,1.03055
4139.0500,0.986725
4139.1000,0.885046
4139.1500,0.887791
4139.2000,0.971462
4139.2500,0.974295
4139.3000,0.983194
4139.3500,0.97182
4139.4000,1.04866
4139.4500,0.99813
4139.5000,1.04136
4139.5500,1.04975
4139.6000,1.03308
4139.6500,1.03676
4139.7000,1.07446
4139.7500,1.07207
4139.8000,1.03996
4139.8500,0.880702
4139.9000,0.656896
4139.9500,0.701552
4140.0000,0.863797
4140.0500,0.987007
4140.1000,1.0428
4140.1500,1.04796
4140.2000,1.04978
4140.2500,1.06608
4140.3000,0.960439
4140.3500,0.901806
4140.4000,0.735148
4140.4500,0.745228
4140.5000,0.950351
4140.5500,1.04142
4140.6000,1.02083
4140.6500,1.17393
4140.7000,1.09659
4140.7500,1.02437
4140.8000,1.06872
4140.8500,1.07287
4140.9000,1.07987
4140.9500,1.09519
4141.0000,1.0825
4141.0500,0.949272
4141.1000,0.970211
4141.1500,1.07569
4141.2000,1.10697
4141.2500,1.10884
4141.3000,1.10009
4141.3500,1.18816
4141.4000,1.08451
4141.4500,1.07573
4141.5000,1.02505
4141.5500,1.04029
4141.6000,0.992985
4141.6500,0.973229
4141.7000,0.997445
4141.7500,0.923091
4141.8000,0.866701
4141.8500,0.655566
4141.9000,0.758306
4141.9500,0.958028
4142.0000,1.10119
4142.0500,1.018
4142.1000,0.967314
4142.1500,0.785198
4142.2000,0.771973
4142.2500,0.800446
4142.3000,0.802941
4142.3500,0.849633
4142.4000,0.805621
4142.4500,0.828182
4142.5000,0.705135
4142.5500,0.722443
4142.6000,0.705918
4142.6500,0.904457
4142.7000,1.02095
4142.7500,1.02568
4142.8000,1.04936
4142.8500,1.04485
4142.9000,1.01711
4142.9500,0.999708
4143.0000,0.914137
4143.0500,0.945693
4143.1000,0.940943
4143.1500,1.02399
4143.2000,0.974455
4143.2500,0.88982
4143.3000,0.818064
4143.3500,0.728834
4143.4000,0.448138
4143.4500,0.406141
4143.5000,0.474718
4143.5500,0.642989
4143.6000,0.798264
4143.6500,0.73898
4143.7000,0.672284
4143.7500,0.572517
4143.8000,0.339138
4143.8500,0.249546
4143.9000,0.294311
4143.9500,0.391997
4144.0000,0.566697
4144.0500,0.619864
4144.1000,0.715322
4144.1500,0.8104
4144.2000,0.965858
4144.2500,0.94436
4144.3000,0.959591
4144.3500,0.92941
4144.4000,0.959633
4144.4500,0.962377
4144.5000,1.02068
4144.5500,0.991473
4144.6000,1.04816
4144.6500,1.0599
4144.7000,1.02165
4144.7500,1.0766
4144.8000,1.04474
4144.8500,1.03591
4144.9000,0.96441
4144.9500,0.950675
4145.0000,0.97599
4145.0500,0.96329
4145.1000,1.00006
4145.1500,0.864762
4145.2000,0.836362
4145.2500,0.911588
4145.3000,0.940981
4145.3500,0.987187
4145.4000,0.998793
4145.4500,0.928981
4145.5000,0.905861
4145.5500,0.936417
4145.6000,0.956766
4145.6500,0.965074
4145.7000,0.826059
4145.7500,0.82638
4145.8000,0.718221
4145.8500,0.910037
4145.9000,0.853266
4145.9500,0.863331
4146.0000,0.719732
4146.0500,0.612832
4146.1000,0.662453
4146.1500,0.777533
4146.2000,0.926552
4146.2500,0.997791
4146.3000,0.996534
4146.3500,0.990644
4146.4000,1.09333
4146.4500,1.07392
4146.5000,1.06847
4146.5500,1.02487
4146.6000,1.04718
4146.6500,1.0107
4146.7000,0.966985
4146.7500,1.04364
4146.8000,0.968479
4146.8500,0.993308
4146.9000,1.04509
4146.9500,0.878129
4147.0000,0.837698
4147.0500,0.865037
4147.1000,0.931518
4147.1500,0.97773
4147.2000,0.951148
4147.2500,0.948862
4147.3000,0.860944
4147.3500,0.743798
4147.4000,0.785158
4147.4500,0.832782
4147.5000,0.796548
4147.5500,0.800949
4147.6000,0.71588
4147.6500,0.525286
4147.7000,0.526535
4147.7500,0.75496
4147.8000,0.955442
4147.8500,0.938583
4147.9000,1.06622
4147.9500,1.08134
4148.0000,1.04578
4148.0500,1.03574
4148.1000,0.940451
4148.1500,1.04746
4148.2000,0.985356
4148.2500,0.951769
4148.3000,0.960945
4148.3500,1.01715
4148.4000,0.963036
4148.4500,0.980964
4148.5000,1.00642
4148.5500,1.01843
4148.6000,1.04855
4148.6500,1.00303
4148.7000,1.04258
4148.7500,0.963891
4148.8000,0.882112
4148.8500,0.983037
4148.9000,1.03569
4148.9500,1.00298
4149.0000,0.97278
4149.0500,0.873505
4149.1000,0.860809
4149.1500,0.704787
4149.2000,0.594872
4149.2500,0.599076
4149.3000,0.578092
4149.3500,0.50562
4149.4000,0.536428
4149.4500,0.670105
4149.5000,0.883807
4149.5500,0.940661
4149.6000,0.994884
4149.6500,0.956437
4149.7000,0.865596
4149.7500,0.779526
4149.8000,0.714223
4149.8500,0.889378
4149.9000,0.912719
4149.9500,0.917879
4150.0000,0.955882
4150.0500,0.938837
4150.1000,0.949545
4150.1500,0.861449
4150.2000,0.678963
4150.2500,0.575259
4150.3000,0.699845
4150.3500,0.730988
4150.4000,0.762201
4150.4500,0.810322
4150.5000,0.880412
4150.5500,0.911378
4150.6000,0.889983
4150.6500,1.04024
4150.7000,1.00962
4150.7500,1.0141
4150.8000,1.01386
4150.8500,1.01353
4150.9000,0.880974
4150.9500,0.783546
4151.0000,0.788984
4151.0500,0.860988
4151.1000,0.976784
4151.1500,1.01871
4151.2000,1.00703
4151.2500,1.02329
4151.3000,1.00058
4151.3500,1.05177
4151.4000,0.940053
4151.4500,1.04176
4151.5000,1.00957
4151.5500,0.970862
4151.6000,0.976428
4151.6500,0.967018
4151.7000,0.868777
4151.7500,0.782132
4151.8000,0.886377
4151.8500,0.801322
4151.9000,0.730203
4151.9500,0.58322
4152.0000,0.547164
4152.0500,0.522773
4152.1000,0.461592
4152.1500,0.388977
4152.2000,0.520918
4152.2500,0.718903
4152.3000,0.906374
4152.3500,0.989601
4152.4000,1.06336
4152.4500,0.990509
4152.5000,1.02065
4152.5500,0.999176
4152.6000,1.02188
4152.6500,0.993729
4152.7000,0.945625
4152.7500,0.86616
4152.8000,0.960477
4152.8500,0.971993
4152.9000,0.977332
4152.9500,1.01645
4153.0000,0.966398
4153.0500,0.923487
4153.1000,0.931676
4153.1500,0.979885
4153.2000,1.00406
4153.2500,0.986145
4153.3000,0.940632
4153.3500,0.838002
4153.4000,0.809484
4153.4500,0.911211
4153.5000,0.983573
4153.5500,0.945803
4153.6000,0.915472
4153.6500,0.915679
4153.7000,0.919449
4153.7500,0.790548
4153.8000,0.649047
4153.8500,0.479237
4153.9000,0.374408
4153.9500,0.478704
4154.0000,0.633146
4154.0500,0.633591
4154.1000,0.660836
4154.1500,0.716148
4154.2000,0.847187
4154.2500,0.902215
4154.3000,0.850881
4154.3500,0.819419
4154.4000,0.712191
4154.4500,0.542581
4154.5000,0.405246
4154.5500,0.546457
4154.6000,0.731861
4154.6500,0.829978
4154.7000,0.71671
4154.7500,0.593689
4154.8000,0.439523
4154.8500,0.52935
4154.9000,0.774137
4154.9500,0.955149
4155.0000,1.00201
4155.0500,0.92492
4155.1000,1.03378
4155.1500,0.996569
4155.2000,0.966783
4155.2500,0.992591
4155.3000,1.02348
4155.3500,1.00426
4155.4000,1.0123
4155.4500,0.928301
4155.5000,0.941277
4155.5500,0.948002
4155.6000,0.977433
4155.6500,0.90278
4155.7000,0.981528
4155.7500,0.986544
4155.8000,0.943478
4155.8500,0.911639
4155.9000,0.827568
4155.9500,0.891588
4156.0000,0.876313
4156.0500,0.827764
4156.1000,0.803898
4156.1500,0.794653
4156.2000,0.752419
4156.2500,0.517221
4156.3000,0.471646
4156.3500,0.582964
4156.4000,0.642108
4156.4500,0.690459
4156.5000,0.774498
4156.5500,0.8697
4156.6000,0.733669
4156.6500,0.604814
4156.7000,0.538819
4156.7500,0.476928
4156.8000,0.478119
4156.8500,0.594631
4156.9000,0.831526
4156.9500,0.923666
4157.0000,0.939597
4157.0500,0.982667
4157.1000,0.96463
4157.1500,0.981744
4157.2000,0.96718
4157.2500,0.973365
4157.3000,1.07277
4157.3500,1.06574
4157.4000,1.07432
4157.4500,1.05377
4157.5000,1.09273
4157.5500,1.09055
4157.6000,1.074
4157.6500,0.977317
4157.7000,0.855961
4157.7500,0.68389
4157.8000,0.615767
4157.8500,0.791459
4157.9000,0.93628
4157.9500,1.01188
4158.0000,1.02474
4158.0500,1.03576
4158.1000,1.01759
4158.1500,1.06885
4158.2000,1.09218
4158.2500,1.08363
4158.3000,1.06096
4158.3500,1.02008
4158.4000,0.925383
4158.4500,1.01016
4158.5000,1.04923
4158.5500,1.09108
4158.6000,1.11893
4158.6500,1.06852
4158.7000,0.908166
4158.7500,0.64583
4158.8000,0.590193
4158.8500,0.719088
4158.9000,0.86732
4158.9500,1.01574
4159.0000,0.960641
4159.0500,0.931749
4159.1000,0.777695
4159.1500,0.61195
4159.2000,0.546447
4159.2500,0.683432
4159.3000,0.931632
4159.3500,0.975808
4159.4000,1.01596
4159.4500,1.05007
4159.5000,1.06521
4159.5500,1.05858
4159.6000,0.979511
4159.6500,1.06092
4159.7000,1.05741
4159.7500,1.03867
4159.8000,1.00001
4159.8500,0.995699
4159.9000,0.998406
4159.9500,0.972193
4160.0000,1.02139
4160.0500,0.981074
4160.1000,0.91951
4160.1500,0.986805
4160.2000,0.93133
4160.2500,0.894961
4160.3000,0.814333
4160.3500,0.663147
4160.4000,0.692028
4160.4500,0.917005
4160.5000,0.885684
4160.5500,0.83136
4160.6000,0.896407
4160.6500,0.9064
4160.7000,0.942388
4160.7500,0.932611
4160.8000,0.955103
4160.8500,1.01766
4160.9000,1.05688
4160.9500,1.12055
4161.0000,0.959413
4161.0500,0.777002
4161.1000,0.708677
4161.1500,0.631304
4161.2000,0.64807
4161.2500,0.759963
4161.3000,0.868438
4161.3500,0.967825
4161.4000,0.838546
4161.4500,0.714017
4161.5000,0.557684
4161.5500,0.636788
4161.6000,0.798671
4161.6500,0.938194
4161.7000,0.949467
4161.7500,0.853201
4161.8000,0.800909
4161.8500,0.882699
4161.9000,0.990945
4161.9500,1.02815
4162.0000,1.06329
4162.0500,1.08301
4162.1000,1.02983
4162.1500,1.01759
4162.2000,1.03756
4162.2500,0.941676
4162.3000,1.0393
4162.3500,1.0477
4162.4000,0.98942
4162.4500,0.913038
4162.5000,0.879885
4162.5500,1.06942
4162.6000,1.31803
4162.6500,1.05751
4162.7000,0.966904
4162.7500,1.00771
4162.8000,1.02892
4162.8500,0.994531
4162.9000,0.984479
4162.9500,1.02663
4163.0000,1.0639
4163.0500,1.01097
4163.1000,1.02423
4163.1500,1.04007
4163.2000,1.06216
4163.2500,1.05725
4163.3000,1.05897
4163.3500,0.981968
4163.4000,0.941725
4163.4500,0.8581
4163.5000,0.802079
4163.5500,0.753534
4163.6000,0.597595
4163.6500,0.442821
4163.7000,0.560589
4163.7500,0.86887
4163.8000,0.972647
4163.8500,0.997843
4163.9000,1.02805
4163.9500,0.978596
4164.0000,0.951905
4164.0500,0.989254
4164.1000,0.936255
4164.1500,0.963803
4164.2000,0.929229
4164.2500,0.817157
4164.3000,0.790526
4164.3500,0.899969
4164.4000,0.984099
4164.4500,1.01966
4164.5000,1.04787
4164.5500,1.01758
4164.6000,0.967347
4164.6500,0.932388
4164.7000,0.933368
4164.7500,0.924872
4164.8000,0.902552
4164.8500,0.929907
4164.9000,0.992973
4164.9500,1.0372
4165.0000,0.98057
4165.0500,0.916611
4165.1000,0.894421
4165.1500,0.873487
4165.2000,0.922744
4165.2500,0.943859
4165.3000,0.835985
4165.3500,0.707071
4165.4000,0.606087
4165.4500,0.649019
4165.5000,0.764169
4165.5500,0.756348
4165.6000,0.791815
4165.6500,0.865547
4165.7000,0.96924
4165.7500,1.0187
4165.8000,1.00123
4165.8500,0.988664
4165.9000,0.978104
4165.9500,1.01492
4166.0000,0.912165
4166.0500,0.930845
4166.1000,0.954097
4166.1500,0.997827
4166.2000,0.977341
4166.2500,0.924288
4166.3000,0.904631
4166.3500,1.0098
4166.4000,1.01947
4166.4500,1.01227
4166.5000,1.0015
4166.5500,1.01305
4166.6000,0.963439
4166.6500,0.929794
4166.7000,0.998381
4166.7500,0.943069
4166.8000,0.932063
4166.8500,0.91704
4166.9000,0.873556
4166.9500,0.856206
4167.0000,0.763918
4167.0500,0.84442
4167.1000,0.778364
4167.1500,0.64433
4167.2000,0.524641
4167.2500,0.380988
4167.3000,0.386249
4167.3500,0.506968
4167.4000,0.664867
4167.4500,0.757068
4167.5000,0.81324
4167.5500,0.790149
4167.6000,0.862876
4167.6500,0.852567
4167.7000,0.818671
4167.7500,0.836471
4167.8000,0.796494
4167.8500,0.736408
4167.9000,0.577422
4167.9500,0.596202
4168.0000,0.756222
4168.0500,0.935606
4168.1000,1.03063
4168.1500,1.00301
4168.2000,1.10922
4168.2500,1.1117
4168.3000,1.11617
4168.3500,1.09546
4168.4000,1.06961
4168.4500,1.06338
4168.5000,1.04742
4168.5500,0.958657
4168.6000,0.850302
4168.6500,0.883074
4168.7000,1.0394
4168.7500,1.06971
4168.8000,1.11825
4168.8500,1.14231
4168.9000,0.965192
4168.9500,0.849215
4169.0000,0.872874
4169.0500,1.05103
4169.1000,1.07898
4169.1500,1.0843
4169.2000,1.07558
4169.2500,1.05964
4169.3000,1.00624
4169.3500,1.01679
4169.4000,1.10636
4169.4500,1.06011
4169.5000,1.0225
4169.5500,0.991348
4169.6000,0.801253
4169.6500,0.866329
4169.7000,0.827374
4169.7500,0.742508
4169.8000,0.765524
4169.8500,0.913156
4169.9000,0.954467
4169.9500,1.00668
4170.0000,1.03437
4170.0500,1.00633
4170.1000,1.01848
4170.1500,0.970209
4170.2000,1.00444
4170.2500,1.00598
4170.3000,0.996566
4170.3500,1.11709
4170.4000,1.04779
4170.4500,1.07597
4170.5000,1.04304
4170.5500,1.11048
4170.6000,1.07882
4170.6500,1.08891
4170.7000,1.05794
4170.7500,1.07967
4170.8000,0.943535
4170.8500,0.787785
4170.9000,0.563338
4170.9500,0.560081
4171.0000,0.610797
4171.0500,0.606791
4171.1000,0.738168
4171.1500,0.905002
4171.2000,1.03555
4171.2500,1.12142
4171.3000,1.21641
4171.3500,1.1387
4171.4000,1.12821
4171.4500,1.08111
4171.5000,1.07545
4171.5500,1.06653
4171.6000,0.931661
4171.6500,0.800168
4171.7000,0.740839
4171.7500,0.805426
4171.8000,0.885495
4171.8500,0.676771
4171.9000,0.542061
4171.9500,0.585796
4172.0000,0.622632
4172.0500,0.629174
4172.1000,0.584997
4172.1500,0.586929
4172.2000,0.778106
4172.2500,0.910505
4172.3000,0.968942
4172.3500,0.981125
4172.4000,0.921765
4172.4500,0.783654
4172.5000,0.678212
4172.5500,0.59348
4172.6000,0.466505
4172.6500,0.364008
4172.7000,0.388355
4172.7500,0.467443
4172.8000,0.662706
4172.8500,0.87546
4172.9000,0.827232
4172.9500,0.780395
4173.0000,0.782126
4173.0500,0.944302
4173.1000,1.01047
4173.1500,0.956794
4173.2000,0.923659
4173.2500,0.777891
4173.3000,0.598739
4173.3500,0.54132
4173.4000,0.520246
4173.4500,0.399155
4173.5000,0.338638
4173.5500,0.465901
4173.6000,0.714258
4173.6500,0.912311
4173.7000,0.97313
4173.7500,0.972394
4173.8000,0.917595
4173.8500,0.7823
4173.9000,0.612697
4173.9500,0.57205
4174.0000,0.648941
4174.0500,0.66331
4174.1000,0.767069
4174.1500,0.788417
4174.2000,0.975441
4174.2500,0.874095
4174.3000,0.820852
4174.3500,0.765011
4174.4000,0.774087
4174.4500,0.920081
4174.5000,0.964174
4174.5500,1.03789
4174.6000,1.06007
4174.6500,0.997884
4174.7000,0.885576
4174.7500,0.888771
4174.8000,0.796811
4174.8500,0.597366
4174.9000,0.45679
4174.9500,0.54784
4175.0000,0.707599
4175.0500,0.81248
4175.1000,0.781817
4175.1500,0.827544
4175.2000,0.875962
4175.2500,0.811963
4175.3000,0.966628
4175.3500,0.904787
4175.4000,0.937279
4175.4500,0.97235
4175.5000,0.923688
4175.5500,0.755755
4175.6000,0.516867
4175.6500,0.446136
4175.7000,0.571761
4175.7500,0.823029
4175.8000,0.950473
4175.8500,0.845126
4175.9000,0.786885
4175.9500,0.806902
4176.0000,0.883026
4176.0500,0.94954
4176.1000,0.974412
4176.1500,0.986346
4176.2000,1.03633
4176.2500,1.07326
4176.3000,1.04213
4176.3500,0.970916
4176.4000,0.91445
4176.4500,0.813914
4176.5000,0.637008
4176.5500,0.494119
4176.6000,0.445811
4176.6500,0.694614
4176.7000,0.866202
4176.7500,0.940208
4176.8000,0.919862
4176.8500,0.92938
4176.9000,0.919302
4176.9500,0.851635
4177.0000,0.869318
4177.0500,0.881889
4177.1000,0.894375
4177.1500,0.943448
4177.2000,0.989789
4177.2500,0.953036
4177.3000,0.841824
4177.3500,0.818252
4177.4000,0.856402
4177.4500,0.780778
4177.5000,0.533275
4177.5500,0.319042
4177.6000,0.337348
4177.6500,0.419124
4177.7000,0.526967
4177.7500,0.708905
4177.8000,0.794106
4177.8500,0.78664
4177.9000,0.872257
4177.9500,0.825896
4178.0000,0.634366
4178.0500,0.622658
4178.1000,0.731769
4178.1500,0.84514
4178.2000,0.968579
4178.2500,1.02637
4178.3000,0.959172
4178.3500,0.901848
4178.4000,0.919454
4178.4500,0.817507
4178.5000,0.874214
4178.5500,0.901497
4178.6000,0.957756
4178.6500,0.954511
4178.7000,0.961862
4178.7500,0.961312
4178.8000,0.716668
4178.8500,0.525119
4178.9000,0.56332
4178.9500,0.803622
4179.0000,0.915753
4179.0500,0.94672
4179.1000,0.929701
4179.1500,0.840506
4179.2000,0.780262
4179.2500,0.62761
4179.3000,0.586151
4179.3500,0.490665
4179.4000,0.505551
4179.4500,0.638342
4179.5000,0.801475
4179.5500,0.895396
4179.6000,0.90488
4179.6500,1.02993
4179.7000,0.965057
4179.7500,0.932246
4179.8000,0.931125
4179.8500,0.960038
4179.9000,0.996846
4179.9500,1.03218
4180.0000,0.971304
4180.0500,1.03714
4180.1000,0.967311
4180.1500,0.973226
4180.2000,0.972
4180.2500,0.991805
4180.3000,0.941567
4180.3500,0.917583
4180.4000,0.823926
4180.4500,0.885105
4180.5000,0.992675
4180.5500,1.02582
4180.6000,1.03318
4180.6500,0.984573
4180.7000,0.8924
4180.7500,0.862886
4180.8000,0.742091
4180.8500,0.777226
4180.9000,0.850098
4180.9500,0.969032
4181.0000,1.03529
4181.0500,0.995793
4181.1000,0.974483
4181.1500,0.906406
4181.2000,0.940745
4181.2500,0.993538
4181.3000,1.05955
4181.3500,1.00327
4181.4000,0.968749
4181.4500,0.918839
4181.5000,0.836697
4181.5500,0.694917
4181.6000,0.735052
4181.6500,0.665134
4181.7000,0.523407
4181.7500,0.354675
4181.8000,0.45761
4181.8500,0.593261
4181.9000,0.636185
4181.9500,0.571821
4182.0000,0.644617
4182.0500,0.798283
4182.1000,0.92508
4182.1500,0.975268
4182.2000,1.00016
4182.2500,0.893133
4182.3000,0.791341
4182.3500,0.59879
4182.4000,0.579236
4182.4500,0.689564
4182.5000,0.910516
4182.5500,0.932717
4182.6000,0.996662
4182.6500,0.971655
4182.7000,0.836509
4182.7500,0.710765
4182.8000,0.751861
4182.8500,0.907463
4182.9000,0.902726
4182.9500,0.867622
4183.0000,0.812446
4183.0500,0.897584
4183.1000,0.964877
4183.1500,0.982847
4183.2000,1.00168
4183.2500,0.892775
4183.3000,0.881047
4183.3500,0.746049
4183.4000,0.65239
4183.4500,0.678893
4183.5000,0.741364
4183.5500,0.917551
4183.6000,0.995442
4183.6500,0.997744
4183.7000,0.960953
4183.7500,0.898051
4183.8000,0.82681
4183.8500,0.778993
4183.9000,0.771325
4183.9500,0.571709
4184.0000,0.496464
4184.0500,0.573587
4184.1000,0.744547
4184.1500,0.832476
4184.2000,0.861156
4184.2500,0.724614
4184.3000,0.629715
4184.3500,0.708977
4184.4000,0.875239
4184.4500,0.853504
4184.5000,0.910315
4184.5500,0.971231
4184.6000,1.02689
4184.6500,0.9616
4184.7000,0.970432
4184.7500,0.979459
4184.8000,0.867588
4184.8500,0.604025
4184.9000,0.463228
4184.9500,0.596569
4185.0000,0.856093
4185.0500,1.04403
4185.1000,1.08566
4185.1500,1.08902
4185.2000,1.05126
4185.2500,1.06062
4185.3000,1.03664
4185.3500,1.00399
4185.4000,0.966457
4185.4500,0.985702
4185.5000,1.03268
4185.5500,1.0255
4185.6000,0.974372
4185.6500,0.927695
4185.7000,0.963579
4185.7500,0.971107
4185.8000,0.975771
4185.8500,1.03984
4185.9000,1.06828
4185.9500,1.05617
4186.0000,1.06783
4186.0500,1.0428
4186.1000,0.902333
4186.1500,0.875766
4186.2000,0.970639
4186.2500,1.00046
4186.3000,0.989578
4186.3500,0.922916
4186.4000,0.900982
4186.4500,0.948289
4186.5000,0.855936
4186.5500,0.813869
4186.6000,0.703551
4186.6500,0.697251
4186.7000,0.879113
4186.7500,0.983385
4186.8000,1.0013
4186.8500,0.915
4186.9000,0.815467
4186.9500,0.625176
4187.0000,0.380833
4187.0500,0.439493
4187.1000,0.479675
4187.1500,0.732561
4187.2000,0.848523
4187.2500,0.881929
4187.3000,0.915782
4187.3500,0.975038
4187.4000,0.963937
4187.4500,0.890401
4187.5000,0.878556
4187.5500,0.662895
4187.6000,0.578806
4187.6500,0.568316
4187.7000,0.553754
4187.7500,0.393527
4187.8000,0.312407
4187.8500,0.360908
4187.9000,0.597665
4187.9500,0.730148
4188.0000,0.835508
4188.0500,0.852823
4188.1000,0.985457
4188.1500,0.998411
4188.2000,1.02342
4188.2500,1.01893
4188.3000,1.06092
4188.3500,1.03095
4188.4000,0.996611
4188.4500,1.00087
4188.5000,0.965478
4188.5500,0.947722
4188.6000,0.902938
4188.6500,0.723697
4188.7000,0.543688
4188.7500,0.515821
4188.8000,0.60429
4188.8500,0.810782
4188.9000,0.795644
4188.9500,0.75754
4189.0000,0.785616
4189.0500,0.780783
4189.1000,0.854873
4189.1500,0.896874
4189.2000,0.998873
4189.2500,1.05134
4189.3000,1.10498
4189.3500,1.07622
4189.4000,1.02524
4189.4500,0.945421
4189.5000,0.834836
4189.5500,0.704884
4189.6000,0.771492
4189.6500,0.963122
4189.7000,1.01492
4189.7500,1.00024
4189.8000,1.00243
4189.8500,1.07615
4189.9000,1.04155
4189.9500,0.983896
4190.0000,0.958405
4190.0500,1.22366
4190.1000,1.02489
4190.1500,0.979055
4190.2000,0.946044
4190.2500,0.885037
4190.3000,1.00419
4190.3500,1.01069
4190.4000,0.976798
4190.4500,1.02054
4190.5000,1.01563
4190.5500,0.991892
4190.6000,0.942847
4190.6500,0.910161
4190.7000,0.894105
4190.7500,0.928504
4190.8000,0.96351
4190.8500,1.02259
4190.9000,1.03422
4190.9500,1.01358
4191.0000,1.0611
4191.0500,1.09686
4191.1000,0.992442
4191.1500,0.980261
4191.2000,0.918074
4191.2500,0.764818
4191.3000,0.710025
4191.3500,0.533516
4191.4000,0.364911
4191.4500,0.296021
4191.5000,0.492492
4191.5500,0.68106
4191.6000,0.698424
4191.6500,0.538177
4191.7000,0.549721
4191.7500,0.76721
4191.8000,0.862454
4191.8500,1.00592
4191.9000,0.940474
4191.9500,0.933534
4192.0000,0.900361
4192.0500,0.803181
4192.1000,0.842624
4192.1500,0.896074
4192.2000,0.948022
4192.2500,1.01975
4192.3000,1.00238
4192.3500,1.01368
4192.4000,1.05581
4192.4500,0.965582
4192.5000,0.878657
