Longitud_de_onda_A,espectro
4777.0000,1.01285
4777.0500,0.999352
4777.1000,1.01577
4777.1500,0.991816
4777.2000,1.01912
4777.2500,1.02606
4777.3000,1.05592
4777.3500,1.04826
4777.4000,1.03958
4777.4500,1.04861
4777.5000,1.02191
4777.5500,1.00609
4777.6000,0.997189
4777.6500,1.02627
4777.7000,1.01701
4777.7500,0.996486
4777.8000,1.00167
4777.8500,1.01685
4777.9000,1.02599
4777.9500,1.03305
4778.0000,1.02076
4778.0500,1.01139
4778.1000,1.03607
4778.1500,0.94862
4778.2000,0.992411
4778.2500,0.883759
4778.3000,0.916062
4778.3500,0.982612
4778.4000,1.0094
4778.4500,0.999658
4778.5000,0.998284
4778.5500,0.99975
4778.6000,1.01209
4778.6500,1.00841
4778.7000,1.01621
4778.7500,1.02672
4778.8000,1.03026
4778.8500,1.04368
4778.9000,1.03981
4778.9500,1.02133
4779.0000,1.02127
4779.0500,1.02273
4779.1000,0.999548
4779.1500,1.01517
4779.2000,1.00827
4779.2500,0.999911
4779.3000,0.992476
4779.3500,0.915112
4779.4000,0.784712
4779.4500,0.733787
4779.5000,0.834491
4779.5500,0.942573
4779.6000,0.997116
4779.6500,1.01891
4779.7000,1.03267
4779.7500,1.03168
4779.8000,1.08718
4779.8500,0.992434
4779.9000,0.840239
4779.9500,0.656893
4780.0000,0.618157
4780.0500,0.77608
4780.1000,0.930135
4780.1500,1.00318
4780.2000,0.998527
4780.2500,1.0347
4780.3000,1.02374
4780.3500,1.00711
4780.4000,1.01297
4780.4500,1.01622
4780.5000,0.993078
4780.5500,0.995227
4780.6000,1.01584
4780.6500,1.02542
4780.7000,1.00537
4780.7500,0.98159
4780.8000,0.938714
4780.8500,0.95756
4780.9000,0.988552
4780.9500,1.03111
4781.0000,1.02087
4781.0500,1.01061
4781.1000,1.01869
4781.1500,1.01991
4781.2000,1.02565
4781.2500,1.01259
4781.3000,1.00615
4781.3500,0.992329
4781.4000,0.964986
4781.4500,0.942329
4781.5000,0.972305
4781.5500,1.00904
4781.6000,0.979913
4781.6500,0.968343
4781.7000,0.912189
4781.7500,0.904621
4781.8000,0.944056
4781.8500,0.986663
4781.9000,1.00031
4781.9500,1.00063
4782.0000,0.898547
4782.0500,0.891727
4782.1000,0.923455
4782.1500,0.96927
4782.2000,0.997679
4782.2500,1.01398
4782.3000,1.0203
4782.3500,0.989273
4782.4000,1.00834
4782.4500,0.968727
4782.5000,0.99469
4782.5500,1.01946
4782.6000,1.02533
4782.6500,1.01799
4782.7000,0.988105
4782.7500,0.987681
4782.8000,1.00002
4782.8500,0.95735
4782.9000,0.954099
4782.9500,0.87478
4783.0000,0.858416
4783.0500,0.881009
4783.1000,0.912906
4783.1500,0.928223
4783.2000,0.933143
4783.2500,0.870826
4783.3000,0.742913
4783.3500,0.531315
4783.4000,0.356004
4783.4500,0.345426
4783.5000,0.527662
4783.5500,0.781667
4783.6000,0.907594
4783.6500,0.924063
4783.7000,0.95662
4783.7500,0.953631
4783.8000,0.922291
4783.8500,0.907821
4783.9000,0.915046
4783.9500,0.839587
4784.0000,0.815008
4784.0500,0.867513
4784.1000,0.9335
4784.1500,0.942428
4784.2000,0.971607
4784.2500,0.980595
4784.3000,0.969673
4784.3500,0.986725
4784.4000,1.02741
4784.4500,1.00847
4784.5000,0.976425
4784.5500,0.978408
4784.6000,0.992866
4784.6500,0.984139
4784.7000,1.0163
4784.7500,0.9972
4784.8000,1.00528
4784.8500,0.999879
4784.9000,1.01838
4784.9500,0.99739
4785.0000,0.990446
4785.0500,0.983133
4785.1000,1.00101
4785.1500,0.991789
4785.2000,0.963388
4785.2500,0.984707
4785.3000,0.991334
4785.3500,0.989272
4785.4000,0.986688
4785.4500,0.998221
4785.5000,1.00921
4785.5500,0.978862
4785.6000,0.966
4785.6500,0.952206
4785.7000,0.896444
4785.7500,0.924248
4785.8000,0.957763
4785.8500,0.942038
4785.9000,0.858843
4785.9500,0.824732
4786.0000,0.840602
4786.0500,0.925536
4786.1000,0.962883
4786.1500,0.944928
4786.2000,0.894428
4786.2500,0.788208
4786.3000,0.749821
4786.3500,0.822682
4786.4000,0.856551
4786.4500,0.753376
4786.5000,0.566306
4786.5500,0.465582
4786.6000,0.593611
4786.6500,0.813944
4786.7000,0.831658
4786.7500,0.642042
4786.8000,0.516131
4786.8500,0.574179
4786.9000,0.755123
4786.9500,0.933449
4787.0000,0.973547
4787.0500,0.967497
4787.1000,0.996846
4787.1500,0.972703
4787.2000,1.01529
4787.2500,1.0197
4787.3000,1.0018
4787.3500,1.00221
4787.4000,1.01387
4787.4500,1.00992
4787.5000,0.991536
4787.5500,1.00096
4787.6000,1.00594
4787.6500,1.01497
4787.7000,0.985028
4787.7500,0.87759
4787.8000,0.749348
4787.8500,0.725729
4787.9000,0.82469
4787.9500,0.904081
4788.0000,0.958909
4788.0500,0.986108
4788.1000,1.00424
4788.1500,1.01176
4788.2000,1.00153
4788.2500,1.00012
4788.3000,1.01358
4788.3500,0.991722
4788.4000,1.0113
4788.4500,1.00188
4788.5000,0.982845
4788.5500,0.995216
4788.6000,0.988727
4788.6500,0.911018
4788.7000,0.715495
4788.7500,0.597975
4788.8000,0.655763
4788.8500,0.837531
4788.9000,0.962969
4788.9500,1.01065
4789.0000,1.00907
4789.0500,1.01203
4789.1000,1.02102
4789.1500,1.03329
4789.2000,0.972862
4789.2500,0.840584
4789.3000,0.675557
4789.3500,0.627939
4789.4000,0.720525
4789.4500,0.856508
4789.5000,0.940919
4789.5500,0.837857
4789.6000,0.645262
4789.6500,0.499966
4789.7000,0.595193
4789.7500,0.798519
4789.8000,0.939156
4789.8500,0.983005
4789.9000,0.993231
4789.9500,1.02005
4790.0000,1.01329
4790.0500,1.00622
4790.1000,1.01191
4790.1500,0.9904
4790.2000,0.9967
4790.2500,0.936619
4790.3000,0.901891
4790.3500,0.884049
4790.4000,0.924385
4790.4500,0.98408
4790.5000,0.98703
4790.5500,0.942252
4790.6000,0.963372
4790.6500,0.981408
4790.7000,0.954246
4790.7500,0.55581
4790.8000,0.845093
4790.8500,0.989409
4790.9000,0.963746
4790.9500,0.910502
4791.0000,0.91067
4791.0500,0.887978
4791.1000,0.825038
4791.1500,0.74502
4791.2000,0.702761
4791.2500,0.730089
4791.3000,0.796905
4791.3500,0.925864
4791.4000,0.971776
4791.4500,0.995078
4791.5000,0.992255
4791.5500,0.978604
4791.6000,0.976734
4791.6500,0.979645
4791.7000,1.00372
4791.7500,1.02694
4791.8000,1.00992
4791.8500,1.01245
4791.9000,1.00829
4791.9500,1.01445
4792.0000,0.997425
4792.0500,1.01309
4792.1000,1.00112
4792.1500,0.977746
4792.2000,0.91192
4792.2500,0.86675
4792.3000,0.819757
4792.3500,0.796785
4792.4000,0.782719
4792.4500,0.687863
4792.5000,0.617734
4792.5500,0.705419
4792.6000,0.876707
4792.6500,0.96724
4792.7000,1.01332
4792.7500,0.96907
4792.8000,0.879086
4792.8500,0.816669
4792.9000,0.850014
4792.9500,0.960551
4793.0000,0.99989
4793.0500,1.03038
4793.1000,1.00639
4793.1500,1.02612
4793.2000,1.02484
4793.2500,0.999599
4793.3000,1.02242
4793.3500,1.01457
4793.4000,0.987762
4793.4500,0.988767
4793.5000,0.996027
4793.5500,0.987161
4793.6000,0.999729
4793.6500,1.0146
4793.7000,1.02829
4793.7500,1.03264
4793.8000,1.0212
4793.8500,1.00742
4793.9000,0.986508
4793.9500,0.974709
4794.0000,0.965098
4794.0500,0.989706
4794.1000,1.00432
4794.1500,1.01822
4794.2000,1.02128
4794.2500,0.979921
4794.3000,0.938497
4794.3500,0.920939
4794.4000,0.903819
4794.4500,0.968046
4794.5000,1.01655
4794.5500,1.02422
4794.6000,1.02046
4794.6500,1.01322
4794.7000,0.997511
4794.7500,0.981283
4794.8000,0.976295
4794.8500,0.989788
4794.9000,1.02212
4794.9500,1.01664
4795.0000,1.0275
4795.0500,1.02496
4795.1000,1.00857
4795.1500,0.987838
4795.2000,1.03676
4795.2500,1.02932
4795.3000,1.02008
4795.3500,1.02629
4795.4000,1.02362
4795.4500,1.02541
4795.5000,1.03163
4795.5500,1.01445
4795.6000,1.02203
4795.6500,1.04751
4795.7000,1.01339
4795.7500,1.01343
4795.8000,0.989565
4795.8500,0.98577
4795.9000,1.00242
4795.9500,0.986574
4796.0000,0.986806
4796.0500,0.978266
4796.1000,0.907582
4796.1500,0.841877
4796.2000,0.862507
4796.2500,0.912584
4796.3000,0.951587
4796.3500,1.01395
4796.4000,1.01874
4796.4500,1.00209
4796.5000,0.983313
4796.5500,1.00812
4796.6000,0.982148
4796.6500,0.984182
4796.7000,0.989096
4796.7500,0.980239
4796.8000,0.971052
4796.8500,0.968342
4796.9000,0.959504
4796.9500,0.940802
4797.0000,0.928594
4797.0500,0.934812
4797.1000,0.982743
4797.1500,0.969434
4797.2000,0.979914
4797.2500,1.0205
4797.3000,1.00161
4797.3500,1.0148
4797.4000,1.02133
4797.4500,1.01683
4797.5000,1.01742
4797.5500,1.00147
4797.6000,0.961056
4797.6500,0.9488
4797.7000,0.964572
4797.7500,0.965048
4797.8000,0.978955
4797.8500,0.984541
4797.9000,0.970271
4797.9500,0.935298
4798.0000,0.95658
4798.0500,0.963702
4798.1000,0.974585
4798.1500,0.936626
4798.2000,0.836741
4798.2500,0.74538
4798.3000,0.746696
4798.3500,0.866861
4798.4000,0.953992
4798.4500,0.901285
4798.5000,0.778888
4798.5500,0.731631
4798.6000,0.812804
4798.6500,0.884618
4798.7000,0.812235
4798.7500,0.759014
4798.8000,0.898582
4798.8500,0.986061
4798.9000,1.01572
4798.9500,1.01788
4799.0000,1.0152
4799.0500,0.989372
4799.1000,1.01186
4799.1500,1.00668
4799.2000,1.0074
4799.2500,1.01108
4799.3000,0.964845
4799.3500,0.865008
4799.4000,0.789436
4799.4500,0.821577
4799.5000,0.923056
4799.5500,0.977239
4799.6000,1.02402
4799.6500,1.01289
4799.7000,0.927091
4799.7500,0.755511
4799.8000,0.655024
4799.8500,0.661279
4799.9000,0.758653
4799.9500,0.870151
4800.0000,0.951126
4800.0500,0.932434
4800.1000,0.886587
4800.1500,0.889844
4800.2000,0.954751
4800.2500,0.995679
4800.3000,1.0134
4800.3500,1.04229
4800.4000,1.02641
4800.4500,0.967049
4800.5000,0.919774
4800.5500,0.81088
4800.6000,0.700712
4800.6500,0.612262
4800.7000,0.68989
4800.7500,0.868113
4800.8000,0.996282
4800.8500,1.01115
4800.9000,0.994885
4800.9500,0.846776
4801.0000,0.714655
4801.0500,0.715377
4801.1000,0.834628
4801.1500,0.969665
4801.2000,1.00251
4801.2500,0.99323
4801.3000,0.997445
4801.3500,1.01487
4801.4000,1.01419
4801.4500,1.00572
4801.5000,1.016
4801.5500,1.01182
4801.6000,1.01187
4801.6500,1.00465
4801.7000,1.03609
4801.7500,1.02837
4801.8000,1.05079
4801.8500,1.02017
4801.9000,1.01709
4801.9500,1.03054
4802.0000,1.0457
4802.0500,1.04129
4802.1000,1.06422
4802.1500,1.04981
4802.2000,1.05012
4802.2500,1.07437
4802.3000,1.04637
4802.3500,1.02427
4802.4000,1.01969
4802.4500,0.970449
4802.5000,0.930989
4802.5500,0.941521
4802.6000,0.976017
4802.6500,1.01247
4802.7000,1.0212
4802.7500,0.988476
4802.8000,0.886984
4802.8500,0.703662
4802.9000,0.631669
4802.9500,0.802312
4803.0000,0.966049
4803.0500,1.02533
4803.1000,1.0223
4803.1500,1.04475
4803.2000,1.03619
4803.2500,1.01161
4803.3000,1.00161
4803.3500,1.04918
4803.4000,1.05197
4803.4500,1.05084
4803.5000,1.03215
4803.5500,0.996654
4803.6000,1.00714
4803.6500,1.01806
4803.7000,1.03797
4803.7500,1.05287
4803.8000,1.03754
4803.8500,1.03491
4803.9000,1.04056
4803.9500,1.02448
4804.0000,1.0102
4804.0500,1.00002
4804.1000,0.991989
4804.1500,0.996359
4804.2000,1.00539
4804.2500,1.02393
4804.3000,1.01209
4804.3500,1.00483
4804.4000,0.975311
4804.4500,0.932293
4804.5000,0.837689
4804.5500,0.850645
4804.6000,0.936883
4804.6500,0.957945
4804.7000,1.00489
4804.7500,1.03176
4804.8000,1.03256
4804.8500,0.999677
4804.9000,0.963942
4804.9500,0.837415
4805.0000,0.659077
4805.0500,0.525759
4805.1000,0.516781
4805.1500,0.669514
4805.2000,0.851074
4805.2500,0.971928
4805.3000,0.98181
4805.3500,0.901626
4805.4000,0.840974
4805.4500,0.826927
4805.5000,0.883972
4805.5500,0.967603
4805.6000,1.00598
4805.6500,1.00612
4805.7000,1.0078
4805.7500,1.0077
4805.8000,1.01339
4805.8500,1.02621
4805.9000,1.04677
4805.9500,1.05193
4806.0000,1.04007
4806.0500,1.04819
4806.1000,1.0436
4806.1500,1.02479
4806.2000,0.989558
4806.2500,0.970059
4806.3000,0.959635
4806.3500,0.981194
4806.4000,1.01892
4806.4500,1.06025
4806.5000,1.05812
4806.5500,1.03233
4806.6000,1.01398
4806.6500,1.01799
4806.7000,1.01606
4806.7500,1.00162
4806.8000,1.01537
4806.8500,0.99385
4806.9000,0.896523
4806.9500,0.701996
4807.0000,0.645925
4807.0500,0.764962
4807.1000,0.904333
4807.1500,0.932124
4807.2000,0.945142
4807.2500,0.95213
4807.3000,0.963308
4807.3500,0.989706
4807.4000,0.960111
4807.4500,0.953821
4807.5000,0.948859
4807.5500,0.918795
4807.6000,0.898286
4807.6500,0.78631
4807.7000,0.659095
4807.7500,0.740374
4807.8000,0.894631
4807.8500,0.991514
4807.9000,0.999191
4807.9500,1.01356
4808.0000,1.00149
4808.0500,0.965092
4808.1000,0.8745
4808.1500,0.828238
4808.2000,0.871181
4808.2500,0.93816
4808.3000,0.991153
4808.3500,1.02278
4808.4000,1.00226
4808.4500,0.92619
4808.5000,0.819535
4808.5500,0.759087
4808.6000,0.739859
4808.6500,0.703428
4808.7000,0.774204
4808.7500,0.848855
4808.8000,0.891242
4808.8500,0.859166
4808.9000,0.868091
4808.9500,0.933473
4809.0000,0.979554
4809.0500,0.971306
4809.1000,0.939962
4809.1500,0.905324
4809.2000,0.915473
4809.2500,0.940616
4809.3000,0.962099
4809.3500,1.00543
4809.4000,1.01695
4809.4500,1.00485
4809.5000,1.02632
4809.5500,1.01734
4809.6000,1.00596
4809.6500,1.04336
4809.7000,1.03891
4809.7500,1.00793
4809.8000,1.00571
4809.8500,0.976617
4809.9000,0.916449
4809.9500,0.888942
4810.0000,0.931127
4810.0500,0.974822
4810.1000,1.00209
4810.1500,0.868816
4810.2000,0.925703
4810.2500,1.00746
4810.3000,1.00418
4810.3500,1.01361
4810.4000,0.964514
4810.4500,0.814527
4810.5000,0.647415
4810.5500,0.613663
4810.6000,0.751861
4810.6500,0.890536
4810.7000,0.942863
4810.7500,0.959359
4810.8000,0.985013
4810.8500,1.02425
4810.9000,1.02675
4810.9500,0.976283
4811.0000,0.942628
4811.0500,0.911092
4811.1000,0.939621
4811.1500,1.00547
4811.2000,1.02167
4811.2500,1.02221
4811.3000,0.97277
4811.3500,0.946812
4811.4000,0.978054
4811.4500,0.989203
4811.5000,1.02909
4811.5500,1.03449
4811.6000,1.0215
4811.6500,1.01844
4811.7000,1.01908
4811.7500,1.02647
4811.8000,1.00361
4811.8500,0.970524
4811.9000,0.939213
4811.9500,0.901045
4812.0000,0.892748
4812.0500,0.951406
4812.1000,0.951065
4812.1500,1.06747
4812.2000,0.979191
4812.2500,0.897253
4812.3000,0.831213
4812.3500,0.775633
4812.4000,0.876767
4812.4500,0.960046
4812.5000,1.00221
4812.5500,1.01426
4812.6000,1.03958
4812.6500,1.03455
4812.7000,1.03525
4812.7500,0.995526
4812.8000,1.01992
4812.8500,1.01651
4812.9000,0.950196
4812.9500,0.9342
4813.0000,0.920539
4813.0500,0.90236
4813.1000,0.849915
4813.1500,0.875916
4813.2000,0.962061
4813.2500,1.01549
4813.3000,1.02241
4813.3500,0.973945
4813.4000,0.86618
4813.4500,0.770824
4813.5000,0.756914
4813.5500,0.839019
4813.6000,0.944916
4813.6500,0.989116
4813.7000,0.978292
4813.7500,0.984172
4813.8000,1.01364
4813.8500,1.01949
4813.9000,0.994958
4813.9500,0.982966
4814.0000,0.968639
4814.0500,0.965552
4814.1000,0.992557
4814.1500,1.00332
4814.2000,0.977569
4814.2500,0.920547
4814.3000,0.897795
4814.3500,0.890634
4814.4000,0.925808
4814.4500,0.96308
4814.5000,0.960937
4814.5500,0.964661
4814.6000,0.930686
4814.6500,0.938453
4814.7000,0.984625
4814.7500,1.00813
4814.8000,0.991368
4814.8500,1.01581
4814.9000,1.00375
4814.9500,0.992714
4815.0000,0.995488
4815.0500,0.983842
4815.1000,0.996318
4815.1500,0.972473
4815.2000,0.933132
4815.2500,0.908698
4815.3000,0.943474
4815.3500,0.965817
4815.4000,0.968353
4815.4500,0.987445
4815.5000,1.0056
4815.5500,1.00222
4815.6000,0.979124
4815.6500,0.976469
4815.7000,0.980514
4815.7500,1.00536
4815.8000,0.957122
4815.8500,0.956681
4815.9000,0.895686
4815.9500,0.891425
4816.0000,0.92698
4816.0500,0.992241
4816.1000,0.995312
4816.1500,0.990518
4816.2000,1.01047
4816.2500,0.98903
4816.3000,1.01479
4816.3500,1.02094
4816.4000,1.0008
4816.4500,0.990922
4816.5000,0.999796
4816.5500,0.997583
4816.6000,0.992319
4816.6500,1.00007
4816.7000,1.00335
4816.7500,1.01503
4816.8000,1.03251
4816.8500,1.01057
4816.9000,0.992592
4816.9500,0.978349
4817.0000,1.0128
4817.0500,1.03815
4817.1000,1.02633
4817.1500,0.974824
4817.2000,0.986506
4817.2500,0.992772
4817.3000,1.00914
4817.3500,0.979491
4817.4000,0.990899
4817.4500,1.00457
4817.5000,1.00799
4817.5500,1.0068
4817.6000,1.00073
4817.6500,1.00767
4817.7000,0.918904
4817.7500,0.751196
4817.8000,0.652988
4817.8500,0.697385
4817.9000,0.847806
4817.9500,0.930796
4818.0000,0.914899
4818.0500,0.902762
4818.1000,0.939899
4818.1500,0.968745
4818.2000,0.977419
4818.2500,0.948675
4818.3000,0.955757
4818.3500,0.990388
4818.4000,0.997077
4818.4500,0.995277
4818.5000,0.986411
4818.5500,1.00346
4818.6000,1.00218
4818.6500,0.998026
4818.7000,0.997237
4818.7500,0.992865
4818.8000,1.00868
4818.8500,1.00294
4818.9000,0.990666
4818.9500,1.00691
4819.0000,0.99587
4819.0500,0.961185
4819.1000,0.995762
4819.1500,0.954614
4819.2000,0.949957
4819.2500,0.946819
4819.3000,0.983337
4819.3500,0.980481
4819.4000,0.991053
4819.4500,1.00081
4819.5000,0.992438
4819.5500,1.02605
4819.6000,1.01617
4819.6500,1.0096
4819.7000,0.997698
4819.7500,1.01097
4819.8000,1.03488
4819.8500,0.99298
4819.9000,1.00031
4819.9500,0.868036
4820.0000,1.0009
4820.0500,1.02106
4820.1000,1.04657
4820.1500,1.0444
4820.2000,1.02501
4820.2500,0.977395
4820.3000,0.915181
4820.3500,0.809449
4820.4000,0.690743
4820.4500,0.76337
4820.5000,0.924491
4820.5500,0.990672
4820.6000,1.00696
4820.6500,1.01026
4820.7000,0.997681
4820.7500,1.00835
4820.8000,1.00123
4820.8500,0.999669
4820.9000,1.00013
4820.9500,0.979498
4821.0000,0.932465
4821.0500,0.879974
4821.1000,0.814159
4821.1500,0.800402
4821.2000,0.861512
4821.2500,0.962736
4821.3000,0.991383
4821.3500,1.02028
4821.4000,0.991199
4821.4500,0.964299
4821.5000,0.944631
4821.5500,0.945493
4821.6000,0.964342
4821.6500,0.982952
4821.7000,1.00457
4821.7500,0.992934
4821.8000,0.991902
4821.8500,0.995231
4821.9000,1.02354
4821.9500,1.00036
4822.0000,1.00594
4822.0500,1.00928
4822.1000,1.02622
4822.1500,0.998057
4822.2000,0.990311
4822.2500,0.984865
4822.3000,0.951003
4822.3500,0.961691
4822.4000,0.971199
4822.4500,0.982868
4822.5000,0.970311
4822.5500,0.916768
4822.6000,0.890717
4822.6500,0.911975
4822.7000,0.925999
4822.7500,0.969527
4822.8000,1.00303
4822.8500,0.998133
4822.9000,0.961806
4822.9500,0.975303
4823.0000,0.967836
4823.0500,0.945113
4823.1000,0.933268
4823.1500,0.915894
4823.2000,0.908915
4823.2500,0.856899
4823.3000,0.797861
4823.3500,0.756694
4823.4000,0.64983
4823.4500,0.465211
4823.5000,0.330145
4823.5500,0.37146
4823.6000,0.571755
4823.6500,0.808428
4823.7000,0.906575
4823.7500,0.938935
4823.8000,0.953451
4823.8500,0.956404
4823.9000,0.950399
4823.9500,0.940402
4824.0000,0.887125
4824.0500,0.7967
4824.1000,0.605918
4824.1500,0.534648
4824.2000,0.664034
4824.2500,0.830308
4824.3000,0.949889
4824.3500,0.973043
4824.4000,0.962384
4824.4500,0.936335
4824.5000,0.952395
4824.5500,0.961078
4824.6000,1.00493
4824.6500,0.979049
4824.7000,1.00018
4824.7500,0.985151
4824.8000,0.996033
4824.8500,0.96618
4824.9000,0.944569
4824.9500,0.949603
4825.0000,0.971289
4825.0500,0.97861
4825.1000,1.001
4825.1500,0.994153
4825.2000,0.98424
4825.2500,0.931254
4825.3000,0.865866
4825.3500,0.807485
4825.4000,0.816728
4825.4500,0.841152
4825.5000,0.863975
4825.5500,0.912234
4825.6000,0.953486
4825.6500,0.966049
4825.7000,0.956587
4825.7500,0.946821
4825.8000,0.989342
4825.8500,0.989601
4825.9000,1.00928
4825.9500,1.02009
4826.0000,0.993277
4826.0500,0.986586
4826.1000,1.01994
4826.1500,0.995753
4826.2000,0.998102
4826.2500,1.02264
4826.3000,1.0005
4826.3500,0.987103
4826.4000,0.98061
4826.4500,0.956468
4826.5000,1.00543
4826.5500,1.00527
4826.6000,1.01589
4826.6500,0.99187
4826.7000,0.965201
4826.7500,0.976161
4826.8000,0.925489
4826.8500,0.906241
4826.9000,0.923443
4826.9500,0.942168
4827.0000,0.956904
4827.0500,0.970565
4827.1000,1.00634
4827.1500,1.01218
4827.2000,1.00406
4827.2500,0.997219
4827.3000,0.994266
4827.3500,0.958021
4827.4000,0.906753
4827.4500,0.873134
4827.5000,0.865263
4827.5500,0.857986
4827.6000,0.860272
4827.6500,0.867708
4827.7000,0.928528
4827.7500,0.945155
4827.8000,1.0005
4827.8500,0.98385
4827.9000,0.967117
4827.9500,0.976551
4828.0000,0.994389
4828.0500,0.986634
4828.1000,0.997772
4828.1500,1.00225
4828.2000,1.00554
4828.2500,0.998108
4828.3000,0.996281
4828.3500,0.987881
4828.4000,0.97711
4828.4500,0.961999
4828.5000,0.934357
4828.5500,0.981794
4828.6000,0.975222
4828.6500,0.963647
4828.7000,0.960105
4828.7500,0.952878
4828.8000,0.979593
4828.8500,0.952578
4828.9000,0.90969
4828.9500,0.751269
4829.0000,0.586198
4829.0500,0.546892
4829.1000,0.716278
4829.1500,0.887745
4829.2000,0.937717
4829.2500,0.858864
4829.3000,0.702807
4829.3500,0.593538
4829.4000,0.622478
4829.4500,0.777666
4829.5000,0.892245
4829.5500,0.954489
4829.6000,0.982081
4829.6500,0.975258
4829.7000,0.974995
4829.7500,0.972472
4829.8000,1.0003
4829.8500,1.00423
4829.9000,1.00837
4829.9500,1.01266
4830.0000,0.99562
4830.0500,1.01059
4830.1000,0.978486
4830.1500,1.01533
4830.2000,1.02221
4830.2500,0.994948
4830.3000,0.994329
4830.3500,0.999333
4830.4000,0.981439
4830.4500,0.997307
4830.5000,0.991868
4830.5500,0.990178
4830.6000,0.988595
4830.6500,0.97519
4830.7000,1.00192
4830.7500,1.03221
4830.8000,1.0041
4830.8500,1.00062
4830.9000,1.01386
4830.9500,1.01534
4831.0000,0.97713
4831.0500,0.924747
4831.1000,0.791112
4831.1500,0.613725
4831.2000,0.584847
4831.2500,0.728985
4831.3000,0.82352
4831.3500,0.848218
4831.4000,0.841648
4831.4500,0.918724
4831.5000,0.958964
4831.5500,0.927641
4831.6000,0.865768
4831.6500,0.830793
4831.7000,0.870759
4831.7500,0.925638
4831.8000,0.949202
4831.8500,0.946225
4831.9000,0.937153
4831.9500,0.957489
4832.0000,0.921346
4832.0500,0.928559
4832.1000,0.958632
4832.1500,0.984527
4832.2000,0.975138
4832.2500,0.961105
4832.3000,0.950667
4832.3500,0.918498
4832.4000,0.902677
4832.4500,0.889374
4832.5000,0.894534
4832.5500,0.974137
4832.6000,0.887807
4832.6500,0.721786
4832.7000,0.623976
4832.7500,0.658946
4832.8000,0.814824
4832.8500,0.95795
4832.9000,0.996883
4832.9500,0.990737
4833.0000,0.998572
4833.0500,1.01075
4833.1000,1.00107
4833.1500,0.94029
4833.2000,0.904429
4833.2500,0.963575
4833.3000,0.993606
4833.3500,0.997099
4833.4000,0.992226
4833.4500,0.98262
4833.5000,0.966789
4833.5500,0.967156
4833.6000,0.998851
4833.6500,0.998645
4833.7000,0.953894
4833.7500,0.960371
4833.8000,0.901838
4833.8500,0.904069
4833.9000,0.927317
4833.9500,0.921788
4834.0000,0.951235
4834.0500,0.95304
4834.1000,0.958761
4834.1500,0.976698
4834.2000,0.967698
4834.2500,0.976514
4834.3000,0.994216
4834.3500,0.97682
4834.4000,0.9315
4834.4500,0.829667
4834.5000,0.749761
4834.5500,0.753383
4834.6000,0.855308
4834.6500,0.914228
4834.7000,0.969402
4834.7500,0.994249
4834.8000,0.98002
4834.8500,0.975322
4834.9000,0.990389
4834.9500,1.00678
4835.0000,1.00968
4835.0500,1.01832
4835.1000,0.994875
4835.1500,1.00811
4835.2000,0.996407
4835.2500,0.970047
4835.3000,0.980372
4835.3500,0.999093
4835.4000,1.00796
4835.4500,1.00865
4835.5000,0.994725
4835.5500,0.986056
4835.6000,0.997296
4835.6500,0.983475
4835.7000,0.982678
4835.7500,0.943601
4835.8000,0.82571
4835.8500,0.683628
4835.9000,0.667091
4835.9500,0.810547
4836.0000,0.931468
4836.0500,0.964262
4836.1000,0.920657
4836.1500,0.861598
4836.2000,0.798626
4836.2500,0.783591
4836.3000,0.849611
4836.3500,0.903886
4836.4000,0.919275
4836.4500,0.938628
4836.5000,0.948088
4836.5500,0.973228
4836.6000,1.00157
4836.6500,0.994943
4836.7000,0.987732
4836.7500,0.954693
4836.8000,0.914771
4836.8500,0.879445
4836.9000,0.90118
4836.9500,0.939718
4837.0000,0.968958
4837.0500,0.996476
4837.1000,0.991488
4837.1500,0.984061
4837.2000,0.996378
4837.2500,1.01849
4837.3000,0.97789
4837.3500,0.995128
4837.4000,0.991515
4837.4500,0.981652
4837.5000,0.995385
4837.5500,0.993405
4837.6000,0.983426
4837.6500,0.97494
4837.7000,0.997252
4837.7500,1.01167
4837.8000,1.00204
4837.8500,1.00308
4837.9000,1.0052
4837.9500,0.988906
4838.0000,0.970223
4838.0500,0.914172
4838.1000,0.899031
4838.1500,0.921944
4838.2000,0.984449
4838.2500,0.978415
4838.3000,0.988084
4838.3500,0.972876
4838.4000,0.911035
4838.4500,0.779861
4838.5000,0.637935
4838.5500,0.592642
4838.6000,0.626831
4838.6500,0.684712
4838.7000,0.791211
4838.7500,0.912711
4838.8000,0.965006
4838.8500,0.992258
4838.9000,0.987433
4838.9500,0.987409
4839.0000,1.01345
4839.0500,1.01004
4839.1000,0.97326
4839.1500,0.985755
4839.2000,0.993873
4839.2500,0.997379
4839.3000,1.00426
4839.3500,0.972185
4839.4000,0.964906
4839.4500,0.884575
4839.5000,0.71222
4839.5500,0.612189
4839.6000,0.690729
4839.6500,0.85807
4839.7000,0.951749
4839.7500,0.931381
4839.8000,0.919184
4839.8500,0.893773
4839.9000,0.903018
4839.9500,0.932088
4840.0000,0.964646
4840.0500,0.938115
4840.1000,0.937012
4840.1500,0.894395
4840.2000,0.760407
4840.2500,0.584924
4840.3000,0.531131
4840.3500,0.635498
4840.4000,0.822155
4840.4500,0.947434
4840.5000,0.994734
