Longitud_de_onda_A,espectro
4362.1500,0.977299
4362.2000,0.986368
4362.2500,0.996317
4362.3000,0.988636
4362.3500,0.963614
4362.4000,0.983114
4362.4500,0.992156
4362.5000,0.988107
4362.5500,0.972678
4362.6000,0.97057
4362.6500,0.966336
4362.7000,0.972928
4362.7500,0.982763
4362.8000,0.949517
4362.8500,0.980028
4362.9000,0.901453
4362.9500,0.572911
4363.0000,0.972167
4363.0500,0.970577
4363.1000,0.982405
4363.1500,0.987204
4363.2000,0.999082
4363.2500,0.995651
4363.3000,0.996105
4363.3500,1.00504
4363.4000,1.01156
4363.4500,1.0147
4363.5000,1.00688
4363.5500,1.01145
4363.6000,1.01432
4363.6500,1.0254
4363.7000,1.01855
4363.7500,0.997513
4363.8000,1.01934
4363.8500,1.03288
4363.9000,1.02128
4363.9500,1.01514
4364.0000,1.01382
4364.0500,0.99963
4364.1000,1.00323
4364.1500,1.03547
4364.2000,0.989757
4364.2500,1.02938
4364.3000,1.01617
4364.3500,1.01395
4364.4000,1.02836
4364.4500,1.03266
4364.5000,1.01473
4364.5500,1.01047
4364.6000,1.01651
4364.6500,1.05607
4364.7000,1.0133
4364.7500,1.00574
4364.8000,1.00303
4364.8500,1.00402
4364.9000,1.00056
4364.9500,1.0273
4365.0000,1.01568
4365.0500,1.00493
4365.1000,1.01462
4365.1500,1.01171
4365.2000,1.0202
4365.2500,1.03475
4365.3000,1.0138
4365.3500,1.01337
4365.4000,0.991448
4365.4500,0.988731
4365.5000,1.03388
4365.5500,1.02008
4365.6000,1.0016
4365.6500,1.00729
4365.7000,1.01102
4365.7500,1.01487
4365.8000,0.999495
4365.8500,1.02056
4365.9000,1.01197
4365.9500,0.989978
4366.0000,1.01459
4366.0500,1.02246
4366.1000,1.05291
4366.1500,1.02113
4366.2000,1.00545
4366.2500,0.994019
4366.3000,1.01572
4366.3500,1.01795
4366.4000,1.00844
4366.4500,1.01922
4366.5000,1.01918
4366.5500,1.02317
4366.6000,1.05024
4366.6500,1.01933
4366.7000,0.999157
4366.7500,0.974873
4366.8000,0.96076
4366.8500,0.972776
4366.9000,0.95791
4366.9500,0.974471
4367.0000,0.933232
4367.0500,0.905101
4367.1000,0.93567
4367.1500,0.913987
4367.2000,0.894601
4367.2500,0.918021
4367.3000,0.914542
4367.3500,0.909387
4367.4000,0.892153
4367.4500,0.899548
4367.5000,0.908353
4367.5500,0.900743
4367.6000,0.870826
4367.6500,0.885804
4367.7000,0.867881
4367.7500,0.892295
4367.8000,0.894699
4367.8500,0.879826
4367.9000,0.893112
4367.9500,0.900293
4368.0000,0.875912
4368.0500,0.873413
4368.1000,0.887752
4368.1500,0.914168
4368.2000,0.924047
4368.2500,0.947194
4368.3000,0.944336
4368.3500,0.954201
4368.4000,0.959736
4368.4500,0.95466
4368.5000,0.9862
4368.5500,0.993544
4368.6000,0.986694
4368.6500,1.00053
4368.7000,0.985536
4368.7500,0.946261
4368.8000,0.972046
4368.8500,0.98224
4368.9000,0.949631
4368.9500,0.956274
4369.0000,0.973092
4369.0500,0.927982
4369.1000,0.959943
4369.1500,0.962111
4369.2000,0.938591
4369.2500,0.948261
4369.3000,0.929397
4369.3500,0.923932
4369.4000,0.936811
4369.4500,0.927595
4369.5000,0.91418
4369.5500,0.911482
4369.6000,0.936304
4369.6500,0.872585
4369.7000,0.924722
4369.7500,0.90042
4369.8000,0.903245
4369.8500,0.917115
4369.9000,0.926252
4369.9500,0.93017
4370.0000,0.926541
4370.0500,0.914868
4370.1000,0.94988
4370.1500,0.941682
4370.2000,0.968631
4370.2500,0.964057
4370.3000,0.959509
4370.3500,0.976136
4370.4000,0.978016
4370.4500,0.982959
4370.5000,0.98837
4370.5500,0.995648
4370.6000,1.00322
4370.6500,0.985943
4370.7000,0.974358
4370.7500,0.978433
4370.8000,0.975653
4370.8500,0.960159
4370.9000,0.983225
4370.9500,0.952392
4371.0000,0.942867
4371.0500,0.951262
4371.1000,0.962681
4371.1500,0.951236
4371.2000,0.969913
4371.2500,0.960817
4371.3000,0.971258
4371.3500,0.974791
4371.4000,0.978961
4371.4500,0.979204
4371.5000,0.955135
4371.5500,0.966062
4371.6000,0.966137
4371.6500,0.949165
4371.7000,0.978671
4371.7500,0.98982
4371.8000,1.00025
4371.8500,0.974175
4371.9000,1.00895
4371.9500,1.00263
4372.0000,1.014
4372.0500,1.03205
4372.1000,1.01089
4372.1500,1.03576
4372.2000,1.02599
4372.2500,1.04072
4372.3000,1.02855
4372.3500,1.02559
4372.4000,1.0285
4372.4500,1.04367
4372.5000,1.04585
4372.5500,1.02677
4372.6000,1.01279
4372.6500,1.01337
4372.7000,1.04493
4372.7500,1.04663
4372.8000,1.04891
4372.8500,1.03681
4372.9000,1.03808
4372.9500,1.03112
4373.0000,1.0195
4373.0500,1.03678
4373.1000,1.02007
4373.1500,1.02681
4373.2000,1.04682
4373.2500,1.03062
4373.3000,1.01386
4373.3500,1.01815
4373.4000,0.975868
4373.4500,0.99176
4373.5000,0.963047
4373.5500,0.989201
4373.6000,0.961634
4373.6500,0.947881
4373.7000,0.955444
4373.7500,0.931009
4373.8000,0.92246
4373.8500,0.913338
4373.9000,0.896189
4373.9500,0.913187
4374.0000,0.870919
4374.0500,0.845417
4374.1000,0.846664
4374.1500,0.840983
4374.2000,0.839853
4374.2500,0.825446
4374.3000,0.810513
4374.3500,0.789779
4374.4000,0.821657
4374.4500,0.806196
4374.5000,0.781703
4374.5500,0.779479
4374.6000,0.78427
4374.6500,0.774495
4374.7000,0.764952
4374.7500,0.744031
4374.8000,0.75838
4374.8500,0.787935
4374.9000,0.780132
4374.9500,0.784537
4375.0000,0.800119
4375.0500,0.801753
4375.1000,0.807391
4375.1500,0.791933
4375.2000,0.814838
4375.2500,0.835198
4375.3000,0.849923
4375.3500,0.870982
4375.4000,0.926498
4375.4500,0.87653
4375.5000,0.881451
4375.5500,0.870305
4375.6000,0.877942
4375.6500,0.905247
4375.7000,0.926171
4375.7500,0.935472
4375.8000,0.898045
4375.8500,0.944557
4375.9000,0.934939
4375.9500,0.957258
4376.0000,0.951917
4376.0500,0.920558
4376.1000,0.938708
4376.1500,0.958817
4376.2000,0.976833
4376.2500,0.939672
4376.3000,0.968153
4376.3500,0.96835
4376.4000,0.95843
4376.4500,0.958195
4376.5000,0.976867
4376.5500,0.974488
4376.6000,1.00723
4376.6500,1.01997
4376.7000,1.04171
4376.7500,1.03558
4376.8000,1.03178
4376.8500,1.01666
4376.9000,1.05424
4376.9500,1.05333
4377.0000,1.07848
4377.0500,1.02369
4377.1000,1.00819
4377.1500,1.0417
4377.2000,1.01881
4377.2500,1.03621
4377.3000,1.04404
4377.3500,1.05921
4377.4000,1.04138
4377.4500,1.03443
4377.5000,1.0194
4377.5500,1.02704
4377.6000,1.03126
4377.6500,1.06809
4377.7000,1.0682
4377.7500,1.02345
4377.8000,1.01002
4377.8500,1.0487
4377.9000,1.04081
4377.9500,1.05259
4378.0000,1.08017
4378.0500,1.07625
4378.1000,1.0392
4378.1500,1.03626
4378.2000,1.04702
4378.2500,1.04854
4378.3000,1.02531
4378.3500,1.02905
4378.4000,1.01486
4378.4500,1.02321
4378.5000,1.04328
4378.5500,1.04898
4378.6000,1.04504
4378.6500,1.02676
4378.7000,1.02298
4378.7500,1.00699
4378.8000,1.03295
4378.8500,0.982504
4378.9000,0.987027
4378.9500,1.01495
4379.0000,0.987293
4379.0500,1.01188
4379.1000,1.01687
4379.1500,0.98308
4379.2000,0.967253
4379.2500,0.957593
4379.3000,1.00592
4379.3500,0.987105
4379.4000,1.01928
4379.4500,0.985511
4379.5000,0.988305
4379.5500,0.988315
4379.6000,0.96505
4379.6500,0.980606
4379.7000,0.961546
4379.7500,0.977769
4379.8000,1.02804
4379.8500,1.00556
4379.9000,0.996507
4379.9500,1.02022
4380.0000,1.00196
4380.0500,1.00099
4380.1000,0.99845
4380.1500,1.02441
4380.2000,1.0083
4380.2500,1.02166
4380.3000,1.01809
4380.3500,1.00062
4380.4000,1.01452
4380.4500,1.00001
4380.5000,1.01506
4380.5500,1.03239
4380.6000,1.02547
4380.6500,1.02138
4380.7000,1.02368
4380.7500,1.0282
4380.8000,1.01849
4380.8500,1.03363
4380.9000,1.04048
4380.9500,1.03015
4381.0000,1.0414
4381.0500,1.02039
4381.1000,1.02977
4381.1500,1.01617
4381.2000,1.0456
4381.2500,1.06127
4381.3000,1.05122
4381.3500,1.05717
4381.4000,1.067
4381.4500,1.06766
4381.5000,1.03561
4381.5500,1.04013
4381.6000,1.0248
4381.6500,1.03672
4381.7000,1.03381
4381.7500,1.04085
4381.8000,1.04495
4381.8500,1.038
4381.9000,1.01973
4381.9500,1.0591
4382.0000,1.01287
4382.0500,1.01262
4382.1000,1.03959
4382.1500,1.02831
4382.2000,1.00874
4382.2500,1.03687
4382.3000,0.998954
4382.3500,1.00969
4382.4000,1.02384
4382.4500,1.02222
4382.5000,0.98574
4382.5500,0.998347
4382.6000,0.977525
4382.6500,0.957751
4382.7000,0.971023
4382.7500,0.920314
4382.8000,0.909696
4382.8500,0.899315
4382.9000,0.863863
4382.9500,0.828134
4383.0000,0.831917
4383.0500,0.826576
4383.1000,0.82517
4383.1500,0.819981
4383.2000,0.797942
4383.2500,0.801945
4383.3000,0.805967
4383.3500,0.818099
4383.4000,0.802724
4383.4500,0.797605
4383.5000,0.793882
4383.5500,0.792858
4383.6000,0.790633
4383.6500,0.788132
4383.7000,0.781933
4383.7500,0.793808
4383.8000,0.747701
4383.8500,0.744981
4383.9000,0.748183
4383.9500,0.7765
4384.0000,0.769173
4384.0500,0.752616
4384.1000,0.750461
4384.1500,0.780941
4384.2000,0.778669
4384.2500,0.808658
4384.3000,0.83038
4384.3500,0.815967
4384.4000,0.810665
4384.4500,0.84791
4384.5000,0.856662
4384.5500,0.83224
4384.6000,0.824389
4384.6500,0.848346
4384.7000,0.812594
4384.7500,0.832705
4384.8000,0.827513
4384.8500,0.798943
4384.9000,0.817395
4384.9500,0.791817
4385.0000,0.798656
4385.0500,0.767311
4385.1000,0.803875
4385.1500,0.816981
4385.2000,0.82422
4385.2500,0.82267
4385.3000,0.84019
4385.3500,0.851197
4385.4000,0.866128
4385.4500,0.849034
4385.5000,0.877532
4385.5500,0.879613
4385.6000,0.868185
4385.6500,0.882109
4385.7000,0.903537
4385.7500,0.930933
4385.8000,0.918554
4385.8500,0.917481
4385.9000,0.923882
4385.9500,0.934929
4386.0000,0.938255
4386.0500,0.960175
4386.1000,0.958182
4386.1500,0.943012
4386.2000,0.930063
4386.2500,0.965009
4386.3000,0.949786
4386.3500,0.960424
4386.4000,0.938195
4386.4500,0.982993
4386.5000,0.933617
4386.5500,0.963256
4386.6000,0.961918
4386.6500,0.941053
4386.7000,0.948275
4386.7500,0.956104
4386.8000,0.962233
4386.8500,0.978799
4386.9000,0.987283
4386.9500,0.965861
4387.0000,0.948645
4387.0500,0.965596
4387.1000,0.949205
4387.1500,0.904242
4387.2000,0.910396
4387.2500,0.941338
4387.3000,0.941102
4387.3500,0.943196
4387.4000,0.936065
4387.4500,0.922687
4387.5000,0.946989
4387.5500,0.963616
4387.6000,0.935897
4387.6500,0.936957
4387.7000,0.944642
4387.7500,0.952468
4387.8000,0.949038
4387.8500,0.968573
4387.9000,0.979604
4387.9500,0.944463
4388.0000,0.932385
4388.0500,0.923883
4388.1000,0.925379
4388.1500,0.91585
4388.2000,0.920274
4388.2500,0.912519
4388.3000,0.923045
4388.3500,0.937438
4388.4000,0.945601
4388.4500,0.951378
4388.5000,0.943596
4388.5500,0.956434
4388.6000,0.965079
4388.6500,0.937903
4388.7000,0.933388
4388.7500,0.959841
4388.8000,0.981404
4388.8500,0.967549
4388.9000,0.955502
4388.9500,1.05754
4389.0000,1.2291
4389.0500,0.972551
4389.1000,0.986768
4389.1500,1.01198
4389.2000,1.00008
4389.2500,1.00863
4389.3000,0.989446
4389.3500,0.981065
4389.4000,0.983356
4389.4500,0.999604
4389.5000,1.00279
4389.5500,0.98613
4389.6000,0.973718
4389.6500,0.960495
4389.7000,1.01582
4389.7500,1.02173
4389.8000,1.02284
4389.8500,0.968258
4389.9000,0.969189
4389.9500,1.00056
4390.0000,0.993956
4390.0500,0.966276
4390.1000,0.975337
4390.1500,0.963802
4390.2000,0.969151
4390.2500,0.956713
4390.3000,0.951219
4390.3500,0.948069
4390.4000,0.919435
4390.4500,0.939915
4390.5000,0.938882
4390.5500,0.94891
4390.6000,0.932422
4390.6500,0.921802
4390.7000,0.914909
4390.7500,0.923859
4390.8000,0.932074
4390.8500,0.892122
4390.9000,0.887412
4390.9500,0.890348
4391.0000,0.904239
4391.0500,0.90486
4391.1000,0.906915
4391.1500,0.912763
4391.2000,0.91477
4391.2500,0.928148
4391.3000,0.929807
4391.3500,0.917872
4391.4000,0.926317
4391.4500,0.942137
4391.5000,0.953456
4391.5500,0.942283
4391.6000,0.954597
4391.6500,0.978314
4391.7000,0.983477
4391.7500,0.979604
4391.8000,0.998092
4391.8500,0.982734
4391.9000,0.989681
4391.9500,1.01608
4392.0000,1.03614
4392.0500,1.01394
4392.1000,1.01582
4392.1500,1.01269
4392.2000,1.00485
4392.2500,0.986526
4392.3000,1.02453
4392.3500,1.01364
4392.4000,1.03681
4392.4500,1.02362
4392.5000,1.05533
4392.5500,1.0333
4392.6000,1.02568
4392.6500,1.03024
4392.7000,1.02195
4392.7500,1.0531
4392.8000,1.06269
4392.8500,1.00616
4392.9000,0.99657
4392.9500,1.0282
4393.0000,1.03436
4393.0500,1.02793
4393.1000,1.03134
4393.1500,1.0142
4393.2000,0.998914
4393.2500,0.9932
4393.3000,0.995822
4393.3500,1.00286
4393.4000,0.970287
4393.4500,0.955157
4393.5000,0.938841
4393.5500,0.943093
4393.6000,0.918878
4393.6500,0.907951
4393.7000,0.926777
4393.7500,0.942808
4393.8000,0.94662
4393.8500,0.941879
4393.9000,0.927138
4393.9500,0.932901
4394.0000,0.936436
4394.0500,0.926337
4394.1000,0.916317
4394.1500,0.911772
4394.2000,0.922141
4394.2500,0.885983
4394.3000,0.496487
4394.3500,0.66074
4394.4000,0.849324
4394.4500,0.838297
4394.5000,0.829714
4394.5500,0.81175
4394.6000,0.809093
4394.6500,0.829897
4394.7000,0.810944
4394.7500,0.828517
4394.8000,0.826701
4394.8500,0.799213
4394.9000,0.805917
4394.9500,0.812522
4395.0000,0.801372
4395.0500,0.841467
4395.1000,0.817178
4395.1500,0.818049
4395.2000,0.814675
4395.2500,0.795935
4395.3000,0.786567
4395.3500,0.784853
4395.4000,0.787144
4395.4500,0.769076
4395.5000,0.787613
4395.5500,0.802547
4395.6000,0.798536
4395.6500,0.821637
4395.7000,0.847935
4395.7500,0.849226
4395.8000,0.882418
4395.8500,0.903017
4395.9000,0.90607
4395.9500,0.912112
4396.0000,0.935367
4396.0500,0.958894
4396.1000,0.960475
4396.1500,0.94254
4396.2000,0.948344
4396.2500,0.969168
4396.3000,0.96549
4396.3500,0.978835
4396.4000,0.991824
4396.4500,0.980388
4396.5000,1.00187
4396.5500,0.989173
4396.6000,1.02818
4396.6500,1.03806
4396.7000,1.01203
4396.7500,1.04241
4396.8000,1.05674
4396.8500,1.04299
4396.9000,1.04569
4396.9500,1.03453
4397.0000,1.04389
4397.0500,1.02929
4397.1000,1.03866
4397.1500,1.04609
4397.2000,1.0039
4397.2500,1.02724
4397.3000,0.99864
4397.3500,1.00913
4397.4000,1.01391
4397.4500,0.995182
4397.5000,0.985264
4397.5500,1.00855
4397.6000,1.02164
4397.6500,0.982851
4397.7000,0.989183
4397.7500,0.985185
4397.8000,0.973269
4397.8500,0.9567
4397.9000,0.963086
4397.9500,0.959047
4398.0000,0.962842
4398.0500,0.943722
4398.1000,0.947013
4398.1500,0.975267
4398.2000,1.03229
4398.2500,1.01101
4398.3000,0.97845
4398.3500,0.947545
4398.4000,0.966192
4398.4500,0.96166
4398.5000,0.983809
4398.5500,0.966805
4398.6000,0.977288
4398.6500,0.987385
4398.7000,0.981235
4398.7500,0.991608
4398.8000,0.963383
4398.8500,0.976918
4398.9000,0.96464
4398.9500,0.979319
4399.0000,0.963065
4399.0500,0.961133
4399.1000,0.973205
4399.1500,0.943841
4399.2000,0.944461
4399.2500,0.939907
4399.3000,0.940199
4399.3500,0.942958
4399.4000,0.928506
4399.4500,0.898722
4399.5000,0.896623
4399.5500,0.871679
4399.6000,0.873513
4399.6500,0.847755
4399.7000,0.850536
4399.7500,0.858561
4399.8000,0.858508
4399.8500,0.838462
4399.9000,0.830201
4399.9500,0.824546
4400.0000,0.82425
4400.0500,0.803981
4400.1000,0.800376
4400.1500,0.791746
4400.2000,0.780391
4400.2500,0.783655
4400.3000,0.782173
4400.3500,0.846093
4400.4000,0.832251
4400.4500,0.831893
4400.5000,0.83616
4400.5500,0.833684
4400.6000,0.847944
4400.6500,0.869448
4400.7000,0.812962
4400.7500,0.833418
4400.8000,0.839934
4400.8500,0.841387
4400.9000,0.832507
4400.9500,0.825211
4401.0000,0.822961
4401.0500,0.839182
4401.1000,0.853868
4401.1500,0.871759
4401.2000,0.884081
4401.2500,0.874469
4401.3000,0.877492
4401.3500,0.907845
4401.4000,0.899752
4401.4500,0.89998
4401.5000,0.888691
4401.5500,0.915356
4401.6000,0.907241
4401.6500,0.934467
4401.7000,0.928457
4401.7500,0.952613
4401.8000,0.937242
4401.8500,0.93959
4401.9000,0.960917
4401.9500,0.956885
4402.0000,0.968704
4402.0500,0.981696
4402.1000,0.983277
4402.1500,1.01568
4402.2000,1.01391
4402.2500,0.986891
4402.3000,0.992153
4402.3500,1.02325
4402.4000,1.02166
4402.4500,1.02204
4402.5000,1.03579
4402.5500,1.03438
4402.6000,1.04208
4402.6500,1.03604
4402.7000,1.03032
4402.7500,1.01544
4402.8000,1.0221
4402.8500,1.03402
4402.9000,1.00587
4402.9500,0.998883
4403.0000,1.0161
4403.0500,1.0322
4403.1000,1.00841
4403.1500,1.0174
4403.2000,0.991788
4403.2500,1.0129
4403.3000,1.00017
4403.3500,1.00707
4403.4000,1.01686
4403.4500,1.01538
4403.5000,1.00804
4403.5500,1.0129
4403.6000,0.999751
4403.6500,0.997702
4403.7000,1.02455
4403.7500,0.967385
4403.8000,0.967882
4403.8500,0.971918
4403.9000,0.967517
4403.9500,0.969061
4404.0000,0.94159
4404.0500,0.931234
4404.1000,0.944386
4404.1500,0.917913
4404.2000,0.886066
4404.2500,0.895261
4404.3000,0.889069
4404.3500,0.889801
4404.4000,0.885417
4404.4500,0.87994
4404.5000,0.89486
4404.5500,0.869631
4404.6000,0.870033
4404.6500,0.854439
4404.7000,0.856593
4404.7500,0.85878
4404.8000,0.860201
4404.8500,0.860694
4404.9000,0.850926
4404.9500,0.852428
4405.0000,0.848311
4405.0500,0.877984
4405.1000,0.856844
4405.1500,0.869913
4405.2000,0.909784
4405.2500,0.905613
4405.3000,0.914655
4405.3500,0.927955
4405.4000,0.949921
4405.4500,0.955367
4405.5000,0.96926
4405.5500,0.972484
4405.6000,1.00109
4405.6500,0.998877
4405.7000,1.01223
4405.7500,1.0087
4405.8000,1.02257
4405.8500,1.05452
4405.9000,1.03222
4405.9500,1.04178
4406.0000,1.04395
4406.0500,1.03865
4406.1000,1.04608
4406.1500,1.05941
4406.2000,1.03649
4406.2500,1.03169
4406.3000,1.03373
4406.3500,1.02434
4406.4000,1.02154
4406.4500,1.03528
4406.5000,1.03075
4406.5500,1.0356
4406.6000,1.02974
4406.6500,1.01002
4406.7000,1.04333
4406.7500,1.02445
4406.8000,1.09514
4406.8500,1.02927
4406.9000,1.00938
4406.9500,1.00715
4407.0000,0.994514
4407.0500,0.98665
4407.1000,0.980194
4407.1500,0.999689
4407.2000,0.990268
4407.2500,1.00024
4407.3000,0.96058
4407.3500,0.949871
4407.4000,0.972098
4407.4500,0.939916
4407.5000,0.96821
4407.5500,0.934732
4407.6000,0.91179
4407.6500,0.895496
4407.7000,0.926807
4407.7500,0.904331
4407.8000,0.921936
4407.8500,0.909475
4407.9000,0.878655
4407.9500,0.892331
4408.0000,0.891109
4408.0500,0.861432
4408.1000,0.859149
4408.1500,0.896464
4408.2000,0.880873
4408.2500,0.889859
4408.3000,0.918118
4408.3500,0.893808
4408.4000,0.890465
4408.4500,0.898429
4408.5000,0.904545
4408.5500,0.887942
4408.6000,0.886587
4408.6500,0.891863
4408.7000,0.895458
4408.7500,0.892125
4408.8000,0.895055
4408.8500,0.919069
4408.9000,0.916299
4408.9500,0.916073
4409.0000,0.88042
4409.0500,0.918919
4409.1000,0.922296
4409.1500,0.94905
4409.2000,0.963917
4409.2500,0.971485
4409.3000,0.952861
4409.3500,0.958342
4409.4000,0.955248
4409.4500,0.958677
4409.5000,0.970991
4409.5500,0.962078
4409.6000,0.975922
4409.6500,0.961236
4409.7000,0.951246
4409.7500,0.960833
4409.8000,0.960853
4409.8500,0.965027
4409.9000,0.959662
4409.9500,0.976744
4410.0000,0.982493
4410.0500,0.977107
4410.1000,0.986222
4410.1500,1.00463
4410.2000,0.997203
4410.2500,1.00456
4410.3000,0.990939
4410.3500,0.985521
4410.4000,0.987256
4410.4500,0.991928
4410.5000,0.979945
4410.5500,0.994938
4410.6000,0.975709
4410.6500,0.974496
4410.7000,0.975349
4410.7500,0.977847
4410.8000,0.979454
4410.8500,0.960151
4410.9000,0.942265
4410.9500,0.957774
4411.0000,0.969171
4411.0500,0.972136
4411.1000,0.958145
4411.1500,0.947054
4411.2000,0.94359
4411.2500,0.937528
4411.3000,0.947234
4411.3500,0.959796
4411.4000,0.952972
4411.4500,0.906606
4411.5000,0.93091
4411.5500,0.959248
4411.6000,0.966855
4411.6500,0.943868
4411.7000,0.954915
4411.7500,0.961062
4411.8000,0.972019
4411.8500,0.973303
4411.9000,0.972573
4411.9500,0.990218
4412.0000,0.977248
4412.0500,0.977553
4412.1000,0.993872
4412.1500,1.02416
4412.2000,1.01506
4412.2500,1.00419
4412.3000,1.07068
4412.3500,0.998287
4412.4000,0.997383
4412.4500,1.02978
4412.5000,1.02575
4412.5500,1.02124
4412.6000,1.0138
4412.6500,1.01812
4412.7000,1.00516
4412.7500,1.00595
4412.8000,1.03199
4412.8500,1.01424
4412.9000,1.03995
4412.9500,1.01983
4413.0000,1.03656
4413.0500,1.02402
4413.1000,1.0259
4413.1500,1.02554
4413.2000,1.05444
4413.2500,1.0142
4413.3000,1.01888
4413.3500,1.01723
4413.4000,1.02241
4413.4500,1.01467
4413.5000,1.04047
4413.5500,1.03197
4413.6000,0.995415
4413.6500,0.99829
4413.7000,0.987542
4413.7500,1.01789
4413.8000,1.00185
4413.8500,1.01156
4413.9000,1.0231
4413.9500,1.02364
4414.0000,0.977356
4414.0500,1.00299
4414.1000,0.991439
4414.1500,0.968399
4414.2000,0.95525
4414.2500,0.961169
4414.3000,0.952109
4414.3500,0.958447
4414.4000,0.944612
4414.4500,0.928182
4414.5000,0.893169
4414.5500,0.885535
4414.6000,0.878926
4414.6500,0.873634
4414.7000,0.856679
4414.7500,0.846866
4414.8000,0.857123
4414.8500,0.840138
4414.9000,0.823799
4414.9500,0.807407
4415.0000,0.788983
4415.0500,0.764884
4415.1000,0.755236
4415.1500,0.785869
4415.2000,0.795143
4415.2500,0.768873
4415.3000,0.796264
4415.3500,0.824195
4415.4000,0.807785
4415.4500,0.776597
4415.5000,0.774474
4415.5500,0.809054
4415.6000,0.835523
4415.6500,0.807598
4415.7000,0.842343
4415.7500,0.8628
4415.8000,0.826056
4415.8500,0.877872
4415.9000,0.872715
4415.9500,0.872563
4416.0000,0.88959
4416.0500,0.911493
4416.1000,0.892457
4416.1500,0.895177
4416.2000,0.907833
4416.2500,0.922773
4416.3000,0.915845
4416.3500,0.932942
4416.4000,0.928067
4416.4500,0.919893
4416.5000,0.927548
4416.5500,0.942022
4416.6000,0.928155
4416.6500,0.906018
4416.7000,0.898124
4416.7500,0.887572
4416.8000,0.882153
4416.8500,0.866661
4416.9000,0.870538
4416.9500,0.870005
4417.0000,0.856527
4417.0500,0.843149
4417.1000,0.827779
4417.1500,0.828822
4417.2000,0.837766
4417.2500,0.831248
4417.3000,0.804772
4417.3500,0.83547
4417.4000,0.81963
4417.4500,0.83527
4417.5000,0.811471
4417.5500,0.832525
4417.6000,0.822732
4417.6500,0.836611
4417.7000,0.844843
4417.7500,0.842255
4417.8000,0.848275
4417.8500,0.837013
4417.9000,0.823371
4417.9500,0.816642
4418.0000,0.813996
4418.0500,0.822875
4418.1000,0.833148
4418.1500,0.840938
4418.2000,0.843596
4418.2500,0.858661
4418.3000,0.860933
4418.3500,0.879207
4418.4000,0.907752
4418.4500,0.922494
4418.5000,0.906556
4418.5500,0.910063
4418.6000,0.936484
4418.6500,0.929086
4418.7000,0.915107
4418.7500,0.942367
4418.8000,0.97543
4418.8500,0.987536
4418.9000,0.998286
4418.9500,0.97702
4419.0000,0.982813
4419.0500,1.00029
4419.1000,1.02673
4419.1500,1.01311
4419.2000,1.02118
4419.2500,1.03534
4419.3000,1.03326
4419.3500,1.05081
4419.4000,1.02506
4419.4500,1.00371
4419.5000,1.02817
4419.5500,1.04137
4419.6000,1.02384
4419.6500,1.0355
4419.7000,1.03837
4419.7500,1.0348
4419.8000,1.05631
4419.8500,1.01673
4419.9000,1.03888
4419.9500,1.04683
4420.0000,1.03214
4420.0500,1.04669
4420.1000,1.0323
4420.1500,1.02047
4420.2000,1.00256
4420.2500,1.00048
4420.3000,1.02831
4420.3500,1.03247
4420.4000,1.03437
4420.4500,1.01953
4420.5000,1.00931
4420.5500,1.02902
4420.6000,1.0362
4420.6500,1.02174
4420.7000,1.00724
4420.7500,1.01178
4420.8000,0.998666
4420.8500,0.990576
4420.9000,0.998224
4420.9500,1.00032
4421.0000,1.00306
4421.0500,1.01128
4421.1000,0.996452
4421.1500,1.00128
4421.2000,1.01085
4421.2500,0.980815
4421.3000,0.974436
4421.3500,0.98078
4421.4000,0.960099
4421.4500,0.986393
4421.5000,0.964119
4421.5500,0.968165
4421.6000,0.950176
4421.6500,0.965348
4421.7000,0.937301
4421.7500,0.936658
4421.8000,0.953731
4421.8500,0.932082
4421.9000,0.914592
4421.9500,0.9146
4422.0000,0.937242
4422.0500,0.91214
4422.1000,0.882611
4422.1500,0.89735
4422.2000,0.897577
4422.2500,0.891593
4422.3000,0.880873
4422.3500,0.872787
4422.4000,0.882288
4422.4500,0.879273
4422.5000,0.870736
4422.5500,0.888454
4422.6000,0.910417
4422.6500,0.907503
4422.7000,0.905333
4422.7500,0.906696
4422.8000,0.919968
4422.8500,0.91626
4422.9000,0.93206
4422.9500,0.929579
4423.0000,0.928268
4423.0500,0.911878
4423.1000,0.92522
4423.1500,0.934545
4423.2000,0.937561
4423.2500,0.959568
4423.3000,0.957829
4423.3500,0.959623
4423.4000,0.964043
4423.4500,0.967793
4423.5000,0.962638
4423.5500,0.978591
4423.6000,0.978605
4423.6500,0.971444
4423.7000,0.970974
4423.7500,1.01717
4423.8000,0.984243
4423.8500,0.998242
4423.9000,1.00119
4423.9500,0.998076
4424.0000,0.996988
4424.0500,0.972492
4424.1000,0.995226
4424.1500,1.01271
4424.2000,1.01505
4424.2500,1.0092
4424.3000,0.991851
4424.3500,0.999862
4424.4000,0.996095
4424.4500,1.01359
4424.5000,0.99536
4424.5500,0.983032
4424.6000,0.978603
4424.6500,0.994783
4424.7000,0.976774
4424.7500,0.973185
4424.8000,0.960231
4424.8500,0.946385
4424.9000,0.954304
4424.9500,0.973282
4425.0000,0.957779
4425.0500,0.962276
4425.1000,0.942636
4425.1500,0.951029
4425.2000,0.943765
4425.2500,0.945198
4425.3000,0.940636
4425.3500,0.928567
4425.4000,0.911655
4425.4500,0.900971
4425.5000,0.920025
4425.5500,0.934152
4425.6000,0.952833
4425.6500,0.902424
