Longitud_de_onda_A,espectro
5043.3000,0.995757
5043.3500,0.992457
5043.4000,0.986611
5043.4500,0.990013
5043.5000,0.997813
5043.5500,0.991404
5043.6000,0.984261
5043.6500,0.985609
5043.7000,0.990672
5043.7500,0.994657
5043.8000,1.00283
5043.8500,1.00485
5043.9000,1.01033
5043.9500,1.00357
5044.0000,0.998975
5044.0500,0.995382
5044.1000,0.992087
5044.1500,0.995374
5044.2000,0.998733
5044.2500,0.998757
5044.3000,0.993314
5044.3500,0.98685
5044.4000,0.97739
5044.4500,0.976159
5044.5000,0.974262
5044.5500,0.967431
5044.6000,0.972153
5044.6500,0.977401
5044.7000,0.984235
5044.7500,0.995026
5044.8000,0.999673
5044.8500,0.992939
5044.9000,0.996543
5044.9500,1.00094
5045.0000,1.00211
5045.0500,1.00415
5045.1000,1.00118
5045.1500,0.998225
5045.2000,0.998017
5045.2500,0.993579
5045.3000,0.992847
5045.3500,0.992797
5045.4000,0.987605
5045.4500,0.975949
5045.5000,0.975595
5045.5500,0.984815
5045.6000,0.990531
5045.6500,0.995375
5045.7000,0.98836
5045.7500,0.981068
5045.8000,0.989572
5045.8500,0.991915
5045.9000,0.998584
5045.9500,1.00717
5046.0000,1.09632
5046.0500,1.06027
5046.1000,0.997246
5046.1500,0.98687
5046.2000,0.984044
5046.2500,0.979
5046.3000,0.978556
5046.3500,0.987744
5046.4000,0.989818
5046.4500,0.984788
5046.5000,0.975497
5046.5500,0.982012
5046.6000,0.982344
5046.6500,0.976536
5046.7000,0.978546
5046.7500,0.974269
5046.8000,0.970543
5046.8500,0.965864
5046.9000,0.971247
5046.9500,0.97424
5047.0000,0.972821
5047.0500,0.975811
5047.1000,0.972896
5047.1500,0.963656
5047.2000,0.968269
5047.2500,0.966039
5047.3000,0.985706
5047.3500,0.961308
5047.4000,0.968804
5047.4500,0.966532
5047.5000,0.966153
5047.5500,0.971932
5047.6000,0.974634
5047.6500,0.965376
5047.7000,0.963348
5047.7500,0.964696
5047.8000,0.96263
5047.8500,0.95996
5047.9000,0.965803
5047.9500,0.963932
5048.0000,0.958716
5048.0500,0.960007
5048.1000,0.960312
5048.1500,0.960479
5048.2000,0.964963
5048.2500,0.960355
5048.3000,0.968235
5048.3500,0.964631
5048.4000,0.96506
5048.4500,0.958323
5048.5000,0.955544
5048.5500,0.966546
5048.6000,0.975149
5048.6500,0.976478
5048.7000,0.972768
5048.7500,0.971868
5048.8000,0.974464
5048.8500,0.977011
5048.9000,0.969196
5048.9500,0.967117
5049.0000,0.967668
5049.0500,0.98202
5049.1000,0.982309
5049.1500,0.97511
5049.2000,0.985023
5049.2500,0.994666
5049.3000,0.988267
5049.3500,0.986714
5049.4000,0.988916
5049.4500,0.997254
5049.5000,0.993989
5049.5500,0.991981
5049.6000,0.993279
5049.6500,0.99683
5049.7000,0.99429
5049.7500,0.995585
5049.8000,1.00668
5049.8500,1.00674
5049.9000,0.996964
5049.9500,0.996391
5050.0000,0.998454
5050.0500,0.993745
5050.1000,0.996723
5050.1500,1.00795
5050.2000,1.00632
5050.2500,1.00686
5050.3000,1.00886
5050.3500,1.01141
5050.4000,1.01415
5050.4500,1.00799
5050.5000,1.00664
5050.5500,1.00338
5050.6000,1.00935
5050.6500,1.01196
5050.7000,1.01268
5050.7500,1.01084
5050.8000,1.01197
5050.8500,1.01311
5050.9000,1.01265
5050.9500,1.01232
5051.0000,1.01024
5051.0500,1.0088
5051.1000,1.00746
5051.1500,1.01089
5051.2000,1.01031
5051.2500,1.00547
5051.3000,1.0043
5051.3500,1.01527
5051.4000,1.00737
5051.4500,1.01206
5051.5000,1.01709
5051.5500,1.01131
5051.6000,1.01031
5051.6500,1.00261
5051.7000,1.01077
5051.7500,1.0099
5051.8000,0.99987
5051.8500,1.00132
5051.9000,1.00732
5051.9500,1.00829
5052.0000,1.01165
5052.0500,1.00179
5052.1000,0.998234
5052.1500,1.01166
5052.2000,1.01205
5052.2500,1.01089
5052.3000,1.01189
5052.3500,1.00782
5052.4000,1.00924
5052.4500,1.01188
5052.5000,1.01589
5052.5500,1.00104
5052.6000,1.0055
5052.6500,1.01669
5052.7000,1.01488
5052.7500,1.00889
5052.8000,1.01185
5052.8500,1.01609
5052.9000,1.0075
5052.9500,1.00588
5053.0000,1.00063
5053.0500,1.01062
5053.1000,1.00633
5053.1500,1.01408
5053.2000,1.01681
5053.2500,1.02256
5053.3000,1.01512
5053.3500,1.01549
5053.4000,1.00803
5053.4500,1.0094
5053.5000,1.00798
5053.5500,1.00746
5053.6000,1.00736
5053.6500,1.00284
5053.7000,1.00754
5053.7500,1.01288
5053.8000,1.00809
5053.8500,0.999749
5053.9000,0.993245
5053.9500,0.997264
5054.0000,1.00024
5054.0500,1.00694
5054.1000,1.01048
5054.1500,1.01015
5054.2000,1.01475
5054.2500,1.01324
5054.3000,1.01686
5054.3500,1.01061
5054.4000,1.00266
5054.4500,1.00335
5054.5000,1.00788
5054.5500,1.01285
5054.6000,1.00861
5054.6500,1.0013
5054.7000,1.01275
5054.7500,1.01533
5054.8000,1.00728
5054.8500,1.01986
5054.9000,1.01421
5054.9500,1.00999
5055.0000,1.0091
5055.0500,1.00516
5055.1000,1.00153
5055.1500,1.02057
5055.2000,1.01299
5055.2500,1.01119
5055.3000,1.0024
5055.3500,0.99853
5055.4000,1.01006
5055.4500,1.00986
5055.5000,1.00831
5055.5500,1.00695
5055.6000,1.01194
5055.6500,1.00589
5055.7000,1.01256
5055.7500,1.01308
5055.8000,1.00322
5055.8500,1.00512
5055.9000,1.01123
5055.9500,1.01361
5056.0000,1.002
5056.0500,1.00113
5056.1000,1.00966
5056.1500,1.00815
5056.2000,1.00933
5056.2500,1.01403
5056.3000,1.01227
5056.3500,1.01448
5056.4000,1.0146
5056.4500,1.01285
5056.5000,1.01873
5056.5500,1.01757
5056.6000,1.0121
5056.6500,1.01424
5056.7000,1.01727
5056.7500,1.01387
5056.8000,1.01042
5056.8500,1.01152
5056.9000,1.01024
5056.9500,1.01536
5057.0000,1.01863
5057.0500,1.01738
5057.1000,1.02263
5057.1500,1.02121
5057.2000,1.01668
5057.2500,1.01719
5057.3000,1.01682
5057.3500,1.01347
5057.4000,1.00847
5057.4500,1.01375
5057.5000,1.01722
5057.5500,1.0125
5057.6000,1.01061
5057.6500,1.01563
5057.7000,1.01104
5057.7500,1.00706
5057.8000,1.00945
5057.8500,1.00547
5057.9000,0.985016
5057.9500,0.975747
5058.0000,0.978233
5058.0500,1.00302
5058.1000,1.0148
5058.1500,1.00504
5058.2000,1.0025
5058.2500,1.00408
5058.3000,1.00857
5058.3500,1.00957
5058.4000,1.0135
5058.4500,1.01092
5058.5000,1.00388
5058.5500,1.00895
5058.6000,1.02019
5058.6500,1.0177
5058.7000,1.01163
5058.7500,1.003
5058.8000,1.00977
5058.8500,1.01553
5058.9000,1.00795
5058.9500,1.00602
5059.0000,1.00601
5059.0500,0.99051
5059.1000,0.976161
5059.1500,0.985141
5059.2000,0.996536
5059.2500,1.00218
5059.3000,1.01062
5059.3500,1.01369
5059.4000,1.01224
5059.4500,1.01298
5059.5000,1.00917
5059.5500,1.00826
5059.6000,1.00572
5059.6500,0.999798
5059.7000,0.994761
5059.7500,0.996679
5059.8000,0.999489
5059.8500,1.0028
5059.9000,1.01521
5059.9500,1.02168
5060.0000,1.01546
5060.0500,1.01588
5060.1000,1.00912
5060.1500,1.01327
5060.2000,1.01893
5060.2500,1.01851
5060.3000,1.01751
5060.3500,1.01204
5060.4000,1.01443
5060.4500,1.01458
5060.5000,1.02272
5060.5500,1.01782
5060.6000,1.01252
5060.6500,1.01723
5060.7000,1.0231
5060.7500,1.01533
5060.8000,1.02851
5060.8500,1.00738
5060.9000,1.00329
5060.9500,1.00679
5061.0000,1.02576
5061.0500,1.00886
5061.1000,1.00756
5061.1500,1.01185
5061.2000,1.01924
5061.2500,1.00733
5061.3000,1.01041
5061.3500,1.01459
5061.4000,1.00685
5061.4500,1.00442
5061.5000,0.990349
5061.5500,0.988898
5061.6000,1.00158
5061.6500,1.00735
5061.7000,1.00995
5061.7500,1.0127
5061.8000,1.01332
5061.8500,1.01308
5061.9000,1.00727
5061.9500,1.00416
5062.0000,1.01419
5062.0500,1.01127
5062.1000,1.00404
5062.1500,1.00912
5062.2000,1.01814
5062.2500,1.01831
5062.3000,1.01535
5062.3500,1.01154
5062.4000,1.0124
5062.4500,1.01678
5062.5000,1.00901
5062.5500,0.998608
5062.6000,1.0059
5062.6500,1.00112
5062.7000,1.00267
5062.7500,1.01221
5062.8000,1.01055
5062.8500,1.00559
5062.9000,1.01316
5062.9500,1.00451
5063.0000,1.00423
5063.0500,1.01534
5063.1000,1.01879
5063.1500,1.01283
5063.2000,1.01196
5063.2500,1.01458
5063.3000,1.01389
5063.3500,1.00511
5063.4000,1.00594
5063.4500,1.00893
5063.5000,1.01556
5063.5500,1.01372
5063.6000,1.0172
5063.6500,1.01533
5063.7000,1.01497
5063.7500,1.01096
5063.8000,1.0153
5063.8500,1.01202
5063.9000,1.00533
5063.9500,1.0093
5064.0000,1.00693
5064.0500,1.01165
5064.1000,1.01935
5064.1500,1.01646
5064.2000,1.01046
5064.2500,1.00088
5064.3000,1.0089
5064.3500,1.01695
5064.4000,1.01433
5064.4500,1.01016
5064.5000,1.01287
5064.5500,1.01419
5064.6000,1.02108
5064.6500,1.02181
5064.7000,1.01685
5064.7500,1.00282
5064.8000,1.01518
5064.8500,1.01581
5064.9000,1.00639
5064.9500,1.00699
5065.0000,1.02826
5065.0500,1.00956
5065.1000,1.00666
5065.1500,1.01196
5065.2000,1.01415
5065.2500,1.02116
5065.3000,1.01309
5065.3500,1.02178
5065.4000,1.01175
5065.4500,1.01227
5065.5000,1.01424
5065.5500,1.02158
5065.6000,1.02031
5065.6500,1.01515
5065.7000,1.01566
5065.7500,1.01382
5065.8000,1.01359
5065.8500,1.01292
5065.9000,1.01391
5065.9500,1.01451
5066.0000,1.01701
5066.0500,1.01541
5066.1000,1.00945
5066.1500,1.00942
5066.2000,1.00725
5066.2500,1.00921
5066.3000,1.00556
5066.3500,1.01234
5066.4000,1.00894
5066.4500,1.01677
5066.5000,1.01383
5066.5500,1.00814
5066.6000,1.00816
5066.6500,1.01275
5066.7000,1.0137
5066.7500,1.02204
5066.8000,1.02038
5066.8500,1.01909
5066.9000,1.01495
5066.9500,1.01412
5067.0000,1.01746
5067.0500,1.01008
5067.1000,1.01884
5067.1500,1.01613
5067.2000,1.0201
5067.2500,1.01482
5067.3000,1.0126
5067.3500,1.00691
5067.4000,0.998204
5067.4500,0.985324
5067.5000,0.98883
5067.5500,1.00235
5067.6000,1.01273
5067.6500,1.01324
5067.7000,1.01359
5067.7500,1.01878
5067.8000,1.00672
5067.8500,1.00205
5067.9000,0.991271
5067.9500,1.00641
5068.0000,1.01302
5068.0500,1.00968
5068.1000,1.01294
5068.1500,1.01918
5068.2000,1.0149
5068.2500,1.02924
5068.3000,1.02115
5068.3500,1.0117
5068.4000,1.00136
5068.4500,1.00377
5068.5000,1.00081
5068.5500,0.984845
5068.6000,0.982396
5068.6500,0.988154
5068.7000,0.981974
5068.7500,0.985994
5068.8000,1.00493
5068.8500,1.00455
5068.9000,1.0111
5068.9500,1.01404
5069.0000,1.01199
5069.0500,1.01445
5069.1000,1.01131
5069.1500,1.01682
5069.2000,1.00319
5069.2500,1.01104
5069.3000,1.01323
5069.3500,1.00328
5069.4000,1.00475
5069.4500,1.01762
5069.5000,1.02588
5069.5500,1.02104
5069.6000,1.01885
5069.6500,1.02153
5069.7000,1.01319
5069.7500,1.0032
5069.8000,1.01187
5069.8500,1.00422
5069.9000,1.01305
5069.9500,1.02202
5070.0000,1.01976
5070.0500,1.01985
5070.1000,1.02016
5070.1500,1.01622
5070.2000,1.01809
5070.2500,1.01197
5070.3000,1.01307
5070.3500,1.01755
5070.4000,1.01452
5070.4500,1.01077
5070.5000,1.01333
5070.5500,1.01763
5070.6000,1.00031
5070.6500,1.00089
5070.7000,1.00832
5070.7500,1.00729
5070.8000,1.00311
5070.8500,1.01411
5070.9000,1.01645
5070.9500,1.01301
5071.0000,1.01715
5071.0500,1.0122
5071.1000,1.00641
5071.1500,1.00822
5071.2000,1.01415
5071.2500,1.00434
5071.3000,1.01426
5071.3500,1.00487
5071.4000,1.01266
5071.4500,1.01176
5071.5000,1.00945
5071.5500,1.01349
5071.6000,1.00744
5071.6500,0.997839
5071.7000,1.0002
5071.7500,1.00661
5071.8000,1.00529
5071.8500,1.01441
5071.9000,1.0095
5071.9500,1.01258
5072.0000,1.01096
5072.0500,1.00813
5072.1000,1.00937
5072.1500,1.01226
5072.2000,1.01214
5072.2500,1.00913
5072.3000,1.02341
5072.3500,1.02075
5072.4000,1.00353
5072.4500,1.00501
5072.5000,1.00865
5072.5500,1.0059
5072.6000,1.00829
5072.6500,1.00981
5072.7000,1.00598
5072.7500,1.001
5072.8000,0.997187
5072.8500,1.01111
5072.9000,1.01523
5072.9500,1.0111
5073.0000,1.0135
5073.0500,1.01438
5073.1000,1.01422
5073.1500,1.00425
5073.2000,0.994673
5073.2500,0.994955
5073.3000,1.0023
5073.3500,1.00241
5073.4000,1.00698
5073.4500,1.00749
5073.5000,1.00553
5073.5500,0.998797
5073.6000,0.997845
5073.6500,1.00147
5073.7000,0.996169
5073.7500,0.995221
5073.8000,0.988749
5073.8500,1.00687
5073.9000,1.00382
5073.9500,0.995416
5074.0000,0.993975
5074.0500,0.997537
5074.1000,1.00189
5074.1500,0.986057
5074.2000,0.984948
5074.2500,0.996688
5074.3000,0.993728
5074.3500,0.977426
5074.4000,0.966893
5074.4500,0.976246
5074.5000,0.984193
5074.5500,0.991601
5074.6000,1.00248
5074.6500,1.0035
5074.7000,1.00366
5074.7500,1.0018
5074.8000,0.99548
5074.8500,0.990058
5074.9000,1.0068
5074.9500,0.998638
5075.0000,1.00161
5075.0500,1.00187
5075.1000,1.00552
5075.1500,1.00232
5075.2000,0.996172
5075.2500,0.999896
5075.3000,0.996498
5075.3500,1.00757
5075.4000,0.99817
5075.4500,0.990476
5075.5000,0.989534
5075.5500,0.994482
5075.6000,1.01121
5075.6500,1.013
5075.7000,1.00398
5075.7500,1.00178
5075.8000,0.999741
5075.8500,1.00215
5075.9000,1.00432
5075.9500,0.999871
5076.0000,0.994153
5076.0500,0.991925
5076.1000,1.0024
5076.1500,1.00185
5076.2000,1.00637
5076.2500,1.00861
5076.3000,1.00431
5076.3500,0.998586
5076.4000,0.998133
5076.4500,1.00002
5076.5000,0.997161
5076.5500,0.997346
5076.6000,0.997703
5076.6500,1.00625
5076.7000,1.01201
5076.7500,1.00035
5076.8000,0.989746
5076.8500,0.996596
5076.9000,0.997129
5076.9500,1.00444
5077.0000,1.00438
5077.0500,0.995415
5077.1000,0.997935
5077.1500,1.00884
5077.2000,1.00282
5077.2500,0.999612
5077.3000,0.999825
5077.3500,0.99001
5077.4000,0.992083
5077.4500,1.00434
5077.5000,1.00554
5077.5500,1.00369
5077.6000,1.00584
5077.6500,0.997517
5077.7000,0.992485
5077.7500,0.991688
5077.8000,0.98753
5077.8500,0.987648
5077.9000,0.989559
5077.9500,0.980559
5078.0000,0.974854
5078.0500,0.988573
5078.1000,0.993271
5078.1500,1.00201
5078.2000,1.00333
5078.2500,0.999215
5078.3000,1.00201
5078.3500,1.00225
5078.4000,0.998712
5078.4500,1.00017
5078.5000,0.994678
5078.5500,1.00249
5078.6000,0.99346
5078.6500,1.00009
5078.7000,1.00364
5078.7500,1.00554
5078.8000,1.00334
5078.8500,0.9976
5078.9000,0.996397
5078.9500,0.994929
5079.0000,0.99936
5079.0500,0.991068
5079.1000,0.998905
5079.1500,1.00531
5079.2000,1.01007
5079.2500,1.00491
5079.3000,0.997757
5079.3500,0.999198
5079.4000,1.00095
5079.4500,1.00956
5079.5000,1.00584
5079.5500,1.00729
5079.6000,1.007
5079.6500,0.99849
5079.7000,0.993517
5079.7500,0.992995
5079.8000,1.00039
5079.8500,1.0143
5079.9000,1.00079
5079.9500,1.00578
5080.0000,0.993049
5080.0500,0.996052
5080.1000,1.00492
5080.1500,1.0039
5080.2000,0.999664
5080.2500,1.00245
5080.3000,1.00013
5080.3500,1.01044
5080.4000,0.995386
5080.4500,1.00198
5080.5000,1.00256
5080.5500,0.99347
5080.6000,0.986119
5080.6500,0.977157
5080.7000,0.975332
5080.7500,0.990208
5080.8000,0.99507
5080.8500,1.00078
5080.9000,0.996331
5080.9500,0.996145
5081.0000,0.997555
5081.0500,0.994362
5081.1000,0.992077
5081.1500,0.99216
5081.2000,0.987065
5081.2500,0.995007
5081.3000,1.00462
5081.3500,1.00143
5081.4000,1.0089
5081.4500,1.00293
5081.5000,1.00761
5081.5500,1.00981
5081.6000,1.00395
5081.6500,1.00461
5081.7000,1.00519
5081.7500,1.00999
5081.8000,0.99545
5081.8500,1.00633
5081.9000,1.00087
5081.9500,1.00006
5082.0000,1.00264
5082.0500,1.00382
5082.1000,1.0018
5082.1500,1.00178
5082.2000,0.999252
5082.2500,1.01019
5082.3000,1.01076
5082.3500,1.00743
5082.4000,1.00375
5082.4500,1.0055
5082.5000,1.00989
5082.5500,1.00953
5082.6000,1.00524
5082.6500,1.00795
5082.7000,1.01086
5082.7500,1.01453
5082.8000,1.00294
5082.8500,1.00486
5082.9000,1.00612
5082.9500,1.00066
5083.0000,1.00327
5083.0500,1.00795
5083.1000,1.00283
5083.1500,0.998127
5083.2000,0.99822
5083.2500,1.00335
5083.3000,1.00546
5083.3500,0.995717
5083.4000,1.00854
5083.4500,1.01047
5083.5000,1.00769
5083.5500,1.00477
5083.6000,1.00637
5083.6500,1.0083
5083.7000,1.00575
5083.7500,0.999087
5083.8000,1.00815
5083.8500,1.00229
5083.9000,1.00416
5083.9500,1.01336
5084.0000,1.00659
5084.0500,0.997222
5084.1000,0.996546
5084.1500,0.999948
5084.2000,1.0031
5084.2500,0.999391
5084.3000,1.0079
5084.3500,1.0137
5084.4000,1.00629
5084.4500,0.999282
5084.5000,0.994254
5084.5500,0.999358
5084.6000,1.01042
5084.6500,1.00692
5084.7000,1.0008
5084.7500,1.00406
5084.8000,1.00341
5084.8500,0.99897
5084.9000,0.998534
5084.9500,0.99096
5085.0000,0.998226
5085.0500,0.995257
5085.1000,1.00492
5085.1500,1.00682
5085.2000,1.00689
5085.2500,1.00065
5085.3000,0.98768
5085.3500,0.986777
5085.4000,0.997423
5085.4500,1.00589
5085.5000,0.999842
5085.5500,1.0059
5085.6000,1.00206
5085.6500,0.999592
5085.7000,1.00508
5085.7500,1.00668
5085.8000,1.00519
5085.8500,1.00856
5085.9000,1.00748
5085.9500,0.998969
5086.0000,0.995837
5086.0500,0.996864
5086.1000,1.00816
5086.1500,1.00345
5086.2000,1.00513
5086.2500,1.00518
5086.3000,0.999574
5086.3500,1.00155
5086.4000,1.00522
5086.4500,1.00084
5086.5000,0.994716
5086.5500,0.998968
5086.6000,0.993418
5086.6500,1.00717
5086.7000,0.992606
5086.7500,1.00383
5086.8000,1.00777
5086.8500,1.005
5086.9000,1.00793
5086.9500,1.00162
5087.0000,0.996036
5087.0500,1.00281
5087.1000,1.00623
5087.1500,1.00863
5087.2000,1.002
5087.2500,1.00456
5087.3000,1.00241
5087.3500,1.00569
5087.4000,1.00353
5087.4500,1.00703
5087.5000,0.996249
5087.5500,0.995465
5087.6000,0.995123
5087.6500,0.95901
5087.7000,0.959529
5087.7500,1.00745
5087.8000,1.00032
5087.8500,0.994307
5087.9000,1.00382
5087.9500,1.00506
5088.0000,1.0089
5088.0500,1.00368
5088.1000,0.990418
5088.1500,0.984296
5088.2000,0.995852
5088.2500,1.00539
5088.3000,1.00316
5088.3500,1.00335
5088.4000,1.00467
5088.4500,0.99716
5088.5000,0.996819
5088.5500,0.999529
5088.6000,1.00934
5088.6500,1.00436
5088.7000,0.99396
5088.7500,1.00568
5088.8000,1.00884
5088.8500,1.00532
5088.9000,1.00202
5088.9500,1.00462
5089.0000,1.00278
5089.0500,1.00032
5089.1000,1.00151
5089.1500,0.997776
5089.2000,0.999132
5089.2500,0.99969
5089.3000,1.00718
5089.3500,0.997594
5089.4000,1.01023
5089.4500,1.00662
5089.5000,0.99784
5089.5500,1.00475
5089.6000,1.0079
5089.6500,0.998223
5089.7000,0.996036
5089.7500,1.0002
5089.8000,1.00446
5089.8500,1.00952
5089.9000,1.00578
5089.9500,0.996239
5090.0000,0.994284
5090.0500,1.00597
5090.1000,1.0034
5090.1500,1.00953
5090.2000,1.00299
5090.2500,0.993112
5090.3000,0.996731
5090.3500,0.999128
5090.4000,1.00795
5090.4500,1.00804
5090.5000,1.00931
5090.5500,1.00762
5090.6000,0.997261
5090.6500,0.999507
5090.7000,1.00825
5090.7500,1.00461
5090.8000,1.00287
5090.8500,0.995533
5090.9000,1.00579
5090.9500,1.00501
5091.0000,0.997264
5091.0500,1.004
5091.1000,1.00731
5091.1500,1.02237
5091.2000,1.0367
5091.2500,1.02174
5091.3000,1.00565
5091.3500,0.998985
5091.4000,0.996435
5091.4500,0.99699
5091.5000,0.997344
5091.5500,0.999246
5091.6000,0.997555
5091.6500,1.00524
5091.7000,1.00221
5091.7500,1.00188
5091.8000,0.994158
5091.8500,1.00449
5091.9000,1.00162
5091.9500,1.00239
5092.0000,1.00028
5092.0500,1.00589
5092.1000,1.00626
5092.1500,1.00739
5092.2000,0.999132
5092.2500,0.995903
5092.3000,0.999336
5092.3500,1.00169
5092.4000,1.00453
5092.4500,1.00493
5092.5000,1.00641
5092.5500,0.998691
5092.6000,1.00211
5092.6500,1.00063
5092.7000,1.00245
5092.7500,0.996986
5092.8000,1.01542
5092.8500,1.00788
5092.9000,1.00218
5092.9500,1.00279
5093.0000,1.00836
5093.0500,0.99923
5093.1000,0.995831
5093.1500,1.00115
5093.2000,1.00393
5093.2500,1.00228
5093.3000,1.0002
5093.3500,1.00002
5093.4000,0.997571
5093.4500,1.0012
5093.5000,1.00397
5093.5500,1.0003
5093.6000,1.0045
5093.6500,1.00031
5093.7000,1.00153
5093.7500,1.00073
5093.8000,1.00034
5093.8500,0.999513
5093.9000,0.997347
5093.9500,0.997558
5094.0000,0.99908
5094.0500,0.988427
5094.1000,0.989871
5094.1500,1.00246
5094.2000,1.0032
5094.2500,1.00378
5094.3000,0.999783
5094.3500,1.00322
5094.4000,1.00683
5094.4500,1.0022
5094.5000,1.00345
5094.5500,1.00533
5094.6000,1.00641
5094.6500,1.0085
5094.7000,1.00018
5094.7500,1.00436
5094.8000,1.00505
5094.8500,0.993161
5094.9000,1.00771
5094.9500,1.01645
5095.0000,0.999321
5095.0500,1.01467
5095.1000,1.00107
5095.1500,0.991376
5095.2000,0.996412
5095.2500,1.00316
5095.3000,1.00617
5095.3500,1.00148
5095.4000,1.00376
5095.4500,1.00603
5095.5000,0.995444
5095.5500,0.994743
5095.6000,1.00379
5095.6500,0.998508
5095.7000,0.995638
5095.7500,0.996486
5095.8000,0.996575
5095.8500,1.00136
5095.9000,1.00055
5095.9500,0.991328
5096.0000,0.997028
5096.0500,1.0079
5096.1000,1.00967
5096.1500,1.00815
5096.2000,1.00755
5096.2500,0.998685
5096.3000,1.00388
5096.3500,1.00431
5096.4000,1.00183
5096.4500,1.01112
5096.5000,1.00422
5096.5500,0.996237
5096.6000,1.00277
5096.6500,0.997575
5096.7000,1.00691
5096.7500,1.00442
5096.8000,0.999849
5096.8500,1.00514
5096.9000,1.00547
5096.9500,1.00495
5097.0000,1.001
5097.0500,1.00295
5097.1000,1.00362
5097.1500,0.997791
5097.2000,0.995561
5097.2500,0.99714
5097.3000,1.00139
5097.3500,1.00389
5097.4000,0.995811
5097.4500,0.9947
5097.5000,1.00268
5097.5500,1.00999
5097.6000,1.00438
5097.6500,1.00153
5097.7000,0.999829
5097.7500,1.00126
5097.8000,1.00516
5097.8500,1.00675
5097.9000,0.995766
5097.9500,1.00332
5098.0000,1.01388
5098.0500,1.0056
5098.1000,0.996003
5098.1500,0.996554
5098.2000,0.997379
5098.2500,0.9988
5098.3000,0.992945
5098.3500,1.00837
5098.4000,0.995269
5098.4500,1.00404
5098.5000,0.994119
5098.5500,1.01059
5098.6000,1.00426
5098.6500,1.0047
5098.7000,0.99533
5098.7500,1.0003
5098.8000,0.993091
5098.8500,1.00165
5098.9000,1.00025
5098.9500,1.00438
5099.0000,1.00635
5099.0500,0.998459
5099.1000,1.0039
5099.1500,0.997529
5099.2000,1.00917
5099.2500,1.01072
5099.3000,1.0091
5099.3500,1.01525
5099.4000,1.00404
5099.4500,1.00464
5099.5000,1.00803
5099.5500,0.997959
5099.6000,0.998646
5099.6500,1.00357
5099.7000,1.00765
5099.7500,1.00923
5099.8000,1.00518
5099.8500,1.00291
5099.9000,0.997019
5099.9500,0.997772
5100.0000,1.00772
5100.0500,1.0045
5100.1000,0.998098
5100.1500,1.0031
5100.2000,1.00571
5100.2500,0.999293
5100.3000,0.99777
5100.3500,1.00213
5100.4000,1.0067
5100.4500,1.00397
5100.5000,1.00994
5100.5500,1.0042
5100.6000,1.00099
5100.6500,1.00495
5100.7000,1.00466
5100.7500,1.01028
5100.8000,1.0072
5100.8500,1.00354
5100.9000,1.00223
5100.9500,0.998946
5101.0000,1.00484
5101.0500,1.00427
5101.1000,1.00348
5101.1500,1.00797
5101.2000,1.00135
5101.2500,1.00028
5101.3000,1.00356
5101.3500,1.00129
5101.4000,0.996434
5101.4500,1.0003
5101.5000,1.00292
5101.5500,1.00644
5101.6000,1.00886
5101.6500,0.99922
5101.7000,0.993846
5101.7500,1.00377
5101.8000,1.00656
5101.8500,0.99767
5101.9000,0.997771
5101.9500,1.00206
5102.0000,1.00426
5102.0500,1.00085
5102.1000,0.995177
5102.1500,0.996279
5102.2000,1.00242
5102.2500,1.00667
5102.3000,1.00345
5102.3500,0.997191
5102.4000,0.996031
5102.4500,0.998752
5102.5000,1.00552
5102.5500,1.00487
5102.6000,1.00618
5102.6500,1.00594
5102.7000,1.0055
5102.7500,0.996178
5102.8000,0.998965
5102.8500,1.0042
5102.9000,0.992934
5102.9500,0.99219
5103.0000,1.00075
5103.0500,1.00794
5103.1000,1.00697
5103.1500,1.00816
5103.2000,1.00881
5103.2500,1.00499
5103.3000,0.999244
5103.3500,0.997635
5103.4000,1.00436
5103.4500,1.00198
5103.5000,1.00662
5103.5500,0.998312
5103.6000,0.995541
5103.6500,1.00016
5103.7000,0.996201
5103.7500,1.00168
5103.8000,1.00254
5103.8500,1.00516
5103.9000,1.00176
5103.9500,0.994571
5104.0000,0.991615
5104.0500,0.999393
5104.1000,1.00928
5104.1500,1.00168
5104.2000,1.00672
5104.2500,1.00542
5104.3000,1.00517
5104.3500,1.00192
5104.4000,1.0037
5104.4500,1.00776
5104.5000,0.998555
5104.5500,1.00194
5104.6000,1.0017
5104.6500,1.00061
5104.7000,1.00131
5104.7500,1.00394
5104.8000,1.00584
5104.8500,1.00072
5104.9000,0.99611
5104.9500,0.992298
5105.0000,1.00043
5105.0500,0.997827
5105.1000,0.995783
5105.1500,1.00435
5105.2000,1.00219
5105.2500,0.997618
5105.3000,0.995906
5105.3500,1.00094
5105.4000,1.00113
5105.4500,0.998005
5105.5000,0.999082
5105.5500,0.992963
5105.6000,1.00308
5105.6500,1.00186
5105.7000,1.00119
5105.7500,1.00257
5105.8000,0.997238
5105.8500,1.00026
5105.9000,1.00287
5105.9500,1.00684
5106.0000,1.00759
5106.0500,0.999208
5106.1000,0.998147
5106.1500,0.999162
5106.2000,1.00849
5106.2500,1.01107
5106.3000,1.00837
5106.3500,1.00433
5106.4000,0.997988
5106.4500,0.993956
5106.5000,0.999213
5106.5500,1.00604
5106.6000,1.00173
5106.6500,0.999235
5106.7000,0.996808
5106.7500,1.001
5106.8000,0.994975
5106.8500,0.998739
