Longitud_de_onda_A,espectro
4808.9000,1.00331
4808.9500,1.00947
4809.0000,1.00667
4809.0500,1.00002
4809.1000,0.999
4809.1500,1.0024
4809.2000,1.00511
4809.2500,1.00488
4809.3000,1.00017
4809.3500,1.00111
4809.4000,1.00072
4809.4500,1.00453
4809.5000,1.00801
4809.5500,1.00329
4809.6000,1.00248
4809.6500,1.00487
4809.7000,0.996514
4809.7500,0.996519
4809.8000,0.999658
4809.8500,0.997874
4809.9000,1.00015
4809.9500,0.998493
4810.0000,1.00088
4810.0500,0.997152
4810.1000,0.996896
4810.1500,0.999784
4810.2000,0.999479
4810.2500,1.00714
4810.3000,1.00578
4810.3500,0.995413
4810.4000,0.975866
4810.4500,0.947188
4810.5000,0.919648
4810.5500,0.912448
4810.6000,0.931719
4810.6500,0.960463
4810.7000,0.979847
4810.7500,0.980343
4810.8000,0.984331
4810.8500,0.998337
4810.9000,1.00674
4810.9500,1.00688
4811.0000,1.0092
4811.0500,1.00676
4811.1000,1.00526
4811.1500,1.00344
4811.2000,1.0009
4811.2500,1.00304
4811.3000,1.00521
4811.3500,1.00352
4811.4000,1.00362
4811.4500,1.00667
4811.5000,1.00667
4811.5500,1.00894
4811.6000,1.00729
4811.6500,1.0017
4811.7000,1.00121
4811.7500,1.00694
4811.8000,1.00674
4811.8500,1.00431
4811.9000,1.00371
4811.9500,1.00052
4812.0000,0.996255
4812.0500,1.0011
4812.1000,1.00509
4812.1500,0.9997
4812.2000,0.984261
4812.2500,0.937887
4812.3000,0.894525
4812.3500,0.881267
4812.4000,0.904692
4812.4500,0.949951
4812.5000,0.987365
4812.5500,1.00263
4812.6000,0.994675
4812.6500,0.996463
4812.7000,0.996969
4812.7500,0.996974
4812.8000,1.00071
4812.8500,0.993885
4812.9000,1.00099
4812.9500,1.00377
4813.0000,1.00539
4813.0500,1.00463
4813.1000,1.00005
4813.1500,0.993893
4813.2000,1.00221
4813.2500,1.00106
4813.3000,1.00506
4813.3500,1.0093
4813.4000,1.00451
4813.4500,1.0008
4813.5000,0.998404
4813.5500,0.997977
4813.6000,0.997067
4813.6500,1.00005
4813.7000,1.00164
4813.7500,0.997547
4813.8000,0.989881
4813.8500,0.994407
4813.9000,0.996889
4813.9500,0.994188
4814.0000,0.991696
4814.0500,0.99289
4814.1000,0.995329
4814.1500,0.994465
4814.2000,1.00022
4814.2500,1.00047
4814.3000,0.993228
4814.3500,1.00075
4814.4000,1.00897
4814.4500,0.998641
4814.5000,0.998763
4814.5500,1.00339
4814.6000,0.988011
4814.6500,0.985256
4814.7000,0.995835
4814.7500,1.0019
4814.8000,0.996749
4814.8500,0.996223
4814.9000,1.00314
4814.9500,1.00071
4815.0000,1.00526
4815.0500,1.0036
4815.1000,0.994591
4815.1500,0.99789
4815.2000,1.00695
4815.2500,1.0002
4815.3000,0.996436
4815.3500,0.999004
4815.4000,0.998177
4815.4500,0.986133
4815.5000,0.984848
4815.5500,0.979871
4815.6000,0.973916
4815.6500,0.986798
4815.7000,0.994183
4815.7500,0.992471
4815.8000,0.998578
4815.8500,0.997816
4815.9000,0.998313
4815.9500,0.999987
4816.0000,1.00243
4816.0500,1.00372
4816.1000,0.995537
4816.1500,0.996875
4816.2000,1.00734
4816.2500,1.00206
4816.3000,1.00005
4816.3500,1.00257
4816.4000,0.999512
4816.4500,0.998064
4816.5000,1.00407
4816.5500,0.998123
4816.6000,1.00152
4816.6500,0.999869
4816.7000,0.999844
4816.7500,0.999898
4816.8000,1.00191
4816.8500,1.00586
4816.9000,1.00045
4816.9500,1.00114
4817.0000,1.00053
4817.0500,0.999697
4817.1000,1.00058
4817.1500,0.999473
4817.2000,0.998149
4817.2500,0.996998
4817.3000,0.995553
4817.3500,0.993543
4817.4000,0.998736
4817.4500,0.996113
4817.5000,1.0045
4817.5500,1.00148
4817.6000,0.992009
4817.6500,0.999444
4817.7000,1.00264
4817.7500,0.993994
4817.8000,0.992237
4817.8500,0.990283
4817.9000,0.989351
4817.9500,0.993395
4818.0000,1.00051
4818.0500,1.00698
4818.1000,1.00393
4818.1500,1.00217
4818.2000,0.996331
4818.2500,1.00064
4818.3000,1.00297
4818.3500,1.00573
4818.4000,0.99516
4818.4500,1.0007
4818.5000,1.00392
4818.5500,0.999021
4818.6000,1.00051
4818.6500,1.005
4818.7000,1.00164
4818.7500,0.999711
4818.8000,0.99782
4818.8500,0.996536
4818.9000,0.995074
4818.9500,0.997815
4819.0000,0.998937
4819.0500,0.992383
4819.1000,0.999377
4819.1500,1.00584
4819.2000,0.995359
4819.2500,0.995167
4819.3000,1.00506
4819.3500,0.995616
4819.4000,1.00027
4819.4500,1.00313
4819.5000,0.997895
4819.5500,0.995462
4819.6000,0.998619
4819.6500,0.997385
4819.7000,1.0003
4819.7500,1.00129
4819.8000,1.00127
4819.8500,1.0026
4819.9000,0.998411
4819.9500,0.993777
4820.0000,0.99702
4820.0500,0.994025
4820.1000,0.999777
4820.1500,1.00564
4820.2000,1.00854
4820.2500,0.999175
4820.3000,0.994685
4820.3500,0.999682
4820.4000,1.00266
4820.4500,0.996152
4820.5000,0.98737
4820.5500,0.988861
4820.6000,0.996963
4820.6500,1.00231
4820.7000,0.996845
4820.7500,0.984597
4820.8000,0.980071
4820.8500,0.981637
4820.9000,0.992534
4820.9500,0.995615
4821.0000,0.988971
4821.0500,0.989749
4821.1000,0.988263
4821.1500,0.99139
4821.2000,0.993166
4821.2500,0.997879
4821.3000,1.00587
4821.3500,1.00392
4821.4000,0.997725
4821.4500,1.0012
4821.5000,1.00308
4821.5500,0.989351
4821.6000,0.998376
4821.6500,0.98881
4821.7000,0.994568
4821.7500,0.99655
4821.8000,0.999055
4821.8500,1.006
4821.9000,0.998048
4821.9500,0.989163
4822.0000,0.991509
4822.0500,0.9973
4822.1000,0.993677
4822.1500,0.994508
4822.2000,0.992557
4822.2500,0.998228
4822.3000,1.00411
4822.3500,1.00048
4822.4000,0.99437
4822.4500,0.991611
4822.5000,0.997626
4822.5500,0.998064
4822.6000,0.994449
4822.6500,0.997229
4822.7000,0.995519
4822.7500,0.990874
4822.8000,0.993622
4822.8500,0.992241
4822.9000,0.995469
4822.9500,0.993546
4823.0000,0.994462
4823.0500,0.993513
4823.1000,0.996805
4823.1500,0.991011
4823.2000,0.995496
4823.2500,0.979539
4823.3000,0.975232
4823.3500,0.975179
4823.4000,0.971572
4823.4500,0.965041
4823.5000,0.961014
4823.5500,0.96049
4823.6000,0.96942
4823.6500,0.989949
4823.7000,0.997187
4823.7500,0.996309
4823.8000,0.985727
4823.8500,0.992557
4823.9000,0.984292
4823.9500,0.951871
4824.0000,0.883105
4824.0500,0.764212
4824.1000,0.64785
4824.1500,0.622699
4824.2000,0.704319
4824.2500,0.841924
4824.3000,0.939685
4824.3500,0.984253
4824.4000,0.992018
4824.4500,0.994239
4824.5000,0.993137
4824.5500,0.994177
4824.6000,0.997983
4824.6500,0.992448
4824.7000,0.991457
4824.7500,0.986128
4824.8000,0.983466
4824.8500,0.98129
4824.9000,0.982944
4824.9500,0.990092
4825.0000,0.987976
4825.0500,0.98926
4825.1000,0.985787
4825.1500,0.991261
4825.2000,0.995162
4825.2500,0.977002
4825.3000,0.983125
4825.3500,0.991803
4825.4000,0.992977
4825.4500,0.989972
4825.5000,0.989453
4825.5500,1.00107
4825.6000,0.992842
4825.6500,0.980574
4825.7000,0.975976
4825.7500,0.973998
4825.8000,0.978825
4825.8500,0.985266
4825.9000,0.991924
4825.9500,0.990601
4826.0000,0.989037
4826.0500,0.987153
4826.1000,0.987499
4826.1500,0.993199
4826.2000,0.980434
4826.2500,0.989811
4826.3000,0.993631
4826.3500,0.995625
4826.4000,0.98683
4826.4500,0.990486
4826.5000,0.997583
4826.5500,0.984518
4826.6000,0.975952
4826.6500,0.962139
4826.7000,0.9625
4826.7500,0.965311
4826.8000,0.982827
4826.8500,0.987972
4826.9000,0.987968
4826.9500,0.993849
4827.0000,0.987859
4827.0500,0.986032
4827.1000,0.99624
4827.1500,0.993937
4827.2000,0.983914
4827.2500,0.988972
4827.3000,0.987618
4827.3500,0.986953
4827.4000,0.985805
4827.4500,0.988645
4827.5000,0.981001
4827.5500,0.980909
4827.6000,0.981464
4827.6500,0.987433
4827.7000,0.986507
4827.7500,0.982805
4827.8000,0.988729
4827.8500,0.988097
4827.9000,0.984383
4827.9500,0.986285
4828.0000,0.984815
4828.0500,0.985969
4828.1000,0.990394
4828.1500,0.984299
4828.2000,0.984367
4828.2500,0.990122
4828.3000,0.98726
4828.3500,0.979917
4828.4000,0.978148
4828.4500,0.981223
4828.5000,0.991159
4828.5500,0.985788
4828.6000,0.978174
4828.6500,0.988002
4828.7000,0.991179
4828.7500,0.994558
4828.8000,0.988134
4828.8500,0.986449
4828.9000,0.975341
4828.9500,0.962791
4829.0000,0.949242
4829.0500,0.947792
4829.1000,0.958318
4829.1500,0.965473
4829.2000,0.977616
4829.2500,0.982865
4829.3000,0.984383
4829.3500,0.980551
4829.4000,0.985652
4829.4500,0.988402
4829.5000,0.9863
4829.5500,0.987378
4829.6000,0.985818
4829.6500,0.984587
4829.7000,0.986863
4829.7500,0.988252
4829.8000,0.987709
4829.8500,0.989706
4829.9000,0.986298
4829.9500,0.981722
4830.0000,0.976663
4830.0500,0.97202
4830.1000,0.97776
4830.1500,0.980297
4830.2000,0.97933
4830.2500,0.992026
4830.3000,0.98596
4830.3500,0.983027
4830.4000,0.9827
4830.4500,0.98654
4830.5000,0.989579
4830.5500,0.984581
4830.6000,0.982534
4830.6500,0.982033
4830.7000,0.986383
4830.7500,0.982184
4830.8000,0.992514
4830.8500,0.986658
4830.9000,0.986193
4830.9500,0.986049
4831.0000,0.980711
4831.0500,0.971603
4831.1000,0.954315
4831.1500,0.938466
4831.2000,0.935044
4831.2500,0.950185
4831.3000,0.971466
4831.3500,0.977406
4831.4000,0.977965
4831.4500,0.978371
4831.5000,0.981691
4831.5500,0.982598
4831.6000,0.982691
4831.6500,0.981199
4831.7000,0.981327
4831.7500,0.982961
4831.8000,0.981952
4831.8500,0.98071
4831.9000,0.983096
4831.9500,0.97941
4832.0000,0.980426
4832.0500,0.985793
4832.1000,0.978156
4832.1500,0.973456
4832.2000,0.971228
4832.2500,0.970138
4832.3000,0.973319
4832.3500,0.973239
4832.4000,0.969853
4832.4500,0.973894
4832.5000,0.977887
4832.5500,0.972029
4832.6000,0.968455
4832.6500,0.968001
4832.7000,0.967441
4832.7500,0.967087
4832.8000,0.971018
4832.8500,0.97668
4832.9000,0.974296
4832.9500,0.974499
4833.0000,0.981946
4833.0500,0.971194
4833.1000,0.970725
4833.1500,0.959619
4833.2000,0.954611
4833.2500,0.952985
4833.3000,0.966007
4833.3500,0.974405
4833.4000,0.974815
4833.4500,0.977816
4833.5000,0.971409
4833.5500,0.973279
4833.6000,0.973435
4833.6500,0.975346
4833.7000,0.981722
4833.7500,0.971244
4833.8000,0.976291
4833.8500,0.970914
4833.9000,0.966776
4833.9500,0.967989
4834.0000,0.967926
4834.0500,0.970784
4834.1000,0.977072
4834.1500,0.971527
4834.2000,0.966956
4834.2500,0.973872
4834.3000,0.97238
4834.3500,0.972464
4834.4000,0.966159
4834.4500,0.977777
4834.5000,0.975661
4834.5500,0.970792
4834.6000,0.971375
4834.6500,0.967793
4834.7000,0.965117
4834.7500,0.973704
4834.8000,0.975676
4834.8500,0.961724
4834.9000,0.96606
4834.9500,0.978228
4835.0000,0.968124
4835.0500,0.969657
4835.1000,0.968067
4835.1500,0.975864
4835.2000,0.975084
4835.2500,0.973662
4835.3000,0.973018
4835.3500,0.97052
4835.4000,0.969542
4835.4500,0.971204
4835.5000,0.969729
4835.5500,0.964822
4835.6000,0.967571
4835.6500,0.976484
4835.7000,0.967074
4835.7500,0.966328
4835.8000,0.967689
4835.8500,0.965358
4835.9000,0.966025
4835.9500,0.964365
4836.0000,0.96566
4836.0500,0.960185
4836.1000,0.93464
4836.1500,0.893104
4836.2000,0.85181
4836.2500,0.837681
4836.3000,0.864628
4836.3500,0.919577
4836.4000,0.945008
4836.4500,0.965099
4836.5000,0.961292
4836.5500,0.965674
4836.6000,0.965098
4836.6500,0.963436
4836.7000,0.961185
4836.7500,0.953972
4836.8000,0.95511
4836.8500,0.960316
4836.9000,0.956047
4836.9500,0.950727
4837.0000,0.950821
4837.0500,0.966061
4837.1000,0.972495
4837.1500,0.965699
4837.2000,0.953149
4837.2500,0.9585
4837.3000,0.965023
4837.3500,0.95771
4837.4000,0.955052
4837.4500,0.962928
4837.5000,0.962375
4837.5500,0.957521
4837.6000,0.957432
4837.6500,0.957587
4837.7000,0.954245
4837.7500,0.954673
4837.8000,0.961335
4837.8500,0.959909
4837.9000,0.958999
4837.9500,0.957182
4838.0000,0.950717
4838.0500,0.959422
4838.1000,0.961399
4838.1500,0.963575
4838.2000,0.951896
4838.2500,0.951641
4838.3000,0.954803
4838.3500,0.954907
4838.4000,0.957663
4838.4500,0.953821
4838.5000,0.946023
4838.5500,0.943908
4838.6000,0.940474
4838.6500,0.938254
4838.7000,0.937486
4838.7500,0.949657
4838.8000,0.947839
4838.8500,0.952394
4838.9000,0.943842
4838.9500,0.946289
4839.0000,0.946902
4839.0500,0.945019
4839.1000,0.94563
4839.1500,0.945695
4839.2000,0.948152
4839.2500,0.947746
4839.3000,0.945369
4839.3500,0.944573
4839.4000,0.946125
4839.4500,0.945188
4839.5000,0.942572
4839.5500,0.945438
4839.6000,0.941011
4839.6500,0.932759
4839.7000,0.934875
4839.7500,0.92743
4839.8000,0.923796
4839.8500,0.933222
4839.9000,0.924942
4839.9500,0.925696
4840.0000,0.920523
4840.0500,0.935479
4840.1000,0.935033
4840.1500,0.933206
4840.2000,0.934543
4840.2500,0.932068
4840.3000,0.930775
4840.3500,0.934213
4840.4000,0.937904
4840.4500,0.937814
4840.5000,0.934701
4840.5500,0.933249
4840.6000,0.934268
4840.6500,0.938036
4840.7000,0.941129
4840.7500,0.93233
4840.8000,0.940746
4840.8500,0.938069
4840.9000,0.937913
4840.9500,0.936881
4841.0000,0.942664
4841.0500,0.933457
4841.1000,0.936554
4841.1500,0.936766
4841.2000,0.931326
4841.2500,0.93817
4841.3000,0.941153
4841.3500,0.936615
4841.4000,0.933087
4841.4500,0.936135
4841.5000,0.937388
4841.5500,0.93203
4841.6000,0.932723
4841.6500,0.93553
4841.7000,0.926992
4841.7500,0.923449
4841.8000,0.924372
4841.8500,0.919654
4841.9000,0.92539
4841.9500,0.929447
4842.0000,0.927502
4842.0500,0.929185
4842.1000,0.916133
4842.1500,0.927303
4842.2000,0.924918
4842.2500,0.919329
4842.3000,0.921924
4842.3500,0.916725
4842.4000,0.917416
4842.4500,0.923334
4842.5000,0.925678
4842.5500,0.916811
4842.6000,0.915894
4842.6500,0.916265
4842.7000,0.914285
4842.7500,0.916275
4842.8000,0.918563
4842.8500,0.918073
4842.9000,0.916969
4842.9500,0.919932
4843.0000,0.917782
4843.0500,0.915653
4843.1000,0.907084
4843.1500,0.905438
4843.2000,0.909584
4843.2500,0.899591
4843.3000,0.893641
4843.3500,0.904766
4843.4000,0.905288
4843.4500,0.908157
4843.5000,0.906674
4843.5500,0.910274
4843.6000,0.908397
4843.6500,0.910053
4843.7000,0.912854
4843.7500,0.908235
4843.8000,0.905839
4843.8500,0.907532
4843.9000,0.912328
4843.9500,0.909311
4844.0000,0.906119
4844.0500,0.905865
4844.1000,0.901878
4844.1500,0.902852
4844.2000,0.907636
4844.2500,0.90399
4844.3000,0.898737
4844.3500,0.898486
4844.4000,0.900318
4844.4500,0.903857
4844.5000,0.903983
4844.5500,0.902606
4844.6000,0.902975
4844.6500,0.900211
4844.7000,0.89813
4844.7500,0.898551
4844.8000,0.891079
4844.8500,0.895339
4844.9000,0.892572
4844.9500,0.891215
4845.0000,0.888068
4845.0500,0.896065
4845.1000,0.896727
4845.1500,0.892487
4845.2000,0.896198
4845.2500,0.884973
4845.3000,0.885007
4845.3500,0.884811
4845.4000,0.888145
4845.4500,0.887829
4845.5000,0.880984
4845.5500,0.885316
4845.6000,0.884668
4845.6500,0.881048
4845.7000,0.887518
4845.7500,0.880049
4845.8000,0.887609
4845.8500,0.884975
4845.9000,0.882611
4845.9500,0.883269
4846.0000,0.881137
4846.0500,0.87924
4846.1000,0.877621
4846.1500,0.877568
4846.2000,0.878767
4846.2500,0.875168
4846.3000,0.870503
4846.3500,0.869245
4846.4000,0.865672
4846.4500,0.860934
4846.5000,0.860689
4846.5500,0.864012
4846.6000,0.868108
4846.6500,0.869783
4846.7000,0.869916
4846.7500,0.870025
4846.8000,0.869432
4846.8500,0.868311
4846.9000,0.864502
4846.9500,0.862842
4847.0000,0.863815
4847.0500,0.859698
4847.1000,0.859732
4847.1500,0.857094
4847.2000,0.859134
4847.2500,0.862218
4847.3000,0.857372
4847.3500,0.85638
4847.4000,0.847991
4847.4500,0.849507
4847.5000,0.844162
4847.5500,0.837075
4847.6000,0.844695
4847.6500,0.847343
4847.7000,0.843423
4847.7500,0.846948
4847.8000,0.841245
4847.8500,0.844346
4847.9000,0.845073
4847.9500,0.846964
4848.0000,0.834174
4848.0500,0.824265
4848.1000,0.803076
4848.1500,0.728337
4848.2000,0.648515
4848.2500,0.596731
4848.3000,0.62454
4848.3500,0.706804
4848.4000,0.788064
4848.4500,0.821441
4848.5000,0.830302
4848.5500,0.827276
4848.6000,0.828242
4848.6500,0.829298
4848.7000,0.830742
4848.7500,0.828481
4848.8000,0.832265
4848.8500,0.831922
4848.9000,0.819321
4848.9500,0.824552
4849.0000,0.821144
4849.0500,0.81719
4849.1000,0.809818
4849.1500,0.807351
4849.2000,0.803748
4849.2500,0.804472
4849.3000,0.81034
4849.3500,0.814946
4849.4000,0.802759
4849.4500,0.818504
4849.5000,0.818074
4849.5500,0.813116
4849.6000,0.814487
4849.6500,0.805126
4849.7000,0.803467
4849.7500,0.807519
4849.8000,0.800893
4849.8500,0.805729
4849.9000,0.805185
4849.9500,0.794989
4850.0000,0.802634
4850.0500,0.797881
4850.1000,0.799565
4850.1500,0.79886
4850.2000,0.79188
4850.2500,0.797229
4850.3000,0.798958
4850.3500,0.789582
4850.4000,0.787443
4850.4500,0.7859
4850.5000,0.78883
4850.5500,0.782251
4850.6000,0.784717
4850.6500,0.783838
4850.7000,0.784038
4850.7500,0.780247
4850.8000,0.775835
4850.8500,0.77842
4850.9000,0.774107
4850.9500,0.772368
4851.0000,0.77032
4851.0500,0.775361
4851.1000,0.764872
4851.1500,0.767494
4851.2000,0.76275
4851.2500,0.761071
4851.3000,0.765414
4851.3500,0.765968
4851.4000,0.765075
4851.4500,0.762935
4851.5000,0.757778
4851.5500,0.753574
4851.6000,0.758883
4851.6500,0.753146
4851.7000,0.75181
4851.7500,0.756706
4851.8000,0.757399
4851.8500,0.753062
4851.9000,0.748913
4851.9500,0.748995
4852.0000,0.747602
4852.0500,0.741943
4852.1000,0.74553
4852.1500,0.748183
4852.2000,0.73855
4852.2500,0.738567
4852.3000,0.740746
4852.3500,0.735913
4852.4000,0.730926
4852.4500,0.732767
4852.5000,0.732092
4852.5500,0.729763
4852.6000,0.72917
4852.6500,0.723096
4852.7000,0.724515
4852.7500,0.72668
4852.8000,0.719572
4852.8500,0.715904
4852.9000,0.719623
4852.9500,0.719484
4853.0000,0.715676
4853.0500,0.713017
4853.1000,0.713185
4853.1500,0.714751
4853.2000,0.706732
4853.2500,0.704971
4853.3000,0.705305
4853.3500,0.706466
4853.4000,0.704185
4853.4500,0.698209
4853.5000,0.701207
4853.5500,0.700312
4853.6000,0.694204
4853.6500,0.692771
4853.7000,0.690587
4853.7500,0.690188
4853.8000,0.686962
4853.8500,0.687907
4853.9000,0.68384
4853.9500,0.681292
4854.0000,0.685417
4854.0500,0.684397
4854.1000,0.676367
4854.1500,0.679539
4854.2000,0.680242
4854.2500,0.680271
4854.3000,0.675659
4854.3500,0.676802
4854.4000,0.677657
4854.4500,0.669644
4854.5000,0.662197
4854.5500,0.662959
4854.6000,0.657348
4854.6500,0.658767
4854.7000,0.657967
4854.7500,0.64739
4854.8000,0.63294
4854.8500,0.623438
4854.9000,0.624277
4854.9500,0.62526
4855.0000,0.643706
4855.0500,0.64522
4855.1000,0.641706
4855.1500,0.642806
4855.2000,0.642908
4855.2500,0.643522
4855.3000,0.632434
4855.3500,0.629888
4855.4000,0.624665
4855.4500,0.622158
4855.5000,0.619429
4855.5500,0.61791
4855.6000,0.618687
4855.6500,0.621049
4855.7000,0.624286
4855.7500,0.621698
4855.8000,0.615129
4855.8500,0.611519
4855.9000,0.608178
4855.9500,0.603122
4856.0000,0.599498
4856.0500,0.596432
4856.1000,0.59396
4856.1500,0.579816
4856.2000,0.574895
4856.2500,0.583583
4856.3000,0.58473
4856.3500,0.601261
4856.4000,0.597394
4856.4500,0.595721
4856.5000,0.594244
4856.5500,0.591662
4856.6000,0.589487
4856.6500,0.589076
4856.7000,0.585541
4856.7500,0.578359
4856.8000,0.575116
4856.8500,0.573499
4856.9000,0.571011
4856.9500,0.567297
4857.0000,0.566889
4857.0500,0.564919
4857.1000,0.570627
4857.1500,0.569641
4857.2000,0.568272
4857.2500,0.557498
4857.3000,0.563244
4857.3500,0.553975
4857.4000,0.553798
4857.4500,0.553534
4857.5000,0.548509
4857.5500,0.550974
4857.6000,0.54632
4857.6500,0.54357
4857.7000,0.543214
4857.7500,0.540186
4857.8000,0.541746
4857.8500,0.540064
4857.9000,0.536245
4857.9500,0.528131
4858.0000,0.527171
4858.0500,0.524473
4858.1000,0.523998
4858.1500,0.522516
4858.2000,0.516276
4858.2500,0.518772
4858.3000,0.516052
4858.3500,0.512071
4858.4000,0.507336
4858.4500,0.508593
4858.5000,0.508497
4858.5500,0.499773
4858.6000,0.498674
4858.6500,0.495819
4858.7000,0.494168
4858.7500,0.494215
4858.8000,0.488377
4858.8500,0.486604
4858.9000,0.48279
4858.9500,0.479162
4859.0000,0.47986
4859.0500,0.477211
4859.1000,0.474618
4859.1500,0.473768
4859.2000,0.472564
4859.2500,0.466145
4859.3000,0.461528
4859.3500,0.459914
4859.4000,0.461304
4859.4500,0.45606
4859.5000,0.456646
4859.5500,0.45349
4859.6000,0.449768
4859.6500,0.446431
4859.7000,0.441015
4859.7500,0.436681
4859.8000,0.436544
4859.8500,0.427865
4859.9000,0.425409
4859.9500,0.427264
4860.0000,0.424002
4860.0500,0.417156
4860.1000,0.415758
4860.1500,0.411886
4860.2000,0.405416
4860.2500,0.402016
4860.3000,0.401867
4860.3500,0.399744
4860.4000,0.401299
4860.4500,0.396731
4860.5000,0.395287
4860.5500,0.388061
4860.6000,0.382843
4860.6500,0.376326
4860.7000,0.37588
4860.7500,0.366011
4860.8000,0.359949
4860.8500,0.351155
4860.9000,0.333965
4860.9500,0.312336
4861.0000,0.28862
4861.0500,0.256644
4861.1000,0.230834
4861.1500,0.20636
4861.2000,0.187836
4861.2500,0.166543
4861.3000,0.159026
4861.3500,0.158065
4861.4000,0.164162
4861.4500,0.175137
4861.5000,0.194482
4861.5500,0.222992
4861.6000,0.251706
4861.6500,0.281737
4861.7000,0.308362
4861.7500,0.330553
4861.8000,0.346024
4861.8500,0.35805
4861.9000,0.364601
4861.9500,0.373767
4862.0000,0.377406
4862.0500,0.382977
4862.1000,0.386432
4862.1500,0.387907
4862.2000,0.392261
4862.2500,0.399375
4862.3000,0.398369
4862.3500,0.402378
4862.4000,0.406406
4862.4500,0.41426
4862.5000,0.416259
4862.5500,0.419311
4862.6000,0.42164
4862.6500,0.42692
4862.7000,0.428478
4862.7500,0.431056
4862.8000,0.43281
4862.8500,0.436122
4862.9000,0.440282
4862.9500,0.441662
4863.0000,0.441888
4863.0500,0.448466
4863.1000,0.446047
4863.1500,0.446435
4863.2000,0.452061
4863.2500,0.457053
4863.3000,0.463358
4863.3500,0.464272
4863.4000,0.468843
4863.4500,0.468253
4863.5000,0.479773
4863.5500,0.479519
4863.6000,0.480333
4863.6500,0.47958
4863.7000,0.482734
4863.7500,0.485141
4863.8000,0.486923
4863.8500,0.492771
4863.9000,0.489779
4863.9500,0.494843
4864.0000,0.493656
4864.0500,0.500881
4864.1000,0.503092
4864.1500,0.501917
4864.2000,0.493592
4864.2500,0.482551
4864.3000,0.466948
4864.3500,0.468088
4864.4000,0.478744
4864.4500,0.499155
4864.5000,0.515609
4864.5500,0.523362
4864.6000,0.524443
4864.6500,0.526582
4864.7000,0.53041
4864.7500,0.53546
4864.8000,0.537424
4864.8500,0.537374
4864.9000,0.53872
4864.9500,0.543393
4865.0000,0.547232
4865.0500,0.548996
4865.1000,0.548812
4865.1500,0.54881
4865.2000,0.554551
4865.2500,0.556994
4865.3000,0.557341
4865.3500,0.560951
4865.4000,0.566172
4865.4500,0.569022
4865.5000,0.564945
4865.5500,0.565295
4865.6000,0.564247
4865.6500,0.564321
4865.7000,0.574893
4865.7500,0.579406
4865.8000,0.578777
4865.8500,0.580487
4865.9000,0.584085
4865.9500,0.584701
4866.0000,0.588313
4866.0500,0.59132
4866.1000,0.594234
4866.1500,0.591574
4866.2000,0.591991
4866.2500,0.595822
4866.3000,0.599173
4866.3500,0.602265
4866.4000,0.606414
4866.4500,0.606562
4866.5000,0.608032
4866.5500,0.611102
4866.6000,0.609697
4866.6500,0.617578
4866.7000,0.619624
4866.7500,0.619119
4866.8000,0.622609
4866.8500,0.622853
4866.9000,0.624346
4866.9500,0.630237
4867.0000,0.63162
4867.0500,0.628047
4867.1000,0.631815
4867.1500,0.637109
4867.2000,0.635138
4867.2500,0.638857
4867.3000,0.6399
4867.3500,0.644495
4867.4000,0.646251
4867.4500,0.645328
4867.5000,0.646068
4867.5500,0.648186
4867.6000,0.654944
4867.6500,0.655746
4867.7000,0.652942
4867.7500,0.659293
4867.8000,0.663956
4867.8500,0.663418
4867.9000,0.667752
4867.9500,0.690822
4868.0000,0.70343
4868.0500,0.697606
4868.1000,0.685677
4868.1500,0.675219
4868.2000,0.675642
4868.2500,0.676195
4868.3000,0.679579
4868.3500,0.67987
4868.4000,0.681503
4868.4500,0.684366
4868.5000,0.689817
4868.5500,0.691822
4868.6000,0.691363
4868.6500,0.688231
4868.7000,0.692163
4868.7500,0.694972
4868.8000,0.696671
4868.8500,0.698724
4868.9000,0.701521
4868.9500,0.701258
4869.0000,0.697177
4869.0500,0.708554
4869.1000,0.707305
4869.1500,0.708592
4869.2000,0.711733
4869.2500,0.715689
4869.3000,0.716078
4869.3500,0.713062
4869.4000,0.717081
4869.4500,0.723099
4869.5000,0.726244
4869.5500,0.724852
4869.6000,0.72551
4869.6500,0.727056
4869.7000,0.731864
4869.7500,0.730463
4869.8000,0.729271
4869.8500,0.72914
4869.9000,0.729993
4869.9500,0.731152
4870.0000,0.739309
4870.0500,0.736143
4870.1000,0.737789
4870.1500,0.744669
4870.2000,0.748816
4870.2500,0.747635
4870.3000,0.745033
4870.3500,0.748425
4870.4000,0.750006
4870.4500,0.750221
4870.5000,0.754755
4870.5500,0.74541
4870.6000,0.754951
4870.6500,0.755263
4870.7000,0.746993
4870.7500,0.743683
4870.8000,0.747784
4870.8500,0.75288
4870.9000,0.752465
4870.9500,0.751351
4871.0000,0.762449
4871.0500,0.765756
4871.1000,0.761593
4871.1500,0.757532
4871.2000,0.725789
4871.2500,0.689042
4871.3000,0.672797
4871.3500,0.683765
4871.4000,0.715212
4871.4500,0.750326
4871.5000,0.770784
4871.5500,0.779357
4871.6000,0.777214
4871.6500,0.780127
4871.7000,0.781659
4871.7500,0.782506
4871.8000,0.784459
4871.8500,0.787235
4871.9000,0.785345
4871.9500,0.782141
4872.0000,0.777439
4872.0500,0.763086
4872.1000,0.742746
4872.1500,0.735465
4872.2000,0.747218
4872.2500,0.77316
4872.3000,0.795993
4872.3500,0.799928
4872.4000,0.797943
