Longitud_de_onda_A,espectro
4475.8500,0.963021
4475.9000,0.896863
4475.9500,0.779762
4476.0000,0.634681
4476.0500,0.517274
4476.1000,0.510174
4476.1500,0.602785
4476.2000,0.702912
4476.2500,0.800856
4476.3000,0.917352
4476.3500,0.962103
4476.4000,0.987468
4476.4500,1.0117
4476.5000,1.01607
4476.5500,1.01994
4476.6000,1.0167
4476.6500,1.02651
4476.7000,1.02739
4476.7500,1.02207
4476.8000,1.01065
4476.8500,1.02897
4476.9000,1.013
4476.9500,1.02678
4477.0000,1.00868
4477.0500,1.00757
4477.1000,1.00988
4477.1500,1.02575
4477.2000,1.01177
4477.2500,1.00804
4477.3000,1.03084
4477.3500,1.0003
4477.4000,0.974773
4477.4500,0.956582
4477.5000,0.959744
4477.5500,0.9724
4477.6000,0.984027
4477.6500,1.01063
4477.7000,1.05914
4477.7500,1.01936
4477.8000,1.02922
4477.8500,1.02342
4477.9000,1.02227
4477.9500,1.02952
4478.0000,1.01126
4478.0500,0.988109
4478.1000,1.00595
4478.1500,0.990426
4478.2000,0.995189
4478.2500,1.00029
4478.3000,0.991196
4478.3500,0.965308
4478.4000,0.98429
4478.4500,0.992981
4478.5000,0.980152
4478.5500,0.969742
4478.6000,0.947476
4478.6500,0.948086
4478.7000,0.95036
4478.7500,0.93483
4478.8000,0.940834
4478.8500,0.969946
4478.9000,0.978882
4478.9500,0.975203
4479.0000,0.998396
4479.0500,1.00786
4479.1000,1.00061
4479.1500,1.00047
4479.2000,0.992768
4479.2500,0.995321
4479.3000,0.977056
4479.3500,0.945975
4479.4000,0.924802
4479.4500,0.920211
4479.5000,0.912004
4479.5500,0.881376
4479.6000,0.808517
4479.6500,0.78415
4479.7000,0.816965
4479.7500,0.855735
4479.8000,0.911551
4479.8500,0.93674
4479.9000,0.92178
4479.9500,0.886968
4480.0000,0.846828
4480.0500,0.827853
4480.1000,0.784756
4480.1500,0.752058
4480.2000,0.777351
4480.2500,0.808713
4480.3000,0.853503
4480.3500,0.901429
4480.4000,0.950988
4480.4500,0.973041
4480.5000,0.934141
4480.5500,0.915729
4480.6000,0.912839
4480.6500,0.914836
4480.7000,0.905834
4480.7500,0.902696
4480.8000,0.888712
4480.8500,0.872316
4480.9000,0.873216
4480.9500,0.884186
4481.0000,0.832321
4481.0500,0.71239
4481.1000,0.614525
4481.1500,0.538175
4481.2000,0.47432
4481.2500,0.457291
4481.3000,0.444133
4481.3500,0.461817
4481.4000,0.537838
4481.4500,0.633662
4481.5000,0.721184
4481.5500,0.750352
4481.6000,0.780412
4481.6500,0.802806
4481.7000,0.858827
4481.7500,0.896778
4481.8000,0.936909
4481.8500,0.98253
4481.9000,0.988716
4481.9500,0.973401
4482.0000,0.963928
4482.0500,0.906948
4482.1000,0.818914
4482.1500,0.660421
4482.2000,0.524191
4482.2500,0.422953
4482.3000,0.48363
4482.3500,0.580821
4482.4000,0.717761
4482.4500,0.822674
4482.5000,0.895849
4482.5500,0.96553
4482.6000,0.966421
4482.6500,0.920529
4482.7000,0.831631
4482.7500,0.804273
4482.8000,0.785722
4482.8500,0.817967
4482.9000,0.880202
4482.9500,0.91572
4483.0000,0.935064
4483.0500,0.998626
4483.1000,1.00991
4483.1500,1.01424
4483.2000,1.01547
4483.2500,1.02072
4483.3000,1.00818
4483.3500,0.994453
4483.4000,0.985729
4483.4500,1.01181
4483.5000,1.01049
4483.5500,0.999442
4483.6000,1.02476
4483.6500,1.01965
4483.7000,0.995984
4483.7500,1.00198
4483.8000,0.972916
4483.8500,0.941811
4483.9000,0.939236
4483.9500,0.931052
4484.0000,0.953107
4484.0500,0.955364
4484.1000,0.901879
4484.1500,0.827541
4484.2000,0.708887
4484.2500,0.680526
4484.3000,0.704429
4484.3500,0.788373
4484.4000,0.867947
4484.4500,0.930974
4484.5000,0.976283
4484.5500,0.996919
4484.6000,1.00762
4484.6500,1.00561
4484.7000,1.01889
4484.7500,1.03985
4484.8000,1.00521
4484.8500,1.02322
4484.9000,1.01686
4484.9500,1.02469
4485.0000,1.03036
4485.0500,1.02307
4485.1000,1.03093
4485.1500,1.01272
4485.2000,1.00596
4485.2500,1.00416
4485.3000,0.991544
4485.3500,1.00708
4485.4000,1.00989
4485.4500,1.00186
4485.5000,0.99413
4485.5500,0.94471
4485.6000,0.877994
4485.6500,0.787512
4485.7000,0.742439
4485.7500,0.772511
4485.8000,0.835682
4485.8500,0.892733
4485.9000,0.92619
4485.9500,0.956708
4486.0000,0.970529
4486.0500,0.965347
4486.1000,0.979135
4486.1500,1.00143
4486.2000,1.00605
4486.2500,1.01299
4486.3000,1.02616
4486.3500,1.03329
4486.4000,1.00758
4486.4500,1.01943
4486.5000,1.02161
4486.5500,1.04033
4486.6000,0.99955
4486.6500,1.00472
4486.7000,1.01382
4486.7500,1.00665
4486.8000,1.00174
4486.8500,0.972334
4486.9000,0.925131
4486.9500,0.914138
4487.0000,0.928655
4487.0500,0.947557
4487.1000,0.972036
4487.1500,0.984135
4487.2000,0.988515
4487.2500,0.982984
4487.3000,0.990262
4487.3500,0.97068
4487.4000,0.973918
4487.4500,1.01227
4487.5000,1.03401
4487.5500,0.994388
4487.6000,0.999415
4487.6500,0.993138
4487.7000,0.969086
4487.7500,0.979369
4487.8000,0.993195
4487.8500,0.980913
4487.9000,0.972619
4487.9500,0.996064
4488.0000,0.968707
4488.0500,0.932206
4488.1000,0.868751
4488.1500,0.838633
4488.2000,0.808551
4488.2500,0.765927
4488.3000,0.70737
4488.3500,0.687742
4488.4000,0.718815
4488.4500,0.780534
4488.5000,0.863846
4488.5500,0.946789
4488.6000,0.997689
4488.6500,1.01837
4488.7000,1.00681
4488.7500,1.00188
4488.8000,0.9685
4488.8500,0.925735
4488.9000,0.900073
4488.9500,0.856277
4489.0000,0.841975
4489.0500,0.805543
4489.1000,0.729794
4489.1500,0.641903
4489.2000,0.595929
4489.2500,0.629415
4489.3000,0.729993
4489.3500,0.81348
4489.4000,0.884851
4489.4500,0.916868
4489.5000,0.959282
4489.5500,0.963452
4489.6000,0.953676
4489.6500,0.863464
4489.7000,0.78646
4489.7500,0.696616
4489.8000,0.718051
4489.8500,0.785877
4489.9000,0.839355
4489.9500,0.897009
4490.0000,0.865758
4490.0500,0.798169
4490.1000,0.741901
4490.1500,0.75898
4490.2000,0.815428
4490.2500,0.887748
4490.3000,0.940561
4490.3500,0.981228
4490.4000,1.02155
4490.4500,1.01212
4490.5000,0.995834
4490.5500,0.939275
4490.6000,0.939159
4490.6500,0.901416
4490.7000,0.84072
4490.7500,0.789282
4490.8000,0.780162
4490.8500,0.805934
4490.9000,0.859859
4490.9500,0.911526
4491.0000,0.950763
4491.0500,0.988032
4491.1000,0.994428
4491.1500,0.994727
4491.2000,0.98487
4491.2500,0.955624
4491.3000,0.85279
4491.3500,0.746331
4491.4000,0.616513
4491.4500,0.593077
4491.5000,0.667774
4491.5500,0.731018
4491.6000,0.825207
4491.6500,0.901528
4491.7000,0.952817
4491.7500,0.963302
4491.8000,0.981568
4491.8500,0.998174
4491.9000,0.994258
4491.9500,0.988246
4492.0000,1.02028
4492.0500,1.02773
4492.1000,1.00243
4492.1500,1.01246
4492.2000,1.00207
4492.2500,0.98023
4492.3000,0.965094
4492.3500,0.953314
4492.4000,0.964566
4492.4500,0.967103
4492.5000,0.798114
4492.5500,0.900243
4492.6000,0.95322
4492.6500,0.947289
4492.7000,0.92124
4492.7500,0.930486
4492.8000,0.984525
4492.8500,0.989099
4492.9000,1.00205
4492.9500,1.01071
4493.0000,1.0129
4493.0500,1.01636
4493.1000,1.01569
4493.1500,1.01998
4493.2000,1.02523
4493.2500,1.01504
4493.3000,1.01641
4493.3500,0.999697
4493.4000,0.970105
4493.4500,0.916848
4493.5000,0.839093
4493.5500,0.81417
4493.6000,0.841685
4493.6500,0.895936
4493.7000,0.947963
4493.7500,0.986958
4493.8000,0.993376
4493.8500,0.966157
4493.9000,0.95759
4493.9500,0.936824
4494.0000,0.90783
4494.0500,0.885526
4494.1000,0.902108
4494.1500,0.898134
4494.2000,0.924031
4494.2500,0.935134
4494.3000,0.94527
4494.3500,0.939584
4494.4000,0.884396
4494.4500,0.796242
4494.5000,0.68459
4494.5500,0.555058
4494.6000,0.507839
4494.6500,0.584229
4494.7000,0.671738
4494.7500,0.783897
4494.8000,0.894083
4494.8500,0.931289
4494.9000,0.964366
4494.9500,1.00348
4495.0000,1.01106
4495.0500,1.00225
4495.1000,1.01658
4495.1500,1.00871
4495.2000,1.0096
4495.2500,0.982218
4495.3000,0.984509
4495.3500,0.96291
4495.4000,0.922843
4495.4500,0.8969
4495.5000,0.905038
4495.5500,0.922347
4495.6000,0.928592
4495.6500,0.950115
4495.7000,0.96408
4495.7500,0.996572
4495.8000,0.992595
4495.8500,0.980829
4495.9000,0.958939
4495.9500,0.908741
4496.0000,0.870971
4496.0500,0.883622
4496.1000,0.882991
4496.1500,0.877273
4496.2000,0.899253
4496.2500,0.908106
4496.3000,0.945656
4496.3500,0.97255
4496.4000,0.985182
4496.4500,0.992419
4496.5000,0.991277
4496.5500,0.993709
4496.6000,0.989744
4496.6500,0.984533
4496.7000,0.966706
4496.7500,0.915417
4496.8000,0.809068
4496.8500,0.692344
4496.9000,0.625429
4496.9500,0.617513
4497.0000,0.671884
4497.0500,0.773229
4497.1000,0.854965
4497.1500,0.946526
4497.2000,0.984185
4497.2500,0.999197
4497.3000,1.00047
4497.3500,1.01095
4497.4000,1.00698
4497.4500,1.00181
4497.5000,0.993953
4497.5500,1.00247
4497.6000,0.972245
4497.6500,0.949959
4497.7000,0.940555
4497.7500,0.954947
4497.8000,0.952991
4497.8500,0.966388
4497.9000,0.972566
4497.9500,0.993034
4498.0000,1.00959
4498.0500,1.01502
4498.1000,1.02309
4498.1500,1.01593
4498.2000,1.01775
4498.2500,1.00695
4498.3000,0.999938
4498.3500,1.00887
4498.4000,1.0368
4498.4500,1.00982
4498.5000,0.994541
4498.5500,1.00113
4498.6000,1.01262
4498.6500,0.970952
4498.7000,0.96008
4498.7500,0.947633
4498.8000,0.903105
4498.8500,0.874025
4498.9000,0.847237
4498.9500,0.869011
4499.0000,0.87551
4499.0500,0.890706
4499.1000,0.874754
4499.1500,0.886033
4499.2000,0.885304
4499.2500,0.91702
4499.3000,0.907324
4499.3500,0.961425
4499.4000,1.00999
4499.4500,1.01179
4499.5000,1.00842
4499.5500,1.00914
4499.6000,1.00569
4499.6500,1.01509
4499.7000,1.01318
4499.7500,0.984802
4499.8000,1.01622
4499.8500,1.02756
4499.9000,1.00672
4499.9500,1.02119
4500.0000,1.03304
4500.0500,1.02119
4500.1000,1.01624
4500.1500,0.995355
4500.2000,0.967285
4500.2500,0.933586
4500.3000,0.894963
4500.3500,0.871551
4500.4000,0.87655
4500.4500,0.898594
4500.5000,0.936457
4500.5500,0.952988
4500.6000,0.971924
4500.6500,0.962799
4500.7000,0.974762
4500.7500,0.98886
4500.8000,1.00756
4500.8500,0.989271
4500.9000,1.00103
4500.9500,0.97942
4501.0000,0.976905
4501.0500,0.943397
4501.1000,0.886746
4501.1500,0.782662
4501.2000,0.637663
4501.2500,0.498795
4501.3000,0.431997
4501.3500,0.434515
4501.4000,0.533609
4501.4500,0.67475
4501.5000,0.803176
4501.5500,0.901403
4501.6000,0.967034
4501.6500,0.964714
4501.7000,0.966636
4501.7500,0.964651
4501.8000,0.966887
4501.8500,0.950679
4501.9000,0.945504
4501.9500,0.975116
4502.0000,0.987121
4502.0500,0.996453
4502.1000,0.97086
4502.1500,0.926547
4502.2000,0.867029
4502.2500,0.861199
4502.3000,0.867271
4502.3500,0.915411
4502.4000,0.940632
4502.4500,0.957166
4502.5000,0.969695
4502.5500,0.966166
4502.6000,0.956684
4502.6500,0.956994
4502.7000,0.968795
4502.7500,0.973503
4502.8000,0.998928
4502.8500,0.985953
4502.9000,1.01835
4502.9500,1.00282
4503.0000,1.02736
4503.0500,1.01713
4503.1000,0.998249
4503.1500,0.978283
4503.2000,1.01253
4503.2500,1.02871
4503.3000,1.00101
4503.3500,1.02033
4503.4000,1.02305
4503.4500,1.01225
4503.5000,1.01133
4503.5500,1.04119
4503.6000,1.03782
4503.6500,1.03211
4503.7000,1.01147
4503.7500,0.986751
4503.8000,0.986746
4503.8500,1.00697
4503.9000,1.00232
4503.9500,0.995619
4504.0000,1.01806
4504.0500,1.00304
4504.1000,1.0118
4504.1500,1.00246
4504.2000,1.00114
4504.2500,1.01032
4504.3000,1.03216
4504.3500,1.02364
4504.4000,1.03244
4504.4500,1.0276
4504.5000,1.00667
4504.5500,1.01343
4504.6000,1.0026
4504.6500,0.985434
4504.7000,0.974294
4504.7500,0.915298
4504.8000,0.913599
4504.8500,0.902774
4504.9000,0.908721
4504.9500,0.931405
4505.0000,0.970287
4505.0500,1.00456
4505.1000,0.994985
4505.1500,1.00335
4505.2000,1.00892
4505.2500,1.00506
4505.3000,1.00183
4505.3500,0.990756
4505.4000,1.0058
4505.4500,1.02277
4505.5000,1.01441
4505.5500,1.01835
4505.6000,1.00813
4505.6500,1.01254
4505.7000,1.01039
4505.7500,1.01093
4505.8000,0.999282
4505.8500,0.998564
4505.9000,1.00511
4505.9500,0.998007
4506.0000,1.02082
4506.0500,1.01748
4506.1000,1.00761
4506.1500,1.01708
4506.2000,1.00739
4506.2500,0.994569
4506.3000,0.992934
4506.3500,1.00303
4506.4000,1.02816
4506.4500,1.00863
4506.5000,1.01123
4506.5500,1.00176
4506.6000,0.968706
4506.6500,0.958815
4506.7000,0.943139
4506.7500,0.930542
4506.8000,0.946044
4506.8500,0.944669
4506.9000,0.954309
4506.9500,0.984648
4507.0000,1.00101
4507.0500,1.00629
4507.1000,1.01684
4507.1500,0.997549
4507.2000,0.991579
4507.2500,0.989184
4507.3000,0.974799
4507.3500,0.985084
4507.4000,0.986579
4507.4500,0.978892
4507.5000,1.01123
4507.5500,1.01287
4507.6000,0.997444
4507.6500,0.994067
4507.7000,0.998059
4507.7500,1.0063
4507.8000,0.995562
4507.8500,0.98875
4507.9000,0.985247
4507.9500,0.977092
4508.0000,0.985021
4508.0500,0.961306
4508.1000,0.936478
4508.1500,0.868309
4508.2000,0.756355
4508.2500,0.635627
4508.3000,0.544421
4508.3500,0.552628
4508.4000,0.614072
4508.4500,0.750393
4508.5000,0.844435
4508.5500,0.921219
4508.6000,0.962953
4508.6500,0.982655
4508.7000,0.985502
4508.7500,0.977846
4508.8000,0.984754
4508.8500,1.00103
4508.9000,0.998789
4508.9500,1.0006
4509.0000,1.00274
4509.0500,1.00477
4509.1000,0.992865
4509.1500,0.986546
4509.2000,0.976729
4509.2500,0.97754
4509.3000,0.973125
4509.3500,0.970112
4509.4000,0.974851
4509.4500,0.968031
4509.5000,0.978263
4509.5500,0.968967
4509.6000,0.97035
4509.6500,0.980055
4509.7000,0.918714
4509.7500,0.90677
4509.8000,0.916804
4509.8500,0.935321
4509.9000,0.964907
4509.9500,0.987071
4510.0000,1.00411
4510.0500,0.982846
4510.1000,0.995886
4510.1500,1.00443
4510.2000,1.00433
4510.2500,1.01321
4510.3000,0.997344
4510.3500,1.02727
4510.4000,0.999789
4510.4500,1.00095
4510.5000,1.00449
4510.5500,0.997762
4510.6000,1.00752
4510.6500,1.01545
4510.7000,1.0109
4510.7500,1.01554
4510.8000,0.994121
4510.8500,0.987237
4510.9000,0.990625
4510.9500,0.988713
4511.0000,0.981743
4511.0500,1.00688
4511.1000,1.0028
4511.1500,1.00748
4511.2000,0.994536
4511.2500,0.994806
4511.3000,1.00806
4511.3500,0.98819
4511.4000,1.01114
4511.4500,1.02264
4511.5000,0.998394
4511.5500,1.00631
4511.6000,1.03535
4511.6500,1.01377
4511.7000,0.989785
4511.7500,1.00058
4511.8000,0.94442
4511.8500,0.921849
4511.9000,0.910813
4511.9500,0.918386
4512.0000,0.933739
4512.0500,0.981823
4512.1000,1.00321
4512.1500,0.986435
4512.2000,0.971731
4512.2500,0.968922
4512.3000,0.975752
4512.3500,0.974935
4512.4000,0.999901
4512.4500,1.01822
4512.5000,0.994203
4512.5500,0.983589
4512.6000,0.981456
4512.6500,0.960465
4512.7000,0.888565
4512.7500,0.848719
4512.8000,0.8585
4512.8500,0.91583
4512.9000,0.929328
4512.9500,0.948525
4513.0000,0.945399
4513.0500,0.967965
4513.1000,0.996908
4513.1500,1.01314
4513.2000,1.01313
4513.2500,0.999989
4513.3000,0.980624
4513.3500,0.984372
4513.4000,0.962301
4513.4500,0.950277
4513.5000,0.946594
4513.5500,0.975258
4513.6000,0.960911
4513.6500,1.01246
4513.7000,0.990944
4513.7500,0.959912
4513.8000,0.980656
4513.8500,0.989313
4513.9000,1.00983
4513.9500,1.00669
4514.0000,1.01472
4514.0500,0.979518
4514.1000,0.936896
4514.1500,0.874673
4514.2000,0.841378
4514.2500,0.831213
4514.3000,0.863075
4514.3500,0.848718
4514.4000,0.829165
4514.4500,0.834902
4514.5000,0.843548
4514.5500,0.862126
4514.6000,0.902177
4514.6500,0.943619
4514.7000,0.957285
4514.7500,0.994326
4514.8000,0.990575
4514.8500,0.994697
4514.9000,0.997522
4514.9500,1.02528
4515.0000,0.986563
4515.0500,0.974135
4515.1000,0.945767
4515.1500,0.908465
4515.2000,0.870861
4515.2500,0.767327
4515.3000,0.650247
4515.3500,0.544349
4515.4000,0.557591
4515.4500,0.623002
4515.5000,0.728549
4515.5500,0.825316
4515.6000,0.905018
4515.6500,0.949425
4515.7000,0.98316
4515.7500,0.959294
4515.8000,0.974266
4515.8500,0.976717
4515.9000,0.99532
4515.9500,0.99231
4516.0000,0.992774
4516.0500,0.992882
4516.1000,0.997236
4516.1500,0.996049
4516.2000,0.994873
4516.2500,0.990457
4516.3000,0.949078
4516.3500,0.965125
4516.4000,0.971685
4516.4500,0.983442
4516.5000,0.976089
4516.5500,0.973508
4516.6000,0.96171
4516.6500,0.948077
4516.7000,0.944172
4516.7500,0.95736
4516.8000,0.963384
4516.8500,0.988389
4516.9000,0.986504
4516.9500,0.976269
4517.0000,0.9932
4517.0500,0.983872
4517.1000,0.960662
4517.1500,0.925069
4517.2000,0.916683
4517.2500,0.946606
4517.3000,0.973892
4517.3500,0.978341
4517.4000,0.952193
4517.4500,0.899108
4517.5000,0.837898
4517.5500,0.80636
4517.6000,0.811063
4517.6500,0.852876
4517.7000,0.896921
4517.7500,0.954116
4517.8000,0.980328
4517.8500,1.06767
4517.9000,0.994349
4517.9500,0.907103
4518.0000,0.845727
4518.0500,0.818004
4518.1000,0.803701
4518.1500,0.859677
4518.2000,0.891278
4518.2500,0.863766
4518.3000,0.78264
4518.3500,0.770875
4518.4000,0.755772
4518.4500,0.814149
4518.5000,0.856769
4518.5500,0.893855
4518.6000,0.961008
4518.6500,0.956808
4518.7000,0.981235
4518.7500,1.01153
4518.8000,0.992491
4518.8500,0.98668
4518.9000,1.01357
4518.9500,1.00748
4519.0000,1.01356
4519.0500,1.00322
4519.1000,1.00935
4519.1500,1.01038
4519.2000,0.984932
4519.2500,0.99517
4519.3000,1.0033
4519.3500,1.00311
4519.4000,1.01383
4519.4500,1.01562
4519.5000,1.00124
4519.5500,0.986063
4519.6000,0.989243
4519.6500,0.978171
4519.7000,0.970932
4519.7500,0.978293
4519.8000,0.976098
4519.8500,0.978805
4519.9000,0.988404
4519.9500,0.965027
4520.0000,0.914431
4520.0500,0.890227
4520.1000,0.836252
4520.1500,0.732454
4520.2000,0.622391
4520.2500,0.557533
4520.3000,0.588384
4520.3500,0.682265
4520.4000,0.764912
4520.4500,0.890232
4520.5000,0.948031
4520.5500,0.980262
4520.6000,0.996516
4520.6500,1.0027
4520.7000,0.980404
4520.7500,1.0034
4520.8000,1.02971
4520.8500,1.01322
4520.9000,1.00469
4520.9500,1.00233
4521.0000,0.994224
4521.0500,0.98068
4521.1000,0.979502
4521.1500,0.984912
4521.2000,0.992014
4521.2500,0.999031
4521.3000,1.00527
4521.3500,0.995598
4521.4000,1.00363
4521.4500,0.991906
4521.5000,1.00794
4521.5500,0.991985
4521.6000,1.01257
4521.6500,1.03246
4521.7000,1.02246
4521.7500,1.0127
4521.8000,1.01124
4521.8500,1.01632
4521.9000,1.01335
4521.9500,1.01008
4522.0000,1.0152
4522.0500,1.00761
4522.1000,1.00621
4522.1500,1.0046
4522.2000,1.00349
4522.2500,1.00144
4522.3000,0.978486
4522.3500,0.9235
4522.4000,0.909317
4522.4500,0.881291
4522.5000,0.789084
4522.5500,0.680311
4522.6000,0.563435
4522.6500,0.483312
4522.7000,0.466799
4522.7500,0.489305
4522.8000,0.573671
4522.8500,0.682247
4522.9000,0.782208
4522.9500,0.875361
4523.0000,0.891117
4523.0500,0.912324
4523.1000,0.903006
4523.1500,0.938256
4523.2000,0.97065
4523.2500,0.981864
4523.3000,0.967343
4523.3500,0.924951
4523.4000,0.899485
4523.4500,0.918356
4523.5000,0.944181
4523.5500,0.96872
4523.6000,0.999196
4523.6500,0.999074
4523.7000,0.989056
4523.7500,1.00602
4523.8000,1.00746
4523.8500,1.01312
4523.9000,0.996755
4523.9500,0.976633
4524.0000,1.01019
4524.0500,1.01152
4524.1000,1.00156
4524.1500,0.995946
4524.2000,1.00365
4524.2500,1.00004
4524.3000,1.00042
4524.3500,1.00973
4524.4000,0.999823
4524.4500,0.994552
4524.5000,0.990012
4524.5500,0.981978
4524.6000,0.94795
4524.6500,0.899594
4524.7000,0.862749
4524.7500,0.889704
4524.8000,0.894595
4524.8500,0.87348
4524.9000,0.864876
4524.9500,0.821494
4525.0000,0.811532
4525.0500,0.768517
4525.1000,0.682775
4525.1500,0.622271
4525.2000,0.626691
4525.2500,0.660244
4525.3000,0.738439
4525.3500,0.872227
4525.4000,0.92937
4525.4500,0.965327
4525.5000,0.995494
4525.5500,1.02349
4525.6000,0.996735
4525.6500,1.00026
4525.7000,0.985136
4525.7500,0.955762
4525.8000,0.909066
4525.8500,0.99228
4525.9000,0.96643
4525.9500,0.964022
4526.0000,0.975911
4526.0500,0.968397
4526.1000,0.947234
4526.1500,0.941099
4526.2000,0.992632
4526.2500,0.948984
4526.3000,0.90672
4526.3500,0.863116
4526.4000,0.747083
4526.4500,0.661186
4526.5000,0.649134
4526.5500,0.67141
4526.6000,0.74781
4526.6500,0.835825
4526.7000,0.893976
4526.7500,0.931248
4526.8000,0.929908
4526.8500,0.873437
4526.9000,0.770354
4526.9500,0.725369
4527.0000,0.757229
4527.0500,0.81283
4527.1000,0.888619
4527.1500,0.926569
4527.2000,0.929672
4527.2500,0.906117
4527.3000,0.822276
4527.3500,0.787232
4527.4000,0.787043
4527.4500,0.855079
4527.5000,0.89741
4527.5500,0.939964
4527.6000,0.971167
4527.6500,0.978261
4527.7000,0.998801
4527.7500,0.948093
4527.8000,0.941832
4527.8500,0.958398
4527.9000,0.966672
4527.9500,0.979458
4528.0000,0.977573
4528.0500,0.981487
4528.1000,0.989745
4528.1500,0.989561
4528.2000,0.992377
4528.2500,1.01856
4528.3000,1.00242
4528.3500,0.956719
4528.4000,0.892299
4528.4500,0.796113
4528.5000,0.684398
4528.5500,0.564965
4528.6000,0.472452
4528.6500,0.419494
4528.7000,0.435685
4528.7500,0.51316
4528.8000,0.579434
4528.8500,0.716812
4528.9000,0.831955
4528.9500,0.890557
4529.0000,0.965013
4529.0500,0.994376
4529.1000,0.994673
4529.1500,1.00191
4529.2000,1.00695
4529.2500,0.993434
4529.3000,0.982055
4529.3500,0.93838
4529.4000,0.851614
4529.4500,0.717268
4529.5000,0.600608
4529.5500,0.555266
4529.6000,0.5853
4529.6500,0.637652
4529.7000,0.714031
4529.7500,0.792478
4529.8000,0.854384
4529.8500,0.91048
4529.9000,0.959634
4529.9500,0.952441
4530.0000,1.01027
4530.0500,1.00547
4530.1000,1.00934
4530.1500,1.01153
4530.2000,1.01487
4530.2500,1.02228
4530.3000,1.01593
4530.3500,1.0264
4530.4000,1.01179
4530.4500,1.00047
4530.5000,1.03366
4530.5500,0.985642
4530.6000,0.948666
4530.6500,0.873608
4530.7000,0.817957
4530.7500,0.78253
4530.8000,0.763881
4530.8500,0.790485
4530.9000,0.800728
4530.9500,0.786838
4531.0000,0.775827
4531.0500,0.755011
4531.1000,0.672995
4531.1500,0.591919
4531.2000,0.594491
4531.2500,0.675598
4531.3000,0.759908
4531.3500,0.87291
4531.4000,0.957281
4531.4500,0.979398
4531.5000,0.986523
4531.5500,0.932332
4531.6000,0.881664
4531.6500,0.857654
4531.7000,0.860881
4531.7500,0.887008
4531.8000,0.957121
4531.8500,0.989284
4531.9000,1.00703
4531.9500,1.03591
4532.0000,1.00897
4532.0500,1.00325
4532.1000,1.01072
4532.1500,1.01356
4532.2000,1.01866
4532.2500,1.01343
4532.3000,0.998295
4532.3500,1.00422
4532.4000,1.01791
4532.4500,1.0057
4532.5000,1.01382
4532.5500,1.00488
4532.6000,1.01938
4532.6500,1.02104
4532.7000,0.998017
4532.7500,1.03383
4532.8000,0.974444
4532.8500,0.933539
4532.9000,0.866261
4532.9500,0.841635
4533.0000,0.79557
4533.0500,0.782167
4533.1000,0.784108
4533.1500,0.764556
4533.2000,0.678255
4533.2500,0.636885
4533.3000,0.633011
4533.3500,0.733504
4533.4000,0.818896
4533.4500,0.903522
4533.5000,0.957769
4533.5500,0.998489
4533.6000,1.0056
4533.6500,1.01993
4533.7000,0.972643
4533.7500,0.980643
4533.8000,0.910249
4533.8500,0.786289
4533.9000,0.626016
4533.9500,0.488165
4534.0000,0.40658
4534.0500,0.39148
4534.1000,0.408831
4534.1500,0.478791
4534.2000,0.572903
4534.2500,0.685153
4534.3000,0.794174
4534.3500,0.899839
4534.4000,0.940953
4534.4500,0.955582
4534.5000,0.994013
4534.5500,1.00257
4534.6000,0.983703
4534.6500,0.936463
4534.7000,0.872016
4534.7500,0.747628
4534.8000,0.699818
4534.8500,0.711512
4534.9000,0.808335
4534.9500,0.864048
4535.0000,0.940821
4535.0500,0.967493
4535.1000,0.954979
4535.1500,0.948321
4535.2000,0.939505
4535.2500,0.936463
4535.3000,0.978416
4535.3500,0.985875
4535.4000,0.963714
4535.4500,0.918442
4535.5000,0.860836
4535.5500,0.742298
4535.6000,0.684707
4535.6500,0.654307
4535.7000,0.66198
4535.7500,0.696297
4535.8000,0.745145
4535.8500,0.752906
4535.9000,0.707313
4535.9500,0.673779
4536.0000,0.663214
4536.0500,0.679133
4536.1000,0.741014
4536.1500,0.833884
4536.2000,0.904351
4536.2500,0.959126
4536.3000,1.01077
4536.3500,1.00217
4536.4000,1.0008
4536.4500,0.986443
4536.5000,0.984869
4536.5500,0.995158
4536.6000,1.00699
4536.6500,1.00222
4536.7000,1.01728
4536.7500,1.00397
4536.8000,1.00198
4536.8500,1.00928
4536.9000,1.00975
4536.9500,0.998711
4537.0000,1.00333
4537.0500,1.00535
4537.1000,1.02952
4537.1500,1.01468
4537.2000,1.00361
4537.2500,1.00118
4537.3000,1.00395
4537.3500,1.02677
4537.4000,1.01837
4537.4500,1.03089
4537.5000,1.02166
4537.5500,1.0335
4537.6000,0.996916
4537.6500,0.999193
4537.7000,0.987856
4537.7500,0.98471
4537.8000,0.974195
4537.8500,0.990358
4537.9000,0.994008
4537.9500,0.989225
4538.0000,0.984448
4538.0500,0.997104
4538.1000,1.00673
4538.1500,1.01
4538.2000,1.02472
4538.2500,1.0432
4538.3000,1.02117
4538.3500,1.02461
4538.4000,1.02023
4538.4500,1.01594
4538.5000,0.997922
4538.5500,0.9889
4538.6000,0.97847
4538.6500,0.978466
4538.7000,0.979196
4538.7500,0.925742
4538.8000,0.893808
4538.8500,0.875028
4538.9000,0.905478
4538.9500,0.9212
4539.0000,0.958886
4539.0500,0.974794
4539.1000,1.0129
4539.1500,0.99173
4539.2000,0.99161
4539.2500,1.01612
4539.3000,1.00296
4539.3500,0.981068
