Longitud_de_onda_A,espectro
4491.2000,0.984883
4491.2500,0.953686
4491.3000,0.904595
4491.3500,0.767908
4491.4000,0.692895
4491.4500,0.776828
4491.5000,0.888255
4491.5500,0.965409
4491.6000,0.989687
4491.6500,1.0167
4491.7000,0.948881
4491.7500,1.02202
4491.8000,1.00859
4491.8500,1.00016
4491.9000,0.983861
4491.9500,1.02352
4492.0000,1.02679
4492.0500,0.998058
4492.1000,1.00696
4492.1500,1.00031
4492.2000,1.01917
4492.2500,0.99007
4492.3000,0.981158
4492.3500,1.04174
4492.4000,0.994192
4492.4500,1.0084
4492.5000,0.979668
4492.5500,0.999911
4492.6000,0.990029
4492.6500,0.958849
4492.7000,0.979094
4492.7500,1.01274
4492.8000,1.00291
4492.8500,0.988472
4492.9000,0.996405
4492.9500,0.998667
4493.0000,1.01754
4493.0500,1.02334
4493.1000,1.01158
4493.1500,1.00435
4493.2000,1.01762
4493.2500,1.00798
4493.3000,0.802774
4493.3500,0.641517
4493.4000,0.948814
4493.4500,0.857004
4493.5000,0.763173
4493.5500,0.785399
4493.6000,0.886323
4493.6500,0.963279
4493.7000,0.990879
4493.7500,0.982748
4493.8000,0.993448
4493.8500,1.01336
4493.9000,0.975651
4493.9500,0.995765
4494.0000,0.998151
4494.0500,0.990822
4494.1000,0.983485
4494.1500,1.00801
4494.2000,0.979902
4494.2500,0.996099
4494.3000,0.981735
4494.3500,0.97187
4494.4000,0.935702
4494.4500,0.81469
4494.5000,0.60216
4494.5500,0.40476
4494.6000,0.45786
4494.6500,0.656653
4494.7000,0.851683
4494.7500,0.968318
4494.8000,1.01974
4494.8500,1.00823
4494.9000,0.97926
4494.9500,0.994421
4495.0000,1.00923
4495.0500,0.982531
4495.1000,1.01386
4495.1500,0.993787
4495.2000,1.01078
4495.2500,0.999103
4495.3000,0.999745
4495.3500,0.989612
4495.4000,0.939921
4495.4500,0.92324
4495.5000,0.958468
4495.5500,0.982788
4495.6000,1.01389
4495.6500,0.983655
4495.7000,1.00373
4495.7500,0.988416
4495.8000,1.00326
4495.8500,0.984598
4495.9000,0.970459
4495.9500,0.936998
4496.0000,0.957876
4496.0500,0.957198
4496.1000,0.945097
4496.1500,0.9132
4496.2000,0.909256
4496.2500,0.949738
4496.3000,0.945829
4496.3500,0.950274
4496.4000,0.948488
4496.4500,0.952854
4496.5000,0.953946
4496.5500,0.953865
4496.6000,1.00484
4496.6500,0.995272
4496.7000,0.954787
4496.7500,0.902176
4496.8000,0.748287
4496.8500,0.584392
4496.9000,0.540334
4496.9500,0.566045
4497.0000,0.673849
4497.0500,0.861315
4497.1000,0.976042
4497.1500,0.988459
4497.2000,1.00422
4497.2500,1.00584
4497.3000,1.03374
4497.3500,1.03183
4497.4000,1.01542
4497.4500,1.02062
4497.5000,1.02974
4497.5500,1.00887
4497.6000,1.00554
4497.6500,0.993227
4497.7000,0.998528
4497.7500,1.01326
4497.8000,1.00703
4497.8500,0.982862
4497.9000,0.965137
4497.9500,1.04883
4498.0000,1.02336
4498.0500,0.990806
4498.1000,1.0075
4498.1500,0.993371
4498.2000,0.977698
4498.2500,0.995985
4498.3000,0.990373
4498.3500,0.988359
4498.4000,0.984071
4498.4500,0.986788
4498.5000,1.00171
4498.5500,1.02595
4498.6000,1.01027
4498.6500,1.0109
4498.7000,0.978988
4498.7500,0.969312
4498.8000,0.99426
4498.8500,0.970473
4498.9000,0.943565
4498.9500,0.99587
4499.0000,1.0148
4499.0500,0.986354
4499.1000,1.00175
4499.1500,0.997436
4499.2000,0.994954
4499.2500,1.01827
4499.3000,1.02074
4499.3500,0.991898
4499.4000,0.982309
4499.4500,0.944701
4499.5000,0.978155
4499.5500,0.952444
4499.6000,0.989407
4499.6500,0.998024
4499.7000,0.989092
4499.7500,1.00601
4499.8000,0.971746
4499.8500,1.01523
4499.9000,1.01253
4499.9500,0.986609
4500.0000,1.0081
4500.0500,1.02646
4500.1000,1.00232
4500.1500,0.964294
4500.2000,0.973571
4500.2500,0.978628
4500.3000,0.891848
4500.3500,0.880313
4500.4000,0.914518
4500.4500,0.972911
4500.5000,1.00455
4500.5500,0.985692
4500.6000,0.982013
4500.6500,1.00517
4500.7000,0.990808
4500.7500,0.977617
4500.8000,0.987328
4500.8500,0.984709
4500.9000,1.00085
4500.9500,1.03715
4501.0000,1.00063
4501.0500,0.958442
4501.1000,0.916932
4501.1500,0.787676
4501.2000,0.58225
4501.2500,0.365224
4501.3000,0.337757
4501.3500,0.504508
4501.4000,0.761432
4501.4500,0.915609
4501.5000,0.951243
4501.5500,0.980817
4501.6000,0.997803
4501.6500,0.982835
4501.7000,0.985463
4501.7500,0.926955
4501.8000,0.8866
4501.8500,0.893138
4501.9000,0.965711
4501.9500,1.00805
4502.0000,1.00042
4502.0500,0.985772
4502.1000,0.984158
4502.1500,0.941966
4502.2000,0.96212
4502.2500,0.94063
4502.3000,0.955226
4502.3500,1.00661
4502.4000,0.996311
4502.4500,1.02228
4502.5000,1.0272
4502.5500,1.00695
4502.6000,0.974492
4502.6500,0.99082
4502.7000,0.998707
4502.7500,1.01394
4502.8000,1.02239
4502.8500,0.994843
4502.9000,1.00419
4502.9500,1.008
4503.0000,1.03148
4503.0500,1.01843
4503.1000,0.99469
4503.1500,0.98675
4503.2000,0.982093
4503.2500,0.990843
4503.3000,0.986617
4503.3500,0.993467
4503.4000,1.01386
4503.4500,1.03106
4503.5000,1.0055
4503.5500,1.01976
4503.6000,1.01061
4503.6500,1.01962
4503.7000,1.00462
4503.7500,1.02077
4503.8000,0.994391
4503.8500,0.978607
4503.9000,1.02683
4503.9500,1.02135
4504.0000,1.01698
4504.0500,1.01681
4504.1000,0.990016
4504.1500,0.997849
4504.2000,1.01967
4504.2500,1.02494
4504.3000,1.04
4504.3500,1.03484
4504.4000,1.02797
4504.4500,0.987029
4504.5000,1.01856
4504.5500,1.00535
4504.6000,1.01668
4504.6500,1.02354
4504.7000,1.01268
4504.7500,0.999078
4504.8000,0.957114
4504.8500,0.976453
4504.9000,0.967447
4504.9500,0.985567
4505.0000,0.975268
4505.0500,0.99059
4505.1000,0.991165
4505.1500,0.989331
4505.2000,0.999075
4505.2500,0.999376
4505.3000,1.00551
4505.3500,1.05252
4505.4000,0.992508
4505.4500,1.01353
4505.5000,1.00778
4505.5500,0.999022
4505.6000,1.01962
4505.6500,0.992598
4505.7000,1.01314
4505.7500,1.04994
4505.8000,0.997499
4505.8500,1.00914
4505.9000,0.998669
4505.9500,1.00539
4506.0000,0.984275
4506.0500,1.02118
4506.1000,1.0168
4506.1500,1.01121
4506.2000,1.00994
4506.2500,0.98999
4506.3000,0.997353
4506.3500,0.990457
4506.4000,1.00476
4506.4500,1.00871
4506.5000,0.946652
4506.5500,0.935187
4506.6000,0.907624
4506.6500,0.941894
4506.7000,0.904803
4506.7500,0.918964
4506.8000,0.966261
4506.8500,0.958849
4506.9000,0.974777
4506.9500,0.988611
4507.0000,1.01504
4507.0500,0.978623
4507.1000,0.994594
4507.1500,1.00581
4507.2000,1.0099
4507.2500,1.00652
4507.3000,1.03144
4507.3500,0.973916
4507.4000,1.0029
4507.4500,1.01682
4507.5000,1.01814
4507.5500,1.03005
4507.6000,1.01868
4507.6500,1.0195
4507.7000,1.00453
4507.7500,1.02086
4507.8000,0.999658
4507.8500,0.990472
4507.9000,1.00818
4507.9500,0.995352
4508.0000,0.991983
4508.0500,0.994361
4508.1000,0.979789
4508.1500,0.913554
4508.2000,0.774518
4508.2500,0.623578
4508.3000,0.589943
4508.3500,0.774021
4508.4000,0.882936
4508.4500,0.946546
4508.5000,0.982974
4508.5500,0.9983
4508.6000,1.01247
4508.6500,0.974983
4508.7000,0.977906
4508.7500,1.00021
4508.8000,0.978198
4508.8500,1.00416
4508.9000,1.01834
4508.9500,1.00824
4509.0000,0.996542
4509.0500,0.996653
4509.1000,1.00836
4509.1500,0.993231
4509.2000,0.996055
4509.2500,1.00041
4509.3000,0.982734
4509.3500,0.998715
4509.4000,0.995195
4509.4500,0.993358
4509.5000,1.00944
4509.5500,1.03654
4509.6000,1.01562
4509.6500,1.00107
4509.7000,0.99329
4509.7500,1.04017
4509.8000,1.01349
4509.8500,1.0159
4509.9000,1.0296
4509.9500,1.03733
4510.0000,1.00151
4510.0500,1.0056
4510.1000,1.002
4510.1500,0.963707
4510.2000,0.98929
4510.2500,0.96561
4510.3000,1.00194
4510.3500,1.02787
4510.4000,1.00227
4510.4500,0.991129
4510.5000,1.00463
4510.5500,1.00559
4510.6000,0.996341
4510.6500,1.00125
4510.7000,1.01191
4510.7500,1.02699
4510.8000,1.02091
4510.8500,1.01129
4510.9000,1.00037
4510.9500,0.987156
4511.0000,0.992433
4511.0500,1.02755
4511.1000,1.01967
4511.1500,1.00702
4511.2000,0.977524
4511.2500,0.998737
4511.3000,1.00879
4511.3500,1.00583
4511.4000,0.987957
4511.4500,0.979129
4511.5000,0.954044
4511.5500,0.993106
4511.6000,0.989942
4511.6500,0.972036
4511.7000,0.959399
4511.7500,0.983147
4511.8000,0.941857
4511.8500,0.952644
4511.9000,0.926197
4511.9500,0.947752
4512.0000,0.981494
4512.0500,0.970457
4512.1000,0.995847
4512.1500,0.997639
4512.2000,0.980417
4512.2500,0.996665
4512.3000,0.985796
4512.3500,0.986083
4512.4000,1.01257
4512.4500,1.00792
4512.5000,0.998765
4512.5500,1.00057
4512.6000,0.997249
4512.6500,0.892065
4512.7000,0.793727
4512.7500,0.776762
4512.8000,0.851529
4512.8500,0.952521
4512.9000,1.00141
4512.9500,1.01013
4513.0000,0.999207
4513.0500,0.967615
4513.1000,1.01237
4513.1500,1.02663
4513.2000,0.999104
4513.2500,0.983759
4513.3000,0.982697
4513.3500,0.962613
4513.4000,0.975408
4513.4500,0.973049
4513.5000,0.982588
4513.5500,0.977277
4513.6000,0.995943
4513.6500,1.00665
4513.7000,0.998642
4513.7500,0.985658
4513.8000,1.02282
4513.8500,1.02313
4513.9000,1.00606
4513.9500,1.02029
4514.0000,1.02018
4514.0500,0.944807
4514.1000,0.972924
4514.1500,0.946195
4514.2000,0.930078
4514.2500,0.930585
4514.3000,0.983592
4514.3500,0.977148
4514.4000,0.959559
4514.4500,0.987874
4514.5000,0.969602
4514.5500,0.990497
4514.6000,0.998963
4514.6500,1.00729
4514.7000,0.996082
4514.7500,1.00836
4514.8000,0.995506
4514.8500,1.01708
4514.9000,0.992537
4514.9500,1.00201
4515.0000,0.991595
4515.0500,0.973173
4515.1000,0.928509
4515.1500,0.904613
4515.2000,0.894373
4515.2500,0.780635
4515.3000,0.650634
4515.3500,0.625269
4515.4000,0.737663
4515.4500,0.865424
4515.5000,0.94461
4515.5500,1.00158
4515.6000,1.01872
4515.6500,1.00685
4515.7000,1.01044
4515.7500,1.00634
4515.8000,0.988078
4515.8500,0.998778
4515.9000,0.999579
4515.9500,1.00487
4516.0000,0.990131
4516.0500,1.01244
4516.1000,1.01828
4516.1500,1.00923
4516.2000,1.00535
4516.2500,0.982206
4516.3000,0.943602
4516.3500,0.903907
4516.4000,0.988337
4516.4500,0.972659
4516.5000,0.992401
4516.5500,1.00906
4516.6000,0.990521
4516.6500,0.995752
4516.7000,0.982781
4516.7500,0.993586
4516.8000,0.968325
4516.8500,0.984031
4516.9000,0.973301
4516.9500,1.00137
4517.0000,0.955759
4517.0500,0.978973
4517.1000,1.01191
4517.1500,1.01216
4517.2000,1.00548
4517.2500,1.02205
4517.3000,0.984295
4517.3500,1.01741
4517.4000,0.961725
4517.4500,0.93196
4517.5000,0.899019
4517.5500,0.878115
4517.6000,0.943193
4517.6500,0.957009
4517.7000,0.981432
4517.7500,1.00695
4517.8000,0.983484
4517.8500,0.951985
4517.9000,0.963722
4517.9500,0.866681
4518.0000,0.727055
4518.0500,0.741379
4518.1000,0.840595
4518.1500,0.935812
4518.2000,0.918174
4518.2500,0.764955
4518.3000,0.702282
4518.3500,0.663439
4518.4000,0.788293
4518.4500,0.880705
4518.5000,0.944625
4518.5500,0.984607
4518.6000,0.977345
4518.6500,0.970383
4518.7000,0.970219
4518.7500,0.985596
4518.8000,0.985353
4518.8500,1.00522
4518.9000,1.01486
4518.9500,1.00793
4519.0000,1.01125
4519.0500,1.04539
4519.1000,1.02076
4519.1500,0.977062
4519.2000,0.986805
4519.2500,0.996706
4519.3000,0.982673
4519.3500,0.976948
4519.4000,1.00008
4519.4500,1.00114
4519.5000,1.00115
4519.5500,1.0001
4519.6000,0.939368
4519.6500,0.938703
4519.7000,0.983404
4519.7500,0.981079
4519.8000,0.991977
4519.8500,1.0121
4519.9000,0.952001
4519.9500,0.945308
4520.0000,0.926114
4520.0500,0.961644
4520.1000,0.933578
4520.1500,0.763757
4520.2000,0.631644
4520.2500,0.616871
4520.3000,0.790504
4520.3500,0.928093
4520.4000,0.975907
4520.4500,1.00737
4520.5000,0.994455
4520.5500,1.02316
4520.6000,0.997215
4520.6500,0.997473
4520.7000,1.00915
4520.7500,1.00258
4520.8000,0.989674
4520.8500,1.00055
4520.9000,1.02518
4520.9500,0.994143
4521.0000,0.978412
4521.0500,1.00506
4521.1000,1.03455
4521.1500,1.02135
4521.2000,0.980464
4521.2500,0.979573
4521.3000,0.990197
4521.3500,0.993014
4521.4000,1.01135
4521.4500,1.01375
4521.5000,1.01254
4521.5500,0.994905
4521.6000,1.02534
4521.6500,0.99065
4521.7000,1.01986
4521.7500,0.990917
4521.8000,0.968751
4521.8500,1.01597
4521.9000,1.00028
4521.9500,1.01959
4522.0000,0.999547
4522.0500,0.98877
4522.1000,0.994889
4522.1500,0.994446
4522.2000,0.996723
4522.2500,0.975689
4522.3000,0.932129
4522.3500,0.925563
4522.4000,0.935977
4522.4500,0.915328
4522.5000,0.824326
4522.5500,0.692389
4522.6000,0.545243
4522.6500,0.506069
4522.7000,0.580224
4522.7500,0.637998
4522.8000,0.682412
4522.8500,0.808927
4522.9000,0.893374
4522.9500,0.949244
4523.0000,0.968609
4523.0500,0.800925
4523.1000,0.876207
4523.1500,0.930859
4523.2000,0.987646
4523.2500,1.02608
4523.3000,1.02253
4523.3500,1.01574
4523.4000,1.00055
4523.4500,0.99407
4523.5000,0.995306
4523.5500,0.975224
4523.6000,0.998863
4523.6500,0.989814
4523.7000,0.998567
4523.7500,1.01822
4523.8000,1.01781
4523.8500,0.965698
4523.9000,0.922205
4523.9500,0.924405
4524.0000,0.966
4524.0500,0.975573
4524.1000,0.987719
4524.1500,1.00271
4524.2000,0.984185
4524.2500,1.00976
4524.3000,1.02881
4524.3500,1.02163
4524.4000,1.01537
4524.4500,0.994848
4524.5000,1.00861
4524.5500,0.971467
4524.6000,0.91344
4524.6500,0.872838
4524.7000,0.879254
4524.7500,0.935614
4524.8000,0.973217
4524.8500,0.97378
4524.9000,0.959224
4524.9500,0.957438
4525.0000,0.927449
4525.0500,0.858705
4525.1000,0.759247
4525.1500,0.672287
4525.2000,0.729256
4525.2500,0.828986
4525.3000,0.921905
4525.3500,0.989093
4525.4000,0.995029
4525.4500,0.991486
4525.5000,1.00347
4525.5500,1.02303
4525.6000,1.03485
4525.6500,1.02302
4525.7000,1.01882
4525.7500,1.03344
4525.8000,0.982724
4525.8500,0.953861
4525.9000,1.00487
4525.9500,0.999671
4526.0000,0.976918
4526.0500,1.01659
4526.1000,0.977501
4526.1500,0.991437
4526.2000,1.00831
4526.2500,1.01839
4526.3000,0.984302
4526.3500,0.939845
4526.4000,0.861204
4526.4500,0.813788
4526.5000,0.86451
4526.5500,0.874005
4526.6000,0.384028
4526.6500,0.921141
4526.7000,0.990909
4526.7500,1.02543
4526.8000,0.970536
4526.8500,0.920258
4526.9000,0.892729
4526.9500,0.900688
4527.0000,0.936709
4527.0500,0.948807
4527.1000,0.975056
4527.1500,1.01991
4527.2000,0.979896
4527.2500,0.852367
4527.3000,0.751199
4527.3500,0.749326
4527.4000,0.853021
4527.4500,0.928373
4527.5000,0.946442
4527.5500,1.00048
4527.6000,1.01083
4527.6500,1.02064
4527.7000,0.986034
4527.7500,0.969042
4527.8000,0.96169
4527.8500,1.00175
4527.9000,0.983013
4527.9500,1.00472
4528.0000,0.99342
4528.0500,1.03656
4528.1000,0.99326
4528.1500,0.95656
4528.2000,0.965548
4528.2500,0.979005
4528.3000,1.00887
4528.3500,0.961934
4528.4000,0.894846
4528.4500,0.805615
4528.5000,0.687593
4528.5500,0.500595
4528.6000,0.338855
4528.6500,0.401745
4528.7000,0.582513
4528.7500,0.768019
4528.8000,0.847406
4528.8500,0.920913
4528.9000,0.95796
4528.9500,1.00255
4529.0000,0.997331
4529.0500,0.984685
4529.1000,0.989892
4529.1500,0.998927
4529.2000,1.00249
4529.2500,1.00311
4529.3000,0.992888
4529.3500,0.936694
4529.4000,0.818316
4529.4500,0.651447
4529.5000,0.611081
4529.5500,0.707194
4529.6000,0.831388
4529.6500,0.898627
4529.7000,0.925954
4529.7500,0.939859
4529.8000,0.981232
4529.8500,1.00983
4529.9000,0.998603
4529.9500,0.976948
4530.0000,1.01215
4530.0500,1.01443
4530.1000,1.016
4530.1500,1.00474
4530.2000,1.01206
4530.2500,0.992415
4530.3000,0.983315
4530.3500,0.97746
4530.4000,1.00675
4530.4500,1.00608
4530.5000,1.04581
4530.5500,1.00593
4530.6000,0.966131
4530.6500,0.954151
4530.7000,0.918346
4530.7500,0.916255
4530.8000,0.94581
4530.8500,0.964368
4530.9000,0.92968
4530.9500,0.86838
4531.0000,0.885027
4531.0500,0.724106
4531.1000,0.526434
4531.1500,0.417162
4531.2000,0.522469
4531.2500,0.756334
4531.3000,0.920967
4531.3500,0.993198
4531.4000,1.01947
4531.4500,1.03184
4531.5000,0.990149
4531.5500,0.992617
4531.6000,0.928149
4531.6500,0.933475
4531.7000,0.991492
4531.7500,0.98632
4531.8000,0.998526
4531.8500,0.994325
4531.9000,1.0271
4531.9500,1.03115
4532.0000,0.96606
4532.0500,1.01395
4532.1000,1.0299
4532.1500,0.994068
4532.2000,0.994835
4532.2500,1.01462
4532.3000,0.980264
4532.3500,0.952302
4532.4000,1.01858
4532.4500,1.01731
4532.5000,0.987174
4532.5500,0.987371
4532.6000,1.01922
4532.6500,1.01252
4532.7000,1.00103
4532.7500,0.996311
4532.8000,0.996187
4532.8500,0.98091
4532.9000,0.988011
4532.9500,0.960132
4533.0000,0.97169
4533.0500,0.95459
4533.1000,0.919276
4533.1500,0.812804
4533.2000,0.613256
4533.2500,0.550023
4533.3000,0.660412
4533.3500,0.847538
4533.4000,0.956622
4533.4500,0.997695
4533.5000,0.98713
4533.5500,0.978495
4533.6000,0.988739
4533.6500,0.989613
4533.7000,0.899483
4533.7500,0.947805
4533.8000,0.896472
4533.8500,0.729754
4533.9000,0.510928
4533.9500,0.319511
4534.0000,0.340902
4534.0500,0.515876
4534.1000,0.676283
4534.1500,0.771956
4534.2000,0.839133
4534.2500,0.922492
4534.3000,0.98244
4534.3500,0.99863
4534.4000,0.992017
4534.4500,1.00415
4534.5000,0.993151
4534.5500,1.01141
4534.6000,1.01497
4534.6500,0.913119
4534.7000,0.767679
4534.7500,0.619688
4534.8000,0.598138
4534.8500,0.748311
4534.9000,0.915574
4534.9500,0.970702
4535.0000,0.990919
4535.0500,1.02881
4535.1000,0.994705
4535.1500,0.986492
4535.2000,0.986674
4535.2500,1.0035
4535.3000,0.978038
4535.3500,0.98897
4535.4000,0.964516
4535.4500,0.92055
4535.5000,0.788589
4535.5500,0.635467
4535.6000,0.655381
4535.6500,0.754871
4535.7000,0.878069
4535.7500,0.903763
4535.8000,0.833623
4535.8500,0.754239
4535.9000,0.633284
4535.9500,0.596691
4536.0000,0.60104
4536.0500,0.666835
4536.1000,0.794461
4536.1500,0.916526
4536.2000,1.00361
4536.2500,0.988809
4536.3000,0.994999
4536.3500,0.988707
4536.4000,0.985447
4536.4500,0.993151
4536.5000,0.953174
4536.5500,0.971415
4536.6000,0.982763
4536.6500,1.01871
4536.7000,1.02757
4536.7500,1.01376
4536.8000,0.988471
4536.8500,0.987664
4536.9000,1.00655
4536.9500,1.02262
4537.0000,1.02733
4537.0500,1.02834
4537.1000,1.04666
4537.1500,1.01096
4537.2000,1.01621
4537.2500,1.0295
4537.3000,1.03461
4537.3500,1.01639
4537.4000,1.01279
4537.4500,1.03252
4537.5000,0.998987
4537.5500,1.01216
4537.6000,0.986472
4537.6500,0.997008
4537.7000,0.981322
4537.7500,0.977672
4537.8000,1.02378
4537.8500,0.995457
4537.9000,0.94107
4537.9500,0.946613
4538.0000,0.956663
4538.0500,1.00047
4538.1000,1.01847
4538.1500,1.03119
4538.2000,0.992672
4538.2500,1.00911
4538.3000,0.994287
4538.3500,1.00369
4538.4000,1.01844
4538.4500,1.02183
4538.5000,1.02048
4538.5500,0.985401
4538.6000,0.990326
4538.6500,0.969371
4538.7000,0.970665
4538.7500,0.947733
4538.8000,0.983785
4538.8500,0.990053
4538.9000,1.00475
4538.9500,1.00714
4539.0000,0.998334
4539.0500,0.983568
4539.1000,1.04769
4539.1500,0.999805
4539.2000,1.04002
4539.2500,1.02074
4539.3000,0.989813
4539.3500,1.01158
4539.4000,1.00643
4539.4500,1.01363
4539.5000,1.00334
4539.5500,0.959924
4539.6000,0.966126
4539.6500,0.969923
4539.7000,0.92672
4539.7500,0.903815
4539.8000,0.909906
4539.8500,0.95596
4539.9000,0.996485
4539.9500,1.00469
4540.0000,1.00727
4540.0500,0.975687
4540.1000,1.02876
4540.1500,0.997972
4540.2000,0.967235
4540.2500,1.00116
4540.3000,0.97657
4540.3500,0.999906
4540.4000,0.997137
4540.4500,0.973509
4540.5000,0.959516
4540.5500,0.981101
4540.6000,0.969354
4540.6500,0.940468
4540.7000,0.966531
4540.7500,0.977277
4540.8000,0.993978
4540.8500,1.00794
4540.9000,0.993455
4540.9500,0.998436
4541.0000,0.986632
4541.0500,0.983896
4541.1000,1.0061
4541.1500,0.979498
4541.2000,0.99784
4541.2500,0.954338
4541.3000,0.946038
4541.3500,0.983545
4541.4000,0.933491
4541.4500,0.859223
4541.5000,0.770271
4541.5500,0.790109
4541.6000,0.881475
4541.6500,0.958403
4541.7000,1.01005
4541.7500,0.978972
4541.8000,1.00645
4541.8500,1.01479
4541.9000,0.971119
4541.9500,0.957373
4542.0000,0.947498
4542.0500,0.953821
4542.1000,0.993734
4542.1500,0.990991
4542.2000,0.989725
4542.2500,0.985186
4542.3000,1.00385
4542.3500,0.988232
4542.4000,0.979448
4542.4500,0.964452
4542.5000,0.982169
4542.5500,0.945096
4542.6000,0.933678
4542.6500,0.937857
4542.7000,0.981753
4542.7500,1.01455
4542.8000,1.02894
4542.8500,1.01882
4542.9000,0.999428
4542.9500,0.997513
4543.0000,1.01298
4543.0500,1.0144
4543.1000,1.02514
4543.1500,1.01214
4543.2000,0.990153
4543.2500,1.02482
4543.3000,1.01981
4543.3500,1.03673
4543.4000,1.05128
4543.4500,1.03565
4543.5000,1.00823
4543.5500,1.00834
4543.6000,1.03062
4543.6500,1.03089
4543.7000,0.996605
4543.7500,1.00532
4543.8000,0.980593
4543.8500,0.945399
4543.9000,0.873525
4543.9500,0.767735
4544.0000,0.704374
4544.0500,0.740348
4544.1000,0.841928
4544.1500,0.958429
4544.2000,0.98706
4544.2500,1.00969
4544.3000,1.01001
4544.3500,1.00356
4544.4000,1.00727
4544.4500,0.99258
4544.5000,0.984806
4544.5500,0.946289
4544.6000,0.886246
4544.6500,0.800865
4544.7000,0.79888
4544.7500,0.884389
4544.8000,0.959799
4544.8500,1.00021
4544.9000,0.992177
4544.9500,0.978038
4545.0000,0.955516
4545.0500,0.87925
4545.1000,0.732201
4545.1500,0.655988
4545.2000,0.747708
4545.2500,0.911949
4545.3000,0.956584
4545.3500,0.992461
4545.4000,1.00966
4545.4500,0.989932
4545.5000,1.00615
4545.5500,1.01532
4545.6000,0.994057
4545.6500,1.00411
4545.7000,0.990614
4545.7500,1.02019
4545.8000,0.968626
4545.8500,0.91212
4545.9000,0.786776
4545.9500,0.704693
4546.0000,0.77441
4546.0500,0.865709
4546.1000,0.978933
4546.1500,1.01511
4546.2000,0.990059
4546.2500,1.00835
4546.3000,0.999827
4546.3500,1.02192
4546.4000,1.03663
4546.4500,1.00676
4546.5000,1.02534
4546.5500,1.00375
4546.6000,1.01711
4546.6500,1.00821
4546.7000,0.993109
4546.7500,0.981218
4546.8000,0.984954
4546.8500,0.964894
4546.9000,0.941618
4546.9500,0.887287
4547.0000,0.824991
4547.0500,0.827601
4547.1000,0.881785
4547.1500,0.93616
4547.2000,0.972917
4547.2500,0.974515
4547.3000,0.99794
4547.3500,1.00525
4547.4000,1.02322
4547.4500,1.02349
4547.5000,1.0056
4547.5500,0.99809
4547.6000,0.991016
4547.6500,0.977984
4547.7000,0.974318
4547.7500,0.946701
4547.8000,0.868088
4547.8500,0.786777
4547.9000,0.848739
4547.9500,0.93188
4548.0000,0.957876
4548.0500,0.965657
4548.1000,0.983416
4548.1500,1.02854
4548.2000,1.00507
4548.2500,1.00712
4548.3000,1.01575
4548.3500,0.986676
4548.4000,0.962354
4548.4500,1.00486
4548.5000,0.984787
4548.5500,1.00467
4548.6000,0.986185
4548.6500,0.972266
4548.7000,0.812702
4548.7500,0.737892
4548.8000,0.806019
4548.8500,0.909677
4548.9000,0.936935
4548.9500,0.984495
4549.0000,0.97455
4549.0500,0.967044
4549.1000,0.985446
4549.1500,1.01626
4549.2000,0.981954
4549.2500,0.976941
4549.3000,0.935682
4549.3500,0.834907
4549.4000,0.669276
4549.4500,0.488751
4549.5000,0.437363
4549.5500,0.387271
4549.6000,0.294741
4549.6500,0.300357
4549.7000,0.437465
4549.7500,0.574315
4549.8000,0.571344
4549.8500,0.660771
4549.9000,0.830749
4549.9500,0.909218
4550.0000,0.984101
4550.0500,0.993831
4550.1000,0.978662
4550.1500,0.991386
4550.2000,0.95257
4550.2500,0.991333
4550.3000,0.978469
4550.3500,0.994899
4550.4000,0.988126
4550.4500,0.972608
4550.5000,1.02711
4550.5500,0.988707
4550.6000,0.994528
4550.6500,0.976536
4550.7000,0.980663
4550.7500,0.943347
4550.8000,0.958525
4550.8500,0.999696
4550.9000,0.988124
4550.9500,0.986038
4551.0000,0.977721
4551.0500,0.999829
4551.1000,1.02034
4551.1500,0.978983
4551.2000,0.985481
4551.2500,0.991812
4551.3000,0.998143
4551.3500,1.02414
4551.4000,1.02157
4551.4500,0.995387
4551.5000,0.99908
4551.5500,1.00467
4551.6000,1.02107
4551.6500,0.95919
4551.7000,0.941296
4551.7500,1.01048
4551.8000,1.00998
4551.8500,1.14134
4551.9000,1.06097
4551.9500,0.957683
4552.0000,0.998395
4552.0500,1.00591
4552.1000,0.960165
4552.1500,0.964821
4552.2000,0.931343
4552.2500,0.817882
4552.3000,0.769954
4552.3500,0.742702
4552.4000,0.727762
4552.4500,0.665708
4552.5000,0.714907
4552.5500,0.839008
4552.6000,0.863776
4552.6500,0.928621
4552.7000,0.94304
4552.7500,0.977313
4552.8000,0.986232
4552.8500,0.972465
4552.9000,1.00442
4552.9500,1.01902
4553.0000,1.00523
4553.0500,1.04109
4553.1000,1.03452
4553.1500,1.03568
4553.2000,1.00651
4553.2500,0.988453
4553.3000,0.992895
4553.3500,1.0024
4553.4000,1.00884
4553.4500,1.00107
4553.5000,1.00704
4553.5500,1.01374
4553.6000,1.01876
4553.6500,1.00713
4553.7000,0.992663
4553.7500,0.959999
4553.8000,0.92282
4553.8500,0.884861
4553.9000,0.739386
4553.9500,0.484793
4554.0000,0.283606
4554.0500,0.234012
4554.1000,0.374045
4554.1500,0.63336
4554.2000,0.837558
4554.2500,0.946859
4554.3000,0.978116
4554.3500,0.968978
4554.4000,0.954278
4554.4500,0.937079
4554.5000,0.942523
4554.5500,0.926103
4554.6000,0.96883
4554.6500,0.990725
4554.7000,1.03223
