Longitud_de_onda_A,espectro
4867.5500,0.802417
4867.6000,0.855929
4867.6500,0.929906
4867.7000,0.929624
4867.7500,0.820747
4867.8000,0.66077
4867.8500,0.524085
4867.9000,0.570069
4867.9500,0.737256
4868.0000,0.905285
4868.0500,0.962305
4868.1000,0.974439
4868.1500,0.918371
4868.2000,0.783036
4868.2500,0.670814
4868.3000,0.611596
4868.3500,0.599125
4868.4000,0.648747
4868.4500,0.748152
4868.5000,0.883073
4868.5500,0.970286
4868.6000,1.00478
4868.6500,1.01023
4868.7000,1.00574
4868.7500,0.976245
4868.8000,0.976004
4868.8500,0.980737
4868.9000,0.982182
4868.9500,0.981994
4869.0000,0.988067
4869.0500,1.00061
4869.1000,0.97054
4869.1500,0.941732
4869.2000,0.953795
4869.2500,0.986505
4869.3000,1.00813
4869.3500,0.974463
4869.4000,0.868617
4869.4500,0.792692
4869.5000,0.814727
4869.5500,0.898845
4869.6000,0.974541
4869.6500,0.991833
4869.7000,1.02856
4869.7500,1.04023
4869.8000,1.01963
4869.8500,1.01611
4869.9000,0.993102
4869.9500,0.940413
4870.0000,0.829855
4870.0500,0.697907
4870.1000,0.592342
4870.1500,0.632174
4870.2000,0.806005
4870.2500,0.951301
4870.3000,1.00287
4870.3500,1.02476
4870.4000,1.01929
4870.4500,1.01267
4870.5000,1.02807
4870.5500,1.03191
4870.6000,1.00775
4870.6500,0.990716
4870.7000,0.89369
4870.7500,0.691786
4870.8000,0.536933
4870.8500,0.568351
4870.9000,0.708426
4870.9500,0.832302
4871.0000,0.906833
4871.0500,0.933731
4871.1000,0.88354
4871.1500,0.782039
4871.2000,0.672191
4871.2500,0.427433
4871.3000,0.276401
4871.3500,0.271711
4871.4000,0.437328
4871.4500,0.653666
4871.5000,0.818271
4871.5500,0.88792
4871.6000,0.892296
4871.6500,0.891568
4871.7000,0.88215
4871.7500,0.929697
4871.8000,0.91149
4871.8500,0.813622
4871.9000,0.640924
4871.9500,0.562363
4872.0000,0.574703
4872.0500,0.503031
4872.1000,0.351962
4872.1500,0.286134
4872.2000,0.394531
4872.2500,0.615973
4872.3000,0.823695
4872.3500,0.91926
4872.4000,0.972391
4872.4500,0.940057
4872.5000,0.933123
4872.5500,0.978143
4872.6000,0.996784
4872.6500,0.999656
4872.7000,1.00457
4872.7500,1.00943
4872.8000,1.00484
4872.8500,0.945128
4872.9000,0.88613
4872.9500,0.920321
4873.0000,0.973113
4873.0500,1.00622
4873.1000,1.0102
4873.1500,0.951858
4873.2000,0.859609
4873.2500,0.791609
4873.3000,0.789319
4873.3500,0.780388
4873.4000,0.673328
4873.4500,0.595476
4873.5000,0.710672
4873.5500,0.895285
4873.6000,0.963783
4873.6500,0.965501
4873.7000,0.924143
4873.7500,0.881942
4873.8000,0.902761
4873.8500,0.941071
4873.9000,0.908569
4873.9500,0.79772
4874.0000,0.706366
4874.0500,0.732521
4874.1000,0.869978
4874.1500,0.985044
4874.2000,0.995026
4874.2500,0.964203
4874.3000,0.856816
4874.3500,0.781512
4874.4000,0.828807
4874.4500,0.918117
4874.5000,0.997788
4874.5500,1.03337
4874.6000,1.01933
4874.6500,0.98425
4874.7000,0.928453
4874.7500,0.859275
4874.8000,0.795141
4874.8500,0.886668
4874.9000,0.925261
4874.9500,0.906263
4875.0000,0.818015
4875.0500,0.812984
4875.1000,0.883944
4875.1500,0.945996
4875.2000,0.972812
4875.2500,0.970078
4875.3000,0.94828
4875.3500,0.895989
4875.4000,0.754301
4875.4500,0.562122
4875.5000,0.466599
4875.5500,0.608155
4875.6000,0.832709
4875.6500,0.948082
4875.7000,0.957167
4875.7500,0.897688
4875.8000,0.742947
4875.8500,0.590409
4875.9000,0.581944
4875.9500,0.720647
4876.0000,0.865858
4876.0500,0.902216
4876.1000,0.860541
4876.1500,0.836774
4876.2000,0.877905
4876.2500,0.924819
4876.3000,0.863936
4876.3500,0.739832
4876.4000,0.647094
4876.4500,0.658315
4876.5000,0.7419
4876.5500,0.859451
4876.6000,0.949791
4876.6500,1.00699
4876.7000,1.02827
4876.7500,1.01962
4876.8000,1.0397
4876.8500,1.01821
4876.9000,1.05908
4876.9500,1.04078
4877.0000,1.06344
4877.0500,1.04404
4877.1000,1.02481
4877.1500,1.01114
4877.2000,1.02681
4877.2500,1.02866
4877.3000,1.02727
4877.3500,1.02107
4877.4000,1.00814
4877.4500,0.98738
4877.5000,0.932068
4877.5500,0.825965
4877.6000,0.740261
4877.6500,0.794127
4877.7000,0.869617
4877.7500,0.906446
4877.8000,0.878792
4877.8500,0.917975
4877.9000,0.924311
4877.9500,0.914093
4878.0000,0.839369
4878.0500,0.648237
4878.1000,0.424515
4878.1500,0.263444
4878.2000,0.231199
4878.2500,0.349777
4878.3000,0.574103
4878.3500,0.812198
4878.4000,0.952282
4878.4500,0.99606
4878.5000,1.00406
4878.5500,1.02472
4878.6000,1.03785
4878.6500,0.9898
4878.7000,0.994958
4878.7500,0.991151
4878.8000,1.00833
4878.8500,1.03726
4878.9000,1.04534
4878.9500,1.04041
4879.0000,1.03801
4879.0500,1.02843
4879.1000,1.00807
4879.1500,0.992312
4879.2000,0.988067
4879.2500,0.993374
4879.3000,1.00924
4879.3500,1.02653
4879.4000,1.02316
4879.4500,1.03075
4879.5000,1.02853
4879.5500,1.02799
4879.6000,1.01528
4879.6500,1.01335
4879.7000,1.01653
4879.7500,1.0304
4879.8000,1.02682
4879.8500,1.04168
4879.9000,1.04125
4879.9500,1.01193
4880.0000,0.977553
4880.0500,0.961368
4880.1000,0.972876
4880.1500,0.992504
4880.2000,0.993904
4880.2500,0.976671
4880.3000,0.980949
4880.3500,1.00767
4880.4000,1.00957
4880.4500,0.981357
4880.5000,0.914058
4880.5500,0.907144
4880.6000,0.942501
4880.6500,0.979721
4880.7000,0.999262
4880.7500,1.01495
4880.8000,1.0052
4880.8500,0.9706
4880.9000,0.909401
4880.9500,0.88457
4881.0000,0.910771
4881.0500,0.949006
4881.1000,0.981534
4881.1500,0.983763
4881.2000,0.956687
4881.2500,0.952574
4881.3000,0.965842
4881.3500,0.963309
4881.4000,0.865409
4881.4500,0.694319
4881.5000,0.503991
4881.5500,0.375313
4881.6000,0.398764
4881.6500,0.447058
4881.7000,0.469188
4881.7500,0.560754
4881.8000,0.751619
4881.8500,0.909916
4881.9000,0.979579
4881.9500,1.00215
4882.0000,0.960258
4882.0500,0.817397
4882.1000,0.624911
4882.1500,0.531334
4882.2000,0.628245
4882.2500,0.802706
4882.3000,0.90033
4882.3500,0.90993
4882.4000,0.859369
4882.4500,0.814636
4882.5000,0.852722
4882.5500,0.944162
4882.6000,0.959434
4882.6500,0.950325
4882.7000,0.903906
4882.7500,0.952486
4882.8000,0.94276
4882.8500,0.905023
4882.9000,0.898385
4882.9500,0.938448
4883.0000,0.994783
4883.0500,1.02971
4883.1000,1.03023
4883.1500,1.03207
4883.2000,1.03725
4883.2500,1.02458
4883.3000,1.02352
4883.3500,1.00706
4883.4000,0.989972
4883.4500,0.977891
4883.5000,0.948748
4883.5500,0.86717
4883.6000,0.698421
4883.6500,0.507166
4883.7000,0.443547
4883.7500,0.577678
4883.8000,0.777417
4883.8500,0.892139
4883.9000,0.932817
4883.9500,0.954013
4884.0000,0.952443
4884.0500,0.937972
4884.1000,0.962271
4884.1500,0.995873
4884.2000,1.01475
4884.2500,1.05244
4884.3000,1.01821
4884.3500,1.03271
4884.4000,1.01274
4884.4500,1.00485
4884.5000,0.940075
4884.5500,0.887575
4884.6000,0.831463
4884.6500,0.857554
4884.7000,0.915
4884.7500,0.92871
4884.8000,0.927581
4884.8500,0.902376
4884.9000,0.852322
4884.9500,0.799284
4885.0000,0.688734
4885.0500,0.559705
4885.1000,0.544154
4885.1500,0.673795
4885.2000,0.849138
4885.2500,0.94461
4885.3000,0.923672
4885.3500,0.779452
4885.4000,0.597495
4885.4500,0.566395
4885.5000,0.711696
4885.5500,0.888952
4885.6000,0.968426
4885.6500,0.957063
4885.7000,0.862971
4885.7500,0.762129
4885.8000,0.74772
4885.8500,0.827612
4885.9000,0.868268
4885.9500,0.850636
4886.0000,0.882555
4886.0500,0.937918
4886.1000,0.961774
4886.1500,0.956513
4886.2000,0.905152
4886.2500,0.74146
4886.3000,0.565308
4886.3500,0.525935
4886.4000,0.703486
4886.4500,0.88882
4886.5000,0.977925
4886.5500,0.995788
4886.6000,0.9948
4886.6500,0.953511
4886.7000,0.933034
4886.7500,0.890804
4886.8000,0.898365
4886.8500,0.888404
4886.9000,0.805333
4886.9500,0.661648
4887.0000,0.539905
4887.0500,0.577245
4887.1000,0.637809
4887.1500,0.599339
4887.2000,0.462765
4887.2500,0.638932
4887.3000,0.800632
4887.3500,0.862284
4887.4000,0.90832
4887.4500,0.966182
4887.5000,0.989957
4887.5500,0.996002
4887.6000,0.99099
4887.6500,0.968345
4887.7000,0.965348
4887.7500,0.984187
4887.8000,1.004
4887.8500,1.02311
4887.9000,1.02453
4887.9500,1.02397
4888.0000,1.02787
4888.0500,1.01503
4888.1000,0.99063
4888.1500,0.983377
4888.2000,0.9972
4888.2500,1.00677
4888.3000,1.01002
4888.3500,1.00143
4888.4000,0.967274
4888.4500,0.884453
4888.5000,0.755913
4888.5500,0.624872
4888.6000,0.525266
4888.6500,0.52722
4888.7000,0.662974
4888.7500,0.830234
4888.8000,0.922657
4888.8500,0.915076
4888.9000,0.800006
4888.9500,0.588489
4889.0000,0.399669
4889.0500,0.334221
4889.1000,0.403449
4889.1500,0.590335
4889.2000,0.806207
4889.2500,0.947644
4889.3000,0.995463
4889.3500,1.00413
4889.4000,1.02267
4889.4500,1.0331
4889.5000,1.02108
4889.5500,1.00135
4889.6000,0.994767
4889.6500,0.989409
4889.7000,0.989843
4889.7500,1.00669
4889.8000,1.00807
4889.8500,1.01491
4889.9000,1.0159
4889.9500,1.00372
4890.0000,0.993348
4890.0500,0.971985
4890.1000,0.958199
4890.1500,0.972085
4890.2000,0.969818
4890.2500,0.928916
4890.3000,0.873645
4890.3500,0.834634
4890.4000,0.848424
4890.4500,0.887542
4890.5000,0.907408
4890.5500,0.884369
4890.6000,0.769164
4890.6500,0.568409
4890.7000,0.346269
4890.7500,0.233675
4890.8000,0.288386
4890.8500,0.469267
4890.9000,0.670503
4890.9500,0.785774
4891.0000,0.814497
4891.0500,0.795226
4891.1000,0.770748
4891.1500,0.774475
4891.2000,0.798694
4891.2500,0.799798
4891.3000,0.745891
4891.3500,0.634482
4891.4000,0.463503
4891.4500,0.293225
4891.5000,0.214769
4891.5500,0.288802
4891.6000,0.471208
4891.6500,0.671426
4891.7000,0.800954
4891.7500,0.888687
4891.8000,0.908865
4891.8500,0.899918
4891.9000,0.893926
4891.9500,0.924915
4892.0000,0.955602
4892.0500,0.983151
4892.1000,0.985817
4892.1500,0.997529
4892.2000,0.990849
4892.2500,0.989633
4892.3000,1.00404
4892.3500,1.01022
4892.4000,1.0227
4892.4500,1.01109
4892.5000,1.02366
4892.5500,1.00378
4892.6000,1.03532
4892.6500,1.02149
4892.7000,1.0141
4892.7500,0.938509
4892.8000,0.794098
4892.8500,0.648631
4892.9000,0.699312
4892.9500,0.856635
4893.0000,0.950852
4893.0500,0.970469
4893.1000,0.966169
4893.1500,1.00842
4893.2000,1.01064
4893.2500,0.984789
4893.3000,0.955363
4893.3500,0.92596
4893.4000,0.946998
4893.4500,0.968583
4893.5000,0.999719
4893.5500,1.02759
4893.6000,1.01747
4893.6500,0.994888
4893.7000,0.943916
4893.7500,0.891134
4893.8000,0.860461
4893.8500,0.851254
4893.9000,0.831743
4893.9500,0.826056
4894.0000,0.880391
4894.0500,0.952075
4894.1000,1.00084
4894.1500,1.00118
4894.2000,0.987665
4894.2500,0.968883
4894.3000,0.954258
4894.3500,0.943883
4894.4000,0.93237
4894.4500,0.928324
4894.5000,0.930338
4894.5500,0.926414
4894.6000,0.967167
4894.6500,0.973201
4894.7000,1.04323
4894.7500,1.02089
4894.8000,1.01387
4894.8500,1.0187
4894.9000,1.01957
4894.9500,1.02798
4895.0000,1.02686
4895.0500,1.0468
4895.1000,1.04177
4895.1500,1.03169
4895.2000,1.01869
4895.2500,1.02134
4895.3000,1.02607
4895.3500,1.02443
4895.4000,1.02177
4895.4500,1.00612
4895.5000,0.989345
4895.5500,0.972789
4895.6000,0.976358
4895.6500,0.984642
4895.7000,0.999819
4895.7500,1.02305
4895.8000,1.02418
4895.8500,1.00362
4895.9000,0.991587
4895.9500,0.979697
4896.0000,0.981688
4896.0500,0.987374
4896.1000,1.00386
4896.1500,1.0032
4896.2000,1.00374
4896.2500,1.01254
4896.3000,0.982013
4896.3500,0.909079
4896.4000,0.787213
4896.4500,0.745452
4896.5000,0.793796
4896.5500,0.899784
4896.6000,0.970168
4896.6500,0.997214
4896.7000,1.01103
4896.7500,1.02882
4896.8000,1.01374
4896.8500,1.02028
4896.9000,1.00408
4896.9500,1.02074
4897.0000,1.00074
4897.0500,1.00654
4897.1000,1.00416
4897.1500,0.974543
4897.2000,0.980092
4897.2500,0.9934
4897.3000,0.984832
4897.3500,0.982948
4897.4000,0.974651
4897.4500,0.9684
4897.5000,0.968199
4897.5500,0.977356
4897.6000,0.996123
4897.6500,1.01007
4897.7000,0.994408
4897.7500,0.931837
4897.8000,0.894029
4897.8500,0.969708
4897.9000,0.973621
4897.9500,0.969566
4898.0000,0.99394
4898.0500,1.00831
4898.1000,1.01597
4898.1500,1.00285
4898.2000,1.0119
4898.2500,0.981405
4898.3000,0.964406
4898.3500,0.971164
4898.4000,0.970753
4898.4500,0.961533
4898.5000,0.976338
4898.5500,0.979278
4898.6000,0.981969
4898.6500,0.984231
4898.7000,0.997756
4898.7500,0.993136
4898.8000,0.97421
4898.8500,0.974898
4898.9000,1.00175
4898.9500,0.98015
4899.0000,1.00169
4899.0500,1.0074
4899.1000,1.01199
4899.1500,1.02362
4899.2000,1.00584
4899.2500,0.975149
4899.3000,0.969575
4899.3500,0.966263
4899.4000,0.926163
4899.4500,0.870839
4899.5000,0.839742
4899.5500,0.84954
4899.6000,0.922875
4899.6500,0.982861
4899.7000,1.00456
4899.7500,0.981063
4899.8000,0.896222
4899.8500,0.685761
4899.9000,0.50831
4899.9500,0.476433
4900.0000,0.544214
4900.0500,0.527993
4900.1000,0.438496
4900.1500,0.458718
4900.2000,0.651259
4900.2500,0.846214
4900.3000,0.959053
4900.3500,0.998969
4900.4000,0.992432
4900.4500,0.9721
4900.5000,0.955892
4900.5500,0.966278
4900.6000,0.963701
4900.6500,0.966
4900.7000,0.960242
4900.7500,0.946698
4900.8000,0.914454
4900.8500,0.908378
4900.9000,0.85421
4900.9500,0.832425
4901.0000,0.846232
4901.0500,0.919384
4901.1000,0.996792
4901.1500,1.03268
4901.2000,1.01335
4901.2500,1.00959
4901.3000,1.00206
4901.3500,0.993078
4901.4000,0.989012
4901.4500,0.984241
4901.5000,1.00463
4901.5500,1.0173
4901.6000,1.00374
4901.6500,1.024
4901.7000,1.03125
4901.7500,1.00604
4901.8000,1.01155
4901.8500,0.980878
4901.9000,0.951267
4901.9500,0.884688
4902.0000,0.766146
4902.0500,0.721537
4902.1000,0.769128
4902.1500,0.87158
4902.2000,0.895943
4902.2500,0.932377
4902.3000,0.942762
4902.3500,0.929895
4902.4000,0.911935
4902.4500,0.957677
4902.5000,0.983588
4902.5500,0.97478
4902.6000,0.972644
4902.6500,0.981429
4902.7000,0.968167
4902.7500,0.986534
4902.8000,1.00187
4902.8500,1.01633
4902.9000,1.00867
4902.9500,0.999411
4903.0000,0.99159
4903.0500,0.976244
4903.1000,0.925791
4903.1500,0.834782
4903.2000,0.632258
4903.2500,0.408517
4903.3000,0.297404
4903.3500,0.3777
4903.4000,0.605267
4903.4500,0.832838
4903.5000,0.947011
4903.5500,0.981016
4903.6000,0.981999
4903.6500,0.975276
4903.7000,0.957316
4903.7500,0.962547
4903.8000,0.991205
4903.8500,1.01795
4903.9000,1.00455
4903.9500,1.02027
4904.0000,1.02397
4904.0500,1.00794
4904.1000,0.969974
4904.1500,0.958568
4904.2000,0.963961
4904.2500,0.937332
4904.3000,0.827321
4904.3500,0.658588
4904.4000,0.498479
4904.4500,0.547589
4904.5000,0.726412
4904.5500,0.893327
4904.6000,0.978403
4904.6500,0.994684
4904.7000,0.948719
4904.7500,0.909269
4904.8000,0.933252
4904.8500,0.952943
4904.9000,0.975852
4904.9500,1.00355
4905.0000,0.990551
4905.0500,0.904098
4905.1000,0.802587
4905.1500,0.741644
4905.2000,0.814064
4905.2500,0.907477
4905.3000,0.9784
4905.3500,1.01073
4905.4000,1.01461
4905.4500,1.02011
4905.5000,1.01749
4905.5500,1.03032
4905.6000,1.04165
4905.6500,1.04144
4905.7000,1.0266
4905.7500,1.01443
4905.8000,0.988744
4905.8500,1.00134
4905.9000,1.01181
4905.9500,1.02523
4906.0000,1.0008
4906.0500,0.98648
4906.1000,0.975133
4906.1500,0.969527
4906.2000,0.992814
4906.2500,1.01106
4906.3000,1.01702
4906.3500,1.01238
4906.4000,1.00214
4906.4500,1.02828
4906.5000,1.03503
4906.5500,1.02863
4906.6000,1.00206
4906.6500,0.978176
4906.7000,0.952952
4906.7500,0.931359
4906.8000,0.955385
4906.8500,0.977679
4906.9000,1.00509
4906.9500,0.99319
4907.0000,0.986777
4907.0500,0.979594
4907.1000,0.966095
4907.1500,0.966357
4907.2000,0.976125
4907.2500,0.985106
4907.3000,0.986514
4907.3500,1.00109
4907.4000,1.01666
4907.4500,1.02061
4907.5000,1.02286
4907.5500,0.999262
4907.6000,0.947715
4907.6500,0.807685
4907.7000,0.625746
4907.7500,0.5715
4907.8000,0.698303
4907.8500,0.866679
4907.9000,0.893764
4907.9500,0.84176
4908.0000,0.751916
4908.0500,0.764355
4908.1000,0.851617
4908.1500,0.946818
4908.2000,0.997347
4908.2500,1.0022
4908.3000,1.00533
4908.3500,1.01047
4908.4000,0.993239
4908.4500,0.994222
4908.5000,0.978264
4908.5500,0.934021
4908.6000,0.898197
4908.6500,0.920486
4908.7000,0.970558
4908.7500,1.00036
4908.8000,0.995693
4908.8500,0.986141
4908.9000,1.00194
4908.9500,0.985165
4909.0000,0.95114
4909.0500,0.909973
4909.1000,0.87385
4909.1500,0.888886
4909.2000,0.946946
4909.2500,0.911695
4909.3000,0.813178
4909.3500,0.636692
4909.4000,0.602644
4909.4500,0.716967
4909.5000,0.86491
4909.5500,0.961977
4909.6000,0.990073
4909.6500,0.979702
4909.7000,0.969896
4909.7500,0.965497
4909.8000,0.971727
4909.8500,0.933706
4909.9000,0.836899
4909.9500,0.678373
4910.0000,0.53799
4910.0500,0.531989
4910.1000,0.682098
4910.1500,0.850091
4910.2000,0.880045
4910.2500,0.777609
4910.3000,0.577614
4910.3500,0.53288
4910.4000,0.615284
4910.4500,0.724241
4910.5000,0.695343
4910.5500,0.597786
4910.6000,0.613427
4910.6500,0.776615
4910.7000,0.928061
4910.7500,0.984498
4910.8000,0.975343
4910.8500,0.986564
4910.9000,0.99184
4910.9500,1.01714
4911.0000,1.00556
4911.0500,0.949796
4911.1000,0.849079
4911.1500,0.715223
4911.2000,0.628133
4911.2500,0.696473
4911.3000,0.832448
4911.3500,0.894406
4911.4000,0.911225
4911.4500,0.882699
4911.5000,0.829842
4911.5500,0.831843
4911.6000,0.880165
4911.6500,0.901339
4911.7000,0.841073
4911.7500,0.718342
4911.8000,0.696724
4911.8500,0.790611
4911.9000,0.893566
4911.9500,0.817501
4912.0000,0.711027
4912.0500,0.715124
4912.1000,0.81408
4912.1500,0.9277
4912.2000,1.00113
4912.2500,1.02495
4912.3000,1.03126
4912.3500,0.992781
4912.4000,0.972453
4912.4500,0.904062
4912.5000,0.899297
4912.5500,0.910288
4912.6000,0.924697
4912.6500,0.964121
4912.7000,0.996422
4912.7500,1.00759
4912.8000,1.02042
4912.8500,1.01917
4912.9000,1.03602
4912.9500,1.0152
4913.0000,1.00065
4913.0500,0.971499
4913.1000,0.935407
4913.1500,0.892887
4913.2000,0.876034
4913.2500,0.885229
4913.3000,0.912165
4913.3500,0.95667
4913.4000,0.99113
4913.4500,0.967684
4913.5000,0.917286
4913.5500,0.761974
4913.6000,0.604472
4913.6500,0.603768
4913.7000,0.762476
4913.7500,0.899618
4913.8000,0.951113
4913.8500,0.931313
4913.9000,0.829927
4913.9500,0.685623
4914.0000,0.659853
4914.0500,0.799611
4914.1000,0.928824
4914.1500,1.01403
4914.2000,1.02313
4914.2500,0.957123
4914.3000,0.863507
4914.3500,0.725151
4914.4000,0.691275
4914.4500,0.780694
4914.5000,0.89441
4914.5500,0.956801
4914.6000,0.97073
4914.6500,1.00684
4914.7000,1.01396
4914.7500,1.02505
4914.8000,1.03
4914.8500,0.943738
4914.9000,0.876434
4914.9500,0.8786
4915.0000,0.916225
4915.0500,0.966041
4915.1000,0.985028
4915.1500,0.956271
4915.2000,0.915138
4915.2500,0.894279
4915.3000,0.937001
4915.3500,0.981986
4915.4000,1.03756
4915.4500,1.03315
4915.5000,1.03686
4915.5500,1.03978
4915.6000,1.02094
4915.6500,1.02034
4915.7000,1.02201
4915.7500,0.995851
4915.8000,0.965657
4915.8500,0.96531
4915.9000,0.981306
4915.9500,1.00925
4916.0000,1.0225
4916.0500,1.00191
4916.1000,0.985074
4916.1500,0.97723
4916.2000,0.960895
4916.2500,0.959423
4916.3000,0.986066
4916.3500,1.00095
4916.4000,0.971299
4916.4500,0.936436
4916.5000,0.940317
4916.5500,0.96113
4916.6000,0.978173
4916.6500,0.978906
4916.7000,0.989428
4916.7500,0.989842
4916.8000,0.991222
4916.8500,1.00248
4916.9000,0.976477
4916.9500,0.983403
4917.0000,0.999713
4917.0500,0.997238
4917.1000,0.956566
4917.1500,0.842304
4917.2000,0.681785
4917.2500,0.610807
4917.3000,0.689783
4917.3500,0.815129
4917.4000,0.885128
4917.4500,0.946083
4917.5000,0.998065
4917.5500,1.01054
4917.6000,1.02706
4917.6500,1.01669
4917.7000,1.00888
4917.7500,1.00633
4917.8000,0.993721
4917.8500,0.970573
4917.9000,0.912142
4917.9500,0.792558
4918.0000,0.686052
4918.0500,0.703438
4918.1000,0.829348
4918.1500,0.950627
4918.2000,0.976444
4918.2500,0.890948
4918.3000,0.742257
4918.3500,0.582391
4918.4000,0.625786
4918.4500,0.788913
4918.5000,0.898461
4918.5500,0.928179
4918.6000,0.885771
4918.6500,0.775532
4918.7000,0.689621
4918.7500,0.709942
4918.8000,0.745781
4918.8500,0.695755
4918.9000,0.518809
4918.9500,0.317173
4919.0000,0.228809
4919.0500,0.321284
4919.1000,0.527084
4919.1500,0.728043
4919.2000,0.844298
4919.2500,0.896891
4919.3000,0.934205
4919.3500,0.961378
4919.4000,0.971205
4919.4500,0.965801
4919.5000,0.965513
4919.5500,0.980281
4919.6000,0.979933
4919.6500,0.940838
4919.7000,0.887617
4919.7500,0.815042
4919.8000,0.757984
4919.8500,0.689497
4919.9000,0.749605
4919.9500,0.858526
4920.0000,0.929032
4920.0500,0.938428
4920.1000,0.926349
4920.1500,0.899818
4920.2000,0.846267
4920.2500,0.778457
4920.3000,0.699001
4920.3500,0.585339
4920.4000,0.437083
4920.4500,0.28899
4920.5000,0.19744
4920.5500,0.199266
4920.6000,0.268655
4920.6500,0.333575
4920.7000,0.410335
4920.7500,0.571761
4920.8000,0.755596
4920.8500,0.778946
4920.9000,0.642988
4920.9500,0.485158
4921.0000,0.47216
4921.0500,0.63849
4921.1000,0.82679
4921.1500,0.915423
4921.2000,0.953739
4921.2500,0.980767
4921.3000,0.996259
4921.3500,0.996006
4921.4000,0.989833
4921.4500,0.997654
4921.5000,1.00571
4921.5500,1.00078
4921.6000,0.99771
4921.6500,0.934865
4921.7000,0.763915
4921.7500,0.54223
4921.8000,0.449194
4921.8500,0.563711
4921.9000,0.788196
4921.9500,0.938538
4922.0000,0.978811
4922.0500,0.949987
4922.1000,0.847599
4922.1500,0.717848
4922.2000,0.585018
4922.2500,0.522025
4922.3000,0.599341
4922.3500,0.771191
4922.4000,0.913316
4922.4500,0.986799
4922.5000,1.01457
4922.5500,1.01253
4922.6000,1.00129
4922.6500,0.988305
4922.7000,0.977098
4922.7500,0.965876
4922.8000,0.949525
4922.8500,0.948079
4922.9000,0.958007
4922.9500,1.00711
4923.0000,0.999743
4923.0500,0.982128
4923.1000,0.916335
4923.1500,0.86467
4923.2000,0.870892
4923.2500,0.920014
4923.3000,0.956072
4923.3500,0.967296
4923.4000,0.979623
4923.4500,0.995442
4923.5000,0.993762
4923.5500,0.973466
4923.6000,0.944937
4923.6500,0.928529
4923.7000,0.91417
4923.7500,0.855231
4923.8000,0.725867
4923.8500,0.530437
4923.9000,0.364833
4923.9500,0.332984
4924.0000,0.47183
4924.0500,0.69711
4924.1000,0.864176
4924.1500,0.921147
4924.2000,0.965871
4924.2500,0.91091
4924.3000,0.907495
4924.3500,0.934416
4924.4000,0.98843
4924.4500,0.99227
4924.5000,0.987323
4924.5500,0.960637
4924.6000,0.922195
4924.6500,0.792409
4924.7000,0.588971
4924.7500,0.42492
4924.8000,0.432647
4924.8500,0.59716
4924.9000,0.787316
4924.9500,0.908104
4925.0000,0.961712
4925.0500,0.988912
4925.1000,1.00111
4925.1500,0.979699
4925.2000,0.920343
4925.2500,0.855962
4925.3000,0.815848
4925.3500,0.814642
4925.4000,0.82753
4925.4500,0.818412
4925.5000,0.749687
4925.5500,0.639699
4925.6000,0.615711
4925.6500,0.725487
4925.7000,0.869149
4925.7500,0.959272
4925.8000,1.01151
4925.8500,1.00961
4925.9000,1.03957
4925.9500,1.01286
4926.0000,1.02569
4926.0500,0.975425
4926.1000,0.888538
4926.1500,0.848329
4926.2000,0.912032
4926.2500,0.991824
4926.3000,1.02955
4926.3500,1.03957
4926.4000,1.02118
4926.4500,1.02614
4926.5000,1.03424
4926.5500,1.03353
4926.6000,0.972354
4926.6500,0.986552
4926.7000,0.998016
4926.7500,0.985081
4926.8000,0.975223
4926.8500,0.962758
4926.9000,0.985896
4926.9500,0.999868
4927.0000,1.00172
4927.0500,1.01199
4927.1000,1.03147
4927.1500,1.02923
4927.2000,0.994422
4927.2500,0.964774
4927.3000,0.898841
4927.3500,0.774994
4927.4000,0.662336
4927.4500,0.65006
4927.5000,0.760593
4927.5500,0.900574
4927.6000,0.981759
4927.6500,0.995686
4927.7000,0.976705
4927.7500,0.901659
4927.8000,0.77006
4927.8500,0.622095
4927.9000,0.632752
4927.9500,0.789172
4928.0000,0.927848
4928.0500,0.969512
4928.1000,0.957689
4928.1500,0.961731
4928.2000,0.940795
4928.2500,0.867669
4928.3000,0.741315
4928.3500,0.698908
4928.4000,0.812934
4928.4500,0.947501
4928.5000,1.01053
4928.5500,1.01436
4928.6000,1.02089
4928.6500,1.03082
4928.7000,1.03619
4928.7500,1.02196
4928.8000,1.00384
4928.8500,1.01583
4928.9000,1.00396
4928.9500,1.0294
4929.0000,1.01999
4929.0500,1.03071
4929.1000,1.02653
4929.1500,1.02245
4929.2000,0.996997
4929.2500,1.02524
4929.3000,1.00871
4929.3500,1.01356
4929.4000,1.01886
4929.4500,1.01695
4929.5000,1.00278
4929.5500,0.995027
4929.6000,1.02545
4929.6500,1.02418
4929.7000,1.01087
4929.7500,1.03899
4929.8000,1.02077
4929.8500,1.01349
4929.9000,1.03303
4929.9500,1.02271
4930.0000,0.9936
4930.0500,0.974854
4930.1000,0.950871
4930.1500,0.918641
4930.2000,0.779491
4930.2500,0.630161
4930.3000,0.534514
4930.3500,0.628954
4930.4000,0.81912
4930.4500,0.939352
4930.5000,0.989706
4930.5500,1.00719
4930.6000,0.993741
4930.6500,0.943001
4930.7000,0.867702
4930.7500,0.790686
4930.8000,0.782527
4930.8500,0.86569
4930.9000,0.958781
4930.9500,0.9941
4931.0000,1.00783
4931.0500,0.993612
