Longitud_de_onda_A,espectro
5017.7500,0.880863
5017.8000,0.913255
5017.8500,0.911244
5017.9000,0.886877
5017.9500,0.857645
5018.0000,0.80901
5018.0500,0.807915
5018.1000,0.822074
5018.1500,0.80195
5018.2000,0.713009
5018.2500,0.5746
5018.3000,0.4523
5018.3500,0.372239
5018.4000,0.304971
5018.4500,0.282799
5018.5000,0.369111
5018.5500,0.546694
5018.6000,0.736095
5018.6500,0.855199
5018.7000,0.924018
5018.7500,0.95386
5018.8000,0.978265
5018.8500,0.983391
5018.9000,0.993949
5018.9500,1.00533
5019.0000,1.00966
5019.0500,1.00204
5019.1000,0.950677
5019.1500,0.886058
5019.2000,0.880832
5019.2500,0.919504
5019.3000,0.965229
5019.3500,0.976063
5019.4000,0.96884
5019.4500,0.967031
5019.5000,0.972303
5019.5500,0.97602
5019.6000,0.951494
5019.6500,0.881352
5019.7000,0.815367
5019.7500,0.810689
5019.8000,0.856756
5019.8500,0.882542
5019.9000,0.815583
5019.9500,0.651401
5020.0000,0.485458
5020.0500,0.47452
5020.1000,0.645622
5020.1500,0.844754
5020.2000,0.95881
5020.2500,1.00682
5020.3000,1.01901
5020.3500,1.01266
5020.4000,0.989942
5020.4500,0.92835
5020.5000,0.901004
5020.5500,0.91676
5020.6000,0.914429
5020.6500,0.890853
5020.7000,0.850758
5020.7500,0.820834
5020.8000,0.795946
5020.8500,0.830095
5020.9000,0.893409
5020.9500,0.930411
5021.0000,0.941121
5021.0500,0.955839
5021.1000,0.9829
5021.1500,1.00025
5021.2000,1.01719
5021.2500,1.01293
5021.3000,1.01989
5021.3500,1.02192
5021.4000,1.00392
5021.4500,0.970242
5021.5000,0.872125
5021.5500,0.698757
5021.6000,0.577279
5021.6500,0.586009
5021.7000,0.70659
5021.7500,0.833785
5021.8000,0.891057
5021.8500,0.859438
5021.9000,0.802244
5021.9500,0.80138
5022.0000,0.840196
5022.0500,0.867239
5022.1000,0.828037
5022.1500,0.693609
5022.2000,0.523137
5022.2500,0.461492
5022.3000,0.586697
5022.3500,0.779689
5022.4000,0.897911
5022.4500,0.95869
5022.5000,0.989023
5022.5500,1.0043
5022.6000,1.0061
5022.6500,0.996178
5022.7000,0.958343
5022.7500,0.850865
5022.8000,0.648484
5022.8500,0.480866
5022.9000,0.491503
5022.9500,0.686049
5023.0000,0.870599
5023.0500,0.926308
5023.1000,0.86874
5023.1500,0.757452
5023.2000,0.724505
5023.2500,0.786439
5023.3000,0.894591
5023.3500,0.944699
5023.4000,0.902223
5023.4500,0.813919
5023.5000,0.76421
5023.5500,0.792788
5023.6000,0.875316
5023.6500,0.931353
5023.7000,0.972626
5023.7500,1.00332
5023.8000,1.01677
5023.8500,1.01885
5023.9000,1.00577
5023.9500,1.00077
5024.0000,1.00503
5024.0500,0.994072
5024.1000,0.968666
5024.1500,0.934908
5024.2000,0.904152
5024.2500,0.916934
5024.3000,0.971902
5024.3500,1.01325
5024.4000,1.03007
5024.4500,1.02707
5024.5000,1.01492
5024.5500,1.01535
5024.6000,1.02218
5024.6500,0.989428
5024.7000,0.934921
5024.7500,0.77949
5024.8000,0.57395
5024.8500,0.481811
5024.9000,0.576585
5024.9500,0.759031
5025.0000,0.845609
5025.0500,0.831136
5025.1000,0.833825
5025.1500,0.884272
5025.2000,0.91534
5025.2500,0.881541
5025.3000,0.842887
5025.3500,0.861213
5025.4000,0.896765
5025.4500,0.823545
5025.5000,0.672195
5025.5500,0.572494
5025.6000,0.620359
5025.6500,0.774377
5025.7000,0.923021
5025.7500,0.9482
5025.8000,0.946852
5025.8500,0.954631
5025.9000,0.970164
5025.9500,0.987242
5026.0000,1.00959
5026.0500,1.02762
5026.1000,1.03635
5026.1500,1.02615
5026.2000,1.0208
5026.2500,1.0277
5026.3000,1.02353
5026.3500,1.02712
5026.4000,1.01521
5026.4500,1.00163
5026.5000,0.999994
5026.5500,0.998582
5026.6000,1.01314
5026.6500,1.02052
5026.7000,1.00507
5026.7500,1.00885
5026.8000,1.02167
5026.8500,1.00906
5026.9000,0.991273
5026.9500,0.945888
5027.0000,0.843045
5027.0500,0.666
5027.1000,0.471395
5027.1500,0.3792
5027.2000,0.399472
5027.2500,0.478658
5027.3000,0.570808
5027.3500,0.656375
5027.4000,0.758972
5027.4500,0.833614
5027.5000,0.850379
5027.5500,0.858487
5027.6000,0.835413
5027.6500,0.76972
5027.7000,0.668315
5027.7500,0.589925
5027.8000,0.620669
5027.8500,0.753303
5027.9000,0.881716
5027.9500,0.912697
5028.0000,0.851778
5028.0500,0.699011
5028.1000,0.539444
5028.1500,0.503004
5028.2000,0.631407
5028.2500,0.800979
5028.3000,0.874083
5028.3500,0.916906
5028.4000,0.939979
5028.4500,0.958195
5028.5000,0.977148
5028.5500,0.989146
5028.6000,0.992194
5028.6500,0.988828
5028.7000,0.986484
5028.7500,0.991412
5028.8000,0.991044
5028.8500,0.98413
5028.9000,0.972544
5028.9500,0.97189
5029.0000,0.974295
5029.0500,0.988551
5029.1000,0.995976
5029.1500,1.00069
5029.2000,1.00104
5029.2500,1.00079
5029.3000,0.99811
5029.3500,1.00117
5029.4000,0.9872
5029.4500,0.964171
5029.5000,0.882684
5029.5500,0.7592
5029.6000,0.648657
5029.6500,0.646551
5029.7000,0.764006
5029.7500,0.843505
5029.8000,0.859073
5029.8500,0.878476
5029.9000,0.912477
5029.9500,0.94203
5030.0000,0.964683
5030.0500,0.984846
5030.1000,1.00024
5030.1500,1.01656
5030.2000,1.01891
5030.2500,1.02578
5030.3000,1.02767
5030.3500,1.02224
5030.4000,1.01459
5030.4500,1.01186
5030.5000,1.01492
5030.5500,0.999979
5030.6000,0.966621
5030.6500,0.936606
5030.7000,0.867894
5030.7500,0.79306
5030.8000,0.773675
5030.8500,0.819567
5030.9000,0.825175
5030.9500,0.684374
5031.0000,0.515034
5031.0500,0.517885
5031.1000,0.644957
5031.1500,0.783408
5031.2000,0.869708
5031.2500,0.914791
5031.3000,0.971992
5031.3500,0.995711
5031.4000,1.00434
5031.4500,1.01574
5031.5000,1.01671
5031.5500,1.01646
5031.6000,1.01417
5031.6500,1.00407
5031.7000,0.990226
5031.7500,0.957383
5031.8000,0.933227
5031.8500,0.866461
5031.9000,0.801747
5031.9500,0.79979
5032.0000,0.863444
5032.0500,0.937629
5032.1000,0.969372
5032.1500,0.999957
5032.2000,1.00622
5032.2500,1.01031
5032.3000,0.993049
5032.3500,0.984482
5032.4000,0.985712
5032.4500,0.996355
5032.5000,1.01445
5032.5500,1.00224
5032.6000,0.971241
5032.6500,0.890058
5032.7000,0.82804
5032.7500,0.834477
5032.8000,0.89213
5032.8500,0.957716
5032.9000,0.994279
5032.9500,0.999472
5033.0000,1.00882
5033.0500,1.0012
5033.1000,1.00056
5033.1500,0.997494
5033.2000,1.00053
5033.2500,1.00245
5033.3000,1.00326
5033.3500,1.00643
5033.4000,0.993135
5033.4500,0.968598
5033.5000,0.933929
5033.5500,0.934373
5033.6000,0.949061
5033.6500,0.970412
5033.7000,0.982572
5033.7500,0.983922
5033.8000,0.991897
5033.8500,1.00404
5033.9000,1.02774
5033.9500,1.02242
5034.0000,1.00764
5034.0500,1.0051
5034.1000,1.00221
5034.1500,0.995135
5034.2000,0.986255
5034.2500,0.977231
5034.3000,0.987476
5034.3500,0.986122
5034.4000,0.966663
5034.4500,0.966435
5034.5000,0.986806
5034.5500,1.00096
5034.6000,1.00149
5034.6500,0.998028
5034.7000,0.991723
5034.7500,0.972104
5034.8000,0.967445
5034.8500,0.978063
5034.9000,0.976057
5034.9500,0.981131
5035.0000,0.995235
5035.0500,1.00504
5035.1000,1.00381
5035.1500,0.994439
5035.2000,0.959317
5035.2500,0.852772
5035.3000,0.641463
5035.3500,0.484754
5035.4000,0.521895
5035.4500,0.677993
5035.5000,0.844563
5035.5500,0.947551
5035.6000,0.975695
5035.6500,0.987274
5035.7000,0.966105
5035.7500,0.907505
5035.8000,0.767845
5035.8500,0.56962
5035.9000,0.411769
5035.9500,0.378401
5036.0000,0.507556
5036.0500,0.724775
5036.1000,0.881764
5036.1500,0.911109
5036.2000,0.807824
5036.2500,0.684656
5036.3000,0.673279
5036.3500,0.684667
5036.4000,0.606673
5036.4500,0.509046
5036.5000,0.537041
5036.5500,0.709349
5036.6000,0.886796
5036.6500,0.9785
5036.7000,0.984118
5036.7500,0.977368
5036.8000,0.938506
5036.8500,0.85255
5036.9000,0.765473
5036.9500,0.763476
5037.0000,0.851961
5037.0500,0.946446
5037.1000,0.993441
5037.1500,1.00022
5037.2000,0.980227
5037.2500,0.978212
5037.3000,0.962965
5037.3500,0.952628
5037.4000,0.948323
5037.4500,0.958364
5037.5000,0.981476
5037.5500,0.995312
5037.6000,0.981187
5037.6500,0.959363
5037.7000,0.920506
5037.7500,0.865035
5037.8000,0.844134
5037.8500,0.897869
5037.9000,0.96954
5037.9500,1.01307
5038.0000,1.02874
5038.0500,1.03093
5038.1000,1.01834
5038.1500,1.01217
5038.2000,1.00526
5038.2500,0.971538
5038.3000,0.830314
5038.3500,0.61788
5038.4000,0.514294
5038.4500,0.565077
5038.5000,0.638481
5038.5500,0.638601
5038.6000,0.636203
5038.6500,0.739943
5038.7000,0.901166
5038.7500,0.976277
5038.8000,0.986177
5038.8500,0.969882
5038.9000,0.957207
5038.9500,0.95434
5039.0000,0.949682
5039.0500,0.934728
5039.1000,0.889495
5039.1500,0.779897
5039.2000,0.601789
5039.2500,0.435364
5039.3000,0.425025
5039.3500,0.537903
5039.4000,0.703489
5039.4500,0.836872
5039.5000,0.925134
5039.5500,0.974143
5039.6000,0.989681
5039.6500,0.992412
5039.7000,0.995538
5039.7500,0.972836
5039.8000,0.920624
5039.8500,0.79241
5039.9000,0.572006
5039.9500,0.422177
5040.0000,0.489809
5040.0500,0.694937
5040.1000,0.874908
5040.1500,0.948361
5040.2000,0.938778
5040.2500,0.912801
5040.3000,0.928991
5040.3500,0.962733
5040.4000,0.991507
5040.4500,0.988787
5040.5000,0.949749
5040.5500,0.841322
5040.6000,0.740678
5040.6500,0.718078
5040.7000,0.743129
5040.7500,0.72438
5040.8000,0.608906
5040.8500,0.445339
5040.9000,0.350488
5040.9500,0.347751
5041.0000,0.324996
5041.0500,0.255516
5041.1000,0.31002
5041.1500,0.511781
5041.2000,0.717914
5041.2500,0.791588
5041.3000,0.75329
5041.3500,0.68511
5041.4000,0.650895
5041.4500,0.659601
5041.5000,0.654336
5041.5500,0.567239
5041.6000,0.415513
5041.6500,0.322428
5041.7000,0.265571
5041.7500,0.231898
5041.8000,0.288611
5041.8500,0.463071
5041.9000,0.67452
5041.9500,0.838435
5042.0000,0.916478
5042.0500,0.912078
5042.1000,0.818053
5042.1500,0.656293
5042.2000,0.604045
5042.2500,0.713455
5042.3000,0.892373
5042.3500,0.975183
5042.4000,0.993187
5042.4500,0.971312
5042.5000,0.954548
5042.5500,0.946953
5042.6000,0.952694
5042.6500,0.97449
5042.7000,0.995759
5042.7500,1.00202
5042.8000,1.0022
5042.8500,0.991285
5042.9000,0.984257
5042.9500,0.974544
5043.0000,0.970082
5043.0500,0.982185
5043.1000,0.992437
5043.1500,0.990303
5043.2000,0.986648
5043.2500,0.971735
5043.3000,0.954912
5043.3500,0.956728
5043.4000,0.964817
5043.4500,0.944572
5043.5000,0.870769
5043.5500,0.75531
5043.6000,0.70061
5043.6500,0.813479
5043.7000,0.917171
5043.7500,0.981024
5043.8000,0.996809
5043.8500,0.992932
5043.9000,0.989629
5043.9500,0.959435
5044.0000,0.906037
5044.0500,0.864307
5044.1000,0.801817
5044.1500,0.654053
5044.2000,0.511497
5044.2500,0.535671
5044.3000,0.720472
5044.3500,0.89817
5044.4000,0.967449
5044.4500,1.00482
5044.5000,1.01107
5044.5500,1.01962
5044.6000,1.02444
5044.6500,1.01789
5044.7000,1.01426
5044.7500,1.01296
5044.8000,1.00761
5044.8500,1.00785
5044.9000,1.01217
5044.9500,1.0188
5045.0000,1.039
5045.0500,1.01726
5045.1000,1.00988
5045.1500,1.00325
5045.2000,0.975672
5045.2500,0.939063
5045.3000,0.908998
5045.3500,0.841144
5045.4000,0.789526
5045.4500,0.819874
5045.5000,0.899989
5045.5500,0.967838
5045.6000,1.00318
5045.6500,1.00975
5045.7000,1.00872
5045.7500,1.02036
5045.8000,1.01878
5045.8500,1.02901
5045.9000,1.01816
5045.9500,1.01036
5046.0000,1.02234
5046.0500,1.026
5046.1000,1.01587
5046.1500,1.00088
5046.2000,0.993791
5046.2500,0.996971
5046.3000,1.00275
5046.3500,1.01715
5046.4000,1.02515
5046.4500,1.01705
5046.5000,1.01713
5046.5500,1.01457
5046.6000,1.0111
5046.6500,1.02565
5046.7000,1.02784
5046.7500,1.02525
5046.8000,1.01667
5046.8500,1.01782
5046.9000,1.00166
5046.9500,0.995501
5047.0000,0.98496
5047.0500,0.974329
5047.1000,0.963896
5047.1500,0.964779
5047.2000,0.972745
5047.2500,0.977386
5047.3000,0.975802
5047.3500,0.97725
5047.4000,0.989607
5047.4500,1.00221
5047.5000,1.0136
5047.5500,1.01344
5047.6000,1.00797
5047.6500,1.00152
5047.7000,0.988579
5047.7500,0.985316
5047.8000,1.00011
5047.8500,0.958277
5047.9000,0.868069
5047.9500,0.77814
5048.0000,0.716719
5048.0500,0.688831
5048.1000,0.694955
5048.1500,0.706353
5048.2000,0.717175
5048.2500,0.76193
5048.3000,0.80443
5048.3500,0.748804
5048.4000,0.614842
5048.4500,0.556815
5048.5000,0.671675
5048.5500,0.843503
5048.6000,0.948899
5048.6500,0.944651
5048.7000,0.844268
5048.7500,0.707215
5048.8000,0.588858
5048.8500,0.560784
5048.9000,0.67713
5048.9500,0.833776
5049.0000,0.953937
5049.0500,1.00288
5049.1000,1.0111
5049.1500,1.00403
5049.2000,0.994141
5049.2500,0.997033
5049.3000,1.00426
5049.3500,1.00234
5049.4000,0.992725
5049.4500,0.97918
5049.5000,0.961445
5049.5500,0.928936
5049.6000,0.866377
5049.6500,0.776668
5049.7000,0.644795
5049.7500,0.462982
5049.8000,0.308513
5049.8500,0.299866
5049.9000,0.467277
5049.9500,0.710924
5050.0000,0.868723
5050.0500,0.934273
5050.1000,0.947567
5050.1500,0.950316
5050.2000,0.973954
5050.2500,1.00328
5050.3000,1.00205
5050.3500,0.989186
5050.4000,0.979751
5050.4500,0.968939
5050.5000,0.963792
5050.5500,0.963808
5050.6000,0.975212
5050.6500,0.982923
5050.7000,0.984175
5050.7500,0.988467
5050.8000,0.986545
5050.8500,0.980842
5050.9000,0.970012
5050.9500,0.959961
5051.0000,0.974527
5051.0500,0.995732
5051.1000,1.01433
5051.1500,1.01273
5051.2000,1.0085
5051.2500,1.00387
5051.3000,0.990825
5051.3500,0.982029
5051.4000,0.925782
5051.4500,0.765673
5051.5000,0.565007
5051.5500,0.397215
5051.6000,0.273158
5051.6500,0.259028
5051.7000,0.415511
5051.7500,0.656604
5051.8000,0.777551
5051.8500,0.736936
5051.9000,0.690983
5051.9500,0.766761
5052.0000,0.881338
5052.0500,0.93305
5052.1000,0.927263
5052.1500,0.930756
5052.2000,0.953222
5052.2500,0.984466
5052.3000,1.00966
5052.3500,1.02085
5052.4000,1.01632
5052.4500,0.995707
5052.5000,0.985965
5052.5500,0.979389
5052.6000,0.953336
5052.6500,0.932149
5052.7000,0.916567
5052.7500,0.89632
5052.8000,0.840503
5052.8500,0.765626
5052.9000,0.720479
5052.9500,0.738471
5053.0000,0.794019
5053.0500,0.873551
5053.1000,0.934397
5053.1500,0.952932
5053.2000,0.943892
5053.2500,0.936833
5053.3000,0.906524
5053.3500,0.909386
5053.4000,0.91879
5053.4500,0.918202
5053.5000,0.891173
5053.5500,0.883489
5053.6000,0.879377
5053.6500,0.900738
5053.7000,0.93013
5053.7500,0.950409
5053.8000,0.961398
5053.8500,0.964461
5053.9000,0.964838
5053.9500,0.974954
5054.0000,0.963288
5054.0500,0.954023
5054.1000,0.963038
5054.1500,0.97825
5054.2000,0.990207
5054.2500,0.996735
5054.3000,0.999143
5054.3500,1.01261
5054.4000,1.01929
5054.4500,1.00533
5054.5000,0.974463
5054.5500,0.890288
5054.6000,0.756467
5054.6500,0.691845
5054.7000,0.779972
5054.7500,0.918434
5054.8000,0.992633
5054.8500,1.01767
5054.9000,1.02787
5054.9500,1.03175
5055.0000,1.03036
5055.0500,1.0291
5055.1000,1.03039
5055.1500,1.03787
5055.2000,1.04353
5055.2500,1.03888
5055.3000,1.03408
5055.3500,1.03006
5055.4000,1.02402
5055.4500,1.01078
5055.5000,0.982174
5055.5500,0.961706
5055.6000,0.959284
5055.6500,0.977751
5055.7000,0.999325
5055.7500,0.991198
5055.8000,0.985287
5055.8500,0.970712
5055.9000,0.927415
5055.9500,0.870071
5056.0000,0.834594
5056.0500,0.857751
5056.1000,0.899327
5056.1500,0.930762
5056.2000,0.950247
5056.2500,0.959423
5056.3000,0.963331
5056.3500,0.968657
5056.4000,0.971322
5056.4500,0.975602
5056.5000,0.988595
5056.5500,0.993341
5056.6000,0.993884
5056.6500,0.991709
5056.7000,0.950303
5056.7500,0.879564
5056.8000,0.802099
5056.8500,0.768774
5056.9000,0.81375
5056.9500,0.904249
5057.0000,0.966859
5057.0500,0.997645
5057.1000,1.00421
5057.1500,1.01068
5057.2000,1.02066
5057.2500,1.01959
5057.3000,1.00584
5057.3500,0.986138
5057.4000,0.936915
5057.4500,0.861051
5057.5000,0.838146
5057.5500,0.891485
5057.6000,0.957325
5057.6500,0.978798
5057.7000,0.974776
5057.7500,0.978122
5057.8000,0.966254
5057.8500,0.931962
5057.9000,0.859938
5057.9500,0.78184
5058.0000,0.781994
5058.0500,0.864062
5058.1000,0.95607
5058.1500,1.0046
5058.2000,1.01201
5058.2500,0.994555
5058.3000,0.987001
5058.3500,0.989138
5058.4000,0.968356
5058.4500,0.919099
5058.5000,0.888619
5058.5500,0.91432
5058.6000,0.978672
5058.6500,1.02098
5058.7000,1.02817
5058.7500,1.02139
5058.8000,1.00767
5058.8500,1.00379
5058.9000,0.984595
5058.9500,0.995276
5059.0000,1.00575
5059.0500,1.00691
5059.1000,1.00097
5059.1500,1.00487
5059.2000,1.00036
5059.2500,1.00195
5059.3000,1.02269
5059.3500,1.02484
5059.4000,1.02198
5059.4500,1.01541
5059.5000,1.02736
5059.5500,1.02933
5059.6000,1.01662
5059.6500,0.995426
5059.7000,0.987513
5059.7500,0.974436
5059.8000,0.945655
5059.8500,0.947654
5059.9000,0.938916
5059.9500,0.857256
5060.0000,0.672665
5060.0500,0.478612
5060.1000,0.478814
5060.1500,0.656592
5060.2000,0.870811
5060.2500,0.983032
5060.3000,0.994899
5060.3500,0.991624
5060.4000,0.989946
5060.4500,0.997809
5060.5000,1.01977
5060.5500,1.03534
5060.6000,1.03527
5060.6500,1.04353
5060.7000,1.04931
5060.7500,1.0557
5060.8000,1.04927
5060.8500,1.0451
5060.9000,1.0462
5060.9500,1.0387
5061.0000,1.03641
5061.0500,1.03954
5061.1000,1.03618
5061.1500,1.03415
5061.2000,1.04345
5061.2500,1.03551
5061.3000,1.03202
5061.3500,1.018
5061.4000,1.01147
5061.4500,1.01286
5061.5000,1.00755
5061.5500,1.01291
5061.6000,1.00921
5061.6500,0.999645
5061.7000,0.976061
5061.7500,0.973811
5061.8000,0.999799
5061.8500,1.01537
5061.9000,1.02126
5061.9500,1.01214
5062.0000,0.968787
5062.0500,0.887575
5062.1000,0.831784
5062.1500,0.864325
5062.2000,0.951859
5062.2500,1.00742
5062.3000,1.02006
5062.3500,1.02423
5062.4000,1.02402
5062.4500,1.02386
5062.5000,1.03254
5062.5500,1.03427
5062.6000,1.03857
5062.6500,1.03968
5062.7000,1.03293
5062.7500,1.03527
5062.8000,1.02761
5062.8500,1.01416
5062.9000,1.01703
5062.9500,1.01655
5063.0000,1.00244
5063.0500,0.986086
5063.1000,0.972302
5063.1500,0.948996
5063.2000,0.946841
5063.2500,0.969018
5063.3000,0.985231
5063.3500,1.00765
5063.4000,1.0216
5063.4500,1.02558
5063.5000,1.00756
5063.5500,1.00329
5063.6000,1.01575
5063.6500,1.00433
5063.7000,0.974439
5063.7500,0.968598
5063.8000,0.997706
5063.8500,1.01307
5063.9000,1.03135
5063.9500,1.01038
5064.0000,0.974608
5064.0500,0.944892
5064.1000,0.95568
5064.1500,0.976385
5064.2000,1.00472
5064.2500,1.00505
5064.3000,1.00225
5064.3500,0.994863
5064.4000,0.996562
5064.4500,0.971207
5064.5000,0.898183
5064.5500,0.736753
5064.6000,0.512275
5064.6500,0.384198
5064.7000,0.471747
5064.7500,0.692897
5064.8000,0.851636
5064.8500,0.840099
5064.9000,0.691642
5064.9500,0.488833
5065.0000,0.382589
5065.0500,0.407681
5065.1000,0.482764
5065.1500,0.513384
5065.2000,0.542511
5065.2500,0.671757
5065.3000,0.844522
5065.3500,0.966307
5065.4000,1.01112
5065.4500,1.01795
5065.5000,1.04522
5065.5500,1.04306
5065.6000,1.025
5065.6500,1.02133
5065.7000,1.006
5065.7500,0.993842
5065.8000,0.966837
5065.8500,0.88916
5065.9000,0.761268
5065.9500,0.677789
5066.0000,0.697772
5066.0500,0.810857
5066.1000,0.942747
5066.1500,1.01145
5066.2000,1.0196
5066.2500,1.01285
5066.3000,1.00187
5066.3500,0.999841
5066.4000,0.993935
5066.4500,0.98526
5066.5000,1.00548
5066.5500,1.01134
5066.6000,1.00055
5066.6500,0.97416
5066.7000,0.947641
5066.7500,0.928952
5066.8000,0.924208
5066.8500,0.948283
5066.9000,0.977876
5066.9500,0.983647
5067.0000,0.949488
5067.0500,0.852182
5067.1000,0.678592
5067.1500,0.577022
5067.2000,0.63314
5067.2500,0.773855
5067.3000,0.900757
5067.3500,0.968608
5067.4000,0.996607
5067.4500,0.99847
5067.5000,0.998693
5067.5500,0.986803
5067.6000,0.947807
5067.6500,0.855571
5067.7000,0.747973
5067.7500,0.719366
5067.8000,0.792057
5067.8500,0.895745
5067.9000,0.95826
5067.9500,0.991069
5068.0000,1.013
5068.0500,1.01827
5068.1000,1.02225
5068.1500,1.02101
5068.2000,0.962439
5068.2500,0.871354
5068.3000,0.812174
5068.3500,0.846329
5068.4000,0.925743
5068.4500,0.986017
5068.5000,0.996517
5068.5500,0.971898
5068.6000,0.905039
5068.6500,0.764899
5068.7000,0.560228
5068.7500,0.386398
5068.8000,0.400748
5068.8500,0.591982
5068.9000,0.793584
5068.9500,0.914715
5069.0000,0.937884
5069.0500,0.908131
5069.1000,0.898118
5069.1500,0.929904
5069.2000,0.971979
5069.2500,0.975189
5069.3000,0.926162
5069.3500,0.851142
5069.4000,0.812117
5069.4500,0.847816
5069.5000,0.917405
5069.5500,0.972909
5069.6000,1.00302
5069.6500,1.0111
5069.7000,1.00717
5069.7500,1.00488
5069.8000,1.01151
5069.8500,1.00814
5069.9000,0.994071
5069.9500,0.963856
5070.0000,0.944343
5070.0500,0.937042
5070.1000,0.935265
5070.1500,0.945433
5070.2000,0.952411
5070.2500,0.968091
5070.3000,0.980508
5070.3500,0.990544
5070.4000,0.996123
5070.4500,1.00617
5070.5000,1.01706
5070.5500,1.02676
5070.6000,1.02177
5070.6500,1.0219
5070.7000,1.03005
5070.7500,1.03756
5070.8000,1.03469
5070.8500,1.02199
5070.9000,1.00344
5070.9500,0.993833
5071.0000,0.999885
5071.0500,0.989641
5071.1000,0.982403
5071.1500,0.995225
5071.2000,1.00341
5071.2500,1.00723
5071.3000,0.993128
5071.3500,0.955692
5071.4000,0.850237
5071.4500,0.741855
5071.5000,0.710607
5071.5500,0.798593
5071.6000,0.918338
5071.6500,0.980463
5071.7000,0.992638
5071.7500,0.981569
5071.8000,0.977527
5071.8500,0.978712
5071.9000,0.965498
5071.9500,0.910786
5072.0000,0.753562
5072.0500,0.573204
5072.1000,0.551559
5072.1500,0.644671
5072.2000,0.724421
5072.2500,0.731328
5072.3000,0.722041
5072.3500,0.792368
5072.4000,0.903055
5072.4500,0.958261
5072.5000,0.969962
5072.5500,0.908233
5072.6000,0.772654
5072.6500,0.6308
5072.7000,0.593216
5072.7500,0.723706
5072.8000,0.836246
5072.8500,0.783917
5072.9000,0.67359
5072.9500,0.644025
5073.0000,0.741119
5073.0500,0.8897
5073.1000,0.967376
5073.1500,0.98
5073.2000,0.985822
5073.2500,1.00184
5073.3000,1.0018
5073.3500,0.986999
5073.4000,0.964988
5073.4500,0.940346
5073.5000,0.949673
5073.5500,0.957635
5073.6000,0.972804
5073.6500,0.978839
5073.7000,0.971281
5073.7500,0.961814
5073.8000,0.963578
5073.8500,0.976366
5073.9000,0.985939
5073.9500,1.01266
5074.0000,1.0129
5074.0500,1.00826
5074.1000,1.01067
5074.1500,1.02045
5074.2000,1.02914
5074.2500,1.02677
5074.3000,1.02125
5074.3500,1.02021
5074.4000,1.02471
5074.4500,1.02029
5074.5000,1.01169
5074.5500,0.987584
5074.6000,0.914939
5074.6500,0.766651
5074.7000,0.551311
5074.7500,0.419727
5074.8000,0.49428
5074.8500,0.6916
5074.9000,0.858609
5074.9500,0.948506
5075.0000,0.986234
5075.0500,0.977643
5075.1000,0.977785
5075.1500,0.94181
5075.2000,0.88741
5075.2500,0.813395
5075.3000,0.771698
5075.3500,0.792985
5075.4000,0.861434
5075.4500,0.932963
5075.5000,0.964657
5075.5500,0.977099
5075.6000,0.978638
5075.6500,0.993691
5075.7000,1.00395
5075.7500,1.00282
5075.8000,0.999794
5075.8500,1.00154
5075.9000,0.995797
5075.9500,0.995086
5076.0000,0.977709
5076.0500,0.945226
5076.1000,0.912979
5076.1500,0.848704
5076.2000,0.717131
5076.2500,0.559231
5076.3000,0.511946
5076.3500,0.630311
5076.4000,0.802814
5076.4500,0.86978
5076.5000,0.849207
5076.5500,0.800981
5076.6000,0.788349
5076.6500,0.836739
5076.7000,0.911292
5076.7500,0.951767
5076.8000,0.964053
5076.8500,0.973314
5076.9000,0.97023
5076.9500,0.984422
5077.0000,0.999274
5077.0500,1.00364
5077.1000,1.00278
5077.1500,0.982978
5077.2000,0.9807
5077.2500,0.976531
5077.3000,0.97354
5077.3500,0.96452
5077.4000,0.966637
5077.4500,0.986691
5077.5000,1.00507
5077.5500,1.00163
5077.6000,1.00034
5077.6500,1.01537
5077.7000,1.02038
5077.7500,1.0105
5077.8000,0.992992
5077.8500,0.988461
5077.9000,0.99951
5077.9500,1.01358
5078.0000,1.01909
5078.0500,1.00628
5078.1000,0.985257
5078.1500,0.991238
5078.2000,0.991188
5078.2500,0.99226
5078.3000,0.981448
5078.3500,0.973414
5078.4000,0.977436
5078.4500,0.967917
5078.5000,0.949322
5078.5500,0.938869
5078.6000,0.953926
5078.6500,0.96731
5078.7000,0.972311
5078.7500,0.958621
5078.8000,0.927898
5078.8500,0.854937
5078.9000,0.702118
5078.9500,0.513448
5079.0000,0.476758
5079.0500,0.608141
5079.1000,0.67301
5079.1500,0.564735
5079.2000,0.413934
5079.2500,0.399767
5079.3000,0.566382
5079.3500,0.79701
5079.4000,0.9388
5079.4500,0.983151
5079.5000,0.986647
5079.5500,0.955162
5079.6000,0.837009
5079.6500,0.632009
5079.7000,0.421426
5079.7500,0.335482
5079.8000,0.424342
5079.8500,0.586627
5079.9000,0.627274
5079.9500,0.549234
5080.0000,0.620948
5080.0500,0.769565
5080.1000,0.89367
5080.1500,0.958613
5080.2000,0.969985
5080.2500,0.928076
5080.3000,0.830402
5080.3500,0.712851
5080.4000,0.688982
5080.4500,0.619464
5080.5000,0.48148
5080.5500,0.458867
5080.6000,0.595924
5080.6500,0.777954
5080.7000,0.891253
5080.7500,0.922944
5080.8000,0.92537
5080.8500,0.897953
5080.9000,0.845122
5080.9500,0.806469
5081.0000,0.764561
5081.0500,0.622115
5081.1000,0.510151
5081.1500,0.559788
5081.2000,0.729358
5081.2500,0.892311
5081.3000,0.98092
