Longitud_de_onda_A,espectro
4847.0000,1.01868
4847.0500,1.0126
4847.1000,1.02701
4847.1500,1.00872
4847.2000,0.947588
4847.2500,0.854894
4847.3000,0.766566
4847.3500,0.772819
4847.4000,0.857623
4847.4500,0.932972
4847.5000,0.96845
4847.5500,0.984497
4847.6000,0.997856
4847.6500,0.979244
4847.7000,0.955606
4847.7500,0.951428
4847.8000,0.967217
4847.8500,0.989837
4847.9000,1.01475
4847.9500,1.03467
4848.0000,1.03812
4848.0500,1.01959
4848.1000,0.992203
4848.1500,0.896004
4848.2000,0.74854
4848.2500,0.670023
4848.3000,0.732336
4848.3500,0.813396
4848.4000,0.791995
4848.4500,0.749071
4848.5000,0.787769
4848.5500,0.887772
4848.6000,0.960543
4848.6500,0.997223
4848.7000,1.01101
4848.7500,0.973301
4848.8000,0.855452
4848.8500,0.67043
4848.9000,0.623153
4848.9500,0.751817
4849.0000,0.860044
4849.0500,0.818751
4849.1000,0.710621
4849.1500,0.627385
4849.2000,0.669768
4849.2500,0.820528
4849.3000,0.9367
4849.3500,0.972818
4849.4000,0.972769
4849.4500,0.961249
4849.5000,0.950315
4849.5500,0.941211
4849.6000,0.916057
4849.6500,0.893173
4849.7000,0.914218
4849.7500,0.952052
4849.8000,0.981713
4849.8500,0.999509
4849.9000,0.999007
4849.9500,1.0184
4850.0000,1.02533
4850.0500,1.02151
4850.1000,1.02271
4850.1500,1.01676
4850.2000,1.01489
4850.2500,1.0234
4850.3000,1.02676
4850.3500,1.04031
4850.4000,1.03785
4850.4500,1.02231
4850.5000,1.02706
4850.5500,1.02291
4850.6000,1.01431
4850.6500,1.01614
4850.7000,1.00967
4850.7500,1.02891
4850.8000,1.03291
4850.8500,1.02551
4850.9000,1.02145
4850.9500,1.02073
4851.0000,1.02846
4851.0500,1.0263
4851.1000,1.01802
4851.1500,1.02307
4851.2000,1.01305
4851.2500,0.979499
4851.3000,0.950237
4851.3500,0.893537
4851.4000,0.741689
4851.4500,0.51002
4851.5000,0.407121
4851.5500,0.553233
4851.6000,0.786635
4851.6500,0.916907
4851.7000,0.970401
4851.7500,0.962869
4851.8000,0.945652
4851.8500,0.931843
4851.9000,0.936078
4851.9500,0.939294
4852.0000,0.922594
4852.0500,0.945684
4852.1000,0.98173
4852.1500,1.01818
4852.2000,1.02305
4852.2500,1.02406
4852.3000,1.02907
4852.3500,1.02801
4852.4000,0.998664
4852.4500,0.911556
4852.5000,0.783986
4852.5500,0.698833
4852.6000,0.761285
4852.6500,0.892555
4852.7000,0.982153
4852.7500,1.01257
4852.8000,1.0233
4852.8500,1.02309
4852.9000,1.02153
4852.9500,0.991957
4853.0000,0.973926
4853.0500,0.963156
4853.1000,0.97542
4853.1500,0.980336
4853.2000,0.982247
4853.2500,0.946048
4853.3000,0.949032
4853.3500,0.961322
4853.4000,0.982484
4853.4500,0.993581
4853.5000,0.99416
4853.5500,0.990728
4853.6000,1.0127
4853.6500,1.00641
4853.7000,0.941808
4853.7500,0.865287
4853.8000,0.842656
4853.8500,0.882371
4853.9000,0.925989
4853.9500,0.963634
4854.0000,0.993661
4854.0500,1.00824
4854.1000,1.00152
4854.1500,0.992799
4854.2000,0.988486
4854.2500,0.984183
4854.3000,0.981424
4854.3500,0.973586
4854.4000,0.972572
4854.4500,0.994757
4854.5000,1.00076
4854.5500,0.977624
4854.6000,0.979771
4854.6500,0.97014
4854.7000,0.942527
4854.7500,0.876001
4854.8000,0.749423
4854.8500,0.617845
4854.9000,0.637451
4854.9500,0.812499
4855.0000,0.938
4855.0500,0.969387
4855.1000,0.948021
4855.1500,0.901459
4855.2000,0.873711
4855.2500,0.877208
4855.3000,0.844346
4855.3500,0.670255
4855.4000,0.496696
4855.4500,0.522044
4855.5000,0.701514
4855.5500,0.801036
4855.6000,0.703388
4855.6500,0.549541
4855.7000,0.551747
4855.7500,0.729935
4855.8000,0.891327
4855.8500,0.858944
4855.9000,0.756403
4855.9500,0.622618
4856.0000,0.526709
4856.0500,0.590633
4856.1000,0.741644
4856.1500,0.829616
4856.2000,0.868707
4856.2500,0.91722
4856.3000,0.962065
4856.3500,0.996025
4856.4000,0.994063
4856.4500,0.986601
4856.5000,0.985353
4856.5500,0.987271
4856.6000,0.989505
4856.6500,0.992518
4856.7000,0.996621
4856.7500,0.989559
4856.8000,0.996446
4856.8500,0.984594
4856.9000,0.982647
4856.9500,0.976009
4857.0000,0.973122
4857.0500,0.982386
4857.1000,0.981226
4857.1500,0.977239
4857.2000,0.964272
4857.2500,0.959897
4857.3000,0.866407
4857.3500,0.731161
4857.4000,0.653856
4857.4500,0.736263
4857.5000,0.883795
4857.5500,0.966478
4857.6000,1.00713
4857.6500,1.00599
4857.7000,0.999593
4857.7500,0.99828
4857.8000,0.997814
4857.8500,0.992041
4857.9000,0.985608
4857.9500,0.993596
4858.0000,0.997269
4858.0500,0.976929
4858.1000,0.935428
4858.1500,0.894071
4858.2000,0.838632
4858.2500,0.837101
4858.3000,0.840259
4858.3500,0.895331
4858.4000,0.951947
4858.4500,0.97607
4858.5000,0.993211
4858.5500,1.00133
4858.6000,0.990532
4858.6500,0.989164
4858.7000,0.980537
4858.7500,0.986258
4858.8000,0.98199
4858.8500,0.982634
4858.9000,0.973845
4858.9500,0.902555
4859.0000,0.787556
4859.0500,0.676852
4859.1000,0.647188
4859.1500,0.731922
4859.2000,0.85029
4859.2500,0.927572
4859.3000,0.937321
4859.3500,0.938353
4859.4000,0.949035
4859.4500,0.953095
4859.5000,0.953734
4859.5500,0.911166
4859.6000,0.815017
4859.6500,0.63579
4859.7000,0.413421
4859.7500,0.288357
4859.8000,0.404297
4859.8500,0.633304
4859.9000,0.800167
4859.9500,0.874873
4860.0000,0.90584
4860.0500,0.933828
4860.1000,0.916719
4860.1500,0.887884
4860.2000,0.826896
4860.2500,0.835002
4860.3000,0.878217
4860.3500,0.897747
4860.4000,0.910235
4860.4500,0.908908
4860.5000,0.903383
4860.5500,0.898156
4860.6000,0.895893
4860.6500,0.881133
4860.7000,0.866512
4860.7500,0.831805
4860.8000,0.792479
4860.8500,0.700028
4860.9000,0.567049
4860.9500,0.437696
4861.0000,0.358175
4861.0500,0.308597
4861.1000,0.250978
4861.1500,0.205949
4861.2000,0.171759
4861.2500,0.155937
4861.3000,0.145035
4861.3500,0.138804
4861.4000,0.143201
4861.4500,0.154073
4861.5000,0.17786
4861.5500,0.227177
4861.6000,0.298031
4861.6500,0.384498
4861.7000,0.487833
4861.7500,0.547163
4861.8000,0.52308
4861.8500,0.500376
4861.9000,0.53782
4861.9500,0.630227
4862.0000,0.726793
4862.0500,0.809832
4862.1000,0.857885
4862.1500,0.873743
4862.2000,0.882968
4862.2500,0.90737
4862.3000,0.915372
4862.3500,0.936424
4862.4000,0.930282
4862.4500,0.909935
4862.5000,0.832245
4862.5500,0.733863
4862.6000,0.711841
4862.6500,0.796385
4862.7000,0.906316
4862.7500,0.970353
4862.8000,0.98135
4862.8500,0.962071
4862.9000,0.97185
4862.9500,0.969995
4863.0000,0.971943
4863.0500,0.9497
4863.1000,0.928968
4863.1500,0.930033
4863.2000,0.939688
4863.2500,0.945202
4863.3000,0.962248
4863.3500,0.973909
4863.4000,0.974381
4863.4500,0.96632
4863.5000,0.940817
4863.5500,0.840936
4863.6000,0.647437
4863.6500,0.519646
4863.7000,0.591534
4863.7500,0.723406
4863.8000,0.814349
4863.8500,0.825163
4863.9000,0.768465
4863.9500,0.759555
4864.0000,0.846099
4864.0500,0.925936
4864.1000,0.935158
4864.1500,0.846301
4864.2000,0.763878
4864.2500,0.678738
4864.3000,0.62997
4864.3500,0.683843
4864.4000,0.831636
4864.4500,0.956884
4864.5000,1.01229
4864.5500,1.0128
4864.6000,0.948903
4864.6500,0.779441
4864.7000,0.566411
4864.7500,0.497831
4864.8000,0.630588
4864.8500,0.82118
4864.9000,0.948256
4864.9500,0.993998
4865.0000,0.992048
4865.0500,1.00444
4865.1000,1.00485
4865.1500,1.00235
4865.2000,0.99265
4865.2500,1.00011
4865.3000,1.01915
4865.3500,0.992017
4865.4000,0.994695
4865.4500,0.961519
4865.5000,0.891928
4865.5500,0.744348
4865.6000,0.606203
4865.6500,0.634751
4865.7000,0.799859
4865.7500,0.941815
4865.8000,0.989698
4865.8500,1.00324
4865.9000,1.00571
4865.9500,1.00849
4866.0000,0.99848
4866.0500,0.984943
4866.1000,0.964099
4866.1500,0.893257
4866.2000,0.746974
4866.2500,0.565001
4866.3000,0.555692
4866.3500,0.752762
4866.4000,0.904725
4866.4500,0.981579
4866.5000,0.979522
4866.5500,0.974868
4866.6000,0.966497
4866.6500,0.941152
4866.7000,0.912454
4866.7500,0.928917
4866.8000,0.965053
4866.8500,0.962515
4866.9000,0.966228
4866.9500,0.979321
4867.0000,0.983811
4867.0500,1.00608
4867.1000,1.01993
4867.1500,1.02342
4867.2000,1.02538
4867.2500,1.03271
4867.3000,1.03025
4867.3500,1.02465
4867.4000,0.99346
4867.4500,0.922616
4867.5000,0.822219
4867.5500,0.788646
4867.6000,0.854692
4867.6500,0.927604
4867.7000,0.933132
4867.7500,0.860943
4867.8000,0.675557
4867.8500,0.513839
4867.9000,0.563156
4867.9500,0.754681
4868.0000,0.910657
4868.0500,0.971447
4868.1000,0.963316
4868.1500,0.899184
4868.2000,0.761014
4868.2500,0.601428
4868.3000,0.555395
4868.3500,0.581785
4868.4000,0.634793
4868.4500,0.76012
4868.5000,0.904912
4868.5500,0.975322
4868.6000,1.01438
4868.6500,1.02275
4868.7000,1.01984
4868.7500,1.00814
4868.8000,0.99949
4868.8500,1.00611
4868.9000,1.00134
4868.9500,0.99595
4869.0000,1.0046
4869.0500,1.00422
4869.1000,0.980489
4869.1500,0.973608
4869.2000,0.975877
4869.2500,1.00261
4869.3000,0.996821
4869.3500,0.970053
4869.4000,0.850794
4869.4500,0.788765
4869.5000,0.80571
4869.5500,0.878386
4869.6000,0.960436
4869.6500,1.01313
4869.7000,1.02841
4869.7500,1.02295
4869.8000,1.02188
4869.8500,1.03494
4869.9000,1.02013
4869.9500,0.972933
4870.0000,0.859597
4870.0500,0.691095
4870.1000,0.567057
4870.1500,0.592017
4870.2000,0.751382
4870.2500,0.916281
4870.3000,0.987561
4870.3500,0.994914
4870.4000,0.996425
4870.4500,1.00041
4870.5000,1.01609
4870.5500,1.01841
4870.6000,0.998975
4870.6500,0.976479
4870.7000,0.892724
4870.7500,0.714153
4870.8000,0.5552
4870.8500,0.562889
4870.9000,0.720912
4870.9500,0.871479
4871.0000,0.935778
4871.0500,0.898427
4871.1000,0.888248
4871.1500,0.801268
4871.2000,0.655278
4871.2500,0.439199
4871.3000,0.267948
4871.3500,0.263573
4871.4000,0.429234
4871.4500,0.650077
4871.5000,0.805183
4871.5500,0.870792
4871.6000,0.894187
4871.6500,0.893357
4871.7000,0.902201
4871.7500,0.944276
4871.8000,0.927564
4871.8500,0.818239
4871.9000,0.650006
4871.9500,0.562844
4872.0000,0.562544
4872.0500,0.507228
4872.1000,0.353708
4872.1500,0.264398
4872.2000,0.384034
4872.2500,0.640351
4872.3000,0.852053
4872.3500,0.931109
4872.4000,0.964181
4872.4500,0.971635
4872.5000,0.973048
4872.5500,0.987711
4872.6000,1.00211
4872.6500,0.995069
4872.7000,0.981825
4872.7500,0.989574
4872.8000,0.989407
4872.8500,0.95813
4872.9000,0.916718
4872.9500,0.942575
4873.0000,0.997137
4873.0500,1.01205
4873.1000,0.998969
4873.1500,0.950419
4873.2000,0.862475
4873.2500,0.8099
4873.3000,0.82333
4873.3500,0.815455
4873.4000,0.712298
4873.4500,0.624538
4873.5000,0.731669
4873.5500,0.889087
4873.6000,0.996673
4873.6500,0.980603
4873.7000,0.915017
4873.7500,0.872876
4873.8000,0.89907
4873.8500,0.956443
4873.9000,0.942536
4873.9500,0.843281
4874.0000,0.754984
4874.0500,0.770638
4874.1000,0.892594
4874.1500,0.988308
4874.2000,1.01594
4874.2500,0.974509
4874.3000,0.868321
4874.3500,0.790918
4874.4000,0.825769
4874.4500,0.925585
4874.5000,0.992458
4874.5500,1.00545
4874.6000,0.995994
4874.6500,0.974828
4874.7000,0.926157
4874.7500,0.857115
4874.8000,0.817144
4874.8500,0.862984
4874.9000,0.938393
4874.9500,0.920629
4875.0000,0.837596
4875.0500,0.805386
4875.1000,0.882451
4875.1500,0.950327
4875.2000,0.968691
4875.2500,0.975067
4875.3000,0.965734
4875.3500,0.899343
4875.4000,0.729765
4875.4500,0.509525
4875.5000,0.427538
4875.5500,0.577476
4875.6000,0.818852
4875.6500,0.956366
4875.7000,0.962159
4875.7500,0.910267
4875.8000,0.775865
4875.8500,0.600073
4875.9000,0.599081
4875.9500,0.756916
4876.0000,0.896622
4876.0500,0.960291
4876.1000,0.956866
4876.1500,0.936774
4876.2000,0.935457
4876.2500,0.943699
4876.3000,0.918891
4876.3500,0.809162
4876.4000,0.714776
4876.4500,0.728847
4876.5000,0.807538
4876.5500,0.893908
4876.6000,0.96973
4876.6500,0.994437
4876.7000,1.01727
4876.7500,1.02123
4876.8000,1.01796
4876.8500,1.0305
4876.9000,1.02952
4876.9500,1.02971
4877.0000,1.03723
4877.0500,1.02624
4877.1000,1.0125
4877.1500,1.01307
4877.2000,0.997779
4877.2500,1.0203
4877.3000,1.02683
4877.3500,1.00921
4877.4000,1.03623
4877.4500,1.00439
4877.5000,0.960516
4877.5500,0.844779
4877.6000,0.768597
4877.6500,0.819765
4877.7000,0.89071
4877.7500,0.94119
4877.8000,0.94491
4877.8500,0.940368
4877.9000,0.954383
4877.9500,0.94109
4878.0000,0.861631
4878.0500,0.670916
4878.1000,0.40798
4878.1500,0.222764
4878.2000,0.193303
4878.2500,0.331833
4878.3000,0.600248
4878.3500,0.81541
4878.4000,0.934495
4878.4500,0.971749
4878.5000,1.0036
4878.5500,1.0132
4878.6000,1.01892
4878.6500,0.991468
4878.7000,0.965182
4878.7500,0.972846
4878.8000,0.994896
4878.8500,1.01647
4878.9000,1.03001
4878.9500,1.02837
4879.0000,1.03123
4879.0500,1.03105
4879.1000,1.00127
4879.1500,0.997532
4879.2000,0.97426
4879.2500,1.00669
4879.3000,1.01826
4879.3500,1.0187
4879.4000,1.01973
4879.4500,1.02162
4879.5000,1.01318
4879.5500,1.01196
4879.6000,1.01762
4879.6500,1.01777
4879.7000,1.01577
4879.7500,1.01805
4879.8000,1.02308
4879.8500,1.02222
4879.9000,1.01474
4879.9500,1.0007
4880.0000,0.974041
4880.0500,0.954357
4880.1000,0.967084
4880.1500,0.976758
4880.2000,0.974479
4880.2500,0.950769
4880.3000,0.955011
4880.3500,0.987072
4880.4000,1.00788
4880.4500,0.974445
4880.5000,0.91153
4880.5500,0.883348
4880.6000,0.91882
4880.6500,0.989265
4880.7000,1.01808
4880.7500,1.01995
4880.8000,1.00293
4880.8500,0.93671
4880.9000,0.86506
4880.9500,0.855448
4881.0000,0.90244
4881.0500,0.961004
4881.1000,0.98921
4881.1500,0.988631
4881.2000,0.984954
4881.2500,0.985371
4881.3000,1.00706
4881.3500,0.999483
4881.4000,0.934162
4881.4500,0.78173
4881.5000,0.523132
4881.5500,0.328177
4881.6000,0.339833
4881.6500,0.434615
4881.7000,0.461094
4881.7500,0.560456
4881.8000,0.765788
4881.8500,0.917803
4881.9000,0.982058
4881.9500,1.00115
4882.0000,0.968662
4882.0500,0.839997
4882.1000,0.637238
4882.1500,0.53183
4882.2000,0.637781
4882.2500,0.809575
4882.3000,0.898934
4882.3500,0.930632
4882.4000,0.948005
4882.4500,0.968547
4882.5000,0.99193
4882.5500,0.994848
4882.6000,0.975211
4882.6500,0.94421
4882.7000,0.924275
4882.7500,0.94699
4882.8000,0.975719
4882.8500,0.987763
4882.9000,0.994569
4882.9500,1.0052
4883.0000,1.01341
4883.0500,1.01935
4883.1000,1.03958
4883.1500,1.01712
4883.2000,1.03201
4883.2500,1.02016
4883.3000,1.00804
4883.3500,1.01284
4883.4000,0.976119
4883.4500,0.970474
4883.5000,0.965978
4883.5500,0.936831
4883.6000,0.817788
4883.6500,0.623179
4883.7000,0.587483
4883.7500,0.721871
4883.8000,0.871051
4883.8500,0.935515
4883.9000,0.960174
4883.9500,0.961133
4884.0000,0.950529
4884.0500,0.944386
4884.1000,0.950265
4884.1500,0.9818
4884.2000,1.0066
4884.2500,1.01719
4884.3000,1.02354
4884.3500,1.01757
4884.4000,1.011
4884.4500,0.998459
4884.5000,0.964426
4884.5500,0.916592
4884.6000,0.883138
4884.6500,0.899557
4884.7000,0.935952
4884.7500,0.948421
4884.8000,0.93022
4884.8500,0.902475
4884.9000,0.877637
4884.9500,0.812151
4885.0000,0.692032
4885.0500,0.528125
4885.1000,0.491807
4885.1500,0.6594
4885.2000,0.874327
4885.2500,0.958901
4885.3000,0.946904
4885.3500,0.813581
4885.4000,0.60492
4885.4500,0.546081
4885.5000,0.709757
4885.5500,0.896193
4885.6000,0.983923
4885.6500,0.959004
4885.7000,0.871425
4885.7500,0.7209
4885.8000,0.7022
4885.8500,0.827236
4885.9000,0.862321
4885.9500,0.847604
4886.0000,0.89009
4886.0500,0.940589
4886.1000,0.965336
4886.1500,0.953559
4886.2000,0.908563
4886.2500,0.746696
4886.3000,0.569389
4886.3500,0.553621
4886.4000,0.714613
4886.4500,0.885495
4886.5000,0.987465
4886.5500,1.00143
4886.6000,0.982417
4886.6500,0.953928
4886.7000,0.902918
4886.7500,0.886476
4886.8000,0.895739
4886.8500,0.89236
4886.9000,0.834712
4886.9500,0.668617
4887.0000,0.539018
4887.0500,0.600481
4887.1000,0.670403
4887.1500,0.625783
4887.2000,0.582446
4887.2500,0.689497
4887.3000,0.805552
4887.3500,0.857382
4887.4000,0.897518
4887.4500,0.942639
4887.5000,0.981731
4887.5500,1.00026
4887.6000,0.97833
4887.6500,0.949626
4887.7000,0.952557
4887.7500,0.973543
4887.8000,0.993943
4887.8500,0.993173
4887.9000,1.00979
4887.9500,1.0168
4888.0000,1.0217
4888.0500,1.01316
4888.1000,1.00361
4888.1500,0.995027
4888.2000,0.997326
4888.2500,1.01243
4888.3000,1.01611
4888.3500,1.00184
4888.4000,0.970658
4888.4500,0.889498
4888.5000,0.761866
4888.5500,0.63095
4888.6000,0.518005
4888.6500,0.516212
4888.7000,0.666167
4888.7500,0.838097
4888.8000,0.921191
4888.8500,0.934617
4888.9000,0.817463
4888.9500,0.596113
4889.0000,0.393345
4889.0500,0.330415
4889.1000,0.417954
4889.1500,0.623766
4889.2000,0.848743
4889.2500,0.974798
4889.3000,1.00458
4889.3500,1.00751
4889.4000,1.004
4889.4500,1.01318
4889.5000,1.02458
4889.5500,1.00475
4889.6000,1.00247
4889.6500,0.988256
4889.7000,0.997421
4889.7500,1.00402
4889.8000,1.00922
4889.8500,1.01585
4889.9000,1.0062
4889.9500,1.00175
4890.0000,0.996496
4890.0500,0.984523
4890.1000,0.983878
4890.1500,0.978171
4890.2000,0.971097
4890.2500,0.958507
4890.3000,0.94859
4890.3500,0.927418
4890.4000,0.915639
4890.4500,0.923196
4890.5000,0.917422
4890.5500,0.875243
4890.6000,0.775588
4890.6500,0.599844
4890.7000,0.366748
4890.7500,0.219092
4890.8000,0.271093
4890.8500,0.455676
4890.9000,0.665589
4890.9500,0.775222
4891.0000,0.789485
4891.0500,0.783623
4891.1000,0.785662
4891.1500,0.789854
4891.2000,0.796751
4891.2500,0.788628
4891.3000,0.742659
4891.3500,0.62541
4891.4000,0.448757
4891.4500,0.273222
4891.5000,0.194232
4891.5500,0.276121
4891.6000,0.457867
4891.6500,0.645086
4891.7000,0.789846
4891.7500,0.861026
4891.8000,0.87915
4891.8500,0.890303
4891.9000,0.917208
4891.9500,0.934423
4892.0000,0.949702
4892.0500,0.973868
4892.1000,0.983145
4892.1500,0.998791
4892.2000,0.995912
4892.2500,1.00526
4892.3000,1.01357
4892.3500,1.00951
4892.4000,1.00604
4892.4500,1.01526
4892.5000,1.01628
4892.5500,1.00669
4892.6000,1.01009
4892.6500,1.01234
4892.7000,0.995578
4892.7500,0.937419
4892.8000,0.782749
4892.8500,0.667655
4892.9000,0.714393
4892.9500,0.863997
4893.0000,0.945444
4893.0500,0.937829
4893.1000,0.952736
4893.1500,0.991186
4893.2000,1.00841
4893.2500,1.00704
4893.3000,0.9859
4893.3500,0.957388
4893.4000,0.949726
4893.4500,0.955737
4893.5000,0.977729
4893.5500,1.00356
4893.6000,1.00396
4893.6500,0.980215
4893.7000,0.953293
4893.7500,0.915554
4893.8000,0.898208
4893.8500,0.919226
4893.9000,0.944936
4893.9500,0.977142
4894.0000,0.996207
4894.0500,1.00904
4894.1000,1.01502
4894.1500,1.01616
4894.2000,0.992663
4894.2500,0.979233
4894.3000,0.966065
4894.3500,0.978132
4894.4000,0.979847
4894.4500,0.977265
4894.5000,0.947823
4894.5500,0.922469
4894.6000,0.942069
4894.6500,0.979936
4894.7000,1.01248
4894.7500,1.02057
4894.8000,1.01079
4894.8500,0.993732
4894.9000,1.01554
4894.9500,1.01634
4895.0000,1.01069
4895.0500,1.02209
4895.1000,1.0148
4895.1500,1.02113
4895.2000,1.00604
4895.2500,1.01602
4895.3000,1.0146
4895.3500,1.0202
4895.4000,1.01802
4895.4500,1.01548
4895.5000,1.01174
4895.5500,1.01147
4895.6000,1.00845
4895.6500,0.998833
4895.7000,1.00869
4895.7500,1.01509
4895.8000,1.01347
4895.8500,1.01659
4895.9000,1.0098
4895.9500,1.0198
4896.0000,1.00711
4896.0500,1.00783
4896.1000,1.00639
4896.1500,1.01098
4896.2000,1.01395
4896.2500,1.00613
4896.3000,1.00236
4896.3500,0.90593
4896.4000,0.783473
4896.4500,0.741535
4896.5000,0.803112
4896.5500,0.899437
4896.6000,0.95566
4896.6500,0.986699
4896.7000,1.00792
4896.7500,1.01235
4896.8000,1.01285
4896.8500,1.01292
4896.9000,1.01326
4896.9500,1.0185
4897.0000,1.005
4897.0500,1.01138
4897.1000,1.01046
4897.1500,0.990906
4897.2000,0.98556
4897.2500,0.982534
4897.3000,0.986738
4897.3500,0.981987
4897.4000,0.971643
4897.4500,0.960323
4897.5000,0.965005
4897.5500,0.983061
4897.6000,0.994622
4897.6500,1.01144
4897.7000,1.00732
4897.7500,0.994812
4897.8000,1.0006
4897.8500,0.979882
4897.9000,0.997358
4897.9500,1.00324
4898.0000,1.00513
4898.0500,1.01441
4898.1000,1.02036
4898.1500,1.00477
4898.2000,0.999515
4898.2500,0.994647
4898.3000,0.995282
4898.3500,0.992538
4898.4000,0.989086
4898.4500,0.972756
4898.5000,0.977702
4898.5500,0.987644
4898.6000,0.976707
4898.6500,0.987276
4898.7000,0.988593
4898.7500,0.991923
4898.8000,0.979911
4898.8500,0.990322
4898.9000,0.988866
4898.9500,1.00067
4899.0000,1.00313
4899.0500,1.00626
4899.1000,1.01082
4899.1500,1.01658
4899.2000,1.01209
4899.2500,1.0064
4899.3000,1.00824
4899.3500,0.988577
4899.4000,0.953915
4899.4500,0.882599
4899.5000,0.821874
4899.5500,0.828009
4899.6000,0.907406
4899.6500,0.962689
4899.7000,0.98816
4899.7500,0.984325
4899.8000,0.900001
4899.8500,0.699771
4899.9000,0.49967
4899.9500,0.520678
4900.0000,0.676556
4900.0500,0.676547
4900.1000,0.600636
4900.1500,0.620697
4900.2000,0.774115
4900.2500,0.928284
4900.3000,0.982836
4900.3500,0.996492
4900.4000,0.998875
4900.4500,0.989821
4900.5000,0.980276
4900.5500,0.966305
4900.6000,0.947495
4900.6500,0.945134
4900.7000,0.957166
4900.7500,0.951863
4900.8000,0.931146
4900.8500,0.903394
4900.9000,0.875585
4900.9500,0.833165
4901.0000,0.82999
4901.0500,0.932607
4901.1000,0.999087
4901.1500,1.01375
4901.2000,1.01892
4901.2500,1.01192
4901.3000,1.01138
4901.3500,1.01596
4901.4000,1.01782
4901.4500,1.02096
4901.5000,1.02231
4901.5500,1.0182
4901.6000,1.01233
4901.6500,0.99706
4901.7000,0.998766
4901.7500,1.00631
4901.8000,1.00188
4901.8500,0.982383
4901.9000,0.977545
4901.9500,0.952124
4902.0000,0.915021
4902.0500,0.895134
4902.1000,0.903923
4902.1500,0.922617
4902.2000,0.910769
4902.2500,0.915957
4902.3000,0.941423
4902.3500,0.930107
4902.4000,0.927179
4902.4500,0.958179
4902.5000,0.980787
4902.5500,0.996138
4902.6000,0.996131
4902.6500,0.98664
4902.7000,0.973734
4902.7500,0.985426
4902.8000,1.01141
4902.8500,1.01324
4902.9000,1.00486
4902.9500,0.989824
4903.0000,0.97375
4903.0500,0.956392
4903.1000,0.926332
4903.1500,0.834664
4903.2000,0.635297
4903.2500,0.408639
4903.3000,0.288813
4903.3500,0.369154
4903.4000,0.601263
4903.4500,0.834316
4903.5000,0.946833
4903.5500,0.991819
4903.6000,0.998457
4903.6500,0.994308
4903.7000,0.982988
4903.7500,0.978818
4903.8000,0.990383
4903.8500,1.0076
4903.9000,1.01116
4903.9500,1.01533
4904.0000,1.01664
4904.0500,1.00441
4904.1000,0.987629
4904.1500,0.964142
4904.2000,0.946585
4904.2500,0.911245
4904.3000,0.824915
4904.3500,0.657562
4904.4000,0.490433
4904.4500,0.562996
4904.5000,0.750364
4904.5500,0.917822
4904.6000,0.992558
4904.6500,1.00813
4904.7000,1.00002
4904.7500,0.990356
4904.8000,0.977602
4904.8500,0.971398
4904.9000,0.97568
4904.9500,0.988874
4905.0000,0.979687
4905.0500,0.906187
4905.1000,0.808424
4905.1500,0.778604
4905.2000,0.825905
4905.2500,0.916127
4905.3000,0.972034
4905.3500,1.00063
4905.4000,1.00888
4905.4500,1.01331
4905.5000,1.01853
4905.5500,1.02161
4905.6000,1.01808
4905.6500,1.01583
4905.7000,1.01868
4905.7500,1.0242
4905.8000,1.00683
4905.8500,0.998831
4905.9000,1.00248
4905.9500,1.00403
4906.0000,1.01705
4906.0500,0.997595
4906.1000,0.994452
4906.1500,0.980802
4906.2000,0.996801
4906.2500,1.00916
4906.3000,1.01859
4906.3500,1.00131
4906.4000,1.00578
4906.4500,1.01413
4906.5000,1.016
4906.5500,1.01205
4906.6000,1.0149
4906.6500,0.988022
4906.7000,0.959616
4906.7500,0.940609
4906.8000,0.953705
4906.8500,0.9728
4906.9000,0.986144
4906.9500,0.996669
4907.0000,0.9858
4907.0500,0.970882
4907.1000,0.973834
4907.1500,0.968161
4907.2000,0.985425
4907.2500,0.994608
4907.3000,1.00346
4907.3500,1.01609
4907.4000,1.00943
4907.4500,1.01408
4907.5000,1.01074
4907.5500,1.00704
4907.6000,0.955803
4907.6500,0.815793
4907.7000,0.637812
4907.7500,0.595518
4907.8000,0.722163
4907.8500,0.871825
4907.9000,0.91453
4907.9500,0.851764
4908.0000,0.771759
4908.0500,0.77219
4908.1000,0.8943
4908.1500,0.984172
4908.2000,1.01463
4908.2500,1.00544
4908.3000,0.999801
4908.3500,0.9989
4908.4000,0.990129
4908.4500,0.987567
4908.5000,0.980944
4908.5500,0.931347
4908.6000,0.914155
4908.6500,0.94351
4908.7000,0.97725
4908.7500,0.995608
4908.8000,1.00639
4908.8500,1.00962
4908.9000,1.00327
4908.9500,0.988912
4909.0000,0.939307
4909.0500,0.890047
4909.1000,0.830206
4909.1500,0.857175
4909.2000,0.916333
4909.2500,0.928234
4909.3000,0.827762
4909.3500,0.675293
4909.4000,0.618722
4909.4500,0.7267
4909.5000,0.90776
4909.5500,0.99555
4909.6000,1.02145
4909.6500,0.999097
4909.7000,0.979343
4909.7500,0.977258
4909.8000,0.978941
4909.8500,0.965109
4909.9000,0.885543
4909.9500,0.706887
4910.0000,0.520491
4910.0500,0.509451
4910.1000,0.717716
4910.1500,0.899695
4910.2000,0.907959
4910.2500,0.785948
4910.3000,0.619126
4910.3500,0.578979
4910.4000,0.690738
4910.4500,0.786825
4910.5000,0.721985
