Longitud_de_onda_A,espectro
4293.8500,0.429363
4293.9000,0.423641
4293.9500,0.408065
4294.0000,0.329077
4294.0500,0.232628
4294.1000,0.185788
4294.1500,0.17869
4294.2000,0.182085
4294.2500,0.225833
4294.3000,0.386621
4294.3500,0.497636
4294.4000,0.59214
4294.4500,0.663261
4294.5000,0.755752
4294.5500,0.719015
4294.6000,0.612706
4294.6500,0.56665
4294.7000,0.534052
4294.7500,0.423538
4294.8000,0.364845
4294.8500,0.501166
4294.9000,0.582789
4294.9500,0.639146
4295.0000,0.555823
4295.0500,0.544784
4295.1000,0.599761
4295.1500,0.602008
4295.2000,0.587047
4295.2500,0.688866
4295.3000,0.865983
4295.3500,0.981679
4295.4000,1.13149
4295.4500,1.18194
4295.5000,1.33477
4295.5500,1.34595
4295.6000,1.11405
4295.6500,0.84318
4295.7000,0.485987
4295.7500,0.356177
4295.8000,0.3394
4295.8500,0.439573
4295.9000,0.602095
4295.9500,0.729619
4296.0000,0.677254
4296.0500,0.479755
4296.1000,0.432669
4296.1500,0.506257
4296.2000,0.55177
4296.2500,0.695403
4296.3000,0.872612
4296.3500,0.982586
4296.4000,1.09469
4296.4500,1.10762
4296.5000,0.954795
4296.5500,0.703659
4296.6000,0.499285
4296.6500,0.411121
4296.7000,0.376797
4296.7500,0.45915
4296.8000,0.595761
4296.8500,0.720136
4296.9000,0.650366
4296.9500,0.491008
4297.0000,0.449063
4297.0500,0.495784
4297.1000,0.600262
4297.1500,0.691324
4297.2000,0.564521
4297.2500,0.580162
4297.3000,0.619694
4297.3500,0.759613
4297.4000,0.84103
4297.4500,0.848374
4297.5000,0.704974
4297.5500,0.633484
4297.6000,0.673456
4297.6500,0.539611
4297.7000,0.42225
4297.7500,0.402076
4297.8000,0.512943
4297.8500,0.682499
4297.9000,0.720556
4297.9500,0.552409
4298.0000,0.37838
4298.0500,0.33758
4298.1000,0.458219
4298.1500,0.537349
4298.2000,0.617518
4298.2500,0.946757
4298.3000,1.12647
4298.3500,1.16322
4298.4000,1.03278
4298.4500,0.930221
4298.5000,0.751327
4298.5500,0.62709
4298.6000,0.430119
4298.6500,0.231791
4298.7000,0.20009
4298.7500,0.210156
4298.8000,0.295792
4298.8500,0.420441
4298.9000,0.381662
4298.9500,0.308024
4299.0000,0.25054
4299.0500,0.268839
4299.1000,0.268519
4299.1500,0.229833
4299.2000,0.153355
4299.2500,0.184023
4299.3000,0.177604
4299.3500,0.249902
4299.4000,0.341608
4299.4500,0.365964
4299.5000,0.384925
4299.5500,0.381417
4299.6000,0.268481
4299.6500,0.239437
4299.7000,0.319358
4299.7500,0.421745
4299.8000,0.515163
4299.8500,0.553215
4299.9000,0.50465
4299.9500,0.41764
4300.0000,0.32457
4300.0500,0.260527
4300.1000,0.257219
4300.1500,0.341308
4300.2000,0.406182
4300.2500,0.438084
4300.3000,0.422192
4300.3500,0.45688
4300.4000,0.488784
4300.4500,0.389888
4300.5000,0.270913
4300.5500,0.1828
4300.6000,0.211114
4300.6500,0.366888
4300.7000,0.474119
4300.7500,0.488852
4300.8000,0.40346
4300.8500,0.438586
4300.9000,0.522186
4300.9500,0.447611
4301.0000,0.365192
4301.0500,0.224827
4301.1000,0.232726
4301.1500,0.243845
4301.2000,0.36789
4301.2500,0.589072
4301.3000,0.782851
4301.3500,0.999994
4301.4000,1.08696
4301.4500,0.876759
4301.5000,0.107329
4301.5500,0.740766
4301.6000,0.711914
4301.6500,0.684615
4301.7000,0.718895
4301.7500,0.600793
4301.8000,0.531132
4301.8500,0.401271
4301.9000,0.365744
4301.9500,0.583878
4302.0000,0.633787
4302.0500,0.606283
4302.1000,0.501356
4302.1500,0.351448
4302.2000,0.28428
4302.2500,0.351511
4302.3000,0.443093
4302.3500,0.509267
4302.4000,0.473374
4302.4500,0.357283
4302.5000,0.208071
4302.5500,0.173494
4302.6000,0.223573
4302.6500,0.323633
4302.7000,0.443087
4302.7500,0.430917
4302.8000,0.476983
4302.8500,0.424144
4302.9000,0.377953
4302.9500,0.388458
4303.0000,0.438317
4303.0500,0.420354
4303.1000,0.414477
4303.1500,0.382016
4303.2000,0.256198
4303.2500,0.318133
4303.3000,0.520829
4303.3500,0.58733
4303.4000,0.599346
4303.4500,0.610532
4303.5000,0.481307
4303.5500,0.358025
4303.6000,0.315574
4303.6500,0.453858
4303.7000,0.719874
4303.7500,0.685679
4303.8000,0.531348
4303.8500,0.427963
4303.9000,0.413779
4303.9500,0.489471
4304.0000,0.711011
4304.0500,0.95102
4304.1000,0.930357
4304.1500,0.791569
4304.2000,0.60496
4304.2500,0.563454
4304.3000,0.603167
4304.3500,0.60389
4304.4000,0.539756
4304.4500,0.490864
4304.5000,0.430728
4304.5500,0.353616
4304.6000,0.366147
4304.6500,0.393675
4304.7000,0.458724
4304.7500,0.493318
4304.8000,0.506161
4304.8500,0.51136
4304.9000,0.508391
4304.9500,0.671005
4305.0000,0.676936
4305.0500,0.584501
4305.1000,0.465834
4305.1500,0.346246
4305.2000,0.383759
4305.2500,0.413164
4305.3000,0.437261
4305.3500,0.420202
4305.4000,0.350065
4305.4500,0.247948
4305.5000,0.335311
4305.5500,0.464697
4305.6000,0.482685
4305.6500,0.381173
4305.7000,0.241518
4305.7500,0.270473
4305.8000,0.23092
4305.8500,0.210872
4305.9000,0.188203
4305.9500,0.187061
4306.0000,0.24669
4306.0500,0.294884
4306.1000,0.344455
4306.1500,0.233107
4306.2000,0.231123
4306.2500,0.337098
4306.3000,0.49446
4306.3500,0.690191
4306.4000,0.816041
4306.4500,0.810959
4306.5000,0.707218
4306.5500,0.514353
4306.6000,0.400747
4306.6500,0.337537
4306.7000,0.363738
4306.7500,0.399983
4306.8000,0.387572
4306.8500,0.373595
4306.9000,0.350622
4306.9500,0.355004
4307.0000,0.434076
4307.0500,0.479716
4307.1000,0.417998
4307.1500,0.295974
4307.2000,0.204443
4307.2500,0.291129
4307.3000,0.314521
4307.3500,0.397446
4307.4000,0.376031
4307.4500,0.314281
4307.5000,0.303391
4307.5500,0.247862
4307.6000,0.234323
4307.6500,0.165544
4307.7000,0.166789
4307.7500,0.13936
4307.8000,0.130493
4307.8500,0.126373
4307.9000,0.155379
4307.9500,0.13928
4308.0000,0.118346
4308.0500,0.153077
4308.1000,0.16856
4308.1500,0.214036
4308.2000,0.224914
4308.2500,0.28788
4308.3000,0.289309
4308.3500,0.283792
4308.4000,0.272395
4308.4500,0.294602
4308.5000,0.252895
4308.5500,0.236444
4308.6000,0.326846
4308.6500,0.389531
4308.7000,0.411063
4308.7500,0.585281
4308.8000,0.548234
4308.8500,0.405252
4308.9000,0.391749
4308.9500,0.35441
4309.0000,0.305102
4309.0500,0.221471
4309.1000,0.306075
4309.1500,0.424175
4309.2000,0.482965
4309.2500,0.540428
4309.3000,0.451072
4309.3500,0.282544
4309.4000,0.170185
4309.4500,0.221135
4309.5000,0.28728
4309.5500,0.278228
4309.6000,0.238705
4309.6500,0.230099
4309.7000,0.247288
4309.7500,0.203308
4309.8000,0.187062
4309.8500,0.227719
4309.9000,0.407833
4309.9500,0.496022
4310.0000,0.520132
4310.0500,0.47589
4310.1000,0.426585
4310.1500,0.489084
4310.2000,0.518202
4310.2500,0.540555
4310.3000,0.574331
4310.3500,0.395857
4310.4000,0.334648
4310.4500,0.339879
4310.5000,0.347102
4310.5500,0.372141
4310.6000,0.459613
4310.6500,0.441929
4310.7000,0.39832
4310.7500,0.481181
4310.8000,0.551035
4310.8500,0.575709
4310.9000,0.510165
4310.9500,0.48548
4311.0000,0.505046
4311.0500,0.558432
4311.1000,0.498014
4311.1500,0.467634
4311.2000,0.563381
4311.2500,0.626769
4311.3000,0.622562
4311.3500,0.524595
4311.4000,0.507266
4311.4500,0.432478
4311.5000,0.426269
4311.5500,0.399193
4311.6000,0.386613
4311.6500,0.391346
4311.7000,0.410527
4311.7500,0.544434
4311.8000,0.671106
4311.8500,0.73282
4311.9000,0.719004
4311.9500,0.665909
4312.0000,0.633727
4312.0500,0.469473
4312.1000,0.4721
4312.1500,0.441197
4312.2000,0.4781
4312.2500,0.438445
4312.3000,0.422908
4312.3500,0.520129
4312.4000,0.604094
4312.4500,0.572363
4312.5000,0.363994
4312.5500,0.355606
4312.6000,0.367856
4312.6500,0.427849
4312.7000,0.470247
4312.7500,0.425508
4312.8000,0.327155
4312.8500,0.230678
4312.9000,0.262747
4312.9500,0.280135
4313.0000,0.356231
4313.0500,0.511005
4313.1000,0.636347
4313.1500,0.858952
4313.2000,0.97741
4313.2500,0.981508
4313.3000,0.985388
4313.3500,0.911882
4313.4000,0.849116
4313.4500,0.80636
4313.5000,0.780475
4313.5500,0.659953
4313.6000,0.570057
4313.6500,0.527601
4313.7000,0.652359
4313.7500,0.852013
4313.8000,0.943914
4313.8500,0.81096
4313.9000,0.753891
4313.9500,0.688731
4314.0000,0.573608
4314.0500,0.323172
4314.1000,0.302753
4314.1500,0.356729
4314.2000,0.425926
4314.2500,0.390409
4314.3000,0.306847
4314.3500,0.327224
4314.4000,0.446028
4314.4500,0.524893
4314.5000,0.511549
4314.5500,0.648983
4314.6000,0.844032
4314.6500,0.715468
4314.7000,0.386442
4314.7500,0.23845
4314.8000,0.177336
4314.8500,0.186253
4314.9000,0.21043
4314.9500,0.212444
4315.0000,0.177487
4315.0500,0.205641
4315.1000,0.196186
4315.1500,0.281427
4315.2000,0.514523
4315.2500,0.744012
4315.3000,0.867261
4315.3500,0.778834
4315.4000,0.663532
4315.4500,0.67307
4315.5000,0.774992
4315.5500,0.873576
4315.6000,0.880149
4315.6500,0.944878
4315.7000,1.03411
4315.7500,1.08765
4315.8000,0.990094
4315.8500,0.992696
4315.9000,0.989635
4315.9500,0.950729
4316.0000,0.914824
4316.0500,0.880361
4316.1000,0.93679
4316.1500,1.04413
4316.2000,1.11783
4316.2500,1.11958
4316.3000,1.05412
4316.3500,1.13038
4316.4000,1.15709
4316.4500,1.07547
4316.5000,1.13731
4316.5500,1.07335
4316.6000,1.10531
4316.6500,0.972938
4316.7000,0.79089
4316.7500,0.534479
4316.8000,0.51003
4316.8500,0.604232
4316.9000,0.614062
4316.9500,0.635705
4317.0000,0.5601
4317.0500,0.579535
4317.1000,0.762899
4317.1500,0.940463
4317.2000,0.911501
4317.2500,0.809828
4317.3000,0.615142
4317.3500,0.561077
4317.4000,0.688988
4317.4500,0.872668
4317.5000,1.03533
4317.5500,1.11312
4317.6000,1.18877
4317.6500,1.08427
4317.7000,0.97975
4317.7500,0.995414
4317.8000,1.08331
4317.8500,1.03708
4317.9000,0.981538
4317.9500,0.992247
4318.0000,0.903914
4318.0500,0.860667
4318.1000,0.858761
4318.1500,0.842614
4318.2000,0.833173
4318.2500,0.865665
4318.3000,0.797101
4318.3500,0.749345
4318.4000,0.85066
4318.4500,0.752904
4318.5000,0.73674
4318.5500,0.554201
4318.6000,0.310055
4318.6500,0.21089
4318.7000,0.235123
4318.7500,0.370553
4318.8000,0.503989
4318.8500,0.629225
4318.9000,0.600997
4318.9500,0.606075
4319.0000,0.695974
4319.0500,0.895403
4319.1000,1.00064
4319.1500,1.05815
4319.2000,1.00318
4319.2500,0.979475
4319.3000,0.891684
4319.3500,0.78639
4319.4000,0.685219
4319.4500,0.590476
4319.5000,0.703067
4319.5500,0.748105
4319.6000,0.647054
4319.6500,0.606706
4319.7000,0.827248
4319.7500,0.952715
4319.8000,0.971347
4319.8500,0.982946
4319.9000,0.936117
4319.9500,0.990097
4320.0000,1.00795
4320.0500,0.971435
4320.1000,0.880288
4320.1500,0.911437
4320.2000,0.920495
4320.2500,0.945734
4320.3000,0.821301
4320.3500,0.681892
4320.4000,0.562617
4320.4500,0.517635
4320.5000,0.435929
4320.5500,0.405134
4320.6000,0.439858
4320.6500,0.414867
4320.7000,0.297547
4320.7500,0.257848
4320.8000,0.372612
4320.8500,0.491375
4320.9000,0.427465
4320.9500,0.391266
4321.0000,0.506126
4321.0500,0.691537
4321.1000,0.74227
4321.1500,0.710365
4321.2000,0.635378
4321.2500,0.677512
4321.3000,0.707721
4321.3500,0.68767
4321.4000,0.659169
4321.4500,0.814247
4321.5000,0.902339
4321.5500,0.731285
4321.6000,0.526825
4321.6500,0.410738
4321.7000,0.420727
4321.7500,0.423678
4321.8000,0.429155
4321.8500,0.686485
4321.9000,0.884363
4321.9500,0.989721
4322.0000,0.879235
4322.0500,0.892981
4322.1000,0.809582
4322.1500,0.8026
4322.2000,0.86823
4322.2500,0.963414
4322.3000,0.883226
4322.3500,0.862018
4322.4000,0.810789
4322.4500,0.701089
4322.5000,0.602173
4322.5500,0.683757
4322.6000,0.829982
4322.6500,0.882572
4322.7000,0.867387
4322.7500,0.755417
4322.8000,0.635947
4322.8500,0.68859
4322.9000,0.658774
4322.9500,0.559848
4323.0000,0.532414
4323.0500,0.505654
4323.1000,0.489445
4323.1500,0.494877
4323.2000,0.483214
4323.2500,0.411707
4323.3000,0.351148
4323.3500,0.321624
4323.4000,0.286133
4323.4500,0.263958
4323.5000,0.297984
4323.5500,0.329215
4323.6000,0.456087
4323.6500,0.541896
4323.7000,0.539697
4323.7500,0.477627
4323.8000,0.474002
4323.8500,0.4169
4323.9000,0.419263
4323.9500,0.431422
4324.0000,0.347557
4324.0500,0.484312
4324.1000,0.478534
4324.1500,0.502712
4324.2000,0.542236
4324.2500,0.546483
4324.3000,0.493428
4324.3500,0.440907
4324.4000,0.437372
4324.4500,0.523991
4324.5000,0.567034
4324.5500,0.542947
4324.6000,0.51098
4324.6500,0.491244
4324.7000,0.448911
4324.7500,0.448568
4324.8000,0.398191
4324.8500,0.364888
4324.9000,0.324153
4324.9500,0.227823
4325.0000,0.172029
4325.0500,0.173141
4325.1000,0.203212
4325.1500,0.222503
4325.2000,0.242159
4325.2500,0.299102
4325.3000,0.306618
4325.3500,0.299424
4325.4000,0.252149
4325.4500,0.220227
4325.5000,0.205007
4325.5500,0.202602
4325.6000,0.164344
4325.6500,0.157802
4325.7000,0.127893
4325.7500,0.106179
4325.8000,0.0862194
4325.8500,0.0794187
4325.9000,0.124048
4325.9500,0.169353
4326.0000,0.197911
4326.0500,0.218966
4326.1000,0.25325
4326.1500,0.289534
4326.2000,0.255317
4326.2500,0.261046
4326.3000,0.221831
4326.3500,0.179032
4326.4000,0.255102
4326.4500,0.388451
4326.5000,0.493724
4326.5500,0.54428
4326.6000,0.542082
4326.6500,0.492795
4326.7000,0.389143
4326.7500,0.304889
4326.8000,0.357871
4326.8500,0.394421
4326.9000,0.409763
4326.9500,0.317291
4327.0000,0.331168
4327.0500,0.322973
4327.1000,0.318491
4327.1500,0.383545
4327.2000,0.5876
4327.2500,0.71878
4327.3000,0.781282
4327.3500,0.751916
4327.4000,0.885337
4327.4500,0.852346
4327.5000,0.83764
4327.5500,0.888919
4327.6000,0.91435
4327.6500,0.86867
4327.7000,0.787347
4327.7500,0.638136
4327.8000,0.538545
4327.8500,0.414643
4327.9000,0.338829
4327.9500,0.345832
4328.0000,0.498573
4328.0500,0.617668
4328.1000,0.679467
4328.1500,0.721378
4328.2000,0.807133
4328.2500,0.887927
4328.3000,0.918501
4328.3500,0.97468
4328.4000,0.946223
4328.4500,1.00099
4328.5000,0.925844
4328.5500,0.884808
4328.6000,0.792713
4328.6500,0.833313
4328.7000,0.922782
4328.7500,0.989105
4328.8000,0.973659
4328.8500,0.795518
4328.9000,0.765742
4328.9500,0.668282
4329.0000,0.561681
4329.0500,0.644808
4329.1000,0.767428
4329.1500,0.886307
4329.2000,0.821414
4329.2500,0.69721
4329.3000,0.672855
4329.3500,0.668313
4329.4000,0.699442
4329.4500,0.714839
4329.5000,0.646471
4329.5500,0.600876
4329.6000,0.731708
4329.6500,0.936566
4329.7000,0.978967
4329.7500,0.959372
4329.8000,0.979744
4329.8500,0.839509
4329.9000,0.668923
4329.9500,0.458282
4330.0000,0.241649
4330.0500,0.2535
4330.1000,0.516939
4330.1500,0.654695
4330.2000,0.613799
4330.2500,0.54921
4330.3000,0.588562
4330.3500,0.630495
4330.4000,0.587286
4330.4500,0.583233
4330.5000,0.669847
4330.5500,0.791972
4330.6000,0.665679
4330.6500,0.456036
4330.7000,0.341933
4330.7500,0.343049
4330.8000,0.467842
4330.8500,0.567823
4330.9000,0.538028
4330.9500,0.447078
4331.0000,0.531871
4331.0500,0.663068
4331.1000,0.769125
4331.1500,0.801766
4331.2000,0.824419
4331.2500,0.826733
4331.3000,0.798971
4331.3500,0.62997
4331.4000,0.477963
4331.4500,0.566025
4331.5000,0.680255
4331.5500,0.643161
4331.6000,0.422572
4331.6500,0.283293
4331.7000,0.414154
4331.7500,0.594944
4331.8000,0.767514
4331.8500,0.941753
4331.9000,0.945528
4331.9500,0.81242
4332.0000,0.377552
4332.0500,0.911232
4332.1000,0.900739
4332.1500,0.855886
4332.2000,0.96528
4332.2500,1.00817
4332.3000,0.95513
4332.3500,0.872441
4332.4000,0.631761
4332.4500,0.525651
4332.5000,0.487892
4332.5500,0.496476
4332.6000,0.568655
4332.6500,0.625487
4332.7000,0.616885
4332.7500,0.459131
4332.8000,0.26448
4332.8500,0.242446
4332.9000,0.373723
4332.9500,0.588876
4333.0000,0.718023
4333.0500,0.862167
4333.1000,0.92497
4333.1500,0.810669
4333.2000,0.729319
4333.2500,0.716531
4333.3000,0.856005
4333.3500,0.935164
4333.4000,0.996502
4333.4500,1.02691
4333.5000,1.0738
4333.5500,1.13658
4333.6000,1.04341
4333.6500,0.839452
4333.7000,0.550999
4333.7500,0.336616
4333.8000,0.319255
4333.8500,0.414428
4333.9000,0.414688
4333.9500,0.45866
4334.0000,0.466132
4334.0500,0.390631
4334.1000,0.335215
4334.1500,0.44313
4334.2000,0.653775
4334.2500,0.819598
4334.3000,0.959645
4334.3500,1.09397
4334.4000,1.07248
4334.4500,1.04218
4334.5000,0.991258
4334.5500,0.916826
4334.6000,0.822113
4334.6500,0.763431
4334.7000,0.687794
4334.7500,0.61683
4334.8000,0.439808
4334.8500,0.370244
4334.9000,0.461487
4334.9500,0.641421
4335.0000,0.86359
4335.0500,0.932376
4335.1000,0.99203
4335.1500,0.991815
4335.2000,0.881068
4335.2500,0.748119
4335.3000,0.754376
4335.3500,0.831086
4335.4000,0.910443
4335.4500,0.852771
4335.5000,0.853011
4335.5500,0.896173
4335.6000,0.969834
4335.6500,0.996578
4335.7000,0.995193
4335.7500,1.02244
4335.8000,0.973444
4335.8500,0.90414
4335.9000,0.845939
4335.9500,0.886753
4336.0000,0.9862
4336.0500,0.986754
4336.1000,0.946701
4336.1500,0.885452
4336.2000,0.847898
4336.2500,0.731297
4336.3000,0.740405
4336.3500,0.82771
4336.4000,0.849738
4336.4500,0.871734
4336.5000,0.931549
4336.5500,0.926087
4336.6000,0.878798
4336.6500,0.877325
4336.7000,0.857506
4336.7500,0.715186
4336.8000,0.596808
4336.8500,0.482467
4336.9000,0.351505
4336.9500,0.280806
4337.0000,0.199777
4337.0500,0.130001
4337.1000,0.12979
4337.1500,0.190113
4337.2000,0.299522
4337.2500,0.355371
4337.3000,0.43838
4337.3500,0.522625
4337.4000,0.495779
4337.4500,0.432449
4337.5000,0.28067
4337.5500,0.194741
4337.6000,0.237347
4337.6500,0.429993
4337.7000,0.607665
4337.7500,0.562004
4337.8000,0.477432
4337.8500,0.341663
4337.9000,0.242975
4337.9500,0.263069
4338.0000,0.489812
4338.0500,0.65427
4338.1000,0.754905
4338.1500,0.652755
4338.2000,0.462749
4338.2500,0.313038
4338.3000,0.34351
4338.3500,0.524637
4338.4000,0.474716
4338.4500,0.477231
4338.5000,0.620886
4338.5500,0.709263
4338.6000,0.616397
4338.6500,0.509324
4338.7000,0.398338
4338.7500,0.426831
4338.8000,0.486849
4338.8500,0.659902
4338.9000,0.858269
4338.9500,0.925914
4339.0000,0.90901
4339.0500,0.709954
4339.1000,0.594339
4339.1500,0.640812
4339.2000,0.662135
4339.2500,0.647105
4339.3000,0.568795
4339.3500,0.474182
4339.4000,0.278904
4339.4500,0.177374
4339.5000,0.195085
4339.5500,0.268149
4339.6000,0.289032
4339.6500,0.241055
4339.7000,0.177806
4339.7500,0.264782
4339.8000,0.542509
4339.8500,0.815826
4339.9000,0.897267
4339.9500,0.765069
4340.0000,0.67809
4340.0500,0.583277
4340.1000,0.462442
4340.1500,0.383631
4340.2000,0.466028
4340.2500,0.490232
4340.3000,0.416402
4340.3500,0.380435
4340.4000,0.276585
4340.4500,0.234417
4340.5000,0.226487
4340.5500,0.277065
4340.6000,0.336422
4340.6500,0.34009
4340.7000,0.4645
4340.7500,0.515986
4340.8000,0.546972
4340.8500,0.59176
4340.9000,0.512327
4340.9500,0.291484
4341.0000,0.209227
4341.0500,0.315242
4341.1000,0.496984
4341.1500,0.586435
4341.2000,0.504895
4341.2500,0.408548
4341.3000,0.331327
4341.3500,0.300185
4341.4000,0.342194
4341.4500,0.468511
4341.5000,0.670451
4341.5500,0.823749
4341.6000,0.931846
4341.6500,0.918198
4341.7000,0.798816
4341.7500,0.646205
4341.8000,0.56558
4341.8500,0.546196
4341.9000,0.646412
4341.9500,0.788567
4342.0000,0.780272
4342.0500,0.624911
4342.1000,0.552766
4342.1500,0.478763
4342.2000,0.479286
4342.2500,0.595782
4342.3000,0.804645
4342.3500,0.890495
4342.4000,0.90752
4342.4500,0.874449
4342.5000,0.921131
4342.5500,1.02938
4342.6000,1.06712
4342.6500,1.09441
4342.7000,1.07534
4342.7500,1.01055
4342.8000,0.812299
4342.8500,0.802123
4342.9000,0.894068
4342.9500,0.85296
4343.0000,0.753985
4343.0500,0.65057
4343.1000,0.535867
4343.1500,0.357624
4343.2000,0.308076
4343.2500,0.292534
4343.3000,0.422114
4343.3500,0.641333
4343.4000,0.724606
4343.4500,0.642502
4343.5000,0.591757
4343.5500,0.590382
4343.6000,0.60506
4343.6500,0.476735
4343.7000,0.333002
4343.7500,0.383916
4343.8000,0.598232
4343.8500,0.732395
4343.9000,0.722668
4343.9500,0.639768
4344.0000,0.713873
4344.0500,0.863858
4344.1000,1.01986
4344.1500,0.961926
4344.2000,0.781064
4344.2500,0.48394
4344.3000,0.332754
4344.3500,0.452686
4344.4000,0.412002
4344.4500,0.352645
4344.5000,0.215553
4344.5500,0.255558
4344.6000,0.442525
4344.6500,0.686626
4344.7000,0.833869
4344.7500,0.883927
4344.8000,0.857819
4344.8500,0.674675
4344.9000,0.618436
4344.9500,0.735726
4345.0000,0.818131
4345.0500,0.778923
4345.1000,0.806192
4345.1500,0.925709
4345.2000,1.03644
4345.2500,1.03554
4345.3000,0.999044
4345.3500,1.01939
4345.4000,1.0077
4345.4500,1.01419
4345.5000,1.05597
4345.5500,0.995
4345.6000,0.964396
4345.6500,1.0019
4345.7000,1.00152
4345.7500,0.945831
4345.8000,0.751116
4345.8500,0.626358
4345.9000,0.652985
4345.9500,0.707231
4346.0000,0.770277
4346.0500,0.710608
4346.1000,0.547996
4346.1500,0.658297
4346.2000,0.784674
4346.2500,0.654993
4346.3000,0.533929
4346.3500,0.663186
4346.4000,0.703779
4346.4500,0.673778
4346.5000,0.472528
4346.5500,0.344726
4346.6000,0.356865
4346.6500,0.530532
4346.7000,0.721136
4346.7500,0.676459
4346.8000,0.510467
4346.8500,0.514874
4346.9000,0.710465
4346.9500,0.906936
4347.0000,0.970659
4347.0500,0.990958
4347.1000,0.967206
4347.1500,0.710423
4347.2000,0.375798
4347.2500,0.283194
4347.3000,0.398329
4347.3500,0.703507
4347.4000,0.821913
4347.4500,0.97248
4347.5000,0.849486
4347.5500,0.695637
4347.6000,0.773836
4347.6500,0.841497
4347.7000,0.730447
4347.7500,0.580883
4347.8000,0.429882
4347.8500,0.308311
4347.9000,0.336226
4347.9500,0.443104
4348.0000,0.635683
4348.0500,0.775786
4348.1000,0.919349
4348.1500,0.943243
4348.2000,0.980569
4348.2500,0.834431
4348.3000,0.707105
4348.3500,0.65686
4348.4000,0.817672
4348.4500,0.923439
4348.5000,1.02431
4348.5500,1.03723
4348.6000,1.06878
4348.6500,1.03026
4348.7000,1.10235
4348.7500,1.05314
4348.8000,1.10061
4348.8500,0.913026
4348.9000,0.596913
4348.9500,0.424057
4349.0000,0.555082
4349.0500,0.795996
4349.1000,1.02214
4349.1500,1.19203
4349.2000,1.2515
4349.2500,1.16361
4349.3000,1.12421
4349.3500,1.07527
4349.4000,1.03687
4349.4500,1.0355
4349.5000,1.05672
4349.5500,1.0772
4349.6000,1.19271
4349.6500,1.1309
4349.7000,0.934352
4349.7500,0.77017
4349.8000,0.751099
4349.8500,0.948997
4349.9000,0.987848
4349.9500,0.97755
4350.0000,0.994193
4350.0500,0.994354
4350.1000,0.824015
4350.1500,0.666466
4350.2000,0.687859
4350.2500,0.749574
4350.3000,0.875404
4350.3500,0.874717
4350.4000,0.77903
4350.4500,0.682393
4350.5000,0.710902
4350.5500,0.682114
4350.6000,0.700438
4350.6500,0.61767
4350.7000,0.601207
4350.7500,0.491576
4350.8000,0.407055
4350.8500,0.472423
4350.9000,0.590075
4350.9500,0.529966
4351.0000,0.301799
4351.0500,0.221843
4351.1000,0.313985
4351.1500,0.461134
4351.2000,0.513507
4351.2500,0.52863
4351.3000,0.489583
4351.3500,0.518798
4351.4000,0.611044
4351.4500,0.65153
4351.5000,0.512935
4351.5500,0.366109
4351.6000,0.370547
4351.6500,0.408211
4351.7000,0.274648
4351.7500,0.210465
4351.8000,0.174891
4351.8500,0.165349
4351.9000,0.167042
4351.9500,0.215196
4352.0000,0.301844
4352.0500,0.403265
4352.1000,0.481146
4352.1500,0.609234
4352.2000,0.741997
4352.2500,0.718255
4352.3000,0.69201
4352.3500,0.741153
4352.4000,0.720822
4352.4500,0.741288
4352.5000,0.737636
4352.5500,0.648447
4352.6000,0.568191
4352.6500,0.460063
4352.7000,0.279111
4352.7500,0.182324
4352.8000,0.144647
4352.8500,0.138243
4352.9000,0.164081
4352.9500,0.369953
4353.0000,0.574153
4353.0500,0.714969
4353.1000,0.744968
4353.1500,0.824884
4353.2000,0.743044
4353.2500,0.930906
4353.3000,0.869678
4353.3500,0.793482
4353.4000,0.771571
4353.4500,0.783682
4353.5000,0.770789
4353.5500,0.808057
4353.6000,0.858058
4353.6500,0.915955
4353.7000,0.952082
4353.7500,0.936357
4353.8000,0.985166
4353.8500,0.866772
4353.9000,0.657293
4353.9500,0.634251
4354.0000,0.58564
4354.0500,0.606992
4354.1000,0.668303
4354.1500,0.661104
4354.2000,0.695142
4354.2500,0.698337
4354.3000,0.679838
4354.3500,0.794821
4354.4000,0.682266
4354.4500,0.627189
4354.5000,0.48761
4354.5500,0.356506
4354.6000,0.341646
4354.6500,0.487946
4354.7000,0.675752
4354.7500,0.796619
4354.8000,0.900817
4354.8500,0.769217
4354.9000,0.727726
4354.9500,0.585219
4355.0000,0.476598
4355.0500,0.337925
4355.1000,0.36651
4355.1500,0.607231
4355.2000,0.779492
4355.2500,0.759265
4355.3000,0.618137
4355.3500,0.685175
4355.4000,0.855776
4355.4500,1.04122
4355.5000,1.11531
4355.5500,1.0516
4355.6000,0.873085
4355.6500,0.734861
4355.7000,0.699211
4355.7500,0.774789
4355.8000,0.815195
4355.8500,0.655838
4355.9000,0.393421
4355.9500,0.216936
4356.0000,0.384745
4356.0500,0.574929
4356.1000,0.783763
4356.1500,0.916705
4356.2000,0.903363
4356.2500,0.835904
4356.3000,0.760113
4356.3500,0.694726
4356.4000,0.782826
4356.4500,0.905895
4356.5000,0.909131
4356.5500,0.788828
4356.6000,0.714596
4356.6500,0.737305
4356.7000,0.6816
4356.7500,0.64418
4356.8000,0.751103
4356.8500,0.823942
4356.9000,0.784725
4356.9500,0.932256
4357.0000,1.01359
4357.0500,1.11555
4357.1000,1.11373
4357.1500,1.12196
4357.2000,1.07725
4357.2500,1.02533
4357.3000,1.01484
4357.3500,1.00776
