Longitud_de_onda_A,espectro
4820.2000,1.00723
4820.2500,1.00628
4820.3000,0.987619
4820.3500,0.978695
4820.4000,0.983736
4820.4500,0.987017
4820.5000,0.996145
4820.5500,0.995172
4820.6000,0.988113
4820.6500,0.99741
4820.7000,0.986659
4820.7500,0.98088
4820.8000,0.995333
4820.8500,0.997266
4820.9000,0.975263
4820.9500,0.98701
4821.0000,0.975346
4821.0500,0.97102
4821.1000,0.981386
4821.1500,0.992667
4821.2000,0.985979
4821.2500,0.979708
4821.3000,0.976709
4821.3500,0.982599
4821.4000,0.961912
4821.4500,0.994348
4821.5000,0.994265
4821.5500,0.982753
4821.6000,0.974033
4821.6500,0.985427
4821.7000,0.980043
4821.7500,0.982722
4821.8000,0.987562
4821.8500,1.00471
4821.9000,0.985823
4821.9500,0.969504
4822.0000,0.972663
4822.0500,0.962031
4822.1000,0.993689
4822.1500,0.981548
4822.2000,0.980175
4822.2500,0.984509
4822.3000,0.983652
4822.3500,0.982237
4822.4000,0.970357
4822.4500,0.985294
4822.5000,0.977207
4822.5500,0.978075
4822.6000,0.979294
4822.6500,0.986156
4822.7000,0.988438
4822.7500,0.9901
4822.8000,0.983181
4822.8500,0.988445
4822.9000,0.991002
4822.9500,0.969061
4823.0000,0.978271
4823.0500,0.978544
4823.1000,0.968499
4823.1500,0.981273
4823.2000,0.975028
4823.2500,0.96654
4823.3000,0.980298
4823.3500,0.983628
4823.4000,0.970489
4823.4500,0.964664
4823.5000,0.971426
4823.5500,0.984306
4823.6000,0.981476
4823.6500,0.985721
4823.7000,0.970505
4823.7500,0.979077
4823.8000,0.971428
4823.8500,0.978669
4823.9000,0.974419
4823.9500,0.966333
4824.0000,0.96698
4824.0500,0.966823
4824.1000,0.954845
4824.1500,0.977953
4824.2000,0.95905
4824.2500,0.951618
4824.3000,0.95889
4824.3500,0.978073
4824.4000,0.984899
4824.4500,0.969062
4824.5000,0.953916
4824.5500,0.972705
4824.6000,0.989917
4824.6500,0.970497
4824.7000,0.97898
4824.7500,0.97252
4824.8000,0.966828
4824.8500,0.967383
4824.9000,0.978071
4824.9500,0.978951
4825.0000,0.981761
4825.0500,0.972153
4825.1000,0.969729
4825.1500,0.968673
4825.2000,0.976813
4825.2500,0.967973
4825.3000,0.978849
4825.3500,0.97489
4825.4000,0.969736
4825.4500,0.973027
4825.5000,0.955892
4825.5500,0.982842
4825.6000,0.963332
4825.6500,0.967401
4825.7000,0.966136
4825.7500,0.971462
4825.8000,0.976932
4825.8500,0.976422
4825.9000,0.971051
4825.9500,0.969111
4826.0000,0.972881
4826.0500,0.96748
4826.1000,0.975815
4826.1500,0.97788
4826.2000,0.97833
4826.2500,0.975875
4826.3000,0.975608
4826.3500,0.963786
4826.4000,0.970527
4826.4500,0.976491
4826.5000,0.959781
4826.5500,0.973606
4826.6000,0.981432
4826.6500,0.972488
4826.7000,0.960563
4826.7500,0.965941
4826.8000,0.961102
4826.8500,0.980105
4826.9000,0.985732
4826.9500,0.978984
4827.0000,0.978317
4827.0500,0.971422
4827.1000,0.970825
4827.1500,0.970777
4827.2000,0.964511
4827.2500,0.978949
4827.3000,0.98133
4827.3500,0.967535
4827.4000,0.980917
4827.4500,0.973406
4827.5000,0.972427
4827.5500,0.96942
4827.6000,0.977103
4827.6500,0.973794
4827.7000,0.977706
4827.7500,0.969439
4827.8000,0.97762
4827.8500,0.972381
4827.9000,0.97653
4827.9500,0.983202
4828.0000,0.978106
4828.0500,0.982322
4828.1000,0.981932
4828.1500,0.989607
4828.2000,1.00084
4828.2500,0.9992
4828.3000,0.979898
4828.3500,0.986492
4828.4000,0.981923
4828.4500,0.974577
4828.5000,0.989838
4828.5500,0.994995
4828.6000,0.996181
4828.6500,0.993077
4828.7000,0.996564
4828.7500,0.99072
4828.8000,0.995364
4828.8500,0.983606
4828.9000,0.976605
4828.9500,0.968169
4829.0000,0.988972
4829.0500,0.995261
4829.1000,0.983333
4829.1500,0.97693
4829.2000,0.982949
4829.2500,0.977502
4829.3000,0.977883
4829.3500,0.99667
4829.4000,0.979664
4829.4500,0.985888
4829.5000,0.996962
4829.5500,0.993948
4829.6000,0.982986
4829.6500,0.973292
4829.7000,0.98275
4829.7500,0.985159
4829.8000,0.988226
4829.8500,0.985051
4829.9000,0.988393
4829.9500,0.964843
4830.0000,0.989593
4830.0500,0.977837
4830.1000,0.981731
4830.1500,0.97942
4830.2000,0.97867
4830.2500,0.966653
4830.3000,0.97445
4830.3500,0.975272
4830.4000,0.982365
4830.4500,0.986674
4830.5000,0.979735
4830.5500,0.987497
4830.6000,0.984219
4830.6500,0.998657
4830.7000,0.996564
4830.7500,0.980761
4830.8000,0.991474
4830.8500,0.99092
4830.9000,0.989393
4830.9500,0.987324
4831.0000,0.986537
4831.0500,0.990554
4831.1000,0.980786
4831.1500,0.985615
4831.2000,0.983388
4831.2500,0.97445
4831.3000,0.975648
4831.3500,0.982103
4831.4000,0.987317
4831.4500,0.980991
4831.5000,0.975639
4831.5500,0.973971
4831.6000,0.967198
4831.6500,0.983533
4831.7000,0.985994
4831.7500,0.981468
4831.8000,0.98471
4831.8500,0.984817
4831.9000,0.988656
4831.9500,0.981
4832.0000,0.974738
4832.0500,0.975158
4832.1000,0.981177
4832.1500,0.992282
4832.2000,0.989633
4832.2500,0.971845
4832.3000,0.97341
4832.3500,0.993056
4832.4000,1.00088
4832.4500,0.976356
4832.5000,0.994461
4832.5500,0.989904
4832.6000,0.978599
4832.6500,0.971558
4832.7000,0.967814
4832.7500,0.972772
4832.8000,0.969555
4832.8500,0.981786
4832.9000,0.977441
4832.9500,0.951431
4833.0000,0.979551
4833.0500,0.989113
4833.1000,0.9726
4833.1500,0.972649
4833.2000,0.975092
4833.2500,0.978987
4833.3000,0.976945
4833.3500,0.963953
4833.4000,0.963276
4833.4500,0.975494
4833.5000,0.965443
4833.5500,0.963268
4833.6000,0.976552
4833.6500,0.97305
4833.7000,0.984889
4833.7500,0.980771
4833.8000,0.970247
4833.8500,0.96895
4833.9000,0.979217
4833.9500,0.98325
4834.0000,0.975501
4834.0500,0.972475
4834.1000,0.971863
4834.1500,0.967435
4834.2000,0.977473
4834.2500,0.994334
4834.3000,0.964624
4834.3500,0.972285
4834.4000,0.975458
4834.4500,0.973384
4834.5000,0.980758
4834.5500,0.976921
4834.6000,0.973238
4834.6500,0.978397
4834.7000,0.97383
4834.7500,0.969551
4834.8000,0.977209
4834.8500,0.957766
4834.9000,0.991312
4834.9500,0.967385
4835.0000,0.960651
4835.0500,0.980931
4835.1000,0.972838
4835.1500,0.98054
4835.2000,0.980344
4835.2500,0.962467
4835.3000,0.963841
4835.3500,0.979644
4835.4000,0.975078
4835.4500,0.967032
4835.5000,0.972622
4835.5500,0.977277
4835.6000,0.983296
4835.6500,0.975599
4835.7000,0.971887
4835.7500,0.959458
4835.8000,0.975565
4835.8500,0.984132
4835.9000,0.977507
4835.9500,0.961002
4836.0000,0.963787
4836.0500,0.979001
4836.1000,0.971886
4836.1500,0.957353
4836.2000,0.965136
4836.2500,0.956182
4836.3000,0.966117
4836.3500,0.947069
4836.4000,0.957836
4836.4500,0.946994
4836.5000,0.972726
4836.5500,0.980337
4836.6000,0.963434
4836.6500,0.953174
4836.7000,0.9647
4836.7500,0.964878
4836.8000,0.963736
4836.8500,0.965473
4836.9000,0.95242
4836.9500,0.942891
4837.0000,0.951644
4837.0500,0.956057
4837.1000,0.979105
4837.1500,0.968361
4837.2000,0.955547
4837.2500,0.960657
4837.3000,0.954727
4837.3500,0.958652
4837.4000,0.956631
4837.4500,0.947415
4837.5000,0.955867
4837.5500,0.958399
4837.6000,0.956405
4837.6500,0.957616
4837.7000,0.956629
4837.7500,0.951205
4837.8000,0.95069
4837.8500,0.966753
4837.9000,0.954616
4837.9500,0.957065
4838.0000,0.952823
4838.0500,0.944669
4838.1000,0.946397
4838.1500,0.96052
4838.2000,0.954533
4838.2500,0.96095
4838.3000,0.956059
4838.3500,0.945989
4838.4000,0.967494
4838.4500,0.978007
4838.5000,0.965013
4838.5500,0.961133
4838.6000,0.966677
4838.6500,0.96236
4838.7000,0.953045
4838.7500,0.947788
4838.8000,0.94262
4838.8500,0.954383
4838.9000,0.962647
4838.9500,0.955863
4839.0000,0.946929
4839.0500,0.958539
4839.1000,0.958203
4839.1500,0.961922
4839.2000,0.952289
4839.2500,0.952011
4839.3000,0.942848
4839.3500,0.945545
4839.4000,0.945326
4839.4500,0.945014
4839.5000,0.940147
4839.5500,0.939821
4839.6000,0.956967
4839.6500,0.955845
4839.7000,0.958164
4839.7500,0.948554
4839.8000,0.958732
4839.8500,0.947059
4839.9000,0.947039
4839.9500,0.942298
4840.0000,0.950071
4840.0500,0.9484
4840.1000,0.94841
4840.1500,0.959221
4840.2000,0.947339
4840.2500,0.950461
4840.3000,0.958728
4840.3500,0.950148
4840.4000,0.955588
4840.4500,0.956316
4840.5000,0.955178
4840.5500,0.957333
4840.6000,0.95577
4840.6500,0.955618
4840.7000,0.950357
4840.7500,0.960207
4840.8000,0.955862
4840.8500,0.950677
4840.9000,0.956446
4840.9500,0.960196
4841.0000,0.959014
4841.0500,0.944447
4841.1000,0.959431
4841.1500,0.956134
4841.2000,0.94626
4841.2500,0.933896
4841.3000,0.939761
4841.3500,0.940913
4841.4000,0.95044
4841.4500,0.937854
4841.5000,0.937195
4841.5500,0.949262
4841.6000,0.950986
4841.6500,0.940767
4841.7000,0.94102
4841.7500,0.953303
4841.8000,0.95735
4841.8500,0.947619
4841.9000,0.945718
4841.9500,0.953195
4842.0000,0.925478
4842.0500,0.934217
4842.1000,0.943517
4842.1500,0.950681
4842.2000,0.947333
4842.2500,0.951966
4842.3000,0.943453
4842.3500,0.925763
4842.4000,0.933929
4842.4500,0.941031
4842.5000,0.940817
4842.5500,0.944542
4842.6000,0.955206
4842.6500,0.94762
4842.7000,0.941141
4842.7500,0.942388
4842.8000,0.938208
4842.8500,0.939032
4842.9000,0.937112
4842.9500,0.945514
4843.0000,0.949223
4843.0500,0.942337
4843.1000,0.93723
4843.1500,0.936185
4843.2000,0.932687
4843.2500,0.932265
4843.3000,0.941262
4843.3500,0.935423
4843.4000,0.927188
4843.4500,0.942348
4843.5000,0.941727
4843.5500,0.92726
4843.6000,0.946647
4843.6500,0.951436
4843.7000,0.919416
4843.7500,0.933316
4843.8000,0.924067
4843.8500,0.936382
4843.9000,0.925547
4843.9500,0.938438
4844.0000,0.921884
4844.0500,0.918442
4844.1000,0.926238
4844.1500,0.933005
4844.2000,0.928
4844.2500,0.931317
4844.3000,0.929242
4844.3500,0.927975
4844.4000,0.940003
4844.4500,0.923604
4844.5000,0.931502
4844.5500,0.925908
4844.6000,0.922468
4844.6500,0.926681
4844.7000,0.920693
4844.7500,0.918225
4844.8000,0.911152
4844.8500,0.912896
4844.9000,0.9109
4844.9500,0.904131
4845.0000,0.909582
4845.0500,0.912989
4845.1000,0.915444
4845.1500,0.915816
4845.2000,0.918719
4845.2500,0.913672
4845.3000,0.913346
4845.3500,0.913359
4845.4000,0.891934
4845.4500,0.917979
4845.5000,0.911691
4845.5500,0.901743
4845.6000,0.909884
4845.6500,0.910321
4845.7000,0.91533
4845.7500,0.902647
4845.8000,0.904235
4845.8500,0.899623
4845.9000,0.899408
4845.9500,0.906594
4846.0000,0.893224
4846.0500,0.893744
4846.1000,0.897935
4846.1500,0.896578
4846.2000,0.884439
4846.2500,0.899135
4846.3000,0.901053
4846.3500,0.896949
4846.4000,0.885267
4846.4500,0.890193
4846.5000,0.885362
4846.5500,0.900176
4846.6000,0.908367
4846.6500,0.897447
4846.7000,0.906664
4846.7500,0.891321
4846.8000,0.884567
4846.8500,0.890115
4846.9000,0.885559
4846.9500,0.888034
4847.0000,0.885322
4847.0500,0.885507
4847.1000,0.884255
4847.1500,0.888776
4847.2000,0.870798
4847.2500,0.87749
4847.3000,0.885601
4847.3500,0.88831
4847.4000,0.873926
4847.4500,0.874511
4847.5000,0.865736
4847.5500,0.869362
4847.6000,0.874489
4847.6500,0.883557
4847.7000,0.882412
4847.7500,0.880961
4847.8000,0.873086
4847.8500,0.8724
4847.9000,0.873787
4847.9500,0.852575
4848.0000,0.861763
4848.0500,0.883244
4848.1000,0.868821
4848.1500,0.857109
4848.2000,0.862204
4848.2500,0.859649
4848.3000,0.856433
4848.3500,0.856713
4848.4000,0.861924
4848.4500,0.869749
4848.5000,0.853785
4848.5500,0.857833
4848.6000,0.864648
4848.6500,0.858152
4848.7000,0.853248
4848.7500,0.855008
4848.8000,0.860735
4848.8500,0.860092
4848.9000,0.852538
4848.9500,0.853604
4849.0000,0.853069
4849.0500,0.85324
4849.1000,0.854474
4849.1500,0.856304
4849.2000,0.84456
4849.2500,0.845787
4849.3000,0.840208
4849.3500,0.849713
4849.4000,0.851829
4849.4500,0.848834
4849.5000,0.849953
4849.5500,0.842348
4849.6000,0.842022
4849.6500,0.84458
4849.7000,0.846323
4849.7500,0.843286
4849.8000,0.837066
4849.8500,0.836691
4849.9000,0.831588
4849.9500,0.834175
4850.0000,0.832121
4850.0500,0.825141
4850.1000,0.822448
4850.1500,0.826081
4850.2000,0.833352
4850.2500,0.841817
4850.3000,0.839337
4850.3500,0.827937
4850.4000,0.830666
4850.4500,0.822427
4850.5000,0.822337
4850.5500,0.826516
4850.6000,0.824146
4850.6500,0.833178
4850.7000,0.817782
4850.7500,0.82001
4850.8000,0.819057
4850.8500,0.812162
4850.9000,0.820919
4850.9500,0.821218
4851.0000,0.813701
4851.0500,0.834777
4851.1000,0.817606
4851.1500,0.826722
4851.2000,0.815402
4851.2500,0.805115
4851.3000,0.815399
4851.3500,0.798345
4851.4000,0.813965
4851.4500,0.804979
4851.5000,0.816024
4851.5500,0.815986
4851.6000,0.807727
4851.6500,0.791089
4851.7000,0.78852
4851.7500,0.793504
4851.8000,0.797998
4851.8500,0.812324
4851.9000,0.78879
4851.9500,0.782907
4852.0000,0.783593
4852.0500,0.772797
4852.1000,0.788268
4852.1500,0.79233
4852.2000,0.781389
4852.2500,0.776365
4852.3000,0.780672
4852.3500,0.780125
4852.4000,0.782073
4852.4500,0.780226
4852.5000,0.783109
4852.5500,0.771439
4852.6000,0.77836
4852.6500,0.784667
4852.7000,0.7814
4852.7500,0.773382
4852.8000,0.777048
4852.8500,0.779053
4852.9000,0.769333
4852.9500,0.763776
4853.0000,0.75942
4853.0500,0.766413
4853.1000,0.769465
4853.1500,0.766453
4853.2000,0.755481
4853.2500,0.748588
4853.3000,0.74713
4853.3500,0.75122
4853.4000,0.759675
4853.4500,0.755071
4853.5000,0.751746
4853.5500,0.764812
4853.6000,0.758681
4853.6500,0.744886
4853.7000,0.737359
4853.7500,0.736278
4853.8000,0.735155
4853.8500,0.744761
4853.9000,0.738601
4853.9500,0.736094
4854.0000,0.733301
4854.0500,0.73294
4854.1000,0.732538
4854.1500,0.727948
4854.2000,0.737368
4854.2500,0.740323
4854.3000,0.726317
4854.3500,0.718227
4854.4000,0.72548
4854.4500,0.718658
4854.5000,0.708678
4854.5500,0.71095
4854.6000,0.714364
4854.6500,0.712559
4854.7000,0.710424
4854.7500,0.701265
4854.8000,0.698367
4854.8500,0.707756
4854.9000,0.704746
4854.9500,0.702171
4855.0000,0.692051
4855.0500,0.696728
4855.1000,0.707668
4855.1500,0.694377
4855.2000,0.68226
4855.2500,0.702422
4855.3000,0.703874
4855.3500,0.693842
4855.4000,0.677377
4855.4500,0.681166
4855.5000,0.682609
4855.5500,0.688088
4855.6000,0.675525
4855.6500,0.662344
4855.7000,0.659726
4855.7500,0.675152
4855.8000,0.67594
4855.8500,0.665603
4855.9000,0.66068
4855.9500,0.663496
4856.0000,0.653446
4856.0500,0.651166
4856.1000,0.665302
4856.1500,0.67131
4856.2000,0.662031
4856.2500,0.652282
4856.3000,0.654394
4856.3500,0.646824
4856.4000,0.656852
4856.4500,0.630239
4856.5000,0.628545
4856.5500,0.637717
4856.6000,0.627273
4856.6500,0.627457
4856.7000,0.629053
4856.7500,0.62438
4856.8000,0.626508
4856.8500,0.618905
4856.9000,0.615512
4856.9500,0.615327
4857.0000,0.609385
4857.0500,0.607937
4857.1000,0.604514
4857.1500,0.595185
4857.2000,0.596444
4857.2500,0.599274
4857.3000,0.604231
4857.3500,0.595461
4857.4000,0.599915
4857.4500,0.589462
4857.5000,0.590169
4857.5500,0.588422
4857.6000,0.589272
4857.6500,0.58721
4857.7000,0.584603
4857.7500,0.572709
4857.8000,0.574248
4857.8500,0.56897
4857.9000,0.572605
4857.9500,0.566746
4858.0000,0.560858
4858.0500,0.550583
4858.1000,0.534737
4858.1500,0.519498
4858.2000,0.547674
4858.2500,0.526742
4858.3000,0.532982
4858.3500,0.537454
4858.4000,0.531154
4858.4500,0.534392
4858.5000,0.532952
4858.5500,0.527459
4858.6000,0.514669
4858.6500,0.521868
4858.7000,0.520587
4858.7500,0.514879
4858.8000,0.511997
4858.8500,0.515859
4858.9000,0.517336
4858.9500,0.499613
4859.0000,0.502272
4859.0500,0.506136
4859.1000,0.498889
4859.1500,0.488758
4859.2000,0.485893
4859.2500,0.492643
4859.3000,0.493169
4859.3500,0.486691
4859.4000,0.486168
4859.4500,0.477521
4859.5000,0.475445
4859.5500,0.475461
4859.6000,0.490559
4859.6500,0.472473
4859.7000,0.490705
4859.7500,0.467761
4859.8000,0.467936
4859.8500,0.462235
4859.9000,0.461597
4859.9500,0.45899
4860.0000,0.4502
4860.0500,0.453497
4860.1000,0.461439
4860.1500,0.454974
4860.2000,0.451534
4860.2500,0.445924
4860.3000,0.436627
4860.3500,0.44199
4860.4000,0.448824
4860.4500,0.441049
4860.5000,0.443051
4860.5500,0.441181
4860.6000,0.439185
4860.6500,0.439544
4860.7000,0.438084
4860.7500,0.43286
4860.8000,0.440277
4860.8500,0.434921
4860.9000,0.417515
4860.9500,0.419993
4861.0000,0.420003
4861.0500,0.417741
4861.1000,0.417121
4861.1500,0.409451
4861.2000,0.412389
4861.2500,0.416158
4861.3000,0.406324
4861.3500,0.400787
4861.4000,0.401259
4861.4500,0.40757
4861.5000,0.412214
4861.5500,0.416425
4861.6000,0.422079
4861.6500,0.419546
4861.7000,0.427978
4861.7500,0.421123
4861.8000,0.421304
4861.8500,0.433647
4861.9000,0.431992
4861.9500,0.430639
4862.0000,0.42492
4862.0500,0.422286
4862.1000,0.435471
4862.1500,0.440938
4862.2000,0.441725
4862.2500,0.43891
4862.3000,0.435063
4862.3500,0.440923
4862.4000,0.441995
4862.4500,0.444168
4862.5000,0.449192
4862.5500,0.449588
4862.6000,0.447948
4862.6500,0.438942
4862.7000,0.447728
4862.7500,0.45846
4862.8000,0.460892
4862.8500,0.460952
4862.9000,0.458701
4862.9500,0.467499
4863.0000,0.467147
4863.0500,0.471345
4863.1000,0.470283
4863.1500,0.485307
4863.2000,0.477079
4863.2500,0.481996
4863.3000,0.483233
4863.3500,0.484876
4863.4000,0.489299
4863.4500,0.493283
4863.5000,0.49287
4863.5500,0.498298
4863.6000,0.495285
4863.6500,0.494607
4863.7000,0.493402
4863.7500,0.496169
4863.8000,0.505342
4863.8500,0.513673
4863.9000,0.520525
4863.9500,0.516569
4864.0000,0.519397
4864.0500,0.521747
4864.1000,0.522143
4864.1500,0.514886
4864.2000,0.527665
4864.2500,0.524688
4864.3000,0.533436
4864.3500,0.536929
4864.4000,0.54422
4864.4500,0.546744
4864.5000,0.539686
4864.5500,0.558366
4864.6000,0.549516
4864.6500,0.555816
4864.7000,0.564625
4864.7500,0.562388
4864.8000,0.556517
4864.8500,0.561797
4864.9000,0.57057
4864.9500,0.562558
4865.0000,0.577863
4865.0500,0.580106
4865.1000,0.580694
4865.1500,0.587338
4865.2000,0.5972
4865.2500,0.593205
4865.3000,0.589801
4865.3500,0.596064
4865.4000,0.615796
4865.4500,0.601253
4865.5000,0.601937
4865.5500,0.610768
4865.6000,0.615016
4865.6500,0.612787
4865.7000,0.617215
4865.7500,0.630302
4865.8000,0.625766
4865.8500,0.617908
4865.9000,0.630259
4865.9500,0.625296
4866.0000,0.625726
4866.0500,0.639693
4866.1000,0.638341
4866.1500,0.633587
4866.2000,0.637141
4866.2500,0.665844
4866.3000,0.649347
4866.3500,0.650161
4866.4000,0.650278
4866.4500,0.646924
4866.5000,0.6572
4866.5500,0.664877
4866.6000,0.654319
4866.6500,0.662182
4866.7000,0.664304
4866.7500,0.664003
4866.8000,0.664408
4866.8500,0.665162
4866.9000,0.673515
4866.9500,0.671437
4867.0000,0.670787
4867.0500,0.672142
4867.1000,0.67777
4867.1500,0.681922
4867.2000,0.682336
4867.2500,0.678054
4867.3000,0.692559
4867.3500,0.705315
4867.4000,0.698285
4867.4500,0.695777
4867.5000,0.701419
4867.5500,0.692738
4867.6000,0.691823
4867.6500,0.697709
4867.7000,0.707595
4867.7500,0.699982
4867.8000,0.6923
4867.8500,0.697281
4867.9000,0.703428
4867.9500,0.710002
4868.0000,0.703525
4868.0500,0.71008
4868.1000,0.7205
4868.1500,0.723749
4868.2000,0.726675
4868.2500,0.722546
4868.3000,0.716849
4868.3500,0.717324
4868.4000,0.726509
4868.4500,0.729197
4868.5000,0.730257
4868.5500,0.736005
4868.6000,0.734316
4868.6500,0.728742
4868.7000,0.726858
4868.7500,0.735216
4868.8000,0.744896
4868.8500,0.74666
4868.9000,0.748447
4868.9500,0.738909
4869.0000,0.738572
4869.0500,0.742382
4869.1000,0.745688
4869.1500,0.750901
4869.2000,0.747001
4869.2500,0.749404
4869.3000,0.747577
4869.3500,0.767022
4869.4000,0.760048
4869.4500,0.770396
4869.5000,0.766502
4869.5500,0.762207
4869.6000,0.759006
4869.6500,0.767252
4869.7000,0.775225
4869.7500,0.767136
4869.8000,0.769446
4869.8500,0.774665
4869.9000,0.769166
4869.9500,0.771806
4870.0000,0.774364
4870.0500,0.765535
4870.1000,0.781418
4870.1500,0.775571
4870.2000,0.764991
4870.2500,0.765021
4870.3000,0.761061
4870.3500,0.799474
4870.4000,0.782186
4870.4500,0.77258
4870.5000,0.794899
4870.5500,0.793062
4870.6000,0.791197
4870.6500,0.793138
4870.7000,0.796271
4870.7500,0.796763
4870.8000,0.790393
4870.8500,0.782048
4870.9000,0.788923
4870.9500,0.800483
4871.0000,0.791214
4871.0500,0.79501
4871.1000,0.798367
4871.1500,0.800134
4871.2000,0.797552
4871.2500,0.79595
4871.3000,0.805134
4871.3500,0.812157
4871.4000,0.805162
4871.4500,0.807922
4871.5000,0.806636
4871.5500,0.825775
4871.6000,0.810716
4871.6500,0.805199
4871.7000,0.801024
4871.7500,0.80633
4871.8000,0.811657
4871.8500,0.817016
4871.9000,0.814294
4871.9500,0.809575
4872.0000,0.825824
4872.0500,0.834856
4872.1000,0.822279
4872.1500,0.821751
4872.2000,0.837554
4872.2500,0.822015
4872.3000,0.826516
4872.3500,0.829491
4872.4000,0.823193
4872.4500,0.817023
4872.5000,0.823907
4872.5500,0.835591
4872.6000,0.832022
4872.6500,0.831255
4872.7000,0.826645
4872.7500,0.818958
4872.8000,0.835732
4872.8500,0.837657
4872.9000,0.834066
4872.9500,0.83809
4873.0000,0.838267
4873.0500,0.835924
4873.1000,0.83608
4873.1500,0.83593
4873.2000,0.837002
4873.2500,0.845778
4873.3000,0.847831
4873.3500,0.843583
4873.4000,0.842719
4873.4500,0.850465
4873.5000,0.849402
4873.5500,0.845535
4873.6000,0.847088
4873.6500,0.848566
4873.7000,0.843983
4873.7500,0.846598
4873.8000,0.859316
4873.8500,0.854228
4873.9000,0.840023
4873.9500,0.848785
4874.0000,0.851307
4874.0500,0.836742
4874.1000,0.858821
4874.1500,0.855695
4874.2000,0.847209
4874.2500,0.848904
4874.3000,0.85366
4874.3500,0.857403
4874.4000,0.856558
4874.4500,0.852171
4874.5000,0.856076
4874.5500,0.860234
4874.6000,0.85659
4874.6500,0.862908
4874.7000,0.858195
4874.7500,0.858015
4874.8000,0.862604
4874.8500,0.861653
4874.9000,0.869628
4874.9500,0.864579
4875.0000,0.861351
4875.0500,0.867798
4875.1000,0.874615
4875.1500,0.877569
4875.2000,0.870332
4875.2500,0.871978
4875.3000,0.879321
4875.3500,0.874054
4875.4000,0.869296
4875.4500,0.879235
4875.5000,0.871367
4875.5500,0.88055
4875.6000,0.871134
4875.6500,0.869494
4875.7000,0.878327
4875.7500,0.882492
4875.8000,0.88623
4875.8500,0.892073
4875.9000,0.889502
4875.9500,0.88926
4876.0000,0.897095
4876.0500,0.892851
4876.1000,0.88574
4876.1500,0.890334
4876.2000,0.885584
4876.2500,0.893999
4876.3000,0.89712
4876.3500,0.890994
4876.4000,0.886415
4876.4500,0.890607
4876.5000,0.893926
4876.5500,0.89279
4876.6000,0.896956
4876.6500,0.900455
4876.7000,0.891756
4876.7500,0.893392
4876.8000,0.910168
4876.8500,0.899112
4876.9000,0.906899
4876.9500,0.910116
4877.0000,0.910778
4877.0500,0.897673
4877.1000,0.899353
4877.1500,0.910413
4877.2000,0.909087
4877.2500,0.897385
4877.3000,0.897419
4877.3500,0.910055
4877.4000,0.910375
4877.4500,0.898399
4877.5000,0.899909
4877.5500,0.904505
4877.6000,0.904203
4877.6500,0.908571
4877.7000,0.902503
4877.7500,0.906478
4877.8000,0.902033
4877.8500,0.925799
4877.9000,0.930905
4877.9500,0.928156
4878.0000,0.915672
4878.0500,0.912431
4878.1000,0.920321
4878.1500,0.919717
4878.2000,0.919904
4878.2500,0.934444
4878.3000,0.941037
4878.3500,0.928471
4878.4000,0.929118
4878.4500,0.930938
4878.5000,0.909304
4878.5500,0.916298
4878.6000,0.925114
4878.6500,0.934742
4878.7000,0.934213
4878.7500,0.930321
4878.8000,0.927363
4878.8500,0.922393
4878.9000,0.918824
4878.9500,0.920562
4879.0000,0.927861
4879.0500,0.931217
4879.1000,0.925898
4879.1500,0.923229
4879.2000,0.925401
4879.2500,0.934987
4879.3000,0.931965
4879.3500,0.927949
4879.4000,0.926942
4879.4500,0.944738
4879.5000,0.936496
4879.5500,0.931705
4879.6000,0.938637
4879.6500,0.940052
4879.7000,0.946829
4879.7500,0.930165
4879.8000,0.927867
4879.8500,0.936353
4879.9000,0.941247
4879.9500,0.940121
4880.0000,0.94299
4880.0500,0.945011
4880.1000,0.932817
4880.1500,0.934219
4880.2000,0.939832
4880.2500,0.944527
4880.3000,0.949529
4880.3500,0.955362
4880.4000,0.948453
4880.4500,0.954513
4880.5000,0.945747
4880.5500,0.947815
4880.6000,0.949695
4880.6500,0.944267
4880.7000,0.953641
4880.7500,0.959769
4880.8000,0.953743
4880.8500,0.942473
4880.9000,0.94298
4880.9500,0.94058
4881.0000,0.938539
4881.0500,0.952003
4881.1000,0.960752
4881.1500,0.946355
4881.2000,0.939191
4881.2500,0.957498
4881.3000,0.960613
4881.3500,0.972792
4881.4000,0.947998
4881.4500,0.955599
4881.5000,0.946748
4881.5500,0.957393
4881.6000,0.956039
4881.6500,0.956902
4881.7000,0.945112
4881.7500,0.954197
4881.8000,0.958868
4881.8500,0.955519
4881.9000,0.950966
4881.9500,0.973481
4882.0000,0.963065
4882.0500,0.951277
4882.1000,0.958186
4882.1500,0.957228
4882.2000,0.949726
4882.2500,0.956088
4882.3000,0.95981
4882.3500,0.953509
4882.4000,0.95348
4882.4500,0.951976
4882.5000,0.960763
4882.5500,0.973899
4882.6000,0.969043
4882.6500,0.963557
4882.7000,0.9501
4882.7500,0.973545
4882.8000,0.964648
4882.8500,0.964399
4882.9000,0.9751
4882.9500,0.95624
4883.0000,0.962844
4883.0500,0.957255
4883.1000,0.955112
4883.1500,0.983398
4883.2000,0.969278
4883.2500,0.96839
4883.3000,0.966367
4883.3500,0.959425
4883.4000,0.95784
4883.4500,0.963749
4883.5000,0.968653
4883.5500,0.969434
4883.6000,0.969341
4883.6500,0.965417
4883.7000,0.970228
