Longitud_de_onda_A,espectro
4857.3000,0.795993
4857.3500,0.770386
4857.4000,0.73641
4857.4500,0.768428
4857.5000,0.815549
4857.5500,0.849582
4857.6000,0.863906
4857.6500,0.866327
4857.7000,0.870013
4857.7500,0.859794
4857.8000,0.858226
4857.8500,0.853389
4857.9000,0.836738
4857.9500,0.843747
4858.0000,0.849257
4858.0500,0.841058
4858.1000,0.822776
4858.1500,0.81752
4858.2000,0.800911
4858.2500,0.815798
4858.3000,0.807106
4858.3500,0.815418
4858.4000,0.81468
4858.4500,0.826306
4858.5000,0.820939
4858.5500,0.824305
4858.6000,0.830149
4858.6500,0.829125
4858.7000,0.816506
4858.7500,0.814163
4858.8000,0.820021
4858.8500,0.781717
4858.9000,0.62685
4858.9500,0.777836
4859.0000,0.766294
4859.0500,0.738531
4859.1000,0.72121
4859.1500,0.727164
4859.2000,0.749131
4859.2500,0.762847
4859.3000,0.769246
4859.3500,0.760205
4859.4000,0.763407
4859.4500,0.766263
4859.5000,0.746453
4859.5500,0.722261
4859.6000,0.681826
4859.6500,0.606831
4859.7000,0.482502
4859.7500,0.442505
4859.8000,0.502348
4859.8500,0.575847
4859.9000,0.653563
4859.9500,0.695797
4860.0000,0.703084
4860.0500,0.697367
4860.1000,0.695255
4860.1500,0.678882
4860.2000,0.654448
4860.2500,0.650697
4860.3000,0.64911
4860.3500,0.651697
4860.4000,0.657711
4860.4500,0.637626
4860.5000,0.637242
4860.5500,0.623045
4860.6000,0.609456
4860.6500,0.594518
4860.7000,0.581069
4860.7500,0.574652
4860.8000,0.546584
4860.8500,0.504043
4860.9000,0.464066
4860.9500,0.415219
4861.0000,0.361641
4861.0500,0.310847
4861.1000,0.259657
4861.1500,0.233721
4861.2000,0.201873
4861.2500,0.189354
4861.3000,0.180966
4861.3500,0.182058
4861.4000,0.185914
4861.4500,0.193855
4861.5000,0.21184
4861.5500,0.241295
4861.6000,0.281572
4861.6500,0.34306
4861.7000,0.394268
4861.7500,0.438454
4861.8000,0.480787
4861.8500,0.504795
4861.9000,0.523222
4861.9500,0.554938
4862.0000,0.567143
4862.0500,0.600804
4862.1000,0.620995
4862.1500,0.632685
4862.2000,0.646735
4862.2500,0.650808
4862.3000,0.651687
4862.3500,0.667025
4862.4000,0.667777
4862.4500,0.669462
4862.5000,0.674062
4862.5500,0.673329
4862.6000,0.675916
4862.6500,0.674995
4862.7000,0.701426
4862.7500,0.716562
4862.8000,0.726937
4862.8500,0.741969
4862.9000,0.740351
4862.9500,0.749521
4863.0000,0.767677
4863.0500,0.745349
4863.1000,0.762935
4863.1500,0.770094
4863.2000,0.768142
4863.2500,0.763455
4863.3000,0.773238
4863.3500,0.781935
4863.4000,0.791022
4863.4500,0.794742
4863.5000,0.770918
4863.5500,0.738778
4863.6000,0.680635
4863.6500,0.654415
4863.7000,0.683042
4863.7500,0.723667
4863.8000,0.762692
4863.8500,0.773553
4863.9000,0.767141
4863.9500,0.770594
4864.0000,0.79032
4864.0500,0.812298
4864.1000,0.822772
4864.1500,0.811721
4864.2000,0.776626
4864.2500,0.704119
4864.3000,0.648173
4864.3500,0.649899
4864.4000,0.708105
4864.4500,0.778988
4864.5000,0.804183
4864.5500,0.856511
4864.6000,0.84101
4864.6500,0.833047
4864.7000,0.817734
4864.7500,0.809274
4864.8000,0.823443
4864.8500,0.839545
4864.9000,0.866907
4864.9500,0.863168
4865.0000,0.856111
4865.0500,0.864069
4865.1000,0.871513
4865.1500,0.869635
4865.2000,0.873345
4865.2500,0.881916
4865.3000,0.879984
4865.3500,0.875697
4865.4000,0.852256
4865.4500,0.851537
4865.5000,0.834415
4865.5500,0.789731
4865.6000,0.754833
4865.6500,0.757607
4865.7000,0.80256
4865.7500,0.846641
4865.8000,0.871596
4865.8500,0.884195
4865.9000,0.880896
4865.9500,0.891549
4866.0000,0.900945
4866.0500,0.890399
4866.1000,0.874846
4866.1500,0.831053
4866.2000,0.75023
4866.2500,0.67584
4866.3000,0.679923
4866.3500,0.74022
4866.4000,0.82442
4866.4500,0.879748
4866.5000,0.908165
4866.5500,0.907484
4866.6000,0.908411
4866.6500,0.912792
4866.7000,0.911725
4866.7500,0.906514
4866.8000,0.901393
4866.8500,0.903265
4866.9000,0.904104
4866.9500,0.912509
4867.0000,0.911607
4867.0500,0.909097
4867.1000,0.897682
4867.1500,0.908193
4867.2000,0.904549
4867.2500,0.932922
4867.3000,0.935536
4867.3500,0.920048
4867.4000,0.933139
4867.4500,0.908566
4867.5000,0.922115
4867.5500,0.90868
4867.6000,0.909479
4867.6500,0.902704
4867.7000,0.900968
4867.7500,0.882694
4867.8000,0.846135
4867.8500,0.798768
4867.9000,0.810885
4867.9500,0.853029
4868.0000,0.887679
4868.0500,0.924706
4868.1000,0.924223
4868.1500,0.915055
4868.2000,0.875071
4868.2500,0.855829
4868.3000,0.84911
4868.3500,0.85317
4868.4000,0.868387
4868.4500,0.88132
4868.5000,0.898922
4868.5500,0.915522
4868.6000,0.940658
4868.6500,0.937859
4868.7000,0.936971
4868.7500,0.938396
4868.8000,0.94558
4868.8500,0.941189
4868.9000,0.941582
4868.9500,0.939744
4869.0000,0.945485
4869.0500,0.943178
4869.1000,0.94302
4869.1500,0.950387
4869.2000,0.945477
4869.2500,0.94323
4869.3000,0.951576
4869.3500,0.931492
4869.4000,0.918851
4869.4500,0.908837
4869.5000,0.898242
4869.5500,0.913223
4869.6000,0.928595
4869.6500,0.945994
4869.7000,0.961434
4869.7500,0.96474
4869.8000,0.96761
4869.8500,0.972804
4869.9000,0.952404
4869.9500,0.929695
4870.0000,0.915176
4870.0500,0.86866
4870.1000,0.843597
4870.1500,0.853283
4870.2000,0.891361
4870.2500,0.924372
4870.3000,0.950265
4870.3500,0.962579
4870.4000,0.959996
4870.4500,0.960712
4870.5000,0.972309
4870.5500,0.97251
4870.6000,0.962643
4870.6500,0.933406
4870.7000,0.878659
4870.7500,0.799286
4870.8000,0.72329
4870.8500,0.729581
4870.9000,0.797869
4870.9500,0.865848
4871.0000,0.91216
4871.0500,0.903618
4871.1000,0.902395
4871.1500,0.811091
4871.2000,0.706588
4871.2500,0.552646
4871.3000,0.445752
4871.3500,0.45607
4871.4000,0.561165
4871.4500,0.700604
4871.5000,0.81928
4871.5500,0.882539
4871.6000,0.910233
4871.6500,0.915185
4871.7000,0.925888
4871.7500,0.926518
4871.8000,0.899775
4871.8500,0.864166
4871.9000,0.820418
4871.9500,0.770867
4872.0000,0.711477
4872.0500,0.621984
4872.1000,0.50743
4872.1500,0.451807
4872.2000,0.542957
4872.2500,0.703849
4872.3000,0.825038
4872.3500,0.890399
4872.4000,0.935404
4872.4500,0.938791
4872.5000,0.951716
4872.5500,0.970661
4872.6000,0.966853
4872.6500,0.969261
4872.7000,0.966901
4872.7500,0.968796
4872.8000,0.972243
4872.8500,0.960545
4872.9000,0.959692
4872.9500,0.971566
4873.0000,0.979379
4873.0500,0.979406
4873.1000,0.973177
4873.1500,0.958457
4873.2000,0.93529
4873.2500,0.91286
4873.3000,0.890103
4873.3500,0.841242
4873.4000,0.811738
4873.4500,0.778206
4873.5000,0.811632
4873.5500,0.892466
4873.6000,0.951781
4873.6500,0.975647
4873.7000,0.968548
4873.7500,0.958386
4873.8000,0.963243
4873.8500,0.962813
4873.9000,0.948108
4873.9500,0.875771
4874.0000,0.825689
4874.0500,0.842165
4874.1000,0.906026
4874.1500,0.949424
4874.2000,0.976317
4874.2500,0.972449
4874.3000,0.951867
4874.3500,0.940324
4874.4000,0.941081
4874.4500,0.948672
4874.5000,0.967633
4874.5500,0.974175
4874.6000,0.993251
4874.6500,0.968513
4874.7000,0.970431
4874.7500,0.937374
4874.8000,0.937656
4874.8500,0.943647
4874.9000,0.944409
4874.9500,0.925239
4875.0000,0.901552
4875.0500,0.902384
4875.1000,0.923106
4875.1500,0.944732
4875.2000,0.985449
4875.2500,0.99525
4875.3000,1.00261
4875.3500,0.967765
4875.4000,0.952848
4875.4500,0.93693
4875.5000,0.92655
4875.5500,0.942918
4875.6000,0.971181
4875.6500,0.984492
4875.7000,0.975926
4875.7500,0.938339
4875.8000,0.870887
4875.8500,0.819322
4875.9000,0.809751
4875.9500,0.879957
4876.0000,0.93067
4876.0500,0.974472
4876.1000,0.99202
4876.1500,0.979478
4876.2000,0.981703
4876.2500,0.946265
4876.3000,0.879306
4876.3500,0.793794
4876.4000,0.72515
4876.4500,0.720944
4876.5000,0.775425
4876.5500,0.853302
4876.6000,0.944484
4876.6500,0.975704
4876.7000,0.997062
4876.7500,0.973741
4876.8000,1.00266
4876.8500,1.00564
4876.9000,1.00654
4876.9500,1.00527
4877.0000,1.00443
4877.0500,1.01106
4877.1000,1.00529
4877.1500,0.993178
4877.2000,0.995611
4877.2500,1.0006
4877.3000,1.01606
4877.3500,0.996587
4877.4000,0.998556
4877.4500,0.98745
4877.5000,0.977835
4877.5500,0.960521
4877.6000,0.95241
4877.6500,0.967436
4877.7000,0.9762
4877.7500,0.982525
4877.8000,0.97491
4877.8500,0.969462
4877.9000,0.961251
4877.9500,0.929242
4878.0000,0.860194
4878.0500,0.720545
4878.1000,0.55379
4878.1500,0.420112
4878.2000,0.400676
4878.2500,0.515429
4878.3000,0.684023
4878.3500,0.838903
4878.4000,0.93381
4878.4500,0.97021
4878.5000,0.981074
4878.5500,0.990848
4878.6000,0.998895
4878.6500,1.0044
4878.7000,1.0024
4878.7500,1.00345
4878.8000,1.01159
4878.8500,1.00606
4878.9000,1.00244
4878.9500,1.00354
4879.0000,1.01842
4879.0500,1.01527
4879.1000,0.999254
4879.1500,1.01139
4879.2000,1.0083
4879.2500,1.01136
4879.3000,1.01039
4879.3500,1.01368
4879.4000,1.00065
4879.4500,0.991746
4879.5000,0.993054
4879.5500,0.998298
4879.6000,1.00038
4879.6500,1.00198
4879.7000,1.00893
4879.7500,1.01282
4879.8000,1.01958
4879.8500,1.01861
4879.9000,1.00813
4879.9500,1.01288
4880.0000,1.01923
4880.0500,0.978875
4880.1000,0.998711
4880.1500,1.01499
4880.2000,1.00774
4880.2500,1.01431
4880.3000,1.02137
4880.3500,1.0193
4880.4000,1.00657
4880.4500,0.992723
4880.5000,0.98782
4880.5500,0.990431
4880.6000,0.998632
4880.6500,1.01297
4880.7000,1.02015
4880.7500,1.01267
4880.8000,1.01466
4880.8500,0.988804
4880.9000,0.978775
4880.9500,0.991243
4881.0000,0.996785
4881.0500,1.00379
4881.1000,0.999713
4881.1500,0.997152
4881.2000,1.01543
4881.2500,1.01375
4881.3000,1.01781
4881.3500,1.00277
4881.4000,0.983009
4881.4500,0.956665
4881.5000,0.929125
4881.5500,0.895025
4881.6000,0.85435
4881.6500,0.808055
4881.7000,0.765918
4881.7500,0.783975
4881.8000,0.865297
4881.8500,0.964461
4881.9000,0.992494
4881.9500,0.968391
4882.0000,0.954922
4882.0500,0.894059
4882.1000,0.776618
4882.1500,0.737238
4882.2000,0.780582
4882.2500,0.887364
4882.3000,0.954041
4882.3500,0.982439
4882.4000,0.996228
4882.4500,0.997164
4882.5000,1.00056
4882.5500,1.01074
4882.6000,1.01065
4882.6500,1.01707
4882.7000,1.02033
4882.7500,1.01465
4882.8000,1.01361
4882.8500,1.01229
4882.9000,1.00916
4882.9500,1.01042
4883.0000,1.01557
4883.0500,1.01672
4883.1000,1.02692
4883.1500,1.02944
4883.2000,1.01316
4883.2500,1.01382
4883.3000,1.01708
4883.3500,1.00506
4883.4000,0.992392
4883.4500,0.98817
4883.5000,0.986782
4883.5500,0.957778
4883.6000,0.860327
4883.6500,0.745471
4883.7000,0.716206
4883.7500,0.795379
4883.8000,0.89067
4883.8500,0.960644
4883.9000,0.990793
4883.9500,0.991151
4884.0000,0.986189
4884.0500,0.987285
4884.1000,0.991139
4884.1500,1.0017
4884.2000,1.01361
4884.2500,1.00966
4884.3000,1.00708
4884.3500,1.01593
4884.4000,1.00983
4884.4500,0.998834
4884.5000,0.972782
4884.5500,0.933587
4884.6000,0.900612
4884.6500,0.924984
4884.7000,0.955988
4884.7500,0.97318
4884.8000,0.962103
4884.8500,0.956556
4884.9000,0.952806
4884.9500,0.937779
4885.0000,0.887198
4885.0500,0.818202
4885.1000,0.815354
4885.1500,0.867604
4885.2000,0.941305
4885.2500,0.962212
4885.3000,0.9342
4885.3500,0.837337
4885.4000,0.753984
4885.4500,0.742503
4885.5000,0.809415
4885.5500,0.917037
4885.6000,0.97632
4885.6500,0.980092
4885.7000,0.965291
4885.7500,0.935032
4885.8000,0.935591
4885.8500,0.960994
4885.9000,0.973547
4885.9500,0.982829
4886.0000,0.995329
4886.0500,0.992689
4886.1000,0.985682
4886.1500,0.980211
4886.2000,0.928795
4886.2500,0.83109
4886.3000,0.738645
4886.3500,0.719049
4886.4000,0.80053
4886.4500,0.892884
4886.5000,0.966176
4886.5500,0.992271
4886.6000,1.00776
4886.6500,0.993561
4886.7000,0.973034
4886.7500,0.990034
4886.8000,0.990008
4886.8500,0.962981
4886.9000,0.917
4886.9500,0.81546
4887.0000,0.754964
4887.0500,0.743841
4887.1000,0.767816
4887.1500,0.74623
4887.2000,0.736473
4887.2500,0.7977
4887.3000,0.903502
4887.3500,0.931082
4887.4000,0.96138
4887.4500,0.98709
4887.5000,0.966783
4887.5500,1.00437
4887.6000,1.00931
4887.6500,0.99158
4887.7000,0.989765
4887.7500,1.01192
4887.8000,1.02284
4887.8500,1.01244
4887.9000,1.01075
4887.9500,1.01219
4888.0000,1.01669
4888.0500,1.01832
4888.1000,1.01935
4888.1500,1.00799
4888.2000,0.999413
4888.2500,1.0111
4888.3000,1.02164
4888.3500,1.00838
4888.4000,0.986432
4888.4500,0.946894
4888.5000,0.894516
4888.5500,0.808622
4888.6000,0.723949
4888.6500,0.708944
4888.7000,0.787633
4888.7500,0.889447
4888.8000,0.943612
4888.8500,0.960162
4888.9000,0.907447
4888.9500,0.798914
4889.0000,0.689166
4889.0500,0.635984
4889.1000,0.666297
4889.1500,0.765315
4889.2000,0.892948
4889.2500,0.968087
4889.3000,0.997277
4889.3500,1.01638
4889.4000,1.01287
4889.4500,1.01239
4889.5000,1.02364
4889.5500,1.01809
4889.6000,1.01989
4889.6500,1.0182
4889.7000,1.01665
4889.7500,1.02037
4889.8000,1.0169
4889.8500,1.01306
4889.9000,1.03376
4889.9500,1.0298
4890.0000,1.01214
4890.0500,1.01254
4890.1000,1.00346
4890.1500,1.00301
4890.2000,1.00637
4890.2500,0.984812
4890.3000,0.981029
4890.3500,0.992351
4890.4000,0.987283
4890.4500,0.970986
4890.5000,0.956021
4890.5500,0.924612
4890.6000,0.847335
4890.6500,0.698727
4890.7000,0.526997
4890.7500,0.422455
4890.8000,0.459235
4890.8500,0.608476
4890.9000,0.75074
4890.9500,0.856093
4891.0000,0.901877
4891.0500,0.900551
4891.1000,0.902018
4891.1500,0.889693
4891.2000,0.896484
4891.2500,0.882634
4891.3000,0.824673
4891.3500,0.727493
4891.4000,0.572673
4891.4500,0.429792
4891.5000,0.375504
4891.5500,0.448495
4891.6000,0.602524
4891.6500,0.755888
4891.7000,0.856829
4891.7500,0.908741
4891.8000,0.938906
4891.8500,0.968568
4891.9000,0.967118
4891.9500,0.992523
4892.0000,1.00675
4892.0500,0.990078
4892.1000,1.00245
4892.1500,1.01476
4892.2000,0.996236
4892.2500,1.0148
4892.3000,1.00145
4892.3500,1.03008
4892.4000,1.02924
4892.4500,1.02668
4892.5000,1.01522
4892.5500,1.00756
4892.6000,1.02366
4892.6500,1.02835
4892.7000,0.997234
4892.7500,0.957903
4892.8000,0.877953
4892.8500,0.834037
4892.9000,0.841357
4892.9500,0.906517
4893.0000,0.965469
4893.0500,0.997016
4893.1000,1.00801
4893.1500,1.017
4893.2000,1.0048
4893.2500,1.01089
4893.3000,1.01357
4893.3500,1.0134
4893.4000,1.02033
4893.4500,1.00695
4893.5000,1.00682
4893.5500,1.01379
4893.6000,1.01064
4893.6500,0.996653
4893.7000,0.9782
4893.7500,0.961049
4893.8000,0.942648
4893.8500,0.936901
4893.9000,0.968596
4893.9500,0.985558
4894.0000,1.00751
4894.0500,1.01867
4894.1000,1.00913
4894.1500,1.01238
4894.2000,1.0166
4894.2500,1.00112
4894.3000,1.00931
4894.3500,0.999781
4894.4000,1.00674
4894.4500,0.993795
4894.5000,0.994702
4894.5500,1.00812
4894.6000,0.998646
4894.6500,1.00519
4894.7000,1.02211
4894.7500,1.02384
4894.8000,1.01731
4894.8500,1.00759
4894.9000,1.01013
4894.9500,1.02183
4895.0000,1.0134
4895.0500,1.00494
4895.1000,1.01661
4895.1500,1.02477
4895.2000,1.0141
4895.2500,1.01479
4895.3000,1.02271
4895.3500,1.01273
4895.4000,1.0226
4895.4500,1.0259
4895.5000,1.01648
4895.5500,1.02711
4895.6000,1.00846
4895.6500,1.0105
4895.7000,1.00514
4895.7500,1.02405
4895.8000,1.00476
4895.8500,1.01033
4895.9000,1.00827
4895.9500,1.02102
4896.0000,1.03596
4896.0500,1.01783
4896.1000,1.01557
4896.1500,1.01713
4896.2000,1.01396
4896.2500,1.02639
4896.3000,0.997411
4896.3500,0.967129
4896.4000,0.953889
4896.4500,0.931217
4896.5000,0.928599
4896.5500,0.954762
4896.6000,0.98262
4896.6500,1.00708
4896.7000,1.00428
4896.7500,1.0119
4896.8000,1.01477
4896.8500,1.01514
4896.9000,1.01829
4896.9500,1.00732
4897.0000,1.01111
4897.0500,1.01682
4897.1000,1.01845
4897.1500,1.00346
4897.2000,1.01083
4897.2500,1.00282
4897.3000,0.993613
4897.3500,1.00295
4897.4000,0.989757
4897.4500,0.997484
4897.5000,0.998338
4897.5500,1.0037
4897.6000,1.00566
4897.6500,1.01411
4897.7000,1.01629
4897.7500,1.01026
4897.8000,1.00217
4897.8500,1.0051
4897.9000,1.00507
4897.9500,1.02085
4898.0000,1.02612
4898.0500,0.980461
4898.1000,0.985176
4898.1500,1.01186
4898.2000,1.01846
4898.2500,1.01208
4898.3000,1.00177
4898.3500,1.00708
4898.4000,1.01529
4898.4500,1.01223
4898.5000,1.00877
4898.5500,1.0022
4898.6000,1.01546
4898.6500,1.01362
4898.7000,1.00758
4898.7500,0.990071
4898.8000,0.996095
4898.8500,0.991737
4898.9000,0.999669
4898.9500,0.9954
4899.0000,0.990055
4899.0500,1.00638
4899.1000,1.01127
4899.1500,1.01107
4899.2000,1.01308
4899.2500,1.00809
4899.3000,1.00963
4899.3500,0.993429
4899.4000,0.981464
4899.4500,0.991909
4899.5000,0.993329
4899.5500,1.00682
4899.6000,1.00801
4899.6500,1.00352
4899.7000,1.01427
4899.7500,0.983914
4899.8000,0.953908
4899.8500,0.855392
4899.9000,0.786597
4899.9500,0.773785
4900.0000,0.7885
4900.0500,0.78403
4900.1000,0.734413
4900.1500,0.749534
4900.2000,0.83961
4900.2500,0.932823
4900.3000,0.994103
4900.3500,1.02119
4900.4000,1.00284
4900.4500,0.997412
4900.5000,0.987373
4900.5500,0.998115
4900.6000,1.01327
4900.6500,1.009
4900.7000,1.00403
4900.7500,1.00017
4900.8000,0.993103
4900.8500,0.983677
4900.9000,0.964942
4900.9500,0.969295
4901.0000,0.97765
4901.0500,0.983619
4901.1000,1.01136
4901.1500,1.02305
4901.2000,1.01419
4901.2500,1.0127
4901.3000,1.00612
4901.3500,1.02316
4901.4000,1.02308
4901.4500,1.02621
4901.5000,1.02519
4901.5500,1.00107
4901.6000,1.01373
4901.6500,1.01077
4901.7000,1.00817
4901.7500,1.00558
4901.8000,1.02273
4901.8500,1.02865
4901.9000,0.998346
4901.9500,1.01329
4902.0000,1.00225
4902.0500,1.00363
4902.1000,0.995914
4902.1500,0.991744
4902.2000,0.989156
4902.2500,0.972274
4902.3000,0.980013
4902.3500,0.983984
4902.4000,0.990541
4902.4500,0.990959
4902.5000,1.0055
4902.5500,1.00499
4902.6000,1.01406
4902.6500,1.00823
4902.7000,1.01255
4902.7500,0.995894
4902.8000,1.00358
4902.8500,1.01401
4902.9000,1.00681
4902.9500,1.01874
4903.0000,1.0172
4903.0500,0.99044
4903.1000,0.967729
4903.1500,0.903124
4903.2000,0.768247
4903.2500,0.614674
4903.3000,0.526234
4903.3500,0.560946
4903.4000,0.713925
4903.4500,0.859609
4903.5000,0.956642
4903.5500,0.996945
4903.6000,0.990245
4903.6500,1.00311
4903.7000,1.01141
4903.7500,1.01235
4903.8000,1.01396
4903.8500,1.01424
4903.9000,1.01693
4903.9500,1.01387
4904.0000,1.02027
4904.0500,1.02778
4904.1000,1.02064
4904.1500,1.01667
4904.2000,0.991866
4904.2500,0.96275
4904.3000,0.891206
4904.3500,0.781811
4904.4000,0.686859
4904.4500,0.721833
4904.5000,0.813722
4904.5500,0.917
4904.6000,0.986404
4904.6500,1.00826
4904.7000,1.01965
4904.7500,1.01323
4904.8000,1.00929
4904.8500,0.997028
4904.9000,1.01243
4904.9500,1.01119
4905.0000,0.998132
4905.0500,0.973905
4905.1000,0.945812
4905.1500,0.939587
4905.2000,0.950853
4905.2500,0.978525
4905.3000,0.997384
4905.3500,1.00914
4905.4000,1.00938
4905.4500,1.02635
4905.5000,1.01883
4905.5500,1.0261
4905.6000,1.00917
4905.6500,1.02239
4905.7000,1.02853
4905.7500,1.02463
4905.8000,1.01232
4905.8500,1.02309
4905.9000,1.01606
4905.9500,1.01716
4906.0000,1.01181
4906.0500,1.01307
4906.1000,0.993811
4906.1500,1.0011
4906.2000,1.00772
4906.2500,1.01432
4906.3000,1.01321
4906.3500,1.00497
4906.4000,0.999487
4906.4500,1.02005
4906.5000,1.01689
4906.5500,1.01878
4906.6000,1.00991
4906.6500,0.998809
4906.7000,0.997193
4906.7500,0.990377
4906.8000,0.985113
4906.8500,1.00213
4906.9000,0.999167
4906.9500,1.00764
4907.0000,1.00501
4907.0500,1.00936
4907.1000,0.999833
4907.1500,1.00397
4907.2000,1.00045
4907.2500,1.01448
4907.3000,1.00934
4907.3500,1.02131
4907.4000,1.01505
4907.4500,1.0224
4907.5000,1.00441
4907.5500,0.991655
4907.6000,0.961634
4907.6500,0.900288
4907.7000,0.820873
4907.7500,0.801563
4907.8000,0.850014
4907.8500,0.914213
4907.9000,0.952353
4907.9500,0.935837
4908.0000,0.907389
4908.0500,0.907231
4908.1000,0.944335
4908.1500,0.978553
4908.2000,0.998147
4908.2500,1.00934
4908.3000,1.00953
4908.3500,1.01352
4908.4000,0.998516
4908.4500,1.00027
4908.5000,1.01013
4908.5500,0.997359
4908.6000,0.992178
4908.6500,0.999935
4908.7000,1.01668
4908.7500,1.01585
4908.8000,1.0043
4908.8500,0.991589
4908.9000,1.01368
4908.9500,1.00383
4909.0000,1.00608
4909.0500,1.00083
4909.1000,0.986635
4909.1500,0.989138
4909.2000,0.990938
4909.2500,0.949567
4909.3000,0.874437
4909.3500,0.802325
4909.4000,0.785508
4909.4500,0.838788
4909.5000,0.917481
4909.5500,0.981881
4909.6000,0.99875
4909.6500,1.00115
4909.7000,0.993768
4909.7500,1.00525
4909.8000,1.01192
4909.8500,0.977789
4909.9000,0.890548
4909.9500,0.787647
4910.0000,0.718446
4910.0500,0.708936
4910.1000,0.786782
4910.1500,0.899031
4910.2000,0.908627
4910.2500,0.822473
4910.3000,0.745736
4910.3500,0.720469
4910.4000,0.769576
4910.4500,0.818824
4910.5000,0.792141
4910.5500,0.732538
4910.6000,0.736796
4910.6500,0.849537
4910.7000,0.914439
4910.7500,0.97887
4910.8000,1.00826
4910.8500,0.990826
4910.9000,0.997061
4910.9500,1.01559
4911.0000,1.00314
4911.0500,0.968559
4911.1000,0.900139
4911.1500,0.787393
4911.2000,0.756272
4911.2500,0.81747
4911.3000,0.884362
4911.3500,0.948905
4911.4000,0.96646
4911.4500,0.95515
4911.5000,0.93734
4911.5500,0.931829
4911.6000,0.971667
4911.6500,0.96777
4911.7000,0.92567
4911.7500,0.894293
4911.8000,0.88639
4911.8500,0.909491
4911.9000,0.929005
4911.9500,0.912337
4912.0000,0.87462
4912.0500,0.87117
4912.1000,0.927114
4912.1500,0.983064
4912.2000,1.01584
4912.2500,1.00945
4912.3000,1.00395
4912.3500,1.00305
4912.4000,0.987984
4912.4500,0.989388
4912.5000,0.994508
4912.5500,0.997002
4912.6000,1.00506
4912.6500,1.01636
4912.7000,1.02259
4912.7500,1.00192
4912.8000,1.01996
4912.8500,1.01775
4912.9000,1.0128
4912.9500,1.00895
4913.0000,0.995683
4913.0500,0.994288
4913.1000,0.980723
4913.1500,0.967095
4913.2000,0.988789
4913.2500,0.991808
4913.3000,1.00806
4913.3500,1.02399
4913.4000,1.00531
4913.4500,0.996314
4913.5000,0.957256
4913.5500,0.911318
4913.6000,0.873192
4913.6500,0.880849
4913.7000,0.932601
4913.7500,0.976397
4913.8000,0.981237
4913.8500,0.956263
4913.9000,0.898007
4913.9500,0.840363
4914.0000,0.832049
4914.0500,0.883025
4914.1000,0.955197
4914.1500,0.995323
4914.2000,1.01741
4914.2500,1.01668
4914.3000,0.996115
4914.3500,0.983215
4914.4000,0.988134
4914.4500,0.999463
4914.5000,1.00339
4914.5500,0.994105
4914.6000,0.999419
4914.6500,1.006
4914.7000,1.00434
4914.7500,1.00644
4914.8000,1.01121
4914.8500,1.00744
4914.9000,0.998209
4914.9500,1.00392
4915.0000,1.02082
4915.0500,1.01167
4915.1000,1.0201
4915.1500,1.02156
4915.2000,1.01436
4915.2500,1.00469
4915.3000,1.00947
4915.3500,1.01819
4915.4000,1.02077
4915.4500,1.02728
4915.5000,1.03785
4915.5500,1.03375
4915.6000,1.02025
4915.6500,1.02432
4915.7000,1.0134
4915.7500,1.01291
4915.8000,1.00911
4915.8500,1.00975
4915.9000,1.01271
4915.9500,1.02475
4916.0000,1.02678
4916.0500,1.01605
4916.1000,1.01445
4916.1500,1.00811
4916.2000,0.990979
4916.2500,0.990487
4916.3000,1.00552
4916.3500,1.0087
4916.4000,1.0029
4916.4500,0.990599
4916.5000,0.982577
4916.5500,0.978706
4916.6000,0.991878
4916.6500,0.999417
4916.7000,0.995458
4916.7500,1.00891
4916.8000,1.01732
4916.8500,1.01306
4916.9000,1.0112
4916.9500,1.00385
4917.0000,0.996542
4917.0500,0.99266
4917.1000,0.955632
4917.1500,0.876663
4917.2000,0.794566
4917.2500,0.766048
4917.3000,0.830433
4917.3500,0.925155
4917.4000,0.965731
4917.4500,0.987061
4917.5000,1.0114
4917.5500,1.04007
4917.6000,1.05357
4917.6500,1.03006
4917.7000,1.00582
4917.7500,1.01211
4917.8000,0.996002
4917.8500,0.992341
4917.9000,0.968957
4917.9500,0.889988
4918.0000,0.830475
4918.0500,0.85315
4918.1000,0.899228
4918.1500,0.942573
4918.2000,0.952147
4918.2500,0.919273
4918.3000,0.838443
4918.3500,0.757481
4918.4000,0.767408
4918.4500,0.848638
4918.5000,0.92004
4918.5500,0.956173
4918.6000,0.946132
4918.6500,0.889513
4918.7000,0.857319
4918.7500,0.84566
4918.8000,0.827311
4918.8500,0.751393
4918.9000,0.611221
4918.9500,0.473548
4919.0000,0.422787
4919.0500,0.488805
4919.1000,0.640668
4919.1500,0.792266
4919.2000,0.885985
4919.2500,0.94001
4919.3000,0.967827
4919.3500,0.971034
4919.4000,0.970436
4919.4500,0.989045
4919.5000,0.986016
4919.5500,0.98224
4919.6000,0.991697
4919.6500,0.973469
4919.7000,0.963515
4919.7500,0.957092
4919.8000,0.939282
4919.8500,0.931187
4919.9000,0.94251
4919.9500,0.95534
4920.0000,0.959868
4920.0500,0.960084
4920.1000,0.953082
4920.1500,0.928459
4920.2000,0.892101
4920.2500,0.847306
4920.3000,0.784477
4920.3500,0.675145
4920.4000,0.544443
4920.4500,0.410198
4920.5000,0.332446
4920.5500,0.359423
4920.6000,0.468528
4920.6500,0.604718
4920.7000,0.72055
4920.7500,0.812727
4920.8000,0.870346
