Longitud_de_onda_A,espectro
4404.5000,1.01495
4404.5500,1.0016
4404.6000,1.00267
4404.6500,1.02081
4404.7000,1.0094
4404.7500,0.997244
4404.8000,0.995225
4404.8500,1.00747
4404.9000,1.00029
4404.9500,1.02008
4405.0000,1.00701
4405.0500,0.992184
4405.1000,1.01922
4405.1500,0.992653
4405.2000,1.00397
4405.2500,0.989237
4405.3000,0.981934
4405.3500,0.991308
4405.4000,0.995457
4405.4500,0.994128
4405.5000,1.00508
4405.5500,1.00411
4405.6000,1.0192
4405.6500,1.00521
4405.7000,1.01378
4405.7500,0.991968
4405.8000,1.01381
4405.8500,0.996757
4405.9000,1.00165
4405.9500,1.03104
4406.0000,1.01587
4406.0500,0.997785
4406.1000,0.999076
4406.1500,1.00052
4406.2000,1.02209
4406.2500,0.99224
4406.3000,1.00643
4406.3500,0.992313
4406.4000,0.99879
4406.4500,1.02255
4406.5000,1.02113
4406.5500,1.00714
4406.6000,1.0054
4406.6500,0.991434
4406.7000,0.997528
4406.7500,1.00605
4406.8000,0.990002
4406.8500,0.995243
4406.9000,1.00407
4406.9500,1.02652
4407.0000,0.981708
4407.0500,1.03007
4407.1000,1.00291
4407.1500,1.02621
4407.2000,1.03084
4407.2500,1.01153
4407.3000,0.992851
4407.3500,1.00041
4407.4000,1.02278
4407.4500,1.00096
4407.5000,0.971175
4407.5500,1.02824
4407.6000,1.00772
4407.6500,1.00135
4407.7000,0.999084
4407.7500,0.987331
4407.8000,0.984881
4407.8500,0.99609
4407.9000,0.978455
4407.9500,0.962169
4408.0000,0.978035
4408.0500,0.992184
4408.1000,0.988757
4408.1500,0.987273
4408.2000,0.984677
4408.2500,0.981439
4408.3000,0.969192
4408.3500,0.9756
4408.4000,0.971942
4408.4500,0.968465
4408.5000,0.983034
4408.5500,0.979074
4408.6000,0.973305
4408.6500,0.972675
4408.7000,0.970512
4408.7500,0.962849
4408.8000,0.948925
4408.8500,0.972518
4408.9000,0.956312
4408.9500,0.970429
4409.0000,0.990758
4409.0500,0.980429
4409.1000,0.985706
4409.1500,0.981497
4409.2000,0.965192
4409.2500,0.987503
4409.3000,0.967393
4409.3500,0.961036
4409.4000,0.982515
4409.4500,0.978744
4409.5000,0.980773
4409.5500,0.962335
4409.6000,0.961952
4409.6500,0.977068
4409.7000,0.967506
4409.7500,0.985278
4409.8000,0.988989
4409.8500,0.976979
4409.9000,0.97796
4409.9500,0.984334
4410.0000,0.974079
4410.0500,0.967755
4410.1000,0.97061
4410.1500,0.974564
4410.2000,0.97895
4410.2500,0.990566
4410.3000,1.00166
4410.3500,0.984631
4410.4000,0.997105
4410.4500,0.973195
4410.5000,0.968124
4410.5500,0.985938
4410.6000,0.997684
4410.6500,1.00354
4410.7000,0.99002
4410.7500,1.00125
4410.8000,1.00437
4410.8500,1.015
4410.9000,1.00307
4410.9500,1.00307
4411.0000,0.984616
4411.0500,0.995617
4411.1000,1.01435
4411.1500,1.00837
4411.2000,1.02588
4411.2500,1.00135
4411.3000,1.02953
4411.3500,1.0407
4411.4000,1.02126
4411.4500,1.0117
4411.5000,1.0285
4411.5500,1.01591
4411.6000,1.01566
4411.6500,1.00154
4411.7000,1.02239
4411.7500,1.01257
4411.8000,1.02708
4411.8500,1.01725
4411.9000,1.03027
4411.9500,1.02266
4412.0000,1.04289
4412.0500,1.0349
4412.1000,1.02689
4412.1500,1.02623
4412.2000,1.03147
4412.2500,1.00357
4412.3000,1.02097
4412.3500,1.03626
4412.4000,1.00424
4412.4500,1.02239
4412.5000,1.01945
4412.5500,1.04458
4412.6000,1.03429
4412.6500,1.03657
4412.7000,1.02151
4412.7500,1.03076
4412.8000,1.02843
4412.8500,1.03764
4412.9000,1.02357
4412.9500,1.00908
4413.0000,1.00032
4413.0500,1.01815
4413.1000,1.00256
4413.1500,1.03347
4413.2000,1.01165
4413.2500,1.00846
4413.3000,1.01983
4413.3500,1.00245
4413.4000,0.991517
4413.4500,0.985007
4413.5000,0.977795
4413.5500,0.98394
4413.6000,0.99529
4413.6500,0.992802
4413.7000,0.984886
4413.7500,0.974306
4413.8000,0.974485
4413.8500,0.983478
4413.9000,0.980708
4413.9500,0.988463
4414.0000,0.986885
4414.0500,0.975269
4414.1000,0.968719
4414.1500,0.972889
4414.2000,0.978594
4414.2500,0.979842
4414.3000,0.968792
4414.3500,0.961119
4414.4000,0.94678
4414.4500,0.94672
4414.5000,0.934131
4414.5500,0.959831
4414.6000,0.957504
4414.6500,0.948114
4414.7000,0.951841
4414.7500,0.942368
4414.8000,0.945832
4414.8500,0.935894
4414.9000,0.946547
4414.9500,0.940266
4415.0000,0.917273
4415.0500,0.935179
4415.1000,0.940152
4415.1500,0.919201
4415.2000,0.888579
4415.2500,0.913854
4415.3000,0.907279
4415.3500,0.915158
4415.4000,0.928937
4415.4500,0.906271
4415.5000,0.880622
4415.5500,0.854871
4415.6000,0.870703
4415.6500,0.863799
4415.7000,0.897353
4415.7500,0.87613
4415.8000,0.885767
4415.8500,0.896593
4415.9000,0.874543
4415.9500,0.892133
4416.0000,0.893737
4416.0500,0.867965
4416.1000,0.878748
4416.1500,0.846556
4416.2000,0.888514
4416.2500,0.857924
4416.3000,0.866624
4416.3500,0.865492
4416.4000,0.857651
4416.4500,0.861714
4416.5000,0.857223
4416.5500,0.835482
4416.6000,0.852493
4416.6500,0.843055
4416.7000,0.842934
4416.7500,0.838548
4416.8000,0.830683
4416.8500,0.857054
4416.9000,0.881581
4416.9500,0.874252
4417.0000,0.863488
4417.0500,0.870654
4417.1000,0.890913
4417.1500,0.872593
4417.2000,0.866638
4417.2500,0.865093
4417.3000,0.897168
4417.3500,0.89206
4417.4000,0.883592
4417.4500,0.872739
4417.5000,0.878745
4417.5500,0.899867
4417.6000,0.89694
4417.6500,0.8913
4417.7000,0.907956
4417.7500,0.927379
4417.8000,0.916142
4417.8500,0.890327
4417.9000,0.927028
4417.9500,0.914115
4418.0000,0.927776
4418.0500,0.945188
4418.1000,0.929048
4418.1500,0.916809
4418.2000,0.918
4418.2500,0.91753
4418.3000,0.914811
4418.3500,0.91455
4418.4000,0.92377
4418.4500,0.919638
4418.5000,0.915393
4418.5500,0.925632
4418.6000,0.946821
4418.6500,0.923777
4418.7000,0.909941
4418.7500,0.944809
4418.8000,0.943224
4418.8500,0.960384
4418.9000,0.957534
4418.9500,0.926049
4419.0000,0.970662
4419.0500,0.982151
4419.1000,0.974899
4419.1500,0.994214
4419.2000,1.08367
4419.2500,0.988112
4419.3000,0.991935
4419.3500,0.974927
4419.4000,1.0024
4419.4500,1.01337
4419.5000,1.0028
4419.5500,0.998137
4419.6000,1.0121
4419.6500,1.00022
4419.7000,0.989207
4419.7500,0.992417
4419.8000,1.00828
4419.8500,1.00976
4419.9000,1.03726
4419.9500,1.03819
4420.0000,1.006
4420.0500,0.997717
4420.1000,0.98161
4420.1500,1.00213
4420.2000,1.03116
4420.2500,1.01692
4420.3000,1.02658
4420.3500,1.01923
4420.4000,1.01331
4420.4500,1.01331
4420.5000,1.01934
4420.5500,1.08098
4420.6000,1.09971
4420.6500,1.00463
4420.7000,1.00588
4420.7500,1.02196
4420.8000,1.02102
4420.8500,1.01326
4420.9000,1.02145
4420.9500,1.02516
4421.0000,1.03269
4421.0500,1.01557
4421.1000,1.00423
4421.1500,1.01559
4421.2000,1.00709
4421.2500,0.994381
4421.3000,0.963837
4421.3500,0.994782
4421.4000,1.02612
4421.4500,0.99675
4421.5000,0.990127
4421.5500,1.00005
4421.6000,1.00547
4421.6500,0.996208
4421.7000,0.985195
4421.7500,0.977862
4421.8000,0.98703
4421.8500,0.996842
4421.9000,0.989134
4421.9500,0.975234
4422.0000,1.00737
4422.0500,0.959593
4422.1000,0.983739
4422.1500,0.996161
4422.2000,1.00101
4422.2500,0.9635
4422.3000,0.968494
4422.3500,0.964578
4422.4000,0.962579
4422.4500,0.961209
4422.5000,0.981978
4422.5500,0.972774
4422.6000,0.978092
4422.6500,0.976735
4422.7000,0.976274
4422.7500,1.00055
4422.8000,0.984375
4422.8500,0.988819
4422.9000,0.969125
4422.9500,0.964859
4423.0000,0.981486
4423.0500,0.953976
4423.1000,0.976277
4423.1500,1.00952
4423.2000,0.987283
4423.2500,0.981033
4423.3000,0.984389
4423.3500,0.980435
4423.4000,0.96947
4423.4500,0.954307
4423.5000,0.963947
4423.5500,0.99684
4423.6000,0.978781
4423.6500,0.986706
4423.7000,0.973675
4423.7500,1.01959
4423.8000,0.998259
4423.8500,0.983815
4423.9000,0.980418
4423.9500,0.976117
4424.0000,0.968064
4424.0500,0.983966
4424.1000,0.978455
4424.1500,0.982758
4424.2000,0.991182
4424.2500,1.01453
4424.3000,0.988568
4424.3500,1.00037
4424.4000,0.984335
4424.4500,0.9924
4424.5000,0.980673
4424.5500,0.995224
4424.6000,1.02244
4424.6500,1.0163
4424.7000,1.01602
4424.7500,1.01522
4424.8000,1.01203
4424.8500,1.00233
4424.9000,0.997081
4424.9500,0.994515
4425.0000,0.986877
4425.0500,0.988256
4425.1000,0.978717
4425.1500,0.999856
4425.2000,1.01046
4425.2500,0.973586
4425.3000,0.993202
4425.3500,1.00819
4425.4000,0.990279
4425.4500,1.00143
4425.5000,1.00708
4425.5500,1.00995
4425.6000,0.976159
4425.6500,0.988078
4425.7000,0.977924
4425.7500,0.999781
4425.8000,1.00447
4425.8500,0.982883
4425.9000,1.00216
4425.9500,0.98562
4426.0000,0.982082
4426.0500,0.988216
4426.1000,0.983382
4426.1500,0.972171
4426.2000,0.973132
4426.2500,0.972044
4426.3000,0.974319
4426.3500,0.982188
4426.4000,0.989852
4426.4500,0.961643
4426.5000,0.97725
4426.5500,0.971965
4426.6000,0.97982
4426.6500,0.995357
4426.7000,0.980027
4426.7500,0.96423
4426.8000,0.970065
4426.8500,0.993958
4426.9000,0.982558
4426.9500,0.980419
4427.0000,0.993309
4427.0500,0.979838
4427.1000,0.942572
4427.1500,0.860386
4427.2000,0.967469
4427.2500,1.00002
4427.3000,0.984585
4427.3500,0.990754
4427.4000,0.993584
4427.4500,0.983745
4427.5000,1.005
4427.5500,0.986225
4427.6000,0.991945
4427.6500,1.00334
4427.7000,0.998648
4427.7500,0.985621
4427.8000,0.986898
4427.8500,0.999492
4427.9000,1.01345
4427.9500,1.03464
4428.0000,1.00734
4428.0500,0.988629
4428.1000,0.995194
4428.1500,1.01078
4428.2000,1.00108
4428.2500,1.00089
4428.3000,0.988742
4428.3500,0.978065
4428.4000,0.977814
4428.4500,1.00948
4428.5000,0.963798
4428.5500,0.990167
4428.6000,0.971159
4428.6500,0.983066
4428.7000,0.981904
4428.7500,0.989597
4428.8000,1.00354
4428.8500,0.988073
4428.9000,0.978495
4428.9500,1.00037
4429.0000,0.977305
4429.0500,0.987045
4429.1000,0.984366
4429.1500,0.981827
4429.2000,0.978468
4429.2500,0.976012
4429.3000,0.967178
4429.3500,0.964803
4429.4000,0.992272
4429.4500,1.00114
4429.5000,1.016
4429.5500,1.01088
4429.6000,0.991388
4429.6500,0.981926
4429.7000,0.998394
4429.7500,0.993329
4429.8000,0.99777
4429.8500,0.984211
4429.9000,0.992853
4429.9500,0.967211
4430.0000,0.981492
4430.0500,0.990577
4430.1000,0.992805
4430.1500,1.00216
4430.2000,0.997687
4430.2500,0.976229
4430.3000,0.979798
4430.3500,1.00679
4430.4000,1.0068
4430.4500,0.98003
4430.5000,0.979212
4430.5500,0.992215
4430.6000,0.982235
4430.6500,0.987797
4430.7000,0.981088
4430.7500,0.982057
4430.8000,0.97207
4430.8500,0.957225
4430.9000,0.978644
4430.9500,0.975638
4431.0000,0.98505
4431.0500,0.968757
4431.1000,0.980814
4431.1500,0.980639
4431.2000,0.971096
4431.2500,0.97784
4431.3000,0.972874
4431.3500,0.965178
4431.4000,0.996696
4431.4500,0.971093
4431.5000,0.965669
4431.5500,0.997859
4431.6000,0.972782
4431.6500,0.977822
4431.7000,0.980159
4431.7500,0.959248
4431.8000,0.970156
4431.8500,0.958301
4431.9000,0.954284
4431.9500,0.964388
4432.0000,0.970128
4432.0500,0.974287
4432.1000,0.969331
4432.1500,0.981826
4432.2000,0.982287
4432.2500,0.982258
4432.3000,0.982105
4432.3500,0.966725
4432.4000,0.975902
4432.4500,0.976393
4432.5000,0.973284
4432.5500,0.986993
4432.6000,0.97695
4432.6500,0.972891
4432.7000,0.971545
4432.7500,0.992918
4432.8000,0.9809
4432.8500,0.974732
4432.9000,0.967759
4432.9500,0.980516
4433.0000,0.951089
4433.0500,0.966278
4433.1000,0.974878
4433.1500,0.944247
4433.2000,0.962165
4433.2500,0.959624
4433.3000,0.970325
4433.3500,0.922308
4433.4000,0.942471
4433.4500,0.945686
4433.5000,0.952088
4433.5500,0.938115
4433.6000,0.928109
4433.6500,0.949026
4433.7000,0.923403
4433.7500,0.929372
4433.8000,0.915505
4433.8500,0.936717
4433.9000,0.936792
4433.9500,0.958239
4434.0000,0.932164
4434.0500,0.950583
4434.1000,0.945245
4434.1500,0.944101
4434.2000,0.927291
4434.2500,0.939984
4434.3000,0.922564
4434.3500,0.92136
4434.4000,0.917835
4434.4500,0.930111
4434.5000,0.925302
4434.5500,0.916045
4434.6000,0.914004
4434.6500,0.92777
4434.7000,0.925014
4434.7500,0.945547
4434.8000,0.933446
4434.8500,0.926465
4434.9000,0.938992
4434.9500,0.909696
4435.0000,0.926855
4435.0500,0.947538
4435.1000,0.939475
4435.1500,0.934789
4435.2000,0.936124
4435.2500,0.908274
4435.3000,0.935653
4435.3500,0.932741
4435.4000,0.939956
4435.4500,0.936272
4435.5000,0.930321
4435.5500,0.937696
4435.6000,0.952757
4435.6500,0.960513
4435.7000,0.941469
4435.7500,0.926537
4435.8000,0.938213
4435.8500,0.956881
4435.9000,0.965536
4435.9500,0.938842
4436.0000,0.961383
4436.0500,0.981046
4436.1000,0.974037
4436.1500,1.00285
4436.2000,1.05715
4436.2500,0.998206
4436.3000,0.958107
4436.3500,0.979011
4436.4000,0.986362
4436.4500,0.975331
4436.5000,0.982892
4436.5500,0.946424
4436.6000,0.992043
4436.6500,0.991895
4436.7000,0.984684
4436.7500,0.993758
4436.8000,0.997109
4436.8500,0.992536
4436.9000,0.99501
4436.9500,1.02229
4437.0000,1.00851
4437.0500,1.00606
4437.1000,1.00954
4437.1500,1.02309
4437.2000,1.01555
4437.2500,1.0187
4437.3000,1.02314
4437.3500,1.02718
4437.4000,1.04811
4437.4500,1.04569
4437.5000,1.01146
4437.5500,1.04275
4437.6000,1.04018
4437.6500,1.03987
4437.7000,1.04732
4437.7500,1.04955
4437.8000,1.02743
4437.8500,1.05759
4437.9000,1.07967
4437.9500,1.05943
4438.0000,1.05686
4438.0500,1.0393
4438.1000,1.04317
4438.1500,1.06021
4438.2000,1.08274
4438.2500,1.07959
4438.3000,1.05704
4438.3500,1.07464
4438.4000,1.06328
4438.4500,1.0409
4438.5000,1.06225
4438.5500,1.04893
4438.6000,1.06723
4438.6500,1.04834
4438.7000,1.0602
4438.7500,1.07704
4438.8000,1.06332
4438.8500,1.03845
4438.9000,1.06172
4438.9500,1.04612
4439.0000,1.04745
4439.0500,1.04804
4439.1000,1.07338
4439.1500,1.07878
4439.2000,1.06127
4439.2500,1.05816
4439.3000,1.08534
4439.3500,1.06293
4439.4000,1.03987
4439.4500,1.06576
4439.5000,1.07028
4439.5500,1.0573
4439.6000,1.05347
4439.6500,1.05793
4439.7000,1.04635
4439.7500,1.05668
4439.8000,1.02963
4439.8500,1.02777
4439.9000,1.03982
4439.9500,1.04357
4440.0000,1.03556
4440.0500,1.02605
4440.1000,1.04013
4440.1500,1.03991
4440.2000,1.03518
4440.2500,1.02467
4440.3000,1.02027
4440.3500,1.02043
4440.4000,0.98428
4440.4500,1.00846
4440.5000,0.999577
4440.5500,1.02877
4440.6000,1.02435
4440.6500,0.995953
4440.7000,1.00824
4440.7500,1.03188
4440.8000,1.01178
4440.8500,1.00498
4440.9000,1.0069
4440.9500,1.00858
4441.0000,1.00768
4441.0500,0.979057
4441.1000,0.980525
4441.1500,0.971462
4441.2000,0.985493
4441.2500,0.964985
4441.3000,0.972641
4441.3500,0.972173
4441.4000,0.985866
4441.4500,0.940672
4441.5000,0.952817
4441.5500,0.935144
4441.6000,0.947174
4441.6500,0.955359
4441.7000,0.936913
4441.7500,0.916554
4441.8000,0.934654
4441.8500,0.918822
4441.9000,0.91104
4441.9500,0.892962
4442.0000,0.903868
4442.0500,0.920475
4442.1000,0.91988
4442.1500,0.896768
4442.2000,0.901456
4442.2500,0.888597
4442.3000,0.914556
4442.3500,0.878946
4442.4000,0.859495
4442.4500,0.880089
4442.5000,0.881916
4442.5500,0.877627
4442.6000,0.889782
4442.6500,0.882276
4442.7000,0.895752
4442.7500,0.867389
4442.8000,0.863877
4442.8500,0.861199
4442.9000,0.881043
4442.9500,0.875832
4443.0000,0.869211
4443.0500,0.859266
4443.1000,0.864252
4443.1500,0.860539
4443.2000,0.88109
4443.2500,0.859635
4443.3000,0.878867
4443.3500,0.870476
4443.4000,0.852589
4443.4500,0.870032
4443.5000,0.863023
4443.5500,0.874756
4443.6000,0.862604
4443.6500,0.888171
4443.7000,0.883427
4443.7500,0.879771
4443.8000,0.88673
4443.8500,0.871079
4443.9000,0.892096
4443.9500,0.892071
4444.0000,0.89638
4444.0500,0.909295
4444.1000,0.955787
4444.1500,0.911777
4444.2000,0.881345
4444.2500,0.919316
4444.3000,0.898919
4444.3500,0.906165
4444.4000,0.909155
4444.4500,0.923404
4444.5000,0.911516
4444.5500,0.916042
4444.6000,0.907627
4444.6500,0.929177
4444.7000,0.936115
4444.7500,0.945303
4444.8000,0.939196
4444.8500,0.944221
4444.9000,0.947655
4444.9500,0.948057
4445.0000,0.953011
4445.0500,0.955021
4445.1000,0.945122
4445.1500,0.980606
4445.2000,0.978714
4445.2500,0.975291
4445.3000,0.979573
4445.3500,0.979588
4445.4000,0.972665
4445.4500,0.973224
4445.5000,0.971009
4445.5500,0.980728
4445.6000,0.997429
4445.6500,0.961416
4445.7000,0.974718
4445.7500,1.00812
4445.8000,0.988074
4445.8500,0.988156
4445.9000,0.998908
4445.9500,1.01908
4446.0000,1.00285
4446.0500,1.00945
4446.1000,1.00097
4446.1500,0.99755
4446.2000,1.01501
4446.2500,1.00849
4446.3000,1.00914
4446.3500,1.01116
4446.4000,1.02849
4446.4500,1.04792
4446.5000,1.03233
4446.5500,1.03485
4446.6000,1.01618
4446.6500,1.01943
4446.7000,1.02825
4446.7500,1.02378
4446.8000,1.00783
4446.8500,1.03184
4446.9000,1.01559
4446.9500,1.03744
4447.0000,1.02961
4447.0500,1.05052
4447.1000,1.05437
4447.1500,1.03263
4447.2000,1.02808
4447.2500,1.03937
4447.3000,1.03871
4447.3500,1.0249
4447.4000,1.03657
4447.4500,1.05358
4447.5000,1.04523
4447.5500,1.0483
4447.6000,1.03115
4447.6500,1.04341
4447.7000,1.03894
4447.7500,1.01525
4447.8000,1.01441
4447.8500,1.01482
4447.9000,1.02113
4447.9500,1.03215
4448.0000,1.04185
4448.0500,1.04533
4448.1000,1.0362
4448.1500,1.01746
4448.2000,1.00387
4448.2500,1.00739
4448.3000,1.03306
4448.3500,1.00982
4448.4000,0.990581
4448.4500,1.00823
4448.5000,1.00401
4448.5500,1.00141
4448.6000,1.00523
4448.6500,0.993079
4448.7000,1.00951
4448.7500,0.994566
4448.8000,1.01168
4448.8500,1.01046
4448.9000,1.01379
4448.9500,1.0025
4449.0000,0.985699
4449.0500,0.996444
4449.1000,0.98037
4449.1500,0.994959
4449.2000,0.994574
4449.2500,0.983793
4449.3000,0.983793
4449.3500,0.977944
4449.4000,0.997186
4449.4500,0.98724
4449.5000,0.992751
4449.5500,1.00125
4449.6000,1.00749
4449.6500,1.02591
4449.7000,0.983696
4449.7500,0.98575
4449.8000,0.96898
4449.8500,0.99831
4449.9000,1.02294
4449.9500,0.980403
4450.0000,0.976442
4450.0500,1.00114
4450.1000,1.00118
4450.1500,1.00145
4450.2000,1.00452
4450.2500,0.991141
4450.3000,0.989471
4450.3500,0.992685
4450.4000,0.982526
4450.4500,0.998648
4450.5000,0.976601
4450.5500,0.995592
4450.6000,1.00011
4450.6500,0.968135
4450.7000,0.988479
4450.7500,1.00461
4450.8000,1.0095
4450.8500,1.00444
4450.9000,1.00512
4450.9500,0.99084
4451.0000,0.994094
4451.0500,0.994619
4451.1000,0.981283
4451.1500,0.98361
4451.2000,0.963153
4451.2500,0.962992
4451.3000,0.979766
4451.3500,0.981145
4451.4000,0.997534
4451.4500,0.985476
4451.5000,0.990362
4451.5500,0.981565
4451.6000,0.997095
4451.6500,0.988386
4451.7000,1.00506
4451.7500,1.01182
4451.8000,1.00366
4451.8500,1.00507
4451.9000,1.00899
4451.9500,1.00798
4452.0000,1.00385
4452.0500,0.999456
4452.1000,1.00467
4452.1500,1.00376
4452.2000,1.0063
4452.2500,1.00822
4452.3000,1.0114
4452.3500,1.02352
4452.4000,1.0195
4452.4500,1.01086
4452.5000,0.990692
4452.5500,1.0397
4452.6000,0.994051
4452.6500,1.01505
4452.7000,1.00122
4452.7500,0.998667
4452.8000,1.00936
4452.8500,1.00559
4452.9000,0.997258
4452.9500,1.00669
4453.0000,1.00167
4453.0500,1.01355
4453.1000,1.00317
4453.1500,1.01254
4453.2000,0.990879
4453.2500,0.993034
4453.3000,0.996212
4453.3500,0.996387
4453.4000,0.992968
4453.4500,0.987435
4453.5000,0.973876
4453.5500,0.976929
4453.6000,0.989533
4453.6500,0.989479
4453.7000,0.977472
4453.7500,0.952708
4453.8000,0.966402
4453.8500,0.954969
4453.9000,0.944776
4453.9500,0.949518
4454.0000,0.967293
4454.0500,0.963068
4454.1000,0.934433
4454.1500,0.956848
4454.2000,0.948786
4454.2500,0.957542
4454.3000,0.965001
4454.3500,0.9674
4454.4000,0.962168
4454.4500,0.960088
4454.5000,0.953241
4454.5500,0.946242
4454.6000,0.941673
4454.6500,0.9319
4454.7000,0.915635
4454.7500,0.945491
4454.8000,0.940655
4454.8500,0.952962
4454.9000,0.916754
4454.9500,0.920602
4455.0000,0.918157
4455.0500,0.929155
4455.1000,0.909397
4455.1500,0.921186
4455.2000,0.923615
4455.2500,0.915792
4455.3000,0.929991
4455.3500,0.91056
4455.4000,0.91515
4455.4500,0.928597
4455.5000,0.924744
4455.5500,0.93074
4455.6000,0.925804
4455.6500,0.918306
4455.7000,0.888313
4455.7500,0.924415
4455.8000,0.935495
4455.8500,0.921588
4455.9000,0.922108
4455.9500,0.919622
4456.0000,0.928603
4456.0500,0.947398
4456.1000,0.930115
4456.1500,0.937719
4456.2000,0.941131
4456.2500,0.940632
4456.3000,0.939
4456.3500,0.941573
4456.4000,0.940747
4456.4500,0.930893
4456.5000,0.911853
4456.5500,0.944378
4456.6000,0.957398
4456.6500,0.936464
4456.7000,0.962679
4456.7500,0.957774
4456.8000,0.953797
4456.8500,0.944038
4456.9000,0.940535
4456.9500,0.960306
4457.0000,0.967419
4457.0500,0.976943
4457.1000,0.952282
4457.1500,0.958059
4457.2000,0.971302
4457.2500,0.992182
4457.3000,0.966168
4457.3500,0.974781
4457.4000,0.965266
4457.4500,0.964508
4457.5000,0.965711
4457.5500,0.96345
4457.6000,0.967332
4457.6500,0.973592
4457.7000,0.960589
4457.7500,0.960162
4457.8000,0.986918
4457.8500,0.986159
4457.9000,0.944211
4457.9500,0.979439
4458.0000,0.936398
4458.0500,0.969878
4458.1000,0.977778
4458.1500,0.972666
4458.2000,0.964882
4458.2500,0.978914
4458.3000,0.971677
4458.3500,0.960453
4458.4000,0.986277
4458.4500,0.994367
4458.5000,0.990003
4458.5500,0.992074
4458.6000,0.988641
4458.6500,0.9997
4458.7000,0.973196
4458.7500,0.955632
4458.8000,0.984131
4458.8500,0.993238
4458.9000,0.997989
4458.9500,0.981322
4459.0000,0.978525
4459.0500,0.985841
4459.1000,0.987026
4459.1500,0.971606
4459.2000,0.984537
4459.2500,0.973796
4459.3000,0.982893
4459.3500,0.961824
4459.4000,0.918722
4459.4500,0.564398
4459.5000,0.983775
4459.5500,1.00122
4459.6000,0.972169
4459.6500,0.965951
4459.7000,0.971913
4459.7500,0.97812
4459.8000,0.96745
4459.8500,1.00796
4459.9000,1.20326
4459.9500,0.948923
4460.0000,0.953531
4460.0500,0.945569
4460.1000,0.958893
4460.1500,0.972248
4460.2000,0.960587
4460.2500,0.964181
4460.3000,0.948624
4460.3500,0.957557
4460.4000,0.95643
4460.4500,0.971142
4460.5000,0.976195
4460.5500,0.938874
4460.6000,0.953659
4460.6500,0.946511
4460.7000,0.952394
4460.7500,0.950802
4460.8000,0.958878
4460.8500,0.974685
4460.9000,0.96946
4460.9500,0.950214
4461.0000,0.979554
4461.0500,0.96232
4461.1000,0.970964
4461.1500,0.960599
4461.2000,0.936194
4461.2500,0.949673
4461.3000,0.972025
4461.3500,0.966277
4461.4000,0.966011
4461.4500,0.956745
4461.5000,0.976269
4461.5500,0.973152
4461.6000,0.949378
4461.6500,0.964057
4461.7000,0.96421
4461.7500,0.975543
4461.8000,0.985998
4461.8500,0.984274
4461.9000,0.975398
4461.9500,0.999356
4462.0000,0.988284
4462.0500,0.985146
4462.1000,0.966764
4462.1500,0.976509
4462.2000,0.993306
4462.2500,0.978584
4462.3000,0.983056
4462.3500,0.987448
4462.4000,0.978815
4462.4500,0.971748
4462.5000,0.981311
4462.5500,0.973135
4462.6000,0.939958
4462.6500,0.982596
4462.7000,0.958335
4462.7500,0.968246
4462.8000,0.967901
4462.8500,0.969281
4462.9000,0.959814
4462.9500,0.982377
4463.0000,1.00201
4463.0500,0.967876
4463.1000,0.959889
4463.1500,0.963284
4463.2000,0.967242
4463.2500,0.975642
4463.3000,0.973928
4463.3500,0.967009
4463.4000,0.999324
4463.4500,1.01094
4463.5000,0.975182
4463.5500,0.990899
4463.6000,0.979811
4463.6500,0.998696
4463.7000,0.99592
4463.7500,0.973278
4463.8000,0.977263
4463.8500,0.989026
4463.9000,1.00993
4463.9500,1.00827
4464.0000,0.980936
4464.0500,0.987478
4464.1000,1.01095
4464.1500,1.00708
4464.2000,1.0132
4464.2500,1.00507
4464.3000,1.00749
4464.3500,1.0263
4464.4000,0.996739
4464.4500,1.01556
4464.5000,1.00553
4464.5500,0.995602
4464.6000,1.01425
4464.6500,1.02542
4464.7000,1.01395
4464.7500,1.01147
4464.8000,1.0323
4464.8500,1.01707
4464.9000,0.989513
4464.9500,0.984908
4465.0000,0.999056
4465.0500,1.00412
4465.1000,0.992844
4465.1500,1.00126
4465.2000,0.993897
4465.2500,1.00458
4465.3000,0.99684
4465.3500,0.999222
4465.4000,0.97776
4465.4500,0.979238
4465.5000,1.01234
4465.5500,1.00968
4465.6000,0.960674
4465.6500,0.99085
4465.7000,1.01791
4465.7500,1.00153
4465.8000,0.994345
4465.8500,0.995745
4465.9000,1.00134
4465.9500,0.912123
4466.0000,1.02338
4466.0500,0.986053
4466.1000,0.98526
4466.1500,1.00699
4466.2000,1.01789
4466.2500,0.99599
4466.3000,0.956659
4466.3500,0.957274
4466.4000,0.964948
4466.4500,0.995815
4466.5000,0.988923
4466.5500,0.974791
4466.6000,0.979566
4466.6500,0.976089
4466.7000,0.986769
4466.7500,0.955866
4466.8000,0.986133
4466.8500,0.976302
4466.9000,0.967928
4466.9500,0.95994
4467.0000,0.990485
4467.0500,0.95822
4467.1000,0.954063
4467.1500,0.956845
4467.2000,0.944812
4467.2500,0.965471
4467.3000,0.965487
4467.3500,0.948523
4467.4000,0.965706
4467.4500,0.969677
4467.5000,0.958282
4467.5500,0.965597
4467.6000,0.951804
4467.6500,0.937952
4467.7000,0.92067
4467.7500,0.93499
4467.8000,0.941613
4467.8500,0.949522
4467.9000,0.961019
4467.9500,0.956574
4468.0000,0.932296
