Longitud_de_onda_A,espectro
5034.2000,0.864953
5034.2500,0.78057
5034.3000,0.917797
5034.3500,1.09143
5034.4000,1.02816
5034.4500,0.826763
5034.5000,0.776815
5034.5500,0.905401
5034.6000,1.04204
5034.6500,1.06981
5034.7000,1.05274
5034.7500,1.06652
5034.8000,1.01598
5034.8500,0.793291
5034.9000,0.73206
5034.9500,0.891224
5035.0000,1.02757
5035.0500,1.03902
5035.1000,0.961432
5035.1500,0.880205
5035.2000,0.857901
5035.2500,0.860132
5035.3000,0.706473
5035.3500,0.589982
5035.4000,0.634771
5035.4500,0.768181
5035.5000,0.862698
5035.5500,0.866882
5035.6000,0.842521
5035.6500,0.870343
5035.7000,0.863077
5035.7500,0.758158
5035.8000,0.613302
5035.8500,0.413775
5035.9000,0.293154
5035.9500,0.326944
5036.0000,0.494725
5036.0500,0.687656
5036.1000,0.793396
5036.1500,0.799179
5036.2000,0.783844
5036.2500,0.757394
5036.3000,0.738185
5036.3500,0.622184
5036.4000,0.448524
5036.4500,0.31138
5036.5000,0.307479
5036.5500,0.429431
5036.6000,0.580262
5036.6500,0.704618
5036.7000,0.820823
5036.7500,0.837433
5036.8000,0.743726
5036.8500,0.640936
5036.9000,0.594952
5036.9500,0.691074
5037.0000,0.892399
5037.0500,1.03913
5037.1000,1.0406
5037.1500,1.04437
5037.2000,1.09737
5037.2500,1.08522
5037.3000,1.03366
5037.3500,0.971299
5037.4000,0.871566
5037.4500,0.854876
5037.5000,0.946856
5037.5500,1.05511
5037.6000,1.11873
5037.6500,1.15027
5037.7000,1.11503
5037.7500,1.14802
5037.8000,1.23418
5037.8500,1.29174
5037.9000,1.31967
5037.9500,1.29272
5038.0000,1.26222
5038.0500,1.24786
5038.1000,1.18436
5038.1500,1.04132
5038.2000,0.918399
5038.2500,0.824143
5038.3000,0.616812
5038.3500,0.408144
5038.4000,0.323551
5038.4500,0.426642
5038.5000,0.603784
5038.5500,0.710356
5038.6000,0.744863
5038.6500,0.823327
5038.7000,0.978276
5038.7500,1.14866
5038.8000,1.21374
5038.8500,1.22944
5038.9000,1.17237
5038.9500,1.06121
5039.0000,0.906775
5039.0500,0.7694
5039.1000,0.694576
5039.1500,0.653341
5039.2000,0.596058
5039.2500,0.556554
5039.3000,0.573312
5039.3500,0.634225
5039.4000,0.601289
5039.4500,0.620134
5039.5000,0.715463
5039.5500,0.828355
5039.6000,0.885485
5039.6500,0.905325
5039.7000,0.904424
5039.7500,0.8423
5039.8000,0.72599
5039.8500,0.550708
5039.9000,0.364046
5039.9500,0.210808
5040.0000,0.270797
5040.0500,0.408431
5040.1000,0.559083
5040.1500,0.687641
5040.2000,0.780754
5040.2500,0.824783
5040.3000,0.834786
5040.3500,0.866668
5040.4000,0.95334
5040.4500,1.02317
5040.5000,0.944347
5040.5500,0.729743
5040.6000,0.494675
5040.6500,0.415727
5040.7000,0.491214
5040.7500,0.607198
5040.8000,0.665182
5040.8500,0.617846
5040.9000,0.535327
5040.9500,0.525681
5041.0000,0.469162
5041.0500,0.342095
5041.1000,0.310757
5041.1500,0.411395
5041.2000,0.566124
5041.2500,0.665601
5041.3000,0.686166
5041.3500,0.66187
5041.4000,0.635446
5041.4500,0.592848
5041.5000,0.508565
5041.5500,0.399879
5041.6000,0.295987
5041.6500,0.267721
5041.7000,0.307094
5041.7500,0.294093
5041.8000,0.36925
5041.8500,0.516284
5041.9000,0.66454
5041.9500,0.801417
5042.0000,0.92747
5042.0500,0.975993
5042.1000,0.930464
5042.1500,0.8495
5042.2000,0.803483
5042.2500,0.956659
5042.3000,1.15652
5042.3500,1.26684
5042.4000,1.30117
5042.4500,1.30339
5042.5000,1.24695
5042.5500,1.18389
5042.6000,1.18966
5042.6500,1.18907
5042.7000,1.09835
5042.7500,0.916354
5042.8000,0.715987
5042.8500,0.595029
5042.9000,0.589421
5042.9500,0.73518
5043.0000,0.879676
5043.0500,0.905972
5043.1000,0.862249
5043.1500,0.861635
5043.2000,0.870732
5043.2500,0.730589
5043.3000,0.602989
5043.3500,0.661988
5043.4000,0.833042
5043.4500,0.881728
5043.5000,0.740378
5043.5500,0.571204
5043.6000,0.48866
5043.6500,0.660257
5043.7000,0.791625
5043.7500,0.790751
5043.8000,0.737787
5043.8500,0.763263
5043.9000,0.905236
5043.9500,1.03546
5044.0000,1.0468
5044.0500,0.952936
5044.1000,0.7735
5044.1500,0.59213
5044.2000,0.504858
5044.2500,0.546528
5044.3000,0.706652
5044.3500,0.852342
5044.4000,0.840378
5044.4500,0.910729
5044.5000,1.0574
5044.5500,1.10147
5044.6000,1.10176
5044.6500,1.20467
5044.7000,1.23516
5044.7500,1.09131
5044.8000,0.960971
5044.8500,1.04169
5044.9000,1.21125
5044.9500,1.26863
5045.0000,1.23721
5045.0500,1.19489
5045.1000,1.0939
5045.1500,0.902544
5045.2000,0.946832
5045.2500,1.15885
5045.3000,1.14995
5045.3500,0.867177
5045.4000,0.57614
5045.4500,0.520179
5045.5000,0.645712
5045.5500,0.787684
5045.6000,0.876561
5045.6500,0.925632
5045.7000,1.00442
5045.7500,1.1169
5045.8000,1.18632
5045.8500,1.1451
5045.9000,1.0137
5045.9500,0.994574
5046.0000,1.11847
5046.0500,1.20936
5046.1000,1.25402
5046.1500,1.22207
5046.2000,1.00226
5046.2500,0.859663
5046.3000,0.885678
5046.3500,1.0243
5046.4000,1.08786
5046.4500,1.09211
5046.5000,1.09834
5046.5500,1.11695
5046.6000,1.14133
5046.6500,1.1229
5046.7000,1.06316
5046.7500,1.09976
5046.8000,1.21731
5046.8500,1.21901
5046.9000,1.08558
5046.9500,0.863894
5047.0000,0.818754
5047.0500,1.02977
5047.1000,1.11019
5047.1500,1.07763
5047.2000,1.0623
5047.2500,1.0399
5047.3000,0.938349
5047.3500,0.807713
5047.4000,0.755906
5047.4500,0.889511
5047.5000,1.08925
5047.5500,1.16655
5047.6000,1.14804
5047.6500,1.16086
5047.7000,1.17007
5047.7500,1.06343
5047.8000,0.956071
5047.8500,1.0002
5047.9000,1.08542
5047.9500,1.14729
5048.0000,1.09072
5048.0500,1.0372
5048.1000,1.0497
5048.1500,1.01569
5048.2000,0.920871
5048.2500,0.947324
5048.3000,1.05064
5048.3500,1.02207
5048.4000,0.877778
5048.4500,0.826492
5048.5000,0.875167
5048.5500,0.946513
5048.6000,0.962049
5048.6500,0.869376
5048.7000,0.740329
5048.7500,0.650268
5048.8000,0.66312
5048.8500,0.779069
5048.9000,0.987547
5048.9500,1.22607
5049.0000,1.2917
5049.0500,1.24073
5049.1000,1.19451
5049.1500,0.983125
5049.2000,0.72853
5049.2500,0.753047
5049.3000,0.924357
5049.3500,0.960306
5049.4000,0.899341
5049.4500,0.866088
5049.5000,0.7933
5049.5500,0.692394
5049.6000,0.588971
5049.6500,0.501271
5049.7000,0.466602
5049.7500,0.433956
5049.8000,0.361425
5049.8500,0.34473
5049.9000,0.426394
5049.9500,0.533829
5050.0000,0.619259
5050.0500,0.616972
5050.1000,0.554701
5050.1500,0.546743
5050.2000,0.678491
5050.2500,0.85639
5050.3000,0.908801
5050.3500,0.795486
5050.4000,0.680575
5050.4500,0.632396
5050.5000,0.654402
5050.5500,0.712998
5050.6000,0.829698
5050.6500,0.953818
5050.7000,0.8863
5050.7500,0.770111
5050.8000,0.81886
5050.8500,0.962772
5050.9000,1.03769
5050.9500,1.11184
5051.0000,1.17508
5051.0500,1.16539
5051.1000,1.11889
5051.1500,1.13546
5051.2000,1.17436
5051.2500,1.16172
5051.3000,1.1193
5051.3500,1.05341
5051.4000,0.972084
5051.4500,0.858016
5051.5000,0.709023
5051.5500,0.528216
5051.6000,0.378817
5051.6500,0.335472
5051.7000,0.428755
5051.7500,0.601657
5051.8000,0.673233
5051.8500,0.599358
5051.9000,0.505291
5051.9500,0.680636
5052.0000,0.980983
5052.0500,1.15967
5052.1000,1.21596
5052.1500,1.18274
5052.2000,1.20185
5052.2500,1.23749
5052.3000,1.18821
5052.3500,1.16808
5052.4000,1.2531
5052.4500,1.32178
5052.5000,1.32584
5052.5500,1.3045
5052.6000,1.27352
5052.6500,1.25795
5052.7000,1.24969
5052.7500,1.19055
5052.8000,1.00025
5052.8500,0.73575
5052.9000,0.645905
5052.9500,0.7736
5053.0000,0.925468
5053.0500,0.979601
5053.1000,0.887985
5053.1500,0.804689
5053.2000,0.906754
5053.2500,1.00635
5053.3000,0.944758
5053.3500,0.911555
5053.4000,0.98952
5053.4500,1.00967
5053.5000,0.916779
5053.5500,0.798499
5053.6000,0.803244
5053.6500,1.00221
5053.7000,1.15015
5053.7500,1.07627
5053.8000,1.0017
5053.8500,1.02558
5053.9000,0.920714
5053.9500,0.754946
5054.0000,0.710986
5054.0500,0.768256
5054.1000,0.866259
5054.1500,0.940282
5054.2000,0.850922
5054.2500,0.714038
5054.3000,0.703169
5054.3500,0.825889
5054.4000,0.921565
5054.4500,0.83117
5054.5000,0.752744
5054.5500,0.764941
5054.6000,0.701723
5054.6500,0.719688
5054.7000,0.877623
5054.7500,0.979931
5054.8000,1.00683
5054.8500,1.13162
5054.9000,1.16628
5054.9500,1.05905
5055.0000,0.913529
5055.0500,0.865558
5055.1000,1.00309
5055.1500,1.18243
5055.2000,1.18745
5055.2500,1.19182
5055.3000,1.18221
5055.3500,1.02913
5055.4000,0.834512
5055.4500,0.851034
5055.5000,1.00191
5055.5500,0.94978
5055.6000,0.8924
5055.6500,0.968322
5055.7000,1.01145
5055.7500,0.873314
5055.8000,0.8003
5055.8500,0.894839
5055.9000,0.887445
5055.9500,0.7229
5056.0000,0.731016
5056.0500,0.881013
5056.1000,0.946212
5056.1500,0.951178
5056.2000,0.957003
5056.2500,0.863071
5056.3000,0.738827
5056.3500,0.624707
5056.4000,0.582732
5056.4500,0.682136
5056.5000,0.88502
5056.5500,0.978061
5056.6000,0.917214
5056.6500,0.900576
5056.7000,0.947269
5056.7500,0.931803
5056.8000,0.758519
5056.8500,0.637744
5056.9000,0.670464
5056.9500,0.925253
5057.0000,1.13227
5057.0500,1.11285
5057.1000,1.06314
5057.1500,1.07702
5057.2000,1.09506
5057.2500,1.03646
5057.3000,1.10109
5057.3500,1.29662
5057.4000,1.33981
5057.4500,1.24175
5057.5000,1.20807
5057.5500,1.24759
5057.6000,1.34039
5057.6500,1.38355
5057.7000,1.26518
5057.7500,1.35611
5057.8000,1.34669
5057.8500,1.18647
5057.9000,0.986886
5057.9500,0.888239
5058.0000,0.957395
5058.0500,1.07483
5058.1000,1.10703
5058.1500,1.06363
5058.2000,0.963313
5058.2500,0.859342
5058.3000,0.958421
5058.3500,1.11187
5058.4000,1.08881
5058.4500,0.985734
5058.5000,0.903237
5058.5500,1.00252
5058.6000,1.22472
5058.6500,1.37188
5058.7000,1.39924
5058.7500,1.24925
5058.8000,1.16289
5058.8500,0.98186
5058.9000,0.80061
5058.9500,0.816727
5059.0000,0.928815
5059.0500,1.01745
5059.1000,1.04825
5059.1500,0.942951
5059.2000,0.760544
5059.2500,0.74609
5059.3000,0.864686
5059.3500,0.928981
5059.4000,1.00193
5059.4500,1.09154
5059.5000,1.03089
5059.5500,0.940606
5059.6000,0.858562
5059.6500,0.804849
5059.7000,0.884825
5059.7500,1.07825
5059.8000,1.15459
5059.8500,1.14852
5059.9000,1.13789
5059.9500,1.00761
5060.0000,0.731788
5060.0500,0.496629
5060.1000,0.520403
5060.1500,0.776177
5060.2000,1.07183
5060.2500,1.19551
5060.3000,1.14373
5060.3500,1.05496
5060.4000,0.924805
5060.4500,0.920132
5060.5000,1.14331
5060.5500,1.30104
5060.6000,1.33823
5060.6500,1.32822
5060.7000,1.32682
5060.7500,1.27845
5060.8000,1.34839
5060.8500,1.49703
5060.9000,1.48064
5060.9500,1.40658
5061.0000,1.41572
5061.0500,1.42302
5061.1000,1.41591
5061.1500,1.42612
5061.2000,1.47645
5061.2500,1.44636
5061.3000,1.27576
5061.3500,1.04127
5061.4000,0.908255
5061.4500,0.908554
5061.5000,0.865993
5061.5500,0.880157
5061.6000,0.997326
5061.6500,0.948114
5061.7000,0.739685
5061.7500,0.689637
5061.8000,0.759527
5061.8500,0.789716
5061.9000,0.794024
5061.9500,0.914273
5062.0000,0.958437
5062.0500,0.793538
5062.1000,0.604064
5062.1500,0.582312
5062.2000,0.671428
5062.2500,0.835244
5062.3000,0.979595
5062.3500,1.08188
5062.4000,1.08553
5062.4500,1.08626
5062.5000,1.1701
5062.5500,1.26946
5062.6000,1.30285
5062.6500,1.30399
5062.7000,1.33404
5062.7500,1.41221
5062.8000,1.40887
5062.8500,1.35618
5062.9000,1.26418
5062.9500,1.07362
5063.0000,0.822745
5063.0500,0.690533
5063.1000,0.819886
5063.1500,1.06888
5063.2000,1.10915
5063.2500,1.05183
5063.3000,1.20021
5063.3500,1.2927
5063.4000,1.10837
5063.4500,0.811408
5063.5000,0.647254
5063.5500,0.681057
5063.6000,0.868206
5063.6500,0.931906
5063.7000,0.899066
5063.7500,0.845389
5063.8000,0.784457
5063.8500,0.744292
5063.9000,0.794461
5063.9500,0.92323
5064.0000,0.91652
5064.0500,0.889013
5064.1000,0.939164
5064.1500,1.07193
5064.2000,1.17919
5064.2500,1.07136
5064.3000,0.88572
5064.3500,0.867771
5064.4000,0.928114
5064.4500,0.895173
5064.5000,0.766426
5064.5500,0.584005
5064.6000,0.373257
5064.6500,0.256342
5064.7000,0.298213
5064.7500,0.458051
5064.8000,0.642924
5064.8500,0.746859
5064.9000,0.742045
5064.9500,0.651737
5065.0000,0.600789
5065.0500,0.650794
5065.1000,0.80481
5065.1500,0.795205
5065.2000,0.636376
5065.2500,0.597844
5065.3000,0.681988
5065.3500,0.77462
5065.4000,0.848263
5065.4500,0.948819
5065.5000,0.96933
5065.5500,0.905547
5065.6000,0.808928
5065.6500,0.701094
5065.7000,0.65233
5065.7500,0.709433
5065.8000,0.825459
5065.8500,0.749038
5065.9000,0.601833
5065.9500,0.514135
5066.0000,0.579731
5066.0500,0.807468
5066.1000,1.01199
5066.1500,1.11024
5066.2000,1.22899
5066.2500,1.29222
5066.3000,1.29831
5066.3500,1.32582
5066.4000,1.41363
5066.4500,1.50326
5066.5000,1.53941
5066.5500,1.45699
5066.6000,1.19845
5066.6500,0.953648
5066.7000,0.840559
5066.7500,0.905559
5066.8000,0.983068
5066.8500,1.08215
5066.9000,1.10838
5066.9500,0.995539
5067.0000,0.845605
5067.0500,0.804892
5067.1000,0.844143
5067.1500,0.791433
5067.2000,0.808667
5067.2500,0.867723
5067.3000,0.926116
5067.3500,0.922253
5067.4000,0.898249
5067.4500,0.859047
5067.5000,0.817248
5067.5500,0.908149
5067.6000,1.04774
5067.6500,1.02023
5067.7000,0.861387
5067.7500,0.784387
5067.8000,0.892666
5067.8500,0.826473
5067.9000,0.724793
5067.9500,0.70806
5068.0000,0.738095
5068.0500,0.811042
5068.1000,0.910443
5068.1500,0.975753
5068.2000,0.904516
5068.2500,0.7206
5068.3000,0.612999
5068.3500,0.673013
5068.4000,0.752373
5068.4500,0.876831
5068.5000,0.965404
5068.5500,0.970313
5068.6000,0.917075
5068.6500,0.816677
5068.7000,0.664566
5068.7500,0.501066
5068.8000,0.512105
5068.8500,0.710595
5068.9000,0.918261
5068.9500,1.02117
5069.0000,0.968046
5069.0500,0.871831
5069.1000,0.909078
5069.1500,1.05417
5069.2000,1.09574
5069.2500,1.05795
5069.3000,0.950517
5069.3500,0.798562
5069.4000,0.741571
5069.4500,0.837124
5069.5000,0.93063
5069.5500,0.850675
5069.6000,0.710077
5069.6500,0.691149
5069.7000,0.822017
5069.7500,0.972979
5069.8000,1.04492
5069.8500,1.16069
5069.9000,1.20361
5069.9500,1.10748
5070.0000,0.951332
5070.0500,0.805803
5070.1000,0.667508
5070.1500,0.644284
5070.2000,0.753569
5070.2500,0.865219
5070.3000,0.973342
5070.3500,1.06473
5070.4000,0.998681
5070.4500,0.942527
5070.5000,1.07429
5070.5500,1.21965
5070.6000,1.25394
5070.6500,1.26187
5070.7000,1.30405
5070.7500,1.33061
5070.8000,1.28628
5070.8500,1.16831
5070.9000,1.01555
5070.9500,1.0737
5071.0000,1.15884
5071.0500,1.0482
5071.1000,0.835385
5071.1500,0.752574
5071.2000,0.874008
5071.2500,1.03463
5071.3000,1.11185
5071.3500,1.03913
5071.4000,0.865608
5071.4500,0.633311
5071.5000,0.543333
5071.5500,0.62799
5071.6000,0.851963
5071.6500,1.04
5071.7000,0.987096
5071.7500,0.832006
5071.8000,0.742675
5071.8500,0.761681
5071.9000,0.851932
5071.9500,0.953516
5072.0000,0.908461
5072.0500,0.781685
5072.1000,0.694518
5072.1500,0.673183
5072.2000,0.718783
5072.2500,0.771981
5072.3000,0.765082
5072.3500,0.73355
5072.4000,0.792671
5072.4500,0.796907
5072.5000,0.82951
5072.5500,0.89811
5072.6000,0.92362
5072.6500,0.842022
5072.7000,0.710066
5072.7500,0.717437
5072.8000,0.772481
5072.8500,0.677996
5072.9000,0.533914
5072.9500,0.550335
5073.0000,0.751562
5073.0500,0.95973
5073.1000,0.997211
5073.1500,0.982462
5073.2000,1.0785
5073.2500,1.17496
5073.3000,1.20891
5073.3500,1.09669
5073.4000,0.92697
5073.4500,0.933
5073.5000,1.13981
5073.5500,1.2218
5073.6000,1.22024
5073.6500,1.17028
5073.7000,0.989685
5073.7500,0.806264
5073.8000,0.772652
5073.8500,0.880469
5073.9000,0.98445
5073.9500,0.986906
5074.0000,1.09888
5074.0500,1.15078
5074.1000,1.17955
5074.1500,1.26809
5074.2000,1.39127
5074.2500,1.40792
5074.3000,1.37906
5074.3500,1.39181
5074.4000,1.45816
5074.4500,1.4853
5074.5000,1.44558
5074.5500,1.41335
5074.6000,1.34039
5074.6500,1.02879
5074.7000,0.795207
5074.7500,0.652797
5074.8000,0.72968
5074.8500,0.868267
5074.9000,0.952519
5074.9500,1.01522
5075.0000,1.11883
5075.0500,1.23447
5075.1000,1.25979
5075.1500,1.34914
5075.2000,1.28625
5075.2500,1.15147
5075.3000,1.01308
5075.3500,0.970219
5075.4000,1.03834
5075.4500,1.09644
5075.5000,1.03588
5075.5500,1.02935
5075.6000,1.07412
5075.6500,1.08929
5075.7000,0.981724
5075.7500,0.867361
5075.8000,0.812984
5075.8500,0.765494
5075.9000,0.7418
5075.9500,0.867097
5076.0000,0.942873
5076.0500,0.82951
5076.1000,0.721491
5076.1500,0.745985
5076.2000,0.807392
5076.2500,0.796928
5076.3000,0.806509
5076.3500,0.901762
5076.4000,0.950658
5076.4500,0.904151
5076.5000,0.814178
5076.5500,0.679099
5076.6000,0.633353
5076.6500,0.736932
5076.7000,0.863827
5076.7500,0.904453
5076.8000,0.934582
5076.8500,0.820178
5076.9000,0.672304
5076.9500,0.628284
5077.0000,0.679231
5077.0500,0.773553
5077.1000,0.847704
5077.1500,0.830248
5077.2000,0.746417
5077.2500,0.647374
5077.3000,0.64844
5077.3500,0.689868
5077.4000,0.795459
5077.4500,0.937983
5077.5000,1.02659
5077.5500,1.04102
5077.6000,1.09
5077.6500,1.15398
5077.7000,1.30032
5077.7500,1.37284
5077.8000,1.30464
5077.8500,1.26718
5077.9000,1.29508
5077.9500,1.27843
5078.0000,1.16851
5078.0500,1.10492
5078.1000,1.19077
5078.1500,1.28629
5078.2000,1.27715
5078.2500,1.27036
5078.3000,1.35038
5078.3500,1.4546
5078.4000,1.4705
5078.4500,1.36518
5078.5000,1.23507
5078.5500,1.23983
5078.6000,1.33895
5078.6500,1.32834
5078.7000,1.20659
5078.7500,1.04882
5078.8000,0.910227
5078.8500,0.836564
5078.9000,0.803758
5078.9500,0.722147
5079.0000,0.659873
5079.0500,0.826598
5079.1000,0.877629
5079.1500,0.728403
5079.2000,0.542997
5079.2500,0.492019
5079.3000,0.605392
5079.3500,0.785779
5079.4000,0.907638
5079.4500,0.929508
5079.5000,0.791752
5079.5500,0.726899
5079.6000,0.765266
5079.6500,0.718352
5079.7000,0.546267
5079.7500,0.455233
5079.8000,0.549516
5079.8500,0.721385
5079.9000,0.795943
5079.9500,0.776572
5080.0000,0.897723
5080.0500,1.10379
5080.1000,1.17223
5080.1500,1.13637
5080.2000,1.18005
5080.2500,1.24158
5080.3000,1.21781
5080.3500,1.14229
5080.4000,1.07726
5080.4500,0.969385
5080.5000,0.755119
5080.5500,0.697848
5080.6000,0.759563
5080.6500,0.724238
5080.7000,0.69617
5080.7500,0.778178
5080.8000,0.919086
5080.8500,1.00677
5080.9000,1.01889
5080.9500,1.06218
5081.0000,1.0197
5081.0500,0.806217
5081.1000,0.675923
5081.1500,0.741327
5081.2000,0.910179
5081.2500,1.02645
5081.3000,1.01828
5081.3500,0.97839
5081.4000,1.06799
5081.4500,1.16245
5081.5000,0.968317
5081.5500,0.670797
5081.6000,0.666797
5081.6500,0.957097
5081.7000,1.17091
5081.7500,1.08082
5081.8000,0.850384
5081.8500,0.778372
5081.9000,0.907737
5081.9500,0.992768
5082.0000,0.886093
5082.0500,0.788657
5082.1000,0.765095
5082.1500,0.741396
5082.2000,0.795305
5082.2500,0.910001
5082.3000,0.945484
5082.3500,0.875312
5082.4000,0.785724
5082.4500,0.686099
5082.5000,0.606006
5082.5500,0.626843
5082.6000,0.71066
5082.6500,0.82208
5082.7000,0.910567
5082.7500,0.908383
5082.8000,0.88049
5082.8500,0.851782
5082.9000,0.773771
5082.9500,0.65462
5083.0000,0.613241
5083.0500,0.655234
5083.1000,0.720029
5083.1500,0.771508
5083.2000,0.754833
5083.2500,0.634794
5083.3000,0.47825
5083.3500,0.429969
5083.4000,0.56533
5083.4500,0.815528
5083.5000,1.04432
5083.5500,1.17142
5083.6000,1.14799
5083.6500,0.960378
5083.7000,0.717224
5083.7500,0.823061
5083.8000,1.06528
5083.8500,1.15688
5083.9000,1.198
5083.9500,1.23404
5084.0000,1.17934
5084.0500,1.00022
5084.1000,0.846846
5084.1500,0.934885
5084.2000,1.19694
5084.2500,1.41536
5084.3000,1.48188
5084.3500,1.42851
5084.4000,1.4552
5084.4500,1.482
5084.5000,1.36824
5084.5500,1.09606
5084.6000,0.840047
5084.6500,0.749878
5084.7000,0.775499
5084.7500,0.81399
5084.8000,0.760885
5084.8500,0.733827
5084.9000,0.8473
5084.9500,0.937165
5085.0000,0.87296
5085.0500,0.841974
5085.1000,0.797064
5085.1500,0.692424
5085.2000,0.633095
5085.2500,0.663888
5085.3000,0.679531
5085.3500,0.668635
5085.4000,0.780175
5085.4500,0.879526
5085.5000,0.772905
5085.5500,0.724504
5085.6000,0.942854
5085.6500,1.22676
5085.7000,1.46678
5085.7500,1.57106
5085.8000,1.44642
5085.8500,1.18865
5085.9000,1.07768
5085.9500,1.19279
5086.0000,1.26491
5086.0500,1.20834
5086.1000,1.34658
5086.1500,1.40706
5086.2000,1.45029
5086.2500,1.45778
5086.3000,1.51347
5086.3500,1.54683
5086.4000,1.60288
5086.4500,1.60507
5086.5000,1.47063
5086.5500,1.22673
5086.6000,0.952878
5086.6500,0.768968
5086.7000,0.803927
5086.7500,0.958667
5086.8000,1.12575
5086.8500,1.12299
5086.9000,0.862571
5086.9500,0.612346
5087.0000,0.48268
5087.0500,0.47901
5087.1000,0.602287
5087.1500,0.830817
5087.2000,1.02798
5087.2500,1.17497
5087.3000,1.34219
5087.3500,1.40458
5087.4000,1.28768
5087.4500,1.19793
5087.5000,1.31492
5087.5500,1.37678
5087.6000,1.32532
5087.6500,1.255
5087.7000,1.17965
5087.7500,1.03129
5087.8000,0.999841
5087.8500,1.10511
5087.9000,1.24979
5087.9500,1.346
5088.0000,1.33901
5088.0500,1.18651
5088.1000,0.923986
5088.1500,0.82914
5088.2000,0.944766
5088.2500,1.07934
5088.3000,1.14582
5088.3500,1.12172
5088.4000,0.994871
5088.4500,0.851375
5088.5000,0.778099
5088.5500,0.703164
5088.6000,0.667449
5088.6500,0.672876
5088.7000,0.672097
5088.7500,0.710341
5088.8000,0.82478
5088.8500,0.907903
5088.9000,0.905963
5088.9500,0.918445
5089.0000,0.892614
5089.0500,0.92864
5089.1000,1.07876
5089.1500,0.984741
5089.2000,0.817314
5089.2500,0.890929
5089.3000,1.03631
5089.3500,1.10609
5089.4000,1.21014
5089.4500,1.25315
5089.5000,1.22587
5089.5500,1.30957
5089.6000,1.49174
5089.6500,1.55078
5089.7000,1.46466
5089.7500,1.30659
5089.8000,1.06638
5089.8500,0.955373
5089.9000,1.0631
5089.9500,1.19662
5090.0000,1.11692
5090.0500,1.01969
5090.1000,1.14237
5090.1500,1.26636
5090.2000,1.16874
5090.2500,0.999629
5090.3000,0.908008
5090.3500,0.839348
5090.4000,0.836428
5090.4500,0.943482
5090.5000,0.998926
5090.5500,0.878862
5090.6000,0.761512
5090.6500,0.81945
5090.7000,0.716259
5090.7500,0.629198
5090.8000,0.719043
5090.8500,0.899272
5090.9000,1.04446
5090.9500,1.1336
5091.0000,1.14114
5091.0500,1.19339
5091.1000,1.37088
5091.1500,1.39068
5091.2000,1.22403
5091.2500,0.99022
5091.3000,0.879177
5091.3500,0.971763
5091.4000,1.12683
5091.4500,1.2056
5091.5000,1.21858
5091.5500,1.1999
5091.6000,1.11787
5091.6500,0.960325
5091.7000,0.8751
5091.7500,0.961983
5091.8000,0.962991
5091.8500,0.772808
5091.9000,0.75055
5091.9500,1.05345
5092.0000,1.35153
5092.0500,1.26216
5092.1000,0.990852
5092.1500,0.883275
5092.2000,0.977087
5092.2500,1.02031
5092.3000,1.00583
5092.3500,1.1291
5092.4000,1.31287
5092.4500,1.3002
5092.5000,1.06168
5092.5500,0.823735
5092.6000,0.775731
5092.6500,0.896788
5092.7000,1.03331
5092.7500,1.09612
5092.8000,1.21202
5092.8500,1.45831
5092.9000,1.67257
5092.9500,1.76045
5093.0000,1.80009
5093.0500,1.763
5093.1000,1.92403
5093.1500,1.75228
5093.2000,1.72655
5093.2500,1.70217
5093.3000,1.68552
5093.3500,1.61425
5093.4000,1.47985
5093.4500,1.36209
5093.5000,1.20843
5093.5500,1.02134
5093.6000,1.03967
5093.6500,1.19106
5093.7000,1.28082
5093.7500,1.31476
5093.8000,1.36667
5093.8500,1.47446
5093.9000,1.57817
5093.9500,1.49545
5094.0000,1.18746
5094.0500,0.974769
5094.1000,1.06311
5094.1500,1.23963
5094.2000,1.24082
5094.2500,1.1615
5094.3000,1.03274
5094.3500,1.06636
5094.4000,1.1066
5094.4500,1.17994
5094.5000,1.32983
5094.5500,1.21266
5094.6000,0.990456
5094.6500,1.00401
5094.7000,1.14248
5094.7500,1.0881
5094.8000,0.879468
5094.8500,0.720424
5094.9000,0.675621
5094.9500,0.797799
5095.0000,0.937377
5095.0500,1.02701
5095.1000,1.0016
5095.1500,0.92118
5095.2000,0.881607
5095.2500,0.911014
5095.3000,0.886153
5095.3500,0.807158
5095.4000,0.904605
5095.4500,1.11978
5095.5000,1.21188
5095.5500,1.21273
5095.6000,1.15943
5095.6500,0.974076
5095.7000,0.757004
5095.7500,0.671125
5095.8000,0.604177
5095.8500,0.602125
5095.9000,0.706876
5095.9500,0.796469
5096.0000,0.798495
5096.0500,0.737745
5096.1000,0.642242
5096.1500,0.598016
5096.2000,0.57739
5096.2500,0.61804
5096.3000,0.702393
5096.3500,0.838713
5096.4000,0.881345
5096.4500,0.939146
5096.5000,1.13839
5096.5500,1.30908
5096.6000,1.30257
5096.6500,1.29557
5096.7000,1.18552
5096.7500,1.15524
5096.8000,1.08479
5096.8500,0.945372
5096.9000,0.858635
5096.9500,0.802569
5097.0000,0.809439
5097.0500,0.991879
5097.1000,1.26178
5097.1500,1.47855
5097.2000,1.59181
5097.2500,1.63581
5097.3000,1.64395
5097.3500,1.61338
5097.4000,1.52983
5097.4500,1.3778
5097.5000,1.28873
5097.5500,1.43637
5097.6000,1.64368
5097.6500,1.70057
5097.7000,1.61562
5097.7500,1.45361
