Longitud_de_onda_A,espectro
4864.3000,0.692036
4864.3500,0.702962
4864.4000,0.689214
4864.4500,0.72053
4864.5000,0.724488
4864.5500,0.722455
4864.6000,0.732243
4864.6500,0.735604
4864.7000,0.738196
4864.7500,0.74015
4864.8000,0.737149
4864.8500,0.747925
4864.9000,0.755452
4864.9500,0.759765
4865.0000,0.767952
4865.0500,0.774074
4865.1000,0.765168
4865.1500,0.765273
4865.2000,0.769024
4865.2500,0.779762
4865.3000,0.795439
4865.3500,0.782418
4865.4000,0.782913
4865.4500,0.791315
4865.5000,0.796712
4865.5500,0.79306
4865.6000,0.807835
4865.6500,0.798148
4865.7000,0.812439
4865.7500,0.816579
4865.8000,0.816464
4865.8500,0.816502
4865.9000,0.893574
4865.9500,0.94681
4866.0000,0.905823
4866.0500,0.822487
4866.1000,0.823988
4866.1500,0.837211
4866.2000,0.834997
4866.2500,0.853698
4866.3000,0.845966
4866.3500,0.845458
4866.4000,0.841734
4866.4500,0.843538
4866.5000,0.859018
4866.5500,0.85324
4866.6000,0.850771
4866.6500,0.861338
4866.7000,0.859344
4866.7500,0.862534
4866.8000,0.859872
4866.8500,0.873738
4866.9000,0.876033
4866.9500,0.87826
4867.0000,0.880071
4867.0500,0.891783
4867.1000,0.878203
4867.1500,0.879828
4867.2000,0.892159
4867.2500,0.88703
4867.3000,0.886445
4867.3500,0.891764
4867.4000,0.885269
4867.4500,0.879753
4867.5000,0.883583
4867.5500,0.895166
4867.6000,0.903505
4867.6500,0.893239
4867.7000,0.909708
4867.7500,0.912331
4867.8000,0.902941
4867.8500,0.906595
4867.9000,0.912189
4867.9500,0.919779
4868.0000,0.915677
4868.0500,0.902435
4868.1000,0.908346
4868.1500,0.933079
4868.2000,0.930492
4868.2500,0.930824
4868.3000,0.926386
4868.3500,0.921826
4868.4000,0.914896
4868.4500,0.90833
4868.5000,0.919708
4868.5500,0.928519
4868.6000,0.936446
4868.6500,0.941652
4868.7000,0.928775
4868.7500,0.925796
4868.8000,0.918709
4868.8500,0.916322
4868.9000,0.91861
4868.9500,0.92796
4869.0000,0.929438
4869.0500,0.895934
4869.1000,0.913925
4869.1500,0.927017
4869.2000,0.925835
4869.2500,0.940835
4869.3000,0.945042
4869.3500,0.93402
4869.4000,0.931425
4869.4500,0.944499
4869.5000,0.94865
4869.5500,0.948894
4869.6000,0.955666
4869.6500,0.942013
4869.7000,0.951961
4869.7500,0.9621
4869.8000,0.961609
4869.8500,0.951689
4869.9000,0.972085
4869.9500,0.957993
4870.0000,0.958119
4870.0500,0.941491
4870.1000,0.949963
4870.1500,0.958776
4870.2000,0.959983
4870.2500,0.962436
4870.3000,0.962544
4870.3500,0.968439
4870.4000,0.97105
4870.4500,0.963758
4870.5000,0.962002
4870.5500,0.95459
4870.6000,0.96371
4870.6500,0.959407
4870.7000,0.951106
4870.7500,0.971008
4870.8000,0.964226
4870.8500,0.955429
4870.9000,0.964506
4870.9500,0.977624
4871.0000,0.983459
4871.0500,0.972523
4871.1000,0.972656
4871.1500,0.954833
4871.2000,0.969972
4871.2500,0.975236
4871.3000,0.987027
4871.3500,0.980961
4871.4000,0.971746
4871.4500,0.95885
4871.5000,0.956234
4871.5500,0.968695
4871.6000,0.979997
4871.6500,0.98297
4871.7000,0.977912
4871.7500,0.972181
4871.8000,0.976471
4871.8500,0.983263
4871.9000,0.985147
4871.9500,0.976477
4872.0000,0.963097
4872.0500,0.96787
4872.1000,0.977458
4872.1500,0.972073
4872.2000,0.983253
4872.2500,1.00085
4872.3000,0.987414
4872.3500,0.982087
4872.4000,0.979192
4872.4500,0.988838
4872.5000,0.986245
4872.5500,0.974526
4872.6000,0.973516
4872.6500,0.98197
4872.7000,0.968846
4872.7500,0.968948
4872.8000,0.980476
4872.8500,0.99232
4872.9000,0.988855
4872.9500,0.974589
4873.0000,0.980032
4873.0500,0.975133
4873.1000,0.965864
4873.1500,0.969477
4873.2000,0.983343
4873.2500,0.981298
4873.3000,0.966604
4873.3500,0.984727
4873.4000,0.974841
4873.4500,0.982805
4873.5000,0.969826
4873.5500,0.971521
4873.6000,0.996342
4873.6500,0.994354
4873.7000,0.985737
4873.7500,0.986691
4873.8000,0.986809
4873.8500,0.989871
4873.9000,0.983234
4873.9500,0.97751
4874.0000,0.988454
4874.0500,0.991532
4874.1000,0.977598
4874.1500,0.99368
4874.2000,0.998409
4874.2500,0.984021
4874.3000,0.979974
4874.3500,0.99278
4874.4000,0.994831
4874.4500,0.992819
4874.5000,0.992376
4874.5500,0.992099
4874.6000,0.996189
4874.6500,0.972006
4874.7000,0.99365
4874.7500,0.994704
4874.8000,0.995595
4874.8500,0.979893
4874.9000,0.993358
4874.9500,0.998673
4875.0000,0.997497
4875.0500,0.992206
4875.1000,0.988557
4875.1500,0.991594
4875.2000,0.991727
4875.2500,1.00739
4875.3000,0.985704
4875.3500,0.987522
4875.4000,0.978891
4875.4500,0.992127
4875.5000,0.989181
4875.5500,0.991951
4875.6000,0.997219
4875.6500,0.996284
4875.7000,0.99627
4875.7500,0.998855
4875.8000,1.00708
4875.8500,1.01008
4875.9000,1.00031
4875.9500,1.00437
4876.0000,1.00068
4876.0500,1.01004
4876.1000,0.990515
4876.1500,0.98689
4876.2000,1.00273
4876.2500,0.982398
4876.3000,0.984376
4876.3500,0.993614
4876.4000,0.992217
4876.4500,0.994506
4876.5000,0.998981
4876.5500,0.996616
4876.6000,1.00177
4876.6500,0.994045
4876.7000,0.9912
4876.7500,0.993571
4876.8000,1.00016
4876.8500,0.991469
4876.9000,0.998128
4876.9500,1.00167
4877.0000,1.00194
4877.0500,0.999002
4877.1000,0.998575
4877.1500,0.998512
4877.2000,0.997696
4877.2500,0.998106
4877.3000,1.0035
4877.3500,1.005
4877.4000,1.01182
4877.4500,0.996797
4877.5000,0.992454
4877.5500,0.991754
4877.6000,1.01418
4877.6500,1.00011
4877.7000,0.994664
4877.7500,0.999913
4877.8000,1.00221
4877.8500,0.997929
4877.9000,0.998829
4877.9500,1.00053
4878.0000,0.992283
4878.0500,0.994435
4878.1000,0.996174
4878.1500,1.00274
4878.2000,1.00719
4878.2500,1.00412
4878.3000,0.989037
4878.3500,0.996198
4878.4000,1.0012
4878.4500,0.981478
4878.5000,0.995638
4878.5500,1.00466
4878.6000,1.00366
4878.6500,0.996921
4878.7000,1.00282
4878.7500,1.00445
4878.8000,1.00098
4878.8500,1.00471
4878.9000,1.00753
4878.9500,1.00865
4879.0000,1.00293
4879.0500,1.00202
4879.1000,1.00546
4879.1500,1.02136
4879.2000,1.00679
4879.2500,0.996756
4879.3000,1.0096
4879.3500,1.00841
4879.4000,1.00472
4879.4500,0.998178
4879.5000,0.998505
4879.5500,0.997609
4879.6000,0.992989
4879.6500,0.996719
4879.7000,1.00057
4879.7500,1.0001
4879.8000,1.00584
4879.8500,1.00249
4879.9000,1.00114
4879.9500,1.00896
4880.0000,1.01998
4880.0500,1.02014
4880.1000,1.00738
4880.1500,1.00454
4880.2000,0.997235
4880.2500,0.998725
4880.3000,0.997647
4880.3500,1.01106
4880.4000,1.00522
4880.4500,1.00358
4880.5000,1.00654
4880.5500,1.01016
4880.6000,0.997926
4880.6500,0.985942
4880.7000,0.995254
4880.7500,1.00809
4880.8000,1.01302
4880.8500,0.996073
4880.9000,0.988682
4880.9500,0.995119
4881.0000,1.016
4881.0500,0.99134
4881.1000,1.01012
4881.1500,1.00853
4881.2000,0.992114
4881.2500,0.978593
4881.3000,1.00216
4881.3500,1.01429
4881.4000,1.01831
4881.4500,1.00328
4881.5000,0.999778
4881.5500,1.00289
4881.6000,1.00652
4881.6500,0.999868
4881.7000,0.994119
4881.7500,1.00529
4881.8000,1.00643
4881.8500,0.994131
4881.9000,0.9977
4881.9500,1.00621
4882.0000,1.0008
4882.0500,0.984576
4882.1000,0.986112
4882.1500,0.987743
4882.2000,1.00012
4882.2500,1.00832
4882.3000,1.00923
4882.3500,0.986815
4882.4000,0.986083
4882.4500,0.983615
4882.5000,1.00297
4882.5500,1.00393
4882.6000,1.01148
4882.6500,1.01419
4882.7000,0.999234
4882.7500,0.992601
4882.8000,1.00296
4882.8500,1.01105
4882.9000,1.01017
4882.9500,1.00729
4883.0000,1.00084
4883.0500,1.01013
4883.1000,1.01013
4883.1500,1.00242
4883.2000,1.00506
4883.2500,1.00034
4883.3000,0.98354
4883.3500,1.00541
4883.4000,1.00652
4883.4500,1.00278
4883.5000,1.00649
4883.5500,1.00556
4883.6000,1.00912
4883.6500,1.00139
4883.7000,0.997971
4883.7500,1.01463
4883.8000,0.98409
4883.8500,0.996247
4883.9000,1.00484
4883.9500,1.00307
4884.0000,0.993409
4884.0500,1.00982
4884.1000,1.00794
4884.1500,0.997579
4884.2000,0.998294
4884.2500,1.01422
4884.3000,1.01351
4884.3500,1.00195
4884.4000,1.00601
4884.4500,1.01008
4884.5000,1.0151
4884.5500,1.01205
4884.6000,1.01923
4884.6500,1.00389
4884.7000,0.994982
4884.7500,1.01209
4884.8000,1.01111
4884.8500,1.00561
4884.9000,1.00029
4884.9500,0.989486
4885.0000,0.99515
4885.0500,1.01681
4885.1000,1.01304
4885.1500,1.00162
4885.2000,0.993024
4885.2500,1.00018
4885.3000,1.00096
4885.3500,1.01084
4885.4000,1.00986
4885.4500,0.997691
4885.5000,1.00828
4885.5500,1.0137
4885.6000,1.02317
4885.6500,1.0059
4885.7000,1.01509
4885.7500,1.01556
4885.8000,1.00846
4885.8500,1.00443
4885.9000,1.00484
4885.9500,1.00876
4886.0000,1.00698
4886.0500,1.00818
4886.1000,0.997212
4886.1500,0.986782
4886.2000,0.989886
4886.2500,0.998073
4886.3000,1.00444
4886.3500,0.999123
4886.4000,1.00692
4886.4500,1.00478
4886.5000,1.00086
4886.5500,1.01199
4886.6000,1.00603
4886.6500,0.989818
4886.7000,0.988977
4886.7500,0.99363
4886.8000,1.01908
4886.8500,1.0189
4886.9000,1.00861
4886.9500,1.00552
4887.0000,1.0007
4887.0500,1.00338
4887.1000,1.01282
4887.1500,0.999985
4887.2000,1.0022
4887.2500,1.02132
4887.3000,1.0148
4887.3500,1.00664
4887.4000,1.00244
4887.4500,0.971143
4887.5000,1.00361
4887.5500,0.991784
4887.6000,1.01449
4887.6500,1.01118
4887.7000,0.997149
4887.7500,1.01959
4887.8000,1.00714
4887.8500,0.994479
4887.9000,0.985888
4887.9500,1.00509
4888.0000,1.0131
4888.0500,1.01163
4888.1000,1.01712
4888.1500,0.996898
4888.2000,1.0017
4888.2500,0.995601
4888.3000,1.00839
4888.3500,0.992468
4888.4000,1.00023
4888.4500,1.00482
4888.5000,1.01741
4888.5500,1.00365
4888.6000,1.01545
4888.6500,0.996842
4888.7000,1.0152
4888.7500,1.02266
4888.8000,1.00635
4888.8500,1.01238
4888.9000,1.00991
4888.9500,0.998737
4889.0000,0.996812
4889.0500,0.990445
4889.1000,1.00058
4889.1500,0.999789
4889.2000,1.00125
4889.2500,1.00261
4889.3000,1.01364
4889.3500,1.00454
4889.4000,1.01569
4889.4500,1.02479
4889.5000,1.00778
4889.5500,0.999984
4889.6000,0.988274
4889.6500,1.01492
4889.7000,1.01887
4889.7500,1.01249
4889.8000,1.01519
4889.8500,1.01315
4889.9000,1.01927
4889.9500,1.01033
4890.0000,1.00938
4890.0500,1.01208
4890.1000,1.00552
4890.1500,1.00462
4890.2000,1.0112
4890.2500,1.00895
4890.3000,1.01238
4890.3500,1.00649
4890.4000,1.0069
4890.4500,1.00969
4890.5000,1.01884
4890.5500,1.00762
4890.6000,1.00531
4890.6500,1.02154
4890.7000,1.02373
4890.7500,1.00344
4890.8000,1.00187
4890.8500,1.01817
4890.9000,1.0165
4890.9500,1.02724
4891.0000,1.01645
4891.0500,1.00934
4891.1000,1.01861
4891.1500,1.00739
4891.2000,1.00749
4891.2500,1.00114
4891.3000,1.01501
4891.3500,1.01271
4891.4000,1.02151
4891.4500,1.01086
4891.5000,1.00752
4891.5500,1.01448
4891.6000,1.00969
4891.6500,1.00043
4891.7000,0.990951
4891.7500,0.992746
4891.8000,1.03328
4891.8500,1.00974
4891.9000,1.02675
4891.9500,1.01182
4892.0000,1.01505
4892.0500,1.02081
4892.1000,1.00119
4892.1500,1.01205
4892.2000,0.996667
4892.2500,1.00099
4892.3000,1.01584
4892.3500,0.996128
4892.4000,1.0154
4892.4500,0.996278
4892.5000,0.994954
4892.5500,1.00269
4892.6000,0.99968
4892.6500,0.985228
4892.7000,0.994726
4892.7500,0.99383
4892.8000,0.999884
4892.8500,0.994173
4892.9000,0.98849
4892.9500,1.00341
4893.0000,1.00047
4893.0500,1.00051
4893.1000,1.01039
4893.1500,1.00429
4893.2000,1.00072
4893.2500,0.998492
4893.3000,0.998463
4893.3500,1.00625
4893.4000,1.00822
4893.4500,1.0159
4893.5000,0.996503
4893.5500,1.00526
4893.6000,1.01434
4893.6500,1.0096
4893.7000,0.999706
4893.7500,1.00519
4893.8000,1.01022
4893.8500,1.00469
4893.9000,1.01433
4893.9500,1.0114
4894.0000,1.00117
4894.0500,0.999483
4894.1000,1.0105
4894.1500,0.991596
4894.2000,1.02197
4894.2500,1.00926
4894.3000,1.00925
4894.3500,1.00422
4894.4000,1.00467
4894.4500,0.989619
4894.5000,1.00489
4894.5500,1.00839
4894.6000,1.00804
4894.6500,1.0089
4894.7000,1.02524
4894.7500,1.01043
4894.8000,1.01793
4894.8500,1.01673
4894.9000,1.01383
4894.9500,1.0082
4895.0000,0.999524
4895.0500,1.00442
4895.1000,1.0063
4895.1500,1.00603
4895.2000,1.01032
4895.2500,1.01767
4895.3000,1.01321
4895.3500,1.01681
4895.4000,1.00779
4895.4500,1.02047
4895.5000,1.00319
4895.5500,1.00261
4895.6000,1.00274
4895.6500,1.03326
4895.7000,1.00831
4895.7500,1.01276
4895.8000,1.02869
4895.8500,1.01612
4895.9000,1.01708
4895.9500,1.01835
4896.0000,1.01759
4896.0500,1.00979
4896.1000,1.00737
4896.1500,1.00685
4896.2000,1.00092
4896.2500,1.00313
4896.3000,1.02219
4896.3500,1.01046
4896.4000,1.00864
4896.4500,1.00398
4896.5000,1.00462
4896.5500,1.02041
4896.6000,1.02748
4896.6500,1.02328
4896.7000,0.999732
4896.7500,1.00529
4896.8000,1.02056
4896.8500,1.00748
4896.9000,1.02355
4896.9500,1.00635
4897.0000,1.01227
4897.0500,1.0112
4897.1000,0.998371
4897.1500,0.99726
4897.2000,1.0106
4897.2500,1.001
4897.3000,1.00856
4897.3500,1.01423
4897.4000,1.01498
4897.4500,1.00854
4897.5000,1.01876
4897.5500,1.01803
4897.6000,1.00909
4897.6500,1.01834
4897.7000,1.00744
4897.7500,1.00573
4897.8000,0.98912
4897.8500,1.02108
4897.9000,1.02382
4897.9500,1.0235
4898.0000,0.9457
4898.0500,0.989225
4898.1000,1.00707
4898.1500,1.01263
4898.2000,1.00362
4898.2500,1.01593
4898.3000,1.00838
4898.3500,1.00702
4898.4000,1.01034
4898.4500,1.01499
4898.5000,1.00952
4898.5500,1.00178
4898.6000,1.01071
4898.6500,1.00848
4898.7000,1.00557
4898.7500,1.02365
4898.8000,1.00782
4898.8500,1.01704
4898.9000,1.00043
4898.9500,1.01655
4899.0000,1.01277
4899.0500,1.00175
4899.1000,1.01581
4899.1500,1.01542
4899.2000,1.01263
4899.2500,1.00932
4899.3000,1.00961
4899.3500,0.996473
4899.4000,1.00526
4899.4500,1.00651
4899.5000,0.995591
4899.5500,0.999097
4899.6000,1.00986
4899.6500,1.01053
4899.7000,1.00462
4899.7500,1.00324
4899.8000,0.990469
4899.8500,1.0086
4899.9000,1.0124
4899.9500,1.01573
4900.0000,1.05054
4900.0500,1.03822
4900.1000,1.00657
4900.1500,1.02137
4900.2000,1.00057
4900.2500,1.01126
4900.3000,1.02054
4900.3500,1.0033
4900.4000,0.999724
4900.4500,1.00332
4900.5000,0.99644
4900.5500,0.9973
4900.6000,1.00099
4900.6500,1.00543
4900.7000,1.00225
4900.7500,1.00447
4900.8000,1.00809
4900.8500,0.998609
4900.9000,1.00737
4900.9500,0.989914
4901.0000,0.993312
4901.0500,1.00366
4901.1000,1.00388
4901.1500,1.00841
4901.2000,1.00678
4901.2500,1.00555
4901.3000,1.00135
4901.3500,1.0031
4901.4000,1.00626
4901.4500,1.00826
4901.5000,1.01798
4901.5500,0.992407
4901.6000,1.0115
4901.6500,1.00759
4901.7000,1.00092
4901.7500,1.00008
4901.8000,1.00323
4901.8500,1.0001
4901.9000,1.00831
4901.9500,1.00795
4902.0000,1.00975
4902.0500,1.00396
4902.1000,1.00542
4902.1500,1.0035
4902.2000,0.995551
4902.2500,1.00505
4902.3000,1.01136
4902.3500,1.00698
4902.4000,1.00087
4902.4500,1.00364
4902.5000,1.0088
4902.5500,0.991297
4902.6000,1.00082
4902.6500,0.999701
4902.7000,1.00066
4902.7500,0.999607
4902.8000,1.00261
4902.8500,0.993207
4902.9000,1.00239
4902.9500,0.997724
4903.0000,1.00576
4903.0500,1.00555
4903.1000,0.991197
4903.1500,1.00776
4903.2000,1.0064
4903.2500,1.01661
4903.3000,1.00724
4903.3500,0.999527
4903.4000,1.00049
4903.4500,1.0139
4903.5000,1.01438
4903.5500,1.0098
4903.6000,0.998112
4903.6500,1.00063
4903.7000,0.995997
4903.7500,1.00367
4903.8000,0.989009
4903.8500,1.00601
4903.9000,1.00453
4903.9500,1.01697
4904.0000,1.01855
4904.0500,1.01096
4904.1000,1.0114
4904.1500,1.01667
4904.2000,1.0207
4904.2500,1.00916
4904.3000,1.01158
4904.3500,1.00334
4904.4000,1.01483
4904.4500,1.01864
4904.5000,0.998819
4904.5500,0.997492
4904.6000,1.00397
4904.6500,1.00705
4904.7000,1.01221
4904.7500,1.00554
4904.8000,1.00193
4904.8500,1.0043
4904.9000,0.997847
4904.9500,1.00219
4905.0000,1.02393
4905.0500,1.03193
4905.1000,1.02125
4905.1500,1.01375
4905.2000,0.999277
4905.2500,1.016
4905.3000,1.00855
4905.3500,1.01155
4905.4000,1.00639
4905.4500,0.999142
4905.5000,0.996643
4905.5500,0.995567
4905.6000,1.0006
4905.6500,1.00303
4905.7000,1.00719
4905.7500,0.995769
4905.8000,1.01799
4905.8500,1.01097
4905.9000,1.01065
4905.9500,1.00745
4906.0000,0.994073
4906.0500,0.989223
4906.1000,0.997316
4906.1500,0.999717
4906.2000,1.00352
4906.2500,0.998828
4906.3000,1.01063
4906.3500,1.00384
4906.4000,0.999808
4906.4500,1.00584
4906.5000,1.00339
4906.5500,1.0021
4906.6000,1.00955
4906.6500,1.01448
4906.7000,1.0042
4906.7500,1.00214
4906.8000,1.00543
4906.8500,1.00531
4906.9000,1.01301
4906.9500,1.00837
4907.0000,0.999183
4907.0500,1.00559
4907.1000,0.999986
4907.1500,1.00128
4907.2000,1.00056
4907.2500,1.01451
4907.3000,1.00247
4907.3500,1.0029
4907.4000,1.00919
4907.4500,1.01016
4907.5000,1.02053
4907.5500,1.0119
4907.6000,1.01385
4907.6500,1.00696
4907.7000,1.01236
4907.7500,1.00931
4907.8000,0.995598
4907.8500,1.00177
4907.9000,0.995859
4907.9500,0.990805
4908.0000,1.01133
4908.0500,1.0024
4908.1000,1.00968
4908.1500,1.01007
4908.2000,1.00503
4908.2500,1.00535
4908.3000,1.00181
4908.3500,0.99001
4908.4000,0.978452
4908.4500,0.978374
4908.5000,0.977409
4908.5500,0.974972
4908.6000,0.967658
4908.6500,0.987355
4908.7000,0.964211
4908.7500,0.961949
4908.8000,0.977024
4908.8500,0.986909
4908.9000,0.980931
4908.9500,0.984896
4909.0000,0.998424
4909.0500,0.989536
4909.1000,0.993157
4909.1500,1.00271
4909.2000,1.00504
4909.2500,1.00487
4909.3000,1.00743
4909.3500,1.00659
4909.4000,1.00594
4909.4500,1.0096
4909.5000,1.00527
4909.5500,1.01823
4909.6000,1.02059
4909.6500,1.01073
4909.7000,1.01034
4909.7500,1.01066
4909.8000,1.00234
4909.8500,1.01589
4909.9000,1.01364
4909.9500,1.00685
4910.0000,1.01447
4910.0500,1.01887
4910.1000,1.00519
4910.1500,1.03068
4910.2000,1.00297
4910.2500,1.00567
4910.3000,1.00353
4910.3500,1.0121
4910.4000,1.01407
4910.4500,1.00435
4910.5000,1.0076
4910.5500,1.02273
4910.6000,1.00579
4910.6500,1.0033
4910.7000,1.00135
4910.7500,1.01232
4910.8000,1.01943
4910.8500,1.00779
4910.9000,1.02079
4910.9500,1.02
4911.0000,1.00764
4911.0500,1.00293
4911.1000,0.987007
4911.1500,0.995764
4911.2000,1.01278
4911.2500,1.02569
4911.3000,1.01833
4911.3500,1.01667
4911.4000,1.00847
4911.4500,1.00439
4911.5000,1.00994
4911.5500,1.01655
4911.6000,1.0188
4911.6500,1.01935
4911.7000,1.01207
4911.7500,1.00754
4911.8000,0.998462
4911.8500,1.01422
4911.9000,1.02469
4911.9500,1.02044
4912.0000,1.00486
4912.0500,0.998886
4912.1000,1.00365
4912.1500,1.00319
4912.2000,1.00629
4912.2500,0.987438
4912.3000,1.00061
4912.3500,0.996475
4912.4000,1.01444
4912.4500,1.02095
4912.5000,1.02252
4912.5500,1.01539
4912.6000,1.01083
4912.6500,1.01215
4912.7000,1.00832
4912.7500,1.00483
4912.8000,0.99993
4912.8500,1.00113
4912.9000,1.01437
4912.9500,1.00928
4913.0000,1.00932
4913.0500,1.0054
4913.1000,1.00471
4913.1500,1.00158
4913.2000,1.01183
4913.2500,1.03428
4913.3000,1.02366
4913.3500,1.02393
4913.4000,1.02134
4913.4500,1.01609
4913.5000,1.01267
4913.5500,1.007
4913.6000,1.00264
4913.6500,1.00384
4913.7000,1.0075
4913.7500,1.02074
4913.8000,1.01506
4913.8500,0.986246
4913.9000,0.998845
4913.9500,1.01032
4914.0000,1.00585
4914.0500,1.0163
4914.1000,1.01548
4914.1500,1.0134
4914.2000,1.01186
4914.2500,1.01028
4914.3000,1.01172
4914.3500,1.01419
4914.4000,1.01659
4914.4500,1.01613
4914.5000,1.00697
4914.5500,1.01275
4914.6000,1.00738
4914.6500,1.00572
4914.7000,1.00321
4914.7500,1.01229
4914.8000,1.01419
4914.8500,1.01671
4914.9000,1.02197
4914.9500,1.13116
4915.0000,1.21159
4915.0500,1.01806
4915.1000,1.0074
4915.1500,0.999877
4915.2000,1.00324
4915.2500,1.01963
4915.3000,1.02135
4915.3500,0.990849
4915.4000,0.986881
4915.4500,1.00102
4915.5000,1.00941
4915.5500,1.01129
4915.6000,1.00725
4915.6500,1.00147
4915.7000,1.00036
4915.7500,1.0173
4915.8000,1.00516
4915.8500,0.999907
4915.9000,1.00004
4915.9500,1.01395
4916.0000,1.00636
4916.0500,1.00498
4916.1000,1.0085
4916.1500,1.01327
4916.2000,1.01443
4916.2500,1.01769
4916.3000,1.02134
4916.3500,1.00454
4916.4000,1.00288
4916.4500,1.00634
4916.5000,0.997447
4916.5500,1.00717
4916.6000,0.999991
4916.6500,1.01312
4916.7000,0.995061
4916.7500,1.00174
4916.8000,1.01339
4916.8500,1.01315
4916.9000,1.00715
4916.9500,1.00512
4917.0000,1.00946
4917.0500,1.01746
4917.1000,1.00823
4917.1500,1.0118
4917.2000,1.00168
4917.2500,1.02055
4917.3000,1.02853
4917.3500,1.01072
4917.4000,1.0142
4917.4500,1.00798
4917.5000,1.00734
4917.5500,1.0175
4917.6000,1.0188
4917.6500,1.00558
4917.7000,1.00318
4917.7500,1.00202
4917.8000,1.01391
4917.8500,1.00842
4917.9000,1.01527
4917.9500,1.01015
4918.0000,1.01224
4918.0500,1.00251
4918.1000,1.0139
4918.1500,1.01772
4918.2000,1.0105
4918.2500,1.00416
4918.3000,1.00812
4918.3500,1.00263
4918.4000,0.998168
4918.4500,1.01176
4918.5000,1.0042
4918.5500,1.00976
4918.6000,1.01305
4918.6500,1.01366
4918.7000,1.00826
4918.7500,1.0024
4918.8000,1.01132
4918.8500,1.00715
4918.9000,1.01138
4918.9500,1.0238
4919.0000,1.00989
4919.0500,1.00799
4919.1000,1.00181
4919.1500,0.998424
4919.2000,1.00201
4919.2500,1.00177
4919.3000,1.00836
4919.3500,1.00649
4919.4000,1.01565
4919.4500,1.02023
4919.5000,1.02179
4919.5500,1.00592
4919.6000,1.00446
4919.6500,1.01594
4919.7000,1.00965
4919.7500,1.00492
4919.8000,1.01275
4919.8500,1.01304
4919.9000,1.01012
4919.9500,1.00301
4920.0000,1.0015
4920.0500,1.00396
4920.1000,1.00657
4920.1500,1.0044
4920.2000,1.0114
4920.2500,1.01174
4920.3000,1.00294
4920.3500,1.0075
4920.4000,1.00821
4920.4500,1.00461
4920.5000,1.00387
4920.5500,0.991128
4920.6000,1.00173
4920.6500,1.0072
4920.7000,1.01225
4920.7500,1.01507
4920.8000,1.01824
4920.8500,1.00065
4920.9000,0.991299
4920.9500,0.995903
4921.0000,0.999779
4921.0500,0.999724
4921.1000,0.995826
4921.1500,0.996585
4921.2000,0.999745
4921.2500,0.986167
4921.3000,0.986375
4921.3500,0.979464
4921.4000,0.981605
4921.4500,0.99907
4921.5000,0.99031
4921.5500,0.994723
4921.6000,0.994732
4921.6500,0.974031
4921.7000,0.979087
4921.7500,0.983229
4921.8000,0.974875
4921.8500,0.973249
4921.9000,0.97229
4921.9500,0.973904
4922.0000,0.962415
4922.0500,0.945081
4922.1000,0.951319
4922.1500,0.953984
4922.2000,0.946658
4922.2500,0.94225
4922.3000,0.946002
4922.3500,0.950489
4922.4000,0.942676
4922.4500,0.941039
4922.5000,0.945406
4922.5500,0.940198
4922.6000,0.93578
4922.6500,0.935697
4922.7000,0.941933
4922.7500,0.933152
4922.8000,0.921619
4922.8500,0.92254
4922.9000,0.910375
4922.9500,0.902514
4923.0000,0.900927
4923.0500,0.895649
4923.1000,0.883626
4923.1500,0.874505
4923.2000,0.85937
4923.2500,0.830894
4923.3000,0.807654
4923.3500,0.794604
4923.4000,0.773656
4923.4500,0.734701
4923.5000,0.71695
4923.5500,0.687104
4923.6000,0.656901
4923.6500,0.643239
4923.7000,0.63099
4923.7500,0.616713
4923.8000,0.623162
4923.8500,0.633358
4923.9000,0.640595
4923.9500,0.650735
4924.0000,0.673201
4924.0500,0.697086
4924.1000,0.712062
4924.1500,0.740577
4924.2000,0.768114
4924.2500,0.792286
4924.3000,0.812238
4924.3500,0.828187
4924.4000,0.85079
4924.4500,0.865943
4924.5000,0.874508
4924.5500,0.889708
4924.6000,0.906129
4924.6500,0.919188
4924.7000,0.929361
4924.7500,0.936563
4924.8000,0.932757
4924.8500,0.943892
4924.9000,0.93997
4924.9500,0.946953
4925.0000,0.976762
4925.0500,0.966794
4925.1000,0.964801
4925.1500,0.972247
4925.2000,0.977745
4925.2500,0.969227
4925.3000,0.971541
4925.3500,0.970283
4925.4000,0.987371
4925.4500,0.988357
4925.5000,0.98857
4925.5500,0.989482
4925.6000,0.988588
4925.6500,0.98193
4925.7000,0.984231
4925.7500,0.989192
4925.8000,0.988335
4925.8500,0.987657
4925.9000,0.99134
4925.9500,0.986869
4926.0000,0.972199
4926.0500,0.968911
4926.1000,0.970813
4926.1500,0.973398
4926.2000,0.964034
4926.2500,0.956797
4926.3000,0.946091
4926.3500,0.946331
4926.4000,0.95187
4926.4500,0.942132
4926.5000,0.961607
4926.5500,0.984205
4926.6000,0.9728
4926.6500,0.974043
4926.7000,0.991972
4926.7500,0.981232
4926.8000,1.00388
4926.8500,0.969204
4926.9000,1.00533
4926.9500,0.994654
4927.0000,1.0094
4927.0500,1.00497
4927.1000,0.996453
4927.1500,0.992235
4927.2000,0.981781
4927.2500,0.978471
4927.3000,0.983973
4927.3500,0.986675
4927.4000,0.992414
4927.4500,0.994794
4927.5000,1.00172
4927.5500,0.997003
4927.6000,0.999159
4927.6500,1.00261
4927.7000,0.997783
4927.7500,1.00352
4927.8000,1.02113
