Longitud_de_onda_A,espectro
4154.3500,0.805747
4154.4000,0.772227
4154.4500,0.776416
4154.5000,0.726266
4154.5500,0.754607
4154.6000,0.752819
4154.6500,0.790137
4154.7000,0.706027
4154.7500,0.753693
4154.8000,0.696005
4154.8500,0.736458
4154.9000,0.764897
4154.9500,0.834181
4155.0000,0.860368
4155.0500,0.938545
4155.1000,0.957512
4155.1500,1.00375
4155.2000,0.979539
4155.2500,1.01854
4155.3000,0.996696
4155.3500,1.0367
4155.4000,1.01531
4155.4500,1.03171
4155.5000,1.05416
4155.5500,0.993447
4155.6000,0.98703
4155.6500,1.01091
4155.7000,1.02818
4155.7500,0.97752
4155.8000,0.990254
4155.8500,0.98385
4155.9000,0.964009
4155.9500,0.886001
4156.0000,0.911058
4156.0500,0.94208
4156.1000,0.874906
4156.1500,0.847131
4156.2000,0.791844
4156.2500,0.785213
4156.3000,0.785845
4156.3500,0.768976
4156.4000,0.726185
4156.4500,0.756055
4156.5000,0.723852
4156.5500,0.759597
4156.6000,0.733671
4156.6500,0.731474
4156.7000,0.741562
4156.7500,0.689473
4156.8000,0.68856
4156.8500,0.72022
4156.9000,0.767227
4156.9500,0.84461
4157.0000,0.830825
4157.0500,0.918525
4157.1000,0.989788
4157.1500,0.980729
4157.2000,1.00768
4157.2500,0.988716
4157.3000,0.968525
4157.3500,1.03073
4157.4000,0.99425
4157.4500,0.981011
4157.5000,0.949169
4157.5500,0.941989
4157.6000,0.911486
4157.6500,0.915943
4157.7000,0.911917
4157.7500,0.825626
4157.8000,0.796346
4157.8500,0.811455
4157.9000,0.860573
4157.9500,0.883372
4158.0000,0.897813
4158.0500,0.927347
4158.1000,0.96581
4158.1500,0.984114
4158.2000,1.01008
4158.2500,0.940548
4158.3000,1.01298
4158.3500,1.0229
4158.4000,0.955514
4158.4500,0.918876
4158.5000,0.94515
4158.5500,0.981771
4158.6000,0.951807
4158.6500,0.935297
4158.7000,0.899053
4158.7500,0.824627
4158.8000,0.842937
4158.8500,0.801639
4158.9000,0.808622
4158.9500,0.813418
4159.0000,0.837456
4159.0500,0.848098
4159.1000,0.812692
4159.1500,0.818499
4159.2000,0.782209
4159.2500,0.785657
4159.3000,0.823224
4159.3500,0.938788
4159.4000,0.914445
4159.4500,0.938736
4159.5000,0.975166
4159.5500,0.967616
4159.6000,1.0244
4159.6500,1.02584
4159.7000,1.00923
4159.7500,1.03491
4159.8000,1.04693
4159.8500,0.986695
4159.9000,0.995614
4159.9500,0.995795
4160.0000,0.947631
4160.0500,0.950369
4160.1000,1.01076
4160.1500,1.02673
4160.2000,0.97928
4160.2500,0.982113
4160.3000,0.911485
4160.3500,0.871064
4160.4000,0.88274
4160.4500,0.888189
4160.5000,0.940886
4160.5500,0.910602
4160.6000,0.889381
4160.6500,0.959924
4160.7000,0.933837
4160.7500,0.898183
4160.8000,0.917234
4160.8500,0.955973
4160.9000,0.979353
4160.9500,0.9348
4161.0000,0.921749
4161.0500,0.916054
4161.1000,0.836099
4161.1500,0.849967
4161.2000,0.816924
4161.2500,0.797758
4161.3000,0.835885
4161.3500,0.816361
4161.4000,0.83689
4161.4500,0.77465
4161.5000,0.76962
4161.5500,0.77179
4161.6000,0.828285
4161.6500,0.843363
4161.7000,0.875536
4161.7500,0.886306
4161.8000,0.878596
4161.8500,0.933536
4161.9000,0.92667
4161.9500,0.948166
4162.0000,0.944582
4162.0500,0.934443
4162.1000,1.01357
4162.1500,1.02358
4162.2000,1.02747
4162.2500,1.02852
4162.3000,0.997778
4162.3500,1.02186
4162.4000,1.02293
4162.4500,1.0439
4162.5000,0.996047
4162.5500,1.02965
4162.6000,1.04368
4162.6500,1.01735
4162.7000,1.01593
4162.7500,1.01605
4162.8000,1.03429
4162.8500,1.01442
4162.9000,1.02048
4162.9500,0.976234
4163.0000,1.01355
4163.0500,1.04048
4163.1000,1.06015
4163.1500,1.03577
4163.2000,1.01853
4163.2500,0.998067
4163.3000,1.00904
4163.3500,0.998042
4163.4000,0.922535
4163.4500,0.917966
4163.5000,0.920125
4163.5500,0.8499
4163.6000,0.810446
4163.6500,0.828739
4163.7000,0.794723
4163.7500,0.821716
4163.8000,0.832913
4163.8500,0.839103
4163.9000,0.958331
4163.9500,0.94074
4164.0000,0.98783
4164.0500,0.944434
4164.1000,0.995641
4164.1500,0.964879
4164.2000,0.99669
4164.2500,0.985942
4164.3000,1.00382
4164.3500,1.01329
4164.4000,0.970524
4164.4500,1.02271
4164.5000,1.01265
4164.5500,1.03106
4164.6000,1.04218
4164.6500,1.0374
4164.7000,1.01807
4164.7500,1.01318
4164.8000,0.976212
4164.8500,1.0141
4164.9000,1.00047
4164.9500,0.979301
4165.0000,0.995965
4165.0500,1.01769
4165.1000,0.982212
4165.1500,0.975817
4165.2000,0.92172
4165.2500,0.957984
4165.3000,1.01527
4165.3500,0.955257
4165.4000,0.892937
4165.4500,0.919059
4165.5000,0.924843
4165.5500,0.93005
4165.6000,0.930081
4165.6500,0.934943
4165.7000,0.959828
4165.7500,0.981801
4165.8000,1.02661
4165.8500,1.00522
4165.9000,0.990387
4165.9500,0.988553
4166.0000,0.988766
4166.0500,0.967793
4166.1000,0.994989
4166.1500,1.00649
4166.2000,1.03454
4166.2500,0.987301
4166.3000,1.00444
4166.3500,0.989342
4166.4000,1.08366
4166.4500,1.01751
4166.5000,0.991504
4166.5500,1.03754
4166.6000,1.01738
4166.6500,0.971945
4166.7000,1.01173
4166.7500,1.04682
4166.8000,0.982625
4166.8500,0.986068
4166.9000,0.960869
4166.9500,0.937317
4167.0000,0.876283
4167.0500,0.817512
4167.1000,0.818355
4167.1500,0.772041
4167.2000,0.697365
4167.2500,0.735287
4167.3000,0.712585
4167.3500,0.659109
4167.4000,0.724918
4167.4500,0.729937
4167.5000,0.753408
4167.5500,0.80819
4167.6000,0.833618
4167.6500,0.845016
4167.7000,0.872627
4167.7500,0.859601
4167.8000,0.842904
4167.8500,0.847572
4167.9000,0.855915
4167.9500,0.840732
4168.0000,0.915122
4168.0500,0.902527
4168.1000,0.933036
4168.1500,0.945014
4168.2000,1.00061
4168.2500,0.992923
4168.3000,1.02658
4168.3500,0.997266
4168.4000,1.00145
4168.4500,1.03551
4168.5000,1.0432
4168.5500,1.01032
4168.6000,0.951817
4168.6500,0.950961
4168.7000,0.958283
4168.7500,0.937109
4168.8000,0.971123
4168.8500,0.998125
4168.9000,0.910928
4168.9500,0.944352
4169.0000,0.944024
4169.0500,0.982299
4169.1000,0.962345
4169.1500,0.984324
4169.2000,0.983757
4169.2500,1.03918
4169.3000,1.02085
4169.3500,1.00073
4169.4000,0.976729
4169.4500,1.01201
4169.5000,1.03853
4169.5500,1.01883
4169.6000,0.957557
4169.6500,0.930054
4169.7000,0.949663
4169.7500,0.9619
4169.8000,0.915204
4169.8500,0.916682
4169.9000,0.916939
4169.9500,0.931676
4170.0000,0.982029
4170.0500,1.05557
4170.1000,1.00181
4170.1500,1.01441
4170.2000,1.04469
4170.2500,1.07263
4170.3000,1.02441
4170.3500,1.00964
4170.4000,1.08301
4170.4500,1.03641
4170.5000,1.0531
4170.5500,0.994369
4170.6000,1.00611
4170.6500,0.968738
4170.7000,0.919035
4170.7500,0.931714
4170.8000,0.859763
4170.8500,0.831772
4170.9000,0.787056
4170.9500,0.715536
4171.0000,0.727846
4171.0500,0.763015
4171.1000,0.749576
4171.1500,0.781577
4171.2000,0.852803
4171.2500,0.851185
4171.3000,0.910529
4171.3500,0.914506
4171.4000,0.957915
4171.4500,0.936576
4171.5000,0.961639
4171.5500,0.963924
4171.6000,0.93878
4171.6500,0.886859
4171.7000,0.853653
4171.7500,0.792889
4171.8000,0.752299
4171.8500,0.782775
4171.9000,0.760747
4171.9500,0.745408
4172.0000,0.717026
4172.0500,0.719739
4172.1000,0.690442
4172.1500,0.719945
4172.2000,0.75868
4172.2500,0.790411
4172.3000,0.791227
4172.3500,0.792155
4172.4000,0.794107
4172.4500,0.852083
4172.5000,0.821829
4172.5500,0.793949
4172.6000,0.794275
4172.6500,0.776697
4172.7000,0.768254
4172.7500,0.745799
4172.8000,0.744134
4172.8500,0.778585
4172.9000,0.795052
4172.9500,0.871983
4173.0000,0.87055
4173.0500,0.849991
4173.1000,0.905309
4173.1500,0.847735
4173.2000,0.856058
4173.2500,0.827734
4173.3000,0.783057
4173.3500,0.727842
4173.4000,0.724757
4173.4500,0.695941
4173.5000,0.680579
4173.5500,0.715106
4173.6000,0.734161
4173.6500,0.75499
4173.7000,0.74307
4173.7500,0.819859
4173.8000,0.887066
4173.8500,0.855067
4173.9000,0.83888
4173.9500,0.815113
4174.0000,0.827184
4174.0500,0.88188
4174.1000,0.895305
4174.1500,0.890614
4174.2000,0.919427
4174.2500,0.912121
4174.3000,0.963652
4174.3500,0.985136
4174.4000,0.973095
4174.4500,0.965759
4174.5000,0.975537
4174.5500,0.96524
4174.6000,0.97168
4174.6500,0.962532
4174.7000,0.965347
4174.7500,0.963484
4174.8000,0.914714
4174.8500,0.854633
4174.9000,0.825301
4174.9500,0.832111
4175.0000,0.871857
4175.0500,0.845592
4175.1000,0.89416
4175.1500,0.9566
4175.2000,0.947122
4175.2500,0.890662
4175.3000,0.921392
4175.3500,0.947444
4175.4000,0.932391
4175.4500,0.902873
4175.5000,1.01233
4175.5500,0.870641
4175.6000,0.890601
4175.6500,0.792218
4175.7000,0.805659
4175.7500,0.818662
4175.8000,0.884841
4175.8500,0.887987
4175.9000,0.91107
4175.9500,0.910647
4176.0000,0.94721
4176.0500,0.996807
4176.1000,1.02688
4176.1500,1.04724
4176.2000,1.02607
4176.2500,0.98534
4176.3000,0.969894
4176.3500,0.975338
4176.4000,0.940893
4176.4500,0.903159
4176.5000,0.881621
4176.5500,0.835555
4176.6000,0.88733
4176.6500,0.849737
4176.7000,0.888776
4176.7500,0.876632
4176.8000,0.944132
4176.8500,0.915656
4176.9000,0.939736
4176.9500,0.953381
4177.0000,0.959357
4177.0500,0.934742
4177.1000,1.0047
4177.1500,0.949774
4177.2000,0.981621
4177.2500,0.925978
4177.3000,0.902579
4177.3500,0.905798
4177.4000,0.92297
4177.4500,0.796973
4177.5000,0.652105
4177.5500,0.702003
4177.6000,0.763989
4177.6500,0.693321
4177.7000,0.662523
4177.7500,0.716335
4177.8000,0.783297
4177.8500,0.812829
4177.9000,0.81562
4177.9500,0.825214
4178.0000,0.887166
4178.0500,0.879615
4178.1000,0.893268
4178.1500,0.903883
4178.2000,0.927668
4178.2500,0.962252
4178.3000,0.961614
4178.3500,0.952656
4178.4000,0.962472
4178.4500,0.921274
4178.5000,0.916008
4178.5500,0.943755
4178.6000,0.921879
4178.6500,0.87637
4178.7000,0.924392
4178.7500,0.907065
4178.8000,0.889693
4178.8500,0.853597
4178.9000,0.831928
4178.9500,0.816609
4179.0000,0.825338
4179.0500,0.848853
4179.1000,0.872377
4179.1500,0.848579
4179.2000,0.805389
4179.2500,0.805508
4179.3000,0.786561
4179.3500,0.740467
4179.4000,0.775264
4179.4500,0.816767
4179.5000,0.837995
4179.5500,0.867136
4179.6000,0.871251
4179.6500,0.946649
4179.7000,0.912712
4179.7500,1.0044
4179.8000,0.934273
4179.8500,0.972855
4179.9000,1.01899
4179.9500,1.06162
4180.0000,1.0484
4180.0500,1.02533
4180.1000,0.996735
4180.1500,1.05507
4180.2000,1.03152
4180.2500,1.03751
4180.3000,1.0406
4180.3500,1.0391
4180.4000,1.00894
4180.4500,1.02217
4180.5000,1.0015
4180.5500,0.966478
4180.6000,0.994249
4180.6500,1.0013
4180.7000,1.00461
4180.7500,1.01386
4180.8000,1.00305
4180.8500,1.02206
4180.9000,1.02976
4180.9500,1.02582
4181.0000,1.01558
4181.0500,1.02216
4181.1000,0.996742
4181.1500,1.02934
4181.2000,1.02944
4181.2500,1.00961
4181.3000,0.999185
4181.3500,0.953313
4181.4000,1.01876
4181.4500,0.935629
4181.5000,0.886845
4181.5500,0.839716
4181.6000,0.761883
4181.6500,0.771251
4181.7000,0.715742
4181.7500,0.694204
4181.8000,0.683532
4181.8500,0.680977
4181.9000,0.699237
4181.9500,0.693369
4182.0000,0.754959
4182.0500,0.789269
4182.1000,0.76613
4182.1500,0.841769
4182.2000,0.843612
4182.2500,0.868082
4182.3000,0.879187
4182.3500,0.81484
4182.4000,0.880552
4182.4500,0.843329
4182.5000,0.88201
4182.5500,0.911494
4182.6000,0.916182
4182.6500,0.910404
4182.7000,0.914918
4182.7500,0.896255
4182.8000,0.913798
4182.8500,0.924742
4182.9000,0.913599
4182.9500,0.938069
4183.0000,0.953104
4183.0500,0.940595
4183.1000,0.930675
4183.1500,1.00735
4183.2000,0.951461
4183.2500,0.93924
4183.3000,0.942309
4183.3500,0.945015
4183.4000,0.932499
4183.4500,0.906889
4183.5000,0.932497
4183.5500,0.934066
4183.6000,0.946791
4183.6500,0.951056
4183.7000,0.941298
4183.7500,0.888076
4183.8000,0.881474
4183.8500,0.841723
4183.9000,0.826918
4183.9500,0.81353
4184.0000,0.798352
4184.0500,0.764691
4184.1000,0.791164
4184.1500,0.782014
4184.2000,0.828328
4184.2500,0.838474
4184.3000,0.844616
4184.3500,0.872608
4184.4000,0.839201
4184.4500,0.906071
4184.5000,0.954425
4184.5500,0.937744
4184.6000,0.950377
4184.6500,0.930446
4184.7000,0.881884
4184.7500,0.907214
4184.8000,0.882277
4184.8500,0.902153
4184.9000,0.83829
4184.9500,0.806156
4185.0000,0.854586
4185.0500,0.873434
4185.1000,0.907592
4185.1500,0.906322
4185.2000,0.963969
4185.2500,0.993632
4185.3000,0.995597
4185.3500,0.97835
4185.4000,0.997034
4185.4500,1.02239
4185.5000,1.00935
4185.5500,0.992237
4185.6000,0.989501
4185.6500,1.01045
4185.7000,1.02082
4185.7500,1.0098
4185.8000,1.05276
4185.8500,1.05862
4185.9000,1.04141
4185.9500,1.01794
4186.0000,0.971086
4186.0500,0.981651
4186.1000,1.03031
4186.1500,1.01616
4186.2000,0.979185
4186.2500,1.01179
4186.3000,0.98381
4186.3500,1.00456
4186.4000,0.980465
4186.4500,0.981777
4186.5000,0.946105
4186.5500,0.930013
4186.6000,0.940733
4186.6500,0.872599
4186.7000,0.887664
4186.7500,0.879524
4186.8000,0.866798
4186.8500,0.879212
4186.9000,0.815065
4186.9500,0.785105
4187.0000,0.755633
4187.0500,0.724289
4187.1000,0.697423
4187.1500,0.75384
4187.2000,0.787583
4187.2500,0.841364
4187.3000,0.845231
4187.3500,0.852534
4187.4000,0.857344
4187.4500,0.813037
4187.5000,0.785986
4187.5500,0.799017
4187.6000,0.781199
4187.6500,0.727262
4187.7000,0.697767
4187.7500,0.681482
4187.8000,0.65103
4187.8500,0.691513
4187.9000,0.698572
4187.9500,0.735909
4188.0000,0.808889
4188.0500,0.850622
4188.1000,0.891171
4188.1500,0.955284
4188.2000,1.00155
4188.2500,0.992157
4188.3000,1.00703
4188.3500,0.973117
4188.4000,0.955032
4188.4500,0.974426
4188.5000,0.990332
4188.5500,0.926118
4188.6000,0.915393
4188.6500,0.880267
4188.7000,0.76439
4188.7500,0.824817
4188.8000,0.805203
4188.8500,0.85684
4188.9000,0.836445
4188.9500,0.858902
4189.0000,0.8782
4189.0500,0.885501
4189.1000,0.919194
4189.1500,0.912323
4189.2000,0.961404
4189.2500,0.974949
4189.3000,1.00962
4189.3500,0.973845
4189.4000,0.954103
4189.4500,0.980126
4189.5000,0.961599
4189.5500,0.940071
4189.6000,0.94927
4189.6500,0.952997
4189.7000,0.98617
4189.7500,0.997523
4189.8000,1.03671
4189.8500,1.02088
4189.9000,1.01696
4189.9500,0.962736
4190.0000,0.986188
4190.0500,0.990788
4190.1000,1.02315
4190.1500,1.01186
4190.2000,1.0264
4190.2500,0.987884
4190.3000,0.944377
4190.3500,0.975075
4190.4000,1.00204
4190.4500,1.02695
4190.5000,1.01246
4190.5500,1.00725
4190.6000,1.04424
4190.6500,1.04133
4190.7000,1.04879
4190.7500,1.02174
4190.8000,0.97198
4190.8500,1.0458
4190.9000,1.00837
4190.9500,0.99628
4191.0000,0.99253
4191.0500,0.971089
4191.1000,0.962665
4191.1500,0.910277
4191.2000,0.913713
4191.2500,0.890721
4191.3000,0.837378
4191.3500,0.765277
4191.4000,0.750396
4191.4500,0.707349
4191.5000,0.682074
4191.5500,0.687375
4191.6000,0.723914
4191.6500,0.729954
4191.7000,0.768463
4191.7500,0.794853
4191.8000,0.792735
4191.8500,0.88398
4191.9000,0.921542
4191.9500,0.958794
4192.0000,0.968097
4192.0500,0.972702
4192.1000,0.944649
4192.1500,0.999171
4192.2000,1.00573
4192.2500,1.01058
4192.3000,1.01227
4192.3500,1.03514
4192.4000,1.03611
4192.4500,1.0686
4192.5000,0.99936
4192.5500,1.00596
4192.6000,0.974723
4192.6500,0.998032
4192.7000,1.00607
4192.7500,1.03801
4192.8000,1.02875
4192.8500,1.06113
4192.9000,1.03188
4192.9500,1.06581
4193.0000,1.01542
4193.0500,1.05706
4193.1000,1.03731
4193.1500,1.08465
4193.2000,1.02257
4193.2500,1.02209
4193.3000,1.04502
4193.3500,1.01758
4193.4000,1.00254
4193.4500,1.02271
4193.5000,1.03345
4193.5500,1.03284
4193.6000,1.03282
4193.6500,0.990776
4193.7000,1.03217
4193.7500,1.00215
4193.8000,0.993016
4193.8500,1.00809
4193.9000,0.980411
4193.9500,1.01008
4194.0000,1.02019
4194.0500,1.04782
4194.1000,1.07314
4194.1500,1.04805
4194.2000,1.08549
4194.2500,1.06728
4194.3000,1.04394
4194.3500,1.05522
4194.4000,1.01877
4194.4500,1.0233
4194.5000,1.06127
4194.5500,0.996067
4194.6000,1.01071
4194.6500,1.00841
4194.7000,0.968258
4194.7500,1.0279
4194.8000,0.984566
4194.8500,0.988277
4194.9000,1.00425
4194.9500,0.932228
4195.0000,0.936388
4195.0500,0.928004
4195.1000,0.940822
4195.1500,0.938245
4195.2000,0.911148
4195.2500,0.843351
4195.3000,0.836357
4195.3500,0.775788
4195.4000,0.745498
4195.4500,0.780207
4195.5000,0.783403
4195.5500,0.803236
4195.6000,0.800361
4195.6500,0.857397
4195.7000,0.868889
4195.7500,0.896946
4195.8000,0.89914
4195.8500,0.929853
4195.9000,0.980649
4195.9500,0.968121
4196.0000,0.969713
4196.0500,0.939553
4196.1000,0.902184
4196.1500,0.889872
4196.2000,0.854609
4196.2500,0.839724
4196.3000,0.826621
4196.3500,0.86471
4196.4000,0.87497
4196.4500,0.890989
4196.5000,0.891212
4196.5500,0.916935
4196.6000,0.902146
4196.6500,0.948736
4196.7000,0.919284
4196.7500,0.957903
4196.8000,1.01509
4196.8500,0.996471
4196.9000,1.03517
4196.9500,1.0505
4197.0000,1.00393
4197.0500,1.027
4197.1000,0.968769
4197.1500,0.969405
4197.2000,0.995522
4197.2500,1.00678
4197.3000,1.03417
4197.3500,0.980509
4197.4000,1.01913
4197.4500,1.01961
4197.5000,1.01817
4197.5500,1.03049
4197.6000,0.994025
4197.6500,0.967737
4197.7000,1.02288
4197.7500,1.01947
4197.8000,0.964418
4197.8500,0.918825
4197.9000,0.901829
4197.9500,0.845509
4198.0000,0.8439
4198.0500,0.75765
4198.1000,0.691701
4198.1500,0.672101
4198.2000,0.634524
4198.2500,0.596078
4198.3000,0.601321
4198.3500,0.594416
4198.4000,0.601597
4198.4500,0.677197
4198.5000,0.687609
4198.5500,0.709231
4198.6000,0.735313
4198.6500,0.752288
4198.7000,0.774078
4198.7500,0.826485
4198.8000,0.812398
4198.8500,0.826202
4198.9000,0.883437
4198.9500,0.85114
4199.0000,0.815229
4199.0500,0.771625
4199.1000,0.707335
4199.1500,0.743678
4199.2000,0.782012
4199.2500,0.7834
4199.3000,0.897918
4199.3500,0.893833
4199.4000,0.946005
4199.4500,0.959346
4199.5000,0.997007
4199.5500,1.01125
4199.6000,1.0233
4199.6500,0.992877
4199.7000,0.998659
4199.7500,1.01817
4199.8000,1.05044
4199.8500,0.983021
4199.9000,0.95677
4199.9500,0.932646
4200.0000,0.958188
4200.0500,0.921715
4200.1000,0.96946
4200.1500,0.945474
4200.2000,0.973838
4200.2500,1.00705
4200.3000,1.01906
4200.3500,1.01137
4200.4000,1.06438
4200.4500,1.03988
4200.5000,1.05449
4200.5500,1.00202
4200.6000,0.950241
4200.6500,0.953712
4200.7000,0.903844
4200.7500,0.888839
4200.8000,0.943349
4200.8500,0.864853
4200.9000,0.878929
4200.9500,0.835269
4201.0000,0.878847
4201.0500,0.916195
4201.1000,0.901045
4201.1500,0.954405
4201.2000,0.984396
4201.2500,0.990972
4201.3000,1.00071
4201.3500,1.03156
4201.4000,1.01959
4201.4500,0.979521
4201.5000,0.994934
4201.5500,1.00688
4201.6000,0.963452
4201.6500,0.943885
4201.7000,0.900814
4201.7500,0.874876
4201.8000,0.833392
4201.8500,0.782598
4201.9000,0.764534
4201.9500,0.735041
4202.0000,0.673739
4202.0500,0.66451
4202.1000,0.645679
4202.1500,0.670646
4202.2000,0.735598
4202.2500,0.767058
4202.3000,0.81337
4202.3500,0.813276
4202.4000,0.833988
4202.4500,0.873803
4202.5000,0.925222
4202.5500,0.931898
4202.6000,0.959864
4202.6500,0.963334
4202.7000,0.984067
4202.7500,0.943847
4202.8000,0.946852
4202.8500,0.933613
4202.9000,0.921771
4202.9500,0.952354
4203.0000,0.994706
4203.0500,0.982955
4203.1000,0.988482
4203.1500,1.07537
4203.2000,1.09536
4203.2500,1.0348
4203.3000,1.00462
4203.3500,1.02107
4203.4000,0.998767
4203.4500,1.04059
4203.5000,0.971605
4203.5500,1.01733
4203.6000,0.967966
4203.6500,0.958793
4203.7000,0.957047
4203.7500,0.920198
4203.8000,0.889994
4203.8500,0.858255
4203.9000,0.823288
4203.9500,0.783223
4204.0000,0.779766
4204.0500,0.793201
4204.1000,0.826626
4204.1500,0.847328
4204.2000,0.912902
4204.2500,0.92415
4204.3000,0.978073
4204.3500,0.979551
4204.4000,0.979384
4204.4500,0.985756
4204.5000,0.990084
4204.5500,0.999396
4204.6000,1.08633
4204.6500,0.963485
4204.7000,0.998081
4204.7500,0.935786
4204.8000,0.938633
4204.8500,0.920432
4204.9000,0.929816
4204.9500,0.930253
4205.0000,0.872003
4205.0500,0.860793
4205.1000,0.851913
4205.1500,0.86738
4205.2000,0.878735
4205.2500,0.91136
4205.3000,0.889421
4205.3500,0.895319
4205.4000,0.878426
4205.4500,0.895935
4205.5000,0.503543
4205.5500,0.512076
4205.6000,0.854781
4205.6500,0.911426
4205.7000,0.932965
4205.7500,0.919331
4205.8000,0.978411
4205.8500,0.977212
4205.9000,0.99042
4205.9500,1.02726
4206.0000,1.05398
4206.0500,1.00417
4206.1000,1.03429
4206.1500,1.04371
4206.2000,1.02764
4206.2500,1.0069
4206.3000,0.985828
4206.3500,1.00396
4206.4000,0.9775
4206.4500,0.913128
4206.5000,0.95235
4206.5500,0.94197
4206.6000,0.897878
4206.6500,0.86921
4206.7000,0.878207
4206.7500,0.832579
4206.8000,0.841436
4206.8500,0.906939
4206.9000,0.917727
4206.9500,0.876294
4207.0000,0.886171
4207.0500,0.869885
4207.1000,0.897706
4207.1500,0.881732
4207.2000,0.881105
4207.2500,0.903095
4207.3000,0.921663
4207.3500,0.971088
4207.4000,0.953952
4207.4500,0.959409
4207.5000,0.96637
4207.5500,0.985775
4207.6000,1.02999
4207.6500,1.0348
4207.7000,1.01804
4207.7500,1.00264
4207.8000,1.0258
4207.8500,1.03376
4207.9000,1.03392
4207.9500,1.05885
4208.0000,1.06006
4208.0500,1.02509
4208.1000,1.01831
4208.1500,0.996157
4208.2000,0.974956
4208.2500,1.01081
4208.3000,0.960554
4208.3500,0.9302
4208.4000,0.956501
4208.4500,0.953797
4208.5000,0.948182
4208.5500,0.890686
4208.6000,0.867045
4208.6500,0.832599
4208.7000,0.840357
4208.7500,0.894692
4208.8000,0.904116
4208.8500,0.917143
4208.9000,0.918967
4208.9500,0.91943
4209.0000,0.889219
4209.0500,0.903711
4209.1000,0.948439
4209.1500,1.00157
4209.2000,0.996394
4209.2500,0.97513
4209.3000,0.947849
4209.3500,0.974308
4209.4000,1.00578
4209.4500,1.00743
4209.5000,0.966794
4209.5500,0.94803
4209.6000,0.954621
4209.6500,0.941344
4209.7000,0.948085
4209.7500,0.951041
4209.8000,0.938453
4209.8500,0.947272
4209.9000,0.924533
4209.9500,0.952955
4210.0000,0.915737
4210.0500,0.925468
4210.1000,0.914834
4210.1500,0.897975
4210.2000,0.928674
4210.2500,0.870994
4210.3000,0.81975
4210.3500,0.773027
4210.4000,0.781713
4210.4500,0.786645
4210.5000,0.822302
4210.5500,0.887945
4210.6000,0.922054
4210.6500,0.925628
4210.7000,0.952072
4210.7500,0.978676
4210.8000,0.983869
4210.8500,0.973094
4210.9000,0.983571
4210.9500,0.974461
4211.0000,0.949458
4211.0500,0.958015
4211.1000,0.961075
4211.1500,1.00468
4211.2000,1.00499
4211.2500,1.01769
4211.3000,1.03186
4211.3500,1.04449
4211.4000,1.03123
4211.4500,1.02621
4211.5000,0.982566
4211.5500,0.990975
4211.6000,1.04167
4211.6500,1.01099
4211.7000,1.00575
4211.7500,0.952222
4211.8000,0.941631
4211.8500,0.941847
4211.9000,0.962098
4211.9500,0.979774
4212.0000,0.976834
4212.0500,0.962322
4212.1000,0.969771
4212.1500,1.00247
4212.2000,1.00618
4212.2500,1.0524
4212.3000,0.984063
4212.3500,1.04138
4212.4000,1.05074
4212.4500,1.03442
4212.5000,1.02875
4212.5500,1.02689
4212.6000,1.01418
4212.6500,0.984462
4212.7000,0.981078
4212.7500,1.02313
4212.8000,1.03808
4212.8500,0.987759
4212.9000,1.01238
4212.9500,1.00434
4213.0000,1.01269
4213.0500,1.01957
4213.1000,1.00246
4213.1500,1.03104
4213.2000,1.02166
4213.2500,1.02345
4213.3000,1.0333
4213.3500,0.969599
4213.4000,0.96289
4213.4500,0.996439
4213.5000,0.967136
4213.5500,0.947462
4213.6000,0.921179
4213.6500,0.880756
4213.7000,0.899371
4213.7500,0.909889
4213.8000,0.912486
4213.8500,0.914522
4213.9000,0.924813
4213.9500,1.03842
4214.0000,0.991262
4214.0500,0.955205
4214.1000,1.01052
4214.1500,1.0536
4214.2000,1.11272
4214.2500,1.05549
4214.3000,1.09942
4214.3500,1.0245
4214.4000,1.0481
4214.4500,1.0562
4214.5000,1.04539
4214.5500,1.04267
4214.6000,1.05558
4214.6500,1.03279
4214.7000,1.0114
4214.7500,1.01883
4214.8000,1.01929
4214.8500,0.989982
4214.9000,1.01448
4214.9500,1.01742
4215.0000,0.991667
4215.0500,1.01061
4215.1000,0.985385
4215.1500,0.958677
4215.2000,0.90321
4215.2500,0.860783
4215.3000,0.85413
4215.3500,0.787523
4215.4000,0.730664
4215.4500,0.652988
4215.5000,0.581576
4215.5500,0.58479
4215.6000,0.578698
4215.6500,0.588984
4215.7000,0.65604
4215.7500,0.743358
4215.8000,0.716511
4215.8500,0.7396
4215.9000,0.816158
4215.9500,0.817106
4216.0000,0.828661
4216.0500,0.846428
4216.1000,0.832294
4216.1500,0.809608
4216.2000,0.807804
4216.2500,0.791244
4216.3000,0.774212
4216.3500,0.837152
4216.4000,0.884969
4216.4500,0.890305
4216.5000,0.936882
4216.5500,0.976775
4216.6000,1.0046
4216.6500,1.00287
4216.7000,1.10065
4216.7500,1.16767
4216.8000,1.0512
4216.8500,0.983755
4216.9000,1.03385
4216.9500,0.974964
4217.0000,1.0409
4217.0500,1.01148
4217.1000,0.985477
4217.1500,0.953163
4217.2000,0.966263
4217.2500,0.956406
4217.3000,0.909429
4217.3500,0.89602
4217.4000,0.867779
4217.4500,0.854184
4217.5000,0.855104
4217.5500,0.838995
4217.6000,0.863383
4217.6500,0.859738
4217.7000,0.875127
4217.7500,0.903116
4217.8000,0.903384
4217.8500,1.01538
