Longitud_de_onda_A,espectro
4398.2000,0.754314
4398.2500,0.704704
4398.3000,0.681763
4398.3500,0.708556
4398.4000,0.781661
4398.4500,0.840132
4398.5000,0.853367
4398.5500,0.874036
4398.6000,0.864639
4398.6500,0.866696
4398.7000,0.854891
4398.7500,0.805
4398.8000,0.778617
4398.8500,0.845959
4398.9000,0.93061
4398.9500,1.01606
4399.0000,1.03697
4399.0500,1.01798
4399.1000,0.970799
4399.1500,0.839225
4399.2000,0.745734
4399.2500,0.751208
4399.3000,0.80507
4399.3500,0.916228
4399.4000,0.94678
4399.4500,0.93516
4399.5000,0.853238
4399.5500,0.7437
4399.6000,0.635475
4399.6500,0.549819
4399.7000,0.428049
4399.7500,0.378267
4399.8000,0.409313
4399.8500,0.525959
4399.9000,0.734741
4399.9500,0.861541
4400.0000,0.90715
4400.0500,0.933488
4400.1000,0.912681
4400.1500,0.893292
4400.2000,0.78573
4400.2500,0.69839
4400.3000,0.567206
4400.3500,0.464481
4400.4000,0.379279
4400.4500,0.347656
4400.5000,0.380216
4400.5500,0.42902
4400.6000,0.481456
4400.6500,0.62542
4400.7000,0.703475
4400.7500,0.695781
4400.8000,0.652828
4400.8500,0.602664
4400.9000,0.599723
4400.9500,0.643381
4401.0000,0.662938
4401.0500,0.715969
4401.1000,0.740715
4401.1500,0.716575
4401.2000,0.634592
4401.2500,0.524457
4401.3000,0.415618
4401.3500,0.394126
4401.4000,0.381671
4401.4500,0.34297
4401.5000,0.332402
4401.5500,0.388711
4401.6000,0.518605
4401.6500,0.743963
4401.7000,0.905621
4401.7500,1.04309
4401.8000,1.11066
4401.8500,1.14174
4401.9000,1.17455
4401.9500,1.16536
4402.0000,1.18876
4402.0500,1.1887
4402.1000,1.16584
4402.1500,1.16269
4402.2000,1.228
4402.2500,1.14984
4402.3000,1.15207
4402.3500,1.13241
4402.4000,1.11425
4402.4500,1.11238
4402.5000,1.13783
4402.5500,1.12699
4402.6000,1.08327
4402.6500,1.05955
4402.7000,1.06094
4402.7500,1.03061
4402.8000,0.998371
4402.8500,1.05365
4402.9000,1.05524
4402.9500,1.03908
4403.0000,0.939224
4403.0500,0.854471
4403.1000,0.740685
4403.1500,0.693505
4403.2000,0.680183
4403.2500,0.646031
4403.3000,0.594414
4403.3500,0.604251
4403.4000,0.629009
4403.4500,0.714935
4403.5000,0.815059
4403.5500,0.863884
4403.6000,0.915585
4403.6500,0.966538
4403.7000,0.981512
4403.7500,0.976221
4403.8000,1.02521
4403.8500,0.975769
4403.9000,0.902403
4403.9500,0.82639
4404.0000,0.805849
4404.0500,0.768426
4404.1000,0.727593
4404.1500,0.732687
4404.2000,0.655538
4404.2500,0.595145
4404.3000,0.541584
4404.3500,0.497073
4404.4000,0.504429
4404.4500,0.476042
4404.5000,0.442012
4404.5500,0.378361
4404.6000,0.297431
4404.6500,0.231043
4404.7000,0.161485
4404.7500,0.169906
4404.8000,0.158576
4404.8500,0.181747
4404.9000,0.211339
4404.9500,0.262013
4405.0000,0.265833
4405.0500,0.344094
4405.1000,0.4831
4405.1500,0.618215
4405.2000,0.703246
4405.2500,0.766186
4405.3000,0.806029
4405.3500,0.828431
4405.4000,0.832444
4405.4500,0.840645
4405.5000,0.874129
4405.5500,0.876724
4405.6000,0.861148
4405.6500,0.843057
4405.7000,0.805672
4405.7500,0.825792
4405.8000,0.846598
4405.8500,0.856373
4405.9000,0.892069
4405.9500,0.93557
4406.0000,0.90679
4406.0500,0.894441
4406.1000,0.85638
4406.1500,0.884191
4406.2000,0.945331
4406.2500,0.985908
4406.3000,1.05632
4406.3500,1.01727
4406.4000,0.99836
4406.4500,0.88605
4406.5000,0.779281
4406.5500,0.62543
4406.6000,0.486815
4406.6500,0.491543
4406.7000,0.60078
4406.7500,0.765457
4406.8000,0.898641
4406.8500,0.965927
4406.9000,1.00534
4406.9500,0.99096
4407.0000,0.936389
4407.0500,0.908575
4407.1000,0.857699
4407.1500,0.862464
4407.2000,0.849353
4407.2500,0.842614
4407.3000,0.849086
4407.3500,0.917004
4407.4000,0.96966
4407.4500,0.947761
4407.5000,0.852346
4407.5500,0.686476
4407.6000,0.501807
4407.6500,0.359629
4407.7000,0.320919
4407.7500,0.431248
4407.8000,0.601547
4407.8500,0.768247
4407.9000,0.875145
4407.9500,0.946429
4408.0000,0.931177
4408.0500,0.905695
4408.1000,0.739833
4408.1500,0.557705
4408.2000,0.476666
4408.2500,0.441971
4408.3000,0.400757
4408.3500,0.393466
4408.4000,0.307011
4408.4500,0.274083
4408.5000,0.349241
4408.5500,0.478265
4408.6000,0.598257
4408.6500,0.709595
4408.7000,0.704807
4408.7500,0.652484
4408.8000,0.603022
4408.8500,0.602518
4408.9000,0.672832
4408.9500,0.763257
4409.0000,0.807483
4409.0500,0.749726
4409.1000,0.630522
4409.1500,0.550814
4409.2000,0.50739
4409.2500,0.484702
4409.3000,0.525495
4409.3500,0.584129
4409.4000,0.613145
4409.4500,0.570265
4409.5000,0.630249
4409.5500,0.701647
4409.6000,0.790857
4409.6500,0.942263
4409.7000,1.0617
4409.7500,1.13851
4409.8000,1.13042
4409.8500,1.11992
4409.9000,1.03547
4409.9500,1.01281
4410.0000,0.983342
4410.0500,0.944963
4410.1000,0.922261
4410.1500,0.921501
4410.2000,0.933497
4410.2500,0.961638
4410.3000,0.934735
4410.3500,0.947405
4410.4000,0.919054
4410.4500,0.823094
4410.5000,0.713714
4410.5500,0.710275
4410.6000,0.733097
4410.6500,0.792097
4410.7000,0.836289
4410.7500,0.868541
4410.8000,0.926181
4410.8500,0.975064
4410.9000,0.947985
4410.9500,0.828374
4411.0000,0.708473
4411.0500,0.624502
4411.1000,0.594103
4411.1500,0.680082
4411.2000,0.815403
4411.2500,0.946782
4411.3000,0.999589
4411.3500,1.04992
4411.4000,1.09399
4411.4500,1.12538
4411.5000,1.15082
4411.5500,1.18247
4411.6000,1.12946
4411.6500,1.10323
4411.7000,1.06594
4411.7500,0.991862
4411.8000,0.873461
4411.8500,0.728644
4411.9000,0.643813
4411.9500,0.594893
4412.0000,0.66134
4412.0500,0.733348
4412.1000,0.777324
4412.1500,0.728028
4412.2000,0.694938
4412.2500,0.693103
4412.3000,0.741008
4412.3500,0.866827
4412.4000,0.975361
4412.4500,1.02014
4412.5000,1.07682
4412.5500,1.1323
4412.6000,1.12591
4412.6500,1.0945
4412.7000,1.08505
4412.7500,1.07451
4412.8000,1.08003
4412.8500,1.10655
4412.9000,1.1347
4412.9500,1.13998
4413.0000,1.09774
4413.0500,1.05543
4413.1000,1.03403
4413.1500,1.03051
4413.2000,1.0291
4413.2500,1.01879
4413.3000,1.04986
4413.3500,1.04139
4413.4000,1.01878
4413.4500,1.0086
4413.5000,0.941335
4413.5500,0.838494
4413.6000,0.755828
4413.6500,0.767538
4413.7000,0.774616
4413.7500,0.734355
4413.8000,0.748343
4413.8500,0.779007
4413.9000,0.83761
4413.9500,0.919753
4414.0000,0.948541
4414.0500,0.940892
4414.1000,0.91425
4414.1500,0.89311
4414.2000,0.899074
4414.2500,0.896123
4414.3000,0.920275
4414.3500,0.893137
4414.4000,0.819503
4414.4500,0.733907
4414.5000,0.703685
4414.5500,0.718754
4414.6000,0.781575
4414.6500,0.867758
4414.7000,0.862146
4414.7500,0.807121
4414.8000,0.673377
4414.8500,0.536874
4414.9000,0.416601
4414.9500,0.314305
4415.0000,0.27182
4415.0500,0.221426
4415.1000,0.183652
4415.1500,0.183227
4415.2000,0.234538
4415.2500,0.341006
4415.3000,0.452668
4415.3500,0.562311
4415.4000,0.592742
4415.4500,0.52844
4415.5000,0.427788
4415.5500,0.3991
4415.6000,0.474404
4415.6500,0.624239
4415.7000,0.757761
4415.7500,0.886724
4415.8000,0.989035
4415.8500,1.05554
4415.9000,1.03231
4415.9500,1.04794
4416.0000,1.05213
4416.0500,1.05004
4416.1000,1.01101
4416.1500,1.04514
4416.2000,0.996319
4416.2500,0.959171
4416.3000,0.903049
4416.3500,0.817822
4416.4000,0.74421
4416.4500,0.596581
4416.5000,0.651667
4416.5500,0.690526
4416.6000,0.793232
4416.6500,0.840892
4416.7000,0.751381
4416.7500,0.640262
4416.8000,0.507135
4416.8500,0.483514
4416.9000,0.575758
4416.9500,0.744557
4417.0000,0.886533
4417.0500,0.994991
4417.1000,1.04513
4417.1500,0.988614
4417.2000,0.858378
4417.2500,0.753653
4417.3000,0.685701
4417.3500,0.727383
4417.4000,0.818213
4417.4500,0.854427
4417.5000,0.840863
4417.5500,0.749947
4417.6000,0.615261
4417.6500,0.490842
4417.7000,0.402802
4417.7500,0.445445
4417.8000,0.556628
4417.8500,0.788221
4417.9000,0.932124
4417.9500,1.00204
4418.0000,1.03437
4418.0500,1.06388
4418.1000,1.02993
4418.1500,0.964749
4418.2000,0.89956
4418.2500,0.719958
4418.3000,0.528514
4418.3500,0.458931
4418.4000,0.559324
4418.4500,0.681516
4418.5000,0.827155
4418.5500,0.918823
4418.6000,0.926368
4418.6500,0.874813
4418.7000,0.829359
4418.7500,0.772882
4418.8000,0.750073
4418.8500,0.769295
4418.9000,0.800358
4418.9500,0.821357
4419.0000,0.825652
4419.0500,0.860497
4419.1000,0.890642
4419.1500,0.967163
4419.2000,1.0516
4419.2500,0.99422
4419.3000,1.02721
4419.3500,1.00918
4419.4000,1.12236
4419.4500,1.11593
4419.5000,1.10965
4419.5500,1.06496
4419.6000,1.01545
4419.6500,0.994888
4419.7000,0.957317
4419.7500,0.926726
4419.8000,0.896306
4419.8500,0.873468
4419.9000,0.86716
4419.9500,0.913782
4420.0000,0.964452
4420.0500,1.02359
4420.1000,1.07012
4420.1500,1.02187
4420.2000,0.9515
4420.2500,0.850749
4420.3000,0.795066
4420.3500,0.790129
4420.4000,0.779626
4420.4500,0.721592
4420.5000,0.666877
4420.5500,0.606996
4420.6000,0.612373
4420.6500,0.662731
4420.7000,0.730184
4420.7500,0.880041
4420.8000,1.0001
4420.8500,1.09225
4420.9000,1.12587
4420.9500,1.10235
4421.0000,1.04234
4421.0500,0.948602
4421.1000,0.833844
4421.1500,0.774666
4421.2000,0.779879
4421.2500,0.842096
4421.3000,0.865244
4421.3500,0.874733
4421.4000,0.837425
4421.4500,0.830889
4421.5000,0.719146
4421.5500,0.694889
4421.6000,0.681007
4421.6500,0.722998
4421.7000,0.761479
4421.7500,0.757101
4421.8000,0.751736
4421.8500,0.71834
4421.9000,0.638852
4421.9500,0.579779
4422.0000,0.607957
4422.0500,0.694091
4422.1000,0.795757
4422.1500,0.925606
4422.2000,0.964153
4422.2500,0.999755
4422.3000,0.966122
4422.3500,0.878208
4422.4000,0.76467
4422.4500,0.592841
4422.5000,0.485904
4422.5500,0.401801
4422.6000,0.413737
4422.6500,0.533929
4422.7000,0.641087
4422.7500,0.701978
4422.8000,0.668477
4422.8500,0.633382
4422.9000,0.659672
4422.9500,0.678215
4423.0000,0.672361
4423.0500,0.673822
4423.1000,0.549574
4423.1500,0.503064
4423.2000,0.517321
4423.2500,0.58879
4423.3000,0.722221
4423.3500,0.864013
4423.4000,0.969243
4423.4500,1.08364
4423.5000,1.1096
4423.5500,1.06957
4423.6000,1.00045
4423.6500,0.937282
4423.7000,0.830124
4423.7500,0.808947
4423.8000,0.720963
4423.8500,0.697056
4423.9000,0.744013
4423.9500,0.82645
4424.0000,0.845366
4424.0500,0.79759
4424.1000,0.723336
4424.1500,0.664271
4424.2000,0.630881
4424.2500,0.55724
4424.3000,0.525069
4424.3500,0.588604
4424.4000,0.681975
4424.4500,0.76407
4424.5000,0.852331
4424.5500,0.853815
4424.6000,0.871573
4424.6500,0.94995
4424.7000,1.01365
4424.7500,1.03596
4424.8000,1.07741
4424.8500,1.08278
4424.9000,1.09547
4424.9500,1.11643
4425.0000,1.11703
4425.0500,1.09233
4425.1000,1.08535
4425.1500,1.04264
4425.2000,1.03703
4425.2500,0.954564
4425.3000,0.831894
4425.3500,0.659302
4425.4000,0.498458
4425.4500,0.414793
4425.5000,0.481877
4425.5500,0.591255
4425.6000,0.648409
4425.6500,0.650459
4425.7000,0.654173
4425.7500,0.665144
4425.8000,0.744138
4425.8500,0.748658
4425.9000,0.70395
4425.9500,0.660289
4426.0000,0.593782
4426.0500,0.621431
4426.1000,0.766451
4426.1500,0.931624
4426.2000,1.01131
4426.2500,1.03363
4426.3000,1.07342
4426.3500,1.08133
4426.4000,1.0825
4426.4500,1.06052
4426.5000,1.06789
4426.5500,1.05881
4426.6000,1.05839
4426.6500,1.04732
4426.7000,1.05849
4426.7500,1.06225
4426.8000,0.536109
4426.8500,0.995571
4426.9000,1.00528
4426.9500,0.968327
4427.0000,0.831657
4427.0500,0.619602
4427.1000,0.462367
4427.1500,0.387821
4427.2000,0.331602
4427.2500,0.277156
4427.3000,0.244874
4427.3500,0.280657
4427.4000,0.408422
4427.4500,0.60547
4427.5000,0.718548
4427.5500,0.821645
4427.6000,0.873285
4427.6500,0.907713
4427.7000,0.934785
4427.7500,0.900485
4427.8000,0.816279
4427.8500,0.759348
4427.9000,0.721602
4427.9500,0.780112
4428.0000,0.880951
4428.0500,0.969257
4428.1000,1.03289
4428.1500,1.0525
4428.2000,1.04672
4428.2500,1.01698
4428.3000,0.963284
4428.3500,0.908629
4428.4000,0.757848
4428.4500,0.630182
4428.5000,0.584464
4428.5500,0.602462
4428.6000,0.723057
4428.6500,0.862128
4428.7000,0.976083
4428.7500,1.05041
4428.8000,1.07682
4428.8500,1.05347
4428.9000,1.10589
4428.9500,1.03265
4429.0000,0.985083
4429.0500,0.888558
4429.1000,0.769401
4429.1500,0.689141
4429.2000,0.604674
4429.2500,0.589846
4429.3000,0.684751
4429.3500,0.800681
4429.4000,0.918394
4429.4500,1.00548
4429.5000,1.05886
4429.5500,1.10145
4429.6000,1.07668
4429.6500,1.00415
4429.7000,0.905368
4429.7500,0.767315
4429.8000,0.579618
4429.8500,0.417665
4429.9000,0.388311
4429.9500,0.391745
4430.0000,0.418371
4430.0500,0.473676
4430.1000,0.488252
4430.1500,0.48428
4430.2000,0.489012
4430.2500,0.542071
4430.3000,0.590219
4430.3500,0.618942
4430.4000,0.608688
4430.4500,0.592834
4430.5000,0.540923
4430.5500,0.421571
4430.6000,0.351721
4430.6500,0.354047
4430.7000,0.452634
4430.7500,0.59168
4430.8000,0.759246
4430.8500,0.891772
4430.9000,0.969831
4430.9500,1.01635
4431.0000,0.988594
4431.0500,0.979692
4431.1000,0.981761
4431.1500,1.00527
4431.2000,0.929688
4431.2500,0.796663
4431.3000,0.669309
4431.3500,0.613477
4431.4000,0.671565
4431.4500,0.787485
4431.5000,0.852873
4431.5500,1.012
4431.6000,1.03185
4431.6500,1.04651
4431.7000,1.00518
4431.7500,0.938555
4431.8000,0.852817
4431.8500,0.802957
4431.9000,0.856175
4431.9500,0.856705
4432.0000,0.835862
4432.0500,0.755655
4432.1000,0.651229
4432.1500,0.626268
4432.2000,0.727415
4432.2500,0.837934
4432.3000,0.947036
4432.3500,1.02078
4432.4000,1.00061
4432.4500,0.913636
4432.5000,0.796187
4432.5500,0.72703
4432.6000,0.707931
4432.6500,0.794614
4432.7000,0.916473
4432.7500,1.0036
4432.8000,1.02249
4432.8500,1.00318
4432.9000,1.0043
4432.9500,0.968761
4433.0000,0.93611
4433.0500,0.869122
4433.1000,0.811093
4433.1500,0.677526
4433.2000,0.53324
4433.2500,0.480593
4433.3000,0.538958
4433.3500,0.653567
4433.4000,0.776767
4433.4500,0.858591
4433.5000,0.937167
4433.5500,0.955573
4433.6000,0.941848
4433.6500,0.890153
4433.7000,0.742099
4433.7500,0.572724
4433.8000,0.466991
4433.8500,0.444373
4433.9000,0.464176
4433.9500,0.497116
4434.0000,0.58366
4434.0500,0.728969
4434.1000,0.872704
4434.1500,0.932842
4434.2000,0.932891
4434.2500,0.761795
4434.3000,0.675982
4434.3500,0.620153
4434.4000,0.638456
4434.4500,0.700418
4434.5000,0.834962
4434.5500,0.92725
4434.6000,0.965769
4434.6500,0.976501
4434.7000,0.976387
4434.7500,0.93036
4434.8000,0.842205
4434.8500,0.663347
4434.9000,0.494927
4434.9500,0.372367
4435.0000,0.290239
4435.0500,0.280617
4435.1000,0.257874
4435.1500,0.320635
4435.2000,0.423447
4435.2500,0.578156
4435.3000,0.719401
4435.3500,0.757288
4435.4000,0.743633
4435.4500,0.644636
4435.5000,0.538774
4435.5500,0.435268
4435.6000,0.353812
4435.6500,0.320915
4435.7000,0.390816
4435.7500,0.552479
4435.8000,0.727635
4435.8500,0.869045
4435.9000,0.971681
4435.9500,1.00678
4436.0000,0.952903
4436.0500,0.828678
4436.1000,0.719966
4436.1500,0.636861
4436.2000,0.6542
4436.2500,0.643132
4436.3000,0.600046
4436.3500,0.579
4436.4000,0.669683
4436.4500,0.784738
4436.5000,0.865756
4436.5500,0.880048
4436.6000,0.923212
4436.6500,0.894078
4436.7000,0.943402
4436.7500,0.975335
4436.8000,0.890424
4436.8500,0.764748
4436.9000,0.638672
4436.9500,0.589531
4437.0000,0.652103
4437.0500,0.806099
4437.1000,0.970214
4437.1500,1.05917
4437.2000,1.09443
4437.2500,1.11947
4437.3000,1.13804
4437.3500,1.13414
4437.4000,1.10348
4437.4500,1.03354
4437.5000,0.927408
4437.5500,0.833372
4437.6000,0.758073
4437.6500,0.736144
4437.7000,0.691432
4437.7500,0.670743
4437.8000,0.646519
4437.8500,0.676104
4437.9000,0.787627
4437.9500,0.915103
4438.0000,0.991669
4438.0500,1.04117
4438.1000,0.993751
4438.1500,0.92045
4438.2000,0.856313
4438.2500,0.750258
4438.3000,0.641125
4438.3500,0.628655
4438.4000,0.762979
4438.4500,0.868743
4438.5000,0.947675
4438.5500,1.00456
4438.6000,1.01087
4438.6500,1.08896
4438.7000,1.08786
4438.7500,1.11958
4438.8000,1.13056
4438.8500,1.10382
4438.9000,1.0704
4438.9500,1.01148
4439.0000,0.933688
4439.0500,0.899088
4439.1000,0.930411
4439.1500,0.917694
4439.2000,0.939795
4439.2500,0.976966
4439.3000,0.988285
4439.3500,1.03074
4439.4000,1.07439
4439.4500,1.06571
4439.5000,1.03409
4439.5500,0.998697
4439.6000,0.923083
4439.6500,0.851449
4439.7000,0.864495
4439.7500,0.878184
4439.8000,0.803516
4439.8500,0.711883
4439.9000,0.698612
4439.9500,0.748494
4440.0000,0.914162
4440.0500,1.0302
4440.1000,1.05717
4440.1500,1.0652
4440.2000,1.03357
4440.2500,0.939897
4440.3000,0.855386
4440.3500,0.723763
4440.4000,0.623165
4440.4500,0.607288
4440.5000,0.635024
4440.5500,0.769006
4440.6000,0.89284
4440.6500,0.940414
4440.7000,0.922771
4440.7500,0.841896
4440.8000,0.72894
4440.8500,0.671123
4440.9000,0.655433
4440.9500,0.627981
4441.0000,0.641211
4441.0500,0.675408
4441.1000,0.76512
4441.1500,0.838583
4441.2000,0.882814
4441.2500,0.948478
4441.3000,0.95031
4441.3500,0.978928
4441.4000,0.958344
4441.4500,0.903207
4441.5000,0.831627
4441.5500,0.721924
4441.6000,0.613364
4441.6500,0.512986
4441.7000,0.460064
4441.7500,0.520819
4441.8000,0.640743
4441.8500,0.779811
4441.9000,0.917363
4441.9500,0.975159
4442.0000,1.00916
4442.0500,1.00332
4442.1000,0.963027
4442.1500,0.872585
4442.2000,0.669752
4442.2500,0.522649
4442.3000,0.393316
4442.3500,0.293436
4442.4000,0.302217
4442.4500,0.454042
4442.5000,0.619068
4442.5500,0.778115
4442.6000,0.899883
4442.6500,0.941228
4442.7000,0.901357
4442.7500,0.744967
4442.8000,0.612451
4442.8500,0.505365
4442.9000,0.509716
4442.9500,0.556263
4443.0000,0.556762
4443.0500,0.562947
4443.1000,0.518627
4443.1500,0.456704
4443.2000,0.468998
4443.2500,0.524508
4443.3000,0.69196
4443.3500,0.84356
4443.4000,0.985323
4443.4500,1.05029
4443.5000,1.06757
4443.5500,1.05356
4443.6000,0.932474
4443.6500,0.747544
4443.7000,0.590354
4443.7500,0.402316
4443.8000,0.29749
4443.8500,0.357324
4443.9000,0.477821
4443.9500,0.636588
4444.0000,0.772631
4444.0500,0.864239
4444.1000,0.808658
4444.1500,0.682596
4444.2000,0.587778
4444.2500,0.559367
4444.3000,0.60135
4444.3500,0.640843
4444.4000,0.65341
4444.4500,0.616349
4444.5000,0.560678
4444.5500,0.496122
4444.6000,0.500347
4444.6500,0.550327
4444.7000,0.675973
4444.7500,0.803424
4444.8000,0.919356
4444.8500,1.03222
4444.9000,1.07367
4444.9500,1.11366
4445.0000,1.10127
4445.0500,1.08137
4445.1000,1.09047
4445.1500,1.10574
4445.2000,1.08862
4445.2500,1.06739
4445.3000,0.99873
4445.3500,0.899961
4445.4000,0.762452
4445.4500,0.64469
4445.5000,0.641103
4445.5500,0.743876
4445.6000,0.86793
4445.6500,0.968999
4445.7000,0.980816
4445.7500,0.976632
4445.8000,1.0188
4445.8500,1.03476
4445.9000,1.04932
4445.9500,1.08866
4446.0000,1.11342
4446.0500,1.1146
4446.1000,1.09889
4446.1500,1.04363
4446.2000,0.969423
4446.2500,0.909503
4446.3000,0.807331
4446.3500,0.745231
4446.4000,0.709103
4446.4500,0.77038
4446.5000,0.887131
4446.5500,0.97068
4446.6000,1.02315
4446.6500,1.05957
4446.7000,0.943062
4446.7500,0.804832
4446.8000,0.649242
4446.8500,0.574924
4446.9000,0.622075
4446.9500,0.696634
4447.0000,0.773729
4447.0500,0.748482
4447.1000,0.601292
4447.1500,0.612479
4447.2000,0.673949
4447.2500,0.862361
4447.3000,0.94197
4447.3500,1.02198
4447.4000,1.06486
4447.4500,1.04051
4447.5000,0.95834
4447.5500,0.831807
4447.6000,0.677078
4447.6500,0.467477
4447.7000,0.349515
4447.7500,0.352459
4447.8000,0.454369
4447.8500,0.637333
4447.9000,0.795933
4447.9500,0.944065
4448.0000,1.0103
4448.0500,1.05078
4448.1000,1.04876
4448.1500,1.04474
4448.2000,1.08306
4448.2500,1.0938
4448.3000,1.08699
4448.3500,1.11507
4448.4000,1.13257
4448.4500,1.12496
4448.5000,1.14851
4448.5500,1.17252
4448.6000,1.16467
4448.6500,1.137
4448.7000,1.14937
4448.7500,1.12677
4448.8000,1.13723
4448.8500,1.12198
4448.9000,1.06158
4448.9500,1.01625
4449.0000,0.926979
4449.0500,0.81568
4449.1000,0.689953
4449.1500,0.632796
4449.2000,0.633453
4449.2500,0.661664
4449.3000,0.679276
4449.3500,0.704817
4449.4000,0.788647
4449.4500,0.872472
4449.5000,0.878193
4449.5500,0.856967
4449.6000,0.843713
4449.6500,0.786474
4449.7000,0.71629
4449.7500,0.704684
4449.8000,0.726191
4449.8500,0.799879
4449.9000,0.804903
4449.9500,0.926152
4450.0000,0.90459
4450.0500,0.942483
4450.1000,0.978973
4450.1500,0.903617
4450.2000,0.800245
4450.2500,0.681211
4450.3000,0.580463
4450.3500,0.474242
4450.4000,0.403584
4450.4500,0.389696
4450.5000,0.428731
4450.5500,0.507961
4450.6000,0.601944
4450.6500,0.664791
4450.7000,0.663964
4450.7500,0.602833
4450.8000,0.56416
4450.8500,0.527178
4450.9000,0.587703
4450.9500,0.751353
4451.0000,0.926043
4451.0500,1.06613
4451.1000,1.10105
4451.1500,1.1351
4451.2000,1.14595
4451.2500,1.17064
4451.3000,1.13012
4451.3500,1.10659
4451.4000,0.996596
4451.4500,0.879191
4451.5000,0.675127
4451.5500,0.572601
4451.6000,0.512428
4451.6500,0.613178
4451.7000,0.791005
4451.7500,0.907003
4451.8000,1.01385
4451.8500,0.977917
4451.9000,0.900458
4451.9500,0.777985
4452.0000,0.7203
4452.0500,0.733942
4452.1000,0.838612
4452.1500,0.953115
4452.2000,1.03266
4452.2500,1.08661
4452.3000,1.11824
4452.3500,1.11606
4452.4000,1.08242
4452.4500,1.07102
4452.5000,0.971729
4452.5500,0.859051
4452.6000,0.76603
4452.6500,0.665684
4452.7000,0.627391
4452.7500,0.675162
4452.8000,0.751189
4452.8500,0.766471
4452.9000,0.777126
4452.9500,0.702267
4453.0000,0.691953
4453.0500,0.72145
4453.1000,0.804778
4453.1500,0.838293
4453.2000,0.802088
4453.2500,0.702901
4453.3000,0.625014
4453.3500,0.639899
4453.4000,0.755267
4453.4500,0.869741
4453.5000,0.932508
4453.5500,0.947258
4453.6000,0.909294
4453.6500,0.785034
4453.7000,0.728042
4453.7500,0.740989
4453.8000,0.864711
4453.8500,0.958953
4453.9000,1.05257
4453.9500,1.07681
4454.0000,1.13513
4454.0500,1.11631
4454.1000,1.12748
4454.1500,1.06702
4454.2000,1.01864
4454.2500,0.90934
4454.3000,0.718721
4454.3500,0.556857
4454.4000,0.498475
4454.4500,0.554567
4454.5000,0.655545
4454.5500,0.681642
4454.6000,0.585973
4454.6500,0.457072
4454.7000,0.338526
4454.7500,0.278707
4454.8000,0.306188
4454.8500,0.371769
4454.9000,0.425591
4454.9500,0.480318
4455.0000,0.495119
4455.0500,0.56963
4455.1000,0.649388
4455.1500,0.704498
4455.2000,0.692267
4455.2500,0.63127
4455.3000,0.584494
4455.3500,0.614707
4455.4000,0.718187
4455.4500,0.847599
4455.5000,0.94095
4455.5500,0.98861
4455.6000,0.945272
4455.6500,0.87878
4455.7000,0.757449
4455.7500,0.638174
4455.8000,0.485221
4455.8500,0.367922
4455.9000,0.398531
4455.9500,0.536345
4456.0000,0.704062
4456.0500,0.838826
4456.1000,0.92272
4456.1500,0.925796
4456.2000,0.889693
4456.2500,0.780353
4456.3000,0.642656
4456.3500,0.555764
4456.4000,0.563258
4456.4500,0.645698
4456.5000,0.685413
4456.5500,0.633168
4456.6000,0.597623
4456.6500,0.614915
4456.7000,0.73957
4456.7500,0.871864
4456.8000,0.960066
4456.8500,0.983234
4456.9000,0.95277
4456.9500,0.882452
4457.0000,0.787402
4457.0500,0.766092
4457.1000,0.840825
4457.1500,0.900216
4457.2000,0.97223
4457.2500,0.959609
4457.3000,0.920624
4457.3500,0.719009
4457.4000,0.535984
4457.4500,0.421429
4457.5000,0.404083
4457.5500,0.493521
4457.6000,0.656093
4457.6500,0.814846
4457.7000,0.893661
4457.7500,0.951773
4457.8000,0.943456
4457.8500,0.968912
4457.9000,0.925495
4457.9500,0.889957
4458.0000,0.78426
4458.0500,0.625913
4458.1000,0.539376
4458.1500,0.498418
4458.2000,0.520687
4458.2500,0.551236
4458.3000,0.644546
4458.3500,0.764135
4458.4000,0.813313
4458.4500,0.746319
4458.5000,0.697743
4458.5500,0.684431
4458.6000,0.799508
4458.6500,0.896471
4458.7000,0.991925
4458.7500,1.02414
4458.8000,1.03565
4458.8500,0.972777
4458.9000,0.858755
4458.9500,0.656522
4459.0000,0.469932
4459.0500,0.328313
4459.1000,0.155822
4459.1500,0.265726
4459.2000,0.371462
4459.2500,0.44174
4459.3000,0.502956
4459.3500,0.546162
4459.4000,0.652261
4459.4500,0.778403
4459.5000,0.90502
4459.5500,0.949183
4459.6000,0.916662
4459.6500,0.812394
4459.7000,0.659219
4459.7500,0.574371
4459.8000,0.630964
4459.8500,0.781639
4459.9000,0.89806
4459.9500,0.999448
4460.0000,1.00658
4460.0500,0.965833
4460.1000,0.834966
4460.1500,0.658188
4460.2000,0.47072
4460.2500,0.368233
4460.3000,0.375091
4460.3500,0.489238
4460.4000,0.665383
4460.4500,0.840379
4460.5000,0.976224
4460.5500,1.06825
4460.6000,1.05249
4460.6500,1.04697
4460.7000,1.02275
4460.7500,1.01241
4460.8000,0.969861
4460.8500,1.03502
4460.9000,1.02545
4460.9500,0.915896
4461.0000,0.759066
4461.0500,0.589577
4461.1000,0.455772
4461.1500,0.400669
4461.2000,0.455635
4461.2500,0.497649
4461.3000,0.53508
4461.3500,0.564506
4461.4000,0.531917
4461.4500,0.541812
4461.5000,0.551729
4461.5500,0.465818
4461.6000,0.367528
4461.6500,0.285841
4461.7000,0.32579
