Longitud_de_onda_A,espectro
4775.9500,0.932294
4776.0000,0.872328
4776.0500,0.793383
4776.1000,0.794333
4776.1500,0.891775
4776.2000,0.932547
4776.2500,0.863468
4776.3000,0.745645
4776.3500,0.667395
4776.4000,0.682219
4776.4500,0.739371
4776.5000,0.797751
4776.5500,0.907082
4776.6000,0.976276
4776.6500,0.998868
4776.7000,1.02458
4776.7500,1.00803
4776.8000,1.01457
4776.8500,1.01505
4776.9000,1.02027
4776.9500,1.02524
4777.0000,1.02088
4777.0500,1.00626
4777.1000,1.00204
4777.1500,1.00159
4777.2000,1.00366
4777.2500,1.01597
4777.3000,1.01794
4777.3500,1.02947
4777.4000,1.04649
4777.4500,1.01623
4777.5000,1.01532
4777.5500,0.998562
4777.6000,0.99002
4777.6500,0.967485
4777.7000,0.936885
4777.7500,0.929076
4777.8000,0.931967
4777.8500,0.928978
4777.9000,0.961499
4777.9500,1.00705
4778.0000,1.02557
4778.0500,1.02833
4778.1000,1.0192
4778.1500,0.974006
4778.2000,0.892575
4778.2500,0.845715
4778.3000,0.880836
4778.3500,0.946738
4778.4000,0.996749
4778.4500,1.01973
4778.5000,1.00534
4778.5500,1.0146
4778.6000,1.01239
4778.6500,1.01854
4778.7000,1.01462
4778.7500,1.02402
4778.8000,1.01499
4778.8500,1.02281
4778.9000,1.01586
4778.9500,1.01108
4779.0000,1.0055
4779.0500,1.00647
4779.1000,1.01675
4779.1500,1.01847
4779.2000,1.01915
4779.2500,0.994412
4779.3000,0.949451
4779.3500,0.852042
4779.4000,0.713709
4779.4500,0.668245
4779.5000,0.795841
4779.5500,0.931266
4779.6000,0.985377
4779.6500,0.997415
4779.7000,1.0203
4779.7500,1.0055
4779.8000,0.983254
4779.8500,0.911507
4779.9000,0.759874
4779.9500,0.575689
4780.0000,0.542373
4780.0500,0.695942
4780.1000,0.877246
4780.1500,0.972007
4780.2000,1.00175
4780.2500,1.01646
4780.3000,1.01842
4780.3500,1.0099
4780.4000,0.998484
4780.4500,0.987792
4780.5000,0.989046
4780.5500,1.00955
4780.6000,1.00847
4780.6500,1.01473
4780.7000,1.00024
4780.7500,0.960698
4780.8000,0.921851
4780.8500,0.921815
4780.9000,0.968575
4780.9500,1.00658
4781.0000,1.00877
4781.0500,1.01305
4781.1000,1.02059
4781.1500,1.04021
4781.2000,1.03087
4781.2500,1.01179
4781.3000,0.984485
4781.3500,0.935242
4781.4000,0.882194
4781.4500,0.862735
4781.5000,0.905558
4781.5500,0.959692
4781.6000,0.962836
4781.6500,0.876629
4781.7000,0.794586
4781.7500,0.807083
4781.8000,0.876192
4781.8500,0.958907
4781.9000,1.012
4781.9500,0.975835
4782.0000,0.973249
4782.0500,0.929194
4782.1000,0.936696
4782.1500,0.972793
4782.2000,1.00149
4782.2500,1.00367
4782.3000,0.996664
4782.3500,1.01799
4782.4000,1.01209
4782.4500,1.01096
4782.5000,1.01025
4782.5500,0.987717
4782.6000,0.991113
4782.6500,0.986521
4782.7000,1.00098
4782.7500,0.980945
4782.8000,0.975176
4782.8500,0.980619
4782.9000,0.950017
4782.9500,0.889452
4783.0000,0.862506
4783.0500,0.894005
4783.1000,0.948458
4783.1500,0.970663
4783.2000,0.947777
4783.2500,0.901666
4783.3000,0.735161
4783.3500,0.524173
4783.4000,0.343328
4783.4500,0.350625
4783.5000,0.546949
4783.5500,0.775507
4783.6000,0.929892
4783.6500,0.986984
4783.7000,0.979567
4783.7500,0.940821
4783.8000,0.87827
4783.8500,0.833972
4783.9000,0.830501
4783.9500,0.819433
4784.0000,0.815953
4784.0500,0.882559
4784.1000,0.958578
4784.1500,0.991578
4784.2000,1.00602
4784.2500,1.00606
4784.3000,1.0053
4784.3500,1.00795
4784.4000,0.988774
4784.4500,0.997753
4784.5000,1.01242
4784.5500,1.01064
4784.6000,1.02025
4784.6500,1.02101
4784.7000,1.01482
4784.7500,1.01854
4784.8000,1.01434
4784.8500,1.01548
4784.9000,0.989638
4784.9500,0.984021
4785.0000,0.996972
4785.0500,0.992403
4785.1000,0.976656
4785.1500,0.974846
4785.2000,0.982824
4785.2500,0.997416
4785.3000,0.999197
4785.3500,1.00758
4785.4000,1.02639
4785.4500,1.01974
4785.5000,1.01727
4785.5500,1.00624
4785.6000,0.997526
4785.6500,0.95028
4785.7000,0.92518
4785.7500,0.948644
4785.8000,0.9794
4785.8500,0.956931
4785.9000,0.875247
4785.9500,0.809255
4786.0000,0.84198
4786.0500,0.882148
4786.1000,0.907296
4786.1500,0.898818
4786.2000,0.820145
4786.2500,0.685071
4786.3000,0.63626
4786.3500,0.753478
4786.4000,0.817383
4786.4500,0.72029
4786.5000,0.532844
4786.5500,0.383879
4786.6000,0.379948
4786.6500,0.679086
4786.7000,0.770537
4786.7500,0.608169
4786.8000,0.455342
4786.8500,0.521829
4786.9000,0.717412
4786.9500,0.885655
4787.0000,0.963065
4787.0500,0.99848
4787.1000,0.999507
4787.1500,0.997977
4787.2000,1.01249
4787.2500,1.0208
4787.3000,1.02553
4787.3500,1.01717
4787.4000,1.00517
4787.4500,0.990823
4787.5000,0.995104
4787.5500,0.996195
4787.6000,1.00962
4787.6500,0.985077
4787.7000,0.972857
4787.7500,0.845332
4787.8000,0.701892
4787.8500,0.680496
4787.9000,0.795008
4787.9500,0.902672
4788.0000,0.98376
4788.0500,1.00088
4788.1000,1.01608
4788.1500,1.01031
4788.2000,0.990923
4788.2500,0.997116
4788.3000,1.02349
4788.3500,1.0381
4788.4000,1.02573
4788.4500,1.02795
4788.5000,1.02285
4788.5500,1.0087
4788.6000,0.968378
4788.6500,0.869821
4788.7000,0.685821
4788.7500,0.550635
4788.8000,0.622741
4788.8500,0.793973
4788.9000,0.938763
4788.9500,1.0005
4789.0000,1.00658
4789.0500,1.00843
4789.1000,1.00045
4789.1500,0.991966
4789.2000,0.967347
4789.2500,0.838277
4789.3000,0.649889
4789.3500,0.535516
4789.4000,0.598214
4789.4500,0.726285
4789.5000,0.813928
4789.5500,0.775487
4789.6000,0.602071
4789.6500,0.478367
4789.7000,0.555404
4789.7500,0.748384
4789.8000,0.886424
4789.8500,0.97063
4789.9000,1.00862
4789.9500,1.0215
4790.0000,1.02089
4790.0500,1.02262
4790.1000,1.02173
4790.1500,1.01125
4790.2000,0.998295
4790.2500,0.953872
4790.3000,0.900826
4790.3500,0.871069
4790.4000,0.937287
4790.4500,0.97795
4790.5000,0.966481
4790.5500,0.942235
4790.6000,0.949235
4790.6500,0.970991
4790.7000,0.880875
4790.7500,0.920745
4790.8000,0.944093
4790.8500,0.959329
4790.9000,0.911604
4790.9500,0.860991
4791.0000,0.855746
4791.0500,0.874905
4791.1000,0.844872
4791.1500,0.771368
4791.2000,0.684688
4791.2500,0.662563
4791.3000,0.773434
4791.3500,0.915264
4791.4000,0.994496
4791.4500,1.0075
4791.5000,0.980426
4791.5500,0.952205
4791.6000,0.938955
4791.6500,0.961511
4791.7000,1.0061
4791.7500,1.01621
4791.8000,1.01883
4791.8500,1.01801
4791.9000,1.02452
4791.9500,1.02933
4792.0000,1.02713
4792.0500,1.00902
4792.1000,1.0079
4792.1500,0.972469
4792.2000,0.919403
4792.2500,0.855726
4792.3000,0.78499
4792.3500,0.715641
4792.4000,0.646318
4792.4500,0.563783
4792.5000,0.543251
4792.5500,0.654701
4792.6000,0.868038
4792.6500,0.9663
4792.7000,0.995459
4792.7500,0.933276
4792.8000,0.812007
4792.8500,0.742398
4792.9000,0.78506
4792.9500,0.901344
4793.0000,0.984854
4793.0500,1.01763
4793.1000,1.02005
4793.1500,1.01663
4793.2000,1.02851
4793.2500,1.01983
4793.3000,0.998007
4793.3500,0.986887
4793.4000,0.982688
4793.4500,1.00124
4793.5000,1.02379
4793.5500,1.0237
4793.6000,1.025
4793.6500,1.01986
4793.7000,1.01383
4793.7500,1.01673
4793.8000,1.02457
4793.8500,1.006
4793.9000,0.958776
4793.9500,0.914073
4794.0000,0.935398
4794.0500,0.972107
4794.1000,0.998786
4794.1500,1.01241
4794.2000,1.01879
4794.2500,0.987991
4794.3000,0.919507
4794.3500,0.867583
4794.4000,0.882763
4794.4500,0.954411
4794.5000,1.02494
4794.5500,1.01263
4794.6000,1.00711
4794.6500,1.00714
4794.7000,1.0024
4794.7500,0.984461
4794.8000,0.980509
4794.8500,0.987094
4794.9000,0.999152
4794.9500,1.02019
4795.0000,1.02622
4795.0500,1.02166
4795.1000,1.01351
4795.1500,0.990634
4795.2000,0.992779
4795.2500,1.00637
4795.3000,1.02239
4795.3500,1.02169
4795.4000,1.02372
4795.4500,1.01172
4795.5000,1.00469
4795.5500,1.00958
4795.6000,1.01983
4795.6500,1.03174
4795.7000,1.02752
4795.7500,1.00609
4795.8000,0.989553
4795.8500,0.997023
4795.9000,0.969735
4795.9500,0.964964
4796.0000,0.976761
4796.0500,0.974567
4796.1000,0.933033
4796.1500,0.873655
4796.2000,0.846047
4796.2500,0.875101
4796.3000,0.908237
4796.3500,0.906651
4796.4000,0.916407
4796.4500,0.963107
4796.5000,1.01055
4796.5500,1.02325
4796.6000,0.987281
4796.6500,0.969356
4796.7000,0.997289
4796.7500,1.0068
4796.8000,0.992388
4796.8500,0.934993
4796.9000,0.896212
4796.9500,0.913558
4797.0000,0.932908
4797.0500,0.930762
4797.1000,0.917895
4797.1500,0.899435
4797.2000,0.924331
4797.2500,0.986276
4797.3000,1.00188
4797.3500,1.00615
4797.4000,1.00576
4797.4500,1.00997
4797.5000,1.01696
4797.5500,1.00136
4797.6000,0.976858
4797.6500,0.965074
4797.7000,0.970793
4797.7500,0.989065
4797.8000,0.995041
4797.8500,0.988767
4797.9000,0.968408
4797.9500,0.924735
4798.0000,0.908759
4798.0500,0.940988
4798.1000,0.9678
4798.1500,0.948917
4798.2000,0.836594
4798.2500,0.710312
4798.3000,0.739841
4798.3500,0.848131
4798.4000,0.898648
4798.4500,0.79253
4798.5000,0.630546
4798.5500,0.594365
4798.6000,0.679899
4798.6500,0.713785
4798.7000,0.652859
4798.7500,0.640366
4798.8000,0.759732
4798.8500,0.913265
4798.9000,0.985261
4798.9500,1.02493
4799.0000,1.00906
4799.0500,0.996842
4799.1000,0.992992
4799.1500,1.00903
4799.2000,1.01553
4799.2500,1.00796
4799.3000,0.938611
4799.3500,0.81544
4799.4000,0.717166
4799.4500,0.746484
4799.5000,0.862243
4799.5500,0.953433
4799.6000,0.985875
4799.6500,0.968369
4799.7000,0.883568
4799.7500,0.747593
4799.8000,0.637999
4799.8500,0.633038
4799.9000,0.718102
4799.9500,0.846184
4800.0000,0.937483
4800.0500,0.896654
4800.1000,0.842357
4800.1500,0.845747
4800.2000,0.918929
4800.2500,0.983721
4800.3000,1.00825
4800.3500,1.0178
4800.4000,1.01053
4800.4500,0.967106
4800.5000,0.900355
4800.5500,0.782851
4800.6000,0.645682
4800.6500,0.595568
4800.7000,0.682602
4800.7500,0.844177
4800.8000,0.949016
4800.8500,0.973881
4800.9000,0.947355
4800.9500,0.835931
4801.0000,0.673875
4801.0500,0.657928
4801.1000,0.801905
4801.1500,0.915242
4801.2000,0.995224
4801.2500,1.00349
4801.3000,1.01297
4801.3500,1.01883
4801.4000,1.0207
4801.4500,1.02534
4801.5000,1.00694
4801.5500,0.994619
4801.6000,0.99148
4801.6500,0.995554
4801.7000,1.00999
4801.7500,1.01661
4801.8000,1.01158
4801.8500,1.0068
4801.9000,0.99953
4801.9500,1.00079
4802.0000,1.01321
4802.0500,1.00333
4802.1000,1.02911
4802.1500,1.02291
4802.2000,1.01645
4802.2500,1.02738
4802.3000,1.02306
4802.3500,1.01618
4802.4000,1.0151
4802.4500,0.965589
4802.5000,0.919638
4802.5500,0.917474
4802.6000,0.964716
4802.6500,0.998805
4802.7000,0.999133
4802.7500,0.947579
4802.8000,0.811448
4802.8500,0.649713
4802.9000,0.606285
4802.9500,0.732747
4803.0000,0.895727
4803.0500,0.979681
4803.1000,1.00373
4803.1500,1.00831
4803.2000,1.01462
4803.2500,1.00866
4803.3000,1.01815
4803.3500,1.02329
4803.4000,1.02344
4803.4500,1.02521
4803.5000,1.01039
4803.5500,1.01275
4803.6000,1.00828
4803.6500,0.998904
4803.7000,0.992292
4803.7500,1.003
4803.8000,1.01055
4803.8500,1.00698
4803.9000,0.997389
4803.9500,0.967738
4804.0000,0.931698
4804.0500,0.907294
4804.1000,0.932809
4804.1500,0.970693
4804.2000,1.0006
4804.2500,1.02396
4804.3000,1.01533
4804.3500,0.989137
4804.4000,0.955078
4804.4500,0.887745
4804.5000,0.816247
4804.5500,0.820453
4804.6000,0.889306
4804.6500,0.942268
4804.7000,0.970141
4804.7500,0.989409
4804.8000,1.00747
4804.8500,0.993187
4804.9000,0.925323
4804.9500,0.797699
4805.0000,0.625709
4805.0500,0.46946
4805.1000,0.432298
4805.1500,0.578808
4805.2000,0.794544
4805.2500,0.915457
4805.3000,0.947813
4805.3500,0.850286
4805.4000,0.743311
4805.4500,0.751618
4805.5000,0.853169
4805.5500,0.936739
4805.6000,0.985501
4805.6500,1.00863
4805.7000,1.00437
4805.7500,1.00208
4805.8000,1.00798
4805.8500,0.986188
4805.9000,1.00065
4805.9500,1.01552
4806.0000,1.02531
4806.0500,1.02511
4806.1000,1.01974
4806.1500,1.00339
4806.2000,0.940855
4806.2500,0.869707
4806.3000,0.845062
4806.3500,0.872608
4806.4000,0.946564
4806.4500,0.998374
4806.5000,1.01466
4806.5500,1.01641
4806.6000,1.0112
4806.6500,1.01703
4806.7000,1.01147
4806.7500,0.98914
4806.8000,0.97965
4806.8500,0.962726
4806.9000,0.861443
4806.9500,0.69131
4807.0000,0.625911
4807.0500,0.723064
4807.1000,0.863518
4807.1500,0.933
4807.2000,0.946881
4807.2500,0.93835
4807.3000,0.961776
4807.3500,0.983862
4807.4000,0.967403
4807.4500,0.942528
4807.5000,0.899132
4807.5500,0.872496
4807.6000,0.837382
4807.6500,0.729218
4807.7000,0.625953
4807.7500,0.677585
4807.8000,0.836507
4807.8500,0.946398
4807.9000,0.99161
4807.9500,1.00652
4808.0000,0.993225
4808.0500,0.945893
4808.1000,0.824684
4808.1500,0.753031
4808.2000,0.824101
4808.2500,0.939959
4808.3000,1.0094
4808.3500,1.01533
4808.4000,1.00343
4808.4500,0.935472
4808.5000,0.814355
4808.5500,0.723034
4808.6000,0.709041
4808.6500,0.702992
4808.7000,0.729252
4808.7500,0.828552
4808.8000,0.877247
4808.8500,0.825016
4808.9000,0.807941
4808.9500,0.845865
4809.0000,0.872159
4809.0500,0.867613
4809.1000,0.854359
4809.1500,0.853237
4809.2000,0.865794
4809.2500,0.911296
4809.3000,0.935936
4809.3500,0.999671
4809.4000,1.01218
4809.4500,1.01159
4809.5000,1.01138
4809.5500,0.997909
4809.6000,1.00104
4809.6500,1.02908
4809.7000,1.0209
4809.7500,1.02115
4809.8000,1.02652
4809.8500,0.966251
4809.9000,0.889706
4809.9500,0.843922
4810.0000,0.905103
4810.0500,0.980764
4810.1000,0.982079
4810.1500,1.02788
4810.2000,1.0056
4810.2500,1.02375
4810.3000,1.00627
4810.3500,1.00074
4810.4000,0.965858
4810.4500,0.825032
4810.5000,0.630382
4810.5500,0.578883
4810.6000,0.723464
4810.6500,0.873921
4810.7000,0.943356
4810.7500,0.952371
4810.8000,0.97216
4810.8500,1.00587
4810.9000,1.01297
4810.9500,0.971486
4811.0000,0.901237
4811.0500,0.844951
4811.1000,0.889802
4811.1500,0.976328
4811.2000,0.986005
4811.2500,0.943331
4811.3000,0.822945
4811.3500,0.72833
4811.4000,0.796417
4811.4500,0.92459
4811.5000,0.985601
4811.5500,1.0288
4811.6000,1.0503
4811.6500,1.03985
4811.7000,1.03021
4811.7500,1.01489
4811.8000,1.00875
4811.8500,0.973371
4811.9000,0.923156
4811.9500,0.868192
4812.0000,0.850027
4812.0500,0.900303
4812.1000,0.958208
4812.1500,0.961916
4812.2000,0.914306
4812.2500,0.85703
4812.3000,0.792123
4812.3500,0.776958
4812.4000,0.835086
4812.4500,0.921465
4812.5000,0.988061
4812.5500,1.01133
4812.6000,1.02111
4812.6500,1.03287
4812.7000,1.03828
4812.7500,1.02992
4812.8000,1.00214
4812.8500,0.965371
4812.9000,0.935269
4812.9500,0.926384
4813.0000,0.913656
4813.0500,0.858776
4813.1000,0.80448
4813.1500,0.843759
4813.2000,0.929582
4813.2500,0.991692
4813.3000,1.00165
4813.3500,0.952726
4813.4000,0.822712
4813.4500,0.669905
4813.5000,0.653708
4813.5500,0.792079
4813.6000,0.929869
4813.6500,0.974421
4813.7000,0.989138
4813.7500,1.00268
4813.8000,0.995161
4813.8500,0.993406
4813.9000,0.982438
4813.9500,0.937302
4814.0000,0.936184
4814.0500,0.98143
4814.1000,0.997061
4814.1500,1.01252
4814.2000,0.969165
4814.2500,0.928662
4814.3000,0.891302
4814.3500,0.888705
4814.4000,0.900044
4814.4500,0.943332
4814.5000,0.935487
4814.5500,0.872998
4814.6000,0.841309
4814.6500,0.877797
4814.7000,0.938825
4814.7500,0.940056
4814.8000,0.943522
4814.8500,0.979844
4814.9000,0.991903
4814.9500,0.997323
4815.0000,0.984774
4815.0500,0.979678
4815.1000,0.979828
4815.1500,0.939521
4815.2000,0.903048
4815.2500,0.884517
4815.3000,0.910455
4815.3500,0.987506
4815.4000,1.01136
4815.4500,1.00259
4815.5000,1.00792
4815.5500,0.966869
4815.6000,0.936437
4815.6500,0.936349
4815.7000,0.950559
4815.7500,0.924686
4815.8000,0.851204
4815.8500,0.816548
4815.9000,0.812734
4815.9500,0.840515
4816.0000,0.91174
4816.0500,0.959928
4816.1000,0.986598
4816.1500,0.999781
4816.2000,1.00838
4816.2500,1.01399
4816.3000,1.01495
4816.3500,1.00042
4816.4000,0.982234
4816.4500,0.962692
4816.5000,0.962863
4816.5500,0.980239
4816.6000,0.997388
4816.6500,0.990569
4816.7000,1.01278
4816.7500,1
4816.8000,1.01617
4816.8500,1.00542
4816.9000,1.02794
4816.9500,1.01041
4817.0000,1.01609
4817.0500,1.02603
4817.1000,1.01461
4817.1500,0.99591
4817.2000,0.991251
4817.2500,0.993578
4817.3000,0.990941
4817.3500,0.988823
4817.4000,0.99342
4817.4500,1.00437
4817.5000,1.02614
4817.5500,1.02531
4817.6000,1.01219
4817.6500,0.969647
4817.7000,0.85637
4817.7500,0.651679
4817.8000,0.559115
4817.8500,0.656171
4817.9000,0.824761
4817.9500,0.899417
4818.0000,0.891154
4818.0500,0.898881
4818.1000,0.937167
4818.1500,0.976871
4818.2000,0.982712
4818.2500,0.984555
4818.3000,0.988672
4818.3500,0.993351
4818.4000,0.992434
4818.4500,1.00993
4818.5000,1.00844
4818.5500,1.00433
4818.6000,1.0095
4818.6500,1.00903
4818.7000,1.01646
4818.7500,1.02705
4818.8000,1.0397
4818.8500,1.03993
4818.9000,1.00985
4818.9500,0.988303
4819.0000,0.961767
4819.0500,0.955401
4819.1000,0.96496
4819.1500,0.962769
4819.2000,0.956324
4819.2500,0.969583
4819.3000,0.984779
4819.3500,0.998228
4819.4000,1.01351
4819.4500,1.01682
4819.5000,1.02673
4819.5500,1.02203
4819.6000,0.992022
4819.6500,0.97952
4819.7000,0.999519
4819.7500,1.01514
4819.8000,1.02085
4819.8500,1.01966
4819.9000,1.00709
4819.9500,1.03383
4820.0000,1.03207
4820.0500,1.0351
4820.1000,1.02736
4820.1500,1.02247
4820.2000,1.02347
4820.2500,0.959531
4820.3000,0.802863
4820.3500,0.625302
4820.4000,0.550628
4820.4500,0.653405
4820.5000,0.839491
4820.5500,0.964
4820.6000,1.01925
4820.6500,1.03076
4820.7000,1.0197
4820.7500,0.999426
4820.8000,1.00782
4820.8500,1.01769
4820.9000,1.01676
4820.9500,0.97857
4821.0000,0.936079
4821.0500,0.88032
4821.1000,0.810054
4821.1500,0.810071
4821.2000,0.880529
4821.2500,0.951576
4821.3000,0.993852
4821.3500,1.01105
4821.4000,0.998149
4821.4500,0.965731
4821.5000,0.950788
4821.5500,0.957624
4821.6000,0.979708
4821.6500,0.996327
4821.7000,1.01227
4821.7500,1.02858
4821.8000,1.02036
4821.8500,1.01591
4821.9000,1.00169
4821.9500,1.00444
4822.0000,1.01622
4822.0500,1.01283
4822.1000,1.01261
4822.1500,1.00564
4822.2000,1.01556
4822.2500,0.991841
4822.3000,0.969215
4822.3500,0.967684
4822.4000,0.981542
4822.4500,0.986592
4822.5000,0.955598
4822.5500,0.917239
4822.6000,0.901931
4822.6500,0.923982
4822.7000,0.939663
4822.7500,0.978525
4822.8000,1.01195
4822.8500,0.991983
4822.9000,0.985627
4822.9500,0.977124
4823.0000,0.972674
4823.0500,0.970518
4823.1000,0.975524
4823.1500,0.95992
4823.2000,0.899247
4823.2500,0.797536
4823.3000,0.716153
4823.3500,0.688117
4823.4000,0.632691
4823.4500,0.463825
4823.5000,0.327126
4823.5500,0.385088
4823.6000,0.598697
4823.6500,0.823326
4823.7000,0.952273
4823.7500,0.983281
4823.8000,0.996885
4823.8500,0.978594
4823.9000,0.980743
4823.9500,0.944009
4824.0000,0.843044
4824.0500,0.686788
4824.1000,0.546319
4824.1500,0.513448
4824.2000,0.639633
4824.2500,0.818327
4824.3000,0.930515
4824.3500,0.986751
4824.4000,0.966374
4824.4500,0.958726
4824.5000,0.967552
4824.5500,0.989664
4824.6000,1.00788
4824.6500,1.01021
4824.7000,1.01812
4824.7500,1.01026
4824.8000,1.01848
4824.8500,1.01162
4824.9000,0.991961
4824.9500,0.978424
4825.0000,0.977708
4825.0500,1.00627
4825.1000,1.01074
4825.1500,1.01178
4825.2000,0.988954
4825.2500,0.941808
4825.3000,0.858451
4825.3500,0.782956
4825.4000,0.720209
4825.4500,0.655079
4825.5000,0.672054
4825.5500,0.771664
4825.6000,0.893894
4825.6500,0.934815
4825.7000,0.943685
4825.7500,0.946765
4825.8000,0.9776
4825.8500,1.01624
4825.9000,1.01798
4825.9500,1.0296
4826.0000,1.01967
4826.0500,1.0229
4826.1000,1.01993
4826.1500,1.015
4826.2000,1.0355
4826.2500,1.0133
4826.3000,0.998728
4826.3500,0.989088
4826.4000,1.00968
4826.4500,1.00967
4826.5000,1.00987
4826.5500,1.0048
4826.6000,1.01264
4826.6500,1.01279
4826.7000,1.00424
4826.7500,0.983564
4826.8000,0.945019
4826.8500,0.925728
4826.9000,0.932222
4826.9500,0.95686
4827.0000,0.971008
4827.0500,0.992639
4827.1000,1.00095
4827.1500,1.01574
4827.2000,1.00504
4827.2500,1.00105
4827.3000,0.986735
4827.3500,0.915935
4827.4000,0.781795
4827.4500,0.691558
4827.5000,0.712552
4827.5500,0.794366
4827.6000,0.857585
4827.6500,0.895983
4827.7000,0.942289
4827.7500,0.978105
4827.8000,0.98139
4827.8500,0.996676
4827.9000,1.00983
4827.9500,1.00937
4828.0000,0.992188
4828.0500,0.995416
4828.1000,1.00568
4828.1500,1.01742
4828.2000,1.01383
4828.2500,1.00403
4828.3000,1.0008
4828.3500,1.00277
4828.4000,0.997816
4828.4500,1.00126
4828.5000,0.995972
4828.5500,0.955845
4828.6000,0.936731
4828.6500,0.943802
4828.7000,0.948964
4828.7500,0.960385
4828.8000,0.972728
4828.8500,0.98445
4828.9000,0.913602
4828.9500,0.744925
4829.0000,0.592524
4829.0500,0.576108
4829.1000,0.715369
4829.1500,0.884089
4829.2000,0.928114
4829.2500,0.843829
4829.3000,0.681726
4829.3500,0.565829
4829.4000,0.612093
4829.4500,0.749554
4829.5000,0.879829
4829.5500,0.933862
4829.6000,0.95984
4829.6500,0.977658
4829.7000,0.988265
4829.7500,0.986569
4829.8000,1.01393
4829.8500,1.0193
4829.9000,1.02757
4829.9500,1.01642
4830.0000,1.02621
4830.0500,1.03292
4830.1000,1.03325
4830.1500,1.02599
4830.2000,1.0164
4830.2500,1.01728
4830.3000,1.00623
4830.3500,1.01478
4830.4000,1.01017
4830.4500,1.00569
4830.5000,0.981799
4830.5500,0.983318
4830.6000,0.999597
4830.6500,1.02017
4830.7000,1.02291
4830.7500,1.02193
4830.8000,1.02978
4830.8500,1.02969
4830.9000,1.02884
4830.9500,1.0208
4831.0000,1.00059
4831.0500,0.914507
4831.1000,0.772425
4831.1500,0.611717
4831.2000,0.591534
4831.2500,0.716042
4831.3000,0.845512
4831.3500,0.879573
4831.4000,0.878234
4831.4500,0.925114
4831.5000,0.956676
4831.5500,0.888908
4831.6000,0.741942
4831.6500,0.664011
4831.7000,0.734781
4831.7500,0.862342
4831.8000,0.945097
4831.8500,0.984998
4831.9000,0.990099
4831.9500,0.975964
4832.0000,0.939898
4832.0500,0.911585
4832.1000,0.948364
4832.1500,0.951988
4832.2000,0.922095
4832.2500,0.881091
4832.3000,0.830107
4832.3500,0.774338
4832.4000,0.718866
4832.4500,0.717429
4832.5000,0.8225
4832.5500,0.920369
4832.6000,0.870745
4832.6500,0.716978
4832.7000,0.567117
4832.7500,0.603714
4832.8000,0.778692
4832.8500,0.913522
4832.9000,0.989979
4832.9500,1.00938
4833.0000,1.0035
4833.0500,0.996232
4833.1000,0.962754
4833.1500,0.910987
4833.2000,0.896459
4833.2500,0.932449
4833.3000,0.966948
4833.3500,0.992524
4833.4000,1.01208
4833.4500,1.02343
4833.5000,1.01528
4833.5500,1.01389
4833.6000,1.00897
4833.6500,0.996645
4833.7000,0.982429
4833.7500,0.959529
4833.8000,0.947577
4833.8500,0.920658
4833.9000,0.946736
4833.9500,0.962076
4834.0000,0.974921
4834.0500,0.966537
4834.1000,0.972842
4834.1500,0.982354
4834.2000,0.988815
4834.2500,0.996276
4834.3000,1.00053
4834.3500,0.992482
4834.4000,0.941424
4834.4500,0.798414
4834.5000,0.664136
4834.5500,0.658548
4834.6000,0.798403
4834.6500,0.906957
4834.7000,0.972819
4834.7500,1.00225
4834.8000,1.00735
4834.8500,1.00169
4834.9000,1.0138
4834.9500,1.02611
4835.0000,1.0175
4835.0500,1.01322
4835.1000,1.02184
4835.1500,1.00625
4835.2000,1.00172
4835.2500,0.961713
4835.3000,0.971611
4835.3500,0.996576
4835.4000,1.0153
4835.4500,1.03847
4835.5000,1.02533
4835.5500,1.02152
4835.6000,1.00554
4835.6500,0.983609
4835.7000,0.975601
4835.7500,0.935754
4835.8000,0.820456
4835.8500,0.687887
4835.9000,0.646759
4835.9500,0.726341
4836.0000,0.800901
4836.0500,0.859702
4836.1000,0.850498
4836.1500,0.802328
4836.2000,0.749429
4836.2500,0.76434
4836.3000,0.829875
4836.3500,0.903103
4836.4000,0.950242
4836.4500,0.968718
4836.5000,0.972343
4836.5500,0.973997
4836.6000,0.989956
4836.6500,0.980434
4836.7000,0.9895
4836.7500,0.975704
4836.8000,0.933176
4836.8500,0.898267
4836.9000,0.910279
4836.9500,0.943794
4837.0000,0.988491
4837.0500,0.992303
4837.1000,0.994341
4837.1500,0.999849
4837.2000,1.00688
4837.2500,1.01736
4837.3000,1.01339
4837.3500,1.00857
4837.4000,0.991712
4837.4500,0.999498
4837.5000,1.00557
4837.5500,1.00166
4837.6000,0.988922
4837.6500,0.992116
4837.7000,0.99968
4837.7500,1.01634
4837.8000,1.00892
4837.8500,1.00192
4837.9000,0.997348
4837.9500,0.983545
4838.0000,0.944821
4838.0500,0.893956
4838.1000,0.8779
4838.1500,0.915108
4838.2000,0.965497
4838.2500,0.980358
4838.3000,0.997947
4838.3500,0.988809
4838.4000,0.918682
4838.4500,0.739492
4838.5000,0.594601
4838.5500,0.558508
4838.6000,0.588853
4838.6500,0.660458
4838.7000,0.787741
4838.7500,0.911091
4838.8000,0.982246
4838.8500,0.99811
4838.9000,1.00167
4838.9500,1.01038
4839.0000,1.00868
4839.0500,1.00581
4839.1000,0.991922
4839.1500,0.983045
4839.2000,0.988065
4839.2500,0.991179
4839.3000,0.995316
4839.3500,0.992409
4839.4000,0.963394
4839.4500,0.835561
4839.5000,0.649221
