Longitud_de_onda_A,espectro
4923.3500,0.947856
4923.4000,0.946727
4923.4500,0.954405
4923.5000,0.950643
4923.5500,0.948548
4923.6000,0.958164
4923.6500,0.954689
4923.7000,0.946185
4923.7500,0.94744
4923.8000,0.943183
4923.8500,0.946981
4923.9000,0.949736
4923.9500,0.952567
4924.0000,0.948103
4924.0500,0.954749
4924.1000,0.959129
4924.1500,0.951715
4924.2000,0.955988
4924.2500,0.963336
4924.3000,0.959452
4924.3500,0.949555
4924.4000,0.957519
4924.4500,0.94905
4924.5000,0.94881
4924.5500,0.946419
4924.6000,0.957401
4924.6500,0.956451
4924.7000,0.948251
4924.7500,0.955291
4924.8000,0.95898
4924.8500,0.966242
4924.9000,0.960797
4924.9500,0.956984
4925.0000,0.963609
4925.0500,0.972457
4925.1000,0.989563
4925.1500,0.984726
4925.2000,0.97223
4925.2500,0.973851
4925.3000,0.978979
4925.3500,0.9843
4925.4000,0.987457
4925.4500,0.985367
4925.5000,0.988227
4925.5500,1.0052
4925.6000,1.00148
4925.6500,0.996147
4925.7000,1.00493
4925.7500,1.0123
4925.8000,1.0106
4925.8500,1.01036
4925.9000,1.01434
4925.9500,0.995065
4926.0000,0.97685
4926.0500,0.995512
4926.1000,1.00876
4926.1500,0.993098
4926.2000,1.00808
4926.2500,1.00699
4926.3000,0.997691
4926.3500,1.00528
4926.4000,1.01204
4926.4500,1.02382
4926.5000,1.01145
4926.5500,1.02247
4926.6000,1.01995
4926.6500,1.01958
4926.7000,1.01609
4926.7500,1.01087
4926.8000,1.0015
4926.8500,1.00537
4926.9000,1.01555
4926.9500,1.01174
4927.0000,1.00713
4927.0500,1.00434
4927.1000,1.0004
4927.1500,1.01055
4927.2000,0.996518
4927.2500,1.01072
4927.3000,1.01115
4927.3500,0.997616
4927.4000,0.989936
4927.4500,0.997183
4927.5000,1.00589
4927.5500,1.0002
4927.6000,1.01131
4927.6500,1.01884
4927.7000,1.01607
4927.7500,1.00333
4927.8000,0.994745
4927.8500,0.997583
4927.9000,1.00941
4927.9500,1.01673
4928.0000,1.00924
4928.0500,1.01029
4928.1000,1.01109
4928.1500,0.99847
4928.2000,1.00136
4928.2500,1.0123
4928.3000,1.008
4928.3500,1.00799
4928.4000,1.00506
4928.4500,0.99291
4928.5000,1.00245
4928.5500,1.00358
4928.6000,0.997811
4928.6500,1.00889
4928.7000,1.00721
4928.7500,1.00902
4928.8000,1.00936
4928.8500,1.00556
4928.9000,1.00003
4928.9500,0.994327
4929.0000,0.998754
4929.0500,1.00014
4929.1000,1.00118
4929.1500,1.00824
4929.2000,1.00232
4929.2500,0.996244
4929.3000,1.00192
4929.3500,1.00265
4929.4000,1.00074
4929.4500,1.0075
4929.5000,1.00344
4929.5500,0.998005
4929.6000,0.997796
4929.6500,1.00774
4929.7000,1.00569
4929.7500,1.00283
4929.8000,1.00129
4929.8500,1.00361
4929.9000,1.00737
4929.9500,1.00322
4930.0000,1.00209
4930.0500,1.00345
4930.1000,1.00675
4930.1500,1.00715
4930.2000,0.991907
4930.2500,0.988791
4930.3000,0.998818
4930.3500,0.99942
4930.4000,0.996462
4930.4500,0.995378
4930.5000,1.00486
4930.5500,1.00672
4930.6000,1.00819
4930.6500,1.00318
4930.7000,1.00263
4930.7500,0.997356
4930.8000,0.993952
4930.8500,0.988304
4930.9000,0.984528
4930.9500,0.986962
4931.0000,0.994523
4931.0500,0.990898
4931.1000,0.99255
4931.1500,0.989197
4931.2000,0.983164
4931.2500,0.98228
4931.3000,0.979351
4931.3500,0.976423
4931.4000,0.983576
4931.4500,0.993439
4931.5000,0.998732
4931.5500,0.993147
4931.6000,0.986914
4931.6500,0.978517
4931.7000,0.97802
4931.7500,0.976478
4931.8000,0.985127
4931.8500,0.981399
4931.9000,0.97212
4931.9500,0.977874
4932.0000,0.981442
4932.0500,0.990638
4932.1000,0.990458
4932.1500,0.979565
4932.2000,0.9894
4932.2500,0.989391
4932.3000,0.977054
4932.3500,0.978029
4932.4000,0.989448
4932.4500,0.988155
4932.5000,0.991053
4932.5500,0.987052
4932.6000,0.984684
4932.6500,0.979739
4932.7000,0.95646
4932.7500,0.984342
4932.8000,0.986543
4932.8500,0.983213
4932.9000,0.978211
4932.9500,0.997159
4933.0000,0.976457
4933.0500,0.9858
4933.1000,0.967991
4933.1500,0.966429
4933.2000,0.978756
4933.2500,0.996313
4933.3000,0.976122
4933.3500,0.992285
4933.4000,0.991923
4933.4500,0.982973
4933.5000,0.984013
4933.5500,0.985295
4933.6000,0.990183
4933.6500,0.984559
4933.7000,1.00042
4933.7500,0.981879
4933.8000,0.979749
4933.8500,0.991981
4933.9000,0.99727
4933.9500,0.990351
4934.0000,0.987047
4934.0500,0.983759
4934.1000,0.979397
4934.1500,0.994794
4934.2000,1.00007
4934.2500,0.99055
4934.3000,0.986188
4934.3500,0.997813
4934.4000,0.990665
4934.4500,0.984619
4934.5000,0.984997
4934.5500,0.987708
4934.6000,1.00037
4934.6500,0.998977
4934.7000,0.982163
4934.7500,0.9927
4934.8000,0.980902
4934.8500,1.00857
4934.9000,0.997069
4934.9500,0.994237
4935.0000,0.986745
4935.0500,0.996448
4935.1000,0.998972
4935.1500,0.982755
4935.2000,0.983155
4935.2500,0.984037
4935.3000,0.982575
4935.3500,0.996114
4935.4000,0.994635
4935.4500,0.989872
4935.5000,0.997491
4935.5500,0.996753
4935.6000,0.999423
4935.6500,0.989292
4935.7000,0.992971
4935.7500,0.99572
4935.8000,1.00121
4935.8500,0.991807
4935.9000,0.997849
4935.9500,1.00975
4936.0000,1.00275
4936.0500,1.00248
4936.1000,0.983929
4936.1500,0.98683
4936.2000,1.00899
4936.2500,0.99991
4936.3000,0.994523
4936.3500,1.00371
4936.4000,0.989878
4936.4500,0.997148
4936.5000,1.00324
4936.5500,1.00217
4936.6000,1.00329
4936.6500,1.00316
4936.7000,0.998227
4936.7500,0.997659
4936.8000,0.993106
4936.8500,0.997529
4936.9000,1.00019
4936.9500,0.984087
4937.0000,0.986797
4937.0500,0.998967
4937.1000,0.999034
4937.1500,1.00865
4937.2000,0.994567
4937.2500,1.01645
4937.3000,1.00494
4937.3500,1.01735
4937.4000,1.00348
4937.4500,0.999525
4937.5000,1.00256
4937.5500,0.989699
4937.6000,0.993762
4937.6500,1.00227
4937.7000,1.01098
4937.7500,1.0015
4937.8000,0.998409
4937.8500,1.00575
4937.9000,1.00743
4937.9500,0.990247
4938.0000,0.986116
4938.0500,0.977127
4938.1000,0.986828
4938.1500,0.989745
4938.2000,0.986619
4938.2500,0.994156
4938.3000,0.994394
4938.3500,0.992741
4938.4000,0.984161
4938.4500,0.991848
4938.5000,0.990502
4938.5500,0.983869
4938.6000,0.993496
4938.6500,0.997674
4938.7000,0.998523
4938.7500,1.00548
4938.8000,1.01484
4938.8500,1.00591
4938.9000,1.0035
4938.9500,0.989825
4939.0000,1.00462
4939.0500,0.986092
4939.1000,0.993117
4939.1500,0.985993
4939.2000,0.985731
4939.2500,0.991647
4939.3000,1.00425
4939.3500,0.98864
4939.4000,0.992036
4939.4500,0.994313
4939.5000,0.984684
4939.5500,1.00214
4939.6000,1.00075
4939.6500,0.996873
4939.7000,0.988273
4939.7500,1.01084
4939.8000,0.996984
4939.8500,0.985041
4939.9000,0.983096
4939.9500,0.984786
4940.0000,0.979797
4940.0500,0.975198
4940.1000,0.989282
4940.1500,1.00555
4940.2000,0.998728
4940.2500,0.984437
4940.3000,0.990445
4940.3500,0.997839
4940.4000,1.00882
4940.4500,1.00226
4940.5000,0.999755
4940.5500,1.00279
4940.6000,1.01071
4940.6500,1.002
4940.7000,0.988646
4940.7500,0.988871
4940.8000,0.997886
4940.8500,1.01176
4940.9000,0.999862
4940.9500,1.00621
4941.0000,0.998703
4941.0500,0.998414
4941.1000,0.99099
4941.1500,0.989837
4941.2000,1.00067
4941.2500,1.00305
4941.3000,0.995591
4941.3500,0.992777
4941.4000,0.998854
4941.4500,1.0012
4941.5000,0.991104
4941.5500,0.996855
4941.6000,0.984253
4941.6500,0.988164
4941.7000,0.992021
4941.7500,1.00285
4941.8000,0.990211
4941.8500,0.988792
4941.9000,1.00627
4941.9500,1.00204
4942.0000,0.994608
4942.0500,0.991429
4942.1000,0.991893
4942.1500,0.989647
4942.2000,1.00227
4942.2500,0.998438
4942.3000,0.991552
4942.3500,0.984452
4942.4000,0.993933
4942.4500,0.993598
4942.5000,0.997106
4942.5500,0.993746
4942.6000,0.989845
4942.6500,0.991201
4942.7000,0.990044
4942.7500,1.00571
4942.8000,1.00545
4942.8500,1.00503
4942.9000,1.00735
4942.9500,1.00521
4943.0000,0.998989
4943.0500,0.991939
4943.1000,0.988875
4943.1500,0.987623
4943.2000,0.99441
4943.2500,0.996207
4943.3000,0.995061
4943.3500,1.00025
4943.4000,1.00827
4943.4500,0.999903
4943.5000,0.998166
4943.5500,0.997259
4943.6000,1.00755
4943.6500,1.0041
4943.7000,0.991864
4943.7500,0.989347
4943.8000,1.00139
4943.8500,1.0088
4943.9000,0.993925
4943.9500,0.983993
4944.0000,0.980483
4944.0500,0.992885
4944.1000,0.997604
4944.1500,0.989418
4944.2000,0.991773
4944.2500,0.996541
4944.3000,1.00163
4944.3500,1.00454
4944.4000,0.986633
4944.4500,0.982672
4944.5000,0.995394
4944.5500,0.984926
4944.6000,0.990862
4944.6500,1.00117
4944.7000,0.999503
4944.7500,0.985979
4944.8000,1.0005
4944.8500,0.989958
4944.9000,0.985927
4944.9500,0.992907
4945.0000,0.995435
4945.0500,0.994481
4945.1000,0.983968
4945.1500,0.992451
4945.2000,0.998431
4945.2500,0.992523
4945.3000,1.00158
4945.3500,1.01037
4945.4000,1.00269
4945.4500,0.999534
4945.5000,0.99841
4945.5500,0.995382
4945.6000,1.00478
4945.6500,1.00851
4945.7000,1.00404
4945.7500,0.998443
4945.8000,0.988176
4945.8500,0.996119
4945.9000,0.996855
4945.9500,0.994884
4946.0000,0.99514
4946.0500,0.98956
4946.1000,1.00623
4946.1500,0.996346
4946.2000,0.98701
4946.2500,1.0028
4946.3000,0.994173
4946.3500,0.997269
4946.4000,0.999957
4946.4500,1.0008
4946.5000,0.986774
4946.5500,0.978231
4946.6000,0.977101
4946.6500,0.982798
4946.7000,0.989316
4946.7500,0.996573
4946.8000,0.995006
4946.8500,0.995081
4946.9000,0.991619
4946.9500,0.989681
4947.0000,1.00185
4947.0500,1.0014
4947.1000,0.992691
4947.1500,0.995065
4947.2000,1.00249
4947.2500,0.995123
4947.3000,0.999123
4947.3500,0.999938
4947.4000,1.00208
4947.4500,0.996183
4947.5000,0.997399
4947.5500,1.0043
4947.6000,1.00058
4947.6500,1.00195
4947.7000,1.00091
4947.7500,1.00832
4947.8000,1.00207
4947.8500,0.99582
4947.9000,1.00554
4947.9500,1.00126
4948.0000,0.997936
4948.0500,0.996231
4948.1000,0.999792
4948.1500,1.00528
4948.2000,1.00297
4948.2500,0.991238
4948.3000,1.00195
4948.3500,0.991719
4948.4000,0.982867
4948.4500,0.993436
4948.5000,0.98779
4948.5500,0.98905
4948.6000,0.997015
4948.6500,1.00025
4948.7000,1.00542
4948.7500,0.99062
4948.8000,0.999512
4948.8500,0.994771
4948.9000,0.979979
4948.9500,0.990645
4949.0000,0.991133
4949.0500,0.992983
4949.1000,1.00373
4949.1500,0.998714
4949.2000,1.02023
4949.2500,1.01149
4949.3000,1.00724
4949.3500,1.00701
4949.4000,0.997326
4949.4500,0.995326
4949.5000,1.00143
4949.5500,1.00026
4949.6000,0.991784
4949.6500,1.00108
4949.7000,0.997985
4949.7500,0.994993
4949.8000,0.995998
4949.8500,1.00548
4949.9000,1.00796
4949.9500,1.0054
4950.0000,1.00134
4950.0500,0.997099
4950.1000,0.998279
4950.1500,1.00831
4950.2000,0.987111
4950.2500,0.987301
4950.3000,0.996668
4950.3500,1.01406
4950.4000,1.01376
4950.4500,1.00241
4950.5000,0.995993
4950.5500,0.998599
4950.6000,1.00494
4950.6500,1.00238
4950.7000,1.00628
4950.7500,1.02128
4950.8000,1.01829
4950.8500,1.01775
4950.9000,1.01334
4950.9500,1.00274
4951.0000,0.991259
4951.0500,0.987089
4951.1000,0.993631
4951.1500,0.988924
4951.2000,0.999895
4951.2500,0.997631
4951.3000,1.00612
4951.3500,1.00043
4951.4000,0.995604
4951.4500,0.994208
4951.5000,0.991428
4951.5500,0.992151
4951.6000,1.00073
4951.6500,0.994212
4951.7000,1.0026
4951.7500,1.01349
4951.8000,0.989166
4951.8500,0.9927
4951.9000,1.00322
4951.9500,1.00406
4952.0000,0.998009
4952.0500,0.995467
4952.1000,0.999347
4952.1500,0.996608
4952.2000,0.984457
4952.2500,0.998365
4952.3000,0.995037
4952.3500,0.992158
4952.4000,0.994567
4952.4500,1.01011
4952.5000,1.01388
4952.5500,1.0002
4952.6000,0.991181
4952.6500,0.993454
4952.7000,1.01473
4952.7500,1.0001
4952.8000,0.992385
4952.8500,0.988921
4952.9000,0.983463
4952.9500,0.981859
4953.0000,0.984677
4953.0500,0.995387
4953.1000,1.00518
4953.1500,1.00042
4953.2000,0.993436
4953.2500,0.9867
4953.3000,1.00379
4953.3500,1.02435
4953.4000,0.996184
4953.4500,0.995777
4953.5000,1.00031
4953.5500,0.997247
4953.6000,0.992507
4953.6500,0.993756
4953.7000,0.997926
4953.7500,0.993403
4953.8000,0.989041
4953.8500,1.00524
4953.9000,0.993949
4953.9500,0.988339
4954.0000,0.997516
4954.0500,1.0026
4954.1000,1.00623
4954.1500,1.00871
4954.2000,1.00862
4954.2500,1.00588
4954.3000,0.997981
4954.3500,0.992894
4954.4000,1.00937
4954.4500,0.992257
4954.5000,0.996316
4954.5500,0.989331
4954.6000,0.987973
4954.6500,0.992934
4954.7000,0.998068
4954.7500,1.00456
4954.8000,1.00873
4954.8500,1.00159
4954.9000,0.992224
4954.9500,0.998891
4955.0000,1.00987
4955.0500,1.00418
4955.1000,1.00107
4955.1500,1.01454
4955.2000,1.01112
4955.2500,1.00323
4955.3000,0.992341
4955.3500,0.994719
4955.4000,1.01095
4955.4500,1.01712
4955.5000,1.01162
4955.5500,1.00428
4955.6000,1.00842
4955.6500,0.992458
4955.7000,0.985355
4955.7500,0.983848
4955.8000,1.00061
4955.8500,1.00269
4955.9000,0.993122
4955.9500,0.984788
4956.0000,0.98058
4956.0500,0.984157
4956.1000,0.990423
4956.1500,0.975316
4956.2000,0.982708
4956.2500,0.978767
4956.3000,0.986131
4956.3500,0.975804
4956.4000,0.982738
4956.4500,0.982245
4956.5000,0.981215
4956.5500,0.971341
4956.6000,0.969057
4956.6500,0.971572
4956.7000,0.969298
4956.7500,0.980171
4956.8000,0.977934
4956.8500,0.964853
4956.9000,0.971834
4956.9500,0.970464
4957.0000,0.972752
4957.0500,0.975805
4957.1000,0.981796
4957.1500,0.976848
4957.2000,0.975674
4957.2500,0.965458
4957.3000,0.964065
4957.3500,0.978494
4957.4000,0.975576
4957.4500,0.974796
4957.5000,0.980594
4957.5500,0.971165
4957.6000,0.980438
4957.6500,0.978643
4957.7000,0.987474
4957.7500,0.971924
4957.8000,0.976659
4957.8500,0.968475
4957.9000,0.97087
4957.9500,0.973265
4958.0000,0.966796
4958.0500,0.972094
4958.1000,0.981385
4958.1500,0.971081
4958.2000,0.968438
4958.2500,0.962783
4958.3000,0.981122
4958.3500,0.966017
4958.4000,0.952709
4958.4500,0.966079
4958.5000,0.975257
4958.5500,0.983046
4958.6000,0.976895
4958.6500,0.97584
4958.7000,0.977512
4958.7500,0.976934
4958.8000,0.979741
4958.8500,0.984173
4958.9000,1.00108
4958.9500,0.992455
4959.0000,0.983123
4959.0500,0.995465
4959.1000,0.993688
4959.1500,0.98648
4959.2000,0.996664
4959.2500,1.00375
4959.3000,0.998129
4959.3500,0.998346
4959.4000,1.00419
4959.4500,1.00483
4959.5000,1.00409
4959.5500,1.00547
4959.6000,1.00468
4959.6500,1.00307
4959.7000,0.998005
4959.7500,0.9985
4959.8000,1.00532
4959.8500,0.999473
4959.9000,1.00204
4959.9500,0.997955
4960.0000,1.00613
4960.0500,1.00363
4960.1000,1.00489
4960.1500,0.996653
4960.2000,0.99573
4960.2500,0.996747
4960.3000,0.996376
4960.3500,1.00032
4960.4000,1.00195
4960.4500,0.998834
4960.5000,0.99534
4960.5500,0.987122
4960.6000,1.00482
4960.6500,1.02112
4960.7000,0.997652
4960.7500,0.994774
4960.8000,1.01108
4960.8500,1.01396
4960.9000,0.991735
4960.9500,0.988052
4961.0000,1.0004
4961.0500,0.999906
4961.1000,1.00464
4961.1500,1.00812
4961.2000,1.0024
4961.2500,1.00128
4961.3000,1.00327
4961.3500,1.00206
4961.4000,1.00219
4961.4500,1.00149
4961.5000,0.990599
4961.5500,1.00527
4961.6000,0.996902
4961.6500,1.00709
4961.7000,1.00018
4961.7500,0.993259
4961.8000,0.997413
4961.8500,1.00101
4961.9000,1.00967
4961.9500,1.00423
4962.0000,1.01238
4962.0500,1.00933
4962.1000,1.00119
4962.1500,0.998617
4962.2000,1.00329
4962.2500,1.01341
4962.3000,1.00277
4962.3500,0.993457
4962.4000,0.993268
4962.4500,0.998275
4962.5000,1.00285
4962.5500,0.99971
4962.6000,1.00451
4962.6500,1.00749
4962.7000,1.00545
4962.7500,0.999925
4962.8000,1.00847
4962.8500,1.01392
4962.9000,1.00547
4962.9500,1.00328
4963.0000,0.993452
4963.0500,0.993412
4963.1000,1.00451
4963.1500,1.00686
4963.2000,0.997782
4963.2500,0.998192
4963.3000,1.00278
4963.3500,0.998059
4963.4000,1.00537
4963.4500,1.00625
4963.5000,1.00797
4963.5500,1.0066
4963.6000,1.01112
4963.6500,1.00535
4963.7000,1.01175
4963.7500,1.005
4963.8000,1.01263
4963.8500,0.997613
4963.9000,1.00829
4963.9500,1.00285
4964.0000,0.999045
4964.0500,1.00483
4964.1000,0.998101
4964.1500,1.00204
4964.2000,1.00895
4964.2500,1.00463
4964.3000,0.99666
4964.3500,1.00676
4964.4000,1.01494
4964.4500,1.00837
4964.5000,1.00741
4964.5500,1.0063
4964.6000,0.999264
4964.6500,1.00141
4964.7000,1.01011
4964.7500,1.00952
4964.8000,1.00995
4964.8500,1.00205
4964.9000,1.01067
4964.9500,1.00074
4965.0000,1.01991
4965.0500,0.995566
4965.1000,1.01027
4965.1500,1.00792
4965.2000,1.00477
4965.2500,1.00051
4965.3000,1.00642
4965.3500,1.00051
4965.4000,0.989155
4965.4500,0.991599
4965.5000,0.995084
4965.5500,0.998941
4965.6000,1.00503
4965.6500,1.00181
4965.7000,0.987882
4965.7500,0.993631
4965.8000,1.00334
4965.8500,1.00627
4965.9000,1.00355
4965.9500,0.999252
4966.0000,0.991289
4966.0500,0.978126
4966.1000,0.998009
4966.1500,1.01028
4966.2000,1.00554
4966.2500,1.00029
4966.3000,0.996794
4966.3500,0.997517
4966.4000,1.00943
4966.4500,0.993908
4966.5000,1.00357
4966.5500,1.02131
4966.6000,1.00245
4966.6500,0.994103
4966.7000,1.00503
4966.7500,1.01754
4966.8000,1.00456
4966.8500,0.995774
4966.9000,1.00815
4966.9500,0.996812
4967.0000,0.991518
4967.0500,1.01473
4967.1000,0.997393
4967.1500,0.999624
4967.2000,0.995366
4967.2500,0.990427
4967.3000,0.987722
4967.3500,0.996821
4967.4000,0.999357
4967.4500,1.01008
4967.5000,1.00947
4967.5500,1.00419
4967.6000,0.99794
4967.6500,0.99124
4967.7000,0.982642
4967.7500,0.982896
4967.8000,0.994318
4967.8500,0.992672
4967.9000,0.989134
4967.9500,1.00001
4968.0000,0.995839
4968.0500,0.987984
4968.1000,0.994768
4968.1500,0.993544
4968.2000,0.997275
4968.2500,0.998772
4968.3000,0.997827
4968.3500,0.995904
4968.4000,1.00008
4968.4500,0.990341
4968.5000,0.997165
4968.5500,1.00202
4968.6000,1.00034
4968.6500,1.00518
4968.7000,0.998207
4968.7500,0.999124
4968.8000,0.998779
4968.8500,1.00343
4968.9000,0.994203
4968.9500,0.987431
4969.0000,0.997942
4969.0500,0.985118
4969.1000,0.99744
4969.1500,0.997875
4969.2000,1.00264
4969.2500,0.994852
4969.3000,0.991874
4969.3500,0.992569
4969.4000,0.983376
4969.4500,0.985118
4969.5000,1.00295
4969.5500,1.00088
4969.6000,1.00529
4969.6500,0.986092
4969.7000,1.01675
4969.7500,0.990154
4969.8000,1.01024
4969.8500,0.992313
4969.9000,0.989961
4969.9500,1.00035
4970.0000,1.00104
4970.0500,0.991963
4970.1000,0.988947
4970.1500,1.00443
4970.2000,1.00691
4970.2500,1.00324
4970.3000,1.00561
4970.3500,0.998122
4970.4000,0.999548
4970.4500,0.997456
4970.5000,0.999711
4970.5500,0.983268
4970.6000,0.992793
4970.6500,0.996318
4970.7000,0.997692
4970.7500,1.0013
4970.8000,1.00104
4970.8500,0.996987
4970.9000,0.987213
4970.9500,1.00027
4971.0000,0.998105
4971.0500,1.00225
4971.1000,0.999188
4971.1500,0.997592
4971.2000,1.01341
4971.2500,1.00211
4971.3000,1.00348
4971.3500,0.998331
4971.4000,0.984851
4971.4500,0.982443
4971.5000,1.00021
4971.5500,1.0079
4971.6000,0.994433
4971.6500,1.00567
4971.7000,0.990332
4971.7500,0.991345
4971.8000,1.00281
4971.8500,0.998081
4971.9000,0.9941
4971.9500,1.00117
4972.0000,0.992533
4972.0500,1.00529
4972.1000,0.994641
4972.1500,1.00742
4972.2000,0.99622
4972.2500,0.989514
4972.3000,0.989896
4972.3500,1.00671
4972.4000,1.00896
4972.4500,1.00203
4972.5000,0.997808
4972.5500,0.996864
4972.6000,0.994306
4972.6500,0.993015
4972.7000,1.0004
4972.7500,0.999574
4972.8000,1.00616
4972.8500,1.00743
4972.9000,1.01066
4972.9500,0.998981
4973.0000,1.00519
4973.0500,0.995689
4973.1000,0.994465
4973.1500,0.993005
4973.2000,0.987238
4973.2500,0.998973
4973.3000,0.996033
4973.3500,1.01135
4973.4000,0.992325
4973.4500,1.00829
4973.5000,0.996836
4973.5500,1.00459
4973.6000,0.984699
4973.6500,0.99125
4973.7000,1.00581
4973.7500,0.998949
4973.8000,1.01618
4973.8500,1.01583
4973.9000,1.00133
4973.9500,0.996124
4974.0000,0.990721
4974.0500,0.986716
4974.1000,0.994619
4974.1500,0.990803
4974.2000,1.00092
4974.2500,1.01272
4974.3000,1.00701
4974.3500,0.993257
4974.4000,0.987753
4974.4500,0.990772
4974.5000,0.996441
4974.5500,1.00342
4974.6000,1.00609
4974.6500,1.00397
4974.7000,0.998493
4974.7500,1.00278
4974.8000,0.998949
4974.8500,1.00169
4974.9000,1.00234
4974.9500,1.0062
4975.0000,1.00003
4975.0500,0.999195
4975.1000,0.997326
4975.1500,1.00998
4975.2000,1.00647
4975.2500,1.02048
4975.3000,1.01653
4975.3500,0.995748
4975.4000,0.989413
4975.4500,0.993462
4975.5000,0.993764
4975.5500,1.01236
4975.6000,1.00892
4975.6500,1.01227
4975.7000,0.995988
4975.7500,0.989505
4975.8000,1.01106
4975.8500,0.997683
4975.9000,1.00727
4975.9500,1.00373
4976.0000,0.995737
4976.0500,1.00316
4976.1000,1.00651
4976.1500,0.993339
4976.2000,0.986511
4976.2500,0.994524
4976.3000,0.987873
4976.3500,0.991589
4976.4000,0.998316
4976.4500,0.996992
4976.5000,0.995376
4976.5500,0.996644
4976.6000,0.994523
4976.6500,0.992637
4976.7000,0.983635
4976.7500,1.00621
4976.8000,1.0111
4976.8500,0.986602
4976.9000,0.997668
4976.9500,1.00339
4977.0000,1.00776
4977.0500,0.99795
4977.1000,1.00497
4977.1500,0.997942
4977.2000,1.01327
4977.2500,1.00117
4977.3000,1.00083
4977.3500,1.00564
4977.4000,0.961894
4977.4500,0.975306
4977.5000,0.999908
4977.5500,1.0119
4977.6000,1.0008
4977.6500,0.993299
4977.7000,1.00336
4977.7500,1.00558
4977.8000,1.00061
4977.8500,1.00129
4977.9000,0.975241
4977.9500,0.99027
4978.0000,0.984179
4978.0500,1.00407
4978.1000,1.00163
4978.1500,0.999236
4978.2000,1.00284
4978.2500,1.00683
4978.3000,0.9931
4978.3500,0.999874
4978.4000,1.0023
4978.4500,1.00885
4978.5000,0.998623
4978.5500,0.992876
4978.6000,1.00432
4978.6500,1.00288
4978.7000,0.996477
4978.7500,0.987062
4978.8000,0.990205
4978.8500,0.975821
4978.9000,0.992568
4978.9500,0.998632
4979.0000,1.0021
4979.0500,0.995151
4979.1000,0.999519
4979.1500,0.990163
4979.2000,1.00428
4979.2500,1.00054
4979.3000,0.994426
4979.3500,0.992915
4979.4000,0.985149
4979.4500,0.992449
4979.5000,0.997121
4979.5500,0.995619
4979.6000,0.991233
4979.6500,0.991124
4979.7000,0.991994
4979.7500,0.993917
4979.8000,0.999052
4979.8500,0.986131
4979.9000,0.990838
4979.9500,0.987695
4980.0000,1.0002
4980.0500,0.996216
4980.1000,0.996498
4980.1500,0.998344
4980.2000,0.991182
4980.2500,0.996516
4980.3000,1.00438
4980.3500,0.992291
4980.4000,0.985306
4980.4500,0.991376
4980.5000,0.991317
4980.5500,0.992756
4980.6000,1.00669
4980.6500,0.983298
4980.7000,0.985066
4980.7500,0.985992
4980.8000,0.999399
4980.8500,1.00986
4980.9000,0.998768
4980.9500,0.99949
4981.0000,0.984737
4981.0500,0.993792
4981.1000,0.997763
4981.1500,0.984291
4981.2000,0.975387
4981.2500,0.986097
4981.3000,1.00307
4981.3500,0.985293
4981.4000,0.986484
4981.4500,0.990547
4981.5000,0.987526
4981.5500,0.991043
4981.6000,0.99258
4981.6500,0.999717
4981.7000,0.992266
4981.7500,0.989993
4981.8000,0.986883
4981.8500,0.991127
4981.9000,0.985387
4981.9500,0.977762
4982.0000,0.983506
4982.0500,0.98692
4982.1000,0.991903
4982.1500,0.986765
4982.2000,0.980065
4982.2500,0.989342
4982.3000,0.986463
4982.3500,0.987082
4982.4000,0.989556
4982.4500,0.998606
4982.5000,0.991647
4982.5500,0.981041
4982.6000,0.984908
4982.6500,0.995071
4982.7000,0.987349
4982.7500,0.987555
4982.8000,0.982528
4982.8500,0.978297
4982.9000,0.980239
4982.9500,0.982823
4983.0000,0.978803
4983.0500,0.97677
4983.1000,0.9871
4983.1500,0.98011
4983.2000,0.970187
4983.2500,0.978503
4983.3000,0.983216
4983.3500,0.99242
4983.4000,0.98685
4983.4500,0.973835
4983.5000,0.978651
4983.5500,0.986951
4983.6000,0.990364
4983.6500,0.989014
4983.7000,0.991722
4983.7500,0.984153
4983.8000,0.989939
4983.8500,0.977626
4983.9000,0.98464
4983.9500,0.981489
4984.0000,0.980666
4984.0500,0.986567
4984.1000,0.97798
4984.1500,0.972814
4984.2000,0.988884
4984.2500,0.988081
4984.3000,0.973949
4984.3500,0.986561
4984.4000,0.98535
4984.4500,0.993047
4984.5000,0.985067
4984.5500,0.986471
4984.6000,0.989985
4984.6500,0.988097
4984.7000,0.986507
4984.7500,0.982117
4984.8000,0.978455
4984.8500,0.996702
4984.9000,0.991257
4984.9500,0.978079
4985.0000,0.991072
4985.0500,0.992749
4985.1000,0.990893
4985.1500,0.987467
4985.2000,0.984588
4985.2500,0.987077
4985.3000,0.979932
4985.3500,0.988053
4985.4000,0.979532
4985.4500,0.991225
4985.5000,0.989583
4985.5500,0.99866
4985.6000,0.995901
4985.6500,0.989455
4985.7000,0.99078
4985.7500,1.00011
4985.8000,0.995653
4985.8500,0.980603
4985.9000,0.995447
4985.9500,0.999835
4986.0000,0.991795
4986.0500,0.994358
4986.1000,0.997134
4986.1500,1.00048
4986.2000,0.988211
4986.2500,0.995531
4986.3000,0.99761
4986.3500,0.989018
4986.4000,0.986529
4986.4500,0.98823
4986.5000,0.974351
4986.5500,0.971927
4986.6000,0.998178
4986.6500,0.993035
4986.7000,0.993811
4986.7500,0.992773
4986.8000,1.00245
4986.8500,0.992938
