Longitud_de_onda_A,espectro
4982.3000,0.83428
4982.3500,0.84681
4982.4000,0.859827
4982.4500,0.863938
4982.5000,0.866683
4982.5500,0.836645
4982.6000,0.850099
4982.6500,0.840741
4982.7000,0.827881
4982.7500,0.820777
4982.8000,0.823399
4982.8500,0.808645
4982.9000,0.831851
4982.9500,0.829457
4983.0000,0.830391
4983.0500,0.831653
4983.1000,0.845124
4983.1500,0.85454
4983.2000,0.858092
4983.2500,0.859682
4983.3000,0.851804
4983.3500,0.848762
4983.4000,0.85181
4983.4500,0.838032
4983.5000,0.845062
4983.5500,0.840119
4983.6000,0.819602
4983.6500,0.813497
4983.7000,0.81539
4983.7500,0.804241
4983.8000,0.810692
4983.8500,0.828171
4983.9000,0.82345
4983.9500,0.815485
4984.0000,0.819949
4984.0500,0.837504
4984.1000,0.85425
4984.1500,0.846742
4984.2000,0.860725
4984.2500,0.861767
4984.3000,0.872393
4984.3500,0.896836
4984.4000,0.916939
4984.4500,0.919422
4984.5000,0.924859
4984.5500,0.945414
4984.6000,0.96485
4984.6500,0.962301
4984.7000,0.973414
4984.7500,0.942501
4984.8000,0.927915
4984.8500,0.935378
4984.9000,0.92478
4984.9500,0.911576
4985.0000,0.907107
4985.0500,0.873049
4985.1000,0.873897
4985.1500,0.799522
4985.2000,0.857314
4985.2500,0.86056
4985.3000,0.859694
4985.3500,0.856831
4985.4000,0.85376
4985.4500,0.868411
4985.5000,0.841134
4985.5500,0.858834
4985.6000,0.847415
4985.6500,0.859184
4985.7000,0.867547
4985.7500,0.871678
4985.8000,0.898447
4985.8500,0.890754
4985.9000,0.899488
4985.9500,0.909805
4986.0000,0.93499
4986.0500,0.931297
4986.1000,0.941262
4986.1500,0.95639
4986.2000,0.98278
4986.2500,0.965206
4986.3000,0.968084
4986.3500,0.976026
4986.4000,0.984115
4986.4500,0.967971
4986.5000,0.982322
4986.5500,0.985133
4986.6000,0.969687
4986.6500,0.985853
4986.7000,0.993992
4986.7500,0.997838
4986.8000,0.98943
4986.8500,0.98213
4986.9000,0.991462
4986.9500,0.99569
4987.0000,0.982849
4987.0500,1.01041
4987.1000,1.02825
4987.1500,1.00966
4987.2000,0.998034
4987.2500,1.01859
4987.3000,1.02455
4987.3500,1.03098
4987.4000,1.00782
4987.4500,1.00707
4987.5000,1.01788
4987.5500,1.03373
4987.6000,1.03858
4987.6500,1.02937
4987.7000,1.02061
4987.7500,1.01438
4987.8000,0.997394
4987.8500,1.01099
4987.9000,0.998558
4987.9500,1.00782
4988.0000,1.01484
4988.0500,1.01177
4988.1000,1.02938
4988.1500,1.00935
4988.2000,1.01299
4988.2500,1.00425
4988.3000,1.00513
4988.3500,1.01209
4988.4000,0.993616
4988.4500,0.978707
4988.5000,0.987518
4988.5500,0.968541
4988.6000,0.983403
4988.6500,0.974894
4988.7000,0.961327
4988.7500,0.954326
4988.8000,0.942076
4988.8500,0.933989
4988.9000,0.924208
4988.9500,0.937717
4989.0000,0.942206
4989.0500,0.911355
4989.1000,0.941478
4989.1500,0.934059
4989.2000,0.946757
4989.2500,0.946033
4989.3000,0.945686
4989.3500,0.97526
4989.4000,0.993894
4989.4500,0.991376
4989.5000,0.978433
4989.5500,0.996009
4989.6000,1.01197
4989.6500,1.02588
4989.7000,1.03273
4989.7500,1.02933
4989.8000,1.02282
4989.8500,1.02287
4989.9000,1.02106
4989.9500,1.00653
4990.0000,1.0156
4990.0500,1.01433
4990.1000,1.03243
4990.1500,1.03504
4990.2000,1.00434
4990.2500,0.99615
4990.3000,1.01215
4990.3500,0.996179
4990.4000,1.02374
4990.4500,1.00258
4990.5000,0.970244
4990.5500,0.969262
4990.6000,0.966414
4990.6500,0.933659
4990.7000,0.92005
4990.7500,0.945045
4990.8000,0.909171
4990.8500,0.912599
4990.9000,0.895568
4990.9500,0.875841
4991.0000,0.887574
4991.0500,0.895691
4991.1000,0.876368
4991.1500,0.879783
4991.2000,0.895174
4991.2500,0.851276
4991.3000,0.856348
4991.3500,0.870144
4991.4000,0.885467
4991.4500,0.891708
4991.5000,0.900259
4991.5500,0.915409
4991.6000,0.924999
4991.6500,0.948827
4991.7000,0.948336
4991.7500,0.988394
4991.8000,0.991632
4991.8500,0.997262
4991.9000,1.00747
4991.9500,1.01467
4992.0000,1.01447
4992.0500,1.0145
4992.1000,1.03168
4992.1500,1.0341
4992.2000,1.04496
4992.2500,1.03841
4992.3000,1.02412
4992.3500,1.01332
4992.4000,1.0277
4992.4500,1.03055
4992.5000,1.00417
4992.5500,1.0103
4992.6000,1.02502
4992.6500,1.05129
4992.7000,1.02613
4992.7500,1.02185
4992.8000,1.00544
4992.8500,0.988113
4992.9000,0.988135
4992.9500,0.995405
4993.0000,0.99383
4993.0500,0.994899
4993.1000,0.97588
4993.1500,0.970205
4993.2000,0.955351
4993.2500,0.937416
4993.3000,0.946393
4993.3500,0.965897
4993.4000,0.966335
4993.4500,0.952463
4993.5000,0.941528
4993.5500,0.911378
4993.6000,0.906265
4993.6500,0.926505
4993.7000,0.908971
4993.7500,0.884962
4993.8000,0.90613
4993.8500,0.915345
4993.9000,0.907817
4993.9500,0.90554
4994.0000,0.897773
4994.0500,0.898587
4994.1000,0.931677
4994.1500,0.920357
4994.2000,0.920212
4994.2500,0.938363
4994.3000,0.957323
4994.3500,0.963504
4994.4000,0.962437
4994.4500,0.974198
4994.5000,0.992795
4994.5500,0.984153
4994.6000,0.993402
4994.6500,0.999764
4994.7000,1.00392
4994.7500,1.01692
4994.8000,1.01633
4994.8500,1.021
4994.9000,1.02379
4994.9500,1.01744
4995.0000,1.00783
4995.0500,1.0059
4995.1000,1.02743
4995.1500,1.02249
4995.2000,1.0079
4995.2500,1.01592
4995.3000,1.01716
4995.3500,1.00809
4995.4000,0.997211
4995.4500,1.00379
4995.5000,1.01897
4995.5500,1.02983
4995.6000,1.04336
4995.6500,1.00811
4995.7000,0.994018
4995.7500,1.00836
4995.8000,1.02465
4995.8500,1.00915
4995.9000,1.00769
4995.9500,1.00402
4996.0000,1.00328
4996.0500,1.01112
4996.1000,1.01493
4996.1500,1.01221
4996.2000,0.999206
4996.2500,1.00678
4996.3000,1.00634
4996.3500,1.01689
4996.4000,1.00293
4996.4500,0.982836
4996.5000,0.980962
4996.5500,0.97935
4996.6000,0.981203
4996.6500,0.990555
4996.7000,0.983792
4996.7500,0.983779
4996.8000,1.00176
4996.8500,0.991069
4996.9000,0.986455
4996.9500,0.994224
4997.0000,0.997565
4997.0500,0.993645
4997.1000,0.998655
4997.1500,1.0062
4997.2000,1.00983
4997.2500,1.01595
4997.3000,1.01939
4997.3500,1.01239
4997.4000,1.03217
4997.4500,1.02303
4997.5000,1.01687
4997.5500,1.01608
4997.6000,1.01108
4997.6500,1.00643
4997.7000,1.01848
4997.7500,1.02086
4997.8000,1.01141
4997.8500,1.0087
4997.9000,0.998508
4997.9500,1.01629
4998.0000,0.997054
4998.0500,0.987021
4998.1000,0.993146
4998.1500,1.00353
4998.2000,1.00751
4998.2500,0.994604
4998.3000,0.987178
4998.3500,0.988171
4998.4000,0.988812
4998.4500,0.98691
4998.5000,0.988875
4998.5500,1.00685
4998.6000,1.01514
4998.6500,0.991334
4998.7000,0.983555
4998.7500,0.98976
4998.8000,0.981511
4998.8500,0.984308
4998.9000,1.00312
4998.9500,1.01558
4999.0000,1.00519
4999.0500,0.982305
4999.1000,0.964942
4999.1500,0.953813
4999.2000,0.935062
4999.2500,0.914868
4999.3000,0.922143
4999.3500,0.92166
4999.4000,0.919636
4999.4500,0.934909
4999.5000,0.942948
4999.5500,0.939467
4999.6000,0.924253
4999.6500,0.927804
4999.7000,0.945228
4999.7500,0.949962
4999.8000,0.947533
4999.8500,0.945384
4999.9000,0.954893
4999.9500,0.944774
5000.0000,0.928264
5000.0500,0.948952
5000.1000,0.953509
5000.1500,0.96511
5000.2000,0.971537
5000.2500,0.966349
5000.3000,0.95497
5000.3500,0.948315
5000.4000,0.947904
5000.4500,0.94864
5000.5000,0.954153
5000.5500,0.963304
5000.6000,0.951729
5000.6500,0.952149
5000.7000,0.959104
5000.7500,0.961659
5000.8000,0.979167
5000.8500,0.963656
5000.9000,0.979029
5000.9500,0.984214
5001.0000,0.985137
5001.0500,0.983941
5001.1000,0.96869
5001.1500,0.958746
5001.2000,0.96675
5001.2500,0.963836
5001.3000,0.956986
5001.3500,0.954747
5001.4000,0.911197
5001.4500,0.911778
5001.5000,0.870188
5001.5500,0.911503
5001.6000,0.89743
5001.6500,0.88513
5001.7000,0.882379
5001.7500,0.874126
5001.8000,0.882383
5001.8500,0.889638
5001.9000,0.877681
5001.9500,0.879466
5002.0000,0.896697
5002.0500,0.890136
5002.1000,0.904873
5002.1500,0.907068
5002.2000,0.906609
5002.2500,0.893188
5002.3000,0.928883
5002.3500,0.942016
5002.4000,0.934036
5002.4500,0.942197
5002.5000,0.949964
5002.5500,0.961116
5002.6000,0.953786
5002.6500,0.958498
5002.7000,0.959268
5002.7500,0.947527
5002.8000,0.954688
5002.8500,0.942901
5002.9000,0.954798
5002.9500,0.994349
5003.0000,1.0248
5003.0500,1.03979
5003.1000,1.00698
5003.1500,0.985563
5003.2000,1.00047
5003.2500,1.00128
5003.3000,0.995919
5003.3500,1.0074
5003.4000,1.01969
5003.4500,0.999764
5003.5000,0.993135
5003.5500,1.00592
5003.6000,1.00007
5003.6500,0.990502
5003.7000,0.990816
5003.7500,0.979354
5003.8000,0.986953
5003.8500,0.984137
5003.9000,0.98004
5003.9500,0.970596
5004.0000,0.978663
5004.0500,0.964058
5004.1000,0.981559
5004.1500,0.979967
5004.2000,0.983696
5004.2500,0.978442
5004.3000,0.980482
5004.3500,0.978484
5004.4000,0.982953
5004.4500,0.980714
5004.5000,0.972701
5004.5500,0.981324
5004.6000,1.00027
5004.6500,0.999887
5004.7000,0.993146
5004.7500,1.02298
5004.8000,0.996956
5004.8500,0.993992
5004.9000,0.996287
5004.9500,0.999691
5005.0000,1.00405
5005.0500,0.99445
5005.1000,0.965922
5005.1500,0.956509
5005.2000,0.963566
5005.2500,0.939956
5005.3000,0.919169
5005.3500,0.920906
5005.4000,0.912778
5005.4500,0.893537
5005.5000,0.87334
5005.5500,0.859497
5005.6000,0.843563
5005.6500,0.820817
5005.7000,0.802461
5005.7500,0.790979
5005.8000,0.799926
5005.8500,0.812833
5005.9000,0.796313
5005.9500,0.800873
5006.0000,0.778389
5006.0500,0.789427
5006.1000,0.796075
5006.1500,0.797609
5006.2000,0.823985
5006.2500,0.824145
5006.3000,0.84162
5006.3500,0.842713
5006.4000,0.858713
5006.4500,0.892393
5006.5000,0.917811
5006.5500,0.920846
5006.6000,0.915387
5006.6500,0.935807
5006.7000,0.934504
5006.7500,0.918305
5006.8000,0.919606
5006.8500,0.908247
5006.9000,0.849017
5006.9500,0.81671
5007.0000,0.891462
5007.0500,0.896316
5007.1000,0.884278
5007.1500,0.871116
5007.2000,0.861937
5007.2500,0.855322
5007.3000,0.884791
5007.3500,0.875104
5007.4000,0.875915
5007.4500,0.887367
5007.5000,0.872805
5007.5500,0.879661
5007.6000,0.91073
5007.6500,0.915487
5007.7000,0.940041
5007.7500,0.958679
5007.8000,0.957394
5007.8500,0.979422
5007.9000,0.996028
5007.9500,1.00348
5008.0000,1.0204
5008.0500,1.01532
5008.1000,1.01164
5008.1500,1.01214
5008.2000,1.02357
5008.2500,1.04356
5008.3000,1.03072
5008.3500,1.01891
5008.4000,1.04186
5008.4500,1.04523
5008.5000,1.03261
5008.5500,1.03579
5008.6000,1.0303
5008.6500,1.01831
5008.7000,1.01211
5008.7500,1.02963
5008.8000,1.02095
5008.8500,1.00766
5008.9000,1.00831
5008.9500,1.01015
5009.0000,1.02387
5009.0500,1.03179
5009.1000,1.00051
5009.1500,0.99484
5009.2000,1.03006
5009.2500,1.03535
5009.3000,1.00751
5009.3500,1.01465
5009.4000,1.01545
5009.4500,1.02895
5009.5000,1.02798
5009.5500,1.02167
5009.6000,1.01187
5009.6500,1.00027
5009.7000,1.0049
5009.7500,0.988482
5009.8000,0.980957
5009.8500,0.967972
5009.9000,0.966028
5009.9500,0.968941
5010.0000,0.985144
5010.0500,0.994596
5010.1000,0.987241
5010.1500,0.982874
5010.2000,0.979992
5010.2500,0.982299
5010.3000,0.990274
5010.3500,0.978401
5010.4000,0.96829
5010.4500,0.980567
5010.5000,0.981602
5010.5500,0.983284
5010.6000,0.992316
5010.6500,0.997359
5010.7000,0.993238
5010.7500,0.979548
5010.8000,0.981478
5010.8500,0.984105
5010.9000,1.00853
5010.9500,1.00152
5011.0000,1.00634
5011.0500,1.00655
5011.1000,0.992102
5011.1500,0.988697
5011.2000,1.00339
5011.2500,1.00736
5011.3000,1.00209
5011.3500,1.01999
5011.4000,1.00225
5011.4500,1.02832
5011.5000,1.00907
5011.5500,0.967127
5011.6000,0.957356
5011.6500,0.95567
5011.7000,0.923582
5011.7500,0.916811
5011.8000,0.904461
5011.8500,0.883278
5011.9000,0.894664
5011.9500,0.844177
5012.0000,0.854537
5012.0500,0.853869
5012.1000,0.836711
5012.1500,0.852288
5012.2000,0.826825
5012.2500,0.828027
5012.3000,0.821297
5012.3500,0.859443
5012.4000,0.861081
5012.4500,0.863153
5012.5000,0.85753
5012.5500,0.887215
5012.6000,0.891862
5012.6500,0.918386
5012.7000,0.926909
5012.7500,0.933982
5012.8000,0.949259
5012.8500,0.968198
5012.9000,0.931489
5012.9500,0.943345
5013.0000,0.949056
5013.0500,0.971726
5013.1000,0.970499
5013.1500,0.958877
5013.2000,0.947236
5013.2500,0.981771
5013.3000,0.945206
5013.3500,0.953196
5013.4000,0.958782
5013.4500,0.907638
5013.5000,0.925468
5013.5500,0.933234
5013.6000,0.907276
5013.6500,0.919423
5013.7000,0.92168
5013.7500,0.892931
5013.8000,0.883656
5013.8500,0.904995
5013.9000,0.877231
5013.9500,0.891623
5014.0000,0.891234
5014.0500,0.897689
5014.1000,0.876344
5014.1500,0.87612
5014.2000,0.876495
5014.2500,0.904508
5014.3000,0.897363
5014.3500,0.884933
5014.4000,0.866291
5014.4500,0.875704
5014.5000,0.863572
5014.5500,0.866434
5014.6000,0.887316
5014.6500,0.859616
5014.7000,0.851594
5014.7500,0.898405
5014.8000,0.900493
5014.8500,0.907461
5014.9000,0.923397
5014.9500,0.913898
5015.0000,0.909629
5015.0500,0.915653
5015.1000,0.918481
5015.1500,0.930698
5015.2000,0.923921
5015.2500,0.936306
5015.3000,0.922286
5015.3500,0.919137
5015.4000,0.968172
5015.4500,0.969444
5015.5000,0.97695
5015.5500,0.978815
5015.6000,0.982635
5015.6500,0.989095
5015.7000,0.996132
5015.7500,0.998118
5015.8000,1.00419
5015.8500,0.978114
5015.9000,0.983068
5015.9500,0.978304
5016.0000,0.986706
5016.0500,0.987119
5016.1000,0.977232
5016.1500,0.97907
5016.2000,0.966949
5016.2500,0.946367
5016.3000,0.97254
5016.3500,0.959133
5016.4000,0.957661
5016.4500,0.970824
5016.5000,0.967409
5016.5500,0.962361
5016.6000,0.971154
5016.6500,0.958483
5016.7000,0.944751
5016.7500,0.958226
5016.8000,0.948817
5016.8500,0.960494
5016.9000,0.965527
5016.9500,0.960551
5017.0000,0.969294
5017.0500,0.956
5017.1000,0.956077
5017.1500,0.935074
5017.2000,0.924984
5017.2500,0.937645
5017.3000,0.919315
5017.3500,0.92871
5017.4000,0.919473
5017.4500,0.927016
5017.5000,0.916637
5017.5500,0.942421
5017.6000,0.907075
5017.6500,0.89922
5017.7000,0.892937
5017.7500,0.870538
5017.8000,0.855301
5017.8500,0.843635
5017.9000,0.836199
5017.9500,0.813586
5018.0000,0.792073
5018.0500,0.777871
5018.1000,0.764126
5018.1500,0.755255
5018.2000,0.765472
5018.2500,0.745106
5018.3000,0.739815
5018.3500,0.743156
5018.4000,0.754459
5018.4500,0.752998
5018.5000,0.745578
5018.5500,0.762737
5018.6000,0.788371
5018.6500,0.791294
5018.7000,0.771178
5018.7500,0.690012
5018.8000,0.824974
5018.8500,0.877122
5018.9000,0.88567
5018.9500,0.911788
5019.0000,0.955064
5019.0500,0.952587
5019.1000,0.992331
5019.1500,0.991145
5019.2000,0.969613
5019.2500,0.975912
5019.3000,1.00032
5019.3500,0.992685
5019.4000,0.991696
5019.4500,0.969273
5019.5000,0.949545
5019.5500,0.927829
5019.6000,0.940169
5019.6500,0.925278
5019.7000,0.924171
5019.7500,0.939823
5019.8000,0.938133
5019.8500,0.945838
5019.9000,0.934577
5019.9500,0.920734
5020.0000,0.941037
5020.0500,0.924525
5020.1000,0.918633
5020.1500,0.930132
5020.2000,0.932949
5020.2500,0.943333
5020.3000,0.95979
5020.3500,0.95071
5020.4000,0.956212
5020.4500,0.963969
5020.5000,0.964134
5020.5500,0.986479
5020.6000,0.988773
5020.6500,0.962761
5020.7000,0.975747
5020.7500,0.989277
5020.8000,0.993121
5020.8500,0.980935
5020.9000,0.997229
5020.9500,0.99847
5021.0000,0.967863
5021.0500,0.985034
5021.1000,0.994771
5021.1500,0.979285
5021.2000,0.965467
5021.2500,0.954663
5021.3000,0.974443
5021.3500,0.959572
5021.4000,0.963315
5021.4500,0.95919
5021.5000,0.949618
5021.5500,0.943548
5021.6000,0.946708
5021.6500,0.942263
5021.7000,0.934804
5021.7500,0.930184
5021.8000,0.919927
5021.8500,0.925383
5021.9000,0.914481
5021.9500,0.896784
5022.0000,0.916301
5022.0500,0.893333
5022.1000,0.880543
5022.1500,0.884064
5022.2000,0.890713
5022.2500,0.896152
5022.3000,0.916528
5022.3500,0.897357
5022.4000,0.902712
5022.4500,0.911808
5022.5000,0.901698
5022.5500,0.899439
5022.6000,0.896445
5022.6500,0.888049
5022.7000,0.905273
5022.7500,0.931905
5022.8000,0.932451
5022.8500,0.931931
5022.9000,0.929696
5022.9500,0.924892
5023.0000,0.931928
5023.0500,0.933742
5023.1000,0.930374
5023.1500,0.937647
5023.2000,0.940781
5023.2500,0.958576
5023.3000,0.948285
5023.3500,0.946912
5023.4000,0.950653
5023.4500,0.958262
5023.5000,0.944564
5023.5500,0.965565
5023.6000,0.968341
5023.6500,0.959776
5023.7000,0.969465
5023.7500,0.977284
5023.8000,0.980033
5023.8500,0.964396
5023.9000,0.988493
5023.9500,0.985264
5024.0000,0.98425
5024.0500,1.00321
5024.1000,1.00409
5024.1500,1.0167
5024.2000,0.987081
5024.2500,0.98145
5024.3000,0.96385
5024.3500,0.992695
5024.4000,0.9993
5024.4500,0.984928
5024.5000,0.993363
5024.5500,0.980553
5024.6000,0.967956
5024.6500,0.986232
5024.7000,0.996977
5024.7500,0.972656
5024.8000,0.978683
5024.8500,0.956749
5024.9000,0.948963
5024.9500,0.961063
5025.0000,0.964571
5025.0500,0.937924
5025.1000,0.945002
5025.1500,0.947387
5025.2000,0.957855
5025.2500,0.931136
5025.3000,0.946619
5025.3500,0.94957
5025.4000,0.966971
5025.4500,0.971588
5025.5000,0.96723
5025.5500,0.963481
5025.6000,0.984259
5025.6500,0.983052
5025.7000,0.981332
5025.7500,0.986723
5025.8000,0.978486
5025.8500,0.973704
5025.9000,0.978697
5025.9500,0.978939
5026.0000,0.944307
5026.0500,1.00469
5026.1000,1.02444
5026.1500,1.01986
5026.2000,1.01441
5026.2500,1.00909
5026.3000,1.00883
5026.3500,1.02604
5026.4000,1.01755
5026.4500,1.01161
5026.5000,1.00748
5026.5500,0.997732
5026.6000,0.98287
5026.6500,0.945794
5026.7000,0.957041
5026.7500,0.94172
5026.8000,0.922707
5026.8500,0.909814
5026.9000,0.911369
5026.9500,0.913779
5027.0000,0.885667
5027.0500,0.884525
5027.1000,0.891768
5027.1500,0.892443
5027.2000,0.872929
5027.2500,0.87084
5027.3000,0.872247
5027.3500,0.871828
5027.4000,0.870523
5027.4500,0.843813
5027.5000,0.873165
5027.5500,0.863215
5027.6000,0.865056
5027.6500,0.889636
5027.7000,0.892433
5027.7500,0.886086
5027.8000,0.879677
5027.8500,0.877062
5027.9000,0.896032
5027.9500,0.889188
5028.0000,0.894891
5028.0500,0.905355
5028.1000,0.907099
5028.1500,0.895839
5028.2000,0.903466
5028.2500,0.894515
5028.3000,0.908265
5028.3500,0.929957
5028.4000,0.938406
5028.4500,0.943439
5028.5000,0.961519
5028.5500,0.957172
5028.6000,0.963845
5028.6500,0.972859
5028.7000,0.983793
5028.7500,0.991219
5028.8000,0.997675
5028.8500,1.00623
5028.9000,1.00413
5028.9500,1.00906
5029.0000,1.00914
5029.0500,0.989192
5029.1000,0.993779
5029.1500,0.992912
5029.2000,0.986854
5029.2500,0.990704
5029.3000,0.989953
5029.3500,1.00825
5029.4000,0.981709
5029.4500,0.974164
5029.5000,0.974838
5029.5500,0.989277
5029.6000,0.987252
5029.6500,0.984078
5029.7000,0.970653
5029.7500,0.978824
5029.8000,0.980555
5029.8500,0.984962
5029.9000,0.987763
5029.9500,0.991796
5030.0000,0.994771
5030.0500,0.980958
5030.1000,0.998184
5030.1500,0.997838
5030.2000,0.995335
5030.2500,1.01608
5030.3000,1.01783
5030.3500,0.994927
5030.4000,0.981362
5030.4500,0.983754
5030.5000,0.984933
5030.5500,0.947153
5030.6000,0.933894
5030.6500,0.942338
5030.7000,0.95431
5030.7500,0.943335
5030.8000,0.913777
5030.8500,0.916146
5030.9000,0.922803
5030.9500,0.916978
5031.0000,0.934449
5031.0500,0.929504
5031.1000,0.923151
5031.1500,0.922238
5031.2000,0.921646
5031.2500,0.931393
5031.3000,0.93525
5031.3500,0.934658
5031.4000,0.939575
5031.4500,0.957255
5031.5000,0.958562
5031.5500,0.953826
5031.6000,0.965863
5031.6500,0.987666
5031.7000,0.99148
5031.7500,0.99531
5031.8000,0.994763
5031.8500,0.989867
5031.9000,0.98056
5031.9500,0.98556
5032.0000,0.998587
5032.0500,0.998982
5032.1000,1.00365
5032.1500,1.01622
5032.2000,0.963715
5032.2500,0.975107
5032.3000,0.993149
5032.3500,0.994568
5032.4000,0.993164
5032.4500,0.995436
5032.5000,0.983265
5032.5500,0.977295
5032.6000,0.97513
5032.6500,0.996577
5032.7000,0.991051
5032.7500,1.00123
5032.8000,0.999586
5032.8500,0.980048
5032.9000,0.981372
5032.9500,1.00329
5033.0000,1.0086
5033.0500,1.00962
5033.1000,0.997614
5033.1500,0.999092
5033.2000,1.00559
5033.2500,1.00027
5033.3000,0.994416
5033.3500,1.01111
5033.4000,1.02061
5033.4500,1.01897
5033.5000,1.00605
5033.5500,1.04068
5033.6000,1.02324
5033.6500,1.0128
5033.7000,1.01804
5033.7500,1.01205
5033.8000,1.00783
5033.8500,1.01279
5033.9000,1.02334
5033.9500,1.0088
5034.0000,0.998752
5034.0500,0.999839
5034.1000,0.989851
5034.1500,0.990766
5034.2000,1.00502
5034.2500,0.996863
5034.3000,1.01564
5034.3500,1.00711
5034.4000,0.99816
5034.4500,1.01189
5034.5000,1.00695
5034.5500,1.00919
5034.6000,1.0214
5034.6500,1.0192
5034.7000,0.998462
5034.7500,0.996121
5034.8000,1.01171
5034.8500,1.00358
5034.9000,0.966864
5034.9500,0.940802
5035.0000,0.930722
5035.0500,0.937123
5035.1000,0.940927
5035.1500,0.924225
5035.2000,0.913356
5035.2500,0.928875
5035.3000,0.911828
5035.3500,0.893822
5035.4000,0.884654
5035.4500,0.887996
5035.5000,0.873986
5035.5500,0.858171
5035.6000,0.863838
5035.6500,0.869139
5035.7000,0.873421
5035.7500,0.8507
5035.8000,0.854787
5035.8500,0.869045
5035.9000,0.863253
5035.9500,0.859277
5036.0000,0.861887
5036.0500,0.867736
5036.1000,0.879295
5036.1500,0.890253
5036.2000,0.879715
5036.2500,0.865988
5036.3000,0.875732
5036.3500,0.893093
5036.4000,0.897237
5036.4500,0.914224
5036.5000,0.929289
5036.5500,0.926845
5036.6000,0.918743
5036.6500,0.920978
5036.7000,0.956794
5036.7500,0.945387
5036.8000,0.960056
5036.8500,0.953689
5036.9000,0.954916
5036.9500,0.947579
5037.0000,0.959661
5037.0500,0.976529
5037.1000,0.968735
5037.1500,0.993408
5037.2000,1.01529
5037.2500,0.990296
5037.3000,0.986061
5037.3500,0.954223
5037.4000,0.967088
5037.4500,0.984445
5037.5000,0.984778
5037.5500,0.986944
5037.6000,1.00032
5037.6500,1.00299
5037.7000,0.993016
5037.7500,1.01207
5037.8000,1.01571
5037.8500,1.00884
5037.9000,0.987153
5037.9500,1.03609
5038.0000,1.01924
5038.0500,0.970759
5038.1000,0.9714
5038.1500,0.996222
5038.2000,1.04488
5038.2500,0.939598
5038.3000,0.92655
5038.3500,0.925515
5038.4000,0.934337
5038.4500,0.941471
5038.5000,0.934025
5038.5500,0.925382
5038.6000,0.923882
5038.6500,0.919427
5038.7000,0.907653
5038.7500,0.903953
5038.8000,0.890647
5038.8500,0.88303
5038.9000,0.873201
5038.9500,0.870244
5039.0000,0.88392
5039.0500,0.891453
5039.1000,0.896317
5039.1500,0.892312
5039.2000,0.889013
5039.2500,0.905818
5039.3000,0.903332
5039.3500,0.922393
5039.4000,0.921444
5039.4500,0.88348
5039.5000,0.89776
5039.5500,0.902025
5039.6000,0.909138
5039.6500,0.919101
5039.7000,0.915859
5039.7500,0.914409
5039.8000,0.929726
5039.8500,0.925985
5039.9000,0.928278
5039.9500,0.95303
5040.0000,0.94419
5040.0500,0.946871
5040.1000,0.957628
5040.1500,0.967717
5040.2000,0.970329
5040.2500,0.959273
5040.3000,0.941977
5040.3500,0.926924
5040.4000,0.915949
5040.4500,0.913778
5040.5000,0.896211
5040.5500,0.877585
5040.6000,0.876175
5040.6500,0.843888
5040.7000,0.8472
5040.7500,0.843515
5040.8000,0.822412
5040.8500,0.808643
5040.9000,0.801421
5040.9500,0.792229
5041.0000,0.790556
5041.0500,0.786377
5041.1000,0.777505
5041.1500,0.752235
5041.2000,0.737628
5041.2500,0.738342
5041.3000,0.735309
5041.3500,0.735591
5041.4000,0.732499
5041.4500,0.730318
5041.5000,0.738704
5041.5500,0.753981
5041.6000,0.761366
5041.6500,0.763695
5041.7000,0.780733
5041.7500,0.757153
5041.8000,0.766747
5041.8500,0.764251
5041.9000,0.77525
5041.9500,0.804277
5042.0000,0.824329
5042.0500,0.84146
5042.1000,0.86344
5042.1500,0.872025
5042.2000,0.878884
5042.2500,0.90376
5042.3000,0.925348
5042.3500,0.958223
5042.4000,0.942591
5042.4500,0.954109
5042.5000,0.967972
5042.5500,0.96714
5042.6000,0.956046
5042.6500,0.975807
5042.7000,0.978075
5042.7500,0.97596
5042.8000,0.975334
5042.8500,0.984967
5042.9000,1.00872
5042.9500,1.01619
5043.0000,1.00166
5043.0500,0.999138
5043.1000,1.00299
5043.1500,1.01319
5043.2000,1.01563
5043.2500,1.00426
5043.3000,0.999756
5043.3500,1.00484
5043.4000,1.01253
5043.4500,1.01035
5043.5000,1.00189
5043.5500,0.99769
5043.6000,0.98774
5043.6500,0.967498
5043.7000,0.963764
5043.7500,0.964796
5043.8000,0.979601
5043.8500,0.970764
5043.9000,0.972969
5043.9500,0.980472
5044.0000,0.982029
5044.0500,0.961932
5044.1000,0.970858
5044.1500,0.978274
5044.2000,0.961571
5044.2500,0.950995
5044.3000,0.96284
5044.3500,0.972621
5044.4000,0.964411
5044.4500,0.953598
5044.5000,0.952318
5044.5500,0.995253
5044.6000,1.00757
5044.6500,0.974078
5044.7000,0.988651
5044.7500,1.01222
5044.8000,1.00601
5044.8500,1.01598
5044.9000,1.02715
5044.9500,1.02168
5045.0000,1.01756
5045.0500,1.01969
5045.1000,1.02596
5045.1500,1.03204
5045.2000,1.02656
5045.2500,1.02206
5045.3000,1.00577
5045.3500,0.994728
5045.4000,1.00132
5045.4500,1.03272
5045.5000,1.00155
5045.5500,1.03569
5045.6000,1.00162
5045.6500,1.00897
5045.7000,0.997684
5045.7500,1.01925
5045.8000,1.01152
