Longitud_de_onda_A,espectro
4431.6500,0.978609
4431.7000,0.963757
4431.7500,0.989835
4431.8000,0.992619
4431.8500,0.968183
4431.9000,0.994494
4431.9500,0.998216
4432.0000,1.00742
4432.0500,0.992508
4432.1000,0.973379
4432.1500,0.977702
4432.2000,0.978773
4432.2500,0.991765
4432.3000,0.997624
4432.3500,0.991057
4432.4000,0.991764
4432.4500,0.99355
4432.5000,1.00465
4432.5500,0.98242
4432.6000,0.992552
4432.6500,1.00729
4432.7000,1.00833
4432.7500,0.986285
4432.8000,0.993963
4432.8500,1.00698
4432.9000,0.995391
4432.9500,0.999437
4433.0000,1.00176
4433.0500,0.999408
4433.1000,1.00012
4433.1500,1.01103
4433.2000,0.99319
4433.2500,0.996691
4433.3000,0.989996
4433.3500,1.00007
4433.4000,0.998692
4433.4500,0.977319
4433.5000,0.964175
4433.5500,0.945671
4433.6000,1.0031
4433.6500,0.987285
4433.7000,0.985587
4433.7500,0.997706
4433.8000,0.991827
4433.8500,1.00761
4433.9000,1.01085
4433.9500,0.990242
4434.0000,1.01208
4434.0500,1.01226
4434.1000,0.997664
4434.1500,1.01629
4434.2000,1.02132
4434.2500,1.0064
4434.3000,0.998428
4434.3500,0.993723
4434.4000,0.996227
4434.4500,1.01488
4434.5000,1.01141
4434.5500,0.979357
4434.6000,0.997849
4434.6500,0.997571
4434.7000,1.00095
4434.7500,0.996318
4434.8000,0.995846
4434.8500,0.99354
4434.9000,1.01174
4434.9500,1.00676
4435.0000,1.01127
4435.0500,0.988902
4435.1000,0.999578
4435.1500,1.00253
4435.2000,1.00999
4435.2500,0.971073
4435.3000,0.994451
4435.3500,0.998495
4435.4000,1.01049
4435.4500,1.01961
4435.5000,1.00085
4435.5500,1.02509
4435.6000,0.984106
4435.6500,0.998263
4435.7000,0.996391
4435.7500,0.985016
4435.8000,1.00185
4435.8500,1.01032
4435.9000,1.01092
4435.9500,1.04117
4436.0000,1.02175
4436.0500,1.02119
4436.1000,1.00489
4436.1500,0.997962
4436.2000,1.01032
4436.2500,1.00781
4436.3000,0.984376
4436.3500,1.00148
4436.4000,0.994036
4436.4500,1.01196
4436.5000,1.01401
4436.5500,1.02597
4436.6000,1.01194
4436.6500,1.01946
4436.7000,1.02519
4436.7500,0.990481
4436.8000,1.00182
4436.8500,0.979311
4436.9000,1.00474
4436.9500,1.00761
4437.0000,0.98137
4437.0500,1.00295
4437.1000,1.02314
4437.1500,0.986427
4437.2000,0.987534
4437.2500,0.993029
4437.3000,0.986828
4437.3500,0.985094
4437.4000,0.971715
4437.4500,0.978227
4437.5000,0.980742
4437.5500,0.989379
4437.6000,0.986974
4437.6500,0.975463
4437.7000,0.999467
4437.7500,0.955762
4437.8000,0.981934
4437.8500,0.964957
4437.9000,0.967788
4437.9500,0.981837
4438.0000,0.97911
4438.0500,0.988481
4438.1000,0.976624
4438.1500,0.978136
4438.2000,0.979252
4438.2500,0.99224
4438.3000,1.02727
4438.3500,0.992106
4438.4000,1.00553
4438.4500,1.00871
4438.5000,1.00423
4438.5500,1.05439
4438.6000,1.01925
4438.6500,1.02093
4438.7000,1.01598
4438.7500,1.00366
4438.8000,1.02436
4438.8500,1.01815
4438.9000,0.993414
4438.9500,1.01321
4439.0000,1.01608
4439.0500,1.02492
4439.1000,1.01358
4439.1500,1.01464
4439.2000,1.02316
4439.2500,1.0332
4439.3000,1.01545
4439.3500,1.01838
4439.4000,1.03602
4439.4500,1.04161
4439.5000,1.03955
4439.5500,1.01796
4439.6000,1.01795
4439.6500,1.03248
4439.7000,1.01395
4439.7500,1.02436
4439.8000,1.02439
4439.8500,1.00069
4439.9000,1.01706
4439.9500,0.98982
4440.0000,0.988247
4440.0500,1.00703
4440.1000,1.01877
4440.1500,1.0183
4440.2000,1.02253
4440.2500,1.04067
4440.3000,1.01163
4440.3500,1.00875
4440.4000,1.02331
4440.4500,1.01953
4440.5000,1.01158
4440.5500,1.03957
4440.6000,1.01806
4440.6500,1.01398
4440.7000,1.01511
4440.7500,1.02026
4440.8000,1.0131
4440.8500,1.00809
4440.9000,1.01068
4440.9500,1.00538
4441.0000,1.03738
4441.0500,1.02009
4441.1000,1.0048
4441.1500,1.0017
4441.2000,1.00941
4441.2500,1.00778
4441.3000,0.998364
4441.3500,0.996437
4441.4000,0.983465
4441.4500,1.00988
4441.5000,1.03595
4441.5500,1.00943
4441.6000,1.00968
4441.6500,1.01342
4441.7000,1.00913
4441.7500,0.995599
4441.8000,1.02499
4441.8500,1.04413
4441.9000,1.0249
4441.9500,1.02296
4442.0000,1.03871
4442.0500,1.02831
4442.1000,1.01619
4442.1500,1.0245
4442.2000,1.0322
4442.2500,1.03488
4442.3000,1.01764
4442.3500,1.0274
4442.4000,1.02675
4442.4500,1.01698
4442.5000,1.00761
4442.5500,1.02074
4442.6000,1.03171
4442.6500,1.01643
4442.7000,1.02409
4442.7500,1.01743
4442.8000,1.02798
4442.8500,1.04196
4442.9000,1.02296
4442.9500,1.03353
4443.0000,1.03704
4443.0500,1.02936
4443.1000,1.05302
4443.1500,1.03479
4443.2000,1.04573
4443.2500,1.02137
4443.3000,1.03196
4443.3500,1.10123
4443.4000,1.16129
4443.4500,1.02367
4443.5000,1.05437
4443.5500,1.02012
4443.6000,1.01645
4443.6500,1.02351
4443.7000,1.01686
4443.7500,1.03853
4443.8000,1.01875
4443.8500,1.04342
4443.9000,1.03266
4443.9500,1.02161
4444.0000,1.02793
4444.0500,1.01279
4444.1000,1.02135
4444.1500,1.03281
4444.2000,1.01398
4444.2500,1.03263
4444.3000,1.05316
4444.3500,1.03473
4444.4000,1.01469
4444.4500,1.04281
4444.5000,1.05048
4444.5500,1.03552
4444.6000,1.02985
4444.6500,1.05544
4444.7000,1.05812
4444.7500,1.01939
4444.8000,1.01574
4444.8500,1.0365
4444.9000,0.999671
4444.9500,1.01023
4445.0000,1.00936
4445.0500,1.03663
4445.1000,1.02698
4445.1500,1.01779
4445.2000,1.02736
4445.2500,1.02038
4445.3000,1.02611
4445.3500,1.0324
4445.4000,1.01771
4445.4500,1.02655
4445.5000,1.01891
4445.5500,1.02598
4445.6000,1.01813
4445.6500,1.01985
4445.7000,1.05022
4445.7500,1.02774
4445.8000,1.01885
4445.8500,1.0271
4445.9000,1.04183
4445.9500,1.02525
4446.0000,1.0279
4446.0500,1.03354
4446.1000,1.02994
4446.1500,1.04674
4446.2000,1.00422
4446.2500,1.01027
4446.3000,1.02215
4446.3500,1.02825
4446.4000,1.03347
4446.4500,1.02907
4446.5000,1.01569
4446.5500,1.04377
4446.6000,1.03349
4446.6500,1.03748
4446.7000,1.03445
4446.7500,1.03369
4446.8000,1.02203
4446.8500,1.02616
4446.9000,1.03461
4446.9500,1.0045
4447.0000,1.03391
4447.0500,1.03115
4447.1000,1.03631
4447.1500,1.01241
4447.2000,1.02491
4447.2500,1.02437
4447.3000,1.02011
4447.3500,1.01398
4447.4000,1.00779
4447.4500,1.03453
4447.5000,1.01097
4447.5500,1.03681
4447.6000,1.00953
4447.6500,1.02921
4447.7000,1.05072
4447.7500,1.02915
4447.8000,1.03179
4447.8500,1.02106
4447.9000,1.02253
4447.9500,1.05824
4448.0000,1.04938
4448.0500,1.01573
4448.1000,1.0119
4448.1500,0.981478
4448.2000,1.02522
4448.2500,1.01899
4448.3000,1.00236
4448.3500,1.01884
4448.4000,1.03681
4448.4500,1.04217
4448.5000,1.01004
4448.5500,1.01683
4448.6000,1.03045
4448.6500,1.01738
4448.7000,1.01975
4448.7500,1.02533
4448.8000,1.04346
4448.8500,1.02741
4448.9000,1.02782
4448.9500,1.03379
4449.0000,1.02104
4449.0500,1.01371
4449.1000,1.01402
4449.1500,1.01111
4449.2000,1.01547
4449.2500,1.01955
4449.3000,1.02073
4449.3500,1.01955
4449.4000,1.03289
4449.4500,1.02986
4449.5000,1.02415
4449.5500,1.04046
4449.6000,1.03918
4449.6500,1.03404
4449.7000,1.00911
4449.7500,1.0239
4449.8000,1.02883
4449.8500,1.00917
4449.9000,0.996298
4449.9500,1.02444
4450.0000,1.03008
4450.0500,1.00241
4450.1000,1.0258
4450.1500,1.02047
4450.2000,0.999936
4450.2500,1.04911
4450.3000,1.0611
4450.3500,1.01124
4450.4000,0.998874
4450.4500,0.98229
4450.5000,0.998058
4450.5500,1.01914
4450.6000,1.03639
4450.6500,0.988956
4450.7000,1.00603
4450.7500,1.02116
4450.8000,1.02602
4450.8500,1.02249
4450.9000,1.01021
4450.9500,1.01309
4451.0000,1.01964
4451.0500,1.01951
4451.1000,1.01304
4451.1500,1.02596
4451.2000,1.03005
4451.2500,1.01208
4451.3000,1.01905
4451.3500,1.00941
4451.4000,0.998968
4451.4500,1.0206
4451.5000,1.01135
4451.5500,1.02254
4451.6000,1.0073
4451.6500,0.99109
4451.7000,0.999597
4451.7500,1.02065
4451.8000,1.02785
4451.8500,1.0119
4451.9000,1.01951
4451.9500,1.04186
4452.0000,1.00717
4452.0500,1.02349
4452.1000,1.00727
4452.1500,1.00882
4452.2000,1.04382
4452.2500,1.02451
4452.3000,1.02363
4452.3500,1.01196
4452.4000,1.03614
4452.4500,1.00663
4452.5000,1.0156
4452.5500,1.01995
4452.6000,1.02559
4452.6500,1.01467
4452.7000,1.00316
4452.7500,1.00014
4452.8000,1.01799
4452.8500,1.00331
4452.9000,1.0092
4452.9500,0.996012
4453.0000,1.01119
4453.0500,1.02037
4453.1000,1.02556
4453.1500,0.991937
4453.2000,1.01669
4453.2500,1.00497
4453.3000,0.999074
4453.3500,1.00646
4453.4000,1.01297
4453.4500,1.00984
4453.5000,1.00592
4453.5500,1.01302
4453.6000,1.00004
4453.6500,1.02558
4453.7000,1.02358
4453.7500,1.00074
4453.8000,1.00473
4453.8500,1.02506
4453.9000,1.00833
4453.9500,0.993036
4454.0000,0.996937
4454.0500,1.00993
4454.1000,1.02931
4454.1500,1.0218
4454.2000,1.02487
4454.2500,1.00693
4454.3000,1.02548
4454.3500,1.00566
4454.4000,1.0175
4454.4500,0.983189
4454.5000,1.01097
4454.5500,1.02408
4454.6000,1.0014
4454.6500,1.00992
4454.7000,1.01
4454.7500,1.01127
4454.8000,1.02205
4454.8500,1.02322
4454.9000,1.0313
4454.9500,1.00968
4455.0000,0.985197
4455.0500,0.985656
4455.1000,0.996668
4455.1500,1.00399
4455.2000,1.02274
4455.2500,0.989098
4455.3000,0.997337
4455.3500,1.02097
4455.4000,1.01981
4455.4500,1.01949
4455.5000,0.997175
4455.5500,1.00441
4455.6000,1.01819
4455.6500,1.03195
4455.7000,1.01627
4455.7500,1.03057
4455.8000,1.00952
4455.8500,1.01393
4455.9000,1.02625
4455.9500,1.01544
4456.0000,1.01911
4456.0500,1.01007
4456.1000,1.0217
4456.1500,1.00635
4456.2000,1.03159
4456.2500,0.992902
4456.3000,1.01983
4456.3500,1.02841
4456.4000,0.989054
4456.4500,1.00442
4456.5000,1.02199
4456.5500,1.00402
4456.6000,1.00971
4456.6500,1.01403
4456.7000,1.00632
4456.7500,1.00852
4456.8000,1.00661
4456.8500,1.0038
4456.9000,1.0133
4456.9500,0.990211
4457.0000,1.00733
4457.0500,1.01062
4457.1000,0.997609
4457.1500,1.01831
4457.2000,1.00016
4457.2500,1.01207
4457.3000,1.00946
4457.3500,0.994364
4457.4000,0.986143
4457.4500,1.00752
4457.5000,0.996823
4457.5500,0.994472
4457.6000,1.0078
4457.6500,1.03022
4457.7000,1.00816
4457.7500,1.02387
4457.8000,1.01565
4457.8500,0.997728
4457.9000,0.991805
4457.9500,1.00237
4458.0000,1.00822
4458.0500,0.980725
4458.1000,0.994974
4458.1500,1.00044
4458.2000,1.00691
4458.2500,1.00773
4458.3000,1.01557
4458.3500,0.995062
4458.4000,0.990329
4458.4500,0.983269
4458.5000,1.01703
4458.5500,1.00645
4458.6000,0.988322
4458.6500,0.991503
4458.7000,0.991514
4458.7500,1.01286
4458.8000,1.00922
4458.8500,1.00559
4458.9000,1.00159
4458.9500,0.999349
4459.0000,1.02998
4459.0500,1.01343
4459.1000,1.01964
4459.1500,1.00236
4459.2000,0.993226
4459.2500,1.00871
4459.3000,1.00009
4459.3500,1.02937
4459.4000,1.01545
4459.4500,0.991006
4459.5000,0.991712
4459.5500,1.00335
4459.6000,0.899813
4459.6500,0.970785
4459.7000,0.994661
4459.7500,0.984814
4459.8000,0.989264
4459.8500,0.972942
4459.9000,0.983759
4459.9500,0.993034
4460.0000,0.99768
4460.0500,0.999375
4460.1000,0.98879
4460.1500,0.997572
4460.2000,1.00588
4460.2500,0.995815
4460.3000,0.99422
4460.3500,1.00859
4460.4000,1.02278
4460.4500,1.10414
4460.5000,1.08717
4460.5500,1.04231
4460.6000,1.01038
4460.6500,1.01218
4460.7000,0.995239
4460.7500,0.991062
4460.8000,0.999837
4460.8500,1.00956
4460.9000,0.991856
4460.9500,1.01726
4461.0000,1.00957
4461.0500,1.00855
4461.1000,0.997784
4461.1500,0.988283
4461.2000,0.991564
4461.2500,1.01123
4461.3000,1.02956
4461.3500,0.992081
4461.4000,1.016
4461.4500,1.01487
4461.5000,0.983237
4461.5500,1.0114
4461.6000,0.999707
4461.6500,0.998675
4461.7000,0.995096
4461.7500,1.00531
4461.8000,1.01512
4461.8500,0.97387
4461.9000,1.00225
4461.9500,0.98994
4462.0000,0.994593
4462.0500,0.988919
4462.1000,0.984269
4462.1500,1.00342
4462.2000,1.00584
4462.2500,1.0101
4462.3000,1.00244
4462.3500,1.00427
4462.4000,1.00349
4462.4500,0.978136
4462.5000,1.00949
4462.5500,0.993133
4462.6000,0.992579
4462.6500,0.988865
4462.7000,0.995412
4462.7500,1.00412
4462.8000,1.00719
4462.8500,0.99673
4462.9000,0.988681
4462.9500,1.0066
4463.0000,1.00749
4463.0500,1.02223
4463.1000,1.01407
4463.1500,1.00272
4463.2000,0.983727
4463.2500,0.99198
4463.3000,0.998245
4463.3500,1.00091
4463.4000,1.00569
4463.4500,1.0072
4463.5000,1.01029
4463.5500,1.00269
4463.6000,0.997894
4463.6500,0.994049
4463.7000,0.995979
4463.7500,0.967127
4463.8000,0.982737
4463.8500,0.972301
4463.9000,0.98411
4463.9500,1.01157
4464.0000,1.01199
4464.0500,0.998011
4464.1000,0.996861
4464.1500,0.987832
4464.2000,0.978617
4464.2500,1.02098
4464.3000,1.02607
4464.3500,1.00467
4464.4000,1.00762
4464.4500,0.995652
4464.5000,0.97752
4464.5500,0.98434
4464.6000,1.01064
4464.6500,1.00673
4464.7000,0.977508
4464.7500,0.989974
4464.8000,0.991662
4464.8500,0.98338
4464.9000,0.969246
4464.9500,0.987683
4465.0000,0.977956
4465.0500,0.975324
4465.1000,0.991902
4465.1500,0.975565
4465.2000,0.999731
4465.2500,0.983873
4465.3000,0.975821
4465.3500,0.966651
4465.4000,0.994021
4465.4500,0.97784
4465.5000,0.989119
4465.5500,0.984784
4465.6000,0.990874
4465.6500,0.999522
4465.7000,0.988211
4465.7500,0.99357
4465.8000,0.982073
4465.8500,0.992948
4465.9000,0.99326
4465.9500,0.993196
4466.0000,0.977957
4466.0500,0.989068
4466.1000,0.952603
4466.1500,0.965766
4466.2000,1.00843
4466.2500,0.985086
4466.3000,0.980846
4466.3500,0.986297
4466.4000,0.975912
4466.4500,0.986804
4466.5000,1.0008
4466.5500,0.946204
4466.6000,0.990478
4466.6500,0.995071
4466.7000,1.00076
4466.7500,0.963128
4466.8000,0.983933
4466.8500,0.979743
4466.9000,0.997939
4466.9500,0.973066
4467.0000,0.981723
4467.0500,0.998327
4467.1000,0.984574
4467.1500,0.968117
4467.2000,0.975052
4467.2500,0.991073
4467.3000,0.982128
4467.3500,0.964064
4467.4000,0.965619
4467.4500,0.967823
4467.5000,0.991334
4467.5500,0.999347
4467.6000,0.997634
4467.6500,0.971196
4467.7000,0.977594
4467.7500,0.957791
4467.8000,0.96247
4467.8500,0.966346
4467.9000,0.972189
4467.9500,0.974974
4468.0000,0.95718
4468.0500,0.972911
4468.1000,0.968855
4468.1500,0.981861
4468.2000,0.976655
4468.2500,0.981917
4468.3000,0.966105
4468.3500,0.969148
4468.4000,0.945985
4468.4500,0.936829
4468.5000,0.95243
4468.5500,0.978056
4468.6000,0.960186
4468.6500,0.94727
4468.7000,0.937602
4468.7500,0.958664
4468.8000,0.960062
4468.8500,0.943302
4468.9000,0.941281
4468.9500,0.952865
4469.0000,0.941416
4469.0500,0.916252
4469.1000,0.9325
4469.1500,0.921665
4469.2000,0.912981
4469.2500,0.92767
4469.3000,0.92447
4469.3500,0.898941
4469.4000,0.902653
4469.4500,0.930904
4469.5000,0.923054
4469.5500,0.910066
4469.6000,0.879247
4469.6500,0.886135
4469.7000,0.894841
4469.7500,0.892694
4469.8000,0.881655
4469.8500,0.869507
4469.9000,0.875226
4469.9500,0.859445
4470.0000,0.870717
4470.0500,0.846492
4470.1000,0.829213
4470.1500,0.839157
4470.2000,0.830768
4470.2500,0.836068
4470.3000,0.835869
4470.3500,0.79482
4470.4000,0.799922
4470.4500,0.792743
4470.5000,0.767931
4470.5500,0.758457
4470.6000,0.745886
4470.6500,0.743593
4470.7000,0.743937
4470.7500,0.739554
4470.8000,0.729837
4470.8500,0.712741
4470.9000,0.713344
4470.9500,0.70958
4471.0000,0.709749
4471.0500,0.70075
4471.1000,0.680399
4471.1500,0.679439
4471.2000,0.681288
4471.2500,0.672813
4471.3000,0.688247
4471.3500,0.675776
4471.4000,0.674859
4471.4500,0.661312
4471.5000,0.663029
4471.5500,0.673773
4471.6000,0.676334
4471.6500,0.676499
4471.7000,0.689624
4471.7500,0.696294
4471.8000,0.686586
4471.8500,0.710726
4471.9000,0.697618
4471.9500,0.703058
4472.0000,0.726716
4472.0500,0.720701
4472.1000,0.726724
4472.1500,0.737493
4472.2000,0.757436
4472.2500,0.788652
4472.3000,0.788417
4472.3500,0.793255
4472.4000,0.806534
4472.4500,0.818257
4472.5000,0.830557
4472.5500,0.859872
4472.6000,0.873131
4472.6500,0.871652
4472.7000,0.876818
4472.7500,0.900037
4472.8000,0.907866
4472.8500,0.906656
4472.9000,0.928493
4472.9500,0.937775
4473.0000,0.950552
4473.0500,0.958534
4473.1000,0.977118
4473.1500,0.980044
4473.2000,0.966389
4473.2500,0.971998
4473.3000,0.98224
4473.3500,0.992492
4473.4000,0.978705
4473.4500,0.980868
4473.5000,0.985219
4473.5500,1.0037
4473.6000,0.988929
4473.6500,0.988384
4473.7000,0.992616
4473.7500,0.97342
4473.8000,0.987206
4473.8500,0.984153
4473.9000,1.01708
4473.9500,1.00229
4474.0000,0.967844
4474.0500,0.992553
4474.1000,0.995237
4474.1500,0.997524
4474.2000,1.00802
4474.2500,0.991419
4474.3000,0.989501
4474.3500,0.98569
4474.4000,0.991944
4474.4500,0.974921
4474.5000,0.971252
4474.5500,0.989614
4474.6000,1.00679
4474.6500,0.982219
4474.7000,0.97872
4474.7500,0.997469
4474.8000,1.02356
4474.8500,1.00266
4474.9000,0.982195
4474.9500,0.980605
4475.0000,0.975044
4475.0500,0.990516
4475.1000,0.96247
4475.1500,0.966121
4475.2000,0.986206
4475.2500,1.0034
4475.3000,0.988391
4475.3500,0.996769
4475.4000,0.986132
4475.4500,0.993104
4475.5000,0.996642
4475.5500,1.00699
4475.6000,1.01231
4475.6500,0.995087
4475.7000,0.989557
4475.7500,0.979899
4475.8000,0.960118
4475.8500,0.983808
4475.9000,0.991536
4475.9500,0.986963
4476.0000,1.00306
4476.0500,0.993043
4476.1000,0.983822
4476.1500,0.982817
4476.2000,0.988006
4476.2500,0.971781
4476.3000,0.99684
4476.3500,0.980399
4476.4000,0.980267
4476.4500,0.990553
4476.5000,0.99158
4476.5500,0.98431
4476.6000,0.976899
4476.6500,0.97673
4476.7000,0.996406
4476.7500,0.996299
4476.8000,0.984569
4476.8500,0.978594
4476.9000,0.976786
4476.9500,0.990689
4477.0000,0.997313
4477.0500,0.98943
4477.1000,0.975607
4477.1500,0.977795
4477.2000,0.980487
4477.2500,0.97547
4477.3000,0.974239
4477.3500,0.984112
4477.4000,0.976013
4477.4500,0.974733
4477.5000,0.990266
4477.5500,0.988485
4477.6000,0.978805
4477.6500,0.977457
4477.7000,0.985157
4477.7500,0.997549
4477.8000,0.986529
4477.8500,0.98073
4477.9000,0.978657
4477.9500,1.00308
4478.0000,0.988889
4478.0500,0.988167
4478.1000,0.978557
4478.1500,0.975791
4478.2000,0.973047
4478.2500,0.991778
4478.3000,0.995737
4478.3500,1.00634
4478.4000,1.00465
4478.4500,0.980399
4478.5000,0.98643
4478.5500,0.990747
4478.6000,0.979076
4478.6500,0.966708
4478.7000,0.970825
4478.7500,0.974706
4478.8000,0.995074
4478.8500,0.98646
4478.9000,0.974081
4478.9500,0.986084
4479.0000,0.989462
4479.0500,0.982249
4479.1000,0.980972
4479.1500,0.977806
4479.2000,0.966012
4479.2500,0.974372
4479.3000,0.982401
4479.3500,1.00991
4479.4000,0.988431
4479.4500,0.964652
4479.5000,0.980007
4479.5500,0.984885
4479.6000,0.981419
4479.6500,0.971631
4479.7000,0.959945
4479.7500,0.969621
4479.8000,0.987711
4479.8500,0.974351
4479.9000,0.998436
4479.9500,0.952967
4480.0000,0.969222
4480.0500,0.977767
4480.1000,0.978418
4480.1500,0.978849
4480.2000,0.975782
4480.2500,0.964955
4480.3000,0.956129
4480.3500,0.965988
4480.4000,0.939918
4480.4500,0.948329
4480.5000,0.949361
4480.5500,0.926883
4480.6000,0.940976
4480.6500,0.953369
4480.7000,0.953387
4480.7500,0.949898
4480.8000,0.945998
4480.8500,0.939211
4480.9000,0.946697
4480.9500,0.93771
4481.0000,0.938226
4481.0500,0.946424
4481.1000,0.9284
4481.1500,0.92543
4481.2000,0.934611
4481.2500,0.948053
4481.3000,0.940488
4481.3500,0.931927
4481.4000,0.931278
4481.4500,0.935092
4481.5000,0.935244
4481.5500,0.929541
4481.6000,0.944816
4481.6500,0.957717
4481.7000,0.943718
4481.7500,0.939395
4481.8000,0.965471
4481.8500,0.977734
4481.9000,0.970277
4481.9500,0.952243
4482.0000,0.961323
4482.0500,0.953898
4482.1000,0.941355
4482.1500,0.94484
4482.2000,0.939741
4482.2500,0.955312
4482.3000,0.956245
4482.3500,0.952701
4482.4000,0.965178
4482.4500,0.979187
4482.5000,0.970286
4482.5500,0.97203
4482.6000,0.989021
4482.6500,0.980239
4482.7000,0.988107
4482.7500,0.974702
4482.8000,0.971826
4482.8500,0.97683
4482.9000,0.974724
4482.9500,0.978293
4483.0000,0.995629
4483.0500,0.973092
4483.1000,0.965133
4483.1500,0.981037
4483.2000,0.996692
4483.2500,0.997048
4483.3000,0.991758
4483.3500,0.979204
4483.4000,0.968089
4483.4500,0.973556
4483.5000,0.999444
4483.5500,0.985015
4483.6000,0.967105
4483.6500,0.951631
4483.7000,0.981101
4483.7500,0.970677
4483.8000,0.98291
4483.8500,0.966871
4483.9000,0.975681
4483.9500,0.965419
4484.0000,0.966058
4484.0500,0.98832
4484.1000,0.974891
4484.1500,0.980987
4484.2000,0.979271
4484.2500,0.978202
4484.3000,0.984617
4484.3500,0.98666
4484.4000,0.984892
4484.4500,1.00978
4484.5000,0.996257
4484.5500,0.982839
4484.6000,0.988501
4484.6500,1.00152
4484.7000,1.01495
4484.7500,1.00928
4484.8000,1.01112
4484.8500,1.01475
4484.9000,1.01006
4484.9500,1.02736
4485.0000,1.0361
4485.0500,1.01844
4485.1000,1.02995
4485.1500,1.01034
4485.2000,1.01534
4485.2500,1.01934
4485.3000,1.04075
4485.3500,1.03306
4485.4000,1.05202
4485.4500,1.05773
4485.5000,1.06424
4485.5500,1.04185
4485.6000,1.09397
4485.6500,1.05324
4485.7000,1.08039
4485.7500,1.04907
4485.8000,1.05846
4485.8500,1.05565
4485.9000,1.07902
4485.9500,1.06329
4486.0000,1.05948
4486.0500,1.04787
4486.1000,1.04319
4486.1500,1.04283
4486.2000,1.05145
4486.2500,1.04768
4486.3000,1.02839
4486.3500,1.03127
4486.4000,1.02986
4486.4500,1.02269
4486.5000,1.01995
4486.5500,1.00865
4486.6000,0.991617
4486.6500,1.01118
4486.7000,1.0033
4486.7500,1.01577
4486.8000,1.04111
4486.8500,1.00954
4486.9000,1.00176
4486.9500,0.99455
4487.0000,0.998285
4487.0500,0.979142
4487.1000,0.986185
4487.1500,0.981734
4487.2000,0.982591
4487.2500,0.956789
4487.3000,0.974499
4487.3500,0.984143
4487.4000,0.962202
4487.4500,0.963053
4487.5000,0.967385
4487.5500,0.977214
4487.6000,0.986268
4487.6500,0.973653
4487.7000,0.986396
4487.7500,0.995539
4487.8000,0.997952
4487.8500,1.00164
4487.9000,0.986228
4487.9500,1.00848
4488.0000,1.01497
4488.0500,0.976868
4488.1000,0.986423
4488.1500,0.997976
4488.2000,1.01272
4488.2500,0.989039
4488.3000,0.971505
4488.3500,0.975657
4488.4000,0.984347
4488.4500,1.0063
4488.5000,0.981278
4488.5500,0.990841
4488.6000,0.987467
4488.6500,0.986574
4488.7000,0.985242
4488.7500,0.982001
4488.8000,0.981341
4488.8500,0.969655
4488.9000,0.982678
4488.9500,0.996873
4489.0000,0.992806
4489.0500,1.00556
4489.1000,1.0124
4489.1500,0.987595
4489.2000,0.9801
4489.2500,0.965702
4489.3000,1.00581
4489.3500,1.01034
4489.4000,0.971002
4489.4500,0.979086
4489.5000,0.987049
4489.5500,0.979279
4489.6000,0.957804
4489.6500,0.969444
4489.7000,0.978771
4489.7500,0.99473
4489.8000,1.00458
4489.8500,0.986396
4489.9000,0.991046
4489.9500,0.965453
4490.0000,0.986897
4490.0500,0.974224
4490.1000,0.969565
4490.1500,0.964488
4490.2000,0.969154
4490.2500,0.980032
4490.3000,0.987676
4490.3500,0.959965
4490.4000,0.964046
4490.4500,0.973128
4490.5000,0.991681
4490.5500,0.977312
4490.6000,0.987675
4490.6500,0.993889
4490.7000,0.980816
4490.7500,0.954149
4490.8000,0.96076
4490.8500,0.972623
4490.9000,0.981221
4490.9500,0.966879
4491.0000,0.98641
4491.0500,0.992896
4491.1000,0.986353
4491.1500,0.983067
4491.2000,0.975589
4491.2500,0.977443
4491.3000,0.974165
4491.3500,0.970902
4491.4000,0.990165
4491.4500,0.973806
4491.5000,0.978966
4491.5500,0.98474
4491.6000,0.987802
4491.6500,0.971946
4491.7000,0.980334
4491.7500,0.974192
4491.8000,0.972698
4491.8500,0.984022
4491.9000,0.981173
4491.9500,0.966027
4492.0000,0.97984
4492.0500,0.983127
4492.1000,0.976871
4492.1500,0.993583
4492.2000,0.995931
4492.2500,0.980887
4492.3000,0.975967
4492.3500,0.949001
4492.4000,0.82165
4492.4500,0.999877
4492.5000,0.971091
4492.5500,0.968902
4492.6000,1.04935
4492.6500,1.08306
4492.7000,1.08735
4492.7500,1.04034
4492.8000,0.98538
4492.8500,0.978222
4492.9000,0.983517
4492.9500,0.978005
4493.0000,0.992706
4493.0500,1.00099
4493.1000,0.975517
4493.1500,0.989633
4493.2000,0.981723
4493.2500,0.9806
4493.3000,0.984565
4493.3500,0.997305
4493.4000,0.996344
4493.4500,0.994794
4493.5000,0.973472
4493.5500,0.977502
4493.6000,1.00183
4493.6500,0.970567
4493.7000,0.971736
4493.7500,0.968794
4493.8000,0.973592
4493.8500,0.993533
4493.9000,0.997107
4493.9500,0.980184
4494.0000,0.992875
4494.0500,0.997173
4494.1000,0.98629
4494.1500,0.976762
4494.2000,0.994451
4494.2500,0.976906
4494.3000,0.963119
4494.3500,0.987249
4494.4000,0.977303
4494.4500,0.975134
4494.5000,0.974538
4494.5500,0.973109
4494.6000,0.982607
4494.6500,0.990369
4494.7000,0.991978
4494.7500,1.00432
4494.8000,1.00037
4494.8500,0.995579
4494.9000,0.985324
4494.9500,0.982929
4495.0000,0.972524
4495.0500,0.977599
4495.1000,0.981859
4495.1500,1.00095
