Longitud_de_onda_A,espectro
4829.0000,0.999249
4829.0500,0.998837
4829.1000,0.985453
4829.1500,0.99938
4829.2000,1.00438
4829.2500,1.00314
4829.3000,1.01359
4829.3500,1.0107
4829.4000,1.00825
4829.4500,1.00399
4829.5000,1.00667
4829.5500,1.00503
4829.6000,0.992299
4829.6500,0.995928
4829.7000,0.996358
4829.7500,0.991947
4829.8000,1.0011
4829.8500,1.00399
4829.9000,0.996382
4829.9500,0.995357
4830.0000,0.995573
4830.0500,1.00074
4830.1000,0.999626
4830.1500,1.00364
4830.2000,0.997095
4830.2500,0.998372
4830.3000,1.00736
4830.3500,1.0044
4830.4000,1.00362
4830.4500,1.00026
4830.5000,0.994362
4830.5500,0.998678
4830.6000,1.01929
4830.6500,1.00356
4830.7000,0.98473
4830.7500,0.996678
4830.8000,1.00156
4830.8500,1.00508
4830.9000,0.999926
4830.9500,0.996619
4831.0000,0.997932
4831.0500,0.997044
4831.1000,0.997719
4831.1500,1.00856
4831.2000,1.00067
4831.2500,0.996851
4831.3000,0.994634
4831.3500,0.993049
4831.4000,0.992641
4831.4500,1.00189
4831.5000,1.00477
4831.5500,1.0001
4831.6000,1.00328
4831.6500,0.999115
4831.7000,0.998072
4831.7500,0.997237
4831.8000,1.0054
4831.8500,1.00219
4831.9000,0.992038
4831.9500,0.993021
4832.0000,1.01568
4832.0500,0.981683
4832.1000,0.987453
4832.1500,0.995248
4832.2000,0.998194
4832.2500,0.999461
4832.3000,1.00251
4832.3500,1.00206
4832.4000,0.997897
4832.4500,0.999676
4832.5000,1.00042
4832.5500,0.985684
4832.6000,0.99946
4832.6500,0.996917
4832.7000,1.00165
4832.7500,0.997414
4832.8000,0.995066
4832.8500,1.00027
4832.9000,0.998716
4832.9500,0.996539
4833.0000,1.00473
4833.0500,1.0114
4833.1000,1.00882
4833.1500,1.00768
4833.2000,0.9953
4833.2500,0.999852
4833.3000,0.991144
4833.3500,0.99787
4833.4000,0.999739
4833.4500,1.00314
4833.5000,0.998717
4833.5500,0.993533
4833.6000,1.00085
4833.6500,1.00632
4833.7000,0.994451
4833.7500,0.998107
4833.8000,1.01671
4833.8500,1.00906
4833.9000,1.00846
4833.9500,0.988023
4834.0000,1.00077
4834.0500,0.990793
4834.1000,1.00401
4834.1500,0.99885
4834.2000,0.986979
4834.2500,0.992315
4834.3000,0.999067
4834.3500,1.00231
4834.4000,1.00343
4834.4500,0.993738
4834.5000,0.995118
4834.5500,1.00109
4834.6000,1.0067
4834.6500,0.991986
4834.7000,0.988832
4834.7500,1.00531
4834.8000,0.994319
4834.8500,0.991483
4834.9000,0.999945
4834.9500,0.996748
4835.0000,0.992292
4835.0500,0.989779
4835.1000,0.988809
4835.1500,0.987546
4835.2000,0.98844
4835.2500,0.991013
4835.3000,0.99804
4835.3500,0.994355
4835.4000,1.00237
4835.4500,1.00302
4835.5000,0.998005
4835.5500,0.997408
4835.6000,0.996369
4835.6500,0.99898
4835.7000,1.0085
4835.7500,1.01004
4835.8000,1.00854
4835.8500,0.994017
4835.9000,0.986147
4835.9500,1.00499
4836.0000,0.990991
4836.0500,0.997565
4836.1000,1.00174
4836.1500,0.99939
4836.2000,0.999949
4836.2500,1.00214
4836.3000,1.00035
4836.3500,0.993545
4836.4000,0.991659
4836.4500,0.995921
4836.5000,0.99641
4836.5500,1.0017
4836.6000,0.994299
4836.6500,1.00029
4836.7000,1.00069
4836.7500,1.0077
4836.8000,1.0005
4836.8500,0.995636
4836.9000,0.999869
4836.9500,0.999607
4837.0000,0.996075
4837.0500,0.993166
4837.1000,1.00359
4837.1500,1.01745
4837.2000,1.00934
4837.2500,0.996186
4837.3000,1.00172
4837.3500,0.989578
4837.4000,1.00844
4837.4500,1.00514
4837.5000,0.995281
4837.5500,0.996142
4837.6000,0.994367
4837.6500,0.989766
4837.7000,0.996621
4837.7500,1.00354
4837.8000,1.01428
4837.8500,1.08188
4837.9000,1.05649
4837.9500,0.993438
4838.0000,0.98966
4838.0500,0.990292
4838.1000,0.99362
4838.1500,0.9855
4838.2000,0.997109
4838.2500,0.996406
4838.3000,1.00236
4838.3500,0.981276
4838.4000,0.98737
4838.4500,0.990046
4838.5000,1.00657
4838.5500,1.00308
4838.6000,0.995198
4838.6500,0.987023
4838.7000,0.990748
4838.7500,0.99383
4838.8000,0.996976
4838.8500,0.997304
4838.9000,0.991268
4838.9500,0.986086
4839.0000,0.986903
4839.0500,0.9967
4839.1000,0.996822
4839.1500,1.00092
4839.2000,0.991202
4839.2500,0.98771
4839.3000,0.994448
4839.3500,1.00396
4839.4000,1.00177
4839.4500,0.997299
4839.5000,0.998974
4839.5500,0.986244
4839.6000,0.989981
4839.6500,0.992437
4839.7000,0.993516
4839.7500,0.995816
4839.8000,0.996917
4839.8500,0.994484
4839.9000,0.993019
4839.9500,0.995687
4840.0000,0.99753
4840.0500,1.00394
4840.1000,0.996596
4840.1500,0.997681
4840.2000,0.991381
4840.2500,0.981758
4840.3000,0.986823
4840.3500,0.994942
4840.4000,1.00293
4840.4500,0.99463
4840.5000,0.989875
4840.5500,1.00136
4840.6000,1.00357
4840.6500,0.996948
4840.7000,0.996072
4840.7500,0.992342
4840.8000,0.994334
4840.8500,0.99774
4840.9000,1.00131
4840.9500,1.00237
4841.0000,0.996363
4841.0500,0.998239
4841.1000,0.995158
4841.1500,0.986996
4841.2000,0.989576
4841.2500,0.998752
4841.3000,0.998273
4841.3500,0.993581
4841.4000,0.990576
4841.4500,0.993736
4841.5000,1.00224
4841.5500,0.992401
4841.6000,0.997048
4841.6500,0.993359
4841.7000,0.997735
4841.7500,1.00717
4841.8000,0.991529
4841.8500,0.989811
4841.9000,0.9861
4841.9500,0.983237
4842.0000,0.978144
4842.0500,0.986782
4842.1000,0.993643
4842.1500,0.987041
4842.2000,0.990881
4842.2500,0.996171
4842.3000,0.999391
4842.3500,0.99447
4842.4000,0.990118
4842.4500,0.996968
4842.5000,0.986801
4842.5500,1.00402
4842.6000,0.976873
4842.6500,1.00123
4842.7000,0.981618
4842.7500,0.98372
4842.8000,0.986231
4842.8500,0.979245
4842.9000,0.989313
4842.9500,0.987634
4843.0000,0.985687
4843.0500,0.984572
4843.1000,0.986145
4843.1500,0.987558
4843.2000,0.986012
4843.2500,0.985342
4843.3000,0.989364
4843.3500,0.994264
4843.4000,0.983245
4843.4500,0.984587
4843.5000,0.991712
4843.5500,0.989043
4843.6000,0.989698
4843.6500,0.986414
4843.7000,0.982967
4843.7500,0.986838
4843.8000,0.990704
4843.8500,0.986049
4843.9000,0.979415
4843.9500,0.989048
4844.0000,0.976112
4844.0500,0.995479
4844.1000,0.997333
4844.1500,0.991263
4844.2000,0.981849
4844.2500,0.984371
4844.3000,0.979428
4844.3500,0.982913
4844.4000,0.985776
4844.4500,0.985259
4844.5000,0.984619
4844.5500,0.977751
4844.6000,0.979611
4844.6500,0.981782
4844.7000,0.981648
4844.7500,0.98758
4844.8000,0.989157
4844.8500,0.994924
4844.9000,0.988569
4844.9500,0.996328
4845.0000,0.997127
4845.0500,0.991757
4845.1000,0.991691
4845.1500,0.987319
4845.2000,0.98195
4845.2500,0.978525
4845.3000,0.979586
4845.3500,0.973899
4845.4000,0.976606
4845.4500,0.983686
4845.5000,0.980873
4845.5500,0.979002
4845.6000,0.979668
4845.6500,0.980748
4845.7000,0.980662
4845.7500,0.987155
4845.8000,0.980201
4845.8500,0.971644
4845.9000,0.974268
4845.9500,0.977655
4846.0000,0.96491
4846.0500,0.97684
4846.1000,0.975482
4846.1500,0.975803
4846.2000,0.977501
4846.2500,0.97298
4846.3000,0.965998
4846.3500,0.978457
4846.4000,0.973903
4846.4500,0.981469
4846.5000,0.981061
4846.5500,0.969852
4846.6000,0.972818
4846.6500,0.98053
4846.7000,0.963342
4846.7500,0.977194
4846.8000,0.972544
4846.8500,0.966716
4846.9000,0.962811
4846.9500,0.983116
4847.0000,0.967224
4847.0500,0.970191
4847.1000,0.981883
4847.1500,0.964671
4847.2000,0.971002
4847.2500,0.975632
4847.3000,0.968722
4847.3500,0.965282
4847.4000,0.963676
4847.4500,0.967548
4847.5000,0.966904
4847.5500,0.970598
4847.6000,0.961558
4847.6500,0.956021
4847.7000,0.954573
4847.7500,0.966345
4847.8000,0.961289
4847.8500,0.962646
4847.9000,0.948935
4847.9500,0.965225
4848.0000,0.976028
4848.0500,0.95278
4848.1000,0.957841
4848.1500,0.936312
4848.2000,0.945401
4848.2500,0.960151
4848.3000,0.960204
4848.3500,0.953245
4848.4000,0.956654
4848.4500,0.961337
4848.5000,0.95174
4848.5500,0.959661
4848.6000,0.958499
4848.6500,0.966457
4848.7000,0.970683
4848.7500,0.968849
4848.8000,0.961766
4848.8500,0.96046
4848.9000,0.95213
4848.9500,0.95662
4849.0000,0.957595
4849.0500,0.949738
4849.1000,0.947571
4849.1500,0.953016
4849.2000,0.945855
4849.2500,0.948713
4849.3000,0.952483
4849.3500,0.964474
4849.4000,0.948735
4849.4500,0.954108
4849.5000,0.940516
4849.5500,0.946313
4849.6000,0.944063
4849.6500,0.932947
4849.7000,0.940785
4849.7500,0.951045
4849.8000,0.954867
4849.8500,0.951969
4849.9000,0.946681
4849.9500,0.94811
4850.0000,0.942141
4850.0500,0.95112
4850.1000,0.938491
4850.1500,0.944731
4850.2000,0.945574
4850.2500,0.947352
4850.3000,0.953288
4850.3500,0.94661
4850.4000,0.938687
4850.4500,0.939239
4850.5000,0.932909
4850.5500,0.94087
4850.6000,0.93419
4850.6500,0.937053
4850.7000,0.942578
4850.7500,0.935773
4850.8000,0.933067
4850.8500,0.937136
4850.9000,0.941295
4850.9500,0.927039
4851.0000,0.932225
4851.0500,0.933098
4851.1000,0.931871
4851.1500,0.944705
4851.2000,0.940574
4851.2500,0.940043
4851.3000,0.934912
4851.3500,0.926883
4851.4000,0.939204
4851.4500,0.943063
4851.5000,0.930384
4851.5500,0.928695
4851.6000,0.938881
4851.6500,0.932558
4851.7000,0.920678
4851.7500,0.931685
4851.8000,0.915115
4851.8500,0.922304
4851.9000,0.921879
4851.9500,0.92887
4852.0000,0.930347
4852.0500,0.928777
4852.1000,0.928525
4852.1500,0.956795
4852.2000,0.923601
4852.2500,0.919218
4852.3000,0.920112
4852.3500,0.91898
4852.4000,0.927461
4852.4500,0.926797
4852.5000,0.915203
4852.5500,0.913663
4852.6000,0.916887
4852.6500,0.916174
4852.7000,0.921359
4852.7500,0.910202
4852.8000,0.904626
4852.8500,0.914185
4852.9000,0.911337
4852.9500,0.909401
4853.0000,0.905374
4853.0500,0.906341
4853.1000,0.911338
4853.1500,0.910112
4853.2000,0.905673
4853.2500,0.911845
4853.3000,0.896776
4853.3500,0.905377
4853.4000,0.905064
4853.4500,0.891742
4853.5000,0.887491
4853.5500,0.891622
4853.6000,0.885886
4853.6500,0.893076
4853.7000,0.887198
4853.7500,0.89867
4853.8000,0.894257
4853.8500,0.889136
4853.9000,0.941413
4853.9500,0.938999
4854.0000,0.91723
4854.0500,0.885191
4854.1000,0.874238
4854.1500,0.873305
4854.2000,0.87305
4854.2500,0.868474
4854.3000,0.867715
4854.3500,0.878697
4854.4000,0.869365
4854.4500,0.862518
4854.5000,0.868482
4854.5500,0.871104
4854.6000,0.865277
4854.6500,0.859657
4854.7000,0.854395
4854.7500,0.864444
4854.8000,0.865458
4854.8500,0.863113
4854.9000,0.866715
4854.9500,0.859414
4855.0000,0.85022
4855.0500,0.862734
4855.1000,0.851478
4855.1500,0.86329
4855.2000,0.860959
4855.2500,0.857372
4855.3000,0.845328
4855.3500,0.853688
4855.4000,0.862196
4855.4500,0.839705
4855.5000,0.839168
4855.5500,0.839208
4855.6000,0.843485
4855.6500,0.845949
4855.7000,0.839578
4855.7500,0.843198
4855.8000,0.845773
4855.8500,0.841437
4855.9000,0.837427
4855.9500,0.838726
4856.0000,0.835157
4856.0500,0.84017
4856.1000,0.83709
4856.1500,0.840333
4856.2000,0.848557
4856.2500,0.833793
4856.3000,0.830666
4856.3500,0.845483
4856.4000,0.846429
4856.4500,0.837491
4856.5000,0.848266
4856.5500,0.839714
4856.6000,0.831396
4856.6500,0.834265
4856.7000,0.834111
4856.7500,0.838963
4856.8000,0.844253
4856.8500,0.847214
4856.9000,0.846391
4856.9500,0.845635
4857.0000,0.848447
4857.0500,0.851638
4857.1000,0.842752
4857.1500,0.837014
4857.2000,0.847485
4857.2500,0.851794
4857.3000,0.862076
4857.3500,0.848367
4857.4000,0.85735
4857.4500,0.868586
4857.5000,0.873858
4857.5500,0.871204
4857.6000,0.861928
4857.6500,0.874423
4857.7000,0.881672
4857.7500,0.873858
4857.8000,0.882185
4857.8500,0.887659
4857.9000,0.894961
4857.9500,0.898561
4858.0000,0.904635
4858.0500,0.901826
4858.1000,0.91078
4858.1500,0.90075
4858.2000,0.917454
4858.2500,0.934007
4858.3000,0.914156
4858.3500,0.921183
4858.4000,0.934614
4858.4500,0.946635
4858.5000,0.951914
4858.5500,0.956042
4858.6000,0.964666
4858.6500,0.961085
4858.7000,0.97028
4858.7500,0.983702
4858.8000,0.997004
4858.8500,0.994548
4858.9000,0.99992
4858.9500,0.996176
4859.0000,0.998198
4859.0500,1.00453
4859.1000,1.01163
4859.1500,1.01486
4859.2000,1.01644
4859.2500,1.02872
4859.3000,1.0266
4859.3500,1.01666
4859.4000,1.02076
4859.4500,1.01993
4859.5000,1.01898
4859.5500,1.01978
4859.6000,1.021
4859.6500,1.01599
4859.7000,1.02029
4859.7500,1.01485
4859.8000,1.00612
4859.8500,0.995989
4859.9000,1.01348
4859.9500,1.00038
4860.0000,0.996748
4860.0500,0.987472
4860.1000,0.978635
4860.1500,0.973839
4860.2000,0.968219
4860.2500,0.962929
4860.3000,0.957222
4860.3500,0.924279
4860.4000,0.946709
4860.4500,0.916315
4860.5000,0.909414
4860.5500,0.916605
4860.6000,0.909747
4860.6500,0.886876
4860.7000,0.879674
4860.7500,0.87931
4860.8000,0.876676
4860.8500,0.868777
4860.9000,0.874279
4860.9500,0.865179
4861.0000,0.8651
4861.0500,0.854588
4861.1000,0.853226
4861.1500,0.84203
4861.2000,0.851145
4861.2500,0.83996
4861.3000,0.838579
4861.3500,0.840052
4861.4000,0.835394
4861.4500,0.84278
4861.5000,0.844851
4861.5500,0.836823
4861.6000,0.842852
4861.6500,0.844828
4861.7000,0.843467
4861.7500,0.846348
4861.8000,0.847418
4861.8500,0.844415
4861.9000,0.863068
4861.9500,0.871549
4862.0000,0.873067
4862.0500,0.874556
4862.1000,0.878882
4862.1500,0.883068
4862.2000,0.901997
4862.2500,0.897491
4862.3000,0.929713
4862.3500,0.921233
4862.4000,0.928477
4862.4500,0.93322
4862.5000,0.945825
4862.5500,0.953554
4862.6000,0.949405
4862.6500,0.970956
4862.7000,0.971768
4862.7500,0.986505
4862.8000,0.993742
4862.8500,0.999917
4862.9000,1.00023
4862.9500,0.985943
4863.0000,1.00717
4863.0500,1.02413
4863.1000,1.01757
4863.1500,1.02877
4863.2000,1.02342
4863.2500,1.02574
4863.3000,1.01839
4863.3500,1.02836
4863.4000,1.03458
4863.4500,1.03415
4863.5000,1.03314
4863.5500,1.02813
4863.6000,1.01956
4863.6500,1.01549
4863.7000,1.01477
4863.7500,1.01699
4863.8000,1.00635
4863.8500,1.013
4863.9000,1.00763
4863.9500,0.999924
4864.0000,0.985033
4864.0500,0.985616
4864.1000,0.985219
4864.1500,0.972238
4864.2000,0.975196
4864.2500,0.969509
4864.3000,0.960393
4864.3500,0.943662
4864.4000,0.946599
4864.4500,0.934089
4864.5000,0.925598
4864.5500,0.935392
4864.6000,0.922955
4864.6500,0.911285
4864.7000,0.914635
4864.7500,0.899357
4864.8000,0.897762
4864.8500,0.893452
4864.9000,0.891685
4864.9500,0.88251
4865.0000,0.874519
4865.0500,0.874383
4865.1000,0.878016
4865.1500,0.878291
4865.2000,0.871147
4865.2500,0.867216
4865.3000,0.866757
4865.3500,0.8619
4865.4000,0.857202
4865.4500,0.855629
4865.5000,0.849977
4865.5500,0.856611
4865.6000,0.852725
4865.6500,0.852122
4865.7000,0.854633
4865.7500,0.849413
4865.8000,0.838421
4865.8500,0.849825
4865.9000,0.860219
4865.9500,0.845096
4866.0000,0.846925
4866.0500,0.839498
4866.1000,0.845771
4866.1500,0.842339
4866.2000,0.8339
4866.2500,0.833876
4866.3000,0.837205
4866.3500,0.833618
4866.4000,0.846857
4866.4500,0.836029
4866.5000,0.844478
4866.5500,0.849407
4866.6000,0.841828
4866.6500,0.838253
4866.7000,0.841621
4866.7500,0.830406
4866.8000,0.84626
4866.8500,0.852206
4866.9000,0.852014
4866.9500,0.850925
4867.0000,0.845065
4867.0500,0.846221
4867.1000,0.843005
4867.1500,0.858164
4867.2000,0.854325
4867.2500,0.852997
4867.3000,0.853446
4867.3500,0.852887
4867.4000,0.858754
4867.4500,0.872575
4867.5000,0.856946
4867.5500,0.864167
4867.6000,0.869722
4867.6500,0.867232
4867.7000,0.859748
4867.7500,0.887689
4867.8000,0.889582
4867.8500,0.87801
4867.9000,0.862944
4867.9500,0.862406
4868.0000,0.868204
4868.0500,0.871503
4868.1000,0.873273
4868.1500,0.877213
4868.2000,0.8678
4868.2500,0.872405
4868.3000,0.87362
4868.3500,0.877707
4868.4000,0.87823
4868.4500,0.874637
4868.5000,0.878337
4868.5500,0.869958
4868.6000,0.878781
4868.6500,0.872118
4868.7000,0.880654
4868.7500,0.892572
4868.8000,0.880174
4868.8500,0.887991
4868.9000,0.892024
4868.9500,0.887868
4869.0000,0.889215
4869.0500,0.885385
4869.1000,0.897616
4869.1500,0.89352
4869.2000,0.901414
4869.2500,0.898584
4869.3000,0.894761
4869.3500,0.900668
4869.4000,0.906603
4869.4500,0.89857
4869.5000,0.896446
4869.5500,0.908491
4869.6000,0.89572
4869.6500,0.910554
4869.7000,0.899434
4869.7500,0.899004
4869.8000,0.901209
4869.8500,0.903222
4869.9000,0.910711
4869.9500,0.904912
4870.0000,0.904385
4870.0500,0.903604
4870.1000,0.902257
4870.1500,0.916112
4870.2000,0.904292
4870.2500,0.902053
4870.3000,0.906567
4870.3500,0.899408
4870.4000,0.905307
4870.4500,0.915556
4870.5000,0.91731
4870.5500,0.919061
4870.6000,0.919751
4870.6500,0.919781
4870.7000,0.912817
4870.7500,0.899745
4870.8000,0.92013
4870.8500,0.926546
4870.9000,0.928003
4870.9500,0.927874
4871.0000,0.928568
4871.0500,0.929589
4871.1000,0.934362
4871.1500,0.946003
4871.2000,0.921159
4871.2500,0.924793
4871.3000,0.92931
4871.3500,0.926347
4871.4000,0.927216
4871.4500,0.92559
4871.5000,0.935337
4871.5500,0.937649
4871.6000,0.935769
4871.6500,0.941957
4871.7000,0.932411
4871.7500,0.935371
4871.8000,0.93606
4871.8500,0.935995
4871.9000,0.938232
4871.9500,0.939028
4872.0000,0.931688
4872.0500,0.926009
4872.1000,0.932382
4872.1500,0.941217
4872.2000,0.938791
4872.2500,0.932879
4872.3000,0.941869
4872.3500,0.953471
4872.4000,0.93626
4872.4500,0.939057
4872.5000,0.939077
4872.5500,0.950997
4872.6000,0.947535
4872.6500,0.941517
4872.7000,0.939397
4872.7500,0.937623
4872.8000,0.934726
4872.8500,0.938756
4872.9000,0.956864
4872.9500,0.949422
4873.0000,0.947769
4873.0500,0.943998
4873.1000,0.937957
4873.1500,0.939639
4873.2000,0.949973
4873.2500,0.955976
4873.3000,0.95633
4873.3500,0.952343
4873.4000,0.947584
4873.4500,0.949842
4873.5000,0.956254
4873.5500,0.948567
4873.6000,0.930273
4873.6500,0.957895
4873.7000,0.967049
4873.7500,0.941827
4873.8000,0.944457
4873.8500,0.946805
4873.9000,0.955121
4873.9500,0.963221
4874.0000,0.955509
4874.0500,0.950133
4874.1000,0.964374
4874.1500,0.959398
4874.2000,0.949011
4874.2500,0.957423
4874.3000,0.964694
4874.3500,0.963987
4874.4000,0.958297
4874.4500,0.964349
4874.5000,0.964209
4874.5500,0.953297
4874.6000,0.950609
4874.6500,0.962612
4874.7000,0.966602
4874.7500,0.958698
4874.8000,0.967578
4874.8500,0.956944
4874.9000,0.962052
4874.9500,0.968056
4875.0000,0.947522
4875.0500,0.955257
4875.1000,0.957198
4875.1500,0.971031
4875.2000,0.971182
4875.2500,0.965103
4875.3000,0.965159
4875.3500,0.966892
4875.4000,0.964423
4875.4500,0.960293
4875.5000,0.963716
4875.5500,0.974299
4875.6000,0.962899
4875.6500,0.980142
4875.7000,0.962606
4875.7500,0.968684
4875.8000,0.970448
4875.8500,0.970448
4875.9000,0.974699
4875.9500,0.973761
4876.0000,0.969522
4876.0500,0.965933
4876.1000,0.969545
4876.1500,0.978864
4876.2000,0.971569
4876.2500,0.977047
4876.3000,0.975166
4876.3500,0.979875
4876.4000,0.971591
4876.4500,0.972929
4876.5000,0.963695
4876.5500,0.966523
4876.6000,0.966877
4876.6500,0.976371
4876.7000,0.97846
4876.7500,0.96705
4876.8000,0.961208
4876.8500,0.967849
4876.9000,0.972292
4876.9500,0.970734
4877.0000,0.980412
4877.0500,0.991394
4877.1000,0.980697
4877.1500,0.980179
4877.2000,0.97804
4877.2500,0.985798
4877.3000,0.97798
4877.3500,0.96815
4877.4000,0.975356
4877.4500,0.975976
4877.5000,0.976541
4877.5500,0.976789
4877.6000,0.974785
4877.6500,0.979104
4877.7000,0.981753
4877.7500,0.984842
4877.8000,0.982421
4877.8500,0.969008
4877.9000,0.980049
4877.9500,0.98275
4878.0000,0.976236
4878.0500,0.981982
4878.1000,0.982957
4878.1500,0.986556
4878.2000,0.986422
4878.2500,0.988766
4878.3000,0.984807
4878.3500,0.974984
4878.4000,0.976614
4878.4500,0.989028
4878.5000,0.988204
4878.5500,0.975638
4878.6000,0.976236
4878.6500,0.965065
4878.7000,0.982719
4878.7500,0.980332
4878.8000,0.976462
4878.8500,0.979784
4878.9000,0.984252
4878.9500,0.978556
4879.0000,0.982371
4879.0500,0.985179
4879.1000,0.991652
4879.1500,0.984171
4879.2000,0.985347
4879.2500,0.992889
4879.3000,0.986021
4879.3500,0.985667
4879.4000,0.996207
4879.4500,0.990951
4879.5000,0.999095
4879.5500,0.990495
4879.6000,0.981501
4879.6500,0.989783
4879.7000,0.979917
4879.7500,0.993963
4879.8000,0.990496
4879.8500,0.983188
4879.9000,0.989435
4879.9500,0.992267
4880.0000,0.995421
4880.0500,0.989795
4880.1000,0.986094
4880.1500,0.989288
4880.2000,0.997007
4880.2500,0.999465
4880.3000,0.995244
4880.3500,0.989858
4880.4000,0.989077
4880.4500,0.998555
4880.5000,0.998105
4880.5500,0.986663
4880.6000,0.99186
4880.6500,0.995105
4880.7000,0.992066
4880.7500,1.00508
4880.8000,0.989255
4880.8500,0.987625
4880.9000,1.00486
4880.9500,0.998551
4881.0000,0.989168
4881.0500,0.984452
4881.1000,0.992648
4881.1500,0.998481
4881.2000,0.99092
4881.2500,0.982488
4881.3000,0.986016
4881.3500,0.987862
4881.4000,0.991756
4881.4500,0.998723
4881.5000,0.983967
4881.5500,0.976789
4881.6000,0.988343
4881.6500,0.990939
4881.7000,0.988609
4881.7500,0.984621
4881.8000,0.993572
4881.8500,0.988827
4881.9000,0.983152
4881.9500,0.983943
4882.0000,0.985289
4882.0500,0.997225
4882.1000,0.992656
4882.1500,0.988721
4882.2000,0.985685
4882.2500,0.986571
4882.3000,0.988878
4882.3500,0.996017
4882.4000,0.993116
4882.4500,0.990163
4882.5000,0.993045
4882.5500,0.989521
4882.6000,0.990057
4882.6500,0.991563
4882.7000,0.988803
4882.7500,0.993652
4882.8000,0.991512
4882.8500,1.00282
4882.9000,1.00526
4882.9500,0.991906
4883.0000,0.989756
4883.0500,0.985006
4883.1000,0.991556
4883.1500,0.992606
4883.2000,0.991208
4883.2500,0.987878
4883.3000,0.982003
4883.3500,0.99261
4883.4000,0.985961
4883.4500,0.991711
4883.5000,0.991587
4883.5500,0.984126
4883.6000,0.997818
4883.6500,0.985489
4883.7000,0.99569
4883.7500,0.995081
4883.8000,0.993491
4883.8500,0.99167
4883.9000,0.991908
4883.9500,0.991773
4884.0000,0.993513
4884.0500,0.999404
4884.1000,0.998364
4884.1500,0.992743
4884.2000,0.993073
4884.2500,0.99643
4884.3000,0.995793
4884.3500,0.992289
4884.4000,0.994277
4884.4500,0.992691
4884.5000,0.997697
4884.5500,0.987977
4884.6000,0.984271
4884.6500,0.986483
4884.7000,0.995561
4884.7500,0.987806
4884.8000,0.989352
4884.8500,1.00586
4884.9000,0.993711
4884.9500,1.00197
4885.0000,0.991568
4885.0500,0.987002
4885.1000,0.996127
4885.1500,0.994102
4885.2000,0.997898
4885.2500,1.00299
4885.3000,0.995258
4885.3500,0.994169
4885.4000,0.986524
4885.4500,0.996922
4885.5000,0.990467
4885.5500,0.989898
4885.6000,0.990994
4885.6500,0.994574
4885.7000,1.0027
4885.7500,0.996921
4885.8000,0.989496
4885.8500,0.999596
4885.9000,0.994048
4885.9500,0.992061
4886.0000,1.00152
4886.0500,1.00026
4886.1000,0.995998
4886.1500,0.995878
4886.2000,0.997197
4886.2500,0.999376
4886.3000,0.99434
4886.3500,0.987857
4886.4000,0.98794
4886.4500,0.992832
4886.5000,0.999889
4886.5500,0.992998
4886.6000,0.990168
4886.6500,0.999316
4886.7000,0.998082
4886.7500,0.993456
4886.8000,0.994575
4886.8500,1.00662
4886.9000,0.999243
4886.9500,0.990898
4887.0000,0.986952
4887.0500,1.0126
4887.1000,0.98986
4887.1500,0.982401
4887.2000,0.996442
4887.2500,1.00567
4887.3000,0.996501
4887.3500,0.988876
4887.4000,1.00543
4887.4500,0.995947
4887.5000,0.999936
4887.5500,0.991525
4887.6000,1.00054
4887.6500,0.989311
4887.7000,0.999153
4887.7500,0.994039
4887.8000,0.981854
4887.8500,0.988204
4887.9000,1.00093
4887.9500,1.00251
4888.0000,1.01087
4888.0500,1.01222
4888.1000,0.990489
4888.1500,1.00024
4888.2000,1.01013
4888.2500,1.0453
4888.3000,1.04742
4888.3500,1.09577
4888.4000,1.04945
4888.4500,1.0106
4888.5000,1.00299
4888.5500,1.00083
4888.6000,1.0038
4888.6500,0.995116
4888.7000,0.996293
4888.7500,0.98626
4888.8000,0.978949
4888.8500,1.00103
4888.9000,1.00713
4888.9500,0.997511
4889.0000,0.99887
4889.0500,0.991401
4889.1000,0.996166
4889.1500,1.00939
4889.2000,0.99292
4889.2500,0.995121
4889.3000,1.00439
4889.3500,1.00231
4889.4000,0.992197
4889.4500,1.01232
4889.5000,1.00239
4889.5500,0.996405
4889.6000,0.997458
4889.6500,0.996005
4889.7000,0.977639
4889.7500,0.993105
4889.8000,1.01102
4889.8500,1.00894
4889.9000,0.994147
4889.9500,0.997755
4890.0000,0.996141
4890.0500,0.999904
4890.1000,0.986273
4890.1500,1.00192
4890.2000,0.992137
4890.2500,1.00101
4890.3000,0.990582
4890.3500,0.989428
4890.4000,0.99799
4890.4500,0.994555
4890.5000,1.00485
4890.5500,0.994453
4890.6000,1.00845
4890.6500,0.995413
4890.7000,1.00603
4890.7500,0.998226
4890.8000,0.997945
4890.8500,0.999106
4890.9000,0.995479
4890.9500,1.00303
4891.0000,1.01003
4891.0500,1.0047
4891.1000,1.00699
4891.1500,0.997785
4891.2000,1.01299
4891.2500,1.00209
4891.3000,1.0049
4891.3500,1.00127
4891.4000,0.995426
4891.4500,1.00079
4891.5000,1.01086
4891.5500,1.00539
4891.6000,0.997876
4891.6500,1.00166
4891.7000,1.00888
4891.7500,1.00933
4891.8000,1.00309
4891.8500,1.00519
4891.9000,1.00354
4891.9500,0.997544
4892.0000,0.995143
4892.0500,0.99389
4892.1000,0.9971
4892.1500,1.00066
4892.2000,1.00378
4892.2500,0.990015
4892.3000,0.990451
4892.3500,1.003
4892.4000,1.00107
4892.4500,1.00123
4892.5000,0.996378
