Longitud_de_onda_A,espectro
4446.4500,0.998879
4446.5000,1.02188
4446.5500,1.00098
4446.6000,0.992985
4446.6500,1.01086
4446.7000,1.01384
4446.7500,0.932086
4446.8000,0.747681
4446.8500,0.658081
4446.9000,0.780024
4446.9500,0.922883
4447.0000,0.966332
4447.0500,0.885088
4447.1000,0.698894
4447.1500,0.649407
4447.2000,0.824809
4447.2500,0.956586
4447.3000,0.964179
4447.3500,0.960245
4447.4000,0.976122
4447.4500,0.987995
4447.5000,0.95575
4447.5500,0.887703
4447.6000,0.761004
4447.6500,0.559716
4447.7000,0.346832
4447.7500,0.348151
4447.8000,0.542283
4447.8500,0.760257
4447.9000,0.887018
4447.9500,0.94998
4448.0000,0.996734
4448.0500,0.996371
4448.1000,1.00067
4448.1500,0.996951
4448.2000,1.002
4448.2500,0.991685
4448.3000,0.995928
4448.3500,1.0012
4448.4000,1.00722
4448.4500,1.0085
4448.5000,1.01425
4448.5500,1.03034
4448.6000,1.01028
4448.6500,1.02453
4448.7000,1.0449
4448.7500,1.03341
4448.8000,1.03542
4448.8500,0.999538
4448.9000,0.948496
4448.9500,0.924704
4449.0000,0.952454
4449.0500,0.932393
4449.1000,0.705916
4449.1500,0.556714
4449.2000,0.721766
4449.2500,0.927439
4449.3000,0.98573
4449.3500,0.968516
4449.4000,0.963912
4449.4500,0.970941
4449.5000,0.928098
4449.5500,0.948637
4449.6000,1.01166
4449.6500,1.01475
4449.7000,1.01179
4449.7500,1.01542
4449.8000,1.04621
4449.8500,1.04769
4449.9000,1.02475
4449.9500,1.01269
4450.0000,1.02499
4450.0500,1.02307
4450.1000,1.03003
4450.1500,1.02652
4450.2000,0.979988
4450.2500,0.870974
4450.3000,0.747771
4450.3500,0.73782
4450.4000,0.748637
4450.4500,0.603405
4450.5000,0.552476
4450.5500,0.741343
4450.6000,0.941496
4450.6500,0.99067
4450.7000,0.963948
4450.7500,0.908445
4450.8000,0.85008
4450.8500,0.702537
4450.9000,0.616161
4450.9500,0.774421
4451.0000,0.960139
4451.0500,1.01329
4451.1000,1.03689
4451.1500,1.05743
4451.2000,1.06004
4451.2500,1.04511
4451.3000,1.05544
4451.3500,1.02709
4451.4000,1.03236
4451.4500,0.998662
4451.5000,0.887812
4451.5500,0.642165
4451.6000,0.549276
4451.6500,0.74228
4451.7000,0.957024
4451.7500,1.00489
4451.8000,1.03926
4451.8500,1.05018
4451.9000,1.00544
4451.9500,0.913661
4452.0000,0.869197
4452.0500,0.899854
4452.1000,0.9858
4452.1500,1.03222
4452.2000,1.03038
4452.2500,1.04837
4452.3000,1.05482
4452.3500,1.03478
4452.4000,1.04999
4452.4500,1.03223
4452.5000,1.0232
4452.5500,0.968445
4452.6000,0.905119
4452.6500,0.897997
4452.7000,0.92873
4452.7500,0.91304
4452.8000,0.898071
4452.8500,0.930115
4452.9000,0.936551
4452.9500,0.87649
4453.0000,0.779492
4453.0500,0.843356
4453.1000,0.965714
4453.1500,0.99714
4453.2000,0.949643
4453.2500,0.786311
4453.3000,0.596294
4453.3500,0.6396
4453.4000,0.851592
4453.4500,0.961674
4453.5000,0.969729
4453.5500,0.973991
4453.6000,0.950762
4453.6500,0.813879
4453.7000,0.696146
4453.7500,0.773612
4453.8000,0.921216
4453.8500,0.991492
4453.9000,1.00652
4453.9500,1.02414
4454.0000,1.0476
4454.0500,1.01487
4454.1000,1.00832
4454.1500,0.978935
4454.2000,0.97966
4454.2500,0.930324
4454.3000,0.794066
4454.3500,0.551467
4454.4000,0.473341
4454.4500,0.626267
4454.5000,0.762938
4454.5500,0.765643
4454.6000,0.664806
4454.6500,0.524952
4454.7000,0.358179
4454.7500,0.220037
4454.8000,0.204249
4454.8500,0.333241
4454.9000,0.49216
4454.9500,0.547281
4455.0000,0.493856
4455.0500,0.541355
4455.1000,0.730469
4455.1500,0.853336
4455.2000,0.852655
4455.2500,0.717935
4455.3000,0.518058
4455.3500,0.558337
4455.4000,0.780404
4455.4500,0.936852
4455.5000,0.97536
4455.5500,0.981317
4455.6000,0.976863
4455.6500,0.955431
4455.7000,0.89959
4455.7500,0.783834
4455.8000,0.562033
4455.8500,0.339743
4455.9000,0.290582
4455.9500,0.501263
4456.0000,0.755438
4456.0500,0.890897
4456.1000,0.929371
4456.1500,0.961931
4456.2000,0.960676
4456.2500,0.89972
4456.3000,0.748326
4456.3500,0.723093
4456.4000,0.827527
4456.4500,0.892378
4456.5000,0.868473
4456.5500,0.745653
4456.6000,0.569967
4456.6500,0.620214
4456.7000,0.844784
4456.7500,0.985617
4456.8000,1.04239
4456.8500,1.02615
4456.9000,1.01811
4456.9500,0.981149
4457.0000,0.884386
4457.0500,0.811017
4457.1000,0.865101
4457.1500,0.94543
4457.2000,0.993018
4457.2500,1.0147
4457.3000,0.979656
4457.3500,0.807217
4457.4000,0.550011
4457.4500,0.402185
4457.5000,0.446378
4457.5500,0.591674
4457.6000,0.819943
4457.6500,0.966762
4457.7000,0.983663
4457.7500,0.969678
4457.8000,0.97758
4457.8500,1.01153
4457.9000,1.02249
4457.9500,1.00154
4458.0000,0.913365
4458.0500,0.732457
4458.1000,0.677834
4458.1500,0.779745
4458.2000,0.736061
4458.2500,0.623977
4458.3000,0.773362
4458.3500,0.94562
4458.4000,0.998784
4458.4500,0.932795
4458.5000,0.822223
4458.5500,0.806795
4458.6000,0.904478
4458.6500,0.992424
4458.7000,0.993878
4458.7500,0.995945
4458.8000,0.976285
4458.8500,0.954802
4458.9000,0.898138
4458.9500,0.783552
4459.0000,0.525402
4459.0500,0.326532
4459.1000,0.238443
4459.1500,0.329319
4459.2000,0.542065
4459.2500,0.718723
4459.3000,0.695865
4459.3500,0.649835
4459.4000,0.75953
4459.4500,0.905647
4459.5000,0.972076
4459.5500,0.991479
4459.6000,1.00543
4459.6500,0.960781
4459.7000,0.755033
4459.7500,0.587267
4459.8000,0.689314
4459.8500,0.87507
4459.9000,0.956885
4459.9500,1.0139
4460.0000,1.01194
4460.0500,0.995014
4460.1000,0.96058
4460.1500,0.916888
4460.2000,0.783274
4460.2500,0.551601
4460.3000,0.439
4460.3500,0.573729
4460.4000,0.815988
4460.4500,0.96596
4460.5000,1.01081
4460.5500,1.02565
4460.6000,1.02846
4460.6500,1.04388
4460.7000,1.00372
4460.7500,0.980206
4460.8000,0.969633
4460.8500,1.00027
4460.9000,1.02939
4460.9500,0.983575
4461.0000,0.918927
4461.0500,0.766567
4461.1000,0.695819
4461.1500,0.697521
4461.2000,0.697641
4461.2500,0.815305
4461.3000,0.90607
4461.3500,0.832257
4461.4000,0.81221
4461.4500,0.870725
4461.5000,0.845453
4461.5500,0.718852
4461.6000,0.465226
4461.6500,0.29412
4461.7000,0.390705
4461.7500,0.632304
4461.8000,0.833261
4461.8500,0.890218
4461.9000,0.798477
4461.9500,0.549352
4462.0000,0.400685
4462.0500,0.50988
4462.1000,0.726094
4462.1500,0.836788
4462.2000,0.875696
4462.2500,0.904269
4462.3000,0.893513
4462.3500,0.821468
4462.4000,0.679835
4462.4500,0.625914
4462.5000,0.750489
4462.5500,0.937126
4462.6000,1.01178
4462.6500,0.998595
4462.7000,0.972
4462.7500,0.978575
4462.8000,0.975272
4462.8500,0.965838
4462.9000,0.953474
4462.9500,0.93884
4463.0000,0.949317
4463.0500,0.970873
4463.1000,0.947823
4463.1500,0.919986
4463.2000,0.935817
4463.2500,0.960109
4463.3000,0.934119
4463.3500,0.849694
4463.4000,0.760219
4463.4500,0.834526
4463.5000,0.870401
4463.5500,0.900585
4463.6000,0.971273
4463.6500,1.02476
4463.7000,1.04558
4463.7500,1.04957
4463.8000,1.05545
4463.8500,1.03949
4463.9000,1.06187
4463.9500,1.05815
4464.0000,1.03645
4464.0500,1.04357
4464.1000,1.03725
4464.1500,1.03909
4464.2000,1.044
4464.2500,1.03698
4464.3000,1.00082
4464.3500,0.932675
4464.4000,0.738858
4464.4500,0.594464
4464.5000,0.706057
4464.5500,0.893898
4464.6000,0.862952
4464.6500,0.661558
4464.7000,0.51902
4464.7500,0.543235
4464.8000,0.690685
4464.8500,0.87452
4464.9000,0.951331
4464.9500,0.976964
4465.0000,0.989767
4465.0500,0.969348
4465.1000,0.934672
4465.1500,0.920344
4465.2000,0.929029
4465.2500,0.955488
4465.3000,0.956078
4465.3500,0.941436
4465.4000,0.9685
4465.4500,1.0248
4465.5000,1.03482
4465.5500,1.03395
4465.6000,1.03457
4465.6500,1.02093
4465.7000,0.990562
4465.7500,0.859126
4465.8000,0.725412
4465.8500,0.803658
4465.9000,0.965922
4465.9500,1.01954
4466.0000,1.03158
4466.0500,1.02871
4466.1000,1.02139
4466.1500,0.995687
4466.2000,1.00071
4466.2500,0.999897
4466.3000,0.976172
4466.3500,0.880618
4466.4000,0.746404
4466.4500,0.738916
4466.5000,0.512378
4466.5500,0.323309
4466.6000,0.405322
4466.6500,0.668957
4466.7000,0.862818
4466.7500,0.950949
4466.8000,0.936148
4466.8500,0.859695
4466.9000,0.755523
4466.9500,0.751364
4467.0000,0.895924
4467.0500,0.997719
4467.1000,1.03365
4467.1500,1.02784
4467.2000,1.01035
4467.2500,1.00048
4467.3000,0.97856
4467.3500,0.992442
4467.4000,1.00148
4467.4500,0.996561
4467.5000,0.986683
4467.5500,0.95546
4467.6000,0.964187
4467.6500,1.01523
4467.7000,1.03081
4467.7500,1.02315
4467.8000,1.00634
4467.8500,0.987629
4467.9000,0.991834
4467.9500,1.00112
4468.0000,0.993966
4468.0500,0.999711
4468.1000,1.00407
4468.1500,1.00504
4468.2000,1.01327
4468.2500,0.983831
4468.3000,0.944959
4468.3500,0.893697
4468.4000,0.74263
4468.4500,0.481568
4468.5000,0.318647
4468.5500,0.488516
4468.6000,0.76562
4468.6500,0.906444
4468.7000,0.958969
4468.7500,0.97926
4468.8000,0.993601
4468.8500,1.01906
4468.9000,1.00299
4468.9500,0.99642
4469.0000,1.00881
4469.0500,0.971
4469.1000,0.843973
4469.1500,0.712066
4469.2000,0.761489
4469.2500,0.822937
4469.3000,0.683337
4469.3500,0.471812
4469.4000,0.4365
4469.4500,0.644816
4469.5000,0.786078
4469.5500,0.799336
4469.6000,0.853768
4469.6500,0.885883
4469.7000,0.866054
4469.7500,0.882419
4469.8000,0.945439
4469.8500,0.992052
4469.9000,1.0102
4469.9500,1.00333
4470.0000,0.982772
4470.0500,0.91619
4470.1000,0.774069
4470.1500,0.762643
4470.2000,0.890217
4470.2500,0.991957
4470.3000,1.00176
4470.3500,0.978376
4470.4000,0.84158
4470.4500,0.634332
4470.5000,0.59266
4470.5500,0.76722
4470.6000,0.919668
4470.6500,0.986741
4470.7000,0.994754
4470.7500,0.929629
4470.8000,0.77802
4470.8500,0.663769
4470.9000,0.764866
4470.9500,0.943034
4471.0000,1.01188
4471.0500,1.0233
4471.1000,1.00345
4471.1500,0.938826
4471.2000,0.77596
4471.2500,0.683643
4471.3000,0.831446
4471.3500,0.975748
4471.4000,0.995879
4471.4500,0.995977
4471.5000,0.954581
4471.5500,0.944835
4471.6000,0.91791
4471.6500,0.854028
4471.7000,0.866202
4471.7500,0.949591
4471.8000,0.978185
4471.8500,0.995282
4471.9000,1.00243
4471.9500,1.00357
4472.0000,1.0285
4472.0500,1.02631
4472.1000,1.00967
4472.1500,1.01285
4472.2000,1.03105
4472.2500,1.02519
4472.3000,1.02943
4472.3500,1.01902
4472.4000,1.01087
4472.4500,1.0086
4472.5000,1.02653
4472.5500,1.03015
4472.6000,1.00349
4472.6500,0.904596
4472.7000,0.717015
4472.7500,0.656677
4472.8000,0.718492
4472.8500,0.809101
4472.9000,0.84322
4472.9500,0.875843
4473.0000,0.92876
4473.0500,0.982874
4473.1000,0.986627
4473.1500,1.00221
4473.2000,1.0023
4473.2500,1.01407
4473.3000,1.01583
4473.3500,1.01597
4473.4000,1.02466
4473.4500,1.01708
4473.5000,1.01225
4473.5500,1.01636
4473.6000,0.99807
4473.6500,1.00508
4473.7000,0.989885
4473.7500,0.985937
4473.8000,0.986277
4473.8500,0.995856
4473.9000,1.00951
4473.9500,1.0025
4474.0000,0.981383
4474.0500,0.964027
4474.1000,0.973788
4474.1500,0.993635
4474.2000,1.01195
4474.2500,1.01966
4474.3000,1.01855
4474.3500,0.998642
4474.4000,0.994396
4474.4500,1.00011
4474.5000,0.986127
4474.5500,0.972198
4474.6000,0.974544
4474.6500,0.985576
4474.7000,0.965207
4474.7500,0.89889
4474.8000,0.853657
4474.8500,0.793768
4474.9000,0.871733
4474.9500,0.960929
4475.0000,0.991038
4475.0500,0.985812
4475.1000,0.993283
4475.1500,0.98794
4475.2000,0.994625
4475.2500,0.960513
4475.3000,0.93812
4475.3500,0.963901
4475.4000,0.985403
4475.4500,1.00199
4475.5000,1.04464
4475.5500,1.07766
4475.6000,1.03595
4475.6500,1.01259
4475.7000,0.999494
4475.7500,0.980997
4475.8000,0.96913
4475.8500,0.935054
4475.9000,0.85806
4475.9500,0.653148
4476.0000,0.393425
4476.0500,0.280733
4476.1000,0.389311
4476.1500,0.629301
4476.2000,0.840817
4476.2500,0.93718
4476.3000,0.980089
4476.3500,1.0097
4476.4000,0.990248
4476.4500,1.00647
4476.5000,1.00534
4476.5500,1.00982
4476.6000,1.01883
4476.6500,1.02814
4476.7000,1.03343
4476.7500,1.03278
4476.8000,1.01306
4476.8500,1.01028
4476.9000,1.01221
4476.9500,1.02639
4477.0000,0.988387
4477.0500,0.986312
4477.1000,0.98573
4477.1500,1.00992
4477.2000,0.982788
4477.2500,1.00306
4477.3000,1.01799
4477.3500,1.03339
4477.4000,0.988214
4477.4500,0.967635
4477.5000,0.982027
4477.5500,1.00138
4477.6000,1.00752
4477.6500,1.01344
4477.7000,0.994504
4477.7500,1.02451
4477.8000,1.02559
4477.8500,1.02398
4477.9000,1.04065
4477.9500,0.990412
4478.0000,0.914522
4478.0500,0.927067
4478.1000,0.978101
4478.1500,1.01427
4478.2000,1.01299
4478.2500,0.99675
4478.3000,0.967484
4478.3500,0.96897
4478.4000,0.994117
4478.4500,1.01185
4478.5000,1.02562
4478.5500,1.01599
4478.6000,0.983188
4478.6500,0.994059
4478.7000,1.011
4478.7500,1.01007
4478.8000,1.01605
4478.8500,1.01147
4478.9000,1.01575
4478.9500,1.01178
4479.0000,1.00445
4479.0500,1.02431
4479.1000,1.02459
4479.1500,1.01672
4479.2000,1.02084
4479.2500,1.01233
4479.3000,0.996233
4479.3500,0.988111
4479.4000,0.965099
4479.4500,0.969256
4479.5000,0.953771
4479.5500,0.816542
4479.6000,0.662674
4479.6500,0.649933
4479.7000,0.746404
4479.7500,0.870756
4479.8000,0.975567
4479.8500,0.977617
4479.9000,0.896048
4479.9500,0.79176
4480.0000,0.813471
4480.0500,0.836488
4480.1000,0.715387
4480.1500,0.653533
4480.2000,0.733894
4480.2500,0.825865
4480.3000,0.896395
4480.3500,0.974516
4480.4000,1.0016
4480.4500,0.990596
4480.5000,0.950093
4480.5500,0.863768
4480.6000,0.826236
4480.6500,0.896782
4480.7000,0.960667
4480.7500,0.938498
4480.8000,0.891105
4480.8500,0.890374
4480.9000,0.953717
4480.9500,0.996292
4481.0000,0.953112
4481.0500,0.903076
4481.1000,0.813369
4481.1500,0.773992
4481.2000,0.686368
4481.2500,0.564508
4481.3000,0.579103
4481.3500,0.760403
4481.4000,0.872767
4481.4500,0.966937
4481.5000,0.955974
4481.5500,0.852334
4481.6000,0.731362
4481.6500,0.79577
4481.7000,0.936393
4481.7500,0.993943
4481.8000,0.997771
4481.8500,0.98153
4481.9000,0.983547
4481.9500,0.958657
4482.0000,0.949714
4482.0500,0.81884
4482.1000,0.623353
4482.1500,0.327838
4482.2000,0.199807
4482.2500,0.232796
4482.3000,0.40909
4482.3500,0.683403
4482.4000,0.864209
4482.4500,0.939301
4482.5000,0.97628
4482.5500,0.962874
4482.6000,0.946135
4482.6500,0.80147
4482.7000,0.617894
4482.7500,0.57136
4482.8000,0.734196
4482.8500,0.854416
4482.9000,0.886089
4482.9500,0.946036
4483.0000,0.986778
4483.0500,1.00897
4483.1000,1.02164
4483.1500,1.01482
4483.2000,1.01523
4483.2500,1.02399
4483.3000,1.00802
4483.3500,0.996718
4483.4000,1.00725
4483.4500,0.997247
4483.5000,0.992596
4483.5500,0.999534
4483.6000,1.00899
4483.6500,1.01888
4483.7000,1.01535
4483.7500,0.983535
4483.8000,0.95156
4483.8500,0.929966
4483.9000,0.920743
4483.9500,0.951557
4484.0000,0.982057
4484.0500,0.980155
4484.1000,0.916431
4484.1500,0.740432
4484.2000,0.527778
4484.2500,0.539935
4484.3000,0.753899
4484.3500,0.93302
4484.4000,1.00729
4484.4500,1.01514
4484.5000,1.00218
4484.5500,0.98085
4484.6000,1.01346
4484.6500,1.02011
4484.7000,1.03454
4484.7500,1.02134
4484.8000,1.02555
4484.8500,1.02106
4484.9000,1.02102
4484.9500,1.02707
4485.0000,1.01333
4485.0500,0.992868
4485.1000,1.01086
4485.1500,1.0167
4485.2000,1.01796
4485.2500,1.03209
4485.3000,1.02139
4485.3500,1.00915
4485.4000,1.00424
4485.4500,0.996066
4485.5000,0.980797
4485.5500,0.942705
4485.6000,0.811739
4485.6500,0.645753
4485.7000,0.628202
4485.7500,0.799238
4485.8000,0.945924
4485.8500,0.995993
4485.9000,0.986226
4485.9500,0.946785
4486.0000,0.957355
4486.0500,0.989326
4486.1000,1.00693
4486.1500,1.00509
4486.2000,1.00559
4486.2500,1.00249
4486.3000,1.00664
4486.3500,1.00166
4486.4000,1.00981
4486.4500,1.03019
4486.5000,1.01834
4486.5500,0.997846
4486.6000,0.980477
4486.6500,0.992265
4486.7000,1.02484
4486.7500,1.03554
4486.8000,1.02672
4486.8500,0.995451
4486.9000,0.950221
4486.9500,0.945593
4487.0000,0.975905
4487.0500,1.00049
4487.1000,1.00411
4487.1500,0.996962
4487.2000,0.972961
4487.2500,0.967405
4487.3000,0.96498
4487.3500,0.973159
4487.4000,0.964751
4487.4500,0.987185
4487.5000,0.979468
4487.5500,1.00502
4487.6000,1.00563
4487.6500,0.984097
4487.7000,0.947524
4487.7500,0.922726
4487.8000,0.943913
4487.8500,0.959676
4487.9000,0.988932
4487.9500,0.986273
4488.0000,0.951823
4488.0500,0.864187
4488.1000,0.781224
4488.1500,0.763482
4488.2000,0.845725
4488.2500,0.864471
4488.3000,0.790552
4488.3500,0.806439
4488.4000,0.905411
4488.4500,0.984826
4488.5000,1.00346
4488.5500,1.01951
4488.6000,1.01273
4488.6500,1.00971
4488.7000,1.01498
4488.7500,1.01793
4488.8000,0.958434
4488.8500,0.853526
4488.9000,0.728536
4488.9500,0.782996
4489.0000,0.858684
4489.0500,0.765457
4489.1000,0.629466
4489.1500,0.650802
4489.2000,0.77413
4489.2500,0.89844
4489.3000,0.979987
4489.3500,0.997455
4489.4000,0.971754
4489.4500,0.934889
4489.5000,0.929313
4489.5500,0.97034
4489.6000,0.953562
4489.6500,0.836518
4489.7000,0.543642
4489.7500,0.390697
4489.8000,0.609839
4489.8500,0.88596
4489.9000,0.969069
4489.9500,0.977575
4490.0000,0.865206
4490.0500,0.647303
4490.1000,0.579622
4490.1500,0.759453
4490.2000,0.929389
4490.2500,0.979821
4490.3000,0.986752
4490.3500,1.0118
4490.4000,1.01858
4490.4500,1.00608
4490.5000,0.949449
4490.5500,0.909049
4490.6000,0.938252
4490.6500,0.905642
4490.7000,0.802708
4490.7500,0.644716
4490.8000,0.641968
4490.8500,0.806581
4490.9000,0.958517
4490.9500,1.00808
4491.0000,1.01606
4491.0500,1.01939
4491.1000,1.01226
4491.1500,1.00812
4491.2000,1.01369
4491.2500,1.00779
4491.3000,0.971139
4491.3500,0.829284
4491.4000,0.728515
4491.4500,0.790519
4491.5000,0.931015
4491.5500,0.995465
4491.6000,0.9562
4491.6500,0.924939
4491.7000,0.931011
4491.7500,0.980781
4491.8000,0.986056
4491.8500,0.979656
4491.9000,0.978068
4491.9500,0.984675
4492.0000,0.996082
4492.0500,1.00138
4492.1000,1.01835
4492.1500,1.02728
4492.2000,1.02881
4492.2500,0.968102
4492.3000,0.901305
4492.3500,0.915979
4492.4000,0.991439
4492.4500,1.00399
4492.5000,0.971413
4492.5500,0.942875
4492.6000,0.922397
4492.6500,0.825584
4492.7000,0.853094
4492.7500,0.930691
4492.8000,1.012
4492.8500,1.02987
4492.9000,1.02653
4492.9500,1.02849
4493.0000,1.02679
4493.0500,1.03476
4493.1000,1.02005
4493.1500,1.02215
4493.2000,1.01959
4493.2500,1.0176
4493.3000,1.01934
4493.3500,0.989671
4493.4000,0.980612
4493.4500,0.94886
4493.5000,0.860939
4493.5500,0.873128
4493.6000,0.955144
4493.6500,0.983298
4493.7000,0.980391
4493.7500,0.976027
4493.8000,0.971094
4493.8500,0.959618
4493.9000,0.953075
4493.9500,0.906293
4494.0000,0.861545
4494.0500,0.825118
4494.1000,0.877214
4494.1500,0.917304
4494.2000,0.921122
4494.2500,0.913468
4494.3000,0.924125
4494.3500,0.86899
4494.4000,0.790725
4494.4500,0.657807
4494.5000,0.456553
4494.5500,0.291179
4494.6000,0.325992
4494.6500,0.544774
4494.7000,0.750678
4494.7500,0.852843
4494.8000,0.911079
4494.8500,0.944488
4494.9000,0.972202
4494.9500,0.941866
4495.0000,0.920735
4495.0500,0.951105
4495.1000,0.982125
4495.1500,0.978593
4495.2000,0.984619
4495.2500,0.978864
4495.3000,0.960687
4495.3500,0.954092
4495.4000,0.907793
4495.4500,0.924122
4495.5000,0.938123
4495.5500,0.910971
4495.6000,0.89173
4495.6500,0.95304
4495.7000,0.988526
4495.7500,0.993895
4495.8000,1.01788
4495.8500,0.979175
4495.9000,0.867489
4495.9500,0.775821
4496.0000,0.829907
4496.0500,0.874288
4496.1000,0.76352
4496.1500,0.637329
4496.2000,0.672585
4496.2500,0.821448
4496.3000,0.932323
4496.3500,0.985263
4496.4000,1.0188
4496.4500,0.992507
4496.5000,0.977489
4496.5500,0.9786
4496.6000,0.978858
4496.6500,0.981269
4496.7000,0.98295
4496.7500,0.900176
4496.8000,0.653457
4496.8500,0.43139
4496.9000,0.517538
4496.9500,0.718831
4497.0000,0.855542
4497.0500,0.952348
4497.1000,1.00392
4497.1500,1.00524
4497.2000,1.04074
4497.2500,1.01455
4497.3000,1.02828
4497.3500,1.02137
4497.4000,1.02106
4497.4500,1.01681
4497.5000,1.00868
4497.5500,0.995175
4497.6000,0.942119
4497.6500,0.903236
4497.7000,0.881448
4497.7500,0.945528
4497.8000,0.986029
4497.8500,0.998755
4497.9000,1.01328
4497.9500,1.00309
4498.0000,1.0023
4498.0500,1.01008
4498.1000,1.01939
4498.1500,0.998621
4498.2000,1.01437
4498.2500,0.969492
4498.3000,0.964609
4498.3500,1.00249
4498.4000,1.00486
4498.4500,1.00092
4498.5000,0.98769
4498.5500,0.978609
4498.6000,0.986477
4498.6500,0.939568
4498.7000,0.895151
4498.7500,0.900113
4498.8000,0.916568
4498.8500,0.807176
4498.9000,0.746887
4498.9500,0.846437
4499.0000,0.947913
4499.0500,0.935005
4499.1000,0.844063
4499.1500,0.820198
4499.2000,0.900789
4499.2500,0.966212
4499.3000,1.01277
4499.3500,1.01837
4499.4000,1.04245
4499.4500,0.972532
4499.5000,0.988709
4499.5500,1.01583
4499.6000,1.03326
4499.6500,1.04395
4499.7000,1.02709
4499.7500,1.0191
4499.8000,1.01938
4499.8500,1.02023
4499.9000,1.01684
4499.9500,1.03176
4500.0000,1.03082
4500.0500,1.01493
4500.1000,1.00669
4500.1500,0.968634
4500.2000,0.942933
4500.2500,0.865756
4500.3000,0.85103
4500.3500,0.891834
4500.4000,0.957055
4500.4500,1.01326
4500.5000,1.02525
4500.5500,1.00297
4500.6000,0.979893
4500.6500,0.986599
4500.7000,0.983825
4500.7500,0.999919
4500.8000,1.01402
4500.8500,1.03063
4500.9000,1.02864
4500.9500,1.00215
4501.0000,0.960028
4501.0500,0.907867
4501.1000,0.841077
4501.1500,0.803007
4501.2000,0.634051
4501.2500,0.399858
4501.3000,0.39653
4501.3500,0.652298
4501.4000,0.867099
4501.4500,0.947213
4501.5000,0.972478
4501.5500,0.976326
4501.6000,0.965475
4501.6500,0.930614
4501.7000,0.907131
4501.7500,0.907136
4501.8000,0.914931
4501.8500,0.939054
4501.9000,0.969585
4501.9500,0.947469
4502.0000,0.947854
4502.0500,0.97978
4502.1000,0.977317
4502.1500,0.88757
4502.2000,0.745134
4502.2500,0.773533
4502.3000,0.906209
4502.3500,0.980786
4502.4000,0.998311
4502.4500,0.991791
4502.5000,0.983576
4502.5500,0.937101
4502.6000,0.905919
4502.6500,0.952224
4502.7000,1.00104
4502.7500,1.00849
4502.8000,1.01486
4502.8500,1.01649
4502.9000,1.02124
4502.9500,1.01461
4503.0000,1.02208
4503.0500,1.00589
4503.1000,0.999294
4503.1500,0.986271
4503.2000,0.973554
4503.2500,1.00009
4503.3000,0.997787
4503.3500,1.00349
4503.4000,0.992374
4503.4500,1.01484
4503.5000,1.01299
4503.5500,1.02032
4503.6000,1.00872
4503.6500,1.01051
4503.7000,0.955976
4503.7500,0.915233
4503.8000,0.926582
4503.8500,0.951368
4503.9000,0.97992
4503.9500,0.98758
4504.0000,1.01274
4504.0500,1.0151
4504.1000,1.01864
4504.1500,1.02777
4504.2000,1.00905
4504.2500,1.01004
4504.3000,1.00741
4504.3500,1.02755
4504.4000,1.01778
4504.4500,1.01988
4504.5000,1.0216
4504.5500,1.00897
4504.6000,1.00445
4504.6500,0.995237
4504.7000,0.972223
4504.7500,0.916982
4504.8000,0.834841
4504.8500,0.819288
4504.9000,0.910626
4504.9500,0.98628
4505.0000,0.991365
4505.0500,0.998555
4505.1000,1.00002
4505.1500,1.02305
4505.2000,0.976431
4505.2500,0.97094
4505.3000,0.983096
4505.3500,1.00926
4505.4000,1.00742
4505.4500,1.01219
4505.5000,1.00224
4505.5500,1.00771
4505.6000,1.0145
4505.6500,1.01527
4505.7000,1.0056
4505.7500,0.993443
4505.8000,0.985764
4505.8500,0.995508
4505.9000,1.01109
4505.9500,1.01322
4506.0000,1.01433
4506.0500,0.989607
4506.1000,0.968619
4506.1500,0.979551
4506.2000,0.980087
4506.2500,0.963949
4506.3000,0.956039
4506.3500,0.944131
4506.4000,0.951045
4506.4500,0.970167
4506.5000,0.987961
4506.5500,0.972416
4506.6000,0.951664
4506.6500,0.968586
4506.7000,0.962406
4506.7500,0.938677
4506.8000,0.931654
4506.8500,0.948759
4506.9000,0.975909
4506.9500,1.01036
4507.0000,1.01077
4507.0500,1.00521
4507.1000,1.00371
4507.1500,0.980856
4507.2000,0.974252
4507.2500,0.975643
4507.3000,0.990992
4507.3500,0.979256
4507.4000,0.971288
4507.4500,0.98272
4507.5000,1.00696
4507.5500,1.02636
4507.6000,1.02094
4507.6500,1.01875
4507.7000,1.00066
4507.7500,0.980751
4507.8000,0.981611
4507.8500,0.982883
4507.9000,0.989611
4507.9500,0.998151
4508.0000,0.97762
4508.0500,0.968937
4508.1000,0.973839
4508.1500,0.973299
4508.2000,0.892597
4508.2500,0.721435
4508.3000,0.659662
4508.3500,0.826219
4508.4000,0.963334
4508.4500,1.0041
4508.5000,1.0019
4508.5500,1.00106
4508.6000,0.988852
4508.6500,0.975187
4508.7000,0.976846
4508.7500,0.998134
4508.8000,1.00757
4508.8500,1.01977
4508.9000,1.021
4508.9500,1.02756
4509.0000,1.03215
4509.0500,1.01954
4509.1000,1.0248
4509.1500,1.01396
4509.2000,0.989368
4509.2500,0.966827
4509.3000,0.95857
4509.3500,0.967364
4509.4000,0.950613
4509.4500,0.942602
4509.5000,0.972216
4509.5500,0.993641
4509.6000,0.996653
4509.6500,0.956903
4509.7000,0.884368
4509.7500,0.848542
4509.8000,0.942795
4509.8500,0.997956
4509.9000,1.00592
4509.9500,1.01671
4510.0000,1.02217
