Longitud_de_onda_A,espectro
4297.9000,0.792466
4297.9500,0.611058
4298.0000,0.471113
4298.0500,0.440329
4298.1000,0.609344
4298.1500,0.667514
4298.2000,0.741534
4298.2500,0.84481
4298.3000,0.96644
4298.3500,1.00214
4298.4000,0.972709
4298.4500,0.922729
4298.5000,0.932424
4298.5500,0.856275
4298.6000,0.734391
4298.6500,0.552321
4298.7000,0.471139
4298.7500,0.472045
4298.8000,0.473815
4298.8500,0.482935
4298.9000,0.486096
4298.9500,0.402003
4299.0000,0.342536
4299.0500,0.376942
4299.1000,0.432621
4299.1500,0.352137
4299.2000,0.27533
4299.2500,0.277002
4299.3000,0.372752
4299.3500,0.517262
4299.4000,0.592114
4299.4500,0.652272
4299.5000,0.683156
4299.5500,0.617712
4299.6000,0.547504
4299.6500,0.517884
4299.7000,0.578543
4299.7500,0.616182
4299.8000,0.635772
4299.8500,0.589545
4299.9000,0.578003
4299.9500,0.460532
4300.0000,0.328776
4300.0500,0.277441
4300.1000,0.349893
4300.1500,0.491015
4300.2000,0.559921
4300.2500,0.591325
4300.3000,0.617683
4300.3500,0.644974
4300.4000,0.727884
4300.4500,0.719882
4300.5000,0.54147
4300.5500,0.427323
4300.6000,0.439481
4300.6500,0.559386
4300.7000,0.689672
4300.7500,0.614626
4300.8000,0.528753
4300.8500,0.581026
4300.9000,0.671269
4300.9500,0.636161
4301.0000,0.534999
4301.0500,0.398913
4301.1000,0.370486
4301.1500,0.468228
4301.2000,0.596038
4301.2500,0.754008
4301.3000,0.871566
4301.3500,0.963585
4301.4000,1.00209
4301.4500,0.979258
4301.5000,0.965478
4301.5500,0.995884
4301.6000,1.0006
4301.6500,0.876958
4301.7000,0.800433
4301.7500,0.669961
4301.8000,0.599404
4301.8500,0.474033
4301.9000,0.381085
4301.9500,0.405252
4302.0000,0.582883
4302.0500,0.796863
4302.1000,0.754203
4302.1500,0.578088
4302.2000,0.421835
4302.2500,0.426711
4302.3000,0.541054
4302.3500,0.685271
4302.4000,0.758301
4302.4500,0.569058
4302.5000,0.382216
4302.5500,0.293042
4302.6000,0.376295
4302.6500,0.462421
4302.7000,0.166096
4302.7500,0.404904
4302.8000,0.616258
4302.8500,0.562465
4302.9000,0.604862
4302.9500,0.663415
4303.0000,0.73235
4303.0500,0.659187
4303.1000,0.525911
4303.1500,0.431547
4303.2000,0.438552
4303.2500,0.664226
4303.3000,0.794715
4303.3500,0.801167
4303.4000,0.75076
4303.4500,0.731296
4303.5000,0.745726
4303.5500,0.689629
4303.6000,0.625529
4303.6500,0.689279
4303.7000,0.660128
4303.7500,0.596634
4303.8000,0.505033
4303.8500,0.458388
4303.9000,0.487582
4303.9500,0.55761
4304.0000,0.743948
4304.0500,0.944807
4304.1000,0.961279
4304.1500,0.878485
4304.2000,0.775333
4304.2500,0.676455
4304.3000,0.626596
4304.3500,0.622627
4304.4000,0.610513
4304.4500,0.656439
4304.5000,0.591796
4304.5500,0.493961
4304.6000,0.550406
4304.6500,0.655893
4304.7000,0.69782
4304.7500,0.777937
4304.8000,0.760259
4304.8500,0.756532
4304.9000,0.796569
4304.9500,0.85642
4305.0000,0.853299
4305.0500,0.73996
4305.1000,0.559409
4305.1500,0.567208
4305.2000,0.621047
4305.2500,0.604623
4305.3000,0.575278
4305.3500,0.508521
4305.4000,0.444283
4305.4500,0.41947
4305.5000,0.543712
4305.5500,0.68259
4305.6000,0.689313
4305.6500,0.585363
4305.7000,0.471832
4305.7500,0.460313
4305.8000,0.501078
4305.8500,0.420508
4305.9000,0.384029
4305.9500,0.4085
4306.0000,0.542123
4306.0500,0.611861
4306.1000,0.632487
4306.1500,0.603876
4306.2000,0.746988
4306.2500,0.836952
4306.3000,0.906667
4306.3500,0.919833
4306.4000,0.945449
4306.4500,0.937095
4306.5000,0.899541
4306.5500,0.767711
4306.6000,0.598341
4306.6500,0.527752
4306.7000,0.465234
4306.7500,0.471468
4306.8000,0.439909
4306.8500,0.480188
4306.9000,0.603514
4306.9500,0.739419
4307.0000,0.875335
4307.0500,0.927794
4307.1000,0.949501
4307.1500,0.917654
4307.2000,0.871182
4307.2500,0.715597
4307.3000,0.613656
4307.3500,0.662658
4307.4000,0.736203
4307.4500,0.69622
4307.5000,0.570351
4307.5500,0.471781
4307.6000,0.437418
4307.6500,0.39442
4307.7000,0.328141
4307.7500,0.256661
4307.8000,0.209489
4307.8500,0.201971
4307.9000,0.170833
4307.9500,0.206452
4308.0000,0.287837
4308.0500,0.410177
4308.1000,0.472666
4308.1500,0.454932
4308.2000,0.509813
4308.2500,0.567623
4308.3000,0.59609
4308.3500,0.546471
4308.4000,0.57705
4308.4500,0.582332
4308.5000,0.566738
4308.5500,0.559094
4308.6000,0.541315
4308.6500,0.67274
4308.7000,0.834929
4308.7500,0.870179
4308.8000,0.789134
4308.8500,0.679794
4308.9000,0.552278
4308.9500,0.487228
4309.0000,0.428315
4309.0500,0.363835
4309.1000,0.422861
4309.1500,0.543951
4309.2000,0.641901
4309.2500,0.719125
4309.3000,0.659898
4309.3500,0.482155
4309.4000,0.376725
4309.4500,0.47759
4309.5000,0.590332
4309.5500,0.644584
4309.6000,0.508693
4309.6500,0.415591
4309.7000,0.456213
4309.7500,0.554119
4309.8000,0.651494
4309.8500,0.680905
4309.9000,0.716834
4309.9500,0.745756
4310.0000,0.755886
4310.0500,0.669045
4310.1000,0.483347
4310.1500,0.53525
4310.2000,0.60322
4310.2500,0.706993
4310.3000,0.737657
4310.3500,0.64093
4310.4000,0.51242
4310.4500,0.479624
4310.5000,0.556266
4310.5500,0.611548
4310.6000,0.670034
4310.6500,0.639119
4310.7000,0.61193
4310.7500,0.682682
4310.8000,0.752752
4310.8500,0.742823
4310.9000,0.654849
4310.9500,0.622994
4311.0000,0.590352
4311.0500,0.635841
4311.1000,0.599864
4311.1500,0.548694
4311.2000,0.61869
4311.2500,0.695982
4311.3000,0.73961
4311.3500,0.683788
4311.4000,0.58049
4311.4500,0.51268
4311.5000,0.469025
4311.5500,0.544596
4311.6000,0.606284
4311.6500,0.630867
4311.7000,0.595666
4311.7500,0.716858
4311.8000,0.766863
4311.8500,0.864015
4311.9000,0.900481
4311.9500,0.908419
4312.0000,0.824689
4312.0500,0.67189
4312.1000,0.549192
4312.1500,0.550983
4312.2000,0.589058
4312.2500,0.608318
4312.3000,0.629884
4312.3500,0.681447
4312.4000,0.800955
4312.4500,0.799384
4312.5000,0.692017
4312.5500,0.591278
4312.6000,0.612449
4312.6500,0.652997
4312.7000,0.676173
4312.7500,0.651388
4312.8000,0.492139
4312.8500,0.335973
4312.9000,0.371451
4312.9500,0.455233
4313.0000,0.534113
4313.0500,0.657785
4313.1000,0.806545
4313.1500,0.883473
4313.2000,0.980553
4313.2500,1.00278
4313.3000,1.00839
4313.3500,0.981174
4313.4000,0.962787
4313.4500,0.917338
4313.5000,0.868676
4313.5500,0.808108
4313.6000,0.709053
4313.6500,0.756952
4313.7000,0.797762
4313.7500,0.905206
4313.8000,1.01896
4313.8500,1.03015
4313.9000,0.982321
4313.9500,0.87969
4314.0000,0.653998
4314.0500,0.4381
4314.1000,0.357472
4314.1500,0.44715
4314.2000,0.56041
4314.2500,0.546614
4314.3000,0.521718
4314.3500,0.670289
4314.4000,0.832748
4314.4500,0.949163
4314.5000,0.924701
4314.5500,0.940429
4314.6000,0.964792
4314.6500,0.932196
4314.7000,0.867351
4314.7500,0.645986
4314.8000,0.573223
4314.8500,0.609716
4314.9000,0.554169
4314.9500,0.389704
4315.0000,0.294175
4315.0500,0.251325
4315.1000,0.343372
4315.1500,0.54666
4315.2000,0.748452
4315.2500,0.926195
4315.3000,0.972041
4315.3500,0.998308
4315.4000,0.963396
4315.4500,0.947828
4315.5000,0.968124
4315.5500,1.0076
4315.6000,0.960356
4315.6500,1.0182
4315.7000,0.998178
4315.7500,0.95637
4315.8000,1.01751
4315.8500,1.00357
4315.9000,0.959928
4315.9500,0.948181
4316.0000,0.97551
4316.0500,0.987514
4316.1000,0.976964
4316.1500,1.0573
4316.2000,1.01693
4316.2500,1.03863
4316.3000,1.02321
4316.3500,1.00754
4316.4000,1.06079
4316.4500,1.03804
4316.5000,1.08451
4316.5500,1.0513
4316.6000,1.02319
4316.6500,0.974674
4316.7000,0.928053
4316.7500,0.742909
4316.8000,0.672153
4316.8500,0.758156
4316.9000,0.84681
4316.9500,0.865108
4317.0000,0.901759
4317.0500,0.913606
4317.1000,0.975504
4317.1500,1.02664
4317.2000,0.96994
4317.2500,0.961964
4317.3000,0.941811
4317.3500,0.927378
4317.4000,0.987771
4317.4500,0.992517
4317.5000,1.03665
4317.5500,1.07912
4317.6000,1.07006
4317.6500,1.01374
4317.7000,1.04496
4317.7500,1.05288
4317.8000,1.02738
4317.8500,1.05992
4317.9000,1.03856
4317.9500,1.04257
4318.0000,1.10002
4318.0500,1.02772
4318.1000,0.958895
4318.1500,0.989019
4318.2000,1.00216
4318.2500,0.989056
4318.3000,0.989312
4318.3500,1.04049
4318.4000,1.03061
4318.4500,1.01108
4318.5000,1.0146
4318.5500,0.847674
4318.6000,0.579917
4318.6500,0.39793
4318.7000,0.484669
4318.7500,0.719277
4318.8000,0.809279
4318.8500,0.898777
4318.9000,0.911103
4318.9500,0.946886
4319.0000,0.972542
4319.0500,1.05075
4319.1000,1.01468
4319.1500,1.05114
4319.2000,1.03591
4319.2500,0.986698
4319.3000,1.00811
4319.3500,1.01808
4319.4000,0.979179
4319.4500,0.913765
4319.5000,0.92221
4319.5500,0.96533
4319.6000,0.94522
4319.6500,0.904077
4319.7000,0.966286
4319.7500,1.02157
4319.8000,1.01619
4319.8500,1.04373
4319.9000,1.04188
4319.9500,0.993145
4320.0000,0.997906
4320.0500,1.02724
4320.1000,0.981848
4320.1500,1.00235
4320.2000,0.986288
4320.2500,1.04002
4320.3000,0.933261
4320.3500,0.912576
4320.4000,0.918444
4320.4500,0.841725
4320.5000,0.833028
4320.5500,0.838346
4320.6000,0.856363
4320.6500,0.724345
4320.7000,0.520533
4320.7500,0.412769
4320.8000,0.538175
4320.8500,0.643544
4320.9000,0.591408
4320.9500,0.523775
4321.0000,0.644212
4321.0500,0.843492
4321.1000,0.942859
4321.1500,0.950975
4321.2000,1.0047
4321.2500,0.941637
4321.3000,0.931663
4321.3500,0.966531
4321.4000,0.971608
4321.4500,1.00954
4321.5000,0.944389
4321.5500,0.944075
4321.6000,0.912178
4321.6500,0.808116
4321.7000,0.752953
4321.7500,0.72565
4321.8000,0.724008
4321.8500,0.806332
4321.9000,0.937748
4321.9500,1.00515
4322.0000,0.98718
4322.0500,0.961145
4322.1000,1.00729
4322.1500,1.03958
4322.2000,1.0456
4322.2500,1.06647
4322.3000,1.03116
4322.3500,0.989867
4322.4000,0.977992
4322.4500,0.943503
4322.5000,0.958404
4322.5500,0.975933
4322.6000,0.986022
4322.6500,1.00892
4322.7000,1.00927
4322.7500,1.02706
4322.8000,0.968006
4322.8500,1.00487
4322.9000,0.88534
4322.9500,0.794393
4323.0000,0.708519
4323.0500,0.678126
4323.1000,0.667468
4323.1500,0.624799
4323.2000,0.566397
4323.2500,0.558895
4323.3000,0.614581
4323.3500,0.680814
4323.4000,0.675655
4323.4500,0.660829
4323.5000,0.606337
4323.5500,0.588704
4323.6000,0.623339
4323.6500,0.704343
4323.7000,0.751511
4323.7500,0.740403
4323.8000,0.635464
4323.8500,0.550935
4323.9000,0.593786
4323.9500,0.623333
4324.0000,0.640889
4324.0500,0.709107
4324.1000,0.699644
4324.1500,0.714931
4324.2000,0.76493
4324.2500,0.817926
4324.3000,0.813506
4324.3500,0.751948
4324.4000,0.690323
4324.4500,0.717229
4324.5000,0.898038
4324.5500,0.901489
4324.6000,0.910416
4324.6500,0.858754
4324.7000,0.766062
4324.7500,0.771808
4324.8000,0.741923
4324.8500,0.734023
4324.9000,0.597536
4324.9500,0.436953
4325.0000,0.336208
4325.0500,0.370638
4325.1000,0.453675
4325.1500,0.525362
4325.2000,0.564088
4325.2500,0.66416
4325.3000,0.705272
4325.3500,0.63224
4325.4000,0.638539
4325.4500,0.643027
4325.5000,0.651513
4325.5500,0.537538
4325.6000,0.408806
4325.6500,0.330503
4325.7000,0.243434
4325.7500,0.186098
4325.8000,0.207489
4325.8500,0.25815
4325.9000,0.311573
4325.9500,0.361328
4326.0000,0.503866
4326.0500,0.584977
4326.1000,0.69501
4326.1500,0.806165
4326.2000,0.857041
4326.2500,0.89675
4326.3000,0.81584
4326.3500,0.816179
4326.4000,0.842059
4326.4500,0.927673
4326.5000,0.907711
4326.5500,0.911103
4326.6000,0.898785
4326.6500,0.808965
4326.7000,0.698462
4326.7500,0.608876
4326.8000,0.619562
4326.8500,0.760116
4326.9000,0.799481
4326.9500,0.822312
4327.0000,0.765659
4327.0500,0.630464
4327.1000,0.521161
4327.1500,0.570139
4327.2000,0.753001
4327.2500,0.92213
4327.3000,1.00544
4327.3500,1.00419
4327.4000,0.962048
4327.4500,0.962802
4327.5000,0.968593
4327.5500,1.01646
4327.6000,0.959691
4327.6500,1.04099
4327.7000,0.94216
4327.7500,0.894403
4327.8000,0.79931
4327.8500,0.707223
4327.9000,0.637757
4327.9500,0.669616
4328.0000,0.766681
4328.0500,0.850785
4328.1000,0.934075
4328.1500,0.962863
4328.2000,0.963795
4328.2500,0.96497
4328.3000,0.979698
4328.3500,1.03572
4328.4000,0.99583
4328.4500,0.967427
4328.5000,0.913431
4328.5500,0.882153
4328.6000,0.902296
4328.6500,0.942026
4328.7000,0.978941
4328.7500,0.98562
4328.8000,0.942212
4328.8500,0.977905
4328.9000,0.939848
4328.9500,0.943863
4329.0000,0.91885
4329.0500,0.926996
4329.1000,0.962342
4329.1500,0.988725
4329.2000,0.908447
4329.2500,0.87323
4329.3000,0.828654
4329.3500,0.828772
4329.4000,0.862677
4329.4500,0.917392
4329.5000,0.934817
4329.5500,0.948448
4329.6000,0.985594
4329.6500,0.999037
4329.7000,0.998739
4329.7500,1.02237
4329.8000,1.01665
4329.8500,0.986597
4329.9000,0.912309
4329.9500,0.857343
4330.0000,0.840166
4330.0500,0.877631
4330.1000,0.889791
4330.1500,0.845153
4330.2000,0.747193
4330.2500,0.689768
4330.3000,0.772656
4330.3500,0.81328
4330.4000,0.815517
4330.4500,0.836877
4330.5000,0.907269
4330.5500,0.934788
4330.6000,0.849336
4330.6500,0.671841
4330.7000,0.551989
4330.7500,0.611805
4330.8000,0.746619
4330.8500,0.82651
4330.9000,0.771471
4330.9500,0.787558
4331.0000,0.828817
4331.0500,0.90157
4331.1000,0.947552
4331.1500,0.977367
4331.2000,1.02279
4331.2500,1.0012
4331.3000,0.94724
4331.3500,0.94446
4331.4000,0.92369
4331.4500,0.902169
4331.5000,0.918801
4331.5500,0.878056
4331.6000,0.730573
4331.6500,0.604418
4331.7000,0.714166
4331.7500,0.879361
4331.8000,0.966755
4331.8500,1.01735
4331.9000,0.972837
4331.9500,1.04718
4332.0000,0.998384
4332.0500,0.965464
4332.1000,0.973288
4332.1500,1.00659
4332.2000,0.987188
4332.2500,0.967391
4332.3000,0.993113
4332.3500,0.990442
4332.4000,0.9613
4332.4500,0.91108
4332.5000,0.903556
4332.5500,0.850545
4332.6000,0.851135
4332.6500,0.906597
4332.7000,0.937463
4332.7500,0.870982
4332.8000,0.84358
4332.8500,0.804008
4332.9000,0.782697
4332.9500,0.775157
4333.0000,0.890908
4333.0500,0.927344
4333.1000,0.922743
4333.1500,0.928985
4333.2000,0.527906
4333.2500,0.748066
4333.3000,0.956742
4333.3500,0.90945
4333.4000,0.957987
4333.4500,0.928721
4333.5000,0.929656
4333.5500,0.963785
4333.6000,0.975563
4333.6500,0.959856
4333.7000,0.792277
4333.7500,0.718422
4333.8000,0.6944
4333.8500,0.798927
4333.9000,0.847281
4333.9500,0.861712
4334.0000,0.862061
4334.0500,0.854321
4334.1000,0.863927
4334.1500,0.902981
4334.2000,0.900132
4334.2500,0.934592
4334.3000,0.972258
4334.3500,0.990228
4334.4000,1.00549
4334.4500,0.999237
4334.5000,0.95707
4334.5500,0.977129
4334.6000,0.956528
4334.6500,0.924942
4334.7000,0.92613
4334.7500,0.87639
4334.8000,0.891378
4334.8500,0.886797
4334.9000,0.840876
4334.9500,0.866778
4335.0000,0.886577
4335.0500,0.947343
4335.1000,0.947111
4335.1500,0.954718
4335.2000,0.918875
4335.2500,0.826746
4335.3000,0.825593
4335.3500,0.858044
4335.4000,0.868927
4335.4500,0.875619
4335.5000,0.896943
4335.5500,0.928677
4335.6000,0.930723
4335.6500,0.923042
4335.7000,0.931492
4335.7500,0.892939
4335.8000,0.905787
4335.8500,0.96232
4335.9000,0.934299
4335.9500,0.915788
4336.0000,0.92738
4336.0500,0.918475
4336.1000,0.932883
4336.1500,0.986897
4336.2000,0.897976
4336.2500,0.918189
4336.3000,0.942839
4336.3500,0.913475
4336.4000,0.881898
4336.4500,0.874013
4336.5000,0.903452
4336.5500,0.915197
4336.6000,0.88157
4336.6500,0.881908
4336.7000,0.923172
4336.7500,0.902996
4336.8000,0.851468
4336.8500,0.798495
4336.9000,0.818315
4336.9500,0.662714
4337.0000,0.450645
4337.0500,0.361882
4337.1000,0.433098
4337.1500,0.595292
4337.2000,0.59493
4337.2500,0.606919
4337.3000,0.697921
4337.3500,0.736758
4337.4000,0.774561
4337.4500,0.734256
4337.5000,0.572671
4337.5500,0.47738
4337.6000,0.506321
4337.6500,0.669459
4337.7000,0.787644
4337.7500,0.776427
4337.8000,0.680443
4337.8500,0.527541
4337.9000,0.36504
4337.9500,0.383078
4338.0000,0.585917
4338.0500,0.750602
4338.1000,0.778433
4338.1500,0.709877
4338.2000,0.66304
4338.2500,0.586075
4338.3000,0.616191
4338.3500,0.6785
4338.4000,0.71256
4338.4500,0.749186
4338.5000,0.740027
4338.5500,0.754444
4338.6000,0.694838
4338.6500,0.618281
4338.7000,0.637575
4338.7500,0.668101
4338.8000,0.710438
4338.8500,0.73563
4338.9000,0.717134
4338.9500,0.767789
4339.0000,0.7666
4339.0500,0.681338
4339.1000,0.679948
4339.1500,0.724701
4339.2000,0.711856
4339.2500,0.670494
4339.3000,0.665068
4339.3500,0.591236
4339.4000,0.489883
4339.4500,0.405242
4339.5000,0.450409
4339.5500,0.545419
4339.6000,0.590439
4339.6500,0.526935
4339.7000,0.468066
4339.7500,0.493763
4339.8000,0.526436
4339.8500,0.573836
4339.9000,0.592919
4339.9500,0.603168
4340.0000,0.555263
4340.0500,0.52739
4340.1000,0.498441
4340.1500,0.454401
4340.2000,0.398016
4340.2500,0.360403
4340.3000,0.286835
4340.3500,0.277734
4340.4000,0.223732
4340.4500,0.244856
4340.5000,0.261438
4340.5500,0.230786
4340.6000,0.264267
4340.6500,0.280807
4340.7000,0.333894
4340.7500,0.381969
4340.8000,0.46438
4340.8500,0.494771
4340.9000,0.540661
4340.9500,0.535909
4341.0000,0.575382
4341.0500,0.595995
4341.1000,0.59812
4341.1500,0.627276
4341.2000,0.621446
4341.2500,0.612837
4341.3000,0.494438
4341.3500,0.416782
4341.4000,0.451875
4341.4500,0.558455
4341.5000,0.647592
4341.5500,0.699247
4341.6000,0.674966
4341.6500,0.67191
4341.7000,0.65677
4341.7500,0.708868
4341.8000,0.669903
4341.8500,0.693723
4341.9000,0.717175
4341.9500,0.712812
4342.0000,0.740063
4342.0500,0.747863
4342.1000,0.730118
4342.1500,0.715143
4342.2000,0.701492
4342.2500,0.714756
4342.3000,0.736317
4342.3500,0.781527
4342.4000,0.773211
4342.4500,0.794754
4342.5000,0.798229
4342.5500,0.823276
4342.6000,0.774976
4342.6500,0.804649
4342.7000,0.839067
4342.7500,0.828603
4342.8000,0.841266
4342.8500,0.846714
4342.9000,0.825444
4342.9500,0.842953
4343.0000,0.848496
4343.0500,0.801773
4343.1000,0.743356
4343.1500,0.679037
4343.2000,0.542821
4343.2500,0.471814
4343.3000,0.580386
4343.3500,0.707501
4343.4000,0.741813
4343.4500,0.776217
4343.5000,0.726709
4343.5500,0.772046
4343.6000,0.778541
4343.6500,0.65348
4343.7000,0.590787
4343.7500,0.651462
4343.8000,0.718749
4343.8500,0.796486
4343.9000,0.781904
4343.9500,0.735902
4344.0000,0.763531
4344.0500,0.849218
4344.1000,0.841366
4344.1500,0.859623
4344.2000,0.735958
4344.2500,0.5569
4344.3000,0.478101
4344.3500,0.589889
4344.4000,0.659051
4344.4500,0.535429
4344.5000,0.440008
4344.5500,0.535635
4344.6000,0.689857
4344.6500,0.803983
4344.7000,0.881944
4344.7500,0.916888
4344.8000,0.83336
4344.8500,0.797511
4344.9000,0.749725
4344.9500,0.839483
4345.0000,0.847297
4345.0500,0.914836
4345.1000,0.918793
4345.1500,0.896119
4345.2000,0.924257
4345.2500,0.950181
4345.3000,0.961187
4345.3500,0.94111
4345.4000,0.949189
4345.4500,0.988638
4345.5000,0.995751
4345.5500,0.946792
4345.6000,0.944606
4345.6500,0.922167
4345.7000,0.937086
4345.7500,0.912023
4345.8000,0.904323
4345.8500,0.883226
4345.9000,0.86232
4345.9500,0.892065
4346.0000,0.929766
4346.0500,0.921033
4346.1000,0.909056
4346.1500,0.874485
4346.2000,0.890917
4346.2500,0.7719
4346.3000,0.739573
4346.3500,0.813896
4346.4000,0.908205
4346.4500,0.853951
4346.5000,0.706921
4346.5500,0.624859
4346.6000,0.674312
4346.6500,0.798919
4346.7000,0.866854
4346.7500,0.868165
4346.8000,0.80996
4346.8500,0.802858
4346.9000,0.821253
4346.9500,0.876406
4347.0000,0.951815
4347.0500,0.951257
4347.1000,0.95144
4347.1500,0.923739
4347.2000,0.820725
4347.2500,0.75892
4347.3000,0.882211
4347.3500,0.95011
4347.4000,0.968088
4347.4500,0.955576
4347.5000,0.877105
4347.5500,0.870418
4347.6000,0.904752
4347.6500,0.921153
4347.7000,0.944992
4347.7500,0.823783
4347.8000,0.69201
4347.8500,0.64068
4347.9000,0.662481
4347.9500,0.713124
4348.0000,0.815646
4348.0500,0.907239
4348.1000,1.00246
4348.1500,0.981466
4348.2000,0.965122
4348.2500,0.87145
4348.3000,0.829313
4348.3500,0.795561
4348.4000,0.889015
4348.4500,0.94177
4348.5000,0.960646
4348.5500,0.984379
4348.6000,0.968817
4348.6500,1.00691
4348.7000,1.04989
4348.7500,1.03186
4348.8000,1.02098
4348.8500,0.938754
4348.9000,0.792138
4348.9500,0.764223
4349.0000,0.81055
4349.0500,0.927347
4349.1000,0.988785
4349.1500,1.02849
4349.2000,1.04112
4349.2500,1.05576
4349.3000,1.00615
4349.3500,1.03278
4349.4000,1.01577
4349.4500,1.01695
4349.5000,1.03873
4349.5500,1.01966
4349.6000,1.0078
4349.6500,1.04232
4349.7000,1.01185
4349.7500,0.989694
4349.8000,0.977892
4349.8500,0.9982
4349.9000,1.00162
4349.9500,0.997869
4350.0000,0.963826
4350.0500,1.01466
4350.1000,0.959988
4350.1500,0.891612
4350.2000,0.900242
4350.2500,0.910347
4350.3000,0.946207
4350.3500,0.955888
4350.4000,0.991328
4350.4500,0.975238
4350.5000,0.954283
4350.5500,0.905364
4350.6000,0.861285
4350.6500,0.875825
4350.7000,0.831191
4350.7500,0.811205
4350.8000,0.677965
4350.8500,0.661189
4350.9000,0.785034
4350.9500,0.768197
4351.0000,0.657533
4351.0500,0.530158
4351.1000,0.6553
4351.1500,0.821123
4351.2000,0.960765
4351.2500,0.933874
4351.3000,0.914544
4351.3500,0.88624
4351.4000,0.875994
4351.4500,0.810983
4351.5000,0.658514
4351.5500,0.568895
4351.6000,0.590987
4351.6500,0.608127
4351.7000,0.513166
4351.7500,0.363317
4351.8000,0.308956
4351.8500,0.310889
4351.9000,0.315681
4351.9500,0.355178
4352.0000,0.469557
4352.0500,0.593245
4352.1000,0.718677
4352.1500,0.776698
4352.2000,0.788408
4352.2500,0.768601
4352.3000,0.816047
4352.3500,0.853756
4352.4000,0.910959
4352.4500,0.846016
4352.5000,0.881332
4352.5500,0.827904
4352.6000,0.74836
4352.6500,0.65301
4352.7000,0.479309
4352.7500,0.39351
4352.8000,0.473652
4352.8500,0.657395
4352.9000,0.770536
4352.9500,0.878785
4353.0000,0.95647
4353.0500,0.917695
4353.1000,0.95371
4353.1500,0.925334
4353.2000,0.955287
4353.2500,0.977878
4353.3000,0.943733
4353.3500,0.95177
4353.4000,0.945098
4353.4500,0.879845
4353.5000,0.903251
4353.5500,0.936503
4353.6000,0.984974
4353.6500,0.956993
4353.7000,0.983619
4353.7500,0.979698
4353.8000,0.97457
4353.8500,0.931626
4353.9000,0.888966
4353.9500,0.922094
4354.0000,0.958781
4354.0500,0.969262
4354.1000,1.03765
4354.1500,0.997061
4354.2000,0.941821
4354.2500,0.957535
4354.3000,0.922836
4354.3500,0.946392
4354.4000,0.855719
4354.4500,0.797421
4354.5000,0.728531
4354.5500,0.660275
4354.6000,0.612754
4354.6500,0.704911
4354.7000,0.826073
4354.7500,0.894124
4354.8000,0.950958
4354.8500,1.02955
4354.9000,0.94847
4354.9500,0.916657
4355.0000,0.765133
4355.0500,0.629034
4355.1000,0.512497
4355.1500,0.661899
4355.2000,0.855418
4355.2500,0.928045
4355.3000,0.95465
4355.3500,0.942782
4355.4000,0.906507
4355.4500,0.940251
4355.5000,1.01015
4355.5500,1.00256
4355.6000,0.949065
4355.6500,0.858938
4355.7000,0.862367
4355.7500,0.86643
4355.8000,0.880544
4355.8500,0.84878
4355.9000,0.775913
4355.9500,0.722261
4356.0000,0.765305
4356.0500,0.774669
4356.1000,0.815473
4356.1500,0.947635
4356.2000,0.943108
4356.2500,0.901707
4356.3000,0.848356
4356.3500,0.814468
4356.4000,0.861118
4356.4500,0.928203
4356.5000,0.934185
4356.5500,0.899298
4356.6000,0.855971
4356.6500,0.882061
4356.7000,0.901241
4356.7500,0.931323
4356.8000,0.965601
4356.8500,0.917162
4356.9000,0.919393
4356.9500,0.987173
4357.0000,0.99721
4357.0500,0.993995
4357.1000,0.953727
4357.1500,0.948285
4357.2000,0.985611
4357.2500,1.00297
4357.3000,0.96959
4357.3500,0.971255
4357.4000,0.963932
4357.4500,0.950627
4357.5000,0.865112
4357.5500,0.844645
4357.6000,0.896335
4357.6500,0.977793
4357.7000,1.08146
4357.7500,1.06099
4357.8000,0.952635
4357.8500,0.919437
4357.9000,0.880609
4357.9500,0.936548
4358.0000,0.976059
4358.0500,0.95357
4358.1000,0.933506
4358.1500,0.899189
4358.2000,0.883673
4358.2500,0.931
4358.3000,0.981854
4358.3500,0.981629
4358.4000,0.904655
4358.4500,0.688711
4358.5000,0.564789
4358.5500,0.661942
4358.6000,0.720996
4358.6500,0.699411
4358.7000,0.628244
4358.7500,0.629974
4358.8000,0.677987
4358.8500,0.764886
4358.9000,0.832759
4358.9500,0.878669
4359.0000,0.95282
4359.0500,1.02938
4359.1000,1.00932
4359.1500,1.02702
4359.2000,0.972142
4359.2500,0.908256
4359.3000,0.898707
4359.3500,0.879996
4359.4000,0.887386
4359.4500,0.821821
4359.5000,0.654273
4359.5500,0.503788
4359.6000,0.437768
4359.6500,0.452806
4359.7000,0.556229
4359.7500,0.686008
4359.8000,0.852037
4359.8500,0.991211
4359.9000,0.971278
4359.9500,0.978829
4360.0000,0.997115
4360.0500,0.985501
4360.1000,1.01349
4360.1500,1.01042
4360.2000,0.947867
4360.2500,0.874072
4360.3000,0.828049
4360.3500,0.853181
4360.4000,0.842206
4360.4500,0.823644
4360.5000,0.88001
4360.5500,0.959552
4360.6000,1.0149
4360.6500,0.998782
4360.7000,0.937544
4360.7500,0.817812
4360.8000,0.761535
4360.8500,0.876868
4360.9000,0.974305
4360.9500,1.05143
4361.0000,1.0737
4361.0500,1.10368
4361.1000,1.05809
4361.1500,1.07416
4361.2000,0.979827
4361.2500,0.94048
4361.3000,0.922298
4361.3500,0.994025
4361.4000,1.03928
