Longitud_de_onda_A,espectro
4957.4500,0.993806
4957.5000,1.02293
4957.5500,0.986966
4957.6000,1.00609
4957.6500,0.991497
4957.7000,1.0056
4957.7500,1.00386
4957.8000,1.00411
4957.8500,1.00109
4957.9000,0.993233
4957.9500,1.00166
4958.0000,1.00331
4958.0500,0.997398
4958.1000,1.0131
4958.1500,0.997375
4958.2000,1.00619
4958.2500,1.00419
4958.3000,1.00758
4958.3500,1.00035
4958.4000,1.00407
4958.4500,1.00746
4958.5000,1.00534
4958.5500,1.00611
4958.6000,1.00391
4958.6500,1.00362
4958.7000,1.018
4958.7500,1.00825
4958.8000,1.00691
4958.8500,1.00301
4958.9000,1.01192
4958.9500,1.01329
4959.0000,1.00439
4959.0500,0.999206
4959.1000,1.0086
4959.1500,1.01252
4959.2000,1.01329
4959.2500,1.00098
4959.3000,0.99551
4959.3500,0.996708
4959.4000,0.99532
4959.4500,1.00322
4959.5000,0.999565
4959.5500,1.06705
4959.6000,1.03603
4959.6500,1.01589
4959.7000,0.999153
4959.7500,1.01711
4959.8000,1.00917
4959.8500,0.996988
4959.9000,1.00156
4959.9500,1.0167
4960.0000,1.01077
4960.0500,0.997045
4960.1000,0.997788
4960.1500,1.0094
4960.2000,1.01591
4960.2500,0.997203
4960.3000,1.00667
4960.3500,0.992883
4960.4000,0.98865
4960.4500,1.00546
4960.5000,1.01204
4960.5500,1.00171
4960.6000,1.00103
4960.6500,0.996952
4960.7000,0.995834
4960.7500,0.999159
4960.8000,0.996344
4960.8500,0.992691
4960.9000,0.9989
4960.9500,0.999897
4961.0000,1.01379
4961.0500,1.01398
4961.1000,0.999059
4961.1500,1.01007
4961.2000,1.01907
4961.2500,0.987373
4961.3000,1.00591
4961.3500,0.996944
4961.4000,0.998069
4961.4500,0.993092
4961.5000,0.98993
4961.5500,1.00087
4961.6000,1.00139
4961.6500,0.997039
4961.7000,1.00608
4961.7500,0.997628
4961.8000,0.992095
4961.8500,1.00913
4961.9000,0.997538
4961.9500,0.99277
4962.0000,0.99668
4962.0500,1.00522
4962.1000,0.990819
4962.1500,1.00419
4962.2000,0.998783
4962.2500,0.994793
4962.3000,0.996005
4962.3500,1.00259
4962.4000,0.997952
4962.4500,0.988897
4962.5000,0.997669
4962.5500,1.00731
4962.6000,0.994048
4962.6500,0.986
4962.7000,0.996447
4962.7500,1.00465
4962.8000,1.01321
4962.8500,1.00489
4962.9000,1.00875
4962.9500,1.01153
4963.0000,1.0078
4963.0500,1.00435
4963.1000,0.993543
4963.1500,1.00809
4963.2000,1.00434
4963.2500,1.00527
4963.3000,1.00748
4963.3500,0.998251
4963.4000,0.996818
4963.4500,0.996677
4963.5000,0.990794
4963.5500,0.995235
4963.6000,1.00117
4963.6500,0.982275
4963.7000,0.975593
4963.7500,0.975343
4963.8000,0.979035
4963.8500,0.99129
4963.9000,0.971019
4963.9500,0.96863
4964.0000,0.96887
4964.0500,0.966996
4964.1000,0.953517
4964.1500,0.951444
4964.2000,0.96836
4964.2500,0.976542
4964.3000,0.971066
4964.3500,0.976468
4964.4000,0.965723
4964.4500,0.976678
4964.5000,0.981965
4964.5500,0.97483
4964.6000,0.981932
4964.6500,0.993554
4964.7000,0.991597
4964.7500,0.992579
4964.8000,0.990906
4964.8500,0.996445
4964.9000,1.00679
4964.9500,0.994217
4965.0000,0.985242
4965.0500,0.992417
4965.1000,1.00861
4965.1500,0.996238
4965.2000,0.999281
4965.2500,0.998673
4965.3000,1.03191
4965.3500,0.993533
4965.4000,1.00431
4965.4500,0.997248
4965.5000,0.974866
4965.5500,0.99344
4965.6000,0.999946
4965.6500,0.989464
4965.7000,0.993667
4965.7500,0.997848
4965.8000,0.996599
4965.8500,0.993811
4965.9000,0.996837
4965.9500,1.00726
4966.0000,1.01634
4966.0500,1.01516
4966.1000,0.989112
4966.1500,0.996025
4966.2000,1.00567
4966.2500,1.0012
4966.3000,0.999447
4966.3500,1.00432
4966.4000,0.991068
4966.4500,1.00136
4966.5000,0.985496
4966.5500,0.992591
4966.6000,0.995554
4966.6500,1.00522
4966.7000,0.987394
4966.7500,1.0048
4966.8000,1.00168
4966.8500,0.992408
4966.9000,0.98915
4966.9500,1.00216
4967.0000,0.993652
4967.0500,0.957298
4967.1000,0.986998
4967.1500,0.99644
4967.2000,0.995064
4967.2500,1.00563
4967.3000,0.994206
4967.3500,0.98683
4967.4000,0.988275
4967.4500,0.98975
4967.5000,0.999525
4967.5500,0.996173
4967.6000,0.996917
4967.6500,0.997578
4967.7000,0.996068
4967.7500,1.00891
4967.8000,1.00445
4967.8500,1.00219
4967.9000,0.990004
4967.9500,1.00078
4968.0000,0.998177
4968.0500,0.996352
4968.1000,1.00334
4968.1500,1.01637
4968.2000,1.00991
4968.2500,0.992799
4968.3000,1.01723
4968.3500,1.00483
4968.4000,0.999972
4968.4500,0.993972
4968.5000,1.01812
4968.5500,0.986325
4968.6000,0.983952
4968.6500,0.993587
4968.7000,1.00176
4968.7500,1.00959
4968.8000,0.993746
4968.8500,0.983827
4968.9000,0.99683
4968.9500,0.999965
4969.0000,1.00344
4969.0500,0.990172
4969.1000,1.00192
4969.1500,1.00378
4969.2000,0.999876
4969.2500,0.995776
4969.3000,0.982434
4969.3500,0.996628
4969.4000,0.990524
4969.4500,0.983319
4969.5000,0.995049
4969.5500,0.999631
4969.6000,0.9924
4969.6500,0.993916
4969.7000,0.994874
4969.7500,0.999301
4969.8000,1.00381
4969.8500,1.00002
4969.9000,0.996827
4969.9500,0.997194
4970.0000,0.990985
4970.0500,0.995492
4970.1000,0.999357
4970.1500,0.993453
4970.2000,0.997608
4970.2500,1.00513
4970.3000,0.996541
4970.3500,0.999939
4970.4000,1.00976
4970.4500,0.990623
4970.5000,0.987285
4970.5500,0.994574
4970.6000,1.00744
4970.6500,1.01635
4970.7000,1.00909
4970.7500,0.99759
4970.8000,1.00006
4970.8500,1.0037
4970.9000,1.00509
4970.9500,0.997722
4971.0000,1.01327
4971.0500,0.99833
4971.1000,0.997143
4971.1500,1.00808
4971.2000,1.00746
4971.2500,1.00066
4971.3000,0.99793
4971.3500,0.982133
4971.4000,0.989852
4971.4500,1.00683
4971.5000,0.998432
4971.5500,0.992464
4971.6000,0.98962
4971.6500,0.990847
4971.7000,0.996663
4971.7500,1.00052
4971.8000,0.988565
4971.8500,0.982333
4971.9000,0.985099
4971.9500,1.00205
4972.0000,0.996652
4972.0500,0.99673
4972.1000,0.980035
4972.1500,0.999053
4972.2000,1.00279
4972.2500,1.00827
4972.3000,0.991651
4972.3500,0.990663
4972.4000,0.983234
4972.4500,1.00027
4972.5000,0.992753
4972.5500,0.998664
4972.6000,0.987038
4972.6500,1.00764
4972.7000,1.00433
4972.7500,0.985879
4972.8000,1.00198
4972.8500,1.00376
4972.9000,0.995247
4972.9500,0.997781
4973.0000,1.0043
4973.0500,0.985537
4973.1000,0.998017
4973.1500,0.999207
4973.2000,0.98684
4973.2500,0.980892
4973.3000,0.994763
4973.3500,1.00075
4973.4000,1.0062
4973.4500,0.997323
4973.5000,1.00077
4973.5500,0.99997
4973.6000,1.00667
4973.6500,0.999161
4973.7000,1.00221
4973.7500,1.00735
4973.8000,1.00751
4973.8500,1.00142
4973.9000,0.992971
4973.9500,0.990447
4974.0000,0.985335
4974.0500,0.992224
4974.1000,0.999103
4974.1500,0.995158
4974.2000,0.994789
4974.2500,1.01189
4974.3000,0.988922
4974.3500,0.983207
4974.4000,0.984701
4974.4500,0.993538
4974.5000,0.99885
4974.5500,0.991021
4974.6000,1.00124
4974.6500,0.990063
4974.7000,1.00105
4974.7500,0.998428
4974.8000,0.98402
4974.8500,0.973268
4974.9000,0.980067
4974.9500,0.989649
4975.0000,0.971887
4975.0500,0.980221
4975.1000,0.997958
4975.1500,1.00715
4975.2000,0.975594
4975.2500,0.995884
4975.3000,1.00495
4975.3500,0.997743
4975.4000,0.986693
4975.4500,1.01044
4975.5000,0.991738
4975.5500,0.985346
4975.6000,0.987128
4975.6500,1.00137
4975.7000,0.989037
4975.7500,0.990335
4975.8000,0.996747
4975.8500,1.00619
4975.9000,0.988749
4975.9500,0.975358
4976.0000,0.972268
4976.0500,0.975467
4976.1000,0.987774
4976.1500,0.984945
4976.2000,0.993455
4976.2500,1.00337
4976.3000,0.99951
4976.3500,0.99086
4976.4000,0.994481
4976.4500,0.992513
4976.5000,0.98508
4976.5500,0.986986
4976.6000,0.98309
4976.6500,0.983385
4976.7000,0.993668
4976.7500,0.991808
4976.8000,0.99699
4976.8500,0.998095
4976.9000,0.990344
4976.9500,0.989616
4977.0000,0.997532
4977.0500,0.997211
4977.1000,0.996513
4977.1500,0.978072
4977.2000,0.997235
4977.2500,0.99458
4977.3000,1.01083
4977.3500,0.99795
4977.4000,1.00014
4977.4500,1.00554
4977.5000,1.00295
4977.5500,1.01008
4977.6000,0.988924
4977.6500,0.983467
4977.7000,0.979021
4977.7500,0.983105
4977.8000,0.99884
4977.8500,0.985152
4977.9000,0.988987
4977.9500,0.988379
4978.0000,0.997135
4978.0500,0.994548
4978.1000,0.9864
4978.1500,0.990068
4978.2000,0.992665
4978.2500,0.994891
4978.3000,0.987289
4978.3500,0.98228
4978.4000,1.00264
4978.4500,0.95496
4978.5000,0.975397
4978.5500,0.98835
4978.6000,1.00668
4978.6500,0.981834
4978.7000,0.996509
4978.7500,0.98314
4978.8000,0.993865
4978.8500,0.98913
4978.9000,0.983312
4978.9500,0.967446
4979.0000,0.998019
4979.0500,0.982861
4979.1000,0.987478
4979.1500,0.987576
4979.2000,0.993443
4979.2500,1.0004
4979.3000,0.996624
4979.3500,0.983652
4979.4000,0.99929
4979.4500,0.993255
4979.5000,0.981628
4979.5500,0.978698
4979.6000,0.982622
4979.6500,0.976421
4979.7000,1.00515
4979.7500,0.99572
4979.8000,0.979031
4979.8500,0.987462
4979.9000,0.984586
4979.9500,0.984816
4980.0000,0.99429
4980.0500,0.984226
4980.1000,0.984521
4980.1500,0.978429
4980.2000,0.968151
4980.2500,0.975196
4980.3000,0.979676
4980.3500,0.978992
4980.4000,0.99255
4980.4500,0.99636
4980.5000,1.00161
4980.5500,1.00473
4980.6000,0.985433
4980.6500,0.990488
4980.7000,0.987652
4980.7500,0.991998
4980.8000,0.989533
4980.8500,0.988693
4980.9000,0.996052
4980.9500,0.999121
4981.0000,0.989579
4981.0500,0.991199
4981.1000,0.993098
4981.1500,0.9828
4981.2000,0.992111
4981.2500,0.987856
4981.3000,0.983425
4981.3500,0.979129
4981.4000,1.00328
4981.4500,0.977737
4981.5000,0.983611
4981.5500,0.984143
4981.6000,0.994851
4981.6500,0.997918
4981.7000,1.01391
4981.7500,0.996998
4981.8000,1.00364
4981.8500,0.98907
4981.9000,0.971414
4981.9500,0.988235
4982.0000,0.98678
4982.0500,0.975315
4982.1000,0.98881
4982.1500,0.981619
4982.2000,0.970042
4982.2500,0.983658
4982.3000,0.974636
4982.3500,0.991143
4982.4000,0.994561
4982.4500,0.985949
4982.5000,0.985257
4982.5500,0.979481
4982.6000,0.986999
4982.6500,0.984963
4982.7000,0.998456
4982.7500,0.993821
4982.8000,0.990285
4982.8500,1.00022
4982.9000,1.00314
4982.9500,0.982789
4983.0000,0.982961
4983.0500,1.00252
4983.1000,0.988738
4983.1500,0.990794
4983.2000,0.986265
4983.2500,0.982718
4983.3000,0.987229
4983.3500,0.998812
4983.4000,0.992875
4983.4500,0.989281
4983.5000,0.993281
4983.5500,0.982391
4983.6000,0.993989
4983.6500,1.00696
4983.7000,0.996212
4983.7500,1.00868
4983.8000,0.986176
4983.8500,0.981606
4983.9000,0.986117
4983.9500,0.995956
4984.0000,0.996798
4984.0500,1.00215
4984.1000,0.985978
4984.1500,0.972313
4984.2000,0.98426
4984.2500,0.987234
4984.3000,0.98171
4984.3500,0.983077
4984.4000,0.988788
4984.4500,0.989276
4984.5000,0.989183
4984.5500,0.978155
4984.6000,0.984294
4984.6500,0.974775
4984.7000,0.997076
4984.7500,0.978981
4984.8000,0.987194
4984.8500,0.983589
4984.9000,0.979574
4984.9500,0.96715
4985.0000,0.963263
4985.0500,0.962504
4985.1000,0.972184
4985.1500,0.975303
4985.2000,0.952582
4985.2500,0.966969
4985.3000,0.978109
4985.3500,0.979902
4985.4000,0.97821
4985.4500,0.985937
4985.5000,0.990862
4985.5500,0.983483
4985.6000,0.986619
4985.6500,0.978417
4985.7000,0.988684
4985.7500,0.983808
4985.8000,0.977986
4985.8500,0.983663
4985.9000,0.988425
4985.9500,0.967269
4986.0000,0.96995
4986.0500,0.987744
4986.1000,0.98114
4986.1500,0.98339
4986.2000,0.989556
4986.2500,0.970686
4986.3000,0.977518
4986.3500,0.98682
4986.4000,0.995328
4986.4500,0.990226
4986.5000,0.994152
4986.5500,0.990078
4986.6000,0.986655
4986.6500,0.99507
4986.7000,0.995401
4986.7500,0.985268
4986.8000,0.978913
4986.8500,0.990141
4986.9000,0.985048
4986.9500,0.985114
4987.0000,0.983579
4987.0500,0.986865
4987.1000,0.989286
4987.1500,0.989112
4987.2000,0.989948
4987.2500,0.985559
4987.3000,0.989163
4987.3500,0.98819
4987.4000,0.976237
4987.4500,0.975963
4987.5000,0.98615
4987.5500,0.993032
4987.6000,0.98876
4987.6500,0.98457
4987.7000,0.989349
4987.7500,0.990052
4987.8000,0.988148
4987.8500,0.986836
4987.9000,0.989175
4987.9500,0.978359
4988.0000,0.989704
4988.0500,0.991547
4988.1000,0.977869
4988.1500,0.986938
4988.2000,0.98706
4988.2500,0.981852
4988.3000,0.975012
4988.3500,0.988203
4988.4000,0.978257
4988.4500,0.9716
4988.5000,0.996242
4988.5500,0.993222
4988.6000,0.975833
4988.6500,0.96798
4988.7000,0.9837
4988.7500,0.982124
4988.8000,0.973398
4988.8500,0.980189
4988.9000,0.992471
4988.9500,0.986999
4989.0000,0.979629
4989.0500,0.97879
4989.1000,0.983015
4989.1500,0.983718
4989.2000,0.968812
4989.2500,0.981892
4989.3000,0.977141
4989.3500,0.996309
4989.4000,0.995267
4989.4500,0.984366
4989.5000,0.987926
4989.5500,0.995988
4989.6000,0.980726
4989.6500,0.993145
4989.7000,1.00647
4989.7500,1.00149
4989.8000,0.987137
4989.8500,0.98045
4989.9000,0.987492
4989.9500,1.00873
4990.0000,1.01456
4990.0500,0.995823
4990.1000,0.993301
4990.1500,0.996846
4990.2000,0.996193
4990.2500,0.990335
4990.3000,0.987846
4990.3500,0.987819
4990.4000,0.991683
4990.4500,1.01021
4990.5000,1.01013
4990.5500,0.994473
4990.6000,1.00305
4990.6500,1.01263
4990.7000,1.00665
4990.7500,0.997994
4990.8000,1.00777
4990.8500,0.993345
4990.9000,1.01029
4990.9500,0.997358
4991.0000,1.00373
4991.0500,1.00919
4991.1000,0.990952
4991.1500,0.980753
4991.2000,0.999234
4991.2500,0.987001
4991.3000,0.992342
4991.3500,0.997268
4991.4000,0.993172
4991.4500,0.992536
4991.5000,0.985237
4991.5500,0.991019
4991.6000,1.00139
4991.6500,0.990193
4991.7000,0.985238
4991.7500,0.954749
4991.8000,0.98577
4991.8500,0.97962
4991.9000,0.99065
4991.9500,0.997526
4992.0000,1.00851
4992.0500,1.00967
4992.1000,0.990638
4992.1500,0.987743
4992.2000,0.985703
4992.2500,0.981653
4992.3000,0.992862
4992.3500,0.99602
4992.4000,0.989714
4992.4500,0.984778
4992.5000,0.987673
4992.5500,0.987397
4992.6000,0.975014
4992.6500,0.999423
4992.7000,0.978298
4992.7500,0.985736
4992.8000,0.989721
4992.8500,0.987702
4992.9000,0.985138
4992.9500,0.994424
4993.0000,1.00338
4993.0500,0.989763
4993.1000,0.990654
4993.1500,0.992188
4993.2000,1.00138
4993.2500,0.99252
4993.3000,0.994429
4993.3500,0.987742
4993.4000,0.995473
4993.4500,1.01673
4993.5000,1.02048
4993.5500,1.00339
4993.6000,1.01446
4993.6500,1.00484
4993.7000,1.01578
4993.7500,1.01502
4993.8000,1.00607
4993.8500,0.991483
4993.9000,1.00262
4993.9500,1.0244
4994.0000,1.01841
4994.0500,1.00671
4994.1000,1.01613
4994.1500,1.03
4994.2000,1.03661
4994.2500,1.0404
4994.3000,1.03497
4994.3500,1.03099
4994.4000,1.01927
4994.4500,1.00833
4994.5000,1.0268
4994.5500,1.01747
4994.6000,1.01724
4994.6500,1.0424
4994.7000,1.04276
4994.7500,1.03545
4994.8000,1.02142
4994.8500,1.00905
4994.9000,1.00684
4994.9500,1.01535
4995.0000,1.0212
4995.0500,1.01411
4995.1000,1.00154
4995.1500,1.00274
4995.2000,1.00584
4995.2500,1.00506
4995.3000,1.01698
4995.3500,1.00945
4995.4000,1.00756
4995.4500,1.01487
4995.5000,0.997589
4995.5500,0.99828
4995.6000,1.00527
4995.6500,0.991824
4995.7000,1.01058
4995.7500,0.994569
4995.8000,1.00555
4995.8500,1.00195
4995.9000,1.00255
4995.9500,1.00074
4996.0000,0.987856
4996.0500,0.992034
4996.1000,0.995981
4996.1500,1.01491
4996.2000,0.998186
4996.2500,1.00498
4996.3000,1.00281
4996.3500,1.00526
4996.4000,1.00315
4996.4500,0.995032
4996.5000,0.994127
4996.5500,0.994668
4996.6000,0.981847
4996.6500,0.995239
4996.7000,1.00204
4996.7500,1.00737
4996.8000,0.991918
4996.8500,0.985512
4996.9000,0.987403
4996.9500,0.99306
4997.0000,0.995951
4997.0500,1.00721
4997.1000,1.01996
4997.1500,0.986955
4997.2000,0.991877
4997.2500,1.0028
4997.3000,1.01314
4997.3500,1.00281
4997.4000,1.00736
4997.4500,0.998874
4997.5000,1.01791
4997.5500,1.00992
4997.6000,0.989844
4997.6500,0.999706
4997.7000,1.00846
4997.7500,0.991392
4997.8000,0.999663
4997.8500,1.01691
4997.9000,0.997053
4997.9500,1.00042
4998.0000,1.01691
4998.0500,1.0208
4998.1000,1.01336
4998.1500,1.0012
4998.2000,0.994736
4998.2500,0.996224
4998.3000,1.00174
4998.3500,1.01563
4998.4000,0.979658
4998.4500,0.993687
4998.5000,0.985496
4998.5500,1.00813
4998.6000,0.996721
4998.6500,0.998293
4998.7000,1.00595
4998.7500,1.0088
4998.8000,1.01272
4998.8500,1.00846
4998.9000,1.00331
4998.9500,0.998215
4999.0000,0.996715
4999.0500,0.998101
4999.1000,0.986685
4999.1500,1.00433
4999.2000,0.997659
4999.2500,0.985723
4999.3000,0.984134
4999.3500,0.989568
4999.4000,0.987444
4999.4500,0.98797
4999.5000,0.994166
4999.5500,1.00002
4999.6000,1.00198
4999.6500,1.00646
4999.7000,0.989876
4999.7500,0.989877
4999.8000,0.999349
4999.8500,0.99669
4999.9000,0.995432
4999.9500,1.00223
5000.0000,1.00663
5000.0500,1.00851
5000.1000,1.00794
5000.1500,1.01042
5000.2000,1.01121
5000.2500,1.00561
5000.3000,1.02462
5000.3500,0.99829
5000.4000,1.01192
5000.4500,1.01585
5000.5000,1.03
5000.5500,1.04106
5000.6000,1.03763
5000.6500,1.02704
5000.7000,1.03313
5000.7500,1.12405
5000.8000,1.18717
5000.8500,1.0668
5000.9000,1.04823
5000.9500,1.04795
5001.0000,1.03742
5001.0500,1.03807
5001.1000,1.04199
5001.1500,1.03331
5001.2000,1.04849
5001.2500,1.04614
5001.3000,1.03652
5001.3500,1.03773
5001.4000,1.04988
5001.4500,1.06145
5001.5000,1.05859
5001.5500,1.04196
5001.6000,1.06263
5001.6500,1.03277
5001.7000,1.04532
5001.7500,1.02748
5001.8000,1.02518
5001.8500,1.02232
5001.9000,1.02957
5001.9500,1.026
5002.0000,1.03028
5002.0500,1.01915
5002.1000,1.00962
5002.1500,1.0063
5002.2000,1.00278
5002.2500,1.00668
5002.3000,1.01766
5002.3500,1.0249
5002.4000,1.0018
5002.4500,1.00661
5002.5000,0.999807
5002.5500,0.995568
5002.6000,1.00294
5002.6500,0.998648
5002.7000,0.993681
5002.7500,0.988932
5002.8000,1.06991
5002.8500,1.05795
5002.9000,1.03405
5002.9500,1.03513
5003.0000,0.993266
5003.0500,0.988531
5003.1000,1.0018
5003.1500,0.996598
5003.2000,0.987096
5003.2500,1.00105
5003.3000,0.996227
5003.3500,0.979845
5003.4000,0.995152
5003.4500,0.969668
5003.5000,0.978636
5003.5500,0.993045
5003.6000,1.00176
5003.6500,1.00014
5003.7000,0.994855
5003.7500,0.993118
5003.8000,0.996774
5003.8500,0.997017
5003.9000,0.980923
5003.9500,0.989243
5004.0000,1.01268
5004.0500,0.983876
5004.1000,1.01154
5004.1500,0.994186
5004.2000,1.00655
5004.2500,1.01566
5004.3000,1.01849
5004.3500,1.00515
5004.4000,1.01228
5004.4500,1.02039
5004.5000,1.00883
5004.5500,1.01578
5004.6000,1.0165
5004.6500,1.00635
5004.7000,1.00843
5004.7500,1.02205
5004.8000,1.01929
5004.8500,1.00708
5004.9000,1.01116
5004.9500,1.02263
5005.0000,1.01926
5005.0500,1.01035
5005.1000,1.01506
5005.1500,1.00443
5005.2000,1.00718
5005.2500,1.00221
5005.3000,1.00856
5005.3500,1.01069
5005.4000,1.01779
5005.4500,1.01475
5005.5000,1.01424
5005.5500,1.0027
5005.6000,0.999425
5005.6500,1.00864
5005.7000,1.00671
5005.7500,1.00658
5005.8000,1.00814
5005.8500,1.01365
5005.9000,1.00504
5005.9500,1.00167
5006.0000,1.02189
5006.0500,0.987345
5006.1000,1.01451
5006.1500,1.01921
5006.2000,1.0158
5006.2500,1.00722
5006.3000,1.01199
5006.3500,1.00913
5006.4000,1.0073
5006.4500,1.01733
5006.5000,1.02161
5006.5500,1.02241
5006.6000,1.03458
5006.6500,1.0377
5006.7000,1.03218
5006.7500,1.03261
5006.8000,1.02954
5006.8500,1.02413
5006.9000,1.02307
5006.9500,1.03421
5007.0000,1.04738
5007.0500,1.03656
5007.1000,1.03869
5007.1500,1.05308
5007.2000,1.03202
5007.2500,1.04818
5007.3000,1.02565
5007.3500,1.03972
5007.4000,1.04761
5007.4500,1.0469
5007.5000,1.02806
5007.5500,1.03289
5007.6000,1.03857
5007.6500,1.02415
5007.7000,1.02356
5007.7500,0.9802
5007.8000,0.994471
5007.8500,1.02424
5007.9000,1.0296
5007.9500,1.03093
5008.0000,1.02069
5008.0500,1.01769
5008.1000,1.01981
5008.1500,1.0067
5008.2000,1.0209
5008.2500,1.01933
5008.3000,0.99466
5008.3500,0.998738
5008.4000,0.996848
5008.4500,0.999661
5008.5000,1.014
5008.5500,1.02268
5008.6000,1.00381
5008.6500,1.00932
5008.7000,1.00375
5008.7500,0.995555
5008.8000,1.00247
5008.8500,0.996705
5008.9000,1.01107
5008.9500,1.01069
5009.0000,1.00118
5009.0500,1.01071
5009.1000,1.00822
5009.1500,1.01428
5009.2000,1.00999
5009.2500,1.00349
5009.3000,1.00699
5009.3500,1.00898
5009.4000,1.00773
5009.4500,1.0027
5009.5000,0.995767
5009.5500,1.00455
5009.6000,1.01086
5009.6500,0.99703
5009.7000,0.996437
5009.7500,1.00918
5009.8000,1.01545
5009.8500,1.00915
5009.9000,0.994864
5009.9500,1.00571
5010.0000,1.00188
5010.0500,1.00293
5010.1000,1.01646
5010.1500,1.00203
5010.2000,1.01565
5010.2500,0.988386
5010.3000,1.00185
5010.3500,1.00084
5010.4000,0.994974
5010.4500,0.9998
5010.5000,1.01253
5010.5500,0.992343
5010.6000,1.00274
5010.6500,1.00157
5010.7000,1.00026
5010.7500,0.989142
5010.8000,0.996118
5010.8500,1.00793
5010.9000,1.00812
5010.9500,1.01398
5011.0000,1.01048
5011.0500,1.01439
5011.1000,0.998772
5011.1500,1.00759
5011.2000,1.01199
5011.2500,0.993808
5011.3000,1.01176
5011.3500,1.0222
5011.4000,1.01804
5011.4500,0.999778
5011.5000,1.00673
5011.5500,1.04509
5011.6000,1.07183
5011.6500,1.02888
5011.7000,0.992007
5011.7500,0.994839
5011.8000,0.99305
5011.8500,0.994839
5011.9000,1.00803
5011.9500,1.00678
5012.0000,0.995082
5012.0500,0.994389
5012.1000,0.998167
5012.1500,0.999854
5012.2000,0.997339
5012.2500,0.989163
5012.3000,0.990765
5012.3500,1.00005
5012.4000,0.996268
5012.4500,1.00124
5012.5000,0.993233
5012.5500,0.986223
5012.6000,1.01345
5012.6500,1.00942
5012.7000,0.996229
5012.7500,0.992941
5012.8000,0.995749
5012.8500,0.998744
5012.9000,0.995152
5012.9500,1.00523
5013.0000,0.99894
5013.0500,0.993605
5013.1000,0.989122
5013.1500,0.996403
5013.2000,0.992028
5013.2500,0.988319
5013.3000,0.999332
5013.3500,0.993599
5013.4000,0.97627
5013.4500,0.97863
5013.5000,0.975757
5013.5500,0.975323
5013.6000,0.986188
5013.6500,0.964401
5013.7000,0.972178
5013.7500,0.983851
5013.8000,0.978656
5013.8500,0.9652
5013.9000,0.965689
5013.9500,0.990684
5014.0000,0.974968
5014.0500,0.965662
5014.1000,0.966478
5014.1500,0.956535
5014.2000,0.967354
5014.2500,0.959423
5014.3000,0.965595
5014.3500,0.961069
5014.4000,0.951674
5014.4500,0.959629
5014.5000,0.957143
5014.5500,0.92734
5014.6000,0.9367
5014.6500,0.9289
5014.7000,0.912671
5014.7500,0.926671
5014.8000,0.921293
5014.8500,0.921518
5014.9000,0.914856
5014.9500,0.917452
5015.0000,0.912325
5015.0500,0.903035
5015.1000,0.902177
5015.1500,0.888396
5015.2000,0.880977
5015.2500,0.88544
5015.3000,0.877381
5015.3500,0.863808
5015.4000,0.88961
5015.4500,0.869841
5015.5000,0.867066
5015.5500,0.865235
5015.6000,0.866806
5015.6500,0.86033
5015.7000,0.867577
5015.7500,0.858209
5015.8000,0.855096
5015.8500,0.850504
5015.9000,0.850898
5015.9500,0.865594
5016.0000,0.867817
5016.0500,0.873069
5016.1000,0.887975
5016.1500,0.881772
5016.2000,0.890718
5016.2500,0.902477
5016.3000,0.909883
5016.3500,0.916895
5016.4000,0.907376
5016.4500,0.903528
5016.5000,0.906285
5016.5500,0.921358
5016.6000,0.934542
5016.6500,0.932003
5016.7000,0.932271
5016.7500,0.942912
5016.8000,0.959781
5016.8500,0.965878
5016.9000,0.960483
5016.9500,0.970402
5017.0000,0.978014
5017.0500,0.9738
5017.1000,0.97506
5017.1500,0.982118
5017.2000,0.981205
5017.2500,0.979666
5017.3000,1.00097
5017.3500,0.997827
5017.4000,0.99137
5017.4500,1.00682
5017.5000,1.01394
5017.5500,1.01512
5017.6000,0.993383
5017.6500,0.98833
5017.7000,1.00676
5017.7500,1.00572
5017.8000,1.01429
5017.8500,1.00889
5017.9000,1.00514
5017.9500,1.02189
5018.0000,1.00147
5018.0500,1.0161
5018.1000,1.00011
5018.1500,1.00255
5018.2000,1.00629
5018.2500,1.01689
5018.3000,0.998533
5018.3500,0.999408
5018.4000,0.992744
5018.4500,0.995329
5018.5000,1.00034
5018.5500,0.999084
5018.6000,0.998448
5018.6500,1.00975
5018.7000,1.00787
5018.7500,1.01664
5018.8000,1.00586
5018.8500,0.991701
5018.9000,0.997849
5018.9500,1.00136
5019.0000,1.00375
5019.0500,0.989887
5019.1000,0.997074
5019.1500,1.00286
5019.2000,1.01002
5019.2500,0.98998
5019.3000,0.988499
5019.3500,1.00162
5019.4000,0.993775
5019.4500,1.00515
5019.5000,0.993939
5019.5500,0.9597
5019.6000,0.938255
5019.6500,0.998792
5019.7000,0.990814
5019.7500,1.00347
5019.8000,1.00491
5019.8500,1.00702
5019.9000,0.999801
5019.9500,0.991821
5020.0000,0.984682
5020.0500,0.986282
5020.1000,0.989598
5020.1500,0.996782
5020.2000,0.998041
5020.2500,0.994831
5020.3000,1.00525
5020.3500,0.997961
5020.4000,0.982672
5020.4500,0.979323
5020.5000,0.99549
5020.5500,1.02086
5020.6000,1.00504
5020.6500,0.986435
5020.7000,0.987729
5020.7500,1.0082
5020.8000,1.00229
5020.8500,0.995101
5020.9000,0.987681
5020.9500,0.981634
