Longitud_de_onda_A,espectro
4706.5000,0.592165
4706.5500,0.438282
4706.6000,0.577382
4706.6500,0.782846
4706.7000,0.908699
4706.7500,0.964072
4706.8000,0.978279
4706.8500,0.962379
4706.9000,0.967057
4706.9500,0.984563
4707.0000,0.966168
4707.0500,0.982638
4707.1000,0.988304
4707.1500,0.826244
4707.2000,0.560207
4707.2500,0.322487
4707.3000,0.303627
4707.3500,0.4536
4707.4000,0.508583
4707.4500,0.410592
4707.5000,0.416026
4707.5500,0.600389
4707.6000,0.791171
4707.6500,0.889404
4707.7000,0.867881
4707.7500,0.795579
4707.8000,0.853504
4707.8500,0.880502
4707.9000,0.75972
4707.9500,0.581566
4708.0000,0.437207
4708.0500,0.53503
4708.1000,0.731399
4708.1500,0.849361
4708.2000,0.918056
4708.2500,0.968154
4708.3000,0.94725
4708.3500,0.996406
4708.4000,1.0106
4708.4500,1.01752
4708.5000,1.01083
4708.5500,0.860578
4708.6000,0.61458
4708.6500,0.49504
4708.7000,0.565982
4708.7500,0.779872
4708.8000,0.927785
4708.8500,0.873381
4708.9000,0.698083
4708.9500,0.473959
4709.0000,0.374645
4709.0500,0.354263
4709.1000,0.448128
4709.1500,0.643479
4709.2000,0.869423
4709.2500,0.947542
4709.3000,0.982298
4709.3500,0.975213
4709.4000,0.921881
4709.4500,0.783448
4709.5000,0.72453
4709.5500,0.78648
4709.6000,0.726472
4709.6500,0.532656
4709.7000,0.388583
4709.7500,0.474452
4709.8000,0.731877
4709.8500,0.907916
4709.9000,0.978961
4709.9500,0.875911
4710.0000,0.653199
4710.0500,0.456059
4710.1000,0.307236
4710.1500,0.23555
4710.2000,0.187846
4710.2500,0.188422
4710.3000,0.35243
4710.3500,0.587466
4710.4000,0.824476
4710.4500,0.933648
4710.5000,0.856078
4710.5500,0.784756
4710.6000,0.804864
4710.6500,0.925122
4710.7000,1.00389
4710.7500,1.01324
4710.8000,1.03047
4710.8500,1.0098
4710.9000,1.00211
4710.9500,1.02374
4711.0000,1.03366
4711.0500,1.03655
4711.1000,1.06271
4711.1500,1.0856
4711.2000,1.05087
4711.2500,1.07366
4711.3000,1.07324
4711.3500,1.05106
4711.4000,0.948107
4711.4500,0.790957
4711.5000,0.757184
4711.5500,0.832713
4711.6000,0.87513
4711.6500,0.854396
4711.7000,0.84159
4711.7500,0.939563
4711.8000,0.97112
4711.8500,0.910098
4711.9000,0.861579
4711.9500,0.765858
4712.0000,0.66807
4712.0500,0.556323
4712.1000,0.529305
4712.1500,0.644654
4712.2000,0.722846
4712.2500,0.753579
4712.3000,0.84844
4712.3500,0.9244
4712.4000,0.928026
4712.4500,0.883117
4712.5000,0.803613
4712.5500,0.825362
4712.6000,0.814624
4712.6500,0.79491
4712.7000,0.803134
4712.7500,0.825988
4712.8000,0.903932
4712.8500,0.903861
4712.9000,0.877752
4712.9500,0.86853
4713.0000,0.846559
4713.0500,0.824752
4713.1000,0.772536
4713.1500,0.81754
4713.2000,0.879976
4713.2500,0.913544
4713.3000,0.944958
4713.3500,0.982064
4713.4000,0.97723
4713.4500,0.946021
4713.5000,0.943728
4713.5500,0.992919
4713.6000,1.05369
4713.6500,1.03204
4713.7000,0.987154
4713.7500,0.925172
4713.8000,0.867683
4713.8500,0.915983
4713.9000,0.889309
4713.9500,0.802502
4714.0000,0.632272
4714.0500,0.487493
4714.1000,0.443045
4714.1500,0.460856
4714.2000,0.568414
4714.2500,0.637664
4714.3000,0.605573
4714.3500,0.428502
4714.4000,0.302089
4714.4500,0.33099
4714.5000,0.499959
4714.5500,0.656865
4714.6000,0.756034
4714.6500,0.794863
4714.7000,0.839116
4714.7500,0.831658
4714.8000,0.788542
4714.8500,0.752453
4714.9000,0.764128
4714.9500,0.8456
4715.0000,0.915925
4715.0500,0.928278
4715.1000,0.945811
4715.1500,0.908913
4715.2000,0.705782
4715.2500,0.455372
4715.3000,0.308595
4715.3500,0.459105
4715.4000,0.708645
4715.4500,0.886931
4715.5000,0.8827
4715.5500,0.757105
4715.6000,0.614522
4715.6500,0.639417
4715.7000,0.590999
4715.7500,0.4621
4715.8000,0.47342
4715.8500,0.585326
4715.9000,0.709514
4715.9500,0.841153
4716.0000,0.947961
4716.0500,1.01562
4716.1000,1.0529
4716.1500,1.04237
4716.2000,1.03734
4716.2500,1.05597
4716.3000,0.995329
4716.3500,0.979852
4716.4000,0.887279
4716.4500,0.834849
4716.5000,0.848885
4716.5500,0.913606
4716.6000,0.981898
4716.6500,1.02022
4716.7000,1.04056
4716.7500,0.97204
4716.8000,0.863206
4716.8500,0.812738
4716.9000,0.926328
4716.9500,0.995171
4717.0000,0.907394
4717.0500,0.787526
4717.1000,0.773768
4717.1500,0.825651
4717.2000,0.91268
4717.2500,0.928772
4717.3000,0.928617
4717.3500,0.950784
4717.4000,0.981088
4717.4500,0.9514
4717.5000,0.859515
4717.5500,0.678106
4717.6000,0.547954
4717.6500,0.487691
4717.7000,0.544623
4717.7500,0.673463
4717.8000,0.803139
4717.8500,0.810884
4717.9000,0.832854
4717.9500,0.945563
4718.0000,1.00608
4718.0500,1.00766
4718.1000,1.02913
4718.1500,1.05009
4718.2000,1.03
4718.2500,0.946509
4718.3000,0.7727
4718.3500,0.580699
4718.4000,0.412386
4718.4500,0.460568
4718.5000,0.659465
4718.5500,0.891735
4718.6000,0.986078
4718.6500,1.01942
4718.7000,1.00099
4718.7500,1.02349
4718.8000,1.04401
4718.8500,1.04458
4718.9000,1.06331
4718.9500,1.04123
4719.0000,1.00306
4719.0500,0.948708
4719.1000,0.910777
4719.1500,0.894445
4719.2000,0.950362
4719.2500,0.987729
4719.3000,1.00396
4719.3500,1.01319
4719.4000,0.950613
4719.4500,0.820665
4719.5000,0.709787
4719.5500,0.748614
4719.6000,0.8402
4719.6500,0.891741
4719.7000,0.910467
4719.7500,0.856881
4719.8000,0.727383
4719.8500,0.691216
4719.9000,0.762717
4719.9500,0.931692
4720.0000,1.05693
4720.0500,1.02344
4720.1000,1.01683
4720.1500,1.00629
4720.2000,1.00287
4720.2500,1.05981
4720.3000,1.06208
4720.3500,1.03089
4720.4000,1.00537
4720.4500,1.02027
4720.5000,1.00231
4720.5500,0.968275
4720.6000,0.990761
4720.6500,1.04169
4720.7000,1.06441
4720.7500,1.01853
4720.8000,0.970928
4720.8500,0.930838
4720.9000,0.737826
4720.9500,0.495005
4721.0000,0.453607
4721.0500,0.583785
4721.1000,0.795392
4721.1500,0.918121
4721.2000,0.964901
4721.2500,0.943449
4721.3000,0.922348
4721.3500,0.946851
4721.4000,0.967026
4721.4500,0.920611
4721.5000,0.872884
4721.5500,0.911994
4721.6000,0.986955
4721.6500,1.04186
4721.7000,1.09872
4721.7500,1.03103
4721.8000,1.05888
4721.8500,1.08992
4721.9000,1.0547
4721.9500,1.0588
4722.0000,0.992967
4722.0500,0.867668
4722.1000,0.749921
4722.1500,0.647961
4722.2000,0.671223
4722.2500,0.774204
4722.3000,0.868072
4722.3500,0.929221
4722.4000,0.981085
4722.4500,0.964039
4722.5000,0.8051
4722.5500,0.561838
4722.6000,0.395924
4722.6500,0.44568
4722.7000,0.645625
4722.7500,0.788911
4722.8000,0.835942
4722.8500,0.802474
4722.9000,0.808537
4722.9500,0.875382
4723.0000,0.800835
4723.0500,0.592233
4723.1000,0.367537
4723.1500,0.290748
4723.2000,0.430026
4723.2500,0.670615
4723.3000,0.834412
4723.3500,0.903518
4723.4000,0.960282
4723.4500,1.02682
4723.5000,1.05274
4723.5500,1.05391
4723.6000,1.03861
4723.6500,1.01245
4723.7000,1.00708
4723.7500,0.970177
4723.8000,0.926601
4723.8500,0.952894
4723.9000,0.989926
4723.9500,1.02861
4724.0000,1.04967
4724.0500,1.01807
4724.1000,1.04576
4724.1500,1.0093
4724.2000,0.944184
4724.2500,0.919091
4724.3000,0.773698
4724.3500,0.543146
4724.4000,0.488108
4724.4500,0.609565
4724.5000,0.729014
4724.5500,0.770664
4724.6000,0.803061
4724.6500,0.853749
4724.7000,0.946379
4724.7500,0.994003
4724.8000,0.950275
4724.8500,0.929665
4724.9000,0.982373
4724.9500,1.01008
4725.0000,0.951739
4725.0500,0.869586
4725.1000,0.896039
4725.1500,1.01477
4725.2000,1.0341
4725.2500,1.01974
4725.3000,1.02102
4725.3500,1.0809
4725.4000,1.06764
4725.4500,0.999361
4725.5000,1.01745
4725.5500,1.05074
4725.6000,1.06458
4725.6500,1.04153
4725.7000,1.03199
4725.7500,1.04096
4725.8000,0.991282
4725.8500,0.929353
4725.9000,0.840613
4725.9500,0.780779
4726.0000,0.752495
4726.0500,0.699731
4726.1000,0.628451
4726.1500,0.651012
4726.2000,0.780213
4726.2500,0.859555
4726.3000,0.886532
4726.3500,0.916516
4726.4000,0.94289
4726.4500,0.998104
4726.5000,1.02688
4726.5500,1.01418
4726.6000,1.0209
4726.6500,1.01439
4726.7000,1.03669
4726.7500,1.02687
4726.8000,1.01062
4726.8500,0.987913
4726.9000,0.952772
4726.9500,0.877515
4727.0000,0.767401
4727.0500,0.705483
4727.1000,0.59765
4727.1500,0.470867
4727.2000,0.524516
4727.2500,0.559855
4727.3000,0.544458
4727.3500,0.404788
4727.4000,0.270919
4727.4500,0.230628
4727.5000,0.375054
4727.5500,0.650448
4727.6000,0.832053
4727.6500,0.888847
4727.7000,0.873638
4727.7500,0.778655
4727.8000,0.655278
4727.8500,0.475244
4727.9000,0.316388
4727.9500,0.316471
4728.0000,0.477769
4728.0500,0.665306
4728.1000,0.718435
4728.1500,0.69139
4728.2000,0.748371
4728.2500,0.841571
4728.3000,0.802299
4728.3500,0.662121
4728.4000,0.547259
4728.4500,0.444135
4728.5000,0.35284
4728.5500,0.375955
4728.6000,0.539232
4728.6500,0.691539
4728.7000,0.744196
4728.7500,0.753403
4728.8000,0.828439
4728.8500,0.923227
4728.9000,0.89013
4728.9500,0.747134
4729.0000,0.60373
4729.0500,0.610168
4729.1000,0.706112
4729.1500,0.663645
4729.2000,0.576144
4729.2500,0.580934
4729.3000,0.721107
4729.3500,0.835187
4729.4000,0.858131
4729.4500,0.822011
4729.5000,0.796749
4729.5500,0.735024
4729.6000,0.652991
4729.6500,0.51557
4729.7000,0.518945
4729.7500,0.622603
4729.8000,0.748545
4729.8500,0.79483
4729.9000,0.797303
4729.9500,0.682382
4730.0000,0.49307
4730.0500,0.439108
4730.1000,0.598767
4730.1500,0.858747
4730.2000,0.983258
4730.2500,1.02149
4730.3000,0.935774
4730.3500,0.838804
4730.4000,0.837322
4730.4500,0.889136
4730.5000,1.01589
4730.5500,0.974579
4730.6000,0.877475
4730.6500,0.636114
4730.7000,0.496733
4730.7500,0.589602
4730.8000,0.779226
4730.8500,0.884262
4730.9000,0.8485
4730.9500,0.712945
4731.0000,0.631394
4731.0500,0.635224
4731.1000,0.606443
4731.1500,0.534376
4731.2000,0.58914
4731.2500,0.759897
4731.3000,0.838485
4731.3500,0.821181
4731.4000,0.655507
4731.4500,0.460549
4731.5000,0.476451
4731.5500,0.636485
4731.6000,0.846549
4731.6500,0.942503
4731.7000,0.87635
4731.7500,0.694645
4731.8000,0.605629
4731.8500,0.662745
4731.9000,0.759519
4731.9500,0.775614
4732.0000,0.6514
4732.0500,0.573965
4732.1000,0.694122
4732.1500,0.885731
4732.2000,0.934974
4732.2500,0.838067
4732.3000,0.68477
4732.3500,0.603741
4732.4000,0.586748
4732.4500,0.635393
4732.5000,0.766272
4732.5500,0.878714
4732.6000,0.946733
4732.6500,0.999699
4732.7000,1.02354
4732.7500,1.04644
4732.8000,1.03639
4732.8500,1.0044
4732.9000,1.00476
4732.9500,1.00749
4733.0000,1.02249
4733.0500,1.04223
4733.1000,1.03719
4733.1500,0.993577
4733.2000,0.993401
4733.2500,1.0079
4733.3000,0.948386
4733.3500,0.799183
4733.4000,0.572773
4733.4500,0.461998
4733.5000,0.389807
4733.5500,0.231305
4733.6000,0.191283
4733.6500,0.332625
4733.7000,0.623032
4733.7500,0.817102
4733.8000,0.910708
4733.8500,0.914778
4733.9000,0.843535
4733.9500,0.73923
4734.0000,0.625542
4734.0500,0.570827
4734.1000,0.498871
4734.1500,0.601155
4734.2000,0.730314
4734.2500,0.860645
4734.3000,0.952415
4734.3500,0.975219
4734.4000,0.939862
4734.4500,0.924925
4734.5000,0.91105
4734.5500,0.860423
4734.6000,0.763209
4734.6500,0.708398
4734.7000,0.750281
4734.7500,0.83681
4734.8000,0.856925
4734.8500,0.847518
4734.9000,0.902603
4734.9500,0.965785
4735.0000,0.739569
4735.0500,0.604084
4735.1000,1.02165
4735.1500,1.04681
4735.2000,1.02244
4735.2500,1.00017
4735.3000,0.994502
4735.3500,1.0217
4735.4000,1.01722
4735.4500,0.992644
4735.5000,1.01904
4735.5500,1.02533
4735.6000,0.996508
4735.6500,0.976702
4735.7000,0.929744
4735.7500,0.793557
4735.8000,0.605401
4735.8500,0.540704
4735.9000,0.664133
4735.9500,0.828881
4736.0000,0.836036
4736.0500,0.851351
4736.1000,0.863853
4736.1500,0.822929
4736.2000,0.824076
4736.2500,0.863892
4736.3000,0.957302
4736.3500,0.998359
4736.4000,0.954298
4736.4500,0.926212
4736.5000,0.874419
4736.5500,0.87344
4736.6000,0.877439
4736.6500,0.747267
4736.7000,0.472622
4736.7500,0.283489
4736.8000,0.252923
4736.8500,0.442437
4736.9000,0.64703
4736.9500,0.790294
4737.0000,0.869723
4737.0500,0.946179
4737.1000,0.998308
4737.1500,0.964443
4737.2000,0.848565
4737.2500,0.652642
4737.3000,0.464933
4737.3500,0.43198
4737.4000,0.624562
4737.4500,0.817101
4737.5000,0.83786
4737.5500,0.659029
4737.6000,0.444484
4737.6500,0.390607
4737.7000,0.437083
4737.7500,0.541412
4737.8000,0.64655
4737.8500,0.817529
4737.9000,0.987313
4737.9500,1.05852
4738.0000,1.08536
4738.0500,1.04958
4738.1000,1.02345
4738.1500,1.02581
4738.2000,1.03158
4738.2500,1.02548
4738.3000,1.02951
4738.3500,1.00079
4738.4000,1.05056
4738.4500,1.06212
4738.5000,1.05544
4738.5500,1.0878
4738.6000,1.05559
4738.6500,1.04621
4738.7000,1.07379
4738.7500,1.07288
4738.8000,1.08739
4738.8500,1.05658
4738.9000,0.945064
4738.9500,0.877971
4739.0000,0.746343
4739.0500,0.545034
4739.1000,0.401494
4739.1500,0.535425
4739.2000,0.77709
4739.2500,0.987441
4739.3000,1.0606
4739.3500,0.963016
4739.4000,0.780673
4739.4500,0.556782
4739.5000,0.472795
4739.5500,0.605879
4739.6000,0.773357
4739.6500,0.896585
4739.7000,0.983452
4739.7500,1.05987
4739.8000,1.07416
4739.8500,1.04355
4739.9000,1.05658
4739.9500,1.05805
4740.0000,1.04028
4740.0500,0.983003
4740.1000,0.8471
4740.1500,0.752921
4740.2000,0.608173
4740.2500,0.500463
4740.3000,0.358385
4740.3500,0.393987
4740.4000,0.557808
4740.4500,0.623753
4740.5000,0.67981
4740.5500,0.835664
4740.6000,0.989391
4740.6500,1.03132
4740.7000,1.05204
4740.7500,1.07697
4740.8000,1.04551
4740.8500,0.916271
4740.9000,0.742934
4740.9500,0.516834
4741.0000,0.371521
4741.0500,0.359517
4741.1000,0.5673
4741.1500,0.830567
4741.2000,1.01644
4741.2500,1.03875
4741.3000,1.02802
4741.3500,1.01577
4741.4000,0.934402
4741.4500,0.665501
4741.5000,0.438348
4741.5500,0.391533
4741.6000,0.556722
4741.6500,0.76643
4741.7000,0.877195
4741.7500,0.950116
4741.8000,0.989057
4741.8500,0.930352
4741.9000,0.834394
4741.9500,0.771579
4742.0000,0.808277
4742.0500,0.696956
4742.1000,0.63605
4742.1500,0.700292
4742.2000,0.788994
4742.2500,0.769786
4742.3000,0.7808
4742.3500,0.872054
4742.4000,0.95298
4742.4500,0.984109
4742.5000,0.93887
4742.5500,0.880233
4742.6000,0.885695
4742.6500,0.836768
4742.7000,0.762278
4742.7500,0.526797
4742.8000,0.439161
4742.8500,0.552752
4742.9000,0.678012
4742.9500,0.750454
4743.0000,0.822715
4743.0500,0.828505
4743.1000,0.849158
4743.1500,0.89088
4743.2000,0.93406
4743.2500,0.95216
4743.3000,1.00065
4743.3500,1.01219
4743.4000,1.06425
4743.4500,1.11841
4743.5000,1.01794
4743.5500,1.08556
4743.6000,1.07923
4743.6500,1.04557
4743.7000,0.987733
4743.7500,0.770503
4743.8000,0.572349
4743.8500,0.597942
4743.9000,0.822962
4743.9500,1.00866
4744.0000,1.07003
4744.0500,0.992541
4744.1000,0.929927
4744.1500,1.03174
4744.2000,1.0756
4744.2500,1.01255
4744.3000,0.896983
4744.3500,0.727324
4744.4000,0.700881
4744.4500,0.817103
4744.5000,0.909062
4744.5500,0.819226
4744.6000,0.684686
4744.6500,0.625184
4744.7000,0.765552
4744.7500,0.848969
4744.8000,0.862244
4744.8500,0.761794
4744.9000,0.697809
4744.9500,0.695612
4745.0000,0.778911
4745.0500,0.750047
4745.1000,0.58455
4745.1500,0.577397
4745.2000,0.638037
4745.2500,0.63277
4745.3000,0.611757
4745.3500,0.755406
4745.4000,0.894525
4745.4500,1.01017
4745.5000,1.03862
4745.5500,0.972613
4745.6000,0.837093
4745.6500,0.623053
4745.7000,0.454578
4745.7500,0.359491
4745.8000,0.353604
4745.8500,0.576098
4745.9000,0.789483
4745.9500,0.957408
4746.0000,1.00561
4746.0500,1.01935
4746.1000,1.02256
4746.1500,1.00304
4746.2000,0.945877
4746.2500,0.946297
4746.3000,0.934249
4746.3500,0.995016
4746.4000,1.03322
4746.4500,1.06241
4746.5000,1.07264
4746.5500,1.01487
4746.6000,0.9457
4746.6500,0.943184
4746.7000,0.981207
4746.7500,1.04596
4746.8000,1.05421
4746.8500,1.02269
4746.9000,0.948937
4746.9500,0.94599
4747.0000,0.922427
4747.0500,0.89343
4747.1000,0.850665
4747.1500,0.742873
4747.2000,0.64166
4747.2500,0.63939
4747.3000,0.762894
4747.3500,0.936254
4747.4000,1.02901
4747.4500,1.08817
4747.5000,1.08824
4747.5500,1.03516
4747.6000,0.911266
4747.6500,0.771912
4747.7000,0.754139
4747.7500,0.880265
4747.8000,0.945842
4747.8500,0.959314
4747.9000,0.876778
4747.9500,0.824811
4748.0000,0.773007
4748.0500,0.698106
4748.1000,0.607544
4748.1500,0.628041
4748.2000,0.795007
4748.2500,0.953692
4748.3000,0.985949
4748.3500,1.01661
4748.4000,0.99103
4748.4500,0.901821
4748.5000,0.861239
4748.5500,0.897169
4748.6000,0.974506
4748.6500,0.947324
4748.7000,0.827172
4748.7500,0.79547
4748.8000,0.908694
4748.8500,1.03701
4748.9000,1.03283
4748.9500,1.03986
4749.0000,0.974252
4749.0500,0.965721
4749.1000,0.916999
4749.1500,0.85309
4749.2000,0.835254
4749.2500,0.915195
4749.3000,0.941944
4749.3500,0.956161
4749.4000,0.982851
4749.4500,0.93621
4749.5000,0.837886
4749.5500,0.628841
4749.6000,0.450411
4749.6500,0.398584
4749.7000,0.483358
4749.7500,0.688
4749.8000,0.839397
4749.8500,0.89728
4749.9000,0.754672
4749.9500,0.679021
4750.0000,0.757126
4750.0500,0.904832
4750.1000,1.00202
4750.1500,1.06104
4750.2000,1.05883
4750.2500,1.04046
4750.3000,1.10445
4750.3500,1.07997
4750.4000,1.07404
4750.4500,1.0542
4750.5000,1.06852
4750.5500,1.03808
4750.6000,1.05394
4750.6500,1.01792
4750.7000,1.00925
4750.7500,1.06886
4750.8000,1.06321
4750.8500,1.04092
4750.9000,0.958118
4750.9500,0.843831
4751.0000,0.721738
4751.0500,0.635235
4751.1000,0.66542
4751.1500,0.811468
4751.2000,0.912387
4751.2500,0.985144
4751.3000,1.01123
4751.3500,1.01903
4751.4000,1.00097
4751.4500,0.911798
4751.5000,0.787021
4751.5500,0.748076
4751.6000,0.861196
4751.6500,0.982767
4751.7000,0.95139
4751.7500,0.855663
4751.8000,0.796513
4751.8500,0.777333
4751.9000,0.823237
4751.9500,0.900328
4752.0000,0.879205
4752.0500,0.747799
4752.1000,0.612848
4752.1500,0.7415
4752.2000,0.872571
4752.2500,0.931614
4752.3000,0.895008
4752.3500,0.764871
4752.4000,0.581847
4752.4500,0.53791
4752.5000,0.626893
4752.5500,0.762205
4752.6000,0.851447
4752.6500,0.945816
4752.7000,1.00935
4752.7500,1.01911
4752.8000,1.01852
4752.8500,0.99531
4752.9000,0.962732
4752.9500,0.982869
4753.0000,1.00026
4753.0500,0.93702
4753.1000,0.74285
4753.1500,0.58921
4753.2000,0.64042
4753.2500,0.830936
4753.3000,0.932748
4753.3500,1.02916
4753.4000,1.03298
4753.4500,0.987317
4753.5000,1.02682
4753.5500,1.06061
4753.6000,1.03864
4753.6500,0.996021
4753.7000,1.03693
4753.7500,1.00774
4753.8000,0.983322
4753.8500,0.890111
4753.9000,0.631003
4753.9500,0.402863
4754.0000,0.210251
4754.0500,0.213413
4754.1000,0.396675
4754.1500,0.624543
4754.2000,0.833796
4754.2500,0.90551
4754.3000,0.860678
4754.3500,0.791263
4754.4000,0.830361
4754.4500,0.898199
4754.5000,0.984277
4754.5500,0.944018
4754.6000,0.874001
4754.6500,0.745622
4754.7000,0.633958
4754.7500,0.580286
4754.8000,0.698569
4754.8500,0.880608
4754.9000,0.994146
4754.9500,1.06242
4755.0000,1.04394
4755.0500,0.959544
4755.1000,0.843613
4755.1500,0.790387
4755.2000,0.877299
4755.2500,0.971294
4755.3000,0.987797
4755.3500,0.987666
4755.4000,0.964705
4755.4500,0.965185
4755.5000,0.954016
4755.5500,0.953967
4755.6000,0.936941
4755.6500,0.83424
4755.7000,0.748373
4755.7500,0.778984
4755.8000,0.7759
4755.8500,0.80821
4755.9000,0.891911
4755.9500,0.91842
4756.0000,0.845747
4756.0500,0.597141
4756.1000,0.434896
4756.1500,0.50357
4756.2000,0.702812
4756.2500,0.861175
4756.3000,0.870132
4756.3500,0.850384
4756.4000,0.783908
4756.4500,0.642366
4756.5000,0.544578
4756.5500,0.555143
4756.6000,0.724743
4756.6500,0.865746
4756.7000,0.955834
4756.7500,0.944469
4756.8000,1.01377
4756.8500,1.03793
4756.9000,1.047
4756.9500,1.04221
4757.0000,1.04075
4757.0500,1.0426
4757.1000,1.06377
4757.1500,1.07015
4757.2000,1.01711
4757.2500,0.9209
4757.3000,0.828044
4757.3500,0.816038
4757.4000,0.827417
4757.4500,0.693627
4757.5000,0.582226
4757.5500,0.431762
4757.6000,0.486312
4757.6500,0.741287
4757.7000,0.900353
4757.7500,0.892762
4757.8000,0.842688
4757.8500,0.79644
4757.9000,0.838068
4757.9500,0.900964
4758.0000,0.823136
4758.0500,0.628568
4758.1000,0.454423
4758.1500,0.502123
4758.2000,0.727681
4758.2500,0.923471
4758.3000,1.0312
4758.3500,1.0251
4758.4000,0.987753
4758.4500,0.992533
4758.5000,0.989115
4758.5500,0.980205
4758.6000,0.939126
4758.6500,0.8434
4758.7000,0.761076
4758.7500,0.75165
4758.8000,0.72812
4758.8500,0.587288
4758.9000,0.48117
4758.9500,0.625901
4759.0000,0.820892
4759.0500,0.919938
4759.1000,0.926121
4759.1500,0.826948
4759.2000,0.634954
4759.2500,0.42119
4759.3000,0.485581
4759.3500,0.732617
4759.4000,0.96862
4759.4500,1.04392
4759.5000,1.05196
4759.5500,1.01276
4759.6000,0.907148
4759.6500,0.824546
4759.7000,0.835834
4759.7500,0.903152
4759.8000,0.957998
4759.8500,0.960714
4759.9000,0.930947
4759.9500,0.875664
4760.0000,0.80393
4760.0500,0.752562
4760.1000,0.769897
4760.1500,0.871546
4760.2000,0.935513
4760.2500,1.02262
4760.3000,1.03256
4760.3500,1.06059
4760.4000,1.0627
4760.4500,1.01882
4760.5000,1.01594
4760.5500,1.04038
4760.6000,1.06803
4760.6500,1.0624
4760.7000,1.00225
4760.7500,0.961104
4760.8000,0.948985
4760.8500,0.940194
4760.9000,0.895196
4760.9500,0.809041
4761.0000,0.734063
4761.0500,0.79373
4761.1000,0.787338
4761.1500,0.796585
4761.2000,0.81648
4761.2500,0.852603
4761.3000,0.921278
4761.3500,0.929631
4761.4000,0.807244
4761.4500,0.593153
4761.5000,0.392036
4761.5500,0.405645
4761.6000,0.614608
4761.6500,0.808352
4761.7000,0.916776
4761.7500,0.974193
4761.8000,1.00946
4761.8500,1.03637
4761.9000,1.04492
4761.9500,1.07814
4762.0000,1.05202
4762.0500,1.04597
4762.1000,1.01362
4762.1500,1.03592
4762.2000,0.960964
4762.2500,0.813962
4762.3000,0.501131
4762.3500,0.295472
4762.4000,0.32684
4762.4500,0.542456
4762.5000,0.701672
4762.5500,0.630516
4762.6000,0.473438
4762.6500,0.418024
4762.7000,0.429613
4762.7500,0.451281
4762.8000,0.545481
4762.8500,0.726022
4762.9000,0.89578
4762.9500,1.00618
4763.0000,1.04518
4763.0500,1.03597
4763.1000,1.04292
4763.1500,0.996828
4763.2000,0.937161
4763.2500,0.961515
4763.3000,0.952977
4763.3500,0.960334
4763.4000,0.985616
4763.4500,0.998381
4763.5000,0.970388
4763.5500,0.906935
4763.6000,0.80355
4763.6500,0.852946
4763.7000,0.915489
4763.7500,0.865216
4763.8000,0.666373
4763.8500,0.435952
4763.9000,0.336511
4763.9500,0.45858
4764.0000,0.689231
4764.0500,0.881995
4764.1000,0.982363
4764.1500,0.99232
4764.2000,0.894455
4764.2500,0.734417
4764.3000,0.669077
4764.3500,0.73426
4764.4000,0.79534
4764.4500,0.728299
4764.5000,0.563057
4764.5500,0.529313
4764.6000,0.616315
4764.6500,0.712317
4764.7000,0.820811
4764.7500,0.862083
4764.8000,0.888956
4764.8500,0.941264
4764.9000,0.984676
4764.9500,0.98982
4765.0000,0.973753
4765.0500,0.984472
4765.1000,0.971553
4765.1500,0.959344
4765.2000,0.944143
4765.2500,0.894277
4765.3000,0.839266
4765.3500,0.700346
4765.4000,0.519862
4765.4500,0.370499
4765.5000,0.408233
4765.5500,0.589883
4765.6000,0.759596
4765.6500,0.878308
4765.7000,0.89598
4765.7500,0.753157
4765.8000,0.511324
4765.8500,0.379322
4765.9000,0.47392
4765.9500,0.713272
4766.0000,0.905719
4766.0500,0.984668
4766.1000,1.00179
4766.1500,0.978791
4766.2000,0.91355
4766.2500,0.782762
4766.3000,0.557521
4766.3500,0.349348
4766.4000,0.292346
4766.4500,0.356417
4766.5000,0.536394
4766.5500,0.677284
4766.6000,0.660894
4766.6500,0.613536
4766.7000,0.6203
4766.7500,0.576525
4766.8000,0.536085
4766.8500,0.513207
4766.9000,0.638406
4766.9500,0.822171
4767.0000,0.951952
4767.0500,0.995108
4767.1000,0.950198
4767.1500,0.929348
4767.2000,0.863638
4767.2500,0.864773
4767.3000,0.878889
4767.3500,0.954633
4767.4000,1.03748
4767.4500,1.06048
4767.5000,1.02943
4767.5500,1.03577
4767.6000,1.00021
4767.6500,0.948291
4767.7000,0.952021
4767.7500,0.93063
4767.8000,0.79827
4767.8500,0.72788
4767.9000,0.811866
4767.9500,0.858958
4768.0000,0.812767
4768.0500,0.739371
4768.1000,0.700881
4768.1500,0.80845
4768.2000,0.823403
4768.2500,0.64734
4768.3000,0.411548
4768.3500,0.293447
4768.4000,0.396959
4768.4500,0.634604
4768.5000,0.872552
4768.5500,0.970943
4768.6000,0.90147
4768.6500,0.753074
4768.7000,0.672664
4768.7500,0.66821
4768.8000,0.756757
4768.8500,0.88329
4768.9000,0.975002
4768.9500,1.02055
4769.0000,1.02518
4769.0500,1.04998
4769.1000,1.02711
4769.1500,0.996365
4769.2000,1.01399
4769.2500,0.970409
4769.3000,0.923299
4769.3500,0.945277
4769.4000,1.00249
4769.4500,1.00125
4769.5000,0.961979
4769.5500,0.964921
4769.6000,0.989047
4769.6500,0.979799
4769.7000,0.853149
4769.7500,0.682978
4769.8000,0.6282
4769.8500,0.748375
4769.9000,0.849958
4769.9500,0.885501
4770.0000,0.929534
