Longitud_de_onda_A,espectro
4385.3000,0.521055
4385.3500,0.474763
4385.4000,0.520794
4385.4500,0.683265
4385.5000,0.845113
4385.5500,0.853403
4385.6000,0.768559
4385.6500,0.718087
4385.7000,0.750352
4385.7500,0.871226
4385.8000,0.93659
4385.8500,0.916223
4385.9000,0.948909
4385.9500,0.946374
4386.0000,0.88577
4386.0500,0.846197
4386.1000,0.853807
4386.1500,0.917469
4386.2000,0.970478
4386.2500,1.03013
4386.3000,1.03668
4386.3500,0.995436
4386.4000,0.941742
4386.4500,0.900904
4386.5000,0.909803
4386.5500,0.916869
4386.6000,0.872809
4386.6500,0.808961
4386.7000,0.821887
4386.7500,0.798625
4386.8000,0.672823
4386.8500,0.640231
4386.9000,0.708054
4386.9500,0.758308
4387.0000,0.733558
4387.0500,0.719763
4387.1000,0.796525
4387.1500,0.886154
4387.2000,0.93373
4387.2500,0.967427
4387.3000,0.902092
4387.3500,0.78098
4387.4000,0.680751
4387.4500,0.646673
4387.5000,0.61961
4387.5500,0.667502
4387.6000,0.755975
4387.6500,0.879749
4387.7000,0.95333
4387.7500,0.977177
4387.8000,0.871046
4387.8500,0.672747
4387.9000,0.557108
4387.9500,0.623167
4388.0000,0.746484
4388.0500,0.8202
4388.1000,0.872945
4388.1500,0.917971
4388.2000,0.935196
4388.2500,0.913021
4388.3000,0.839472
4388.3500,0.656237
4388.4000,0.518551
4388.4500,0.596698
4388.5000,0.725075
4388.5500,0.801311
4388.6000,0.901537
4388.6500,0.877316
4388.7000,0.850688
4388.7500,0.760574
4388.8000,0.780526
4388.8500,0.753422
4388.9000,0.848365
4388.9500,0.969439
4389.0000,1.00324
4389.0500,1.04855
4389.1000,1.00148
4389.1500,0.803244
4389.2000,0.571985
4389.2500,0.494452
4389.3000,0.59275
4389.3500,0.820641
4389.4000,0.95361
4389.4500,0.954621
4389.5000,0.882216
4389.5500,0.811018
4389.6000,0.791703
4389.6500,0.791787
4389.7000,0.762938
4389.7500,0.768332
4389.8000,0.680442
4389.8500,0.629022
4389.9000,0.53916
4389.9500,0.462241
4390.0000,0.465429
4390.0500,0.596746
4390.1000,0.772414
4390.1500,0.880071
4390.2000,0.888784
4390.2500,0.856867
4390.3000,0.823548
4390.3500,0.798756
4390.4000,0.712539
4390.4500,0.628563
4390.5000,0.578607
4390.5500,0.644058
4390.6000,0.722883
4390.6500,0.78559
4390.7000,0.860382
4390.7500,0.891861
4390.8000,0.842442
4390.8500,0.704252
4390.9000,0.543247
4390.9500,0.434525
4391.0000,0.415229
4391.0500,0.524495
4391.1000,0.701909
4391.1500,0.829634
4391.2000,0.981341
4391.2500,1.01811
4391.3000,0.990271
4391.3500,0.989888
4391.4000,0.974146
4391.4500,0.909685
4391.5000,0.801853
4391.5500,0.730023
4391.6000,0.66629
4391.6500,0.556613
4391.7000,0.490497
4391.7500,0.453587
4391.8000,0.476967
4391.8500,0.624153
4391.9000,0.713373
4391.9500,0.811542
4392.0000,0.795947
4392.0500,0.759331
4392.1000,0.796571
4392.1500,0.900881
4392.2000,0.955543
4392.2500,0.936461
4392.3000,0.947791
4392.3500,0.97025
4392.4000,1.01636
4392.4500,1.00811
4392.5000,0.892357
4392.5500,0.789374
4392.6000,0.736604
4392.6500,0.842053
4392.7000,0.988079
4392.7500,1.00793
4392.8000,1.00209
4392.8500,0.975604
4392.9000,0.888721
4392.9500,0.855432
4393.0000,0.829332
4393.0500,0.87794
4393.1000,0.935264
4393.1500,0.92321
4393.2000,0.848011
4393.2500,0.731431
4393.3000,0.643366
4393.3500,0.688074
4393.4000,0.756828
4393.4500,0.748428
4393.5000,0.725695
4393.5500,0.709146
4393.6000,0.760726
4393.6500,0.8181
4393.7000,0.815429
4393.7500,0.769247
4393.8000,0.789236
4393.8500,0.785424
4393.9000,0.723234
4393.9500,0.639508
4394.0000,0.582609
4394.0500,0.500208
4394.1000,0.57343
4394.1500,0.746469
4394.2000,0.921603
4394.2500,1.01327
4394.3000,1.07442
4394.3500,1.11282
4394.4000,1.09051
4394.4500,1.08576
4394.5000,1.08272
4394.5500,1.04822
4394.6000,1.01278
4394.6500,0.976585
4394.7000,0.878557
4394.7500,0.78724
4394.8000,0.671094
4394.8500,0.622186
4394.9000,0.573285
4394.9500,0.502093
4395.0000,0.403574
4395.0500,0.378972
4395.1000,0.434301
4395.1500,0.460675
4395.2000,0.428553
4395.2500,0.401034
4395.3000,0.248449
4395.3500,0.719542
4395.4000,0.73255
4395.4500,0.672835
4395.5000,0.610581
4395.5500,0.68334
4395.6000,0.849421
4395.6500,0.972936
4395.7000,1.02154
4395.7500,0.855191
4395.8000,0.661931
4395.8500,0.54897
4395.9000,0.667114
4395.9500,0.83763
4396.0000,0.888653
4396.0500,0.883732
4396.1000,0.898616
4396.1500,0.914429
4396.2000,0.94211
4396.2500,0.886372
4396.3000,0.842062
4396.3500,0.805884
4396.4000,0.88127
4396.4500,0.93957
4396.5000,1.00109
4396.5500,0.984054
4396.6000,0.991749
4396.6500,1.01941
4396.7000,1.08455
4396.7500,1.09751
4396.8000,1.09268
4396.8500,1.00906
4396.9000,0.879365
4396.9500,0.799768
4397.0000,0.872901
4397.0500,0.928397
4397.1000,0.961259
4397.1500,0.909329
4397.2000,0.856634
4397.2500,0.811879
4397.3000,0.874353
4397.3500,0.933291
4397.4000,0.99342
4397.4500,1.0755
4397.5000,1.09328
4397.5500,1.06793
4397.6000,1.07182
4397.6500,1.05049
4397.7000,1.06345
4397.7500,1.01781
4397.8000,1.0289
4397.8500,1.06791
4397.9000,0.980222
4397.9500,0.786053
4398.0000,0.633887
4398.0500,0.653836
4398.1000,0.794408
4398.1500,0.912705
4398.2000,0.914158
4398.2500,0.786893
4398.3000,0.733253
4398.3500,0.812382
4398.4000,0.920658
4398.4500,0.892928
4398.5000,0.868661
4398.5500,0.835354
4398.6000,0.845821
4398.6500,0.85305
4398.7000,0.865115
4398.7500,0.826941
4398.8000,0.809474
4398.8500,0.809342
4398.9000,0.93673
4398.9500,0.994431
4399.0000,1.03807
4399.0500,1.04007
4399.1000,0.995932
4399.1500,0.910616
4399.2000,0.785105
4399.2500,0.741534
4399.3000,0.849154
4399.3500,0.935675
4399.4000,0.976258
4399.4500,0.952354
4399.5000,0.889566
4399.5500,0.773239
4399.6000,0.683378
4399.6500,0.590178
4399.7000,0.557904
4399.7500,0.422413
4399.8000,0.452451
4399.8500,0.630439
4399.9000,0.843761
4399.9500,0.94037
4400.0000,0.990128
4400.0500,1.00236
4400.1000,0.943709
4400.1500,0.883295
4400.2000,0.845098
4400.2500,0.837959
4400.3000,0.740978
4400.3500,0.526448
4400.4000,0.437649
4400.4500,0.500466
4400.5000,0.57091
4400.5500,0.508896
4400.6000,0.530259
4400.6500,0.694402
4400.7000,0.849561
4400.7500,0.863735
4400.8000,0.735111
4400.8500,0.628277
4400.9000,0.69654
4400.9500,0.723855
4401.0000,0.68147
4401.0500,0.708853
4401.1000,0.77534
4401.1500,0.823337
4401.2000,0.723448
4401.2500,0.551181
4401.3000,0.47724
4401.3500,0.476619
4401.4000,0.488629
4401.4500,0.419015
4401.5000,0.380046
4401.5500,0.414478
4401.6000,0.586422
4401.6500,0.771526
4401.7000,0.946815
4401.7500,1.04236
4401.8000,1.06544
4401.8500,1.10228
4401.9000,1.10728
4401.9500,1.12238
4402.0000,1.13666
4402.0500,1.10272
4402.1000,1.11595
4402.1500,1.06745
4402.2000,1.07434
4402.2500,1.09777
4402.3000,1.09481
4402.3500,1.05257
4402.4000,1.07466
4402.4500,1.03155
4402.5000,1.08302
4402.5500,1.08807
4402.6000,1.04226
4402.6500,1.01119
4402.7000,1.02883
4402.7500,0.983283
4402.8000,0.997534
4402.8500,1.02627
4402.9000,1.20471
4402.9500,1.13487
4403.0000,0.98349
4403.0500,0.876952
4403.1000,0.71656
4403.1500,0.653234
4403.2000,0.64589
4403.2500,0.713709
4403.3000,0.700659
4403.3500,0.651797
4403.4000,0.644164
4403.4500,0.721224
4403.5000,0.755391
4403.5500,0.821841
4403.6000,0.890122
4403.6500,0.90009
4403.7000,0.950782
4403.7500,0.953526
4403.8000,0.957945
4403.8500,0.915132
4403.9000,0.830154
4403.9500,0.734914
4404.0000,0.738382
4404.0500,0.706417
4404.1000,0.699487
4404.1500,0.70082
4404.2000,0.64878
4404.2500,0.556851
4404.3000,0.501304
4404.3500,0.50447
4404.4000,0.487259
4404.4500,0.484067
4404.5000,0.447754
4404.5500,0.41332
4404.6000,0.348035
4404.6500,0.313401
4404.7000,0.27474
4404.7500,0.256148
4404.8000,0.254153
4404.8500,0.287378
4404.9000,0.335255
4404.9500,0.347271
4405.0000,0.346053
4405.0500,0.381932
4405.1000,0.489597
4405.1500,0.589635
4405.2000,0.671441
4405.2500,0.733965
4405.3000,0.75412
4405.3500,0.776479
4405.4000,0.734255
4405.4500,0.790068
4405.5000,0.823667
4405.5500,0.847947
4405.6000,0.86369
4405.6500,0.782037
4405.7000,0.744201
4405.7500,0.801964
4405.8000,0.867104
4405.8500,0.87854
4405.9000,0.905209
4405.9500,0.895585
4406.0000,0.912759
4406.0500,0.844305
4406.1000,0.811234
4406.1500,0.809355
4406.2000,0.864487
4406.2500,0.972712
4406.3000,0.99377
4406.3500,0.984232
4406.4000,0.936701
4406.4500,0.852481
4406.5000,0.741862
4406.5500,0.658793
4406.6000,0.506651
4406.6500,0.454592
4406.7000,0.580681
4406.7500,0.78519
4406.8000,0.914758
4406.8500,1.00849
4406.9000,1.03618
4406.9500,0.955275
4407.0000,0.917656
4407.0500,0.882462
4407.1000,0.901532
4407.1500,0.892786
4407.2000,0.858613
4407.2500,0.813773
4407.3000,0.822453
4407.3500,0.93837
4407.4000,0.989807
4407.4500,1.01238
4407.5000,0.956471
4407.5500,0.751465
4407.6000,0.515146
4407.6500,0.374832
4407.7000,0.355721
4407.7500,0.47375
4407.8000,0.697781
4407.8500,0.84449
4407.9000,0.902539
4407.9500,0.910453
4408.0000,0.939781
4408.0500,0.946446
4408.1000,0.829525
4408.1500,0.630594
4408.2000,0.474008
4408.2500,0.516813
4408.3000,0.59152
4408.3500,0.551351
4408.4000,0.403015
4408.4500,0.323596
4408.5000,0.346143
4408.5500,0.528804
4408.6000,0.704849
4408.6500,0.865804
4408.7000,0.866859
4408.7500,0.774586
4408.8000,0.725223
4408.8500,0.734439
4408.9000,0.777118
4408.9500,0.837716
4409.0000,0.890925
4409.0500,0.83884
4409.1000,0.687852
4409.1500,0.604663
4409.2000,0.601589
4409.2500,0.623343
4409.3000,0.68157
4409.3500,0.74202
4409.4000,0.778144
4409.4500,0.740602
4409.5000,0.674218
4409.5500,0.705968
4409.6000,0.87228
4409.6500,1.02521
4409.7000,1.12362
4409.7500,1.09462
4409.8000,1.10313
4409.8500,1.09618
4409.9000,1.04444
4409.9500,1.00223
4410.0000,0.934545
4410.0500,0.88456
4410.1000,0.887815
4410.1500,0.910482
4410.2000,0.924825
4410.2500,0.879229
4410.3000,0.864641
4410.3500,0.945841
4410.4000,0.969382
4410.4500,0.843732
4410.5000,0.700272
4410.5500,0.642897
4410.6000,0.817094
4410.6500,0.904995
4410.7000,0.985971
4410.7500,0.975842
4410.8000,1.01605
4410.8500,0.987887
4410.9000,0.992257
4410.9500,0.892938
4411.0000,0.770985
4411.0500,0.663231
4411.1000,0.624856
4411.1500,0.756604
4411.2000,0.914273
4411.2500,0.905762
4411.3000,0.946131
4411.3500,1.0285
4411.4000,1.09167
4411.4500,1.12914
4411.5000,1.11565
4411.5500,1.10736
4411.6000,1.08972
4411.6500,1.06783
4411.7000,1.06028
4411.7500,1.03404
4411.8000,0.950633
4411.8500,0.780767
4411.9000,0.605516
4411.9500,0.625244
4412.0000,0.77438
4412.0500,0.891186
4412.1000,0.858704
4412.1500,0.773062
4412.2000,0.679895
4412.2500,0.668871
4412.3000,0.743472
4412.3500,0.906343
4412.4000,0.966981
4412.4500,0.984866
4412.5000,1.10095
4412.5500,1.08202
4412.6000,1.09026
4412.6500,1.07101
4412.7000,1.03857
4412.7500,1.01502
4412.8000,1.0643
4412.8500,1.10208
4412.9000,1.07263
4412.9500,1.09227
4413.0000,1.08355
4413.0500,1.04452
4413.1000,1.02944
4413.1500,1.00767
4413.2000,0.990104
4413.2500,1.01383
4413.3000,1.03508
4413.3500,1.02245
4413.4000,1.01777
4413.4500,1.04598
4413.5000,0.965786
4413.5500,0.86505
4413.6000,0.748667
4413.6500,0.813783
4413.7000,0.880286
4413.7500,0.84937
4413.8000,0.787354
4413.8500,0.750703
4413.9000,0.825556
4413.9500,0.896889
4414.0000,0.909933
4414.0500,0.895935
4414.1000,0.888201
4414.1500,0.839384
4414.2000,0.818872
4414.2500,0.849105
4414.3000,0.924879
4414.3500,0.942167
4414.4000,0.884675
4414.4500,0.773731
4414.5000,0.708391
4414.5500,0.724859
4414.6000,0.806127
4414.6500,0.890315
4414.7000,0.901012
4414.7500,0.802547
4414.8000,0.679114
4414.8500,0.504963
4414.9000,0.396708
4414.9500,0.378596
4415.0000,0.359674
4415.0500,0.329355
4415.1000,0.288348
4415.1500,0.266853
4415.2000,0.318305
4415.2500,0.400297
4415.3000,0.479216
4415.3500,0.592696
4415.4000,0.634778
4415.4500,0.606199
4415.5000,0.498178
4415.5500,0.438212
4415.6000,0.52612
4415.6500,0.658089
4415.7000,0.826416
4415.7500,0.883656
4415.8000,0.939536
4415.8500,0.951077
4415.9000,0.991207
4415.9500,1.02587
4416.0000,0.941137
4416.0500,0.941049
4416.1000,1.00987
4416.1500,0.989737
4416.2000,0.973829
4416.2500,0.913911
4416.3000,0.91714
4416.3500,0.865701
4416.4000,0.738495
4416.4500,0.587245
4416.5000,0.571686
4416.5500,0.683527
4416.6000,0.817553
4416.6500,0.88384
4416.7000,0.847606
4416.7500,0.706194
4416.8000,0.561944
4416.8500,0.507878
4416.9000,0.62576
4416.9500,0.811371
4417.0000,0.940941
4417.0500,1.00579
4417.1000,1.01979
4417.1500,0.977905
4417.2000,0.858812
4417.2500,0.686997
4417.3000,0.625457
4417.3500,0.679227
4417.4000,0.75833
4417.4500,0.86699
4417.5000,0.931421
4417.5500,0.881718
4417.6000,0.770906
4417.6500,0.573403
4417.7000,0.43777
4417.7500,0.45287
4417.8000,0.707109
4417.8500,0.905943
4417.9000,1.02209
4417.9500,1.05163
4418.0000,1.02029
4418.0500,1.02116
4418.1000,1.02501
4418.1500,0.980782
4418.2000,0.930917
4418.2500,0.79108
4418.3000,0.609245
4418.3500,0.494569
4418.4000,0.541213
4418.4500,0.674914
4418.5000,0.850477
4418.5500,0.955456
4418.6000,0.970767
4418.6500,0.9383
4418.7000,0.904998
4418.7500,0.835077
4418.8000,0.80507
4418.8500,0.825429
4418.9000,0.847754
4418.9500,0.805069
4419.0000,0.838784
4419.0500,0.822632
4419.1000,0.880731
4419.1500,0.95604
4419.2000,1.00146
4419.2500,0.980309
4419.3000,0.977643
4419.3500,1.02928
4419.4000,1.11606
4419.4500,1.12565
4419.5000,1.07246
4419.5500,1.00395
4419.6000,1.02625
4419.6500,1.02338
4419.7000,0.960784
4419.7500,0.889802
4419.8000,0.814297
4419.8500,0.799988
4419.9000,0.805945
4419.9500,0.857051
4420.0000,0.972155
4420.0500,1.08355
4420.1000,1.1307
4420.1500,1.06252
4420.2000,0.984106
4420.2500,0.818844
4420.3000,0.74799
4420.3500,0.894558
4420.4000,0.930655
4420.4500,0.827825
4420.5000,0.752866
4420.5500,0.743747
4420.6000,0.787521
4420.6500,0.769547
4420.7000,0.841094
4420.7500,0.957292
4420.8000,1.04678
4420.8500,1.08506
4420.9000,1.07198
4420.9500,1.08079
4421.0000,1.05607
4421.0500,0.9864
4421.1000,0.903993
4421.1500,0.853087
4421.2000,0.85809
4421.2500,0.908927
4421.3000,0.902371
4421.3500,0.891461
4421.4000,0.843071
4421.4500,0.827239
4421.5000,0.741645
4421.5500,0.624322
4421.6000,0.628543
4421.6500,0.745183
4421.7000,0.790313
4421.7500,0.775676
4421.8000,0.804062
4421.8500,0.827704
4421.9000,0.722591
4421.9500,0.632006
4422.0000,0.633364
4422.0500,0.683964
4422.1000,0.826122
4422.1500,0.941583
4422.2000,1.00895
4422.2500,1.00141
4422.3000,0.925185
4422.3500,0.88399
4422.4000,0.810009
4422.4500,0.652634
4422.5000,0.504644
4422.5500,0.416831
4422.6000,0.441048
4422.6500,0.600255
4422.7000,0.764597
4422.7500,0.773324
4422.8000,0.67718
4422.8500,0.631172
4422.9000,0.629891
4422.9500,0.637626
4423.0000,0.680227
4423.0500,0.703764
4423.1000,0.579868
4423.1500,0.525102
4423.2000,0.498431
4423.2500,0.576482
4423.3000,0.682551
4423.3500,0.870058
4423.4000,1.02683
4423.4500,1.09019
4423.5000,1.09765
4423.5500,1.09368
4423.6000,1.04108
4423.6500,0.968207
4423.7000,0.915606
4423.7500,0.888987
4423.8000,0.715292
4423.8500,0.619305
4423.9000,0.753732
4423.9500,0.916089
4424.0000,0.887968
4424.0500,0.802401
4424.1000,0.746929
4424.1500,0.715401
4424.2000,0.646066
4424.2500,0.575921
4424.3000,0.548333
4424.3500,0.628253
4424.4000,0.761232
4424.4500,0.910605
4424.5000,0.898743
4424.5500,0.809115
4424.6000,0.850164
4424.6500,0.922178
4424.7000,1.03002
4424.7500,1.06198
4424.8000,1.05442
4424.8500,1.04086
4424.9000,1.08362
4424.9500,1.1042
4425.0000,1.11011
4425.0500,1.0724
4425.1000,1.02906
4425.1500,0.991486
4425.2000,1.04953
4425.2500,1.01293
4425.3000,0.923297
4425.3500,0.693546
4425.4000,0.493085
4425.4500,0.427598
4425.5000,0.529789
4425.5500,0.673762
4425.6000,0.724473
4425.6500,0.672156
4425.7000,0.621593
4425.7500,0.633764
4425.8000,0.693346
4425.8500,0.754482
4425.9000,0.739397
4425.9500,0.612907
4426.0000,0.510022
4426.0500,0.582674
4426.1000,0.75819
4426.1500,0.934619
4426.2000,1.02363
4426.2500,1.05045
4426.3000,1.02822
4426.3500,1.01104
4426.4000,0.995597
4426.4500,0.971308
4426.5000,1.00994
4426.5500,0.983884
4426.6000,0.974196
4426.6500,0.979951
4426.7000,1.00888
4426.7500,1.048
4426.8000,1.01775
4426.8500,1.02471
4426.9000,1.01809
4426.9500,1.00533
4427.0000,0.876616
4427.0500,0.634831
4427.1000,0.443445
4427.1500,0.279183
4427.2000,0.488996
4427.2500,0.409215
4427.3000,0.31988
4427.3500,0.35861
4427.4000,0.516009
4427.4500,0.692883
4427.5000,0.841175
4427.5500,0.909202
4427.6000,0.924436
4427.6500,0.960092
4427.7000,0.956146
4427.7500,0.931195
4427.8000,0.868731
4427.8500,0.786812
4427.9000,0.777637
4427.9500,0.862182
4428.0000,0.970926
4428.0500,1.04224
4428.1000,1.00532
4428.1500,1.02106
4428.2000,1.03254
4428.2500,1.0167
4428.3000,1.03481
4428.3500,0.990337
4428.4000,0.886851
4428.4500,0.712395
4428.5000,0.549673
4428.5500,0.548015
4428.6000,0.708068
4428.6500,0.889711
4428.7000,0.970457
4428.7500,1.04115
4428.8000,1.06247
4428.8500,1.04257
4428.9000,1.07704
4428.9500,1.06292
4429.0000,1.07071
4429.0500,0.986615
4429.1000,0.870202
4429.1500,0.754482
4429.2000,0.666646
4429.2500,0.675849
4429.3000,0.75362
4429.3500,0.890616
4429.4000,1.01997
4429.4500,1.05782
4429.5000,1.09068
4429.5500,1.0624
4429.6000,1.09268
4429.6500,1.04232
4429.7000,0.935954
4429.7500,0.746629
4429.8000,0.574655
4429.8500,0.480906
4429.9000,0.457384
4429.9500,0.472592
4430.0000,0.519596
4430.0500,0.572586
4430.1000,0.599898
4430.1500,0.557211
4430.2000,0.548149
4430.2500,0.631245
4430.3000,0.677092
4430.3500,0.628502
4430.4000,0.639481
4430.4500,0.647552
4430.5000,0.608834
4430.5500,0.511687
4430.6000,0.386926
4430.6500,0.404692
4430.7000,0.510056
4430.7500,0.603108
4430.8000,0.779011
4430.8500,0.939726
4430.9000,0.994719
4430.9500,1.00676
4431.0000,0.919898
4431.0500,0.89015
4431.1000,0.957348
4431.1500,0.9997
4431.2000,0.978683
4431.2500,0.861975
4431.3000,0.66897
4431.3500,0.620075
4431.4000,0.722856
4431.4500,0.848
4431.5000,0.928711
4431.5500,0.96144
4431.6000,0.966758
4431.6500,1.0239
4431.7000,1.02271
4431.7500,1.0004
4431.8000,0.827812
4431.8500,0.761144
4431.9000,0.837534
4431.9500,0.927918
4432.0000,0.896444
4432.0500,0.767063
4432.1000,0.642132
4432.1500,0.616061
4432.2000,0.71148
4432.2500,0.889242
4432.3000,0.994992
4432.3500,1.03084
4432.4000,1.04917
4432.4500,0.991182
4432.5000,0.830749
4432.5500,0.649372
4432.6000,0.638112
4432.6500,0.814849
4432.7000,0.955342
4432.7500,1.00903
4432.8000,1.02748
4432.8500,0.99981
4432.9000,0.993513
4432.9500,0.984062
4433.0000,0.970415
4433.0500,0.975169
4433.1000,0.884063
4433.1500,0.707304
4433.2000,0.497588
4433.2500,0.470863
4433.3000,0.571296
4433.3500,0.684045
4433.4000,0.737912
4433.4500,0.833241
4433.5000,0.914518
4433.5500,0.948005
4433.6000,0.941326
4433.6500,0.911788
4433.7000,0.76583
4433.7500,0.592557
4433.8000,0.487988
4433.8500,0.531248
4433.9000,0.558569
4433.9500,0.514731
4434.0000,0.531232
4434.0500,0.728091
4434.1000,0.932326
4434.1500,1.02411
4434.2000,0.990131
4434.2500,0.876543
4434.3000,0.723098
4434.3500,0.633671
4434.4000,0.617527
4434.4500,0.68988
4434.5000,0.823284
4434.5500,0.911825
4434.6000,0.890754
4434.6500,0.903528
4434.7000,0.920462
4434.7500,0.939628
4434.8000,0.864563
4434.8500,0.705991
4434.9000,0.510354
4434.9500,0.362354
4435.0000,0.361993
4435.0500,0.421177
4435.1000,0.418481
4435.1500,0.37652
4435.2000,0.493011
4435.2500,0.700059
4435.3000,0.825371
4435.3500,0.819604
4435.4000,0.800707
4435.4500,0.736428
4435.5000,0.673976
4435.5500,0.578808
4435.6000,0.465581
4435.6500,0.374337
4435.7000,0.424043
4435.7500,0.604608
4435.8000,0.795295
4435.8500,0.941512
4435.9000,0.988683
4435.9500,0.974362
4436.0000,0.959662
4436.0500,0.833634
4436.1000,0.662483
4436.1500,0.609289
4436.2000,0.699833
4436.2500,0.753146
4436.3000,0.632678
4436.3500,0.540843
4436.4000,0.638303
4436.4500,0.832201
4436.5000,0.917777
4436.5500,0.876817
4436.6000,0.830145
4436.6500,0.870935
4436.7000,0.923014
4436.7500,0.953677
4436.8000,0.972245
4436.8500,0.843367
4436.9000,0.612075
4436.9500,0.518453
4437.0000,0.630864
4437.0500,0.825463
4437.1000,1.00831
4437.1500,1.10908
4437.2000,1.16401
4437.2500,1.05544
4437.3000,1.09401
4437.3500,1.08346
4437.4000,1.12523
4437.4500,1.02172
4437.5000,0.947754
4437.5500,0.80218
4437.6000,0.737839
4437.6500,0.762378
4437.7000,0.784903
4437.7500,0.720203
4437.8000,0.620374
4437.8500,0.586731
4437.9000,0.751949
4437.9500,0.962863
4438.0000,1.0419
4438.0500,1.06444
4438.1000,0.986458
4438.1500,0.954504
4438.2000,0.897728
4438.2500,0.811459
4438.3000,0.709445
4438.3500,0.670901
4438.4000,0.761705
4438.4500,0.907678
4438.5000,0.97305
4438.5500,0.977466
4438.6000,0.96135
4438.6500,0.988671
4438.7000,1.0473
4438.7500,1.1118
4438.8000,1.1353
4438.8500,1.11559
4438.9000,1.08939
4438.9500,1.00831
4439.0000,0.945804
4439.0500,0.921433
4439.1000,0.947625
4439.1500,0.977156
4439.2000,0.950248
4439.2500,0.938258
4439.3000,0.990797
4439.3500,1.01542
4439.4000,1.03767
4439.4500,1.08397
4439.5000,1.0426
4439.5500,0.965329
4439.6000,0.834504
4439.6500,0.802477
4439.7000,0.903269
4439.7500,0.967164
4439.8000,0.887193
4439.8500,0.701955
4439.9000,0.646507
4439.9500,0.793772
4440.0000,0.971336
4440.0500,1.05854
4440.1000,1.0848
4440.1500,1.06604
4440.2000,1.03353
4440.2500,0.965871
4440.3000,0.841745
4440.3500,0.711222
4440.4000,0.660418
4440.4500,0.617694
4440.5000,0.661988
4440.5500,0.794474
4440.6000,0.938584
4440.6500,0.991758
4440.7000,0.986794
4440.7500,0.882971
4440.8000,0.714265
4440.8500,0.638358
4440.9000,0.698323
4440.9500,0.677022
4441.0000,0.647247
4441.0500,0.646954
4441.1000,0.740057
4441.1500,0.859863
4441.2000,0.901346
4441.2500,0.854487
4441.3000,0.891776
4441.3500,0.931179
4441.4000,0.908618
4441.4500,0.880614
4441.5000,0.812975
4441.5500,0.74712
4441.6000,0.654382
4441.6500,0.526807
4441.7000,0.428773
4441.7500,0.486841
4441.8000,0.688166
4441.8500,0.87229
4441.9000,0.958895
4441.9500,0.956386
4442.0000,0.94695
4442.0500,0.983767
4442.1000,1.00642
4442.1500,0.886881
4442.2000,0.72282
4442.2500,0.527079
4442.3000,0.385199
4442.3500,0.313996
4442.4000,0.368688
4442.4500,0.49909
4442.5000,0.66506
4442.5500,0.836645
4442.6000,0.942895
4442.6500,0.997317
4442.7000,0.945384
4442.7500,0.806427
4442.8000,0.573227
4442.8500,0.525028
4442.9000,0.596959
4442.9500,0.665206
4443.0000,0.673931
4443.0500,0.701097
4443.1000,0.661688
4443.1500,0.509402
4443.2000,0.430891
4443.2500,0.532628
4443.3000,0.754565
4443.3500,0.909152
4443.4000,0.996518
4443.4500,1.04411
4443.5000,1.06471
4443.5500,1.03003
4443.6000,0.985683
4443.6500,0.843205
4443.7000,0.659465
4443.7500,0.466002
4443.8000,0.373102
4443.8500,0.417179
4443.9000,0.584302
4443.9500,0.780544
4444.0000,0.917264
4444.0500,0.947387
4444.1000,0.859766
4444.1500,0.691591
4444.2000,0.540246
4444.2500,0.572036
4444.3000,0.689391
4444.3500,0.785587
4444.4000,0.818235
4444.4500,0.788888
4444.5000,0.666934
4444.5500,0.557623
4444.6000,0.58133
4444.6500,0.690788
4444.7000,0.807812
4444.7500,0.882941
4444.8000,0.965491
4444.8500,1.05438
4444.9000,1.05181
4444.9500,1.04991
4445.0000,1.03632
4445.0500,1.02658
4445.1000,1.03941
4445.1500,1.03154
4445.2000,1.06664
4445.2500,1.06809
4445.3000,1.02387
4445.3500,0.956357
4445.4000,0.802796
4445.4500,0.592989
4445.5000,0.587097
4445.5500,0.753144
4445.6000,0.958017
4445.6500,0.990883
4445.7000,0.959176
4445.7500,0.990831
4445.8000,1.01344
4445.8500,0.990976
4445.9000,1.038
4445.9500,1.08537
4446.0000,1.09329
4446.0500,1.11912
4446.1000,1.08164
4446.1500,1.03172
4446.2000,0.989624
4446.2500,0.968732
4446.3000,0.905925
4446.3500,0.834988
4446.4000,0.77285
4446.4500,0.840349
4446.5000,0.957918
4446.5500,1.05191
4446.6000,1.08507
4446.6500,1.06433
4446.7000,1.00772
4446.7500,0.882963
4446.8000,0.647023
4446.8500,0.523993
4446.9000,0.613545
4446.9500,0.792994
4447.0000,0.891114
4447.0500,0.793477
4447.1000,0.610567
4447.1500,0.5817
4447.2000,0.730731
4447.2500,0.873885
4447.3000,0.963314
4447.3500,0.976855
4447.4000,1.00142
4447.4500,0.986042
4447.5000,0.945347
4447.5500,0.895187
4447.6000,0.710082
4447.6500,0.529434
4447.7000,0.398039
4447.7500,0.368613
4447.8000,0.471123
4447.8500,0.664405
4447.9000,0.842461
4447.9500,0.960147
4448.0000,1.01571
4448.0500,1.0407
4448.1000,1.04793
4448.1500,1.02789
4448.2000,1.01695
4448.2500,1.02256
4448.3000,1.07426
4448.3500,1.08219
4448.4000,1.06851
4448.4500,1.07217
4448.5000,1.05612
4448.5500,1.08682
4448.6000,1.08996
4448.6500,1.08506
4448.7000,1.09681
4448.7500,1.08136
4448.8000,1.07807
