Longitud_de_onda_A,espectro
4881.6000,0.994356
4881.6500,0.998431
4881.7000,1.00353
4881.7500,1.00129
4881.8000,0.997521
4881.8500,0.99466
4881.9000,0.999763
4881.9500,0.995304
4882.0000,0.99848
4882.0500,0.997608
4882.1000,0.993537
4882.1500,0.995174
4882.2000,0.992782
4882.2500,0.997242
4882.3000,0.994631
4882.3500,0.996282
4882.4000,0.994744
4882.4500,0.995603
4882.5000,0.999002
4882.5500,0.999203
4882.6000,0.995616
4882.6500,0.993661
4882.7000,0.993865
4882.7500,0.991907
4882.8000,0.993039
4882.8500,0.997808
4882.9000,0.99532
4882.9500,0.992849
4883.0000,0.994722
4883.0500,0.999403
4883.1000,0.994678
4883.1500,0.994765
4883.2000,0.997648
4883.2500,0.992357
4883.3000,0.994781
4883.3500,0.992495
4883.4000,0.998802
4883.4500,0.993466
4883.5000,0.992376
4883.5500,0.994233
4883.6000,0.998001
4883.6500,0.995789
4883.7000,0.9955
4883.7500,0.994457
4883.8000,0.995357
4883.8500,0.996692
4883.9000,0.997933
4883.9500,0.999795
4884.0000,1.0004
4884.0500,0.997272
4884.1000,0.993531
4884.1500,0.992958
4884.2000,0.995505
4884.2500,0.9982
4884.3000,0.996744
4884.3500,0.993611
4884.4000,0.993229
4884.4500,0.992769
4884.5000,0.994401
4884.5500,0.992324
4884.6000,0.997228
4884.6500,0.995376
4884.7000,0.995153
4884.7500,0.995034
4884.8000,0.99773
4884.8500,0.992035
4884.9000,0.989901
4884.9500,1.00246
4885.0000,0.993574
4885.0500,0.998057
4885.1000,0.994637
4885.1500,0.996194
4885.2000,0.996093
4885.2500,0.994884
4885.3000,0.994986
4885.3500,1.00855
4885.4000,1.00728
4885.4500,1.00351
4885.5000,0.999088
4885.5500,0.993968
4885.6000,1.00142
4885.6500,0.998932
4885.7000,0.998978
4885.7500,1.00147
4885.8000,1.00204
4885.8500,1.00109
4885.9000,1.00053
4885.9500,1.00013
4886.0000,1.0029
4886.0500,1.00376
4886.1000,1.00084
4886.1500,0.999589
4886.2000,0.998732
4886.2500,0.996048
4886.3000,0.994361
4886.3500,1.00119
4886.4000,1.0039
4886.4500,0.999093
4886.5000,1.00138
4886.5500,1.00497
4886.6000,0.999327
4886.6500,0.998996
4886.7000,1.00045
4886.7500,1.00031
4886.8000,0.998191
4886.8500,1.0019
4886.9000,1.00495
4886.9500,1.00035
4887.0000,1.00225
4887.0500,1.01133
4887.1000,1.00013
4887.1500,1.00124
4887.2000,0.998944
4887.2500,1.00361
4887.3000,1.00263
4887.3500,1.00483
4887.4000,1.0024
4887.4500,1.00837
4887.5000,1.00053
4887.5500,0.997809
4887.6000,0.999151
4887.6500,1.00098
4887.7000,1.00422
4887.7500,1.00335
4887.8000,1.003
4887.8500,1.0064
4887.9000,1.00214
4887.9500,1.00682
4888.0000,1.00507
4888.0500,1.00178
4888.1000,1.00355
4888.1500,1.00299
4888.2000,0.998777
4888.2500,1.00381
4888.3000,1.00282
4888.3500,1.00819
4888.4000,1.00718
4888.4500,1.00507
4888.5000,1.00558
4888.5500,0.999304
4888.6000,0.999001
4888.6500,1.00455
4888.7000,1.00927
4888.7500,1.01059
4888.8000,1.00631
4888.8500,1.01018
4888.9000,1.00893
4888.9500,1.00836
4889.0000,1.00291
4889.0500,1.00488
4889.1000,1.00407
4889.1500,1.00346
4889.2000,1.0034
4889.2500,1.00355
4889.3000,1.00172
4889.3500,1.00592
4889.4000,1.00778
4889.4500,1.00692
4889.5000,1.00064
4889.5500,1.00566
4889.6000,1.00493
4889.6500,1.00566
4889.7000,1.00625
4889.7500,1.0044
4889.8000,1.00376
4889.8500,1.00465
4889.9000,0.99906
4889.9500,0.998115
4890.0000,1.00028
4890.0500,1.0033
4890.1000,1.00374
4890.1500,1.01074
4890.2000,1.00207
4890.2500,1.00643
4890.3000,1.00175
4890.3500,0.996976
4890.4000,1.00102
4890.4500,0.999564
4890.5000,1.00595
4890.5500,1.00583
4890.6000,1.00548
4890.6500,1.00717
4890.7000,1.00909
4890.7500,1.00474
4890.8000,1.00743
4890.8500,1.01044
4890.9000,1.0092
4890.9500,1.00974
4891.0000,1.00547
4891.0500,1.00394
4891.1000,1.00515
4891.1500,1.001
4891.2000,0.998775
4891.2500,1.00126
4891.3000,1.00797
4891.3500,1.00393
4891.4000,1.01382
4891.4500,1.00589
4891.5000,1.00566
4891.5500,1.00234
4891.6000,1.00345
4891.6500,1.01353
4891.7000,1.00826
4891.7500,1.00692
4891.8000,1.00473
4891.8500,1.00905
4891.9000,1.01307
4891.9500,0.996868
4892.0000,1.0028
4892.0500,1.0125
4892.1000,1.01253
4892.1500,1.00616
4892.2000,1.00475
4892.2500,1.00534
4892.3000,0.999099
4892.3500,1.0048
4892.4000,1.00615
4892.4500,1.0065
4892.5000,1.00411
4892.5500,1.00519
4892.6000,1.00927
4892.6500,1.0084
4892.7000,1.00754
4892.7500,1.00824
4892.8000,1.00551
4892.8500,1.00764
4892.9000,1.00641
4892.9500,1.00621
4893.0000,1.0083
4893.0500,1.00638
4893.1000,1.00588
4893.1500,1.00647
4893.2000,1.00486
4893.2500,1.00864
4893.3000,1.00891
4893.3500,1.00535
4893.4000,1.00699
4893.4500,1.00522
4893.5000,1.00793
4893.5500,1.01084
4893.6000,1.00849
4893.6500,1.00585
4893.7000,1.00889
4893.7500,1.01052
4893.8000,1.00891
4893.8500,1.00819
4893.9000,1.007
4893.9500,1.00763
4894.0000,1.00816
4894.0500,1.00446
4894.1000,1.01128
4894.1500,1.00906
4894.2000,1.00762
4894.2500,1.01144
4894.3000,1.00452
4894.3500,1.01416
4894.4000,1.00284
4894.4500,1.00721
4894.5000,1.00253
4894.5500,1.01033
4894.6000,1.00671
4894.6500,1.00685
4894.7000,1.00487
4894.7500,1.00041
4894.8000,1.00168
4894.8500,1.00512
4894.9000,0.997458
4894.9500,0.998577
4895.0000,1.00433
4895.0500,1.00281
4895.1000,1.00102
4895.1500,1.0011
4895.2000,0.99959
4895.2500,1.0014
4895.3000,1.0028
4895.3500,1.00055
4895.4000,1.0048
4895.4500,0.999165
4895.5000,1.00297
4895.5500,0.996059
4895.6000,1.00141
4895.6500,0.997489
4895.7000,1.0016
4895.7500,1.00019
4895.8000,0.995131
4895.8500,0.997279
4895.9000,0.99791
4895.9500,1.00128
4896.0000,1.00288
4896.0500,1.00612
4896.1000,1.00176
4896.1500,1.00031
4896.2000,1.00096
4896.2500,0.996831
4896.3000,1.00103
4896.3500,1.00297
4896.4000,1.00342
4896.4500,1.0097
4896.5000,1.00526
4896.5500,1.00416
4896.6000,1.00757
4896.6500,1.00351
4896.7000,1.00302
4896.7500,1.00331
4896.8000,1.00616
4896.8500,1.00259
4896.9000,1.00869
4896.9500,1.00383
4897.0000,1.00185
4897.0500,1.00328
4897.1000,1.00838
4897.1500,1.0099
4897.2000,1.00656
4897.2500,1.0068
4897.3000,1.00816
4897.3500,1.00517
4897.4000,1.00004
4897.4500,0.997191
4897.5000,1.00237
4897.5500,1.00391
4897.6000,1.00798
4897.6500,1.01142
4897.7000,1.00511
4897.7500,1.00754
4897.8000,1.004
4897.8500,0.999797
4897.9000,1.0109
4897.9500,1.00609
4898.0000,1.00122
4898.0500,1.00061
4898.1000,0.999818
4898.1500,1.00035
4898.2000,1.00293
4898.2500,1.00362
4898.3000,1.00408
4898.3500,1.00112
4898.4000,0.99924
4898.4500,1.00194
4898.5000,1.00432
4898.5500,1.00348
4898.6000,1.00361
4898.6500,1.00075
4898.7000,1.00086
4898.7500,0.999096
4898.8000,0.999368
4898.8500,1.0004
4898.9000,0.998832
4898.9500,1.00001
4899.0000,1.00041
4899.0500,1.0025
4899.1000,0.998234
4899.1500,0.998333
4899.2000,1.00326
4899.2500,0.989806
4899.3000,1.00117
4899.3500,0.998251
4899.4000,1.00094
4899.4500,0.999028
4899.5000,1.00295
4899.5500,0.998802
4899.6000,1.00195
4899.6500,1.00096
4899.7000,1.00379
4899.7500,1.00138
4899.8000,1.00045
4899.8500,0.996981
4899.9000,0.994521
4899.9500,0.999291
4900.0000,1.00097
4900.0500,1.00213
4900.1000,1.00813
4900.1500,1.00102
4900.2000,1.00401
4900.2500,1.00023
4900.3000,1.00164
4900.3500,0.996333
4900.4000,0.999128
4900.4500,1.00199
4900.5000,1.0011
4900.5500,0.999837
4900.6000,0.997384
4900.6500,1.00077
4900.7000,1.00456
4900.7500,0.995555
4900.8000,0.997396
4900.8500,0.998605
4900.9000,0.99882
4900.9500,1.00023
4901.0000,1.00131
4901.0500,0.999881
4901.1000,0.999335
4901.1500,0.998994
4901.2000,1.00244
4901.2500,1.00212
4901.3000,1.00205
4901.3500,1.00353
4901.4000,1.00002
4901.4500,1.00177
4901.5000,1.00013
4901.5500,1.00184
4901.6000,1.00144
4901.6500,0.999158
4901.7000,1.00036
4901.7500,0.997544
4901.8000,0.994874
4901.8500,0.996914
4901.9000,0.997956
4901.9500,0.999791
4902.0000,0.999278
4902.0500,1.0007
4902.1000,1.00033
4902.1500,1.00024
4902.2000,1.00269
4902.2500,1.00203
4902.3000,0.993513
4902.3500,0.996283
4902.4000,0.997621
4902.4500,0.999084
4902.5000,0.998763
4902.5500,0.997046
4902.6000,0.999566
4902.6500,1.00318
4902.7000,0.996519
4902.7500,0.999359
4902.8000,0.998112
4902.8500,1.00121
4902.9000,1.00377
4902.9500,1.00522
4903.0000,0.998966
4903.0500,1.00021
4903.1000,0.99393
4903.1500,0.997328
4903.2000,0.998165
4903.2500,1.00033
4903.3000,1.00109
4903.3500,0.994804
4903.4000,1.00008
4903.4500,1.00085
4903.5000,1.00051
4903.5500,1.00149
4903.6000,0.99864
4903.6500,0.991886
4903.7000,0.997905
4903.7500,1.00154
4903.8000,0.996501
4903.8500,1.0011
4903.9000,0.997003
4903.9500,0.994266
4904.0000,0.996761
4904.0500,0.997944
4904.1000,0.99703
4904.1500,0.999662
4904.2000,0.995613
4904.2500,0.993099
4904.3000,0.995474
4904.3500,0.998809
4904.4000,0.99486
4904.4500,0.993316
4904.5000,0.993581
4904.5500,0.996729
4904.6000,0.994316
4904.6500,0.995963
4904.7000,0.996291
4904.7500,0.993936
4904.8000,0.994694
4904.8500,0.998657
4904.9000,1.0001
4904.9500,0.996363
4905.0000,0.992777
4905.0500,0.996601
4905.1000,0.999304
4905.1500,0.991541
4905.2000,0.992174
4905.2500,0.991881
4905.3000,0.992868
4905.3500,0.994959
4905.4000,0.997148
4905.4500,0.993683
4905.5000,0.995484
4905.5500,0.99792
4905.6000,0.998036
4905.6500,0.997037
4905.7000,0.995815
4905.7500,0.996495
4905.8000,0.993504
4905.8500,0.989874
4905.9000,0.993868
4905.9500,1.00066
4906.0000,0.993373
4906.0500,0.993904
4906.1000,0.996154
4906.1500,1.00013
4906.2000,1.00137
4906.2500,0.994868
4906.3000,0.994037
4906.3500,0.999848
4906.4000,1.00284
4906.4500,0.994213
4906.5000,0.997044
4906.5500,0.99587
4906.6000,0.993634
4906.6500,0.991406
4906.7000,0.994436
4906.7500,0.995018
4906.8000,0.998471
4906.8500,0.998594
4906.9000,0.998808
4906.9500,0.997642
4907.0000,0.996545
4907.0500,0.999868
4907.1000,1.00468
4907.1500,1.00226
4907.2000,0.996986
4907.2500,0.997458
4907.3000,0.994159
4907.3500,0.994227
4907.4000,0.993628
4907.4500,0.998392
4907.5000,0.99649
4907.5500,0.993231
4907.6000,1.00122
4907.6500,0.99315
4907.7000,0.993422
4907.7500,0.996225
4907.8000,1.00334
4907.8500,1.00281
4907.9000,0.997391
4907.9500,0.997191
4908.0000,0.999999
4908.0500,0.999721
4908.1000,1.0027
4908.1500,0.994004
4908.2000,0.997297
4908.2500,1.00042
4908.3000,1.00276
4908.3500,1.00254
4908.4000,1.00203
4908.4500,1.00199
4908.5000,1.00407
4908.5500,1.00237
4908.6000,1.00837
4908.6500,1.00032
4908.7000,0.999899
4908.7500,1.00071
4908.8000,1.00349
4908.8500,1.00013
4908.9000,1.00783
4908.9500,1.00072
4909.0000,1.00236
4909.0500,1.00217
4909.1000,1.00217
4909.1500,1.00471
4909.2000,1.00385
4909.2500,1.00037
4909.3000,0.997026
4909.3500,1.00375
4909.4000,1.00299
4909.4500,1.00132
4909.5000,1.00374
4909.5500,1.00542
4909.6000,1.00811
4909.6500,1.00177
4909.7000,1.00548
4909.7500,1.00581
4909.8000,1.00152
4909.8500,1.00014
4909.9000,1.00244
4909.9500,1.00052
4910.0000,0.994482
4910.0500,0.996575
4910.1000,1.00294
4910.1500,1.00439
4910.2000,1.00241
4910.2500,0.997705
4910.3000,0.996187
4910.3500,0.99701
4910.4000,0.995404
4910.4500,0.994841
4910.5000,1.00252
4910.5500,0.999467
4910.6000,0.996369
4910.6500,1.00379
4910.7000,0.999434
4910.7500,0.997803
4910.8000,0.998948
4910.8500,0.999894
4910.9000,0.999864
4910.9500,0.99849
4911.0000,0.998614
4911.0500,0.999178
4911.1000,0.999759
4911.1500,1.00508
4911.2000,0.993256
4911.2500,0.998233
4911.3000,1.00356
4911.3500,0.99766
4911.4000,0.994791
4911.4500,1.00109
4911.5000,0.997297
4911.5500,0.994087
4911.6000,1.00344
4911.6500,0.995361
4911.7000,0.995285
4911.7500,0.996417
4911.8000,1.00255
4911.8500,1.00255
4911.9000,0.999591
4911.9500,0.997355
4912.0000,0.994416
4912.0500,1.0022
4912.1000,1.00125
4912.1500,1.00432
4912.2000,1.00214
4912.2500,1.00055
4912.3000,1.0007
4912.3500,0.999501
4912.4000,1.00024
4912.4500,1.00269
4912.5000,1.00172
4912.5500,0.999205
4912.6000,1.00524
4912.6500,1.00627
4912.7000,1.011
4912.7500,1.00605
4912.8000,1.0103
4912.8500,1.00651
4912.9000,1.00671
4912.9500,1.00892
4913.0000,1.00745
4913.0500,1.00638
4913.1000,1.00975
4913.1500,1.00974
4913.2000,1.00462
4913.2500,1.00999
4913.3000,1.0025
4913.3500,1.00698
4913.4000,1.00736
4913.4500,1.00563
4913.5000,1.00328
4913.5500,1.00573
4913.6000,1.00736
4913.6500,1.00538
4913.7000,1.00938
4913.7500,1.01027
4913.8000,1.01268
4913.8500,1.00654
4913.9000,1.00738
4913.9500,1.00992
4914.0000,0.999844
4914.0500,1.00128
4914.1000,1.00393
4914.1500,1.00702
4914.2000,1.00659
4914.2500,1.00219
4914.3000,1.0083
4914.3500,1.01007
4914.4000,1.01038
4914.4500,1.00084
4914.5000,1.003
4914.5500,1.00771
4914.6000,1.00425
4914.6500,1.0036
4914.7000,1.00304
4914.7500,1.00138
4914.8000,1.00114
4914.8500,1.00206
4914.9000,1.00069
4914.9500,0.998008
4915.0000,1.00395
4915.0500,1.00043
4915.1000,1.00477
4915.1500,0.996647
4915.2000,0.998073
4915.2500,0.994454
4915.3000,0.994982
4915.3500,1.00058
4915.4000,1.00011
4915.4500,0.996728
4915.5000,0.99689
4915.5500,0.994852
4915.6000,1.00151
4915.6500,1.00333
4915.7000,1.00247
4915.7500,0.998375
4915.8000,1.00099
4915.8500,0.99798
4915.9000,0.998043
4915.9500,0.994821
4916.0000,0.999526
4916.0500,1.00152
4916.1000,0.997436
4916.1500,0.996848
4916.2000,0.996502
4916.2500,1.00002
4916.3000,1.00035
4916.3500,0.992455
4916.4000,1.00271
4916.4500,1.00161
4916.5000,1.00046
4916.5500,1.00124
4916.6000,0.999352
4916.6500,0.997438
4916.7000,0.996769
4916.7500,1.00088
4916.8000,1.00225
4916.8500,0.996522
4916.9000,0.997279
4916.9500,0.995271
4917.0000,0.995171
4917.0500,0.995722
4917.1000,0.997329
4917.1500,0.999377
4917.2000,0.998872
4917.2500,0.999601
4917.3000,1.00081
4917.3500,0.998945
4917.4000,1.00044
4917.4500,1.00124
4917.5000,1.00044
4917.5500,1.00125
4917.6000,0.999937
4917.6500,1.00173
4917.7000,1.00213
4917.7500,1.00837
4917.8000,1.0055
4917.8500,0.999262
4917.9000,0.998608
4917.9500,1.00371
4918.0000,0.99796
4918.0500,0.999602
4918.1000,0.997337
4918.1500,0.999428
4918.2000,1.00247
4918.2500,0.99752
4918.3000,0.99257
4918.3500,0.993212
4918.4000,0.994461
4918.4500,0.993956
4918.5000,0.988237
4918.5500,0.987962
4918.6000,0.981821
4918.6500,0.98432
4918.7000,0.990396
4918.7500,0.992701
4918.8000,0.983548
4918.8500,0.983488
4918.9000,0.985925
4918.9500,0.98653
4919.0000,0.981871
4919.0500,0.977163
4919.1000,0.981656
4919.1500,0.986264
4919.2000,0.984478
4919.2500,0.983438
4919.3000,0.978859
4919.3500,0.974695
4919.4000,0.980687
4919.4500,0.980763
4919.5000,0.978374
4919.5500,0.975585
4919.6000,0.975523
4919.6500,0.972061
4919.7000,0.975319
4919.7500,0.974805
4919.8000,0.971687
4919.8500,0.973375
4919.9000,0.971259
4919.9500,0.965204
4920.0000,0.967675
4920.0500,0.969213
4920.1000,0.969863
4920.1500,0.9618
4920.2000,0.956561
4920.2500,0.959203
4920.3000,0.958038
4920.3500,0.955483
4920.4000,0.959838
4920.4500,0.961994
4920.5000,0.965575
4920.5500,0.967945
4920.6000,0.964474
4920.6500,0.965291
4920.7000,0.962054
4920.7500,0.958516
4920.8000,0.962043
4920.8500,0.964157
4920.9000,0.964856
4920.9500,0.967982
4921.0000,0.96693
4921.0500,0.966052
4921.1000,0.964458
4921.1500,0.969647
4921.2000,0.969536
4921.2500,0.975529
4921.3000,0.973749
4921.3500,0.971135
4921.4000,0.971329
4921.4500,0.971961
4921.5000,0.974677
4921.5500,0.973228
4921.6000,0.973186
4921.6500,0.976038
4921.7000,0.975755
4921.7500,0.976148
4921.8000,0.978923
4921.8500,0.980466
4921.9000,0.98106
4921.9500,0.978744
4922.0000,0.981426
4922.0500,0.982998
4922.1000,0.98197
4922.1500,0.978975
4922.2000,0.976494
4922.2500,0.979898
4922.3000,0.981245
4922.3500,0.98198
4922.4000,0.983498
4922.4500,0.98172
4922.5000,0.983538
4922.5500,0.983979
4922.6000,0.979528
4922.6500,0.978846
4922.7000,0.983301
4922.7500,0.981833
4922.8000,0.982976
4922.8500,0.979048
4922.9000,0.975258
4922.9500,0.979556
4923.0000,0.974683
4923.0500,0.971814
4923.1000,0.971709
4923.1500,0.971334
4923.2000,0.971013
4923.2500,0.970431
4923.3000,0.967133
4923.3500,0.97116
4923.4000,0.967286
4923.4500,0.971937
4923.5000,0.965956
4923.5500,0.9681
4923.6000,0.973489
4923.6500,0.967332
4923.7000,0.966265
4923.7500,0.966247
4923.8000,0.967107
4923.8500,0.96765
4923.9000,0.968745
4923.9500,0.968766
4924.0000,0.968106
4924.0500,0.967835
4924.1000,0.9682
4924.1500,0.969652
4924.2000,0.971624
4924.2500,0.975855
4924.3000,0.97681
4924.3500,0.971556
4924.4000,0.975668
4924.4500,0.97344
4924.5000,0.97687
4924.5500,0.978319
4924.6000,0.981805
4924.6500,0.978915
4924.7000,0.982781
4924.7500,0.98025
4924.8000,0.984485
4924.8500,0.987751
4924.9000,0.993085
4924.9500,0.989239
4925.0000,0.988637
4925.0500,0.995166
4925.1000,0.992767
4925.1500,0.998085
4925.2000,0.998747
4925.2500,1.00414
4925.3000,1.00472
4925.3500,1.00591
4925.4000,1.00681
4925.4500,1.00671
4925.5000,1.01105
4925.5500,1.00608
4925.6000,1.00134
4925.6500,1.00909
4925.7000,1.01509
4925.7500,1.01296
4925.8000,1.01033
4925.8500,1.01067
4925.9000,1.01276
4925.9500,1.01437
4926.0000,1.01367
4926.0500,1.00989
4926.1000,1.00826
4926.1500,1.01479
4926.2000,1.01839
4926.2500,1.0155
4926.3000,1.01993
4926.3500,1.01223
4926.4000,1.01686
4926.4500,1.01193
4926.5000,1.00965
4926.5500,1.01678
4926.6000,1.01181
4926.6500,1.01714
4926.7000,1.01674
4926.7500,1.0173
4926.8000,1.01601
4926.8500,1.01016
4926.9000,1.012
4926.9500,1.0124
4927.0000,1.00944
4927.0500,1.00766
4927.1000,1.00548
4927.1500,1.00774
4927.2000,1.0066
4927.2500,1.00279
4927.3000,1.00653
4927.3500,1.00602
4927.4000,1.005
4927.4500,1.01017
4927.5000,1.01039
4927.5500,1.00728
4927.6000,0.998917
4927.6500,0.999573
4927.7000,1.00062
4927.7500,0.997923
4927.8000,0.99901
4927.8500,0.997489
4927.9000,0.996531
4927.9500,0.9925
4928.0000,0.987838
4928.0500,0.990082
4928.1000,0.991168
4928.1500,0.992123
4928.2000,0.996979
4928.2500,0.996803
4928.3000,0.996595
4928.3500,0.997851
4928.4000,0.994583
4928.4500,0.995184
4928.5000,0.995913
4928.5500,0.997416
4928.6000,1.00337
4928.6500,1.00281
4928.7000,0.996696
4928.7500,0.998405
4928.8000,0.998142
4928.8500,1.00008
4928.9000,1.00096
4928.9500,1.00011
4929.0000,0.997428
4929.0500,0.99723
4929.1000,1.0021
4929.1500,0.997848
4929.2000,0.997229
4929.2500,0.992365
4929.3000,0.996214
4929.3500,0.998208
4929.4000,1.00196
4929.4500,1.00159
4929.5000,0.999908
4929.5500,0.997382
4929.6000,0.992906
4929.6500,0.99502
4929.7000,0.999943
4929.7500,0.999689
4929.8000,1.00258
4929.8500,0.997017
4929.9000,1.00081
4929.9500,1.00012
4930.0000,1.00017
4930.0500,1.00017
4930.1000,0.997371
4930.1500,0.994021
4930.2000,0.997971
4930.2500,0.995778
4930.3000,1.00042
4930.3500,1.00716
4930.4000,1.00322
4930.4500,0.998915
4930.5000,0.99933
4930.5500,0.996539
4930.6000,0.997381
4930.6500,1.00024
4930.7000,1.00629
4930.7500,1.00974
4930.8000,1.00697
4930.8500,1.00025
4930.9000,1.00054
4930.9500,0.997532
4931.0000,1.0055
4931.0500,1.00081
4931.1000,1.00307
4931.1500,1.00243
4931.2000,1.00431
4931.2500,0.997909
4931.3000,1.0012
4931.3500,1.00513
4931.4000,1.00329
4931.4500,1.00451
4931.5000,1.00025
4931.5500,1.00214
4931.6000,1.00345
4931.6500,1.00425
4931.7000,1.00542
4931.7500,1.00493
4931.8000,1.00319
4931.8500,0.99942
4931.9000,1.00292
4931.9500,1.00469
4932.0000,0.99978
4932.0500,1.00009
4932.1000,1.00192
4932.1500,0.995541
4932.2000,1.00112
4932.2500,0.999499
4932.3000,0.997473
4932.3500,0.998712
4932.4000,0.998142
4932.4500,0.99757
4932.5000,0.997741
4932.5500,1.00025
4932.6000,0.99977
4932.6500,0.996568
4932.7000,0.995562
4932.7500,0.99791
4932.8000,1.00012
4932.8500,1.00126
4932.9000,0.997847
4932.9500,0.99701
4933.0000,0.995522
4933.0500,1.0013
4933.1000,1.00326
4933.1500,0.999099
4933.2000,1.00005
4933.2500,1.00389
4933.3000,1.00062
4933.3500,1.0007
4933.4000,1.00111
4933.4500,0.99422
4933.5000,0.994262
4933.5500,1.00051
4933.6000,0.999894
4933.6500,0.998404
4933.7000,0.997227
4933.7500,1.00161
4933.8000,0.996958
4933.8500,0.997681
4933.9000,0.999749
4933.9500,1.00239
4934.0000,0.998119
4934.0500,1.00114
4934.1000,1.00166
4934.1500,1.00458
4934.2000,1.00029
4934.2500,1.00187
4934.3000,0.997501
4934.3500,0.995181
4934.4000,0.994573
4934.4500,0.998418
4934.5000,0.999722
4934.5500,0.998681
4934.6000,1.00292
4934.6500,1.00085
4934.7000,1.00064
4934.7500,1.00111
4934.8000,1.00196
4934.8500,1.00171
4934.9000,0.999706
4934.9500,1.00164
4935.0000,1.00025
4935.0500,0.998597
4935.1000,0.997577
4935.1500,0.997774
4935.2000,0.999485
4935.2500,0.999664
4935.3000,1.00055
4935.3500,1.00271
4935.4000,1.00039
4935.4500,1.00251
4935.5000,1.00726
4935.5500,1.00755
4935.6000,1.00467
4935.6500,1.00406
4935.7000,0.992007
4935.7500,1.00063
4935.8000,1.00199
4935.8500,1.01038
4935.9000,1.00256
4935.9500,1.00667
4936.0000,1.00756
4936.0500,1.01018
4936.1000,1.01027
4936.1500,1.00702
4936.2000,1.00682
4936.2500,1.00592
4936.3000,1.00379
4936.3500,1.00107
4936.4000,1.00008
4936.4500,0.999882
4936.5000,0.999098
4936.5500,1.00051
4936.6000,1.00371
4936.6500,1.00053
4936.7000,1.00192
4936.7500,1.00824
4936.8000,1.00476
4936.8500,1.00011
4936.9000,0.996845
4936.9500,1.00458
4937.0000,1.00407
4937.0500,1.00632
4937.1000,1.00311
4937.1500,1.00728
4937.2000,1.0062
4937.2500,1.00215
4937.3000,0.999797
4937.3500,1.00088
4937.4000,1.00646
4937.4500,1.0049
4937.5000,0.999989
4937.5500,0.998518
4937.6000,0.999182
4937.6500,1.00027
4937.7000,0.99867
4937.7500,0.998958
4937.8000,1.00072
4937.8500,1.00227
4937.9000,1.00765
4937.9500,0.998386
4938.0000,1.00049
4938.0500,0.99594
4938.1000,1.00429
4938.1500,0.999485
4938.2000,0.99721
4938.2500,1.00344
4938.3000,1.00217
4938.3500,0.995937
4938.4000,1.00387
4938.4500,0.99496
4938.5000,0.993635
4938.5500,1.00214
4938.6000,0.997135
4938.6500,0.99444
4938.7000,1.00019
4938.7500,1.00623
4938.8000,1.00469
4938.8500,1.00321
4938.9000,0.999918
4938.9500,0.998239
4939.0000,1.00354
4939.0500,0.998242
4939.1000,0.998989
4939.1500,0.996795
4939.2000,0.996532
4939.2500,1.00064
4939.3000,0.994053
4939.3500,1.00056
4939.4000,0.997495
4939.4500,0.998869
4939.5000,1.00352
4939.5500,1.00086
4939.6000,0.994701
4939.6500,0.996276
4939.7000,0.997224
4939.7500,0.998159
4939.8000,0.994452
4939.8500,0.994345
4939.9000,1.00173
4939.9500,1.003
4940.0000,1.00136
4940.0500,0.994393
4940.1000,0.995817
4940.1500,0.999875
4940.2000,1.00048
4940.2500,0.99859
4940.3000,0.995075
4940.3500,0.997546
4940.4000,0.998938
4940.4500,0.994687
4940.5000,0.997407
4940.5500,0.998589
4940.6000,0.99349
4940.6500,1.00055
4940.7000,0.997018
4940.7500,0.998485
4940.8000,0.998668
4940.8500,0.996406
4940.9000,0.995204
4940.9500,0.995561
4941.0000,0.998478
4941.0500,1.00032
4941.1000,0.999323
4941.1500,0.995018
4941.2000,0.995797
4941.2500,0.996846
4941.3000,0.997506
4941.3500,0.994646
4941.4000,0.997205
4941.4500,0.994007
4941.5000,0.991172
4941.5500,0.994776
4941.6000,0.996376
4941.6500,0.993928
4941.7000,0.995079
4941.7500,0.997948
4941.8000,1.00175
4941.8500,0.988954
4941.9000,0.99078
4941.9500,0.989858
4942.0000,0.997803
4942.0500,0.998699
4942.1000,0.996634
4942.1500,0.994315
4942.2000,0.997719
4942.2500,0.995888
4942.3000,0.993028
4942.3500,0.997953
4942.4000,1.00023
4942.4500,0.999881
4942.5000,0.999683
4942.5500,0.998201
4942.6000,0.993306
4942.6500,0.996427
4942.7000,1.0004
4942.7500,1.00101
4942.8000,1.00319
4942.8500,1.00379
4942.9000,0.997636
4942.9500,1.00163
4943.0000,0.996548
4943.0500,0.995557
4943.1000,0.991255
4943.1500,0.990363
4943.2000,0.996478
4943.2500,0.995958
4943.3000,0.994279
4943.3500,0.995207
4943.4000,0.995341
4943.4500,0.994185
4943.5000,0.991244
4943.5500,0.995445
4943.6000,0.989789
4943.6500,0.998723
4943.7000,0.991142
4943.7500,0.992312
4943.8000,0.996032
4943.8500,0.990402
4943.9000,0.992827
4943.9500,0.99371
4944.0000,0.993418
4944.0500,0.995725
4944.1000,0.991137
4944.1500,0.991872
4944.2000,1.00046
4944.2500,0.997488
4944.3000,0.993716
4944.3500,0.992824
4944.4000,0.995901
4944.4500,0.989593
4944.5000,0.993558
4944.5500,0.998688
4944.6000,0.996841
4944.6500,0.998525
4944.7000,0.996062
4944.7500,0.9944
4944.8000,0.995415
4944.8500,0.992079
4944.9000,0.994167
4944.9500,0.995369
4945.0000,0.994075
4945.0500,0.994016
4945.1000,0.993437
4945.1500,0.997767
